Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,1.62,1.65,1.61,1.65,28000,1.576
2012-01-05,1.63,1.63,1.63,1.63,000,1.557
2012-01-04,1.64,1.64,1.63,1.63,36900,1.557
2012-01-03,1.60,1.65,1.60,1.65,14200,1.576
2011-12-30,1.62,1.65,1.62,1.65,16900,1.576
2011-12-29,1.58,1.66,1.58,1.66,5900,1.585
2011-12-28,1.65,1.65,1.65,1.65,000,1.576
2011-12-27,1.63,1.65,1.63,1.65,18800,1.528
2011-12-26,1.65,1.65,1.65,1.65,000,1.528
2011-12-23,1.65,1.65,1.65,1.65,000,1.528
2011-12-22,1.65,1.65,1.65,1.65,12000,1.528
2011-12-21,1.65,1.65,1.65,1.65,000,1.528
2011-12-20,1.65,1.65,1.65,1.65,000,1.528
2011-12-19,1.64,1.65,1.63,1.65,95700,1.528
2011-12-16,1.62,1.62,1.62,1.62,000,1.50
2011-12-15,1.62,1.62,1.62,1.62,000,1.50
2011-12-14,1.62,1.62,1.62,1.62,23000,1.50
2011-12-13,1.64,1.65,1.64,1.65,22300,1.528
2011-12-12,1.66,1.66,1.66,1.66,000,1.537
2011-12-09,1.66,1.66,1.66,1.66,000,1.537
2011-12-08,1.66,1.66,1.66,1.66,000,1.537
2011-12-07,1.66,1.66,1.66,1.66,6000,1.537
2011-12-06,1.66,1.67,1.65,1.65,27600,1.528
2011-12-05,1.63,1.67,1.63,1.67,37000,1.547
2011-12-02,1.63,1.67,1.63,1.67,11500,1.547
2011-12-01,1.67,1.67,1.65,1.65,26000,1.528
2011-11-30,1.66,1.67,1.66,1.66,45000,1.537
2011-11-29,1.72,1.73,1.65,1.69,70900,1.565
2011-11-28,1.69,1.69,1.69,1.69,000,1.565
2011-11-25,1.69,1.69,1.69,1.69,000,1.565
2011-11-24,1.62,1.73,1.62,1.69,76200,1.565
2011-11-23,1.65,1.65,1.64,1.65,23000,1.528
2011-11-22,1.65,1.67,1.63,1.64,77000,1.519
2011-11-21,1.63,1.63,1.63,1.63,000,1.51
2011-11-18,1.63,1.64,1.63,1.63,13000,1.51
2011-11-17,1.59,1.63,1.59,1.63,14000,1.51
2011-11-16,1.60,1.62,1.60,1.62,10000,1.50
2011-11-15,1.63,1.68,1.62,1.65,41000,1.528
2011-11-14,1.61,1.67,1.61,1.67,28400,1.547
2011-11-09,1.55,1.62,1.55,1.62,23300,1.50
2011-11-04,1.58,1.58,1.58,1.58,11100,1.463
2011-11-03,1.58,1.58,1.58,1.58,4000,1.463
2011-11-02,1.55,1.58,1.55,1.58,24700,1.463
2011-10-28,1.56,1.56,1.56,1.56,3800,1.445
2011-10-18,1.50,1.56,1.50,1.56,17000,1.445
2011-10-17,1.56,1.57,1.52,1.57,13000,1.454
2011-10-13,1.52,1.56,1.52,1.56,68000,1.445
2011-10-12,1.50,1.54,1.50,1.52,38100,1.408
2011-10-11,1.48,1.51,1.44,1.51,30000,1.398
2011-10-07,1.52,1.54,1.51,1.51,120400,1.398
2011-10-06,1.49,1.53,1.48,1.52,21000,1.408
2011-10-05,1.48,1.50,1.48,1.50,19900,1.389
2011-10-04,1.40,1.40,1.40,1.40,3000,1.297
2011-10-03,1.41,1.41,1.41,1.41,7000,1.306
2011-09-30,1.44,1.47,1.42,1.47,25000,1.361
2011-09-29,1.44,1.47,1.44,1.47,22500,1.361
2011-09-28,1.46,1.46,1.46,1.46,3000,1.352
2011-09-27,1.41,1.47,1.41,1.44,31200,1.334
2011-09-26,1.41,1.42,1.40,1.42,60500,1.315
2011-09-23,1.48,1.52,1.40,1.50,76200,1.389
2011-09-22,1.49,1.56,1.48,1.56,13000,1.445
2011-09-21,1.49,1.56,1.49,1.56,8500,1.445
2011-09-20,1.47,1.52,1.47,1.50,13900,1.389
2011-09-15,1.50,1.52,1.50,1.52,55000,1.408
2011-09-14,1.51,1.52,1.49,1.52,68400,1.408
2011-09-13,1.54,1.54,1.53,1.53,25000,1.417
2011-09-12,1.55,1.55,1.55,1.55,10000,1.435
2011-09-09,1.56,1.58,1.56,1.58,9000,1.463
2011-09-08,1.55,1.56,1.55,1.56,6000,1.445
2011-09-07,1.58,1.58,1.55,1.56,89000,1.445
2011-09-06,1.55,1.58,1.55,1.58,106000,1.463
2011-09-05,1.52,1.52,1.52,1.52,1000,1.408
2011-09-02,1.55,1.57,1.55,1.55,63000,1.435
2011-08-29,1.50,1.58,1.50,1.58,3000,1.463
2011-08-26,1.51,1.55,1.49,1.55,36000,1.435
2011-08-25,1.53,1.53,1.50,1.50,31000,1.389
2011-08-24,1.51,1.55,1.51,1.55,52600,1.435
2011-08-23,1.57,1.57,1.50,1.55,14600,1.435
2011-08-22,1.48,1.50,1.47,1.50,54600,1.389
2011-08-19,1.50,1.50,1.48,1.48,52000,1.371
2011-08-17,1.50,1.52,1.50,1.52,14000,1.408
2011-08-16,1.44,1.57,1.44,1.50,16000,1.389
2011-08-15,1.46,1.54,1.46,1.54,4500,1.426
2011-08-12,1.44,1.51,1.44,1.51,3800,1.398
2011-08-11,1.46,1.48,1.46,1.48,8000,1.371
2011-08-10,1.42,1.49,1.42,1.49,13000,1.38
2011-08-09,1.35,1.48,1.32,1.48,52600,1.371
2011-08-08,1.51,1.52,1.50,1.50,50600,1.389
2011-08-05,1.58,1.60,1.58,1.58,20900,1.463
2011-08-04,1.62,1.62,1.62,1.62,20000,1.50
2011-08-02,1.67,1.67,1.65,1.65,42000,1.528
2011-07-29,1.65,1.67,1.65,1.67,22000,1.547
2011-07-27,1.66,1.66,1.66,1.66,8000,1.537
2011-07-26,1.66,1.66,1.66,1.66,25000,1.537
2011-07-25,1.66,1.66,1.65,1.65,17900,1.528
2011-07-22,1.65,1.66,1.63,1.66,114400,1.537
2011-07-21,1.65,1.66,1.64,1.64,85200,1.519
2011-07-20,1.65,1.67,1.65,1.66,79000,1.537
2011-07-19,1.64,1.66,1.63,1.66,16000,1.537
2011-07-18,1.63,1.65,1.60,1.65,55900,1.528
2011-07-15,1.66,1.66,1.62,1.64,51100,1.519
2011-07-14,1.63,1.67,1.61,1.67,20200,1.547
2011-07-13,1.61,1.63,1.59,1.63,48000,1.51
2011-07-11,1.63,1.64,1.60,1.64,35900,1.519
2011-07-08,1.64,1.65,1.63,1.65,37500,1.528
2011-07-07,1.65,1.65,1.63,1.65,60900,1.528
2011-07-06,1.68,1.68,1.65,1.65,31800,1.528
2011-07-05,1.63,1.67,1.62,1.67,33800,1.547
2011-07-04,1.68,1.68,1.62,1.62,40000,1.50
2011-07-01,1.60,1.66,1.60,1.66,19000,1.537
2011-06-29,1.59,1.62,1.58,1.62,52600,1.50
2011-06-28,1.58,1.58,1.58,1.58,9000,1.463
2011-06-27,1.59,1.59,1.56,1.57,34700,1.454
2011-06-24,1.56,1.59,1.56,1.59,30300,1.473
2011-06-23,1.65,1.65,1.56,1.56,76300,1.445
2011-06-21,1.60,1.66,1.58,1.65,106000,1.528
2011-06-20,1.58,1.68,1.50,1.68,47100,1.556
2011-06-17,1.62,1.63,1.60,1.63,73600,1.51
2011-06-15,1.60,1.68,1.60,1.68,50200,1.556
2011-06-14,1.60,1.68,1.60,1.68,28000,1.556
2011-06-13,1.68,1.68,1.68,1.68,5000,1.556
2011-06-10,1.65,1.68,1.65,1.68,6000,1.556
2011-06-09,1.60,1.60,1.60,1.60,2000,1.482
2011-06-08,1.50,1.68,1.50,1.68,19600,1.556
2011-06-07,1.52,1.54,1.51,1.52,92200,1.408
2011-06-06,1.55,1.55,1.54,1.54,20000,1.426
2011-06-03,1.56,1.59,1.54,1.55,60000,1.435
2011-06-02,1.56,1.56,1.54,1.54,51400,1.426
2011-06-01,1.58,1.59,1.57,1.57,114500,1.454
2011-05-31,1.61,1.61,1.57,1.59,145700,1.473
2011-05-30,1.64,1.64,1.60,1.60,122000,1.482
2011-05-27,1.65,1.65,1.63,1.65,98000,1.528
2011-05-26,1.61,1.75,1.61,1.66,61400,1.537
2011-05-25,1.68,1.69,1.67,1.67,43000,1.547
2011-05-24,1.70,1.70,1.68,1.69,54000,1.565
2011-05-23,1.70,1.70,1.69,1.70,13000,1.574
2011-05-20,1.72,1.72,1.70,1.70,18000,1.574
2011-05-19,1.70,1.70,1.68,1.70,40200,1.574
2011-05-18,1.70,1.70,1.70,1.70,3000,1.574
2011-05-16,1.74,1.74,1.69,1.73,54000,1.602
2011-05-13,1.73,1.76,1.73,1.76,11000,1.63
2011-05-12,1.76,1.76,1.76,1.76,53000,1.63
2011-05-11,1.75,1.76,1.74,1.76,30200,1.63
2011-05-10,1.75,1.75,1.75,1.75,30000,1.621
2011-05-09,1.75,1.75,1.75,1.75,2000,1.621
2011-05-04,1.81,1.83,1.79,1.79,18400,1.658
2011-04-28,1.83,1.83,1.83,1.83,10000,1.695
2011-04-26,1.82,1.82,1.82,1.82,10000,1.686
2011-04-25,1.85,1.88,1.82,1.82,124000,1.686
2011-04-21,1.87,1.88,1.87,1.88,8000,1.741
2011-04-20,1.86,1.86,1.84,1.84,46000,1.704
2011-04-19,1.85,1.90,1.84,1.90,38000,1.76
2011-04-18,1.86,1.86,1.84,1.86,86900,1.723
2011-04-15,1.86,1.89,1.86,1.86,31000,1.723
2011-04-14,1.89,1.89,1.88,1.89,19000,1.75
2011-04-13,1.92,1.92,1.89,1.91,61200,1.769
2011-04-12,1.87,1.91,1.87,1.91,50200,1.769
2011-04-11,1.89,1.90,1.87,1.90,30000,1.76
2011-04-08,1.94,1.94,1.89,1.92,26200,1.778
2011-04-07,1.96,1.97,1.92,1.94,78900,1.797
2011-04-06,1.91,1.98,1.89,1.98,90700,1.834
2011-04-05,1.86,1.91,1.86,1.91,94800,1.769
2011-04-04,1.91,1.92,1.86,1.86,25100,1.723
2011-04-01,1.92,1.94,1.86,1.88,52000,1.741
2011-03-31,1.89,1.89,1.85,1.89,111100,1.75
2011-03-30,1.90,1.92,1.89,1.89,164000,1.75
2011-03-29,1.94,1.94,1.89,1.93,142300,1.787
2011-03-28,1.93,1.95,1.92,1.94,81100,1.797
2011-03-25,1.97,1.98,1.86,1.92,281500,1.778
2011-03-24,1.82,1.99,1.82,1.96,857500,1.815
2011-03-23,1.62,1.83,1.62,1.82,408000,1.686
2011-03-22,1.59,1.64,1.59,1.62,142400,1.50
2011-03-21,1.59,1.62,1.58,1.62,90000,1.50
2011-03-18,1.61,1.62,1.58,1.59,47800,1.473
2011-03-17,1.59,1.59,1.59,1.59,52000,1.473
2011-03-16,1.59,1.62,1.59,1.62,66000,1.50
2011-03-15,1.57,1.59,1.57,1.57,130500,1.454
2011-03-14,1.59,1.60,1.57,1.60,193000,1.482
2011-03-11,1.58,1.60,1.58,1.58,167000,1.463
2011-03-10,1.59,1.61,1.59,1.60,113900,1.482
2011-03-09,1.59,1.62,1.59,1.61,113600,1.491
2011-03-08,1.57,1.60,1.57,1.60,122200,1.482
2011-03-07,1.61,1.62,1.58,1.59,105000,1.473
2011-03-04,1.63,1.64,1.62,1.62,251300,1.50
2011-03-03,1.63,1.63,1.59,1.63,72100,1.51
2011-03-02,1.69,1.69,1.60,1.63,180500,1.51
2011-03-01,1.78,1.78,1.70,1.70,187900,1.574
2011-02-28,1.65,1.71,1.65,1.70,539300,1.574
2011-02-25,1.57,1.58,1.55,1.58,321900,1.463
2011-02-24,1.50,1.60,1.50,1.54,326300,1.426
2011-02-23,1.49,1.49,1.48,1.48,81200,1.371
2011-02-22,1.51,1.51,1.49,1.49,84100,1.38
2011-02-21,1.51,1.51,1.50,1.50,88100,1.389
2011-02-18,1.50,1.52,1.50,1.51,227200,1.398
2011-02-17,1.52,1.52,1.50,1.50,206300,1.389
2011-02-16,1.48,1.52,1.48,1.51,260900,1.398
2011-02-14,1.47,1.48,1.44,1.47,136700,1.361
2011-02-11,1.46,1.46,1.46,1.46,98800,1.352
2011-02-10,1.47,1.47,1.45,1.46,35900,1.352
2011-02-09,1.54,1.54,1.47,1.47,48400,1.361
2011-02-08,1.57,1.58,1.55,1.57,121300,1.361
2011-02-07,1.58,1.60,1.57,1.57,143200,1.361
2011-02-02,1.55,1.55,1.55,1.55,2400,1.344
2011-01-31,1.57,1.58,1.56,1.57,18800,1.361
2011-01-28,1.56,1.59,1.56,1.57,58300,1.361
2011-01-27,1.57,1.57,1.55,1.56,124800,1.353
2011-01-26,1.57,1.57,1.56,1.56,42600,1.353
2011-01-25,1.56,1.56,1.55,1.55,134200,1.344
2011-01-24,1.56,1.59,1.53,1.59,57000,1.379
2011-01-21,1.60,1.60,1.56,1.56,194600,1.353
2011-01-19,1.57,1.63,1.57,1.59,229500,1.379
2011-01-18,1.74,1.74,1.56,1.57,816900,1.361
2011-01-17,1.76,1.79,1.75,1.79,55600,1.552
2011-01-14,1.77,1.77,1.76,1.76,35200,1.526
2011-01-13,1.77,1.77,1.75,1.77,23000,1.535
2011-01-12,1.76,1.78,1.75,1.77,109800,1.535
2011-01-11,1.75,1.76,1.74,1.75,32500,1.517
2011-01-10,1.74,1.75,1.73,1.73,37000,1.50
2011-01-07,1.72,1.74,1.72,1.74,63300,1.509
2011-01-06,1.74,1.74,1.70,1.73,103900,1.50
2011-01-05,1.76,1.76,1.74,1.74,73500,1.509
2011-01-04,1.76,1.77,1.74,1.76,83700,1.526
2011-01-03,1.76,1.79,1.74,1.76,64400,1.526
2010-12-30,1.76,1.76,1.76,1.76,6700,1.526
2010-12-29,1.78,1.78,1.75,1.75,29600,1.517
2010-12-28,1.79,1.79,1.77,1.77,55300,1.535
2010-12-27,1.78,1.79,1.77,1.78,46500,1.544
2010-12-24,1.75,1.77,1.73,1.77,42100,1.535
2010-12-23,1.74,1.75,1.72,1.74,49400,1.509
2010-12-22,1.70,1.72,1.70,1.72,42500,1.491
2010-12-21,1.71,1.71,1.70,1.71,25000,1.483
2010-12-20,1.70,1.70,1.70,1.70,4800,1.474
2010-12-17,1.70,1.70,1.69,1.70,21800,1.474
2010-12-16,1.70,1.70,1.69,1.69,10500,1.465
2010-12-15,1.71,1.71,1.69,1.69,29800,1.465
2010-12-14,1.71,1.71,1.69,1.69,21700,1.465
2010-12-13,1.71,1.71,1.70,1.70,16000,1.474
2010-12-10,1.69,1.70,1.69,1.70,14000,1.474
2010-12-09,1.71,1.71,1.69,1.71,40900,1.483
2010-12-08,1.69,1.69,1.68,1.69,15600,1.465
2010-12-07,1.69,1.69,1.69,1.69,000,1.465
2010-12-06,1.69,1.69,1.68,1.69,22800,1.465
2010-12-03,1.70,1.70,1.69,1.69,37800,1.465
2010-12-02,1.69,1.72,1.68,1.68,58700,1.457
2010-12-01,1.68,1.70,1.68,1.68,56400,1.457
2010-11-30,1.66,1.67,1.66,1.66,34800,1.439
2010-11-29,1.65,1.69,1.65,1.69,50300,1.465
2010-11-26,1.70,1.70,1.68,1.69,32000,1.465
2010-11-25,1.68,1.72,1.68,1.70,140900,1.474
2010-11-24,1.61,1.66,1.61,1.65,19000,1.431
2010-11-23,1.64,1.64,1.62,1.62,46000,1.405
2010-11-22,1.65,1.65,1.65,1.65,12000,1.431
2010-11-19,1.63,1.64,1.63,1.64,21500,1.422
2010-11-18,1.63,1.63,1.63,1.63,5000,1.413
2010-11-17,1.61,1.61,1.61,1.61,000,1.396
2010-11-16,1.64,1.64,1.61,1.61,60100,1.396
2010-11-15,1.64,1.64,1.64,1.64,25000,1.422
2010-11-12,1.68,1.68,1.64,1.64,73900,1.422
2010-11-11,1.68,1.68,1.67,1.68,19400,1.457
2010-11-10,1.67,1.68,1.67,1.68,9100,1.457
2010-11-09,1.69,1.69,1.67,1.67,31700,1.448
2010-11-08,1.67,1.70,1.67,1.69,95000,1.465
2010-11-05,1.68,1.68,1.68,1.68,000,1.457
2010-11-04,1.63,1.68,1.63,1.68,58200,1.457
2010-11-03,1.67,1.67,1.65,1.66,56900,1.439
2010-11-02,1.64,1.66,1.64,1.66,62000,1.439
2010-11-01,1.64,1.64,1.64,1.64,13700,1.422
2010-10-29,1.62,1.65,1.60,1.65,30700,1.431
2010-10-28,1.62,1.63,1.60,1.60,95300,1.387
2010-10-27,1.63,1.64,1.60,1.61,110700,1.396
2010-10-26,1.64,1.64,1.62,1.63,273700,1.413
2010-10-25,1.62,1.64,1.61,1.63,286000,1.413
2010-10-22,1.65,1.67,1.64,1.64,378500,1.422
2010-10-21,1.67,1.69,1.64,1.65,45500,1.431
2010-10-20,1.67,1.67,1.64,1.64,87200,1.422
2010-10-19,1.60,1.65,1.60,1.63,63600,1.413
2010-10-18,1.59,1.64,1.59,1.60,262100,1.387
2010-10-15,1.57,1.57,1.55,1.57,47500,1.361
2010-10-14,1.56,1.59,1.56,1.57,106200,1.361
2010-10-13,1.56,1.57,1.55,1.56,82700,1.353
2010-10-12,1.56,1.56,1.53,1.55,85000,1.344
2010-10-11,1.54,1.56,1.53,1.53,71000,1.327
2010-10-08,1.52,1.55,1.52,1.55,161000,1.344
2010-10-07,1.52,1.53,1.51,1.51,26000,1.309
2010-10-06,1.52,1.52,1.52,1.52,174600,1.318
2010-10-05,1.54,1.54,1.52,1.52,145000,1.318
2010-10-04,1.53,1.54,1.52,1.54,227100,1.335
2010-10-01,1.55,1.55,1.52,1.53,112900,1.327
2010-09-30,1.52,1.55,1.52,1.55,73200,1.344
2010-09-29,1.54,1.55,1.51,1.54,122500,1.335
2010-09-28,1.51,1.55,1.51,1.54,68100,1.335
2010-09-27,1.53,1.55,1.53,1.54,40000,1.335
2010-09-24,1.48,1.50,1.47,1.50,71100,1.301
2010-09-23,1.49,1.50,1.47,1.48,58500,1.283
2010-09-22,1.49,1.49,1.48,1.48,83200,1.283
2010-09-21,1.49,1.49,1.48,1.49,77800,1.292
2010-09-20,1.48,1.48,1.48,1.48,53100,1.283
2010-09-17,1.50,1.50,1.47,1.48,32000,1.283
2010-09-16,1.51,1.51,1.51,1.51,000,1.309
2010-09-15,1.53,1.53,1.51,1.51,95400,1.309
2010-09-14,1.54,1.54,1.52,1.53,249700,1.327
2010-09-13,1.50,1.54,1.50,1.53,149200,1.327
2010-09-10,1.48,1.48,1.48,1.48,000,1.283
2010-09-09,1.44,1.48,1.44,1.48,4000,1.283
2010-09-08,1.48,1.49,1.46,1.48,44100,1.283
2010-09-07,1.48,1.48,1.47,1.48,69300,1.283
2010-09-06,1.45,1.47,1.45,1.47,27500,1.275
2010-09-03,1.41,1.42,1.41,1.42,11600,1.231
2010-09-02,1.39,1.41,1.39,1.41,22800,1.223
2010-09-01,1.40,1.41,1.40,1.40,48800,1.214
2010-08-31,1.39,1.39,1.39,1.39,000,1.205
2010-08-30,1.41,1.42,1.38,1.39,234800,1.205
2010-08-27,1.48,1.48,1.41,1.42,249800,1.231
2010-08-26,1.46,1.48,1.46,1.48,32000,1.283
2010-08-25,1.48,1.67,1.46,1.46,105200,1.266
2010-08-24,1.45,1.47,1.44,1.47,100600,1.275
2010-08-23,1.48,1.48,1.46,1.46,150000,1.266
2010-08-20,1.49,1.51,1.47,1.49,204000,1.292
2010-08-19,1.42,1.55,1.42,1.50,727600,1.301
2010-08-18,1.32,1.42,1.32,1.41,399900,1.223
2010-08-17,1.27,1.32,1.27,1.31,57700,1.136
2010-08-16,1.28,1.28,1.27,1.28,14500,1.11
2010-08-13,1.26,1.26,1.26,1.26,5000,1.093
2010-08-12,1.25,1.27,1.25,1.27,15000,1.101
2010-08-11,1.27,1.27,1.25,1.26,20300,1.093
2010-08-10,1.30,1.30,1.28,1.28,000,1.11
2010-08-09,1.27,1.27,1.27,1.27,13000,1.101
2010-08-06,1.27,1.27,1.27,1.27,7200,1.101
2010-08-05,1.27,1.29,1.27,1.29,28900,1.119
2010-08-04,1.28,1.28,1.28,1.28,18000,1.11
2010-08-03,1.27,1.31,1.27,1.29,45900,1.119
2010-08-02,1.33,1.34,1.29,1.29,50500,1.119
2010-07-30,1.31,1.31,1.31,1.31,14000,1.136
2010-07-29,1.33,1.33,1.32,1.32,28800,1.145
2010-07-28,1.30,1.33,1.30,1.32,87000,1.145
2010-07-27,1.31,1.32,1.30,1.30,47500,1.127
2010-07-26,1.31,1.33,1.31,1.31,54900,1.136
2010-07-23,1.35,1.36,1.31,1.31,123100,1.136
2010-07-22,1.25,1.35,1.25,1.33,157500,1.153
2010-07-21,1.27,1.29,1.27,1.27,83000,1.101
2010-07-20,1.25,1.26,1.24,1.26,51500,1.093
2010-07-19,1.21,1.21,1.21,1.21,10000,1.049
2010-07-16,1.20,1.26,1.19,1.23,62000,1.067
2010-07-15,1.20,1.20,1.20,1.20,19000,1.041
2010-07-14,1.19,1.20,1.18,1.20,13400,1.041
2010-07-13,1.18,1.19,1.18,1.18,18200,1.023
2010-07-12,1.19,1.19,1.18,1.19,19000,1.032
2010-07-09,1.17,1.19,1.16,1.19,16200,1.032
2010-07-08,1.19,1.19,1.19,1.19,5000,1.032
2010-07-07,1.18,1.19,1.18,1.19,31000,1.032
2010-07-06,1.20,1.20,1.16,1.16,000,1.006
2010-07-05,1.15,1.15,1.15,1.15,1900,0.997
2010-07-02,1.16,1.18,1.16,1.18,7000,1.023
2010-07-01,1.16,1.17,1.16,1.16,23500,1.006
2010-06-30,1.18,1.18,1.17,1.17,20500,1.015
2010-06-29,1.18,1.18,1.17,1.18,10000,1.023
2010-06-28,1.18,1.18,1.18,1.18,1000,1.023
2010-06-25,1.17,1.19,1.17,1.19,12600,1.032
2010-06-24,1.21,1.21,1.17,1.17,000,1.015
2010-06-23,1.14,1.19,1.14,1.19,39000,1.032
2010-06-22,1.20,1.20,1.14,1.14,000,0.989
2010-06-21,1.17,1.17,1.10,1.14,50000,0.989
2010-06-18,1.14,1.14,1.14,1.14,1900,0.989
2010-06-17,1.14,1.14,1.14,1.14,1900,0.989
2010-06-16,1.13,1.17,1.13,1.17,6000,1.015
2010-06-15,1.19,1.19,1.12,1.12,000,0.971
2010-06-14,1.13,1.13,1.10,1.10,50000,0.954
2010-06-11,1.13,1.13,1.13,1.13,16000,0.98
2010-06-10,1.15,1.15,1.13,1.13,10000,0.98
2010-06-09,1.15,1.15,1.15,1.15,5000,0.997
2010-06-08,1.20,1.20,1.14,1.14,000,0.989
2010-06-07,1.12,1.12,1.12,1.12,3000,0.971
2010-06-04,1.17,1.17,1.15,1.15,7000,0.997
2010-06-03,1.16,1.18,1.15,1.15,45000,0.997
2010-06-02,1.12,1.15,1.12,1.15,43500,0.997
2010-06-01,1.10,1.10,1.10,1.10,6000,0.954
2010-05-31,1.10,1.11,1.10,1.10,16500,0.954
2010-05-28,1.05,1.05,1.05,1.05,000,0.91
2010-05-27,1.15,1.15,1.05,1.05,000,0.91
2010-05-26,1.08,1.08,1.05,1.05,30000,0.91
2010-05-25,1.09,1.09,1.06,1.08,19000,0.937
2010-05-24,1.01,1.16,1.01,1.16,7900,1.006
2010-05-21,1.08,1.09,1.06,1.09,7000,0.945
2010-05-20,1.16,1.16,1.05,1.09,5000,0.945
2010-05-19,1.22,1.22,1.10,1.10,000,0.954
2010-05-18,1.10,1.12,1.10,1.12,10000,0.971
2010-05-17,1.15,1.15,1.11,1.11,000,0.963
2010-05-14,1.11,1.12,1.11,1.12,11600,0.971
2010-05-13,1.10,1.13,1.10,1.11,22000,0.963
2010-05-12,1.11,1.11,1.11,1.11,1900,0.963
2010-05-11,1.11,1.11,1.11,1.11,3400,0.963
2010-05-10,1.15,1.15,1.12,1.12,000,0.971
2010-05-07,1.12,1.12,1.10,1.10,16900,0.954
2010-05-06,1.15,1.15,1.12,1.12,40400,0.971
2010-05-05,1.15,1.15,1.12,1.12,000,0.971
2010-05-04,1.11,1.11,1.11,1.11,14000,0.963
2010-05-03,1.12,1.12,1.10,1.11,19500,0.963
2010-04-30,1.14,1.14,1.11,1.12,58300,0.971
2010-04-29,1.15,1.15,1.12,1.13,33000,0.98
2010-04-28,1.15,1.15,1.15,1.15,14800,0.997
2010-04-27,1.16,1.16,1.16,1.16,12000,1.006
2010-04-26,1.17,1.17,1.16,1.16,18000,1.006
2010-04-23,1.15,1.16,1.15,1.16,12000,1.006
2010-04-22,1.16,1.16,1.16,1.16,2000,1.006
2010-04-21,1.17,1.18,1.16,1.16,30300,1.006
2010-04-20,1.18,1.18,1.15,1.15,000,0.997
2010-04-19,1.17,1.17,1.15,1.15,13000,0.997
2010-04-16,1.18,1.18,1.17,1.18,29300,1.023
2010-04-15,1.17,1.18,1.17,1.17,10500,1.015
2010-04-14,1.15,1.19,1.15,1.18,1900,1.023
2010-04-13,1.19,1.19,1.18,1.18,4000,1.023
2010-04-12,1.18,1.19,1.18,1.19,18000,1.032
2010-04-09,1.18,1.18,1.18,1.18,5000,1.023
2010-04-08,1.18,1.18,1.17,1.17,50000,1.015
2010-04-07,1.19,1.19,1.18,1.18,13700,1.023
2010-04-06,1.19,1.19,1.18,1.19,5000,1.032
2010-04-05,1.16,1.19,1.16,1.19,12000,1.032
2010-04-02,1.18,1.18,1.14,1.14,17000,0.989
2010-04-01,1.18,1.23,1.03,1.20,42100,1.041
2010-03-31,1.18,1.18,1.18,1.18,13000,1.023
2010-03-30,1.18,1.19,1.17,1.17,86400,1.015
2010-03-29,1.18,1.18,1.18,1.18,25500,1.023
2010-03-26,1.17,1.18,1.17,1.18,6900,1.023
2010-03-25,1.17,1.19,1.17,1.19,4500,1.032
2010-03-24,1.17,1.18,1.16,1.16,51800,1.006
2010-03-23,1.16,1.16,1.16,1.16,7800,1.006
2010-03-22,1.16,1.16,1.16,1.16,5000,1.006
2010-03-19,1.16,1.16,1.16,1.16,1200,1.006
2010-03-18,1.16,1.16,1.16,1.16,3800,1.006
2010-03-17,1.19,1.19,1.16,1.16,26000,1.006
2010-03-16,1.15,1.19,1.15,1.15,5700,0.997
2010-03-15,1.16,1.16,1.16,1.16,7900,1.006
2010-03-12,1.19,1.19,1.16,1.16,000,1.006
2010-03-11,1.18,1.19,1.16,1.19,19200,1.032
2010-03-10,1.18,1.20,1.18,1.18,44700,1.023
2010-03-09,1.18,1.18,1.17,1.17,17400,1.015
2010-03-08,1.22,1.23,1.16,1.23,106900,1.067
2010-03-05,1.18,1.21,1.17,1.21,57700,1.049
2010-03-04,1.16,1.16,1.15,1.15,12000,0.997
2010-03-03,1.16,1.16,1.15,1.15,19000,0.997
2010-03-02,1.17,1.17,1.16,1.16,26400,1.006
2010-03-01,1.15,1.17,1.15,1.17,24500,1.015
2010-02-26,1.16,1.16,1.16,1.16,000,1.006
2010-02-25,1.17,1.17,1.16,1.16,10000,1.006
2010-02-24,1.19,1.19,1.16,1.16,13500,1.006
2010-02-23,1.19,1.19,1.19,1.19,3000,1.032
2010-02-22,1.20,1.20,1.18,1.19,38000,1.032
2010-02-19,1.18,1.20,1.18,1.20,14500,1.041
2010-02-18,1.17,1.28,1.17,1.28,42000,1.11
2010-02-17,1.17,1.17,1.17,1.17,3000,1.015
2010-02-16,1.16,1.16,1.16,1.16,000,1.006
2010-02-15,1.16,1.16,1.16,1.16,000,1.006
2010-02-12,1.14,1.16,1.14,1.16,10000,1.006
2010-02-11,1.13,1.15,1.13,1.15,5000,0.997
2010-02-10,1.18,1.18,1.13,1.16,22000,1.006
2010-02-09,1.25,1.28,1.25,1.28,208300,1.11
2010-02-08,1.30,1.30,1.26,1.27,170800,1.101
2010-02-05,1.29,1.30,1.29,1.30,90100,1.127
2010-02-04,1.31,1.31,1.29,1.29,102700,1.119
2010-02-03,1.32,1.32,1.31,1.32,58000,1.145
2010-02-02,1.30,1.33,1.30,1.32,94900,1.145
2010-02-01,1.29,1.29,1.29,1.29,000,1.119
2010-01-29,1.28,1.30,1.28,1.29,29000,1.119
2010-01-28,1.29,1.30,1.29,1.30,45500,1.127
2010-01-27,1.30,1.31,1.29,1.29,82800,1.119
2010-01-26,1.32,1.32,1.30,1.31,125100,1.136
2010-01-25,1.29,1.31,1.29,1.31,58300,1.136
