Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,0.205,0.225,0.205,0.225,24100,0.225
2011-12-14,0.225,0.225,0.225,0.225,000,0.225
2011-12-13,0.22,0.225,0.22,0.225,50000,0.225
2011-12-12,0.23,0.23,0.23,0.23,000,0.23
2011-12-09,0.23,0.23,0.23,0.23,000,0.23
2011-12-08,0.23,0.23,0.23,0.23,000,0.23
2011-12-07,0.23,0.23,0.23,0.23,3300,0.23
2011-12-06,0.195,0.195,0.195,0.195,000,0.195
2011-12-05,0.195,0.195,0.195,0.195,3300,0.195
2011-12-02,0.235,0.235,0.235,0.235,000,0.235
2011-12-01,0.235,0.235,0.235,0.235,000,0.235
2011-11-30,0.235,0.235,0.235,0.235,000,0.235
2011-11-29,0.235,0.235,0.235,0.235,000,0.235
2011-11-28,0.235,0.235,0.235,0.235,000,0.235
2011-11-25,0.235,0.235,0.235,0.235,000,0.235
2011-11-24,0.235,0.235,0.235,0.235,000,0.235
2011-11-23,0.235,0.235,0.235,0.235,000,0.235
2011-11-22,0.23,0.235,0.23,0.235,12000,0.235
2011-11-21,0.19,0.19,0.19,0.19,5000,0.19
2011-11-18,0.21,0.21,0.21,0.21,000,0.21
2011-11-17,0.23,0.23,0.21,0.21,3700,0.21
2011-11-09,0.19,0.19,0.19,0.19,3700,0.19
2011-10-31,0.19,0.23,0.19,0.23,3700,0.23
2011-10-28,0.19,0.19,0.19,0.19,2500,0.19
2011-10-18,0.21,0.21,0.21,0.21,5000,0.21
2011-10-17,0.205,0.205,0.205,0.205,3000,0.205
2011-10-13,0.185,0.185,0.185,0.185,5000,0.185
2011-10-03,0.185,0.19,0.185,0.19,95200,0.19
2011-09-20,0.21,0.21,0.19,0.19,60000,0.19
2011-09-19,0.21,0.21,0.21,0.21,8700,0.21
2011-09-14,0.205,0.205,0.205,0.205,20000,0.205
2011-09-13,0.205,0.205,0.20,0.20,30000,0.20
2011-09-12,0.205,0.205,0.20,0.20,29400,0.20
2011-09-09,0.20,0.20,0.20,0.20,20000,0.20
2011-09-08,0.19,0.19,0.18,0.18,11500,0.18
2011-09-07,0.205,0.205,0.205,0.205,39000,0.205
2011-09-06,0.20,0.20,0.20,0.20,38000,0.20
2011-09-02,0.18,0.18,0.18,0.18,30000,0.18
2011-08-18,0.17,0.17,0.17,0.17,37400,0.17
2011-08-17,0.18,0.18,0.17,0.17,10000,0.17
2011-08-16,0.14,0.20,0.135,0.14,58100,0.14
2011-08-15,0.125,0.125,0.125,0.125,10700,0.125
2011-08-09,0.07,0.07,0.07,0.07,3700,0.07
2011-07-13,0.16,0.16,0.16,0.16,6200,0.16
2011-07-08,0.17,0.17,0.17,0.17,6200,0.17
2011-07-04,0.175,0.175,0.17,0.17,7500,0.17
2011-07-01,0.16,0.16,0.16,0.16,5000,0.16
2011-06-17,0.19,0.19,0.19,0.19,4000,0.19
2011-06-16,0.16,0.165,0.16,0.165,23700,0.165
2011-06-03,0.18,0.18,0.18,0.18,1200,0.18
2011-05-27,0.19,0.19,0.19,0.19,5000,0.19
2011-05-24,0.18,0.19,0.18,0.19,6300,0.19
2011-05-12,0.17,0.17,0.17,0.17,1000,0.17
2011-05-06,0.18,0.18,0.18,0.18,7500,0.18
2011-04-04,0.25,0.25,0.25,0.25,3000,0.25
2011-03-31,0.25,0.25,0.25,0.25,6000,0.25
2011-03-28,0.25,0.25,0.21,0.25,48900,0.25
2011-03-09,0.235,0.235,0.235,0.235,38000,0.235
2011-03-08,0.25,0.25,0.25,0.25,40000,0.25
2011-03-03,0.24,0.24,0.195,0.195,53300,0.195
2011-02-21,0.24,0.24,0.20,0.20,26000,0.20
2011-02-18,0.24,0.24,0.24,0.24,24000,0.24
2011-02-11,0.19,0.19,0.19,0.19,14700,0.19
2011-02-10,0.215,0.215,0.215,0.215,6300,0.215
2011-02-09,0.215,0.215,0.215,0.215,1200,0.215
2011-01-25,0.22,0.24,0.22,0.24,8600,0.24
2011-01-21,0.21,0.21,0.21,0.21,10000,0.21
2011-01-17,0.205,0.235,0.205,0.235,24000,0.235
2011-01-13,0.215,0.24,0.215,0.24,61200,0.24
2011-01-12,0.215,0.25,0.215,0.25,134000,0.25
2011-01-11,0.245,0.245,0.19,0.19,13700,0.19
2011-01-07,0.21,0.25,0.21,0.25,3800,0.25
2011-01-04,0.215,0.215,0.20,0.20,49900,0.20
2011-01-03,0.17,0.17,0.17,0.17,500,0.17
2010-12-29,0.16,0.16,0.16,0.16,500,0.16
2010-12-28,0.215,0.215,0.16,0.16,000,0.16
2010-12-27,0.215,0.215,0.17,0.17,000,0.17
2010-12-24,0.215,0.215,0.17,0.17,000,0.17
2010-12-23,0.215,0.215,0.165,0.165,000,0.165
2010-12-22,0.215,0.215,0.16,0.16,000,0.16
2010-12-21,0.215,0.215,0.16,0.16,000,0.16
2010-12-20,0.25,0.25,0.16,0.16,000,0.16
2010-12-17,0.25,0.25,0.16,0.16,000,0.16
2010-12-16,0.46,0.46,0.16,0.16,000,0.16
2010-12-15,0.16,0.16,0.16,0.16,000,0.16
2010-12-14,0.16,0.16,0.16,0.16,000,0.16
2010-12-13,0.16,0.16,0.16,0.16,1200,0.16
2010-12-10,0.215,0.215,0.16,0.16,000,0.16
2010-12-09,0.16,0.16,0.16,0.16,000,0.16
2010-12-08,0.205,0.205,0.16,0.16,000,0.16
2010-12-07,0.20,0.20,0.20,0.20,000,0.20
2010-12-06,0.20,0.20,0.20,0.20,200,0.20
2010-12-03,0.18,0.18,0.18,0.18,1200,0.18
2010-12-02,0.215,0.215,0.215,0.215,30000,0.215
2010-12-01,0.21,0.21,0.16,0.16,000,0.16
2010-11-30,0.49,0.49,0.16,0.16,000,0.16
2010-11-29,0.30,0.30,0.16,0.16,000,0.16
2010-11-26,0.205,0.205,0.16,0.16,000,0.16
2010-11-25,0.19,0.19,0.19,0.19,1200,0.19
2010-11-24,0.155,0.185,0.155,0.185,16100,0.185
2010-11-23,0.275,0.275,0.155,0.155,000,0.155
2010-11-22,0.215,0.215,0.17,0.17,000,0.17
2010-11-19,0.30,0.30,0.30,0.30,100,0.30
2010-11-18,0.16,0.18,0.16,0.175,40000,0.175
2010-11-17,0.16,0.16,0.16,0.16,000,0.16
2010-11-16,0.205,0.205,0.16,0.16,000,0.16
2010-11-12,0.21,0.21,0.18,0.18,000,0.18
2010-11-11,0.215,0.215,0.17,0.17,000,0.17
2010-11-10,0.21,0.21,0.16,0.16,000,0.16
2010-11-09,0.215,0.215,0.16,0.16,000,0.16
2010-11-08,0.21,0.21,0.17,0.17,000,0.17
2010-11-05,0.215,0.215,0.215,0.215,000,0.215
2010-11-04,0.215,0.215,0.215,0.215,9300,0.215
2010-11-03,0.23,0.23,0.16,0.16,000,0.16
2010-11-02,0.215,0.215,0.17,0.17,000,0.17
2010-11-01,0.165,0.255,0.165,0.255,53800,0.255
2010-10-29,0.32,0.32,0.17,0.17,000,0.17
2010-10-28,0.16,0.16,0.16,0.16,1200,0.16
2010-10-27,0.35,0.35,0.16,0.16,000,0.16
2010-10-26,0.265,0.265,0.165,0.165,000,0.165
2010-10-25,0.285,0.285,0.165,0.165,000,0.165
2010-10-22,0.39,0.39,0.16,0.16,000,0.16
2010-10-21,0.29,0.29,0.17,0.17,000,0.17
2010-10-20,0.295,0.295,0.16,0.16,000,0.16
2010-10-19,0.32,0.32,0.16,0.16,000,0.16
2010-10-18,0.185,0.185,0.185,0.185,14900,0.185
2010-10-15,0.17,0.18,0.17,0.18,45500,0.18
2010-10-14,0.15,0.15,0.15,0.15,6200,0.15
2010-10-13,0.24,0.24,0.15,0.15,000,0.15
2010-10-12,0.25,0.25,0.15,0.15,000,0.15
2010-10-11,0.15,0.15,0.15,0.15,000,0.15
2010-10-08,0.25,0.25,0.15,0.15,000,0.15
2010-10-07,0.20,0.20,0.16,0.16,000,0.16
2010-10-06,0.15,0.15,0.15,0.15,20000,0.15
2010-10-05,0.225,0.225,0.145,0.145,000,0.145
2010-10-04,0.17,0.17,0.17,0.17,10000,0.17
2010-10-01,0.17,0.17,0.17,0.17,20000,0.17
2010-09-30,0.14,0.14,0.14,0.14,30000,0.14
2010-09-29,0.225,0.225,0.15,0.15,000,0.15
2010-09-28,0.225,0.225,0.14,0.14,000,0.14
2010-09-27,0.23,0.23,0.15,0.15,000,0.15
2010-09-24,0.25,0.25,0.15,0.15,000,0.15
2010-09-23,0.25,0.25,0.135,0.135,000,0.135
2010-09-22,0.245,0.245,0.12,0.12,000,0.12
2010-09-21,0.26,0.26,0.14,0.14,000,0.14
2010-09-20,0.25,0.25,0.13,0.13,000,0.13
2010-09-17,0.25,0.25,0.17,0.17,000,0.17
2010-09-16,0.185,0.185,0.185,0.185,000,0.185
2010-09-15,0.185,0.185,0.185,0.185,10000,0.185
2010-09-14,0.185,0.185,0.135,0.135,000,0.135
2010-09-13,0.20,0.20,0.17,0.17,000,0.17
2010-09-10,0.17,0.17,0.17,0.17,000,0.17
2010-09-09,0.185,0.185,0.17,0.17,18200,0.17
2010-09-08,0.20,0.20,0.13,0.13,000,0.13
2010-09-07,0.20,0.20,0.12,0.12,000,0.12
2010-09-06,0.18,0.18,0.155,0.155,000,0.155
2010-09-03,0.15,0.15,0.15,0.15,5000,0.15
2010-09-02,0.155,0.16,0.155,0.16,27400,0.16
2010-09-01,0.135,0.14,0.135,0.14,24100,0.14
2010-08-31,0.14,0.14,0.14,0.14,000,0.14
2010-08-30,0.17,0.17,0.14,0.14,000,0.14
2010-08-27,0.16,0.16,0.135,0.135,54700,0.135
2010-08-26,0.17,0.17,0.14,0.14,000,0.14
2010-08-25,0.17,0.17,0.13,0.13,000,0.13
2010-08-24,0.17,0.17,0.17,0.17,10000,0.17
2010-08-23,0.18,0.18,0.145,0.145,000,0.145
2010-08-20,0.14,0.14,0.14,0.14,6200,0.14
2010-08-19,0.165,0.165,0.165,0.165,23500,0.165
2010-08-18,0.165,0.165,0.165,0.165,16500,0.165
2010-08-17,0.16,0.16,0.13,0.13,000,0.13
2010-08-16,0.165,0.165,0.13,0.13,000,0.13
2010-08-13,0.165,0.165,0.13,0.13,000,0.13
2010-08-12,0.165,0.165,0.13,0.13,000,0.13
2010-08-11,0.165,0.165,0.12,0.12,000,0.12
2010-08-10,0.165,0.165,0.13,0.13,000,0.13
2010-08-09,0.165,0.165,0.13,0.13,000,0.13
2010-08-06,0.165,0.165,0.13,0.13,000,0.13
2010-08-05,0.165,0.165,0.14,0.14,000,0.14
2010-08-04,0.165,0.165,0.135,0.135,000,0.135
2010-08-03,0.165,0.165,0.13,0.13,000,0.13
2010-08-02,0.165,0.165,0.135,0.135,000,0.135
2010-07-30,0.22,0.22,0.13,0.13,000,0.13
2010-07-29,0.22,0.22,0.14,0.14,000,0.14
2010-07-28,0.165,0.165,0.145,0.145,000,0.145
2010-07-27,0.16,0.16,0.135,0.135,000,0.135
2010-07-26,0.165,0.165,0.145,0.145,000,0.145
2010-07-23,0.165,0.165,0.15,0.16,91500,0.16
2010-07-22,0.16,0.20,0.14,0.145,53900,0.145
2010-07-21,0.16,0.16,0.14,0.14,000,0.14
2010-07-20,0.135,0.16,0.135,0.155,65200,0.155
2010-07-19,0.135,0.135,0.135,0.135,000,0.135
2010-07-16,0.135,0.135,0.135,0.135,000,0.135
2010-07-15,0.23,0.23,0.135,0.135,000,0.135
2010-07-14,0.135,0.135,0.135,0.135,000,0.135
2010-07-13,0.135,0.135,0.135,0.135,000,0.135
2010-07-12,0.135,0.135,0.135,0.135,000,0.135
2010-07-09,0.25,0.25,0.135,0.135,000,0.135
2010-07-08,0.125,0.135,0.125,0.135,10500,0.135
2010-07-07,0.18,0.18,0.125,0.125,000,0.125
2010-07-06,0.18,0.18,0.12,0.12,000,0.12
2010-07-05,0.18,0.18,0.12,0.12,000,0.12
2010-07-02,0.125,0.18,0.125,0.18,8800,0.18
2010-07-01,0.18,0.18,0.12,0.12,000,0.12
2010-06-30,0.18,0.18,0.12,0.12,000,0.12
2010-06-29,0.18,0.18,0.11,0.11,000,0.11
2010-06-28,0.18,0.18,0.13,0.13,000,0.13
2010-06-25,0.18,0.18,0.135,0.135,000,0.135
2010-06-24,0.18,0.18,0.13,0.13,000,0.13
2010-06-23,0.18,0.18,0.12,0.12,000,0.12
2010-06-22,0.18,0.18,0.12,0.12,000,0.12
2010-06-21,0.18,0.18,0.12,0.12,000,0.12
2010-06-18,0.18,0.18,0.12,0.12,000,0.12
2010-06-17,0.18,0.18,0.12,0.12,000,0.12
2010-06-16,0.18,0.18,0.12,0.12,000,0.12
2010-06-15,0.18,0.18,0.12,0.12,000,0.12
2010-06-14,0.18,0.18,0.12,0.12,000,0.12
2010-06-11,0.18,0.18,0.12,0.12,000,0.12
2010-06-10,0.18,0.18,0.12,0.12,000,0.12
2010-06-09,0.18,0.18,0.135,0.135,000,0.135
2010-06-08,0.18,0.18,0.13,0.13,000,0.13
2010-06-07,0.18,0.18,0.13,0.13,000,0.13
2010-06-04,0.18,0.18,0.13,0.13,000,0.13
2010-06-03,0.18,0.18,0.135,0.135,000,0.135
2010-06-02,0.18,0.18,0.14,0.14,000,0.14
2010-06-01,0.18,0.18,0.13,0.13,000,0.13
2010-05-31,0.18,0.18,0.13,0.13,000,0.13
2010-05-28,0.13,0.13,0.13,0.13,000,0.13
2010-05-27,0.165,0.165,0.13,0.13,000,0.13
2010-05-26,0.17,0.17,0.11,0.11,000,0.11
2010-05-25,0.17,0.17,0.13,0.13,000,0.13
2010-05-24,0.145,0.18,0.14,0.18,90900,0.18
2010-05-21,0.20,0.20,0.135,0.135,000,0.135
2010-05-20,0.20,0.20,0.135,0.135,000,0.135
2010-05-19,0.20,0.20,0.14,0.14,000,0.14
2010-05-18,0.20,0.20,0.15,0.15,000,0.15
2010-05-17,0.20,0.20,0.15,0.15,000,0.15
2010-05-14,0.20,0.20,0.135,0.135,000,0.135
2010-05-13,0.145,0.145,0.145,0.145,10000,0.145
2010-05-12,0.20,0.20,0.15,0.15,000,0.15
2010-05-11,0.18,0.18,0.15,0.15,000,0.15
2010-05-10,0.18,0.18,0.135,0.135,000,0.135
2010-05-07,0.18,0.18,0.135,0.135,000,0.135
2010-05-06,0.18,0.18,0.15,0.15,000,0.15
2010-05-05,0.145,0.15,0.145,0.15,45000,0.15
2010-05-04,0.145,0.145,0.145,0.145,2500,0.145
2010-05-03,0.22,0.22,0.145,0.145,000,0.145
2010-04-30,0.21,0.22,0.20,0.22,7000,0.22
2010-04-29,0.23,0.23,0.18,0.18,000,0.18
2010-04-28,0.23,0.23,0.145,0.145,000,0.145
2010-04-27,0.20,0.20,0.155,0.155,000,0.155
2010-04-26,0.175,0.25,0.145,0.25,10800,0.25
2010-04-23,0.15,0.175,0.145,0.175,11800,0.175
2010-04-22,0.175,0.175,0.12,0.12,000,0.12
2010-04-21,0.18,0.18,0.13,0.13,000,0.13
2010-04-20,0.195,0.195,0.135,0.135,000,0.135
2010-04-19,0.135,0.135,0.13,0.135,105000,0.135
2010-04-16,0.14,0.14,0.14,0.14,2500,0.14
2010-04-15,0.16,0.16,0.16,0.16,8900,0.16
2010-04-14,0.12,0.12,0.12,0.12,2200,0.12
2010-04-13,0.20,0.20,0.12,0.12,000,0.12
2010-04-12,0.12,0.12,0.12,0.12,000,0.12
2010-04-09,0.23,0.23,0.12,0.12,000,0.12
2010-04-08,0.12,0.12,0.12,0.12,000,0.12
2010-04-07,0.20,0.20,0.12,0.12,000,0.12
2010-04-06,0.155,0.155,0.155,0.155,000,0.155
2010-04-05,0.435,0.435,0.12,0.12,000,0.12
2010-04-02,0.11,0.11,0.11,0.11,000,0.11
2010-04-01,0.20,0.20,0.12,0.12,000,0.12
2010-03-31,0.24,0.24,0.12,0.12,000,0.12
2010-03-30,0.25,0.25,0.12,0.12,000,0.12
2010-03-29,0.24,0.24,0.13,0.13,000,0.13
2010-03-26,0.24,0.24,0.12,0.12,000,0.12
2010-03-25,0.13,0.13,0.13,0.13,000,0.13
2010-03-24,0.24,0.24,0.13,0.13,000,0.13
2010-03-23,0.20,0.20,0.14,0.14,000,0.14
2010-03-22,0.24,0.24,0.14,0.14,000,0.14
2010-03-19,0.245,0.245,0.135,0.135,000,0.135
2010-03-18,0.24,0.24,0.135,0.135,000,0.135
2010-03-17,0.20,0.20,0.135,0.135,000,0.135
2010-03-16,0.25,0.25,0.13,0.13,000,0.13
2010-03-15,0.175,0.175,0.145,0.145,000,0.145
2010-03-12,0.17,0.17,0.15,0.15,000,0.15
2010-03-11,0.25,0.25,0.155,0.155,000,0.155
2010-03-10,0.15,0.15,0.15,0.15,000,0.15
2010-03-09,0.24,0.24,0.15,0.15,000,0.15
2010-03-08,0.16,0.16,0.16,0.16,1200,0.16
2010-03-05,0.155,0.155,0.155,0.155,5000,0.155
2010-03-04,0.245,0.245,0.155,0.155,000,0.155
2010-03-03,0.255,0.255,0.155,0.155,000,0.155
2010-03-02,0.245,0.245,0.15,0.15,000,0.15
2010-03-01,0.255,0.255,0.155,0.155,000,0.155
2010-02-26,0.155,0.155,0.155,0.155,000,0.155
2010-02-25,0.255,0.255,0.155,0.155,000,0.155
2010-02-24,0.255,0.255,0.155,0.155,000,0.155
2010-02-23,0.255,0.255,0.165,0.165,000,0.165
2010-02-22,0.255,0.255,0.16,0.16,000,0.16
2010-02-19,0.255,0.255,0.15,0.15,000,0.15
2010-02-18,0.245,0.245,0.15,0.15,000,0.15
2010-02-17,0.245,0.245,0.15,0.15,000,0.15
2010-02-16,0.15,0.15,0.15,0.15,000,0.15
2010-02-15,0.15,0.15,0.15,0.15,000,0.15
2010-02-12,0.24,0.24,0.15,0.15,000,0.15
2010-02-11,0.255,0.255,0.20,0.20,000,0.20
2010-02-10,0.255,0.255,0.20,0.20,000,0.20
2010-02-09,0.255,0.255,0.15,0.15,000,0.15
2010-02-08,0.24,0.24,0.16,0.16,000,0.16
2010-02-05,0.255,0.255,0.20,0.20,000,0.20
2010-02-04,0.24,0.24,0.18,0.18,000,0.18
2010-02-03,0.255,0.255,0.20,0.20,000,0.20
2010-02-01,0.165,0.165,0.165,0.165,000,0.165
2010-01-29,0.255,0.255,0.165,0.165,000,0.165
2010-01-28,0.255,0.255,0.18,0.18,000,0.18
2010-01-27,0.255,0.255,0.20,0.20,000,0.20
2010-01-26,0.255,0.255,0.20,0.20,000,0.20
2010-01-25,0.245,0.245,0.17,0.17,000,0.17
2010-01-22,0.255,0.255,0.18,0.18,000,0.18
2010-01-21,0.255,0.255,0.16,0.16,000,0.16
2010-01-20,0.215,0.245,0.215,0.245,2000,0.245
2010-01-19,0.215,0.22,0.215,0.22,16900,0.22
2010-01-18,0.21,0.21,0.205,0.205,000,0.205
2010-01-15,0.215,0.215,0.20,0.20,5000,0.20
2010-01-14,0.16,0.20,0.16,0.20,37400,0.20
2010-01-13,0.28,0.28,0.28,0.28,40000,0.28
2010-01-12,0.30,0.30,0.15,0.15,000,0.15
2010-01-11,0.28,0.28,0.15,0.15,000,0.15
2010-01-08,0.30,0.30,0.155,0.155,000,0.155
2010-01-07,0.28,0.28,0.155,0.155,000,0.155
2010-01-06,0.28,0.28,0.165,0.165,000,0.165
2010-01-05,0.30,0.30,0.16,0.16,000,0.16
2010-01-04,0.20,0.20,0.155,0.155,000,0.155
2009-12-31,0.20,0.20,0.16,0.16,000,0.16
2009-12-30,0.165,0.165,0.165,0.165,3400,0.165
2009-12-24,0.155,0.155,0.155,0.155,1200,0.155
2009-12-23,0.15,0.16,0.15,0.16,50000,0.16
2009-12-22,0.145,0.25,0.14,0.25,56200,0.25
2009-12-21,0.14,0.14,0.14,0.14,6200,0.14
2009-12-18,0.14,0.14,0.14,0.14,000,0.14
2009-12-17,0.14,0.14,0.14,0.14,000,0.14
2009-12-16,0.145,0.145,0.145,0.145,000,0.145
2009-12-15,0.145,0.145,0.145,0.145,000,0.145
2009-12-14,0.24,0.24,0.145,0.145,000,0.145
2009-12-11,0.15,0.15,0.15,0.15,000,0.15
2009-12-10,0.16,0.16,0.16,0.16,5000,0.16
2009-12-09,0.25,0.25,0.155,0.155,000,0.155
2009-12-08,0.22,0.22,0.155,0.155,000,0.155
2009-12-07,0.205,0.205,0.155,0.155,000,0.155
2009-12-04,0.22,0.22,0.155,0.155,000,0.155
2009-12-03,0.15,0.15,0.15,0.15,19800,0.15
2009-12-02,0.23,0.23,0.13,0.13,000,0.13
2009-12-01,0.21,0.21,0.15,0.15,000,0.15
2009-11-30,0.145,0.145,0.145,0.145,3900,0.145
2009-11-27,0.145,0.145,0.145,0.145,000,0.145
2009-11-26,0.20,0.20,0.145,0.145,000,0.145
2009-11-25,0.25,0.25,0.145,0.145,000,0.145
2009-11-24,0.20,0.20,0.155,0.155,000,0.155
2009-11-23,0.25,0.25,0.16,0.16,000,0.16
2009-11-20,0.16,0.16,0.16,0.16,10000,0.16
2009-11-19,0.18,0.18,0.18,0.18,11000,0.18
2009-11-18,0.22,0.22,0.16,0.16,000,0.16
2009-11-17,0.21,0.21,0.175,0.175,000,0.175
2009-11-16,0.17,0.17,0.17,0.17,76000,0.17
2009-11-13,0.22,0.22,0.16,0.16,000,0.16
2009-11-12,0.18,0.18,0.18,0.18,12200,0.18
2009-11-11,0.22,0.22,0.155,0.155,000,0.155
2009-11-10,0.185,0.21,0.165,0.19,126100,0.19
2009-11-09,0.23,0.23,0.175,0.175,000,0.175
2009-11-06,0.175,0.175,0.175,0.175,22900,0.175
2009-11-05,0.175,0.175,0.175,0.175,20000,0.175
2009-11-04,0.225,0.225,0.225,0.225,120100,0.225
2009-11-03,0.16,0.16,0.16,0.16,000,0.16
2009-11-02,0.17,0.17,0.17,0.17,000,0.17
2009-10-30,0.18,0.18,0.18,0.18,405500,0.18
2009-10-29,0.15,0.15,0.15,0.15,359400,0.15
2009-10-28,0.125,0.125,0.125,0.125,000,0.125
2009-10-27,0.12,0.12,0.12,0.12,000,0.12
2009-10-26,0.13,0.13,0.13,0.13,000,0.13
2009-10-23,0.14,0.14,0.14,0.14,000,0.14
2009-10-22,0.13,0.13,0.13,0.13,000,0.13
2009-10-21,0.12,0.12,0.12,0.12,000,0.12
2009-10-20,0.15,0.15,0.15,0.15,000,0.15
2009-10-19,0.24,0.24,0.24,0.24,15000,0.24
2009-10-16,0.10,0.10,0.10,0.10,000,0.10
2009-10-15,0.18,0.18,0.18,0.18,2000,0.18
2009-10-14,0.11,0.11,0.11,0.11,000,0.11
2009-10-13,0.105,0.105,0.105,0.105,000,0.105
2009-10-12,0.105,0.105,0.105,0.105,000,0.105
2009-10-09,0.10,0.10,0.10,0.10,000,0.10
2009-10-08,0.10,0.10,0.10,0.10,000,0.10
2009-10-07,0.10,0.10,0.10,0.10,000,0.10
2009-10-06,0.10,0.10,0.10,0.10,000,0.10
2009-10-05,0.10,0.10,0.10,0.10,000,0.10
2009-10-02,0.105,0.105,0.105,0.105,000,0.105
2009-10-01,0.10,0.10,0.10,0.10,000,0.10
2009-09-30,0.11,0.11,0.11,0.11,000,0.11
2009-09-29,0.115,0.115,0.115,0.115,000,0.115
2009-09-28,0.105,0.105,0.105,0.105,000,0.105
2009-09-25,0.11,0.11,0.11,0.11,000,0.11
2009-09-24,0.105,0.105,0.105,0.105,000,0.105
2009-09-23,0.115,0.115,0.115,0.115,000,0.115
2009-09-22,0.115,0.115,0.115,0.115,000,0.115
2009-09-21,0.115,0.115,0.115,0.115,000,0.115
2009-09-18,0.115,0.115,0.115,0.115,000,0.115
2009-09-17,0.105,0.105,0.105,0.105,6200,0.105
2009-09-16,0.11,0.11,0.11,0.11,1200,0.11
2009-09-15,0.10,0.10,0.10,0.10,000,0.10
2009-09-14,0.105,0.105,0.105,0.105,12500,0.105
2009-09-11,0.115,0.115,0.115,0.115,000,0.115
2009-09-10,0.115,0.115,0.115,0.115,000,0.115
2009-09-09,0.115,0.115,0.115,0.115,000,0.115
2009-09-08,0.115,0.115,0.115,0.115,1900,0.115
2009-09-07,0.105,0.105,0.105,0.105,000,0.105
2009-09-04,0.10,0.10,0.10,0.10,000,0.10
2009-09-03,0.10,0.10,0.10,0.10,000,0.10
2009-09-02,0.105,0.105,0.105,0.105,000,0.105
2009-09-01,0.11,0.11,0.11,0.11,31200,0.11
2009-08-31,0.08,0.08,0.08,0.08,000,0.08
2009-08-28,0.08,0.08,0.08,0.08,000,0.08
2009-08-27,0.10,0.10,0.10,0.10,000,0.10
2009-08-26,0.10,0.10,0.10,0.10,000,0.10
2009-08-25,0.10,0.10,0.10,0.10,000,0.10
2009-08-24,0.10,0.10,0.10,0.10,000,0.10
2009-08-21,0.11,0.11,0.11,0.11,000,0.11
2009-08-20,0.20,0.20,0.20,0.20,100,0.20
2009-08-19,0.10,0.10,0.10,0.10,000,0.10
2009-08-18,0.10,0.10,0.10,0.10,000,0.10
2009-08-17,0.08,0.08,0.08,0.08,000,0.08
2009-08-14,0.10,0.10,0.10,0.10,5000,0.10
2009-08-13,0.105,0.105,0.105,0.105,000,0.105
2009-08-12,0.10,0.10,0.10,0.10,000,0.10
2009-08-11,0.105,0.105,0.105,0.105,000,0.105
2009-08-10,0.11,0.11,0.11,0.11,000,0.11
2009-08-07,0.10,0.10,0.10,0.10,000,0.10
2009-08-06,0.105,0.105,0.105,0.105,000,0.105
2009-08-05,0.105,0.105,0.105,0.105,000,0.105
2009-08-04,0.10,0.10,0.10,0.10,1200,0.10
2009-08-03,0.10,0.10,0.10,0.10,2500,0.10
2009-07-31,0.08,0.08,0.08,0.08,000,0.08
2009-07-30,0.10,0.10,0.10,0.10,000,0.10
2009-07-29,0.11,0.11,0.11,0.11,000,0.11
2009-07-28,0.10,0.10,0.10,0.10,000,0.10
2009-07-27,0.105,0.105,0.105,0.105,000,0.105
2009-07-24,0.10,0.10,0.10,0.10,000,0.10
2009-07-23,0.10,0.10,0.10,0.10,000,0.10
2009-07-22,0.10,0.10,0.10,0.10,1200,0.10
2009-07-21,0.11,0.11,0.11,0.11,000,0.11
2009-07-20,0.10,0.10,0.10,0.10,000,0.10
2009-07-17,0.10,0.10,0.10,0.10,000,0.10
2009-07-16,0.06,0.06,0.06,0.06,000,0.06
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.10,0.10,0.10,0.10,000,0.10
2009-07-13,0.10,0.10,0.10,0.10,000,0.10
2009-07-10,0.10,0.10,0.10,0.10,000,0.10
2009-07-09,0.10,0.10,0.10,0.10,000,0.10
2009-07-08,0.10,0.10,0.10,0.10,000,0.10
2009-07-07,0.10,0.10,0.10,0.10,000,0.10
2009-07-06,0.10,0.10,0.10,0.10,000,0.10
2009-07-03,0.10,0.10,0.10,0.10,000,0.10
2009-07-02,0.10,0.10,0.10,0.10,6200,0.10
2009-07-01,0.10,0.10,0.10,0.10,000,0.10
2009-06-30,0.10,0.10,0.10,0.10,000,0.10
2009-06-29,0.10,0.10,0.10,0.10,000,0.10
2009-06-26,0.10,0.10,0.10,0.10,2400,0.10
2009-06-25,0.10,0.10,0.10,0.10,000,0.10
2009-06-24,0.10,0.10,0.10,0.10,000,0.10
2009-06-23,0.10,0.10,0.10,0.10,000,0.10
2009-06-22,0.08,0.08,0.08,0.08,000,0.08
2009-06-19,0.11,0.11,0.11,0.11,000,0.11
2009-06-18,0.10,0.10,0.10,0.10,000,0.10
2009-06-17,0.105,0.105,0.105,0.105,000,0.105
2009-06-16,0.10,0.10,0.10,0.10,000,0.10
2009-06-15,0.12,0.12,0.12,0.12,000,0.12
2009-06-12,0.115,0.115,0.115,0.115,000,0.115
2009-06-11,0.135,0.135,0.135,0.135,000,0.135
2009-06-10,0.13,0.13,0.13,0.13,3500,0.13
2009-06-09,0.09,0.09,0.09,0.09,000,0.09
2009-06-08,0.09,0.09,0.09,0.09,2500,0.09
2009-06-05,0.10,0.10,0.10,0.10,000,0.10
