Date,Open,High,Low,Close,Volume,Adj Close
2009-02-05,0.10371,0.10371,0.07543,0.07543,10600,0.07543
2009-02-04,0.132,0.132,0.066,0.07543,212100,0.07543
2009-02-03,0.132,0.132,0.05657,0.05657,000,0.05657
2009-02-02,0.08014,0.08014,0.08014,0.08014,000,0.08014
2009-01-30,0.11314,0.11314,0.08014,0.08014,000,0.08014
2009-01-29,0.11314,0.11314,0.07071,0.07071,000,0.07071
2009-01-28,0.13671,0.13671,0.13671,0.13671,10600,0.13671
2009-01-27,0.08486,0.08486,0.08486,0.08486,000,0.08486
2009-01-26,0.08486,0.08486,0.08486,0.08486,000,0.08486
2009-01-23,0.12257,0.14143,0.08486,0.08486,562100,0.08486
2009-01-22,0.12257,0.12257,0.07543,0.07543,000,0.07543
2009-01-21,0.12257,0.12257,0.08014,0.08014,000,0.08014
2009-01-20,0.18857,0.18857,0.07543,0.14143,12000,0.14143
2009-01-19,0.11314,0.11314,0.11314,0.11314,10600,0.11314
2009-01-16,0.11786,0.11786,0.07543,0.07543,000,0.07543
2009-01-15,0.15086,0.15086,0.15086,0.15086,000,0.15086
2009-01-14,0.14143,0.14143,0.08014,0.14143,500,0.14143
2009-01-13,0.09429,0.09429,0.08486,0.08486,21000,0.08486
2009-01-12,0.13671,0.13671,0.08486,0.11314,133400,0.11314
2009-01-09,0.165,0.165,0.165,0.165,100,0.165
2009-01-08,0.08957,0.08957,0.08486,0.08486,16900,0.08486
2009-01-07,0.06129,0.06129,0.06129,0.06129,1000,0.06129
2009-01-06,0.17443,0.17443,0.06129,0.06129,000,0.06129
2009-01-05,0.165,0.165,0.07543,0.07543,000,0.07543
2009-01-02,0.11314,0.11314,0.08486,0.10843,300,0.10843
2009-01-01,0.08014,0.08014,0.08014,0.08014,000,0.08014
2008-12-31,0.11314,0.11314,0.08014,0.08014,6400,0.08014
2008-12-30,0.15086,0.15086,0.07543,0.10843,33400,0.10843
2008-12-29,0.07543,0.07543,0.07543,0.07543,000,0.07543
2008-12-26,0.13671,0.13671,0.07543,0.07543,000,0.07543
2008-12-25,0.08486,0.08486,0.08486,0.08486,000,0.08486
2008-12-24,0.11314,0.11314,0.08486,0.08486,000,0.08486
2008-12-23,0.11314,0.11314,0.08486,0.08486,000,0.08486
2008-12-22,0.09429,0.12257,0.09429,0.12257,56200,0.12257
2008-12-19,0.099,0.13671,0.08014,0.11314,18000,0.11314
2008-12-18,0.07543,0.08014,0.07543,0.07543,25200,0.07543
2008-12-17,0.11314,0.11314,0.07071,0.07071,000,0.07071
2008-12-16,0.11786,0.11786,0.08486,0.08486,000,0.08486
2008-12-15,0.12729,0.12729,0.08014,0.08014,000,0.08014
2008-12-12,0.11314,0.11314,0.07543,0.07543,000,0.07543
2008-12-11,0.10843,0.10843,0.08014,0.08014,000,0.08014
2008-12-10,0.10843,0.10843,0.08014,0.08014,000,0.08014
2008-12-09,0.11786,0.11786,0.07543,0.07543,000,0.07543
2008-12-08,0.07543,0.07543,0.07543,0.07543,000,0.07543
2008-12-05,0.10843,0.10843,0.07543,0.07543,000,0.07543
2008-12-04,0.12729,0.12729,0.066,0.066,000,0.066
2008-12-03,0.10371,0.10371,0.07543,0.07543,1000,0.07543
2008-12-02,0.10371,0.10371,0.07543,0.07543,000,0.07543
2008-12-01,0.10843,0.10843,0.09429,0.09429,000,0.09429
2008-11-28,0.11314,0.11314,0.11314,0.11314,15900,0.11314
2008-11-27,0.12257,0.12257,0.12257,0.12257,1000,0.12257
2008-11-26,0.066,0.10371,0.066,0.10371,31800,0.10371
2008-11-25,0.09429,0.09429,0.09429,0.09429,42400,0.09429
2008-11-24,0.09429,0.09429,0.09429,0.09429,10600,0.09429
2008-11-21,0.11314,0.11314,0.11314,0.11314,9000,0.11314
2008-11-20,0.099,0.10843,0.099,0.099,9000,0.099
2008-11-19,0.14143,0.14143,0.09429,0.09429,000,0.09429
2008-11-18,0.14143,0.14143,0.08957,0.08957,000,0.08957
2008-11-17,0.132,0.132,0.10371,0.10371,000,0.10371
2008-11-14,0.12729,0.165,0.12729,0.165,374500,0.165
2008-11-13,0.11314,0.12729,0.10843,0.12729,36900,0.12729
2008-11-12,0.16029,0.16029,0.10843,0.10843,000,0.10843
2008-11-11,0.16971,0.16971,0.09429,0.09429,000,0.09429
2008-11-10,0.11786,0.11786,0.11314,0.11314,16000,0.11314
2008-11-07,0.12257,0.12257,0.10843,0.10843,000,0.10843
2008-11-06,0.11314,0.11314,0.11314,0.11314,18000,0.11314
2008-11-05,0.12729,0.12729,0.10843,0.11314,26600,0.11314
2008-11-04,0.10371,0.132,0.10371,0.132,23300,0.132
2008-11-03,0.10843,0.11786,0.10843,0.11786,40400,0.11786
2008-10-31,0.15086,0.15086,0.099,0.132,184300,0.132
2008-10-30,0.10371,0.11786,0.099,0.11786,65000,0.11786
2008-10-29,0.11314,0.12257,0.11314,0.12257,44500,0.12257
2008-10-28,0.09429,0.13671,0.09429,0.13671,41400,0.13671
2008-10-27,0.132,0.132,0.132,0.132,000,0.132
2008-10-24,0.13671,0.13671,0.10371,0.132,140400,0.132
2008-10-23,0.12257,0.12257,0.12257,0.12257,21200,0.12257
2008-10-22,0.14143,0.16029,0.12257,0.16029,37500,0.16029
2008-10-21,0.14143,0.16971,0.14143,0.16971,58700,0.16971
2008-10-20,0.165,0.165,0.12257,0.12257,000,0.12257
2008-10-17,0.165,0.165,0.132,0.132,000,0.132
2008-10-16,0.16029,0.16029,0.132,0.132,000,0.132
2008-10-15,0.165,0.165,0.12729,0.12729,000,0.12729
2008-10-14,0.17443,0.17443,0.11314,0.16971,21800,0.16971
2008-10-13,0.16029,0.16029,0.14614,0.14614,51900,0.14614
2008-10-10,0.18857,0.18857,0.14143,0.14143,000,0.14143
2008-10-09,0.18857,0.18857,0.15086,0.15086,000,0.15086
2008-10-08,0.12257,0.18857,0.12257,0.18857,10800,0.18857
2008-10-07,0.18386,0.20743,0.14143,0.20743,10700,0.20743
2008-10-06,0.16029,0.16029,0.16029,0.16029,6300,0.16029
2008-10-03,0.23571,0.23571,0.15086,0.15086,000,0.15086
2008-10-02,0.24514,0.24514,0.24514,0.24514,000,0.24514
2008-10-01,0.24514,0.24514,0.24514,0.24514,000,0.24514
2008-09-30,0.24514,0.24514,0.24514,0.24514,100,0.24514
2008-09-29,0.16029,0.17914,0.16029,0.17914,10700,0.17914
2008-09-26,0.18386,0.18386,0.165,0.165,000,0.165
2008-09-25,0.17443,0.18857,0.15086,0.18386,523700,0.18386
2008-09-24,0.16029,0.16029,0.16029,0.16029,11500,0.16029
2008-09-23,0.18386,0.18386,0.165,0.17443,58600,0.17443
2008-09-22,0.15557,0.18857,0.15557,0.18857,39400,0.18857
2008-09-19,0.16029,0.16971,0.16029,0.16971,14800,0.16971
2008-09-18,0.17914,0.198,0.16971,0.18386,64800,0.18386
2008-09-17,0.16971,0.22157,0.16971,0.22157,55300,0.22157
2008-09-16,0.16971,0.21214,0.16971,0.20743,16000,0.20743
2008-09-15,0.16029,0.23571,0.16029,0.22629,77100,0.22629
2008-09-12,0.16971,0.18386,0.16971,0.18386,33300,0.18386
2008-09-11,0.16971,0.18386,0.16971,0.18386,42400,0.18386
2008-09-10,0.198,0.198,0.165,0.165,000,0.165
2008-09-09,0.198,0.198,0.165,0.165,000,0.165
2008-09-08,0.16029,0.198,0.16029,0.198,39100,0.198
2008-09-05,0.22629,0.22629,0.15557,0.22629,800,0.22629
2008-09-04,0.19329,0.19329,0.16029,0.18857,3600,0.18857
2008-09-03,0.17443,0.17443,0.17443,0.17443,19000,0.17443
2008-09-02,0.23571,0.23571,0.17443,0.17443,000,0.17443
2008-09-01,0.17443,0.17443,0.17443,0.17443,000,0.17443
2008-08-29,0.22629,0.22629,0.17443,0.17443,000,0.17443
2008-08-28,0.20743,0.20743,0.17443,0.17443,000,0.17443
2008-08-27,0.23571,0.23571,0.17443,0.17443,000,0.17443
2008-08-26,0.18857,0.18857,0.17443,0.17443,000,0.17443
2008-08-25,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-08-22,0.23571,0.23571,0.16971,0.16971,000,0.16971
2008-08-21,0.23571,0.23571,0.17443,0.17443,000,0.17443
2008-08-20,0.24043,0.24043,0.16029,0.16029,000,0.16029
2008-08-19,0.23571,0.23571,0.16029,0.16029,000,0.16029
2008-08-18,0.17443,0.24514,0.17443,0.24514,1500,0.24514
2008-08-15,0.17443,0.22629,0.17443,0.22629,7000,0.22629
2008-08-14,0.18386,0.20271,0.17914,0.20271,12700,0.20271
2008-08-13,0.18857,0.18857,0.16029,0.18857,10700,0.18857
2008-08-12,0.22629,0.22629,0.16029,0.22629,20100,0.22629
2008-08-07,0.17914,0.22629,0.17914,0.22629,66200,0.22629
2008-08-04,0.20271,0.20271,0.17914,0.17914,000,0.17914
2008-08-01,0.198,0.198,0.16971,0.16971,000,0.16971
2008-07-31,0.15557,0.198,0.15557,0.198,700,0.198
2008-07-30,0.19329,0.198,0.19329,0.198,15200,0.198
2008-07-29,0.19329,0.19329,0.17914,0.17914,000,0.17914
2008-07-28,0.18386,0.20271,0.17914,0.20271,13700,0.20271
2008-07-25,0.20271,0.20271,0.17914,0.17914,000,0.17914
2008-07-24,0.21686,0.21686,0.17443,0.21686,33900,0.21686
2008-07-23,0.20743,0.20743,0.16971,0.18857,58400,0.18857
2008-07-22,0.17914,0.18857,0.17914,0.18857,40400,0.18857
2008-07-21,0.17914,0.198,0.17914,0.198,43500,0.198
2008-07-18,0.19329,0.19329,0.15557,0.15557,000,0.15557
2008-07-17,0.15086,0.20743,0.13671,0.20743,103800,0.20743
2008-07-16,0.165,0.17914,0.15557,0.17914,70100,0.17914
2008-07-15,0.16971,0.20743,0.16971,0.20743,21100,0.20743
2008-07-14,0.20743,0.20743,0.15086,0.15086,000,0.15086
2008-07-11,0.21686,0.21686,0.21686,0.21686,11600,0.21686
2008-07-10,0.21686,0.21686,0.21686,0.21686,100,0.21686
2008-07-09,0.18386,0.198,0.165,0.198,60100,0.198
2008-07-08,0.22157,0.22157,0.17443,0.18857,41300,0.18857
2008-07-07,0.20743,0.20743,0.17443,0.17443,000,0.17443
2008-07-04,0.14614,0.22629,0.14614,0.21686,82900,0.21686
2008-07-03,0.16971,0.16971,0.16971,0.16971,000,0.16971
2008-07-02,0.20743,0.20743,0.16971,0.16971,000,0.16971
2008-07-01,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-30,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-27,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-26,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-25,0.21214,0.21214,0.16971,0.16971,000,0.16971
2008-06-24,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-23,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-20,0.20743,0.20743,0.16971,0.16971,000,0.16971
2008-06-19,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-18,0.21214,0.21214,0.16971,0.16971,000,0.16971
2008-06-17,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-16,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-06-13,0.20743,0.20743,0.16971,0.16971,000,0.16971
2008-06-12,0.22629,0.22629,0.22629,0.22629,18000,0.22629
2008-06-11,0.22157,0.22157,0.15086,0.15086,000,0.15086
2008-06-10,0.22629,0.22629,0.16971,0.16971,000,0.16971
2008-06-09,0.22629,0.22629,0.22629,0.22629,100,0.22629
2008-06-06,0.18857,0.21686,0.18857,0.198,23100,0.198
2008-06-05,0.21214,0.21214,0.17914,0.17914,000,0.17914
2008-06-04,0.22629,0.22629,0.22629,0.22629,100,0.22629
2008-06-03,0.20743,0.20743,0.17914,0.17914,000,0.17914
2008-06-02,0.18857,0.20743,0.17914,0.198,46700,0.198
2008-05-30,0.198,0.198,0.17914,0.17914,000,0.17914
2008-05-29,0.22157,0.22157,0.17914,0.17914,000,0.17914
2008-05-28,0.17914,0.231,0.16971,0.231,21400,0.231
2008-05-27,0.20743,0.20743,0.17914,0.17914,000,0.17914
2008-05-26,0.22629,0.22629,0.17914,0.17914,000,0.17914
2008-05-23,0.231,0.231,0.17914,0.17914,000,0.17914
2008-05-22,0.231,0.231,0.17914,0.17914,000,0.17914
2008-05-21,0.231,0.231,0.16971,0.16971,000,0.16971
2008-05-20,0.22157,0.22157,0.16971,0.16971,000,0.16971
2008-05-19,0.16971,0.16971,0.16971,0.16971,000,0.16971
2008-05-16,0.21686,0.21686,0.16971,0.16971,000,0.16971
2008-05-15,0.22157,0.22157,0.16971,0.16971,000,0.16971
2008-05-14,0.20743,0.20743,0.17914,0.20743,42500,0.20743
2008-05-13,0.20743,0.20743,0.17914,0.17914,000,0.17914
2008-05-12,0.18857,0.21214,0.18857,0.21214,56300,0.21214
2008-05-09,0.21686,0.21686,0.17914,0.17914,000,0.17914
2008-05-08,0.18857,0.21686,0.18857,0.21686,15500,0.21686
2008-05-07,0.16971,0.20271,0.16971,0.20271,4300,0.20271
2008-05-06,0.20743,0.20743,0.20743,0.20743,100,0.20743
2008-05-05,0.20743,0.20743,0.16971,0.16971,000,0.16971
2008-05-02,0.19329,0.20271,0.19329,0.20271,21900,0.20271
2008-05-01,0.20271,0.20271,0.20271,0.20271,000,0.20271
2008-04-30,0.20271,0.20271,0.20271,0.20271,571100,0.20271
2008-04-29,0.20743,0.20743,0.18386,0.18386,000,0.18386
2008-04-28,0.19329,0.20743,0.19329,0.20743,10900,0.20743
2008-04-25,0.198,0.21686,0.198,0.21686,540200,0.21686
2008-04-24,0.21686,0.21686,0.20271,0.21686,533600,0.21686
2008-04-23,0.20743,0.21686,0.20743,0.21686,53100,0.21686
2008-04-22,0.20743,0.21686,0.20743,0.21686,217100,0.21686
2008-04-21,0.22157,0.231,0.22157,0.231,516600,0.231
2008-04-18,0.22629,0.22629,0.198,0.22157,518800,0.22157
2008-04-17,0.22629,0.22629,0.22629,0.22629,100,0.22629
2008-04-16,0.21214,0.21686,0.21214,0.21686,44500,0.21686
2008-04-15,0.21686,0.22157,0.198,0.21214,527600,0.21214
2008-04-14,0.22629,0.22629,0.20271,0.21686,537700,0.21686
2008-04-11,0.22157,0.22157,0.21214,0.21214,000,0.21214
2008-04-10,0.22157,0.22629,0.21214,0.22629,145500,0.22629
2008-04-09,0.23571,0.23571,0.21686,0.22629,597100,0.22629
2008-04-08,0.22629,0.23571,0.21686,0.23571,529900,0.23571
2008-04-07,0.24043,0.24514,0.21686,0.21686,65800,0.21686
2008-04-04,0.231,0.24986,0.231,0.23571,312900,0.23571
2008-04-03,0.23571,0.23571,0.21214,0.23571,458700,0.23571
2008-04-02,0.21686,0.23571,0.20743,0.23571,590000,0.23571
2008-04-01,0.21214,0.21686,0.20743,0.21686,50900,0.21686
2008-03-31,0.20271,0.231,0.20271,0.231,1600,0.231
2008-03-28,0.23571,0.23571,0.21214,0.231,406500,0.231
2008-03-27,0.231,0.23571,0.21686,0.23571,562500,0.23571
2008-03-26,0.23571,0.23571,0.20743,0.231,36100,0.231
2008-03-25,0.198,0.22629,0.198,0.22629,45200,0.22629
2008-03-24,0.21686,0.21686,0.198,0.21686,408800,0.21686
2008-03-21,0.21214,0.21686,0.18857,0.21686,460300,0.21686
2008-03-20,0.21214,0.21214,0.21214,0.21214,000,0.21214
2008-03-19,0.19329,0.22629,0.19329,0.21214,16600,0.21214
2008-03-18,0.20271,0.21214,0.20271,0.21214,31900,0.21214
2008-03-17,0.24514,0.24514,0.198,0.22157,399700,0.22157
2008-03-14,0.23571,0.24514,0.23571,0.24514,454000,0.24514
2008-03-13,0.23571,0.23571,0.20271,0.20271,000,0.20271
2008-03-12,0.24514,0.24514,0.20743,0.23571,10900,0.23571
2008-03-11,0.20271,0.231,0.18857,0.231,372800,0.231
2008-03-10,0.21686,0.21686,0.18857,0.21214,469200,0.21214
2008-03-07,0.198,0.21686,0.198,0.21686,43400,0.21686
2008-03-06,0.198,0.22157,0.198,0.22157,73100,0.22157
2008-03-05,0.231,0.231,0.198,0.22629,206600,0.22629
2008-03-04,0.24986,0.24986,0.21686,0.231,529900,0.231
2008-03-03,0.24043,0.24043,0.22157,0.22157,000,0.22157
2008-02-29,0.22629,0.24986,0.22629,0.24986,32000,0.24986
2008-02-28,0.25457,0.25457,0.25457,0.25457,172400,0.25457
2008-02-27,0.25457,0.25457,0.22157,0.25457,475300,0.25457
2008-02-26,0.21686,0.25457,0.21686,0.25457,59700,0.25457
2008-02-25,0.23571,0.24986,0.21214,0.24986,39800,0.24986
2008-02-22,0.20743,0.24986,0.198,0.24986,367800,0.24986
2008-02-21,0.25457,0.25457,0.21214,0.24986,424500,0.24986
2008-02-20,0.22157,0.25457,0.20743,0.25457,13100,0.25457
2008-02-19,0.231,0.24514,0.21686,0.24514,58300,0.24514
2008-02-18,0.24986,0.24986,0.21686,0.21686,000,0.21686
2008-02-15,0.25457,0.25457,0.25457,0.25457,305600,0.25457
2008-02-14,0.24986,0.24986,0.24986,0.24986,10600,0.24986
2008-02-13,0.23571,0.24986,0.23571,0.24986,48800,0.24986
2008-02-12,0.24043,0.26871,0.24043,0.26871,3100,0.26871
2008-02-11,0.25929,0.27814,0.25929,0.27814,300100,0.27814
2008-02-08,0.22157,0.22157,0.22157,0.22157,000,0.22157
2008-02-07,0.22157,0.22157,0.22157,0.22157,000,0.22157
2008-02-06,0.25929,0.25929,0.22157,0.22157,000,0.22157
2008-02-05,0.264,0.264,0.264,0.264,5300,0.264
2008-02-04,0.25457,0.25457,0.22629,0.22629,000,0.22629
2008-02-01,0.264,0.264,0.264,0.264,000,0.264
2008-01-31,0.25929,0.264,0.25929,0.264,289500,0.264
2008-01-30,0.24514,0.25457,0.22157,0.24986,28300,0.24986
2008-01-29,0.25457,0.25929,0.25457,0.25929,200,0.25929
2008-01-28,0.24986,0.24986,0.24043,0.24986,56400,0.24986
2008-01-25,0.26871,0.27343,0.26871,0.27343,243800,0.27343
2008-01-24,0.24986,0.27343,0.24986,0.27343,38200,0.27343
2008-01-23,0.26871,0.26871,0.26871,0.26871,000,0.26871
2008-01-22,0.24043,0.26871,0.24043,0.26871,56300,0.26871
2008-01-21,0.264,0.27343,0.264,0.27343,21300,0.27343
2008-01-18,0.26871,0.27343,0.24043,0.26871,191600,0.26871
2008-01-17,0.26871,0.26871,0.24514,0.24514,000,0.24514
2008-01-16,0.25457,0.27343,0.24043,0.27343,23700,0.27343
2008-01-15,0.25457,0.26871,0.25457,0.26871,13800,0.26871
2008-01-14,0.26871,0.27343,0.26871,0.27343,147600,0.27343
2008-01-11,0.25457,0.27343,0.25457,0.27343,39300,0.27343
2008-01-10,0.25457,0.25457,0.25457,0.25457,000,0.25457
2008-01-09,0.25457,0.28286,0.25457,0.25457,3900,0.25457
2008-01-08,0.27343,0.27343,0.25457,0.25457,000,0.25457
2008-01-07,0.27814,0.27814,0.25929,0.27814,135400,0.27814
2008-01-04,0.27814,0.27814,0.25929,0.25929,000,0.25929
2008-01-03,0.28286,0.28286,0.25457,0.25457,000,0.25457
2008-01-02,0.27343,0.27343,0.25929,0.25929,000,0.25929
2008-01-01,0.27814,0.27814,0.27814,0.27814,000,0.27814
2007-12-31,0.27814,0.28286,0.25929,0.27814,133600,0.27814
2007-12-28,0.25929,0.28286,0.25457,0.28286,59500,0.28286
2007-12-27,0.25457,0.27343,0.25457,0.25457,75400,0.25457
2007-12-26,0.25457,0.27343,0.25457,0.27343,15800,0.27343
2007-12-25,0.27343,0.27343,0.27343,0.27343,000,0.27343
2007-12-24,0.27343,0.27343,0.25457,0.27343,71900,0.27343
2007-12-21,0.25457,0.27343,0.25457,0.27343,300,0.27343
2007-12-20,0.27343,0.27343,0.27343,0.27343,000,0.27343
2007-12-19,0.25457,0.27343,0.25457,0.27343,9800,0.27343
2007-12-18,0.264,0.27343,0.264,0.27343,48100,0.27343
2007-12-17,0.27343,0.27343,0.27343,0.27343,34000,0.27343
2007-12-14,0.264,0.27343,0.264,0.27343,28600,0.27343
2007-12-13,0.264,0.27814,0.264,0.27814,22500,0.27814
2007-12-12,0.27343,0.27814,0.264,0.27343,37300,0.27343
2007-12-11,0.27814,0.27814,0.26871,0.27814,175500,0.27814
2007-12-10,0.264,0.27343,0.264,0.27343,80700,0.27343
2007-12-07,0.27814,0.27814,0.25929,0.27343,48500,0.27343
2007-12-06,0.25929,0.27343,0.25457,0.26871,55200,0.26871
2007-12-05,0.264,0.264,0.264,0.264,10600,0.264
2007-12-04,0.25457,0.27343,0.25457,0.27343,37200,0.27343
2007-12-03,0.25457,0.27343,0.24986,0.27343,44500,0.27343
2007-11-30,0.25929,0.25929,0.25929,0.25929,3100,0.25929
2007-11-29,0.264,0.264,0.25457,0.25929,106000,0.25929
2007-11-28,0.25929,0.264,0.25929,0.25929,54000,0.25929
2007-11-27,0.25457,0.25929,0.25457,0.25929,14800,0.25929
2007-11-26,0.25457,0.25457,0.25457,0.25457,3100,0.25457
2007-11-23,0.264,0.264,0.25929,0.25929,204500,0.25929
2007-11-22,0.264,0.264,0.25929,0.25929,120900,0.25929
2007-11-21,0.264,0.26871,0.264,0.264,144900,0.264
2007-11-20,0.264,0.26871,0.264,0.26871,69700,0.26871
2007-11-19,0.264,0.26871,0.264,0.264,146100,0.264
2007-11-16,0.26871,0.26871,0.264,0.264,39200,0.264
2007-11-15,0.23571,0.28286,0.23571,0.264,130400,0.264
2007-11-14,0.264,0.26871,0.264,0.26871,127200,0.26871
2007-11-13,0.26871,0.26871,0.264,0.26871,127200,0.26871
2007-11-12,0.264,0.26871,0.264,0.26871,118000,0.26871
2007-11-09,0.27343,0.27343,0.26871,0.26871,18600,0.26871
2007-11-08,0.264,0.264,0.264,0.264,000,0.264
2007-11-07,0.26871,0.26871,0.264,0.264,69800,0.264
2007-11-06,0.26871,0.26871,0.264,0.26871,61500,0.26871
2007-11-05,0.27814,0.27814,0.26871,0.26871,152800,0.26871
2007-11-02,0.26871,0.27343,0.26871,0.27343,98600,0.27343
2007-11-01,0.27343,0.27814,0.27343,0.27343,106800,0.27343
2007-10-31,0.27814,0.28286,0.27343,0.27343,205300,0.27343
2007-10-30,0.27343,0.27814,0.26871,0.26871,342300,0.26871
2007-10-29,0.27343,0.28286,0.27343,0.27343,250700,0.27343
2007-10-26,0.27343,0.28286,0.26871,0.27814,62500,0.27814
2007-10-25,0.27814,0.28757,0.27814,0.28757,19100,0.28757
2007-10-24,0.27814,0.29229,0.27814,0.28757,2267000,0.28757
2007-10-23,0.27814,0.27814,0.26871,0.27814,76100,0.27814
2007-10-22,0.26871,0.27343,0.264,0.264,144300,0.264
2007-10-19,0.26871,0.28286,0.26871,0.28286,11700,0.28286
2007-10-18,0.28286,0.28757,0.26871,0.28286,1059300,0.28286
2007-10-17,0.27814,0.27814,0.26871,0.27814,233400,0.27814
2007-10-16,0.297,0.297,0.27343,0.28286,5500,0.28286
2007-10-15,0.28286,0.28286,0.28286,0.28286,000,0.28286
2007-10-12,0.28757,0.28757,0.27343,0.28286,213200,0.28286
2007-10-11,0.27814,0.30171,0.27814,0.28757,2236000,0.28757
2007-10-10,0.28286,0.28286,0.26871,0.27814,35300,0.27814
2007-10-09,0.26871,0.28286,0.26871,0.28286,44600,0.28286
2007-10-08,0.28286,0.28757,0.27343,0.28757,168000,0.28757
2007-10-05,0.27343,0.28286,0.27343,0.28286,1069500,0.28286
2007-10-04,0.26871,0.26871,0.26871,0.26871,10600,0.26871
2007-10-03,0.27343,0.27343,0.27343,0.27343,10600,0.27343
2007-10-02,0.26871,0.27814,0.26871,0.27814,28800,0.27814
2007-10-01,0.27814,0.28286,0.26871,0.27814,1049200,0.27814
2007-09-28,0.27814,0.27814,0.26871,0.27814,98800,0.27814
2007-09-27,0.27343,0.27814,0.27343,0.27814,21300,0.27814
2007-09-26,0.27343,0.28286,0.26871,0.28286,30000,0.28286
2007-09-25,0.28286,0.28757,0.27343,0.28286,1002000,0.28286
2007-09-24,0.27343,0.28286,0.26871,0.28286,33500,0.28286
2007-09-21,0.26871,0.28286,0.26871,0.28286,11700,0.28286
2007-09-20,0.26871,0.28286,0.26871,0.28286,91200,0.28286
2007-09-19,0.27343,0.30171,0.26871,0.27814,968700,0.27814
2007-09-18,0.264,0.26871,0.264,0.26871,98500,0.26871
2007-09-17,0.27814,0.28286,0.264,0.27343,144400,0.27343
2007-09-14,0.27814,0.27814,0.25929,0.27343,37300,0.27343
2007-09-13,0.26871,0.28757,0.25457,0.264,1008500,0.264
2007-09-12,0.26871,0.27343,0.25929,0.26871,220900,0.26871
2007-09-11,0.27814,0.27814,0.264,0.26871,227800,0.26871
2007-09-10,0.27343,0.27814,0.26871,0.27343,92400,0.27343
2007-09-07,0.27814,0.31114,0.27343,0.27343,2765100,0.27343
2007-09-06,0.28286,0.28286,0.26871,0.27343,11900,0.27343
2007-09-05,0.27814,0.27814,0.264,0.27343,65400,0.27343
2007-09-04,0.26871,0.27343,0.264,0.27343,49500,0.27343
2007-09-03,0.27814,0.30171,0.264,0.27814,1038800,0.27814
2007-08-31,0.27343,0.27343,0.27343,0.27343,000,0.27343
2007-08-30,0.26871,0.27343,0.264,0.27343,114600,0.27343
2007-08-29,0.25457,0.27814,0.25457,0.27814,71900,0.27814
2007-08-28,0.29229,0.29229,0.264,0.26871,105700,0.26871
2007-08-27,0.264,0.297,0.264,0.27814,1064800,0.27814
2007-08-24,0.26871,0.26871,0.25457,0.264,34500,0.264
2007-08-23,0.25929,0.264,0.25457,0.264,67000,0.264
2007-08-22,0.24986,0.28286,0.24514,0.28286,97100,0.28286
2007-08-21,0.23571,0.26871,0.23571,0.26871,787100,0.26871
2007-08-20,0.27814,0.27814,0.24514,0.27343,51500,0.27343
2007-08-17,0.264,0.264,0.21686,0.25457,138100,0.25457
2007-08-16,0.25929,0.25929,0.23571,0.25457,121000,0.25457
2007-08-15,0.264,0.264,0.25929,0.264,48800,0.264
2007-08-14,0.27343,0.27343,0.264,0.27343,32000,0.27343
2007-08-13,0.28286,0.28286,0.28286,0.28286,000,0.28286
2007-08-10,0.264,0.28286,0.264,0.28286,59600,0.28286
2007-08-09,0.27343,0.28286,0.27343,0.28286,18100,0.28286
2007-08-08,0.26871,0.28286,0.26871,0.28286,38100,0.28286
2007-08-07,0.27814,0.27814,0.25929,0.27814,142200,0.27814
2007-08-06,0.28286,0.28286,0.264,0.264,159000,0.264
2007-08-03,0.29229,0.29229,0.28286,0.28757,121900,0.28757
2007-08-02,0.28757,0.29229,0.28286,0.29229,200400,0.29229
2007-08-01,0.29229,0.30643,0.28286,0.28757,329700,0.28757
2007-07-31,0.30171,0.30171,0.29229,0.29229,102400,0.29229
2007-07-30,0.29229,0.30643,0.29229,0.30171,176200,0.30171
2007-07-27,0.29229,0.297,0.28757,0.297,219300,0.297
2007-07-26,0.30171,0.30643,0.297,0.30171,231200,0.30171
2007-07-25,0.30171,0.31114,0.30171,0.30171,290100,0.30171
2007-07-24,0.30643,0.31114,0.30171,0.31114,185700,0.31114
2007-07-23,0.30171,0.30171,0.297,0.30171,150000,0.30171
2007-07-20,0.30643,0.30643,0.297,0.30643,328700,0.30643
2007-07-19,0.30171,0.31114,0.297,0.30643,187700,0.30643
2007-07-18,0.30171,0.30643,0.297,0.30643,161000,0.30643
2007-07-17,0.30643,0.30643,0.30171,0.30171,126100,0.30171
2007-07-16,0.31114,0.31586,0.30171,0.30171,136700,0.30171
2007-07-13,0.30171,0.33471,0.30171,0.30171,755800,0.30171
2007-07-12,0.31586,0.31586,0.30171,0.30643,315800,0.30643
2007-07-11,0.31114,0.31586,0.297,0.31586,422100,0.31586
2007-07-10,0.30171,0.31114,0.30171,0.30643,155900,0.30643
2007-07-09,0.31114,0.31114,0.29229,0.30171,215300,0.30171
