Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,0.15,0.15,0.09,0.09,000,0.06615
2008-07-03,0.08,0.08,0.08,0.08,000,0.0588
2008-07-02,0.15,0.15,0.08,0.08,000,0.0588
2008-07-01,0.15,0.15,0.09,0.09,000,0.06615
2008-06-30,0.15,0.15,0.09,0.09,000,0.06615
2008-06-27,0.15,0.15,0.10,0.10,000,0.0735
2008-06-26,0.15,0.15,0.08,0.08,000,0.0588
2008-06-25,0.15,0.15,0.10,0.10,000,0.0735
2008-06-24,0.10,0.15,0.10,0.15,74700,0.11024
2008-06-23,0.15,0.15,0.10,0.10,000,0.0735
2008-06-20,0.10,0.10,0.10,0.10,6800,0.0735
2008-06-19,0.15,0.15,0.10,0.10,000,0.0735
2008-06-18,0.15,0.15,0.11,0.11,000,0.08084
2008-06-17,0.15,0.15,0.10,0.10,000,0.0735
2008-06-16,0.14,0.14,0.10,0.10,000,0.0735
2008-06-13,0.15,0.15,0.10,0.10,000,0.0735
2008-06-12,0.10,0.10,0.10,0.10,32600,0.0735
2008-06-11,0.15,0.15,0.08501,0.08501,000,0.06248
2008-06-10,0.15,0.15,0.10501,0.10501,000,0.07717
2008-06-09,0.14501,0.14501,0.10,0.10,000,0.0735
2008-06-06,0.14501,0.14501,0.10,0.10,000,0.0735
2008-06-05,0.13501,0.13501,0.10,0.10,000,0.0735
2008-06-04,0.10,0.10,0.10,0.10,57100,0.0735
2008-06-03,0.08,0.08,0.08,0.08,5700,0.0588
2008-06-02,0.11,0.11,0.09,0.09,000,0.06615
2008-05-30,0.12,0.12,0.08,0.08,000,0.0588
2008-05-29,0.09501,0.09501,0.05,0.08,61600,0.0588
2008-05-28,0.10,0.10,0.10,0.10,9100,0.0735
2008-05-27,0.12,0.12,0.09501,0.09501,000,0.06982
2008-05-26,0.12,0.12,0.09501,0.09501,000,0.06982
2008-05-23,0.12,0.12,0.09,0.09,000,0.06615
2008-05-22,0.09,0.09,0.09,0.09,18200,0.06615
2008-05-21,0.12,0.12,0.09,0.09,000,0.06615
2008-05-20,0.12,0.12,0.09,0.09,000,0.06615
2008-05-19,0.10,0.10,0.10,0.10,000,0.0735
2008-05-16,0.12,0.12,0.10,0.10,000,0.0735
2008-05-15,0.12,0.12,0.09,0.09,49100,0.06615
2008-05-14,0.12,0.12,0.09,0.09,000,0.06615
2008-05-13,0.12,0.12,0.09,0.09,000,0.06615
2008-05-12,0.12,0.12,0.09,0.09,000,0.06615
2008-05-09,0.12,0.12,0.09501,0.09501,000,0.06982
2008-05-08,0.12,0.12,0.10501,0.10501,000,0.07717
2008-05-07,0.12,0.12,0.12,0.12,46800,0.08819
2008-05-06,0.12,0.12,0.12,0.12,67400,0.08819
2008-05-05,0.12,0.12,0.09,0.09,000,0.06615
2008-05-02,0.12,0.12,0.10,0.10,000,0.0735
2008-05-01,0.09,0.09,0.09,0.09,000,0.06615
2008-04-30,0.12,0.12,0.09,0.09,000,0.06615
2008-04-29,0.12,0.12,0.12,0.12,22800,0.08819
2008-04-28,0.12,0.12,0.09501,0.09501,000,0.06982
2008-04-25,0.12,0.12,0.12,0.12,50200,0.08819
2008-04-24,0.14501,0.14501,0.10,0.10,000,0.0735
2008-04-23,0.13501,0.13501,0.10,0.10,000,0.0735
2008-04-22,0.13501,0.13501,0.10,0.10,000,0.0735
2008-04-21,0.14,0.14,0.10,0.10,000,0.0735
2008-04-18,0.13501,0.13501,0.09,0.09,000,0.06615
2008-04-17,0.13501,0.13501,0.09,0.09,000,0.06615
2008-04-16,0.13501,0.13501,0.09,0.09,000,0.06615
2008-04-15,0.13501,0.13501,0.09,0.09,000,0.06615
2008-04-14,0.13501,0.13501,0.09501,0.09501,000,0.06982
2008-04-11,0.14,0.14,0.09501,0.09501,000,0.06982
2008-04-10,0.12,0.12,0.12,0.12,42200,0.08819
2008-04-09,0.12,0.12,0.12,0.12,72000,0.08819
2008-04-08,0.15,0.15,0.09,0.09,000,0.06615
2008-04-07,0.09,0.09,0.09,0.09,6800,0.06615
2008-04-04,0.14,0.14,0.09,0.09,000,0.06615
2008-04-03,0.15,0.15,0.15,0.15,1100,0.11024
2008-04-02,0.15,0.15,0.09501,0.09501,000,0.06982
2008-04-01,0.15,0.15,0.10,0.10,000,0.0735
2008-03-31,0.11,0.11,0.11,0.11,11400,0.08084
2008-03-28,0.15,0.15,0.05,0.05,000,0.03675
2008-03-27,0.15,0.15,0.08,0.08,000,0.0588
2008-03-26,0.11,0.11,0.11,0.11,5700,0.08084
2008-03-25,0.15,0.15,0.08,0.08,000,0.0588
2008-03-24,0.15,0.15,0.07501,0.07501,000,0.05513
2008-03-21,0.15,0.15,0.08501,0.08501,000,0.06248
2008-03-20,0.08501,0.08501,0.08501,0.08501,000,0.06248
2008-03-19,0.15,0.15,0.08501,0.08501,000,0.06248
2008-03-18,0.10,0.10,0.10,0.10,5700,0.0735
2008-03-14,0.15,0.15,0.07501,0.07501,000,0.05513
2008-03-13,0.15,0.15,0.08,0.08,000,0.0588
2008-03-12,0.15,0.15,0.08,0.08,000,0.0588
2008-03-11,0.07,0.07,0.07,0.07,5700,0.05145
2008-03-10,0.15,0.15,0.08,0.08,000,0.0588
2008-03-07,0.12,0.12,0.08501,0.08501,000,0.06248
2008-03-06,0.12,0.12,0.08501,0.08501,000,0.06248
2008-03-05,0.09,0.09,0.09,0.09,34200,0.06615
2008-03-04,0.08,0.08,0.08,0.08,2200,0.0588
2008-03-03,0.14,0.14,0.09501,0.09501,000,0.06982
2008-02-29,0.10,0.10,0.10,0.10,78800,0.0735
2008-02-28,0.15,0.15,0.09501,0.09501,000,0.06982
2008-02-27,0.15,0.15,0.09,0.09,000,0.06615
2008-02-26,0.15,0.15,0.06,0.06,000,0.0441
2008-02-25,0.12,0.12,0.09,0.09,000,0.06615
2008-02-22,0.10,0.10,0.10,0.10,34200,0.0735
2008-02-21,0.10,0.10,0.10,0.10,6700,0.0735
2008-02-20,0.15,0.15,0.10501,0.10501,000,0.07717
2008-02-19,0.10,0.10,0.10,0.10,5700,0.0735
2008-02-18,0.20,0.20,0.10,0.10,000,0.0735
2008-02-15,0.15,0.15,0.10,0.10,000,0.0735
2008-02-14,0.15,0.15,0.10,0.10,000,0.0735
2008-02-13,0.12501,0.12501,0.10,0.10,000,0.0735
2008-02-12,0.15,0.15,0.10,0.10,000,0.0735
2008-02-11,0.15,0.15,0.07501,0.07501,000,0.05513
2008-02-08,0.10501,0.10501,0.10501,0.10501,000,0.07717
2008-02-07,0.10501,0.10501,0.10501,0.10501,000,0.07717
2008-02-06,0.15,0.15,0.10501,0.10501,000,0.07717
2008-02-05,0.12501,0.12501,0.10501,0.10501,000,0.07717
2008-02-04,0.12501,0.12501,0.10501,0.10501,000,0.07717
2008-02-01,0.10501,0.10501,0.10501,0.10501,000,0.07717
2008-01-31,0.15,0.15,0.10501,0.10501,000,0.07717
2008-01-30,0.12501,0.12501,0.10501,0.10501,000,0.07717
2008-01-29,0.13,0.13,0.08,0.08,000,0.0588
2008-01-28,0.13,0.13,0.10,0.10,000,0.0735
2008-01-25,0.10,0.10501,0.10,0.10501,13700,0.07717
2008-01-24,0.10,0.10,0.09501,0.09501,000,0.06982
2008-01-23,0.08,0.08,0.08,0.08,000,0.0588
2008-01-22,0.15,0.15,0.08,0.08,000,0.0588
2008-01-21,0.12,0.12,0.10501,0.11,55200,0.08084
2008-01-18,0.10501,0.12,0.10501,0.12,36500,0.08819
2008-01-17,0.11,0.11,0.10501,0.10501,000,0.07717
2008-01-16,0.11501,0.11501,0.11501,0.11501,58200,0.08452
2008-01-15,0.10501,0.10501,0.10501,0.10501,30800,0.07717
2008-01-14,0.12,0.12,0.10501,0.10501,000,0.07717
2008-01-11,0.10501,0.11,0.10501,0.11,132000,0.08084
2008-01-10,0.15,0.15,0.15,0.15,000,0.11024
2008-01-09,0.10,0.15,0.10,0.15,22900,0.11024
2008-01-08,0.10501,0.10501,0.10501,0.10501,11400,0.07717
2008-01-07,0.13,0.13,0.11,0.11,000,0.08084
2008-01-04,0.14501,0.14501,0.11,0.11,000,0.08084
2008-01-03,0.11,0.11,0.11,0.11,17100,0.08084
2008-01-02,0.11,0.11501,0.11,0.11501,68500,0.08452
2008-01-01,0.12,0.12,0.12,0.12,000,0.08819
2007-12-31,0.12,0.12,0.11,0.12,22500,0.08819
2007-12-28,0.12,0.12501,0.11501,0.11501,49100,0.08452
2007-12-27,0.11501,0.11501,0.11,0.11,43400,0.08084
2007-12-26,0.10501,0.11501,0.10501,0.11501,5700,0.08452
2007-12-25,0.11,0.11,0.11,0.11,000,0.08084
2007-12-24,0.11,0.11,0.11,0.11,3000,0.08084
2007-12-21,0.11,0.11,0.11,0.11,4500,0.08084
2007-12-20,0.12,0.12,0.12,0.12,000,0.08819
2007-12-19,0.12,0.12,0.12,0.12,22800,0.08819
2007-12-18,0.12501,0.12501,0.11,0.11,000,0.08084
2007-12-17,0.11501,0.11501,0.11501,0.11501,5700,0.08452
2007-12-14,0.11,0.11501,0.11,0.11501,19400,0.08452
2007-12-13,0.11,0.11,0.10501,0.10501,200,0.07717
2007-12-12,0.11501,0.11501,0.11501,0.11501,10200,0.08452
2007-12-11,0.14501,0.14501,0.11,0.11,000,0.08084
2007-12-10,0.14501,0.14501,0.11501,0.11501,000,0.08452
2007-12-07,0.13,0.13,0.11,0.11,000,0.08084
2007-12-06,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2007-12-05,0.12501,0.12501,0.11,0.11,000,0.08084
2007-12-04,0.12501,0.12501,0.11,0.11,000,0.08084
2007-12-03,0.12501,0.12501,0.12501,0.12501,3400,0.09187
2007-11-30,0.15,0.15,0.11501,0.11501,000,0.08452
2007-11-29,0.11,0.11,0.11,0.11,500,0.08084
2007-11-28,0.24501,0.24501,0.11,0.11,000,0.08084
2007-11-27,0.15,0.15,0.11,0.11,000,0.08084
2007-11-26,0.12,0.12501,0.12,0.12501,12500,0.09187
2007-11-23,0.15,0.15,0.11,0.11,000,0.08084
2007-11-22,0.12501,0.12501,0.11,0.11,000,0.08084
2007-11-21,0.15,0.15,0.11501,0.11501,000,0.08452
2007-11-20,0.15,0.15,0.11501,0.11501,000,0.08452
2007-11-19,0.12,0.12,0.12,0.12,11400,0.08819
2007-11-16,0.15,0.15,0.12,0.12,000,0.08819
2007-11-15,0.14,0.14,0.12,0.12,000,0.08819
2007-11-14,0.15,0.15,0.12,0.12,000,0.08819
2007-11-13,0.14,0.14,0.11501,0.11501,000,0.08452
2007-11-12,0.13,0.13,0.13,0.13,11400,0.09554
2007-11-09,0.13,0.13,0.13,0.13,11500,0.09554
2007-11-08,0.11501,0.11501,0.11501,0.11501,000,0.08452
2007-11-07,0.13,0.13,0.11501,0.11501,000,0.08452
2007-11-06,0.13,0.13,0.12,0.12501,8300,0.09187
2007-11-05,0.13,0.13,0.13,0.13,2200,0.09554
2007-11-02,0.13,0.13,0.11501,0.11501,000,0.08452
2007-11-01,0.11501,0.12,0.11501,0.12,16000,0.08819
2007-10-31,0.12501,0.12501,0.12,0.12,000,0.08819
2007-10-30,0.11,0.13,0.11,0.13,68500,0.09554
2007-10-29,0.15,0.15,0.11501,0.11501,000,0.08452
2007-10-26,0.11501,0.11501,0.11501,0.11501,1100,0.08452
2007-10-25,0.12,0.12501,0.12,0.12501,13700,0.09187
2007-10-24,0.11501,0.11501,0.11501,0.11501,29700,0.08452
2007-10-23,0.12,0.12,0.12,0.12,1900,0.08819
2007-10-22,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2007-10-19,0.12501,0.12501,0.11501,0.12,32000,0.08819
2007-10-18,0.12,0.13501,0.12,0.13501,28500,0.09922
2007-10-17,0.12501,0.12501,0.12501,0.12501,5700,0.09187
2007-10-16,0.20,0.20,0.13501,0.13501,38800,0.09922
2007-10-15,0.11,0.11,0.11,0.11,000,0.08084
2007-10-12,0.11,0.11,0.11,0.11,8000,0.08084
2007-10-11,0.11501,0.11501,0.11501,0.11501,22800,0.08452
2007-10-10,0.19501,0.19501,0.11501,0.11501,000,0.08452
2007-10-09,0.19501,0.19501,0.11501,0.11501,000,0.08452
2007-10-08,0.11501,0.11501,0.11501,0.11501,5700,0.08452
2007-10-05,0.20,0.20,0.11501,0.11501,000,0.08452
2007-10-04,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2007-10-03,0.20,0.20,0.11,0.11,000,0.08084
2007-10-02,0.20,0.20,0.11501,0.11501,000,0.08452
2007-10-01,0.11501,0.19501,0.11,0.11,11800,0.08084
2007-09-28,0.16,0.16,0.11,0.11,000,0.08084
2007-09-27,0.13,0.13,0.11,0.11,9100,0.08084
2007-09-26,0.12,0.12,0.12,0.12,2200,0.08819
2007-09-25,0.12,0.12,0.12,0.12,2200,0.08819
2007-09-24,0.16,0.16,0.13501,0.13501,000,0.09922
2007-09-21,0.17,0.17,0.12501,0.12501,000,0.09187
2007-09-20,0.13,0.16501,0.13,0.16501,45700,0.12127
2007-09-19,0.13501,0.13501,0.13501,0.13501,6800,0.09922
2007-09-18,0.19501,0.19501,0.11501,0.11501,000,0.08452
2007-09-17,0.20,0.20,0.11,0.11,000,0.08084
2007-09-14,0.12,0.12,0.12,0.12,11400,0.08819
2007-09-13,0.13501,0.13501,0.11,0.11,000,0.08084
2007-09-12,0.20,0.20,0.11,0.11,000,0.08084
2007-09-11,0.17,0.17,0.11,0.11,8000,0.08084
2007-09-10,0.11501,0.11501,0.11501,0.11501,4500,0.08452
2007-09-07,0.14501,0.14501,0.11501,0.11501,000,0.08452
2007-09-06,0.16501,0.16501,0.11501,0.11501,000,0.08452
2007-09-05,0.11,0.11,0.11,0.11,1100,0.08084
2007-09-04,0.10501,0.14501,0.10,0.11,52000,0.08084
2007-09-03,0.19,0.19,0.10,0.10,000,0.0735
2007-08-31,0.10501,0.10501,0.10501,0.10501,000,0.07717
2007-08-30,0.10501,0.10501,0.10501,0.10501,11400,0.07717
2007-08-29,0.14501,0.14501,0.10,0.10,000,0.0735
2007-08-28,0.14501,0.14501,0.10501,0.10501,000,0.07717
2007-08-27,0.14501,0.14501,0.10,0.10,000,0.0735
2007-08-24,0.17,0.17,0.10501,0.10501,000,0.07717
2007-08-23,0.14501,0.14501,0.10,0.10,900,0.0735
2007-08-22,0.09,0.09,0.09,0.09,1100,0.06615
2007-08-21,0.14501,0.14501,0.10,0.10,000,0.0735
2007-08-20,0.14501,0.14501,0.10501,0.10501,000,0.07717
2007-08-17,0.10,0.10,0.10,0.10,22800,0.0735
2007-08-16,0.17,0.17,0.10,0.10,000,0.0735
2007-08-15,0.11501,0.11501,0.11,0.11501,12500,0.08452
2007-08-14,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2007-08-13,0.11,0.11,0.11,0.11,000,0.08084
2007-08-10,0.14501,0.14501,0.11,0.11,000,0.08084
2007-08-09,0.11501,0.11501,0.11501,0.11501,22800,0.08452
2007-08-08,0.14,0.14,0.11501,0.11501,000,0.08452
2007-08-07,0.12,0.14501,0.12,0.12,36600,0.08819
2007-08-06,0.12501,0.12501,0.12501,0.12501,8000,0.09187
2007-08-03,0.12501,0.12501,0.12501,0.12501,28500,0.09187
2007-08-02,0.13,0.13,0.13,0.13,11300,0.09554
2007-08-01,0.14501,0.14501,0.13,0.13,000,0.09554
2007-07-31,0.13,0.13,0.13,0.13,5700,0.09554
2007-07-30,0.17,0.17,0.12,0.12,000,0.08819
2007-07-27,0.13501,0.13501,0.13,0.13,12500,0.09554
2007-07-26,0.14,0.14,0.14,0.14,9100,0.10289
2007-07-25,0.17,0.17,0.13,0.13,000,0.09554
2007-07-24,0.17,0.17,0.13,0.13,000,0.09554
2007-07-23,0.17,0.17,0.13,0.13,000,0.09554
2007-07-20,0.14501,0.14501,0.13,0.13,000,0.09554
2007-07-19,0.14501,0.14501,0.13501,0.13501,000,0.09922
2007-07-18,0.14501,0.14501,0.14501,0.14501,57100,0.10657
2007-07-17,0.14501,0.14501,0.14,0.14501,22900,0.10657
2007-07-16,0.15,0.15,0.14,0.14,000,0.10289
2007-07-13,0.15,0.15,0.14501,0.14501,85100,0.10657
2007-07-12,0.14501,0.15,0.14501,0.15,35400,0.11024
2007-07-11,0.14501,0.14501,0.14,0.14,18700,0.10289
2007-07-10,0.13501,0.13501,0.13501,0.13501,11300,0.09922
2007-07-09,0.13501,0.13501,0.13501,0.13501,5700,0.09922
2007-07-06,0.14501,0.14501,0.13501,0.13501,000,0.09922
2007-07-05,0.14501,0.14501,0.13501,0.13501,000,0.09922
2007-07-04,0.13501,0.14501,0.13501,0.14501,46200,0.10657
2007-07-03,0.14,0.14,0.13501,0.13501,000,0.09922
2007-07-02,0.14,0.14,0.12,0.12,000,0.08819
2007-06-29,0.14,0.14,0.13,0.13,000,0.09554
2007-06-28,0.14,0.14,0.12,0.12,000,0.08819
2007-06-27,0.13,0.13501,0.13,0.13501,22800,0.09922
2007-06-26,0.13501,0.13501,0.12501,0.12501,000,0.09187
2007-06-25,0.13,0.13,0.13,0.13,2200,0.09554
2007-06-22,0.13,0.13,0.13,0.13,67000,0.09554
2007-06-21,0.13,0.13,0.13,0.13,60500,0.09554
2007-06-20,0.13,0.13,0.13,0.13,22500,0.09554
2007-06-19,0.17,0.17,0.12501,0.12501,000,0.09187
2007-06-18,0.13,0.13,0.12501,0.12501,000,0.09187
2007-06-15,0.13,0.13,0.13,0.13,80000,0.09554
2007-06-14,0.13,0.13,0.13,0.13,91400,0.09554
2007-06-13,0.12501,0.13,0.12501,0.13,165700,0.09554
2007-06-12,0.14,0.14,0.12,0.12,000,0.08819
2007-06-11,0.15,0.15,0.12501,0.12501,000,0.09187
2007-06-08,0.15,0.15,0.12,0.12,000,0.08819
2007-06-07,0.15,0.15,0.12,0.12,000,0.08819
2007-06-06,0.15,0.15,0.12,0.12,000,0.08819
2007-06-05,0.15,0.15,0.12501,0.12501,000,0.09187
2007-06-04,0.12,0.15,0.12,0.15,400,0.11024
2007-06-01,0.12,0.12,0.12,0.12,68500,0.08819
2007-05-31,0.12,0.12,0.12,0.12,2200,0.08819
2007-05-30,0.11501,0.12,0.11501,0.12,17800,0.08819
2007-05-29,0.12,0.13,0.11501,0.11501,23300,0.08452
2007-05-28,0.11,0.13,0.11,0.13,8000,0.09554
2007-05-25,0.13,0.13,0.12,0.12,000,0.08819
2007-05-24,0.12,0.12,0.11501,0.12,50200,0.08819
2007-05-23,0.13,0.13,0.13,0.13,20600,0.09554
2007-05-22,0.13,0.13,0.12,0.12,000,0.08819
2007-05-21,0.13501,0.13501,0.12501,0.12501,34200,0.09187
2007-05-18,0.13501,0.13501,0.12501,0.12501,000,0.09187
2007-05-17,0.12,0.14,0.12,0.14,42400,0.10289
2007-05-16,0.13,0.13,0.12501,0.12501,000,0.09187
2007-05-15,0.14,0.14,0.12501,0.12501,000,0.09187
2007-05-14,0.15,0.15,0.14,0.14,22800,0.10289
2007-05-11,0.17501,0.17501,0.14,0.14,80000,0.10289
2007-05-10,0.13501,0.14,0.13501,0.14,3400,0.10289
2007-05-09,0.17,0.17,0.14,0.14,000,0.10289
2007-05-08,0.14501,0.14501,0.14501,0.14501,11400,0.10657
2007-05-07,0.14,0.14,0.14,0.14,3400,0.10289
2007-05-04,0.14,0.15,0.14,0.15,37700,0.11024
2007-05-03,0.14,0.14,0.14,0.14,2200,0.10289
2007-05-02,0.14,0.14,0.14,0.14,000,0.10289
2007-05-01,0.14,0.14,0.14,0.14,000,0.10289
2007-04-30,0.14,0.14,0.14,0.14,18200,0.10289
2007-04-27,0.14,0.14,0.14,0.14,1100,0.10289
2007-04-26,0.14,0.14,0.14,0.14,000,0.10289
2007-04-25,0.16,0.16,0.14,0.14,000,0.10289
2007-04-24,0.16,0.16,0.14,0.14,000,0.10289
2007-04-23,0.15,0.15,0.14,0.14,000,0.10289
2007-04-20,0.14,0.14,0.14,0.14,400,0.10289
2007-04-19,0.14,0.15,0.14,0.15,34800,0.11024
2007-04-18,0.14501,0.15,0.14501,0.15,46800,0.11024
2007-04-17,0.14501,0.15,0.14501,0.15,22800,0.11024
2007-04-16,0.14501,0.16,0.14501,0.16,51500,0.11759
2007-04-13,0.16,0.16,0.14,0.14,000,0.10289
2007-04-12,0.15,0.15,0.14,0.14,000,0.10289
2007-04-11,0.15,0.15,0.15,0.15,22700,0.11024
2007-04-10,0.15,0.15,0.15,0.15,17100,0.11024
2007-04-09,0.15,0.15,0.15,0.15,57100,0.11024
2007-04-06,0.16,0.16,0.14501,0.14501,000,0.10657
2007-04-05,0.16,0.16,0.15,0.15,000,0.11024
2007-04-04,0.16,0.16,0.15501,0.15501,33100,0.11392
2007-04-03,0.14501,0.16,0.14501,0.16,85800,0.11759
2007-04-02,0.15,0.15,0.14501,0.14501,34200,0.10657
2007-03-30,0.16,0.16,0.14501,0.14501,000,0.10657
2007-03-29,0.16,0.16,0.14501,0.14501,000,0.10657
2007-03-28,0.15,0.16,0.14501,0.14501,74200,0.10657
2007-03-27,0.16501,0.16501,0.16501,0.16501,4500,0.12127
2007-03-26,0.16,0.17,0.15501,0.16,46400,0.11759
2007-03-23,0.16,0.16,0.16,0.16,21300,0.11759
2007-03-22,0.17501,0.17501,0.15,0.16,97200,0.11759
2007-03-21,0.20,0.25,0.15,0.17,27500,0.12494
2007-03-20,0.18,0.18,0.15,0.15,000,0.11024
2007-03-19,0.15,0.15,0.15,0.15,159600,0.11024
2007-03-16,0.17,0.17,0.14501,0.14501,000,0.10657
2007-03-15,0.16501,0.16501,0.14,0.14,000,0.10289
2007-03-14,0.16,0.16,0.14501,0.14501,000,0.10657
2007-03-13,0.16501,0.16501,0.16501,0.16501,153200,0.12127
2007-03-12,0.17501,0.17501,0.15,0.15,000,0.11024
2007-03-09,0.17,0.19501,0.16,0.16,70800,0.11759
2007-03-08,0.17,0.17,0.15501,0.15501,000,0.11392
2007-03-07,0.13501,0.16501,0.13501,0.16501,228800,0.12127
2007-03-06,0.15,0.17,0.15,0.16,30900,0.11759
2007-03-05,0.14,0.14,0.14,0.14,17100,0.10289
2007-03-02,0.16501,0.16501,0.15,0.15,000,0.11024
2007-03-01,0.20,0.20,0.16501,0.17,92500,0.12494
2007-02-28,0.15,0.20,0.15,0.20,346200,0.14699
2007-02-27,0.21,0.21,0.17,0.19,406900,0.13964
2007-02-26,0.21,0.21501,0.20,0.21,630800,0.15434
2007-02-23,0.20501,0.21,0.19501,0.21,791000,0.15434
2007-02-22,0.21,0.21501,0.19,0.20501,2324800,0.15067
2007-02-21,0.15,0.21501,0.14501,0.20501,3867200,0.15067
2007-02-20,0.14501,0.14501,0.14501,0.14501,000,0.10657
2007-02-19,0.14501,0.14501,0.14501,0.14501,000,0.10657
2007-02-16,0.14501,0.14501,0.14,0.14501,84500,0.10657
2007-02-15,0.13501,0.14,0.13501,0.14,29200,0.10289
2007-02-14,0.13501,0.15,0.13501,0.14,142000,0.10289
2007-02-13,0.13501,0.13501,0.12501,0.13501,4500,0.09922
2007-02-12,0.14,0.14,0.13,0.13,000,0.09554
2007-02-09,0.13501,0.13501,0.12501,0.13501,26200,0.09922
2007-02-08,0.13501,0.13501,0.13501,0.13501,4900,0.09922
2007-02-07,0.12501,0.12501,0.12501,0.12501,11400,0.09187
2007-02-06,0.13,0.13501,0.13,0.13501,24000,0.09922
2007-02-05,0.12,0.13,0.12,0.13,36500,0.09554
2007-02-02,0.13,0.13,0.12501,0.12501,137200,0.09187
2007-02-01,0.12,0.12,0.12,0.12,000,0.08819
2007-01-31,0.12,0.12,0.12,0.12,100,0.08819
2007-01-30,0.12501,0.12501,0.12501,0.12501,108500,0.09187
2007-01-29,0.12501,0.12501,0.12501,0.12501,2800,0.09187
2007-01-26,0.12501,0.13,0.12501,0.13,17100,0.09554
2007-01-25,0.13,0.13,0.13,0.13,2200,0.09554
2007-01-24,0.13501,0.13501,0.12501,0.12501,12500,0.09187
2007-01-23,0.13,0.13,0.12501,0.12501,194200,0.09187
2007-01-22,0.12501,0.13,0.12501,0.12501,6800,0.09187
2007-01-19,0.13,0.13,0.12501,0.12501,5700,0.09187
2007-01-18,0.13,0.14,0.12501,0.14,46900,0.10289
2007-01-17,0.14,0.14,0.13,0.13,000,0.09554
2007-01-16,0.14,0.14,0.13,0.13,11300,0.09554
2007-01-15,0.13501,0.13501,0.13,0.13,70800,0.09554
2007-01-12,0.12,0.13,0.12,0.13,68500,0.09554
2007-01-11,0.13,0.13,0.12,0.12,000,0.08819
2007-01-10,0.13,0.13,0.13,0.13,34200,0.09554
2007-01-09,0.13501,0.13501,0.12501,0.12501,000,0.09187
2007-01-08,0.13,0.13,0.13,0.13,17100,0.09554
2007-01-05,0.12,0.12501,0.12,0.12501,22800,0.09187
2007-01-04,0.12,0.13,0.12,0.13,200,0.09554
2007-01-03,0.12501,0.12501,0.12501,0.12501,37600,0.09187
2007-01-02,0.13,0.13,0.13,0.13,000,0.09554
2007-01-01,0.13,0.13,0.13,0.13,000,0.09554
2006-12-29,0.12501,0.13501,0.12501,0.13,49200,0.09554
2006-12-28,0.12501,0.13,0.12,0.13,1019400,0.09554
2006-12-27,0.13,0.13,0.12501,0.12501,000,0.09187
2006-12-26,0.13,0.13,0.12501,0.12501,14800,0.09187
2006-12-25,0.12501,0.12501,0.12501,0.12501,000,0.09187
2006-12-22,0.12501,0.13,0.12501,0.12501,58200,0.09187
2006-12-21,0.12501,0.12501,0.12501,0.12501,22800,0.09187
2006-12-20,0.12501,0.13,0.12,0.13,72000,0.09554
2006-12-19,0.12501,0.12501,0.12,0.12,22800,0.08819
2006-12-18,0.13501,0.13501,0.12501,0.12501,502600,0.09187
2006-12-15,0.14501,0.14501,0.14,0.14,000,0.10289
2006-12-14,0.14,0.14501,0.14,0.14501,65100,0.10657
2006-12-13,0.13501,0.14,0.13501,0.14,31800,0.10289
2006-12-12,0.14501,0.16,0.14,0.14,146200,0.10289
2006-12-11,0.15,0.15,0.14501,0.14501,22800,0.10657
2006-12-08,0.14501,0.16,0.14501,0.16,1200,0.11759
2006-12-07,0.15501,0.15501,0.15,0.15,125700,0.11024
2006-12-06,0.18,0.18501,0.16,0.16,2115400,0.11759
2006-12-05,0.15,0.18,0.15,0.18,944500,0.13229
2006-12-04,0.14501,0.14501,0.14501,0.14501,55800,0.10657
2006-12-01,0.14501,0.14501,0.14,0.14501,67700,0.10657
2006-11-30,0.15,0.15,0.13501,0.13501,000,0.09922
2006-11-29,0.14,0.15,0.13501,0.15,81100,0.11024
2006-11-28,0.14501,0.14501,0.14501,0.14501,41100,0.10657
2006-11-27,0.15,0.15,0.14,0.14,000,0.10289
2006-11-24,0.14501,0.14501,0.14501,0.14501,22800,0.10657
2006-11-23,0.14,0.14501,0.14,0.14501,86800,0.10657
2006-11-22,0.14,0.14,0.14,0.14,11400,0.10289
2006-11-21,0.14,0.14,0.14,0.14,1100,0.10289
2006-11-20,0.14,0.14501,0.14,0.14501,188600,0.10657
2006-11-17,0.14,0.15,0.14,0.15,196600,0.11024
2006-11-16,0.14,0.14,0.14,0.14,11400,0.10289
2006-11-15,0.15,0.15,0.15,0.15,171400,0.11024
2006-11-14,0.16,0.18,0.15,0.15501,1950000,0.11392
2006-11-13,0.45,0.45,0.14501,0.16,402500,0.11759
2006-11-10,0.14,0.16,0.14,0.15501,117800,0.11392
2006-11-09,0.13,0.16,0.13,0.14501,363300,0.10657
2006-11-08,0.13,0.16,0.13,0.15,95600,0.11024
2006-11-07,0.13,0.13,0.13,0.13,6800,0.09554
2006-11-06,0.13,0.13,0.13,0.13,8200,0.09554
2006-11-03,0.13,0.13,0.13,0.13,57100,0.09554
2006-11-02,0.16,0.17,0.13,0.13501,106400,0.09922
2006-11-01,0.12501,0.16,0.12501,0.16,34200,0.11759
