Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,0.121,0.121,0.121,0.121,99900,0.11
2008-01-02,0.121,0.121,0.121,0.121,5000,0.11
2007-12-31,0.121,0.121,0.121,0.121,22000,0.11
2007-12-28,0.115,0.115,0.115,0.115,1000,0.105
2007-12-27,0.115,0.115,0.115,0.115,23900,0.105
2007-12-26,0.121,0.121,0.115,0.115,000,0.105
2007-12-24,0.121,0.121,0.121,0.121,315000,0.11
2007-12-21,0.115,0.115,0.115,0.115,422000,0.105
2007-12-19,0.121,0.121,0.121,0.121,330000,0.11
2007-12-18,0.121,0.121,0.121,0.121,10600,0.11
2007-12-17,0.121,0.121,0.121,0.121,10000,0.11
2007-12-14,0.127,0.127,0.115,0.115,000,0.105
2007-12-13,0.132,0.132,0.121,0.121,000,0.11
2007-12-12,0.132,0.132,0.132,0.132,42000,0.12
2007-12-11,0.121,0.138,0.121,0.138,8000,0.125
2007-12-10,0.138,0.138,0.121,0.121,000,0.11
2007-12-07,0.132,0.132,0.132,0.132,213400,0.12
2007-12-06,0.121,0.132,0.121,0.132,162800,0.12
2007-12-05,0.121,0.121,0.121,0.121,3000,0.11
2007-12-04,0.127,0.132,0.121,0.132,31400,0.12
2007-12-03,0.149,0.149,0.121,0.132,179100,0.12
2007-11-30,0.143,0.143,0.121,0.121,000,0.11
2007-11-29,0.121,0.132,0.121,0.132,6100,0.12
2007-11-28,0.121,0.138,0.121,0.138,57200,0.125
2007-11-27,0.138,0.154,0.138,0.143,192900,0.13
2007-11-26,0.149,0.149,0.121,0.121,000,0.11
2007-11-23,0.143,0.143,0.121,0.121,000,0.11
2007-11-22,0.121,0.138,0.121,0.138,180100,0.125
2007-11-21,0.121,0.149,0.121,0.149,188000,0.135
2007-11-20,0.138,0.138,0.121,0.121,000,0.11
2007-11-19,0.165,0.165,0.165,0.165,100,0.15
2007-11-16,0.127,0.138,0.121,0.138,73300,0.125
2007-11-15,0.127,0.149,0.127,0.149,331200,0.135
2007-11-14,0.121,0.154,0.121,0.154,17100,0.14
2007-11-13,0.143,0.143,0.121,0.121,000,0.11
2007-11-12,0.154,0.154,0.121,0.121,000,0.11
2007-11-09,0.143,0.143,0.121,0.121,000,0.11
2007-11-07,0.149,0.149,0.143,0.143,20000,0.13
2007-11-06,0.121,0.149,0.121,0.149,8100,0.135
2007-11-05,0.132,0.149,0.127,0.149,34100,0.135
2007-11-02,0.149,0.149,0.121,0.121,000,0.11
2007-11-01,0.138,0.138,0.138,0.138,9000,0.125
2007-10-31,0.132,0.143,0.127,0.143,55100,0.13
2007-10-30,0.127,0.127,0.127,0.127,3000,0.115
2007-10-29,0.149,0.149,0.127,0.127,000,0.115
2007-10-26,0.132,0.132,0.127,0.127,75600,0.115
2007-10-25,0.127,0.127,0.127,0.127,60000,0.115
2007-10-24,0.127,0.127,0.127,0.127,138500,0.115
2007-10-23,0.127,0.127,0.121,0.121,000,0.11
2007-10-22,0.121,0.121,0.121,0.121,140000,0.11
2007-10-19,0.127,0.127,0.127,0.127,27500,0.115
2007-10-18,0.127,0.127,0.121,0.127,121600,0.115
2007-10-17,0.127,0.127,0.127,0.127,107500,0.115
2007-10-16,0.132,0.132,0.121,0.121,000,0.11
2007-10-12,0.121,0.121,0.121,0.121,20000,0.11
2007-10-11,0.121,0.127,0.121,0.121,36000,0.11
2007-10-10,0.121,0.132,0.121,0.121,167800,0.11
2007-10-09,0.121,0.121,0.121,0.121,75000,0.11
2007-10-08,0.121,0.121,0.121,0.121,114000,0.11
2007-10-05,0.127,0.127,0.121,0.121,17700,0.11
2007-10-04,0.115,0.115,0.115,0.115,60000,0.105
2007-10-03,0.115,0.115,0.115,0.115,39600,0.105
2007-10-02,0.121,0.127,0.115,0.127,51900,0.115
2007-10-01,0.132,0.132,0.121,0.121,20900,0.11
2007-09-28,0.121,0.127,0.121,0.127,75200,0.115
2007-09-27,0.121,0.121,0.121,0.121,70000,0.11
2007-09-26,0.121,0.132,0.121,0.132,83100,0.12
2007-09-25,0.121,0.121,0.121,0.121,10000,0.11
2007-09-24,0.127,0.127,0.127,0.127,100,0.115
2007-09-21,0.121,0.121,0.121,0.121,39000,0.11
2007-09-20,0.121,0.121,0.121,0.121,44000,0.11
2007-09-19,0.132,0.132,0.121,0.121,000,0.11
2007-09-18,0.121,0.121,0.121,0.121,5000,0.11
2007-09-17,0.115,0.115,0.11,0.115,50100,0.105
2007-09-14,0.121,0.121,0.121,0.121,60000,0.11
2007-09-13,0.127,0.127,0.115,0.115,000,0.105
2007-09-12,0.132,0.132,0.115,0.115,000,0.105
2007-09-11,0.121,0.121,0.115,0.121,30000,0.11
2007-09-10,0.121,0.121,0.121,0.121,10000,0.11
2007-09-07,0.127,0.127,0.121,0.121,000,0.11
2007-09-06,0.127,0.127,0.121,0.121,33400,0.11
2007-09-05,0.121,0.121,0.121,0.121,12000,0.11
2007-09-04,0.121,0.121,0.121,0.121,32000,0.11
2007-09-03,0.115,0.132,0.115,0.132,40000,0.12
2007-08-30,0.121,0.121,0.121,0.121,100,0.11
2007-08-29,0.121,0.121,0.115,0.115,83000,0.105
2007-08-28,0.138,0.138,0.115,0.115,000,0.105
2007-08-27,0.121,0.121,0.121,0.121,600000,0.11
2007-08-24,0.127,0.127,0.121,0.121,670000,0.11
2007-08-23,0.127,0.132,0.127,0.132,564000,0.12
2007-08-22,0.132,0.132,0.121,0.121,000,0.11
2007-08-21,0.127,0.127,0.115,0.121,226000,0.11
2007-08-20,0.127,0.132,0.127,0.132,136100,0.12
2007-08-17,0.121,0.121,0.115,0.121,175100,0.11
2007-08-16,0.121,0.127,0.115,0.121,384600,0.11
2007-08-15,0.127,0.138,0.121,0.138,637400,0.125
2007-08-14,0.132,0.132,0.132,0.132,15000,0.12
2007-08-10,0.132,0.143,0.127,0.143,146200,0.13
2007-08-09,0.138,0.149,0.138,0.149,598300,0.135
2007-08-08,0.127,0.138,0.127,0.132,75000,0.12
2007-08-07,0.138,0.143,0.132,0.143,37100,0.13
2007-08-06,0.138,0.149,0.138,0.138,320100,0.125
2007-08-03,0.143,0.165,0.138,0.165,563100,0.15
2007-08-02,0.154,0.154,0.143,0.143,110000,0.13
2007-08-01,0.149,0.159,0.143,0.159,148000,0.145
2007-07-31,0.165,0.165,0.154,0.154,132800,0.14
2007-07-30,0.149,0.171,0.149,0.154,516000,0.14
2007-07-27,0.149,0.149,0.149,0.149,30000,0.135
2007-07-26,0.154,0.159,0.154,0.154,144900,0.14
2007-07-25,0.143,0.154,0.143,0.154,149800,0.14
2007-07-24,0.149,0.154,0.149,0.154,295300,0.14
2007-07-23,0.149,0.154,0.143,0.154,104000,0.14
2007-07-20,0.149,0.154,0.149,0.154,30100,0.14
2007-07-19,0.143,0.154,0.143,0.154,110300,0.14
2007-07-18,0.143,0.154,0.143,0.154,270300,0.14
2007-07-17,0.143,0.154,0.143,0.154,256300,0.14
2007-07-16,0.138,0.154,0.138,0.154,161100,0.14
2007-07-13,0.154,0.154,0.143,0.154,70200,0.14
2007-07-12,0.138,0.154,0.138,0.149,601300,0.135
2007-07-11,0.143,0.149,0.138,0.138,83300,0.125
2007-07-10,0.138,0.138,0.138,0.138,15000,0.125
2007-07-09,0.138,0.138,0.138,0.138,35000,0.125
2007-07-06,0.132,0.143,0.132,0.143,216700,0.13
2007-07-05,0.143,0.143,0.143,0.143,15200,0.13
2007-07-04,0.143,0.143,0.138,0.143,97100,0.13
2007-07-03,0.143,0.143,0.132,0.132,000,0.12
2007-07-02,0.132,0.149,0.132,0.149,67400,0.135
2007-06-29,0.132,0.143,0.132,0.143,19100,0.13
2007-06-28,0.138,0.143,0.138,0.143,242400,0.13
2007-06-27,0.138,0.143,0.138,0.143,131300,0.13
2007-06-26,0.138,0.143,0.132,0.143,25100,0.13
2007-06-25,0.143,0.143,0.132,0.132,000,0.12
2007-06-22,0.121,0.143,0.121,0.143,222800,0.13
2007-06-21,0.138,0.143,0.132,0.143,142400,0.13
2007-06-20,0.149,0.149,0.138,0.138,12100,0.125
2007-06-19,0.132,0.143,0.132,0.143,15100,0.13
2007-06-18,0.154,0.154,0.127,0.143,673500,0.13
2007-06-15,0.143,0.149,0.143,0.149,102100,0.135
2007-06-14,0.138,0.149,0.138,0.138,15400,0.125
2007-06-13,0.143,0.149,0.143,0.143,34800,0.13
2007-06-12,0.138,0.149,0.138,0.143,42200,0.13
2007-06-11,0.143,0.149,0.138,0.138,67200,0.125
2007-06-08,0.149,0.149,0.138,0.138,380100,0.125
2007-06-07,0.143,0.149,0.143,0.149,76100,0.135
2007-06-06,0.149,0.154,0.143,0.143,334900,0.13
2007-06-05,0.143,0.143,0.143,0.143,30000,0.13
2007-06-04,0.143,0.159,0.143,0.159,17100,0.145
2007-06-01,0.154,0.154,0.149,0.149,000,0.135
2007-05-31,0.159,0.159,0.159,0.159,264600,0.145
2007-05-30,0.154,0.154,0.154,0.154,350000,0.14
2007-05-29,0.143,0.143,0.143,0.143,89000,0.13
2007-05-28,0.154,0.159,0.149,0.159,166000,0.145
2007-05-25,0.159,0.159,0.159,0.159,254600,0.145
2007-05-24,0.154,0.154,0.149,0.149,30000,0.135
2007-05-23,0.165,0.165,0.154,0.165,31100,0.15
2007-05-22,0.159,0.171,0.159,0.171,340000,0.155
2007-05-21,0.165,0.165,0.159,0.159,304600,0.145
2007-05-18,0.176,0.176,0.165,0.165,000,0.15
2007-05-17,0.171,0.171,0.159,0.159,000,0.145
2007-05-16,0.176,0.176,0.165,0.165,000,0.15
2007-05-15,0.171,0.171,0.171,0.171,160000,0.155
2007-05-14,0.171,0.171,0.171,0.171,483000,0.155
2007-05-11,0.165,0.165,0.159,0.159,000,0.145
2007-05-10,0.165,0.165,0.159,0.165,150000,0.15
2007-05-09,0.165,0.165,0.165,0.165,300200,0.15
2007-05-08,0.165,0.176,0.165,0.165,147800,0.15
2007-05-07,0.165,0.165,0.165,0.165,3000,0.15
2007-05-04,0.182,0.187,0.176,0.176,319400,0.16
2007-05-03,0.171,0.193,0.171,0.176,2592500,0.16
2007-04-30,0.171,0.171,0.171,0.171,105900,0.155
2007-04-27,0.165,0.171,0.165,0.171,17000,0.155
2007-04-25,0.165,0.165,0.165,0.165,30000,0.15
2007-04-24,0.171,0.171,0.171,0.171,20000,0.155
2007-04-23,0.165,0.171,0.165,0.171,364900,0.155
2007-04-20,0.165,0.165,0.165,0.165,205000,0.15
2007-04-19,0.176,0.176,0.154,0.165,278300,0.15
2007-04-18,0.165,0.165,0.165,0.165,25000,0.15
2007-04-17,0.171,0.171,0.159,0.171,218100,0.155
2007-04-16,0.176,0.176,0.171,0.171,000,0.155
2007-04-13,0.171,0.176,0.165,0.176,458100,0.16
2007-04-12,0.171,0.176,0.171,0.171,265000,0.155
2007-04-11,0.171,0.176,0.171,0.176,192800,0.16
2007-04-10,0.171,0.176,0.171,0.171,108000,0.155
2007-04-09,0.176,0.176,0.171,0.171,82100,0.155
2007-04-06,0.176,0.176,0.176,0.176,75000,0.16
2007-04-05,0.171,0.171,0.171,0.171,364000,0.155
2007-04-04,0.171,0.176,0.165,0.176,278100,0.16
2007-04-03,0.176,0.176,0.176,0.176,331000,0.16
2007-04-02,0.176,0.182,0.171,0.171,67300,0.155
2007-03-30,0.182,0.182,0.176,0.176,168000,0.16
2007-03-29,0.176,0.176,0.176,0.176,40000,0.16
2007-03-28,0.176,0.182,0.171,0.176,474000,0.16
2007-03-27,0.176,0.176,0.171,0.176,260000,0.16
2007-03-26,0.182,0.182,0.159,0.165,361000,0.15
2007-03-23,0.182,0.182,0.176,0.176,76000,0.16
2007-03-22,0.176,0.182,0.176,0.182,325000,0.165
2007-03-21,0.182,0.182,0.171,0.171,000,0.155
2007-03-20,0.182,0.182,0.182,0.182,300000,0.165
2007-03-19,0.176,0.176,0.176,0.176,299000,0.16
2007-03-16,0.165,0.171,0.165,0.171,272100,0.155
2007-03-15,0.171,0.171,0.165,0.165,71000,0.15
2007-03-14,0.171,0.176,0.171,0.171,258000,0.155
2007-03-13,0.176,0.176,0.176,0.176,115000,0.16
2007-03-12,0.176,0.182,0.176,0.176,315000,0.16
2007-03-09,0.176,0.182,0.176,0.176,170000,0.16
2007-03-08,0.187,0.187,0.176,0.176,161000,0.16
2007-03-07,0.171,0.171,0.171,0.171,16000,0.155
2007-03-06,0.165,0.176,0.154,0.176,277000,0.16
2007-03-05,0.165,0.165,0.149,0.165,62200,0.15
2007-03-02,0.176,0.187,0.176,0.176,364000,0.16
2007-03-01,0.182,0.187,0.176,0.176,378100,0.16
2007-02-28,0.176,0.187,0.165,0.182,730000,0.165
2007-02-27,0.204,0.204,0.193,0.198,1553000,0.18
2007-02-26,0.204,0.209,0.198,0.209,834000,0.19
2007-02-23,0.22,0.231,0.214,0.214,590400,0.195
2007-02-22,0.204,0.247,0.204,0.237,2801000,0.215
2007-02-21,0.193,0.204,0.187,0.204,1332600,0.185
2007-02-16,0.176,0.193,0.176,0.193,498000,0.175
2007-02-15,0.176,0.182,0.176,0.176,430400,0.16
2007-02-14,0.176,0.176,0.171,0.176,194500,0.16
2007-02-13,0.176,0.176,0.171,0.176,228600,0.16
2007-02-12,0.171,0.171,0.171,0.171,64800,0.155
2007-02-09,0.171,0.176,0.171,0.176,262100,0.16
2007-02-08,0.176,0.176,0.171,0.171,192000,0.155
2007-02-07,0.171,0.182,0.171,0.182,241700,0.165
2007-02-06,0.176,0.176,0.176,0.176,524000,0.16
2007-02-05,0.176,0.182,0.176,0.182,163800,0.165
2007-02-02,0.182,0.182,0.176,0.182,48000,0.165
2007-01-31,0.176,0.187,0.176,0.187,154500,0.17
2007-01-30,0.176,0.182,0.176,0.182,213700,0.165
2007-01-29,0.176,0.176,0.176,0.176,31700,0.16
2007-01-26,0.182,0.182,0.176,0.176,89000,0.16
2007-01-25,0.182,0.187,0.182,0.187,237300,0.17
2007-01-24,0.182,0.187,0.176,0.176,241000,0.16
2007-01-23,0.182,0.182,0.182,0.182,195000,0.165
2007-01-22,0.182,0.187,0.182,0.187,349000,0.17
2007-01-19,0.187,0.187,0.187,0.187,193000,0.17
2007-01-18,0.187,0.193,0.187,0.187,268100,0.17
2007-01-17,0.182,0.182,0.182,0.182,230000,0.165
2007-01-16,0.187,0.187,0.187,0.187,315000,0.17
2007-01-15,0.187,0.193,0.187,0.187,643800,0.17
2007-01-12,0.193,0.193,0.187,0.187,94100,0.17
2007-01-11,0.187,0.187,0.187,0.187,110000,0.17
2007-01-10,0.193,0.193,0.187,0.193,91000,0.175
2007-01-09,0.187,0.204,0.187,0.198,457000,0.18
2007-01-08,0.187,0.187,0.182,0.187,303200,0.17
2007-01-05,0.187,0.187,0.187,0.187,280000,0.17
2007-01-04,0.193,0.193,0.187,0.187,377700,0.17
2007-01-03,0.193,0.204,0.193,0.193,365900,0.175
2006-12-29,0.198,0.198,0.193,0.198,417300,0.18
2006-12-28,0.193,0.193,0.193,0.193,115000,0.175
2006-12-27,0.187,0.198,0.187,0.193,167200,0.175
2006-12-26,0.182,0.187,0.182,0.187,382800,0.17
2006-12-22,0.182,0.187,0.176,0.187,271000,0.17
2006-12-21,0.182,0.193,0.182,0.187,339100,0.17
2006-12-20,0.182,0.182,0.182,0.182,102100,0.165
2006-12-19,0.182,0.187,0.171,0.182,703300,0.165
2006-12-18,0.198,0.198,0.182,0.193,239900,0.175
2006-12-15,0.198,0.198,0.187,0.193,317000,0.175
2006-12-14,0.198,0.198,0.193,0.198,118200,0.18
2006-12-13,0.198,0.209,0.193,0.193,633500,0.175
2006-12-12,0.209,0.209,0.193,0.204,575400,0.185
2006-12-11,0.22,0.22,0.204,0.209,1135700,0.19
2006-12-08,0.231,0.231,0.214,0.226,903800,0.205
2006-12-07,0.226,0.237,0.226,0.231,1540100,0.21
2006-12-06,0.22,0.231,0.22,0.22,1311300,0.20
2006-12-05,0.209,0.231,0.209,0.22,4329100,0.20
2006-12-04,0.209,0.214,0.204,0.214,366700,0.195
2006-12-01,0.198,0.209,0.198,0.209,542300,0.19
2006-11-30,0.204,0.204,0.198,0.204,560900,0.185
2006-11-29,0.204,0.209,0.198,0.198,1067500,0.18
2006-11-28,0.204,0.209,0.198,0.198,362900,0.18
2006-11-27,0.209,0.214,0.209,0.209,405400,0.19
2006-11-24,0.209,0.22,0.204,0.209,742600,0.19
2006-11-23,0.214,0.22,0.204,0.204,1052600,0.185
2006-11-22,0.214,0.22,0.214,0.214,112600,0.195
2006-11-21,0.209,0.22,0.209,0.214,384300,0.195
2006-11-20,0.22,0.226,0.209,0.214,731400,0.195
2006-11-17,0.209,0.226,0.209,0.226,1247500,0.205
2006-11-16,0.214,0.214,0.209,0.209,560000,0.19
2006-11-15,0.214,0.22,0.214,0.214,685100,0.195
2006-11-14,0.214,0.22,0.209,0.214,465000,0.195
2006-11-13,0.214,0.214,0.209,0.214,243400,0.195
2006-11-10,0.22,0.22,0.214,0.214,290800,0.195
2006-11-09,0.214,0.22,0.214,0.214,644400,0.195
2006-11-08,0.209,0.22,0.204,0.209,822200,0.19
2006-11-07,0.209,0.214,0.204,0.209,208900,0.19
2006-11-06,0.209,0.209,0.204,0.204,139400,0.185
2006-11-03,0.204,0.22,0.204,0.209,697100,0.19
2006-11-02,0.198,0.209,0.198,0.209,342800,0.19
2006-11-01,0.204,0.204,0.198,0.204,70100,0.185
2006-10-31,0.198,0.209,0.198,0.204,843000,0.185
2006-10-30,0.193,0.204,0.193,0.204,224800,0.185
2006-10-27,0.193,0.198,0.193,0.198,382300,0.18
2006-10-26,0.193,0.193,0.187,0.193,32400,0.175
2006-10-20,0.187,0.198,0.187,0.193,85100,0.175
2006-10-19,0.187,0.193,0.187,0.187,209600,0.17
2006-10-18,0.182,0.182,0.171,0.176,512200,0.16
2006-10-17,0.193,0.193,0.182,0.182,381800,0.165
2006-10-16,0.193,0.198,0.193,0.193,91000,0.175
2006-10-13,0.198,0.204,0.193,0.198,236100,0.18
2006-10-12,0.187,0.209,0.187,0.198,3941800,0.18
2006-10-11,0.187,0.193,0.187,0.187,10100,0.17
2006-10-10,0.187,0.193,0.187,0.187,42000,0.17
2006-10-09,0.182,0.204,0.182,0.187,1327500,0.17
2006-10-06,0.171,0.182,0.165,0.182,50100,0.165
2006-10-05,0.171,0.171,0.171,0.171,2000,0.155
2006-10-04,0.171,0.171,0.171,0.171,10000,0.155
2006-10-03,0.171,0.187,0.165,0.187,161900,0.17
2006-10-02,0.171,0.171,0.171,0.171,69000,0.155
2006-09-29,0.176,0.176,0.176,0.176,14000,0.16
2006-09-28,0.176,0.176,0.176,0.176,14000,0.16
2006-09-27,0.165,0.198,0.165,0.187,836600,0.17
2006-09-26,0.165,0.176,0.165,0.176,131100,0.16
2006-09-25,0.176,0.176,0.165,0.176,44100,0.16
2006-09-22,0.176,0.176,0.165,0.165,000,0.15
2006-09-21,0.165,0.176,0.165,0.176,98600,0.16
2006-09-20,0.159,0.165,0.159,0.165,160800,0.15
2006-09-19,0.159,0.159,0.159,0.159,25000,0.145
2006-09-18,0.165,0.165,0.159,0.159,99000,0.145
2006-09-15,0.171,0.171,0.171,0.171,49800,0.155
2006-09-14,0.171,0.176,0.165,0.165,57900,0.15
2006-09-13,0.171,0.171,0.171,0.171,2000,0.155
2006-09-12,0.165,0.176,0.165,0.171,124900,0.155
2006-09-11,0.165,0.171,0.165,0.171,40000,0.155
2006-09-08,0.159,0.176,0.159,0.176,31000,0.16
2006-09-07,0.171,0.171,0.165,0.171,50000,0.155
2006-09-06,0.182,0.182,0.165,0.182,105000,0.165
2006-09-05,0.159,0.187,0.159,0.187,340300,0.17
2006-09-04,0.165,0.165,0.159,0.159,20900,0.145
2006-09-01,0.165,0.171,0.159,0.171,21100,0.155
2006-08-30,0.165,0.176,0.165,0.176,13100,0.16
2006-08-29,0.171,0.176,0.171,0.176,20000,0.16
2006-08-28,0.176,0.176,0.176,0.176,50000,0.16
2006-08-25,0.176,0.187,0.171,0.182,416200,0.165
2006-08-24,0.182,0.182,0.171,0.171,000,0.155
2006-08-23,0.176,0.176,0.176,0.176,96900,0.16
2006-08-22,0.176,0.176,0.176,0.176,40000,0.16
2006-08-21,0.182,0.182,0.176,0.176,113000,0.16
2006-08-18,0.171,0.182,0.171,0.182,95300,0.165
2006-08-17,0.176,0.187,0.176,0.182,42300,0.165
2006-08-16,0.182,0.187,0.176,0.187,71000,0.17
2006-08-15,0.182,0.182,0.182,0.182,46400,0.165
2006-08-14,0.182,0.182,0.182,0.182,30000,0.165
2006-08-11,0.193,0.193,0.182,0.182,128000,0.165
2006-08-10,0.182,0.182,0.182,0.182,5000,0.165
2006-08-09,0.182,0.182,0.182,0.182,10000,0.165
2006-08-08,0.182,0.187,0.182,0.187,3000,0.17
2006-08-07,0.187,0.187,0.187,0.187,24000,0.17
2006-08-04,0.193,0.193,0.193,0.193,15000,0.175
2006-08-03,0.193,0.193,0.193,0.193,15000,0.175
2006-08-02,0.187,0.198,0.187,0.193,65000,0.175
2006-08-01,0.193,0.193,0.193,0.193,10000,0.175
2006-07-31,0.193,0.193,0.193,0.193,13700,0.175
2006-07-28,0.187,0.193,0.187,0.193,76000,0.175
2006-07-27,0.187,0.193,0.187,0.187,74200,0.17
2006-07-26,0.187,0.187,0.187,0.187,80000,0.17
2006-07-25,0.187,0.193,0.187,0.193,83000,0.175
2006-07-24,0.198,0.198,0.182,0.182,287000,0.165
2006-07-21,0.193,0.193,0.193,0.193,112000,0.175
2006-07-20,0.198,0.198,0.187,0.193,175000,0.175
2006-07-19,0.198,0.209,0.193,0.193,255900,0.175
2006-07-18,0.198,0.198,0.193,0.193,20000,0.175
2006-07-17,0.187,0.198,0.182,0.187,471000,0.17
2006-07-14,0.204,0.204,0.193,0.193,197000,0.175
2006-07-13,0.209,0.209,0.209,0.209,34000,0.19
2006-07-12,0.209,0.22,0.209,0.22,216000,0.20
2006-07-11,0.204,0.214,0.198,0.214,302000,0.195
2006-07-10,0.198,0.198,0.198,0.198,27200,0.18
2006-07-07,0.198,0.204,0.193,0.198,86000,0.18
2006-07-06,0.198,0.204,0.193,0.204,223400,0.185
2006-07-05,0.204,0.204,0.198,0.198,208600,0.18
2006-07-04,0.198,0.204,0.198,0.204,11000,0.185
2006-07-03,0.204,0.204,0.204,0.204,72000,0.185
2006-06-30,0.198,0.209,0.198,0.204,244300,0.185
2006-06-29,0.193,0.198,0.193,0.198,220000,0.18
2006-06-28,0.182,0.187,0.182,0.182,42000,0.165
2006-06-27,0.187,0.187,0.182,0.182,108000,0.165
2006-06-26,0.187,0.187,0.187,0.187,29500,0.17
2006-06-23,0.187,0.193,0.187,0.187,83900,0.17
2006-06-22,0.193,0.193,0.187,0.187,234000,0.17
2006-06-21,0.171,0.187,0.171,0.187,139600,0.17
2006-06-20,0.171,0.171,0.171,0.171,69500,0.155
2006-06-19,0.171,0.171,0.171,0.171,55500,0.155
2006-06-16,0.165,0.171,0.165,0.171,71800,0.155
2006-06-15,0.171,0.171,0.159,0.165,296000,0.15
2006-06-14,0.165,0.171,0.165,0.165,60000,0.15
2006-06-13,0.159,0.165,0.159,0.165,86600,0.15
2006-06-12,0.176,0.176,0.171,0.171,60000,0.155
2006-06-09,0.171,0.176,0.171,0.176,88400,0.16
2006-06-08,0.182,0.182,0.171,0.176,345100,0.16
2006-06-07,0.182,0.187,0.182,0.182,21000,0.165
2006-06-06,0.182,0.187,0.182,0.187,18000,0.17
2006-06-05,0.193,0.193,0.182,0.193,28100,0.175
2006-06-02,0.193,0.193,0.187,0.187,000,0.17
2006-06-01,0.182,0.187,0.176,0.187,47100,0.17
2006-05-31,0.176,0.182,0.176,0.182,62900,0.165
2006-05-30,0.182,0.187,0.182,0.182,116800,0.165
2006-05-29,0.176,0.187,0.176,0.182,113800,0.165
2006-05-26,0.176,0.187,0.176,0.176,296400,0.16
2006-05-25,0.182,0.182,0.176,0.176,288000,0.16
2006-05-24,0.187,0.187,0.182,0.182,103000,0.165
2006-05-23,0.182,0.187,0.176,0.187,103000,0.17
2006-05-22,0.198,0.198,0.154,0.182,141500,0.165
2006-05-19,0.209,0.209,0.198,0.198,448800,0.18
2006-05-18,0.198,0.209,0.198,0.204,481200,0.185
2006-05-17,0.204,0.209,0.204,0.209,900800,0.19
2006-05-16,0.198,0.209,0.187,0.204,421500,0.185
2006-05-15,0.214,0.226,0.198,0.198,555300,0.18
2006-05-11,0.22,0.226,0.209,0.22,550100,0.20
2006-05-10,0.214,0.22,0.204,0.209,804500,0.19
2006-05-09,0.22,0.231,0.214,0.214,400000,0.195
2006-05-08,0.214,0.226,0.214,0.226,642200,0.205
2006-05-05,0.209,0.22,0.209,0.214,464300,0.195
2006-05-04,0.204,0.214,0.204,0.209,678800,0.19
2006-05-03,0.209,0.209,0.204,0.204,70000,0.185
2006-05-02,0.209,0.209,0.204,0.209,104900,0.19
2006-04-28,0.22,0.22,0.209,0.214,269000,0.195
2006-04-27,0.209,0.22,0.204,0.214,472600,0.195
2006-04-26,0.209,0.209,0.204,0.209,325000,0.19
2006-04-25,0.209,0.214,0.204,0.204,170100,0.185
2006-04-24,0.22,0.22,0.204,0.214,116500,0.195
2006-04-21,0.204,0.214,0.204,0.214,250200,0.195
2006-04-20,0.209,0.214,0.204,0.214,119700,0.195
2006-04-19,0.204,0.214,0.204,0.214,210300,0.195
2006-04-18,0.204,0.209,0.198,0.209,294500,0.19
2006-04-17,0.214,0.214,0.204,0.209,222400,0.19
2006-04-14,0.22,0.226,0.204,0.214,478700,0.195
2006-04-13,0.22,0.231,0.22,0.22,215100,0.20
2006-04-12,0.231,0.237,0.22,0.231,784500,0.21
2006-04-10,0.231,0.237,0.226,0.231,426600,0.21
2006-04-07,0.242,0.242,0.226,0.231,338000,0.21
2006-04-06,0.242,0.253,0.237,0.242,390500,0.22
2006-04-05,0.247,0.27,0.231,0.242,2342500,0.22
2006-04-04,0.214,0.247,0.214,0.242,2445600,0.22
2006-04-03,0.22,0.22,0.209,0.209,377200,0.19
2006-03-31,0.22,0.22,0.209,0.22,441300,0.20
2006-03-30,0.214,0.237,0.209,0.22,1519400,0.20
2006-03-29,0.204,0.214,0.204,0.214,577700,0.195
2006-03-28,0.209,0.209,0.204,0.209,358000,0.19
2006-03-27,0.209,0.214,0.209,0.214,611000,0.195
2006-03-24,0.209,0.209,0.204,0.204,204000,0.185
2006-03-23,0.204,0.22,0.204,0.209,224700,0.19
2006-03-22,0.22,0.22,0.204,0.204,670600,0.185
2006-03-21,0.22,0.231,0.214,0.22,1503000,0.20
2006-03-20,0.22,0.22,0.214,0.214,377600,0.195
2006-03-17,0.22,0.22,0.209,0.209,499000,0.19
2006-03-16,0.214,0.226,0.214,0.22,2039100,0.20
2006-03-15,0.193,0.214,0.193,0.209,1099000,0.19
2006-03-14,0.193,0.204,0.187,0.204,884900,0.185
2006-03-13,0.198,0.198,0.193,0.193,218500,0.175
2006-03-10,0.209,0.209,0.193,0.193,394500,0.175
2006-03-09,0.187,0.204,0.182,0.204,706300,0.185
2006-03-08,0.209,0.209,0.193,0.193,986400,0.175
2006-03-07,0.22,0.22,0.209,0.209,194000,0.19
2006-03-06,0.231,0.237,0.214,0.214,728000,0.195
2006-03-03,0.231,0.237,0.226,0.226,410100,0.205
2006-03-02,0.253,0.253,0.22,0.237,1317900,0.215
2006-02-28,0.259,0.264,0.259,0.259,782300,0.235
2006-02-27,0.259,0.27,0.259,0.264,583000,0.24
2006-02-24,0.264,0.264,0.253,0.264,703700,0.24
2006-02-23,0.259,0.27,0.253,0.264,665300,0.24
2006-02-22,0.27,0.275,0.259,0.259,1351500,0.235
2006-02-21,0.27,0.275,0.259,0.27,1022000,0.245
2006-02-20,0.286,0.286,0.264,0.275,1856400,0.25
2006-02-17,0.281,0.297,0.275,0.291,1737500,0.265
