Date,Open,High,Low,Close,Volume,Adj Close
2010-03-12,0.11,0.115,0.11,0.115,146600,0.115
2010-03-11,0.12,0.12,0.115,0.115,88500,0.115
2010-03-10,0.115,0.115,0.115,0.115,126000,0.115
2010-03-09,0.12,0.12,0.115,0.12,175700,0.12
2010-03-08,0.115,0.12,0.115,0.12,191500,0.12
2010-03-05,0.115,0.12,0.115,0.12,314700,0.12
2010-03-04,0.115,0.12,0.115,0.12,71000,0.12
2010-03-03,0.115,0.12,0.115,0.115,196500,0.115
2010-03-02,0.12,0.12,0.115,0.12,236000,0.12
2010-03-01,0.115,0.12,0.115,0.115,270000,0.115
2010-02-26,0.12,0.12,0.12,0.12,000,0.12
2010-02-25,0.115,0.12,0.115,0.12,171100,0.12
2010-02-24,0.115,0.115,0.115,0.115,100000,0.115
2010-02-23,0.115,0.12,0.115,0.115,227400,0.115
2010-02-22,0.12,0.12,0.12,0.12,193100,0.12
2010-02-19,0.12,0.12,0.115,0.12,210800,0.12
2010-02-18,0.12,0.12,0.115,0.12,262600,0.12
2010-02-17,0.12,0.13,0.12,0.13,265500,0.13
2010-02-16,0.125,0.125,0.125,0.125,000,0.125
2010-02-15,0.125,0.125,0.125,0.125,000,0.125
2010-02-12,0.12,0.125,0.115,0.125,237600,0.125
2010-02-11,0.115,0.125,0.115,0.125,255500,0.125
2010-02-10,0.12,0.125,0.115,0.12,204300,0.12
2010-02-09,0.12,0.125,0.12,0.125,428000,0.125
2010-02-08,0.125,0.125,0.115,0.115,181000,0.115
2010-02-05,0.12,0.125,0.12,0.125,885100,0.125
2010-02-04,0.125,0.125,0.12,0.125,425000,0.125
2010-02-03,0.13,0.13,0.125,0.13,245300,0.13
2010-02-02,0.125,0.13,0.125,0.13,723000,0.13
2010-02-01,0.125,0.125,0.125,0.125,000,0.125
2010-01-29,0.12,0.125,0.12,0.125,1768000,0.125
2010-01-28,0.12,0.125,0.12,0.125,635100,0.125
2010-01-27,0.125,0.13,0.12,0.12,2489800,0.12
2010-01-26,0.13,0.135,0.125,0.13,845400,0.13
2010-01-25,0.125,0.135,0.125,0.135,556900,0.135
2010-01-22,0.13,0.13,0.125,0.125,1136300,0.125
2010-01-21,0.135,0.135,0.13,0.135,1146800,0.135
2010-01-20,0.135,0.14,0.13,0.135,1355800,0.135
2010-01-19,0.135,0.135,0.13,0.135,1090800,0.135
2010-01-18,0.13,0.14,0.13,0.14,2896400,0.14
2010-01-15,0.14,0.14,0.135,0.14,1487200,0.14
2010-01-14,0.135,0.145,0.135,0.14,1456500,0.14
2010-01-13,0.14,0.14,0.135,0.135,777200,0.135
2010-01-12,0.13,0.155,0.13,0.145,8926100,0.145
2010-01-11,0.125,0.13,0.125,0.13,1183500,0.13
2010-01-08,0.125,0.13,0.12,0.125,1621000,0.125
2010-01-07,0.135,0.135,0.125,0.13,969400,0.13
2010-01-06,0.13,0.14,0.125,0.135,3789000,0.135
2010-01-05,0.13,0.13,0.125,0.13,1897600,0.13
2010-01-04,0.12,0.13,0.12,0.125,3602400,0.125
2009-12-31,0.12,0.12,0.115,0.12,1254000,0.12
2009-12-30,0.115,0.12,0.115,0.12,1117000,0.12
2009-12-29,0.12,0.12,0.115,0.115,2041300,0.115
2009-12-28,0.12,0.125,0.12,0.12,1124800,0.12
2009-12-24,0.125,0.125,0.12,0.125,556000,0.125
2009-12-23,0.13,0.13,0.125,0.125,560000,0.125
2009-12-22,0.125,0.14,0.125,0.13,11670300,0.13
2009-12-21,0.125,0.13,0.12,0.13,1167000,0.13
2009-12-18,0.125,0.125,0.125,0.125,000,0.125
2009-12-17,0.13,0.13,0.12,0.125,3209500,0.125
2009-12-16,0.13,0.135,0.13,0.13,423500,0.13
2009-12-15,0.13,0.14,0.13,0.14,305000,0.14
2009-12-14,0.13,0.135,0.13,0.135,150000,0.135
2009-12-11,0.135,0.165,0.135,0.14,6246300,0.14
2009-12-10,0.13,0.135,0.13,0.135,161000,0.135
2009-12-09,0.13,0.13,0.13,0.13,69300,0.13
2009-12-08,0.125,0.13,0.125,0.13,161500,0.13
2009-12-07,0.135,0.135,0.125,0.125,000,0.125
2009-12-04,0.13,0.14,0.125,0.125,260100,0.125
2009-12-03,0.13,0.13,0.125,0.125,50000,0.125
2009-12-02,0.13,0.13,0.125,0.125,58200,0.125
2009-12-01,0.125,0.13,0.12,0.13,126100,0.13
2009-11-30,0.125,0.13,0.125,0.125,54800,0.125
2009-11-27,0.13,0.13,0.13,0.13,000,0.13
2009-11-26,0.13,0.13,0.13,0.13,100000,0.13
2009-11-25,0.135,0.135,0.125,0.125,000,0.125
2009-11-24,0.135,0.145,0.13,0.145,71000,0.145
2009-11-23,0.13,0.13,0.125,0.125,91200,0.125
2009-11-20,0.125,0.135,0.125,0.135,213700,0.135
2009-11-19,0.125,0.13,0.125,0.125,235000,0.125
2009-11-18,0.125,0.135,0.125,0.135,187200,0.135
2009-11-17,0.13,0.13,0.125,0.125,140000,0.125
2009-11-16,0.13,0.13,0.13,0.13,165000,0.13
2009-11-13,0.13,0.135,0.13,0.13,217000,0.13
2009-11-12,0.135,0.135,0.13,0.13,329000,0.13
2009-11-11,0.135,0.135,0.125,0.135,403500,0.135
2009-11-10,0.14,0.14,0.135,0.135,194900,0.135
2009-11-09,0.14,0.14,0.135,0.14,216800,0.14
2009-11-06,0.14,0.145,0.14,0.145,483000,0.145
2009-11-05,0.14,0.14,0.135,0.135,364900,0.135
2009-11-04,0.135,0.14,0.135,0.14,584500,0.14
2009-11-03,0.14,0.14,0.135,0.14,575900,0.14
2009-11-02,0.135,0.145,0.135,0.145,478100,0.145
2009-10-30,0.145,0.145,0.135,0.14,729000,0.14
2009-10-29,0.135,0.15,0.135,0.145,2554400,0.145
2009-10-28,0.14,0.145,0.135,0.14,1149900,0.14
2009-10-27,0.135,0.135,0.135,0.135,30000,0.135
2009-10-26,0.145,0.145,0.135,0.14,365800,0.14
2009-10-23,0.15,0.155,0.14,0.145,1827000,0.145
2009-10-22,0.14,0.165,0.14,0.155,2058000,0.155
2009-10-21,0.145,0.145,0.14,0.14,431700,0.14
2009-10-20,0.165,0.165,0.145,0.15,771300,0.15
2009-10-19,0.135,0.19,0.135,0.165,10090700,0.165
2009-10-16,0.13,0.135,0.13,0.135,97700,0.135
2009-10-15,0.135,0.135,0.13,0.13,195500,0.13
2009-10-14,0.13,0.135,0.13,0.13,215000,0.13
2009-10-13,0.125,0.14,0.125,0.13,175800,0.13
2009-10-12,0.13,0.135,0.13,0.13,12500,0.13
2009-10-09,0.125,0.14,0.125,0.14,137700,0.14
2009-10-08,0.135,0.135,0.13,0.13,000,0.13
2009-10-07,0.135,0.135,0.135,0.135,96300,0.135
2009-10-06,0.125,0.14,0.125,0.14,99300,0.14
2009-10-05,0.13,0.135,0.13,0.135,55900,0.135
2009-10-02,0.125,0.13,0.125,0.13,99500,0.13
2009-10-01,0.13,0.135,0.13,0.135,275200,0.135
2009-09-30,0.125,0.13,0.125,0.13,208600,0.13
2009-09-29,0.135,0.135,0.125,0.125,160000,0.125
2009-09-28,0.125,0.145,0.125,0.145,21000,0.145
2009-09-25,0.13,0.13,0.13,0.13,50300,0.13
2009-09-24,0.135,0.145,0.135,0.14,255000,0.14
2009-09-23,0.125,0.13,0.125,0.13,163000,0.13
2009-09-22,0.125,0.125,0.125,0.125,000,0.125
2009-09-21,0.125,0.125,0.125,0.125,000,0.125
2009-09-18,0.14,0.14,0.125,0.125,000,0.125
2009-09-17,0.13,0.135,0.125,0.135,131700,0.135
2009-09-16,0.135,0.135,0.13,0.13,47500,0.13
2009-09-15,0.13,0.13,0.13,0.13,40000,0.13
2009-09-14,0.13,0.13,0.125,0.125,270500,0.125
2009-09-11,0.135,0.135,0.135,0.135,40000,0.135
2009-09-10,0.135,0.135,0.13,0.13,100000,0.13
2009-09-09,0.14,0.14,0.13,0.13,82500,0.13
2009-09-08,0.135,0.145,0.135,0.145,846400,0.145
2009-09-07,0.125,0.135,0.125,0.13,158500,0.13
2009-09-04,0.125,0.13,0.125,0.13,10000,0.13
2009-09-03,0.13,0.13,0.13,0.13,76900,0.13
2009-09-02,0.125,0.13,0.125,0.125,97600,0.125
2009-09-01,0.125,0.125,0.125,0.125,50000,0.125
2009-08-31,0.13,0.13,0.13,0.13,000,0.13
2009-08-28,0.125,0.13,0.125,0.13,117600,0.13
2009-08-27,0.13,0.13,0.13,0.13,30000,0.13
2009-08-26,0.14,0.14,0.13,0.13,113000,0.13
2009-08-25,0.125,0.145,0.125,0.14,485000,0.14
2009-08-24,0.13,0.13,0.125,0.125,110000,0.125
2009-08-21,0.14,0.14,0.125,0.125,000,0.125
2009-08-20,0.125,0.155,0.125,0.155,27000,0.155
2009-08-19,0.13,0.13,0.12,0.13,234500,0.13
2009-08-18,0.125,0.14,0.125,0.14,6000,0.14
2009-08-17,0.125,0.14,0.125,0.14,124400,0.14
2009-08-14,0.13,0.135,0.13,0.13,60500,0.13
2009-08-13,0.13,0.135,0.13,0.135,99300,0.135
2009-08-12,0.135,0.135,0.135,0.135,30000,0.135
2009-08-11,0.145,0.145,0.13,0.14,309000,0.14
2009-08-10,0.145,0.145,0.13,0.13,000,0.13
2009-08-07,0.135,0.155,0.135,0.155,6000,0.155
2009-08-06,0.13,0.13,0.125,0.13,163800,0.13
2009-08-05,0.13,0.135,0.13,0.135,54000,0.135
2009-08-04,0.13,0.14,0.13,0.14,109500,0.14
2009-08-03,0.15,0.15,0.13,0.145,5400,0.145
2009-07-31,0.13,0.155,0.13,0.145,1893500,0.145
2009-07-30,0.125,0.13,0.125,0.13,214000,0.13
2009-07-29,0.125,0.13,0.125,0.125,126200,0.125
2009-07-28,0.125,0.13,0.125,0.13,190000,0.13
2009-07-27,0.14,0.145,0.135,0.14,795100,0.14
2009-07-24,0.13,0.13,0.13,0.13,22000,0.13
2009-07-23,0.125,0.13,0.125,0.13,100000,0.13
2009-07-22,0.115,0.13,0.115,0.13,40900,0.13
2009-07-21,0.13,0.13,0.12,0.125,11500,0.125
2009-07-20,0.125,0.13,0.125,0.13,61000,0.13
2009-07-17,0.12,0.125,0.12,0.125,43500,0.125
2009-07-16,0.12,0.13,0.12,0.125,312200,0.125
2009-07-15,0.115,0.13,0.11,0.11,81000,0.11
2009-07-14,0.11,0.12,0.11,0.11,55000,0.11
2009-07-13,0.12,0.12,0.11,0.11,000,0.11
2009-07-10,0.13,0.13,0.11,0.11,000,0.11
2009-07-09,0.115,0.12,0.115,0.12,40000,0.12
2009-07-08,0.11,0.11,0.11,0.11,15000,0.11
2009-07-07,0.13,0.13,0.11,0.11,000,0.11
2009-07-06,0.135,0.135,0.11,0.11,000,0.11
2009-07-03,0.13,0.13,0.115,0.115,000,0.115
2009-07-02,0.12,0.13,0.12,0.13,21000,0.13
2009-07-01,0.12,0.12,0.12,0.12,106200,0.12
2009-06-30,0.13,0.13,0.12,0.125,141500,0.125
2009-06-29,0.12,0.12,0.12,0.12,20000,0.12
2009-06-26,0.125,0.13,0.12,0.13,115900,0.13
2009-06-25,0.13,0.13,0.125,0.13,120100,0.13
2009-06-24,0.12,0.13,0.12,0.13,458300,0.13
2009-06-23,0.11,0.12,0.11,0.115,638800,0.115
2009-06-22,0.115,0.12,0.115,0.115,109000,0.115
2009-06-19,0.135,0.135,0.11,0.12,1110500,0.12
2009-06-18,0.16,0.165,0.135,0.135,1346000,0.135
2009-06-17,0.125,0.175,0.125,0.155,3223800,0.155
2009-06-16,0.12,0.125,0.12,0.125,53700,0.125
2009-06-15,0.135,0.14,0.12,0.14,761300,0.14
2009-06-12,0.12,0.13,0.12,0.12,63500,0.12
2009-06-11,0.135,0.135,0.125,0.135,187500,0.135
2009-06-10,0.12,0.135,0.12,0.135,74000,0.135
2009-06-09,0.115,0.115,0.11,0.11,52600,0.11
2009-06-08,0.115,0.12,0.11,0.12,20100,0.12
2009-06-05,0.115,0.115,0.115,0.115,50900,0.115
2009-06-04,0.11,0.11,0.11,0.11,200,0.11
2009-06-03,0.11,0.11,0.11,0.11,5000,0.11
2009-06-02,0.115,0.12,0.11,0.11,127200,0.11
2009-06-01,0.12,0.12,0.11,0.115,112000,0.115
2009-05-29,0.105,0.115,0.105,0.105,94400,0.105
2009-05-28,0.12,0.14,0.10,0.10,84600,0.10
2009-05-27,0.11,0.11,0.11,0.11,50000,0.11
2009-05-26,0.11,0.11,0.11,0.11,15000,0.11
2009-05-25,0.11,0.115,0.11,0.115,25000,0.115
2009-05-22,0.105,0.11,0.10,0.10,138900,0.10
2009-05-21,0.12,0.12,0.10,0.10,266700,0.10
2009-05-20,0.12,0.12,0.115,0.115,114000,0.115
2009-05-19,0.115,0.12,0.11,0.12,244900,0.12
2009-05-18,0.12,0.12,0.11,0.11,15000,0.11
2009-05-15,0.13,0.13,0.115,0.115,578100,0.115
2009-05-14,0.13,0.155,0.125,0.13,1509800,0.13
2009-05-13,0.13,0.135,0.115,0.13,1326100,0.13
2009-05-12,0.135,0.135,0.115,0.13,360300,0.13
2009-05-11,0.14,0.15,0.125,0.135,1805500,0.135
2009-05-08,0.12,0.14,0.11,0.14,2030700,0.14
2009-05-07,0.11,0.12,0.11,0.12,361200,0.12
2009-05-06,0.105,0.12,0.10,0.11,202500,0.11
2009-05-05,0.11,0.11,0.10,0.10,7800,0.10
2009-05-04,0.11,0.11,0.11,0.11,9800,0.11
2009-05-01,0.12,0.12,0.12,0.12,000,0.12
2009-04-30,0.10,0.12,0.095,0.12,37000,0.12
2009-04-29,0.10,0.11,0.10,0.11,27000,0.11
2009-04-28,0.11,0.11,0.10,0.10,000,0.10
2009-04-27,0.10,0.105,0.10,0.105,86200,0.105
2009-04-24,0.105,0.115,0.105,0.11,426200,0.11
2009-04-23,0.10,0.105,0.10,0.105,50100,0.105
2009-04-22,0.10,0.10,0.10,0.10,1000,0.10
2009-04-21,0.09,0.09,0.09,0.09,19000,0.09
2009-04-20,0.10,0.10,0.085,0.085,50200,0.085
2009-04-17,0.115,0.115,0.02,0.02,000,0.02
2009-04-16,0.10,0.105,0.10,0.10,316300,0.10
2009-04-15,0.095,0.095,0.095,0.095,94000,0.095
2009-04-14,0.105,0.105,0.09,0.10,294200,0.10
2009-04-13,0.09,0.09,0.09,0.09,45300,0.09
2009-04-10,0.09,0.09,0.09,0.09,69200,0.09
2009-04-09,0.09,0.09,0.08,0.09,82100,0.09
2009-04-08,0.115,0.115,0.08,0.08,000,0.08
2009-04-07,0.09,0.09,0.085,0.085,000,0.085
2009-04-06,0.11,0.11,0.08,0.08,000,0.08
2009-04-03,0.10,0.10,0.08,0.08,000,0.08
2009-04-02,0.105,0.105,0.085,0.085,000,0.085
2009-04-01,0.115,0.115,0.08,0.08,000,0.08
2009-03-31,0.095,0.095,0.075,0.075,000,0.075
2009-03-30,0.115,0.115,0.075,0.075,000,0.075
2009-03-27,0.115,0.115,0.115,0.115,100,0.115
2009-03-26,0.085,0.085,0.085,0.085,19900,0.085
2009-03-25,0.115,0.115,0.075,0.075,000,0.075
2009-03-24,0.08,0.085,0.08,0.085,22000,0.085
2009-03-23,0.08,0.08,0.08,0.08,5000,0.08
2009-03-20,0.115,0.115,0.07,0.07,000,0.07
2009-03-19,0.10,0.10,0.10,0.10,100,0.10
2009-03-18,0.08,0.08,0.08,0.08,100,0.08
2009-03-17,0.07,0.07,0.07,0.07,10000,0.07
2009-03-16,0.08,0.08,0.07,0.07,000,0.07
2009-03-13,0.07,0.085,0.07,0.085,55000,0.085
2009-03-12,0.09,0.09,0.07,0.07,000,0.07
2009-03-11,0.07,0.095,0.07,0.095,94200,0.095
2009-03-10,0.06,0.09,0.06,0.09,22000,0.09
2009-03-09,0.07,0.07,0.07,0.07,000,0.07
2009-03-06,0.09,0.09,0.07,0.07,000,0.07
2009-03-05,0.09,0.09,0.065,0.065,000,0.065
2009-03-04,0.06,0.085,0.06,0.085,25000,0.085
2009-03-03,0.09,0.09,0.06,0.06,000,0.06
2009-03-02,0.095,0.095,0.055,0.055,000,0.055
2009-02-27,0.085,0.09,0.08,0.09,49500,0.09
2009-02-26,0.08,0.08,0.08,0.08,30000,0.08
2009-02-25,0.09,0.09,0.09,0.09,40000,0.09
2009-02-24,0.105,0.11,0.105,0.11,20000,0.11
2009-02-23,0.105,0.105,0.09,0.09,000,0.09
2009-02-20,0.11,0.11,0.09,0.09,000,0.09
2009-02-19,0.11,0.11,0.09,0.09,000,0.09
2009-02-18,0.11,0.11,0.09,0.09,000,0.09
2009-02-17,0.11,0.11,0.085,0.085,000,0.085
2009-02-16,0.095,0.095,0.095,0.095,30000,0.095
2009-02-13,0.11,0.11,0.09,0.09,000,0.09
2009-02-12,0.09,0.11,0.09,0.11,6000,0.11
2009-02-11,0.10,0.105,0.09,0.09,82500,0.09
2009-02-10,0.115,0.115,0.09,0.09,000,0.09
2009-02-09,0.13,0.13,0.13,0.13,000,0.13
2009-02-06,0.09,0.13,0.09,0.13,12500,0.13
2009-02-05,0.105,0.105,0.09,0.09,000,0.09
2009-02-04,0.095,0.095,0.095,0.095,5000,0.095
2009-02-03,0.095,0.095,0.095,0.095,36000,0.095
2009-02-02,0.095,0.095,0.095,0.095,000,0.095
2009-01-30,0.105,0.105,0.095,0.095,000,0.095
2009-01-29,0.11,0.11,0.095,0.095,000,0.095
2009-01-28,0.105,0.105,0.095,0.095,000,0.095
2009-01-27,0.095,0.095,0.095,0.095,000,0.095
2009-01-26,0.095,0.095,0.095,0.095,000,0.095
2009-01-23,0.10,0.10,0.095,0.095,102500,0.095
2009-01-22,0.10,0.10,0.095,0.095,32000,0.095
2009-01-21,0.10,0.10,0.095,0.095,000,0.095
2009-01-20,0.10,0.10,0.10,0.10,35000,0.10
2009-01-19,0.10,0.10,0.10,0.10,50000,0.10
2009-01-16,0.095,0.095,0.095,0.095,5000,0.095
2009-01-15,0.10,0.105,0.10,0.10,56200,0.10
2009-01-14,0.115,0.115,0.10,0.10,000,0.10
2009-01-13,0.12,0.12,0.10,0.10,000,0.10
2009-01-12,0.11,0.11,0.10,0.10,000,0.10
2009-01-09,0.11,0.125,0.105,0.11,110000,0.11
2009-01-08,0.11,0.11,0.10,0.10,000,0.10
2009-01-07,0.11,0.11,0.095,0.095,129000,0.095
2009-01-06,0.105,0.105,0.105,0.105,103000,0.105
2009-01-05,0.10,0.10,0.10,0.10,20000,0.10
2009-01-02,0.13,0.13,0.10,0.10,7500,0.10
2009-01-01,0.095,0.095,0.095,0.095,000,0.095
2008-12-31,0.115,0.115,0.095,0.095,000,0.095
2008-12-30,0.10,0.10,0.095,0.095,10000,0.095
2008-12-29,0.10,0.10,0.10,0.10,000,0.10
2008-12-26,0.125,0.125,0.10,0.10,000,0.10
2008-12-25,0.095,0.095,0.095,0.095,000,0.095
2008-12-24,0.12,0.12,0.095,0.095,000,0.095
2008-12-23,0.11,0.11,0.10,0.10,000,0.10
2008-12-22,0.12,0.12,0.095,0.095,000,0.095
2008-12-19,0.11,0.13,0.11,0.12,9000,0.12
2008-12-18,0.105,0.105,0.095,0.095,000,0.095
2008-12-17,0.105,0.105,0.105,0.105,5000,0.105
2008-12-16,0.10,0.10,0.10,0.10,55000,0.10
2008-12-15,0.11,0.11,0.095,0.095,46000,0.095
2008-12-12,0.10,0.10,0.095,0.095,114200,0.095
2008-12-11,0.125,0.125,0.10,0.10,000,0.10
2008-12-10,0.12,0.12,0.10,0.10,000,0.10
2008-12-09,0.13,0.13,0.10,0.10,000,0.10
2008-12-08,0.15,0.15,0.15,0.15,000,0.15
2008-12-05,0.15,0.15,0.15,0.15,1000,0.15
2008-12-04,0.11,0.11,0.095,0.095,000,0.095
2008-12-03,0.10,0.115,0.10,0.115,35000,0.115
2008-12-02,0.10,0.10,0.09,0.09,000,0.09
2008-12-01,0.095,0.095,0.095,0.095,10000,0.095
2008-11-28,0.105,0.105,0.095,0.095,000,0.095
2008-11-27,0.105,0.105,0.095,0.095,000,0.095
2008-11-26,0.10,0.10,0.095,0.095,000,0.095
2008-11-25,0.105,0.105,0.105,0.105,20000,0.105
2008-11-24,0.10,0.105,0.10,0.105,55000,0.105
2008-11-21,0.10,0.105,0.10,0.105,181100,0.105
2008-11-20,0.10,0.105,0.095,0.105,171400,0.105
2008-11-19,0.10,0.10,0.10,0.10,166300,0.10
2008-11-18,0.105,0.105,0.10,0.105,80000,0.105
2008-11-17,0.115,0.12,0.115,0.115,205000,0.115
2008-11-14,0.11,0.13,0.11,0.125,955700,0.125
2008-11-13,0.105,0.11,0.105,0.11,58100,0.11
2008-11-12,0.11,0.11,0.105,0.11,110000,0.11
2008-11-11,0.11,0.115,0.105,0.115,220900,0.115
2008-11-10,0.11,0.115,0.11,0.115,190000,0.115
2008-11-07,0.105,0.12,0.105,0.12,289300,0.12
2008-11-06,0.105,0.11,0.10,0.11,320900,0.11
2008-11-05,0.115,0.12,0.115,0.115,208000,0.115
2008-11-04,0.11,0.12,0.105,0.115,717000,0.115
2008-11-03,0.11,0.11,0.11,0.11,209000,0.11
2008-10-31,0.105,0.13,0.105,0.105,1812300,0.105
2008-10-30,0.10,0.11,0.10,0.11,768600,0.11
2008-10-29,0.125,0.125,0.10,0.10,329700,0.10
2008-10-28,0.11,0.145,0.10,0.145,215000,0.145
2008-10-27,0.115,0.115,0.115,0.115,000,0.115
2008-10-24,0.14,0.14,0.11,0.115,194000,0.115
2008-10-23,0.15,0.15,0.115,0.115,000,0.115
2008-10-22,0.15,0.18,0.15,0.18,40200,0.18
2008-10-21,0.125,0.125,0.12,0.125,320000,0.125
2008-10-20,0.12,0.135,0.12,0.135,55500,0.135
2008-10-17,0.14,0.14,0.12,0.12,000,0.12
2008-10-16,0.12,0.14,0.12,0.14,56500,0.14
2008-10-15,0.13,0.15,0.125,0.15,100600,0.15
2008-10-14,0.13,0.14,0.13,0.14,42200,0.14
2008-10-13,0.16,0.16,0.125,0.14,40000,0.14
2008-10-10,0.13,0.14,0.13,0.14,70100,0.14
2008-10-09,0.13,0.18,0.13,0.18,30500,0.18
2008-10-08,0.13,0.155,0.13,0.155,40200,0.155
2008-10-07,0.15,0.15,0.135,0.135,000,0.135
2008-10-06,0.13,0.16,0.13,0.16,47500,0.16
2008-10-03,0.17,0.17,0.12,0.12,000,0.12
2008-10-02,0.155,0.155,0.155,0.155,000,0.155
2008-10-01,0.155,0.155,0.155,0.155,000,0.155
2008-09-30,0.135,0.155,0.135,0.155,30100,0.155
2008-09-29,0.15,0.15,0.135,0.135,000,0.135
2008-09-26,0.135,0.16,0.135,0.16,800,0.16
2008-09-25,0.14,0.15,0.14,0.15,45300,0.15
2008-09-24,0.14,0.15,0.135,0.15,108900,0.15
2008-09-23,0.14,0.15,0.135,0.15,26100,0.15
2008-09-22,0.135,0.15,0.135,0.15,29700,0.15
2008-09-19,0.13,0.14,0.13,0.14,60300,0.14
2008-09-18,0.155,0.16,0.13,0.145,92000,0.145
2008-09-17,0.135,0.145,0.135,0.145,600,0.145
2008-09-16,0.13,0.155,0.13,0.155,220400,0.155
2008-09-15,0.135,0.145,0.135,0.145,59800,0.145
2008-09-12,0.14,0.145,0.135,0.145,13000,0.145
2008-09-11,0.14,0.14,0.135,0.14,16100,0.14
2008-09-10,0.145,0.145,0.14,0.14,230000,0.14
2008-09-09,0.15,0.155,0.095,0.155,45100,0.155
2008-09-08,0.145,0.16,0.145,0.16,37400,0.16
2008-09-05,0.145,0.155,0.14,0.155,30300,0.155
2008-09-04,0.14,0.175,0.14,0.175,83600,0.175
2008-09-03,0.145,0.17,0.14,0.17,110100,0.17
2008-09-02,0.145,0.155,0.145,0.155,3100,0.155
2008-09-01,0.165,0.165,0.165,0.165,000,0.165
2008-08-29,0.145,0.165,0.145,0.165,68900,0.165
2008-08-28,0.165,0.165,0.145,0.145,000,0.145
2008-08-27,0.145,0.175,0.145,0.175,28300,0.175
2008-08-26,0.17,0.17,0.145,0.145,000,0.145
2008-08-25,0.145,0.175,0.145,0.175,33100,0.175
2008-08-22,0.17,0.17,0.145,0.145,10000,0.145
2008-08-21,0.145,0.15,0.14,0.15,30300,0.15
2008-08-20,0.165,0.165,0.14,0.14,000,0.14
2008-08-19,0.145,0.175,0.145,0.175,22500,0.175
2008-08-18,0.15,0.15,0.14,0.14,000,0.14
2008-08-15,0.145,0.155,0.14,0.155,22300,0.155
2008-08-14,0.14,0.15,0.14,0.15,4100,0.15
2008-08-13,0.145,0.17,0.145,0.17,6300,0.17
2008-08-12,0.145,0.17,0.145,0.17,20100,0.17
2008-08-11,0.145,0.155,0.145,0.155,71900,0.155
2008-08-08,0.145,0.17,0.145,0.17,20200,0.17
2008-08-07,0.14,0.15,0.14,0.15,100100,0.15
2008-08-06,0.15,0.15,0.135,0.135,000,0.135
2008-08-05,0.145,0.16,0.145,0.16,20100,0.16
2008-08-01,0.145,0.165,0.145,0.165,12900,0.165
2008-07-31,0.17,0.17,0.15,0.15,000,0.15
2008-07-30,0.17,0.17,0.15,0.15,000,0.15
2008-07-29,0.17,0.17,0.15,0.15,000,0.15
2008-07-28,0.15,0.18,0.15,0.18,183200,0.18
2008-07-25,0.16,0.16,0.14,0.14,000,0.14
2008-07-24,0.16,0.16,0.145,0.145,000,0.145
2008-07-23,0.145,0.17,0.145,0.17,29200,0.17
2008-07-22,0.15,0.15,0.145,0.15,95300,0.15
2008-07-21,0.15,0.155,0.145,0.155,40100,0.155
2008-07-18,0.145,0.16,0.145,0.16,42200,0.16
2008-07-17,0.145,0.16,0.145,0.16,21200,0.16
2008-07-16,0.155,0.16,0.145,0.155,107300,0.155
2008-07-15,0.16,0.16,0.16,0.16,100,0.16
2008-07-14,0.145,0.145,0.145,0.145,99700,0.145
2008-07-11,0.165,0.165,0.155,0.165,102500,0.165
2008-07-10,0.15,0.18,0.145,0.18,46900,0.18
2008-07-09,0.145,0.15,0.145,0.15,50000,0.15
2008-07-08,0.145,0.155,0.145,0.155,115100,0.155
2008-07-07,0.16,0.16,0.145,0.16,221400,0.16
2008-07-04,0.15,0.16,0.15,0.16,100100,0.16
2008-07-03,0.16,0.16,0.16,0.16,000,0.16
2008-07-02,0.15,0.16,0.15,0.16,60000,0.16
2008-07-01,0.15,0.16,0.14,0.16,50200,0.16
2008-06-30,0.16,0.16,0.16,0.16,20000,0.16
2008-06-27,0.18,0.18,0.15,0.15,000,0.15
2008-06-26,0.15,0.19,0.15,0.19,20100,0.19
2008-06-25,0.165,0.19,0.145,0.19,54200,0.19
2008-06-24,0.15,0.15,0.15,0.15,10000,0.15
2008-06-23,0.165,0.165,0.145,0.145,000,0.145
2008-06-20,0.165,0.165,0.145,0.145,000,0.145
2008-06-19,0.165,0.20,0.155,0.17,74100,0.17
2008-06-18,0.165,0.165,0.165,0.165,34900,0.165
2008-06-17,0.17,0.17,0.15,0.15,000,0.15
2008-06-16,0.165,0.165,0.15,0.15,000,0.15
2008-06-13,0.165,0.17,0.165,0.165,104900,0.165
2008-06-12,0.175,0.175,0.16,0.16,000,0.16
2008-06-11,0.175,0.19,0.175,0.19,10100,0.19
2008-06-10,0.16,0.175,0.16,0.17,138900,0.17
2008-06-09,0.175,0.175,0.175,0.175,100,0.175
2008-06-06,0.165,0.165,0.16,0.165,85000,0.165
2008-06-05,0.165,0.18,0.165,0.18,75100,0.18
2008-06-04,0.175,0.175,0.165,0.165,000,0.165
2008-06-03,0.165,0.17,0.165,0.17,110700,0.17
2008-06-02,0.18,0.18,0.18,0.18,15000,0.18
2008-05-30,0.18,0.185,0.175,0.18,414000,0.18
2008-05-29,0.17,0.17,0.165,0.165,000,0.165
2008-05-28,0.165,0.185,0.165,0.185,5100,0.185
2008-05-27,0.165,0.19,0.165,0.19,114700,0.19
2008-05-26,0.165,0.18,0.165,0.18,17100,0.18
2008-05-23,0.17,0.17,0.17,0.17,20000,0.17
