Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.26,0.265,0.26,0.265,494100,0.2619
2013-11-14,0.26,0.26,0.26,0.26,278000,0.257
2013-11-13,0.265,0.265,0.26,0.26,475900,0.257
2013-11-12,0.265,0.27,0.26,0.265,520800,0.2619
2013-11-11,0.265,0.27,0.265,0.27,231100,0.2669
2013-11-08,0.265,0.265,0.26,0.265,205100,0.2619
2013-11-07,0.265,0.265,0.26,0.265,460700,0.2619
2013-11-06,0.265,0.265,0.26,0.26,167000,0.257
2013-11-05,0.26,0.26,0.26,0.26,000,0.257
2013-11-04,0.26,0.265,0.26,0.26,900000,0.257
2013-11-01,0.26,0.27,0.26,0.27,226000,0.2669
2013-10-31,0.265,0.27,0.26,0.26,250000,0.257
2013-10-30,0.27,0.27,0.265,0.265,630100,0.2619
2013-10-29,0.265,0.265,0.265,0.265,408200,0.2619
2013-10-28,0.265,0.265,0.26,0.265,709600,0.2619
2013-10-25,0.26,0.265,0.26,0.265,870700,0.2619
2013-10-24,0.26,0.265,0.26,0.265,106000,0.2619
2013-10-23,0.255,0.265,0.255,0.26,601200,0.257
2013-10-22,0.255,0.255,0.255,0.255,147100,0.252
2013-10-21,0.255,0.26,0.255,0.255,130000,0.252
2013-10-18,0.255,0.26,0.255,0.255,300000,0.252
2013-10-17,0.26,0.26,0.255,0.26,96900,0.257
2013-10-16,0.26,0.265,0.26,0.26,295300,0.257
2013-10-15,0.255,0.255,0.255,0.255,000,0.252
2013-10-14,0.26,0.26,0.255,0.255,204300,0.252
2013-10-11,0.265,0.265,0.26,0.26,219000,0.257
2013-10-10,0.255,0.275,0.255,0.265,1243800,0.2619
2013-10-09,0.26,0.26,0.255,0.255,180000,0.252
2013-10-08,0.26,0.26,0.255,0.26,41000,0.257
2013-10-07,0.255,0.255,0.255,0.255,338000,0.252
2013-10-04,0.26,0.26,0.255,0.255,331600,0.252
2013-10-03,0.26,0.26,0.26,0.26,55000,0.257
2013-10-02,0.265,0.265,0.26,0.26,120900,0.257
2013-10-01,0.26,0.26,0.255,0.255,434300,0.252
2013-09-30,0.26,0.26,0.255,0.26,228000,0.257
2013-09-27,0.27,0.27,0.26,0.265,531000,0.2619
2013-09-26,0.265,0.265,0.26,0.265,370800,0.2619
2013-09-25,0.27,0.27,0.265,0.265,1174800,0.2619
2013-09-24,0.265,0.275,0.265,0.275,1054100,0.2718
2013-09-23,0.265,0.265,0.26,0.265,1090000,0.2619
2013-09-20,0.27,0.28,0.265,0.27,1379000,0.2669
2013-09-19,0.275,0.28,0.27,0.27,1372100,0.2669
2013-09-18,0.275,0.275,0.265,0.27,502500,0.2669
2013-09-17,0.25,0.28,0.25,0.28,2476400,0.2767
2013-09-16,0.245,0.245,0.245,0.245,000,0.2422
2013-09-13,0.255,0.255,0.245,0.245,4507100,0.2422
2013-09-12,0.255,0.255,0.255,0.255,000,0.252
2013-09-11,0.255,0.255,0.255,0.255,335700,0.252
2013-09-10,0.255,0.255,0.255,0.255,40000,0.252
2013-09-09,0.25,0.25,0.25,0.25,300000,0.2471
2013-09-06,0.25,0.255,0.25,0.25,138000,0.2471
2013-09-05,0.25,0.25,0.245,0.245,123500,0.2422
2013-09-04,0.245,0.245,0.24,0.245,370000,0.2422
2013-09-03,0.245,0.245,0.245,0.245,36000,0.2422
2013-09-02,0.25,0.25,0.245,0.245,260000,0.2422
2013-08-30,0.25,0.255,0.25,0.25,682800,0.2471
2013-08-29,0.25,0.255,0.245,0.25,653000,0.2471
2013-08-28,0.255,0.255,0.24,0.245,1465600,0.2422
2013-08-27,0.26,0.26,0.25,0.25,3050400,0.2471
2013-08-26,0.265,0.27,0.26,0.26,850700,0.257
2013-08-23,0.26,0.26,0.255,0.26,575000,0.257
2013-08-22,0.255,0.26,0.255,0.255,1611700,0.252
2013-08-21,0.26,0.26,0.26,0.26,576000,0.257
2013-08-20,0.26,0.26,0.255,0.26,2390600,0.257
2013-08-19,0.26,0.265,0.26,0.26,347900,0.257
2013-08-16,0.265,0.265,0.265,0.265,289100,0.2619
2013-08-15,0.265,0.265,0.26,0.26,256900,0.257
2013-08-14,0.26,0.265,0.26,0.265,466000,0.2619
2013-08-13,0.265,0.265,0.26,0.265,101000,0.2619
2013-08-12,0.26,0.26,0.255,0.26,370800,0.257
2013-08-09,0.26,0.26,0.26,0.26,000,0.257
2013-08-08,0.26,0.26,0.26,0.26,000,0.257
2013-08-07,0.255,0.26,0.255,0.26,197100,0.257
2013-08-06,0.255,0.255,0.255,0.255,135000,0.252
2013-08-05,0.255,0.255,0.255,0.255,275300,0.252
2013-08-02,0.26,0.26,0.255,0.255,356100,0.252
2013-08-01,0.255,0.26,0.255,0.26,111800,0.257
2013-07-31,0.255,0.255,0.255,0.255,625300,0.252
2013-07-30,0.265,0.265,0.255,0.26,1030200,0.257
2013-07-29,0.27,0.27,0.265,0.265,692400,0.257
2013-07-26,0.275,0.275,0.27,0.27,376700,0.2618
2013-07-25,0.285,0.285,0.275,0.275,517600,0.2667
2013-07-24,0.29,0.29,0.28,0.28,4295100,0.2715
2013-07-23,0.275,0.285,0.265,0.28,2871400,0.2715
2013-07-22,0.27,0.27,0.27,0.27,685000,0.2618
2013-07-19,0.275,0.275,0.27,0.27,654200,0.2618
2013-07-18,0.27,0.275,0.27,0.27,2173000,0.2618
2013-07-17,0.265,0.27,0.265,0.27,525600,0.2618
2013-07-16,0.265,0.265,0.265,0.265,280000,0.257
2013-07-15,0.265,0.265,0.26,0.26,645000,0.2521
2013-07-12,0.265,0.265,0.26,0.265,158000,0.257
2013-07-11,0.265,0.265,0.26,0.265,257800,0.257
2013-07-10,0.265,0.27,0.265,0.265,515000,0.257
2013-07-09,0.26,0.27,0.26,0.27,423600,0.2618
2013-07-08,0.265,0.27,0.26,0.26,921100,0.2521
2013-07-05,0.265,0.27,0.26,0.265,784100,0.257
2013-07-04,0.26,0.265,0.26,0.265,553400,0.257
2013-07-03,0.26,0.26,0.255,0.26,651000,0.2521
2013-07-02,0.26,0.26,0.255,0.255,385700,0.2473
2013-07-01,0.265,0.265,0.255,0.26,1742200,0.2521
2013-06-28,0.265,0.27,0.265,0.265,1007000,0.257
2013-06-27,0.275,0.275,0.26,0.265,2239700,0.257
2013-06-26,0.265,0.27,0.26,0.27,3221200,0.2618
2013-06-25,0.27,0.27,0.255,0.26,2402900,0.2521
2013-06-24,0.28,0.28,0.26,0.27,3242400,0.2618
2013-06-21,0.275,0.28,0.27,0.28,4328100,0.2715
2013-06-20,0.28,0.285,0.275,0.28,3613200,0.2715
2013-06-19,0.305,0.305,0.285,0.29,2368300,0.2812
2013-06-18,0.31,0.315,0.295,0.30,3199700,0.2909
2013-06-17,0.29,0.315,0.29,0.31,18942700,0.3006
2013-06-14,0.28,0.29,0.275,0.285,3002600,0.2764
2013-06-13,0.285,0.285,0.27,0.275,2178100,0.2667
2013-06-12,0.285,0.29,0.28,0.285,1161000,0.2764
2013-06-11,0.275,0.31,0.275,0.285,16821900,0.2764
2013-06-10,0.26,0.27,0.26,0.27,2198800,0.2618
2013-06-07,0.26,0.26,0.26,0.26,610800,0.2521
2013-06-06,0.265,0.265,0.255,0.26,749000,0.2521
2013-06-05,0.275,0.275,0.265,0.265,577000,0.257
2013-06-04,0.27,0.275,0.265,0.27,885800,0.2618
2013-06-03,0.275,0.275,0.27,0.27,1416400,0.2618
2013-05-31,0.265,0.27,0.26,0.27,838900,0.2618
2013-05-30,0.265,0.27,0.26,0.265,1204600,0.257
2013-05-29,0.265,0.275,0.265,0.27,1799600,0.2618
2013-05-28,0.26,0.26,0.255,0.26,429100,0.2521
2013-05-27,0.245,0.255,0.245,0.25,329000,0.2424
2013-05-24,0.24,0.24,0.24,0.24,000,0.2327
2013-05-23,0.265,0.265,0.24,0.24,1490500,0.2327
2013-05-22,0.27,0.275,0.255,0.26,2550000,0.2521
2013-05-21,0.275,0.275,0.27,0.275,1662500,0.2667
2013-05-20,0.275,0.28,0.27,0.275,1972000,0.2667
2013-05-17,0.255,0.28,0.255,0.27,10706000,0.2618
2013-05-16,0.25,0.26,0.245,0.255,2409900,0.2473
2013-05-15,0.245,0.255,0.245,0.25,1599100,0.2424
2013-05-14,0.25,0.25,0.24,0.245,1778300,0.2376
2013-05-13,0.24,0.25,0.24,0.245,2732400,0.2376
2013-05-10,0.23,0.24,0.23,0.235,2023500,0.2279
2013-05-09,0.225,0.225,0.22,0.22,64000,0.2133
2013-05-08,0.225,0.225,0.225,0.225,690800,0.2182
2013-05-07,0.22,0.225,0.22,0.225,65400,0.2182
2013-05-06,0.22,0.225,0.22,0.225,84300,0.2182
2013-05-03,0.22,0.22,0.215,0.22,1597000,0.2133
2013-05-02,0.215,0.22,0.215,0.22,457000,0.2133
2013-05-01,0.22,0.22,0.22,0.22,000,0.2133
2013-04-30,0.22,0.22,0.215,0.22,854600,0.2133
2013-04-29,0.215,0.22,0.215,0.22,65000,0.2133
2013-04-26,0.22,0.22,0.22,0.22,468800,0.2133
2013-04-25,0.22,0.22,0.22,0.22,160800,0.2133
2013-04-24,0.22,0.22,0.22,0.22,90000,0.2133
2013-04-23,0.225,0.23,0.225,0.225,160500,0.2182
2013-04-22,0.225,0.23,0.225,0.23,410200,0.223
2013-04-19,0.22,0.23,0.22,0.225,2386900,0.2182
2013-04-18,0.215,0.22,0.215,0.215,75000,0.2085
2013-04-17,0.22,0.22,0.215,0.215,54000,0.2085
2013-04-16,0.215,0.22,0.215,0.22,265000,0.2133
2013-04-15,0.22,0.22,0.22,0.22,223800,0.2133
2013-04-12,0.225,0.225,0.22,0.22,518000,0.2133
2013-04-11,0.23,0.23,0.22,0.225,759000,0.2182
2013-04-10,0.225,0.225,0.225,0.225,205000,0.2182
2013-04-09,0.23,0.23,0.225,0.23,595800,0.223
2013-04-08,0.23,0.23,0.225,0.23,1746000,0.223
2013-04-05,0.225,0.23,0.225,0.23,1907900,0.223
2013-04-04,0.22,0.225,0.22,0.225,810900,0.2182
2013-04-03,0.225,0.225,0.22,0.22,968000,0.2133
2013-04-02,0.225,0.225,0.225,0.225,643100,0.2182
2013-04-01,0.22,0.225,0.22,0.225,883400,0.2182
2013-03-29,0.225,0.225,0.22,0.22,311900,0.2133
2013-03-28,0.225,0.225,0.22,0.22,451000,0.2133
2013-03-27,0.22,0.225,0.22,0.225,36100,0.2182
2013-03-26,0.225,0.225,0.22,0.22,453000,0.2133
2013-03-25,0.22,0.225,0.22,0.225,372200,0.2182
2013-03-22,0.22,0.22,0.22,0.22,316800,0.2133
2013-03-21,0.22,0.225,0.22,0.225,355000,0.2182
2013-03-20,0.22,0.225,0.22,0.22,318700,0.2133
2013-03-19,0.22,0.22,0.215,0.22,526200,0.2133
2013-03-18,0.215,0.22,0.215,0.22,324400,0.2133
2013-03-15,0.225,0.225,0.215,0.215,888200,0.2085
2013-03-14,0.22,0.22,0.22,0.22,496100,0.2133
2013-03-13,0.21,0.22,0.21,0.22,1987600,0.2133
2013-03-12,0.21,0.21,0.21,0.21,50000,0.2036
2013-03-11,0.215,0.215,0.21,0.215,224100,0.2085
2013-03-08,0.205,0.215,0.205,0.215,907700,0.2085
2013-03-07,0.205,0.21,0.205,0.21,310600,0.2036
2013-03-06,0.205,0.21,0.205,0.21,270000,0.2036
2013-03-05,0.205,0.205,0.205,0.205,50000,0.1988
2013-03-04,0.205,0.205,0.205,0.205,307900,0.1988
2013-03-01,0.205,0.205,0.205,0.205,75000,0.1988
2013-02-28,0.20,0.21,0.20,0.205,628700,0.1988
2013-02-27,0.20,0.205,0.20,0.20,109000,0.1939
2013-02-26,0.20,0.20,0.20,0.20,198900,0.1939
2013-02-25,0.205,0.205,0.205,0.205,6000,0.1988
2013-02-22,0.205,0.205,0.20,0.20,235000,0.1939
2013-02-21,0.20,0.20,0.20,0.20,161900,0.1939
2013-02-20,0.20,0.205,0.20,0.205,260100,0.1988
2013-02-19,0.20,0.205,0.20,0.20,310000,0.1939
2013-02-18,0.20,0.20,0.20,0.20,310000,0.1939
2013-02-15,0.205,0.205,0.20,0.20,322600,0.1939
2013-02-14,0.205,0.21,0.20,0.21,162600,0.2036
2013-02-13,0.20,0.20,0.20,0.20,48000,0.1939
2013-02-12,0.205,0.205,0.205,0.205,000,0.1988
2013-02-11,0.205,0.205,0.205,0.205,000,0.1988
2013-02-08,0.205,0.205,0.20,0.205,35000,0.1988
2013-02-07,0.20,0.20,0.20,0.20,28000,0.1939
2013-02-06,0.20,0.20,0.20,0.20,103400,0.1939
2013-02-05,0.20,0.20,0.20,0.20,71000,0.1939
2013-02-04,0.205,0.205,0.20,0.20,15000,0.1939
2013-02-01,0.205,0.205,0.205,0.205,000,0.1988
2013-01-31,0.20,0.205,0.20,0.205,77000,0.1988
2013-01-30,0.205,0.205,0.20,0.205,405400,0.1988
2013-01-29,0.21,0.21,0.205,0.21,320500,0.2036
2013-01-25,0.215,0.215,0.21,0.215,150000,0.2085
2013-01-24,0.215,0.215,0.215,0.215,000,0.2085
2013-01-23,0.215,0.215,0.215,0.215,25000,0.2085
2013-01-22,0.215,0.215,0.21,0.215,782000,0.2085
2013-01-21,0.22,0.22,0.215,0.215,525000,0.2085
2013-01-18,0.22,0.225,0.22,0.22,207000,0.2133
2013-01-17,0.22,0.22,0.22,0.22,70000,0.2133
2013-01-16,0.22,0.22,0.22,0.22,248400,0.2133
2013-01-15,0.22,0.22,0.215,0.215,266300,0.2085
2013-01-14,0.22,0.225,0.22,0.22,970100,0.2133
2013-01-11,0.22,0.22,0.215,0.215,590000,0.2085
2013-01-10,0.215,0.215,0.215,0.215,299000,0.2085
2013-01-09,0.215,0.215,0.215,0.215,215400,0.2085
2013-01-08,0.215,0.22,0.215,0.22,2115000,0.2133
2013-01-07,0.215,0.215,0.215,0.215,180000,0.2085
2013-01-04,0.22,0.22,0.215,0.22,812900,0.2133
2013-01-03,0.215,0.22,0.215,0.215,1021000,0.2085
2013-01-02,0.215,0.215,0.215,0.215,273000,0.2085
2013-01-01,0.22,0.22,0.22,0.22,000,0.2133
2012-12-31,0.22,0.22,0.215,0.22,1090500,0.2133
2012-12-28,0.22,0.22,0.215,0.22,747300,0.2133
2012-12-27,0.21,0.23,0.21,0.22,2912500,0.2133
2012-12-26,0.215,0.22,0.215,0.215,924000,0.2085
2012-12-25,0.215,0.215,0.215,0.215,000,0.2085
2012-12-24,0.21,0.22,0.205,0.215,5449900,0.2085
2012-12-21,0.20,0.205,0.195,0.20,1327000,0.1939
2012-12-20,0.195,0.20,0.195,0.20,212100,0.1939
2012-12-19,0.20,0.20,0.195,0.195,344000,0.1891
2012-12-18,0.20,0.20,0.20,0.20,309000,0.1939
2012-12-17,0.195,0.20,0.195,0.20,155000,0.1939
2012-12-14,0.20,0.20,0.20,0.20,246000,0.1939
2012-12-13,0.20,0.20,0.20,0.20,338500,0.1939
2012-12-12,0.20,0.20,0.20,0.20,288000,0.1939
2012-12-11,0.195,0.195,0.195,0.195,7000,0.1891
2012-12-10,0.20,0.20,0.20,0.20,197500,0.1939
2012-12-07,0.20,0.20,0.20,0.20,000,0.1939
2012-12-06,0.20,0.20,0.20,0.20,100000,0.1939
2012-12-05,0.195,0.20,0.195,0.195,600000,0.1891
2012-12-04,0.195,0.195,0.195,0.195,155000,0.1891
2012-12-03,0.195,0.195,0.195,0.195,65000,0.1891
2012-11-30,0.20,0.205,0.20,0.205,818600,0.1988
2012-11-29,0.20,0.20,0.20,0.20,232000,0.1939
2012-11-28,0.20,0.20,0.195,0.20,580000,0.1939
2012-11-27,0.20,0.20,0.195,0.20,577000,0.1939
2012-11-26,0.20,0.20,0.20,0.20,203000,0.1939
2012-11-23,0.20,0.20,0.20,0.20,000,0.1939
2012-11-22,0.195,0.20,0.195,0.20,55000,0.1939
2012-11-21,0.20,0.20,0.20,0.20,132000,0.1939
2012-11-20,0.20,0.20,0.20,0.20,197000,0.1939
2012-11-19,0.20,0.20,0.19,0.20,1008300,0.1939
2012-11-16,0.19,0.195,0.19,0.195,38900,0.1891
2012-11-15,0.19,0.19,0.19,0.19,000,0.1842
2012-11-14,0.19,0.20,0.19,0.19,11700,0.1842
2012-11-13,0.195,0.195,0.195,0.195,000,0.1891
2012-11-12,0.195,0.195,0.195,0.195,000,0.1891
2012-11-09,0.195,0.195,0.195,0.195,000,0.1891
2012-11-08,0.195,0.195,0.195,0.195,90000,0.1891
2012-11-07,0.195,0.195,0.195,0.195,75000,0.1891
2012-11-06,0.195,0.20,0.195,0.20,461000,0.1939
2012-11-05,0.195,0.195,0.195,0.195,180000,0.1891
2012-11-02,0.19,0.19,0.19,0.19,34000,0.1842
2012-11-01,0.19,0.19,0.19,0.19,24000,0.1842
2012-10-31,0.19,0.195,0.19,0.195,138000,0.1891
2012-10-30,0.19,0.19,0.19,0.19,20000,0.1842
2012-10-29,0.195,0.195,0.19,0.19,365000,0.1842
2012-10-26,0.195,0.195,0.195,0.195,000,0.1891
2012-10-25,0.195,0.195,0.195,0.195,000,0.1891
2012-10-24,0.195,0.195,0.195,0.195,000,0.1891
2012-10-23,0.20,0.20,0.195,0.195,118000,0.1891
2012-10-22,0.195,0.195,0.195,0.195,17000,0.1891
2012-10-19,0.20,0.20,0.20,0.20,000,0.1939
2012-10-18,0.20,0.20,0.20,0.20,83000,0.1939
2012-10-17,0.195,0.20,0.195,0.195,31800,0.1891
2012-10-16,0.195,0.20,0.195,0.20,326000,0.1939
2012-10-15,0.20,0.20,0.20,0.20,351700,0.1939
2012-10-12,0.20,0.205,0.20,0.20,150000,0.1939
2012-10-11,0.20,0.20,0.20,0.20,78500,0.1939
2012-10-10,0.20,0.205,0.20,0.205,109000,0.1988
2012-10-09,0.20,0.20,0.20,0.20,321000,0.1939
2012-10-08,0.20,0.20,0.20,0.20,90000,0.1939
2012-10-05,0.20,0.20,0.20,0.20,700800,0.1939
2012-10-04,0.20,0.20,0.20,0.20,415000,0.1939
2012-10-03,0.205,0.205,0.195,0.195,498500,0.1891
2012-10-02,0.20,0.20,0.20,0.20,225000,0.1939
2012-10-01,0.20,0.20,0.20,0.20,324200,0.1939
2012-09-28,0.205,0.205,0.20,0.20,645000,0.1939
2012-09-27,0.195,0.20,0.195,0.20,679700,0.1939
2012-09-26,0.195,0.195,0.195,0.195,216000,0.1891
2012-09-25,0.195,0.195,0.195,0.195,99000,0.1891
2012-09-24,0.195,0.195,0.195,0.195,709000,0.1891
2012-09-21,0.195,0.195,0.195,0.195,115000,0.1891
2012-09-20,0.195,0.195,0.195,0.195,105000,0.1891
2012-09-19,0.195,0.195,0.195,0.195,251400,0.1891
2012-09-18,0.195,0.195,0.19,0.195,130000,0.1891
2012-09-17,0.195,0.195,0.195,0.195,000,0.1891
2012-09-14,0.195,0.195,0.195,0.195,364900,0.1891
2012-09-13,0.195,0.20,0.19,0.195,730300,0.1891
2012-09-12,0.195,0.195,0.19,0.19,135000,0.1842
2012-09-11,0.195,0.195,0.195,0.195,244000,0.1891
2012-09-10,0.195,0.195,0.195,0.195,299000,0.1891
2012-09-07,0.195,0.195,0.195,0.195,299200,0.1891
2012-09-06,0.19,0.195,0.19,0.195,403000,0.1891
2012-09-05,0.195,0.195,0.195,0.195,1865100,0.1891
2012-09-04,0.195,0.195,0.195,0.195,40000,0.1891
2012-09-03,0.195,0.195,0.195,0.195,157800,0.1891
2012-08-31,0.19,0.19,0.19,0.19,000,0.1842
2012-08-30,0.19,0.19,0.19,0.19,128000,0.1842
2012-08-29,0.195,0.195,0.195,0.195,490700,0.1891
2012-08-28,0.195,0.195,0.19,0.19,160000,0.1842
2012-08-27,0.195,0.195,0.195,0.195,243500,0.1891
2012-08-24,0.19,0.195,0.19,0.195,379700,0.1891
2012-08-23,0.195,0.195,0.19,0.19,211600,0.1842
2012-08-22,0.19,0.195,0.19,0.195,1308700,0.1891
2012-08-21,0.19,0.19,0.19,0.19,000,0.1842
2012-08-20,0.19,0.19,0.19,0.19,000,0.1842
2012-08-17,0.19,0.19,0.19,0.19,25000,0.1842
2012-08-16,0.19,0.19,0.19,0.19,85000,0.1842
2012-08-15,0.19,0.19,0.19,0.19,601000,0.1842
2012-08-14,0.19,0.19,0.19,0.19,295000,0.1842
2012-08-13,0.19,0.19,0.19,0.19,227000,0.1842
2012-08-10,0.19,0.19,0.185,0.19,705000,0.1842
2012-08-09,0.19,0.19,0.185,0.185,63200,0.1794
2012-08-08,0.19,0.19,0.19,0.19,200000,0.1842
2012-08-07,0.19,0.19,0.185,0.185,300000,0.1794
2012-08-06,0.19,0.19,0.185,0.185,178800,0.1794
2012-08-03,0.185,0.19,0.185,0.19,20000,0.1842
2012-08-02,0.185,0.185,0.185,0.185,10000,0.1794
2012-08-01,0.19,0.19,0.185,0.185,90800,0.1794
2012-07-31,0.185,0.19,0.185,0.19,1119400,0.1842
2012-07-30,0.185,0.185,0.185,0.185,158000,0.1794
2012-07-27,0.19,0.19,0.185,0.185,67000,0.1794
2012-07-26,0.19,0.19,0.185,0.185,482800,0.1794
2012-07-25,0.19,0.19,0.185,0.19,1217000,0.1842
2012-07-24,0.195,0.195,0.19,0.19,255100,0.1794
2012-07-23,0.195,0.195,0.19,0.19,60000,0.1794
2012-07-20,0.19,0.19,0.19,0.19,33000,0.1794
2012-07-19,0.19,0.195,0.19,0.19,27000,0.1794
2012-07-18,0.195,0.195,0.19,0.19,83000,0.1794
2012-07-17,0.19,0.19,0.19,0.19,131000,0.1794
2012-07-16,0.195,0.195,0.19,0.19,376100,0.1794
2012-07-13,0.19,0.19,0.19,0.19,16000,0.1794
2012-07-12,0.185,0.19,0.185,0.19,215500,0.1794
2012-07-11,0.19,0.19,0.185,0.185,94000,0.1747
2012-07-10,0.19,0.19,0.19,0.19,57000,0.1794
2012-07-09,0.19,0.19,0.19,0.19,85000,0.1794
2012-07-06,0.19,0.19,0.19,0.19,300500,0.1794
2012-07-05,0.19,0.19,0.19,0.19,278000,0.1794
2012-07-04,0.185,0.19,0.185,0.19,1260800,0.1794
2012-07-03,0.18,0.185,0.18,0.185,112800,0.1747
2012-07-02,0.185,0.185,0.18,0.185,250100,0.1747
2012-06-29,0.185,0.185,0.18,0.185,284000,0.1747
2012-06-28,0.185,0.185,0.185,0.185,222000,0.1747
2012-06-27,0.19,0.19,0.185,0.185,882000,0.1747
2012-06-26,0.185,0.19,0.185,0.19,305000,0.1794
2012-06-25,0.185,0.185,0.185,0.185,60000,0.1747
2012-06-22,0.19,0.19,0.185,0.185,198900,0.1747
2012-06-21,0.185,0.19,0.185,0.19,35100,0.1794
2012-06-20,0.185,0.185,0.185,0.185,91000,0.1747
2012-06-19,0.185,0.185,0.185,0.185,20000,0.1747
2012-06-18,0.185,0.185,0.185,0.185,190000,0.1747
2012-06-15,0.185,0.185,0.185,0.185,34000,0.1747
2012-06-14,0.19,0.19,0.185,0.185,160000,0.1747
2012-06-13,0.185,0.19,0.185,0.185,52100,0.1747
2012-06-12,0.185,0.185,0.185,0.185,100000,0.1747
2012-06-11,0.185,0.185,0.185,0.185,98000,0.1747
2012-06-08,0.185,0.19,0.185,0.19,140000,0.1794
2012-06-07,0.185,0.185,0.185,0.185,50000,0.1747
2012-06-06,0.19,0.19,0.185,0.19,168400,0.1794
2012-06-05,0.185,0.19,0.185,0.19,138500,0.1794
2012-06-04,0.185,0.185,0.185,0.185,227500,0.1747
2012-06-01,0.19,0.19,0.19,0.19,55000,0.1794
2012-05-31,0.19,0.19,0.185,0.185,39000,0.1747
2012-05-30,0.195,0.195,0.19,0.19,186200,0.1794
2012-05-29,0.19,0.19,0.19,0.19,465000,0.1794
2012-05-28,0.19,0.19,0.19,0.19,133200,0.1794
2012-05-25,0.19,0.19,0.19,0.19,111000,0.1794
2012-05-24,0.19,0.19,0.19,0.19,91000,0.1794
2012-05-23,0.19,0.19,0.19,0.19,100000,0.1794
2012-05-22,0.19,0.19,0.19,0.19,45000,0.1794
2012-05-21,0.19,0.19,0.19,0.19,675000,0.1794
2012-05-18,0.19,0.195,0.19,0.195,311000,0.1841
2012-05-17,0.19,0.195,0.19,0.195,90000,0.1841
2012-05-16,0.195,0.195,0.195,0.195,829000,0.1841
2012-05-15,0.20,0.20,0.20,0.20,856000,0.1888
2012-05-14,0.20,0.20,0.20,0.20,644400,0.1888
2012-05-11,0.20,0.20,0.20,0.20,345000,0.1888
2012-05-10,0.195,0.205,0.195,0.205,566200,0.1936
2012-05-09,0.20,0.20,0.195,0.195,355000,0.1841
2012-05-08,0.20,0.205,0.195,0.20,650000,0.1888
2012-05-07,0.195,0.20,0.195,0.20,801200,0.1888
2012-05-04,0.20,0.20,0.195,0.195,701000,0.1841
2012-05-03,0.20,0.20,0.20,0.20,636900,0.1888
2012-05-02,0.20,0.20,0.195,0.20,466800,0.1888
2012-05-01,0.20,0.20,0.20,0.20,000,0.1888
2012-04-30,0.20,0.20,0.20,0.20,787000,0.1888
2012-04-27,0.20,0.20,0.20,0.20,986000,0.1888
2012-04-26,0.195,0.20,0.195,0.20,4617800,0.1888
2012-04-25,0.195,0.195,0.195,0.195,1026000,0.1841
2012-04-24,0.195,0.195,0.195,0.195,849400,0.1841
2012-04-23,0.19,0.195,0.19,0.195,248000,0.1841
2012-04-20,0.195,0.195,0.19,0.19,221000,0.1794
2012-04-19,0.195,0.195,0.195,0.195,280500,0.1841
2012-04-18,0.195,0.195,0.195,0.195,234100,0.1841
2012-04-17,0.195,0.20,0.195,0.20,215000,0.1888
2012-04-16,0.195,0.20,0.195,0.20,389200,0.1888
2012-04-13,0.195,0.195,0.195,0.195,550000,0.1841
2012-04-12,0.195,0.20,0.19,0.20,399800,0.1888
2012-04-11,0.195,0.195,0.195,0.195,000,0.1841
2012-04-10,0.19,0.195,0.19,0.195,1163000,0.1841
2012-04-09,0.19,0.19,0.19,0.19,43000,0.1794
2012-04-06,0.19,0.19,0.19,0.19,000,0.1794
2012-04-05,0.19,0.19,0.19,0.19,125000,0.1794
2012-04-04,0.195,0.195,0.195,0.195,1259700,0.1841
2012-04-03,0.19,0.20,0.185,0.195,1655600,0.1841
2012-04-02,0.19,0.19,0.19,0.19,629500,0.1794
2012-03-30,0.195,0.195,0.19,0.19,578500,0.1794
2012-03-29,0.20,0.20,0.195,0.195,560500,0.1841
2012-03-28,0.195,0.195,0.195,0.195,361000,0.1841
2012-03-27,0.195,0.195,0.195,0.195,110000,0.1841
2012-03-26,0.195,0.20,0.195,0.20,290500,0.1888
2012-03-23,0.195,0.195,0.19,0.19,643000,0.1794
2012-03-22,0.195,0.195,0.195,0.195,1107000,0.1841
2012-03-21,0.195,0.195,0.195,0.195,385000,0.1841
2012-03-20,0.195,0.195,0.195,0.195,320000,0.1841
2012-03-19,0.20,0.20,0.19,0.195,506900,0.1841
2012-03-16,0.195,0.195,0.195,0.195,1404400,0.1841
2012-03-15,0.195,0.195,0.19,0.195,155000,0.1841
2012-03-14,0.195,0.195,0.19,0.19,744900,0.1794
2012-03-13,0.195,0.195,0.195,0.195,512000,0.1841
2012-03-12,0.195,0.195,0.19,0.19,385000,0.1794
2012-03-09,0.19,0.195,0.19,0.195,655700,0.1841
2012-03-08,0.19,0.19,0.19,0.19,145000,0.1794
2012-03-07,0.19,0.19,0.19,0.19,255000,0.1794
2012-03-06,0.195,0.195,0.19,0.19,1773800,0.1794
2012-03-05,0.20,0.20,0.195,0.195,450000,0.1841
2012-03-02,0.19,0.195,0.19,0.195,2040000,0.1841
2012-03-01,0.19,0.195,0.19,0.19,605300,0.1794
2012-02-29,0.195,0.195,0.19,0.19,370000,0.1794
2012-02-28,0.195,0.195,0.19,0.19,480000,0.1794
2012-02-27,0.195,0.195,0.19,0.195,748900,0.1841
2012-02-24,0.195,0.195,0.19,0.195,689000,0.1841
2012-02-23,0.195,0.195,0.19,0.195,942200,0.1841
