Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,0.2016,0.2064,0.1824,0.2064,294200,0.1376
2010-08-31,0.2064,0.2064,0.2064,0.2064,000,0.1376
2010-08-30,0.2064,0.2064,0.2064,0.2064,139800,0.1376
2010-08-27,0.2112,0.2112,0.2112,0.2112,28100,0.1408
2010-08-26,0.216,0.216,0.2112,0.2112,46200,0.1408
2010-08-25,0.2112,0.2208,0.2112,0.216,89500,0.144
2010-08-24,0.216,0.2208,0.216,0.216,109800,0.144
2010-08-23,0.2208,0.2208,0.216,0.216,81200,0.144
2010-08-20,0.2208,0.2256,0.2208,0.2256,214800,0.1504
2010-08-19,0.2208,0.2208,0.216,0.216,106700,0.144
2010-08-18,0.2256,0.2256,0.2208,0.2256,217100,0.1504
2010-08-17,0.2304,0.2304,0.2256,0.2256,152300,0.1504
2010-08-16,0.2304,0.2304,0.2256,0.2256,122100,0.1504
2010-08-13,0.2208,0.2352,0.216,0.2256,252300,0.1504
2010-08-12,0.2256,0.2304,0.216,0.2256,256800,0.1504
2010-08-11,0.2304,0.2304,0.2256,0.2304,382100,0.1536
2010-08-10,0.2352,0.24,0.2352,0.24,184500,0.16
2010-08-09,0.24,0.24,0.2352,0.24,150100,0.16
2010-08-06,0.24,0.2448,0.2352,0.2448,198200,0.1632
2010-08-05,0.2448,0.2448,0.24,0.24,326800,0.16
2010-08-04,0.2448,0.2448,0.2448,0.2448,50000,0.1632
2010-08-03,0.2496,0.2496,0.2448,0.2496,240900,0.1664
2010-08-02,0.2496,0.2496,0.2448,0.2496,142000,0.1664
2010-07-30,0.2544,0.2592,0.2544,0.2544,232900,0.1696
2010-07-29,0.2544,0.2592,0.2544,0.2592,117500,0.1728
2010-07-28,0.2544,0.2544,0.2496,0.2544,157300,0.1696
2010-07-27,0.2592,0.264,0.2544,0.2592,353400,0.1728
2010-07-26,0.2496,0.2592,0.2496,0.2592,383700,0.1728
2010-07-23,0.2448,0.2544,0.2448,0.2496,251400,0.1664
2010-07-22,0.2448,0.2448,0.2448,0.2448,103400,0.1632
2010-07-21,0.2544,0.2544,0.2496,0.2496,78200,0.1664
2010-07-20,0.24,0.2544,0.24,0.2448,123500,0.1632
2010-07-19,0.2496,0.2496,0.2448,0.2496,82800,0.1664
2010-07-16,0.2352,0.2592,0.2304,0.2592,248200,0.1728
2010-07-15,0.2352,0.2352,0.2304,0.2304,37000,0.1536
2010-07-14,0.2496,0.2496,0.2304,0.24,205100,0.16
2010-07-13,0.24,0.2448,0.2352,0.2448,103900,0.1632
2010-07-12,0.2352,0.2352,0.2352,0.2352,18700,0.1568
2010-07-09,0.24,0.24,0.2352,0.24,207000,0.16
2010-07-08,0.2304,0.2448,0.2304,0.2352,531000,0.1568
2010-07-07,0.2304,0.2304,0.2256,0.2256,132800,0.1504
2010-07-06,0.2304,0.2352,0.2304,0.2304,80400,0.1536
2010-07-05,0.2304,0.2352,0.2304,0.2352,40900,0.1568
2010-07-02,0.2352,0.2352,0.2352,0.2352,315100,0.1568
2010-07-01,0.2352,0.2352,0.2304,0.2352,448900,0.1568
2010-06-30,0.24,0.24,0.2352,0.2352,78100,0.1568
2010-06-29,0.24,0.2448,0.24,0.2448,100000,0.1632
2010-06-28,0.2448,0.2496,0.24,0.2448,206000,0.1632
2010-06-25,0.2448,0.2496,0.24,0.2448,122600,0.1632
2010-06-24,0.2544,0.2592,0.2544,0.2544,171000,0.1696
2010-06-23,0.264,0.264,0.2544,0.2592,47500,0.1728
2010-06-22,0.264,0.264,0.2544,0.2544,173400,0.1696
2010-06-21,0.2496,0.264,0.2496,0.2592,309300,0.1728
2010-06-18,0.2448,0.2496,0.2448,0.2448,37300,0.1632
2010-06-17,0.24,0.2496,0.24,0.2448,406200,0.1632
2010-06-16,0.24,0.2448,0.24,0.24,205400,0.16
2010-06-15,0.24,0.2448,0.24,0.2448,35300,0.1632
2010-06-14,0.2496,0.2496,0.2448,0.2496,67900,0.1664
2010-06-11,0.2544,0.2544,0.2544,0.2544,223100,0.1696
2010-06-10,0.2592,0.2592,0.2592,0.2592,23400,0.1728
2010-06-09,0.2544,0.264,0.2496,0.264,168200,0.176
2010-06-08,0.2688,0.2688,0.2496,0.2544,306700,0.1696
2010-06-07,0.2592,0.2736,0.2592,0.2736,180400,0.1824
2010-06-04,0.2592,0.2592,0.2592,0.2592,78100,0.1728
2010-06-03,0.264,0.264,0.2544,0.264,111500,0.176
2010-06-02,0.2544,0.264,0.2544,0.264,21500,0.176
2010-06-01,0.2592,0.2736,0.2544,0.2544,221800,0.1696
2010-05-31,0.2592,0.2784,0.2592,0.2592,111000,0.1728
2010-05-28,0.2784,0.2784,0.2784,0.2784,000,0.1856
2010-05-27,0.2736,0.2784,0.2688,0.2784,254600,0.1856
2010-05-26,0.2736,0.2784,0.2688,0.2736,211700,0.1824
2010-05-25,0.2832,0.2832,0.2688,0.2688,372600,0.1792
2010-05-24,0.2688,0.288,0.2688,0.2736,74800,0.1824
2010-05-21,0.2928,0.2928,0.2784,0.2784,135900,0.1856
2010-05-20,0.2832,0.2832,0.2784,0.2832,134200,0.1888
2010-05-19,0.3024,0.3024,0.288,0.288,413500,0.192
2010-05-18,0.2832,0.2976,0.2832,0.2976,484200,0.1984
2010-05-17,0.2832,0.2832,0.2784,0.2832,206200,0.1888
2010-05-14,0.2832,0.288,0.2832,0.2832,295000,0.1888
2010-05-13,0.2832,0.2832,0.2832,0.2832,237100,0.1888
2010-05-12,0.288,0.288,0.2832,0.288,100700,0.192
2010-05-11,0.2928,0.2928,0.2832,0.2832,218100,0.1888
2010-05-10,0.2832,0.2928,0.2832,0.2928,745600,0.1952
2010-05-07,0.2784,0.288,0.2784,0.2832,412500,0.1888
2010-05-06,0.2928,0.2976,0.288,0.2928,600900,0.1952
2010-05-05,0.2976,0.2976,0.288,0.2928,756200,0.1952
2010-05-04,0.3168,0.3168,0.2976,0.3024,649800,0.2016
2010-05-03,0.3168,0.3168,0.3072,0.3072,490000,0.2048
2010-04-30,0.3168,0.3168,0.3168,0.3168,138400,0.2112
2010-04-29,0.3216,0.3312,0.3168,0.3216,882900,0.2144
2010-04-28,0.3168,0.3216,0.312,0.3216,252300,0.2144
2010-04-27,0.3312,0.3312,0.3168,0.3264,832500,0.2176
2010-04-26,0.336,0.336,0.3312,0.3312,359300,0.2208
2010-04-23,0.336,0.3456,0.336,0.3408,1065400,0.2272
2010-04-22,0.336,0.336,0.336,0.336,377100,0.224
2010-04-21,0.3408,0.3408,0.3312,0.336,615100,0.224
2010-04-20,0.3312,0.3408,0.3312,0.3408,1000600,0.2272
2010-04-19,0.336,0.3408,0.3312,0.3312,409300,0.2208
2010-04-16,0.336,0.3408,0.3312,0.336,235400,0.224
2010-04-15,0.3456,0.3456,0.3312,0.3456,1064300,0.2304
2010-04-14,0.336,0.3504,0.336,0.3456,1194600,0.2304
2010-04-13,0.336,0.3408,0.3312,0.3312,833900,0.2208
2010-04-12,0.3456,0.3504,0.3408,0.3408,177500,0.2272
2010-04-09,0.3408,0.3504,0.3408,0.3456,955600,0.2304
2010-04-08,0.3408,0.3456,0.336,0.3456,808200,0.2304
2010-04-07,0.3504,0.3504,0.3408,0.3408,1021800,0.2272
2010-04-06,0.3456,0.3504,0.3456,0.3504,471400,0.2336
2010-04-05,0.3504,0.3552,0.3408,0.3504,1449500,0.2336
2010-04-02,0.3504,0.3648,0.3456,0.3456,1624200,0.2304
2010-04-01,0.3504,0.3552,0.3408,0.3456,1357800,0.2304
2010-03-31,0.3504,0.3552,0.3408,0.3456,378400,0.2304
2010-03-30,0.36,0.3696,0.3456,0.3456,1687800,0.2304
2010-03-29,0.36,0.3696,0.3552,0.36,1668200,0.24
2010-03-26,0.36,0.3648,0.36,0.3648,334300,0.2432
2010-03-25,0.36,0.3696,0.36,0.3696,1394200,0.2464
2010-03-24,0.3456,0.3696,0.3456,0.3552,3194600,0.2368
2010-03-23,0.3408,0.3504,0.336,0.3408,1054800,0.2272
2010-03-22,0.3408,0.3504,0.336,0.336,1031700,0.224
2010-03-19,0.3408,0.3504,0.3312,0.3504,1282100,0.2336
2010-03-18,0.3504,0.3504,0.3408,0.3408,547600,0.2272
2010-03-17,0.36,0.3696,0.3504,0.3504,972600,0.2336
2010-03-16,0.3408,0.3648,0.3408,0.3552,1263400,0.2368
2010-03-15,0.3552,0.3552,0.336,0.3408,1915400,0.2272
2010-03-12,0.3648,0.3648,0.3504,0.36,1170000,0.24
2010-03-11,0.3744,0.3744,0.3648,0.3648,1339300,0.2432
2010-03-10,0.3744,0.384,0.3696,0.3696,1788500,0.2464
2010-03-09,0.384,0.384,0.3696,0.3744,1560900,0.2496
2010-03-08,0.384,0.3936,0.384,0.384,3161000,0.256
2010-03-05,0.3744,0.384,0.3744,0.384,2496000,0.256
2010-03-04,0.3888,0.3936,0.3648,0.3696,1917600,0.2464
2010-03-03,0.3744,0.3984,0.3744,0.3792,2408500,0.2528
2010-03-02,0.3888,0.3936,0.3744,0.3744,2823700,0.2496
2010-03-01,0.3936,0.3984,0.384,0.3888,490600,0.2592
2010-02-26,0.3888,0.3888,0.3888,0.3888,000,0.2592
2010-02-25,0.3936,0.408,0.3888,0.3888,2410600,0.2592
2010-02-24,0.3936,0.3936,0.384,0.3936,647000,0.2624
2010-02-23,0.4032,0.4032,0.3936,0.3984,3727600,0.2656
2010-02-22,0.4128,0.4176,0.4032,0.4032,535700,0.2688
2010-02-19,0.4272,0.4368,0.408,0.4128,2746200,0.2752
2010-02-18,0.4368,0.4368,0.3888,0.4272,5754200,0.2848
2010-02-17,0.408,0.4608,0.408,0.432,7000300,0.288
2010-02-16,0.3936,0.3936,0.3936,0.3936,000,0.2624
2010-02-15,0.3936,0.3936,0.3936,0.3936,000,0.2624
2010-02-12,0.3936,0.4032,0.3936,0.3936,706700,0.2624
2010-02-11,0.4032,0.4032,0.3888,0.3936,663400,0.2624
2010-02-10,0.4128,0.4176,0.3936,0.3936,1550300,0.2624
2010-02-09,0.3744,0.408,0.3744,0.408,1501200,0.272
2010-02-08,0.384,0.384,0.3696,0.3744,1109200,0.2496
2010-02-05,0.3792,0.3888,0.3744,0.3888,741200,0.2592
2010-02-04,0.3936,0.3984,0.3792,0.384,709000,0.256
2010-02-03,0.4032,0.408,0.3936,0.408,628100,0.272
2010-02-02,0.384,0.4224,0.384,0.3984,3465400,0.2656
2010-01-29,0.3744,0.3888,0.3744,0.3888,615300,0.2592
2010-01-28,0.3792,0.3888,0.3744,0.3888,566400,0.2592
2010-01-27,0.3744,0.3888,0.3696,0.3696,1724200,0.2464
2010-01-26,0.3984,0.408,0.3744,0.3744,1826200,0.2496
2010-01-25,0.3984,0.3984,0.3888,0.3936,1014200,0.2624
2010-01-22,0.3936,0.4032,0.384,0.3984,1993100,0.2656
2010-01-21,0.4128,0.4128,0.3936,0.3984,3434000,0.2656
2010-01-20,0.4368,0.4368,0.4128,0.4128,3092000,0.2752
2010-01-19,0.456,0.456,0.432,0.4368,1642500,0.2912
2010-01-18,0.4512,0.4608,0.4416,0.4512,5402800,0.3008
2010-01-15,0.4176,0.4608,0.4176,0.4368,11911000,0.2912
2010-01-14,0.4176,0.4272,0.4128,0.4176,3569600,0.2784
2010-01-13,0.408,0.4224,0.4032,0.408,1587100,0.272
2010-01-12,0.4128,0.4272,0.4032,0.4032,3534200,0.2688
2010-01-11,0.3984,0.408,0.3936,0.4032,2519500,0.2688
2010-01-08,0.4176,0.4224,0.3984,0.3984,1820600,0.2656
2010-01-07,0.4032,0.4368,0.4032,0.4128,4231000,0.2752
2010-01-06,0.4128,0.4176,0.4032,0.408,3217500,0.272
2010-01-05,0.4176,0.4464,0.4176,0.4176,9107300,0.2784
2010-01-04,0.3984,0.4128,0.3984,0.408,3608400,0.272
2009-12-31,0.3936,0.3984,0.384,0.3936,2152800,0.2624
2009-12-30,0.384,0.4128,0.3792,0.4032,4966200,0.2688
2009-12-29,0.3936,0.3936,0.3792,0.384,2085100,0.256
2009-12-28,0.3936,0.408,0.384,0.3936,1923400,0.2624
2009-12-24,0.384,0.3984,0.3744,0.384,2769600,0.256
2009-12-23,0.3792,0.3984,0.3744,0.384,960300,0.256
2009-12-22,0.384,0.4032,0.3744,0.384,2707800,0.256
2009-12-21,0.4032,0.4176,0.384,0.3936,1046700,0.2624
2009-12-18,0.4032,0.4032,0.4032,0.4032,000,0.2688
2009-12-17,0.3936,0.4176,0.3888,0.4032,6390700,0.2688
2009-12-16,0.3744,0.3936,0.3696,0.3888,3722900,0.2592
2009-12-15,0.3408,0.384,0.3408,0.3744,8353500,0.2496
2009-12-14,0.36,0.3648,0.3408,0.3504,2727600,0.2336
2009-12-11,0.3888,0.3888,0.3552,0.36,3445300,0.24
2009-12-10,0.3984,0.3984,0.3792,0.3888,1545300,0.2592
2009-12-09,0.3936,0.4128,0.384,0.384,4458200,0.256
2009-12-08,0.3936,0.4176,0.384,0.4032,5811400,0.2688
2009-12-07,0.4032,0.4224,0.3888,0.3936,6401200,0.2624
2009-12-04,0.4416,0.4464,0.4128,0.4224,1836200,0.2816
2009-12-03,0.4464,0.4464,0.4128,0.432,4282300,0.288
2009-12-02,0.4512,0.48,0.432,0.4464,10585400,0.2976
2009-12-01,0.3504,0.4848,0.3504,0.4416,57627000,0.2944
2009-11-30,0.2928,0.3552,0.2928,0.3456,8417800,0.2304
2009-11-27,0.312,0.312,0.312,0.312,000,0.208
2009-11-26,0.3408,0.3456,0.3072,0.312,4150100,0.208
2009-11-25,0.3456,0.3744,0.336,0.336,4993200,0.224
2009-11-24,0.3888,0.3888,0.3456,0.3504,4010300,0.2336
2009-11-23,0.432,0.432,0.3648,0.384,5812300,0.256
2009-11-20,0.4128,0.4512,0.4032,0.4224,10165300,0.2816
2009-11-19,0.4896,0.4896,0.4128,0.4128,10230900,0.2752
2009-11-18,0.4896,0.504,0.4752,0.4896,5947900,0.3264
2009-11-17,0.504,0.5232,0.48,0.4896,9296000,0.3264
2009-11-16,0.5376,0.5376,0.504,0.504,4057100,0.336
2009-11-13,0.5088,0.5328,0.504,0.5328,6545000,0.3552
2009-11-12,0.528,0.5376,0.4992,0.5088,11899500,0.3392
2009-11-11,0.5184,0.552,0.4992,0.528,26589800,0.352
2009-11-10,0.4896,0.5424,0.4848,0.5136,24444500,0.3424
2009-11-09,0.4992,0.5184,0.4848,0.4848,6960100,0.3232
2009-11-06,0.4848,0.5424,0.4752,0.4896,60304500,0.3264
2009-11-05,0.408,0.4992,0.3888,0.4704,51270300,0.3136
2009-11-04,0.3984,0.4128,0.3984,0.408,2150100,0.272
2009-11-03,0.4224,0.4272,0.3888,0.3984,4687800,0.2656
2009-11-02,0.3936,0.432,0.3936,0.4176,17582000,0.2784
2009-10-30,0.408,0.4128,0.3936,0.3984,3805600,0.2656
2009-10-29,0.4128,0.4128,0.3888,0.3936,6082100,0.2624
2009-10-28,0.4032,0.432,0.3984,0.4224,9878100,0.2816
2009-10-27,0.4128,0.4464,0.3888,0.4032,32262000,0.2688
2009-10-26,0.336,0.4224,0.3264,0.4224,29803700,0.2816
2009-10-23,0.312,0.336,0.3072,0.3312,4085900,0.2208
2009-10-22,0.288,0.3168,0.2784,0.3168,2418100,0.2112
2009-10-21,0.2928,0.2976,0.288,0.288,596800,0.192
2009-10-20,0.2976,0.3072,0.2928,0.2976,1453400,0.1984
2009-10-19,0.2976,0.3072,0.2928,0.3072,1093400,0.2048
2009-10-16,0.3072,0.3072,0.288,0.3024,1103900,0.2016
2009-10-15,0.2976,0.3072,0.288,0.3072,1674300,0.2048
2009-10-14,0.2784,0.3072,0.2784,0.2976,1063400,0.1984
2009-10-13,0.2784,0.2832,0.2736,0.2832,662600,0.1888
2009-10-12,0.2784,0.2784,0.2736,0.2784,1052300,0.1856
2009-10-09,0.2736,0.2784,0.2688,0.2736,954500,0.1824
2009-10-08,0.2592,0.2736,0.2592,0.2688,988400,0.1792
2009-10-07,0.24,0.2784,0.24,0.2688,2611700,0.1792
2009-10-06,0.2784,0.288,0.2592,0.2592,2719200,0.1728
2009-10-05,0.2784,0.288,0.2736,0.288,1192900,0.192
2009-10-02,0.3216,0.3216,0.2784,0.2976,5660000,0.1984
2009-10-01,0.3408,0.3456,0.3072,0.3312,1451800,0.2208
2009-09-30,0.3552,0.3552,0.3408,0.3408,2079500,0.2272
2009-09-29,0.3552,0.36,0.336,0.36,3398900,0.24
2009-09-28,0.3456,0.3648,0.312,0.3456,5112900,0.2304
2009-09-25,0.3072,0.336,0.3072,0.3312,1534300,0.2208
2009-09-24,0.3216,0.3552,0.3024,0.3024,5134200,0.2016
2009-09-23,0.2784,0.3456,0.2736,0.3216,5825600,0.2144
2009-09-22,0.264,0.264,0.264,0.264,000,0.176
2009-09-21,0.264,0.264,0.264,0.264,000,0.176
2009-09-18,0.2496,0.2688,0.2496,0.264,1170000,0.176
2009-09-17,0.24,0.2592,0.2304,0.24,491800,0.16
2009-09-16,0.2256,0.2496,0.2208,0.2496,575000,0.1664
2009-09-15,0.2304,0.2304,0.2208,0.2208,394600,0.1472
2009-09-14,0.2352,0.2352,0.2208,0.2304,282000,0.1536
2009-09-11,0.24,0.24,0.2352,0.24,700400,0.16
2009-09-10,0.2496,0.2496,0.24,0.2448,1135600,0.1632
2009-09-09,0.2592,0.2592,0.2448,0.2496,900900,0.1664
2009-09-08,0.2736,0.2736,0.2544,0.2688,1140600,0.1792
2009-09-07,0.2784,0.2832,0.2448,0.2736,3508900,0.1824
2009-09-04,0.2496,0.288,0.2448,0.2832,3784000,0.1888
2009-09-03,0.2304,0.2448,0.2304,0.2448,846500,0.1632
2009-09-02,0.216,0.2256,0.216,0.2256,811200,0.1504
2009-09-01,0.216,0.2208,0.2112,0.216,1294300,0.144
2009-08-31,0.216,0.216,0.216,0.216,000,0.144
2009-08-28,0.24,0.24,0.216,0.216,2694200,0.144
2009-08-27,0.2208,0.2352,0.2112,0.2352,875700,0.1568
2009-08-26,0.2016,0.2208,0.2016,0.2208,545900,0.1472
2009-08-25,0.1968,0.1968,0.1968,0.1968,96200,0.1312
2009-08-24,0.192,0.2112,0.192,0.2016,418900,0.1344
2009-08-21,0.192,0.192,0.1728,0.1728,000,0.1152
2009-08-20,0.192,0.192,0.192,0.192,9800,0.128
2009-08-19,0.1872,0.1872,0.1728,0.1728,210000,0.1152
2009-08-18,0.1872,0.2016,0.1872,0.192,312500,0.128
2009-08-17,0.1968,0.1968,0.168,0.168,000,0.112
2009-08-14,0.2064,0.2064,0.192,0.1968,474300,0.1312
2009-08-13,0.2016,0.2112,0.1968,0.2112,105900,0.1408
2009-08-12,0.1824,0.2016,0.1824,0.2016,3900,0.1344
2009-08-11,0.1824,0.2016,0.1824,0.192,452800,0.128
2009-08-10,0.192,0.192,0.192,0.192,46800,0.128
2009-08-07,0.1872,0.1872,0.1728,0.1728,000,0.1152
2009-08-06,0.1728,0.1872,0.1728,0.1872,101500,0.1248
2009-08-05,0.1824,0.1824,0.1824,0.1824,78100,0.1216
2009-08-04,0.1872,0.192,0.1824,0.1824,388400,0.1216
2009-08-03,0.1776,0.1872,0.1776,0.1872,98400,0.1248
2009-07-31,0.1728,0.1824,0.1728,0.1824,18400,0.1216
2009-07-30,0.1872,0.1872,0.1632,0.1632,000,0.1088
2009-07-29,0.168,0.1776,0.168,0.168,169800,0.112
2009-07-28,0.1728,0.1824,0.1728,0.1728,144200,0.1152
2009-07-27,0.1824,0.1824,0.1824,0.1824,15600,0.1216
2009-07-24,0.1728,0.1824,0.1728,0.1824,33200,0.1216
2009-07-23,0.168,0.1872,0.168,0.1872,53900,0.1248
2009-07-22,0.1728,0.1824,0.1728,0.1728,174300,0.1152
2009-07-21,0.1776,0.1776,0.1632,0.1776,98400,0.1184
2009-07-20,0.192,0.192,0.192,0.192,78100,0.128
2009-07-17,0.1728,0.1872,0.1728,0.1872,3900,0.1248
2009-07-16,0.1728,0.1872,0.168,0.1872,67300,0.1248
2009-07-15,0.1824,0.1824,0.168,0.168,000,0.112
2009-07-14,0.1728,0.1728,0.1728,0.1728,4600,0.1152
2009-07-13,0.1872,0.1872,0.1632,0.1632,000,0.1088
2009-07-10,0.168,0.192,0.1632,0.1776,45600,0.1184
2009-07-09,0.1728,0.1728,0.168,0.168,44300,0.112
2009-07-08,0.1728,0.1728,0.1584,0.1584,000,0.1056
2009-07-07,0.1728,0.1728,0.1728,0.1728,121500,0.1152
2009-07-06,0.1872,0.1872,0.1728,0.1728,46800,0.1152
2009-07-03,0.1872,0.192,0.1824,0.192,24300,0.128
2009-07-02,0.2016,0.2016,0.1776,0.1776,000,0.1184
2009-07-01,0.1824,0.192,0.1824,0.192,156500,0.128
2009-06-30,0.2016,0.2016,0.1776,0.1776,000,0.1184
2009-06-29,0.2016,0.2016,0.1776,0.1776,000,0.1184
2009-06-26,0.1776,0.2016,0.1776,0.2016,40000,0.1344
2009-06-25,0.1776,0.1824,0.1728,0.1776,100600,0.1184
2009-06-24,0.1776,0.1776,0.1776,0.1776,69300,0.1184
2009-06-23,0.1824,0.1824,0.1632,0.1632,000,0.1088
2009-06-22,0.168,0.1872,0.1632,0.1824,367600,0.1216
2009-06-19,0.1824,0.192,0.1728,0.1728,212300,0.1152
2009-06-18,0.1872,0.1872,0.1728,0.1824,328200,0.1216
2009-06-17,0.1872,0.1968,0.1872,0.1968,27900,0.1312
2009-06-16,0.1872,0.192,0.1824,0.192,229000,0.128
2009-06-15,0.1968,0.216,0.1968,0.1968,1466000,0.1312
2009-06-12,0.192,0.2016,0.192,0.192,243700,0.128
2009-06-11,0.2064,0.2064,0.1968,0.1968,112800,0.1312
2009-06-10,0.1968,0.2064,0.192,0.2064,493700,0.1376
2009-06-09,0.1824,0.192,0.1824,0.192,123200,0.128
2009-06-08,0.192,0.1968,0.1824,0.1824,247000,0.1216
2009-06-05,0.1824,0.2016,0.1776,0.2016,769800,0.1344
2009-06-04,0.192,0.192,0.1776,0.1776,433700,0.1184
2009-06-03,0.1728,0.1728,0.1728,0.1728,33500,0.1152
2009-06-02,0.1776,0.1776,0.1632,0.168,82600,0.112
2009-06-01,0.1632,0.1776,0.1584,0.1728,2564800,0.1152
2009-05-29,0.168,0.1872,0.168,0.1872,140700,0.1248
2009-05-28,0.1824,0.1872,0.1728,0.1728,148400,0.1152
2009-05-27,0.1824,0.192,0.1728,0.1728,187100,0.1152
2009-05-26,0.1824,0.192,0.1824,0.192,133900,0.128
2009-05-25,0.168,0.2112,0.168,0.1872,620700,0.1248
2009-05-22,0.168,0.1728,0.1632,0.1728,72800,0.1152
2009-05-21,0.1728,0.1728,0.1632,0.1632,142300,0.1088
2009-05-20,0.1968,0.2064,0.1584,0.1632,958500,0.1088
2009-05-19,0.1824,0.2016,0.1824,0.2016,211000,0.1344
2009-05-18,0.1584,0.1872,0.1536,0.1824,318200,0.1216
2009-05-15,0.1968,0.216,0.1872,0.1872,538700,0.1248
2009-05-14,0.2256,0.2256,0.1968,0.2016,757300,0.1344
2009-05-13,0.2304,0.2352,0.2112,0.216,584000,0.144
2009-05-12,0.2256,0.2304,0.216,0.2304,423500,0.1536
2009-05-11,0.216,0.2544,0.216,0.2256,2041400,0.1504
2009-05-08,0.1824,0.2112,0.1776,0.2112,1608400,0.1408
2009-05-07,0.1824,0.1872,0.1584,0.1824,848900,0.1216
2009-05-06,0.1728,0.1824,0.1584,0.1632,252800,0.1088
2009-05-05,0.1632,0.1632,0.1584,0.1584,79600,0.1056
2009-05-04,0.1584,0.1584,0.1584,0.1584,59000,0.1056
2009-05-01,0.1632,0.1632,0.1632,0.1632,000,0.1088
2009-04-30,0.1584,0.1632,0.1584,0.1632,6200,0.1088
2009-04-29,0.1392,0.1632,0.1392,0.1632,119000,0.1088
2009-04-28,0.1584,0.1584,0.1536,0.1536,217600,0.1024
2009-04-27,0.1584,0.1632,0.1536,0.1536,253700,0.1024
2009-04-24,0.1728,0.1728,0.1632,0.168,203500,0.112
2009-04-23,0.1632,0.1728,0.1536,0.1728,88400,0.1152
2009-04-22,0.1392,0.168,0.1392,0.1488,367900,0.0992
2009-04-21,0.144,0.144,0.144,0.144,15600,0.096
2009-04-20,0.1488,0.1488,0.1296,0.1296,48400,0.0864
2009-04-17,0.1536,0.1536,0.1392,0.144,66200,0.096
2009-04-16,0.144,0.1536,0.1392,0.1536,327100,0.1024
2009-04-15,0.1344,0.1392,0.1344,0.1392,351700,0.0928
2009-04-14,0.1296,0.1344,0.1296,0.1344,255700,0.0896
2009-04-13,0.1344,0.1344,0.12,0.1296,573500,0.0864
2009-04-10,0.144,0.144,0.144,0.144,100,0.096
2009-04-09,0.12,0.12,0.12,0.12,1400,0.08
2009-04-08,0.1248,0.1248,0.12,0.12,160900,0.08
2009-04-07,0.1248,0.144,0.1248,0.1248,23200,0.0832
2009-04-06,0.1248,0.168,0.1248,0.168,303400,0.112
2009-04-03,0.1248,0.1248,0.12,0.12,203100,0.08
2009-04-02,0.144,0.144,0.144,0.144,17500,0.096
2009-04-01,0.144,0.144,0.1248,0.1248,000,0.0832
2009-03-31,0.1728,0.1728,0.1248,0.1248,000,0.0832
2009-03-30,0.144,0.1824,0.144,0.1824,11400,0.1216
2009-03-27,0.144,0.144,0.1248,0.1248,000,0.0832
2009-03-26,0.144,0.144,0.1248,0.1248,000,0.0832
2009-03-25,0.144,0.144,0.12,0.12,000,0.08
2009-03-24,0.1152,0.144,0.1152,0.144,76700,0.096
2009-03-23,0.1248,0.144,0.1248,0.144,14500,0.096
2009-03-20,0.12,0.12,0.12,0.12,2800,0.08
2009-03-19,0.1296,0.1392,0.1296,0.1392,17100,0.0928
2009-03-18,0.1296,0.144,0.1296,0.144,40400,0.096
2009-03-17,0.1104,0.1344,0.1104,0.1344,64000,0.0896
2009-03-16,0.1536,0.1536,0.1536,0.1536,15600,0.1024
2009-03-13,0.12,0.1824,0.12,0.1824,17500,0.1216
2009-03-12,0.192,0.192,0.192,0.192,100,0.128
2009-03-11,0.144,0.144,0.1296,0.1296,000,0.0864
2009-03-10,0.1536,0.1536,0.1248,0.1248,000,0.0832
2009-03-09,0.144,0.144,0.144,0.144,000,0.096
2009-03-06,0.1344,0.144,0.1344,0.144,3200,0.096
2009-03-05,0.1344,0.144,0.1344,0.144,23500,0.096
2009-03-04,0.1296,0.144,0.1296,0.1296,13400,0.0864
2009-03-03,0.1344,0.1344,0.1296,0.1296,93700,0.0864
2009-03-02,0.144,0.144,0.1296,0.1296,000,0.0864
2009-02-27,0.1824,0.1824,0.1344,0.1344,000,0.0896
2009-02-26,0.144,0.144,0.1344,0.1344,000,0.0896
2009-02-25,0.1584,0.1584,0.1344,0.1344,000,0.0896
2009-02-24,0.1344,0.144,0.1344,0.144,48200,0.096
2009-02-23,0.1344,0.144,0.1344,0.144,61800,0.096
2009-02-20,0.144,0.144,0.144,0.144,78100,0.096
2009-02-19,0.144,0.144,0.144,0.144,78100,0.096
2009-02-18,0.144,0.144,0.144,0.144,84300,0.096
2009-02-17,0.144,0.144,0.144,0.144,45000,0.096
2009-02-16,0.144,0.144,0.144,0.144,5600,0.096
2009-02-13,0.1728,0.1728,0.144,0.144,000,0.096
2009-02-12,0.1824,0.1824,0.1824,0.1824,100,0.1216
2009-02-11,0.1536,0.1536,0.1536,0.1536,31000,0.1024
2009-02-10,0.1344,0.1824,0.1344,0.1824,77100,0.1216
2009-02-09,0.1344,0.1344,0.1344,0.1344,000,0.0896
2009-02-06,0.1344,0.1344,0.1344,0.1344,42600,0.0896
2009-02-05,0.2112,0.2112,0.1248,0.1248,000,0.0832
2009-02-04,0.1728,0.1728,0.1296,0.1296,000,0.0864
2009-02-03,0.1296,0.1296,0.1296,0.1296,22800,0.0864
2009-02-02,0.1296,0.1296,0.1296,0.1296,000,0.0864
