Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,0.87695,0.87695,0.8646,0.8646,59900,0.8646
2013-11-13,0.88313,0.88313,0.88313,0.88313,17800,0.88313
2013-11-12,0.8893,0.8893,0.88313,0.88313,72800,0.88313
2013-11-11,0.88313,0.89548,0.88313,0.8893,205600,0.8893
2013-11-08,0.8893,0.8893,0.8893,0.8893,7400,0.8893
2013-11-07,0.90783,0.90783,0.89548,0.89548,45300,0.89548
2013-11-06,0.90783,0.91401,0.90783,0.90783,59700,0.90783
2013-11-05,0.91401,0.91401,0.91401,0.91401,000,0.91401
2013-11-04,0.90783,0.91401,0.90783,0.91401,48900,0.91401
2013-11-01,0.92636,0.92636,0.87695,0.89548,211900,0.89548
2013-10-31,0.8893,0.8893,0.87695,0.87695,40800,0.87695
2013-10-30,0.90783,0.90783,0.88313,0.88313,159600,0.88313
2013-10-29,0.91401,0.91401,0.89548,0.90783,190500,0.90783
2013-10-28,0.90165,0.91401,0.89548,0.91401,42200,0.91401
2013-10-25,0.91401,0.94488,0.90165,0.91401,413800,0.91401
2013-10-24,0.92636,0.92636,0.8893,0.90165,103900,0.90165
2013-10-23,0.93871,0.93871,0.87695,0.8893,31400,0.8893
2013-10-22,0.87078,0.96341,0.87078,0.8893,716600,0.8893
2013-10-21,0.8893,0.8893,0.85842,0.87078,224400,0.87078
2013-10-18,0.88313,0.8893,0.8646,0.8893,128800,0.8893
2013-10-17,0.92018,0.92018,0.8893,0.8893,260000,0.8893
2013-10-16,0.79049,0.94488,0.79049,0.90165,1410800,0.90165
2013-10-15,0.77196,0.77196,0.77196,0.77196,000,0.77196
2013-10-14,0.74109,0.77196,0.72873,0.77196,96800,0.77196
2013-10-11,0.73491,0.77196,0.73491,0.75344,213000,0.75344
2013-10-10,0.62375,0.72873,0.62375,0.71638,8959600,0.71638
2013-10-09,0.66698,0.66698,0.66698,0.66698,000,0.66698
2013-10-08,0.66698,0.66698,0.66698,0.66698,000,0.66698
2013-10-07,0.66698,0.66698,0.66698,0.66698,19200,0.66698
2013-10-04,0.6361,0.69168,0.6114,0.69168,70500,0.69168
2013-10-03,0.60522,0.64845,0.60522,0.64845,14500,0.64845
2013-10-02,0.62992,0.62992,0.62375,0.62375,11300,0.62375
2013-10-01,0.61448,0.61448,0.61448,0.61448,21200,0.61448
2013-09-30,0.62992,0.62992,0.62375,0.62375,26700,0.62375
2013-09-27,0.6361,0.6361,0.62992,0.62992,11300,0.62992
2013-09-26,0.62375,0.6361,0.62375,0.6361,18200,0.6361
2013-09-25,0.61757,0.61757,0.61757,0.61757,4800,0.61757
2013-09-24,0.6114,0.6114,0.6114,0.6114,32300,0.6114
2013-09-23,0.62375,0.62375,0.61757,0.61757,39300,0.61757
2013-09-20,0.62992,0.62992,0.61757,0.61757,22500,0.61757
2013-09-19,0.57743,0.59904,0.57743,0.59287,16100,0.59287
2013-09-18,0.59904,0.59904,0.59904,0.59904,8000,0.59904
2013-09-17,0.61757,0.61757,0.59904,0.59904,24100,0.59904
2013-09-16,0.61757,0.61757,0.61757,0.61757,000,0.61757
2013-09-13,0.61757,0.61757,0.61757,0.61757,000,0.61757
2013-09-12,0.61757,0.61757,0.61757,0.61757,000,0.61757
2013-09-11,0.61757,0.61757,0.61757,0.61757,000,0.61757
2013-09-10,0.61757,0.61757,0.61757,0.61757,14500,0.61757
2013-09-09,0.61757,0.61757,0.61757,0.61757,000,0.61757
2013-09-06,0.61757,0.61757,0.61757,0.61757,3200,0.61757
2013-09-05,0.6361,0.6361,0.6361,0.6361,000,0.6361
2013-09-04,0.6361,0.6361,0.6361,0.6361,000,0.6361
2013-09-03,0.6361,0.6361,0.6361,0.6361,000,0.6361
2013-09-02,0.6361,0.6361,0.6361,0.6361,000,0.6361
2013-08-30,0.58669,0.6361,0.58669,0.6361,33100,0.6361
2013-08-29,0.62375,0.64845,0.62375,0.64845,6400,0.64845
2013-08-28,0.62375,0.62375,0.62375,0.62375,16100,0.62375
2013-08-27,0.6361,0.6361,0.62992,0.62992,51800,0.62992
2013-08-26,0.64845,0.67315,0.64845,0.67315,9800,0.67315
2013-08-23,0.6608,0.6608,0.64845,0.64845,45300,0.64845
2013-08-22,0.65463,0.65463,0.64845,0.65463,40400,0.65463
2013-08-21,0.71021,0.71021,0.67315,0.67315,17800,0.67315
2013-08-20,0.65463,0.6608,0.65463,0.6608,98100,0.6608
2013-08-19,0.66698,0.69168,0.66698,0.69168,1700,0.69168
2013-08-16,0.6361,0.69786,0.6361,0.69786,11400,0.69786
2013-08-15,0.69168,0.69786,0.69168,0.69786,16500,0.69786
2013-08-14,0.69168,0.69168,0.69168,0.69168,1600,0.69168
2013-08-13,0.71021,0.71021,0.71021,0.71021,7700,0.71021
2013-08-12,0.67933,0.67933,0.67933,0.67933,000,0.67933
2013-08-09,0.67933,0.67933,0.67933,0.67933,000,0.67933
2013-08-08,0.67933,0.67933,0.67933,0.67933,000,0.67933
2013-08-07,0.67315,0.67933,0.67315,0.67933,8000,0.67933
2013-08-06,0.66698,0.66698,0.66698,0.66698,000,0.66698
2013-08-05,0.66698,0.66698,0.66698,0.66698,000,0.66698
2013-08-02,0.66698,0.66698,0.66698,0.66698,000,0.66698
2013-08-01,0.66698,0.66698,0.66698,0.66698,4800,0.66698
2013-07-31,0.65463,0.67933,0.65463,0.66698,27600,0.66698
2013-07-30,0.69168,0.69168,0.67933,0.67933,50800,0.67933
2013-07-29,0.69168,0.69786,0.69168,0.69786,25900,0.69786
2013-07-26,0.69786,0.70403,0.69786,0.70403,21000,0.70403
2013-07-25,0.65463,0.70403,0.65463,0.70403,12100,0.70403
2013-07-24,0.71021,0.71021,0.71021,0.71021,000,0.71021
2013-07-23,0.71021,0.71021,0.71021,0.71021,4800,0.71021
2013-07-22,0.71638,0.72873,0.69786,0.69786,56800,0.69786
2013-07-19,0.74726,0.74726,0.71638,0.71638,21000,0.71638
2013-07-18,0.71638,0.71638,0.69786,0.71638,126300,0.71638
2013-07-17,0.71638,0.74109,0.71638,0.73491,84200,0.73491
2013-07-16,0.6855,0.72873,0.67933,0.71021,69400,0.71021
2013-07-15,0.6608,0.71638,0.6608,0.71638,65200,0.71638
2013-07-12,0.69786,0.69786,0.69168,0.69168,42900,0.69168
2013-07-11,0.72256,0.72256,0.72256,0.72256,000,0.72256
2013-07-10,0.72873,0.77196,0.72256,0.72256,56600,0.72256
2013-07-09,0.66698,0.74109,0.66698,0.74109,226000,0.74109
2013-07-08,0.64845,0.64845,0.64845,0.64845,19700,0.64845
2013-07-05,0.6361,0.66698,0.6361,0.64845,15200,0.64845
2013-07-04,0.64227,0.64227,0.6361,0.6361,19400,0.6361
2013-07-03,0.62992,0.65463,0.62992,0.64227,53400,0.64227
2013-07-02,0.65463,0.65463,0.65463,0.65463,12600,0.65463
2013-07-01,0.6608,0.6608,0.62992,0.6361,59900,0.6361
2013-06-28,0.64845,0.66698,0.62992,0.66698,148900,0.66698
2013-06-27,0.62992,0.66698,0.62992,0.64845,131900,0.64845
2013-06-26,0.65463,0.67933,0.64227,0.64845,35300,0.64845
2013-06-25,0.64845,0.64845,0.61448,0.62992,285600,0.62992
2013-06-24,0.69786,0.69786,0.65463,0.65463,284500,0.65463
2013-06-21,0.72873,0.72873,0.71021,0.71021,113600,0.71021
2013-06-20,0.69168,0.71638,0.69168,0.70403,57600,0.70403
2013-06-19,0.81519,0.81519,0.71638,0.71638,1381700,0.71638
2013-06-18,0.81519,0.82137,0.81519,0.81519,123200,0.81519
2013-06-17,0.85225,0.8646,0.85225,0.8646,16100,0.8646
2013-06-14,0.84607,0.84607,0.82755,0.82755,261500,0.82755
2013-06-13,0.8646,0.89548,0.81519,0.88313,935100,0.88313
2013-06-12,0.8893,0.8893,0.84607,0.84607,72200,0.84607
2013-06-11,0.90165,0.90165,0.90165,0.90165,24200,0.90165
2013-06-10,0.90165,0.91401,0.89548,0.91401,310400,0.91401
2013-06-07,0.8893,0.92636,0.8893,0.91401,834200,0.91401
2013-06-06,0.8893,0.90783,0.8893,0.89548,50100,0.89548
2013-06-05,0.90165,0.90165,0.8893,0.8893,43000,0.8893
2013-06-04,0.92636,0.93871,0.8893,0.93253,279100,0.93253
2013-06-03,0.89548,0.93871,0.87695,0.92636,783700,0.92636
2013-05-31,0.8893,0.91401,0.8893,0.91401,21600,0.91401
2013-05-30,0.93253,0.93253,0.91401,0.91401,42100,0.91401
2013-05-29,0.93871,0.96959,0.92636,0.94488,470500,0.94488
2013-05-28,0.87695,0.92636,0.87695,0.92636,842800,0.92636
2013-05-27,0.87695,0.91401,0.87695,0.87695,50600,0.87695
2013-05-24,0.87078,0.87078,0.87078,0.87078,000,0.87078
2013-05-23,0.8893,0.92636,0.87078,0.87078,220800,0.87078
2013-05-22,0.92636,0.92636,0.88313,0.8893,184900,0.8893
2013-05-21,0.95106,0.98811,0.91401,0.92018,3174200,0.92018
2013-05-20,0.8646,0.98811,0.8646,0.94488,3601300,0.94488
2013-05-17,0.78432,0.8399,0.77814,0.8399,806300,0.8399
2013-05-16,0.76579,0.79667,0.69786,0.79667,381400,0.79667
2013-05-15,0.79049,0.81519,0.76579,0.76579,266500,0.76579
2013-05-14,0.70403,0.77196,0.70403,0.77196,1370600,0.77196
2013-05-13,0.64227,0.69786,0.64227,0.69786,587600,0.69786
2013-05-10,0.62375,0.64845,0.61757,0.64227,203800,0.64227
2013-05-09,0.61757,0.61757,0.6114,0.6114,436500,0.6114
2013-05-08,0.62375,0.6361,0.61448,0.61448,1553000,0.61448
2013-05-07,0.62375,0.64845,0.61757,0.61757,1618200,0.61757
2013-05-06,0.62992,0.64845,0.61757,0.61757,1192800,0.61757
2013-05-03,0.62375,0.65463,0.6114,0.61757,1230700,0.61757
2013-05-02,0.61448,0.67933,0.61448,0.64845,2257800,0.64845
2013-05-01,0.61448,0.61448,0.61448,0.61448,000,0.61448
2013-04-30,0.62992,0.62992,0.6114,0.61448,199100,0.61448
2013-04-29,0.6361,0.6361,0.61757,0.62992,56000,0.62992
2013-04-26,0.67315,0.69786,0.65463,0.65463,3376600,0.65463
2013-04-25,0.55273,0.6855,0.55273,0.6608,6892900,0.6608
2013-04-24,0.51567,0.55581,0.47862,0.55581,1493100,0.55581
2013-04-23,0.58669,0.58669,0.50641,0.53111,559600,0.53111
2013-04-22,0.6361,0.6361,0.58669,0.58978,1519000,0.58978
2013-04-19,0.65463,0.67315,0.62992,0.64845,6322500,0.64845
2013-04-18,0.66698,0.67315,0.64227,0.64227,534500,0.64227
2013-04-17,0.67315,0.67315,0.64227,0.65463,76700,0.65463
2013-04-16,0.67933,0.67933,0.66698,0.67933,38200,0.67933
2013-04-15,0.6361,0.69168,0.6361,0.67933,8062200,0.67933
2013-04-12,0.6608,0.6608,0.64227,0.64227,363300,0.64227
2013-04-11,0.65463,0.67315,0.64227,0.6608,126700,0.6608
2013-04-10,0.67933,0.67933,0.6608,0.67315,763300,0.67315
2013-04-09,0.6855,0.71021,0.6608,0.66698,8135700,0.66698
2013-04-08,0.67315,0.70403,0.66698,0.66698,1046800,0.66698
2013-04-05,0.67315,0.67315,0.6608,0.67315,213200,0.67315
2013-04-04,0.70403,0.71638,0.69168,0.69786,709500,0.69786
2013-04-03,0.72256,0.72256,0.69168,0.71021,3252200,0.71021
2013-04-02,0.72256,0.76579,0.71638,0.71638,1678100,0.71638
2013-04-01,0.74109,0.75344,0.69786,0.72256,552400,0.72256
2013-03-29,0.75344,0.77196,0.74726,0.77196,60000,0.77196
2013-03-28,0.79049,0.79049,0.76579,0.77814,3290400,0.77814
2013-03-27,0.80284,0.80284,0.77814,0.80284,2128100,0.80284
2013-03-26,0.77196,0.78432,0.77196,0.77814,1930900,0.77814
2013-03-25,0.89548,0.89548,0.75961,0.77814,187000,0.77814
2013-03-22,0.91401,0.91401,0.89548,0.90783,1491800,0.90783
2013-03-21,0.90165,0.91401,0.8893,0.90783,3198800,0.90783
2013-03-20,1.00664,1.01282,0.89548,0.90165,1731200,0.90165
2013-03-19,1.00664,1.01899,0.91401,0.98811,2059000,0.98811
2013-03-18,1.2969,1.2969,0.98811,1.04987,3198600,1.04987
2013-03-15,1.27837,1.31543,1.25367,1.25367,3396200,1.25367
2013-03-14,1.30925,1.30925,1.27837,1.27837,2736800,1.27837
2013-03-13,1.3216,1.33395,1.27837,1.30925,3122500,1.30925
2013-03-12,1.3216,1.33395,1.31543,1.3216,3020500,1.3216
2013-03-11,1.3216,1.32778,1.31543,1.3216,3520200,1.3216
2013-03-08,1.31543,1.3216,1.30925,1.31543,1931200,1.31543
2013-03-07,1.31543,1.32778,1.30307,1.30307,1388000,1.30307
2013-03-06,1.3216,1.33395,1.30925,1.30925,2925400,1.30925
2013-03-05,1.2969,1.32778,1.2969,1.31543,3383400,1.31543
2013-03-04,1.30307,1.30925,1.29072,1.29072,1538200,1.29072
2013-03-01,1.30925,1.31543,1.30925,1.30925,1593900,1.30925
2013-02-28,1.30307,1.32778,1.30307,1.30307,3082300,1.30307
2013-02-27,1.29072,1.3216,1.29072,1.2969,3585400,1.2969
2013-02-26,1.28455,1.30925,1.28455,1.30307,1412600,1.30307
2013-02-25,1.27837,1.31543,1.25984,1.2969,592600,1.2969
2013-02-22,1.29072,1.3216,1.29072,1.30307,4284800,1.30307
2013-02-21,1.28455,1.30925,1.28455,1.29072,4798300,1.29072
2013-02-20,1.2969,1.2969,1.2722,1.27837,1125300,1.27837
2013-02-19,1.32778,1.33395,1.2722,1.27837,1543400,1.27837
2013-02-18,1.2722,1.3463,1.2722,1.32778,5485600,1.32778
2013-02-15,1.25367,1.29072,1.25367,1.26602,3688400,1.26602
2013-02-14,1.29072,1.29072,1.22897,1.23514,1644300,1.23514
2013-02-13,1.32778,1.32778,1.25367,1.2969,307000,1.2969
2013-02-12,1.31543,1.31543,1.31543,1.31543,000,1.31543
2013-02-11,1.31543,1.31543,1.31543,1.31543,000,1.31543
2013-02-08,1.32778,1.33395,1.29072,1.31543,3708800,1.31543
2013-02-07,1.29072,1.34013,1.23514,1.32778,4123000,1.32778
2013-02-06,1.25984,1.31543,1.23514,1.2969,1244200,1.2969
2013-02-05,1.24749,1.29072,1.24749,1.26602,2756900,1.26602
2013-02-04,1.20426,1.24749,1.20426,1.24749,5879300,1.24749
2013-02-01,1.14251,1.14251,1.14251,1.14251,000,1.14251
2013-01-31,1.14251,1.14251,1.14251,1.14251,000,1.14251
2013-01-30,1.14251,1.24749,1.14251,1.14251,643600,1.14251
2013-01-29,1.20426,1.20426,1.0684,1.20426,3576500,1.20426
2013-01-25,1.19809,1.24132,1.19809,1.19809,193500,1.19809
2013-01-24,1.19809,1.19809,1.19809,1.19809,000,1.19809
2013-01-23,1.19809,1.19809,1.19809,1.19809,000,1.19809
2013-01-22,1.13015,1.23514,0.95724,1.19809,391800,1.19809
2013-01-21,1.1178,1.13015,1.1178,1.13015,77700,1.13015
2013-01-18,1.10545,1.10545,1.04987,1.09928,13200,1.09928
2013-01-17,1.01899,1.03752,1.01899,1.01899,10300,1.01899
2013-01-16,1.11163,1.11163,1.01899,1.07457,148900,1.07457
2013-01-15,1.23514,1.24749,1.14251,1.14251,1344100,1.14251
2013-01-14,1.23514,1.23514,1.23514,1.23514,965800,1.23514
2013-01-11,1.24132,1.24132,1.23514,1.23514,594900,1.23514
2013-01-10,1.23514,1.23514,1.23514,1.23514,101600,1.23514
2013-01-09,1.23514,1.23514,1.23514,1.23514,358600,1.23514
2013-01-08,1.22897,1.23514,1.22897,1.23514,522500,1.23514
2013-01-07,1.23514,1.26602,1.23514,1.24132,473700,1.24132
2013-01-04,1.23514,1.26602,1.17338,1.23514,300000,1.23514
2013-01-03,1.2969,1.30307,1.2969,1.2969,380500,1.2969
2013-01-02,1.20426,1.27837,1.18574,1.26602,751400,1.26602
2013-01-01,1.23514,1.23514,1.23514,1.23514,000,1.23514
2012-12-31,1.14251,1.23514,1.08075,1.23514,720000,1.23514
2012-12-28,1.13015,1.14251,1.13015,1.13015,53400,1.13015
2012-12-27,1.11163,1.17338,1.10545,1.14251,645400,1.14251
2012-12-26,1.11163,1.17338,1.10545,1.13015,797600,1.13015
2012-12-25,1.13015,1.13015,1.13015,1.13015,000,1.13015
2012-12-24,0.89548,1.13015,0.87078,1.13015,434200,1.13015
2012-12-21,0.78432,0.95724,0.76579,0.95724,696900,0.95724
2012-12-20,0.92018,0.92636,0.58669,0.74109,19675600,0.74109
2012-12-19,1.04987,1.04987,0.80284,0.80284,379700,0.80284
2012-12-18,1.08075,1.10545,1.04987,1.0931,2447300,1.0931
2012-12-17,1.0931,1.11163,1.08692,1.10545,3755300,1.10545
2012-12-14,1.08692,1.0931,1.08692,1.0931,1945600,1.0931
2012-12-13,1.08075,1.08692,1.07457,1.08692,2423800,1.08692
2012-12-12,1.08692,1.09928,1.08075,1.08692,2019500,1.08692
2012-12-11,0.93253,1.11163,0.93253,1.09928,2743800,1.09928
2012-12-10,0.92018,0.93253,0.90783,0.93253,2513300,0.93253
2012-12-07,1.00664,1.00664,0.92636,0.92636,3216100,0.92636
2012-12-06,1.06222,1.0684,1.00664,1.00664,2628500,1.00664
2012-12-05,1.08075,1.08075,1.05605,1.06222,2157100,1.06222
2012-12-04,1.07457,1.0931,1.07457,1.0931,2067900,1.0931
2012-12-03,1.05605,1.07457,1.05605,1.0684,3928400,1.0684
2012-11-30,1.05605,1.06222,1.0437,1.06222,2701800,1.06222
2012-11-29,1.06222,1.06222,1.06222,1.06222,1996800,1.06222
2012-11-28,1.03752,1.06222,1.03134,1.06222,1904300,1.06222
2012-11-27,1.01899,1.0437,1.01899,1.03752,4692700,1.03752
2012-11-26,1.0437,1.0684,1.02517,1.02517,2395000,1.02517
2012-11-23,1.04987,1.05605,1.0437,1.04987,2430900,1.04987
2012-11-22,1.03752,1.04987,1.03134,1.0437,1934300,1.0437
2012-11-21,1.03752,1.04987,1.03752,1.0437,4882500,1.0437
2012-11-20,1.01899,1.03752,1.01282,1.03752,2049400,1.03752
2012-11-19,1.01899,1.02517,1.01899,1.01899,2586400,1.01899
2012-11-16,1.02517,1.02517,1.01899,1.01899,417100,1.01899
2012-11-15,1.02517,1.02517,1.02517,1.02517,000,1.02517
2012-11-14,1.02517,1.02517,1.01282,1.02517,4194600,1.02517
2012-11-13,1.02517,1.02517,1.02517,1.02517,000,1.02517
2012-11-12,1.03134,1.03134,0.99429,1.02517,1104600,1.02517
2012-11-09,0.98811,1.03134,0.98811,1.03134,1854300,1.03134
2012-11-08,1.00047,1.00664,0.96341,0.99429,3470600,0.99429
2012-11-07,0.95724,1.02517,0.95724,0.99429,3399100,0.99429
2012-11-06,1.00664,1.01899,0.93871,0.95106,1791300,0.95106
2012-11-05,0.93253,1.00664,0.93253,1.00664,3846300,1.00664
2012-11-02,0.85225,0.93253,0.85225,0.93253,767100,0.93253
2012-11-01,0.84607,0.84607,0.84607,0.84607,100,0.84607
2012-10-31,0.87695,0.87695,0.84607,0.84607,1197900,0.84607
2012-10-30,0.87078,0.88313,0.87078,0.87695,2986500,0.87695
2012-10-29,0.87695,0.87695,0.87078,0.87078,1793800,0.87078
2012-10-26,0.87078,0.87078,0.87078,0.87078,000,0.87078
2012-10-25,0.87078,0.87078,0.87078,0.87078,1988100,0.87078
2012-10-24,0.87078,0.87078,0.87078,0.87078,288200,0.87078
2012-10-23,0.8893,0.8893,0.87078,0.87695,676800,0.87695
2012-10-22,0.90165,0.90165,0.90165,0.90165,32700,0.90165
2012-10-19,0.8893,0.90783,0.8893,0.90165,2801700,0.90165
2012-10-18,0.90165,0.90783,0.90165,0.90165,3461900,0.90165
2012-10-17,0.90783,0.92018,0.88313,0.89548,3806800,0.89548
2012-10-16,0.90783,0.91401,0.89548,0.90165,2325800,0.90165
2012-10-15,0.91401,0.91401,0.90783,0.90783,1892200,0.90783
2012-10-12,0.91401,0.91401,0.90165,0.91401,4160400,0.91401
2012-10-11,0.93253,0.93253,0.92636,0.92636,6718700,0.92636
2012-10-10,0.93253,0.93253,0.92636,0.93253,4895600,0.93253
2012-10-09,0.94488,0.94488,0.93253,0.93253,4540300,0.93253
2012-10-08,0.95106,0.95106,0.94488,0.94488,2710200,0.94488
2012-10-05,1.00664,1.00664,0.94488,0.95724,6131200,0.95724
2012-10-04,0.95106,0.95106,0.93871,0.95106,6013800,0.95106
2012-10-03,0.94488,0.95106,0.93871,0.95106,4068500,0.95106
2012-10-02,0.94488,0.95106,0.93871,0.95106,3241000,0.95106
2012-10-01,0.93871,0.95106,0.93871,0.93871,3862200,0.93871
2012-09-28,0.93253,0.93871,0.93253,0.93253,5994400,0.93253
2012-09-27,0.93253,0.93253,0.92018,0.93253,4903500,0.93253
2012-09-26,0.93253,0.93253,0.93253,0.93253,3127700,0.93253
2012-09-25,0.90783,0.93871,0.90783,0.93253,4855400,0.93253
2012-09-24,0.90783,0.90783,0.90165,0.90165,6916900,0.90165
2012-09-21,0.91401,0.91401,0.90783,0.91401,4501800,0.91401
2012-09-20,0.92636,0.92636,0.90783,0.92018,3321000,0.92018
2012-09-19,0.90783,0.93253,0.90165,0.93253,5117300,0.93253
2012-09-18,0.85842,0.90783,0.85842,0.90783,8120200,0.90783
2012-09-17,0.85842,0.85842,0.85842,0.85842,000,0.85842
2012-09-14,0.87695,0.87695,0.85842,0.85842,5464700,0.85842
2012-09-13,0.87078,0.87695,0.8646,0.87695,3273700,0.87695
2012-09-12,0.90783,0.90783,0.8646,0.87695,4890700,0.87695
2012-09-11,0.93253,0.93253,0.90165,0.90783,4476400,0.90783
2012-09-10,0.92636,0.93871,0.92018,0.93871,7768900,0.93871
2012-09-07,0.93871,0.93871,0.93871,0.93871,25900,0.93871
2012-09-06,0.94488,0.94488,0.93253,0.93871,305300,0.93871
2012-09-05,0.98194,0.98194,0.93253,0.94488,318600,0.94488
2012-09-04,0.98811,1.00047,0.98811,1.00047,3447700,1.00047
2012-09-03,0.98811,0.99429,0.98194,0.99429,120300,0.99429
2012-08-31,0.98811,0.98811,0.98811,0.98811,000,0.98811
2012-08-30,0.98811,0.98811,0.98811,0.98811,147000,0.98811
2012-08-29,0.98811,1.00664,0.98194,0.98811,865000,0.98811
2012-08-28,0.98194,0.98811,0.98194,0.98811,3675800,0.98811
2012-08-27,0.97576,0.98194,0.96959,0.98194,1541600,0.98194
2012-08-24,0.97576,0.97576,0.96341,0.97576,6101600,0.97576
2012-08-23,0.97576,0.97576,0.97576,0.97576,5682500,0.97576
2012-08-22,0.96959,0.98811,0.96959,0.97576,3597900,0.97576
2012-08-21,0.95724,0.95724,0.95724,0.95724,000,0.95724
2012-08-20,0.95724,0.95724,0.95724,0.95724,000,0.95724
2012-08-17,0.95724,0.96341,0.95724,0.95724,2568200,0.95724
2012-08-16,0.95106,0.96341,0.95106,0.95724,5273000,0.95724
2012-08-15,0.92636,0.96959,0.92636,0.96959,5889500,0.96959
2012-08-14,0.96341,0.96959,0.92636,0.96959,3575900,0.96959
2012-08-13,0.92636,0.96959,0.92018,0.96959,3074900,0.96959
2012-08-10,0.88313,0.92018,0.87695,0.91401,6319400,0.91401
2012-08-09,0.92636,0.92636,0.87695,0.88313,5603800,0.88313
2012-08-08,0.87695,0.92636,0.87078,0.90783,233300,0.90783
2012-08-07,0.88313,0.89548,0.87695,0.87695,666300,0.87695
2012-08-06,0.87078,0.91401,0.8646,0.88313,10738100,0.88313
2012-08-03,0.87078,0.87695,0.8399,0.8646,5966400,0.8646
2012-08-02,0.83372,0.90783,0.77196,0.8646,1525000,0.8646
2012-08-01,0.71021,0.83372,0.71021,0.83372,731700,0.83372
2012-07-31,0.72256,0.73491,0.69168,0.71638,9809800,0.71638
2012-07-30,0.73491,0.80902,0.69168,0.72256,6381400,0.72256
2012-07-27,0.62375,0.71638,0.61448,0.71021,7808400,0.71021
2012-07-26,0.56199,0.64845,0.56199,0.62992,171600,0.62992
2012-07-25,0.60213,0.60213,0.60213,0.60213,000,0.60213
2012-07-24,0.60213,0.60213,0.60213,0.60213,000,0.60213
2012-07-23,0.58978,0.60213,0.58978,0.60213,6400,0.60213
2012-07-20,0.64845,0.64845,0.64845,0.64845,000,0.64845
2012-07-19,0.64845,0.64845,0.64845,0.64845,000,0.64845
2012-07-18,0.64845,0.66698,0.6361,0.64845,40600,0.64845
2012-07-17,0.66698,0.66698,0.66698,0.66698,11300,0.66698
2012-07-16,0.6361,0.6361,0.6361,0.6361,22600,0.6361
2012-07-13,0.65463,0.73491,0.6361,0.67315,78000,0.67315
2012-07-12,0.62992,0.62992,0.59596,0.62992,69600,0.62992
2012-07-11,0.6361,0.6361,0.61757,0.62992,21000,0.62992
2012-07-10,0.62375,0.6361,0.60831,0.6361,42900,0.6361
2012-07-09,0.65463,0.69786,0.62375,0.65463,99400,0.65463
2012-07-06,0.59287,0.6608,0.59287,0.65463,543000,0.65463
2012-07-05,0.57125,0.59287,0.57125,0.59287,27500,0.59287
2012-07-04,0.6114,0.61757,0.57743,0.59904,82500,0.59904
2012-07-03,0.58052,0.59596,0.56817,0.59596,27000,0.59596
2012-07-02,0.55581,0.60522,0.55581,0.60522,37200,0.60522
2012-06-29,0.60831,0.61757,0.55581,0.56508,106700,0.56508
2012-06-28,0.58052,0.61448,0.55581,0.55581,75400,0.55581
2012-06-27,0.59904,0.59904,0.59904,0.59904,000,0.59904
2012-06-26,0.49097,0.61757,0.49097,0.59904,498800,0.59904
2012-06-25,0.46935,0.48788,0.44774,0.48788,123700,0.48788
2012-06-22,0.42921,0.42921,0.42921,0.42921,000,0.42921
2012-06-21,0.42921,0.42921,0.42921,0.42921,12900,0.42921
2012-06-20,0.42304,0.42304,0.42304,0.42304,8000,0.42304
2012-06-19,0.4323,0.45083,0.40142,0.40142,37200,0.40142
2012-06-18,0.42921,0.42921,0.42921,0.42921,8000,0.42921
2012-06-15,0.4076,0.41995,0.4076,0.41377,12900,0.41377
2012-06-14,0.40451,0.40451,0.40451,0.40451,32300,0.40451
2012-06-13,0.41995,0.42612,0.41068,0.42612,17800,0.42612
2012-06-12,0.40142,0.42612,0.40142,0.42612,32700,0.42612
2012-06-11,0.42304,0.42921,0.41995,0.42921,11300,0.42921
2012-06-08,0.42921,0.42921,0.42921,0.42921,000,0.42921
2012-06-07,0.42612,0.42921,0.41068,0.42921,34000,0.42921
2012-06-06,0.41068,0.42612,0.38907,0.39833,296300,0.39833
2012-06-05,0.41068,0.41068,0.41068,0.41068,37200,0.41068
2012-06-04,0.41377,0.41377,0.41377,0.41377,48500,0.41377
2012-06-01,0.4323,0.4323,0.4323,0.4323,000,0.4323
2012-05-31,0.42304,0.4323,0.42304,0.4323,8000,0.4323
2012-05-30,0.42304,0.42304,0.42304,0.42304,000,0.42304
2012-05-29,0.34584,0.42304,0.34584,0.42304,53400,0.42304
2012-05-28,0.42304,0.42304,0.42304,0.42304,000,0.42304
2012-05-25,0.42304,0.42304,0.42304,0.42304,000,0.42304
2012-05-24,0.42304,0.42304,0.42304,0.42304,000,0.42304
2012-05-23,0.4076,0.42304,0.4076,0.42304,8000,0.42304
2012-05-22,0.42612,0.42612,0.42612,0.42612,000,0.42612
2012-05-21,0.41377,0.42612,0.41377,0.42612,37400,0.42612
2012-05-18,0.40451,0.42612,0.40451,0.42612,11400,0.42612
2012-05-17,0.42612,0.42612,0.42612,0.42612,000,0.42612
2012-05-16,0.40142,0.42612,0.40142,0.42612,24400,0.42612
2012-05-15,0.4076,0.42612,0.40142,0.42612,42100,0.42612
2012-05-14,0.42612,0.43539,0.42304,0.43539,95000,0.43539
2012-05-11,0.44156,0.44156,0.44156,0.44156,000,0.44156
2012-05-10,0.42612,0.44156,0.42612,0.44156,106000,0.44156
2012-05-09,0.4323,0.457,0.42612,0.457,78600,0.457
2012-05-08,0.4323,0.457,0.4323,0.457,1700,0.457
