Date,Open,High,Low,Close,Volume,Adj Close
2003-10-27,1.62715,1.62715,1.58931,1.62715,60200,1.39199
2003-10-24,1.63661,1.63661,1.63661,1.63661,000,1.40008
2003-10-23,1.63661,1.64607,1.61769,1.63661,264200,1.40008
2003-10-22,1.60823,1.62715,1.60823,1.62715,91900,1.39199
2003-10-21,1.59877,1.62715,1.59877,1.60823,404500,1.3758
2003-10-20,1.60823,1.60823,1.57985,1.57985,67400,1.35152
2003-10-17,1.60823,1.61769,1.59877,1.60823,92000,1.3758
2003-10-16,1.62715,1.64607,1.61769,1.62715,61600,1.39199
2003-10-15,1.62715,1.65553,1.60823,1.65553,200600,1.41626
2003-10-14,1.64607,1.65553,1.61769,1.62715,200800,1.39199
2003-10-13,1.63661,1.63661,1.60823,1.62715,180100,1.39199
2003-10-10,1.65553,1.69337,1.60823,1.65553,232500,1.41626
2003-10-09,1.60823,1.68391,1.60823,1.66499,640100,1.42436
2003-10-08,1.59877,1.60823,1.59877,1.60823,162400,1.3758
2003-10-07,1.59877,1.60823,1.58931,1.60823,332700,1.3758
2003-10-06,1.56093,1.59877,1.55147,1.59877,298000,1.36771
2003-10-03,1.52309,1.54201,1.52309,1.54201,281100,1.31915
2003-10-02,1.56093,1.56093,1.53255,1.54201,98900,1.31915
2003-10-01,1.4947,1.57039,1.4947,1.55147,475300,1.32724
2003-09-30,1.53255,1.55147,1.4947,1.4947,319700,1.27868
2003-09-29,1.54201,1.56093,1.53255,1.54201,103000,1.31915
2003-09-26,1.56093,1.56093,1.52309,1.55147,263200,1.32724
2003-09-25,1.4947,1.57039,1.4947,1.56093,354000,1.33534
2003-09-24,1.50416,1.57985,1.4947,1.51362,302300,1.29486
2003-09-23,1.4947,1.51362,1.4947,1.51362,151100,1.29486
2003-09-22,1.50416,1.51362,1.48524,1.48524,565000,1.27059
2003-09-19,1.4947,1.51362,1.48524,1.50416,556200,1.28677
2003-09-18,1.4947,1.51362,1.4947,1.4947,336100,1.27868
2003-09-17,1.50416,1.51362,1.4947,1.50416,410100,1.28677
2003-09-16,1.47578,1.48524,1.46632,1.46632,345600,1.2544
2003-09-15,1.45686,1.48524,1.45686,1.46632,266900,1.2544
2003-09-12,1.47578,1.4947,1.46632,1.46632,638500,1.2544
2003-09-11,1.45686,1.48524,1.4474,1.4474,532700,1.23821
2003-09-10,1.46632,1.46632,1.41902,1.43794,445000,1.23012
2003-09-09,1.51362,1.51362,1.47578,1.47578,408900,1.26249
2003-09-08,1.52309,1.53255,1.50416,1.52309,600400,1.30297
2003-09-05,1.53255,1.54201,1.52309,1.52309,798000,1.30297
2003-09-04,1.52309,1.54201,1.51362,1.52309,956600,1.30297
2003-09-03,1.53255,1.55147,1.52309,1.52309,847700,1.30297
2003-09-02,1.54201,1.54201,1.53255,1.54201,918400,1.31915
2003-09-01,1.54201,1.54201,1.54201,1.54201,000,1.31915
2003-08-29,1.60823,1.60823,1.53255,1.54201,372400,1.31915
2003-08-28,1.59877,1.61769,1.58931,1.60823,359400,1.3758
2003-08-27,1.59877,1.60823,1.59877,1.60823,350900,1.3758
2003-08-26,1.59877,1.60823,1.59877,1.59877,230400,1.36771
2003-08-25,1.60823,1.61769,1.59877,1.59877,76100,1.36771
2003-08-22,1.60823,1.61769,1.60823,1.60823,89800,1.3758
2003-08-21,1.60823,1.61769,1.59877,1.60823,85400,1.3758
2003-08-20,1.58931,1.62715,1.58931,1.61769,293300,1.38389
2003-08-19,1.59877,1.61769,1.59877,1.60823,161200,1.3758
2003-08-18,1.59877,1.61769,1.58931,1.60823,95600,1.3758
2003-08-15,1.59877,1.59877,1.59877,1.59877,126700,1.36771
2003-08-14,1.59877,1.61769,1.58931,1.60823,110900,1.3758
2003-08-13,1.59877,1.60823,1.59877,1.60823,219300,1.3758
2003-08-12,1.62715,1.62715,1.58931,1.58931,110500,1.35962
2003-08-11,1.57039,1.62715,1.57039,1.62715,319300,1.39199
2003-08-08,1.56093,1.60823,1.56093,1.58931,516100,1.35962
2003-08-07,1.54201,1.57039,1.54201,1.57039,272700,1.34343
2003-08-06,1.54201,1.54201,1.53255,1.53255,25300,1.31106
2003-08-05,1.57985,1.57985,1.55147,1.55147,60200,1.32724
2003-08-04,1.57039,1.57985,1.56093,1.57985,134200,1.35152
2003-08-01,1.56093,1.58931,1.55147,1.57985,132300,1.35152
2003-07-31,1.56093,1.57039,1.55147,1.55147,35600,1.32724
2003-07-30,1.56093,1.57985,1.56093,1.57985,60300,1.35152
2003-07-29,1.55147,1.56093,1.54201,1.54201,51700,1.31915
2003-07-28,1.59877,1.59877,1.54201,1.55147,75000,1.32724
2003-07-25,1.57985,1.58931,1.57039,1.57985,294000,1.35152
2003-07-24,1.57039,1.58931,1.55147,1.56093,657400,1.33534
2003-07-23,1.56093,1.59877,1.56093,1.56093,402700,1.33534
2003-07-22,1.57039,1.57039,1.57039,1.57039,000,1.34343
2003-07-21,1.57985,1.58931,1.54201,1.57039,134500,1.34343
2003-07-18,1.51362,1.56093,1.51362,1.56093,196900,1.33534
2003-07-17,1.57985,1.59877,1.55147,1.56093,172800,1.33534
2003-07-16,1.60823,1.60823,1.57985,1.59877,169300,1.36771
2003-07-15,1.62715,1.64607,1.58931,1.60823,361000,1.3758
2003-07-14,1.59877,1.62715,1.58931,1.61769,576100,1.38389
2003-07-11,1.58931,1.59877,1.55147,1.59877,211900,1.36771
2003-07-10,1.59877,1.60823,1.57039,1.58931,177600,1.35962
2003-07-09,1.62715,1.62715,1.58931,1.59877,417300,1.36771
2003-07-08,1.69337,1.72175,1.61769,1.61769,753000,1.38389
2003-07-07,1.61769,1.69337,1.60823,1.67445,1048700,1.43245
2003-07-04,1.58931,1.61769,1.57985,1.60823,739600,1.3758
2003-07-03,1.56093,1.60823,1.56093,1.57985,1220200,1.35152
2003-07-02,1.50416,1.54201,1.50416,1.54201,517600,1.31915
2003-07-01,1.47578,1.4947,1.47578,1.4947,404200,1.27868
2003-06-30,1.50416,1.50416,1.46632,1.47578,351600,1.26249
2003-06-27,1.46632,1.48524,1.45686,1.47578,242000,1.26249
2003-06-26,1.45686,1.45686,1.4474,1.45686,79300,1.24631
2003-06-25,1.4474,1.46632,1.4474,1.45686,90300,1.24631
2003-06-24,1.4474,1.4474,1.43794,1.4474,58600,1.23821
2003-06-23,1.46632,1.47578,1.43794,1.4474,80300,1.23821
2003-06-20,1.46632,1.48524,1.46632,1.48524,215100,1.27059
2003-06-19,1.46632,1.47578,1.45686,1.47578,156500,1.26249
2003-06-18,1.46632,1.48524,1.45686,1.45686,108100,1.24631
2003-06-17,1.4947,1.50416,1.4474,1.47578,297100,1.26249
2003-06-16,1.54201,1.54201,1.47578,1.48524,225100,1.27059
2003-06-13,1.55147,1.57985,1.53255,1.54201,363100,1.31915
2003-06-12,1.53255,1.55147,1.52309,1.54201,302100,1.31915
2003-06-11,1.51362,1.54201,1.51362,1.52309,783000,1.30297
2003-06-10,1.54201,1.54201,1.4947,1.4947,446800,1.27868
2003-06-09,1.51362,1.54201,1.51362,1.53255,861500,1.31106
2003-06-06,1.50416,1.51362,1.4947,1.50416,507200,1.28677
2003-06-05,1.45686,1.51362,1.45686,1.4947,457200,1.27868
2003-06-04,1.48524,1.48524,1.45686,1.45686,193300,1.24631
2003-06-03,1.45686,1.4947,1.45686,1.48524,198400,1.27059
2003-06-02,1.50416,1.51362,1.43794,1.46632,439200,1.2544
2003-05-30,1.50416,1.51362,1.48524,1.50416,707200,1.28677
2003-05-29,1.43794,1.51362,1.43794,1.50416,814800,1.28677
2003-05-28,1.41902,1.43794,1.40956,1.43794,510700,1.23012
2003-05-27,1.40956,1.41902,1.4001,1.40956,279200,1.20584
2003-05-26,1.41902,1.42848,1.39064,1.40956,725600,1.20584
2003-05-23,1.36226,1.40956,1.3528,1.4001,797200,1.19775
2003-05-22,1.36226,1.36226,1.3528,1.36226,152900,1.16538
2003-05-21,1.36226,1.37172,1.3528,1.36226,272400,1.16538
2003-05-20,1.37172,1.37172,1.3528,1.36226,186200,1.16538
2003-05-19,1.38118,1.38118,1.36226,1.37172,104500,1.17347
2003-05-16,1.39064,1.39064,1.37172,1.38118,105700,1.18157
2003-05-13,1.4001,1.4001,1.38118,1.38118,90800,1.18157
2003-05-12,1.41902,1.41902,1.39064,1.39064,31000,1.18966
2003-05-09,1.38118,1.39064,1.38118,1.38118,32700,1.18157
2003-05-08,1.38118,1.38118,1.38118,1.38118,3100,1.18157
2003-05-07,1.38118,1.4001,1.36226,1.39064,54100,1.18966
2003-05-06,1.38118,1.38118,1.36226,1.36226,58200,1.16538
2003-05-05,1.3528,1.38118,1.3528,1.38118,25600,1.18157
2003-05-02,1.32442,1.36226,1.32442,1.3528,71300,1.15729
2003-04-30,1.34334,1.38118,1.33388,1.36226,131100,1.16538
2003-04-29,1.31496,1.33388,1.3055,1.33388,46500,1.1411
2003-04-28,1.33388,1.33388,1.29604,1.3055,136300,1.11682
2003-04-25,1.34334,1.34334,1.32442,1.33388,6400,1.1411
2003-04-24,1.33388,1.37172,1.32442,1.36226,80300,1.16538
2003-04-23,1.38118,1.38118,1.32442,1.33388,249400,1.1411
2003-04-22,1.37172,1.38118,1.36226,1.37172,63400,1.17347
2003-04-21,1.36226,1.37172,1.34334,1.37172,113100,1.17347
2003-04-18,1.37172,1.39064,1.37172,1.39064,27400,1.18966
2003-04-17,1.39064,1.39064,1.37172,1.37172,43300,1.17347
2003-04-16,1.4001,1.4001,1.38118,1.4001,36900,1.19775
2003-04-15,1.39064,1.40956,1.39064,1.4001,49600,1.19775
2003-04-14,1.4001,1.4001,1.39064,1.39064,128900,1.18966
2003-04-11,1.42848,1.42848,1.4001,1.4001,85600,1.19775
2003-04-10,1.4001,1.45686,1.39064,1.45686,207100,1.24631
2003-04-09,1.40956,1.41902,1.39064,1.41902,38000,1.21394
2003-04-08,1.42848,1.4474,1.41902,1.42848,102500,1.22203
2003-04-07,1.40956,1.45686,1.40956,1.45686,123600,1.24631
2003-04-04,1.37172,1.40956,1.37172,1.38118,94000,1.18157
2003-04-03,1.36226,1.39064,1.36226,1.38118,21100,1.18157
2003-04-02,1.36226,1.37172,1.3528,1.36226,103500,1.16538
2003-04-01,1.4001,1.4001,1.36226,1.36226,77100,1.16538
2003-03-31,1.4001,1.40956,1.4001,1.4001,28500,1.19775
2003-03-28,1.41902,1.41902,1.4001,1.41902,29500,1.21394
2003-03-27,1.41902,1.41902,1.40956,1.40956,27400,1.20584
2003-03-26,1.41902,1.41902,1.41902,1.41902,2100,1.21394
2003-03-25,1.40956,1.41902,1.40956,1.40956,38000,1.20584
2003-03-24,1.45686,1.47578,1.4474,1.45686,58100,1.24631
2003-03-21,1.45686,1.45686,1.41902,1.43794,81300,1.23012
2003-03-20,1.42848,1.46632,1.41902,1.45686,99300,1.24631
2003-03-19,1.41902,1.43794,1.4001,1.42848,77100,1.22203
2003-03-18,1.4001,1.41902,1.38118,1.4001,77100,1.19775
2003-03-17,1.38118,1.38118,1.37172,1.38118,73900,1.18157
2003-03-14,1.41902,1.43794,1.4001,1.40956,84500,1.20584
2003-03-13,1.40956,1.41902,1.38118,1.4001,142700,1.19775
2003-03-12,1.36226,1.40956,1.36226,1.39064,29500,1.18966
2003-03-11,1.34334,1.37172,1.34334,1.37172,226200,1.17347
2003-03-10,1.38118,1.38118,1.36226,1.37172,66500,1.17347
2003-03-07,1.4001,1.4001,1.38118,1.39064,154300,1.18966
2003-03-06,1.40956,1.41902,1.4001,1.4001,79200,1.19775
2003-03-05,1.41902,1.41902,1.40956,1.41902,33800,1.21394
2003-03-03,1.4001,1.4474,1.4001,1.42848,125700,1.22203
2003-02-28,1.43794,1.46632,1.4001,1.4001,226200,1.19775
2003-02-27,1.42848,1.43794,1.41902,1.42848,58100,1.22203
2003-02-26,1.43794,1.43794,1.41902,1.43794,99300,1.23012
2003-02-25,1.46632,1.46632,1.42848,1.42848,187100,1.22203
2003-02-24,1.47578,1.48524,1.46632,1.47578,31700,1.26249
2003-02-21,1.48524,1.48524,1.47578,1.47578,33800,1.26249
2003-02-20,1.48524,1.50416,1.48524,1.48524,29500,1.27059
2003-02-19,1.53255,1.53255,1.50416,1.50416,15800,1.28677
2003-02-18,1.54201,1.54201,1.48524,1.48524,31700,1.27059
2003-02-17,1.46632,1.51362,1.46632,1.51362,60200,1.29486
2003-02-14,1.45686,1.47578,1.4474,1.45686,53900,1.24631
2003-02-13,1.47578,1.47578,1.45686,1.45686,38000,1.24631
2003-02-11,1.47578,1.4947,1.46632,1.48524,49600,1.27059
2003-02-10,1.47578,1.47578,1.45686,1.46632,191300,1.2544
2003-02-07,1.4947,1.50416,1.46632,1.50416,201800,1.28677
2003-02-06,1.52309,1.52309,1.50416,1.51362,130000,1.29486
2003-02-05,1.55147,1.55147,1.52309,1.52309,107800,1.30297
2003-01-30,1.59877,1.59877,1.53255,1.55147,124700,1.32724
2003-01-29,1.61769,1.62715,1.57985,1.57985,285400,1.35152
2003-01-28,1.55147,1.61769,1.54201,1.61769,318100,1.38389
2003-01-27,1.58931,1.58931,1.52309,1.56093,570800,1.33534
2003-01-24,1.59877,1.60823,1.56093,1.60823,416400,1.3758
2003-01-23,1.65553,1.65553,1.60823,1.60823,787500,1.3758
2003-01-22,1.70283,1.70283,1.66499,1.66499,416400,1.42436
2003-01-21,1.65553,1.70283,1.62715,1.70283,675400,1.45673
2003-01-20,1.63661,1.65553,1.62715,1.65553,412200,1.41626
2003-01-17,1.61769,1.66499,1.60823,1.62715,1065500,1.39199
2003-01-16,1.50416,1.61769,1.50416,1.59877,1388900,1.36771
2003-01-15,1.48524,1.50416,1.43794,1.4947,1044300,1.27868
2003-01-14,1.48524,1.53255,1.46632,1.48524,1039000,1.27059
2003-01-13,1.43794,1.48524,1.43794,1.47578,646900,1.26249
2003-01-10,1.42848,1.43794,1.41902,1.41902,246200,1.21394
2003-01-09,1.41902,1.42848,1.41902,1.42848,104600,1.22203
2003-01-08,1.41902,1.41902,1.40956,1.40956,62300,1.20584
2003-01-07,1.41902,1.42848,1.40956,1.41902,119400,1.21394
2003-01-06,1.41902,1.42848,1.41902,1.41902,160600,1.21394
2003-01-03,1.42848,1.42848,1.41902,1.41902,105700,1.21394
2003-01-02,1.4001,1.4474,1.4001,1.41902,278000,1.21394
2002-12-31,1.4474,1.4474,1.40956,1.40956,300200,1.20584
2002-12-30,1.42848,1.42848,1.41902,1.42848,131000,1.22203
2002-12-27,1.41902,1.41902,1.4001,1.41902,278000,1.21394
2002-12-26,1.42848,1.42848,1.40956,1.40956,120500,1.20584
2002-12-24,1.42848,1.42848,1.41902,1.41902,122600,1.21394
2002-12-23,1.4474,1.4474,1.41902,1.41902,160600,1.21394
2002-12-20,1.45686,1.45686,1.43794,1.43794,136300,1.23012
2002-12-19,1.47578,1.48524,1.47578,1.47578,127900,1.26249
2002-12-18,1.48524,1.4947,1.47578,1.47578,165900,1.26249
2002-12-17,1.48524,1.48524,1.47578,1.48524,90900,1.27059
2002-12-16,1.4947,1.4947,1.48524,1.48524,48600,1.27059
2002-12-13,1.4947,1.50416,1.4947,1.4947,47500,1.27868
2002-12-12,1.48524,1.50416,1.48524,1.4947,76100,1.27868
2002-12-11,1.50416,1.50416,1.47578,1.47578,99300,1.26249
2002-12-10,1.4947,1.50416,1.4947,1.4947,83500,1.27868
2002-12-09,1.46632,1.51362,1.46632,1.4947,310700,1.27868
2002-12-04,1.48524,1.48524,1.4474,1.4474,404800,1.23821
2002-12-03,1.50416,1.50416,1.46632,1.4947,79200,1.27868
2002-11-29,1.51362,1.52309,1.51362,1.51362,352000,1.29486
2002-11-28,1.51362,1.51362,1.50416,1.51362,412200,1.29486
2002-11-27,1.51362,1.51362,1.50416,1.51362,256800,1.29486
2002-11-26,1.53255,1.53255,1.52309,1.52309,160600,1.30297
2002-11-25,1.52309,1.53255,1.51362,1.52309,31700,1.30297
2002-11-22,1.54201,1.54201,1.51362,1.51362,305400,1.29486
2002-11-21,1.54201,1.54201,1.52309,1.53255,714500,1.31106
2002-11-20,1.55147,1.56093,1.54201,1.54201,339300,1.31915
2002-11-19,1.55147,1.56093,1.55147,1.55147,122600,1.32724
2002-11-18,1.56093,1.56093,1.55147,1.55147,183900,1.32724
2002-11-15,1.56093,1.56093,1.55147,1.56093,27400,1.33534
2002-11-14,1.56093,1.56093,1.55147,1.56093,171200,1.33534
2002-11-13,1.55147,1.57039,1.55147,1.55147,69700,1.32724
2002-11-12,1.58931,1.59877,1.55147,1.55147,96100,1.32724
2002-11-11,1.59877,1.59877,1.58931,1.59877,32700,1.36771
2002-11-08,1.60823,1.60823,1.59877,1.60823,29500,1.3758
2002-11-07,1.60823,1.63661,1.60823,1.61769,300200,1.38389
2002-11-06,1.58931,1.60823,1.58931,1.60823,118300,1.3758
2002-11-05,1.59877,1.60823,1.58931,1.58931,106700,1.35962
2002-11-01,1.57985,1.58931,1.56093,1.56093,46500,1.33534
2002-10-31,1.57985,1.58931,1.57985,1.58931,16900,1.35962
2002-10-30,1.58931,1.58931,1.57039,1.57985,84500,1.35152
2002-10-29,1.59877,1.60823,1.57985,1.58931,49600,1.35962
2002-10-28,1.57039,1.60823,1.57039,1.59877,98300,1.36771
2002-10-25,1.57039,1.57985,1.56093,1.57039,44300,1.34343
2002-10-24,1.55147,1.57985,1.55147,1.57039,66500,1.34343
2002-10-23,1.55147,1.55147,1.54201,1.55147,27400,1.32724
2002-10-22,1.54201,1.56093,1.54201,1.55147,133100,1.32724
2002-10-21,1.54201,1.56093,1.52309,1.54201,220900,1.31915
2002-10-18,1.51362,1.55147,1.51362,1.54201,383700,1.31915
2002-10-17,1.48524,1.4947,1.47578,1.48524,116200,1.27059
2002-10-16,1.46632,1.4947,1.45686,1.4947,102500,1.27868
2002-10-15,1.4474,1.45686,1.43794,1.45686,183900,1.24631
2002-10-14,1.50416,1.51362,1.4474,1.4474,159600,1.23821
2002-10-11,1.50416,1.52309,1.50416,1.50416,47500,1.28677
2002-10-10,1.48524,1.50416,1.48524,1.4947,41200,1.27868
2002-10-09,1.52309,1.52309,1.4947,1.4947,69700,1.27868
2002-10-08,1.4947,1.50416,1.47578,1.50416,88700,1.28677
2002-10-07,1.51362,1.52309,1.48524,1.4947,162700,1.27868
2002-10-04,1.51362,1.52309,1.50416,1.50416,319200,1.28677
2002-10-03,1.57039,1.57039,1.51362,1.53255,301200,1.31106
2002-10-02,1.60823,1.61769,1.57039,1.57039,73900,1.34343
2002-10-01,1.52309,1.58931,1.52309,1.58931,59100,1.35962
2002-09-30,1.61769,1.61769,1.54201,1.54201,232500,1.31915
2002-09-27,1.64607,1.66499,1.58931,1.61769,309700,1.38389
2002-09-26,1.66499,1.67445,1.59877,1.62715,145800,1.39199
2002-09-25,1.68391,1.68391,1.62715,1.66499,160600,1.42436
2002-09-24,1.70283,1.70283,1.68391,1.68391,51700,1.44054
2002-09-23,1.73121,1.75013,1.71229,1.75013,61300,1.49719
2002-09-20,1.66499,1.74067,1.66499,1.73121,53900,1.48101
2002-09-19,1.68391,1.72175,1.67445,1.72175,168000,1.47291
2002-09-18,1.70283,1.72175,1.68391,1.69337,115200,1.44864
2002-09-17,1.72175,1.72175,1.70283,1.71229,45400,1.46482
2002-09-16,1.73121,1.74067,1.68391,1.68391,43300,1.44054
2002-09-13,1.70283,1.77851,1.70283,1.72175,41200,1.47291
2002-09-12,1.70283,1.74067,1.70283,1.73121,64400,1.48101
2002-09-11,1.72175,1.73121,1.68391,1.69337,183900,1.44864
2002-09-10,1.68391,1.72175,1.68391,1.72175,115200,1.47291
2002-09-09,1.67445,1.68391,1.65553,1.68391,209200,1.44054
2002-09-06,1.72175,1.75013,1.66499,1.67445,133100,1.43245
2002-09-05,1.68391,1.73121,1.68391,1.73121,192300,1.48101
2002-09-04,1.73121,1.73121,1.65553,1.68391,452400,1.44054
2002-09-03,1.74067,1.75013,1.73121,1.74067,58100,1.4891
2002-09-02,1.73121,1.75959,1.73121,1.75959,108800,1.50529
2002-08-30,1.76905,1.79743,1.74067,1.74067,272700,1.4891
2002-08-29,1.81635,1.81635,1.75013,1.75959,446000,1.50529
2002-08-28,1.81635,1.83527,1.81635,1.82581,50700,1.56193
2002-08-27,1.85419,1.85419,1.81635,1.82581,207100,1.56193
2002-08-26,1.82581,1.84473,1.82581,1.84473,21100,1.57812
2002-08-22,1.86365,1.87311,1.85419,1.85419,117300,1.58621
2002-08-21,1.89203,1.89203,1.85419,1.85419,464000,1.58621
2002-08-20,1.92041,1.92987,1.88257,1.88257,153200,1.61049
2002-08-19,1.92041,1.92987,1.92041,1.92041,75000,1.64286
2002-08-16,1.89203,1.92987,1.89203,1.92041,100400,1.64286
2002-08-15,1.88257,1.91095,1.88257,1.89203,192300,1.61858
2002-08-14,1.87311,1.87311,1.86365,1.86365,69700,1.59431
2002-08-13,1.85419,1.87311,1.85419,1.87311,83500,1.6024
2002-08-12,1.86365,1.86365,1.85419,1.85419,100400,1.58621
2002-08-09,1.86365,1.87311,1.86365,1.86365,73900,1.59431
2002-08-08,1.86365,1.86365,1.85419,1.86365,71800,1.59431
2002-08-07,1.85419,1.87311,1.85419,1.87311,90900,1.6024
2002-08-06,1.84473,1.85419,1.84473,1.84473,324500,1.57812
2002-08-05,1.85419,1.86365,1.84473,1.85419,182800,1.58621
2002-08-02,1.87311,1.88257,1.86365,1.86365,97200,1.59431
2002-08-01,1.88257,1.88257,1.87311,1.88257,140500,1.61049
2002-07-31,1.87311,1.89203,1.87311,1.88257,102500,1.61049
2002-07-30,1.88257,1.90149,1.87311,1.87311,199700,1.6024
2002-07-29,1.86365,1.89203,1.86365,1.86365,197600,1.59431
2002-07-26,1.87311,1.90149,1.85419,1.85419,206100,1.58621
2002-07-25,1.88257,1.88257,1.86365,1.87311,154300,1.6024
2002-07-24,1.88257,1.88257,1.85419,1.85419,584500,1.58621
2002-07-23,1.87311,1.89203,1.87311,1.87311,347700,1.6024
2002-07-22,1.88257,1.88257,1.87311,1.87311,246200,1.6024
2002-07-19,1.91095,1.92987,1.89203,1.91095,142700,1.63477
2002-07-18,1.90149,1.95825,1.89203,1.95825,153200,1.67523
2002-07-17,1.92987,1.92987,1.88257,1.88257,329800,1.61049
2002-07-16,1.95825,1.95825,1.91095,1.94879,414300,1.66714
2002-07-15,1.92041,1.97717,1.92041,1.97717,183900,1.69142
2002-07-12,1.92987,1.94879,1.91095,1.92041,594000,1.64286
2002-07-11,1.91095,1.96771,1.91095,1.92987,224000,1.65096
2002-07-10,1.95825,1.95825,1.92041,1.92041,386800,1.64286
2002-07-09,1.99609,1.99609,1.93933,1.95825,271600,1.67523
2002-07-08,1.98663,1.99609,1.97717,1.98663,122600,1.69951
2002-07-05,1.99609,1.99609,1.97717,1.97717,188100,1.69142
2002-07-04,1.96771,2.00555,1.96771,1.99609,112000,1.70761
2002-07-03,1.96771,1.96771,1.94879,1.96771,178600,1.68333
2002-07-02,1.96771,1.97717,1.95825,1.96771,272700,1.68333
2002-07-01,1.95825,1.98663,1.92987,1.96771,87700,1.68333
2002-06-28,1.89203,2.08123,1.88257,2.06231,675400,1.76425
2002-06-27,1.88257,1.93933,1.84473,1.89203,490400,1.61858
2002-06-26,1.96771,1.96771,1.88257,1.88257,400600,1.61049
2002-06-25,1.91095,1.94879,1.89203,1.91095,630000,1.63477
2002-06-24,2.01501,2.03393,1.96771,1.96771,521100,1.68333
2002-06-21,2.06231,2.06231,2.04339,2.04339,34800,1.74807
2002-06-20,2.04339,2.08123,2.04339,2.06231,176500,1.76425
2002-06-19,2.04339,2.05285,2.04339,2.04339,22100,1.74807
2002-06-18,2.04339,2.07177,2.03393,2.05285,48600,1.75616
2002-06-17,2.04339,2.04339,2.01501,2.03393,437600,1.73998
2002-06-14,2.05285,2.06231,2.03393,2.04339,313900,1.74807
2002-06-13,2.06231,2.07177,2.05285,2.05285,212400,1.75616
2002-06-12,2.08123,2.10015,2.05285,2.06231,270600,1.76425
2002-06-11,2.10015,2.17584,2.10015,2.10015,235700,1.79663
2002-06-10,2.08123,2.10961,2.07177,2.07177,68700,1.77235
2002-06-07,2.05285,2.08123,2.05285,2.06231,263200,1.76425
2002-06-06,2.05285,2.05285,2.03393,2.05285,347700,1.75616
2002-06-05,2.02447,2.04339,2.01501,2.01501,361500,1.72379
2002-06-04,2.00555,2.03393,2.00555,2.02447,389000,1.73188
2002-06-03,2.03393,2.05285,2.01501,2.02447,319200,1.73188
2002-05-31,2.08123,2.10015,1.99609,2.00555,453400,1.7157
2002-05-30,2.138,2.138,2.10015,2.10015,412200,1.79663
2002-05-29,2.15692,2.15692,2.12854,2.138,236700,1.82901
2002-05-28,2.17584,2.17584,2.15692,2.16638,258900,1.85328
2002-05-24,2.17584,2.1853,2.17584,2.17584,71800,1.86138
2002-05-23,2.17584,2.1853,2.17584,2.17584,138400,1.86138
2002-05-22,2.20422,2.21368,2.1853,2.19476,142700,1.87756
2002-05-21,2.22314,2.22314,2.21368,2.22314,242000,1.90184
2002-05-20,2.22314,2.2326,2.22314,2.22314,171200,1.90184
2002-05-17,2.22314,2.24206,2.22314,2.22314,626800,1.90184
2002-05-16,2.2326,2.24206,2.22314,2.22314,432300,1.90184
2002-05-15,2.22314,2.24206,2.21368,2.2326,170100,1.90993
2002-05-14,2.2326,2.24206,2.21368,2.2326,847700,1.90993
2002-05-13,2.2326,2.25152,2.22314,2.2326,164900,1.90993
2002-05-10,2.24206,2.26098,2.22314,2.2326,486200,1.90993
2002-05-09,2.29882,2.33666,2.22314,2.24206,1718700,1.91803
2002-05-08,2.27044,2.29882,2.27044,2.28936,126800,1.95849
2002-05-07,2.2799,2.28936,2.27044,2.2799,109900,1.9504
2002-05-06,2.31774,2.3272,2.2799,2.2799,140500,1.9504
2002-05-03,2.28936,2.31774,2.27044,2.29882,242000,1.96658
2002-05-02,2.27044,2.29882,2.27044,2.29882,291700,1.96658
2002-04-30,2.26098,2.28936,2.26098,2.27044,174400,1.9423
2002-04-29,2.27044,2.27044,2.24206,2.26098,939700,1.93421
2002-04-26,2.28936,2.29882,2.27044,2.27044,401600,1.9423
2002-04-24,2.31774,2.31774,2.27044,2.2799,146900,1.9504
2002-04-23,2.33666,2.34612,2.28936,2.31774,369900,1.98277
2002-04-22,2.34612,2.38396,2.3272,2.33666,882600,1.99895
2002-04-19,2.35558,2.36504,2.31774,2.34612,557000,2.00705
2002-04-18,2.31774,2.40288,2.31774,2.36504,1012600,2.02323
2002-04-17,2.34612,2.38396,2.27044,2.29882,1566500,1.96658
2002-04-16,2.33666,2.33666,2.29882,2.31774,235700,1.98277
2002-04-15,2.36504,2.38396,2.30828,2.31774,1777900,1.98277
2002-04-12,2.33666,2.33666,2.30828,2.3272,1261000,1.99086
2002-04-11,2.30828,2.40288,2.29882,2.33666,1460800,1.99895
2002-04-10,2.29882,2.29882,2.25152,2.27044,1243100,1.9423
2002-04-09,2.26098,2.31774,2.25152,2.31774,221900,1.98277
2002-04-08,2.28936,2.30828,2.24206,2.25152,807500,1.92612
2002-04-05,2.19476,2.28936,2.19476,2.28936,1377300,1.95849
2002-04-04,2.17584,2.24206,2.16638,2.17584,842400,1.86138
2002-04-03,2.25152,2.25152,2.15692,2.15692,2577100,1.84519
2002-04-02,2.36504,2.36504,2.21368,2.26098,1544300,1.93421
2002-04-01,2.4218,2.44072,2.39342,2.41234,343500,2.0637
2002-03-29,2.44072,2.45018,2.4218,2.4218,142700,2.07179
2002-03-28,2.45964,2.45964,2.43126,2.43126,331900,2.07988
2002-03-27,2.47856,2.49748,2.44072,2.45964,172300,2.10416
2002-03-26,2.4691,2.49748,2.4218,2.48802,311800,2.12844
2002-03-25,2.53532,2.53532,2.45964,2.48802,43300,2.12844
2002-03-22,2.5164,2.55424,2.50694,2.55424,196600,2.18509
