Date,Open,High,Low,Close,Volume,Adj Close
2003-05-23,1.07052,1.09038,1.04076,1.04076,30200,0.14499
2003-05-22,1.04076,1.04076,1.03086,1.04076,102900,0.14499
2003-05-21,1.05072,1.05072,1.04076,1.04076,36300,0.14499
2003-05-20,1.05072,1.05072,1.04076,1.04076,18100,0.14499
2003-05-19,1.05072,1.05072,1.03086,1.03086,24200,0.14361
2003-05-16,1.04076,1.04076,1.04076,1.04076,6000,0.14499
2003-05-15,1.04076,1.04076,1.04076,1.04076,000,0.14499
2003-05-14,1.04076,1.04076,1.04076,1.04076,000,0.14499
2003-05-13,1.05072,1.05072,1.03086,1.04076,54400,0.14499
2003-05-12,1.04076,1.05072,1.04076,1.05072,18100,0.14638
2003-05-09,1.05072,1.05072,1.03086,1.04076,30200,0.14499
2003-05-08,1.05072,1.05072,1.04076,1.04076,48400,0.14499
2003-05-07,1.04076,1.05072,1.03086,1.05072,60500,0.14638
2003-05-06,1.02096,1.05072,1.02096,1.05072,12100,0.14638
2003-05-05,1.06062,1.06062,1.02096,1.02096,000,0.14223
2003-05-02,1.03086,1.07052,1.03086,1.07052,24200,0.14914
2003-05-01,1.04076,1.04076,1.04076,1.04076,000,0.14499
2003-04-30,1.05072,1.08042,1.04076,1.04076,48400,0.14499
2003-04-29,1.04076,1.06062,1.04076,1.06062,72600,0.14776
2003-04-28,1.04076,1.04076,1.02096,1.02096,000,0.14223
2003-04-25,1.06062,1.07052,1.06062,1.07052,24200,0.14914
2003-04-24,1.03086,1.06062,1.01106,1.06062,48400,0.14776
2003-04-23,1.03086,1.04076,1.02096,1.02096,54400,0.14223
2003-04-22,1.07052,1.07052,1.03086,1.06062,30200,0.14776
2003-04-21,1.05072,1.05072,1.03086,1.03086,187600,0.14361
2003-04-18,1.05072,1.06062,1.05072,1.05072,102900,0.14638
2003-04-17,1.06062,1.06062,1.06062,1.06062,48400,0.14776
2003-04-16,1.07052,1.08042,1.05072,1.08042,54400,0.15052
2003-04-15,1.11018,1.11018,1.11018,1.11018,12100,0.15466
2003-04-14,1.08042,1.08042,1.07052,1.07052,54400,0.14914
2003-04-11,1.11018,1.11018,1.08042,1.08042,30200,0.15052
2003-04-10,1.08042,1.08042,1.08042,1.08042,60500,0.15052
2003-04-09,1.09038,1.11018,1.08042,1.08042,133100,0.15052
2003-04-08,1.12008,1.12008,1.12008,1.12008,6000,0.15604
2003-04-07,1.10028,1.11018,1.09038,1.11018,84700,0.15466
2003-04-04,1.10028,1.10028,1.10028,1.10028,18100,0.15328
2003-04-03,1.09038,1.09038,1.09038,1.09038,6000,0.1519
2003-04-02,1.12008,1.12008,1.09038,1.09038,000,0.1519
2003-04-01,1.12008,1.12008,1.12008,1.12008,12100,0.15604
2003-03-31,1.08042,1.12008,1.08042,1.12008,42300,0.15604
2003-03-28,1.11018,1.11018,1.11018,1.11018,6000,0.15466
2003-03-27,1.08042,1.11018,1.08042,1.11018,18100,0.15466
2003-03-26,1.07052,1.11018,1.07052,1.11018,84700,0.15466
2003-03-25,1.12008,1.12998,1.12008,1.12998,12100,0.15742
2003-03-24,1.08042,1.13994,1.08042,1.13994,66500,0.15881
2003-03-21,1.08042,1.11018,1.08042,1.10028,42300,0.15328
2003-03-20,1.09038,1.12008,1.08042,1.12008,24200,0.15604
2003-03-19,1.08042,1.08042,1.08042,1.08042,6000,0.15052
2003-03-18,1.13994,1.13994,1.08042,1.12998,48400,0.15742
2003-03-17,1.07052,1.12998,1.06062,1.12998,133100,0.15742
2003-03-14,1.13994,1.13994,1.07052,1.07052,000,0.14914
2003-03-13,1.11018,1.11018,1.06062,1.06062,000,0.14776
2003-03-12,1.07052,1.1895,1.06062,1.1895,66500,0.16571
2003-03-11,1.06062,1.07052,1.05072,1.07052,163400,0.14914
2003-03-10,1.07052,1.07052,1.06062,1.06062,193600,0.14776
2003-03-07,1.07052,1.08042,1.06062,1.08042,151300,0.15052
2003-03-06,1.07052,1.07052,1.07052,1.07052,36300,0.14914
2003-03-05,1.07052,1.08042,1.06062,1.06062,211800,0.14776
2003-03-04,1.08042,1.08042,1.08042,1.08042,000,0.15052
2003-03-03,1.08042,1.09038,1.08042,1.08042,72600,0.15052
2003-02-28,1.09038,1.09038,1.07052,1.08042,78600,0.15052
2003-02-27,1.09038,1.09038,1.09038,1.09038,18100,0.1519
2003-02-26,1.11018,1.11018,1.11018,1.11018,6000,0.15466
2003-02-25,1.07052,1.07052,1.07052,1.07052,6000,0.14914
2003-02-24,1.07052,1.11018,1.07052,1.11018,90700,0.15466
2003-02-21,1.08042,1.09038,1.08042,1.09038,60500,0.1519
2003-02-20,1.09038,1.09038,1.09038,1.09038,72600,0.1519
2003-02-19,1.09038,1.09038,1.09038,1.09038,72600,0.1519
2003-02-18,1.09038,1.13994,1.09038,1.09038,60500,0.1519
2003-02-17,1.09038,1.09038,1.09038,1.09038,18100,0.1519
2003-02-14,1.09038,1.09038,1.09038,1.09038,36300,0.1519
2003-02-13,1.09038,1.09038,1.09038,1.09038,78600,0.1519
2003-02-12,1.09038,1.09038,1.09038,1.09038,000,0.1519
2003-02-11,1.10028,1.10028,1.09038,1.09038,48400,0.1519
2003-02-10,1.11018,1.11018,1.10028,1.11018,115000,0.15466
2003-02-07,1.12008,1.12008,1.12008,1.12008,12100,0.15604
2003-02-06,1.14984,1.14984,1.11018,1.11018,000,0.15466
2003-02-05,1.13994,1.13994,1.11018,1.11018,000,0.15466
2003-02-04,1.13994,1.13994,1.13994,1.13994,000,0.15881
2003-02-03,1.13994,1.13994,1.13994,1.13994,000,0.15881
2003-01-31,1.13994,1.13994,1.13994,1.13994,000,0.15881
2003-01-30,1.13994,1.13994,1.13994,1.13994,6000,0.15881
2003-01-29,1.16964,1.16964,1.12998,1.12998,000,0.15742
2003-01-28,1.14984,1.17954,1.14984,1.14984,60500,0.16019
2003-01-27,1.14984,1.14984,1.14984,1.14984,36300,0.16019
2003-01-24,1.16964,1.1895,1.15974,1.15974,24200,0.16157
2003-01-23,1.15974,1.15974,1.14984,1.14984,12100,0.16019
2003-01-22,1.17954,1.17954,1.17954,1.17954,187600,0.16433
2003-01-21,1.17954,1.17954,1.17954,1.17954,60500,0.16433
2003-01-20,1.26876,1.26876,1.15974,1.15974,000,0.16157
2003-01-17,1.14984,1.23906,1.14984,1.23906,18100,0.17262
2003-01-16,1.2093,1.2093,1.2093,1.2093,6000,0.16847
2003-01-15,1.17954,1.17954,1.17954,1.17954,6000,0.16433
2003-01-14,1.15974,1.15974,1.15974,1.15974,6000,0.16157
2003-01-13,1.14984,1.14984,1.14984,1.14984,6000,0.16019
2003-01-10,1.16964,1.16964,1.13994,1.13994,000,0.15881
2003-01-09,1.12008,1.12998,1.12008,1.12998,30200,0.15742
2003-01-08,1.10028,1.12008,1.10028,1.11018,42300,0.15466
2003-01-07,1.10028,1.10028,1.10028,1.10028,30200,0.15328
2003-01-06,1.10028,1.10028,1.10028,1.10028,6000,0.15328
2003-01-03,1.11018,1.12008,1.10028,1.12008,30200,0.15604
2003-01-02,1.12998,1.12998,1.11018,1.11018,000,0.15466
2003-01-01,1.11018,1.11018,1.11018,1.11018,000,0.15466
2002-12-31,1.11018,1.11018,1.11018,1.11018,24200,0.15466
2002-12-30,1.13994,1.13994,1.11018,1.11018,000,0.15466
2002-12-27,1.16964,1.16964,1.11018,1.11018,000,0.15466
2002-12-26,1.11018,1.11018,1.11018,1.11018,24200,0.15466
2002-12-25,1.11018,1.11018,1.11018,1.11018,000,0.15466
2002-12-24,1.11018,1.11018,1.11018,1.11018,30200,0.15466
2002-12-23,1.12008,1.12008,1.12008,1.12008,6000,0.15604
2002-12-20,1.12008,1.12008,1.12008,1.12008,12100,0.15604
2002-12-19,1.12008,1.12008,1.12008,1.12008,12100,0.15604
2002-12-18,1.16964,1.16964,1.16964,1.16964,6000,0.16295
2002-12-17,1.13994,1.13994,1.13994,1.13994,6000,0.15881
2002-12-16,1.12008,1.12008,1.12008,1.12008,6000,0.15604
2002-12-13,1.16964,1.16964,1.12998,1.12998,000,0.15742
2002-12-12,1.15974,1.15974,1.12998,1.12998,000,0.15742
2002-12-11,1.12998,1.12998,1.12998,1.12998,6000,0.15742
2002-12-10,1.12998,1.12998,1.12998,1.12998,12100,0.15742
2002-12-09,1.1895,1.1895,1.1895,1.1895,6000,0.16571
2002-12-06,1.15974,1.15974,1.15974,1.15974,000,0.16157
2002-12-05,1.15974,1.15974,1.15974,1.15974,000,0.16157
2002-12-04,1.12998,1.15974,1.12998,1.15974,42300,0.16157
2002-12-03,1.12998,1.12998,1.11018,1.11018,000,0.15466
2002-12-02,1.14984,1.14984,1.14984,1.14984,000,0.16019
2002-11-29,1.15974,1.15974,1.12008,1.14984,36300,0.16019
2002-11-28,1.12998,1.12998,1.12998,1.12998,211800,0.15742
2002-11-27,1.12998,1.12998,1.12998,1.12998,139200,0.15742
2002-11-26,1.12008,1.12008,1.12008,1.12008,30200,0.15604
2002-11-25,1.11018,1.11018,1.10028,1.10028,30200,0.15328
2002-11-22,1.12998,1.12998,1.12998,1.12998,42300,0.15742
2002-11-21,1.11018,1.13994,1.11018,1.12998,145200,0.15742
2002-11-20,1.11018,1.11018,1.10028,1.10028,78600,0.15328
2002-11-19,1.12008,1.12008,1.10028,1.10028,90700,0.15328
2002-11-18,1.13994,1.14984,1.12998,1.12998,66500,0.15742
2002-11-15,1.13994,1.14984,1.13994,1.14984,72600,0.16019
2002-11-14,1.15974,1.15974,1.13994,1.13994,000,0.15881
2002-11-13,1.16964,1.16964,1.13994,1.13994,000,0.15881
2002-11-12,1.17954,1.17954,1.13994,1.13994,000,0.15881
2002-11-11,1.16964,1.16964,1.16964,1.16964,60500,0.16295
2002-11-08,1.17954,1.17954,1.13994,1.13994,000,0.15881
2002-11-07,1.1895,1.1895,1.12008,1.12008,000,0.15604
2002-11-06,1.1895,1.1895,1.16964,1.16964,96800,0.16295
2002-11-05,1.14984,1.26876,1.14984,1.26876,66500,0.17675
2002-11-04,1.13994,1.13994,1.13994,1.13994,000,0.15881
2002-11-01,1.13994,1.13994,1.13994,1.13994,12100,0.15881
2002-10-31,1.13994,1.13994,1.13994,1.13994,24200,0.15881
2002-10-30,1.14984,1.14984,1.14984,1.14984,12100,0.16019
2002-10-29,1.16964,1.16964,1.16964,1.16964,24200,0.16295
2002-10-28,1.13994,1.16964,1.13994,1.16964,36300,0.16295
2002-10-25,1.16964,1.16964,1.12998,1.12998,000,0.15742
2002-10-24,1.16964,1.16964,1.12008,1.12008,000,0.15604
2002-10-23,1.11018,1.13994,1.11018,1.13994,139200,0.15881
2002-10-22,1.14984,1.14984,1.14984,1.14984,60500,0.16019
2002-10-21,1.16964,1.16964,1.12008,1.12008,000,0.15604
2002-10-18,1.13994,1.16964,1.13994,1.16964,54400,0.16295
2002-10-17,1.16964,1.16964,1.16964,1.16964,6000,0.16295
2002-10-16,1.12998,1.15974,1.12998,1.15974,60500,0.16157
2002-10-15,1.11018,1.12008,1.09038,1.10028,236000,0.15328
2002-10-14,1.12008,1.12008,1.11018,1.11018,42300,0.15466
2002-10-11,1.12008,1.16964,1.12008,1.16964,24200,0.16295
2002-10-10,1.12998,1.15974,1.12998,1.15974,115000,0.16157
2002-10-09,1.12998,1.14984,1.12998,1.14984,151300,0.16019
2002-10-08,1.13994,1.16964,1.12998,1.12998,48400,0.15742
2002-10-07,1.13994,1.13994,1.13994,1.13994,24200,0.15881
2002-10-04,1.14984,1.16964,1.14984,1.16964,24200,0.16295
2002-10-03,1.11018,1.17954,1.11018,1.17954,24200,0.16433
2002-10-02,1.17954,1.1895,1.16964,1.1895,108900,0.16571
2002-10-01,1.16964,1.16964,1.15974,1.15974,12100,0.16157
2002-09-30,1.13994,1.16964,1.12998,1.16964,48400,0.16295
2002-09-27,1.14984,1.1895,1.14984,1.1895,133100,0.16571
2002-09-26,1.14984,1.16964,1.14984,1.16964,18100,0.16295
2002-09-25,1.15974,1.17954,1.13994,1.17954,102900,0.16433
2002-09-24,1.17954,1.17954,1.16964,1.17954,72600,0.16433
2002-09-23,1.15974,1.15974,1.15974,1.15974,18100,0.16157
2002-09-20,1.1895,1.1994,1.1895,1.1994,30200,0.16709
2002-09-19,1.2093,1.2093,1.1895,1.1895,000,0.16571
2002-09-18,1.2093,1.2093,1.1895,1.1895,84700,0.16571
2002-09-17,1.1994,1.2093,1.1895,1.2093,66500,0.16847
2002-09-16,1.2093,1.2093,1.2093,1.2093,6000,0.16847
2002-09-13,1.23906,1.23906,1.1994,1.1994,000,0.16709
2002-09-12,1.27866,1.27866,1.2192,1.2192,000,0.16985
2002-09-11,1.2291,1.2291,1.2093,1.2093,18100,0.16847
2002-09-10,1.1994,1.2291,1.1994,1.1994,127100,0.16709
2002-09-09,1.1895,1.1895,1.1895,1.1895,133100,0.16571
2002-09-06,1.2192,1.2192,1.1994,1.1994,54400,0.16709
2002-09-05,1.2093,1.2093,1.2093,1.2093,36300,0.16847
2002-09-04,1.23906,1.25886,1.2192,1.25886,78600,0.17538
2002-09-03,1.27866,1.27866,1.2093,1.2093,000,0.16847
2002-09-02,1.26876,1.26876,1.2291,1.2291,000,0.17123
2002-08-30,1.25886,1.27866,1.25886,1.27866,12100,0.17813
2002-08-29,1.26876,1.27866,1.26876,1.27866,24200,0.17813
2002-08-28,1.27866,1.28862,1.26876,1.27866,211800,0.17813
2002-08-27,1.2093,1.25886,1.2093,1.25886,24200,0.17538
2002-08-26,1.26876,1.26876,1.26876,1.26876,6000,0.17675
2002-08-23,1.26876,1.26876,1.26876,1.26876,000,0.17675
2002-08-22,1.2291,1.26876,1.2291,1.26876,12100,0.17675
2002-08-21,1.23906,1.23906,1.23906,1.23906,6000,0.17262
2002-08-20,1.1994,1.25886,1.1895,1.25886,84700,0.17538
2002-08-19,1.2192,1.25886,1.2192,1.25886,18100,0.17538
2002-08-16,1.30842,1.30842,1.24896,1.29852,48400,0.1809
2002-08-15,1.28862,1.29852,1.28862,1.29852,12100,0.1809
2002-08-14,1.23906,1.24896,1.23906,1.24896,90700,0.174
2002-08-13,1.23906,1.23906,1.2291,1.23906,211800,0.17262
2002-08-12,1.23906,1.23906,1.2291,1.2291,48400,0.17123
2002-08-09,1.09038,1.1895,1.09038,1.1895,121000,0.16571
2002-08-08,1.2192,1.2192,1.2192,1.2192,12100,0.16985
2002-08-07,1.23906,1.23906,1.1994,1.1994,000,0.16709
2002-08-06,1.2291,1.2291,1.1994,1.1994,36300,0.16709
2002-08-05,1.23906,1.23906,1.2291,1.2291,000,0.17123
2002-08-02,1.28862,1.28862,1.2192,1.2192,000,0.16985
2002-08-01,1.2093,1.2291,1.2093,1.2291,36300,0.17123
2002-07-31,1.26876,1.26876,1.24896,1.24896,36300,0.174
2002-07-30,1.23906,1.26876,1.23906,1.26876,127100,0.17675
2002-07-29,1.2291,1.23906,1.2291,1.23906,54400,0.17262
2002-07-26,1.2192,1.2192,1.2192,1.2192,6000,0.16985
2002-07-25,1.23906,1.23906,1.2192,1.2192,96800,0.16985
2002-07-24,1.25886,1.25886,1.23906,1.23906,345000,0.17262
2002-07-23,1.24896,1.25886,1.24896,1.25886,42300,0.17538
2002-07-22,1.24896,1.24896,1.24896,1.24896,60500,0.174
2002-07-19,1.26876,1.26876,1.26876,1.26876,18100,0.17675
2002-07-18,1.28862,1.28862,1.26876,1.26876,000,0.17675
2002-07-17,1.26876,1.27866,1.26876,1.26876,84700,0.17675
2002-07-16,1.27866,1.28862,1.27866,1.28862,18100,0.17952
2002-07-15,1.30842,1.30842,1.27866,1.27866,36300,0.17813
2002-07-12,1.28862,1.28862,1.27866,1.28862,108900,0.17952
2002-07-11,1.26876,1.28862,1.26876,1.28862,96800,0.17952
2002-07-10,1.28862,1.28862,1.27866,1.28862,66500,0.17952
2002-07-09,1.27866,1.28862,1.27866,1.27866,145200,0.17813
2002-07-08,1.30842,1.30842,1.26876,1.26876,102900,0.17675
2002-07-05,1.30842,1.30842,1.30842,1.30842,12100,0.18228
2002-07-04,1.33818,1.33818,1.24896,1.24896,000,0.174
2002-07-03,1.33818,1.33818,1.25886,1.25886,000,0.17538
2002-07-02,1.33818,1.33818,1.23906,1.23906,000,0.17262
2002-07-01,1.33818,1.33818,1.2291,1.2291,000,0.17123
2002-06-28,1.28862,1.48686,1.28862,1.35798,72600,0.18918
2002-06-27,1.2093,1.4472,1.2093,1.28862,115000,0.17952
2002-06-26,1.2192,1.2291,1.2093,1.2093,139200,0.16847
2002-06-25,1.23906,1.23906,1.2192,1.2192,151300,0.16985
2002-06-24,1.24896,1.24896,1.24896,1.24896,90700,0.174
2002-06-21,1.26876,1.28862,1.26876,1.26876,236000,0.17675
2002-06-20,1.25886,1.27866,1.25886,1.26876,217900,0.17675
2002-06-19,1.27866,1.28862,1.26876,1.27866,145200,0.17813
2002-06-18,1.27866,1.28862,1.27866,1.27866,187600,0.17813
2002-06-17,1.28862,1.29852,1.24896,1.24896,193600,0.174
2002-06-14,1.29852,1.29852,1.27866,1.29852,199700,0.1809
2002-06-13,1.29852,1.29852,1.28862,1.28862,260200,0.17952
2002-06-12,1.29852,1.30842,1.27866,1.28862,302600,0.17952
2002-06-11,1.33818,1.33818,1.33818,1.33818,48400,0.18643
2002-06-10,1.30842,1.30842,1.30842,1.30842,30200,0.18228
2002-06-07,1.29852,1.29852,1.29852,1.29852,24200,0.1809
2002-06-06,1.30842,1.30842,1.30842,1.30842,18100,0.18228
2002-06-05,1.30842,1.30842,1.29852,1.29852,12100,0.1809
2002-06-04,1.26876,1.28862,1.26876,1.28862,48400,0.17952
2002-06-03,1.30842,1.30842,1.27866,1.27866,000,0.17813
2002-05-31,1.28862,1.28862,1.28862,1.28862,66500,0.17952
2002-05-30,1.27866,1.29852,1.27866,1.29852,42300,0.1809
2002-05-29,1.29852,1.29852,1.29852,1.29852,6000,0.1809
2002-05-28,1.28862,1.29852,1.28862,1.29852,60500,0.1809
2002-05-24,1.29852,1.29852,1.29852,1.29852,6000,0.1809
2002-05-23,1.31832,1.31832,1.28862,1.29852,90700,0.1809
2002-05-22,1.34808,1.34808,1.32822,1.33818,133100,0.18643
2002-05-21,1.33818,1.35798,1.33818,1.35798,78600,0.18918
2002-05-20,1.35798,1.35798,1.34808,1.34808,60500,0.18781
2002-05-17,1.33818,1.35798,1.33818,1.35798,42300,0.18918
2002-05-16,1.34808,1.34808,1.34808,1.34808,18100,0.18781
2002-05-15,1.30842,1.36788,1.30842,1.36788,54400,0.19056
2002-05-14,1.36788,1.36788,1.32822,1.32822,24200,0.18504
2002-05-13,1.36788,1.36788,1.32822,1.32822,000,0.18504
2002-05-10,1.34808,1.36788,1.34808,1.36788,36300,0.19056
2002-05-09,1.35798,1.36788,1.35798,1.36788,54400,0.19056
2002-05-08,1.37778,1.37778,1.36788,1.37778,72600,0.19194
2002-05-07,1.36788,1.38774,1.36788,1.36788,84700,0.19056
2002-05-06,1.34808,1.36788,1.34808,1.36788,66500,0.19056
2002-05-03,1.35798,1.35798,1.35798,1.35798,36300,0.18918
2002-05-02,1.35798,1.35798,1.35798,1.35798,6000,0.18918
2002-05-01,1.35798,1.35798,1.35798,1.35798,000,0.18918
2002-04-30,1.35798,1.35798,1.35798,1.35798,60500,0.18918
2002-04-29,1.36788,1.36788,1.31832,1.31832,72600,0.18366
2002-04-26,1.4373,1.4373,1.39764,1.39764,278400,0.19471
2002-04-25,1.4373,1.4373,1.4373,1.4373,000,0.20023
2002-04-24,1.4373,1.4373,1.41744,1.4373,181500,0.20023
2002-04-23,1.48686,1.52652,1.42734,1.4373,417600,0.20023
2002-04-22,1.4571,1.48686,1.4373,1.467,544700,0.20437
2002-04-19,1.39764,1.42734,1.39764,1.42734,102900,0.19885
2002-04-18,1.4373,1.4373,1.39764,1.4373,121000,0.20023
2002-04-17,1.40754,1.4373,1.39764,1.4373,684000,0.20023
2002-04-16,1.39764,1.40754,1.37778,1.38774,738400,0.19333
2002-04-15,1.38774,1.38774,1.36788,1.38774,393400,0.19333
2002-04-12,1.39764,1.39764,1.31832,1.34808,169400,0.18781
2002-04-11,1.39764,1.39764,1.36788,1.36788,399500,0.19056
2002-04-10,1.36788,1.40754,1.36788,1.36788,490300,0.19056
2002-04-09,1.38774,1.38774,1.36788,1.36788,127100,0.19056
2002-04-08,1.35798,1.39764,1.35798,1.37778,332900,0.19194
2002-04-05,1.31832,1.33818,1.30842,1.32822,108900,0.18504
2002-04-04,1.30842,1.30842,1.29852,1.30842,66500,0.18228
2002-04-03,1.30842,1.30842,1.30842,1.30842,78600,0.18228
2002-04-02,1.31832,1.32822,1.31832,1.31832,108900,0.18366
2002-04-01,1.34808,1.34808,1.32822,1.32822,6000,0.18504
2002-03-29,1.33818,1.34808,1.33818,1.34808,139200,0.18781
2002-03-28,1.33818,1.34808,1.31832,1.34808,175500,0.18781
2002-03-27,1.36788,1.36788,1.34808,1.35798,145200,0.18918
2002-03-26,1.29852,1.36788,1.29852,1.36788,217900,0.19056
2002-03-25,1.41744,1.42734,1.36788,1.36788,278400,0.19056
2002-03-22,1.35798,1.4571,1.35798,1.42734,841300,0.19885
2002-03-21,1.26876,1.38774,1.26876,1.35798,684000,0.18918
2002-03-20,1.2291,1.24896,1.2291,1.24896,175500,0.174
2002-03-19,1.2192,1.25886,1.2192,1.25886,30200,0.17538
2002-03-18,1.2291,1.2291,1.2192,1.2291,78600,0.17123
2002-03-15,1.2192,1.2192,1.2192,1.2192,000,0.16985
2002-03-14,1.2291,1.2291,1.2192,1.2192,36300,0.16985
2002-03-13,1.23906,1.24896,1.23906,1.24896,151300,0.174
2002-03-12,1.23906,1.23906,1.23906,1.23906,30200,0.17262
2002-03-11,1.2192,1.24896,1.2192,1.23906,145200,0.17262
2002-03-08,1.1895,1.2192,1.1895,1.2192,314700,0.16985
2002-03-07,1.16964,1.1895,1.16964,1.1895,78600,0.16571
2002-03-06,1.17954,1.1895,1.16964,1.1895,60500,0.16571
2002-03-05,1.15974,1.1895,1.15974,1.1895,54400,0.16571
2002-03-04,1.17954,1.17954,1.15974,1.15974,78600,0.16157
2002-03-01,1.15974,1.16964,1.15974,1.15974,18100,0.16157
2002-02-28,1.1895,1.1895,1.17954,1.17954,36300,0.16433
2002-02-27,1.17954,1.17954,1.17954,1.17954,6000,0.16433
2002-02-26,1.1895,1.1895,1.16964,1.16964,48400,0.16295
2002-02-25,1.15974,1.17954,1.15974,1.16964,48400,0.16295
2002-02-22,1.17954,1.17954,1.17954,1.17954,6000,0.16433
2002-02-21,1.1994,1.1994,1.1895,1.1895,217900,0.16571
2002-02-20,1.2093,1.2093,1.2093,1.2093,108900,0.16847
2002-02-19,1.2093,1.2093,1.2093,1.2093,121000,0.16847
2002-02-18,1.17954,1.17954,1.17954,1.17954,6000,0.16433
2002-02-15,1.16964,1.2093,1.16964,1.2093,12100,0.16847
2002-02-14,1.2291,1.2291,1.16964,1.16964,000,0.16295
2002-02-13,1.2093,1.2093,1.2093,1.2093,000,0.16847
2002-02-12,1.2093,1.2093,1.2093,1.2093,000,0.16847
2002-02-11,1.2093,1.2093,1.2093,1.2093,000,0.16847
2002-02-08,1.2291,1.2291,1.2093,1.2093,000,0.16847
2002-02-07,1.2093,1.2093,1.2093,1.2093,6000,0.16847
2002-02-06,1.17954,1.1895,1.17954,1.1895,24200,0.16571
2002-02-05,1.1895,1.1895,1.16964,1.16964,42300,0.16295
2002-02-04,1.2291,1.2291,1.1895,1.1895,115000,0.16571
2002-02-01,1.24896,1.24896,1.24896,1.24896,000,0.174
2002-01-31,1.24896,1.24896,1.24896,1.24896,000,0.174
2002-01-30,1.23906,1.24896,1.2291,1.24896,48400,0.174
2002-01-29,1.23906,1.25886,1.23906,1.25886,163400,0.17538
2002-01-28,1.28862,1.28862,1.2291,1.2291,000,0.17123
2002-01-25,1.2093,1.2291,1.2093,1.2093,320800,0.16847
2002-01-24,1.2093,1.2093,1.1994,1.1994,72600,0.16709
2002-01-23,1.23906,1.23906,1.1994,1.1994,139200,0.16709
2002-01-22,1.27866,1.27866,1.24896,1.24896,000,0.174
2002-01-21,1.27866,1.27866,1.25886,1.27866,42300,0.17813
2002-01-18,1.28862,1.28862,1.28862,1.28862,6000,0.17952
2002-01-17,1.28862,1.28862,1.28862,1.28862,54400,0.17952
2002-01-16,1.28862,1.28862,1.27866,1.28862,48400,0.17952
2002-01-15,1.32822,1.32822,1.23906,1.25886,326800,0.17538
2002-01-14,1.28862,1.33818,1.28862,1.33818,96800,0.18643
2002-01-11,1.38774,1.38774,1.31832,1.31832,60500,0.18366
2002-01-10,1.36788,1.40754,1.36788,1.38774,266300,0.19333
2002-01-09,1.34808,1.35798,1.31832,1.34808,66500,0.18781
2002-01-08,1.28862,1.31832,1.28862,1.31832,18100,0.18366
2002-01-07,1.31832,1.34808,1.29852,1.31832,133100,0.18366
2002-01-04,1.27866,1.29852,1.26876,1.29852,169400,0.1809
2002-01-03,1.2192,1.2192,1.2192,1.2192,000,0.16985
2002-01-02,1.2192,1.2192,1.2192,1.2192,42300,0.16985
2002-01-01,1.1994,1.1994,1.1994,1.1994,000,0.16709
2001-12-31,1.1994,1.1994,1.1994,1.1994,6000,0.16709
2001-12-28,1.1895,1.2291,1.1895,1.2291,24200,0.17123
2001-12-27,1.2192,1.2192,1.1895,1.1895,60500,0.16571
2001-12-26,1.1994,1.24896,1.1994,1.24896,133100,0.174
2001-12-25,1.15974,1.15974,1.15974,1.15974,000,0.16157
2001-12-24,1.17954,1.17954,1.15974,1.15974,60500,0.16157
2001-12-21,1.2291,1.2291,1.1895,1.2093,460000,0.16847
2001-12-20,1.26876,1.26876,1.1994,1.2093,115000,0.16847
2001-12-19,1.25886,1.25886,1.25886,1.25886,000,0.17538
2001-12-18,1.25886,1.25886,1.25886,1.25886,000,0.17538
2001-12-17,1.25886,1.25886,1.25886,1.25886,000,0.17538
2001-12-14,1.2192,1.27866,1.2093,1.25886,193600,0.17538
2001-12-13,1.34808,1.34808,1.1895,1.1895,496300,0.16571
2001-12-12,1.26876,1.50666,1.23906,1.34808,2197200,0.18781
2001-12-11,1.25886,1.25886,1.23906,1.25886,139200,0.17538
2001-12-10,1.23906,1.26876,1.23906,1.25886,351000,0.17538
2001-12-07,1.23906,1.23906,1.2192,1.23906,242100,0.17262
2001-12-06,1.23906,1.23906,1.2093,1.2192,223900,0.16985
2001-12-05,1.1994,1.23906,1.1994,1.23906,230000,0.17262
2001-12-04,1.1895,1.2291,1.1895,1.2291,211800,0.17123
2001-12-03,1.12008,1.1895,1.11018,1.1895,157300,0.16571
2001-11-30,1.1895,1.1895,1.1895,1.1895,90700,0.16571
2001-11-29,1.23906,1.23906,1.17954,1.1895,96800,0.16571
2001-11-28,1.1895,1.1895,1.16964,1.1895,121000,0.16571
2001-11-27,1.1994,1.2093,1.1994,1.2093,187600,0.16847
2001-11-26,1.2192,1.23906,1.1994,1.1994,217900,0.16709
2001-11-23,1.1895,1.23906,1.1895,1.2192,115000,0.16985
2001-11-22,1.1895,1.1895,1.1895,1.1895,000,0.16571
2001-11-21,1.13994,1.1895,1.13994,1.1895,284400,0.16571
2001-11-20,1.14984,1.17954,1.14984,1.17954,217900,0.16433
2001-11-19,1.12008,1.16964,1.12008,1.15974,108900,0.16157
2001-11-16,1.12008,1.13994,1.12008,1.12008,169400,0.15604
2001-11-15,1.09038,1.11018,1.09038,1.11018,145200,0.15466
2001-11-14,1.09038,1.09038,1.09038,1.09038,000,0.1519
2001-11-13,1.08042,1.09038,1.07052,1.09038,157300,0.1519
2001-11-12,1.08042,1.08042,1.08042,1.08042,24200,0.15052
2001-11-09,1.09038,1.09038,1.09038,1.09038,000,0.1519
2001-11-08,1.07052,1.09038,1.05072,1.09038,60500,0.1519
