Date,Open,High,Low,Close,Volume,Adj Close
2010-03-05,0.125,0.125,0.125,0.125,15000,0.125
2010-03-04,0.125,0.13,0.125,0.13,166000,0.13
2010-03-03,0.125,0.125,0.12,0.125,278200,0.125
2010-03-02,0.125,0.125,0.125,0.125,131000,0.125
2010-03-01,0.125,0.125,0.12,0.12,74100,0.12
2010-02-25,0.125,0.125,0.125,0.125,90000,0.125
2010-02-24,0.125,0.13,0.125,0.13,154300,0.13
2010-02-23,0.125,0.13,0.12,0.13,205200,0.13
2010-02-22,0.125,0.125,0.12,0.12,21000,0.12
2010-02-19,0.125,0.125,0.12,0.125,268000,0.125
2010-02-18,0.125,0.125,0.125,0.125,8400,0.125
2010-02-17,0.13,0.13,0.12,0.12,000,0.12
2010-02-11,0.125,0.13,0.12,0.13,122000,0.13
2010-02-10,0.125,0.125,0.125,0.125,1000,0.125
2010-02-09,0.125,0.13,0.125,0.13,323000,0.13
2010-02-08,0.13,0.13,0.125,0.13,117000,0.13
2010-02-05,0.13,0.13,0.13,0.13,11000,0.13
2010-02-04,0.13,0.13,0.13,0.13,102000,0.13
2010-02-03,0.13,0.135,0.13,0.135,140100,0.135
2010-02-02,0.13,0.135,0.13,0.135,23000,0.135
2010-01-29,0.13,0.135,0.13,0.135,46100,0.135
2010-01-28,0.13,0.135,0.13,0.135,231200,0.135
2010-01-27,0.13,0.13,0.13,0.13,101000,0.13
2010-01-26,0.14,0.14,0.13,0.13,117000,0.13
2010-01-25,0.135,0.14,0.135,0.14,45000,0.14
2010-01-22,0.14,0.145,0.14,0.14,179000,0.14
2010-01-21,0.14,0.145,0.14,0.145,183000,0.145
2010-01-20,0.15,0.15,0.14,0.145,1760400,0.145
2010-01-19,0.135,0.15,0.135,0.14,713000,0.14
2010-01-18,0.15,0.15,0.135,0.145,394800,0.145
2010-01-15,0.135,0.135,0.135,0.135,36100,0.135
2010-01-14,0.135,0.145,0.135,0.145,185100,0.145
2010-01-13,0.13,0.135,0.13,0.135,211000,0.135
2010-01-12,0.135,0.14,0.135,0.14,254600,0.14
2010-01-11,0.135,0.14,0.13,0.14,46000,0.14
2010-01-08,0.13,0.14,0.13,0.135,93000,0.135
2010-01-07,0.135,0.14,0.135,0.14,102000,0.14
2010-01-06,0.135,0.135,0.135,0.135,163800,0.135
2010-01-05,0.135,0.14,0.135,0.14,147000,0.14
2010-01-04,0.125,0.13,0.125,0.13,166500,0.13
2009-12-31,0.125,0.13,0.125,0.13,55000,0.13
2009-12-30,0.12,0.13,0.12,0.12,5100,0.12
2009-12-29,0.125,0.13,0.125,0.13,33000,0.13
2009-12-28,0.125,0.125,0.125,0.125,150000,0.125
2009-12-24,0.125,0.125,0.125,0.125,98000,0.125
2009-12-23,0.125,0.125,0.12,0.12,000,0.12
2009-12-22,0.125,0.125,0.12,0.12,000,0.12
2009-12-21,0.12,0.125,0.12,0.125,10000,0.125
2009-12-17,0.125,0.125,0.125,0.125,74000,0.125
2009-12-16,0.125,0.125,0.125,0.125,226000,0.125
2009-12-15,0.125,0.125,0.125,0.125,354000,0.125
2009-12-14,0.125,0.125,0.125,0.125,49900,0.125
2009-12-11,0.13,0.135,0.13,0.13,48100,0.13
2009-12-10,0.135,0.135,0.13,0.13,54600,0.13
2009-12-09,0.13,0.13,0.125,0.125,73000,0.125
2009-12-08,0.125,0.13,0.125,0.13,88000,0.13
2009-12-07,0.13,0.13,0.13,0.13,109600,0.13
2009-12-04,0.13,0.13,0.13,0.13,10700,0.13
2009-12-03,0.125,0.125,0.125,0.125,3000,0.125
2009-12-02,0.13,0.13,0.13,0.13,139000,0.13
2009-12-01,0.13,0.13,0.125,0.13,279100,0.13
2009-11-30,0.13,0.13,0.125,0.125,128900,0.125
2009-11-26,0.135,0.135,0.13,0.13,77000,0.13
2009-11-25,0.135,0.135,0.135,0.135,49900,0.135
2009-11-24,0.135,0.135,0.13,0.135,163500,0.135
2009-11-23,0.135,0.14,0.135,0.14,60100,0.14
2009-11-20,0.14,0.14,0.135,0.14,140800,0.14
2009-11-19,0.14,0.14,0.135,0.135,130000,0.135
2009-11-18,0.135,0.145,0.135,0.14,117100,0.14
2009-11-17,0.14,0.14,0.14,0.14,15000,0.14
2009-11-16,0.135,0.15,0.135,0.14,383400,0.14
2009-11-13,0.14,0.14,0.135,0.135,000,0.135
2009-11-12,0.135,0.14,0.135,0.14,78500,0.14
2009-11-11,0.14,0.14,0.135,0.14,35100,0.14
2009-11-10,0.14,0.14,0.135,0.135,19000,0.135
2009-11-09,0.14,0.145,0.14,0.145,120800,0.145
2009-11-06,0.14,0.14,0.135,0.135,77000,0.135
2009-11-05,0.14,0.145,0.14,0.145,21200,0.145
2009-11-04,0.14,0.145,0.14,0.14,18100,0.14
2009-11-03,0.14,0.14,0.14,0.14,62000,0.14
2009-11-02,0.14,0.14,0.135,0.135,000,0.135
2009-10-30,0.14,0.145,0.14,0.14,263200,0.14
2009-10-29,0.20,0.20,0.135,0.14,175100,0.14
2009-10-28,0.14,0.14,0.14,0.14,100000,0.14
2009-10-27,0.135,0.135,0.135,0.135,1000,0.135
2009-10-26,0.145,0.15,0.14,0.14,97000,0.14
2009-10-23,0.145,0.145,0.14,0.145,80100,0.145
2009-10-22,0.145,0.145,0.145,0.145,510000,0.145
2009-10-21,0.14,0.15,0.135,0.15,356300,0.15
2009-10-20,0.14,0.14,0.14,0.14,428900,0.14
2009-10-19,0.135,0.145,0.135,0.145,264300,0.145
2009-10-16,0.14,0.14,0.135,0.135,109100,0.135
2009-10-15,0.135,0.14,0.135,0.14,1674900,0.14
2009-10-14,0.135,0.14,0.135,0.135,22300,0.135
2009-10-13,0.135,0.14,0.135,0.14,307100,0.14
2009-10-12,0.135,0.135,0.135,0.135,37400,0.135
2009-10-09,0.135,0.14,0.135,0.14,91000,0.14
2009-10-08,0.135,0.14,0.135,0.14,71000,0.14
2009-10-07,0.135,0.14,0.135,0.135,131000,0.135
2009-10-06,0.135,0.135,0.13,0.135,97200,0.135
2009-10-05,0.135,0.135,0.135,0.135,10000,0.135
2009-10-02,0.125,0.13,0.125,0.125,125000,0.125
2009-10-01,0.13,0.135,0.13,0.13,57100,0.13
2009-09-30,0.13,0.135,0.125,0.125,84000,0.125
2009-09-29,0.13,0.135,0.13,0.135,74000,0.135
2009-09-28,0.135,0.135,0.13,0.13,150000,0.13
2009-09-25,0.13,0.13,0.13,0.13,89900,0.13
2009-09-24,0.13,0.135,0.13,0.13,94000,0.13
2009-09-23,0.135,0.135,0.13,0.135,65000,0.135
2009-09-18,0.135,0.135,0.13,0.13,30000,0.13
2009-09-17,0.135,0.135,0.135,0.135,50000,0.135
2009-09-16,0.13,0.13,0.125,0.13,274900,0.13
2009-09-15,0.125,0.14,0.125,0.14,53100,0.14
2009-09-14,0.125,0.125,0.125,0.125,11000,0.125
2009-09-11,0.13,0.13,0.125,0.125,000,0.125
2009-09-10,0.13,0.14,0.13,0.13,74400,0.13
2009-09-09,0.135,0.135,0.13,0.135,109000,0.135
2009-09-08,0.135,0.14,0.135,0.14,161000,0.14
2009-09-07,0.125,0.14,0.125,0.14,38000,0.14
2009-09-04,0.125,0.125,0.125,0.125,5000,0.125
2009-09-03,0.125,0.135,0.125,0.135,22000,0.135
2009-09-02,0.13,0.13,0.125,0.125,000,0.125
2009-09-01,0.135,0.135,0.125,0.125,000,0.125
2009-08-28,0.13,0.13,0.13,0.13,36000,0.13
2009-08-27,0.125,0.135,0.125,0.13,40000,0.13
2009-08-26,0.125,0.135,0.125,0.135,88200,0.135
2009-08-25,0.125,0.135,0.125,0.135,92300,0.135
2009-08-24,0.13,0.14,0.125,0.125,58800,0.125
2009-08-21,0.13,0.13,0.13,0.13,239300,0.13
2009-08-20,0.13,0.135,0.13,0.135,54200,0.135
2009-08-19,0.13,0.135,0.13,0.135,269400,0.135
2009-08-18,0.13,0.135,0.13,0.135,175000,0.135
2009-08-17,0.145,0.145,0.13,0.135,242400,0.135
2009-08-14,0.14,0.15,0.135,0.135,54400,0.135
2009-08-13,0.14,0.14,0.135,0.14,360000,0.14
2009-08-12,0.135,0.14,0.135,0.135,387800,0.135
2009-08-11,0.14,0.14,0.135,0.135,120100,0.135
2009-08-10,0.135,0.14,0.135,0.14,103000,0.14
2009-08-07,0.14,0.14,0.135,0.135,266800,0.135
2009-08-06,0.14,0.14,0.135,0.135,92500,0.135
2009-08-05,0.135,0.14,0.135,0.14,176000,0.14
2009-08-04,0.15,0.15,0.135,0.14,312300,0.14
2009-08-03,0.14,0.145,0.14,0.145,18000,0.145
2009-07-31,0.14,0.14,0.14,0.14,90000,0.14
2009-07-30,0.145,0.145,0.14,0.14,71600,0.14
2009-07-29,0.14,0.15,0.135,0.135,22100,0.135
2009-07-28,0.14,0.145,0.14,0.145,256100,0.145
2009-07-27,0.14,0.14,0.135,0.135,259100,0.135
2009-07-24,0.135,0.135,0.135,0.135,45000,0.135
2009-07-23,0.135,0.14,0.135,0.14,184200,0.14
2009-07-22,0.135,0.14,0.135,0.135,301300,0.135
2009-07-21,0.135,0.14,0.135,0.14,20000,0.14
2009-07-20,0.14,0.14,0.135,0.14,21100,0.14
2009-07-17,0.135,0.14,0.135,0.14,103100,0.14
2009-07-16,0.14,0.14,0.135,0.14,480100,0.14
2009-07-15,0.13,0.14,0.13,0.14,157100,0.14
2009-07-14,0.13,0.135,0.13,0.135,212100,0.135
2009-07-13,0.125,0.13,0.125,0.13,404700,0.13
2009-07-10,0.13,0.13,0.125,0.125,21000,0.125
2009-07-09,0.13,0.13,0.125,0.125,000,0.125
2009-07-08,0.13,0.13,0.125,0.13,12600,0.13
2009-07-07,0.125,0.125,0.125,0.125,29000,0.125
2009-07-06,0.13,0.135,0.125,0.135,137000,0.135
2009-07-03,0.125,0.13,0.125,0.13,125000,0.13
2009-07-02,0.13,0.135,0.13,0.13,270100,0.13
2009-07-01,0.135,0.14,0.13,0.13,216200,0.13
2009-06-30,0.14,0.145,0.13,0.14,119100,0.14
2009-06-29,0.13,0.14,0.13,0.14,71000,0.14
2009-06-26,0.13,0.14,0.13,0.14,250000,0.14
2009-06-25,0.135,0.14,0.135,0.14,342200,0.14
2009-06-24,0.13,0.14,0.13,0.14,341200,0.14
2009-06-23,0.115,0.13,0.115,0.13,166000,0.13
2009-06-22,0.13,0.135,0.125,0.125,735800,0.125
2009-06-19,0.14,0.145,0.13,0.135,414300,0.135
2009-06-18,0.155,0.155,0.13,0.14,545400,0.14
2009-06-17,0.155,0.16,0.15,0.15,346500,0.15
2009-06-16,0.155,0.16,0.15,0.16,330900,0.16
2009-06-15,0.16,0.165,0.155,0.16,726400,0.16
2009-06-12,0.16,0.165,0.155,0.165,1003900,0.165
2009-06-11,0.155,0.16,0.155,0.16,567200,0.16
2009-06-10,0.155,0.16,0.155,0.16,1209200,0.16
2009-06-09,0.16,0.165,0.145,0.15,137500,0.15
2009-06-08,0.15,0.16,0.145,0.15,204100,0.15
2009-06-05,0.145,0.165,0.14,0.165,315300,0.165
2009-06-04,0.14,0.14,0.14,0.14,32000,0.14
2009-06-03,0.145,0.15,0.14,0.15,204200,0.15
2009-06-02,0.145,0.15,0.14,0.14,119200,0.14
2009-06-01,0.145,0.15,0.135,0.15,453200,0.15
2009-05-29,0.135,0.145,0.135,0.145,214600,0.145
2009-05-28,0.14,0.155,0.14,0.155,59500,0.155
2009-05-27,0.16,0.16,0.155,0.155,252000,0.155
2009-05-26,0.155,0.17,0.15,0.155,3803100,0.155
2009-05-25,0.13,0.155,0.13,0.15,2205300,0.15
2009-05-22,0.13,0.13,0.125,0.13,200100,0.13
2009-05-21,0.135,0.135,0.125,0.13,249900,0.13
2009-05-20,0.135,0.14,0.13,0.135,240700,0.135
2009-05-19,0.14,0.14,0.13,0.135,229000,0.135
2009-05-18,0.13,0.14,0.125,0.14,337500,0.14
2009-05-15,0.15,0.15,0.13,0.135,355000,0.135
2009-05-14,0.165,0.165,0.155,0.155,360100,0.155
2009-05-13,0.145,0.165,0.145,0.165,2436600,0.165
2009-05-12,0.135,0.145,0.13,0.145,226600,0.145
2009-05-11,0.155,0.155,0.145,0.15,606500,0.15
2009-05-08,0.14,0.155,0.14,0.15,1216500,0.15
2009-05-07,0.14,0.15,0.135,0.14,1501900,0.14
2009-05-06,0.12,0.14,0.12,0.14,667300,0.14
2009-05-05,0.13,0.13,0.12,0.12,348500,0.12
2009-05-04,0.125,0.13,0.12,0.13,485300,0.13
2009-04-30,0.12,0.125,0.12,0.125,164300,0.125
2009-04-29,0.11,0.125,0.11,0.12,83000,0.12
2009-04-28,0.125,0.13,0.115,0.125,439700,0.125
2009-04-27,0.12,0.135,0.115,0.12,1856400,0.12
2009-04-24,0.125,0.13,0.115,0.13,411700,0.13
2009-04-23,0.115,0.125,0.11,0.125,398300,0.125
2009-04-22,0.115,0.125,0.105,0.105,274000,0.105
2009-04-21,0.115,0.125,0.11,0.115,501300,0.115
2009-04-20,0.10,0.12,0.10,0.115,1591600,0.115
2009-04-17,0.125,0.125,0.115,0.115,123000,0.115
2009-04-16,0.125,0.13,0.12,0.125,371100,0.125
2009-04-15,0.125,0.13,0.115,0.13,200200,0.13
2009-04-14,0.12,0.145,0.12,0.125,3940200,0.125
2009-04-13,0.10,0.125,0.10,0.12,1795300,0.12
2009-04-10,0.10,0.10,0.10,0.10,250000,0.10
2009-04-09,0.09,0.095,0.09,0.095,163300,0.095
2009-04-08,0.09,0.09,0.09,0.09,8000,0.09
2009-04-07,0.09,0.095,0.09,0.095,4000,0.095
2009-04-06,0.10,0.10,0.10,0.10,151600,0.10
2009-04-03,0.09,0.09,0.09,0.09,199900,0.09
2009-04-02,0.09,0.095,0.09,0.095,252100,0.095
2009-04-01,0.085,0.09,0.085,0.085,9100,0.085
2009-03-31,0.085,0.085,0.085,0.085,22000,0.085
2009-03-30,0.085,0.09,0.08,0.085,134000,0.085
2009-03-27,0.085,0.09,0.085,0.09,3100,0.09
2009-03-26,0.09,0.09,0.085,0.085,171000,0.085
2009-03-25,0.09,0.09,0.085,0.085,13200,0.085
2009-03-24,0.09,0.09,0.09,0.09,100000,0.09
2009-03-23,0.09,0.09,0.09,0.09,30000,0.09
2009-03-20,0.09,0.10,0.09,0.095,2765200,0.095
2009-03-19,0.085,0.09,0.085,0.09,178800,0.09
2009-03-18,0.08,0.08,0.08,0.08,30000,0.08
2009-03-17,0.085,0.085,0.08,0.08,111000,0.08
2009-03-16,0.085,0.085,0.08,0.08,000,0.08
2009-03-13,0.08,0.08,0.08,0.08,113900,0.08
2009-03-12,0.08,0.085,0.08,0.085,21100,0.085
2009-03-11,0.085,0.085,0.085,0.085,137300,0.085
2009-03-10,0.09,0.09,0.085,0.085,000,0.085
2009-03-06,0.09,0.09,0.09,0.09,20000,0.09
2009-03-05,0.09,0.10,0.085,0.10,134700,0.10
2009-03-04,0.09,0.10,0.085,0.10,219100,0.10
2009-03-03,0.09,0.09,0.085,0.09,120100,0.09
2009-03-02,0.09,0.095,0.09,0.09,101000,0.09
2009-02-27,0.10,0.10,0.10,0.10,12000,0.10
2009-02-26,0.10,0.10,0.095,0.095,000,0.095
2009-02-25,0.10,0.10,0.10,0.10,42000,0.10
2009-02-24,0.095,0.12,0.095,0.12,102100,0.12
2009-02-23,0.10,0.10,0.095,0.095,000,0.095
2009-02-20,0.095,0.095,0.095,0.095,8000,0.095
2009-02-19,0.10,0.10,0.10,0.10,74200,0.10
2009-02-18,0.095,0.10,0.095,0.10,214000,0.10
2009-02-17,0.095,0.095,0.095,0.095,32000,0.095
2009-02-16,0.11,0.11,0.095,0.095,000,0.095
2009-02-13,0.095,0.115,0.095,0.115,122200,0.115
2009-02-12,0.10,0.10,0.095,0.10,178200,0.10
2009-02-11,0.105,0.105,0.095,0.095,000,0.095
2009-02-10,0.10,0.11,0.10,0.10,23100,0.10
2009-02-06,0.11,0.11,0.10,0.10,000,0.10
2009-02-05,0.10,0.11,0.095,0.11,30100,0.11
2009-02-04,0.095,0.10,0.095,0.10,83000,0.10
2009-02-03,0.105,0.105,0.095,0.095,000,0.095
2009-01-30,0.105,0.105,0.095,0.095,000,0.095
2009-01-29,0.11,0.11,0.095,0.095,1100,0.095
2009-01-28,0.115,0.115,0.115,0.115,5000,0.115
2009-01-23,0.10,0.115,0.10,0.115,79900,0.115
2009-01-22,0.10,0.11,0.10,0.11,12100,0.11
2009-01-21,0.105,0.105,0.10,0.10,000,0.10
2009-01-20,0.105,0.11,0.10,0.11,51100,0.11
2009-01-19,0.11,0.11,0.105,0.105,6600,0.105
2009-01-16,0.105,0.105,0.105,0.105,29200,0.105
2009-01-15,0.11,0.11,0.11,0.11,13000,0.11
2009-01-14,0.11,0.11,0.11,0.11,6500,0.11
2009-01-13,0.11,0.11,0.105,0.105,74900,0.105
2009-01-12,0.11,0.11,0.105,0.105,42600,0.105
2009-01-09,0.11,0.11,0.11,0.11,6500,0.11
2009-01-08,0.11,0.11,0.105,0.105,83000,0.105
2009-01-07,0.11,0.11,0.105,0.105,55000,0.105
2009-01-06,0.11,0.11,0.11,0.11,15000,0.11
2009-01-05,0.105,0.11,0.105,0.11,97800,0.11
2009-01-02,0.105,0.105,0.105,0.105,59000,0.105
2008-12-31,0.105,0.105,0.10,0.10,19800,0.10
2008-12-30,0.105,0.105,0.105,0.105,18800,0.105
2008-12-26,0.105,0.105,0.105,0.105,13800,0.105
2008-12-24,0.105,0.105,0.105,0.105,6900,0.105
2008-12-23,0.10,0.10,0.10,0.10,70000,0.10
2008-12-22,0.10,0.10,0.095,0.095,64600,0.095
2008-12-19,0.10,0.10,0.10,0.10,42000,0.10
2008-12-18,0.10,0.10,0.10,0.10,76000,0.10
2008-12-17,0.10,0.105,0.095,0.105,191400,0.105
2008-12-16,0.10,0.10,0.10,0.10,49000,0.10
2008-12-15,0.095,0.095,0.095,0.095,20000,0.095
2008-12-12,0.10,0.10,0.10,0.10,85000,0.10
2008-12-11,0.10,0.10,0.10,0.10,280000,0.10
2008-12-10,0.105,0.105,0.105,0.105,103300,0.105
2008-12-09,0.10,0.105,0.10,0.105,225400,0.105
2008-12-05,0.095,0.10,0.095,0.10,50100,0.10
2008-12-04,0.10,0.105,0.095,0.095,73900,0.095
2008-12-03,0.10,0.10,0.10,0.10,100000,0.10
2008-12-02,0.105,0.105,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,2000,0.10
2008-11-28,0.105,0.105,0.10,0.105,550100,0.105
2008-11-27,0.105,0.105,0.10,0.105,132000,0.105
2008-11-26,0.105,0.105,0.105,0.105,54000,0.105
2008-11-25,0.105,0.105,0.105,0.105,185300,0.105
2008-11-24,0.11,0.11,0.105,0.105,114500,0.105
2008-11-21,0.10,0.11,0.10,0.11,352000,0.11
2008-11-20,0.105,0.105,0.10,0.105,224600,0.105
2008-11-19,0.11,0.115,0.105,0.105,85500,0.105
2008-11-18,0.11,0.11,0.105,0.11,783600,0.11
2008-11-17,0.125,0.125,0.11,0.12,214100,0.12
2008-11-14,0.125,0.135,0.115,0.135,56100,0.135
2008-11-13,0.125,0.13,0.125,0.125,136000,0.125
2008-11-12,0.13,0.15,0.13,0.14,5993300,0.14
2008-11-11,0.115,0.135,0.115,0.13,2067400,0.13
2008-11-10,0.11,0.12,0.11,0.115,514100,0.115
2008-11-07,0.10,0.11,0.10,0.11,410100,0.11
2008-11-06,0.105,0.11,0.105,0.11,69100,0.11
2008-11-05,0.115,0.12,0.11,0.115,462000,0.115
2008-11-04,0.115,0.115,0.105,0.11,351700,0.11
2008-11-03,0.115,0.125,0.11,0.115,5287400,0.115
2008-10-31,0.10,0.12,0.10,0.11,2622200,0.11
2008-10-30,0.09,0.105,0.09,0.105,1064000,0.105
2008-10-29,0.10,0.10,0.09,0.09,695100,0.09
2008-10-28,0.10,0.10,0.09,0.10,402100,0.10
2008-10-24,0.115,0.115,0.105,0.11,558100,0.11
2008-10-23,0.12,0.12,0.115,0.12,295100,0.12
2008-10-22,0.13,0.13,0.125,0.125,260300,0.125
2008-10-21,0.13,0.13,0.125,0.13,167500,0.13
2008-10-20,0.13,0.13,0.125,0.13,542500,0.13
2008-10-17,0.14,0.14,0.135,0.14,192400,0.14
2008-10-16,0.14,0.14,0.135,0.135,77600,0.135
2008-10-15,0.155,0.16,0.145,0.15,702200,0.15
2008-10-14,0.155,0.175,0.155,0.16,5607300,0.16
2008-10-13,0.135,0.15,0.135,0.15,524500,0.15
2008-10-10,0.145,0.145,0.135,0.14,259000,0.14
2008-10-09,0.15,0.15,0.15,0.15,138000,0.15
2008-10-08,0.155,0.155,0.145,0.145,455800,0.145
2008-10-07,0.15,0.155,0.145,0.155,440000,0.155
2008-10-06,0.16,0.16,0.155,0.155,277100,0.155
2008-10-03,0.16,0.165,0.16,0.165,679000,0.165
2008-09-30,0.165,0.17,0.16,0.17,441000,0.17
2008-09-29,0.175,0.18,0.17,0.17,321100,0.17
2008-09-26,0.19,0.19,0.18,0.18,457100,0.18
2008-09-25,0.19,0.21,0.185,0.195,4069900,0.195
2008-09-24,0.17,0.195,0.17,0.19,1941500,0.19
2008-09-23,0.17,0.17,0.17,0.17,20000,0.17
2008-09-22,0.175,0.175,0.17,0.17,95000,0.17
2008-09-19,0.17,0.18,0.17,0.175,81800,0.175
2008-09-18,0.165,0.18,0.16,0.17,121000,0.17
2008-09-17,0.17,0.17,0.17,0.17,60000,0.17
2008-09-16,0.15,0.175,0.15,0.175,64000,0.175
2008-09-15,0.195,0.195,0.175,0.18,221000,0.18
2008-09-12,0.19,0.195,0.18,0.18,112200,0.18
2008-09-11,0.195,0.195,0.18,0.18,182800,0.18
2008-09-10,0.195,0.195,0.185,0.185,50000,0.185
2008-09-09,0.195,0.20,0.18,0.18,156400,0.18
2008-09-08,0.185,0.185,0.185,0.185,16900,0.185
2008-09-05,0.185,0.185,0.185,0.185,72100,0.185
2008-09-04,0.18,0.19,0.18,0.18,30000,0.18
2008-09-03,0.185,0.195,0.18,0.195,132100,0.195
2008-09-02,0.20,0.20,0.185,0.185,000,0.185
2008-08-29,0.20,0.20,0.185,0.185,000,0.185
2008-08-28,0.185,0.205,0.185,0.20,24200,0.20
2008-08-27,0.185,0.205,0.185,0.205,46200,0.205
2008-08-26,0.18,0.185,0.18,0.185,45000,0.185
2008-08-25,0.195,0.195,0.18,0.18,000,0.18
2008-08-22,0.18,0.19,0.18,0.185,81800,0.185
2008-08-21,0.18,0.20,0.18,0.20,55600,0.20
2008-08-20,0.18,0.19,0.18,0.185,25100,0.185
2008-08-19,0.18,0.18,0.18,0.18,3000,0.18
2008-08-18,0.185,0.205,0.185,0.205,39800,0.205
2008-08-15,0.185,0.205,0.185,0.205,5600,0.205
2008-08-13,0.19,0.19,0.185,0.185,000,0.185
2008-08-11,0.19,0.195,0.19,0.195,38000,0.195
2008-08-08,0.19,0.195,0.185,0.195,37100,0.195
2008-08-06,0.195,0.195,0.19,0.19,46000,0.19
2008-08-01,0.195,0.20,0.195,0.20,90100,0.20
2008-07-30,0.20,0.20,0.195,0.20,185300,0.20
2008-07-29,0.195,0.20,0.195,0.20,54100,0.20
2008-07-28,0.20,0.205,0.20,0.205,207800,0.205
2008-07-25,0.195,0.20,0.195,0.20,169900,0.20
2008-07-24,0.195,0.20,0.195,0.20,43100,0.20
2008-07-23,0.195,0.205,0.195,0.195,1500,0.195
2008-07-22,0.195,0.205,0.195,0.205,17000,0.205
2008-07-21,0.205,0.205,0.205,0.205,80000,0.205
2008-07-18,0.205,0.205,0.195,0.205,147800,0.205
2008-07-17,0.20,0.205,0.20,0.20,155000,0.20
2008-07-16,0.20,0.20,0.195,0.20,105100,0.20
2008-07-15,0.205,0.205,0.19,0.19,156000,0.19
2008-07-14,0.205,0.205,0.195,0.20,112000,0.20
2008-07-11,0.20,0.205,0.195,0.195,121300,0.195
2008-07-10,0.19,0.20,0.19,0.20,102000,0.20
2008-07-09,0.195,0.205,0.19,0.20,289000,0.20
2008-07-08,0.185,0.20,0.185,0.19,123600,0.19
2008-07-07,0.195,0.205,0.185,0.185,213500,0.185
2008-07-04,0.185,0.19,0.18,0.19,135600,0.19
2008-07-02,0.195,0.195,0.185,0.195,238200,0.195
2008-07-01,0.20,0.205,0.195,0.20,146100,0.20
2008-06-30,0.20,0.21,0.195,0.20,200100,0.20
2008-06-27,0.21,0.21,0.20,0.205,231100,0.205
2008-06-26,0.21,0.215,0.205,0.21,350200,0.21
2008-06-25,0.20,0.215,0.20,0.21,240300,0.21
2008-06-24,0.20,0.21,0.20,0.21,150000,0.21
2008-06-23,0.20,0.21,0.20,0.20,122100,0.20
2008-06-20,0.21,0.21,0.20,0.20,226200,0.20
2008-06-19,0.205,0.215,0.195,0.20,283200,0.20
2008-06-18,0.21,0.22,0.20,0.205,491100,0.205
2008-06-17,0.215,0.22,0.205,0.21,376300,0.21
2008-06-16,0.215,0.215,0.205,0.205,185000,0.205
2008-06-13,0.22,0.22,0.205,0.21,306000,0.21
2008-06-12,0.215,0.215,0.205,0.21,75000,0.21
2008-06-11,0.21,0.22,0.205,0.205,150000,0.205
2008-06-10,0.21,0.215,0.205,0.21,121100,0.21
2008-06-09,0.215,0.22,0.20,0.20,160000,0.20
2008-06-06,0.225,0.225,0.205,0.22,295200,0.22
2008-06-05,0.23,0.23,0.215,0.22,410000,0.22
2008-06-04,0.225,0.235,0.22,0.225,624000,0.225
2008-06-03,0.215,0.225,0.215,0.225,418000,0.225
2008-06-02,0.205,0.21,0.205,0.21,345200,0.21
2008-05-30,0.20,0.205,0.20,0.20,524700,0.20
2008-05-29,0.185,0.20,0.185,0.195,109000,0.195
2008-05-28,0.195,0.195,0.195,0.195,16000,0.195
2008-05-27,0.19,0.19,0.185,0.185,66000,0.185
2008-05-26,0.195,0.195,0.185,0.185,000,0.185
2008-05-23,0.195,0.195,0.195,0.195,25000,0.195
2008-05-22,0.185,0.20,0.185,0.20,87000,0.20
2008-05-21,0.185,0.185,0.185,0.185,22000,0.185
2008-05-20,0.19,0.195,0.19,0.19,93400,0.19
2008-05-16,0.195,0.195,0.195,0.195,141000,0.195
2008-05-15,0.19,0.195,0.19,0.195,137100,0.195
2008-05-14,0.20,0.20,0.20,0.20,20000,0.20
2008-05-13,0.19,0.195,0.19,0.195,82000,0.195
2008-05-12,0.19,0.19,0.19,0.19,11000,0.19
2008-05-09,0.19,0.19,0.19,0.19,34000,0.19
2008-05-08,0.195,0.195,0.195,0.195,1000,0.195
2008-05-07,0.19,0.19,0.19,0.19,66000,0.19
2008-05-06,0.19,0.195,0.19,0.195,93100,0.195
2008-05-05,0.195,0.195,0.19,0.195,180100,0.195
2008-05-02,0.195,0.205,0.195,0.195,68000,0.195
2008-04-30,0.205,0.205,0.195,0.195,000,0.195
2008-04-29,0.195,0.195,0.195,0.195,25000,0.195
2008-04-28,0.195,0.195,0.195,0.195,82000,0.195
2008-04-25,0.19,0.19,0.19,0.19,10000,0.19
2008-04-24,0.205,0.205,0.20,0.205,75000,0.205
2008-04-23,0.19,0.20,0.19,0.20,199700,0.20
2008-04-22,0.195,0.195,0.19,0.19,33300,0.19
2008-04-21,0.19,0.20,0.19,0.20,121200,0.20
2008-04-18,0.195,0.195,0.19,0.19,21000,0.19
2008-04-17,0.195,0.195,0.19,0.195,165000,0.195
2008-04-16,0.19,0.19,0.19,0.19,5000,0.19
2008-04-15,0.185,0.20,0.185,0.195,137400,0.195
2008-04-14,0.185,0.185,0.185,0.185,232000,0.185
2008-04-11,0.19,0.19,0.185,0.19,62000,0.19
2008-04-10,0.19,0.195,0.19,0.195,100000,0.195
2008-04-09,0.195,0.195,0.185,0.185,40000,0.185
2008-04-08,0.185,0.19,0.185,0.19,63000,0.19
2008-04-07,0.19,0.19,0.18,0.18,000,0.18
2008-04-04,0.185,0.185,0.185,0.185,66000,0.185
