Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,0.50,0.50,0.43,0.43,12000,0.324
2008-01-14,0.445,0.445,0.39,0.39,000,0.294
2008-01-11,0.45,0.45,0.45,0.45,2000,0.339
2008-01-10,0.39,0.39,0.39,0.39,000,0.294
2008-01-09,0.43,0.43,0.39,0.39,000,0.294
2008-01-08,0.44,0.44,0.40,0.43,8100,0.324
2008-01-07,0.38,0.42,0.38,0.42,15000,0.317
2008-01-04,0.47,0.47,0.47,0.47,1000,0.354
2008-01-03,0.42,0.42,0.37,0.37,000,0.279
2008-01-02,0.42,0.42,0.36,0.36,000,0.271
2008-01-01,0.42,0.42,0.42,0.42,000,0.317
2007-12-31,0.42,0.42,0.42,0.42,6100,0.317
2007-12-28,0.40,0.42,0.40,0.42,19000,0.317
2007-12-27,0.40,0.43,0.40,0.43,8600,0.324
2007-12-26,0.425,0.425,0.40,0.40,000,0.302
2007-12-25,0.435,0.435,0.435,0.435,000,0.328
2007-12-24,0.39,0.435,0.39,0.435,17900,0.328
2007-12-21,0.415,0.42,0.40,0.42,21400,0.317
2007-12-20,0.41,0.41,0.41,0.41,000,0.309
2007-12-19,0.39,0.41,0.39,0.41,9000,0.309
2007-12-18,0.42,0.42,0.39,0.39,000,0.294
2007-12-17,0.405,0.42,0.40,0.42,25000,0.317
2007-12-14,0.44,0.44,0.40,0.40,000,0.302
2007-12-13,0.45,0.45,0.45,0.45,1000,0.339
2007-12-12,0.44,0.44,0.41,0.41,8100,0.309
2007-12-11,0.43,0.43,0.41,0.41,5000,0.309
2007-12-10,0.425,0.44,0.415,0.435,11700,0.328
2007-12-07,0.42,0.48,0.42,0.48,7000,0.362
2007-12-06,0.43,0.50,0.425,0.50,10900,0.377
2007-12-05,0.40,0.40,0.40,0.40,100,0.302
2007-12-04,0.44,0.44,0.405,0.405,000,0.305
2007-12-03,0.45,0.45,0.45,0.45,2000,0.339
2007-11-30,0.435,0.435,0.395,0.395,000,0.298
2007-11-29,0.45,0.45,0.39,0.44,1200,0.332
2007-11-28,0.43,0.44,0.395,0.425,12000,0.32
2007-11-27,0.41,0.41,0.38,0.38,000,0.287
2007-11-26,0.415,0.415,0.40,0.40,000,0.302
2007-11-23,0.40,0.42,0.40,0.42,11000,0.317
2007-11-22,0.42,0.42,0.40,0.40,000,0.302
2007-11-21,0.385,0.43,0.385,0.43,13000,0.324
2007-11-20,0.42,0.42,0.37,0.37,000,0.279
2007-11-19,0.43,0.43,0.405,0.405,000,0.305
2007-11-16,0.415,0.44,0.415,0.44,16000,0.332
2007-11-15,0.41,0.41,0.39,0.39,000,0.294
2007-11-14,0.39,0.42,0.39,0.42,29000,0.317
2007-11-13,0.42,0.42,0.42,0.42,1000,0.317
2007-11-12,0.41,0.41,0.40,0.40,63000,0.302
2007-11-09,0.425,0.44,0.425,0.44,4000,0.332
2007-11-08,0.445,0.445,0.445,0.445,000,0.336
2007-11-07,0.45,0.45,0.42,0.445,5000,0.336
2007-11-06,0.42,0.445,0.42,0.445,6000,0.336
2007-11-05,0.43,0.45,0.42,0.45,27900,0.339
2007-11-02,0.45,0.45,0.43,0.43,3000,0.324
2007-11-01,0.45,0.46,0.425,0.425,22100,0.32
2007-10-31,0.445,0.455,0.445,0.45,69100,0.339
2007-10-30,0.46,0.46,0.445,0.445,000,0.336
2007-10-29,0.47,0.50,0.47,0.50,3000,0.377
2007-10-26,0.445,0.445,0.445,0.445,8000,0.336
2007-10-25,0.435,0.45,0.43,0.45,39000,0.339
2007-10-24,0.45,0.47,0.45,0.47,6800,0.354
2007-10-23,0.45,0.45,0.43,0.43,000,0.324
2007-10-22,0.41,0.45,0.41,0.45,19000,0.339
2007-10-19,0.435,0.435,0.435,0.435,8000,0.328
2007-10-18,0.45,0.46,0.45,0.46,58000,0.347
2007-10-17,0.44,0.45,0.435,0.45,17500,0.339
2007-10-16,0.455,0.46,0.44,0.44,16500,0.332
2007-10-15,0.455,0.455,0.455,0.455,000,0.343
2007-10-12,0.44,0.455,0.44,0.455,28000,0.343
2007-10-11,0.445,0.46,0.445,0.46,9000,0.347
2007-10-10,0.445,0.455,0.44,0.455,16000,0.343
2007-10-09,0.455,0.46,0.44,0.46,28000,0.347
2007-10-08,0.44,0.48,0.44,0.48,35000,0.362
2007-10-05,0.46,0.46,0.445,0.445,000,0.336
2007-10-04,0.455,0.455,0.43,0.43,000,0.324
2007-10-03,0.45,0.455,0.45,0.455,6000,0.343
2007-10-02,0.46,0.48,0.46,0.48,14500,0.362
2007-10-01,0.45,0.45,0.45,0.45,13000,0.339
2007-09-28,0.45,0.455,0.45,0.455,11000,0.343
2007-09-27,0.44,0.45,0.44,0.45,32000,0.339
2007-09-26,0.44,0.46,0.44,0.46,12000,0.347
2007-09-25,0.43,0.46,0.43,0.46,21000,0.347
2007-09-24,0.44,0.45,0.435,0.45,25000,0.339
2007-09-21,0.45,0.46,0.45,0.46,6000,0.347
2007-09-20,0.46,0.47,0.45,0.47,21000,0.354
2007-09-19,0.47,0.47,0.46,0.47,7000,0.354
2007-09-18,0.435,0.46,0.43,0.46,63000,0.347
2007-09-17,0.43,0.43,0.425,0.43,11800,0.324
2007-09-14,0.445,0.445,0.44,0.445,14000,0.336
2007-09-13,0.45,0.45,0.45,0.45,10000,0.339
2007-09-12,0.46,0.46,0.435,0.45,18000,0.339
2007-09-11,0.44,0.45,0.44,0.45,6000,0.339
2007-09-10,0.45,0.45,0.43,0.43,000,0.324
2007-09-07,0.44,0.45,0.44,0.45,36000,0.339
2007-09-06,0.45,0.45,0.44,0.45,23000,0.339
2007-09-05,0.45,0.45,0.45,0.45,15000,0.339
2007-09-04,0.45,0.45,0.44,0.44,000,0.332
2007-09-03,0.46,0.46,0.445,0.45,33000,0.339
2007-08-31,0.46,0.46,0.46,0.46,000,0.347
2007-08-30,0.45,0.46,0.435,0.46,59000,0.347
2007-08-29,0.42,0.45,0.42,0.45,7000,0.339
2007-08-28,0.45,0.45,0.445,0.445,62000,0.336
2007-08-27,0.455,0.47,0.455,0.47,19000,0.354
2007-08-24,0.44,0.51,0.44,0.49,50500,0.369
2007-08-23,0.46,0.46,0.445,0.445,61300,0.336
2007-08-22,0.455,0.475,0.455,0.47,16000,0.354
2007-08-21,0.45,0.48,0.44,0.48,43000,0.362
2007-08-20,0.43,0.48,0.43,0.48,66300,0.362
2007-08-17,0.45,0.45,0.40,0.425,144000,0.32
2007-08-16,0.46,0.46,0.43,0.445,89000,0.336
2007-08-15,0.51,0.51,0.48,0.485,34000,0.366
2007-08-14,0.54,0.545,0.53,0.54,205500,0.407
2007-08-13,0.545,0.545,0.545,0.545,000,0.411
2007-08-10,0.54,0.545,0.53,0.545,142100,0.411
2007-08-09,0.55,0.565,0.545,0.545,135400,0.411
2007-08-08,0.55,0.565,0.54,0.56,142500,0.422
2007-08-07,0.56,0.56,0.54,0.55,151900,0.415
2007-08-06,0.555,0.56,0.54,0.545,151000,0.411
2007-08-03,0.575,0.585,0.565,0.565,331000,0.426
2007-08-02,0.59,0.59,0.55,0.565,259000,0.426
2007-08-01,0.60,0.605,0.56,0.57,393900,0.43
2007-07-31,0.63,0.645,0.615,0.615,356100,0.464
2007-07-30,0.58,0.62,0.58,0.615,461100,0.464
2007-07-27,0.58,0.59,0.56,0.575,334100,0.434
2007-07-26,0.595,0.605,0.59,0.595,127300,0.449
2007-07-25,0.60,0.615,0.60,0.605,175800,0.456
2007-07-24,0.61,0.615,0.605,0.61,149000,0.46
2007-07-23,0.615,0.615,0.60,0.61,201000,0.46
2007-07-20,0.58,0.625,0.58,0.615,589600,0.464
2007-07-19,0.565,0.60,0.565,0.58,193500,0.437
2007-07-18,0.56,0.57,0.56,0.565,277000,0.426
2007-07-17,0.575,0.58,0.57,0.57,198200,0.43
2007-07-16,0.57,0.59,0.57,0.58,309500,0.437
2007-07-13,0.60,0.60,0.575,0.575,248000,0.434
2007-07-12,0.58,0.605,0.58,0.595,934000,0.449
2007-07-11,0.57,0.58,0.55,0.58,181400,0.437
2007-07-10,0.59,0.595,0.565,0.58,226600,0.437
2007-07-09,0.54,0.59,0.54,0.585,460400,0.441
2007-07-06,0.53,0.54,0.53,0.54,213000,0.407
2007-07-05,0.525,0.535,0.51,0.535,127000,0.403
2007-07-04,0.515,0.525,0.515,0.525,172100,0.396
2007-07-03,0.53,0.53,0.515,0.515,107000,0.388
2007-07-02,0.50,0.53,0.50,0.53,179100,0.40
2007-06-29,0.49,0.495,0.485,0.495,75000,0.373
2007-06-28,0.50,0.50,0.485,0.50,77000,0.377
2007-06-27,0.495,0.495,0.48,0.495,63000,0.373
2007-06-26,0.51,0.51,0.485,0.50,97800,0.377
2007-06-25,0.525,0.54,0.505,0.51,56000,0.385
2007-06-22,0.505,0.51,0.485,0.51,258000,0.385
2007-06-21,0.50,0.51,0.49,0.50,430000,0.377
2007-06-20,0.52,0.53,0.515,0.52,186400,0.392
2007-06-19,0.545,0.55,0.51,0.535,138000,0.403
2007-06-18,0.555,0.565,0.54,0.555,2170400,0.418
2007-06-15,0.47,0.555,0.47,0.53,1634500,0.40
2007-06-14,0.46,0.47,0.44,0.47,93000,0.354
2007-06-13,0.44,0.47,0.44,0.47,20000,0.354
2007-06-12,0.445,0.455,0.44,0.455,112000,0.343
2007-06-11,0.44,0.455,0.43,0.455,17000,0.343
2007-06-08,0.44,0.455,0.44,0.455,66000,0.343
2007-06-07,0.45,0.47,0.45,0.47,5000,0.354
2007-06-06,0.44,0.45,0.44,0.45,23000,0.339
2007-06-05,0.43,0.44,0.42,0.44,89000,0.332
2007-06-04,0.43,0.435,0.43,0.435,12000,0.328
2007-06-01,0.42,0.435,0.42,0.435,16000,0.328
2007-05-31,0.42,0.43,0.42,0.425,98200,0.32
2007-05-30,0.43,0.43,0.415,0.425,95000,0.32
2007-05-29,0.425,0.425,0.42,0.42,22000,0.317
2007-05-28,0.43,0.435,0.425,0.435,16000,0.328
2007-05-25,0.42,0.435,0.42,0.435,147000,0.328
2007-05-24,0.435,0.44,0.43,0.44,67400,0.332
2007-05-23,0.435,0.45,0.43,0.45,125300,0.339
2007-05-22,0.43,0.46,0.43,0.46,92000,0.347
2007-05-21,0.44,0.46,0.44,0.46,61400,0.347
2007-05-18,0.425,0.44,0.425,0.44,4000,0.332
2007-05-17,0.43,0.44,0.42,0.43,143900,0.324
2007-05-16,0.445,0.46,0.425,0.46,49600,0.347
2007-05-15,0.43,0.46,0.425,0.425,72200,0.32
2007-05-14,0.445,0.45,0.43,0.43,137400,0.324
2007-05-11,0.47,0.48,0.46,0.47,19000,0.354
2007-05-10,0.46,0.47,0.445,0.47,113800,0.354
2007-05-09,0.455,0.455,0.44,0.45,55000,0.339
2007-05-08,0.47,0.47,0.445,0.47,147200,0.354
2007-05-07,0.47,0.47,0.46,0.47,154000,0.354
2007-05-04,0.49,0.505,0.48,0.49,424500,0.369
2007-05-03,0.45,0.48,0.45,0.48,748300,0.362
2007-05-02,0.43,0.43,0.43,0.43,000,0.324
2007-05-01,0.43,0.43,0.43,0.43,000,0.324
2007-04-30,0.42,0.43,0.41,0.43,90000,0.324
2007-04-27,0.415,0.435,0.405,0.425,217700,0.32
2007-04-26,0.42,0.42,0.42,0.42,000,0.317
2007-04-25,0.41,0.42,0.40,0.42,71500,0.317
2007-04-24,0.415,0.42,0.405,0.41,93000,0.309
2007-04-23,0.40,0.435,0.40,0.435,103000,0.328
2007-04-20,0.41,0.415,0.40,0.405,374600,0.305
2007-04-19,0.41,0.425,0.40,0.425,198000,0.32
2007-04-18,0.415,0.42,0.41,0.42,42000,0.317
2007-04-17,0.42,0.425,0.415,0.42,85000,0.317
2007-04-16,0.425,0.435,0.415,0.435,58000,0.328
2007-04-13,0.42,0.43,0.415,0.43,54500,0.324
2007-04-12,0.43,0.43,0.415,0.43,93800,0.324
2007-04-11,0.42,0.435,0.42,0.43,29000,0.324
2007-04-10,0.425,0.435,0.42,0.435,98000,0.328
2007-04-09,0.43,0.43,0.42,0.43,33000,0.324
2007-04-06,0.42,0.43,0.41,0.43,91000,0.324
2007-04-05,0.425,0.425,0.425,0.425,9000,0.32
2007-04-04,0.415,0.425,0.415,0.425,14000,0.32
2007-04-03,0.415,0.43,0.41,0.43,84000,0.324
2007-04-02,0.42,0.45,0.41,0.45,70900,0.339
2007-03-30,0.40,0.42,0.40,0.42,112600,0.317
2007-03-29,0.405,0.42,0.405,0.42,8000,0.317
2007-03-28,0.40,0.41,0.40,0.41,20000,0.309
2007-03-27,0.415,0.415,0.405,0.415,101700,0.313
2007-03-26,0.405,0.45,0.405,0.45,73600,0.339
2007-03-23,0.40,0.415,0.40,0.415,34000,0.313
2007-03-22,0.42,0.42,0.405,0.42,66000,0.317
2007-03-21,0.41,0.455,0.40,0.455,92900,0.343
2007-03-20,0.40,0.41,0.40,0.41,30000,0.309
2007-03-19,0.39,0.415,0.39,0.41,9200,0.309
2007-03-16,0.40,0.405,0.395,0.395,69000,0.298
2007-03-15,0.44,0.44,0.41,0.42,10000,0.317
2007-03-14,0.40,0.425,0.40,0.425,139600,0.32
2007-03-13,0.41,0.44,0.41,0.425,27100,0.32
2007-03-12,0.415,0.42,0.415,0.42,26000,0.317
2007-03-09,0.405,0.42,0.405,0.42,50400,0.317
2007-03-08,0.41,0.42,0.395,0.42,36000,0.317
2007-03-07,0.425,0.44,0.405,0.405,128900,0.305
2007-03-06,0.41,0.45,0.40,0.41,118200,0.309
2007-03-05,0.425,0.50,0.32,0.50,72000,0.377
2007-03-02,0.415,0.415,0.41,0.41,38000,0.309
2007-03-01,0.41,0.45,0.41,0.45,31000,0.339
2007-02-28,0.45,0.45,0.40,0.45,101500,0.339
2007-02-27,0.46,0.48,0.40,0.48,79000,0.362
2007-02-26,0.47,0.47,0.455,0.46,76000,0.347
2007-02-23,0.465,0.47,0.455,0.47,112400,0.354
2007-02-22,0.465,0.48,0.455,0.48,130000,0.362
2007-02-21,0.43,0.47,0.43,0.465,212800,0.351
2007-02-20,0.43,0.43,0.43,0.43,000,0.324
2007-02-19,0.43,0.43,0.43,0.43,000,0.324
2007-02-16,0.405,0.43,0.405,0.43,118300,0.324
2007-02-15,0.41,0.42,0.405,0.41,77000,0.309
2007-02-14,0.405,0.415,0.40,0.415,239500,0.313
2007-02-13,0.40,0.425,0.40,0.425,53000,0.32
2007-02-12,0.40,0.425,0.40,0.41,30000,0.309
2007-02-09,0.41,0.42,0.40,0.42,35000,0.317
2007-02-08,0.425,0.44,0.405,0.43,37000,0.324
2007-02-07,0.405,0.43,0.40,0.415,90000,0.313
2007-02-06,0.395,0.45,0.395,0.45,56600,0.339
2007-02-05,0.395,0.42,0.395,0.42,62700,0.317
2007-02-02,0.40,0.42,0.40,0.42,56300,0.317
2007-02-01,0.44,0.44,0.44,0.44,000,0.332
2007-01-31,0.39,0.44,0.39,0.44,19500,0.332
2007-01-30,0.40,0.405,0.40,0.405,36000,0.305
2007-01-29,0.40,0.41,0.40,0.40,16000,0.302
2007-01-26,0.39,0.42,0.39,0.415,28000,0.313
2007-01-25,0.41,0.415,0.41,0.415,3000,0.313
2007-01-24,0.40,0.40,0.395,0.395,000,0.298
2007-01-23,0.39,0.415,0.39,0.415,18000,0.313
2007-01-22,0.40,0.40,0.40,0.40,1500,0.302
2007-01-19,0.405,0.42,0.40,0.42,30000,0.317
2007-01-18,0.40,0.42,0.395,0.42,47400,0.317
2007-01-17,0.40,0.405,0.39,0.405,15800,0.305
2007-01-16,0.405,0.405,0.39,0.40,26000,0.302
2007-01-15,0.39,0.39,0.39,0.39,28000,0.294
2007-01-12,0.39,0.40,0.385,0.40,67000,0.302
2007-01-11,0.39,0.395,0.385,0.395,26900,0.298
2007-01-10,0.40,0.40,0.39,0.39,000,0.294
2007-01-09,0.405,0.405,0.405,0.405,4900,0.305
2007-01-08,0.39,0.41,0.39,0.405,14400,0.305
2007-01-05,0.41,0.41,0.41,0.41,1000,0.309
2007-01-04,0.40,0.41,0.40,0.41,62000,0.309
2007-01-03,0.395,0.42,0.385,0.42,117400,0.317
2007-01-02,0.395,0.395,0.395,0.395,000,0.298
2007-01-01,0.395,0.395,0.395,0.395,000,0.298
2006-12-29,0.395,0.40,0.38,0.395,11400,0.298
2006-12-28,0.39,0.395,0.385,0.39,135600,0.294
2006-12-27,0.39,0.405,0.39,0.405,23000,0.305
2006-12-26,0.395,0.40,0.395,0.40,7000,0.302
2006-12-25,0.42,0.42,0.42,0.42,000,0.317
2006-12-22,0.395,0.43,0.395,0.42,32700,0.317
2006-12-21,0.43,0.43,0.43,0.43,12000,0.324
2006-12-20,0.39,0.41,0.39,0.405,38600,0.305
2006-12-19,0.385,0.42,0.385,0.39,47700,0.294
2006-12-18,0.39,0.40,0.385,0.40,27000,0.302
2006-12-15,0.40,0.41,0.40,0.41,17000,0.309
2006-12-14,0.41,0.42,0.41,0.42,6000,0.317
2006-12-13,0.395,0.405,0.39,0.405,88100,0.305
2006-12-12,0.39,0.42,0.385,0.42,194200,0.317
2006-12-11,0.385,0.40,0.385,0.39,15000,0.294
2006-12-08,0.395,0.40,0.39,0.395,48000,0.298
2006-12-07,0.41,0.41,0.40,0.41,73100,0.309
2006-12-06,0.44,0.45,0.41,0.435,81000,0.328
2006-12-05,0.405,0.44,0.405,0.44,64300,0.332
2006-12-04,0.395,0.45,0.39,0.45,189500,0.339
2006-12-01,0.395,0.40,0.39,0.40,22800,0.302
2006-11-30,0.39,0.40,0.39,0.40,7000,0.302
2006-11-29,0.39,0.40,0.39,0.40,37000,0.302
2006-11-28,0.39,0.40,0.39,0.40,12000,0.302
2006-11-27,0.39,0.40,0.39,0.40,38000,0.302
2006-11-24,0.39,0.40,0.385,0.40,42000,0.302
2006-11-23,0.40,0.40,0.38,0.39,49000,0.294
2006-11-22,0.38,0.39,0.375,0.39,88000,0.294
2006-11-21,0.385,0.385,0.38,0.38,000,0.287
2006-11-20,0.37,0.39,0.37,0.39,19000,0.294
2006-11-17,0.39,0.40,0.37,0.39,41000,0.294
2006-11-16,0.38,0.39,0.38,0.39,112800,0.294
2006-11-15,0.38,0.39,0.38,0.39,20000,0.294
2006-11-14,0.39,0.39,0.385,0.385,000,0.29
2006-11-13,0.38,0.40,0.38,0.40,20000,0.302
2006-11-10,0.39,0.40,0.39,0.39,53000,0.294
2006-11-09,0.38,0.40,0.38,0.40,9000,0.302
2006-11-08,0.39,0.40,0.385,0.395,10100,0.298
2006-11-07,0.385,0.395,0.38,0.395,98000,0.298
2006-11-06,0.38,0.40,0.38,0.40,18000,0.302
2006-11-03,0.395,0.395,0.385,0.385,000,0.29
2006-11-02,0.395,0.40,0.395,0.40,13500,0.302
2006-11-01,0.40,0.40,0.395,0.395,3000,0.298
2006-10-31,0.38,0.40,0.375,0.395,73400,0.298
2006-10-30,0.38,0.395,0.38,0.395,15100,0.298
2006-10-27,0.38,0.38,0.375,0.375,000,0.283
2006-10-26,0.38,0.395,0.365,0.395,86000,0.298
2006-10-25,0.375,0.375,0.375,0.375,000,0.283
2006-10-24,0.375,0.375,0.375,0.375,000,0.283
2006-10-23,0.375,0.375,0.375,0.375,000,0.283
2006-10-20,0.37,0.375,0.365,0.375,7000,0.283
2006-10-19,0.38,0.38,0.38,0.38,1000,0.287
2006-10-18,0.37,0.385,0.37,0.385,13000,0.29
2006-10-17,0.38,0.38,0.37,0.38,47000,0.287
2006-10-16,0.385,0.40,0.385,0.40,9000,0.302
2006-10-13,0.38,0.385,0.37,0.385,67000,0.29
2006-10-12,0.38,0.395,0.38,0.395,28000,0.298
2006-10-11,0.38,0.40,0.38,0.40,15000,0.302
2006-10-10,0.37,0.38,0.37,0.38,15000,0.287
2006-10-09,0.39,0.39,0.37,0.37,000,0.279
2006-10-06,0.38,0.38,0.37,0.37,000,0.279
2006-10-05,0.37,0.39,0.37,0.39,30000,0.294
2006-10-04,0.37,0.40,0.37,0.375,53900,0.283
2006-10-03,0.38,0.38,0.37,0.37,000,0.279
2006-10-02,0.38,0.38,0.365,0.365,000,0.275
2006-09-29,0.38,0.38,0.37,0.37,000,0.279
2006-09-28,0.38,0.40,0.38,0.38,52000,0.287
2006-09-27,0.38,0.38,0.37,0.37,18000,0.279
2006-09-26,0.395,0.395,0.37,0.37,000,0.279
2006-09-25,0.375,0.395,0.375,0.395,35800,0.298
2006-09-22,0.365,0.38,0.365,0.38,42000,0.287
2006-09-21,0.365,0.38,0.365,0.38,29000,0.287
2006-09-20,0.37,0.38,0.37,0.38,13000,0.287
2006-09-19,0.375,0.38,0.375,0.38,10000,0.287
2006-09-18,0.37,0.38,0.37,0.38,7000,0.287
2006-09-15,0.365,0.38,0.365,0.38,26000,0.287
2006-09-14,0.37,0.37,0.365,0.365,000,0.275
2006-09-13,0.365,0.38,0.365,0.38,24000,0.287
2006-09-12,0.36,0.385,0.36,0.385,17000,0.29
2006-09-11,0.38,0.38,0.36,0.36,000,0.271
2006-09-08,0.36,0.38,0.36,0.38,2800,0.287
2006-09-07,0.38,0.38,0.38,0.38,5000,0.287
2006-09-06,0.37,0.37,0.37,0.37,5000,0.279
2006-09-05,0.37,0.385,0.365,0.385,44000,0.29
2006-09-04,0.385,0.385,0.365,0.365,000,0.275
2006-09-01,0.385,0.385,0.375,0.375,000,0.283
2006-08-31,0.385,0.385,0.385,0.385,000,0.29
2006-08-30,0.365,0.385,0.365,0.385,7000,0.29
2006-08-29,0.385,0.385,0.365,0.365,000,0.275
2006-08-28,0.385,0.385,0.365,0.365,000,0.275
2006-08-25,0.38,0.39,0.38,0.39,20000,0.294
2006-08-24,0.365,0.365,0.365,0.365,10000,0.275
2006-08-23,0.385,0.385,0.37,0.37,000,0.279
2006-08-22,0.39,0.39,0.365,0.365,000,0.275
2006-08-21,0.36,0.39,0.36,0.39,18000,0.294
2006-08-18,0.385,0.385,0.355,0.355,000,0.268
2006-08-17,0.385,0.385,0.365,0.365,000,0.275
2006-08-16,0.395,0.395,0.385,0.39,8000,0.294
2006-08-15,0.405,0.41,0.395,0.395,23000,0.298
2006-08-14,0.415,0.415,0.40,0.415,7000,0.313
2006-08-11,0.41,0.415,0.395,0.415,7000,0.313
2006-08-10,0.405,0.43,0.405,0.43,11800,0.324
2006-08-09,0.40,0.41,0.40,0.41,4000,0.309
2006-08-08,0.40,0.415,0.40,0.415,12000,0.313
2006-08-07,0.42,0.42,0.40,0.41,5000,0.309
2006-08-04,0.40,0.405,0.40,0.405,20000,0.305
2006-08-03,0.415,0.415,0.39,0.39,000,0.294
2006-08-02,0.41,0.41,0.395,0.395,000,0.298
2006-08-01,0.42,0.42,0.395,0.395,000,0.298
2006-07-31,0.42,0.42,0.40,0.415,32900,0.313
2006-07-28,0.39,0.42,0.39,0.39,28600,0.294
2006-07-27,0.40,0.42,0.40,0.42,12000,0.317
2006-07-26,0.42,0.42,0.42,0.42,2000,0.317
2006-07-25,0.415,0.415,0.39,0.39,000,0.294
2006-07-24,0.415,0.415,0.38,0.38,000,0.287
2006-07-21,0.415,0.415,0.385,0.385,000,0.29
2006-07-20,0.41,0.41,0.385,0.385,000,0.29
2006-07-19,0.39,0.415,0.39,0.415,21000,0.313
2006-07-18,0.39,0.42,0.39,0.42,22000,0.317
2006-07-17,0.38,0.42,0.38,0.42,18400,0.317
2006-07-14,0.39,0.40,0.385,0.40,24100,0.302
2006-07-13,0.40,0.40,0.39,0.395,16000,0.298
2006-07-12,0.39,0.40,0.39,0.40,74000,0.302
2006-07-11,0.40,0.40,0.40,0.40,3000,0.302
2006-07-10,0.40,0.40,0.39,0.395,13000,0.298
2006-07-07,0.40,0.40,0.39,0.39,20000,0.294
2006-07-06,0.40,0.40,0.40,0.40,2000,0.302
2006-07-05,0.39,0.39,0.39,0.39,4000,0.294
2006-07-04,0.39,0.40,0.39,0.40,65000,0.302
2006-07-03,0.40,0.40,0.385,0.385,000,0.29
2006-06-30,0.40,0.40,0.39,0.40,33000,0.302
2006-06-29,0.39,0.40,0.39,0.40,5800,0.302
2006-06-28,0.395,0.395,0.395,0.395,4700,0.298
2006-06-27,0.39,0.395,0.39,0.395,27000,0.298
2006-06-26,0.39,0.39,0.39,0.39,10000,0.294
2006-06-23,0.40,0.43,0.39,0.39,14300,0.294
2006-06-22,0.39,0.39,0.39,0.39,63000,0.294
2006-06-21,0.39,0.39,0.39,0.39,7000,0.294
2006-06-20,0.375,0.38,0.37,0.38,11000,0.287
2006-06-19,0.39,0.39,0.39,0.39,10000,0.294
2006-06-16,0.39,0.39,0.375,0.375,000,0.283
2006-06-15,0.39,0.39,0.365,0.365,000,0.275
2006-06-14,0.39,0.39,0.39,0.39,100,0.294
2006-06-13,0.36,0.39,0.36,0.39,4000,0.294
2006-06-12,0.36,0.40,0.355,0.40,15000,0.302
2006-06-09,0.38,0.38,0.365,0.365,000,0.275
2006-06-08,0.37,0.385,0.37,0.385,6000,0.29
2006-06-07,0.37,0.39,0.37,0.39,3000,0.294
2006-06-06,0.37,0.39,0.37,0.39,21000,0.294
2006-06-05,0.39,0.39,0.375,0.375,9800,0.283
2006-06-02,0.39,0.39,0.39,0.39,12500,0.294
2006-06-01,0.375,0.39,0.375,0.39,9000,0.294
2006-05-31,0.395,0.395,0.375,0.375,000,0.283
2006-05-30,0.40,0.40,0.40,0.40,1000,0.302
2006-05-29,0.38,0.39,0.375,0.39,41000,0.294
2006-05-26,0.39,0.39,0.39,0.39,5000,0.294
2006-05-25,0.38,0.40,0.38,0.40,34500,0.302
2006-05-24,0.395,0.395,0.375,0.39,33000,0.294
2006-05-23,0.37,0.38,0.37,0.38,35000,0.287
2006-05-22,0.39,0.395,0.37,0.375,85200,0.283
2006-05-19,0.395,0.40,0.38,0.38,83000,0.287
2006-05-18,0.40,0.41,0.395,0.41,99600,0.309
2006-05-17,0.41,0.415,0.40,0.415,307200,0.313
2006-05-16,0.405,0.44,0.395,0.435,106100,0.328
2006-05-15,0.43,0.43,0.40,0.415,109200,0.313
2006-05-12,0.415,0.415,0.415,0.415,000,0.313
2006-05-11,0.425,0.425,0.415,0.415,21000,0.313
2006-05-10,0.415,0.44,0.40,0.44,169700,0.332
2006-05-09,0.415,0.42,0.41,0.415,105000,0.313
2006-05-08,0.43,0.435,0.415,0.435,68000,0.328
2006-05-05,0.425,0.44,0.425,0.44,82700,0.332
2006-05-04,0.41,0.43,0.41,0.43,139200,0.324
2006-05-03,0.41,0.41,0.41,0.41,29800,0.309
2006-05-02,0.405,0.41,0.40,0.41,269100,0.309
2006-04-28,0.415,0.415,0.41,0.415,66000,0.313
2006-04-27,0.415,0.425,0.41,0.425,124100,0.32
2006-04-26,0.41,0.43,0.41,0.43,25000,0.324
2006-04-25,0.41,0.42,0.405,0.42,194800,0.317
2006-04-24,0.42,0.425,0.415,0.425,11000,0.32
2006-04-21,0.415,0.43,0.41,0.43,51000,0.324
2006-04-20,0.425,0.425,0.42,0.42,21000,0.317
2006-04-19,0.42,0.43,0.42,0.43,16000,0.324
2006-04-18,0.41,0.42,0.405,0.42,52000,0.317
2006-04-17,0.42,0.43,0.405,0.43,108100,0.324
2006-04-14,0.43,0.43,0.425,0.43,12000,0.324
2006-04-13,0.435,0.44,0.425,0.43,41700,0.324
2006-04-12,0.45,0.47,0.44,0.45,179900,0.339
2006-04-11,0.445,0.445,0.445,0.445,000,0.336
2006-04-10,0.42,0.45,0.42,0.445,195000,0.336
2006-04-07,0.40,0.41,0.40,0.41,73600,0.309
2006-04-06,0.40,0.405,0.39,0.40,132000,0.302
2006-04-05,0.39,0.41,0.385,0.41,54600,0.309
2006-04-04,0.41,0.41,0.385,0.385,000,0.29
2006-04-03,0.40,0.405,0.395,0.405,45000,0.305
2006-03-31,0.38,0.40,0.38,0.395,117200,0.298
2006-03-30,0.38,0.38,0.375,0.375,000,0.283
