Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,1.00,1.00,0.78,0.78,000,0.638
2008-01-03,1.12,1.12,0.80,0.80,000,0.654
2008-01-02,1.00,1.00,0.80,0.80,000,0.654
2008-01-01,0.86,0.86,0.86,0.86,000,0.703
2007-12-31,0.87,0.87,0.86,0.86,4000,0.703
2007-12-28,0.98,0.98,0.87,0.87,200,0.711
2007-12-27,0.86,0.88,0.86,0.88,5000,0.72
2007-12-26,0.88,0.88,0.88,0.88,1000,0.72
2007-12-25,0.89,0.89,0.89,0.89,000,0.728
2007-12-24,0.90,0.90,0.89,0.89,17000,0.728
2007-12-21,0.90,0.905,0.89,0.90,25100,0.736
2007-12-20,0.92,0.92,0.92,0.92,000,0.752
2007-12-19,0.92,0.92,0.92,0.92,2000,0.752
2007-12-18,0.95,0.95,0.92,0.92,000,0.752
2007-12-17,0.94,0.94,0.94,0.94,5000,0.769
2007-12-14,0.955,0.97,0.95,0.95,6000,0.777
2007-12-13,0.985,0.985,0.985,0.985,2000,0.805
2007-12-12,0.945,0.945,0.945,0.945,3000,0.773
2007-12-11,1.00,1.00,1.00,1.00,5000,0.818
2007-12-10,0.98,0.98,0.98,0.98,4000,0.801
2007-12-07,0.975,1.00,0.975,1.00,4000,0.818
2007-12-06,1.00,1.00,0.995,0.995,10000,0.814
2007-12-05,1.00,1.00,0.99,0.995,29000,0.814
2007-12-04,1.00,1.00,1.00,1.00,2000,0.818
2007-12-03,1.08,1.08,1.00,1.00,13000,0.818
2007-11-30,1.05,1.05,1.01,1.01,000,0.826
2007-11-29,1.09,1.09,1.09,1.09,4000,0.891
2007-11-28,1.00,1.08,0.99,1.08,32600,0.883
2007-11-27,1.03,1.08,1.01,1.08,10100,0.883
2007-11-26,1.01,1.18,0.97,1.18,12100,0.965
2007-11-23,1.05,1.05,1.00,1.00,000,0.818
2007-11-22,1.10,1.10,1.04,1.04,5000,0.85
2007-11-21,1.10,1.10,1.10,1.10,2000,0.90
2007-11-20,1.10,1.10,1.03,1.10,17000,0.90
2007-11-19,1.10,1.12,1.10,1.12,1200,0.916
2007-11-16,1.17,1.17,1.08,1.08,000,0.883
2007-11-15,1.12,1.12,1.12,1.12,7000,0.916
2007-11-14,1.18,1.18,1.12,1.12,4000,0.916
2007-11-13,1.17,1.17,1.17,1.17,5000,0.957
2007-11-12,1.11,1.18,1.11,1.18,21000,0.965
2007-11-09,1.10,1.14,1.10,1.14,5000,0.932
2007-11-08,1.14,1.14,1.14,1.14,000,0.932
2007-11-07,1.15,1.15,1.12,1.14,20000,0.932
2007-11-06,1.14,1.14,1.13,1.13,11000,0.924
2007-11-05,1.12,1.23,1.12,1.23,64400,1.006
2007-11-02,1.13,1.13,1.12,1.12,7000,0.916
2007-11-01,1.17,1.17,1.15,1.15,11000,0.94
2007-10-31,1.17,1.18,1.13,1.13,9000,0.924
2007-10-30,1.14,1.17,1.14,1.17,11000,0.957
2007-10-29,1.11,1.13,1.11,1.13,14100,0.924
2007-10-26,1.10,1.18,1.10,1.18,38000,0.965
2007-10-25,1.14,1.18,1.08,1.17,21100,0.957
2007-10-24,1.07,1.14,1.07,1.14,13000,0.932
2007-10-23,1.07,1.07,1.07,1.07,1000,0.875
2007-10-22,1.12,1.12,1.07,1.07,6000,0.875
2007-10-19,1.13,1.14,1.13,1.14,20000,0.932
2007-10-18,1.13,1.13,1.13,1.13,14000,0.924
2007-10-17,1.13,1.25,1.10,1.10,55000,0.90
2007-10-16,1.14,1.14,1.10,1.10,25900,0.90
2007-10-15,1.14,1.14,1.14,1.14,000,0.932
2007-10-12,1.09,1.14,1.09,1.14,10000,0.932
2007-10-11,1.11,1.14,1.08,1.10,16000,0.90
2007-10-10,1.13,1.14,1.13,1.14,20000,0.932
2007-10-09,1.15,1.15,1.07,1.07,000,0.875
2007-10-08,1.14,1.15,1.06,1.14,29800,0.932
2007-10-05,1.04,1.20,1.04,1.06,18000,0.867
2007-10-04,1.03,1.03,1.03,1.03,1000,0.842
2007-10-03,1.13,1.18,1.13,1.18,19100,0.965
2007-10-02,1.15,1.18,1.15,1.15,10400,0.94
2007-10-01,1.06,1.15,1.06,1.13,28500,0.924
2007-09-28,1.00,1.09,0.98,1.07,33000,0.875
2007-09-27,1.00,1.00,1.00,1.00,23000,0.818
2007-09-26,1.01,1.01,1.00,1.00,20000,0.818
2007-09-25,1.05,1.05,1.05,1.05,15000,0.859
2007-09-24,0.975,1.09,0.975,1.09,12000,0.891
2007-09-21,0.995,1.05,0.995,1.04,10500,0.85
2007-09-20,0.96,0.995,0.96,0.965,12200,0.789
2007-09-19,0.995,1.10,0.97,1.06,16000,0.867
2007-09-18,0.92,1.00,0.92,1.00,31000,0.818
2007-09-17,1.02,1.02,1.02,1.02,8000,0.834
2007-09-14,1.00,1.00,1.00,1.00,5000,0.818
2007-09-13,1.01,1.01,1.01,1.01,1000,0.826
2007-09-12,1.01,1.01,1.01,1.01,7000,0.826
2007-09-11,1.10,1.10,1.01,1.05,11500,0.859
2007-09-10,1.05,1.05,1.01,1.01,000,0.826
2007-09-07,1.01,1.07,1.01,1.07,8500,0.875
2007-09-06,1.03,1.03,1.03,1.03,16000,0.842
2007-09-05,1.08,1.08,1.03,1.05,23000,0.859
2007-09-04,1.04,1.04,1.03,1.03,6000,0.842
2007-09-03,1.10,1.10,1.09,1.09,6000,0.891
2007-08-31,1.09,1.09,1.09,1.09,000,0.891
2007-08-30,1.08,1.09,1.08,1.09,4000,0.891
2007-08-29,1.10,1.10,1.04,1.04,000,0.85
2007-08-28,1.14,1.14,1.06,1.06,000,0.867
2007-08-27,1.11,1.12,1.09,1.10,33000,0.90
2007-08-24,1.20,1.20,1.09,1.09,000,0.891
2007-08-23,1.10,1.22,1.10,1.22,20500,0.998
2007-08-22,1.07,1.07,1.06,1.07,8000,0.875
2007-08-21,1.06,1.10,1.06,1.10,5000,0.90
2007-08-20,1.03,1.15,1.03,1.15,30000,0.94
2007-08-17,1.10,1.10,0.91,1.01,33700,0.826
2007-08-16,1.19,1.19,1.15,1.18,13000,0.965
2007-08-15,1.24,1.24,1.22,1.22,16000,0.998
2007-08-14,1.30,1.35,1.30,1.30,17000,1.063
2007-08-13,1.30,1.30,1.30,1.30,000,1.063
2007-08-10,1.25,1.30,1.25,1.30,50000,1.063
2007-08-09,1.31,1.40,1.26,1.40,50800,1.145
2007-08-08,1.30,1.35,1.19,1.30,61000,1.063
2007-08-07,1.38,1.38,1.23,1.23,37100,1.006
2007-08-06,1.40,1.43,1.30,1.38,58000,1.128
2007-08-03,1.32,1.36,1.32,1.36,2000,1.112
2007-08-02,1.40,1.40,1.29,1.29,000,1.055
2007-08-01,1.40,1.40,1.39,1.40,58000,1.145
2007-07-31,1.40,1.41,1.39,1.41,39100,1.153
2007-07-30,1.41,1.41,1.40,1.40,41900,1.145
2007-07-27,1.40,1.42,1.38,1.42,60000,1.161
2007-07-26,1.42,1.42,1.40,1.42,96400,1.161
2007-07-25,1.42,1.43,1.42,1.42,37000,1.161
2007-07-24,1.44,1.44,1.42,1.43,23000,1.169
2007-07-23,1.43,1.46,1.42,1.46,13100,1.194
2007-07-20,1.43,1.46,1.42,1.44,95000,1.178
2007-07-19,1.45,1.45,1.42,1.43,67000,1.169
2007-07-18,1.47,1.49,1.46,1.46,36600,1.194
2007-07-17,1.47,1.50,1.43,1.46,60000,1.194
2007-07-16,1.50,1.50,1.42,1.43,52000,1.169
2007-07-13,1.44,1.44,1.41,1.43,60500,1.169
2007-07-12,1.43,1.45,1.43,1.43,48500,1.169
2007-07-11,1.41,1.45,1.41,1.44,26600,1.178
2007-07-10,1.48,1.50,1.45,1.47,29100,1.202
2007-07-09,1.51,1.55,1.51,1.52,37000,1.243
2007-07-06,1.50,1.56,1.50,1.52,57000,1.243
2007-07-05,1.43,1.51,1.43,1.50,29000,1.227
2007-07-04,1.54,1.63,1.54,1.54,135500,1.259
2007-07-03,1.45,1.51,1.45,1.51,56000,1.235
2007-07-02,1.40,1.49,1.38,1.43,133000,1.169
2007-06-29,1.50,1.50,1.39,1.39,150600,1.137
2007-06-28,1.57,1.57,1.50,1.50,105000,1.227
2007-06-27,1.61,1.61,1.51,1.57,136000,1.284
2007-06-26,1.70,1.73,1.60,1.61,334500,1.317
2007-06-25,1.60,1.76,1.60,1.70,399000,1.39
2007-06-22,1.43,1.70,1.43,1.59,528200,1.30
2007-06-21,1.28,1.43,1.28,1.43,794100,1.169
2007-06-20,1.23,1.30,1.23,1.27,176700,1.039
2007-06-19,1.25,1.28,1.25,1.25,44000,1.022
2007-06-18,1.25,1.28,1.22,1.28,214000,1.047
2007-06-15,1.20,1.30,1.20,1.22,153000,0.998
2007-06-14,1.22,1.22,1.18,1.22,24000,0.998
2007-06-13,1.19,1.30,1.19,1.23,183000,1.006
2007-06-12,1.21,1.21,1.19,1.19,53000,0.973
2007-06-11,1.21,1.23,1.20,1.20,29000,0.981
2007-06-08,1.20,1.21,1.18,1.21,48000,0.989
2007-06-07,1.15,1.21,1.15,1.21,29000,0.989
2007-06-06,1.17,1.22,1.17,1.21,43000,0.989
2007-06-05,1.20,1.30,1.17,1.19,126500,0.973
2007-06-04,1.25,1.31,1.22,1.24,369300,1.014
2007-06-01,1.04,1.26,1.03,1.25,499600,1.022
2007-05-31,1.10,1.10,1.03,1.07,118000,0.875
2007-05-30,0.985,1.20,0.985,1.10,100600,0.90
2007-05-29,0.83,0.99,0.83,0.99,2100,0.81
2007-05-28,0.855,0.855,0.855,0.855,6000,0.699
2007-05-25,0.86,0.86,0.85,0.85,20000,0.695
2007-05-24,0.88,0.89,0.86,0.86,64000,0.703
2007-05-23,0.88,0.88,0.88,0.88,1000,0.72
2007-05-22,0.90,0.93,0.90,0.925,16000,0.756
2007-05-21,0.90,0.90,0.87,0.87,000,0.711
2007-05-18,0.99,0.99,0.885,0.885,000,0.724
2007-05-17,0.98,0.98,0.95,0.95,15000,0.777
2007-05-16,0.95,0.95,0.95,0.95,20000,0.777
2007-05-15,0.96,0.96,0.95,0.955,22000,0.781
2007-05-14,1.05,1.05,0.99,0.99,40000,0.81
2007-05-11,1.03,1.03,1.02,1.02,17000,0.834
2007-05-10,1.05,1.07,1.05,1.05,25000,0.859
2007-05-09,1.12,1.13,1.10,1.10,26000,0.90
2007-05-08,1.16,1.17,1.13,1.14,86000,0.932
2007-05-07,1.18,1.18,1.12,1.13,119000,0.924
2007-05-04,1.14,1.25,1.10,1.20,230000,0.981
2007-05-03,1.21,1.21,1.13,1.14,55900,0.932
2007-05-02,1.20,1.20,1.20,1.20,000,0.981
2007-05-01,1.20,1.20,1.20,1.20,000,0.981
2007-04-30,1.18,1.24,1.14,1.20,104700,0.981
2007-04-27,1.14,1.25,1.14,1.19,451300,0.973
2007-04-26,1.10,1.10,1.10,1.10,000,0.90
2007-04-25,0.85,1.10,0.85,1.10,408100,0.90
2007-04-24,0.87,0.885,0.865,0.865,211000,0.707
2007-04-23,0.895,0.90,0.89,0.89,84000,0.728
2007-04-20,0.87,0.90,0.855,0.88,231200,0.72
2007-04-19,0.85,0.85,0.815,0.85,63000,0.695
2007-04-18,0.81,0.84,0.79,0.84,89000,0.687
2007-04-17,0.80,0.80,0.79,0.79,12000,0.646
2007-04-16,0.765,0.83,0.765,0.825,76400,0.675
2007-04-13,0.80,0.85,0.79,0.83,81000,0.679
2007-04-12,0.80,0.84,0.80,0.84,24000,0.687
2007-04-11,0.775,0.85,0.77,0.80,34000,0.654
2007-04-10,0.80,0.80,0.80,0.80,1000,0.654
2007-04-09,0.76,0.85,0.76,0.85,56000,0.695
2007-04-06,0.735,0.77,0.735,0.75,5000,0.613
2007-04-05,0.80,0.80,0.76,0.76,000,0.621
2007-04-04,0.79,0.85,0.79,0.85,58900,0.695
2007-04-03,0.795,0.795,0.79,0.79,14000,0.646
2007-04-02,0.70,0.80,0.70,0.79,36300,0.646
2007-03-30,0.66,0.70,0.66,0.70,8000,0.572
2007-03-29,0.69,0.70,0.685,0.695,20000,0.568
2007-03-28,0.75,0.75,0.71,0.71,000,0.581
2007-03-27,0.71,0.72,0.71,0.72,11000,0.589
2007-03-26,0.705,0.725,0.70,0.70,21000,0.572
2007-03-23,0.75,0.75,0.705,0.705,000,0.577
2007-03-22,0.75,0.80,0.72,0.74,48000,0.605
2007-03-21,0.72,0.72,0.72,0.72,2000,0.589
2007-03-20,0.75,0.795,0.75,0.76,22000,0.621
2007-03-19,0.75,0.75,0.705,0.705,000,0.577
2007-03-16,0.75,0.75,0.705,0.705,000,0.577
2007-03-15,0.78,0.78,0.705,0.705,000,0.577
2007-03-14,0.80,0.80,0.745,0.78,9000,0.638
2007-03-13,0.745,0.80,0.71,0.80,16000,0.654
2007-03-12,0.77,0.77,0.715,0.715,000,0.585
2007-03-09,0.78,0.78,0.75,0.75,14000,0.613
2007-03-08,0.74,0.74,0.74,0.74,1000,0.605
2007-03-07,0.75,0.75,0.75,0.75,2000,0.613
2007-03-06,0.69,0.70,0.69,0.70,13500,0.572
2007-03-05,0.70,0.76,0.61,0.70,58500,0.572
2007-03-02,0.75,0.75,0.655,0.75,10000,0.613
2007-03-01,0.77,0.81,0.76,0.76,13000,0.621
2007-02-28,0.76,0.84,0.755,0.82,28500,0.671
2007-02-27,0.825,0.855,0.81,0.855,118000,0.699
2007-02-26,0.80,0.85,0.80,0.85,35200,0.695
2007-02-23,0.85,0.855,0.805,0.85,135000,0.695
2007-02-22,0.85,0.85,0.845,0.845,25000,0.691
2007-02-21,0.80,0.87,0.80,0.87,50000,0.711
2007-02-20,0.85,0.85,0.85,0.85,000,0.695
2007-02-19,0.85,0.85,0.85,0.85,000,0.695
2007-02-16,0.85,0.85,0.85,0.85,2000,0.695
2007-02-15,0.78,0.90,0.75,0.90,19000,0.736
2007-02-14,0.80,0.80,0.80,0.80,5000,0.654
2007-02-13,0.825,0.825,0.80,0.81,55000,0.662
2007-02-12,0.815,0.85,0.815,0.825,250100,0.675
2007-02-09,0.82,0.85,0.82,0.845,47500,0.691
2007-02-08,0.82,0.85,0.82,0.85,3000,0.695
2007-02-07,0.87,0.90,0.845,0.845,174000,0.691
2007-02-06,0.88,0.90,0.835,0.90,299000,0.736
2007-02-05,0.82,0.88,0.82,0.88,156500,0.72
2007-02-02,0.85,0.85,0.85,0.85,15000,0.695
2007-02-01,0.84,0.84,0.84,0.84,000,0.687
2007-01-31,0.81,0.84,0.805,0.84,41100,0.687
2007-01-30,0.81,0.84,0.80,0.825,54500,0.675
2007-01-29,0.85,0.85,0.83,0.83,27000,0.679
2007-01-26,0.80,0.83,0.80,0.82,48200,0.671
2007-01-25,0.805,0.805,0.80,0.80,67000,0.654
2007-01-24,0.785,0.84,0.785,0.84,276600,0.687
2007-01-23,0.73,0.785,0.73,0.785,281000,0.642
2007-01-22,0.63,0.73,0.625,0.72,145900,0.589
2007-01-19,0.63,0.695,0.57,0.695,183900,0.568
2007-01-18,0.555,0.60,0.555,0.60,19100,0.491
2007-01-17,0.61,0.61,0.60,0.60,6000,0.491
2007-01-16,0.60,0.60,0.56,0.56,000,0.458
2007-01-15,0.57,0.61,0.57,0.61,20000,0.499
2007-01-12,0.53,0.57,0.53,0.57,24000,0.466
2007-01-11,0.555,0.56,0.55,0.55,3000,0.45
2007-01-10,0.54,0.56,0.54,0.56,6000,0.458
2007-01-09,0.57,0.57,0.54,0.54,000,0.442
2007-01-08,0.55,0.58,0.55,0.58,21000,0.474
2007-01-05,0.55,0.60,0.55,0.60,9000,0.491
2007-01-04,0.55,0.55,0.55,0.55,3000,0.45
2007-01-03,0.60,0.60,0.54,0.54,000,0.442
2007-01-02,0.545,0.545,0.545,0.545,000,0.446
2007-01-01,0.545,0.545,0.545,0.545,000,0.446
2006-12-29,0.61,0.61,0.545,0.545,000,0.446
2006-12-28,0.60,0.60,0.56,0.56,000,0.458
2006-12-27,0.56,0.56,0.56,0.56,3000,0.458
2006-12-26,0.55,0.56,0.55,0.555,7000,0.454
2006-12-25,0.56,0.56,0.56,0.56,000,0.458
2006-12-22,0.565,0.565,0.56,0.56,11000,0.458
2006-12-21,0.57,0.57,0.57,0.57,20000,0.466
2006-12-20,0.595,0.595,0.57,0.57,10000,0.466
2006-12-19,0.61,0.61,0.61,0.61,10000,0.499
2006-12-18,0.60,0.60,0.60,0.60,7000,0.491
2006-12-15,0.58,0.625,0.575,0.625,15700,0.511
2006-12-14,0.63,0.63,0.59,0.59,000,0.482
2006-12-13,0.61,0.70,0.61,0.625,28000,0.511
2006-12-12,0.555,0.595,0.545,0.595,37000,0.487
2006-12-11,0.565,0.565,0.555,0.555,8000,0.454
2006-12-08,0.59,0.59,0.59,0.59,19000,0.482
2006-12-07,0.585,0.585,0.58,0.58,22000,0.474
2006-12-06,0.61,0.615,0.61,0.615,16000,0.503
2006-12-05,0.615,0.63,0.61,0.62,81100,0.507
2006-12-04,0.625,0.67,0.585,0.67,52000,0.548
2006-12-01,0.62,0.65,0.62,0.65,16000,0.532
2006-11-30,0.565,0.63,0.565,0.63,15000,0.515
2006-11-29,0.59,0.63,0.59,0.63,20100,0.515
2006-11-28,0.565,0.59,0.56,0.59,10900,0.482
2006-11-27,0.58,0.59,0.57,0.59,24000,0.482
2006-11-24,0.58,0.58,0.56,0.56,000,0.458
2006-11-23,0.555,0.595,0.555,0.595,3000,0.487
2006-11-22,0.555,0.59,0.555,0.585,11000,0.478
2006-11-21,0.58,0.595,0.56,0.595,11000,0.487
2006-11-20,0.58,0.58,0.58,0.58,3000,0.474
2006-11-17,0.555,0.63,0.555,0.63,8900,0.515
2006-11-16,0.555,0.58,0.55,0.58,57900,0.474
2006-11-15,0.56,0.57,0.555,0.57,74000,0.466
2006-11-14,0.58,0.58,0.575,0.575,23000,0.47
2006-11-13,0.575,0.595,0.565,0.585,62100,0.478
2006-11-10,0.585,0.595,0.58,0.595,63200,0.487
2006-11-09,0.60,0.60,0.59,0.59,000,0.482
2006-11-08,0.585,0.63,0.585,0.63,9500,0.515
2006-11-07,0.60,0.60,0.57,0.57,000,0.466
2006-11-06,0.58,0.61,0.58,0.61,5000,0.499
2006-11-03,0.60,0.60,0.58,0.58,000,0.474
2006-11-02,0.58,0.60,0.58,0.60,7000,0.491
2006-11-01,0.60,0.60,0.58,0.58,000,0.474
2006-10-31,0.60,0.60,0.585,0.585,000,0.478
2006-10-30,0.58,0.60,0.58,0.60,27000,0.491
2006-10-27,0.68,0.68,0.58,0.58,000,0.474
2006-10-26,0.59,0.59,0.58,0.58,000,0.474
2006-10-25,0.59,0.59,0.59,0.59,000,0.482
2006-10-24,0.59,0.59,0.59,0.59,000,0.482
2006-10-23,0.59,0.59,0.59,0.59,000,0.482
2006-10-20,0.59,0.59,0.59,0.59,17100,0.482
2006-10-19,0.595,0.595,0.595,0.595,6000,0.487
2006-10-18,0.60,0.60,0.59,0.60,97000,0.491
2006-10-17,0.59,0.60,0.59,0.60,6900,0.491
2006-10-16,0.59,0.60,0.59,0.60,15000,0.491
2006-10-13,0.59,0.60,0.58,0.60,42000,0.491
2006-10-12,0.59,0.60,0.59,0.60,22000,0.491
2006-10-11,0.59,0.60,0.59,0.60,7000,0.491
2006-10-10,0.65,0.65,0.59,0.59,000,0.482
2006-10-09,0.58,0.60,0.58,0.60,28000,0.491
2006-10-06,0.64,0.64,0.58,0.58,000,0.474
2006-10-05,0.59,0.61,0.59,0.61,10000,0.499
2006-10-04,0.60,0.60,0.60,0.60,3000,0.491
2006-10-03,0.60,0.60,0.60,0.60,40000,0.491
2006-10-02,0.60,0.60,0.60,0.60,20000,0.491
2006-09-29,0.60,0.60,0.60,0.60,2000,0.491
2006-09-28,0.60,0.60,0.59,0.60,15100,0.491
2006-09-27,0.62,0.62,0.59,0.59,000,0.482
2006-09-26,0.60,0.60,0.59,0.60,16000,0.491
2006-09-25,0.63,0.63,0.59,0.59,000,0.482
2006-09-22,0.585,0.63,0.57,0.63,5200,0.515
2006-09-21,0.645,0.645,0.59,0.59,000,0.482
2006-09-20,0.585,0.585,0.585,0.585,10000,0.478
2006-09-19,0.60,0.60,0.595,0.595,5500,0.487
2006-09-18,0.62,0.62,0.58,0.58,000,0.474
2006-09-15,0.635,0.635,0.58,0.58,000,0.474
2006-09-14,0.55,0.60,0.55,0.60,14900,0.491
2006-09-13,0.595,0.595,0.595,0.595,3000,0.487
2006-09-12,0.59,0.595,0.59,0.595,3000,0.487
2006-09-11,0.60,0.60,0.59,0.59,2000,0.482
2006-09-08,0.585,0.585,0.585,0.585,4000,0.478
2006-09-07,0.665,0.665,0.575,0.575,000,0.47
2006-09-06,0.575,0.585,0.575,0.585,2000,0.478
2006-09-05,0.58,0.60,0.58,0.60,7000,0.491
2006-09-04,0.535,0.70,0.535,0.70,73200,0.572
2006-09-01,0.59,0.59,0.545,0.545,000,0.446
2006-08-31,0.60,0.60,0.60,0.60,000,0.491
2006-08-30,0.585,0.60,0.54,0.60,16800,0.491
2006-08-29,0.555,0.59,0.55,0.59,29500,0.482
2006-08-28,0.51,0.70,0.49,0.70,124400,0.572
2006-08-25,0.495,0.60,0.495,0.60,66900,0.491
2006-08-24,0.48,0.53,0.48,0.53,13000,0.433
2006-08-23,0.485,0.49,0.485,0.49,6000,0.401
2006-08-22,0.50,0.50,0.50,0.50,1600,0.409
2006-08-21,0.50,0.50,0.50,0.50,3400,0.409
2006-08-18,0.51,0.51,0.51,0.51,8000,0.417
2006-08-17,0.505,0.56,0.505,0.56,7000,0.458
2006-08-16,0.55,0.55,0.50,0.50,000,0.409
2006-08-15,0.50,0.52,0.50,0.52,4000,0.425
2006-08-14,0.51,0.515,0.51,0.515,8000,0.421
2006-08-11,0.515,0.515,0.515,0.515,6000,0.421
2006-08-10,0.58,0.65,0.58,0.63,81900,0.515
2006-08-09,0.51,0.63,0.51,0.63,30500,0.515
2006-08-08,0.505,0.505,0.47,0.47,000,0.384
2006-08-07,0.485,0.49,0.485,0.49,7000,0.401
2006-08-04,0.56,0.56,0.495,0.495,000,0.405
2006-08-03,0.56,0.56,0.49,0.49,000,0.401
2006-08-02,0.53,0.53,0.485,0.485,000,0.397
2006-08-01,0.47,0.535,0.47,0.535,4100,0.437
2006-07-31,0.58,0.58,0.58,0.58,5000,0.474
2006-07-28,0.475,0.60,0.475,0.60,21200,0.491
2006-07-27,0.485,0.50,0.485,0.50,13000,0.409
2006-07-26,0.49,0.50,0.485,0.50,8200,0.409
2006-07-25,0.51,0.51,0.485,0.485,000,0.397
2006-07-24,0.49,0.52,0.485,0.52,12900,0.425
2006-07-21,0.51,0.51,0.495,0.495,000,0.405
2006-07-20,0.50,0.52,0.485,0.52,36900,0.425
2006-07-19,0.48,0.52,0.48,0.515,8300,0.421
2006-07-18,0.51,0.515,0.51,0.515,3000,0.421
2006-07-17,0.44,0.52,0.44,0.52,8100,0.425
2006-07-14,0.50,0.52,0.50,0.52,13000,0.425
2006-07-13,0.52,0.52,0.43,0.43,000,0.352
2006-07-12,0.50,0.51,0.48,0.51,59300,0.417
2006-07-11,0.49,0.52,0.49,0.52,3000,0.425
2006-07-10,0.51,0.52,0.51,0.52,2000,0.425
2006-07-07,0.60,0.60,0.50,0.50,000,0.409
2006-07-06,0.54,0.61,0.505,0.505,2100,0.413
2006-07-05,0.505,0.54,0.505,0.54,2000,0.442
2006-07-04,0.60,0.60,0.505,0.505,000,0.413
2006-07-03,0.50,0.54,0.50,0.54,5000,0.442
2006-06-30,0.505,0.52,0.50,0.52,8000,0.425
2006-06-29,0.50,0.525,0.495,0.50,19200,0.409
2006-06-28,0.52,0.52,0.49,0.49,000,0.401
2006-06-27,0.50,0.52,0.50,0.52,39100,0.425
2006-06-26,0.515,0.545,0.505,0.545,1300,0.446
2006-06-23,0.515,0.515,0.515,0.515,200,0.421
2006-06-22,0.51,0.55,0.51,0.55,4300,0.45
2006-06-21,0.55,0.55,0.51,0.51,000,0.417
2006-06-20,0.505,0.545,0.505,0.545,3900,0.446
2006-06-19,0.55,0.55,0.505,0.505,000,0.413
2006-06-16,0.505,0.62,0.505,0.62,30000,0.507
2006-06-15,0.50,0.535,0.50,0.535,2100,0.437
2006-06-14,0.495,0.53,0.495,0.53,6000,0.433
2006-06-13,0.53,0.53,0.495,0.495,000,0.405
2006-06-12,0.53,0.53,0.50,0.50,000,0.409
2006-06-09,0.50,0.53,0.50,0.53,7000,0.433
2006-06-08,0.53,0.53,0.50,0.50,000,0.409
2006-06-07,0.54,0.54,0.505,0.505,000,0.413
2006-06-06,0.53,0.53,0.50,0.50,000,0.409
2006-06-05,0.54,0.54,0.505,0.505,000,0.413
2006-06-02,0.515,0.53,0.505,0.53,16000,0.433
2006-06-01,0.515,0.515,0.515,0.515,2000,0.421
2006-05-31,0.51,0.54,0.51,0.54,10000,0.442
2006-05-30,0.52,0.545,0.515,0.545,9000,0.446
2006-05-29,0.515,0.55,0.515,0.55,2000,0.45
2006-05-26,0.55,0.56,0.54,0.54,56000,0.442
2006-05-25,0.525,0.55,0.525,0.55,5000,0.45
2006-05-24,0.55,0.59,0.545,0.59,34300,0.482
2006-05-23,0.58,0.72,0.54,0.72,115600,0.589
2006-05-22,0.50,0.78,0.495,0.545,30100,0.446
2006-05-19,0.50,0.52,0.50,0.52,11000,0.425
2006-05-18,0.50,0.52,0.50,0.52,29000,0.425
2006-05-17,0.51,0.51,0.51,0.51,21000,0.417
2006-05-16,0.53,0.53,0.51,0.51,25000,0.417
2006-05-15,0.52,0.53,0.51,0.53,26000,0.433
2006-05-12,0.515,0.515,0.515,0.515,000,0.421
2006-05-11,0.51,0.54,0.51,0.515,24600,0.421
2006-05-10,0.515,0.52,0.51,0.51,13500,0.417
2006-05-09,0.50,0.52,0.50,0.51,12000,0.417
2006-05-08,0.50,0.53,0.50,0.53,13000,0.433
2006-05-05,0.505,0.52,0.505,0.51,17100,0.417
2006-05-04,0.505,0.51,0.505,0.505,15100,0.413
2006-05-03,0.52,0.52,0.50,0.52,32100,0.425
2006-05-02,0.545,0.545,0.51,0.51,000,0.417
2006-04-28,0.53,0.53,0.51,0.51,000,0.417
2006-04-27,0.515,0.54,0.51,0.54,7000,0.442
2006-04-26,0.505,0.55,0.505,0.55,58600,0.45
2006-04-25,0.49,0.54,0.49,0.54,15000,0.442
2006-04-24,0.50,0.535,0.495,0.495,48300,0.405
2006-04-21,0.495,0.50,0.495,0.50,16000,0.409
2006-04-20,0.50,0.51,0.495,0.495,75000,0.405
2006-04-19,0.53,0.53,0.53,0.53,100,0.433
2006-04-18,0.52,0.53,0.52,0.53,8000,0.433
2006-04-17,0.495,0.52,0.495,0.52,9000,0.425
2006-04-14,0.51,0.51,0.49,0.51,76700,0.417
2006-04-13,0.52,0.53,0.51,0.53,59600,0.433
2006-04-12,0.515,0.545,0.51,0.52,37700,0.425
2006-04-11,0.51,0.51,0.51,0.51,000,0.417
2006-04-10,0.52,0.53,0.51,0.51,37700,0.417
2006-04-07,0.55,0.56,0.55,0.55,8000,0.45
2006-04-06,0.53,0.545,0.525,0.525,8000,0.429
2006-04-05,0.525,0.565,0.525,0.565,2000,0.462
2006-04-04,0.55,0.55,0.52,0.52,000,0.425
2006-04-03,0.52,0.56,0.52,0.56,3000,0.458
2006-03-31,0.55,0.55,0.55,0.55,2000,0.45
2006-03-30,0.505,0.55,0.505,0.55,29000,0.45
2006-03-29,0.52,0.555,0.52,0.555,11000,0.454
2006-03-28,0.52,0.555,0.52,0.555,2000,0.454
2006-03-27,0.525,0.525,0.525,0.525,3000,0.429
2006-03-24,0.52,0.565,0.515,0.56,16400,0.458
2006-03-23,0.51,0.555,0.50,0.555,56100,0.454
2006-03-22,0.565,0.565,0.525,0.525,000,0.429
2006-03-21,0.53,0.56,0.53,0.56,3000,0.458
2006-03-20,0.57,0.57,0.53,0.53,000,0.433
