Date,Open,High,Low,Close,Volume,Adj Close
2010-06-10,0.60386,0.60386,0.48035,0.48035,000,0.3903
2010-06-09,0.53067,0.53067,0.47577,0.47577,000,0.38658
2010-06-08,0.63131,0.63131,0.47577,0.47577,000,0.38658
2010-06-07,0.63589,0.63589,0.45747,0.45747,000,0.37171
2010-06-04,0.62216,0.62216,0.46205,0.46205,000,0.37543
2010-06-03,0.62216,0.62216,0.46662,0.46662,000,0.37914
2010-06-02,0.53982,0.53982,0.46205,0.46205,000,0.37543
2010-06-01,0.47577,0.47577,0.47577,0.47577,28100,0.38658
2010-05-31,0.60386,0.60386,0.47577,0.47577,000,0.38658
2010-05-28,0.47577,0.47577,0.47577,0.47577,000,0.38658
2010-05-27,0.54897,0.54897,0.47577,0.47577,000,0.38658
2010-05-26,0.46662,0.46662,0.46662,0.46662,5400,0.37914
2010-05-25,0.46662,0.46662,0.46662,0.46662,2700,0.37914
2010-05-24,0.48492,0.48492,0.48492,0.48492,19600,0.39401
2010-05-21,0.48492,0.48492,0.48492,0.48492,29500,0.39401
2010-05-20,0.4895,0.4895,0.4895,0.4895,10900,0.39773
2010-05-19,0.54897,0.54897,0.4895,0.4895,000,0.39773
2010-05-18,0.48492,0.48492,0.48492,0.48492,9800,0.39401
2010-05-17,0.50322,0.50322,0.4895,0.50322,25100,0.40888
2010-05-14,0.48492,0.48492,0.48492,0.48492,32700,0.39401
2010-05-13,0.54897,0.54897,0.4895,0.4895,000,0.39773
2010-05-12,0.49407,0.49407,0.48492,0.48492,114400,0.39401
2010-05-11,0.53067,0.53067,0.47577,0.47577,000,0.38658
2010-05-10,0.53524,0.53524,0.48492,0.48492,000,0.39401
2010-05-07,0.64046,0.64046,0.48035,0.48035,000,0.3903
2010-05-06,0.48492,0.48492,0.48492,0.48492,10900,0.39401
2010-05-05,0.59472,0.59472,0.4712,0.4712,000,0.38286
2010-05-04,0.48492,0.48492,0.48492,0.48492,5400,0.39401
2010-05-03,0.54897,0.54897,0.4895,0.4895,000,0.39773
2010-04-30,0.50322,0.50322,0.50322,0.50322,4300,0.40888
2010-04-28,0.50322,0.50322,0.48035,0.48035,000,0.3903
2010-04-27,0.54897,0.54897,0.46662,0.46662,000,0.37914
2010-04-26,0.4712,0.64046,0.4712,0.64046,1700,0.52039
2010-04-23,0.53067,0.53067,0.48035,0.48035,000,0.3903
2010-04-22,0.49407,0.49407,0.49407,0.49407,2100,0.40145
2010-04-21,0.49407,0.49407,0.4712,0.4712,000,0.38286
2010-04-20,0.51237,0.51237,0.4712,0.4712,000,0.38286
2010-04-19,0.53067,0.53067,0.48035,0.48035,000,0.3903
2010-04-16,0.51237,0.51237,0.4712,0.4712,000,0.38286
2010-04-15,0.49407,0.49407,0.49407,0.49407,5400,0.40145
2010-04-14,0.51237,0.51237,0.4895,0.4895,000,0.39773
2010-04-13,0.52152,0.52152,0.48035,0.48035,000,0.3903
2010-04-12,0.51237,0.51237,0.4895,0.4895,000,0.39773
2010-04-09,0.49407,0.49407,0.49407,0.49407,40300,0.40145
2010-04-08,0.4895,0.4895,0.4895,0.4895,115900,0.39773
2010-04-07,0.47577,0.50322,0.47577,0.48492,84100,0.39401
2010-04-06,0.51237,0.51237,0.46662,0.46662,000,0.37914
2010-04-05,0.51237,0.51237,0.46662,0.46662,000,0.37914
2010-04-02,0.5078,0.5078,0.5078,0.5078,18500,0.4126
2010-04-01,0.51237,0.51237,0.48035,0.48035,000,0.3903
2010-03-31,0.49407,0.49407,0.49407,0.49407,2100,0.40145
2010-03-30,0.52152,0.52152,0.45747,0.45747,000,0.37171
2010-03-29,0.47577,0.49407,0.47577,0.49407,49100,0.40145
2010-03-26,0.53067,0.53067,0.53067,0.53067,54600,0.43118
2010-03-25,0.53067,0.53067,0.48492,0.48492,000,0.39401
2010-03-24,0.53067,0.53067,0.4895,0.4895,000,0.39773
2010-03-23,0.49407,0.53067,0.49407,0.53067,16900,0.43118
2010-03-19,0.52152,0.52152,0.46662,0.46662,000,0.37914
2010-03-18,0.49407,0.49407,0.49407,0.49407,10900,0.40145
2010-03-17,0.53067,0.53067,0.46662,0.46662,000,0.37914
2010-03-16,0.53067,0.53067,0.53067,0.53067,21800,0.43118
2010-03-15,0.4895,0.54897,0.4895,0.54897,3200,0.44605
2010-03-12,0.5078,0.5078,0.5078,0.5078,6500,0.4126
2010-03-11,0.54897,0.54897,0.53982,0.53982,104900,0.43862
2010-03-10,0.52152,0.53067,0.52152,0.53067,13100,0.43118
2010-03-09,0.68621,0.68621,0.46205,0.46205,000,0.37543
2010-03-08,0.46205,0.47577,0.45747,0.45747,19200,0.37171
2010-03-05,0.46662,0.46662,0.46205,0.46205,18000,0.37543
2010-03-04,0.70451,0.70451,0.45747,0.45747,000,0.37171
2010-03-03,0.70451,0.70451,0.45747,0.45747,000,0.37171
2010-03-02,0.57642,0.57642,0.45747,0.45747,000,0.37171
2010-03-01,0.46662,0.46662,0.45747,0.45747,5400,0.37171
2010-02-26,0.46662,0.46662,0.46662,0.46662,000,0.37914
2010-02-25,0.70451,0.70451,0.46662,0.46662,000,0.37914
2010-02-24,0.70451,0.70451,0.48492,0.48492,000,0.39401
2010-02-23,0.72281,0.72281,0.46662,0.46662,000,0.37914
2010-02-22,0.74111,0.74111,0.45747,0.45747,000,0.37171
2010-02-19,0.54897,0.54897,0.45747,0.45747,000,0.37171
2010-02-18,0.46662,0.46662,0.46662,0.46662,1600,0.37914
2010-02-17,0.54897,0.54897,0.48492,0.48492,000,0.39401
2010-02-16,0.46662,0.46662,0.46662,0.46662,000,0.37914
2010-02-15,0.46662,0.46662,0.46662,0.46662,000,0.37914
2010-02-12,0.46662,0.46662,0.46662,0.46662,1000,0.37914
2010-02-11,0.54897,0.54897,0.45747,0.45747,000,0.37171
2010-02-10,0.54897,0.54897,0.45747,0.45747,000,0.37171
2010-02-09,0.53982,0.53982,0.45747,0.45747,000,0.37171
2010-02-08,0.54897,0.54897,0.45747,0.45747,000,0.37171
2010-02-05,0.54897,0.54897,0.48035,0.48035,000,0.3903
2010-02-04,0.54897,0.54897,0.48035,0.48035,000,0.3903
2010-02-03,0.54897,0.54897,0.45747,0.45747,000,0.37171
2010-02-01,0.4712,0.4712,0.4712,0.4712,000,0.38286
2010-01-29,0.53982,0.53982,0.4712,0.4712,000,0.38286
2010-01-28,0.53982,0.53982,0.46662,0.46662,000,0.37914
2010-01-27,0.53067,0.53067,0.48035,0.48035,51300,0.3903
2010-01-26,0.53067,0.53524,0.53067,0.53524,10400,0.4349
2010-01-25,0.49407,0.49407,0.49407,0.49407,27800,0.40145
2010-01-22,0.54439,0.54439,0.49407,0.49407,000,0.40145
2010-01-21,0.53982,0.54439,0.53982,0.54439,16900,0.44233
2010-01-20,0.53067,0.53067,0.50322,0.50322,000,0.40888
2010-01-19,0.53982,0.53982,0.48492,0.48492,000,0.39401
2010-01-18,0.53067,0.53067,0.48492,0.48492,000,0.39401
2010-01-15,0.53067,0.53067,0.4895,0.4895,000,0.39773
2010-01-14,0.48492,0.48492,0.48492,0.48492,27300,0.39401
2010-01-13,0.47577,0.47577,0.47577,0.47577,10900,0.38658
2010-01-12,0.54439,0.54439,0.50322,0.50322,000,0.40888
2010-01-11,0.64046,0.64046,0.46662,0.46662,000,0.37914
2010-01-08,0.64046,0.64046,0.46662,0.46662,000,0.37914
2010-01-07,0.54897,0.54897,0.46662,0.46662,000,0.37914
2010-01-06,0.53982,0.53982,0.53982,0.53982,8700,0.43862
2010-01-05,0.56727,0.56727,0.50322,0.50322,000,0.40888
2010-01-04,0.53982,0.53982,0.53982,0.53982,1500,0.43862
2009-12-31,0.59472,0.59472,0.51237,0.51237,000,0.41631
2009-12-30,0.51694,0.53982,0.51694,0.53982,11400,0.43862
2009-12-29,0.54897,0.54897,0.54897,0.54897,6500,0.44605
2009-12-28,0.50322,0.50322,0.47577,0.47577,000,0.38658
2009-12-24,0.62216,0.62216,0.46662,0.46662,000,0.37914
2009-12-23,0.53982,0.53982,0.46662,0.46662,000,0.37914
2009-12-22,0.62216,0.62216,0.47577,0.47577,000,0.38658
2009-12-21,0.58557,0.58557,0.46662,0.46662,000,0.37914
2009-12-18,0.66791,0.66791,0.66791,0.66791,000,0.54269
2009-12-17,0.48492,0.66791,0.48492,0.66791,14400,0.54269
2009-12-16,0.52152,0.52152,0.46205,0.46205,000,0.37543
2009-12-15,0.53982,0.53982,0.46662,0.46662,000,0.37914
2009-12-14,0.53982,0.53982,0.46662,0.46662,000,0.37914
2009-12-11,0.53982,0.53982,0.46662,0.46662,000,0.37914
2009-12-10,0.53982,0.53982,0.48035,0.48035,000,0.3903
2009-12-09,0.48492,0.48492,0.48492,0.48492,4800,0.39401
2009-12-08,0.54897,0.54897,0.47577,0.47577,000,0.38658
2009-12-07,0.54897,0.54897,0.47577,0.47577,000,0.38658
2009-12-04,0.67706,0.67706,0.47577,0.47577,000,0.38658
2009-12-03,0.54439,0.54439,0.47577,0.47577,000,0.38658
2009-12-02,0.52152,0.54439,0.52152,0.54439,21800,0.44233
2009-12-01,0.53067,0.53067,0.47577,0.47577,000,0.38658
2009-11-30,0.51237,0.54439,0.47577,0.54439,38400,0.44233
2009-11-27,0.54439,0.54439,0.54439,0.54439,000,0.44233
2009-11-26,0.45747,0.64046,0.45747,0.54439,16500,0.44233
2009-11-25,0.54897,0.54897,0.45747,0.45747,000,0.37171
2009-11-24,0.46662,0.46662,0.46662,0.46662,1000,0.37914
2009-11-23,0.46662,0.46662,0.46662,0.46662,5400,0.37914
2009-11-20,0.46205,0.47577,0.45747,0.47577,34500,0.38658
2009-11-19,0.43917,0.43917,0.43917,0.43917,16300,0.35684
2009-11-18,0.46662,0.46662,0.45747,0.45747,22900,0.37171
2009-11-17,0.53982,0.53982,0.46662,0.46662,000,0.37914
2009-11-16,0.63131,0.63131,0.45747,0.45747,000,0.37171
2009-11-13,0.47577,0.47577,0.46662,0.46662,59800,0.37914
2009-11-12,0.67706,0.67706,0.45747,0.46662,37000,0.37914
2009-11-11,0.45747,0.68621,0.45747,0.67706,3600,0.55013
2009-11-10,0.65876,0.65876,0.36598,0.36598,000,0.29737
2009-11-09,0.54897,0.54897,0.42088,0.42088,000,0.34198
2009-11-06,0.50322,0.50322,0.34768,0.34768,000,0.2825
2009-11-05,0.64046,0.64046,0.37513,0.37513,000,0.3048
2009-11-04,0.48492,0.48492,0.42088,0.42088,000,0.34198
2009-11-03,0.73196,0.73196,0.19214,0.19214,000,0.15612
2009-11-02,0.54897,0.54897,0.42545,0.42545,000,0.34569
2009-10-30,0.73196,0.73196,0.73196,0.73196,000,0.59474
2009-10-29,0.45747,0.45747,0.42088,0.42088,000,0.34198
2009-10-28,0.64046,0.64046,0.41173,0.41173,000,0.33454
2009-10-27,0.50322,0.50322,0.42088,0.42088,000,0.34198
2009-10-26,0.52152,0.52152,0.42088,0.42088,000,0.34198
2009-10-23,0.45747,0.45747,0.45747,0.45747,16300,0.37171
2009-10-22,0.50322,0.50322,0.44375,0.44375,000,0.36056
2009-10-21,0.45747,0.45747,0.44375,0.44375,109400,0.36056
2009-10-20,0.52152,0.52152,0.43917,0.43917,4000,0.35684
2009-10-19,0.42088,0.53067,0.42088,0.53067,700,0.43118
2009-10-16,0.45747,0.45747,0.45747,0.45747,10900,0.37171
2009-10-15,0.4346,0.4346,0.4346,0.4346,2100,0.35312
2009-10-14,0.45747,0.45747,0.44375,0.44375,000,0.36056
2009-10-13,0.42088,0.42088,0.42088,0.42088,1600,0.34198
2009-10-12,0.54897,0.54897,0.42088,0.42088,000,0.34198
2009-10-09,0.42088,0.42088,0.42088,0.42088,218500,0.34198
2009-10-08,0.68621,0.68621,0.38885,0.38885,000,0.31595
2009-10-07,0.71366,0.71366,0.32938,0.32938,000,0.26763
2009-10-06,0.43917,0.43917,0.43917,0.43917,500,0.35684
2009-10-05,0.68621,0.68621,0.32023,0.32023,000,0.2602
2009-10-02,0.56727,0.56727,0.36598,0.36598,000,0.29737
2009-10-01,0.68621,0.68621,0.42088,0.42088,000,0.34198
2009-09-30,0.50322,0.50322,0.40258,0.40258,000,0.32711
2009-09-29,0.68621,0.68621,0.37055,0.37055,000,0.30108
2009-09-28,0.41173,0.41173,0.41173,0.41173,3200,0.33454
2009-09-25,0.59472,0.59472,0.41173,0.41173,000,0.33454
2009-09-24,0.68621,0.68621,0.33853,0.33853,000,0.27506
2009-09-23,0.69078,0.69078,0.33396,0.33396,000,0.27135
2009-09-22,0.32023,0.32023,0.32023,0.32023,000,0.2602
2009-09-21,0.32023,0.32023,0.32023,0.32023,000,0.2602
2009-09-18,0.68621,0.68621,0.32023,0.32023,000,0.2602
2009-09-17,0.68621,0.68621,0.41173,0.41173,000,0.33454
2009-09-16,0.69078,0.69078,0.32481,0.32481,000,0.26392
2009-09-15,0.69078,0.69078,0.32938,0.32938,000,0.26763
2009-09-14,0.68621,0.68621,0.32938,0.32938,000,0.26763
2009-09-11,0.50322,0.50322,0.40258,0.40258,000,0.32711
2009-09-10,0.51237,0.51237,0.41173,0.41173,000,0.33454
2009-09-09,0.50322,0.50322,0.34768,0.34768,000,0.2825
2009-09-08,0.4163,0.4163,0.4163,0.4163,1600,0.33826
2009-09-07,0.4163,0.4163,0.4163,0.4163,3200,0.33826
2009-09-04,0.68621,0.68621,0.32023,0.32023,000,0.2602
2009-09-03,0.23331,0.23331,0.23331,0.23331,000,0.18957
2009-09-02,0.4163,0.4163,0.4163,0.4163,000,0.33826
2009-09-01,0.4163,0.4163,0.4163,0.4163,10900,0.33826
2009-08-31,0.4163,0.4163,0.4163,0.4163,000,0.33826
2009-08-28,0.50322,0.50322,0.4163,0.4163,000,0.33826
2009-08-27,0.4163,0.4163,0.4163,0.4163,1600,0.33826
2009-08-26,0.54439,0.54439,0.44375,0.44375,000,0.36056
2009-08-25,0.50322,0.50322,0.42088,0.42088,000,0.34198
2009-08-24,0.45747,0.45747,0.4163,0.4163,000,0.33826
2009-08-21,0.68621,0.68621,0.4163,0.4163,000,0.33826
2009-08-20,0.69078,0.69078,0.41173,0.41173,000,0.33454
2009-08-19,0.4163,0.4163,0.4163,0.4163,1600,0.33826
2009-08-18,0.4163,0.4163,0.4163,0.4163,10900,0.33826
2009-08-17,0.40258,0.41173,0.40258,0.41173,6400,0.33454
2009-08-14,0.39343,0.39343,0.39343,0.39343,1600,0.31967
2009-08-13,0.41173,0.41173,0.41173,0.41173,4900,0.33454
2009-08-12,0.53067,0.53067,0.42088,0.42088,000,0.34198
2009-08-11,0.54897,0.54897,0.42088,0.42088,000,0.34198
2009-08-10,0.69536,0.69536,0.37513,0.37513,000,0.3048
2009-08-07,0.43002,0.43002,0.42088,0.42088,3200,0.34198
2009-08-06,0.54897,0.54897,0.42545,0.42545,000,0.34569
2009-08-05,0.42088,0.42088,0.42088,0.42088,9800,0.34198
2009-08-04,0.41173,0.42088,0.41173,0.42088,8700,0.34198
2009-08-03,0.45747,0.45747,0.40258,0.40258,000,0.32711
2009-07-31,0.45747,0.45747,0.41173,0.41173,000,0.33454
2009-07-30,0.41173,0.41173,0.41173,0.41173,8100,0.33454
2009-07-29,0.4163,0.43002,0.4163,0.43002,52400,0.3494
2009-07-28,0.4163,0.4163,0.4163,0.4163,10900,0.33826
2009-07-27,0.4163,0.42088,0.41173,0.4163,46700,0.33826
2009-07-24,0.41173,0.42088,0.41173,0.42088,16300,0.34198
2009-07-23,0.43917,0.43917,0.43917,0.43917,10900,0.35684
2009-07-22,0.43917,0.43917,0.41173,0.41173,000,0.33454
2009-07-21,0.45747,0.45747,0.4163,0.44375,26400,0.36056
2009-07-20,0.45747,0.47577,0.43917,0.47577,36200,0.38658
2009-07-17,0.41173,0.41173,0.41173,0.41173,5400,0.33454
2009-07-16,0.41173,0.41173,0.41173,0.41173,3200,0.33454
2009-07-15,0.68621,0.68621,0.29278,0.29278,000,0.23789
2009-07-14,0.41173,0.41173,0.20129,0.20129,000,0.16355
2009-07-13,0.68621,0.68621,0.27448,0.27448,000,0.22302
2009-07-10,0.68621,0.68621,0.24704,0.24704,000,0.20073
2009-07-09,0.68621,0.68621,0.20129,0.20129,000,0.16355
2009-07-08,0.68621,0.68621,0.28363,0.28363,000,0.23046
2009-07-07,0.59472,0.59472,0.28363,0.28363,000,0.23046
2009-07-06,0.54897,0.54897,0.35683,0.35683,000,0.28993
2009-07-03,0.41173,0.41173,0.41173,0.41173,1600,0.33454
2009-07-02,0.54897,0.54897,0.40258,0.40258,000,0.32711
2009-07-01,0.34768,0.40258,0.34768,0.40258,10000,0.32711
2009-06-30,0.42088,0.42088,0.37513,0.37513,000,0.3048
2009-06-29,0.42088,0.42088,0.32023,0.32023,000,0.2602
2009-06-26,0.43917,0.43917,0.41173,0.41173,000,0.33454
2009-06-25,0.43002,0.43917,0.43002,0.43002,24100,0.3494
2009-06-24,0.42088,0.42088,0.42088,0.42088,000,0.34198
2009-06-23,0.29278,0.29278,0.29278,0.29278,000,0.23789
2009-06-22,0.43917,0.43917,0.43002,0.43002,43100,0.3494
2009-06-19,0.43917,0.43917,0.40258,0.40258,000,0.32711
2009-06-18,0.43917,0.43917,0.40258,0.40258,000,0.32711
2009-06-17,0.41173,0.41173,0.41173,0.41173,2100,0.33454
2009-06-16,0.43917,0.43917,0.36598,0.36598,000,0.29737
2009-06-15,0.43002,0.43917,0.43002,0.43917,27300,0.35684
2009-06-12,0.42545,0.43002,0.42545,0.43002,16700,0.3494
2009-06-11,0.41173,0.44832,0.41173,0.44832,6600,0.36427
2009-06-10,0.44832,0.44832,0.41173,0.41173,000,0.33454
2009-06-09,0.44832,0.44832,0.37055,0.37055,000,0.30108
2009-06-08,0.41173,0.41173,0.41173,0.41173,11300,0.33454
2009-06-05,0.41173,0.43002,0.41173,0.43002,21300,0.3494
2009-06-04,0.42088,0.42088,0.42088,0.42088,2100,0.34198
2009-06-03,0.43002,0.43002,0.4163,0.4163,25100,0.33826
2009-06-02,0.41173,0.41173,0.41173,0.41173,13100,0.33454
2009-06-01,0.41173,0.43002,0.41173,0.43002,13300,0.3494
2009-05-29,0.44375,0.44375,0.42545,0.42545,000,0.34569
2009-05-28,0.47577,0.47577,0.43002,0.43002,21800,0.3494
2009-05-27,0.45747,0.45747,0.27448,0.27448,000,0.22302
2009-05-26,0.45747,0.45747,0.37513,0.37513,000,0.3048
2009-05-25,0.45747,0.45747,0.36598,0.36598,000,0.29737
2009-05-22,0.45747,0.45747,0.34768,0.34768,000,0.2825
2009-05-21,0.44832,0.44832,0.36598,0.36598,000,0.29737
2009-05-20,0.45747,0.45747,0.45747,0.45747,500,0.37171
2009-05-19,0.41173,0.41173,0.41173,0.41173,11200,0.33454
2009-05-18,0.41173,0.41173,0.41173,0.41173,10900,0.33454
2009-05-15,0.42088,0.42088,0.41173,0.41173,18500,0.33454
2009-05-14,0.45747,0.45747,0.42088,0.42088,000,0.34198
2009-05-13,0.42545,0.42545,0.42545,0.42545,14200,0.34569
2009-05-12,0.45747,0.45747,0.42088,0.42088,000,0.34198
2009-05-11,0.42545,0.42545,0.42545,0.42545,5300,0.34569
2009-05-08,0.42545,0.45747,0.42545,0.45747,21500,0.37171
2009-05-07,0.42088,0.44832,0.40258,0.44832,26800,0.36427
2009-05-06,0.41173,0.45747,0.40715,0.45747,11100,0.37171
2009-05-05,0.34768,0.42088,0.32938,0.42088,21800,0.34198
2009-05-04,0.42088,0.42088,0.42088,0.42088,10900,0.34198
2009-05-01,0.40258,0.40258,0.40258,0.40258,000,0.32711
2009-04-30,0.40715,0.40715,0.40258,0.40258,10900,0.32711
2009-04-29,0.40715,0.45747,0.40715,0.42545,19600,0.34569
2009-04-28,0.41173,0.41173,0.40258,0.40715,51300,0.33082
2009-04-27,0.36598,0.63131,0.36598,0.63131,8800,0.51296
2009-04-24,0.67249,0.67249,0.38428,0.38428,000,0.31224
2009-04-23,0.43917,0.43917,0.43917,0.43917,2700,0.35684
2009-04-22,0.43917,0.43917,0.38428,0.38428,000,0.31224
2009-04-21,0.43917,0.43917,0.32938,0.32938,000,0.26763
2009-04-20,0.43917,0.43917,0.33396,0.33396,000,0.27135
2009-04-17,0.43917,0.43917,0.35225,0.35225,000,0.28621
2009-04-16,0.43917,0.43917,0.32023,0.32023,000,0.2602
2009-04-15,0.43917,0.43917,0.32481,0.32481,000,0.26392
2009-04-14,0.38428,0.38428,0.26076,0.26076,000,0.21187
2009-04-13,0.38428,0.38428,0.28821,0.28821,000,0.23418
2009-04-10,0.43917,0.43917,0.32481,0.32481,000,0.26392
2009-04-09,0.43917,0.43917,0.32938,0.32938,000,0.26763
2009-04-08,0.43917,0.43917,0.26076,0.26076,000,0.21187
2009-04-07,0.32023,0.43917,0.32023,0.43917,13500,0.35684
2009-04-06,0.43917,0.43917,0.32023,0.32023,000,0.2602
2009-04-03,0.43917,0.43917,0.32023,0.32023,000,0.2602
2009-04-02,0.34768,0.34768,0.31566,0.31566,000,0.25648
2009-04-01,0.33853,0.33853,0.20129,0.20129,000,0.16355
2009-03-31,0.45747,0.45747,0.45747,0.45747,100,0.37171
2009-03-30,0.35683,0.35683,0.27448,0.27448,000,0.22302
2009-03-27,0.41173,0.41173,0.24704,0.24704,000,0.20073
2009-03-26,0.45747,0.45747,0.24704,0.24704,000,0.20073
2009-03-25,0.71366,0.71366,0.24704,0.24704,000,0.20073
2009-03-24,0.45747,0.45747,0.25619,0.25619,000,0.20816
2009-03-23,0.36598,0.36598,0.29736,0.29736,000,0.24161
2009-03-20,0.45747,0.45747,0.24704,0.24704,000,0.20073
2009-03-19,0.45747,0.45747,0.24704,0.24704,000,0.20073
2009-03-18,0.45747,0.45747,0.25619,0.25619,000,0.20816
2009-03-17,0.71366,0.71366,0.27448,0.27448,000,0.22302
2009-03-16,0.41173,0.41173,0.24704,0.24704,000,0.20073
2009-03-13,0.43917,0.43917,0.24704,0.24704,000,0.20073
2009-03-12,0.24704,0.24704,0.24704,0.24704,000,0.20073
2009-03-11,0.36598,0.36598,0.25619,0.25619,000,0.20816
2009-03-10,0.32023,0.32023,0.25161,0.25161,000,0.20444
2009-03-09,0.25161,0.25161,0.25161,0.25161,000,0.20444
2009-03-06,0.41173,0.41173,0.25161,0.25161,000,0.20444
2009-03-05,0.41173,0.41173,0.27448,0.27448,000,0.22302
2009-03-04,0.36598,0.36598,0.28363,0.28363,000,0.23046
2009-03-03,0.39343,0.39343,0.25161,0.25161,000,0.20444
2009-03-02,0.41173,0.41173,0.26533,0.26533,000,0.21559
2009-02-27,0.3614,0.3614,0.29278,0.29278,000,0.23789
2009-02-26,0.25619,0.25619,0.25619,0.25619,000,0.20816
2009-02-25,0.41173,0.41173,0.26076,0.26076,000,0.21187
2009-02-24,0.41173,0.41173,0.25619,0.25619,000,0.20816
2009-02-23,0.41173,0.41173,0.26991,0.26991,000,0.21931
2009-02-20,0.41173,0.41173,0.26533,0.26533,000,0.21559
2009-02-19,0.25161,0.25161,0.25161,0.25161,000,0.20444
2009-02-18,0.43917,0.43917,0.25161,0.25161,000,0.20444
2009-02-17,0.41173,0.41173,0.27448,0.27448,000,0.22302
2009-02-16,0.41173,0.41173,0.26076,0.26076,000,0.21187
2009-02-13,0.39343,0.39343,0.25619,0.25619,000,0.20816
2009-02-12,0.41173,0.41173,0.25619,0.25619,000,0.20816
2009-02-11,0.24704,0.24704,0.24704,0.24704,000,0.20073
2009-02-10,0.41173,0.41173,0.24704,0.24704,000,0.20073
2009-02-09,0.26533,0.26533,0.26533,0.26533,000,0.21559
2009-02-06,0.41173,0.41173,0.26533,0.26533,000,0.21559
2009-02-05,0.27448,0.27448,0.27448,0.27448,000,0.22302
2009-02-04,0.29278,0.29278,0.29278,0.29278,000,0.23789
2009-02-03,0.41173,0.41173,0.29736,0.29736,000,0.24161
2009-02-02,0.31566,0.31566,0.31566,0.31566,000,0.25648
2009-01-30,0.41173,0.41173,0.31566,0.31566,000,0.25648
2009-01-29,0.43917,0.43917,0.29278,0.29278,000,0.23789
2009-01-28,0.43917,0.43917,0.43917,0.43917,500,0.35684
2009-01-27,0.27448,0.27448,0.27448,0.27448,000,0.22302
2009-01-26,0.27448,0.27448,0.27448,0.27448,000,0.22302
2009-01-23,0.43917,0.43917,0.27448,0.27448,000,0.22302
2009-01-22,0.3431,0.3431,0.28363,0.28363,000,0.23046
2009-01-21,0.24704,0.3614,0.24704,0.3614,10300,0.29365
2009-01-20,0.39343,0.39343,0.25619,0.25619,000,0.20816
2009-01-19,0.39343,0.39343,0.29278,0.29278,000,0.23789
2009-01-16,0.39343,0.39343,0.26533,0.26533,000,0.21559
2009-01-15,0.40258,0.40258,0.25619,0.25619,000,0.20816
2009-01-14,0.39343,0.39343,0.29278,0.29278,000,0.23789
2009-01-13,0.36598,0.36598,0.29278,0.29278,000,0.23789
2009-01-12,0.39343,0.39343,0.26076,0.26076,000,0.21187
2009-01-09,0.39343,0.39343,0.26533,0.26533,000,0.21559
2009-01-08,0.41173,0.41173,0.41173,0.41173,500,0.33454
2009-01-07,0.35683,0.35683,0.26533,0.26533,000,0.21559
2009-01-06,0.34768,0.34768,0.27448,0.27448,000,0.22302
2009-01-05,0.24704,0.35683,0.24704,0.35683,4900,0.28993
2009-01-02,0.32023,0.32023,0.32023,0.32023,3200,0.2602
2009-01-01,0.27448,0.27448,0.27448,0.27448,000,0.22302
2008-12-31,0.32023,0.32023,0.27448,0.27448,000,0.22302
2008-12-30,0.32023,0.32023,0.22874,0.22874,000,0.18586
2008-12-29,0.19214,0.19214,0.19214,0.19214,000,0.15612
2008-12-26,0.32023,0.32023,0.19214,0.19214,000,0.15612
2008-12-25,0.24704,0.24704,0.24704,0.24704,000,0.20073
2008-12-24,0.32023,0.32023,0.24704,0.24704,000,0.20073
2008-12-23,0.32023,0.32023,0.23789,0.23789,000,0.19329
2008-12-22,0.34768,0.34768,0.22874,0.22874,000,0.18586
2008-12-19,0.35683,0.35683,0.24704,0.24704,000,0.20073
2008-12-18,0.35683,0.35683,0.25619,0.25619,000,0.20816
2008-12-17,0.40258,0.40258,0.23789,0.23789,000,0.19329
2008-12-16,0.41173,0.41173,0.28363,0.28363,000,0.23046
2008-12-15,0.41173,0.41173,0.41173,0.41173,1000,0.33454
2008-12-12,0.27448,0.27448,0.27448,0.27448,6500,0.22302
2008-12-11,0.25619,0.25619,0.25619,0.25619,000,0.20816
2008-12-10,0.41173,0.41173,0.27448,0.27448,000,0.22302
2008-12-09,0.41173,0.41173,0.23789,0.23789,000,0.19329
2008-12-08,0.22874,0.22874,0.22874,0.22874,000,0.18586
2008-12-05,0.47577,0.47577,0.22874,0.22874,000,0.18586
2008-12-04,0.43917,0.43917,0.23789,0.23789,000,0.19329
2008-12-03,0.43002,0.43002,0.24704,0.24704,000,0.20073
2008-12-02,0.43917,0.43917,0.24704,0.24704,000,0.20073
2008-12-01,0.41173,0.43917,0.41173,0.43917,29400,0.35684
2008-11-28,0.32938,0.41173,0.32938,0.41173,78100,0.33454
2008-11-27,0.35683,0.35683,0.21044,0.21044,000,0.17099
2008-11-26,0.3614,0.3614,0.19671,0.19671,000,0.15983
2008-11-25,0.54897,0.54897,0.21044,0.21044,000,0.17099
2008-11-24,0.36598,0.36598,0.26533,0.26533,000,0.21559
2008-11-21,0.63131,0.63131,0.22874,0.22874,000,0.18586
2008-11-20,0.36598,0.36598,0.20129,0.20129,000,0.16355
2008-11-19,0.38428,0.38428,0.22874,0.22874,000,0.18586
2008-11-18,0.37513,0.37513,0.25619,0.25619,000,0.20816
2008-11-17,0.47577,0.47577,0.25619,0.25619,000,0.20816
2008-11-14,0.47577,0.47577,0.32938,0.32938,000,0.26763
2008-11-13,0.4712,0.4712,0.26991,0.26991,000,0.21931
2008-11-12,0.34768,0.34768,0.27448,0.27448,000,0.22302
