Date,Open,High,Low,Close,Volume,Adj Close
2003-04-22,4.77512,4.909,4.77512,4.909,1160700,2.15515
2003-04-21,4.77512,4.81976,4.77512,4.81976,622900,2.11597
2003-04-18,4.68586,4.7305,4.68586,4.7305,479500,2.07678
2003-04-17,4.7305,4.7305,4.68586,4.68586,546700,2.05718
2003-04-16,4.7305,4.81976,4.68586,4.81976,434700,2.11597
2003-04-15,4.64124,4.7305,4.64124,4.7305,699100,2.07678
2003-04-14,4.55198,4.68586,4.55198,4.68586,291300,2.05718
2003-04-11,4.55198,4.59662,4.55198,4.55198,1169600,1.99841
2003-04-10,4.55198,4.59662,4.50736,4.55198,1871000,1.99841
2003-04-09,4.64124,4.64124,4.50736,4.55198,959000,1.99841
2003-04-08,4.7305,4.7305,4.59662,4.64124,1375800,2.03759
2003-04-07,4.59662,4.81976,4.59662,4.77512,2637300,2.09637
2003-04-04,4.55198,4.64124,4.55198,4.59662,1136000,2.018
2003-04-03,4.50736,4.55198,4.50736,4.55198,515300,1.99841
2003-04-02,4.55198,4.55198,4.46274,4.46274,4019900,1.95923
2003-04-01,4.68586,4.68586,4.55198,4.59662,293500,2.018
2003-03-31,4.68586,4.77512,4.64124,4.77512,1409400,2.09637
2003-03-28,4.55198,4.68586,4.50736,4.68586,708000,2.05718
2003-03-27,4.50736,4.50736,4.46274,4.50736,656500,1.97882
2003-03-26,4.46274,4.50736,4.46274,4.50736,2036800,1.97882
2003-03-25,4.50736,4.50736,4.44488,4.46274,1965100,1.95923
2003-03-24,4.50736,4.59662,4.50736,4.55198,2355000,1.99841
2003-03-21,4.59662,4.59662,4.44488,4.46274,3168400,1.95923
2003-03-20,4.7305,4.7305,4.55198,4.55198,4116300,1.99841
2003-03-19,4.64124,4.77512,4.64124,4.7305,833500,2.07678
2003-03-18,4.64124,4.7305,4.64124,4.64124,2807600,2.03759
2003-03-17,4.55198,4.59662,4.55198,4.59662,1254800,2.018
2003-03-14,4.55198,4.64124,4.55198,4.55198,1929300,1.99841
2003-03-13,4.46274,4.68586,4.46274,4.50736,2491700,1.97882
2003-03-12,4.46274,4.50736,4.46274,4.46274,2079400,1.95923
2003-03-11,4.55198,4.55198,4.44488,4.50736,1691700,1.97882
2003-03-10,4.7305,4.7305,4.50736,4.59662,739400,2.018
2003-03-07,4.77512,4.77512,4.7305,4.77512,1171900,2.09637
2003-03-06,4.81976,4.86438,4.81976,4.81976,808900,2.11597
2003-03-05,4.81976,4.86438,4.81976,4.81976,2827800,2.11597
2003-03-04,4.86438,4.86438,4.86438,4.86438,000,2.13556
2003-03-03,4.86438,4.86438,4.86438,4.86438,504100,2.13556
2003-02-28,4.81976,4.909,4.77512,4.86438,1326500,2.13556
2003-02-27,4.86438,4.909,4.81976,4.81976,1738800,2.11597
2003-02-26,4.99826,4.99826,4.86438,4.909,1008300,2.15515
2003-02-25,4.99826,5.04288,4.99826,4.99826,927600,2.19433
2003-02-24,5.04288,5.04288,4.99826,4.99826,652000,2.19433
2003-02-21,5.08752,5.13214,5.04288,5.04288,1019500,2.21392
2003-02-20,5.08752,5.13214,5.08752,5.13214,757300,2.25311
2003-02-19,5.13214,5.17676,5.13214,5.17676,1411600,2.2727
2003-02-18,5.17676,5.17676,5.08752,5.13214,427900,2.25311
2003-02-17,5.13214,5.17676,5.04288,5.17676,1248100,2.2727
2003-02-14,5.08752,5.26602,5.08752,5.2214,7567100,2.29229
2003-02-13,5.08752,5.17676,5.08752,5.13214,3367800,2.25311
2003-02-12,5.13214,5.13214,5.13214,5.13214,000,2.25311
2003-02-11,5.17676,5.2214,5.13214,5.13214,376400,2.25311
2003-02-10,5.2214,5.2214,5.13214,5.13214,3430600,2.25311
2003-02-07,5.31066,5.31066,5.17676,5.2214,2142100,2.29229
2003-02-06,5.17676,5.26602,5.13214,5.26602,1812700,2.31188
2003-02-05,5.26602,5.31066,5.17676,5.2214,1756700,2.29229
2003-02-04,5.26602,5.26602,5.26602,5.26602,000,2.31188
2003-02-03,5.26602,5.26602,5.26602,5.26602,000,2.31188
2003-01-31,5.26602,5.26602,5.26602,5.26602,000,2.31188
2003-01-30,5.2214,5.26602,5.13214,5.26602,2016700,2.31188
2003-01-29,5.17676,5.2214,5.13214,5.2214,1185300,2.29229
2003-01-28,4.99826,5.2214,4.99826,5.17676,1503500,2.2727
2003-01-27,5.13214,5.17676,5.04288,5.04288,1676100,2.21392
2003-01-24,5.2214,5.2214,5.17676,5.17676,764100,2.2727
2003-01-23,5.2214,5.26602,5.17676,5.26602,1189800,2.31188
2003-01-22,5.2214,5.26602,5.2214,5.2214,2702300,2.29229
2003-01-21,5.13214,5.26602,5.13214,5.26602,2157800,2.31188
2003-01-20,5.17676,5.17676,5.08752,5.17676,369700,2.2727
2003-01-17,5.2214,5.2214,5.08752,5.13214,947800,2.25311
2003-01-16,5.17676,5.2214,5.17676,5.2214,947800,2.29229
2003-01-15,5.2214,5.26602,5.17676,5.2214,3695000,2.29229
2003-01-14,5.17676,5.26602,5.13214,5.2214,6236000,2.29229
2003-01-13,5.08752,5.17676,5.04288,5.13214,5223200,2.25311
2003-01-10,4.909,5.08752,4.86438,5.04288,2527600,2.21392
2003-01-09,4.86438,4.95364,4.81976,4.909,2850200,2.15515
2003-01-08,4.86438,4.86438,4.81976,4.86438,1407200,2.13556
2003-01-07,4.909,4.909,4.81976,4.86438,2095100,2.13556
2003-01-06,4.95364,4.95364,4.86438,4.909,755100,2.15515
2003-01-03,4.99826,5.04288,4.909,4.95364,746100,2.17474
2003-01-02,4.86438,4.909,4.86438,4.909,674400,2.15515
2003-01-01,4.909,4.909,4.909,4.909,000,2.15515
2002-12-31,4.95364,4.95364,4.909,4.909,730400,2.15515
2002-12-30,4.99826,4.99826,4.95364,4.99826,1185300,2.19433
2002-12-27,4.99826,5.04288,4.95364,4.99826,1344400,2.19433
2002-12-26,4.909,4.95364,4.909,4.95364,6700,2.17474
2002-12-25,5.08752,5.08752,5.08752,5.08752,000,2.23352
2002-12-24,4.86438,5.08752,4.86438,5.08752,497400,2.23352
2002-12-23,4.99826,4.99826,4.909,4.909,309200,2.15515
2002-12-20,4.99826,4.99826,4.95364,4.99826,591500,2.19433
2002-12-19,4.99826,5.08752,4.99826,4.99826,811100,2.19433
2002-12-18,5.08752,5.08752,4.99826,4.99826,734900,2.19433
2002-12-17,4.95364,5.08752,4.95364,5.08752,1400400,2.23352
2002-12-16,4.909,4.95364,4.909,4.909,387600,2.15515
2002-12-13,4.99826,4.99826,4.86438,4.909,459300,2.15515
2002-12-12,5.08752,5.08752,4.99826,5.04288,920900,2.21392
2002-12-11,5.04288,5.08752,4.99826,5.08752,631900,2.23352
2002-12-10,5.04288,5.17676,5.04288,5.13214,3332000,2.25311
2002-12-09,4.95364,5.04288,4.909,5.04288,1633500,2.21392
2002-12-06,4.909,4.909,4.909,4.909,000,2.15515
2002-12-05,4.909,4.909,4.909,4.909,000,2.15515
2002-12-04,4.7305,4.909,4.7305,4.909,1275000,2.15515
2002-12-03,4.81976,4.81976,4.68586,4.7305,2733700,2.07678
2002-12-02,4.909,4.909,4.909,4.909,000,2.15515
2002-11-29,4.909,4.99826,4.86438,4.909,1801500,2.15515
2002-11-28,4.99826,4.99826,4.81976,4.81976,315900,2.11597
2002-11-27,4.86438,4.86438,4.68586,4.81976,2247500,2.11597
2002-11-26,4.95364,4.95364,4.86438,4.909,952300,2.15515
2002-11-25,4.86438,4.95364,4.86438,4.909,1048600,2.15515
2002-11-22,4.909,5.04288,4.77512,4.77512,1203200,2.09637
2002-11-21,4.77512,4.81976,4.77512,4.81976,475000,2.11597
2002-11-20,4.77512,4.77512,4.77512,4.77512,764100,2.09637
2002-11-19,4.86438,4.86438,4.68586,4.68586,1586400,2.05718
2002-11-18,4.909,4.909,4.86438,4.86438,970200,2.13556
2002-11-15,4.99826,4.99826,4.86438,4.86438,569100,2.13556
2002-11-14,5.04288,5.04288,4.909,4.909,3105700,2.15515
2002-11-13,5.08752,5.08752,5.04288,5.04288,2258700,2.21392
2002-11-12,5.08752,5.13214,5.08752,5.13214,495200,2.25311
2002-11-11,5.13214,5.13214,5.13214,5.13214,1270500,2.25311
2002-11-08,5.13214,5.17676,5.13214,5.13214,501900,2.25311
2002-11-07,5.13214,5.13214,5.08752,5.08752,1839600,2.23352
2002-11-06,5.13214,5.17676,5.13214,5.13214,492900,2.25311
2002-11-05,5.08752,5.13214,5.08752,5.13214,1523700,2.25311
2002-11-04,5.08752,5.08752,5.08752,5.08752,000,2.23352
2002-11-01,5.08752,5.13214,5.04288,5.08752,685600,2.23352
2002-10-31,5.04288,5.08752,5.04288,5.08752,602700,2.23352
2002-10-30,4.99826,5.04288,4.99826,5.04288,1037400,2.21392
2002-10-29,4.95364,4.99826,4.95364,4.99826,589300,2.19433
2002-10-28,4.99826,4.99826,4.95364,4.99826,667700,2.19433
2002-10-25,4.86438,4.95364,4.86438,4.909,1611100,2.15515
2002-10-24,4.86438,4.909,4.81976,4.81976,2308000,2.11597
2002-10-23,4.86438,4.86438,4.81976,4.86438,1120300,2.13556
2002-10-22,4.909,4.95364,4.86438,4.86438,1008300,2.13556
2002-10-21,4.909,4.95364,4.81976,4.81976,3199800,2.11597
2002-10-18,4.81976,4.95364,4.81976,4.909,5478700,2.15515
2002-10-17,4.46274,4.77512,4.46274,4.77512,2975700,2.09637
2002-10-16,4.44488,4.59662,4.44488,4.55198,1472100,1.99841
2002-10-15,4.50736,4.50736,4.33778,4.37348,3795800,1.92004
2002-10-14,4.59662,4.68586,4.55198,4.55198,806600,1.99841
2002-10-11,4.59662,4.68586,4.59662,4.68586,770800,2.05718
2002-10-10,4.59662,4.64124,4.55198,4.59662,1635700,2.018
2002-10-09,4.7305,4.7305,4.59662,4.64124,2516300,2.03759
2002-10-08,4.909,4.909,4.7305,4.7305,2097300,2.07678
2002-10-07,4.95364,4.95364,4.86438,4.909,2803200,2.15515
2002-10-04,4.99826,5.04288,4.95364,4.99826,3150500,2.19433
2002-10-03,4.95364,5.04288,4.95364,4.99826,631900,2.19433
2002-10-02,5.04288,5.13214,4.95364,5.04288,2063700,2.21392
2002-10-01,4.99826,5.08752,4.99826,5.08752,1447500,2.23352
2002-09-30,5.08752,5.13214,4.99826,5.04288,2301200,2.21392
2002-09-27,5.08752,5.13214,5.04288,5.13214,3119100,2.25311
2002-09-26,5.08752,5.08752,5.04288,5.08752,2558900,2.23352
2002-09-25,5.08752,5.08752,4.95364,5.08752,6578900,2.23352
2002-09-24,5.17676,5.2214,5.13214,5.13214,1555100,2.25311
2002-09-23,5.31066,5.31066,5.2214,5.2214,1595400,2.29229
2002-09-20,5.31066,5.35528,5.31066,5.35528,672200,2.35107
2002-09-19,5.3999,5.3999,5.31066,5.35528,2343800,2.35107
2002-09-18,5.3999,5.44454,5.35528,5.3999,983700,2.37066
2002-09-17,5.35528,5.53378,5.35528,5.53378,2191400,2.42944
2002-09-16,5.35528,5.35528,5.31066,5.35528,627400,2.35107
2002-09-13,5.26602,5.35528,5.2214,5.31066,636300,2.33148
2002-09-12,5.35528,5.3999,5.17676,5.35528,1622300,2.35107
2002-09-11,5.2214,5.35528,5.13214,5.35528,1364600,2.35107
2002-09-10,5.17676,5.2214,5.08752,5.17676,3013800,2.2727
2002-09-09,5.17676,5.26602,5.13214,5.2214,887300,2.29229
2002-09-06,5.2214,5.31066,5.2214,5.26602,2917400,2.31188
2002-09-05,5.35528,5.35528,5.2214,5.26602,2594800,2.31188
2002-09-04,5.3999,5.3999,5.26602,5.35528,1573000,2.35107
2002-09-03,5.31066,5.44454,5.31066,5.3999,555700,2.37066
2002-09-02,5.31066,5.35528,5.31066,5.31066,768500,2.33148
2002-08-30,5.31066,5.31066,5.26602,5.26602,2675400,2.31188
2002-08-29,5.35528,5.35528,5.26602,5.35528,2005400,2.35107
2002-08-28,5.3999,5.3999,5.35528,5.35528,2603700,2.35107
2002-08-27,5.3999,5.44454,5.3999,5.44454,1241300,2.39026
2002-08-26,5.35528,5.3999,5.35528,5.35528,1180800,2.35107
2002-08-23,5.35528,5.35528,5.35528,5.35528,000,2.35107
2002-08-22,5.3999,5.44454,5.35528,5.35528,1436300,2.35107
2002-08-21,5.48916,5.48916,5.35528,5.35528,3578500,2.35107
2002-08-20,5.53378,5.62304,5.53378,5.53378,992600,2.42944
2002-08-19,5.66766,5.66766,5.57842,5.57842,412300,2.44903
2002-08-16,5.66766,5.7123,5.62304,5.7123,2957800,2.50781
2002-08-15,5.35528,5.66766,5.35528,5.62304,4602500,2.46862
2002-08-14,5.31066,5.35528,5.31066,5.31066,5839400,2.33148
2002-08-13,5.31066,5.35528,5.26602,5.31066,5048400,2.33148
2002-08-12,5.3999,5.3999,5.31066,5.35528,3394700,2.35107
2002-08-09,5.35528,5.44454,5.35528,5.3999,925400,2.37066
2002-08-08,5.3999,5.3999,5.35528,5.35528,2632900,2.35107
2002-08-07,5.35528,5.3999,5.35528,5.3999,990400,2.37066
2002-08-06,5.35528,5.35528,5.31066,5.31066,1579700,2.33148
2002-08-05,5.31066,5.44454,5.31066,5.3999,2086100,2.37066
2002-08-02,5.35528,5.35528,5.31066,5.31066,1613300,2.33148
2002-08-01,5.35528,5.3999,5.35528,5.35528,779700,2.35107
2002-07-31,5.35528,5.3999,5.35528,5.35528,414500,2.35107
2002-07-30,5.35528,5.3999,5.31066,5.35528,3271500,2.35107
2002-07-29,5.31066,5.31066,5.26602,5.31066,1185300,2.33148
2002-07-26,5.31066,5.35528,5.2214,5.26602,2068200,2.31188
2002-07-25,5.35528,5.35528,5.31066,5.31066,1864300,2.33148
2002-07-24,5.35528,5.3999,5.31066,5.31066,3690500,2.33148
2002-07-23,5.26602,5.35528,5.2214,5.35528,927600,2.35107
2002-07-22,5.26602,5.31066,5.17676,5.31066,788700,2.33148
2002-07-19,5.3999,5.44454,5.26602,5.26602,4638400,2.31188
2002-07-18,5.35528,5.3999,5.26602,5.3999,2632900,2.37066
2002-07-17,5.44454,5.44454,5.35528,5.35528,956800,2.35107
2002-07-16,5.44454,5.44454,5.35528,5.3999,1003800,2.37066
2002-07-15,5.3999,5.44454,5.3999,5.44454,1772400,2.39026
2002-07-12,5.48916,5.48916,5.3999,5.44454,1335500,2.39026
2002-07-11,5.35528,5.53378,5.35528,5.53378,1830700,2.42944
2002-07-10,5.44454,5.44454,5.31066,5.3999,2971200,2.37066
2002-07-09,5.35528,5.53378,5.35528,5.44454,941100,2.39026
2002-07-08,5.57842,5.57842,5.35528,5.35528,878300,2.35107
2002-07-05,5.57842,5.57842,5.48916,5.48916,1093500,2.40985
2002-07-04,5.57842,5.57842,5.48916,5.53378,2122000,2.42944
2002-07-03,5.62304,5.62304,5.53378,5.53378,999300,2.42944
2002-07-02,5.57842,5.66766,5.57842,5.66766,1001600,2.48821
2002-07-01,5.44454,5.62304,5.44454,5.62304,2065900,2.46862
2002-06-28,5.31066,5.80156,5.31066,5.57842,4533000,2.44903
2002-06-27,5.13214,5.31066,5.13214,5.26602,3184100,2.31188
2002-06-26,5.17676,5.3999,5.04288,5.13214,7544700,2.25311
2002-06-25,5.17676,5.3999,5.04288,5.31066,7004600,2.33148
2002-06-24,5.44454,5.48916,5.08752,5.17676,7667900,2.2727
2002-06-21,5.80156,5.80156,5.53378,5.57842,1882200,2.44903
2002-06-20,5.8908,5.93544,5.80156,5.80156,284500,2.547
2002-06-19,5.8908,5.98006,5.84618,5.8908,1400400,2.58617
2002-06-18,5.93544,5.93544,5.8908,5.93544,654300,2.60577
2002-06-17,6.02468,6.02468,5.80156,5.8908,649800,2.58617
2002-06-14,5.35528,6.02468,5.35528,5.98006,2655300,2.62536
2002-06-13,5.98006,6.02468,5.98006,5.98006,2308000,2.62536
2002-06-12,5.93544,5.98006,5.8908,5.93544,5944700,2.60577
2002-06-11,5.84618,5.98006,5.84618,5.98006,6381700,2.62536
2002-06-10,5.80156,5.80156,5.7123,5.80156,2404300,2.547
2002-06-07,5.66766,5.80156,5.66766,5.80156,1729800,2.547
2002-06-06,5.62304,5.75692,5.62304,5.7123,2339300,2.50781
2002-06-05,5.62304,5.66766,5.62304,5.62304,2052500,2.46862
2002-06-04,5.57842,5.75692,5.57842,5.7123,5050700,2.50781
2002-06-03,5.57842,5.57842,5.35528,5.57842,2874900,2.44903
2002-05-31,5.7123,5.7123,5.53378,5.57842,3811500,2.44903
2002-05-30,5.7123,5.80156,5.66766,5.75692,5046200,2.5274
2002-05-29,5.66766,5.7123,5.66766,5.7123,1714100,2.50781
2002-05-28,5.57842,5.66766,5.57842,5.66766,1635700,2.48821
2002-05-24,5.62304,5.66766,5.57842,5.62304,4427700,2.46862
2002-05-23,5.62304,5.66766,5.53378,5.62304,5355400,2.46862
2002-05-22,5.75692,5.75692,5.62304,5.7123,1252500,2.50781
2002-05-21,5.80156,5.84618,5.75692,5.80156,1855300,2.547
2002-05-20,5.80156,5.80156,5.75692,5.80156,2227300,2.547
2002-05-17,5.80156,5.84618,5.75692,5.84618,2796400,2.56659
2002-05-16,5.66766,5.80156,5.66766,5.80156,4138700,2.547
2002-05-15,5.7123,5.75692,5.7123,5.7123,2209400,2.50781
2002-05-14,5.80156,5.80156,5.66766,5.7123,5633300,2.50781
2002-05-13,5.66766,5.84618,5.62304,5.75692,3484400,2.5274
2002-05-10,5.80156,5.84618,5.66766,5.66766,972400,2.48821
2002-05-09,5.8908,6.02468,5.84618,5.84618,11627400,2.56659
2002-05-08,5.75692,5.84618,5.75692,5.84618,5400200,2.56659
2002-05-07,5.62304,5.80156,5.62304,5.75692,3565000,2.5274
2002-05-06,5.7123,5.7123,5.66766,5.66766,2626100,2.48821
2002-05-03,5.80156,5.80156,5.62304,5.7123,1286200,2.50781
2002-05-02,5.75692,5.84618,5.75692,5.80156,8409600,2.547
2002-05-01,5.66766,5.66766,5.66766,5.66766,000,2.48821
2002-04-30,5.3999,5.75692,5.3999,5.66766,7094300,2.48821
2002-04-29,5.44454,5.48916,5.35528,5.44454,2908500,2.39026
2002-04-26,5.35528,5.57842,5.35528,5.53378,7502100,2.42944
2002-04-25,5.35528,5.35528,5.35528,5.35528,000,2.35107
2002-04-24,5.53378,5.53378,5.2214,5.35528,8808500,2.35107
2002-04-23,5.80156,5.80156,5.48916,5.48916,6375000,2.40985
2002-04-22,5.7123,5.8908,5.7123,5.80156,5082000,2.547
2002-04-19,5.66766,5.7123,5.53378,5.62304,7125600,2.46862
2002-04-18,5.84618,5.84618,5.57842,5.66766,7777700,2.48821
2002-04-17,6.06932,6.11394,5.75692,5.84618,8476800,2.56659
2002-04-16,6.06932,6.11394,5.98006,6.02468,4983400,2.64495
2002-04-15,5.98006,6.11394,5.8908,6.11394,8042100,2.68414
2002-04-12,5.75692,6.02468,5.75692,5.8908,6753700,2.58617
2002-04-11,5.7123,5.8908,5.7123,5.80156,7464000,2.547
2002-04-10,5.75692,5.75692,5.62304,5.66766,7273500,2.48821
2002-04-09,5.80156,6.02468,5.62304,5.75692,9742900,2.5274
2002-04-08,5.62304,5.84618,5.57842,5.80156,5859600,2.547
2002-04-05,5.44454,5.62304,5.44454,5.57842,4275400,2.44903
2002-04-04,5.26602,5.48916,5.26602,5.44454,6928400,2.39026
2002-04-03,5.2214,5.35528,5.17676,5.31066,1962900,2.33148
2002-04-02,5.2214,5.26602,5.2214,5.26602,3392500,2.31188
2002-04-01,5.26602,5.26602,5.13214,5.2214,1992000,2.29229
2002-03-29,5.26602,5.35528,5.17676,5.26602,2303500,2.31188
2002-03-28,5.17676,5.31066,5.13214,5.26602,4002000,2.31188
2002-03-27,5.04288,5.2214,5.04288,5.17676,7015800,2.2727
2002-03-26,4.99826,5.04288,4.99826,5.04288,2789700,2.21392
2002-03-25,4.909,5.08752,4.909,5.04288,4654100,2.21392
2002-03-22,4.99826,5.08752,4.99826,4.99826,6733500,2.19433
2002-03-21,4.909,5.04288,4.86438,4.99826,2673200,2.19433
2002-03-20,5.08752,5.08752,4.86438,4.909,2962300,2.15515
2002-03-19,5.13214,5.13214,4.99826,5.04288,6018700,2.21392
2002-03-18,4.909,5.17676,4.909,5.13214,9232000,2.25311
2002-03-15,4.909,4.909,4.909,4.909,000,2.15515
2002-03-14,5.04288,5.04288,4.909,4.909,1445300,2.15515
2002-03-13,5.04288,5.13214,5.04288,5.13214,3903400,2.25311
2002-03-12,5.13214,5.13214,4.99826,5.08752,5055200,2.23352
2002-03-11,5.04288,5.2214,5.04288,5.08752,12528200,2.23352
2002-03-08,4.81976,5.08752,4.81976,5.04288,18822500,2.21392
2002-03-07,4.59662,4.81976,4.59662,4.81976,4479300,2.11597
2002-03-06,4.86438,4.86438,4.55198,4.59662,3712900,2.018
2002-03-05,4.81976,4.86438,4.77512,4.81976,7535700,2.11597
2002-03-04,4.81976,4.81976,4.7305,4.77512,4553200,2.09637
2002-03-01,4.64124,4.77512,4.64124,4.77512,9028100,2.09637
2002-02-28,4.50736,4.64124,4.50736,4.64124,4492700,2.03759
2002-02-27,4.46274,4.59662,4.46274,4.55198,7351900,1.99841
2002-02-26,4.50736,4.59662,4.46274,4.46274,1821700,1.95923
2002-02-25,4.50736,4.50736,4.40918,4.44488,3925800,1.95139
2002-02-22,4.68586,4.68586,4.50736,4.55198,1673800,1.99841
2002-02-21,4.77512,4.77512,4.64124,4.7305,1586400,2.07678
2002-02-20,4.81976,4.86438,4.77512,4.77512,1772400,2.09637
2002-02-19,4.64124,4.86438,4.64124,4.81976,9245400,2.11597
2002-02-18,4.55198,4.59662,4.55198,4.59662,2722500,2.018
2002-02-15,4.46274,4.59662,4.46274,4.55198,4358300,1.99841
2002-02-14,4.64124,4.64124,4.50736,4.50736,1019500,1.97882
2002-02-13,4.59662,4.59662,4.59662,4.59662,000,2.018
2002-02-12,4.59662,4.59662,4.59662,4.59662,000,2.018
2002-02-11,4.59662,4.59662,4.59662,4.59662,000,2.018
2002-02-08,4.55198,4.68586,4.50736,4.59662,6527300,2.018
2002-02-07,4.64124,4.64124,4.46274,4.55198,3397000,1.99841
2002-02-06,4.59662,4.68586,4.50736,4.59662,3688300,2.018
2002-02-05,4.81976,4.81976,4.59662,4.59662,7600700,2.018
2002-02-04,4.55198,4.95364,4.55198,4.81976,19447700,2.11597
2002-02-01,4.37348,4.37348,4.37348,4.37348,000,1.92004
2002-01-31,4.37348,4.37348,4.37348,4.37348,000,1.92004
2002-01-30,4.26638,4.39132,4.26638,4.37348,5826000,1.92004
2002-01-29,4.30208,4.33778,4.28422,4.28422,2921900,1.88085
2002-01-28,4.30208,4.30208,4.26638,4.28422,2906200,1.88085
2002-01-25,4.23066,4.30208,4.21282,4.26638,3925800,1.87302
2002-01-24,4.23066,4.23066,4.19496,4.21282,3125800,1.84951
2002-01-23,4.19496,4.24852,4.19496,4.23066,1857600,1.85734
2002-01-22,4.24852,4.30208,4.23066,4.23066,2424500,1.85734
2002-01-21,4.26638,4.26638,4.23066,4.23066,1570700,1.85734
2002-01-18,4.23066,4.26638,4.23066,4.26638,1792600,1.87302
2002-01-17,4.24852,4.30208,4.23066,4.23066,4156600,1.85734
2002-01-16,4.26638,4.30208,4.23066,4.26638,4651800,1.87302
2002-01-15,4.31992,4.31992,4.26638,4.26638,1716400,1.87302
2002-01-14,4.35562,4.35562,4.24852,4.31992,2628400,1.89653
2002-01-11,4.23066,4.39132,4.23066,4.35562,10126000,1.9122
2002-01-10,4.17712,4.24852,4.17712,4.21282,5214200,1.84951
2002-01-09,4.17712,4.23066,4.14142,4.15926,5149300,1.82599
2002-01-08,4.14142,4.15926,4.14142,4.15926,2285500,1.82599
2002-01-07,4.0343,4.17712,4.0343,4.14142,3719600,1.81816
2002-01-04,3.9986,4.0343,3.98076,3.9986,4138700,1.75546
2002-01-03,3.9986,3.9986,3.9986,3.9986,000,1.75546
2002-01-02,4.01646,4.0343,3.9986,3.9986,1131500,1.75546
2002-01-01,4.0343,4.0343,4.0343,4.0343,000,1.77113
2001-12-31,4.05216,4.05216,4.0343,4.0343,708000,1.77113
2001-12-28,4.0343,4.05216,4.01646,4.0343,2520800,1.77113
2001-12-27,4.0343,4.05216,4.01646,4.0343,2641800,1.77113
2001-12-26,4.01646,4.05216,4.01646,4.01646,2487200,1.7633
2001-12-25,4.0343,4.0343,4.0343,4.0343,000,1.77113
2001-12-24,3.9986,4.0343,3.9986,4.0343,665500,1.77113
2001-12-21,3.9629,4.01646,3.94506,4.01646,2675400,1.7633
2001-12-20,3.9629,4.0343,3.9272,3.98076,4582300,1.74763
2001-12-19,3.94506,3.94506,3.94506,3.94506,000,1.73196
2001-12-18,3.94506,3.94506,3.94506,3.94506,000,1.73196
2001-12-17,3.94506,3.94506,3.94506,3.94506,000,1.73196
2001-12-14,3.94506,3.9629,3.94506,3.94506,1906900,1.73196
2001-12-13,3.9986,3.9986,3.9272,3.94506,3148200,1.73196
2001-12-12,3.9986,4.01646,3.98076,4.01646,5911100,1.7633
2001-12-11,3.9986,4.05216,3.9986,4.01646,4497200,1.7633
2001-12-10,4.01646,4.0343,3.98076,4.0343,5503300,1.77113
2001-12-07,4.01646,4.01646,3.9986,3.9986,1732100,1.75546
2001-12-06,4.01646,4.0343,3.98076,4.01646,6632700,1.7633
2001-12-05,3.94506,4.0343,3.94506,4.01646,9816800,1.7633
2001-12-04,3.9272,3.94506,3.90936,3.9272,1893400,1.72412
2001-12-03,3.94506,3.94506,3.9272,3.9272,602700,1.72412
2001-11-30,3.9272,3.94506,3.90936,3.94506,1066600,1.73196
2001-11-29,3.94506,3.94506,3.9272,3.94506,1026200,1.73196
2001-11-28,3.9629,3.9629,3.9272,3.94506,1429600,1.73196
2001-11-27,3.9629,3.98076,3.9629,3.98076,484000,1.74763
2001-11-26,3.8915,3.9986,3.8915,3.9986,2274300,1.75546
2001-11-23,3.9272,3.94506,3.87366,3.94506,3211000,1.73196
2001-11-22,3.87366,3.87366,3.87366,3.87366,000,1.70061
2001-11-21,3.8915,3.8915,3.83794,3.87366,1218900,1.70061
2001-11-20,3.9272,3.9272,3.87366,3.8915,1469900,1.70844
2001-11-19,3.94506,3.9629,3.90936,3.9272,1555100,1.72412
2001-11-16,3.98076,3.98076,3.90936,3.9272,2124200,1.72412
2001-11-15,3.90936,4.01646,3.90936,3.9629,4069200,1.73979
2001-11-14,3.8915,3.8915,3.8915,3.8915,000,1.70844
2001-11-13,3.87366,3.90936,3.83794,3.8915,1033000,1.70844
2001-11-12,3.9272,3.9272,3.87366,3.9272,121000,1.72412
2001-11-09,3.9272,3.9272,3.9272,3.9272,000,1.72412
2001-11-08,3.8201,3.9272,3.8201,3.9272,705800,1.72412
2001-11-07,3.83794,3.87366,3.83794,3.8558,185900,1.69277
2001-11-06,3.7844,3.8201,3.7844,3.8201,154600,1.6771
2001-11-05,3.8915,3.8915,3.7487,3.8201,217300,1.6771
2001-11-02,3.9272,3.94506,3.8915,3.8915,625100,1.70844
2001-11-01,3.9629,3.9629,3.9272,3.9629,560100,1.73979
2001-10-31,3.9986,3.9986,3.90936,3.98076,1268200,1.74763
2001-10-30,3.98076,4.01646,3.98076,4.01646,1315300,1.7633
2001-10-29,3.9986,4.01646,3.9986,3.9986,1613300,1.75546
2001-10-26,3.9986,4.0343,3.9986,4.01646,2330400,1.7633
2001-10-25,3.9629,4.01646,3.9629,3.9986,2083900,1.75546
2001-10-24,3.9986,3.9986,3.9629,3.9629,1398200,1.73979
2001-10-23,3.9272,3.98076,3.9272,3.9629,1147200,1.73979
2001-10-22,3.98076,4.01646,3.94506,3.9629,1234600,1.73979
2001-10-19,4.01646,4.01646,3.94506,3.98076,1402700,1.74763
2001-10-18,4.01646,4.0343,4.01646,4.01646,1104700,1.7633
2001-10-17,4.01646,4.07002,3.9986,4.01646,3190800,1.7633
