Date,Open,High,Low,Close,Volume,Adj Close
2010-12-03,0.36777,0.36777,0.35994,0.35994,1194000,0.35994
2010-12-02,0.36386,0.36777,0.35994,0.36386,941200,0.36386
2010-12-01,0.35212,0.35994,0.34821,0.35994,477100,0.35994
2010-11-30,0.35994,0.36386,0.34429,0.35212,1253800,0.35212
2010-11-29,0.35994,0.36777,0.35994,0.36386,1223900,0.36386
2010-11-26,0.37559,0.37951,0.36386,0.36777,953200,0.36777
2010-11-25,0.38342,0.38342,0.37168,0.37168,1376300,0.37168
2010-11-24,0.35994,0.38733,0.35994,0.37168,2425600,0.37168
2010-11-23,0.37559,0.37559,0.35603,0.35994,2162500,0.35994
2010-11-22,0.38342,0.38342,0.37951,0.38342,1306700,0.38342
2010-11-19,0.39124,0.39516,0.37951,0.38342,1736500,0.38342
2010-11-18,0.38342,0.39124,0.37559,0.38342,2679900,0.38342
2010-11-17,0.38342,0.38342,0.38342,0.38342,000,0.38342
2010-11-16,0.41081,0.41472,0.37951,0.38342,4277200,0.38342
2010-11-15,0.41472,0.41863,0.40689,0.41081,1093000,0.41081
2010-11-12,0.43428,0.4421,0.41472,0.41472,2790500,0.41472
2010-11-11,0.44602,0.44602,0.43037,0.43428,5581100,0.43428
2010-11-10,0.42254,0.44602,0.41863,0.43428,10796200,0.43428
2010-11-09,0.42254,0.42645,0.41472,0.41472,1562400,0.41472
2010-11-08,0.43037,0.43037,0.41863,0.41863,3266100,0.41863
2010-11-05,0.42254,0.42254,0.42254,0.42254,000,0.42254
2010-11-04,0.43428,0.43428,0.41863,0.42254,1830100,0.42254
2010-11-03,0.41472,0.43819,0.41472,0.43037,5007700,0.43037
2010-11-02,0.42645,0.42645,0.41081,0.41472,2662600,0.41472
2010-11-01,0.42645,0.43819,0.42254,0.42254,4460200,0.42254
2010-10-29,0.42645,0.43037,0.41863,0.42254,2011700,0.42254
2010-10-28,0.42645,0.43037,0.41863,0.43037,1804300,0.43037
2010-10-27,0.44602,0.44993,0.42254,0.42645,4461900,0.42645
2010-10-26,0.4421,0.45384,0.43428,0.43819,5822400,0.43819
2010-10-25,0.44602,0.45384,0.43428,0.4421,2955900,0.4421
2010-10-22,0.44602,0.45384,0.43819,0.4421,4165600,0.4421
2010-10-21,0.46949,0.4734,0.4421,0.4421,9007900,0.4421
2010-10-20,0.41472,0.48123,0.41472,0.46558,25645900,0.46558
2010-10-19,0.40298,0.43037,0.40298,0.42645,16792500,0.42645
2010-10-18,0.38342,0.40689,0.37951,0.39907,5315700,0.39907
2010-10-15,0.38342,0.39516,0.37951,0.39124,1490200,0.39124
2010-10-14,0.39516,0.39907,0.38342,0.38733,3223800,0.38733
2010-10-13,0.36777,0.40298,0.36777,0.39124,6969400,0.39124
2010-10-12,0.37951,0.38342,0.36777,0.37168,1087000,0.37168
2010-10-11,0.37559,0.39124,0.37168,0.38733,3531900,0.38733
2010-10-08,0.35994,0.37559,0.35994,0.36777,3889500,0.36777
2010-10-07,0.35994,0.35994,0.34429,0.35994,331700,0.35994
2010-10-06,0.36777,0.37168,0.35994,0.36386,723500,0.36386
2010-10-05,0.36386,0.37168,0.35994,0.35994,514000,0.35994
2010-10-04,0.35603,0.37951,0.35603,0.36386,4563000,0.36386
2010-10-01,0.35212,0.35994,0.34429,0.35603,1580300,0.35603
2010-09-30,0.34429,0.35212,0.34038,0.35212,864600,0.35212
2010-09-29,0.33647,0.35212,0.33647,0.35212,295400,0.35212
2010-09-28,0.34821,0.35603,0.33256,0.33647,731500,0.33647
2010-09-27,0.35603,0.35994,0.34821,0.35212,2124600,0.35212
2010-09-24,0.34429,0.35212,0.34038,0.34821,721800,0.34821
2010-09-23,0.34821,0.34821,0.33647,0.34429,441400,0.34429
2010-09-22,0.34429,0.36386,0.34429,0.35212,3146500,0.35212
2010-09-21,0.34429,0.35212,0.34038,0.34038,1415200,0.34038
2010-09-20,0.33647,0.34429,0.33647,0.34429,571100,0.34429
2010-09-17,0.32864,0.34429,0.32473,0.33647,641500,0.33647
2010-09-16,0.32864,0.32864,0.32864,0.32864,000,0.32864
2010-09-15,0.32864,0.32864,0.32473,0.32864,108600,0.32864
2010-09-14,0.33647,0.34038,0.33256,0.33256,203300,0.33256
2010-09-13,0.32473,0.35212,0.32082,0.33647,1399500,0.33647
2010-09-10,0.32082,0.32082,0.32082,0.32082,000,0.32082
2010-09-09,0.32082,0.32082,0.32082,0.32082,210800,0.32082
2010-09-08,0.32864,0.32864,0.31691,0.32082,440700,0.32082
2010-09-07,0.33256,0.33647,0.32082,0.32864,371500,0.32864
2010-09-06,0.32864,0.33256,0.32473,0.32864,285100,0.32864
2010-09-03,0.33256,0.34038,0.32864,0.32864,1146000,0.32864
2010-09-02,0.31691,0.34038,0.31299,0.32864,1861300,0.32864
2010-09-01,0.31299,0.32864,0.30517,0.30517,868100,0.30517
2010-08-31,0.31299,0.31299,0.31299,0.31299,000,0.31299
2010-08-30,0.31691,0.32082,0.30908,0.31299,526700,0.31299
2010-08-27,0.32473,0.32473,0.32082,0.32082,687600,0.32082
2010-08-26,0.33256,0.33647,0.32473,0.32473,821800,0.32473
2010-08-25,0.33256,0.34038,0.32473,0.33256,1639900,0.33256
2010-08-24,0.35212,0.35212,0.32473,0.34038,787100,0.34038
2010-08-23,0.36386,0.36386,0.34429,0.35212,1675500,0.35212
2010-08-20,0.35994,0.37951,0.35994,0.36386,1951400,0.36386
2010-08-19,0.35994,0.36777,0.35603,0.36777,811600,0.36777
2010-08-18,0.37168,0.37168,0.35603,0.35603,1375400,0.35603
2010-08-17,0.36386,0.38342,0.36386,0.37168,4535200,0.37168
2010-08-16,0.36777,0.36777,0.35994,0.36777,1634000,0.36777
2010-08-13,0.36386,0.37168,0.35994,0.36777,2485700,0.36777
2010-08-12,0.34821,0.36777,0.34821,0.35994,5037700,0.35994
2010-08-11,0.36777,0.37168,0.35212,0.35603,3264000,0.35603
2010-08-10,0.37951,0.39124,0.36777,0.36777,3834400,0.36777
2010-08-09,0.39124,0.39516,0.37559,0.37559,2071800,0.37559
2010-08-06,0.39907,0.41081,0.39124,0.39124,15189600,0.39124
2010-08-05,0.37951,0.40298,0.37559,0.39124,11547400,0.39124
2010-08-04,0.36777,0.38342,0.35994,0.37951,4831600,0.37951
2010-08-03,0.38342,0.39516,0.36777,0.38733,9313700,0.38733
2010-08-02,0.34821,0.39516,0.34821,0.39124,33042300,0.39124
2010-07-30,0.31691,0.34429,0.31299,0.34038,5590600,0.34038
2010-07-29,0.31299,0.33256,0.31299,0.31299,2211000,0.31299
2010-07-28,0.30908,0.32082,0.30908,0.31299,600600,0.31299
2010-07-27,0.31691,0.31691,0.30908,0.30908,362400,0.30908
2010-07-26,0.32864,0.33256,0.30908,0.31299,1650100,0.31299
2010-07-23,0.32473,0.34038,0.32473,0.32473,2338700,0.32473
2010-07-22,0.32473,0.32864,0.31691,0.32473,716500,0.32473
2010-07-21,0.32864,0.33256,0.32473,0.32864,970600,0.32864
2010-07-20,0.33647,0.35212,0.33256,0.33256,7411300,0.33256
2010-07-19,0.31691,0.33256,0.31691,0.33256,1883800,0.33256
2010-07-16,0.30126,0.31691,0.30126,0.31691,1074200,0.31691
2010-07-15,0.30126,0.30126,0.29734,0.30126,328100,0.30126
2010-07-14,0.29343,0.30126,0.29343,0.30126,324300,0.30126
2010-07-13,0.30126,0.30517,0.29734,0.30517,90600,0.30517
2010-07-12,0.30126,0.30126,0.30126,0.30126,174700,0.30126
2010-07-09,0.29734,0.30126,0.29734,0.29734,146300,0.29734
2010-07-08,0.29734,0.29734,0.29343,0.29343,31900,0.29343
2010-07-07,0.29343,0.29734,0.29343,0.29343,95400,0.29343
2010-07-06,0.29343,0.29734,0.29343,0.29734,127700,0.29734
2010-07-05,0.29343,0.29343,0.29343,0.29343,6300,0.29343
2010-07-02,0.29734,0.29734,0.29343,0.29343,162300,0.29343
2010-07-01,0.30126,0.30517,0.29734,0.29734,94500,0.29734
2010-06-30,0.30126,0.30517,0.30126,0.30126,175000,0.30126
2010-06-29,0.30517,0.30517,0.30126,0.30126,288900,0.30126
2010-06-28,0.30908,0.30908,0.30517,0.30908,187800,0.30908
2010-06-25,0.31299,0.31299,0.30908,0.31299,178900,0.31299
2010-06-24,0.31299,0.31691,0.31299,0.31299,633800,0.31299
2010-06-23,0.31299,0.31299,0.30908,0.31299,280500,0.31299
2010-06-22,0.31299,0.31299,0.30908,0.30908,323700,0.30908
2010-06-21,0.30908,0.32473,0.30908,0.31299,734300,0.31299
2010-06-18,0.29734,0.30126,0.29734,0.30126,107300,0.30126
2010-06-17,0.29734,0.30126,0.29734,0.29734,154600,0.29734
2010-06-16,0.29343,0.30126,0.29343,0.29734,301600,0.29734
2010-06-15,0.29343,0.29734,0.29343,0.29734,165100,0.29734
2010-06-14,0.29343,0.29343,0.28952,0.28952,60500,0.28952
2010-06-11,0.29734,0.29734,0.29343,0.29343,408400,0.29343
2010-06-10,0.30126,0.30126,0.29734,0.29734,346300,0.29734
2010-06-09,0.30517,0.30517,0.30126,0.30126,587200,0.30126
2010-06-08,0.29734,0.30126,0.29734,0.30126,962300,0.30126
2010-06-07,0.28169,0.30126,0.28169,0.29734,1408200,0.29734
2010-06-04,0.28561,0.29734,0.28561,0.29343,2104900,0.29343
2010-06-03,0.28169,0.28561,0.27778,0.28561,820400,0.28561
2010-06-02,0.28952,0.29734,0.28169,0.28169,9209400,0.28169
2010-06-01,0.28952,0.29343,0.28169,0.28952,731000,0.28952
2010-05-31,0.29343,0.30126,0.28952,0.29734,153200,0.29734
2010-05-28,0.30126,0.30126,0.30126,0.30126,000,0.30126
2010-05-27,0.28952,0.30517,0.28561,0.30126,1625300,0.30126
2010-05-26,0.26605,0.29343,0.26605,0.29343,2635400,0.29343
2010-05-25,0.28561,0.29343,0.26996,0.26996,1427500,0.26996
2010-05-24,0.28169,0.28561,0.27778,0.28561,531100,0.28561
2010-05-21,0.28952,0.28952,0.28169,0.28561,1547600,0.28561
2010-05-20,0.30126,0.30517,0.29343,0.30126,2045400,0.30126
2010-05-19,0.30908,0.30908,0.30126,0.30517,906200,0.30517
2010-05-18,0.31299,0.31691,0.30908,0.31691,792000,0.31691
2010-05-17,0.31299,0.34038,0.30517,0.31691,6461500,0.31691
2010-05-14,0.28952,0.33256,0.28952,0.32473,7253500,0.32473
2010-05-13,0.28952,0.28952,0.28169,0.28952,342800,0.28952
2010-05-12,0.28169,0.28952,0.27778,0.28952,233600,0.28952
2010-05-11,0.29343,0.29343,0.28169,0.28952,283300,0.28952
2010-05-10,0.28169,0.29343,0.28169,0.29343,243700,0.29343
2010-05-07,0.28169,0.28952,0.28169,0.28952,185300,0.28952
2010-05-06,0.29343,0.29343,0.28561,0.29343,256600,0.29343
2010-05-05,0.29343,0.29734,0.28561,0.29734,190200,0.29734
2010-05-04,0.29734,0.29734,0.28952,0.29734,202400,0.29734
2010-05-03,0.30126,0.30517,0.29734,0.29734,165400,0.29734
2010-04-30,0.30517,0.30908,0.30126,0.30517,132900,0.30517
2010-04-29,0.30517,0.30517,0.29734,0.30517,419400,0.30517
2010-04-28,0.29734,0.30126,0.29734,0.30126,258100,0.30126
2010-04-27,0.30517,0.30517,0.29734,0.29734,390100,0.29734
2010-04-26,0.30908,0.30908,0.30517,0.30517,288800,0.30517
2010-04-23,0.30126,0.30908,0.30126,0.30517,992300,0.30517
2010-04-22,0.29734,0.30517,0.28952,0.30126,170000,0.30126
2010-04-21,0.30126,0.30126,0.29734,0.30126,448500,0.30126
2010-04-20,0.29734,0.30126,0.29734,0.30126,446000,0.30126
2010-04-19,0.29734,0.30517,0.29734,0.29734,424200,0.29734
2010-04-16,0.30908,0.30908,0.29734,0.30908,434700,0.30908
2010-04-15,0.30908,0.30908,0.30517,0.30908,368000,0.30908
2010-04-14,0.30908,0.30908,0.30517,0.30908,400100,0.30908
2010-04-13,0.30908,0.30908,0.30517,0.30908,404900,0.30908
2010-04-12,0.32473,0.32473,0.30908,0.30908,558600,0.30908
2010-04-09,0.31691,0.32864,0.31691,0.32473,703100,0.32473
2010-04-08,0.31691,0.32473,0.30908,0.31299,994500,0.31299
2010-04-07,0.32473,0.32473,0.31299,0.31691,1267100,0.31691
2010-04-06,0.31691,0.32473,0.31691,0.32082,734800,0.32082
2010-04-05,0.31299,0.32082,0.31299,0.32082,1046400,0.32082
2010-04-02,0.31299,0.31691,0.30908,0.31299,1267700,0.31299
2010-04-01,0.31299,0.31299,0.30908,0.31299,608300,0.31299
2010-03-31,0.31299,0.32082,0.30908,0.30908,426900,0.30908
2010-03-30,0.32864,0.32864,0.31691,0.31691,785900,0.31691
2010-03-29,0.32864,0.34429,0.32473,0.32473,2444200,0.32473
2010-03-26,0.31299,0.32864,0.30908,0.32473,3045900,0.32473
2010-03-25,0.30908,0.32082,0.30517,0.30908,1165200,0.30908
2010-03-24,0.30517,0.30908,0.29734,0.30908,333000,0.30908
2010-03-23,0.29734,0.30908,0.29734,0.30126,267000,0.30126
2010-03-22,0.29734,0.30126,0.29343,0.30126,426700,0.30126
2010-03-19,0.29343,0.30517,0.29343,0.30517,254900,0.30517
2010-03-18,0.30126,0.30517,0.29343,0.30517,267000,0.30517
2010-03-17,0.30126,0.30908,0.30126,0.30908,160000,0.30908
2010-03-16,0.31299,0.31299,0.29734,0.30908,271500,0.30908
2010-03-15,0.29734,0.32082,0.29734,0.30908,817000,0.30908
2010-03-12,0.30517,0.30908,0.30126,0.30908,561900,0.30908
2010-03-11,0.31691,0.31691,0.30517,0.31299,184100,0.31299
2010-03-10,0.31691,0.32473,0.31299,0.31299,719500,0.31299
2010-03-09,0.31299,0.33647,0.31299,0.31691,3363600,0.31691
2010-03-08,0.30908,0.31691,0.30908,0.31299,1095000,0.31299
2010-03-05,0.30126,0.30517,0.28952,0.30517,667100,0.30517
2010-03-04,0.29734,0.30126,0.28952,0.30126,453000,0.30126
2010-03-03,0.29734,0.30126,0.28561,0.30126,1029500,0.30126
2010-03-02,0.30517,0.30517,0.29343,0.30517,1050700,0.30517
2010-03-01,0.30908,0.30908,0.29734,0.30908,796100,0.30908
2010-02-26,0.30517,0.30517,0.30517,0.30517,000,0.30517
2010-02-25,0.31299,0.31299,0.30517,0.30517,201200,0.30517
2010-02-24,0.31299,0.31299,0.30517,0.30908,300300,0.30908
2010-02-23,0.31299,0.31299,0.31299,0.31299,329400,0.31299
2010-02-22,0.31691,0.31691,0.31299,0.31691,194200,0.31691
2010-02-19,0.31691,0.31691,0.30908,0.31691,43400,0.31691
2010-02-18,0.31299,0.31691,0.30908,0.31691,100700,0.31691
2010-02-17,0.32082,0.32082,0.31299,0.31299,293900,0.31299
2010-02-16,0.31691,0.31691,0.31691,0.31691,000,0.31691
2010-02-15,0.31691,0.31691,0.31691,0.31691,000,0.31691
2010-02-12,0.30908,0.31691,0.30908,0.31691,136700,0.31691
2010-02-11,0.31691,0.31691,0.30908,0.30908,276400,0.30908
2010-02-10,0.31299,0.31691,0.31299,0.31691,390400,0.31691
2010-02-09,0.30908,0.31691,0.30908,0.31299,394000,0.31299
2010-02-08,0.31691,0.31691,0.30517,0.31299,348700,0.31299
2010-02-05,0.32082,0.32473,0.31691,0.31691,902100,0.31691
2010-02-04,0.33256,0.33256,0.32082,0.32864,226700,0.32864
2010-02-03,0.32473,0.33647,0.32473,0.33647,485200,0.33647
2010-02-02,0.33647,0.34038,0.32473,0.32473,521400,0.32473
2010-01-29,0.32864,0.33647,0.32473,0.33647,525500,0.33647
2010-01-28,0.33256,0.34038,0.33256,0.33647,614300,0.33647
2010-01-27,0.34038,0.34038,0.32473,0.32864,919600,0.32864
2010-01-26,0.35212,0.35212,0.33256,0.33647,1198800,0.33647
2010-01-25,0.34821,0.35603,0.34429,0.35603,958300,0.35603
2010-01-22,0.35212,0.35212,0.34429,0.35212,527900,0.35212
2010-01-21,0.35994,0.35994,0.34821,0.34821,1601100,0.34821
2010-01-20,0.37559,0.37559,0.35603,0.35994,1398400,0.35994
2010-01-19,0.36777,0.37951,0.36386,0.37168,1581400,0.37168
2010-01-18,0.36386,0.36777,0.36386,0.36386,419400,0.36386
2010-01-15,0.38342,0.38733,0.37168,0.37168,2474600,0.37168
2010-01-14,0.36386,0.37951,0.35994,0.37559,3901400,0.37559
2010-01-13,0.35994,0.36386,0.35603,0.35994,2011500,0.35994
2010-01-12,0.36777,0.36777,0.35212,0.35603,1844600,0.35603
2010-01-11,0.35994,0.37168,0.35603,0.36386,1877300,0.36386
2010-01-08,0.35994,0.36386,0.35212,0.35994,1377600,0.35994
2010-01-07,0.37951,0.38733,0.35994,0.35994,2383400,0.35994
2010-01-06,0.35603,0.39124,0.34821,0.37951,7571300,0.37951
2010-01-05,0.34429,0.37168,0.34429,0.35603,3954900,0.35603
2010-01-04,0.31691,0.34821,0.31691,0.34429,1926800,0.34429
2009-12-31,0.31691,0.32473,0.31691,0.31691,217300,0.31691
2009-12-30,0.31691,0.33256,0.31691,0.32473,768100,0.32473
2009-12-29,0.31691,0.31691,0.30517,0.31691,247900,0.31691
2009-12-28,0.30517,0.31691,0.30517,0.31299,490800,0.31299
2009-12-24,0.30126,0.30908,0.30126,0.30908,335700,0.30908
2009-12-23,0.30126,0.30517,0.29343,0.30517,87200,0.30517
2009-12-22,0.29734,0.30517,0.28952,0.30517,162300,0.30517
2009-12-21,0.30126,0.30126,0.28952,0.30126,109000,0.30126
2009-12-18,0.30517,0.30517,0.30517,0.30517,000,0.30517
2009-12-17,0.30126,0.30517,0.29343,0.30517,477900,0.30517
2009-12-16,0.30126,0.30517,0.29734,0.30517,271100,0.30517
2009-12-15,0.30126,0.30517,0.29343,0.30517,388600,0.30517
2009-12-14,0.30517,0.30517,0.29734,0.30517,168000,0.30517
2009-12-11,0.30126,0.30908,0.30126,0.30908,172500,0.30908
2009-12-10,0.30517,0.31299,0.30126,0.31299,378700,0.31299
2009-12-09,0.30126,0.30517,0.29343,0.30517,580200,0.30517
2009-12-08,0.30517,0.30908,0.29734,0.30908,369700,0.30908
2009-12-07,0.30517,0.30908,0.30126,0.30908,244300,0.30908
2009-12-04,0.30908,0.30908,0.30126,0.30908,307900,0.30908
2009-12-03,0.31691,0.31691,0.30517,0.31299,628800,0.31299
2009-12-02,0.31299,0.32082,0.30908,0.31691,810800,0.31691
2009-12-01,0.30126,0.30908,0.29734,0.30908,1021100,0.30908
2009-11-30,0.30126,0.30908,0.29343,0.30126,2487700,0.30126
2009-11-27,0.31299,0.31299,0.31299,0.31299,000,0.31299
2009-11-26,0.32082,0.32473,0.30908,0.31299,1709600,0.31299
2009-11-25,0.32082,0.33256,0.31299,0.33256,820500,0.33256
2009-11-24,0.33647,0.33647,0.32082,0.32864,690400,0.32864
2009-11-23,0.34038,0.34038,0.32082,0.33647,666400,0.33647
2009-11-20,0.34429,0.34429,0.33647,0.34429,1345500,0.34429
2009-11-19,0.34821,0.34821,0.34038,0.34821,1200900,0.34821
2009-11-18,0.35994,0.35994,0.34821,0.34821,794600,0.34821
2009-11-17,0.36386,0.36386,0.35212,0.35212,1443900,0.35212
2009-11-16,0.36777,0.36777,0.35603,0.35603,1204300,0.35603
2009-11-13,0.35994,0.36386,0.35994,0.36386,316900,0.36386
2009-11-12,0.36777,0.36777,0.35994,0.35994,1058100,0.35994
2009-11-11,0.36777,0.36777,0.36386,0.36386,1219700,0.36386
2009-11-10,0.37951,0.37951,0.36386,0.37559,1237000,0.37559
2009-11-09,0.37168,0.37559,0.36777,0.37559,624600,0.37559
2009-11-06,0.38342,0.38342,0.37168,0.37168,1292500,0.37168
2009-11-05,0.37951,0.39124,0.37559,0.37559,2816000,0.37559
2009-11-04,0.36777,0.38342,0.36777,0.37951,3949400,0.37951
2009-11-03,0.36777,0.37168,0.35994,0.36386,1015000,0.36386
2009-11-02,0.36386,0.36777,0.35603,0.36386,802900,0.36386
2009-10-30,0.37168,0.37559,0.36386,0.36386,1447500,0.36386
2009-10-29,0.35994,0.36777,0.35603,0.36386,914300,0.36386
2009-10-28,0.36777,0.37168,0.36386,0.36386,1375700,0.36386
2009-10-27,0.36777,0.36777,0.36386,0.36777,1282500,0.36777
2009-10-26,0.37168,0.37559,0.36777,0.36777,1753000,0.36777
2009-10-23,0.38733,0.38733,0.37559,0.37559,857500,0.37559
2009-10-22,0.37559,0.38733,0.37559,0.38342,1615200,0.38342
2009-10-21,0.38342,0.38733,0.37559,0.38342,1747700,0.38342
2009-10-20,0.39516,0.40298,0.37951,0.37951,3912600,0.37951
2009-10-19,0.39124,0.39907,0.38342,0.39516,2429400,0.39516
2009-10-16,0.38733,0.39907,0.38733,0.39516,732400,0.39516
2009-10-15,0.41472,0.41863,0.39516,0.39516,4433600,0.39516
2009-10-14,0.39516,0.41081,0.39516,0.41081,13554600,0.41081
2009-10-13,0.38342,0.39516,0.37951,0.39516,4243300,0.39516
2009-10-12,0.38733,0.38733,0.37951,0.38733,2950800,0.38733
2009-10-09,0.39124,0.39516,0.38342,0.38733,6882500,0.38733
2009-10-08,0.38733,0.39124,0.38342,0.38733,6414200,0.38733
2009-10-07,0.37168,0.38342,0.36777,0.37951,4367600,0.37951
2009-10-06,0.36777,0.37168,0.36386,0.36777,1329800,0.36777
2009-10-05,0.36777,0.37168,0.35994,0.36386,2814100,0.36386
2009-10-02,0.36386,0.37168,0.36386,0.37168,1902000,0.37168
2009-10-01,0.37168,0.37951,0.36777,0.37168,1796500,0.37168
2009-09-30,0.37951,0.37951,0.37168,0.37951,1745300,0.37951
2009-09-29,0.38342,0.38733,0.37951,0.38342,1444400,0.38342
2009-09-28,0.39124,0.39124,0.37559,0.37559,2626300,0.37559
2009-09-25,0.39907,0.39907,0.38733,0.39124,3401400,0.39124
2009-09-24,0.40298,0.40689,0.39124,0.39907,1801300,0.39907
2009-09-23,0.41081,0.41081,0.39516,0.40689,2811000,0.40689
2009-09-22,0.41081,0.41081,0.41081,0.41081,000,0.41081
2009-09-21,0.41081,0.41081,0.41081,0.41081,000,0.41081
2009-09-18,0.38733,0.41081,0.38733,0.41081,4519000,0.41081
2009-09-17,0.39516,0.40298,0.39124,0.39124,2961000,0.39124
2009-09-16,0.38733,0.39907,0.37951,0.39516,5581900,0.39516
2009-09-15,0.37559,0.38733,0.37168,0.38342,2052600,0.38342
2009-09-14,0.38733,0.38733,0.36777,0.36777,4393300,0.36777
2009-09-11,0.39907,0.40298,0.38342,0.38733,1432400,0.38733
2009-09-10,0.39907,0.41472,0.39516,0.39907,3367300,0.39907
2009-09-09,0.41863,0.42254,0.39907,0.40298,2893200,0.40298
2009-09-08,0.39516,0.42645,0.39516,0.41472,14382700,0.41472
2009-09-07,0.39516,0.39516,0.38733,0.39124,2718200,0.39124
2009-09-04,0.37168,0.39516,0.37168,0.39516,3064900,0.39516
2009-09-03,0.36386,0.37559,0.36386,0.37559,1426000,0.37559
2009-09-02,0.36777,0.36777,0.35603,0.35994,1928400,0.35994
2009-09-01,0.36777,0.37559,0.36777,0.37168,1322000,0.37168
2009-08-31,0.37951,0.37951,0.37951,0.37951,000,0.37951
2009-08-28,0.37951,0.37951,0.37559,0.37951,1091500,0.37951
2009-08-27,0.37951,0.38733,0.37951,0.38342,2184500,0.38342
2009-08-26,0.38342,0.39124,0.37951,0.38342,2936000,0.38342
2009-08-25,0.38342,0.38733,0.37559,0.38342,2467300,0.38342
2009-08-24,0.39124,0.39516,0.37951,0.38733,1621400,0.38733
2009-08-21,0.39516,0.39907,0.38342,0.38733,2856700,0.38733
2009-08-20,0.39516,0.40298,0.39124,0.39124,2851800,0.39124
2009-08-19,0.41081,0.41081,0.38733,0.39124,2693400,0.39124
2009-08-18,0.39516,0.40689,0.38342,0.40689,3787900,0.40689
2009-08-17,0.41472,0.41472,0.39907,0.39907,3611000,0.39907
2009-08-14,0.42645,0.43428,0.41863,0.42254,2642200,0.42254
2009-08-13,0.42645,0.43428,0.41863,0.42645,3235500,0.42645
2009-08-12,0.41863,0.44602,0.41472,0.41472,9031400,0.41472
2009-08-11,0.41863,0.43037,0.41863,0.42645,3559600,0.42645
2009-08-10,0.42645,0.43037,0.41472,0.41472,1736000,0.41472
2009-08-07,0.4421,0.44602,0.42254,0.42645,4174600,0.42645
2009-08-06,0.41472,0.45384,0.41472,0.44602,22254400,0.44602
2009-08-05,0.41081,0.42645,0.40689,0.41863,4920500,0.41863
2009-08-04,0.42254,0.42645,0.40298,0.40298,5403900,0.40298
2009-08-03,0.42254,0.42254,0.41472,0.41472,1454900,0.41472
2009-07-31,0.43037,0.43037,0.41863,0.41863,2199400,0.41863
2009-07-30,0.42645,0.43037,0.41863,0.42645,3087200,0.42645
2009-07-29,0.42254,0.44602,0.41472,0.42645,11951200,0.42645
2009-07-28,0.42254,0.43037,0.41472,0.42254,4073000,0.42254
2009-07-27,0.41081,0.42254,0.41081,0.41863,3336500,0.41863
2009-07-24,0.42254,0.42645,0.41081,0.41472,5991900,0.41472
2009-07-23,0.40298,0.41863,0.39907,0.41472,2301300,0.41472
2009-07-22,0.40689,0.42254,0.39907,0.39907,5042900,0.39907
2009-07-21,0.43428,0.43428,0.41081,0.41081,3536400,0.41081
2009-07-20,0.41472,0.42645,0.41472,0.42645,4214500,0.42645
2009-07-17,0.42254,0.42254,0.40298,0.41472,2764300,0.41472
2009-07-16,0.42645,0.43428,0.41081,0.41472,9473100,0.41472
2009-07-15,0.39907,0.41863,0.39516,0.41472,7662100,0.41472
2009-07-14,0.38342,0.39907,0.37951,0.39516,2766900,0.39516
2009-07-13,0.37951,0.38342,0.37168,0.37559,2328200,0.37559
2009-07-10,0.39516,0.40298,0.38342,0.39124,4303800,0.39124
2009-07-09,0.37168,0.39516,0.37168,0.39124,4469600,0.39124
2009-07-08,0.37951,0.38342,0.36777,0.37168,3566800,0.37168
2009-07-07,0.37951,0.38733,0.37559,0.38342,2377800,0.38342
2009-07-06,0.39907,0.40298,0.37168,0.37168,6021100,0.37168
2009-07-03,0.37951,0.41081,0.37951,0.40298,6276000,0.40298
2009-07-02,0.42254,0.43037,0.39124,0.39124,8591800,0.39124
2009-07-01,0.43037,0.43428,0.40689,0.41863,7638600,0.41863
2009-06-30,0.44993,0.45775,0.42254,0.43037,12032200,0.43037
2009-06-29,0.44602,0.45384,0.43428,0.44602,5801700,0.44602
2009-06-26,0.44993,0.45775,0.43428,0.4421,13818000,0.4421
2009-06-25,0.43428,0.44993,0.43037,0.4421,18140200,0.4421
2009-06-24,0.40298,0.42645,0.40298,0.42645,13309600,0.42645
2009-06-23,0.36386,0.41081,0.35603,0.39516,12731700,0.39516
2009-06-22,0.42254,0.42254,0.37168,0.38342,16384800,0.38342
2009-06-19,0.44993,0.46949,0.41472,0.42254,18348000,0.42254
2009-06-18,0.51253,0.51253,0.4421,0.4421,20055500,0.4421
2009-06-17,0.52035,0.536,0.5047,0.50862,15660200,0.50862
2009-06-16,0.50862,0.53209,0.5047,0.53209,23294800,0.53209
2009-06-15,0.52427,0.5673,0.5047,0.51253,64256900,0.51253
2009-06-12,0.53209,0.53992,0.51644,0.52427,24894500,0.52427
2009-06-11,0.50862,0.536,0.49688,0.52427,54454100,0.52427
2009-06-10,0.46949,0.51644,0.46949,0.50862,41067500,0.50862
2009-06-09,0.47732,0.48123,0.46167,0.46949,7927200,0.46949
2009-06-08,0.48905,0.49688,0.46949,0.4734,17529100,0.4734
2009-06-05,0.46949,0.49297,0.46167,0.48123,26129600,0.48123
2009-06-04,0.46558,0.46558,0.45384,0.46167,3101100,0.46167
2009-06-03,0.46167,0.4734,0.45384,0.46167,15819900,0.46167
2009-06-02,0.46558,0.46949,0.45384,0.45384,20030700,0.45384
2009-06-01,0.44602,0.46558,0.44602,0.45384,22033200,0.45384
2009-05-29,0.4421,0.45775,0.41863,0.4421,14311300,0.4421
