Date,Open,High,Low,Close,Volume,Adj Close
2010-03-19,0.39,0.39,0.385,0.39,510600,0.329
2010-03-18,0.395,0.415,0.39,0.39,638400,0.329
2010-03-17,0.39,0.395,0.39,0.395,739700,0.333
2010-03-16,0.40,0.40,0.39,0.395,182500,0.333
2010-03-15,0.395,0.40,0.395,0.395,209000,0.333
2010-03-12,0.395,0.40,0.39,0.39,515000,0.329
2010-03-11,0.40,0.40,0.395,0.395,193800,0.333
2010-03-10,0.395,0.40,0.39,0.395,207500,0.333
2010-03-09,0.39,0.395,0.39,0.39,122800,0.329
2010-03-08,0.395,0.40,0.395,0.395,228500,0.333
2010-03-05,0.385,0.39,0.385,0.39,129700,0.329
2010-03-04,0.385,0.39,0.38,0.39,197500,0.329
2010-03-03,0.39,0.39,0.39,0.39,10000,0.329
2010-03-02,0.39,0.39,0.385,0.385,242100,0.324
2010-03-01,0.395,0.395,0.39,0.39,211900,0.329
2010-02-26,0.395,0.395,0.395,0.395,000,0.333
2010-02-25,0.395,0.395,0.39,0.395,63500,0.333
2010-02-24,0.395,0.40,0.395,0.395,107900,0.333
2010-02-23,0.39,0.40,0.39,0.40,181000,0.337
2010-02-22,0.39,0.395,0.39,0.39,209600,0.329
2010-02-19,0.39,0.39,0.39,0.39,131200,0.329
2010-02-18,0.39,0.395,0.39,0.39,98800,0.329
2010-02-17,0.395,0.395,0.395,0.395,160500,0.333
2010-02-16,0.395,0.395,0.395,0.395,000,0.333
2010-02-15,0.395,0.395,0.395,0.395,000,0.333
2010-02-12,0.39,0.395,0.39,0.395,176400,0.333
2010-02-11,0.39,0.395,0.39,0.395,106000,0.333
2010-02-10,0.40,0.40,0.39,0.39,372500,0.329
2010-02-09,0.395,0.395,0.39,0.395,453000,0.333
2010-02-08,0.40,0.40,0.395,0.40,816500,0.337
2010-02-05,0.40,0.405,0.40,0.405,373500,0.341
2010-02-04,0.425,0.425,0.415,0.415,513200,0.35
2010-02-03,0.42,0.425,0.42,0.425,263000,0.358
2010-02-02,0.425,0.43,0.425,0.425,228000,0.358
2010-01-29,0.415,0.425,0.415,0.415,322000,0.35
2010-01-28,0.42,0.42,0.415,0.42,461500,0.354
2010-01-27,0.42,0.42,0.415,0.415,210600,0.35
2010-01-26,0.425,0.425,0.415,0.42,733200,0.354
2010-01-25,0.425,0.425,0.42,0.425,775200,0.358
2010-01-22,0.425,0.425,0.415,0.42,1194000,0.354
2010-01-21,0.435,0.44,0.425,0.43,451900,0.362
2010-01-20,0.44,0.44,0.435,0.435,813600,0.366
2010-01-19,0.445,0.445,0.43,0.44,1146500,0.371
2010-01-18,0.43,0.46,0.43,0.44,7232900,0.371
2010-01-15,0.43,0.43,0.425,0.425,631400,0.358
2010-01-14,0.425,0.43,0.42,0.43,1674300,0.362
2010-01-13,0.42,0.43,0.42,0.42,868900,0.354
2010-01-12,0.425,0.425,0.415,0.415,1411800,0.35
2010-01-11,0.415,0.43,0.415,0.42,952600,0.354
2010-01-08,0.415,0.415,0.405,0.415,404400,0.35
2010-01-07,0.425,0.425,0.42,0.42,589000,0.354
2010-01-06,0.43,0.43,0.42,0.425,577000,0.358
2010-01-05,0.42,0.43,0.415,0.43,1808600,0.362
2010-01-04,0.41,0.415,0.41,0.415,466900,0.35
2009-12-31,0.41,0.41,0.405,0.41,72000,0.345
2009-12-30,0.40,0.41,0.40,0.41,168500,0.345
2009-12-29,0.40,0.405,0.40,0.405,433000,0.341
2009-12-28,0.40,0.40,0.40,0.40,121000,0.337
2009-12-24,0.40,0.405,0.395,0.40,338000,0.337
2009-12-23,0.40,0.40,0.395,0.395,146900,0.333
2009-12-22,0.40,0.40,0.395,0.395,49000,0.333
2009-12-21,0.40,0.40,0.40,0.40,55000,0.337
2009-12-18,0.40,0.40,0.40,0.40,000,0.337
2009-12-17,0.395,0.40,0.395,0.40,394600,0.337
2009-12-16,0.395,0.40,0.395,0.40,121800,0.337
2009-12-15,0.40,0.40,0.395,0.395,560200,0.333
2009-12-14,0.40,0.405,0.40,0.40,643500,0.337
2009-12-11,0.40,0.40,0.40,0.40,162500,0.337
2009-12-10,0.405,0.405,0.40,0.40,120000,0.337
2009-12-09,0.41,0.41,0.40,0.405,224500,0.341
2009-12-08,0.405,0.41,0.405,0.405,177500,0.341
2009-12-07,0.405,0.405,0.40,0.405,137000,0.341
2009-12-04,0.41,0.41,0.405,0.405,358200,0.341
2009-12-03,0.41,0.41,0.405,0.405,310700,0.341
2009-12-02,0.405,0.41,0.40,0.41,428300,0.345
2009-12-01,0.405,0.41,0.40,0.405,280500,0.341
2009-11-30,0.405,0.405,0.40,0.405,570000,0.341
2009-11-27,0.41,0.41,0.41,0.41,000,0.345
2009-11-26,0.41,0.415,0.41,0.41,858300,0.345
2009-11-25,0.41,0.41,0.405,0.41,346700,0.345
2009-11-24,0.41,0.415,0.405,0.405,291100,0.341
2009-11-23,0.41,0.415,0.41,0.415,99000,0.35
2009-11-20,0.41,0.415,0.405,0.415,514900,0.35
2009-11-19,0.415,0.415,0.41,0.41,266700,0.345
2009-11-18,0.415,0.415,0.41,0.415,132500,0.35
2009-11-17,0.425,0.425,0.415,0.415,528000,0.35
2009-11-16,0.415,0.425,0.415,0.425,575000,0.358
2009-11-13,0.415,0.415,0.41,0.415,160000,0.35
2009-11-12,0.415,0.42,0.41,0.41,316500,0.345
2009-11-11,0.42,0.42,0.41,0.41,351000,0.345
2009-11-10,0.42,0.43,0.42,0.42,698900,0.354
2009-11-09,0.415,0.42,0.415,0.42,377000,0.354
2009-11-06,0.415,0.42,0.415,0.415,465800,0.35
2009-11-05,0.415,0.42,0.41,0.415,430300,0.35
2009-11-04,0.41,0.42,0.41,0.42,503300,0.354
2009-11-03,0.41,0.415,0.41,0.41,147000,0.345
2009-11-02,0.41,0.415,0.41,0.41,520000,0.345
2009-10-30,0.405,0.41,0.405,0.41,113000,0.345
2009-10-29,0.40,0.405,0.40,0.405,295000,0.341
2009-10-28,0.405,0.41,0.405,0.405,577200,0.341
2009-10-27,0.405,0.41,0.405,0.405,223000,0.341
2009-10-26,0.41,0.415,0.405,0.405,563500,0.341
2009-10-23,0.415,0.42,0.41,0.41,1380100,0.345
2009-10-22,0.42,0.42,0.415,0.415,558500,0.35
2009-10-21,0.42,0.425,0.415,0.42,904000,0.354
2009-10-20,0.44,0.44,0.42,0.42,1628500,0.354
2009-10-19,0.42,0.445,0.42,0.435,7966000,0.366
2009-10-16,0.415,0.42,0.415,0.415,818600,0.35
2009-10-15,0.42,0.42,0.415,0.415,800700,0.35
2009-10-14,0.415,0.42,0.415,0.42,888000,0.354
2009-10-13,0.415,0.415,0.405,0.415,525100,0.35
2009-10-12,0.415,0.42,0.41,0.41,1325900,0.345
2009-10-09,0.415,0.415,0.41,0.41,316000,0.345
2009-10-08,0.41,0.42,0.41,0.415,967100,0.35
2009-10-07,0.415,0.415,0.405,0.415,385500,0.35
2009-10-06,0.405,0.41,0.40,0.40,700500,0.337
2009-10-05,0.405,0.405,0.40,0.40,387000,0.337
2009-10-02,0.405,0.405,0.40,0.405,170000,0.341
2009-10-01,0.41,0.415,0.405,0.405,535300,0.341
2009-09-30,0.405,0.43,0.405,0.415,4214300,0.35
2009-09-29,0.405,0.405,0.40,0.405,160000,0.341
2009-09-28,0.405,0.41,0.40,0.405,788800,0.341
2009-09-25,0.405,0.41,0.405,0.405,343000,0.341
2009-09-24,0.405,0.41,0.405,0.41,673900,0.345
2009-09-23,0.415,0.415,0.405,0.405,601600,0.341
2009-09-22,0.41,0.41,0.41,0.41,000,0.345
2009-09-21,0.41,0.41,0.41,0.41,000,0.345
2009-09-18,0.40,0.41,0.40,0.41,281000,0.345
2009-09-17,0.405,0.41,0.40,0.405,1722900,0.341
2009-09-16,0.40,0.405,0.40,0.405,246700,0.341
2009-09-15,0.40,0.40,0.39,0.395,1182200,0.333
2009-09-14,0.41,0.41,0.40,0.40,640000,0.337
2009-09-11,0.405,0.41,0.405,0.41,300000,0.345
2009-09-10,0.41,0.42,0.405,0.41,563600,0.345
2009-09-09,0.40,0.445,0.40,0.42,5635900,0.354
2009-09-08,0.395,0.40,0.39,0.395,314000,0.333
2009-09-07,0.395,0.395,0.385,0.395,409100,0.333
2009-09-04,0.39,0.395,0.39,0.39,223300,0.329
2009-09-03,0.39,0.39,0.39,0.39,123500,0.329
2009-09-02,0.39,0.39,0.385,0.385,276500,0.324
2009-09-01,0.39,0.40,0.39,0.39,245000,0.329
2009-08-31,0.39,0.39,0.39,0.39,000,0.329
2009-08-28,0.40,0.40,0.39,0.39,438400,0.329
2009-08-27,0.395,0.405,0.39,0.405,295000,0.341
2009-08-26,0.39,0.40,0.39,0.40,465000,0.337
2009-08-25,0.395,0.395,0.385,0.39,87000,0.329
2009-08-24,0.395,0.395,0.385,0.39,380800,0.329
2009-08-21,0.39,0.395,0.385,0.39,207300,0.329
2009-08-20,0.39,0.40,0.39,0.395,271300,0.333
2009-08-19,0.395,0.395,0.39,0.39,160600,0.329
2009-08-18,0.39,0.395,0.385,0.395,524000,0.333
2009-08-17,0.405,0.405,0.39,0.39,1099000,0.329
2009-08-14,0.41,0.41,0.40,0.40,1078000,0.337
2009-08-13,0.405,0.415,0.405,0.41,673000,0.345
2009-08-12,0.425,0.425,0.405,0.405,1158000,0.341
2009-08-11,0.40,0.425,0.40,0.42,3086300,0.354
2009-08-10,0.40,0.405,0.40,0.40,1011400,0.337
2009-08-07,0.40,0.40,0.395,0.395,395000,0.333
2009-08-06,0.405,0.405,0.40,0.40,314000,0.337
2009-08-05,0.395,0.40,0.395,0.395,294200,0.333
2009-08-04,0.40,0.405,0.395,0.395,841600,0.333
2009-08-03,0.40,0.40,0.39,0.395,288000,0.333
2009-07-31,0.40,0.40,0.395,0.40,362800,0.337
2009-07-30,0.395,0.40,0.395,0.395,353900,0.333
2009-07-29,0.39,0.415,0.39,0.395,2758300,0.333
2009-07-28,0.39,0.39,0.385,0.39,519000,0.329
2009-07-27,0.39,0.39,0.385,0.39,529500,0.329
2009-07-24,0.39,0.39,0.385,0.385,212700,0.324
2009-07-23,0.38,0.385,0.38,0.385,659600,0.324
2009-07-22,0.385,0.39,0.38,0.38,599000,0.32
2009-07-21,0.385,0.39,0.38,0.385,340000,0.324
2009-07-20,0.37,0.385,0.37,0.385,204000,0.324
2009-07-17,0.38,0.385,0.375,0.38,246500,0.32
2009-07-16,0.39,0.40,0.385,0.39,927000,0.329
2009-07-15,0.375,0.39,0.375,0.39,860000,0.329
2009-07-14,0.37,0.38,0.37,0.38,149000,0.32
2009-07-13,0.375,0.375,0.365,0.37,289000,0.312
2009-07-10,0.375,0.375,0.37,0.37,526000,0.312
2009-07-09,0.365,0.37,0.365,0.37,609000,0.312
2009-07-08,0.365,0.37,0.365,0.365,126000,0.308
2009-07-07,0.375,0.38,0.37,0.37,177900,0.312
2009-07-06,0.375,0.375,0.365,0.375,310100,0.316
2009-07-03,0.375,0.38,0.37,0.375,463400,0.316
2009-07-02,0.385,0.385,0.375,0.375,584200,0.316
2009-07-01,0.395,0.395,0.38,0.39,472700,0.329
2009-06-30,0.395,0.395,0.39,0.39,472700,0.329
2009-06-29,0.40,0.40,0.39,0.39,364700,0.329
2009-06-26,0.40,0.40,0.39,0.39,726000,0.329
2009-06-25,0.39,0.40,0.385,0.395,987600,0.333
2009-06-24,0.38,0.39,0.38,0.39,1301100,0.329
2009-06-23,0.37,0.38,0.365,0.38,1408800,0.32
2009-06-22,0.39,0.39,0.37,0.38,2029600,0.32
2009-06-19,0.40,0.405,0.39,0.39,2612400,0.329
2009-06-18,0.42,0.42,0.395,0.395,2948400,0.333
2009-06-17,0.41,0.425,0.41,0.415,1030000,0.35
2009-06-16,0.425,0.43,0.41,0.415,3969100,0.35
2009-06-15,0.44,0.47,0.43,0.43,13093400,0.362
2009-06-12,0.43,0.435,0.425,0.435,4804400,0.366
2009-06-11,0.42,0.43,0.41,0.42,3168900,0.354
2009-06-10,0.415,0.42,0.405,0.41,1768100,0.345
2009-06-09,0.41,0.41,0.405,0.41,449000,0.345
2009-06-08,0.415,0.425,0.41,0.415,1329500,0.35
2009-06-05,0.42,0.44,0.41,0.415,5113600,0.35
2009-06-04,0.39,0.42,0.39,0.41,3546400,0.345
2009-06-03,0.385,0.395,0.38,0.39,900000,0.329
2009-06-02,0.39,0.39,0.38,0.38,884000,0.32
2009-06-01,0.39,0.39,0.38,0.385,656500,0.324
2009-05-29,0.385,0.385,0.38,0.38,836000,0.32
2009-05-28,0.38,0.39,0.38,0.38,1090700,0.32
2009-05-27,0.395,0.395,0.385,0.39,557500,0.329
2009-05-26,0.39,0.40,0.39,0.39,1492700,0.329
2009-05-25,0.39,0.40,0.385,0.395,1353000,0.333
2009-05-22,0.385,0.405,0.375,0.39,3068500,0.329
2009-05-21,0.39,0.395,0.38,0.38,1510500,0.32
2009-05-20,0.405,0.405,0.385,0.395,2743600,0.333
2009-05-19,0.395,0.405,0.395,0.40,2094600,0.337
2009-05-18,0.39,0.395,0.375,0.39,3275700,0.329
2009-05-15,0.42,0.42,0.39,0.40,5139400,0.337
2009-05-14,0.43,0.44,0.415,0.415,4500000,0.35
2009-05-13,0.43,0.445,0.42,0.44,9317200,0.371
2009-05-12,0.425,0.43,0.415,0.425,3036600,0.358
2009-05-11,0.425,0.45,0.415,0.425,21860000,0.358
2009-05-08,0.41,0.43,0.405,0.42,7810200,0.354
2009-05-07,0.435,0.435,0.41,0.415,11268000,0.35
2009-05-06,0.415,0.43,0.395,0.43,34379600,0.362
2009-05-05,0.455,0.485,0.40,0.415,101722700,0.35
2009-05-04,0.39,0.455,0.38,0.455,1505400,0.383
2009-05-01,0.375,0.375,0.375,0.375,000,0.316
2009-04-30,0.375,0.38,0.37,0.375,104200,0.316
2009-04-29,0.36,0.38,0.355,0.375,115100,0.316
2009-04-28,0.39,0.39,0.36,0.36,194300,0.303
2009-04-27,0.395,0.395,0.37,0.385,213400,0.324
2009-04-24,0.40,0.40,0.375,0.39,597100,0.329
2009-04-23,0.40,0.40,0.36,0.38,169300,0.32
2009-04-22,0.37,0.385,0.365,0.38,54100,0.32
2009-04-21,0.35,0.375,0.35,0.365,124800,0.308
2009-04-20,0.365,0.37,0.365,0.365,83800,0.308
2009-04-17,0.385,0.385,0.37,0.375,118100,0.316
2009-04-16,0.395,0.395,0.365,0.38,277400,0.32
2009-04-15,0.375,0.39,0.365,0.385,196500,0.324
2009-04-14,0.40,0.40,0.37,0.39,395800,0.329
2009-04-13,0.375,0.375,0.365,0.375,235000,0.316
2009-04-10,0.385,0.385,0.36,0.375,164700,0.316
2009-04-09,0.385,0.385,0.36,0.36,55000,0.303
2009-04-08,0.39,0.39,0.36,0.37,12200,0.312
2009-04-07,0.39,0.39,0.355,0.38,123300,0.32
2009-04-06,0.38,0.385,0.36,0.385,20000,0.324
2009-04-03,0.385,0.39,0.375,0.39,44800,0.329
2009-04-02,0.365,0.37,0.36,0.37,84500,0.312
2009-04-01,0.345,0.36,0.345,0.36,2100,0.303
2009-03-31,0.36,0.36,0.35,0.35,000,0.295
2009-03-30,0.35,0.35,0.345,0.35,155200,0.295
2009-03-27,0.35,0.35,0.345,0.35,37100,0.295
2009-03-26,0.34,0.35,0.34,0.35,59900,0.295
2009-03-25,0.345,0.35,0.34,0.35,108300,0.295
2009-03-24,0.36,0.36,0.35,0.36,37100,0.303
2009-03-23,0.36,0.36,0.36,0.36,10000,0.303
2009-03-20,0.34,0.36,0.34,0.36,7100,0.303
2009-03-19,0.365,0.365,0.365,0.365,16000,0.308
2009-03-18,0.33,0.36,0.33,0.35,90900,0.295
2009-03-17,0.37,0.37,0.34,0.34,000,0.286
2009-03-16,0.33,0.35,0.33,0.35,81200,0.295
2009-03-13,0.33,0.34,0.33,0.34,50000,0.286
2009-03-12,0.365,0.365,0.33,0.33,000,0.278
2009-03-11,0.36,0.37,0.36,0.37,33400,0.312
2009-03-10,0.345,0.36,0.34,0.36,18100,0.303
2009-03-09,0.37,0.37,0.37,0.37,000,0.312
2009-03-06,0.35,0.37,0.32,0.37,123100,0.312
2009-03-05,0.37,0.37,0.35,0.35,000,0.295
2009-03-04,0.35,0.37,0.35,0.37,10700,0.312
2009-03-03,0.375,0.375,0.355,0.355,50600,0.299
2009-03-02,0.35,0.38,0.35,0.38,3100,0.32
2009-02-27,0.385,0.385,0.37,0.37,000,0.312
2009-02-26,0.38,0.38,0.38,0.38,20000,0.32
2009-02-25,0.38,0.38,0.36,0.36,000,0.303
2009-02-24,0.38,0.38,0.36,0.365,44800,0.308
2009-02-23,0.375,0.38,0.375,0.38,138600,0.32
2009-02-20,0.38,0.38,0.37,0.38,22100,0.32
2009-02-19,0.37,0.385,0.37,0.38,96500,0.32
2009-02-18,0.37,0.375,0.37,0.37,66000,0.312
2009-02-17,0.37,0.39,0.37,0.39,40300,0.329
2009-02-16,0.38,0.39,0.37,0.39,39200,0.329
2009-02-13,0.38,0.39,0.38,0.39,50100,0.329
2009-02-12,0.37,0.39,0.37,0.39,2900,0.329
2009-02-11,0.38,0.39,0.375,0.39,23600,0.329
2009-02-10,0.385,0.385,0.38,0.385,58000,0.324
2009-02-09,0.375,0.375,0.375,0.375,000,0.316
2009-02-06,0.39,0.39,0.375,0.375,000,0.316
2009-02-05,0.375,0.38,0.37,0.38,22100,0.32
2009-02-04,0.38,0.39,0.37,0.38,26400,0.32
2009-02-03,0.38,0.38,0.37,0.38,46400,0.32
2009-02-02,0.37,0.37,0.37,0.37,000,0.312
2009-01-30,0.40,0.40,0.37,0.37,25400,0.312
2009-01-29,0.40,0.40,0.35,0.35,73200,0.295
2009-01-28,0.375,0.38,0.335,0.34,24000,0.286
2009-01-27,0.37,0.37,0.37,0.37,000,0.312
2009-01-26,0.37,0.37,0.37,0.37,000,0.312
2009-01-23,0.38,0.38,0.335,0.37,3500,0.312
2009-01-22,0.375,0.38,0.37,0.375,41600,0.316
2009-01-21,0.375,0.385,0.36,0.38,142100,0.32
2009-01-20,0.39,0.39,0.375,0.385,70900,0.324
2009-01-19,0.38,0.385,0.38,0.385,75400,0.324
2009-01-16,0.39,0.39,0.38,0.38,214700,0.32
2009-01-15,0.39,0.39,0.38,0.385,81700,0.324
2009-01-14,0.39,0.39,0.38,0.39,222800,0.329
2009-01-13,0.39,0.39,0.38,0.385,134200,0.324
2009-01-12,0.40,0.40,0.385,0.385,156000,0.324
2009-01-09,0.40,0.40,0.38,0.385,217500,0.324
2009-01-08,0.40,0.40,0.38,0.38,123800,0.32
2009-01-07,0.38,0.40,0.38,0.395,677100,0.333
2009-01-06,0.40,0.40,0.385,0.39,151300,0.329
2009-01-05,0.40,0.40,0.385,0.39,136400,0.329
2009-01-02,0.40,0.40,0.37,0.385,50200,0.324
2009-01-01,0.39,0.39,0.39,0.39,000,0.329
2008-12-31,0.39,0.40,0.38,0.39,103200,0.329
2008-12-30,0.385,0.385,0.375,0.385,50000,0.324
2008-12-29,0.385,0.385,0.385,0.385,000,0.324
2008-12-26,0.385,0.39,0.385,0.385,57100,0.324
2008-12-25,0.39,0.39,0.39,0.39,000,0.329
2008-12-24,0.395,0.395,0.37,0.39,13900,0.329
2008-12-23,0.39,0.39,0.39,0.39,1000,0.329
2008-12-22,0.38,0.38,0.37,0.37,104000,0.312
2008-12-19,0.395,0.395,0.37,0.39,61400,0.329
2008-12-18,0.40,0.40,0.37,0.39,44300,0.329
2008-12-17,0.38,0.38,0.37,0.37,103100,0.312
2008-12-16,0.37,0.375,0.365,0.375,75400,0.316
2008-12-15,0.375,0.40,0.375,0.38,132000,0.32
2008-12-12,0.40,0.40,0.35,0.375,228200,0.316
2008-12-11,0.40,0.40,0.37,0.38,21300,0.32
2008-12-10,0.40,0.40,0.36,0.38,155300,0.32
2008-12-09,0.38,0.38,0.38,0.38,100,0.32
2008-12-08,0.35,0.35,0.35,0.35,000,0.295
2008-12-05,0.36,0.36,0.34,0.35,25100,0.295
2008-12-04,0.37,0.37,0.33,0.35,24300,0.295
2008-12-03,0.40,0.40,0.35,0.36,55100,0.303
2008-12-02,0.38,0.38,0.36,0.36,12000,0.303
2008-12-01,0.38,0.38,0.38,0.38,100,0.32
2008-11-28,0.37,0.37,0.35,0.36,25200,0.303
2008-11-27,0.36,0.36,0.355,0.36,660200,0.303
2008-11-26,0.36,0.36,0.33,0.355,61100,0.299
2008-11-25,0.36,0.36,0.35,0.355,508100,0.299
2008-11-24,0.36,0.36,0.34,0.35,109500,0.295
2008-11-21,0.32,0.36,0.32,0.36,56700,0.303
2008-11-20,0.325,0.33,0.32,0.33,120700,0.278
2008-11-19,0.35,0.35,0.325,0.33,410600,0.278
2008-11-18,0.34,0.34,0.33,0.34,316200,0.286
2008-11-17,0.345,0.35,0.335,0.345,262200,0.291
2008-11-14,0.36,0.36,0.335,0.35,56000,0.295
2008-11-13,0.35,0.35,0.34,0.35,175700,0.295
2008-11-12,0.36,0.36,0.345,0.355,90200,0.299
2008-11-11,0.35,0.365,0.345,0.365,364700,0.308
2008-11-10,0.35,0.365,0.345,0.365,604400,0.308
2008-11-07,0.325,0.325,0.32,0.325,53000,0.274
2008-11-06,0.34,0.35,0.33,0.33,57000,0.278
2008-11-05,0.37,0.40,0.345,0.345,326000,0.291
2008-11-04,0.38,0.38,0.34,0.35,300500,0.295
2008-11-03,0.34,0.36,0.34,0.345,100800,0.291
2008-10-31,0.33,0.34,0.32,0.34,272500,0.286
2008-10-30,0.305,0.34,0.305,0.34,420300,0.286
2008-10-29,0.31,0.33,0.29,0.29,299500,0.244
2008-10-28,0.30,0.315,0.30,0.31,479700,0.261
2008-10-27,0.35,0.35,0.35,0.35,000,0.295
2008-10-24,0.33,0.35,0.32,0.35,103000,0.295
2008-10-23,0.34,0.36,0.325,0.35,249800,0.295
2008-10-22,0.38,0.38,0.365,0.365,5100,0.308
2008-10-21,0.38,0.38,0.365,0.37,62400,0.312
2008-10-20,0.38,0.38,0.355,0.365,39100,0.308
2008-10-17,0.37,0.37,0.36,0.36,36500,0.303
2008-10-16,0.38,0.38,0.35,0.38,525400,0.32
2008-10-15,0.395,0.395,0.365,0.38,95000,0.32
2008-10-14,0.38,0.40,0.365,0.39,131000,0.329
2008-10-13,0.36,0.375,0.36,0.375,140200,0.316
2008-10-10,0.36,0.395,0.355,0.37,445700,0.312
2008-10-09,0.40,0.40,0.39,0.395,148200,0.333
2008-10-08,0.39,0.40,0.39,0.40,10100,0.337
2008-10-07,0.42,0.42,0.415,0.415,118700,0.35
2008-10-06,0.41,0.42,0.395,0.42,15000,0.354
2008-10-03,0.43,0.43,0.40,0.43,34100,0.362
2008-10-02,0.435,0.435,0.435,0.435,000,0.366
2008-10-01,0.435,0.435,0.435,0.435,000,0.366
2008-09-30,0.38,0.435,0.38,0.435,101900,0.366
2008-09-29,0.41,0.41,0.41,0.41,30100,0.345
2008-09-26,0.415,0.415,0.40,0.40,101800,0.337
2008-09-25,0.415,0.415,0.405,0.41,49100,0.345
2008-09-24,0.41,0.41,0.41,0.41,3000,0.345
2008-09-23,0.40,0.415,0.39,0.415,84100,0.35
2008-09-22,0.40,0.40,0.38,0.40,44600,0.337
2008-09-19,0.39,0.39,0.375,0.385,72600,0.324
2008-09-18,0.36,0.38,0.35,0.38,146200,0.32
2008-09-17,0.41,0.41,0.395,0.395,6100,0.333
2008-09-16,0.395,0.395,0.37,0.39,29200,0.329
2008-09-15,0.42,0.42,0.38,0.395,28200,0.333
2008-09-12,0.41,0.41,0.385,0.40,53200,0.337
2008-09-11,0.425,0.425,0.40,0.405,9200,0.341
2008-09-10,0.41,0.41,0.39,0.41,56100,0.345
2008-09-09,0.415,0.415,0.385,0.415,141200,0.35
2008-09-08,0.395,0.43,0.395,0.43,3600,0.362
2008-09-05,0.41,0.43,0.395,0.43,25200,0.362
2008-09-04,0.43,0.43,0.395,0.405,34900,0.341
2008-09-03,0.43,0.43,0.39,0.405,35200,0.341
2008-09-02,0.43,0.43,0.43,0.43,100,0.362
2008-09-01,0.42,0.42,0.42,0.42,000,0.354
2008-08-29,0.40,0.43,0.40,0.42,8600,0.354
2008-08-28,0.42,0.42,0.40,0.42,97200,0.354
2008-08-27,0.41,0.42,0.41,0.42,10400,0.354
2008-08-26,0.41,0.415,0.41,0.415,35300,0.35
2008-08-25,0.40,0.415,0.40,0.415,14400,0.35
2008-08-22,0.41,0.41,0.40,0.40,126500,0.337
2008-08-21,0.42,0.42,0.40,0.40,000,0.337
2008-08-20,0.40,0.40,0.40,0.40,52500,0.337
2008-08-19,0.40,0.43,0.40,0.40,20000,0.337
2008-08-18,0.41,0.43,0.41,0.43,113400,0.362
2008-08-15,0.43,0.43,0.42,0.42,000,0.354
2008-08-14,0.42,0.44,0.42,0.44,15700,0.371
2008-08-13,0.45,0.45,0.44,0.44,600,0.371
2008-08-12,0.42,0.43,0.415,0.43,125200,0.362
2008-08-11,0.43,0.43,0.41,0.42,3200,0.354
2008-08-08,0.45,0.45,0.41,0.42,104900,0.354
2008-08-07,0.45,0.45,0.405,0.44,193700,0.371
2008-08-06,0.44,0.44,0.415,0.43,81000,0.362
2008-08-05,0.46,0.46,0.42,0.44,54100,0.371
2008-08-04,0.45,0.45,0.43,0.44,28400,0.371
2008-08-01,0.45,0.45,0.43,0.44,52800,0.371
2008-07-31,0.455,0.455,0.42,0.44,50800,0.371
2008-07-30,0.43,0.44,0.425,0.44,104100,0.371
2008-07-29,0.44,0.44,0.42,0.42,74100,0.354
2008-07-28,0.44,0.44,0.415,0.42,52700,0.354
2008-07-25,0.43,0.43,0.41,0.41,000,0.345
2008-07-24,0.43,0.43,0.40,0.42,58400,0.354
2008-07-23,0.415,0.43,0.415,0.43,22100,0.362
2008-07-22,0.43,0.43,0.415,0.42,18100,0.354
2008-07-21,0.43,0.43,0.41,0.41,19100,0.345
2008-07-18,0.43,0.43,0.40,0.42,127500,0.354
2008-07-17,0.43,0.43,0.40,0.415,57400,0.35
2008-07-16,0.42,0.425,0.40,0.425,24500,0.358
2008-07-15,0.455,0.455,0.40,0.42,26600,0.354
2008-07-14,0.46,0.46,0.425,0.43,20100,0.362
2008-07-11,0.42,0.44,0.42,0.44,81200,0.371
2008-07-10,0.45,0.45,0.42,0.42,20400,0.354
2008-07-09,0.45,0.45,0.41,0.43,20500,0.362
2008-07-08,0.44,0.44,0.39,0.43,1100,0.362
2008-07-07,0.44,0.44,0.405,0.425,10500,0.358
2008-07-04,0.45,0.45,0.39,0.405,83000,0.341
2008-07-03,0.44,0.44,0.44,0.44,000,0.371
2008-07-02,0.45,0.45,0.41,0.44,23700,0.371
2008-07-01,0.45,0.45,0.41,0.44,12600,0.371
2008-06-30,0.455,0.455,0.43,0.45,12100,0.379
2008-06-27,0.44,0.45,0.435,0.45,79900,0.379
2008-06-26,0.45,0.45,0.435,0.45,44200,0.379
2008-06-25,0.47,0.47,0.45,0.45,1100,0.379
2008-06-24,0.47,0.47,0.445,0.45,6200,0.379
2008-06-23,0.47,0.47,0.435,0.45,57600,0.379
2008-06-20,0.48,0.48,0.44,0.48,4800,0.404
2008-06-19,0.47,0.47,0.45,0.45,000,0.379
2008-06-18,0.46,0.46,0.44,0.45,43100,0.379
2008-06-17,0.49,0.49,0.445,0.46,53800,0.388
2008-06-16,0.48,0.48,0.48,0.48,100,0.404
2008-06-13,0.48,0.48,0.46,0.465,4200,0.392
2008-06-12,0.47,0.47,0.46,0.46,10100,0.388
2008-06-11,0.48,0.48,0.45,0.46,102500,0.388
2008-06-10,0.48,0.48,0.46,0.46,41100,0.388
2008-06-09,0.48,0.48,0.45,0.48,132500,0.404
2008-06-06,0.46,0.48,0.46,0.48,45300,0.404
2008-06-05,0.50,0.50,0.425,0.46,121200,0.388
2008-06-04,0.49,0.49,0.46,0.47,57300,0.396
