Date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,0.12,0.12,0.06,0.06,000,0.06
2009-08-06,0.055,0.055,0.055,0.055,2000,0.055
2009-08-05,0.105,0.105,0.06,0.06,000,0.06
2009-08-04,0.15,0.15,0.055,0.055,000,0.055
2009-08-03,0.18,0.18,0.05,0.05,000,0.05
2009-07-31,0.055,0.055,0.055,0.055,5000,0.055
2009-07-30,0.20,0.20,0.055,0.055,000,0.055
2009-07-29,0.10,0.10,0.05,0.05,000,0.05
2009-07-28,0.10,0.10,0.06,0.06,000,0.06
2009-07-27,0.06,0.06,0.06,0.06,67000,0.06
2009-07-24,0.08,0.08,0.06,0.06,000,0.06
2009-07-23,0.10,0.10,0.06,0.06,000,0.06
2009-07-22,0.08,0.08,0.06,0.06,000,0.06
2009-07-21,0.06,0.06,0.06,0.06,22000,0.06
2009-07-20,0.06,0.06,0.06,0.06,2000,0.06
2009-07-17,0.10,0.10,0.06,0.06,000,0.06
2009-07-16,0.055,0.06,0.055,0.06,15000,0.06
2009-07-15,0.08,0.08,0.055,0.055,000,0.055
2009-07-14,0.10,0.10,0.055,0.055,000,0.055
2009-07-13,0.08,0.08,0.055,0.055,000,0.055
2009-07-10,0.085,0.085,0.055,0.055,000,0.055
2009-07-09,0.085,0.085,0.055,0.055,000,0.055
2009-07-08,0.10,0.10,0.06,0.06,000,0.06
2009-07-07,0.10,0.10,0.06,0.06,000,0.06
2009-07-06,0.10,0.10,0.06,0.06,000,0.06
2009-07-03,0.06,0.06,0.06,0.06,120000,0.06
2009-07-02,0.09,0.09,0.06,0.06,000,0.06
2009-07-01,0.10,0.10,0.10,0.10,100,0.10
2009-06-30,0.105,0.105,0.06,0.06,000,0.06
2009-06-29,0.12,0.12,0.06,0.06,000,0.06
2009-06-26,0.09,0.09,0.06,0.06,000,0.06
2009-06-25,0.11,0.11,0.06,0.06,000,0.06
2009-06-24,0.085,0.085,0.06,0.06,000,0.06
2009-06-23,0.12,0.12,0.06,0.06,000,0.06
2009-06-22,0.06,0.065,0.06,0.065,106000,0.065
2009-06-19,0.07,0.07,0.06,0.06,000,0.06
2009-06-18,0.095,0.095,0.06,0.06,000,0.06
2009-06-17,0.095,0.095,0.06,0.06,000,0.06
2009-06-16,0.09,0.09,0.055,0.055,000,0.055
2009-06-15,0.08,0.08,0.06,0.06,000,0.06
2009-06-12,0.09,0.09,0.06,0.06,000,0.06
2009-06-11,0.065,0.065,0.065,0.065,116000,0.065
2009-06-10,0.10,0.10,0.06,0.06,000,0.06
2009-06-09,0.06,0.06,0.06,0.06,7000,0.06
2009-06-08,0.10,0.10,0.065,0.065,000,0.065
2009-06-05,0.07,0.07,0.07,0.07,35000,0.07
2009-06-04,0.09,0.09,0.055,0.055,000,0.055
2009-06-03,0.055,0.055,0.055,0.055,74000,0.055
2009-06-02,0.15,0.15,0.06,0.06,000,0.06
2009-06-01,0.145,0.145,0.055,0.055,000,0.055
2009-05-29,0.06,0.06,0.06,0.06,20000,0.06
2009-05-28,0.10,0.10,0.06,0.06,000,0.06
2009-05-27,0.185,0.185,0.06,0.06,000,0.06
2009-05-26,0.21,0.21,0.055,0.055,000,0.055
2009-05-25,0.20,0.20,0.055,0.055,000,0.055
2009-05-22,0.15,0.15,0.055,0.055,000,0.055
2009-05-21,0.15,0.15,0.055,0.055,000,0.055
2009-05-20,0.10,0.10,0.055,0.055,000,0.055
2009-05-19,0.09,0.09,0.055,0.055,000,0.055
2009-05-18,0.30,0.30,0.06,0.06,000,0.06
2009-05-15,0.085,0.085,0.06,0.06,000,0.06
2009-05-14,0.06,0.06,0.06,0.06,10000,0.06
2009-05-13,0.085,0.085,0.085,0.085,7000,0.085
2009-05-12,0.09,0.09,0.055,0.055,000,0.055
2009-05-11,0.08,0.08,0.065,0.065,000,0.065
2009-05-08,0.09,0.09,0.06,0.06,000,0.06
2009-05-07,0.09,0.09,0.06,0.06,000,0.06
2009-05-06,0.09,0.09,0.06,0.06,000,0.06
2009-05-05,0.09,0.09,0.055,0.055,000,0.055
2009-05-04,0.09,0.09,0.05,0.05,000,0.05
2009-04-30,0.09,0.09,0.055,0.055,000,0.055
2009-04-29,0.09,0.09,0.055,0.055,000,0.055
2009-04-28,0.09,0.09,0.05,0.05,000,0.05
2009-04-27,0.09,0.09,0.05,0.05,000,0.05
2009-04-24,0.09,0.09,0.05,0.05,000,0.05
2009-04-23,0.09,0.09,0.055,0.055,000,0.055
2009-04-22,0.09,0.09,0.055,0.055,000,0.055
2009-04-21,0.09,0.09,0.04,0.04,000,0.04
2009-04-20,0.09,0.09,0.05,0.05,000,0.05
2009-04-17,0.09,0.09,0.055,0.055,000,0.055
2009-04-16,0.09,0.09,0.06,0.06,000,0.06
2009-04-15,0.07,0.07,0.07,0.07,1000,0.07
2009-04-14,0.12,0.12,0.05,0.05,000,0.05
2009-04-13,0.12,0.12,0.06,0.06,000,0.06
2009-04-10,0.12,0.12,0.06,0.06,000,0.06
2009-04-09,0.12,0.12,0.08,0.08,000,0.08
2009-04-08,0.08,0.08,0.08,0.08,13000,0.08
2009-04-07,0.09,0.09,0.08,0.08,000,0.08
2009-04-06,0.08,0.19,0.08,0.19,10300,0.19
2009-04-03,0.06,0.07,0.06,0.07,29000,0.07
2009-04-02,0.08,0.08,0.05,0.05,000,0.05
2009-04-01,0.08,0.08,0.05,0.05,000,0.05
2009-03-31,0.08,0.08,0.05,0.05,000,0.05
2009-03-30,0.06,0.08,0.06,0.08,31000,0.08
2009-03-27,0.12,0.12,0.06,0.06,000,0.06
2009-03-26,0.12,0.12,0.06,0.06,000,0.06
2009-03-25,0.12,0.12,0.06,0.06,000,0.06
2009-03-24,0.12,0.12,0.06,0.06,000,0.06
2009-03-23,0.12,0.12,0.05,0.05,000,0.05
2009-03-20,0.14,0.14,0.065,0.065,000,0.065
2009-03-19,0.14,0.14,0.065,0.065,000,0.065
2009-03-18,0.12,0.12,0.05,0.05,000,0.05
2009-03-17,0.12,0.12,0.06,0.06,000,0.06
2009-03-16,0.13,0.13,0.06,0.06,000,0.06
2009-03-13,0.14,0.14,0.14,0.14,1000,0.14
2009-03-12,0.10,0.10,0.10,0.10,1000,0.10
2009-03-11,0.07,0.075,0.07,0.075,55000,0.075
2009-03-10,0.085,0.185,0.085,0.185,10000,0.185
2009-03-06,0.08,0.085,0.08,0.085,6000,0.085
2009-03-05,0.06,0.06,0.06,0.06,15000,0.06
2009-03-04,0.08,0.15,0.08,0.15,11000,0.15
2009-03-03,0.06,0.06,0.06,0.06,10000,0.06
2009-03-02,0.15,0.15,0.05,0.05,000,0.05
2009-02-27,0.15,0.15,0.05,0.05,000,0.05
2009-02-26,0.15,0.15,0.06,0.06,000,0.06
2009-02-25,0.15,0.15,0.05,0.05,000,0.05
2009-02-24,0.15,0.15,0.05,0.05,000,0.05
2009-02-23,0.15,0.15,0.05,0.05,000,0.05
2009-02-20,0.15,0.15,0.05,0.05,000,0.05
2009-02-19,0.15,0.15,0.06,0.06,000,0.06
2009-02-18,0.15,0.15,0.06,0.06,000,0.06
2009-02-17,0.15,0.15,0.05,0.05,000,0.05
2009-02-16,0.15,0.15,0.06,0.06,000,0.06
2009-02-13,0.15,0.15,0.05,0.05,000,0.05
2009-02-12,0.15,0.15,0.06,0.06,000,0.06
2009-02-11,0.135,0.135,0.06,0.06,000,0.06
2009-02-10,0.15,0.15,0.05,0.05,000,0.05
2009-02-06,0.10,0.10,0.065,0.065,000,0.065
2009-02-05,0.15,0.15,0.06,0.06,000,0.06
2009-02-04,0.145,0.145,0.05,0.05,000,0.05
2009-02-03,0.15,0.15,0.05,0.05,000,0.05
2009-01-30,0.15,0.15,0.05,0.05,000,0.05
2009-01-29,0.15,0.15,0.05,0.05,000,0.05
2009-01-28,0.15,0.15,0.06,0.06,000,0.06
2009-01-23,0.15,0.15,0.05,0.05,000,0.05
2009-01-22,0.15,0.15,0.05,0.05,000,0.05
2009-01-21,0.15,0.15,0.06,0.06,000,0.06
2009-01-20,0.15,0.15,0.05,0.05,000,0.05
2009-01-19,0.14,0.14,0.06,0.06,000,0.06
2009-01-16,0.15,0.15,0.06,0.06,000,0.06
2009-01-15,0.12,0.12,0.06,0.06,000,0.06
2009-01-14,0.12,0.12,0.065,0.065,000,0.065
2009-01-13,0.12,0.12,0.06,0.06,000,0.06
2009-01-12,0.12,0.12,0.06,0.06,000,0.06
2009-01-09,0.14,0.14,0.05,0.05,000,0.05
2009-01-08,0.15,0.15,0.05,0.05,000,0.05
2009-01-07,0.15,0.15,0.05,0.05,000,0.05
2009-01-06,0.15,0.15,0.06,0.06,000,0.06
2009-01-05,0.13,0.13,0.06,0.06,000,0.06
2009-01-02,0.15,0.15,0.05,0.05,000,0.05
2008-12-31,0.125,0.125,0.065,0.065,000,0.065
2008-12-30,0.14,0.14,0.05,0.05,000,0.05
2008-12-26,0.145,0.145,0.05,0.05,000,0.05
2008-12-24,0.13,0.13,0.05,0.05,000,0.05
2008-12-23,0.15,0.15,0.05,0.05,000,0.05
2008-12-22,0.13,0.13,0.05,0.05,000,0.05
2008-12-19,0.13,0.13,0.05,0.05,000,0.05
2008-12-18,0.12,0.12,0.05,0.05,000,0.05
2008-12-17,0.18,0.18,0.15,0.15,2000,0.15
2008-12-16,0.10,0.10,0.06,0.06,000,0.06
2008-12-15,0.10,0.10,0.05,0.05,000,0.05
2008-12-12,0.12,0.12,0.12,0.12,1000,0.12
2008-12-11,0.10,0.10,0.10,0.10,100,0.10
2008-12-10,0.10,0.10,0.055,0.055,000,0.055
2008-12-09,0.10,0.10,0.05,0.05,000,0.05
2008-12-05,0.10,0.10,0.06,0.06,000,0.06
2008-12-04,0.10,0.10,0.05,0.05,000,0.05
2008-12-03,0.10,0.10,0.06,0.06,000,0.06
2008-12-02,0.10,0.10,0.05,0.05,000,0.05
2008-12-01,0.10,0.10,0.05,0.05,000,0.05
2008-11-28,0.05,0.09,0.05,0.09,41000,0.09
2008-11-27,0.10,0.10,0.05,0.05,000,0.05
2008-11-26,0.08,0.08,0.05,0.05,000,0.05
2008-11-25,0.085,0.085,0.05,0.05,000,0.05
2008-11-24,0.10,0.10,0.05,0.05,000,0.05
2008-11-21,0.10,0.10,0.05,0.05,000,0.05
2008-11-20,0.10,0.10,0.05,0.05,000,0.05
2008-11-19,0.10,0.10,0.05,0.05,000,0.05
2008-11-18,0.085,0.085,0.05,0.05,000,0.05
2008-11-17,0.09,0.09,0.05,0.05,000,0.05
2008-11-14,0.09,0.09,0.05,0.05,000,0.05
2008-11-13,0.10,0.10,0.05,0.05,000,0.05
2008-11-12,0.09,0.09,0.05,0.05,000,0.05
2008-11-11,0.10,0.10,0.05,0.05,000,0.05
2008-11-10,0.10,0.10,0.05,0.05,000,0.05
2008-11-07,0.09,0.09,0.05,0.05,000,0.05
2008-11-06,0.08,0.08,0.05,0.05,000,0.05
2008-11-05,0.095,0.095,0.055,0.055,000,0.055
2008-11-04,0.09,0.09,0.06,0.06,000,0.06
2008-11-03,0.09,0.09,0.05,0.05,000,0.05
2008-10-31,0.095,0.095,0.05,0.05,000,0.05
2008-10-30,0.09,0.09,0.05,0.05,000,0.05
2008-10-29,0.09,0.09,0.05,0.05,000,0.05
2008-10-28,0.09,0.09,0.09,0.09,1000,0.09
2008-10-24,0.07,0.07,0.06,0.06,300000,0.06
2008-10-23,0.085,0.085,0.05,0.05,000,0.05
2008-10-22,0.085,0.085,0.07,0.08,151000,0.08
2008-10-21,0.09,0.09,0.05,0.05,000,0.05
2008-10-20,0.085,0.085,0.085,0.085,100000,0.085
2008-10-17,0.06,0.09,0.06,0.09,13200,0.09
2008-10-16,0.09,0.09,0.06,0.06,000,0.06
2008-10-15,0.10,0.10,0.06,0.06,000,0.06
2008-10-14,0.06,0.10,0.06,0.10,138600,0.10
2008-10-13,0.045,0.10,0.045,0.10,58000,0.10
2008-10-10,0.06,0.06,0.05,0.05,000,0.05
2008-10-09,0.07,0.07,0.05,0.05,000,0.05
2008-10-08,0.05,0.07,0.05,0.07,55000,0.07
2008-10-07,0.09,0.09,0.055,0.055,000,0.055
2008-10-06,0.08,0.08,0.055,0.055,000,0.055
2008-10-03,0.07,0.10,0.07,0.10,9900,0.10
2008-09-30,0.08,0.08,0.055,0.055,000,0.055
2008-09-29,0.08,0.08,0.05,0.05,000,0.05
2008-09-26,0.08,0.08,0.055,0.055,000,0.055
2008-09-25,0.08,0.08,0.055,0.055,000,0.055
2008-09-24,0.08,0.08,0.05,0.05,000,0.05
2008-09-23,0.08,0.08,0.045,0.045,000,0.045
2008-09-22,0.20,0.20,0.045,0.045,000,0.045
2008-09-19,0.20,0.20,0.05,0.05,000,0.05
2008-09-18,0.20,0.20,0.045,0.045,000,0.045
2008-09-17,0.25,0.25,0.05,0.05,000,0.05
2008-09-16,0.105,0.105,0.05,0.05,000,0.05
2008-09-15,0.25,0.25,0.055,0.055,000,0.055
2008-09-12,0.26,0.26,0.055,0.055,000,0.055
2008-09-11,0.06,0.06,0.06,0.06,4800,0.06
2008-09-10,0.25,0.25,0.06,0.06,000,0.06
2008-09-09,0.25,0.25,0.06,0.06,000,0.06
2008-09-08,0.33,0.33,0.06,0.06,000,0.06
2008-09-05,0.33,0.33,0.06,0.06,000,0.06
2008-09-04,0.33,0.33,0.06,0.06,000,0.06
2008-09-03,0.36,0.36,0.06,0.06,000,0.06
2008-09-02,0.265,0.265,0.065,0.065,000,0.065
2008-08-29,0.36,0.36,0.06,0.06,000,0.06
2008-08-28,0.35,0.35,0.06,0.06,000,0.06
2008-08-27,0.30,0.30,0.06,0.06,000,0.06
2008-08-26,0.36,0.36,0.06,0.06,000,0.06
2008-08-25,0.36,0.36,0.06,0.06,000,0.06
2008-08-22,0.36,0.36,0.065,0.065,000,0.065
2008-08-21,0.36,0.36,0.06,0.06,000,0.06
2008-08-20,0.38,0.38,0.06,0.06,000,0.06
2008-08-19,0.37,0.37,0.06,0.06,000,0.06
2008-08-18,0.36,0.36,0.06,0.06,000,0.06
2008-08-15,0.08,0.08,0.08,0.08,12000,0.08
2008-08-14,0.20,0.20,0.06,0.06,000,0.06
2008-08-13,0.20,0.20,0.06,0.06,000,0.06
2008-08-12,0.36,0.36,0.06,0.06,000,0.06
2008-08-11,0.35,0.35,0.06,0.06,000,0.06
2008-08-08,0.38,0.38,0.06,0.06,000,0.06
2008-08-07,0.34,0.34,0.06,0.06,000,0.06
2008-08-06,0.36,0.36,0.07,0.07,000,0.07
2008-08-05,0.07,0.07,0.07,0.07,000,0.07
2008-08-04,0.25,0.25,0.06,0.06,000,0.06
2008-08-01,0.33,0.33,0.06,0.06,000,0.06
2008-07-31,0.20,0.20,0.05,0.05,000,0.05
2008-07-30,0.33,0.33,0.01,0.01,000,0.01
2008-07-29,0.105,0.105,0.06,0.06,000,0.06
2008-07-28,0.08,0.08,0.08,0.08,13000,0.08
2008-07-25,0.08,0.08,0.055,0.055,000,0.055
2008-07-24,0.08,0.08,0.055,0.055,000,0.055
2008-07-23,0.08,0.08,0.06,0.06,000,0.06
2008-07-22,0.08,0.08,0.06,0.06,000,0.06
2008-07-21,0.08,0.08,0.06,0.06,000,0.06
2008-07-18,0.08,0.08,0.06,0.06,000,0.06
2008-07-17,0.08,0.08,0.06,0.06,000,0.06
2008-07-16,0.08,0.08,0.06,0.06,000,0.06
2008-07-15,0.08,0.08,0.06,0.06,000,0.06
2008-07-14,0.06,0.08,0.06,0.08,17000,0.08
2008-07-11,0.10,0.10,0.06,0.06,000,0.06
2008-07-10,0.10,0.10,0.06,0.06,000,0.06
2008-07-09,0.09,0.09,0.06,0.06,000,0.06
2008-07-08,0.10,0.10,0.06,0.06,000,0.06
2008-07-07,0.09,0.09,0.06,0.06,000,0.06
2008-07-04,0.09,0.09,0.06,0.06,000,0.06
2008-07-02,0.09,0.09,0.06,0.06,000,0.06
2008-07-01,0.10,0.10,0.10,0.10,5000,0.10
2008-06-30,0.09,0.09,0.06,0.06,000,0.06
2008-06-27,0.06,0.10,0.06,0.10,7500,0.10
2008-06-26,0.065,0.07,0.065,0.07,8500,0.07
2008-06-25,0.06,0.09,0.06,0.09,11000,0.09
2008-06-24,0.06,0.06,0.06,0.06,250000,0.06
2008-06-23,0.215,0.215,0.06,0.06,000,0.06
2008-06-20,0.07,0.07,0.07,0.07,5000,0.07
2008-06-19,0.065,0.065,0.065,0.065,1000000,0.065
2008-06-18,0.07,0.07,0.06,0.06,755100,0.06
2008-06-17,0.075,0.075,0.055,0.055,000,0.055
2008-06-16,0.07,0.07,0.07,0.07,100000,0.07
2008-06-13,0.065,0.07,0.065,0.07,697800,0.07
2008-06-12,0.09,0.09,0.06,0.06,000,0.06
2008-06-11,0.155,0.155,0.06,0.06,000,0.06
2008-06-10,0.155,0.155,0.065,0.065,000,0.065
2008-06-09,0.075,0.075,0.075,0.075,2000000,0.075
2008-06-06,0.10,0.10,0.07,0.07,000,0.07
2008-06-05,0.11,0.11,0.075,0.075,000,0.075
2008-06-04,0.11,0.11,0.065,0.065,000,0.065
2008-06-03,0.075,0.075,0.075,0.075,120000,0.075
2008-06-02,0.075,0.075,0.07,0.07,000,0.07
2008-05-30,0.07,0.07,0.07,0.07,170000,0.07
2008-05-29,0.10,0.10,0.075,0.075,000,0.075
2008-05-28,0.08,0.08,0.08,0.08,60000,0.08
2008-05-27,0.08,0.08,0.075,0.075,228000,0.075
2008-05-26,0.08,0.08,0.08,0.08,100000,0.08
2008-05-23,0.08,0.08,0.08,0.08,200000,0.08
2008-05-22,0.08,0.08,0.075,0.075,200000,0.075
2008-05-21,0.085,0.085,0.085,0.085,100000,0.085
2008-05-20,0.085,0.085,0.085,0.085,48500,0.085
2008-05-16,0.085,0.085,0.085,0.085,27000,0.085
2008-05-15,0.085,0.085,0.085,0.085,67300,0.085
2008-05-14,0.085,0.085,0.085,0.085,67300,0.085
2008-05-13,0.085,0.085,0.085,0.085,67300,0.085
2008-05-12,0.085,0.085,0.085,0.085,1900,0.085
2008-05-09,0.09,0.09,0.085,0.085,000,0.085
2008-05-08,0.085,0.085,0.085,0.085,20000,0.085
2008-05-07,0.085,0.085,0.085,0.085,25000,0.085
2008-05-06,0.09,0.09,0.085,0.085,000,0.085
2008-05-05,0.085,0.09,0.085,0.09,98200,0.09
2008-05-02,0.085,0.09,0.085,0.09,42000,0.09
2008-04-30,0.09,0.09,0.085,0.085,000,0.085
2008-04-29,0.09,0.09,0.085,0.085,000,0.085
2008-04-28,0.085,0.085,0.085,0.085,163500,0.085
2008-04-25,0.085,0.085,0.08,0.08,217300,0.08
2008-04-24,0.085,0.09,0.085,0.09,12000,0.09
2008-04-23,0.09,0.09,0.085,0.085,000,0.085
2008-04-22,0.09,0.09,0.09,0.09,173500,0.09
2008-04-21,0.095,0.095,0.085,0.085,000,0.085
2008-04-18,0.105,0.105,0.085,0.085,000,0.085
2008-04-17,0.105,0.105,0.085,0.085,000,0.085
2008-04-16,0.105,0.105,0.085,0.085,000,0.085
2008-04-15,0.12,0.12,0.085,0.085,000,0.085
2008-04-14,0.12,0.12,0.085,0.085,000,0.085
2008-04-11,0.12,0.12,0.085,0.085,000,0.085
2008-04-10,0.15,0.15,0.085,0.085,000,0.085
2008-04-09,0.085,0.09,0.085,0.09,77100,0.09
2008-04-08,0.085,0.09,0.085,0.09,3500,0.09
2008-04-07,0.095,0.095,0.095,0.095,2000,0.095
2008-04-04,0.09,0.095,0.085,0.09,73700,0.09
2008-04-03,0.09,0.095,0.085,0.095,192700,0.095
2008-04-02,0.09,0.095,0.09,0.095,477400,0.095
2008-04-01,0.115,0.115,0.09,0.09,000,0.09
2008-03-31,0.115,0.115,0.115,0.115,2000,0.115
2008-03-28,0.12,0.12,0.09,0.09,000,0.09
2008-03-27,0.095,0.095,0.09,0.095,120400,0.095
2008-03-26,0.115,0.115,0.095,0.095,000,0.095
2008-03-25,0.10,0.12,0.10,0.12,27000,0.12
2008-03-24,0.105,0.105,0.09,0.09,000,0.09
2008-03-21,0.12,0.12,0.085,0.085,000,0.085
2008-03-19,0.115,0.115,0.115,0.115,2000,0.115
2008-03-18,0.11,0.11,0.09,0.09,000,0.09
2008-03-17,0.09,0.10,0.09,0.10,89000,0.10
2008-03-14,0.105,0.105,0.105,0.105,2000,0.105
2008-03-13,0.095,0.095,0.085,0.085,000,0.085
2008-03-12,0.09,0.095,0.09,0.095,63500,0.095
2008-03-11,0.08,0.10,0.08,0.10,5000,0.10
2008-03-10,0.10,0.10,0.075,0.075,000,0.075
2008-03-07,0.105,0.105,0.085,0.085,000,0.085
2008-03-06,0.105,0.105,0.08,0.08,000,0.08
2008-03-05,0.10,0.105,0.10,0.105,31000,0.105
2008-03-04,0.105,0.105,0.09,0.09,000,0.09
2008-03-03,0.105,0.105,0.09,0.09,000,0.09
2008-02-29,0.10,0.105,0.10,0.105,6500,0.105
2008-02-28,0.10,0.11,0.10,0.11,8000,0.11
2008-02-27,0.11,0.11,0.095,0.095,000,0.095
2008-02-26,0.11,0.11,0.11,0.11,92400,0.11
2008-02-25,0.10,0.11,0.10,0.11,17000,0.11
2008-02-22,0.11,0.11,0.10,0.11,245200,0.11
2008-02-21,0.11,0.11,0.11,0.11,140200,0.11
2008-02-20,0.11,0.115,0.11,0.115,204800,0.115
2008-02-19,0.11,0.11,0.10,0.11,227300,0.11
2008-02-18,0.105,0.11,0.105,0.11,65600,0.11
2008-02-15,0.105,0.11,0.10,0.11,178300,0.11
2008-02-14,0.105,0.105,0.105,0.105,109300,0.105
2008-02-13,0.105,0.105,0.10,0.105,220100,0.105
2008-02-12,0.105,0.105,0.10,0.105,157100,0.105
2008-02-11,0.105,0.105,0.105,0.105,86300,0.105
2008-02-06,0.10,0.105,0.10,0.105,32000,0.105
2008-02-05,0.095,0.105,0.095,0.105,2084300,0.105
2008-02-04,0.10,0.11,0.10,0.11,22000,0.11
2008-01-31,0.11,0.11,0.11,0.11,3000,0.11
2008-01-30,0.11,0.11,0.09,0.09,000,0.09
2008-01-29,0.11,0.11,0.095,0.095,000,0.095
2008-01-28,0.095,0.095,0.095,0.095,3000,0.095
2008-01-25,0.10,0.10,0.10,0.10,2000,0.10
2008-01-24,0.12,0.12,0.095,0.095,000,0.095
2008-01-22,0.10,0.125,0.09,0.125,399200,0.125
2008-01-21,0.12,0.12,0.10,0.10,000,0.10
2008-01-18,0.105,0.105,0.105,0.105,10000,0.105
2008-01-17,0.105,0.12,0.10,0.12,49400,0.12
2008-01-16,0.095,0.10,0.095,0.10,65900,0.10
2008-01-15,0.105,0.105,0.10,0.10,258800,0.10
2008-01-14,0.12,0.12,0.105,0.105,000,0.105
2008-01-11,0.12,0.12,0.105,0.105,000,0.105
2008-01-09,0.11,0.11,0.105,0.105,000,0.105
2008-01-08,0.105,0.105,0.10,0.10,000,0.10
2008-01-07,0.13,0.13,0.12,0.12,303000,0.12
2008-01-04,0.095,0.14,0.095,0.14,326000,0.14
2008-01-03,0.11,0.11,0.095,0.095,241600,0.095
2008-01-02,0.11,0.11,0.105,0.105,1341000,0.105
2007-12-31,0.10,0.11,0.10,0.11,602400,0.11
2007-12-28,0.11,0.11,0.10,0.10,394400,0.10
2007-12-27,0.12,0.12,0.105,0.105,1466300,0.105
2007-12-26,0.115,0.115,0.115,0.115,69800,0.115
2007-12-24,0.11,0.12,0.11,0.115,95000,0.115
2007-12-21,0.115,0.115,0.11,0.11,144900,0.11
2007-12-19,0.11,0.115,0.11,0.115,81900,0.115
2007-12-18,0.105,0.11,0.105,0.11,56900,0.11
2007-12-17,0.10,0.10,0.10,0.10,5000,0.10
2007-12-14,0.11,0.11,0.10,0.11,4500,0.11
2007-12-13,0.105,0.11,0.10,0.11,46800,0.11
2007-12-12,0.105,0.11,0.10,0.11,40900,0.11
2007-12-11,0.105,0.105,0.105,0.105,53000,0.105
2007-12-10,0.115,0.115,0.105,0.105,000,0.105
2007-12-07,0.105,0.115,0.105,0.115,25900,0.115
2007-12-06,0.105,0.11,0.105,0.11,64900,0.11
2007-12-05,0.10,0.11,0.10,0.11,30600,0.11
2007-12-04,0.10,0.105,0.10,0.105,145600,0.105
2007-12-03,0.11,0.11,0.095,0.11,482900,0.11
2007-11-30,0.11,0.115,0.105,0.105,135000,0.105
2007-11-29,0.12,0.12,0.12,0.12,53200,0.12
2007-11-28,0.115,0.12,0.115,0.12,38000,0.12
2007-11-27,0.115,0.115,0.115,0.115,50000,0.115
2007-11-26,0.12,0.12,0.115,0.115,11800,0.115
2007-11-23,0.12,0.12,0.115,0.115,100000,0.115
2007-11-22,0.12,0.13,0.12,0.12,50200,0.12
2007-11-21,0.13,0.13,0.12,0.12,218200,0.12
2007-11-20,0.135,0.135,0.125,0.125,200000,0.125
2007-11-19,0.135,0.135,0.135,0.135,100000,0.135
2007-11-16,0.135,0.135,0.135,0.135,50000,0.135
2007-11-15,0.14,0.14,0.135,0.135,95400,0.135
2007-11-14,0.14,0.14,0.14,0.14,6000,0.14
2007-11-13,0.15,0.15,0.14,0.14,000,0.14
2007-11-12,0.15,0.15,0.14,0.14,000,0.14
2007-11-09,0.14,0.155,0.14,0.155,109300,0.155
2007-11-07,0.145,0.145,0.145,0.145,40200,0.145
2007-11-06,0.145,0.16,0.145,0.15,97200,0.15
2007-11-05,0.15,0.15,0.145,0.145,80900,0.145
2007-11-02,0.15,0.16,0.145,0.16,156100,0.16
2007-11-01,0.15,0.15,0.15,0.15,49200,0.15
2007-10-31,0.15,0.15,0.15,0.15,11000,0.15
2007-10-30,0.15,0.15,0.145,0.145,34900,0.145
2007-10-29,0.15,0.155,0.145,0.15,56100,0.15
2007-10-26,0.165,0.165,0.145,0.16,25800,0.16
2007-10-25,0.165,0.165,0.145,0.15,77100,0.15
2007-10-24,0.15,0.16,0.145,0.16,26500,0.16
2007-10-23,0.16,0.16,0.15,0.15,000,0.15
2007-10-22,0.16,0.16,0.145,0.145,000,0.145
2007-10-19,0.15,0.16,0.15,0.16,20100,0.16
2007-10-18,0.15,0.15,0.15,0.15,15000,0.15
2007-10-17,0.15,0.15,0.15,0.15,8000,0.15
2007-10-16,0.15,0.16,0.15,0.16,61800,0.16
2007-10-12,0.155,0.155,0.155,0.155,29200,0.155
2007-10-11,0.15,0.155,0.15,0.155,18800,0.155
2007-10-10,0.15,0.15,0.15,0.15,9000,0.15
2007-10-09,0.155,0.16,0.15,0.15,91000,0.15
2007-10-08,0.155,0.155,0.155,0.155,12000,0.155
2007-10-05,0.15,0.155,0.15,0.155,65300,0.155
2007-10-04,0.15,0.15,0.145,0.145,14900,0.145
2007-10-03,0.155,0.16,0.15,0.16,50100,0.16
2007-10-02,0.155,0.155,0.15,0.15,30100,0.15
2007-10-01,0.155,0.16,0.145,0.16,74900,0.16
2007-09-28,0.155,0.155,0.15,0.15,50000,0.15
2007-09-27,0.16,0.16,0.16,0.16,92000,0.16
2007-09-26,0.155,0.17,0.155,0.17,55100,0.17
2007-09-25,0.155,0.155,0.155,0.155,5000,0.155
2007-09-24,0.165,0.17,0.165,0.17,13000,0.17
2007-09-21,0.165,0.165,0.155,0.155,000,0.155
2007-09-20,0.165,0.165,0.155,0.155,000,0.155
2007-09-19,0.16,0.165,0.16,0.165,11000,0.165
2007-09-18,0.165,0.165,0.155,0.155,000,0.155
2007-09-17,0.17,0.17,0.155,0.17,42000,0.17
2007-09-14,0.18,0.18,0.16,0.17,31800,0.17
2007-09-13,0.17,0.175,0.17,0.175,7100,0.175
2007-09-12,0.19,0.19,0.165,0.175,20200,0.175
2007-09-11,0.165,0.17,0.165,0.17,70200,0.17
2007-09-10,0.19,0.19,0.165,0.165,25300,0.165
2007-09-07,0.19,0.19,0.165,0.17,83100,0.17
2007-09-06,0.195,0.195,0.165,0.17,112200,0.17
2007-09-05,0.19,0.19,0.17,0.18,37900,0.18
