Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,0.05,0.05,0.05,0.05,505800,0.05
2010-04-02,0.05,0.05,0.05,0.05,410000,0.05
2010-04-01,0.045,0.05,0.045,0.05,1597000,0.05
2010-03-31,0.05,0.05,0.05,0.05,70000,0.05
2010-03-30,0.05,0.05,0.045,0.05,633400,0.05
2010-03-29,0.05,0.05,0.05,0.05,1551100,0.05
2010-03-26,0.05,0.05,0.045,0.05,534100,0.05
2010-03-25,0.05,0.05,0.05,0.05,636000,0.05
2010-03-24,0.05,0.05,0.045,0.045,142000,0.045
2010-03-23,0.05,0.05,0.05,0.05,50000,0.05
2010-03-22,0.045,0.045,0.045,0.045,90000,0.045
2010-03-19,0.045,0.05,0.045,0.05,60000,0.05
2010-03-18,0.05,0.05,0.045,0.045,115000,0.045
2010-03-17,0.05,0.05,0.045,0.05,184000,0.05
2010-03-16,0.045,0.05,0.045,0.05,263800,0.05
2010-03-15,0.05,0.05,0.045,0.045,20000,0.045
2010-03-12,0.05,0.05,0.045,0.045,000,0.045
2010-03-11,0.045,0.05,0.045,0.045,61100,0.045
2010-03-10,0.05,0.05,0.05,0.05,589000,0.05
2010-03-09,0.05,0.05,0.045,0.05,498200,0.05
2010-03-08,0.05,0.05,0.05,0.05,37000,0.05
2010-03-05,0.05,0.055,0.05,0.055,1843800,0.055
2010-03-04,0.045,0.045,0.045,0.045,1332900,0.045
2010-03-03,0.05,0.05,0.045,0.045,110000,0.045
2010-03-02,0.05,0.05,0.045,0.045,336900,0.045
2010-03-01,0.05,0.05,0.045,0.05,938100,0.05
2010-02-25,0.045,0.05,0.045,0.05,755000,0.05
2010-02-24,0.05,0.05,0.05,0.05,232500,0.05
2010-02-23,0.05,0.05,0.045,0.045,190000,0.045
2010-02-22,0.05,0.055,0.05,0.05,870200,0.05
2010-02-19,0.05,0.055,0.045,0.05,3195000,0.05
2010-02-18,0.055,0.055,0.05,0.05,458500,0.05
2010-02-17,0.05,0.05,0.05,0.05,215000,0.05
2010-02-12,0.055,0.055,0.05,0.055,688300,0.055
2010-02-11,0.055,0.055,0.05,0.05,983800,0.05
2010-02-10,0.055,0.055,0.05,0.055,2252700,0.055
2010-02-09,0.055,0.055,0.05,0.055,1030400,0.055
2010-02-08,0.055,0.055,0.05,0.055,452400,0.055
2010-02-05,0.055,0.055,0.05,0.055,1962800,0.055
2010-02-04,0.055,0.06,0.05,0.06,9761300,0.06
2010-02-03,0.065,0.065,0.055,0.06,9324200,0.06
2010-02-02,0.07,0.07,0.065,0.065,560600,0.065
2010-01-29,0.06,0.07,0.06,0.065,2963400,0.065
2010-01-28,0.065,0.07,0.06,0.06,5452800,0.06
2010-01-27,0.065,0.07,0.065,0.065,4220200,0.065
2010-01-26,0.07,0.07,0.065,0.065,2628600,0.065
2010-01-25,0.07,0.07,0.065,0.07,3169600,0.07
2010-01-22,0.085,0.09,0.065,0.07,68461900,0.07
2010-01-21,0.085,0.09,0.08,0.09,3878200,0.09
2010-01-20,0.09,0.095,0.085,0.085,5256400,0.085
2010-01-19,0.10,0.10,0.09,0.09,4386800,0.09
2010-01-18,0.10,0.105,0.10,0.10,2771100,0.10
2010-01-15,0.135,0.14,0.095,0.10,34886600,0.10
2010-01-14,0.11,0.14,0.11,0.135,6323400,0.135
2010-01-13,0.115,0.115,0.11,0.11,1000600,0.11
2010-01-12,0.11,0.12,0.11,0.12,1888700,0.12
2010-01-11,0.105,0.115,0.105,0.115,1805700,0.115
2010-01-08,0.105,0.11,0.105,0.11,790000,0.11
2010-01-07,0.105,0.11,0.10,0.11,707000,0.11
2010-01-06,0.105,0.11,0.10,0.11,1587300,0.11
2010-01-05,0.095,0.11,0.095,0.10,1570100,0.10
2010-01-04,0.09,0.09,0.09,0.09,15000,0.09
2009-12-31,0.095,0.10,0.09,0.10,316100,0.10
2009-12-30,0.095,0.10,0.095,0.10,300100,0.10
2009-12-29,0.095,0.095,0.095,0.095,251300,0.095
2009-12-28,0.10,0.11,0.10,0.10,765000,0.10
2009-12-24,0.105,0.105,0.095,0.095,85000,0.095
2009-12-23,0.095,0.105,0.095,0.105,820000,0.105
2009-12-22,0.095,0.10,0.095,0.10,1040000,0.10
2009-12-21,0.09,0.095,0.09,0.095,230000,0.095
2009-12-17,0.09,0.09,0.09,0.09,48000,0.09
2009-12-16,0.09,0.09,0.09,0.09,125000,0.09
2009-12-15,0.095,0.095,0.09,0.09,000,0.09
2009-12-14,0.09,0.09,0.09,0.09,10000,0.09
2009-12-11,0.095,0.095,0.09,0.09,000,0.09
2009-12-10,0.09,0.10,0.09,0.095,582000,0.095
2009-12-09,0.09,0.10,0.09,0.09,467200,0.09
2009-12-08,0.085,0.09,0.085,0.09,659900,0.09
2009-12-07,0.085,0.085,0.085,0.085,146000,0.085
2009-12-04,0.085,0.085,0.085,0.085,121500,0.085
2009-12-03,0.085,0.085,0.085,0.085,610000,0.085
2009-12-02,0.09,0.09,0.09,0.09,13000,0.09
2009-12-01,0.09,0.09,0.09,0.09,120000,0.09
2009-11-30,0.09,0.09,0.09,0.09,530000,0.09
2009-11-26,0.09,0.095,0.09,0.095,795000,0.095
2009-11-25,0.09,0.09,0.09,0.09,490000,0.09
2009-11-24,0.09,0.095,0.09,0.095,228000,0.095
2009-11-23,0.095,0.095,0.085,0.09,303800,0.09
2009-11-20,0.085,0.095,0.085,0.095,155000,0.095
2009-11-19,0.09,0.09,0.085,0.085,246200,0.085
2009-11-18,0.09,0.095,0.09,0.095,250000,0.095
2009-11-17,0.095,0.095,0.085,0.085,453800,0.085
2009-11-16,0.095,0.10,0.095,0.095,459200,0.095
2009-11-13,0.095,0.095,0.09,0.09,714000,0.09
2009-11-12,0.095,0.095,0.09,0.095,626800,0.095
2009-11-11,0.10,0.10,0.095,0.095,1968900,0.095
2009-11-10,0.11,0.115,0.095,0.105,3913800,0.105
2009-11-09,0.10,0.11,0.10,0.11,4322400,0.11
2009-11-06,0.095,0.10,0.095,0.095,1872500,0.095
2009-11-05,0.09,0.10,0.09,0.095,2678200,0.095
2009-11-04,0.085,0.085,0.085,0.085,120000,0.085
2009-11-03,0.085,0.085,0.08,0.08,643900,0.08
2009-11-02,0.085,0.085,0.08,0.08,120000,0.08
2009-10-30,0.085,0.085,0.085,0.085,10000,0.085
2009-10-29,0.085,0.09,0.08,0.08,657800,0.08
2009-10-28,0.08,0.085,0.08,0.085,200600,0.085
2009-10-27,0.08,0.08,0.075,0.08,93000,0.08
2009-10-26,0.08,0.08,0.075,0.075,337500,0.075
2009-10-23,0.075,0.08,0.075,0.075,224000,0.075
2009-10-22,0.075,0.075,0.075,0.075,194000,0.075
2009-10-21,0.08,0.08,0.08,0.08,305000,0.08
2009-10-20,0.09,0.09,0.08,0.085,303200,0.085
2009-10-19,0.085,0.09,0.085,0.09,1350200,0.09
2009-10-16,0.075,0.085,0.075,0.08,512600,0.08
2009-10-15,0.075,0.085,0.075,0.08,470400,0.08
2009-10-14,0.075,0.08,0.075,0.08,267000,0.08
2009-10-13,0.075,0.075,0.075,0.075,560400,0.075
2009-10-12,0.075,0.075,0.07,0.075,314400,0.075
2009-10-09,0.08,0.08,0.075,0.075,700,0.075
2009-10-08,0.07,0.075,0.07,0.075,60000,0.075
2009-10-07,0.07,0.07,0.07,0.07,15000,0.07
2009-10-06,0.075,0.075,0.07,0.07,390600,0.07
2009-10-05,0.075,0.08,0.075,0.08,85000,0.08
2009-10-02,0.075,0.075,0.075,0.075,186000,0.075
2009-10-01,0.085,0.085,0.075,0.075,1042500,0.075
2009-09-30,0.075,0.09,0.075,0.08,1439300,0.08
2009-09-29,0.065,0.065,0.065,0.065,50000,0.065
2009-09-28,0.065,0.065,0.065,0.065,30000,0.065
2009-09-25,0.07,0.075,0.07,0.075,36000,0.075
2009-09-24,0.08,0.08,0.065,0.065,000,0.065
2009-09-23,0.075,0.075,0.065,0.065,000,0.065
2009-09-18,0.065,0.08,0.065,0.07,20200,0.07
2009-09-17,0.07,0.07,0.07,0.07,5000,0.07
2009-09-16,0.07,0.07,0.07,0.07,5000,0.07
2009-09-15,0.075,0.075,0.065,0.065,000,0.065
2009-09-14,0.075,0.075,0.07,0.07,000,0.07
2009-09-11,0.075,0.075,0.07,0.07,000,0.07
2009-09-10,0.075,0.075,0.075,0.075,200000,0.075
2009-09-09,0.075,0.075,0.075,0.075,134000,0.075
2009-09-08,0.09,0.095,0.07,0.08,2739500,0.08
2009-09-07,0.06,0.085,0.06,0.08,1659300,0.08
2009-09-04,0.06,0.06,0.06,0.06,388100,0.06
2009-09-03,0.06,0.065,0.06,0.06,187600,0.06
2009-09-02,0.06,0.06,0.06,0.06,637800,0.06
2009-09-01,0.055,0.06,0.055,0.055,313600,0.055
2009-08-28,0.06,0.06,0.05,0.05,000,0.05
2009-08-27,0.055,0.055,0.055,0.055,84300,0.055
2009-08-26,0.055,0.055,0.055,0.055,10000,0.055
2009-08-25,0.055,0.055,0.05,0.055,54000,0.055
2009-08-24,0.055,0.055,0.055,0.055,50000,0.055
2009-08-21,0.055,0.055,0.055,0.055,99800,0.055
2009-08-20,0.06,0.06,0.055,0.055,000,0.055
2009-08-19,0.06,0.06,0.06,0.06,116700,0.06
2009-08-18,0.06,0.06,0.055,0.055,000,0.055
2009-08-17,0.06,0.06,0.06,0.06,300000,0.06
2009-08-14,0.06,0.06,0.06,0.06,108000,0.06
2009-08-13,0.06,0.065,0.06,0.065,100000,0.065
2009-08-12,0.055,0.065,0.055,0.065,32600,0.065
2009-08-11,0.06,0.065,0.06,0.065,76000,0.065
2009-08-10,0.065,0.065,0.055,0.055,000,0.055
2009-08-07,0.055,0.07,0.055,0.07,25100,0.07
2009-08-06,0.06,0.07,0.06,0.07,10100,0.07
2009-08-05,0.065,0.065,0.055,0.055,000,0.055
2009-08-04,0.065,0.065,0.06,0.06,000,0.06
2009-08-03,0.06,0.065,0.06,0.065,79200,0.065
2009-07-31,0.06,0.065,0.06,0.065,1007300,0.065
2009-07-30,0.065,0.065,0.055,0.055,000,0.055
2009-07-29,0.06,0.06,0.055,0.06,339000,0.06
2009-07-28,0.06,0.06,0.06,0.06,51000,0.06
2009-07-27,0.06,0.065,0.06,0.065,471100,0.065
2009-07-24,0.065,0.065,0.055,0.055,000,0.055
2009-07-23,0.065,0.065,0.055,0.055,000,0.055
2009-07-22,0.065,0.065,0.055,0.055,000,0.055
2009-07-21,0.06,0.06,0.06,0.06,112000,0.06
2009-07-20,0.055,0.06,0.055,0.06,65000,0.06
2009-07-17,0.06,0.06,0.06,0.06,50000,0.06
2009-07-16,0.06,0.06,0.06,0.06,250000,0.06
2009-07-15,0.06,0.06,0.06,0.06,128300,0.06
2009-07-14,0.06,0.06,0.055,0.055,10200,0.055
2009-07-13,0.06,0.065,0.055,0.055,56500,0.055
2009-07-10,0.06,0.06,0.06,0.06,60000,0.06
2009-07-09,0.06,0.06,0.06,0.06,130200,0.06
2009-07-08,0.06,0.065,0.06,0.06,260700,0.06
2009-07-07,0.06,0.07,0.06,0.07,860200,0.07
2009-07-06,0.065,0.065,0.065,0.065,358900,0.065
2009-07-03,0.065,0.065,0.065,0.065,319000,0.065
2009-07-02,0.065,0.065,0.065,0.065,163500,0.065
2009-07-01,0.065,0.07,0.065,0.065,290000,0.065
2009-06-30,0.07,0.07,0.065,0.065,1138500,0.065
2009-06-29,0.055,0.08,0.055,0.06,1293300,0.06
2009-06-26,0.05,0.055,0.05,0.055,223000,0.055
2009-06-25,0.055,0.055,0.05,0.05,120000,0.05
2009-06-24,0.05,0.055,0.05,0.055,108100,0.055
2009-06-23,0.05,0.05,0.05,0.05,315000,0.05
2009-06-22,0.055,0.055,0.05,0.05,79100,0.05
2009-06-19,0.05,0.06,0.05,0.06,101100,0.06
2009-06-18,0.06,0.06,0.055,0.055,389500,0.055
2009-06-17,0.06,0.06,0.055,0.055,000,0.055
2009-06-16,0.055,0.065,0.055,0.055,144400,0.055
2009-06-15,0.06,0.065,0.06,0.06,116900,0.06
2009-06-12,0.06,0.06,0.055,0.055,49500,0.055
2009-06-11,0.06,0.06,0.055,0.06,296400,0.06
2009-06-10,0.05,0.06,0.05,0.06,214600,0.06
2009-06-09,0.055,0.055,0.055,0.055,135300,0.055
2009-06-08,0.055,0.06,0.055,0.06,542100,0.06
2009-06-05,0.06,0.06,0.055,0.055,000,0.055
2009-06-04,0.06,0.06,0.05,0.05,000,0.05
2009-06-03,0.06,0.06,0.055,0.055,25000,0.055
2009-06-02,0.055,0.055,0.055,0.055,49700,0.055
2009-06-01,0.05,0.05,0.05,0.05,28000,0.05
2009-05-29,0.05,0.055,0.05,0.05,479300,0.05
2009-05-28,0.055,0.06,0.055,0.055,207400,0.055
2009-05-27,0.06,0.06,0.055,0.055,485100,0.055
2009-05-26,0.055,0.055,0.055,0.055,36000,0.055
2009-05-25,0.06,0.06,0.06,0.06,130000,0.06
2009-05-22,0.06,0.06,0.055,0.055,160000,0.055
2009-05-21,0.065,0.065,0.055,0.055,000,0.055
2009-05-20,0.06,0.06,0.06,0.06,140300,0.06
2009-05-19,0.06,0.06,0.06,0.06,346000,0.06
2009-05-18,0.05,0.055,0.05,0.055,100000,0.055
2009-05-15,0.06,0.06,0.05,0.05,644000,0.05
2009-05-14,0.065,0.065,0.06,0.06,707500,0.06
2009-05-13,0.065,0.065,0.065,0.065,235000,0.065
2009-05-12,0.075,0.075,0.065,0.065,590000,0.065
2009-05-11,0.08,0.085,0.075,0.075,2903000,0.075
2009-05-08,0.06,0.08,0.06,0.075,4980300,0.075
2009-05-07,0.06,0.07,0.05,0.07,2251900,0.07
2009-05-06,0.05,0.06,0.05,0.055,1520600,0.055
2009-05-05,0.05,0.05,0.05,0.05,120000,0.05
2009-05-04,0.045,0.05,0.045,0.05,155100,0.05
2009-04-30,0.045,0.05,0.045,0.05,425100,0.05
2009-04-29,0.045,0.045,0.045,0.045,50000,0.045
2009-04-28,0.045,0.05,0.045,0.045,465100,0.045
2009-04-27,0.05,0.05,0.045,0.05,376400,0.05
2009-04-24,0.05,0.055,0.05,0.055,648000,0.055
2009-04-23,0.045,0.05,0.045,0.05,440000,0.05
2009-04-22,0.05,0.05,0.045,0.045,238500,0.045
2009-04-21,0.045,0.05,0.045,0.05,432500,0.05
2009-04-20,0.045,0.045,0.045,0.045,325400,0.045
2009-04-17,0.05,0.05,0.045,0.05,625200,0.05
2009-04-16,0.05,0.055,0.045,0.05,3603800,0.05
2009-04-15,0.035,0.18,0.035,0.18,904300,0.18
2009-04-14,0.035,0.04,0.035,0.04,110100,0.04
2009-04-13,0.04,0.04,0.035,0.035,000,0.035
2009-04-10,0.035,0.035,0.035,0.035,424900,0.035
2009-04-09,0.035,0.035,0.03,0.03,000,0.03
2009-04-08,0.035,0.035,0.03,0.03,000,0.03
2009-04-07,0.035,0.035,0.03,0.03,000,0.03
2009-04-06,0.03,0.035,0.03,0.035,364000,0.035
2009-04-03,0.03,0.03,0.03,0.03,60000,0.03
2009-04-02,0.035,0.035,0.03,0.03,000,0.03
2009-04-01,0.035,0.035,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,249900,0.03
2009-03-30,0.03,0.03,0.025,0.03,90100,0.03
2009-03-27,0.035,0.035,0.035,0.035,50000,0.035
2009-03-26,0.035,0.035,0.03,0.035,120100,0.035
2009-03-25,0.035,0.035,0.03,0.03,000,0.03
2009-03-24,0.04,0.04,0.03,0.03,000,0.03
2009-03-23,0.035,0.035,0.03,0.03,000,0.03
2009-03-20,0.035,0.035,0.03,0.03,000,0.03
2009-03-19,0.035,0.035,0.03,0.03,000,0.03
2009-03-18,0.035,0.035,0.03,0.03,000,0.03
2009-03-17,0.035,0.035,0.03,0.03,000,0.03
2009-03-16,0.035,0.035,0.03,0.03,000,0.03
2009-03-13,0.03,0.035,0.03,0.035,70000,0.035
2009-03-12,0.035,0.035,0.03,0.03,000,0.03
2009-03-11,0.035,0.035,0.03,0.03,000,0.03
2009-03-10,0.035,0.035,0.03,0.03,000,0.03
2009-03-06,0.035,0.035,0.035,0.035,120000,0.035
2009-03-05,0.035,0.035,0.035,0.035,180200,0.035
2009-03-04,0.035,0.035,0.03,0.03,50000,0.03
2009-03-03,0.035,0.035,0.035,0.035,210000,0.035
2009-03-02,0.035,0.035,0.035,0.035,199800,0.035
2009-02-27,0.03,0.04,0.03,0.04,400100,0.04
2009-02-26,0.035,0.035,0.035,0.035,100000,0.035
2009-02-25,0.04,0.04,0.03,0.03,000,0.03
2009-02-24,0.04,0.04,0.03,0.03,000,0.03
2009-02-23,0.035,0.035,0.035,0.035,110000,0.035
2009-02-20,0.035,0.035,0.035,0.035,200000,0.035
2009-02-19,0.03,0.035,0.03,0.035,258000,0.035
2009-02-18,0.04,0.04,0.03,0.03,000,0.03
2009-02-17,0.035,0.035,0.035,0.035,50000,0.035
2009-02-16,0.04,0.04,0.03,0.03,000,0.03
2009-02-13,0.035,0.035,0.035,0.035,30000,0.035
2009-02-12,0.04,0.04,0.035,0.035,000,0.035
2009-02-11,0.04,0.04,0.035,0.035,000,0.035
2009-02-10,0.04,0.04,0.035,0.035,000,0.035
2009-02-06,0.04,0.04,0.035,0.035,000,0.035
2009-02-05,0.04,0.04,0.035,0.035,000,0.035
2009-02-04,0.035,0.04,0.035,0.04,110000,0.04
2009-02-03,0.035,0.035,0.035,0.035,147000,0.035
2009-01-30,0.045,0.045,0.035,0.035,000,0.035
2009-01-29,0.04,0.04,0.035,0.035,000,0.035
2009-01-28,0.045,0.045,0.035,0.035,000,0.035
2009-01-23,0.04,0.04,0.035,0.035,000,0.035
2009-01-22,0.035,0.035,0.035,0.035,390000,0.035
2009-01-21,0.045,0.045,0.035,0.035,000,0.035
2009-01-20,0.04,0.04,0.04,0.04,5000,0.04
2009-01-19,0.04,0.04,0.035,0.035,000,0.035
2009-01-16,0.04,0.04,0.035,0.035,000,0.035
2009-01-15,0.04,0.04,0.04,0.04,248600,0.04
2009-01-14,0.04,0.04,0.035,0.035,000,0.035
2009-01-13,0.035,0.04,0.035,0.04,331000,0.04
2009-01-12,0.04,0.04,0.04,0.04,10000,0.04
2009-01-09,0.04,0.04,0.04,0.04,225000,0.04
2009-01-08,0.04,0.04,0.04,0.04,50000,0.04
2009-01-07,0.04,0.04,0.04,0.04,105000,0.04
2009-01-06,0.04,0.045,0.04,0.04,157000,0.04
2009-01-05,0.04,0.045,0.04,0.045,584700,0.045
2009-01-02,0.035,0.04,0.035,0.04,475400,0.04
2008-12-31,0.04,0.04,0.04,0.04,7500,0.04
2008-12-30,0.04,0.04,0.04,0.04,75000,0.04
2008-12-26,0.04,0.04,0.04,0.04,25000,0.04
2008-12-24,0.035,0.04,0.035,0.04,893600,0.04
2008-12-23,0.04,0.04,0.035,0.035,000,0.035
2008-12-22,0.04,0.04,0.035,0.035,000,0.035
2008-12-19,0.035,0.035,0.035,0.035,10000,0.035
2008-12-18,0.035,0.04,0.035,0.035,316600,0.035
2008-12-17,0.035,0.035,0.035,0.035,557800,0.035
2008-12-16,0.04,0.04,0.04,0.04,517900,0.04
2008-12-15,0.04,0.04,0.04,0.04,30000,0.04
2008-12-12,0.04,0.04,0.035,0.035,000,0.035
2008-12-11,0.04,0.04,0.04,0.04,50000,0.04
2008-12-10,0.04,0.04,0.035,0.035,000,0.035
2008-12-09,0.04,0.04,0.035,0.04,70200,0.04
2008-12-05,0.035,0.035,0.035,0.035,10500,0.035
2008-12-04,0.035,0.035,0.035,0.035,60000,0.035
2008-12-03,0.035,0.035,0.035,0.035,150200,0.035
2008-12-02,0.035,0.035,0.035,0.035,499700,0.035
2008-12-01,0.035,0.035,0.035,0.035,100000,0.035
2008-11-28,0.035,0.035,0.035,0.035,215000,0.035
2008-11-27,0.035,0.04,0.03,0.04,121000,0.04
2008-11-26,0.035,0.04,0.035,0.04,44000,0.04
2008-11-25,0.035,0.04,0.03,0.035,758600,0.035
2008-11-24,0.035,0.035,0.03,0.035,845200,0.035
2008-11-21,0.035,0.04,0.035,0.04,952200,0.04
2008-11-20,0.035,0.035,0.03,0.035,2641000,0.035
2008-11-19,0.04,0.04,0.03,0.035,3843700,0.035
2008-11-18,0.04,0.045,0.035,0.04,3991100,0.04
2008-11-17,0.06,0.06,0.045,0.045,000,0.045
2008-11-14,0.055,0.055,0.055,0.055,10000,0.055
2008-11-13,0.05,0.05,0.04,0.04,45400,0.04
2008-11-12,0.055,0.055,0.045,0.045,000,0.045
2008-11-11,0.055,0.055,0.045,0.045,000,0.045
2008-11-10,0.05,0.05,0.05,0.05,193900,0.05
2008-11-07,0.05,0.05,0.05,0.05,118200,0.05
2008-11-06,0.055,0.055,0.045,0.045,000,0.045
2008-11-05,0.055,0.055,0.05,0.055,249300,0.055
2008-11-04,0.055,0.055,0.04,0.04,000,0.04
2008-11-03,0.05,0.05,0.04,0.04,000,0.04
2008-10-31,0.045,0.045,0.04,0.04,000,0.04
2008-10-30,0.04,0.05,0.04,0.05,83000,0.05
2008-10-29,0.05,0.05,0.045,0.05,29800,0.05
2008-10-28,0.045,0.045,0.04,0.04,39200,0.04
2008-10-24,0.045,0.045,0.045,0.045,23600,0.045
2008-10-23,0.045,0.045,0.045,0.045,220000,0.045
2008-10-22,0.04,0.055,0.04,0.055,175400,0.055
2008-10-21,0.045,0.045,0.045,0.045,49300,0.045
2008-10-20,0.05,0.05,0.045,0.045,000,0.045
2008-10-17,0.045,0.045,0.04,0.045,76000,0.045
2008-10-16,0.04,0.045,0.04,0.045,124000,0.045
2008-10-15,0.045,0.05,0.04,0.045,395700,0.045
2008-10-14,0.05,0.05,0.045,0.045,150000,0.045
2008-10-13,0.045,0.05,0.045,0.05,150000,0.05
2008-10-10,0.045,0.05,0.045,0.05,185200,0.05
2008-10-09,0.05,0.05,0.045,0.045,000,0.045
2008-10-08,0.05,0.055,0.05,0.055,449300,0.055
2008-10-07,0.05,0.055,0.05,0.055,115100,0.055
2008-10-06,0.065,0.065,0.05,0.05,000,0.05
2008-10-03,0.06,0.06,0.05,0.05,000,0.05
2008-09-30,0.055,0.06,0.055,0.06,270000,0.06
2008-09-29,0.05,0.055,0.05,0.055,35100,0.055
2008-09-26,0.055,0.055,0.055,0.055,70000,0.055
2008-09-25,0.055,0.06,0.055,0.06,20000,0.06
2008-09-24,0.065,0.065,0.055,0.055,000,0.055
2008-09-23,0.065,0.065,0.05,0.05,000,0.05
2008-09-22,0.055,0.065,0.055,0.065,60000,0.065
2008-09-19,0.065,0.065,0.055,0.055,000,0.055
2008-09-18,0.055,0.065,0.055,0.065,71100,0.065
2008-09-17,0.055,0.065,0.055,0.065,94300,0.065
2008-09-16,0.06,0.06,0.06,0.06,25000,0.06
2008-09-15,0.065,0.065,0.06,0.06,74700,0.06
2008-09-12,0.06,0.06,0.06,0.06,6500,0.06
2008-09-11,0.055,0.055,0.055,0.055,90000,0.055
2008-09-10,0.055,0.06,0.055,0.06,100000,0.06
2008-09-09,0.055,0.06,0.055,0.055,10500,0.055
2008-09-08,0.065,0.065,0.055,0.055,000,0.055
2008-09-05,0.065,0.065,0.055,0.055,000,0.055
2008-09-04,0.06,0.06,0.06,0.06,290000,0.06
2008-09-03,0.07,0.07,0.055,0.055,000,0.055
2008-09-02,0.06,0.06,0.06,0.06,80000,0.06
2008-08-29,0.08,0.08,0.06,0.06,27000,0.06
2008-08-28,0.075,0.075,0.06,0.06,000,0.06
2008-08-27,0.07,0.07,0.07,0.07,24700,0.07
2008-08-26,0.07,0.07,0.07,0.07,100000,0.07
2008-08-25,0.075,0.075,0.055,0.055,000,0.055
2008-08-22,0.07,0.07,0.055,0.055,000,0.055
2008-08-21,0.07,0.07,0.055,0.055,000,0.055
2008-08-20,0.07,0.07,0.055,0.055,000,0.055
2008-08-19,0.06,0.075,0.06,0.075,50300,0.075
2008-08-18,0.06,0.06,0.06,0.06,14000,0.06
2008-08-15,0.08,0.08,0.06,0.06,000,0.06
2008-08-14,0.08,0.08,0.06,0.06,000,0.06
2008-08-13,0.07,0.07,0.06,0.06,000,0.06
2008-08-08,0.07,0.07,0.06,0.06,000,0.06
2008-08-07,0.08,0.08,0.06,0.06,000,0.06
2008-08-06,0.08,0.08,0.06,0.06,000,0.06
2008-08-04,0.07,0.07,0.065,0.065,000,0.065
2008-08-01,0.07,0.07,0.06,0.06,000,0.06
2008-07-29,0.07,0.07,0.06,0.06,000,0.06
2008-07-28,0.065,0.065,0.065,0.065,50000,0.065
2008-07-25,0.06,0.06,0.06,0.06,50000,0.06
2008-07-24,0.065,0.065,0.065,0.065,3000,0.065
2008-07-23,0.065,0.07,0.065,0.07,100100,0.07
2008-07-22,0.065,0.065,0.055,0.055,000,0.055
2008-07-21,0.065,0.065,0.065,0.065,260000,0.065
2008-07-18,0.06,0.065,0.055,0.065,36400,0.065
2008-07-17,0.06,0.06,0.06,0.06,20000,0.06
2008-07-16,0.065,0.065,0.055,0.055,000,0.055
2008-07-15,0.06,0.065,0.06,0.065,30100,0.065
2008-07-14,0.065,0.065,0.065,0.065,2000,0.065
2008-07-11,0.065,0.065,0.055,0.055,000,0.055
2008-07-10,0.065,0.065,0.05,0.05,000,0.05
2008-07-09,0.065,0.065,0.055,0.055,000,0.055
2008-07-08,0.055,0.065,0.055,0.065,110100,0.065
2008-07-07,0.06,0.06,0.055,0.055,33000,0.055
2008-07-04,0.055,0.055,0.055,0.055,34900,0.055
2008-07-02,0.06,0.065,0.06,0.065,200100,0.065
2008-07-01,0.06,0.07,0.06,0.07,320100,0.07
2008-06-30,0.065,0.065,0.065,0.065,33000,0.065
2008-06-27,0.065,0.065,0.065,0.065,200000,0.065
2008-06-26,0.06,0.07,0.06,0.07,425300,0.07
2008-06-25,0.08,0.08,0.08,0.08,5000,0.08
2008-06-24,0.065,0.065,0.06,0.06,26000,0.06
2008-06-23,0.17,0.17,0.065,0.065,000,0.065
2008-06-20,0.065,0.075,0.065,0.075,30100,0.075
2008-06-19,0.065,0.065,0.06,0.065,170000,0.065
2008-06-18,0.075,0.075,0.065,0.065,000,0.065
2008-06-17,0.075,0.075,0.065,0.065,000,0.065
2008-06-16,0.065,0.065,0.065,0.065,9000,0.065
2008-06-13,0.075,0.075,0.07,0.07,000,0.07
2008-06-12,0.07,0.07,0.07,0.07,44000,0.07
2008-06-11,0.07,0.07,0.07,0.07,50000,0.07
2008-06-10,0.07,0.07,0.07,0.07,79300,0.07
2008-06-09,0.06,0.075,0.06,0.075,5000,0.075
2008-06-06,0.065,0.07,0.065,0.07,58300,0.07
2008-06-05,0.06,0.07,0.06,0.07,46000,0.07
2008-06-04,0.075,0.075,0.07,0.07,000,0.07
2008-06-03,0.07,0.07,0.07,0.07,170000,0.07
2008-06-02,0.07,0.075,0.07,0.075,45200,0.075
2008-05-30,0.07,0.085,0.07,0.085,15100,0.085
2008-05-29,0.085,0.085,0.07,0.07,000,0.07
2008-05-28,0.085,0.085,0.07,0.07,000,0.07
2008-05-27,0.075,0.075,0.075,0.075,18000,0.075
2008-05-26,0.08,0.08,0.065,0.065,000,0.065
2008-05-23,0.065,0.075,0.065,0.075,159100,0.075
2008-05-22,0.07,0.07,0.07,0.07,80000,0.07
2008-05-21,0.075,0.075,0.065,0.075,448500,0.075
2008-05-20,0.075,0.075,0.07,0.075,567000,0.075
2008-05-16,0.08,0.08,0.08,0.08,48000,0.08
2008-05-15,0.08,0.085,0.08,0.08,20900,0.08
2008-05-14,0.08,0.08,0.08,0.08,90000,0.08
2008-05-13,0.085,0.085,0.075,0.075,000,0.075
2008-05-12,0.085,0.085,0.075,0.075,000,0.075
2008-05-09,0.08,0.08,0.08,0.08,50000,0.08
2008-05-08,0.08,0.08,0.08,0.08,50000,0.08
2008-05-07,0.075,0.075,0.075,0.075,10000,0.075
