Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,0.12,0.12,0.12,0.12,000,0.11
2009-05-07,0.14,0.14,0.14,0.14,000,0.128
2009-05-06,0.12,0.12,0.12,0.12,10200,0.11
2009-05-05,0.33,0.33,0.10,0.10,000,0.092
2009-05-04,0.33,0.33,0.115,0.115,000,0.105
2009-05-01,0.115,0.115,0.115,0.115,000,0.105
2009-04-30,0.285,0.285,0.115,0.115,000,0.105
2009-04-29,0.285,0.285,0.09,0.09,000,0.083
2009-04-28,0.285,0.285,0.09,0.09,000,0.083
2009-04-27,0.33,0.33,0.09,0.09,000,0.083
2009-04-24,0.25,0.25,0.09,0.09,000,0.083
2009-04-23,0.25,0.25,0.105,0.105,000,0.096
2009-04-22,0.25,0.25,0.12,0.12,000,0.11
2009-04-21,0.25,0.25,0.08,0.08,000,0.073
2009-04-20,0.295,0.295,0.08,0.08,000,0.073
2009-04-17,0.25,0.25,0.12,0.12,000,0.11
2009-04-16,0.35,0.35,0.115,0.115,000,0.105
2009-04-15,0.28,0.28,0.11,0.11,000,0.101
2009-04-14,0.28,0.28,0.08,0.08,000,0.073
2009-04-13,0.25,0.25,0.08,0.08,000,0.073
2009-04-10,0.27,0.27,0.08,0.08,000,0.073
2009-04-09,0.26,0.26,0.08,0.08,000,0.073
2009-04-08,0.32,0.32,0.08,0.08,000,0.073
2009-04-07,0.35,0.35,0.085,0.085,000,0.078
2009-04-06,0.25,0.25,0.085,0.085,000,0.078
2009-04-03,0.27,0.27,0.07,0.07,000,0.064
2009-04-02,0.265,0.265,0.25,0.25,000,0.229
2009-04-01,0.25,0.25,0.085,0.085,000,0.078
2009-03-31,0.25,0.25,0.08,0.08,000,0.073
2009-03-30,0.25,0.25,0.08,0.08,000,0.073
2009-03-27,0.25,0.25,0.105,0.105,000,0.096
2009-03-26,0.25,0.25,0.08,0.08,000,0.073
2009-03-25,0.25,0.25,0.08,0.08,000,0.073
2009-03-24,0.25,0.25,0.08,0.08,000,0.073
2009-03-23,0.25,0.25,0.08,0.08,000,0.073
2009-03-20,0.25,0.25,0.085,0.085,000,0.078
2009-03-19,0.25,0.25,0.07,0.07,000,0.064
2009-03-18,0.29,0.29,0.08,0.08,000,0.073
2009-03-17,0.25,0.25,0.07,0.07,000,0.064
2009-03-16,0.25,0.25,0.07,0.07,000,0.064
2009-03-13,0.23,0.23,0.065,0.065,000,0.06
2009-03-12,0.25,0.25,0.065,0.065,000,0.06
2009-03-11,0.25,0.25,0.06,0.06,000,0.055
2009-03-10,0.25,0.35,0.25,0.25,14100,0.229
2009-03-09,0.25,0.25,0.25,0.25,000,0.229
2009-03-06,0.20,0.25,0.20,0.25,5100,0.229
2009-03-05,0.20,0.20,0.07,0.07,000,0.064
2009-03-04,0.20,0.20,0.07,0.07,000,0.064
2009-03-03,0.25,0.25,0.15,0.20,3100,0.183
2009-03-02,0.39,0.39,0.05,0.05,000,0.046
2009-02-27,0.075,0.075,0.075,0.075,000,0.069
2009-02-26,0.07,0.09,0.07,0.09,52600,0.083
2009-02-25,0.06,0.06,0.06,0.06,20000,0.055
2009-02-24,0.12,0.12,0.04,0.04,000,0.037
2009-02-23,0.12,0.12,0.04,0.04,000,0.037
2009-02-20,0.37,0.37,0.04,0.04,000,0.037
2009-02-19,0.06,0.06,0.06,0.06,000,0.055
2009-02-18,0.04,0.04,0.04,0.04,000,0.037
2009-02-17,0.37,0.37,0.04,0.04,000,0.037
2009-02-16,0.04,0.04,0.04,0.04,000,0.037
2009-02-13,0.04,0.04,0.04,0.04,000,0.037
2009-02-12,0.05,0.05,0.05,0.05,000,0.046
2009-02-11,0.05,0.05,0.05,0.05,000,0.046
2009-02-10,0.05,0.05,0.05,0.05,000,0.046
2009-02-09,0.06,0.06,0.06,0.06,000,0.055
2009-02-06,0.06,0.06,0.06,0.06,000,0.055
2009-02-05,0.06,0.06,0.06,0.06,000,0.055
2009-02-04,0.37,0.37,0.07,0.07,000,0.064
2009-02-03,0.06,0.06,0.06,0.06,000,0.055
2009-02-02,0.055,0.055,0.055,0.055,000,0.05
2009-01-30,0.37,0.37,0.055,0.055,000,0.05
2009-01-29,0.37,0.37,0.06,0.06,000,0.055
2009-01-28,0.07,0.07,0.07,0.07,100,0.064
2009-01-27,0.06,0.06,0.06,0.06,000,0.055
2009-01-26,0.06,0.06,0.06,0.06,000,0.055
2009-01-23,0.06,0.06,0.06,0.06,000,0.055
2009-01-22,0.075,0.075,0.07,0.07,000,0.064
2009-01-21,0.06,0.06,0.06,0.06,000,0.055
2009-01-20,0.10,0.115,0.075,0.115,6300,0.105
2009-01-19,0.12,0.12,0.075,0.075,000,0.069
2009-01-16,0.12,0.12,0.065,0.065,000,0.06
2009-01-15,0.12,0.12,0.065,0.065,000,0.06
2009-01-14,0.11,0.11,0.08,0.08,000,0.073
2009-01-13,0.12,0.12,0.075,0.075,000,0.069
2009-01-12,0.075,0.075,0.075,0.075,2500,0.069
2009-01-09,0.15,0.15,0.06,0.06,200,0.055
2009-01-08,0.15,0.15,0.07,0.07,000,0.064
2009-01-07,0.15,0.15,0.07,0.07,000,0.064
2009-01-06,0.15,0.15,0.07,0.07,000,0.064
2009-01-05,0.15,0.15,0.06,0.06,000,0.055
2009-01-02,0.15,0.15,0.07,0.07,000,0.064
2009-01-01,0.15,0.15,0.15,0.15,000,0.138
2008-12-31,0.15,0.15,0.15,0.15,600,0.138
2008-12-30,0.15,0.15,0.15,0.15,1000,0.138
2008-12-29,0.05,0.05,0.05,0.05,000,0.046
2008-12-26,0.15,0.15,0.05,0.05,000,0.046
2008-12-25,0.06,0.06,0.06,0.06,000,0.055
2008-12-24,0.15,0.15,0.06,0.06,000,0.055
2008-12-23,0.15,0.15,0.05,0.05,000,0.046
2008-12-22,0.15,0.15,0.15,0.15,2500,0.138
2008-12-19,0.15,0.15,0.07,0.07,000,0.064
2008-12-18,0.15,0.15,0.08,0.08,000,0.073
2008-12-17,0.15,0.15,0.08,0.08,000,0.073
2008-12-16,0.15,0.15,0.07,0.07,000,0.064
2008-12-15,0.15,0.15,0.08,0.08,000,0.073
2008-12-12,0.15,0.15,0.085,0.085,000,0.078
2008-12-11,0.15,0.15,0.085,0.085,000,0.078
2008-12-10,0.15,0.15,0.08,0.08,000,0.073
2008-12-09,0.15,0.15,0.08,0.08,000,0.073
2008-12-08,0.08,0.08,0.08,0.08,000,0.073
2008-12-05,0.15,0.15,0.08,0.08,000,0.073
2008-12-04,0.15,0.15,0.08,0.08,000,0.073
2008-12-03,0.15,0.15,0.08,0.08,000,0.073
2008-12-02,0.15,0.15,0.085,0.085,000,0.078
2008-12-01,0.15,0.15,0.105,0.105,000,0.096
2008-11-28,0.15,0.15,0.15,0.15,4000,0.138
2008-11-27,0.15,0.15,0.105,0.105,000,0.096
2008-11-26,0.15,0.15,0.10,0.10,000,0.092
2008-11-25,0.15,0.15,0.105,0.105,000,0.096
2008-11-24,0.15,0.15,0.105,0.105,000,0.096
2008-11-21,0.15,0.15,0.105,0.105,000,0.096
2008-11-20,0.15,0.15,0.105,0.105,000,0.096
2008-11-19,0.15,0.15,0.105,0.105,000,0.096
2008-11-18,0.15,0.15,0.105,0.105,000,0.096
2008-11-17,0.12,0.12,0.12,0.12,5000,0.11
2008-11-14,0.16,0.16,0.125,0.125,000,0.115
2008-11-13,0.12,0.12,0.12,0.12,10000,0.11
2008-11-12,0.12,0.12,0.12,0.12,000,0.11
2008-11-11,0.13,0.13,0.13,0.13,000,0.119
2008-11-10,0.12,0.12,0.12,0.12,000,0.11
2008-11-07,0.13,0.13,0.13,0.13,000,0.119
2008-11-06,0.13,0.13,0.13,0.13,000,0.119
2008-11-05,0.13,0.13,0.13,0.13,000,0.119
2008-11-04,0.13,0.13,0.13,0.13,000,0.119
2008-11-03,0.38,0.38,0.13,0.13,000,0.119
2008-10-31,0.12,0.12,0.12,0.12,000,0.11
2008-10-30,0.30,0.30,0.10,0.10,000,0.092
2008-10-29,0.10,0.10,0.10,0.10,000,0.092
2008-10-28,0.20,0.20,0.12,0.12,000,0.11
2008-10-27,0.11,0.11,0.11,0.11,000,0.101
2008-10-24,0.11,0.11,0.11,0.11,000,0.101
2008-10-23,0.13,0.13,0.13,0.13,000,0.119
2008-10-22,0.25,0.25,0.135,0.135,000,0.124
2008-10-21,0.15,0.15,0.15,0.15,000,0.138
2008-10-20,0.125,0.125,0.125,0.125,000,0.115
2008-10-17,0.30,0.30,0.13,0.13,000,0.119
2008-10-16,0.35,0.35,0.10,0.10,000,0.092
2008-10-15,0.135,0.135,0.135,0.135,000,0.124
2008-10-14,0.155,0.155,0.155,0.155,000,0.142
2008-10-13,0.13,0.13,0.13,0.13,000,0.119
2008-10-10,0.13,0.13,0.13,0.13,000,0.119
2008-10-09,0.15,0.15,0.15,0.15,000,0.138
2008-10-08,0.135,0.135,0.135,0.135,000,0.124
2008-10-07,0.26,0.26,0.15,0.15,000,0.138
2008-10-06,0.26,0.26,0.15,0.15,000,0.138
2008-10-03,0.26,0.26,0.14,0.14,000,0.128
2008-10-02,0.13,0.13,0.13,0.13,000,0.119
2008-10-01,0.13,0.13,0.13,0.13,000,0.119
2008-09-30,0.13,0.13,0.13,0.13,000,0.119
2008-09-29,0.35,0.35,0.15,0.15,000,0.138
2008-09-26,0.26,0.26,0.13,0.13,000,0.119
2008-09-25,0.26,0.26,0.14,0.14,000,0.128
2008-09-24,0.26,0.26,0.14,0.14,000,0.128
2008-09-23,0.15,0.15,0.15,0.15,000,0.138
2008-09-22,0.14,0.14,0.14,0.14,000,0.128
2008-09-19,0.26,0.26,0.165,0.165,000,0.151
2008-09-18,0.18,0.18,0.18,0.18,000,0.165
2008-09-17,0.26,0.26,0.14,0.14,000,0.128
2008-09-16,0.26,0.26,0.14,0.14,000,0.128
2008-09-15,0.26,0.26,0.14,0.14,000,0.128
2008-09-12,0.38,0.38,0.15,0.15,000,0.138
2008-09-11,0.26,0.26,0.16,0.16,000,0.147
2008-09-10,0.26,0.26,0.15,0.15,000,0.138
2008-09-09,0.26,0.26,0.15,0.15,000,0.138
2008-09-08,0.26,0.26,0.16,0.16,000,0.147
2008-09-05,0.26,0.26,0.15,0.15,000,0.138
2008-09-04,0.35,0.35,0.18,0.18,000,0.165
2008-09-03,0.26,0.26,0.20,0.20,000,0.183
2008-09-02,0.26,0.26,0.165,0.165,000,0.151
2008-09-01,0.17,0.17,0.17,0.17,000,0.156
2008-08-29,0.26,0.26,0.17,0.17,000,0.156
2008-08-28,0.26,0.26,0.155,0.155,000,0.142
2008-08-27,0.26,0.26,0.16,0.16,000,0.147
2008-08-26,0.26,0.26,0.16,0.16,000,0.147
2008-08-25,0.26,0.26,0.16,0.16,000,0.147
2008-08-22,0.25,0.25,0.16,0.16,000,0.147
2008-08-21,0.25,0.25,0.18,0.18,000,0.165
2008-08-20,0.25,0.25,0.17,0.17,000,0.156
2008-08-19,0.25,0.25,0.155,0.155,000,0.142
2008-08-18,0.20,0.20,0.20,0.20,13000,0.183
2008-08-15,0.35,0.35,0.18,0.18,000,0.165
2008-08-14,0.35,0.35,0.175,0.175,000,0.16
2008-08-13,0.30,0.30,0.165,0.165,000,0.151
2008-08-12,0.35,0.35,0.17,0.17,000,0.156
2008-08-11,0.38,0.38,0.18,0.18,000,0.165
2008-08-08,0.15,0.15,0.15,0.15,000,0.138
2008-08-07,0.18,0.18,0.18,0.18,000,0.165
2008-08-06,0.40,0.40,0.175,0.175,000,0.16
2008-08-05,0.40,0.40,0.15,0.15,000,0.138
2008-08-04,0.38,0.38,0.15,0.15,000,0.138
2008-08-01,0.40,0.40,0.19,0.19,000,0.174
2008-07-31,0.40,0.40,0.15,0.15,000,0.138
2008-07-30,0.40,0.40,0.17,0.17,000,0.156
2008-07-29,0.40,0.40,0.15,0.15,000,0.138
2008-07-28,0.35,0.35,0.15,0.15,000,0.138
2008-07-25,0.40,0.40,0.15,0.15,000,0.138
2008-07-24,0.26,0.26,0.26,0.26,1700,0.238
2008-07-23,0.26,0.26,0.165,0.165,000,0.151
2008-07-22,0.26,0.26,0.18,0.18,000,0.165
2008-07-21,0.26,0.26,0.26,0.26,4000,0.238
2008-07-18,0.26,0.26,0.165,0.165,000,0.151
2008-07-17,0.165,0.165,0.165,0.165,1000,0.151
2008-07-16,0.26,0.26,0.13,0.13,000,0.119
2008-07-15,0.26,0.26,0.155,0.155,000,0.142
2008-07-14,0.26,0.26,0.12,0.12,000,0.11
2008-07-11,0.26,0.26,0.165,0.165,000,0.151
2008-07-10,0.26,0.26,0.16,0.16,000,0.147
2008-07-09,0.26,0.26,0.13,0.13,000,0.119
2008-07-08,0.38,0.38,0.11,0.11,000,0.101
2008-07-07,0.26,0.26,0.135,0.135,000,0.124
2008-07-04,0.38,0.38,0.12,0.12,000,0.11
2008-07-03,0.12,0.12,0.12,0.12,000,0.11
2008-07-02,0.26,0.26,0.12,0.12,000,0.11
2008-07-01,0.26,0.26,0.15,0.15,000,0.138
2008-06-30,0.26,0.26,0.12,0.12,000,0.11
2008-06-27,0.38,0.38,0.10,0.10,000,0.092
2008-06-26,0.26,0.26,0.18,0.18,000,0.165
2008-06-25,0.26,0.26,0.26,0.26,1500,0.238
2008-06-24,0.26,0.26,0.26,0.26,800,0.238
2008-06-23,0.26,0.26,0.18,0.18,000,0.165
2008-06-20,0.26,0.26,0.18,0.18,000,0.165
2008-06-19,0.26,0.26,0.26,0.26,3000,0.238
2008-06-18,0.26,0.26,0.18,0.18,000,0.165
2008-06-17,0.26,0.26,0.185,0.185,000,0.17
2008-06-16,0.26,0.26,0.17,0.17,000,0.156
2008-06-13,0.43,0.43,0.18,0.18,000,0.165
2008-06-12,0.46,0.46,0.18,0.18,000,0.165
2008-06-11,0.38,0.38,0.18,0.18,000,0.165
2008-06-10,0.38,0.38,0.18,0.18,000,0.165
2008-06-09,0.46,0.46,0.19,0.19,000,0.174
2008-06-06,0.46,0.46,0.16,0.16,000,0.147
2008-06-05,0.46,0.46,0.19,0.19,000,0.174
2008-06-04,0.38,0.38,0.20,0.20,000,0.183
2008-06-03,0.38,0.38,0.18,0.18,000,0.165
2008-06-02,0.38,0.38,0.19,0.19,000,0.174
2008-05-30,0.46,0.46,0.16,0.16,000,0.147
2008-05-29,0.43,0.43,0.185,0.185,000,0.17
2008-05-28,0.46,0.46,0.18,0.18,000,0.165
2008-05-27,0.43,0.43,0.19,0.19,000,0.174
2008-05-26,0.43,0.43,0.18,0.18,000,0.165
2008-05-23,0.43,0.43,0.18,0.18,000,0.165
2008-05-22,0.43,0.43,0.19,0.19,000,0.174
2008-05-21,0.43,0.43,0.18,0.18,000,0.165
2008-05-20,0.43,0.43,0.16,0.16,000,0.147
2008-05-19,0.175,0.175,0.175,0.175,000,0.16
2008-05-16,0.38,0.38,0.175,0.175,000,0.16
2008-05-15,0.33,0.33,0.20,0.20,000,0.183
2008-05-14,0.43,0.43,0.20,0.20,000,0.183
2008-05-13,0.43,0.43,0.20,0.20,000,0.183
2008-05-12,0.43,0.43,0.20,0.20,000,0.183
2008-05-09,0.43,0.43,0.195,0.195,000,0.179
2008-05-08,0.43,0.43,0.21,0.21,000,0.192
2008-05-07,0.33,0.33,0.185,0.185,000,0.17
2008-05-06,0.43,0.43,0.21,0.21,000,0.192
2008-05-05,0.26,0.43,0.26,0.26,3100,0.238
2008-05-02,0.215,0.26,0.215,0.26,11500,0.238
2008-05-01,0.22,0.22,0.22,0.22,000,0.202
2008-04-30,0.43,0.43,0.22,0.22,000,0.202
2008-04-29,0.43,0.43,0.22,0.22,000,0.202
2008-04-28,0.33,0.33,0.22,0.22,000,0.202
2008-04-25,0.43,0.43,0.22,0.22,000,0.202
2008-04-24,0.43,0.43,0.225,0.225,000,0.206
2008-04-23,0.43,0.43,0.23,0.23,000,0.211
2008-04-22,0.33,0.33,0.215,0.215,000,0.197
2008-04-21,0.33,0.33,0.22,0.22,000,0.202
2008-04-18,0.33,0.33,0.23,0.23,000,0.211
2008-04-17,0.43,0.43,0.22,0.22,000,0.202
2008-04-16,0.43,0.43,0.22,0.22,000,0.202
2008-04-15,0.43,0.43,0.215,0.215,000,0.197
2008-04-14,0.43,0.43,0.225,0.225,000,0.206
2008-04-11,0.43,0.43,0.21,0.21,000,0.192
2008-04-10,0.43,0.43,0.215,0.215,000,0.197
2008-04-09,0.43,0.43,0.215,0.215,000,0.197
2008-04-08,0.43,0.43,0.215,0.215,000,0.197
2008-04-07,0.43,0.43,0.225,0.225,000,0.206
2008-04-04,0.38,0.38,0.215,0.215,000,0.197
2008-04-03,0.38,0.38,0.26,0.26,000,0.238
2008-04-02,0.30,0.30,0.30,0.30,5000,0.275
2008-04-01,0.42,0.42,0.30,0.30,000,0.275
2008-03-31,0.43,0.43,0.30,0.30,000,0.275
2008-03-28,0.43,0.43,0.30,0.30,000,0.275
2008-03-27,0.43,0.43,0.30,0.30,000,0.275
2008-03-26,0.43,0.43,0.30,0.30,000,0.275
2008-03-25,0.43,0.43,0.30,0.30,000,0.275
2008-03-24,0.43,0.43,0.30,0.30,000,0.275
2008-03-21,0.43,0.43,0.30,0.30,000,0.275
2008-03-20,0.30,0.30,0.30,0.30,000,0.275
2008-03-19,0.43,0.43,0.30,0.30,000,0.275
2008-03-18,0.185,0.185,0.185,0.185,000,0.17
2008-03-14,0.43,0.43,0.215,0.215,000,0.197
2008-03-13,0.43,0.43,0.25,0.25,000,0.229
2008-03-12,0.43,0.43,0.225,0.225,000,0.206
2008-03-11,0.43,0.43,0.20,0.20,000,0.183
2008-03-10,0.43,0.43,0.10,0.10,000,0.092
2008-03-07,0.38,0.38,0.23,0.23,000,0.211
2008-03-06,0.35,0.35,0.35,0.35,2000,0.321
2008-03-05,0.35,0.35,0.245,0.245,000,0.225
2008-03-04,0.35,0.35,0.11,0.11,000,0.101
2008-03-03,0.40,0.40,0.35,0.35,000,0.321
2008-02-29,0.35,0.35,0.35,0.35,5000,0.321
2008-02-28,0.43,0.43,0.35,0.35,000,0.321
2008-02-27,0.43,0.43,0.35,0.35,000,0.321
2008-02-26,0.43,0.43,0.35,0.35,000,0.321
2008-02-25,0.43,0.43,0.35,0.35,000,0.321
2008-02-22,0.35,0.35,0.35,0.35,3000,0.321
2008-02-21,0.42,0.42,0.35,0.35,000,0.321
2008-02-20,0.43,0.43,0.35,0.35,000,0.321
2008-02-19,0.43,0.43,0.35,0.35,000,0.321
2008-02-18,0.43,0.43,0.35,0.35,000,0.321
2008-02-15,0.43,0.43,0.35,0.35,000,0.321
2008-02-14,0.35,0.35,0.35,0.35,6500,0.321
2008-02-13,0.43,0.43,0.35,0.35,000,0.321
2008-02-12,0.42,0.42,0.35,0.35,000,0.321
2008-02-11,0.40,0.40,0.35,0.35,000,0.321
2008-02-08,0.35,0.35,0.35,0.35,000,0.321
2008-02-07,0.35,0.35,0.35,0.35,000,0.321
2008-02-06,0.43,0.43,0.35,0.35,000,0.321
2008-02-05,0.43,0.43,0.35,0.35,000,0.321
2008-02-04,0.43,0.43,0.35,0.35,000,0.321
2008-02-01,0.35,0.35,0.35,0.35,000,0.321
2008-01-31,0.43,0.43,0.35,0.35,000,0.321
2008-01-30,0.42,0.42,0.35,0.35,000,0.321
2008-01-29,0.38,0.38,0.355,0.355,4300,0.325
2008-01-28,0.45,0.45,0.38,0.38,000,0.348
2008-01-25,0.42,0.42,0.38,0.38,000,0.348
2008-01-24,0.38,0.38,0.38,0.38,2500,0.348
2008-01-23,0.38,0.38,0.38,0.38,000,0.348
2008-01-22,0.45,0.45,0.38,0.38,000,0.348
2008-01-21,0.38,0.38,0.375,0.375,12500,0.344
2008-01-18,0.45,0.45,0.38,0.38,000,0.348
2008-01-17,0.44,0.44,0.38,0.38,000,0.348
2008-01-16,0.44,0.44,0.38,0.38,000,0.348
2008-01-15,0.38,0.38,0.38,0.38,5600,0.348
2008-01-14,0.38,0.38,0.38,0.38,5000,0.348
2008-01-11,0.44,0.44,0.385,0.385,000,0.353
2008-01-10,0.36,0.36,0.36,0.36,000,0.33
2008-01-09,0.45,0.45,0.36,0.36,000,0.33
2008-01-08,0.45,0.45,0.38,0.38,000,0.348
2008-01-07,0.45,0.45,0.38,0.38,000,0.348
2008-01-04,0.45,0.45,0.38,0.38,000,0.348
2008-01-03,0.45,0.45,0.385,0.385,000,0.353
2008-01-02,0.45,0.45,0.40,0.40,000,0.367
2008-01-01,0.38,0.38,0.38,0.38,000,0.348
2007-12-31,0.38,0.38,0.38,0.38,3000,0.348
2007-12-28,0.385,0.39,0.385,0.39,8400,0.357
2007-12-27,0.41,0.41,0.385,0.385,000,0.353
2007-12-26,0.375,0.39,0.375,0.385,17000,0.353
2007-12-25,0.37,0.37,0.37,0.37,000,0.339
2007-12-24,0.45,0.45,0.37,0.37,000,0.339
2007-12-21,0.45,0.45,0.36,0.36,000,0.33
2007-12-20,0.40,0.40,0.40,0.40,000,0.367
2007-12-19,0.325,0.40,0.325,0.40,5600,0.367
2007-12-18,0.315,0.315,0.315,0.315,100,0.289
2007-12-17,0.40,0.40,0.35,0.35,000,0.321
2007-12-14,0.40,0.40,0.37,0.37,000,0.339
2007-12-13,0.40,0.40,0.37,0.37,000,0.339
2007-12-12,0.45,0.45,0.37,0.37,000,0.339
2007-12-11,0.40,0.40,0.40,0.40,100,0.367
2007-12-10,0.40,0.40,0.37,0.37,000,0.339
2007-12-07,0.41,0.41,0.37,0.37,000,0.339
2007-12-06,0.41,0.41,0.37,0.37,000,0.339
2007-12-05,0.40,0.40,0.40,0.40,5000,0.367
2007-12-04,0.35,0.35,0.35,0.35,900,0.321
2007-12-03,0.42,0.42,0.37,0.37,000,0.339
2007-11-30,0.42,0.42,0.38,0.38,000,0.348
2007-11-29,0.40,0.40,0.39,0.39,10000,0.357
2007-11-28,0.45,0.45,0.40,0.40,000,0.367
2007-11-27,0.45,0.45,0.39,0.39,000,0.357
2007-11-26,0.45,0.45,0.40,0.40,000,0.367
2007-11-23,0.42,0.465,0.42,0.465,14900,0.426
2007-11-22,0.45,0.45,0.42,0.42,000,0.385
2007-11-21,0.415,0.445,0.415,0.445,34100,0.408
2007-11-20,0.42,0.42,0.42,0.42,3000,0.385
2007-11-19,0.44,0.44,0.41,0.41,000,0.376
2007-11-16,0.40,0.43,0.40,0.43,15000,0.394
2007-11-15,0.435,0.435,0.40,0.40,000,0.367
2007-11-14,0.425,0.435,0.425,0.435,15000,0.399
2007-11-13,0.42,0.42,0.42,0.42,13000,0.385
2007-11-12,0.42,0.42,0.42,0.42,3000,0.385
2007-11-09,0.40,0.45,0.40,0.45,42900,0.412
2007-11-08,0.37,0.37,0.37,0.37,000,0.339
2007-11-07,0.40,0.40,0.37,0.37,000,0.339
2007-11-06,0.40,0.40,0.40,0.40,2300,0.367
2007-11-05,0.43,0.43,0.36,0.36,000,0.33
2007-11-02,0.405,0.405,0.405,0.405,10000,0.371
2007-11-01,0.44,0.44,0.385,0.385,000,0.353
2007-10-31,0.415,0.415,0.385,0.385,000,0.353
2007-10-30,0.405,0.415,0.405,0.415,32600,0.38
2007-10-29,0.41,0.41,0.37,0.37,000,0.339
2007-10-26,0.40,0.405,0.40,0.40,15100,0.367
2007-10-25,0.42,0.42,0.38,0.38,000,0.348
2007-10-24,0.45,0.45,0.40,0.40,000,0.367
2007-10-23,0.415,0.42,0.41,0.41,17000,0.376
2007-10-22,0.45,0.45,0.41,0.41,000,0.376
2007-10-19,0.45,0.45,0.42,0.42,000,0.385
2007-10-18,0.48,0.48,0.42,0.42,10000,0.385
2007-10-17,0.48,0.48,0.385,0.385,000,0.353
2007-10-16,0.43,0.43,0.43,0.43,10100,0.394
2007-10-15,0.41,0.41,0.41,0.41,000,0.376
2007-10-12,0.48,0.48,0.41,0.41,000,0.376
2007-10-11,0.46,0.46,0.42,0.42,000,0.385
2007-10-10,0.415,0.415,0.415,0.415,10100,0.38
2007-10-09,0.42,0.42,0.42,0.42,100,0.385
2007-10-08,0.48,0.48,0.41,0.41,000,0.376
2007-10-05,0.41,0.46,0.41,0.46,36100,0.422
2007-10-04,0.48,0.48,0.405,0.405,000,0.371
2007-10-03,0.415,0.415,0.415,0.415,7000,0.38
2007-10-02,0.49,0.49,0.415,0.415,000,0.38
2007-10-01,0.415,0.415,0.415,0.415,3000,0.38
2007-09-28,0.53,0.53,0.41,0.41,000,0.376
2007-09-27,0.41,0.41,0.41,0.41,300,0.376
2007-09-26,0.50,0.50,0.44,0.44,000,0.403
2007-09-25,0.425,0.43,0.425,0.43,4800,0.394
2007-09-24,0.40,0.43,0.40,0.43,10100,0.394
2007-09-21,0.47,0.47,0.41,0.41,000,0.376
2007-09-20,0.50,0.50,0.40,0.40,000,0.367
2007-09-19,0.46,0.46,0.46,0.46,4700,0.422
2007-09-18,0.50,0.50,0.41,0.41,000,0.376
2007-09-17,0.52,0.52,0.41,0.41,000,0.376
2007-09-14,0.495,0.495,0.40,0.40,000,0.367
2007-09-13,0.49,0.49,0.40,0.40,000,0.367
2007-09-12,0.49,0.49,0.40,0.40,000,0.367
2007-09-11,0.53,0.53,0.40,0.40,000,0.367
2007-09-10,0.52,0.52,0.41,0.41,000,0.376
2007-09-07,0.46,0.46,0.42,0.42,000,0.385
2007-09-06,0.50,0.50,0.425,0.425,000,0.39
2007-09-05,0.515,0.515,0.425,0.425,000,0.39
2007-09-04,0.46,0.46,0.46,0.46,2000,0.422
2007-09-03,0.53,0.53,0.41,0.41,000,0.376
2007-08-31,0.465,0.465,0.465,0.465,000,0.426
2007-08-30,0.445,0.48,0.445,0.465,3700,0.426
2007-08-29,0.46,0.46,0.43,0.43,000,0.394
2007-08-28,0.415,0.415,0.415,0.415,2500,0.38
2007-08-27,0.48,0.48,0.48,0.48,5000,0.44
2007-08-24,0.47,0.48,0.45,0.45,25000,0.412
2007-08-23,0.50,0.50,0.44,0.44,000,0.403
2007-08-22,0.47,0.47,0.42,0.42,000,0.385
2007-08-21,0.47,0.47,0.42,0.42,000,0.385
2007-08-20,0.41,0.41,0.41,0.41,4000,0.376
2007-08-17,0.405,0.41,0.405,0.41,2200,0.376
2007-08-16,0.48,0.48,0.44,0.44,000,0.403
2007-08-15,0.52,0.52,0.44,0.44,000,0.403
2007-08-14,0.54,0.54,0.48,0.48,000,0.44
2007-08-13,0.44,0.44,0.44,0.44,000,0.403
2007-08-10,0.54,0.54,0.44,0.44,000,0.403
2007-08-09,0.48,0.48,0.48,0.48,2400,0.44
2007-08-08,0.55,0.55,0.48,0.48,000,0.44
2007-08-07,0.47,0.47,0.47,0.47,5000,0.431
2007-08-06,0.49,0.49,0.48,0.48,25000,0.44
2007-08-03,0.505,0.505,0.50,0.50,13000,0.458
2007-08-02,0.54,0.54,0.54,0.54,900,0.495
2007-08-01,0.535,0.535,0.53,0.53,17900,0.486
2007-07-31,0.55,0.61,0.55,0.61,76400,0.559
2007-07-30,0.54,0.54,0.53,0.53,11800,0.486
2007-07-27,0.575,0.58,0.575,0.575,3700,0.527
2007-07-26,0.60,0.61,0.57,0.57,68700,0.523
2007-07-25,0.595,0.595,0.535,0.535,000,0.49
2007-07-24,0.565,0.595,0.565,0.57,19900,0.523
2007-07-23,0.57,0.595,0.57,0.57,25300,0.523
2007-07-20,0.545,0.57,0.545,0.57,9900,0.523
2007-07-19,0.55,0.575,0.535,0.56,20300,0.513
2007-07-18,0.54,0.545,0.54,0.54,8300,0.495
2007-07-17,0.53,0.575,0.53,0.545,12700,0.50
2007-07-16,0.53,0.53,0.53,0.53,25000,0.486
2007-07-13,0.56,0.595,0.53,0.55,64000,0.504
2007-07-12,0.535,0.575,0.53,0.57,20200,0.523
2007-07-11,0.495,0.54,0.495,0.54,74800,0.495
2007-07-10,0.49,0.49,0.49,0.49,10000,0.449
