Date,Open,High,Low,Close,Volume,Adj Close
2003-09-19,1.1092,1.1092,1.08522,1.08522,77000,0.42685
2003-09-18,1.09122,1.09122,1.08522,1.08522,30000,0.42685
2003-09-17,1.09122,1.09122,1.09122,1.09122,46700,0.42921
2003-09-16,1.08522,1.08522,1.08522,1.08522,3300,0.42685
2003-09-15,1.09122,1.09122,1.08522,1.08522,000,0.42685
2003-09-12,1.08522,1.08522,1.08522,1.08522,14600,0.42685
2003-09-11,1.10322,1.10322,1.09122,1.09122,30000,0.42921
2003-09-10,1.09722,1.09722,1.07922,1.07922,83300,0.42449
2003-09-09,1.10322,1.10322,1.09122,1.10322,103400,0.43393
2003-09-08,1.1152,1.1212,1.1092,1.1092,103400,0.43628
2003-09-05,1.1272,1.1272,1.1152,1.1152,56700,0.43864
2003-09-04,1.1272,1.1332,1.1212,1.1272,53300,0.44336
2003-09-03,1.1152,1.1212,1.1152,1.1152,23300,0.43864
2003-09-02,1.1212,1.1212,1.1152,1.1152,76700,0.43864
2003-09-01,1.1212,1.1212,1.1212,1.1212,000,0.441
2003-08-29,1.1272,1.1272,1.1212,1.1212,36600,0.441
2003-08-28,1.1272,1.1332,1.1212,1.1212,116700,0.441
2003-08-27,1.1332,1.13918,1.1332,1.1332,80300,0.44572
2003-08-26,1.1332,1.13918,1.1332,1.1332,59700,0.44572
2003-08-25,1.15118,1.15118,1.13918,1.13918,101700,0.44808
2003-08-22,1.13918,1.15118,1.1272,1.13918,229400,0.44808
2003-08-21,1.13918,1.13918,1.1272,1.1272,53300,0.44336
2003-08-20,1.1272,1.1272,1.1212,1.1212,60000,0.441
2003-08-19,1.13918,1.13918,1.1272,1.13918,95000,0.44808
2003-08-18,1.1092,1.13918,1.1092,1.1332,146700,0.44572
2003-08-15,1.1272,1.1272,1.1272,1.1272,174100,0.44336
2003-08-14,1.1092,1.13918,1.1092,1.1212,148400,0.441
2003-08-13,1.10322,1.10322,1.09722,1.09722,49300,0.43157
2003-08-12,1.1332,1.1332,1.09722,1.09722,17600,0.43157
2003-08-11,1.1092,1.1212,1.09122,1.1212,33300,0.441
2003-08-08,1.1152,1.13918,1.1152,1.13918,65700,0.44808
2003-08-07,1.1152,1.1152,1.09122,1.09722,55000,0.43157
2003-08-06,1.1152,1.1152,1.1152,1.1152,23300,0.43864
2003-08-05,1.1212,1.1212,1.1152,1.1152,30000,0.43864
2003-08-04,1.1272,1.1272,1.1152,1.1152,16600,0.43864
2003-08-01,1.1092,1.13918,1.1092,1.13918,40000,0.44808
2003-07-31,1.1092,1.1092,1.10322,1.10322,13300,0.43393
2003-07-30,1.10322,1.1092,1.09722,1.10322,95400,0.43393
2003-07-29,1.10322,1.10322,1.09722,1.09722,136700,0.43157
2003-07-28,1.10322,1.10322,1.10322,1.10322,10000,0.43393
2003-07-25,1.1092,1.1152,1.10322,1.1152,36600,0.43864
2003-07-24,1.1152,1.1152,1.09722,1.1092,127700,0.43628
2003-07-23,1.1212,1.1212,1.10322,1.10322,38300,0.43393
2003-07-22,1.1212,1.1212,1.1212,1.1212,000,0.441
2003-07-21,1.1272,1.1272,1.1212,1.1212,18000,0.441
2003-07-18,1.1092,1.1212,1.1092,1.1212,17000,0.441
2003-07-17,1.1272,1.1272,1.1152,1.1152,71700,0.43864
2003-07-16,1.13918,1.13918,1.1272,1.1272,157400,0.44336
2003-07-15,1.14518,1.15118,1.13918,1.13918,77000,0.44808
2003-07-14,1.1152,1.14518,1.1152,1.14518,112400,0.45044
2003-07-11,1.1212,1.1272,1.1212,1.1272,73300,0.44336
2003-07-10,1.1212,1.1212,1.10322,1.1212,230800,0.441
2003-07-09,1.1272,1.1272,1.1092,1.1092,35600,0.43628
2003-07-08,1.1212,1.1272,1.1212,1.1212,49300,0.441
2003-07-07,1.1092,1.1332,1.1092,1.1212,260100,0.441
2003-07-04,1.1152,1.1152,1.09722,1.1092,60000,0.43628
2003-07-03,1.1092,1.1272,1.10322,1.1152,105400,0.43864
2003-07-02,1.07324,1.10322,1.07324,1.10322,154400,0.43393
2003-07-01,1.07922,1.07922,1.06724,1.06724,84000,0.41978
2003-06-30,1.07922,1.09122,1.07324,1.07324,117400,0.42214
2003-06-27,1.07922,1.08522,1.07324,1.07324,104400,0.42214
2003-06-26,1.06124,1.07922,1.06124,1.07922,14000,0.42449
2003-06-25,1.06124,1.07922,1.06124,1.06724,69700,0.41978
2003-06-24,1.06724,1.06724,1.05524,1.05524,56700,0.41506
2003-06-23,1.08522,1.08522,1.06724,1.07324,76000,0.42214
2003-06-20,1.07922,1.09122,1.07922,1.08522,63300,0.42685
2003-06-19,1.07922,1.07922,1.07922,1.07922,23300,0.42449
2003-06-18,1.13918,1.13918,1.07922,1.08522,85000,0.42685
2003-06-17,1.13918,1.14518,1.13918,1.13918,60000,0.44808
2003-06-16,1.2471,1.2531,1.22912,1.24112,748500,0.48817
2003-06-13,1.2531,1.2591,1.2471,1.2531,217800,0.49288
2003-06-12,1.2591,1.2591,1.23512,1.2471,395600,0.49052
2003-06-11,1.21714,1.23512,1.21714,1.22912,425900,0.48345
2003-06-10,1.21114,1.21714,1.21114,1.21114,170100,0.47638
2003-06-09,1.19914,1.21114,1.19314,1.21114,495000,0.47638
2003-06-06,1.19314,1.19914,1.18716,1.18716,95400,0.46695
2003-06-05,1.19914,1.20514,1.18716,1.18716,634700,0.46695
2003-06-04,1.19914,1.20514,1.19314,1.19314,374600,0.4693
2003-06-03,1.18116,1.20514,1.17516,1.19314,233100,0.4693
2003-06-02,1.13918,1.18716,1.13918,1.17516,293800,0.46223
2003-05-30,1.1212,1.13918,1.1212,1.1272,386900,0.44336
2003-05-29,1.1332,1.1332,1.1212,1.1332,263100,0.44572
2003-05-28,1.1092,1.13918,1.1092,1.13918,430300,0.44808
2003-05-27,1.04926,1.1092,1.04926,1.09722,1058700,0.43157
2003-05-26,1.04326,1.04926,1.02526,1.02526,130700,0.40327
2003-05-23,1.03726,1.03726,1.03726,1.03726,6600,0.40799
2003-05-22,1.08522,1.08522,1.03726,1.03726,16600,0.40799
2003-05-21,1.03726,1.03726,1.03726,1.03726,6600,0.40799
2003-05-20,1.02526,1.02526,1.02526,1.02526,10000,0.40327
2003-05-19,1.05524,1.05524,1.04926,1.04926,13300,0.41271
2003-05-16,1.01928,1.04326,1.01928,1.03126,26600,0.40563
2003-05-15,1.01928,1.01928,1.01928,1.01928,000,0.40092
2003-05-14,1.01928,1.01928,1.01928,1.01928,000,0.40092
2003-05-13,1.02526,1.02526,1.01928,1.01928,253500,0.40092
2003-05-12,1.01928,1.03126,1.01328,1.03126,446900,0.40563
2003-05-09,1.01928,1.02526,1.01928,1.01928,250100,0.40092
2003-05-08,1.01928,1.02526,1.01928,1.01928,333500,0.40092
2003-05-07,1.01928,1.02526,1.01928,1.02526,180100,0.40327
2003-05-06,1.01328,1.01328,1.01328,1.01328,6600,0.39856
2003-05-05,1.1272,1.1272,1.01328,1.01328,000,0.39856
2003-05-02,1.00728,1.00728,1.00728,1.00728,16600,0.3962
2003-05-01,1.00728,1.00728,1.00728,1.00728,000,0.3962
2003-04-30,1.00128,1.00728,1.00128,1.00728,83300,0.3962
2003-04-29,1.00128,1.00728,1.00128,1.00128,226800,0.39384
2003-04-28,1.01928,1.01928,1.00128,1.00128,86700,0.39384
2003-04-25,1.01328,1.01328,1.01328,1.01328,36600,0.39856
2003-04-24,1.01328,1.01328,1.01328,1.01328,6600,0.39856
2003-04-23,1.01328,1.01328,1.00728,1.00728,90000,0.3962
2003-04-22,1.01328,1.01928,1.01328,1.01328,56700,0.39856
2003-04-21,1.01928,1.01928,1.01328,1.01328,56700,0.39856
2003-04-18,1.01928,1.01928,1.01928,1.01928,10000,0.40092
2003-04-17,1.02526,1.02526,1.00728,1.00728,93400,0.3962
2003-04-16,1.01328,1.01928,1.01328,1.01928,10000,0.40092
2003-04-15,1.01928,1.01928,1.01928,1.01928,16600,0.40092
2003-04-14,1.01328,1.01328,1.00728,1.00728,26600,0.3962
2003-04-11,1.01928,1.02526,1.01328,1.01328,70000,0.39856
2003-04-10,1.01928,1.01928,1.00728,1.00728,40000,0.3962
2003-04-09,1.01928,1.01928,1.01928,1.01928,3300,0.40092
2003-04-08,1.01928,1.02526,1.01928,1.01928,13300,0.40092
2003-04-07,1.01928,1.01928,1.01928,1.01928,110000,0.40092
2003-04-04,1.01928,1.01928,1.01328,1.01328,40000,0.39856
2003-04-03,1.01328,1.01328,1.00728,1.00728,30000,0.3962
2003-04-02,1.01928,1.01928,1.00728,1.01328,40000,0.39856
2003-04-01,1.01928,1.01928,1.01928,1.01928,16600,0.40092
2003-03-31,1.01928,1.01928,1.00728,1.01928,113400,0.40092
2003-03-28,1.01928,1.02526,1.01928,1.01928,26600,0.40092
2003-03-27,1.01328,1.01928,1.01328,1.01928,23300,0.40092
2003-03-26,1.01328,1.01328,1.01328,1.01328,30000,0.39856
2003-03-25,0.99528,1.00128,0.99528,1.00128,10000,0.39384
2003-03-24,1.01328,1.01328,1.01328,1.01328,10000,0.39856
2003-03-21,1.00728,1.00728,1.00728,1.00728,3300,0.3962
2003-03-20,0.99528,1.00128,0.99528,1.00128,150100,0.39384
2003-03-19,1.01328,1.01328,1.00728,1.00728,6600,0.3962
2003-03-18,1.01328,1.01328,1.01328,1.01328,3300,0.39856
2003-03-17,1.01328,1.01328,0.95932,0.95932,000,0.37733
2003-03-14,0.9713,0.9713,0.9713,0.9713,20000,0.38204
2003-03-13,0.9833,0.9833,0.9833,0.9833,3300,0.38676
2003-03-12,1.01328,1.01328,0.95932,0.95932,000,0.37733
2003-03-11,0.9893,0.9893,0.9893,0.9893,3300,0.38912
2003-03-10,0.9893,0.9893,0.92934,0.92934,000,0.36554
2003-03-07,0.95932,0.95932,0.94732,0.94732,000,0.37261
2003-03-06,0.9893,0.9893,0.9893,0.9893,3300,0.38912
2003-03-05,0.9893,0.9893,0.9893,0.9893,6600,0.38912
2003-03-04,1.00728,1.00728,1.00728,1.00728,000,0.3962
2003-03-03,1.00728,1.00728,1.00728,1.00728,13300,0.3962
2003-02-28,1.06724,1.06724,1.01928,1.01928,000,0.40092
2003-02-27,1.02526,1.02526,1.02526,1.02526,6600,0.40327
2003-02-26,1.03726,1.03726,1.02526,1.02526,000,0.40327
2003-02-25,1.02526,1.03726,1.02526,1.03726,10000,0.40799
2003-02-24,1.04926,1.04926,1.02526,1.02526,000,0.40327
2003-02-21,1.04926,1.04926,1.02526,1.02526,000,0.40327
2003-02-20,1.04926,1.04926,1.02526,1.02526,000,0.40327
2003-02-19,1.02526,1.02526,1.02526,1.02526,3300,0.40327
2003-02-18,1.04326,1.04326,1.03126,1.03126,000,0.40563
2003-02-17,1.01928,1.03126,1.01928,1.03126,6600,0.40563
2003-02-14,1.03126,1.03126,1.03126,1.03126,3300,0.40563
2003-02-13,1.07922,1.07922,1.01928,1.01928,000,0.40092
2003-02-12,1.03726,1.03726,1.03726,1.03726,000,0.40799
2003-02-11,1.04926,1.04926,1.03726,1.03726,000,0.40799
2003-02-10,1.07922,1.07922,1.00728,1.00728,000,0.3962
2003-02-07,1.03126,1.03126,1.03126,1.03126,6600,0.40563
2003-02-06,1.05524,1.05524,1.02526,1.02526,000,0.40327
2003-02-05,1.19914,1.19914,1.03126,1.03126,20000,0.40563
2003-02-04,1.01928,1.01928,1.01928,1.01928,000,0.40092
2003-02-03,1.01928,1.01928,1.01928,1.01928,000,0.40092
2003-01-31,1.01928,1.01928,1.01928,1.01928,000,0.40092
2003-01-30,1.04926,1.04926,1.01928,1.01928,000,0.40092
2003-01-29,1.05524,1.05524,1.05524,1.05524,3300,0.41506
2003-01-28,1.03126,1.03126,1.03126,1.03126,10000,0.40563
2003-01-27,1.02526,1.02526,1.02526,1.02526,6600,0.40327
2003-01-24,1.03126,1.03126,1.03126,1.03126,6600,0.40563
2003-01-23,1.04926,1.04926,1.04926,1.04926,3300,0.41271
2003-01-22,1.04326,1.04326,1.03726,1.03726,20000,0.40799
2003-01-21,1.05524,1.05524,1.04326,1.04326,30000,0.41035
2003-01-20,1.06724,1.06724,1.05524,1.05524,000,0.41506
2003-01-17,1.03126,1.03126,1.03126,1.03126,10000,0.40563
2003-01-16,1.03126,1.05524,1.03126,1.05524,10000,0.41506
2003-01-15,1.03126,1.03126,1.01928,1.01928,16600,0.40092
2003-01-14,1.03126,1.03126,1.03126,1.03126,6600,0.40563
2003-01-13,1.03126,1.03126,1.03126,1.03126,10000,0.40563
2003-01-10,1.05524,1.05524,1.01928,1.01928,000,0.40092
2003-01-09,1.01328,1.01328,1.01328,1.01328,3300,0.39856
2003-01-08,1.02526,1.02526,1.01928,1.01928,43300,0.40092
2003-01-07,1.05524,1.05524,1.01928,1.01928,000,0.40092
2003-01-06,1.01928,1.02526,1.01928,1.02526,13300,0.40327
2003-01-03,1.01928,1.01928,1.01928,1.01928,13300,0.40092
2003-01-02,1.01928,1.01928,1.01928,1.01928,10000,0.40092
2003-01-01,1.03726,1.03726,1.03726,1.03726,000,0.40799
2002-12-31,1.02526,1.03726,1.02526,1.03726,23300,0.40799
2002-12-30,1.03126,1.03726,1.03126,1.03726,53300,0.40799
2002-12-27,1.03726,1.03726,1.03726,1.03726,33300,0.40799
2002-12-26,1.05524,1.05524,1.02526,1.02526,000,0.40327
2002-12-25,1.03726,1.03726,1.03726,1.03726,000,0.40799
2002-12-24,1.03726,1.03726,1.03726,1.03726,53300,0.40799
2002-12-23,1.04326,1.04326,1.04326,1.04326,3300,0.41035
2002-12-20,1.04326,1.04326,1.04326,1.04326,3300,0.41035
2002-12-19,1.03726,1.03726,1.03126,1.03126,10000,0.40563
2002-12-18,1.03726,1.03726,1.03126,1.03126,000,0.40563
2002-12-17,1.03126,1.03126,1.03126,1.03126,16600,0.40563
2002-12-16,1.03126,1.03126,1.03126,1.03126,23300,0.40563
2002-12-13,1.01928,1.05524,1.01928,1.05524,13300,0.41506
2002-12-12,1.07922,1.07922,1.01928,1.01928,000,0.40092
2002-12-11,1.07324,1.07324,1.03726,1.03726,000,0.40799
2002-12-10,1.05524,1.05524,1.05524,1.05524,3300,0.41506
2002-12-09,1.07922,1.07922,1.00728,1.00728,000,0.3962
2002-12-06,1.00728,1.00728,1.00728,1.00728,000,0.3962
2002-12-05,1.00728,1.00728,1.00728,1.00728,000,0.3962
2002-12-04,1.07922,1.07922,1.00728,1.00728,000,0.3962
2002-12-03,1.04926,1.04926,1.04926,1.04926,6600,0.41271
2002-12-02,1.06724,1.06724,1.06724,1.06724,000,0.41978
2002-11-29,1.06724,1.06724,1.06724,1.06724,3300,0.41978
2002-11-28,1.04926,1.04926,1.04926,1.04926,10000,0.41271
2002-11-27,1.04926,1.04926,1.04926,1.04926,50000,0.41271
2002-11-26,1.04926,1.04926,1.04926,1.04926,10000,0.41271
2002-11-25,1.06724,1.06724,1.02526,1.02526,000,0.40327
2002-11-22,1.03726,1.04926,1.03726,1.04926,6600,0.41271
2002-11-21,1.02526,1.03726,1.01928,1.03726,46700,0.40799
2002-11-20,1.05524,1.05524,1.02526,1.02526,000,0.40327
2002-11-19,1.04326,1.04326,1.02526,1.02526,000,0.40327
2002-11-18,1.05524,1.05524,1.03126,1.03126,000,0.40563
2002-11-15,1.03726,1.04326,1.03726,1.04326,26600,0.41035
2002-11-14,1.04326,1.04926,1.04326,1.04926,10000,0.41271
2002-11-13,1.03726,1.03726,1.03726,1.03726,10000,0.40799
2002-11-12,1.04926,1.04926,1.03726,1.03726,30000,0.40799
2002-11-11,1.05524,1.05524,1.04926,1.04926,13300,0.41271
2002-11-08,1.06724,1.06724,1.05524,1.05524,000,0.41506
2002-11-07,1.06724,1.06724,1.04926,1.04926,000,0.41271
2002-11-06,1.04326,1.04926,1.04326,1.04926,40000,0.41271
2002-11-05,1.03726,1.03726,1.03726,1.03726,146700,0.40799
2002-11-04,1.03726,1.03726,1.03726,1.03726,000,0.40799
2002-11-01,1.03726,1.03726,1.03726,1.03726,60000,0.40799
2002-10-31,1.10322,1.10322,1.03726,1.03726,30000,0.40799
2002-10-30,1.04326,1.04926,1.04326,1.04926,40000,0.41271
2002-10-29,1.04326,1.04326,1.04326,1.04326,3300,0.41035
2002-10-28,1.04926,1.04926,1.04326,1.04326,23300,0.41035
2002-10-25,1.03126,1.03726,1.02526,1.03126,153400,0.40563
2002-10-24,1.02526,1.03126,1.02526,1.02526,100000,0.40327
2002-10-23,1.03126,1.03126,1.02526,1.02526,63300,0.40327
2002-10-22,1.04326,1.04326,1.02526,1.02526,26600,0.40327
2002-10-21,1.04926,1.04926,1.04926,1.04926,3300,0.41271
2002-10-18,1.04926,1.04926,1.03126,1.03126,60000,0.40563
2002-10-17,1.04926,1.04926,1.03126,1.03126,000,0.40563
2002-10-16,1.08522,1.08522,1.01928,1.01928,000,0.40092
2002-10-15,1.08522,1.08522,1.02526,1.02526,000,0.40327
2002-10-14,1.03126,1.03126,1.03126,1.03126,6600,0.40563
2002-10-11,1.08522,1.08522,1.03126,1.03126,000,0.40563
2002-10-10,1.03126,1.04926,1.03126,1.04926,110000,0.41271
2002-10-09,1.04326,1.04326,1.04326,1.04326,6600,0.41035
2002-10-08,1.03726,1.03726,1.03126,1.03126,40000,0.40563
2002-10-07,1.04926,1.04926,1.03726,1.04926,86700,0.41271
2002-10-04,1.04926,1.05524,1.04926,1.04926,140100,0.41271
2002-10-03,1.04926,1.04926,1.04926,1.04926,60000,0.41271
2002-10-02,1.04926,1.04926,1.04326,1.04926,23300,0.41271
2002-10-01,1.03126,1.04326,1.03126,1.04326,26600,0.41035
2002-09-30,1.03726,1.03726,1.03726,1.03726,3300,0.40799
2002-09-27,1.04326,1.04926,1.04326,1.04926,26600,0.41271
2002-09-26,1.03126,1.04326,1.03126,1.04326,23300,0.41035
2002-09-25,1.04926,1.04926,1.03126,1.03126,40000,0.40563
2002-09-24,1.06124,1.06124,1.06124,1.06124,3300,0.41742
2002-09-23,1.05524,1.05524,1.05524,1.05524,6600,0.41506
2002-09-20,1.05524,1.06124,1.05524,1.05524,40000,0.41506
2002-09-19,1.05524,1.05524,1.05524,1.05524,26600,0.41506
2002-09-18,1.07922,1.07922,1.06724,1.06724,90000,0.41978
2002-09-17,1.08522,1.08522,1.07922,1.07922,146700,0.42449
2002-09-16,1.08522,1.08522,1.08522,1.08522,20000,0.42685
2002-09-13,1.08522,1.08522,1.08522,1.08522,33300,0.42685
2002-09-12,1.1152,1.1152,1.08522,1.08522,000,0.42685
2002-09-11,1.08522,1.08522,1.07922,1.08522,100000,0.42685
2002-09-10,1.08522,1.08522,1.08522,1.08522,10000,0.42685
2002-09-09,1.09722,1.09722,1.08522,1.08522,20000,0.42685
2002-09-06,1.09722,1.09722,1.09722,1.09722,13300,0.43157
2002-09-05,1.10322,1.10322,1.10322,1.10322,23300,0.43393
2002-09-04,1.08522,1.1092,1.08522,1.1092,26600,0.43628
2002-09-03,1.13918,1.13918,1.09722,1.09722,000,0.43157
2002-09-02,1.1272,1.1272,1.1092,1.1272,96700,0.44336
2002-08-30,1.13918,1.13918,1.13918,1.13918,66700,0.44808
2002-08-29,1.13918,1.13918,1.13918,1.13918,130000,0.44808
2002-08-28,1.15718,1.15718,1.14518,1.15118,83300,0.4528
2002-08-27,1.15718,1.15718,1.15118,1.15118,80000,0.4528
2002-08-26,1.15118,1.15118,1.15118,1.15118,50000,0.4528
2002-08-23,1.15718,1.15718,1.15718,1.15718,000,0.45516
2002-08-22,1.16916,1.16916,1.15718,1.15718,30000,0.45516
2002-08-21,1.15718,1.15718,1.15718,1.15718,13300,0.45516
2002-08-20,1.15718,1.15718,1.15718,1.15718,20000,0.45516
2002-08-19,1.15118,1.15118,1.15118,1.15118,6600,0.4528
2002-08-16,1.16916,1.16916,1.15118,1.15118,000,0.4528
2002-08-15,1.16316,1.16316,1.15118,1.15118,43300,0.4528
2002-08-14,1.15118,1.15718,1.15118,1.15718,30000,0.45516
2002-08-13,1.15118,1.15118,1.15118,1.15118,33300,0.4528
2002-08-12,1.14518,1.14518,1.14518,1.14518,73300,0.45044
2002-08-09,1.14518,1.14518,1.14518,1.14518,16600,0.45044
2002-08-08,1.1272,1.14518,1.1272,1.14518,13300,0.45044
2002-08-07,1.13918,1.14518,1.1332,1.14518,113400,0.45044
2002-08-06,1.16916,1.16916,1.15118,1.15118,16600,0.4528
2002-08-05,1.15718,1.15718,1.14518,1.15718,43300,0.45516
2002-08-02,1.15718,1.15718,1.15718,1.15718,3300,0.45516
2002-08-01,1.19914,1.19914,1.13918,1.13918,000,0.44808
2002-07-31,1.15118,1.15718,1.15118,1.15718,10000,0.45516
2002-07-30,1.15118,1.15118,1.15118,1.15118,6600,0.4528
2002-07-29,1.1332,1.1332,1.1332,1.1332,16600,0.44572
2002-07-26,1.13918,1.17516,1.13918,1.17516,20000,0.46223
2002-07-25,1.17516,1.17516,1.17516,1.17516,3300,0.46223
2002-07-24,1.14518,1.14518,1.14518,1.14518,6600,0.45044
2002-07-23,1.1272,1.1272,1.1272,1.1272,3300,0.44336
2002-07-22,1.14518,1.15118,1.13918,1.15118,70000,0.4528
2002-07-19,1.19914,1.19914,1.13918,1.13918,000,0.44808
2002-07-18,1.18716,1.18716,1.18716,1.18716,3300,0.46695
2002-07-17,1.18116,1.18716,1.18116,1.18716,83300,0.46695
2002-07-16,1.18116,1.18116,1.17516,1.18116,36600,0.46459
2002-07-15,1.15118,1.18716,1.15118,1.18716,16600,0.46695
2002-07-12,1.18716,1.18716,1.16316,1.16316,000,0.45751
2002-07-11,1.18716,1.18716,1.18716,1.18716,6600,0.46695
2002-07-10,1.16916,1.16916,1.16916,1.16916,3300,0.45987
2002-07-09,1.19914,1.19914,1.16316,1.16316,000,0.45751
2002-07-08,1.15718,1.15718,1.15718,1.15718,3300,0.45516
2002-07-05,1.2531,1.2531,1.16316,1.16316,000,0.45751
2002-07-04,1.22912,1.22912,1.15718,1.15718,000,0.45516
2002-07-03,1.19314,1.19314,1.15718,1.15718,000,0.45516
2002-07-02,1.19914,1.19914,1.15118,1.15118,000,0.4528
2002-07-01,1.15118,1.15718,1.15118,1.15118,10000,0.4528
2002-06-28,1.16916,1.16916,1.16916,1.16916,23300,0.45987
2002-06-27,1.15718,1.16916,1.14518,1.16916,80000,0.45987
2002-06-26,1.14518,1.15118,1.14518,1.14518,33300,0.45044
2002-06-25,1.15118,1.15118,1.14518,1.14518,36600,0.45044
2002-06-24,1.14518,1.14518,1.14518,1.14518,10000,0.45044
2002-06-21,1.19914,1.20514,1.19914,1.19914,23300,0.47166
2002-06-20,1.21114,1.21114,1.21114,1.21114,16600,0.47638
2002-06-19,1.22912,1.2591,1.22912,1.22912,56700,0.48345
2002-06-18,1.30108,1.30706,1.28908,1.28908,290200,0.50704
2002-06-17,1.31906,1.31906,1.30108,1.30108,306800,0.51176
2002-06-14,1.28908,1.28908,1.28308,1.28908,176700,0.50704
2002-06-13,1.28908,1.28908,1.28308,1.28308,40000,0.50468
2002-06-12,1.28308,1.28308,1.27708,1.27708,13300,0.50232
2002-06-11,1.28908,1.30108,1.28908,1.28908,53300,0.50704
2002-06-10,1.2711,1.27708,1.2711,1.2711,60000,0.49996
2002-06-07,1.2591,1.2591,1.2591,1.2591,16600,0.49524
2002-06-06,1.24112,1.24112,1.23512,1.23512,90000,0.48581
2002-06-05,1.24112,1.24112,1.23512,1.23512,73300,0.48581
2002-06-04,1.22912,1.24112,1.22912,1.24112,30000,0.48817
2002-06-03,1.22912,1.22912,1.21714,1.21714,76700,0.47874
2002-05-31,1.22912,1.23512,1.21714,1.22312,306800,0.48109
2002-05-30,1.21114,1.22312,1.21114,1.22312,16600,0.48109
2002-05-29,1.21714,1.21714,1.21114,1.21714,70000,0.47874
2002-05-28,1.18116,1.18116,1.18116,1.18116,3300,0.46459
2002-05-24,1.19314,1.19314,1.19314,1.19314,153400,0.4693
2002-05-23,1.21114,1.21114,1.19914,1.19914,113400,0.47166
2002-05-22,1.22912,1.22912,1.21714,1.21714,170100,0.47874
2002-05-21,1.24112,1.2471,1.23512,1.23512,50000,0.48581
2002-05-20,1.2471,1.2471,1.24112,1.2471,40000,0.49052
2002-05-17,1.2591,1.2591,1.2531,1.2531,143400,0.49288
2002-05-16,1.2591,1.2651,1.2591,1.2591,70000,0.49524
2002-05-15,1.28908,1.28908,1.2651,1.2651,90000,0.4976
2002-05-14,1.28908,1.28908,1.27708,1.27708,100000,0.50232
2002-05-13,1.28908,1.28908,1.28308,1.28908,100000,0.50704
2002-05-10,1.30108,1.30108,1.28908,1.29508,100000,0.5094
2002-05-09,1.30108,1.30108,1.29508,1.29508,10000,0.5094
2002-05-08,1.29508,1.30108,1.29508,1.30108,96700,0.51176
2002-05-07,1.29508,1.29508,1.28308,1.29508,46700,0.5094
2002-05-06,1.28308,1.28908,1.27708,1.28908,40000,0.50704
2002-05-03,1.29508,1.29508,1.28908,1.29508,73300,0.5094
2002-05-02,1.28908,1.29508,1.28908,1.29508,43300,0.5094
2002-05-01,1.27708,1.27708,1.27708,1.27708,000,0.50232
2002-04-30,1.2591,1.27708,1.2591,1.27708,70000,0.50232
2002-04-29,1.28908,1.28908,1.2711,1.2711,83300,0.49996
2002-04-26,1.29508,1.30108,1.29508,1.29508,73300,0.5094
2002-04-25,1.30108,1.30108,1.30108,1.30108,000,0.51176
2002-04-24,1.30706,1.31306,1.30108,1.30108,120000,0.51176
2002-04-23,1.31906,1.33104,1.31306,1.31906,273500,0.51883
2002-04-22,1.31906,1.31906,1.30706,1.31906,100000,0.51883
2002-04-19,1.30706,1.31306,1.29508,1.31306,146700,0.51647
2002-04-18,1.30706,1.30706,1.29508,1.30706,136700,0.51411
2002-04-17,1.30108,1.31906,1.30108,1.30706,170100,0.51411
2002-04-16,1.28908,1.35504,1.28908,1.29508,116700,0.5094
2002-04-15,1.2591,1.28308,1.2591,1.28308,196800,0.50468
2002-04-12,1.2471,1.2531,1.2471,1.2471,63300,0.49052
2002-04-11,1.2591,1.2591,1.2471,1.2531,96700,0.49288
2002-04-10,1.24112,1.2591,1.24112,1.2591,73300,0.49524
2002-04-09,1.2471,1.2471,1.2471,1.2471,36600,0.49052
2002-04-08,1.22312,1.2651,1.22312,1.2531,110000,0.49288
2002-04-05,1.22312,1.23512,1.22312,1.23512,66700,0.48581
2002-04-04,1.21714,1.22312,1.21714,1.22312,33300,0.48109
2002-04-03,1.21714,1.21714,1.21114,1.21714,90000,0.47874
2002-04-02,1.22312,1.22312,1.21714,1.21714,126700,0.47874
2002-04-01,1.21714,1.22912,1.21714,1.22312,100000,0.48109
2002-03-29,1.21714,1.22312,1.21714,1.21714,30000,0.47874
2002-03-28,1.23512,1.23512,1.23512,1.23512,43300,0.48581
2002-03-27,1.22912,1.22912,1.22312,1.22912,60000,0.48345
2002-03-26,1.20514,1.20514,1.20514,1.20514,23300,0.47402
2002-03-25,1.22312,1.22312,1.21114,1.21714,80000,0.47874
2002-03-22,1.2471,1.29508,1.22312,1.22912,76700,0.48345
2002-03-21,1.21114,1.21714,1.20514,1.21714,90000,0.47874
2002-03-20,1.19914,1.21714,1.19914,1.21114,66700,0.47638
2002-03-19,1.22312,1.22312,1.18116,1.18116,36600,0.46459
2002-03-18,1.16916,1.18716,1.16916,1.18116,133400,0.46459
2002-03-15,1.16316,1.16316,1.16316,1.16316,000,0.45751
2002-03-14,1.16916,1.16916,1.16316,1.16316,80000,0.45751
2002-03-13,1.15118,1.18716,1.15118,1.16916,213400,0.45987
2002-03-12,1.14518,1.15118,1.14518,1.14518,393600,0.45044
2002-03-11,1.14518,1.16316,1.14518,1.14518,310200,0.45044
2002-03-08,1.14518,1.14518,1.13918,1.13918,203400,0.44808
2002-03-07,1.14518,1.14518,1.14518,1.14518,96700,0.45044
