Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,0.09,0.09,0.09,0.09,231000,0.09
2010-03-17,0.085,0.095,0.085,0.095,659800,0.095
2010-03-16,0.085,0.085,0.085,0.085,25000,0.085
2010-03-15,0.09,0.09,0.085,0.085,98200,0.085
2010-03-12,0.09,0.09,0.09,0.09,300000,0.09
2010-03-11,0.085,0.09,0.085,0.09,173300,0.09
2010-03-10,0.085,0.09,0.085,0.09,369000,0.09
2010-03-09,0.09,0.09,0.085,0.09,484800,0.09
2010-03-08,0.09,0.095,0.09,0.09,95800,0.09
2010-03-05,0.09,0.09,0.09,0.09,277900,0.09
2010-03-04,0.09,0.09,0.09,0.09,30000,0.09
2010-03-03,0.09,0.09,0.085,0.09,803000,0.09
2010-03-02,0.09,0.095,0.09,0.095,549900,0.095
2010-03-01,0.09,0.09,0.09,0.09,578000,0.09
2010-02-25,0.09,0.09,0.09,0.09,250400,0.09
2010-02-24,0.095,0.095,0.09,0.095,205000,0.095
2010-02-23,0.09,0.095,0.09,0.095,270100,0.095
2010-02-22,0.095,0.095,0.09,0.09,157000,0.09
2010-02-19,0.095,0.095,0.09,0.095,467400,0.095
2010-02-18,0.10,0.10,0.095,0.10,202100,0.10
2010-02-17,0.095,0.095,0.095,0.095,70000,0.095
2010-02-12,0.095,0.095,0.095,0.095,415300,0.095
2010-02-11,0.095,0.095,0.09,0.095,542300,0.095
2010-02-10,0.095,0.10,0.095,0.10,333200,0.10
2010-02-09,0.095,0.095,0.095,0.095,665000,0.095
2010-02-08,0.095,0.095,0.095,0.095,757000,0.095
2010-02-05,0.10,0.10,0.095,0.10,383400,0.10
2010-02-04,0.105,0.105,0.095,0.105,263700,0.105
2010-02-03,0.10,0.10,0.10,0.10,943000,0.10
2010-02-02,0.10,0.105,0.10,0.105,245100,0.105
2010-01-29,0.10,0.10,0.10,0.10,977000,0.10
2010-01-28,0.10,0.105,0.10,0.10,1563100,0.10
2010-01-27,0.10,0.105,0.095,0.105,1068400,0.105
2010-01-26,0.10,0.105,0.095,0.105,1453500,0.105
2010-01-25,0.10,0.105,0.095,0.105,1620400,0.105
2010-01-22,0.10,0.105,0.10,0.105,2931800,0.105
2010-01-21,0.105,0.105,0.10,0.10,280000,0.10
2010-01-20,0.105,0.11,0.10,0.105,1376100,0.105
2010-01-19,0.105,0.105,0.10,0.105,2950200,0.105
2010-01-18,0.105,0.11,0.105,0.11,3884100,0.11
2010-01-15,0.11,0.11,0.105,0.11,1249000,0.11
2010-01-14,0.11,0.11,0.105,0.11,9452000,0.11
2010-01-13,0.115,0.115,0.105,0.11,29317100,0.11
2010-01-12,0.105,0.12,0.105,0.115,15002600,0.115
2010-01-11,0.105,0.105,0.105,0.105,708200,0.105
2010-01-08,0.10,0.10,0.10,0.10,189800,0.10
2010-01-07,0.105,0.105,0.105,0.105,430000,0.105
2010-01-06,0.11,0.11,0.10,0.105,1692100,0.105
2010-01-05,0.105,0.11,0.10,0.11,1384300,0.11
2010-01-04,0.10,0.105,0.10,0.105,1217600,0.105
2009-12-31,0.095,0.10,0.095,0.095,320000,0.095
2009-12-30,0.095,0.10,0.095,0.095,305000,0.095
2009-12-29,0.095,0.10,0.095,0.10,260000,0.10
2009-12-28,0.10,0.105,0.10,0.10,587000,0.10
2009-12-24,0.10,0.10,0.10,0.10,245000,0.10
2009-12-23,0.095,0.105,0.095,0.105,805100,0.105
2009-12-22,0.10,0.10,0.10,0.10,140000,0.10
2009-12-21,0.095,0.10,0.095,0.095,537200,0.095
2009-12-17,0.10,0.10,0.095,0.10,299000,0.10
2009-12-16,0.10,0.10,0.10,0.10,830000,0.10
2009-12-15,0.10,0.105,0.10,0.105,255000,0.105
2009-12-14,0.105,0.105,0.10,0.10,855000,0.10
2009-12-11,0.105,0.11,0.105,0.105,231000,0.105
2009-12-10,0.105,0.105,0.105,0.105,399000,0.105
2009-12-09,0.11,0.11,0.105,0.105,474000,0.105
2009-12-08,0.10,0.115,0.10,0.11,5823800,0.11
2009-12-07,0.105,0.105,0.105,0.105,141000,0.105
2009-12-04,0.105,0.105,0.10,0.10,167000,0.10
2009-12-03,0.10,0.105,0.10,0.105,289000,0.105
2009-12-02,0.105,0.105,0.105,0.105,60000,0.105
2009-12-01,0.105,0.105,0.105,0.105,84000,0.105
2009-11-30,0.10,0.105,0.10,0.105,815000,0.105
2009-11-26,0.105,0.105,0.105,0.105,300000,0.105
2009-11-25,0.105,0.11,0.105,0.105,345000,0.105
2009-11-24,0.105,0.105,0.105,0.105,553100,0.105
2009-11-23,0.105,0.11,0.105,0.11,226000,0.11
2009-11-20,0.11,0.11,0.11,0.11,110000,0.11
2009-11-19,0.105,0.11,0.105,0.105,180000,0.105
2009-11-18,0.11,0.11,0.105,0.105,904000,0.105
2009-11-17,0.11,0.115,0.11,0.11,927700,0.11
2009-11-16,0.11,0.11,0.11,0.11,731500,0.11
2009-11-13,0.11,0.115,0.11,0.11,678800,0.11
2009-11-12,0.11,0.115,0.11,0.11,1342500,0.11
2009-11-11,0.11,0.115,0.11,0.115,1017500,0.115
2009-11-10,0.11,0.115,0.11,0.115,664100,0.115
2009-11-09,0.115,0.12,0.11,0.115,737900,0.115
2009-11-06,0.12,0.12,0.115,0.12,3054400,0.12
2009-11-05,0.11,0.125,0.11,0.12,7636400,0.12
2009-11-04,0.11,0.11,0.11,0.11,713000,0.11
2009-11-03,0.11,0.115,0.105,0.115,869500,0.115
2009-11-02,0.11,0.115,0.11,0.115,1214000,0.115
2009-10-30,0.11,0.11,0.11,0.11,260000,0.11
2009-10-29,0.11,0.11,0.11,0.11,1188000,0.11
2009-10-28,0.11,0.115,0.11,0.11,961200,0.11
2009-10-27,0.11,0.115,0.11,0.11,2238500,0.11
2009-10-26,0.115,0.115,0.11,0.11,1403200,0.11
2009-10-23,0.11,0.115,0.11,0.115,1410100,0.115
2009-10-22,0.115,0.115,0.115,0.115,358000,0.115
2009-10-21,0.12,0.12,0.115,0.115,1972500,0.115
2009-10-20,0.125,0.125,0.12,0.12,2488200,0.12
2009-10-19,0.11,0.125,0.11,0.125,5516200,0.125
2009-10-16,0.11,0.115,0.11,0.11,365000,0.11
2009-10-15,0.115,0.115,0.11,0.115,3040700,0.115
2009-10-14,0.11,0.115,0.11,0.115,481400,0.115
2009-10-13,0.115,0.115,0.11,0.11,570200,0.11
2009-10-12,0.11,0.11,0.11,0.11,460000,0.11
2009-10-09,0.11,0.11,0.11,0.11,965000,0.11
2009-10-08,0.11,0.11,0.11,0.11,303000,0.11
2009-10-07,0.11,0.11,0.11,0.11,318100,0.11
2009-10-06,0.11,0.115,0.105,0.11,260100,0.11
2009-10-05,0.11,0.11,0.11,0.11,425000,0.11
2009-10-02,0.11,0.115,0.11,0.115,208000,0.115
2009-10-01,0.11,0.11,0.11,0.11,470200,0.11
2009-09-30,0.115,0.115,0.11,0.11,562000,0.11
2009-09-29,0.11,0.11,0.11,0.11,519800,0.11
2009-09-28,0.11,0.11,0.11,0.11,429300,0.11
2009-09-25,0.115,0.12,0.115,0.12,408000,0.12
2009-09-24,0.115,0.115,0.11,0.115,170100,0.115
2009-09-23,0.115,0.12,0.11,0.115,2298700,0.115
2009-09-18,0.11,0.11,0.11,0.11,50000,0.11
2009-09-17,0.115,0.115,0.11,0.115,468000,0.115
2009-09-16,0.11,0.115,0.11,0.115,310200,0.115
2009-09-15,0.11,0.11,0.11,0.11,798000,0.11
2009-09-14,0.11,0.11,0.11,0.11,20000,0.11
2009-09-11,0.12,0.12,0.11,0.115,279000,0.115
2009-09-10,0.115,0.115,0.115,0.115,485000,0.115
2009-09-09,0.12,0.12,0.115,0.115,214000,0.115
2009-09-08,0.115,0.12,0.115,0.12,515900,0.12
2009-09-07,0.12,0.12,0.115,0.115,477700,0.115
2009-09-04,0.115,0.12,0.115,0.12,487100,0.12
2009-09-03,0.115,0.115,0.115,0.115,584500,0.115
2009-09-02,0.11,0.115,0.105,0.115,603600,0.115
2009-09-01,0.11,0.11,0.11,0.11,796700,0.11
2009-08-28,0.115,0.115,0.11,0.11,411400,0.11
2009-08-27,0.11,0.11,0.11,0.11,275100,0.11
2009-08-26,0.115,0.115,0.11,0.115,2493600,0.115
2009-08-25,0.11,0.11,0.11,0.11,147800,0.11
2009-08-24,0.115,0.115,0.11,0.11,1360900,0.11
2009-08-21,0.115,0.115,0.11,0.115,1474100,0.115
2009-08-20,0.115,0.12,0.11,0.12,464000,0.12
2009-08-19,0.115,0.115,0.115,0.115,940000,0.115
2009-08-18,0.115,0.12,0.11,0.12,1763500,0.12
2009-08-17,0.12,0.12,0.11,0.115,2838100,0.115
2009-08-14,0.12,0.12,0.115,0.12,1045000,0.12
2009-08-13,0.115,0.12,0.115,0.115,1229000,0.115
2009-08-12,0.115,0.12,0.115,0.12,971800,0.12
2009-08-11,0.115,0.12,0.115,0.12,836200,0.12
2009-08-10,0.115,0.12,0.115,0.12,2937900,0.12
2009-08-07,0.12,0.125,0.115,0.12,4278800,0.12
2009-08-06,0.12,0.125,0.12,0.12,3761300,0.12
2009-08-05,0.125,0.125,0.12,0.12,2718500,0.12
2009-08-04,0.135,0.135,0.12,0.125,8540800,0.125
2009-08-03,0.14,0.145,0.13,0.135,19771000,0.135
2009-07-31,0.12,0.15,0.12,0.14,19500500,0.14
2009-07-30,0.115,0.115,0.115,0.115,567000,0.115
2009-07-29,0.12,0.12,0.11,0.115,460000,0.115
2009-07-28,0.115,0.12,0.115,0.12,57800,0.12
2009-07-27,0.115,0.115,0.11,0.115,546800,0.115
2009-07-24,0.12,0.12,0.11,0.115,226100,0.115
2009-07-23,0.115,0.12,0.11,0.115,898000,0.115
2009-07-22,0.115,0.115,0.11,0.115,1621100,0.115
2009-07-21,0.12,0.12,0.11,0.11,878900,0.11
2009-07-20,0.12,0.12,0.115,0.115,894500,0.115
2009-07-17,0.12,0.12,0.115,0.12,614400,0.12
2009-07-16,0.12,0.125,0.115,0.12,1749000,0.12
2009-07-15,0.115,0.12,0.115,0.12,1275200,0.12
2009-07-14,0.11,0.115,0.11,0.115,705000,0.115
2009-07-13,0.11,0.11,0.105,0.105,259000,0.105
2009-07-10,0.115,0.115,0.105,0.105,398200,0.105
2009-07-09,0.11,0.115,0.105,0.115,573000,0.115
2009-07-08,0.11,0.11,0.11,0.11,1771300,0.11
2009-07-07,0.11,0.115,0.11,0.11,242000,0.11
2009-07-06,0.115,0.115,0.11,0.115,415000,0.115
2009-07-03,0.115,0.115,0.11,0.115,455000,0.115
2009-07-02,0.12,0.12,0.12,0.12,465000,0.12
2009-07-01,0.115,0.12,0.115,0.12,420100,0.12
2009-06-30,0.12,0.12,0.115,0.12,413100,0.12
2009-06-29,0.12,0.12,0.115,0.12,195000,0.12
2009-06-26,0.12,0.125,0.12,0.12,1234500,0.12
2009-06-25,0.12,0.12,0.12,0.12,1092000,0.12
2009-06-24,0.115,0.125,0.115,0.125,1361200,0.125
2009-06-23,0.11,0.115,0.105,0.115,476900,0.115
2009-06-22,0.12,0.12,0.11,0.11,2254000,0.11
2009-06-19,0.125,0.125,0.12,0.12,966000,0.12
2009-06-18,0.13,0.135,0.12,0.12,2773000,0.12
2009-06-17,0.125,0.13,0.12,0.125,2009400,0.125
2009-06-16,0.12,0.13,0.12,0.125,2426600,0.125
2009-06-15,0.135,0.135,0.12,0.12,2021600,0.12
2009-06-12,0.14,0.14,0.135,0.135,1470500,0.135
2009-06-11,0.145,0.15,0.14,0.14,4587400,0.14
2009-06-10,0.125,0.145,0.125,0.145,8114100,0.145
2009-06-09,0.125,0.125,0.12,0.125,748200,0.125
2009-06-08,0.115,0.125,0.115,0.12,2648500,0.12
2009-06-05,0.115,0.12,0.115,0.115,1510800,0.115
2009-06-04,0.115,0.115,0.11,0.115,736500,0.115
2009-06-03,0.11,0.12,0.11,0.12,811000,0.12
2009-06-02,0.115,0.12,0.11,0.115,968000,0.115
2009-06-01,0.115,0.12,0.115,0.12,775100,0.12
2009-05-29,0.11,0.115,0.105,0.115,1237700,0.115
2009-05-28,0.115,0.115,0.11,0.115,852000,0.115
2009-05-27,0.125,0.125,0.115,0.115,723500,0.115
2009-05-26,0.12,0.125,0.115,0.12,1202200,0.12
2009-05-25,0.115,0.125,0.11,0.115,4258100,0.115
2009-05-22,0.11,0.115,0.105,0.115,2074100,0.115
2009-05-21,0.115,0.115,0.11,0.115,2847500,0.115
2009-05-20,0.12,0.12,0.11,0.11,2165600,0.11
2009-05-19,0.125,0.125,0.115,0.12,3637600,0.12
2009-05-18,0.12,0.12,0.105,0.115,5165600,0.115
2009-05-15,0.145,0.145,0.115,0.12,10647200,0.12
2009-05-14,0.14,0.155,0.14,0.145,13246200,0.145
2009-05-13,0.15,0.15,0.14,0.145,3633200,0.145
2009-05-12,0.15,0.15,0.14,0.15,6907100,0.15
2009-05-11,0.16,0.17,0.145,0.155,37721600,0.155
2009-05-08,0.125,0.16,0.125,0.15,45934700,0.15
2009-05-07,0.115,0.12,0.115,0.12,19763400,0.12
2009-05-06,0.105,0.115,0.105,0.11,4138400,0.11
2009-05-05,0.115,0.115,0.105,0.105,3553100,0.105
2009-05-04,0.11,0.115,0.105,0.105,4160300,0.105
2009-04-30,0.11,0.11,0.105,0.105,1123900,0.105
2009-04-29,0.10,0.11,0.10,0.11,1197100,0.11
2009-04-28,0.11,0.115,0.105,0.105,3439800,0.105
2009-04-27,0.115,0.12,0.11,0.115,22562500,0.115
2009-04-24,0.11,0.115,0.105,0.115,2541600,0.115
2009-04-23,0.115,0.115,0.11,0.11,1656900,0.11
2009-04-22,0.11,0.12,0.11,0.115,18820400,0.115
2009-04-21,0.11,0.11,0.105,0.11,1813600,0.11
2009-04-20,0.115,0.115,0.105,0.11,3031700,0.11
2009-04-17,0.115,0.12,0.115,0.115,5771900,0.115
2009-04-16,0.105,0.12,0.105,0.11,23723900,0.11
2009-04-15,0.10,0.105,0.10,0.105,3496000,0.105
2009-04-14,0.09,0.105,0.09,0.10,32099500,0.10
2009-04-13,0.085,0.09,0.085,0.09,1663800,0.09
2009-04-10,0.085,0.09,0.08,0.085,4707600,0.085
2009-04-09,0.08,0.085,0.08,0.08,1541800,0.08
2009-04-08,0.085,0.085,0.08,0.085,918100,0.085
2009-04-07,0.09,0.09,0.085,0.09,2434300,0.09
2009-04-06,0.08,0.095,0.08,0.09,24052500,0.09
2009-04-03,0.08,0.085,0.075,0.08,5691600,0.08
2009-04-02,0.085,0.085,0.08,0.08,2495700,0.08
2009-04-01,0.08,0.085,0.08,0.08,21908700,0.08
2009-03-31,0.07,0.085,0.07,0.08,3452400,0.08
2009-03-30,0.08,0.08,0.07,0.07,1732600,0.07
2009-03-27,0.085,0.085,0.08,0.08,2010900,0.08
2009-03-26,0.085,0.09,0.08,0.09,2140200,0.09
2009-03-25,0.10,0.10,0.07,0.085,10802600,0.085
2009-03-24,0.135,0.135,0.095,0.10,16609800,0.10
2009-03-23,0.34,0.37,0.14,0.14,2881600,0.14
2009-03-20,0.365,0.37,0.355,0.37,4483400,0.37
2009-03-19,0.37,0.37,0.345,0.37,7257300,0.37
2009-03-18,0.38,0.385,0.36,0.375,5166000,0.375
2009-03-17,0.395,0.395,0.375,0.39,5475100,0.39
2009-03-16,0.395,0.40,0.375,0.40,4952400,0.40
2009-03-13,0.335,0.41,0.335,0.40,3075900,0.40
2009-03-12,0.32,0.38,0.31,0.355,3535700,0.355
2009-03-11,0.33,0.36,0.315,0.36,3633100,0.36
2009-03-10,0.27,0.335,0.27,0.335,609800,0.335
2009-03-06,0.27,0.28,0.27,0.28,1223700,0.28
2009-03-05,0.255,0.28,0.255,0.28,270700,0.28
2009-03-04,0.27,0.28,0.26,0.28,260300,0.28
2009-03-03,0.265,0.28,0.265,0.28,345800,0.28
2009-03-02,0.265,0.28,0.26,0.28,374600,0.28
2009-02-27,0.265,0.27,0.26,0.27,419200,0.27
2009-02-26,0.26,0.27,0.26,0.27,895000,0.27
2009-02-25,0.265,0.27,0.265,0.27,995300,0.27
2009-02-24,0.27,0.27,0.27,0.27,660200,0.27
2009-02-23,0.10,0.275,0.10,0.275,947000,0.275
2009-02-20,0.265,0.28,0.265,0.28,1503100,0.28
2009-02-19,0.27,0.27,0.27,0.27,1531200,0.27
2009-02-18,0.27,0.275,0.26,0.275,1564600,0.275
2009-02-17,0.27,0.27,0.265,0.27,2025000,0.27
2009-02-16,0.27,0.27,0.26,0.27,1516900,0.27
2009-02-13,0.27,0.275,0.27,0.275,1574500,0.275
2009-02-12,0.27,0.275,0.27,0.275,2060900,0.275
2009-02-11,0.27,0.27,0.26,0.27,1559500,0.27
2009-02-10,0.27,0.28,0.26,0.28,1455100,0.28
2009-02-06,0.27,0.27,0.265,0.27,1870100,0.27
2009-02-05,0.27,0.27,0.27,0.27,1035000,0.27
2009-02-04,0.27,0.275,0.27,0.275,1045100,0.275
2009-02-03,0.27,0.27,0.27,0.27,1000100,0.27
2009-01-30,0.27,0.275,0.27,0.275,725000,0.275
2009-01-29,0.27,0.275,0.27,0.275,564400,0.275
2009-01-28,0.27,0.275,0.27,0.275,557000,0.275
2009-01-23,0.27,0.275,0.27,0.275,1311000,0.275
2009-01-22,0.27,0.27,0.27,0.27,1590000,0.27
2009-01-21,0.26,0.27,0.26,0.27,2414500,0.27
2009-01-20,0.27,0.27,0.27,0.27,1872000,0.27
2009-01-19,0.27,0.275,0.27,0.27,1033500,0.27
2009-01-16,0.275,0.275,0.265,0.275,605000,0.275
2009-01-15,0.28,0.28,0.265,0.27,275000,0.27
2009-01-14,0.28,0.28,0.26,0.27,310100,0.27
2009-01-13,0.27,0.29,0.265,0.27,225100,0.27
2009-01-12,0.27,0.275,0.265,0.27,607500,0.27
2009-01-09,0.27,0.29,0.265,0.27,324900,0.27
2009-01-08,0.27,0.275,0.265,0.27,280100,0.27
2009-01-07,0.27,0.275,0.265,0.265,312300,0.265
2009-01-06,0.27,0.275,0.27,0.27,259400,0.27
2009-01-05,0.275,0.275,0.27,0.27,355500,0.27
2009-01-02,0.275,0.28,0.27,0.275,358800,0.275
2008-12-31,0.27,0.28,0.27,0.27,353800,0.27
2008-12-30,0.27,0.275,0.27,0.27,285200,0.27
2008-12-26,0.27,0.275,0.265,0.275,307200,0.275
2008-12-24,0.27,0.275,0.265,0.265,299900,0.265
2008-12-23,0.27,0.275,0.265,0.27,272200,0.27
2008-12-22,0.27,0.275,0.265,0.27,615200,0.27
2008-12-19,0.27,0.28,0.265,0.27,616200,0.27
2008-12-18,0.265,0.27,0.26,0.27,1206500,0.27
2008-12-17,0.265,0.27,0.265,0.27,959100,0.27
2008-12-16,0.275,0.275,0.265,0.275,943400,0.275
2008-12-15,0.275,0.28,0.27,0.275,1564800,0.275
2008-12-12,0.28,0.285,0.265,0.28,2996300,0.28
