Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,1.30,1.34,1.30,1.34,199800,0.5242
2010-03-22,1.30,1.30,1.29,1.30,63000,0.5085
2010-03-19,1.30,1.31,1.28,1.29,108200,0.5046
2010-03-18,1.29,1.29,1.27,1.29,241600,0.5046
2010-03-17,1.30,1.30,1.27,1.28,248600,0.5007
2010-03-16,1.31,1.32,1.30,1.32,138200,0.5163
2010-03-15,1.31,1.33,1.29,1.30,181600,0.5085
2010-03-12,1.20,1.35,1.20,1.30,1782000,0.5085
2010-03-11,1.18,1.19,1.18,1.19,8000,0.4655
2010-03-10,1.17,1.18,1.17,1.18,12000,0.4616
2010-03-09,1.18,1.18,1.17,1.17,000,0.4577
2010-03-08,1.16,1.17,1.16,1.16,6000,0.4537
2010-03-05,1.17,1.17,1.17,1.17,2000,0.4577
2010-03-04,1.17,1.17,1.17,1.17,4000,0.4577
2010-03-03,1.18,1.18,1.17,1.17,70000,0.4577
2010-03-02,1.18,1.18,1.18,1.18,16000,0.4616
2010-03-01,1.17,1.18,1.17,1.18,20000,0.4616
2010-02-25,1.18,1.19,1.18,1.18,27600,0.4616
2010-02-24,1.18,1.19,1.18,1.18,43000,0.4616
2010-02-23,1.18,1.18,1.18,1.18,22000,0.4616
2010-02-22,1.18,1.18,1.18,1.18,28000,0.4616
2010-02-19,1.18,1.19,1.17,1.17,84200,0.4577
2010-02-18,1.18,1.18,1.18,1.18,6000,0.4616
2010-02-17,1.17,1.18,1.17,1.18,12000,0.4616
2010-02-12,1.17,1.17,1.17,1.17,6000,0.4577
2010-02-11,1.16,1.16,1.15,1.15,000,0.4498
2010-02-10,1.15,1.15,1.15,1.15,6000,0.4498
2010-02-09,1.16,1.16,1.15,1.15,000,0.4498
2010-02-08,1.15,1.15,1.15,1.15,4000,0.4498
2010-02-05,1.15,1.15,1.14,1.14,000,0.4459
2010-02-04,1.16,1.16,1.15,1.15,10000,0.4498
2010-02-03,1.17,1.17,1.16,1.16,000,0.4537
2010-01-29,1.17,1.17,1.16,1.16,000,0.4537
2010-01-28,1.16,1.16,1.15,1.15,000,0.4498
2010-01-27,1.16,1.16,1.15,1.15,000,0.4498
2010-01-26,1.16,1.16,1.16,1.16,4000,0.4537
2010-01-25,1.17,1.17,1.16,1.16,000,0.4537
2010-01-22,1.17,1.17,1.16,1.16,000,0.4537
2010-01-21,1.18,1.18,1.17,1.17,10000,0.4577
2010-01-20,1.18,1.18,1.18,1.18,2000,0.4616
2010-01-19,1.18,1.18,1.18,1.18,4000,0.4616
2010-01-18,1.17,1.19,1.17,1.19,4400,0.4655
2010-01-15,1.19,1.19,1.18,1.18,8000,0.4616
2010-01-14,1.17,1.20,1.17,1.20,12200,0.4694
2010-01-13,1.17,1.17,1.17,1.17,200,0.4577
2010-01-12,1.19,1.19,1.18,1.18,000,0.4616
2010-01-11,1.19,1.20,1.18,1.18,24000,0.4616
2010-01-08,1.19,1.20,1.18,1.20,8200,0.4694
2010-01-07,1.19,1.20,1.19,1.20,10400,0.4694
2010-01-06,1.19,1.19,1.19,1.19,6000,0.4655
2010-01-05,1.19,1.20,1.18,1.20,206600,0.4694
2010-01-04,1.13,1.16,1.13,1.16,121800,0.4537
2009-12-31,1.12,1.14,1.12,1.14,34000,0.4459
2009-12-30,1.08,1.13,1.08,1.13,134000,0.442
2009-12-29,1.05,1.05,1.05,1.05,6000,0.4107
2009-12-28,1.05,1.05,1.05,1.05,200,0.4107
2009-12-24,1.05,1.05,1.05,1.05,4000,0.4107
2009-12-23,1.08,1.08,1.05,1.05,000,0.4107
2009-12-22,1.05,1.05,1.05,1.05,12000,0.4107
2009-12-21,1.05,1.05,1.05,1.05,10000,0.4107
2009-12-17,1.08,1.08,1.05,1.05,000,0.4107
2009-12-16,1.08,1.08,1.05,1.05,000,0.4107
2009-12-15,1.08,1.08,1.05,1.05,000,0.4107
2009-12-14,1.08,1.08,1.05,1.05,000,0.4107
2009-12-11,1.05,1.05,1.05,1.05,200,0.4107
2009-12-10,1.05,1.05,1.05,1.05,10000,0.4107
2009-12-09,1.05,1.05,1.05,1.05,10000,0.4107
2009-12-08,1.05,1.05,1.05,1.05,10000,0.4107
2009-12-07,1.05,1.05,1.05,1.05,10000,0.4107
2009-12-04,1.08,1.08,1.05,1.05,000,0.4107
2009-12-03,1.08,1.08,1.05,1.05,000,0.4107
2009-12-02,1.08,1.08,1.05,1.05,000,0.4107
2009-12-01,1.08,1.08,1.05,1.05,000,0.4107
2009-11-30,1.05,1.05,1.05,1.05,2000,0.4107
2009-11-26,1.05,1.05,1.05,1.05,4000,0.4107
2009-11-25,1.05,1.05,1.04,1.05,12200,0.4107
2009-11-24,1.05,1.05,1.05,1.05,1000,0.4107
2009-11-23,1.08,1.08,1.05,1.05,000,0.4107
2009-11-20,1.05,1.05,1.05,1.05,2000,0.4107
2009-11-19,1.05,1.05,1.05,1.05,2000,0.4107
2009-11-18,1.05,1.05,1.05,1.05,2000,0.4107
2009-11-17,1.05,1.05,1.05,1.05,600,0.4107
2009-11-16,1.08,1.08,1.05,1.05,000,0.4107
2009-11-13,1.08,1.08,1.05,1.05,000,0.4107
2009-11-12,1.05,1.05,1.05,1.05,10000,0.4107
2009-11-11,1.08,1.08,1.05,1.05,000,0.4107
2009-11-10,1.05,1.05,1.05,1.05,10000,0.4107
2009-11-09,1.05,1.06,1.04,1.06,16000,0.4146
2009-11-06,1.05,1.07,1.05,1.07,12200,0.4185
2009-11-05,1.05,1.08,1.05,1.08,2200,0.4225
2009-11-04,1.06,1.08,1.06,1.07,34000,0.4185
2009-11-03,1.06,1.08,1.06,1.08,32000,0.4225
2009-11-02,1.06,1.08,1.06,1.08,19600,0.4225
2009-10-30,1.06,1.08,1.06,1.08,10000,0.4225
2009-10-29,1.06,1.08,1.06,1.08,18000,0.4225
2009-10-28,1.06,1.08,1.06,1.08,10200,0.4225
2009-10-27,1.06,1.09,1.06,1.09,14000,0.4264
2009-10-26,1.09,1.09,1.06,1.06,000,0.4146
2009-10-23,1.08,1.09,1.07,1.09,28000,0.4264
2009-10-22,1.08,1.10,1.08,1.10,12000,0.4303
2009-10-21,1.08,1.08,1.06,1.06,000,0.4146
2009-10-20,1.08,1.08,1.06,1.06,000,0.4146
2009-10-19,1.08,1.08,1.06,1.08,52000,0.4225
2009-10-16,1.08,1.10,1.06,1.10,42000,0.4303
2009-10-15,1.06,1.10,1.06,1.10,14000,0.4303
2009-10-14,1.08,1.08,1.06,1.06,000,0.4146
2009-10-13,1.08,1.09,1.08,1.09,6000,0.4264
2009-10-12,1.08,1.08,1.06,1.06,000,0.4146
2009-10-09,1.08,1.08,1.06,1.08,5800,0.4225
2009-10-08,1.08,1.09,1.07,1.09,12000,0.4264
2009-10-07,1.08,1.09,1.08,1.09,12000,0.4264
2009-10-06,1.08,1.08,1.07,1.07,000,0.4185
2009-10-05,1.08,1.08,1.07,1.07,000,0.4185
2009-10-02,1.07,1.08,1.07,1.08,4200,0.4225
2009-10-01,1.08,1.08,1.07,1.08,12000,0.4225
2009-09-30,1.08,1.08,1.08,1.08,4000,0.4225
2009-09-29,1.08,1.08,1.06,1.08,14800,0.4225
2009-09-28,1.08,1.08,1.08,1.08,4000,0.4225
2009-09-25,1.08,1.10,1.08,1.10,2200,0.4303
2009-09-24,1.10,1.10,1.08,1.08,000,0.4225
2009-09-23,1.08,1.10,1.07,1.07,12200,0.4185
2009-09-18,1.08,1.11,1.07,1.11,32000,0.4342
2009-09-17,1.10,1.10,1.08,1.08,000,0.4225
2009-09-16,1.09,1.10,1.09,1.10,14000,0.4303
2009-09-15,1.10,1.13,1.10,1.13,20000,0.442
2009-09-11,1.10,1.11,1.10,1.11,12000,0.4342
2009-09-10,1.10,1.10,1.09,1.09,000,0.4264
2009-09-09,1.09,1.10,1.08,1.10,34000,0.4303
2009-09-08,1.10,1.10,1.09,1.09,000,0.4264
2009-09-07,1.10,1.10,1.09,1.09,000,0.4264
2009-09-04,1.09,1.11,1.09,1.11,2200,0.4342
2009-09-03,1.10,1.11,1.10,1.11,42000,0.4342
2009-09-02,1.10,1.10,1.09,1.09,000,0.4264
2009-09-01,1.10,1.10,1.09,1.09,000,0.4264
2009-08-28,1.10,1.10,1.09,1.09,000,0.4264
2009-08-27,1.09,1.11,1.07,1.11,8200,0.4342
2009-08-26,1.09,1.11,1.09,1.11,2800,0.4342
2009-08-25,1.08,1.11,1.08,1.11,10000,0.4342
2009-08-24,1.10,1.11,1.09,1.10,242000,0.4303
2009-08-21,1.10,1.10,1.09,1.10,316000,0.4303
2009-08-20,1.10,1.12,1.10,1.12,70000,0.4381
2009-08-19,1.09,1.10,1.09,1.10,220400,0.4303
2009-08-18,1.10,1.10,1.08,1.10,328000,0.4303
2009-08-17,1.11,1.11,1.10,1.11,250000,0.4342
2009-08-14,1.08,1.13,1.08,1.13,190200,0.442
2009-08-13,1.09,1.10,1.08,1.09,286000,0.4264
2009-08-12,1.10,1.10,1.09,1.09,232000,0.4264
2009-08-11,1.10,1.11,1.10,1.11,132000,0.4342
2009-08-10,1.11,1.11,1.09,1.11,238000,0.4342
2009-08-07,1.11,1.12,1.11,1.12,224000,0.4381
2009-08-06,1.11,1.12,1.09,1.12,146600,0.4381
2009-08-05,1.10,1.12,1.10,1.11,200000,0.4342
2009-08-04,1.11,1.12,1.10,1.12,228000,0.4381
2009-08-03,1.10,1.12,1.09,1.12,80000,0.4381
2009-07-31,1.09,1.12,1.09,1.12,340000,0.4381
2009-07-30,1.11,1.11,1.09,1.10,68000,0.4303
2009-07-29,1.11,1.11,1.11,1.11,10000,0.4342
2009-07-28,1.09,1.15,1.09,1.13,527600,0.442
2009-07-27,1.07,1.11,1.07,1.10,384000,0.4303
2009-07-24,1.07,1.08,1.04,1.08,392800,0.4225
2009-07-23,1.07,1.08,1.06,1.08,17800,0.4225
2009-07-22,1.08,1.10,1.06,1.10,135200,0.4303
2009-07-21,1.07,1.10,1.07,1.09,239200,0.4264
2009-07-20,1.05,1.09,1.05,1.08,36000,0.4225
2009-07-17,1.10,1.10,1.07,1.10,121000,0.4303
2009-07-16,1.09,1.10,1.08,1.10,220000,0.4303
2009-07-15,1.09,1.10,1.09,1.10,122600,0.4303
2009-07-14,1.09,1.09,1.08,1.09,68800,0.4264
2009-07-13,1.09,1.10,1.08,1.08,214000,0.4225
2009-07-10,1.09,1.10,1.08,1.10,132000,0.4303
2009-07-09,1.09,1.10,1.07,1.09,81800,0.4264
2009-07-08,1.09,1.10,1.08,1.10,10400,0.4303
2009-07-07,1.09,1.13,1.08,1.11,720200,0.4342
2009-07-06,1.10,1.10,1.08,1.10,54000,0.4303
2009-07-03,1.10,1.10,1.09,1.10,58200,0.4303
2009-07-02,1.14,1.20,1.12,1.14,741800,0.4459
2009-07-01,1.10,1.16,1.09,1.16,815400,0.4537
2009-06-30,1.10,1.10,1.05,1.10,76000,0.4303
2009-06-29,1.11,1.12,1.09,1.10,328200,0.4303
2009-06-26,1.12,1.12,1.10,1.12,237800,0.4381
2009-06-25,1.09,1.15,1.09,1.11,779200,0.4342
2009-06-24,1.07,1.11,1.07,1.10,590000,0.4303
2009-06-23,0.99,1.06,0.985,1.06,676200,0.4146
2009-06-22,1.05,1.05,1.00,1.00,254000,0.3912
2009-06-19,1.00,1.07,1.00,1.05,1192200,0.4107
2009-06-18,1.01,1.04,0.99,0.995,820000,0.3892
2009-06-17,1.01,1.07,1.00,1.01,898200,0.3951
2009-06-16,0.98,1.00,0.98,1.00,286200,0.3912
2009-06-15,0.995,1.06,0.975,0.99,954200,0.3873
2009-06-12,0.98,1.02,0.98,0.985,451400,0.3853
2009-06-11,0.98,0.995,0.965,0.965,330000,0.3775
2009-06-10,0.95,1.00,0.95,0.98,2300200,0.3833
2009-06-09,0.90,0.98,0.90,0.98,86000,0.3833
2009-06-08,0.87,0.96,0.87,0.945,312600,0.3696
2009-06-05,0.855,0.945,0.855,0.945,102600,0.3696
2009-06-04,0.90,0.935,0.90,0.935,16000,0.3657
2009-06-03,0.91,0.91,0.845,0.845,000,0.3305
2009-06-02,0.91,0.91,0.845,0.845,000,0.3305
2009-06-01,0.92,0.92,0.92,0.92,4000,0.3599
2009-05-29,0.90,0.90,0.90,0.90,8000,0.352
2009-05-28,0.85,0.87,0.85,0.87,42000,0.3403
2009-05-27,0.83,0.90,0.83,0.90,62800,0.352
2009-05-26,0.90,0.90,0.83,0.83,000,0.3247
2009-05-25,0.925,0.925,0.925,0.925,6000,0.3618
2009-05-22,0.91,0.91,0.82,0.82,000,0.3208
2009-05-21,0.92,0.92,0.82,0.82,000,0.3208
2009-05-20,0.92,0.92,0.84,0.84,000,0.3286
2009-05-19,0.90,0.92,0.90,0.92,10000,0.3599
2009-05-18,0.89,0.89,0.81,0.81,000,0.3168
2009-05-15,0.83,0.83,0.82,0.82,104000,0.3208
2009-05-14,0.89,0.89,0.81,0.81,000,0.3168
2009-05-13,0.89,0.89,0.82,0.82,000,0.3208
2009-05-12,0.83,0.83,0.83,0.83,20000,0.3247
2009-05-11,0.83,0.83,0.82,0.83,54600,0.3247
2009-05-08,0.83,0.83,0.83,0.83,2000,0.3247
2009-05-07,0.84,0.84,0.83,0.83,3800,0.3247
2009-05-06,0.85,0.85,0.82,0.82,000,0.3208
2009-05-05,0.85,0.85,0.85,0.85,4000,0.3325
2009-05-04,0.85,0.85,0.81,0.81,000,0.3168
2009-04-30,0.84,0.84,0.805,0.83,24000,0.3247
2009-04-29,0.84,0.88,0.82,0.88,20000,0.3442
2009-04-28,0.90,0.90,0.84,0.84,000,0.3286
2009-04-27,0.96,0.96,0.85,0.85,000,0.3325
2009-04-24,0.96,0.96,0.84,0.84,000,0.3286
2009-04-23,0.96,0.96,0.84,0.84,000,0.3286
2009-04-22,0.96,0.96,0.84,0.84,000,0.3286
2009-04-21,0.84,0.89,0.84,0.89,4000,0.3481
2009-04-20,0.85,0.89,0.84,0.89,12000,0.3481
2009-04-17,0.96,0.96,0.84,0.84,000,0.3286
2009-04-16,0.96,0.96,0.84,0.84,000,0.3286
2009-04-15,0.96,0.96,0.84,0.84,000,0.3286
2009-04-14,0.96,0.96,0.84,0.84,000,0.3286
2009-04-13,0.96,0.96,0.84,0.84,000,0.3286
2009-04-10,0.94,0.94,0.84,0.84,000,0.3286
2009-04-09,0.945,0.945,0.84,0.84,000,0.3286
2009-04-08,0.84,0.89,0.83,0.89,49200,0.3481
2009-04-07,0.92,0.92,0.84,0.84,000,0.3286
2009-04-06,0.84,0.925,0.84,0.925,2000,0.3618
2009-04-03,0.945,0.945,0.84,0.84,000,0.3286
2009-04-02,0.85,0.94,0.85,0.91,24800,0.356
2009-04-01,0.945,0.945,0.84,0.84,000,0.3286
2009-03-31,0.95,0.95,0.84,0.84,000,0.3286
2009-03-30,0.84,0.945,0.84,0.945,3000,0.3696
2009-03-27,0.84,0.945,0.84,0.945,4600,0.3696
2009-03-26,0.96,0.96,0.84,0.84,000,0.3286
2009-03-25,0.96,0.96,0.84,0.84,000,0.3286
2009-03-24,0.96,0.96,0.84,0.84,000,0.3286
2009-03-23,0.96,0.96,0.84,0.84,000,0.3286
2009-03-20,0.96,0.96,0.84,0.84,000,0.3286
2009-03-19,0.96,0.96,0.84,0.84,000,0.3286
2009-03-18,0.96,0.96,0.84,0.84,000,0.3286
2009-03-17,0.84,0.94,0.84,0.94,2200,0.3677
2009-03-16,0.96,0.96,0.84,0.84,000,0.3286
2009-03-13,0.96,0.96,0.84,0.84,000,0.3286
2009-03-12,0.93,0.935,0.93,0.935,24000,0.3657
2009-03-11,0.96,0.96,0.84,0.84,000,0.3286
2009-03-10,0.94,0.94,0.84,0.84,000,0.3286
2009-03-06,0.96,0.96,0.84,0.84,000,0.3286
2009-03-05,0.96,0.96,0.84,0.84,000,0.3286
2009-03-04,0.94,0.94,0.84,0.84,000,0.3286
2009-03-03,0.96,0.96,0.84,0.84,000,0.3286
2009-03-02,0.90,0.90,0.84,0.84,000,0.3286
2009-02-27,0.94,0.94,0.94,0.94,6000,0.3677
2009-02-26,0.94,0.94,0.84,0.84,000,0.3286
2009-02-25,0.94,0.94,0.84,0.84,000,0.3286
2009-02-24,0.84,0.94,0.84,0.94,6000,0.3677
2009-02-23,0.96,0.96,0.84,0.84,000,0.3286
2009-02-20,0.935,0.935,0.935,0.935,6000,0.3657
2009-02-19,0.96,0.96,0.84,0.84,000,0.3286
2009-02-18,0.96,0.96,0.84,0.84,000,0.3286
2009-02-17,0.96,0.96,0.84,0.84,000,0.3286
2009-02-16,0.96,0.96,0.84,0.84,000,0.3286
2009-02-13,0.84,0.93,0.82,0.93,10000,0.3638
2009-02-12,0.93,0.93,0.93,0.93,10000,0.3638
2009-02-11,0.96,0.96,0.84,0.84,000,0.3286
2009-02-10,0.92,0.92,0.83,0.83,000,0.3247
2009-02-06,0.84,0.93,0.84,0.93,8000,0.3638
2009-02-05,0.96,0.96,0.84,0.84,000,0.3286
2009-02-04,0.96,0.96,0.84,0.84,000,0.3286
2009-02-03,0.92,0.92,0.84,0.84,000,0.3286
2009-01-30,0.96,0.96,0.84,0.84,000,0.3286
2009-01-29,0.96,0.96,0.83,0.83,000,0.3247
2009-01-28,0.96,0.96,0.83,0.83,000,0.3247
2009-01-23,0.96,0.96,0.83,0.83,000,0.3247
2009-01-22,0.96,0.96,0.83,0.83,000,0.3247
2009-01-21,0.96,0.96,0.83,0.83,000,0.3247
2009-01-20,0.96,0.96,0.83,0.83,000,0.3247
2009-01-19,0.96,0.96,0.83,0.83,000,0.3247
2009-01-16,0.85,0.92,0.83,0.92,8600,0.3599
2009-01-15,0.955,0.955,0.85,0.85,000,0.3325
2009-01-14,0.85,0.96,0.85,0.96,44000,0.3755
2009-01-13,0.85,0.85,0.83,0.83,000,0.3247
2009-01-12,0.86,0.86,0.83,0.83,000,0.3247
2009-01-09,0.95,0.95,0.83,0.83,000,0.3247
2009-01-08,0.95,0.95,0.83,0.83,000,0.3247
2009-01-07,0.95,0.95,0.83,0.83,000,0.3247
2009-01-06,0.95,0.95,0.83,0.83,000,0.3247
2009-01-05,0.95,0.955,0.95,0.955,8000,0.3736
2009-01-02,0.95,0.95,0.81,0.81,000,0.3168
2008-12-31,0.925,0.925,0.82,0.82,000,0.3208
2008-12-30,0.92,0.95,0.92,0.95,8200,0.3716
2008-12-26,0.925,0.925,0.80,0.80,000,0.3129
2008-12-24,0.95,0.95,0.80,0.80,000,0.3129
2008-12-23,0.95,0.95,0.80,0.80,000,0.3129
2008-12-22,0.95,0.95,0.80,0.80,000,0.3129
2008-12-19,0.81,0.90,0.81,0.90,5000,0.352
2008-12-18,0.92,0.92,0.81,0.81,000,0.3168
2008-12-17,0.91,0.91,0.805,0.805,000,0.3149
2008-12-16,0.95,0.95,0.805,0.805,000,0.3149
2008-12-15,0.90,0.90,0.81,0.81,000,0.3168
2008-12-12,0.80,0.90,0.80,0.90,2200,0.352
2008-12-11,0.90,0.90,0.82,0.82,000,0.3208
2008-12-10,0.81,0.90,0.81,0.90,8200,0.352
2008-12-09,0.88,0.88,0.80,0.80,000,0.3129
2008-12-05,0.88,0.88,0.75,0.75,000,0.2934
2008-12-04,0.88,0.88,0.75,0.75,000,0.2934
2008-12-03,0.85,0.85,0.75,0.75,000,0.2934
2008-12-02,0.86,0.86,0.75,0.75,000,0.2934
2008-12-01,0.88,0.88,0.75,0.75,000,0.2934
2008-11-28,0.88,0.88,0.75,0.75,000,0.2934
2008-11-27,0.88,0.88,0.75,0.75,000,0.2934
2008-11-26,0.89,0.89,0.75,0.75,000,0.2934
2008-11-25,0.89,0.89,0.75,0.75,000,0.2934
2008-11-24,0.89,0.89,0.75,0.75,000,0.2934
2008-11-21,0.895,0.895,0.75,0.75,000,0.2934
2008-11-20,0.89,0.89,0.76,0.76,000,0.2973
2008-11-19,0.81,0.90,0.78,0.90,10400,0.352
2008-11-18,0.89,0.89,0.805,0.805,000,0.3149
2008-11-17,0.895,0.895,0.805,0.805,000,0.3149
2008-11-14,0.895,0.895,0.805,0.805,000,0.3149
2008-11-13,0.895,0.895,0.805,0.805,000,0.3149
2008-11-12,0.88,0.88,0.805,0.805,000,0.3149
2008-11-11,0.88,0.88,0.80,0.80,000,0.3129
2008-11-10,0.89,0.89,0.80,0.80,000,0.3129
2008-11-07,0.88,0.88,0.80,0.80,000,0.3129
2008-11-06,0.90,0.90,0.80,0.80,000,0.3129
2008-11-05,0.895,0.895,0.80,0.80,000,0.3129
2008-11-04,0.89,0.89,0.80,0.80,000,0.3129
2008-11-03,0.85,0.915,0.84,0.915,22200,0.3579
2008-10-31,0.85,0.93,0.84,0.93,15400,0.3638
2008-10-30,0.83,0.88,0.83,0.88,12000,0.3442
2008-10-29,0.84,0.855,0.81,0.855,32200,0.3344
2008-10-28,0.82,0.86,0.80,0.86,56200,0.3364
2008-10-24,0.86,1.00,0.78,0.90,29600,0.352
2008-10-23,0.94,0.94,0.845,0.845,000,0.3305
2008-10-22,1.00,1.00,1.00,1.00,2400,0.3912
2008-10-21,0.93,0.93,0.85,0.85,000,0.3325
2008-10-20,0.85,0.93,0.85,0.93,400,0.3638
2008-10-17,0.92,0.92,0.83,0.92,2400,0.3599
2008-10-16,0.88,0.88,0.83,0.83,000,0.3247
2008-10-15,0.86,0.88,0.85,0.88,12000,0.3442
2008-10-14,0.93,0.95,0.86,0.91,62400,0.356
2008-10-13,0.91,0.93,0.91,0.93,30200,0.3638
2008-10-10,0.87,0.90,0.87,0.90,10200,0.352
2008-10-09,0.905,0.93,0.87,0.93,118200,0.3638
2008-10-08,0.87,0.92,0.87,0.92,30200,0.3599
2008-10-07,0.90,0.925,0.90,0.925,68200,0.3618
2008-10-06,0.88,0.94,0.87,0.94,77800,0.3677
2008-10-03,0.95,0.99,0.86,0.92,383600,0.3599
2008-09-30,0.88,0.94,0.85,0.94,465800,0.3677
2008-09-29,0.85,0.95,0.84,0.94,250000,0.3677
2008-09-26,0.85,0.88,0.84,0.88,24000,0.3442
2008-09-25,0.85,0.87,0.84,0.87,10200,0.3403
2008-09-24,0.90,0.90,0.85,0.85,000,0.3325
2008-09-23,0.90,0.90,0.85,0.85,000,0.3325
2008-09-22,0.86,0.90,0.85,0.90,12200,0.352
2008-09-19,0.90,0.90,0.85,0.85,000,0.3325
2008-09-18,0.90,0.90,0.85,0.85,000,0.3325
2008-09-17,0.85,0.90,0.85,0.90,4200,0.352
2008-09-16,0.90,0.90,0.85,0.85,000,0.3325
2008-09-15,0.90,0.90,0.85,0.85,000,0.3325
2008-09-12,0.87,0.895,0.85,0.895,10400,0.3501
2008-09-11,0.87,0.895,0.86,0.895,10200,0.3501
2008-09-10,0.87,0.895,0.86,0.895,10200,0.3501
2008-09-09,0.87,0.89,0.86,0.89,10200,0.3481
2008-09-08,0.87,0.90,0.87,0.90,4200,0.352
2008-09-05,0.86,0.90,0.85,0.90,10200,0.352
2008-09-04,0.90,0.90,0.86,0.86,000,0.3364
2008-09-03,0.90,0.90,0.86,0.86,000,0.3364
2008-09-02,0.90,0.90,0.86,0.86,000,0.3364
2008-08-29,0.90,0.90,0.86,0.86,000,0.3364
2008-08-28,0.895,0.895,0.87,0.87,000,0.3403
2008-08-27,0.87,0.90,0.87,0.90,12800,0.352
2008-08-26,0.87,0.90,0.87,0.90,2000,0.352
2008-08-25,0.93,0.93,0.87,0.87,000,0.3403
2008-08-22,0.87,0.88,0.86,0.88,4600,0.3442
2008-08-21,0.90,0.90,0.87,0.87,000,0.3403
2008-08-20,0.90,0.90,0.87,0.87,000,0.3403
2008-08-19,0.93,0.93,0.87,0.87,000,0.3403
2008-08-18,0.87,0.90,0.87,0.90,14000,0.352
2008-08-15,0.87,0.90,0.86,0.90,18400,0.352
2008-08-14,0.93,0.93,0.87,0.87,000,0.3403
2008-08-13,0.90,0.90,0.87,0.87,000,0.3403
2008-08-12,0.92,0.92,0.87,0.87,000,0.3403
2008-08-11,0.86,0.90,0.84,0.90,20600,0.352
2008-08-08,0.86,0.86,0.84,0.86,55200,0.3364
2008-08-07,0.87,0.87,0.84,0.86,20400,0.3364
2008-08-06,0.87,0.87,0.84,0.87,20600,0.3403
2008-08-05,0.86,0.87,0.84,0.87,18200,0.3403
2008-08-04,0.885,0.895,0.86,0.86,18800,0.3364
2008-08-01,0.90,0.90,0.88,0.88,000,0.3442
2008-07-31,0.895,0.91,0.885,0.91,20400,0.356
2008-07-30,0.91,0.91,0.88,0.88,000,0.3442
2008-07-29,0.91,0.91,0.88,0.88,000,0.3442
2008-07-28,0.91,0.91,0.88,0.88,000,0.3442
2008-07-25,0.87,0.91,0.86,0.91,18400,0.356
2008-07-24,0.87,0.91,0.87,0.91,9400,0.356
2008-07-23,0.88,0.91,0.87,0.91,10400,0.356
2008-07-22,0.89,0.90,0.87,0.90,24000,0.352
2008-07-21,0.89,0.92,0.87,0.92,20200,0.3599
2008-07-18,0.885,0.905,0.885,0.905,5400000,0.354
2008-07-17,0.88,0.88,0.87,0.87,10000,0.3403
2008-07-16,0.88,0.89,0.86,0.89,10600,0.3481
2008-07-15,0.86,0.91,0.86,0.91,600,0.356
2008-07-14,0.88,0.88,0.87,0.87,10000,0.3403
2008-07-11,0.90,0.90,0.90,0.90,2000,0.352
2008-07-10,0.90,0.90,0.86,0.86,000,0.3364
2008-07-09,0.88,0.88,0.88,0.88,4000,0.3442
2008-07-08,0.90,0.90,0.87,0.87,000,0.3403
2008-07-07,0.90,0.90,0.90,0.90,2000,0.352
2008-07-04,0.90,0.90,0.85,0.85,000,0.3325
2008-07-02,0.86,0.88,0.86,0.88,20200,0.3442
2008-07-01,0.88,0.88,0.88,0.88,2000,0.3442
2008-06-30,0.88,0.88,0.86,0.87,24600,0.3403
2008-06-27,0.88,0.90,0.87,0.90,6200,0.352
2008-06-26,0.88,0.905,0.88,0.905,10200,0.354
2008-06-25,0.88,0.905,0.87,0.905,6400,0.354
2008-06-24,0.875,0.90,0.875,0.90,6000,0.352
2008-06-23,0.88,0.89,0.88,0.89,37000,0.3481
2008-06-20,0.91,0.91,0.885,0.885,000,0.3462
2008-06-19,0.87,0.91,0.87,0.91,8200,0.356
2008-06-18,0.88,0.89,0.87,0.89,16200,0.3481
2008-06-17,0.89,0.915,0.88,0.915,23400,0.3579
2008-06-16,0.90,0.915,0.88,0.915,37200,0.3579
2008-06-13,0.87,0.91,0.87,0.91,12000,0.356
2008-06-12,0.86,0.88,0.86,0.88,3000,0.3442
2008-06-11,0.88,0.88,0.87,0.87,34200,0.3403
2008-06-10,0.88,0.89,0.88,0.89,6400,0.3481
2008-06-09,0.88,0.89,0.88,0.89,6200,0.3481
2008-06-06,0.90,0.90,0.89,0.90,12400,0.352
2008-06-05,0.92,0.92,0.89,0.89,000,0.3481
2008-06-04,0.90,0.91,0.90,0.91,10200,0.356
2008-06-03,0.905,0.915,0.905,0.915,8200,0.3579
2008-06-02,0.90,0.92,0.90,0.92,12000,0.3599
2008-05-30,0.905,0.91,0.905,0.91,10000,0.356
2008-05-29,0.925,0.925,0.925,0.925,2000,0.3618
2008-05-28,0.915,0.915,0.91,0.91,24000,0.356
2008-05-27,0.905,0.93,0.895,0.93,30000,0.3638
2008-05-26,0.905,0.91,0.905,0.91,4000,0.356
2008-05-23,0.91,0.915,0.91,0.915,16000,0.3579
2008-05-22,0.905,0.92,0.905,0.92,12000,0.3599
2008-05-21,0.91,0.915,0.91,0.915,22000,0.3579
2008-05-20,0.92,0.92,0.90,0.92,26000,0.3599
2008-05-16,0.92,0.93,0.92,0.93,8000,0.3638
2008-05-15,0.915,0.92,0.91,0.92,88400,0.3599
2008-05-14,0.92,0.92,0.915,0.92,26000,0.3599
2008-05-13,0.915,0.925,0.915,0.925,34000,0.3618
