Date,Open,High,Low,Close,Volume,Adj Close
2010-07-16,0.6525,0.6525,0.63,0.63,2000400,0.3687
2010-07-15,0.6525,0.6675,0.63,0.645,8392100,0.37748
2010-07-14,0.615,0.645,0.6075,0.6375,6884400,0.37309
2010-07-13,0.615,0.63,0.60,0.6075,1657500,0.35553
2010-07-12,0.60,0.615,0.5925,0.6075,940900,0.35553
2010-07-09,0.5925,0.6225,0.5925,0.60,440400,0.35115
2010-07-08,0.60,0.60,0.5925,0.5925,106400,0.34676
2010-07-07,0.5925,0.60,0.5925,0.5925,145300,0.34676
2010-07-06,0.594,0.594,0.57915,0.594,1203500,0.34763
2010-07-05,0.60143,0.60143,0.58658,0.594,344500,0.34763
2010-07-02,0.594,0.60143,0.58658,0.594,675300,0.34763
2010-07-01,0.60143,0.60885,0.594,0.594,728900,0.34763
2010-06-30,0.57915,0.60143,0.57915,0.60143,398100,0.35198
2010-06-29,0.61627,0.61627,0.594,0.594,914000,0.34763
2010-06-28,0.6237,0.64597,0.58658,0.63855,3019400,0.37371
2010-06-25,0.6237,0.63855,0.6237,0.63855,1232200,0.37371
2010-06-24,0.64597,0.66082,0.61627,0.63855,1325700,0.37371
2010-06-23,0.63112,0.64597,0.6237,0.64597,671800,0.37805
2010-06-22,0.66825,0.66825,0.64597,0.64597,1024400,0.37805
2010-06-21,0.64597,0.6831,0.64597,0.66825,2153100,0.39109
2010-06-18,0.63855,0.64597,0.63112,0.64597,566800,0.37805
2010-06-17,0.61627,0.69795,0.60885,0.63855,7480900,0.37371
2010-06-16,0.61627,0.6237,0.60885,0.6237,393900,0.36502
2010-06-15,0.57915,0.6237,0.57915,0.6237,1691000,0.36502
2010-06-14,0.57915,0.58658,0.57173,0.58658,441500,0.34329
2010-06-11,0.57915,0.58658,0.57173,0.57915,770700,0.33894
2010-06-10,0.57915,0.58658,0.57173,0.57915,443400,0.33894
2010-06-09,0.57915,0.57915,0.57173,0.57173,316400,0.3346
2010-06-08,0.58658,0.58658,0.57915,0.57915,152200,0.33894
2010-06-07,0.57915,0.58658,0.57915,0.58658,334200,0.34329
2010-06-04,0.58658,0.594,0.57915,0.58658,505000,0.34329
2010-06-03,0.57915,0.594,0.57915,0.594,595700,0.34763
2010-06-02,0.57915,0.57915,0.57173,0.57173,403900,0.3346
2010-06-01,0.57915,0.57915,0.57915,0.57915,519100,0.33894
2010-05-31,0.58658,0.58658,0.57915,0.58658,318800,0.34329
2010-05-27,0.58658,0.594,0.57915,0.594,1413900,0.34763
2010-05-26,0.58658,0.60143,0.57915,0.58658,1023800,0.34329
2010-05-25,0.60885,0.60885,0.58658,0.594,783600,0.34763
2010-05-24,0.6237,0.6237,0.60885,0.61627,555600,0.36067
2010-05-21,0.6237,0.6237,0.60885,0.61627,660800,0.36067
2010-05-20,0.63855,0.64597,0.63112,0.63855,522200,0.37371
2010-05-19,0.63855,0.6534,0.63112,0.63112,1085300,0.36936
2010-05-18,0.6237,0.63855,0.6237,0.63855,1074400,0.37371
2010-05-17,0.6237,0.6237,0.61627,0.6237,576100,0.36502
2010-05-14,0.6237,0.63112,0.61627,0.63112,266600,0.36936
2010-05-13,0.60885,0.63112,0.60885,0.63112,630800,0.36936
2010-05-12,0.6237,0.6237,0.60885,0.60885,444100,0.35632
2010-05-11,0.63112,0.63855,0.61627,0.6237,833600,0.36502
2010-05-10,0.61627,0.6237,0.60143,0.6237,1386500,0.36502
2010-05-07,0.61627,0.61627,0.58658,0.60885,2858000,0.35632
2010-05-06,0.63112,0.63855,0.61627,0.6237,1304300,0.36502
2010-05-05,0.64597,0.64597,0.63112,0.63855,821100,0.37371
2010-05-04,0.66082,0.66082,0.6534,0.66082,596800,0.38674
2010-05-03,0.66082,0.66825,0.66082,0.66825,562100,0.39109
2010-04-30,0.66082,0.66825,0.6534,0.66825,526000,0.39109
2010-04-29,0.66825,0.67568,0.66082,0.66082,422900,0.38674
2010-04-28,0.66825,0.67568,0.66825,0.67568,817200,0.39543
2010-04-27,0.6831,0.6831,0.66825,0.6831,1069800,0.39978
2010-04-26,0.69053,0.69053,0.67568,0.69053,368600,0.40412
2010-04-23,0.69795,0.69795,0.6831,0.69053,554700,0.40412
2010-04-22,0.69795,0.69795,0.69053,0.69795,452400,0.40847
2010-04-21,0.69795,0.70538,0.69053,0.69795,901400,0.40847
2010-04-20,0.69053,0.69795,0.69053,0.69795,492900,0.40847
2010-04-19,0.69053,0.69795,0.69053,0.69795,387800,0.40847
2010-04-16,0.70538,0.70538,0.69053,0.70538,625900,0.41282
2010-04-15,0.69795,0.7128,0.69795,0.70538,1120500,0.41282
2010-04-14,0.70538,0.70538,0.69795,0.70538,796200,0.41282
2010-04-13,0.7128,0.7128,0.69795,0.69795,382800,0.40847
2010-04-12,0.7128,0.72023,0.70538,0.7128,977000,0.41716
2010-04-09,0.70538,0.72023,0.70538,0.7128,1333500,0.41716
2010-04-08,0.70538,0.70538,0.70538,0.70538,836200,0.41282
2010-04-07,0.70538,0.7128,0.70538,0.70538,485900,0.41282
2010-04-06,0.7128,0.7128,0.69795,0.70538,1386700,0.41282
2010-04-05,0.7128,0.72023,0.69795,0.7128,1161600,0.41716
2010-04-02,0.7128,0.7128,0.70538,0.70538,1149200,0.41282
2010-04-01,0.7128,0.72023,0.70538,0.72023,487900,0.42151
2010-03-31,0.7128,0.72765,0.70538,0.7128,2611600,0.41716
2010-03-30,0.72023,0.72023,0.70538,0.70538,1052500,0.41282
2010-03-29,0.7128,0.72765,0.7128,0.72023,710300,0.42151
2010-03-26,0.72765,0.72765,0.7128,0.72023,811600,0.42151
2010-03-25,0.72765,0.7425,0.72023,0.72765,2940800,0.42585
2010-03-24,0.7128,0.73507,0.70538,0.72765,2548900,0.42585
2010-03-23,0.69795,0.7128,0.69795,0.70538,1274000,0.41282
2010-03-22,0.7128,0.72023,0.69795,0.69795,1288300,0.40847
2010-03-19,0.7128,0.7128,0.70538,0.7128,457700,0.41716
2010-03-18,0.72023,0.72765,0.7128,0.72023,1190100,0.42151
2010-03-17,0.73507,0.73507,0.7128,0.72023,914300,0.42151
2010-03-16,0.73507,0.7425,0.72023,0.72765,727300,0.42585
2010-03-15,0.73507,0.74992,0.72765,0.73507,739800,0.4302
2010-03-12,0.73507,0.75735,0.73507,0.7425,2965500,0.43454
2010-03-11,0.7128,0.74992,0.7128,0.73507,3074100,0.4302
2010-03-10,0.72023,0.72765,0.7128,0.72023,1031200,0.42151
2010-03-09,0.73507,0.73507,0.7128,0.72023,1029700,0.42151
2010-03-08,0.7425,0.7425,0.72023,0.72765,1228200,0.42585
2010-03-05,0.7128,0.73507,0.70538,0.72765,1077600,0.42585
2010-03-04,0.72023,0.72765,0.70538,0.70538,1239600,0.41282
2010-03-03,0.72023,0.72765,0.70538,0.72023,1299300,0.42151
2010-03-02,0.73507,0.7425,0.72023,0.72765,607600,0.42585
2010-03-01,0.75735,0.76478,0.72023,0.73507,1082200,0.4302
2010-02-25,0.73507,0.75735,0.72023,0.74992,1505700,0.43889
2010-02-24,0.72765,0.7425,0.72765,0.73507,543300,0.4302
2010-02-23,0.72765,0.7425,0.72765,0.7425,874700,0.43454
2010-02-22,0.72765,0.72765,0.7128,0.72023,1147400,0.42151
2010-02-19,0.73507,0.73507,0.72023,0.72765,811100,0.42585
2010-02-18,0.7425,0.74992,0.72765,0.73507,562600,0.4302
2010-02-17,0.74992,0.75735,0.7425,0.74992,371600,0.43889
2010-02-12,0.74992,0.76478,0.7425,0.74992,2223500,0.43889
2010-02-11,0.72765,0.74992,0.72765,0.7425,853000,0.43454
2010-02-10,0.73507,0.73507,0.72765,0.72765,1162300,0.42585
2010-02-09,0.72765,0.73507,0.72023,0.72765,1420200,0.42585
2010-02-08,0.7425,0.74992,0.73507,0.73507,664800,0.4302
2010-02-05,0.7425,0.74992,0.73507,0.74992,883600,0.43889
2010-02-04,0.74992,0.75735,0.7425,0.75735,712200,0.44323
2010-02-03,0.74992,0.75735,0.7425,0.75735,792900,0.44323
2010-01-29,0.74992,0.75735,0.7425,0.74992,849300,0.43889
2010-01-28,0.74992,0.76478,0.7425,0.74992,1079300,0.43889
2010-01-27,0.7425,0.74992,0.73507,0.7425,971700,0.43454
2010-01-26,0.75735,0.75735,0.73507,0.7425,3056800,0.43454
2010-01-25,0.74992,0.76478,0.74992,0.75735,2482200,0.44323
2010-01-22,0.75735,0.76478,0.74992,0.76478,3464300,0.44758
2010-01-21,0.77962,0.78705,0.76478,0.76478,1690200,0.44758
2010-01-20,0.82417,0.8316,0.78705,0.78705,2229000,0.46061
2010-01-19,0.79447,0.85387,0.78705,0.80933,11398300,0.47365
2010-01-18,0.77962,0.8019,0.77962,0.79447,646700,0.46496
2010-01-15,0.79447,0.8019,0.7722,0.78705,1764700,0.46061
2010-01-14,0.78705,0.8019,0.77962,0.79447,2987600,0.46496
2010-01-13,0.78705,0.79447,0.77962,0.78705,1671200,0.46061
2010-01-12,0.78705,0.8019,0.77962,0.78705,1074000,0.46061
2010-01-11,0.76478,0.79447,0.75735,0.7722,1344800,0.45192
2010-01-08,0.7722,0.77962,0.75735,0.76478,1585000,0.44758
2010-01-07,0.79447,0.80933,0.77962,0.77962,1834100,0.45627
2010-01-06,0.8019,0.80933,0.77962,0.79447,1622600,0.46496
2010-01-05,0.8019,0.80933,0.79447,0.8019,3605300,0.46931
2010-01-04,0.76478,0.79447,0.75735,0.79447,2716400,0.46496
2009-12-31,0.76478,0.76478,0.75735,0.76478,862100,0.44758
2009-12-30,0.75735,0.7722,0.75735,0.76478,1164600,0.44758
2009-12-28,0.72765,0.76478,0.72765,0.74992,3432900,0.43889
2009-12-24,0.7128,0.72765,0.7128,0.72765,912300,0.42585
2009-12-23,0.72023,0.72765,0.70538,0.7128,709800,0.41716
2009-12-22,0.72023,0.72765,0.70538,0.72765,1021300,0.42585
2009-12-21,0.72765,0.73507,0.72023,0.72023,1629200,0.42151
2009-12-17,0.7128,0.72765,0.7128,0.72765,916000,0.42585
2009-12-16,0.7128,0.72023,0.7128,0.7128,1382000,0.41716
2009-12-15,0.7128,0.72023,0.70538,0.72023,1648500,0.42151
2009-12-14,0.7128,0.72023,0.70538,0.7128,1603500,0.41716
2009-12-11,0.72023,0.72023,0.70538,0.7128,1015700,0.41716
2009-12-10,0.72765,0.72765,0.7128,0.7128,1708800,0.41716
2009-12-09,0.72023,0.72765,0.7128,0.72023,1746100,0.42151
2009-12-08,0.72765,0.72765,0.72023,0.72023,2340800,0.42151
2009-12-07,0.7425,0.7425,0.7128,0.72765,1946300,0.42585
2009-12-04,0.73507,0.7425,0.72765,0.7425,2726200,0.43454
2009-12-03,0.75735,0.75735,0.73507,0.7425,1052500,0.43454
2009-12-02,0.74992,0.75735,0.74992,0.75735,1196900,0.44323
2009-12-01,0.73507,0.76478,0.73507,0.7425,3308500,0.43454
2009-11-30,0.72765,0.73507,0.7128,0.72765,5633100,0.42585
2009-11-26,0.7425,0.74992,0.72765,0.7425,3241300,0.43454
2009-11-25,0.7425,0.74992,0.73507,0.7425,1657700,0.43454
2009-11-24,0.76478,0.76478,0.7425,0.7425,4091800,0.43454
2009-11-23,0.7722,0.77962,0.74992,0.75735,15029400,0.44323
2009-11-20,0.74992,0.7722,0.7425,0.76478,6967100,0.44758
2009-11-19,0.75735,0.76478,0.7425,0.74992,5999400,0.43889
2009-11-18,0.76478,0.7722,0.74992,0.75735,5388400,0.44323
2009-11-17,0.79447,0.8019,0.75735,0.75735,12656100,0.44323
2009-11-16,0.81675,0.8316,0.78705,0.79447,14985100,0.46496
2009-11-13,0.80933,0.83903,0.8019,0.81675,11685900,0.478
2009-11-12,0.81675,0.84645,0.79447,0.81675,15901200,0.478
2009-11-11,0.91328,0.9207,0.82417,0.82417,28259800,0.48234
2009-11-10,1.04693,1.04693,0.90585,0.91328,33986300,0.53449
2009-11-09,1.02465,1.0692,1.00238,1.02465,43698800,0.59967
2009-11-06,0.88357,1.01722,0.87615,1.00238,80382000,0.58663
2009-11-05,0.87615,0.89843,0.84645,0.8613,14840900,0.50407
2009-11-04,0.76478,0.89843,0.76478,0.87615,42553000,0.51276
2009-11-03,0.78705,0.78705,0.75735,0.76478,1567900,0.44758
2009-11-02,0.74992,0.78705,0.7425,0.77962,3179400,0.45627
2009-10-30,0.74992,0.75735,0.7425,0.75735,1508100,0.44323
2009-10-29,0.7425,0.7425,0.73507,0.7425,884900,0.43454
2009-10-28,0.75735,0.75735,0.7425,0.7425,1049900,0.43454
2009-10-27,0.74992,0.75735,0.7425,0.74992,1235400,0.43889
2009-10-26,0.75735,0.75735,0.74992,0.75735,983800,0.44323
2009-10-23,0.75735,0.76478,0.74992,0.75735,845600,0.44323
2009-10-22,0.7722,0.7722,0.75735,0.75735,891600,0.44323
2009-10-21,0.7722,0.77962,0.75735,0.7722,1285300,0.45192
2009-10-20,0.78705,0.79447,0.7722,0.77962,2152500,0.45627
2009-10-19,0.77962,0.77962,0.7722,0.77962,1093900,0.45627
2009-10-16,0.77962,0.78705,0.7722,0.78705,2791700,0.46061
2009-10-15,0.8019,0.8019,0.76478,0.77962,5169100,0.45627
2009-10-14,0.76478,0.79447,0.76478,0.78705,4240700,0.46061
2009-10-13,0.77962,0.77962,0.76478,0.76478,1754500,0.44758
2009-10-12,0.8019,0.80933,0.7722,0.7722,4045200,0.45192
2009-10-09,0.75735,0.80933,0.75735,0.79447,18919600,0.46496
2009-10-08,0.75735,0.75735,0.7425,0.74992,1798600,0.43889
2009-10-07,0.73507,0.75735,0.72765,0.75735,4833900,0.44323
2009-10-06,0.73507,0.7425,0.72765,0.73507,3287500,0.4302
2009-10-05,0.7425,0.7425,0.72765,0.72765,1917600,0.42585
2009-10-02,0.73507,0.7425,0.73507,0.7425,2257700,0.43454
2009-10-01,0.74992,0.74992,0.7425,0.74992,4153100,0.43889
2009-09-30,0.76478,0.76478,0.7425,0.75735,3570600,0.44323
2009-09-29,0.76478,0.7722,0.75735,0.76478,2591300,0.44758
2009-09-28,0.76478,0.7722,0.75735,0.75735,3089400,0.44323
2009-09-25,0.77962,0.78705,0.75735,0.76478,11123000,0.44758
2009-09-24,0.74992,0.77962,0.74992,0.7722,10743600,0.45192
2009-09-23,0.7722,0.77962,0.75735,0.75735,3173600,0.44323
2009-09-18,0.7722,0.77962,0.75735,0.7722,3438900,0.45192
2009-09-17,0.8019,0.80933,0.75735,0.7722,13269800,0.45192
2009-09-16,0.7425,0.8019,0.7425,0.79447,26635300,0.46496
2009-09-15,0.7425,0.74992,0.72765,0.7425,14696800,0.43454
2009-09-14,0.77962,0.77962,0.73507,0.73507,11752100,0.4302
2009-09-11,0.78705,0.80933,0.77962,0.78705,7237300,0.46061
2009-09-10,0.77962,0.79447,0.7722,0.77962,8280600,0.45627
2009-09-09,0.81675,0.81675,0.7722,0.77962,7414900,0.45627
2009-09-08,0.81675,0.83903,0.78705,0.80933,7501300,0.47365
2009-09-07,0.84645,0.85387,0.81675,0.81675,13161400,0.478
2009-09-04,0.83903,0.85387,0.80933,0.83903,22493300,0.49103
2009-09-03,0.75735,0.83903,0.74992,0.8316,42567600,0.48669
2009-09-02,0.8019,0.82417,0.75735,0.75735,28978500,0.44323
2009-09-01,0.84645,0.86873,0.80933,0.81675,11672300,0.478
2009-08-28,0.90585,0.90585,0.8613,0.8613,18853600,0.50407
2009-08-27,0.96525,0.97268,0.89843,0.90585,25451400,0.53014
2009-08-26,0.96525,1.00238,0.96525,0.97268,12515400,0.56925
2009-08-25,0.96525,0.98752,0.92812,0.95782,25886800,0.56056
2009-08-24,1.02465,1.0395,0.9207,0.95782,38545100,0.56056
2009-08-21,1.14345,1.14345,1.0098,1.02465,29293800,0.59967
2009-08-20,1.16572,1.19542,1.11375,1.1286,34445600,0.6605
2009-08-19,1.26967,1.32165,1.13603,1.13603,127023700,0.66485
