Date,Open,High,Low,Close,Volume,Adj Close
2007-02-06,0.195,0.195,0.185,0.185,539700,0.185
2007-02-05,0.195,0.195,0.19,0.195,183100,0.195
2007-02-02,0.20,0.20,0.195,0.195,161000,0.195
2007-01-31,0.20,0.20,0.20,0.20,164000,0.20
2007-01-30,0.215,0.215,0.195,0.20,1103200,0.20
2007-01-29,0.205,0.215,0.205,0.215,1887500,0.215
2007-01-26,0.20,0.205,0.20,0.205,85000,0.205
2007-01-25,0.20,0.205,0.20,0.205,151000,0.205
2007-01-24,0.205,0.205,0.20,0.205,170000,0.205
2007-01-23,0.21,0.21,0.20,0.20,295000,0.20
2007-01-22,0.21,0.215,0.205,0.21,290000,0.21
2007-01-19,0.205,0.205,0.20,0.205,371900,0.205
2007-01-18,0.21,0.21,0.20,0.205,734700,0.205
2007-01-17,0.215,0.215,0.215,0.215,20000,0.215
2007-01-16,0.22,0.22,0.21,0.215,603000,0.215
2007-01-15,0.235,0.235,0.21,0.22,885000,0.22
2007-01-12,0.215,0.235,0.215,0.235,198000,0.235
2007-01-11,0.22,0.225,0.22,0.225,90100,0.225
2007-01-10,0.225,0.225,0.22,0.225,200100,0.225
2007-01-09,0.21,0.23,0.21,0.23,493900,0.23
2007-01-08,0.21,0.21,0.205,0.205,147000,0.205
2007-01-05,0.20,0.21,0.20,0.21,193000,0.21
2007-01-04,0.20,0.225,0.20,0.225,109000,0.225
2007-01-03,0.20,0.22,0.19,0.22,195000,0.22
2006-12-29,0.21,0.225,0.21,0.225,321300,0.225
2006-12-28,0.215,0.22,0.215,0.22,65000,0.22
2006-12-27,0.21,0.215,0.21,0.215,15100,0.215
2006-12-26,0.21,0.21,0.195,0.195,000,0.195
2006-12-22,0.21,0.21,0.21,0.21,20000,0.21
2006-12-21,0.20,0.20,0.20,0.20,50000,0.20
2006-12-20,0.19,0.21,0.19,0.21,30000,0.21
2006-12-19,0.195,0.195,0.19,0.19,48600,0.19
2006-12-18,0.20,0.20,0.195,0.195,25000,0.195
2006-12-15,0.20,0.205,0.20,0.20,51000,0.20
2006-12-14,0.195,0.20,0.195,0.195,38400,0.195
2006-12-13,0.20,0.20,0.195,0.20,62000,0.20
2006-12-12,0.205,0.205,0.205,0.205,30000,0.205
2006-12-11,0.21,0.21,0.21,0.21,75000,0.21
2006-12-08,0.215,0.215,0.21,0.21,106500,0.21
2006-12-07,0.215,0.215,0.21,0.215,204000,0.215
2006-12-06,0.22,0.23,0.215,0.225,156800,0.225
2006-12-05,0.225,0.225,0.21,0.22,435000,0.22
2006-12-04,0.23,0.23,0.22,0.225,97000,0.225
2006-12-01,0.225,0.235,0.22,0.235,298500,0.235
2006-11-30,0.22,0.23,0.22,0.23,38000,0.23
2006-11-29,0.23,0.23,0.22,0.22,135000,0.22
2006-11-28,0.225,0.235,0.22,0.235,484100,0.235
2006-11-27,0.235,0.24,0.225,0.24,687900,0.24
2006-11-24,0.235,0.245,0.23,0.245,496600,0.245
2006-11-23,0.245,0.25,0.235,0.245,674100,0.245
2006-11-22,0.255,0.255,0.24,0.25,1012900,0.25
2006-11-21,0.24,0.26,0.24,0.25,2824400,0.25
2006-11-20,0.23,0.24,0.225,0.24,584100,0.24
2006-11-17,0.24,0.25,0.22,0.23,2695100,0.23
2006-11-16,0.20,0.24,0.20,0.235,1316000,0.235
2006-11-15,0.205,0.205,0.195,0.20,687500,0.20
2006-11-14,0.205,0.205,0.20,0.20,65000,0.20
2006-11-13,0.205,0.205,0.20,0.20,151900,0.20
2006-11-10,0.20,0.215,0.20,0.21,815900,0.21
2006-11-09,0.205,0.205,0.20,0.20,243200,0.20
2006-11-08,0.21,0.21,0.195,0.20,740000,0.20
2006-11-07,0.21,0.21,0.205,0.205,545000,0.205
2006-11-06,0.19,0.225,0.19,0.20,3092400,0.20
2006-11-03,0.17,0.19,0.17,0.18,351000,0.18
2006-11-02,0.185,0.185,0.165,0.17,283100,0.17
2006-11-01,0.175,0.185,0.17,0.185,101000,0.185
2006-10-31,0.17,0.17,0.17,0.17,85000,0.17
2006-10-30,0.18,0.18,0.175,0.18,27000,0.18
2006-10-27,0.19,0.19,0.18,0.18,000,0.18
2006-10-26,0.18,0.18,0.175,0.175,000,0.175
2006-10-20,0.18,0.18,0.175,0.175,000,0.175
2006-10-19,0.18,0.18,0.18,0.18,6000,0.18
2006-10-18,0.19,0.19,0.19,0.19,1000,0.19
2006-10-17,0.19,0.19,0.18,0.18,000,0.18
2006-10-16,0.19,0.19,0.18,0.18,000,0.18
2006-10-13,0.185,0.185,0.175,0.185,53700,0.185
2006-10-12,0.185,0.185,0.18,0.18,000,0.18
2006-10-11,0.185,0.185,0.18,0.185,131000,0.185
2006-10-10,0.17,0.185,0.165,0.185,102000,0.185
2006-10-09,0.18,0.19,0.18,0.19,2000,0.19
2006-10-06,0.185,0.185,0.185,0.185,10000,0.185
2006-10-05,0.17,0.19,0.17,0.19,68700,0.19
2006-10-04,0.175,0.175,0.17,0.17,000,0.17
2006-10-03,0.17,0.17,0.17,0.17,2000,0.17
2006-10-02,0.17,0.18,0.165,0.18,105000,0.18
2006-09-29,0.17,0.18,0.165,0.17,58000,0.17
2006-09-28,0.16,0.16,0.16,0.16,25000,0.16
2006-09-27,0.17,0.17,0.16,0.165,90000,0.165
2006-09-26,0.165,0.165,0.165,0.165,6000,0.165
2006-09-25,0.16,0.165,0.16,0.165,51800,0.165
2006-09-22,0.165,0.17,0.165,0.17,25000,0.17
2006-09-21,0.155,0.165,0.155,0.165,33000,0.165
2006-09-20,0.17,0.175,0.16,0.16,93100,0.16
2006-09-19,0.165,0.17,0.16,0.17,100100,0.17
2006-09-18,0.17,0.175,0.165,0.175,63500,0.175
2006-09-15,0.17,0.18,0.165,0.175,30600,0.175
2006-09-14,0.165,0.17,0.16,0.165,243100,0.165
2006-09-13,0.165,0.175,0.165,0.175,4000,0.175
2006-09-12,0.17,0.18,0.165,0.175,249100,0.175
2006-09-11,0.17,0.18,0.165,0.18,72000,0.18
2006-09-08,0.17,0.19,0.17,0.175,22000,0.175
2006-09-07,0.17,0.18,0.17,0.18,19000,0.18
2006-09-06,0.18,0.18,0.18,0.18,1000,0.18
2006-09-05,0.19,0.19,0.185,0.185,000,0.185
2006-09-04,0.195,0.195,0.19,0.19,000,0.19
2006-09-01,0.195,0.195,0.195,0.195,1000,0.195
2006-08-30,0.195,0.195,0.19,0.19,000,0.19
2006-08-29,0.17,0.19,0.17,0.19,18000,0.19
2006-08-28,0.195,0.195,0.18,0.18,000,0.18
2006-08-25,0.185,0.185,0.185,0.185,1000,0.185
2006-08-24,0.18,0.185,0.17,0.18,92500,0.18
2006-08-23,0.195,0.195,0.18,0.18,000,0.18
2006-08-22,0.195,0.195,0.18,0.195,22500,0.195
2006-08-21,0.185,0.195,0.185,0.195,6000,0.195
2006-08-18,0.205,0.205,0.18,0.18,000,0.18
2006-08-17,0.20,0.20,0.18,0.18,000,0.18
2006-08-16,0.20,0.20,0.18,0.18,000,0.18
2006-08-15,0.20,0.20,0.175,0.175,000,0.175
2006-08-14,0.20,0.20,0.18,0.18,000,0.18
2006-08-11,0.19,0.20,0.19,0.20,51600,0.20
2006-08-10,0.19,0.19,0.185,0.185,000,0.185
2006-08-09,0.185,0.19,0.185,0.19,13000,0.19
2006-08-08,0.185,0.19,0.17,0.19,22000,0.19
2006-08-07,0.175,0.185,0.175,0.185,10000,0.185
2006-08-04,0.18,0.19,0.18,0.19,14000,0.19
2006-08-03,0.185,0.195,0.18,0.195,18000,0.195
2006-08-02,0.195,0.195,0.18,0.195,175000,0.195
2006-08-01,0.185,0.215,0.18,0.215,11100,0.215
2006-07-31,0.22,0.22,0.22,0.22,1000,0.22
2006-07-28,0.20,0.20,0.19,0.19,000,0.19
2006-07-27,0.19,0.19,0.185,0.19,73000,0.19
2006-07-26,0.19,0.195,0.19,0.19,122000,0.19
2006-07-25,0.195,0.20,0.195,0.20,27000,0.20
2006-07-24,0.19,0.19,0.19,0.19,30000,0.19
2006-07-21,0.22,0.22,0.20,0.20,000,0.20
2006-07-20,0.19,0.215,0.19,0.215,7000,0.215
2006-07-19,0.195,0.21,0.195,0.21,27000,0.21
2006-07-18,0.195,0.21,0.19,0.21,31000,0.21
2006-07-17,0.185,0.205,0.185,0.195,20000,0.195
2006-07-14,0.20,0.20,0.20,0.20,59800,0.20
2006-07-13,0.215,0.225,0.205,0.225,67300,0.225
2006-07-12,0.205,0.205,0.20,0.20,49900,0.20
2006-07-11,0.205,0.22,0.205,0.22,38100,0.22
2006-07-10,0.20,0.205,0.195,0.20,35000,0.20
2006-07-07,0.195,0.20,0.195,0.20,52500,0.20
2006-07-06,0.195,0.205,0.195,0.205,31500,0.205
2006-07-05,0.20,0.20,0.20,0.20,53000,0.20
2006-07-04,0.205,0.205,0.205,0.205,2000,0.205
2006-07-03,0.21,0.21,0.21,0.21,3000,0.21
2006-06-30,0.225,0.225,0.22,0.22,52200,0.22
2006-06-29,0.19,0.22,0.19,0.22,45800,0.22
2006-06-28,0.205,0.205,0.19,0.19,000,0.19
2006-06-27,0.21,0.21,0.195,0.195,000,0.195
2006-06-26,0.22,0.22,0.20,0.20,000,0.20
2006-06-23,0.22,0.22,0.20,0.20,86000,0.20
2006-06-22,0.21,0.215,0.21,0.21,37000,0.21
2006-06-21,0.21,0.21,0.20,0.20,27000,0.20
2006-06-20,0.20,0.21,0.20,0.21,21000,0.21
2006-06-19,0.20,0.21,0.20,0.21,6000,0.21
2006-06-16,0.22,0.22,0.21,0.21,000,0.21
2006-06-15,0.22,0.22,0.19,0.19,000,0.19
2006-06-14,0.195,0.22,0.195,0.22,101000,0.22
2006-06-13,0.21,0.21,0.19,0.19,000,0.19
2006-06-12,0.195,0.21,0.195,0.21,31000,0.21
2006-06-09,0.20,0.20,0.20,0.20,51000,0.20
2006-06-08,0.21,0.21,0.20,0.20,133000,0.20
2006-06-07,0.215,0.215,0.21,0.21,120000,0.21
2006-06-06,0.215,0.215,0.215,0.215,112000,0.215
2006-06-05,0.215,0.22,0.215,0.215,250000,0.215
2006-06-02,0.225,0.225,0.22,0.22,000,0.22
2006-06-01,0.215,0.22,0.215,0.22,204000,0.22
2006-05-31,0.215,0.22,0.21,0.22,81000,0.22
2006-05-30,0.215,0.215,0.21,0.215,66400,0.215
2006-05-29,0.225,0.225,0.215,0.215,43000,0.215
2006-05-26,0.225,0.23,0.225,0.225,381500,0.225
2006-05-25,0.22,0.22,0.22,0.22,44000,0.22
2006-05-24,0.23,0.23,0.225,0.225,120000,0.225
2006-05-23,0.22,0.24,0.215,0.23,552800,0.23
2006-05-22,0.23,0.23,0.215,0.23,267900,0.23
2006-05-19,0.23,0.24,0.23,0.24,78000,0.24
2006-05-18,0.24,0.24,0.23,0.23,328000,0.23
2006-05-17,0.25,0.26,0.245,0.25,394200,0.25
2006-05-16,0.245,0.25,0.23,0.25,800900,0.25
2006-05-15,0.295,0.295,0.25,0.255,443300,0.255
2006-05-11,0.315,0.34,0.30,0.305,4504600,0.305
2006-05-10,0.27,0.325,0.27,0.31,2344300,0.31
2006-05-09,0.27,0.28,0.26,0.27,507900,0.27
2006-05-08,0.265,0.28,0.265,0.27,255100,0.27
2006-05-05,0.265,0.27,0.26,0.26,74000,0.26
2006-05-04,0.265,0.275,0.265,0.27,179000,0.27
2006-05-03,0.265,0.265,0.265,0.265,144200,0.265
2006-05-02,0.27,0.275,0.265,0.27,128100,0.27
2006-04-28,0.265,0.275,0.265,0.275,60100,0.275
2006-04-27,0.28,0.28,0.265,0.265,267100,0.265
2006-04-26,0.275,0.28,0.27,0.28,169100,0.28
2006-04-25,0.28,0.285,0.27,0.275,217000,0.275
2006-04-24,0.285,0.285,0.275,0.275,167900,0.275
2006-04-21,0.27,0.32,0.27,0.285,2581400,0.285
2006-04-20,0.23,0.28,0.23,0.27,505500,0.27
2006-04-19,0.235,0.235,0.23,0.235,45000,0.235
2006-04-18,0.24,0.24,0.235,0.24,96000,0.24
2006-04-17,0.24,0.245,0.24,0.245,85000,0.245
2006-04-14,0.25,0.25,0.25,0.25,5000,0.25
2006-04-13,0.25,0.25,0.245,0.25,48000,0.25
2006-04-12,0.255,0.255,0.25,0.25,192000,0.25
2006-04-10,0.26,0.26,0.255,0.255,217200,0.255
2006-04-07,0.25,0.26,0.25,0.26,70000,0.26
2006-04-06,0.27,0.27,0.255,0.255,488000,0.255
2006-04-05,0.265,0.275,0.26,0.27,453000,0.27
2006-04-04,0.255,0.26,0.25,0.255,397000,0.255
2006-04-03,0.275,0.275,0.255,0.26,858600,0.26
2006-03-31,0.245,0.275,0.245,0.265,1410900,0.265
2006-03-30,0.24,0.26,0.24,0.25,986900,0.25
2006-03-29,0.23,0.23,0.225,0.23,45800,0.23
2006-03-28,0.23,0.23,0.225,0.23,13000,0.23
2006-03-27,0.23,0.23,0.23,0.23,101400,0.23
2006-03-24,0.22,0.23,0.22,0.23,147100,0.23
2006-03-23,0.235,0.24,0.22,0.22,84000,0.22
2006-03-22,0.23,0.24,0.225,0.24,41100,0.24
2006-03-21,0.25,0.25,0.23,0.23,189100,0.23
2006-03-20,0.23,0.255,0.23,0.245,419500,0.245
2006-03-17,0.225,0.235,0.225,0.225,50100,0.225
2006-03-16,0.23,0.23,0.225,0.225,79000,0.225
2006-03-15,0.23,0.235,0.23,0.23,192000,0.23
2006-03-14,0.22,0.225,0.22,0.225,34000,0.225
2006-03-13,0.21,0.225,0.21,0.22,100000,0.22
2006-03-10,0.215,0.215,0.21,0.21,153500,0.21
2006-03-09,0.21,0.215,0.21,0.215,34700,0.215
2006-03-08,0.215,0.215,0.21,0.21,153000,0.21
2006-03-07,0.215,0.215,0.215,0.215,75900,0.215
2006-03-06,0.215,0.215,0.21,0.215,257500,0.215
2006-03-03,0.22,0.22,0.21,0.22,208000,0.22
2006-03-02,0.22,0.22,0.215,0.22,113000,0.22
2006-03-01,0.225,0.225,0.22,0.22,198000,0.22
2006-02-28,0.225,0.23,0.22,0.22,270500,0.22
2006-02-27,0.225,0.225,0.225,0.225,39500,0.225
2006-02-24,0.225,0.225,0.22,0.225,250500,0.225
2006-02-23,0.225,0.225,0.22,0.225,109300,0.225
2006-02-22,0.225,0.23,0.22,0.23,196200,0.23
2006-02-21,0.225,0.235,0.225,0.23,225000,0.23
2006-02-20,0.235,0.24,0.225,0.235,363000,0.235
2006-02-17,0.245,0.245,0.235,0.24,426100,0.24
2006-02-16,0.255,0.26,0.245,0.245,354900,0.245
2006-02-15,0.25,0.26,0.25,0.255,464500,0.255
2006-02-14,0.26,0.27,0.26,0.26,501200,0.26
2006-02-13,0.26,0.265,0.26,0.26,277000,0.26
2006-02-10,0.265,0.265,0.26,0.26,233100,0.26
2006-02-09,0.275,0.29,0.27,0.27,1364900,0.27
2006-02-08,0.255,0.285,0.255,0.275,577100,0.275
2006-02-07,0.255,0.255,0.25,0.255,60000,0.255
2006-02-06,0.25,0.255,0.25,0.255,97000,0.255
2006-02-03,0.255,0.26,0.25,0.26,212500,0.26
2006-01-27,0.26,0.26,0.255,0.26,46000,0.26
2006-01-26,0.26,0.26,0.255,0.26,15700,0.26
2006-01-25,0.26,0.27,0.255,0.27,19000,0.27
2006-01-24,0.25,0.27,0.245,0.27,104500,0.27
2006-01-23,0.25,0.25,0.25,0.25,82000,0.25
2006-01-20,0.255,0.255,0.25,0.25,40000,0.25
2006-01-19,0.255,0.26,0.25,0.26,63700,0.26
2006-01-18,0.255,0.26,0.25,0.25,206000,0.25
2006-01-17,0.27,0.27,0.26,0.26,151500,0.26
2006-01-16,0.26,0.28,0.26,0.28,18000,0.28
2006-01-13,0.285,0.295,0.275,0.28,307900,0.28
2006-01-12,0.29,0.29,0.285,0.285,185000,0.285
2006-01-11,0.29,0.29,0.285,0.29,104000,0.29
2006-01-09,0.29,0.295,0.285,0.29,88700,0.29
2006-01-06,0.275,0.305,0.275,0.29,826500,0.29
2006-01-05,0.26,0.285,0.26,0.275,622200,0.275
2006-01-04,0.255,0.255,0.255,0.255,148600,0.255
2006-01-03,0.26,0.27,0.26,0.26,129000,0.26
2005-12-30,0.265,0.27,0.26,0.27,252000,0.27
2005-12-29,0.265,0.275,0.26,0.27,528900,0.27
2005-12-28,0.265,0.27,0.26,0.27,266200,0.27
2005-12-27,0.27,0.27,0.26,0.27,233500,0.27
2005-12-23,0.275,0.285,0.27,0.28,501000,0.28
2005-12-22,0.30,0.30,0.28,0.28,1286000,0.28
2005-12-21,0.30,0.305,0.295,0.305,617900,0.305
2005-12-20,0.31,0.31,0.295,0.30,799500,0.30
2005-12-19,0.32,0.33,0.31,0.32,688600,0.32
2005-12-16,0.32,0.33,0.31,0.325,1293400,0.325
2005-12-15,0.335,0.335,0.31,0.33,1236200,0.33
2005-12-14,0.345,0.36,0.335,0.335,1002800,0.335
2005-12-13,0.36,0.36,0.34,0.34,583800,0.34
2005-12-12,0.38,0.39,0.355,0.355,3398600,0.355
2005-12-09,0.34,0.39,0.34,0.375,3257900,0.375
2005-12-08,0.33,0.34,0.33,0.34,27000,0.34
2005-12-07,0.325,0.34,0.32,0.34,177400,0.34
2005-12-06,0.34,0.34,0.34,0.34,1000,0.34
2005-12-05,0.33,0.34,0.325,0.34,46500,0.34
2005-12-02,0.325,0.34,0.325,0.34,55100,0.34
2005-12-01,0.335,0.335,0.33,0.33,000,0.33
2005-11-30,0.32,0.34,0.32,0.34,13000,0.34
2005-11-29,0.33,0.34,0.32,0.34,21300,0.34
2005-11-28,0.32,0.34,0.31,0.335,26900,0.335
2005-11-25,0.34,0.355,0.325,0.34,331600,0.34
2005-11-24,0.34,0.355,0.34,0.35,46300,0.35
2005-11-23,0.345,0.355,0.345,0.355,9000,0.355
2005-11-22,0.36,0.36,0.345,0.345,000,0.345
2005-11-21,0.37,0.37,0.37,0.37,100,0.37
2005-11-18,0.37,0.37,0.35,0.35,000,0.35
2005-11-17,0.35,0.35,0.35,0.35,49000,0.35
2005-11-16,0.37,0.37,0.35,0.35,120100,0.35
2005-11-15,0.365,0.365,0.355,0.36,99100,0.36
2005-11-14,0.35,0.355,0.35,0.35,113500,0.35
2005-11-11,0.355,0.355,0.35,0.35,95000,0.35
2005-11-10,0.355,0.355,0.35,0.355,160000,0.355
2005-11-09,0.36,0.36,0.35,0.355,45800,0.355
2005-11-08,0.36,0.36,0.35,0.36,255600,0.36
2005-11-07,0.37,0.37,0.365,0.365,68000,0.365
2005-11-02,0.375,0.375,0.365,0.37,67000,0.37
2005-10-31,0.365,0.38,0.36,0.38,30000,0.38
2005-10-28,0.36,0.375,0.36,0.375,311500,0.375
2005-10-27,0.365,0.37,0.36,0.36,42400,0.36
2005-10-26,0.36,0.365,0.35,0.365,681600,0.365
2005-10-25,0.37,0.385,0.35,0.36,953000,0.36
2005-10-24,0.405,0.405,0.38,0.38,1143500,0.38
2005-10-21,0.415,0.415,0.41,0.41,82800,0.41
2005-10-20,0.425,0.425,0.405,0.41,280000,0.41
2005-10-19,0.41,0.435,0.41,0.42,1482500,0.42
2005-10-18,0.405,0.41,0.40,0.40,457100,0.40
2005-10-17,0.405,0.41,0.40,0.405,433900,0.405
2005-10-14,0.405,0.415,0.405,0.405,484100,0.405
2005-10-13,0.41,0.41,0.40,0.41,796000,0.41
2005-10-12,0.405,0.41,0.40,0.41,869600,0.41
2005-10-11,0.41,0.415,0.40,0.40,762500,0.40
2005-10-10,0.42,0.425,0.405,0.405,812400,0.405
2005-10-07,0.41,0.435,0.405,0.43,1453300,0.43
2005-10-06,0.435,0.435,0.405,0.41,1003100,0.41
2005-10-05,0.43,0.45,0.42,0.43,2034500,0.43
2005-10-04,0.45,0.455,0.425,0.435,1118300,0.435
2005-10-03,0.435,0.45,0.40,0.445,2094300,0.445
2005-09-30,0.42,0.45,0.42,0.425,2072100,0.425
2005-09-29,0.47,0.47,0.425,0.435,4140600,0.435
2005-09-28,0.52,0.525,0.455,0.485,4537000,0.485
2005-09-27,0.53,0.54,0.515,0.52,2461800,0.52
2005-09-26,0.53,0.55,0.51,0.53,6903700,0.53
2005-09-23,0.55,0.555,0.52,0.525,6936300,0.525
2005-09-22,0.475,0.555,0.475,0.545,8140300,0.545
2005-09-21,0.45,0.495,0.45,0.475,5907200,0.475
2005-09-20,0.44,0.46,0.44,0.455,3508900,0.455
2005-09-19,0.445,0.465,0.425,0.445,6610500,0.445
2005-09-16,0.39,0.44,0.38,0.44,11095200,0.44
2005-09-15,0.365,0.385,0.365,0.385,2025300,0.385
2005-09-14,0.37,0.375,0.365,0.37,923300,0.37
2005-09-13,0.38,0.39,0.36,0.375,5856400,0.375
2005-09-12,0.335,0.38,0.325,0.375,6131700,0.375
2005-09-09,0.34,0.345,0.33,0.335,2426000,0.335
2005-09-08,0.31,0.345,0.305,0.335,7233300,0.335
2005-09-07,0.315,0.32,0.305,0.31,1727900,0.31
2005-09-06,0.32,0.32,0.30,0.31,1855500,0.31
2005-09-05,0.315,0.33,0.315,0.32,1229700,0.32
2005-09-02,0.31,0.325,0.31,0.315,2467300,0.315
2005-09-01,0.315,0.325,0.305,0.305,2819900,0.305
2005-08-30,0.33,0.335,0.315,0.32,1730600,0.32
2005-08-29,0.315,0.335,0.30,0.325,3408500,0.325
2005-08-26,0.33,0.335,0.315,0.315,5235900,0.315
2005-08-25,0.30,0.34,0.30,0.33,13526200,0.33
2005-08-24,0.265,0.30,0.26,0.30,5211000,0.30
2005-08-23,0.27,0.285,0.25,0.265,28843400,0.265
