Date,Open,High,Low,Close,Volume,Adj Close
2010-02-12,0.075,0.075,0.07,0.07,50000,0.07
2010-02-11,0.075,0.075,0.075,0.075,50000,0.075
2010-02-10,0.075,0.075,0.07,0.07,101100,0.07
2010-02-09,0.075,0.075,0.07,0.07,245000,0.07
2010-02-08,0.08,0.08,0.08,0.08,100,0.08
2010-02-05,0.08,0.08,0.07,0.07,000,0.07
2010-02-04,0.075,0.075,0.075,0.075,34900,0.075
2010-02-03,0.075,0.075,0.07,0.07,84900,0.07
2010-02-01,0.075,0.075,0.075,0.075,000,0.075
2010-01-29,0.08,0.08,0.075,0.075,000,0.075
2010-01-28,0.08,0.08,0.075,0.075,000,0.075
2010-01-27,0.075,0.08,0.075,0.075,224900,0.075
2010-01-26,0.075,0.08,0.075,0.08,143000,0.08
2010-01-25,0.075,0.08,0.075,0.08,100600,0.08
2010-01-22,0.075,0.075,0.075,0.075,70000,0.075
2010-01-21,0.075,0.08,0.075,0.075,165300,0.075
2010-01-20,0.08,0.08,0.08,0.08,400000,0.08
2010-01-19,0.085,0.09,0.08,0.08,960800,0.08
2010-01-18,0.08,0.08,0.075,0.075,252000,0.075
2010-01-15,0.08,0.08,0.08,0.08,302000,0.08
2010-01-14,0.08,0.08,0.08,0.08,398400,0.08
2010-01-13,0.08,0.08,0.08,0.08,767000,0.08
2010-01-12,0.075,0.08,0.075,0.08,176000,0.08
2010-01-11,0.08,0.08,0.07,0.08,226800,0.08
2010-01-08,0.075,0.075,0.075,0.075,40000,0.075
2010-01-07,0.075,0.075,0.075,0.075,191300,0.075
2010-01-06,0.075,0.08,0.075,0.075,295400,0.075
2010-01-05,0.075,0.075,0.075,0.075,793400,0.075
2010-01-04,0.075,0.075,0.07,0.07,112000,0.07
2009-12-31,0.07,0.07,0.07,0.07,1000,0.07
2009-12-30,0.07,0.07,0.07,0.07,30000,0.07
2009-12-28,0.08,0.08,0.07,0.07,000,0.07
2009-12-24,0.075,0.075,0.07,0.07,100000,0.07
2009-12-23,0.08,0.08,0.07,0.07,000,0.07
2009-12-22,0.075,0.075,0.07,0.07,000,0.07
2009-12-21,0.075,0.075,0.07,0.07,000,0.07
2009-12-18,0.075,0.075,0.075,0.075,000,0.075
2009-12-17,0.075,0.075,0.075,0.075,29000,0.075
2009-12-16,0.08,0.08,0.07,0.07,000,0.07
2009-12-15,0.08,0.08,0.07,0.07,000,0.07
2009-12-14,0.075,0.075,0.07,0.07,000,0.07
2009-12-11,0.075,0.08,0.075,0.08,10100,0.08
2009-12-10,0.075,0.075,0.075,0.075,112000,0.075
2009-12-09,0.075,0.075,0.075,0.075,30000,0.075
2009-12-08,0.075,0.075,0.075,0.075,20000,0.075
2009-12-07,0.075,0.075,0.075,0.075,50000,0.075
2009-12-04,0.075,0.075,0.07,0.07,95000,0.07
2009-12-03,0.075,0.075,0.075,0.075,42800,0.075
2009-12-02,0.07,0.07,0.07,0.07,25000,0.07
2009-12-01,0.075,0.075,0.075,0.075,296800,0.075
2009-11-30,0.07,0.08,0.07,0.07,1162600,0.07
2009-11-27,0.07,0.07,0.07,0.07,000,0.07
2009-11-26,0.075,0.075,0.07,0.07,000,0.07
2009-11-25,0.075,0.075,0.07,0.07,000,0.07
2009-11-24,0.075,0.075,0.07,0.07,243900,0.07
2009-11-23,0.075,0.08,0.07,0.08,50100,0.08
2009-11-20,0.07,0.08,0.07,0.08,25100,0.08
2009-11-19,0.075,0.075,0.075,0.075,373900,0.075
2009-11-18,0.075,0.075,0.075,0.075,136000,0.075
2009-11-17,0.075,0.08,0.07,0.08,337700,0.08
2009-11-16,0.075,0.08,0.075,0.075,584200,0.075
2009-11-13,0.075,0.075,0.07,0.07,102000,0.07
2009-11-12,0.075,0.08,0.07,0.075,1303700,0.075
2009-11-11,0.08,0.08,0.075,0.075,240000,0.075
2009-11-10,0.08,0.08,0.075,0.075,416900,0.075
2009-11-09,0.08,0.085,0.08,0.085,963100,0.085
2009-11-06,0.085,0.085,0.08,0.085,1659100,0.085
2009-11-05,0.075,0.085,0.075,0.085,945300,0.085
2009-11-04,0.075,0.075,0.07,0.07,260000,0.07
2009-11-03,0.07,0.07,0.07,0.07,100000,0.07
2009-11-02,0.075,0.075,0.065,0.065,000,0.065
2009-10-30,0.07,0.07,0.07,0.07,280000,0.07
2009-10-29,0.075,0.075,0.075,0.075,7500,0.075
2009-10-28,0.075,0.075,0.07,0.075,100100,0.075
2009-10-27,0.075,0.08,0.075,0.075,355000,0.075
2009-10-26,0.07,0.075,0.07,0.075,250500,0.075
2009-10-23,0.07,0.075,0.07,0.075,450200,0.075
2009-10-22,0.075,0.075,0.07,0.075,180100,0.075
2009-10-21,0.075,0.08,0.075,0.08,160200,0.08
2009-10-20,0.085,0.085,0.075,0.075,1195000,0.075
2009-10-19,0.075,0.085,0.075,0.085,4613700,0.085
2009-10-16,0.065,0.075,0.065,0.075,2189500,0.075
2009-10-15,0.065,0.07,0.065,0.065,1468500,0.065
2009-10-14,0.07,0.07,0.065,0.07,1002500,0.07
2009-10-13,0.07,0.07,0.06,0.07,2895300,0.07
2009-10-12,0.07,0.07,0.07,0.07,179000,0.07
2009-10-09,0.07,0.075,0.07,0.075,240000,0.075
2009-10-08,0.07,0.07,0.07,0.07,40000,0.07
2009-10-07,0.07,0.07,0.065,0.07,185000,0.07
2009-10-06,0.07,0.07,0.07,0.07,30000,0.07
2009-10-05,0.07,0.07,0.07,0.07,45000,0.07
2009-10-02,0.07,0.07,0.07,0.07,400000,0.07
2009-10-01,0.075,0.075,0.075,0.075,300000,0.075
2009-09-30,0.07,0.075,0.07,0.075,60000,0.075
2009-09-29,0.08,0.08,0.07,0.07,000,0.07
2009-09-28,0.08,0.08,0.075,0.075,210000,0.075
2009-09-25,0.08,0.085,0.075,0.075,204900,0.075
2009-09-24,0.075,0.08,0.075,0.08,148000,0.08
2009-09-23,0.07,0.075,0.07,0.075,33000,0.075
2009-09-22,0.075,0.075,0.075,0.075,000,0.075
2009-09-21,0.075,0.075,0.075,0.075,000,0.075
2009-09-18,0.075,0.075,0.075,0.075,127100,0.075
2009-09-17,0.08,0.08,0.07,0.07,000,0.07
2009-09-16,0.07,0.07,0.07,0.07,10000,0.07
2009-09-15,0.07,0.075,0.07,0.075,78000,0.075
2009-09-14,0.07,0.07,0.07,0.07,110000,0.07
2009-09-11,0.075,0.075,0.065,0.065,000,0.065
2009-09-10,0.065,0.075,0.065,0.075,209600,0.075
2009-09-09,0.065,0.065,0.065,0.065,5000,0.065
2009-09-08,0.075,0.075,0.07,0.07,180000,0.07
2009-09-07,0.075,0.08,0.07,0.08,401200,0.08
2009-09-04,0.07,0.075,0.07,0.075,140400,0.075
2009-09-03,0.075,0.075,0.075,0.075,32500,0.075
2009-09-02,0.065,0.075,0.065,0.075,77100,0.075
2009-09-01,0.075,0.075,0.065,0.065,000,0.065
2009-08-31,0.07,0.07,0.07,0.07,000,0.07
2009-08-28,0.07,0.07,0.07,0.07,345000,0.07
2009-08-27,0.08,0.08,0.075,0.075,183000,0.075
2009-08-26,0.085,0.09,0.085,0.085,87000,0.085
2009-08-25,0.07,0.07,0.07,0.07,50100,0.07
2009-08-24,0.085,0.085,0.07,0.07,000,0.07
2009-08-21,0.075,0.075,0.075,0.075,50000,0.075
2009-08-20,0.07,0.07,0.07,0.07,10000,0.07
2009-08-19,0.07,0.07,0.07,0.07,15000,0.07
2009-08-18,0.075,0.075,0.075,0.075,30000,0.075
2009-08-17,0.08,0.08,0.07,0.07,000,0.07
2009-08-14,0.07,0.07,0.07,0.07,30000,0.07
2009-08-13,0.08,0.08,0.075,0.075,000,0.075
2009-08-12,0.085,0.085,0.07,0.07,000,0.07
2009-08-11,0.085,0.085,0.07,0.07,000,0.07
2009-08-10,0.085,0.085,0.07,0.07,000,0.07
2009-08-07,0.08,0.085,0.075,0.075,248000,0.075
2009-08-06,0.08,0.08,0.075,0.075,000,0.075
2009-08-05,0.08,0.08,0.075,0.075,55900,0.075
2009-08-04,0.09,0.09,0.08,0.08,160000,0.08
2009-08-03,0.085,0.085,0.07,0.07,000,0.07
2009-07-31,0.09,0.09,0.075,0.075,000,0.075
2009-07-30,0.08,0.085,0.08,0.085,120000,0.085
2009-07-29,0.075,0.08,0.07,0.08,178100,0.08
2009-07-28,0.08,0.08,0.075,0.075,000,0.075
2009-07-27,0.085,0.085,0.08,0.08,370000,0.08
2009-07-24,0.07,0.085,0.07,0.08,128600,0.08
2009-07-23,0.065,0.065,0.065,0.065,50000,0.065
2009-07-22,0.065,0.065,0.065,0.065,127000,0.065
2009-07-21,0.065,0.065,0.065,0.065,90000,0.065
2009-07-20,0.085,0.085,0.065,0.065,000,0.065
2009-07-17,0.085,0.085,0.065,0.065,000,0.065
2009-07-16,0.085,0.085,0.065,0.065,000,0.065
2009-07-15,0.085,0.085,0.065,0.065,000,0.065
2009-07-14,0.085,0.085,0.06,0.06,000,0.06
2009-07-13,0.065,0.065,0.065,0.065,75000,0.065
2009-07-10,0.08,0.08,0.065,0.065,000,0.065
2009-07-09,0.085,0.085,0.065,0.065,000,0.065
2009-07-08,0.085,0.085,0.065,0.065,000,0.065
2009-07-07,0.065,0.065,0.065,0.065,10000,0.065
2009-07-06,0.07,0.07,0.065,0.065,61000,0.065
2009-07-03,0.08,0.08,0.07,0.07,000,0.07
2009-07-02,0.07,0.075,0.07,0.07,65000,0.07
2009-07-01,0.07,0.07,0.07,0.07,81000,0.07
2009-06-30,0.08,0.08,0.07,0.07,000,0.07
2009-06-29,0.075,0.075,0.075,0.075,35000,0.075
2009-06-26,0.075,0.075,0.075,0.075,30000,0.075
2009-06-25,0.08,0.08,0.075,0.075,130000,0.075
2009-06-24,0.07,0.085,0.07,0.085,566000,0.085
2009-06-23,0.07,0.07,0.065,0.065,50000,0.065
2009-06-22,0.075,0.075,0.07,0.07,334500,0.07
2009-06-19,0.08,0.08,0.075,0.075,300100,0.075
2009-06-18,0.085,0.085,0.075,0.08,746200,0.08
2009-06-17,0.08,0.085,0.08,0.085,177000,0.085
2009-06-16,0.075,0.08,0.075,0.08,140000,0.08
2009-06-15,0.09,0.09,0.085,0.085,865800,0.085
2009-06-12,0.09,0.095,0.085,0.09,835300,0.09
2009-06-11,0.095,0.095,0.09,0.09,796100,0.09
2009-06-10,0.09,0.095,0.09,0.095,842600,0.095
2009-06-09,0.095,0.095,0.09,0.09,309000,0.09
2009-06-08,0.10,0.10,0.095,0.095,1058400,0.095
2009-06-05,0.09,0.13,0.085,0.09,19319700,0.09
2009-06-04,0.08,0.095,0.08,0.095,38100,0.095
2009-06-03,0.08,0.08,0.08,0.08,325000,0.08
2009-06-02,0.08,0.08,0.08,0.08,45000,0.08
2009-06-01,0.095,0.095,0.08,0.08,20000,0.08
2009-05-29,0.09,0.155,0.075,0.075,95000,0.075
2009-05-28,0.16,0.16,0.07,0.07,000,0.07
2009-05-27,0.10,0.10,0.08,0.08,000,0.08
2009-05-26,0.10,0.10,0.10,0.10,20000,0.10
2009-05-25,0.10,0.10,0.08,0.08,000,0.08
2009-05-22,0.08,0.085,0.08,0.085,40100,0.085
2009-05-21,0.08,0.08,0.07,0.07,000,0.07
2009-05-20,0.08,0.08,0.07,0.07,000,0.07
2009-05-19,0.17,0.17,0.07,0.07,000,0.07
2009-05-18,0.085,0.085,0.07,0.07,000,0.07
2009-05-15,0.07,0.18,0.07,0.18,48100,0.18
2009-05-14,0.085,0.085,0.08,0.08,000,0.08
2009-05-13,0.085,0.085,0.08,0.08,79000,0.08
2009-05-12,0.085,0.085,0.085,0.085,50000,0.085
2009-05-11,0.09,0.09,0.09,0.09,48000,0.09
2009-05-08,0.085,0.095,0.085,0.085,235300,0.085
2009-05-07,0.075,0.085,0.075,0.085,168000,0.085
2009-05-06,0.095,0.095,0.06,0.06,000,0.06
2009-05-05,0.20,0.20,0.065,0.065,000,0.065
2009-05-04,0.145,0.145,0.06,0.06,000,0.06
2009-05-01,0.065,0.065,0.065,0.065,000,0.065
2009-04-30,0.175,0.175,0.065,0.065,000,0.065
2009-04-29,0.10,0.10,0.065,0.065,000,0.065
2009-04-28,0.055,0.07,0.055,0.07,122100,0.07
2009-04-27,0.21,0.21,0.06,0.06,000,0.06
2009-04-24,0.095,0.095,0.055,0.055,000,0.055
2009-04-23,0.10,0.10,0.10,0.10,5000,0.10
2009-04-22,0.10,0.10,0.055,0.055,000,0.055
2009-04-21,0.195,0.195,0.055,0.055,000,0.055
2009-04-20,0.07,0.07,0.055,0.055,000,0.055
2009-04-17,0.08,0.08,0.055,0.055,000,0.055
2009-04-16,0.08,0.08,0.055,0.055,000,0.055
2009-04-15,0.055,0.07,0.055,0.07,50900,0.07
2009-04-14,0.09,0.09,0.06,0.06,000,0.06
2009-04-13,0.07,0.07,0.055,0.055,000,0.055
2009-04-10,0.065,0.065,0.065,0.065,10000,0.065
2009-04-09,0.10,0.10,0.055,0.055,000,0.055
2009-04-08,0.075,0.075,0.055,0.055,000,0.055
2009-04-07,0.08,0.08,0.055,0.055,000,0.055
2009-04-06,0.07,0.07,0.055,0.055,000,0.055
2009-04-03,0.07,0.07,0.055,0.055,000,0.055
2009-04-02,0.075,0.075,0.055,0.055,000,0.055
2009-04-01,0.08,0.08,0.055,0.055,000,0.055
2009-03-31,0.08,0.08,0.055,0.055,000,0.055
2009-03-30,0.06,0.07,0.06,0.07,105100,0.07
2009-03-27,0.06,0.06,0.05,0.05,000,0.05
2009-03-26,0.05,0.05,0.05,0.05,50000,0.05
2009-03-25,0.05,0.05,0.05,0.05,9000,0.05
2009-03-24,0.055,0.055,0.055,0.055,270000,0.055
2009-03-23,0.08,0.08,0.055,0.055,000,0.055
2009-03-20,0.08,0.08,0.055,0.055,000,0.055
2009-03-19,0.095,0.095,0.055,0.055,000,0.055
2009-03-18,0.095,0.095,0.055,0.055,000,0.055
2009-03-17,0.095,0.095,0.055,0.055,000,0.055
2009-03-16,0.095,0.095,0.055,0.055,000,0.055
2009-03-13,0.055,0.06,0.05,0.06,150000,0.06
2009-03-12,0.08,0.08,0.055,0.055,000,0.055
2009-03-11,0.07,0.07,0.055,0.055,000,0.055
2009-03-10,0.06,0.06,0.06,0.06,42000,0.06
2009-03-09,0.055,0.055,0.055,0.055,000,0.055
2009-03-06,0.06,0.06,0.055,0.055,000,0.055
2009-03-05,0.06,0.06,0.055,0.055,000,0.055
2009-03-04,0.085,0.085,0.055,0.055,000,0.055
2009-03-03,0.09,0.09,0.06,0.06,000,0.06
2009-03-02,0.06,0.06,0.06,0.06,50000,0.06
2009-02-27,0.06,0.06,0.06,0.06,20000,0.06
2009-02-26,0.05,0.05,0.05,0.05,20000,0.05
2009-02-25,0.10,0.10,0.05,0.05,000,0.05
2009-02-24,0.10,0.10,0.05,0.05,000,0.05
2009-02-23,0.09,0.09,0.05,0.05,000,0.05
2009-02-20,0.085,0.085,0.05,0.05,000,0.05
2009-02-19,0.07,0.07,0.05,0.05,000,0.05
2009-02-18,0.085,0.085,0.05,0.05,000,0.05
2009-02-17,0.08,0.08,0.055,0.055,000,0.055
2009-02-16,0.09,0.09,0.05,0.05,000,0.05
2009-02-13,0.07,0.07,0.065,0.07,100000,0.07
2009-02-12,0.07,0.07,0.07,0.07,40000,0.07
2009-02-11,0.07,0.07,0.055,0.055,000,0.055
2009-02-10,0.07,0.07,0.06,0.06,000,0.06
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.065,0.065,0.05,0.05,000,0.05
2009-02-05,0.07,0.07,0.05,0.05,000,0.05
2009-02-04,0.065,0.065,0.065,0.065,64000,0.065
2009-02-03,0.07,0.07,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.065,0.065,0.05,0.05,000,0.05
2009-01-29,0.06,0.06,0.06,0.06,50000,0.06
2009-01-28,0.06,0.06,0.05,0.05,000,0.05
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-26,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.05,0.06,0.05,0.06,80000,0.06
2009-01-22,0.05,0.05,0.05,0.05,20000,0.05
2009-01-21,0.07,0.07,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,4000,0.05
2009-01-19,0.06,0.06,0.05,0.05,40900,0.05
2009-01-16,0.08,0.08,0.05,0.05,000,0.05
2009-01-15,0.085,0.085,0.055,0.055,000,0.055
2009-01-14,0.10,0.10,0.055,0.055,000,0.055
2009-01-13,0.08,0.08,0.055,0.055,000,0.055
2009-01-12,0.08,0.08,0.055,0.055,000,0.055
2009-01-09,0.10,0.10,0.055,0.055,000,0.055
2009-01-08,0.10,0.10,0.055,0.055,000,0.055
2009-01-07,0.10,0.10,0.055,0.055,000,0.055
2009-01-06,0.08,0.08,0.055,0.055,000,0.055
2009-01-05,0.06,0.06,0.06,0.06,50000,0.06
2009-01-02,0.08,0.08,0.06,0.06,000,0.06
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.07,0.07,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,10000,0.06
2008-12-29,0.055,0.055,0.055,0.055,000,0.055
2008-12-26,0.10,0.10,0.055,0.055,000,0.055
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.10,0.10,0.05,0.05,000,0.05
2008-12-23,0.055,0.055,0.055,0.055,3000,0.055
2008-12-22,0.10,0.10,0.05,0.05,000,0.05
2008-12-19,0.10,0.10,0.05,0.05,000,0.05
2008-12-18,0.07,0.07,0.05,0.05,000,0.05
2008-12-17,0.08,0.08,0.05,0.05,000,0.05
2008-12-16,0.10,0.10,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,50000,0.05
2008-12-12,0.07,0.07,0.05,0.05,000,0.05
2008-12-11,0.10,0.10,0.055,0.055,000,0.055
2008-12-10,0.10,0.10,0.055,0.055,000,0.055
2008-12-09,0.10,0.10,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.10,0.10,0.05,0.05,000,0.05
2008-12-04,0.10,0.10,0.05,0.05,000,0.05
2008-12-03,0.06,0.06,0.06,0.06,19800,0.06
2008-12-02,0.07,0.07,0.055,0.055,000,0.055
2008-12-01,0.07,0.07,0.055,0.055,000,0.055
2008-11-28,0.07,0.07,0.055,0.055,000,0.055
2008-11-27,0.055,0.07,0.055,0.07,187900,0.07
2008-11-26,0.055,0.06,0.055,0.055,90100,0.055
2008-11-25,0.07,0.07,0.055,0.055,000,0.055
2008-11-24,0.065,0.065,0.05,0.05,000,0.05
2008-11-21,0.065,0.065,0.05,0.05,000,0.05
2008-11-20,0.06,0.06,0.06,0.06,74000,0.06
2008-11-19,0.06,0.06,0.06,0.06,20000,0.06
2008-11-18,0.10,0.10,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,50000,0.06
2008-11-14,0.06,0.06,0.06,0.06,70000,0.06
2008-11-13,0.07,0.07,0.06,0.06,000,0.06
2008-11-12,0.06,0.06,0.06,0.06,12000,0.06
2008-11-11,0.075,0.075,0.06,0.06,000,0.06
2008-11-10,0.075,0.075,0.06,0.06,000,0.06
2008-11-07,0.075,0.075,0.055,0.07,59800,0.07
2008-11-06,0.07,0.07,0.055,0.055,000,0.055
2008-11-05,0.075,0.075,0.06,0.06,000,0.06
2008-11-04,0.055,0.075,0.055,0.075,26100,0.075
2008-11-03,0.06,0.06,0.06,0.06,30000,0.06
2008-10-31,0.055,0.075,0.055,0.075,700,0.075
2008-10-30,0.055,0.055,0.055,0.055,140000,0.055
2008-10-29,0.055,0.075,0.055,0.055,25800,0.055
2008-10-28,0.055,0.065,0.055,0.065,160000,0.065
2008-10-27,0.055,0.055,0.055,0.055,000,0.055
2008-10-24,0.06,0.075,0.055,0.055,190100,0.055
2008-10-23,0.06,0.065,0.06,0.065,165000,0.065
2008-10-22,0.075,0.075,0.06,0.06,000,0.06
2008-10-21,0.06,0.075,0.06,0.07,24200,0.07
2008-10-20,0.06,0.06,0.06,0.06,20000,0.06
2008-10-17,0.08,0.08,0.065,0.065,000,0.065
2008-10-16,0.06,0.095,0.06,0.095,15300,0.095
2008-10-15,0.08,0.08,0.06,0.06,000,0.06
2008-10-14,0.08,0.08,0.06,0.06,000,0.06
2008-10-13,0.065,0.075,0.06,0.07,15500,0.07
2008-10-10,0.08,0.08,0.06,0.06,000,0.06
2008-10-09,0.09,0.09,0.06,0.06,000,0.06
2008-10-08,0.065,0.07,0.06,0.06,20000,0.06
2008-10-07,0.085,0.085,0.06,0.06,000,0.06
2008-10-06,0.06,0.065,0.06,0.065,351000,0.065
2008-10-03,0.075,0.075,0.06,0.06,000,0.06
2008-10-02,0.065,0.065,0.065,0.065,000,0.065
2008-10-01,0.065,0.065,0.065,0.065,000,0.065
2008-09-30,0.065,0.07,0.065,0.065,410000,0.065
2008-09-29,0.10,0.10,0.065,0.065,000,0.065
2008-09-26,0.095,0.095,0.07,0.07,000,0.07
2008-09-25,0.10,0.10,0.065,0.065,000,0.065
2008-09-24,0.10,0.10,0.07,0.07,000,0.07
2008-09-23,0.10,0.10,0.065,0.065,000,0.065
2008-09-22,0.09,0.09,0.07,0.07,000,0.07
2008-09-19,0.10,0.10,0.065,0.065,000,0.065
2008-09-18,0.10,0.10,0.065,0.065,000,0.065
2008-09-17,0.065,0.065,0.065,0.065,13000,0.065
2008-09-16,0.165,0.165,0.065,0.065,000,0.065
2008-09-15,0.105,0.105,0.065,0.065,000,0.065
2008-09-12,0.09,0.09,0.07,0.07,000,0.07
2008-09-11,0.065,0.065,0.065,0.065,4000,0.065
2008-09-10,0.075,0.075,0.075,0.075,115000,0.075
2008-09-09,0.075,0.075,0.075,0.075,180000,0.075
2008-09-08,0.075,0.075,0.075,0.075,50000,0.075
2008-09-05,0.075,0.075,0.075,0.075,81000,0.075
2008-09-04,0.10,0.10,0.065,0.065,000,0.065
2008-09-03,0.11,0.11,0.065,0.065,000,0.065
2008-09-02,0.10,0.10,0.065,0.065,000,0.065
2008-09-01,0.07,0.07,0.07,0.07,000,0.07
2008-08-29,0.10,0.10,0.07,0.07,000,0.07
2008-08-28,0.11,0.11,0.075,0.075,000,0.075
2008-08-27,0.08,0.08,0.08,0.08,40000,0.08
2008-08-26,0.09,0.10,0.085,0.10,389000,0.10
2008-08-25,0.095,0.095,0.07,0.07,000,0.07
2008-08-22,0.075,0.075,0.07,0.07,000,0.07
2008-08-21,0.09,0.09,0.07,0.07,000,0.07
2008-08-20,0.07,0.07,0.07,0.07,50000,0.07
2008-08-19,0.065,0.065,0.065,0.065,15000,0.065
2008-08-18,0.09,0.09,0.065,0.065,000,0.065
2008-08-15,0.10,0.10,0.07,0.07,000,0.07
2008-08-14,0.095,0.095,0.07,0.07,000,0.07
2008-08-12,0.10,0.10,0.065,0.065,000,0.065
2008-08-11,0.09,0.09,0.065,0.065,000,0.065
2008-08-08,0.10,0.10,0.065,0.065,000,0.065
2008-08-07,0.08,0.08,0.07,0.07,000,0.07
2008-08-06,0.075,0.075,0.07,0.07,000,0.07
2008-08-05,0.07,0.075,0.07,0.075,30000,0.075
2008-08-04,0.075,0.075,0.07,0.075,120000,0.075
2008-08-01,0.075,0.075,0.065,0.065,000,0.065
2008-07-31,0.075,0.075,0.07,0.07,000,0.07
2008-07-30,0.095,0.095,0.07,0.07,000,0.07
2008-07-29,0.075,0.08,0.07,0.07,125000,0.07
2008-07-28,0.075,0.08,0.075,0.075,155000,0.075
2008-07-25,0.075,0.075,0.065,0.065,000,0.065
2008-07-24,0.07,0.07,0.07,0.07,19900,0.07
2008-07-23,0.075,0.075,0.07,0.075,130000,0.075
2008-07-22,0.07,0.075,0.07,0.075,200100,0.075
2008-07-21,0.07,0.07,0.07,0.07,59900,0.07
2008-07-18,0.07,0.07,0.065,0.07,380000,0.07
2008-07-17,0.07,0.075,0.07,0.075,60000,0.075
2008-07-16,0.075,0.075,0.07,0.07,000,0.07
2008-07-15,0.075,0.075,0.07,0.07,000,0.07
2008-07-14,0.075,0.075,0.075,0.075,10000,0.075
2008-07-11,0.085,0.085,0.08,0.08,30000,0.08
2008-07-10,0.085,0.085,0.085,0.085,10000,0.085
2008-07-09,0.08,0.085,0.08,0.085,20000,0.085
2008-07-08,0.08,0.08,0.08,0.08,350000,0.08
2008-07-07,0.07,0.08,0.07,0.08,110000,0.08
2008-07-04,0.075,0.08,0.065,0.08,835000,0.08
2008-07-03,0.08,0.08,0.08,0.08,000,0.08
2008-07-02,0.075,0.08,0.07,0.08,190000,0.08
2008-07-01,0.08,0.08,0.08,0.08,82000,0.08
2008-06-30,0.085,0.085,0.08,0.085,100000,0.085
2008-06-27,0.085,0.085,0.085,0.085,6000,0.085
2008-06-26,0.09,0.09,0.09,0.09,102000,0.09
2008-06-25,0.09,0.09,0.09,0.09,31000,0.09
2008-06-24,0.095,0.095,0.095,0.095,10000,0.095
2008-06-23,0.095,0.095,0.095,0.095,20000,0.095
2008-06-20,0.09,0.10,0.09,0.10,265100,0.10
2008-06-19,0.095,0.095,0.09,0.09,130000,0.09
2008-06-18,0.09,0.10,0.09,0.10,166000,0.10
2008-06-17,0.10,0.10,0.09,0.09,54000,0.09
2008-06-16,0.09,0.10,0.09,0.10,46000,0.10
2008-06-13,0.095,0.095,0.095,0.095,108800,0.095
2008-06-12,0.10,0.10,0.095,0.095,000,0.095
2008-06-11,0.095,0.10,0.095,0.10,60000,0.10
2008-06-10,0.095,0.105,0.095,0.105,51000,0.105
2008-06-09,0.095,0.10,0.095,0.10,50900,0.10
2008-06-06,0.10,0.10,0.10,0.10,170000,0.10
2008-06-05,0.11,0.11,0.095,0.105,340000,0.105
2008-06-04,0.10,0.10,0.095,0.095,000,0.095
2008-06-03,0.095,0.10,0.095,0.10,60000,0.10
2008-06-02,0.105,0.105,0.095,0.095,000,0.095
2008-05-30,0.10,0.10,0.095,0.10,257000,0.10
2008-05-29,0.095,0.10,0.095,0.10,39000,0.10
2008-05-28,0.10,0.10,0.10,0.10,96000,0.10
2008-05-27,0.10,0.10,0.095,0.10,197000,0.10
2008-05-26,0.095,0.11,0.095,0.105,294100,0.105
2008-05-23,0.10,0.10,0.10,0.10,75000,0.10
2008-05-22,0.10,0.10,0.10,0.10,321000,0.10
2008-05-21,0.10,0.10,0.10,0.10,30000,0.10
2008-05-20,0.10,0.10,0.095,0.095,364100,0.095
2008-05-19,0.10,0.10,0.10,0.10,000,0.10
2008-05-16,0.10,0.10,0.10,0.10,441000,0.10
2008-05-15,0.105,0.105,0.105,0.105,285000,0.105
2008-05-14,0.105,0.105,0.10,0.105,100000,0.105
2008-05-13,0.105,0.105,0.10,0.10,497000,0.10
2008-05-12,0.105,0.105,0.105,0.105,30000,0.105
2008-05-09,0.115,0.115,0.105,0.105,000,0.105
2008-05-08,0.12,0.12,0.105,0.105,000,0.105
2008-05-07,0.105,0.11,0.105,0.11,353200,0.11
2008-05-06,0.105,0.105,0.105,0.105,1000,0.105
2008-05-05,0.12,0.12,0.105,0.105,000,0.105
2008-05-02,0.115,0.115,0.11,0.11,000,0.11
2008-05-01,0.11,0.11,0.11,0.11,000,0.11
2008-04-30,0.115,0.115,0.11,0.11,000,0.11
2008-04-29,0.11,0.11,0.11,0.11,60000,0.11
2008-04-28,0.11,0.11,0.11,0.11,20000,0.11
2008-04-25,0.11,0.115,0.11,0.115,90000,0.115
2008-04-24,0.11,0.11,0.11,0.11,110000,0.11
2008-04-23,0.11,0.11,0.11,0.11,195900,0.11
2008-04-22,0.11,0.11,0.105,0.11,425200,0.11
2008-04-21,0.11,0.11,0.11,0.11,74000,0.11
2008-04-18,0.11,0.115,0.11,0.115,31100,0.115
2008-04-17,0.11,0.115,0.11,0.11,56000,0.11
