Date,Open,High,Low,Close,Volume,Adj Close
2005-08-29,0.06503,0.06503,0.06161,0.06503,880100,0.06057
2005-08-26,0.06503,0.06846,0.06503,0.06503,284800,0.06057
2005-08-25,0.06503,0.06503,0.06503,0.06503,314000,0.06057
2005-08-24,0.06846,0.06846,0.06503,0.06503,2754700,0.06057
2005-08-23,0.07188,0.07188,0.06846,0.06846,309600,0.06377
2005-08-22,0.06846,0.06846,0.06846,0.06846,262900,0.06377
2005-08-19,0.06846,0.07188,0.06503,0.07188,1025400,0.06695
2005-08-18,0.06846,0.07188,0.06846,0.07188,658900,0.06695
2005-08-17,0.06846,0.06846,0.06503,0.06846,1286300,0.06377
2005-08-16,0.06846,0.07188,0.06503,0.07188,1122400,0.06695
2005-08-15,0.07188,0.07188,0.06846,0.07188,4145600,0.06695
2005-08-12,0.06846,0.07188,0.06846,0.06846,536600,0.06377
2005-08-11,0.06846,0.06846,0.06846,0.06846,297900,0.06377
2005-08-10,0.07188,0.07188,0.06846,0.06846,168800,0.06377
2005-08-09,0.07188,0.0753,0.06846,0.06846,1511900,0.06377
2005-08-08,0.07188,0.07188,0.06846,0.07188,425000,0.06695
2005-08-05,0.07188,0.07188,0.06846,0.06846,375500,0.06377
2005-08-04,0.07188,0.0753,0.07188,0.07188,474800,0.06695
2005-08-03,0.06846,0.0753,0.06846,0.0753,5622300,0.07014
2005-08-02,0.07188,0.07188,0.06846,0.06846,400100,0.06377
2005-08-01,0.06846,0.07188,0.06846,0.06846,890600,0.06377
2005-07-29,0.07188,0.07188,0.06846,0.07188,821600,0.06695
2005-07-28,0.06846,0.0753,0.06846,0.07188,7313100,0.06695
2005-07-27,0.07188,0.07188,0.06846,0.07188,366600,0.06695
2005-07-26,0.0753,0.0753,0.06846,0.07188,601800,0.06695
2005-07-25,0.07188,0.0753,0.07188,0.07188,553000,0.06695
2005-07-22,0.07188,0.0753,0.06846,0.07188,10130000,0.06695
2005-07-21,0.07188,0.0753,0.07188,0.07188,2125400,0.06695
2005-07-20,0.0753,0.0753,0.07188,0.07188,394400,0.06695
2005-07-19,0.0753,0.07873,0.0753,0.07873,949600,0.07334
2005-07-18,0.07873,0.07873,0.0753,0.07873,8009400,0.07334
2005-07-15,0.0753,0.07873,0.0753,0.0753,3329100,0.07014
2005-07-14,0.0753,0.07873,0.0753,0.0753,9917800,0.07014
2005-07-13,0.07873,0.08215,0.0753,0.07873,1775400,0.07334
2005-07-12,0.0753,0.07873,0.0753,0.07873,4329800,0.07334
2005-07-11,0.07188,0.0753,0.07188,0.0753,2354700,0.07014
2005-07-08,0.07188,0.0753,0.07188,0.07188,943600,0.06695
2005-07-07,0.07188,0.0753,0.07188,0.0753,2024600,0.07014
2005-07-06,0.06846,0.07188,0.06846,0.07188,2555700,0.06695
2005-07-05,0.06846,0.07188,0.06503,0.07188,1108700,0.06695
2005-07-04,0.07188,0.07188,0.06846,0.07188,749000,0.06695
2005-07-01,0.07188,0.07188,0.06846,0.06846,533100,0.06377
2005-06-30,0.06846,0.07188,0.06846,0.06846,550800,0.06377
2005-06-29,0.07188,0.07188,0.06846,0.06846,688000,0.06377
2005-06-28,0.06846,0.07188,0.06846,0.06846,1907700,0.06377
2005-06-27,0.0753,0.0753,0.06846,0.06846,1144300,0.06377
2005-06-24,0.0753,0.0753,0.07188,0.0753,1113100,0.07014
2005-06-23,0.0753,0.0753,0.07188,0.07188,845700,0.06695
2005-06-22,0.07188,0.08215,0.07188,0.0753,6302500,0.07014
2005-06-21,0.07188,0.07188,0.06846,0.06846,1492900,0.06377
2005-06-20,0.07188,0.07188,0.06846,0.07188,982900,0.06695
2005-06-17,0.07188,0.0753,0.07188,0.0753,1040200,0.07014
2005-06-16,0.0753,0.0753,0.06846,0.07188,2979800,0.06695
2005-06-15,0.07188,0.0753,0.07188,0.07188,1250400,0.06695
2005-06-14,0.08215,0.08215,0.07188,0.07188,2080100,0.06695
2005-06-13,0.08215,0.08557,0.07873,0.08215,1959700,0.07652
2005-06-10,0.06503,0.08899,0.06503,0.08215,18381500,0.07652
2005-06-09,0.06503,0.06846,0.06503,0.06846,2879100,0.06377
2005-06-08,0.06161,0.06846,0.06161,0.06846,3222600,0.06377
2005-06-07,0.06503,0.06503,0.06161,0.06503,435300,0.06057
2005-06-06,0.06503,0.06503,0.06161,0.06503,8615600,0.06057
2005-06-03,0.05819,0.06503,0.05819,0.06503,2209400,0.06057
2005-06-02,0.05819,0.06161,0.05819,0.06161,1255800,0.05739
2005-06-01,0.05819,0.06161,0.05477,0.05819,2219000,0.0542
2005-05-31,0.06503,0.06503,0.05477,0.05819,15910300,0.0542
2005-05-30,0.07188,0.07188,0.06161,0.06503,6192200,0.06057
2005-05-27,0.0753,0.0753,0.07188,0.0753,415700,0.07014
2005-05-26,0.0753,0.0753,0.07188,0.0753,3640100,0.07014
2005-05-25,0.07873,0.08215,0.07188,0.07873,14350800,0.07334
2005-05-24,0.08215,0.08215,0.07873,0.08215,1444500,0.07652
2005-05-23,0.08215,0.08215,0.08215,0.08215,000,0.07652
2005-05-20,0.08215,0.08215,0.07873,0.08215,517100,0.07652
2005-05-19,0.08215,0.08557,0.08215,0.08557,2702200,0.07971
2005-05-18,0.08215,0.08557,0.07873,0.08215,9945100,0.07652
2005-05-17,0.08215,0.08557,0.08215,0.08557,1457800,0.07971
2005-05-16,0.08557,0.08557,0.08215,0.08557,1059500,0.07971
2005-05-13,0.08215,0.08899,0.07873,0.08899,5340400,0.08289
2005-05-12,0.08215,0.08557,0.08215,0.08557,7796000,0.07971
2005-05-11,0.08215,0.08557,0.08215,0.08557,1621400,0.07971
2005-05-10,0.08557,0.08557,0.08215,0.08215,5309900,0.07652
2005-05-09,0.08899,0.08899,0.08557,0.08557,11366000,0.07971
2005-05-06,0.08557,0.08899,0.08557,0.08899,840300,0.08289
2005-05-05,0.08899,0.08899,0.08557,0.08899,1625100,0.08289
2005-05-04,0.08899,0.08899,0.08557,0.08557,3038400,0.07971
2005-05-03,0.08899,0.09242,0.08557,0.08899,19653000,0.08289
2005-05-02,0.08557,0.08557,0.08557,0.08557,000,0.07971
2005-04-29,0.08557,0.08899,0.08557,0.08557,3193800,0.07971
2005-04-28,0.08899,0.08899,0.08557,0.08899,1272600,0.08289
2005-04-27,0.08899,0.08899,0.08557,0.08899,4751000,0.08289
2005-04-26,0.08899,0.09242,0.08557,0.08557,6029200,0.07971
2005-04-25,0.08899,0.08899,0.08557,0.08899,2680500,0.08289
2005-04-22,0.09242,0.09242,0.08557,0.08899,3233500,0.08289
2005-04-21,0.09242,0.09242,0.09242,0.09242,000,0.08609
2005-04-20,0.08899,0.09242,0.08557,0.09242,9140500,0.08609
2005-04-19,0.09242,0.09242,0.08899,0.08899,4893600,0.08289
2005-04-18,0.09242,0.09242,0.08899,0.09242,5088300,0.08609
2005-04-15,0.09926,0.10268,0.09242,0.09584,10677500,0.08927
2005-04-14,0.09242,0.10611,0.09242,0.09584,36657200,0.08927
2005-04-13,0.08557,0.09242,0.08215,0.09242,3236200,0.08609
2005-04-12,0.08557,0.08557,0.08215,0.08557,3681700,0.07971
2005-04-11,0.08899,0.08899,0.08557,0.08557,4544400,0.07971
2005-04-08,0.08899,0.08899,0.08557,0.08899,4062100,0.08289
2005-04-07,0.08899,0.08899,0.08557,0.08899,825100,0.08289
2005-04-06,0.08899,0.09242,0.08557,0.09242,6227100,0.08609
2005-04-05,0.09242,0.09242,0.08557,0.08899,5635600,0.08289
2005-04-04,0.09584,0.09584,0.08899,0.09242,6148100,0.08609
2005-04-01,0.09584,0.09926,0.09584,0.09926,668800,0.09246
2005-03-31,0.09926,0.09926,0.09584,0.09926,4589300,0.09246
2005-03-30,0.09584,0.10268,0.09584,0.10268,4765300,0.09564
2005-03-29,0.10268,0.10268,0.09584,0.09584,7836000,0.08927
2005-03-28,0.10611,0.10611,0.09926,0.10268,2079400,0.09564
2005-03-25,0.10611,0.10611,0.10268,0.10611,8485600,0.09884
2005-03-24,0.10611,0.10953,0.10611,0.10953,5696000,0.10202
2005-03-23,0.10953,0.10953,0.10611,0.10953,7872400,0.10202
2005-03-22,0.10953,0.10953,0.10611,0.10953,1578300,0.10202
2005-03-21,0.11295,0.11295,0.10953,0.10953,8820600,0.10202
2005-03-18,0.10953,0.11295,0.10611,0.11295,11200000,0.10521
2005-03-17,0.11295,0.11295,0.10953,0.10953,6997800,0.10202
2005-03-16,0.11295,0.11638,0.11295,0.11295,1117400,0.10521
2005-03-15,0.11295,0.11638,0.11295,0.11295,7619400,0.10521
2005-03-14,0.11638,0.11638,0.10953,0.11295,8039900,0.10521
2005-03-11,0.11295,0.11638,0.11295,0.11638,2517700,0.10841
2005-03-10,0.11638,0.11638,0.11295,0.11295,1693000,0.10521
2005-03-09,0.1198,0.1198,0.11295,0.1198,11982000,0.11159
2005-03-08,0.11295,0.1198,0.11295,0.11638,6300000,0.10841
2005-03-07,0.11295,0.11638,0.10953,0.11295,2680000,0.10521
2005-03-04,0.11295,0.11638,0.10953,0.11295,1918000,0.10521
2005-03-03,0.10953,0.1198,0.10953,0.10953,5174900,0.10202
2005-03-02,0.10953,0.11295,0.10953,0.10953,1238700,0.10202
2005-03-01,0.11638,0.11638,0.10953,0.11638,1825000,0.10841
2005-02-28,0.1198,0.1198,0.11638,0.11638,3044200,0.10841
2005-02-25,0.1198,0.12322,0.11638,0.1198,2420800,0.11159
2005-02-24,0.12322,0.12322,0.1198,0.1198,3064700,0.11159
2005-02-23,0.1198,0.1198,0.11638,0.1198,1870300,0.11159
2005-02-22,0.12322,0.12322,0.11638,0.12322,4310100,0.11478
2005-02-21,0.12322,0.12664,0.12322,0.12322,2267100,0.11478
2005-02-18,0.12664,0.12664,0.12322,0.12322,2996400,0.11478
2005-02-17,0.13007,0.13007,0.12664,0.12664,2177700,0.11796
2005-02-16,0.13007,0.13349,0.12664,0.13007,5503000,0.12116
2005-02-15,0.13007,0.13349,0.13007,0.13007,4591900,0.12116
2005-02-14,0.13349,0.13349,0.13007,0.13349,5901500,0.12434
2005-02-11,0.13007,0.13007,0.13007,0.13007,000,0.12116
2005-02-10,0.13007,0.13007,0.13007,0.13007,000,0.12116
2005-02-09,0.13007,0.13007,0.13007,0.13007,000,0.12116
2005-02-08,0.12664,0.13349,0.12664,0.13007,1508500,0.12116
2005-02-07,0.13007,0.13007,0.12664,0.13007,4988200,0.12116
2005-02-04,0.12664,0.13007,0.12322,0.13007,3948600,0.12116
2005-02-03,0.12664,0.13007,0.12322,0.12664,3555800,0.11796
2005-02-02,0.1198,0.13007,0.1198,0.12664,7863200,0.11796
2005-02-01,0.1198,0.1198,0.1198,0.1198,000,0.11159
2005-01-31,0.1198,0.12322,0.11638,0.1198,10347400,0.11159
2005-01-28,0.13007,0.13007,0.1198,0.1198,5881300,0.11159
2005-01-27,0.13349,0.13691,0.12322,0.13007,3477200,0.12116
2005-01-26,0.14376,0.1506,0.13349,0.13349,12201700,0.12434
2005-01-25,0.12664,0.14718,0.12664,0.14376,46384800,0.13391
2005-01-24,0.12322,0.12664,0.1198,0.12664,6053100,0.11796
2005-01-21,0.12322,0.12322,0.12322,0.12322,000,0.11478
2005-01-20,0.11638,0.12322,0.11638,0.12322,5444300,0.11478
2005-01-19,0.11295,0.1198,0.10953,0.11638,5817400,0.10841
2005-01-18,0.11295,0.11638,0.11295,0.11295,344700,0.10521
2005-01-17,0.11638,0.11638,0.11295,0.11638,441700,0.10841
2005-01-14,0.11638,0.11638,0.11295,0.11295,338100,0.10521
2005-01-13,0.11638,0.11638,0.11295,0.11295,733300,0.10521
2005-01-12,0.11638,0.1198,0.11638,0.11638,627900,0.10841
2005-01-11,0.1198,0.1198,0.11638,0.11638,644200,0.10841
2005-01-10,0.11638,0.1198,0.11295,0.1198,1667000,0.11159
2005-01-07,0.11295,0.11638,0.11295,0.11638,630400,0.10841
2005-01-06,0.11295,0.11638,0.11295,0.11295,1029200,0.10521
2005-01-05,0.11295,0.11638,0.11295,0.11295,291400,0.10521
2005-01-04,0.11295,0.11638,0.10953,0.11638,1633100,0.10841
2005-01-03,0.11638,0.11638,0.11295,0.11638,229300,0.10841
2004-12-31,0.11638,0.11638,0.11295,0.11638,238800,0.10841
2004-12-30,0.11638,0.11638,0.11295,0.11638,167200,0.10841
2004-12-29,0.11295,0.11295,0.11295,0.11295,165900,0.10521
2004-12-28,0.11295,0.11638,0.11295,0.11638,256800,0.10841
2004-12-27,0.11295,0.11638,0.11295,0.11295,222000,0.10521
2004-12-24,0.11295,0.11638,0.11295,0.11638,293600,0.10841
2004-12-23,0.11638,0.11638,0.11295,0.11638,403100,0.10841
2004-12-22,0.11638,0.11638,0.10953,0.11638,2664900,0.10841
2004-12-21,0.11638,0.11638,0.11295,0.11295,2155900,0.10521
2004-12-20,0.11638,0.11638,0.11295,0.11638,543400,0.10841
2004-12-17,0.1198,0.1198,0.11638,0.11638,1123300,0.10841
2004-12-16,0.1198,0.1198,0.11638,0.1198,267300,0.11159
2004-12-15,0.11638,0.1198,0.11638,0.1198,5554100,0.11159
2004-12-14,0.11638,0.11638,0.11295,0.11295,256500,0.10521
2004-12-13,0.11638,0.11638,0.11295,0.11295,734000,0.10521
2004-12-10,0.11638,0.1198,0.11295,0.11638,477600,0.10841
2004-12-09,0.11638,0.1198,0.11638,0.11638,904200,0.10841
2004-12-08,0.1198,0.1198,0.11638,0.11638,787300,0.10841
2004-12-07,0.12322,0.12322,0.1198,0.1198,650000,0.11159
2004-12-06,0.12664,0.12664,0.1198,0.12322,1945900,0.11478
2004-12-03,0.1198,0.12664,0.1198,0.12664,2905900,0.11796
2004-12-02,0.12322,0.12322,0.1198,0.1198,938600,0.11159
2004-12-01,0.11638,0.12322,0.11638,0.12322,4239100,0.11478
2004-11-30,0.11638,0.11638,0.11295,0.11295,575500,0.10521
2004-11-29,0.1198,0.1198,0.11295,0.11295,1376000,0.10521
2004-11-26,0.1198,0.1198,0.11638,0.1198,1270800,0.11159
2004-11-25,0.1198,0.1198,0.11638,0.11638,1084700,0.10841
2004-11-24,0.12664,0.12664,0.11638,0.11638,5951500,0.10841
2004-11-23,0.11295,0.12664,0.11295,0.12322,12063800,0.11478
2004-11-22,0.11638,0.11638,0.11295,0.11295,690200,0.10521
2004-11-19,0.11295,0.11638,0.10953,0.11638,1344200,0.10841
2004-11-18,0.11295,0.11638,0.11295,0.11295,3636700,0.10521
2004-11-17,0.11295,0.11295,0.10953,0.11295,1739400,0.10521
2004-11-16,0.10953,0.10953,0.10953,0.10953,000,0.10202
2004-11-15,0.10953,0.10953,0.10953,0.10953,000,0.10202
2004-11-12,0.10953,0.10953,0.10953,0.10953,000,0.10202
2004-11-11,0.10953,0.10953,0.10953,0.10953,000,0.10202
2004-11-10,0.11295,0.11295,0.10953,0.10953,2741800,0.10202
2004-11-09,0.11295,0.11295,0.10953,0.11295,2063300,0.10521
2004-11-08,0.11295,0.11295,0.10953,0.11295,1418500,0.10521
2004-11-05,0.11295,0.11638,0.10953,0.11295,10678000,0.10521
2004-11-04,0.10953,0.11295,0.10953,0.10953,4370600,0.10202
2004-11-03,0.11295,0.11638,0.10953,0.10953,3484900,0.10202
2004-11-02,0.10953,0.11638,0.10953,0.11295,6517400,0.10521
2004-11-01,0.10953,0.11295,0.10953,0.10953,3977700,0.10202
2004-10-29,0.11638,0.11638,0.10953,0.10953,4931500,0.10202
2004-10-28,0.11295,0.11638,0.11295,0.11638,4864300,0.10841
2004-10-27,0.1198,0.1198,0.11295,0.11295,679800,0.10521
2004-10-26,0.11638,0.1198,0.11295,0.1198,1314500,0.11159
2004-10-25,0.11638,0.1198,0.11295,0.11638,1925300,0.10841
2004-10-22,0.11638,0.1198,0.11295,0.11638,4165400,0.10841
2004-10-21,0.11295,0.1198,0.11295,0.1198,6730900,0.11159
2004-10-20,0.11295,0.11638,0.10268,0.11295,22782100,0.10521
2004-10-19,0.11638,0.1198,0.11295,0.11295,10682000,0.10521
2004-10-18,0.12664,0.12664,0.11295,0.11638,9341800,0.10841
2004-10-15,0.12664,0.13007,0.12322,0.12322,34990400,0.11478
2004-10-14,0.1506,0.1506,0.12322,0.12322,55209100,0.11478
2004-10-13,0.16087,0.16087,0.14718,0.1506,6107600,0.14028
2004-10-12,0.15745,0.16087,0.15745,0.16087,1290700,0.14985
2004-10-11,0.16087,0.16087,0.15745,0.16087,1241600,0.14985
2004-10-08,0.1643,0.1643,0.15745,0.1643,1124800,0.15304
2004-10-07,0.16772,0.16772,0.16087,0.1643,883700,0.15304
2004-10-06,0.16087,0.17114,0.16087,0.16772,6850700,0.15623
2004-10-05,0.16087,0.16087,0.15403,0.16087,1363000,0.14985
2004-10-04,0.15745,0.16087,0.15745,0.16087,2082300,0.14985
2004-10-01,0.15403,0.15745,0.15403,0.15745,687800,0.14666
2004-09-30,0.15403,0.15745,0.15403,0.15745,527400,0.14666
2004-09-29,0.15745,0.15745,0.15403,0.15745,2724500,0.14666
2004-09-28,0.16087,0.16087,0.15403,0.16087,1225800,0.14985
2004-09-27,0.1643,0.1643,0.15745,0.16087,799000,0.14985
2004-09-24,0.16087,0.16772,0.15745,0.16772,4948900,0.15623
2004-09-23,0.15745,0.15745,0.15745,0.15745,696300,0.14666
2004-09-22,0.16087,0.16087,0.15745,0.16087,673400,0.14985
2004-09-21,0.16087,0.1643,0.15745,0.16087,1052100,0.14985
2004-09-20,0.16087,0.16087,0.15745,0.16087,313000,0.14985
2004-09-17,0.16087,0.16087,0.15745,0.15745,493700,0.14666
2004-09-16,0.15745,0.16087,0.15745,0.16087,865800,0.14985
2004-09-15,0.16087,0.16087,0.15403,0.15745,1468200,0.14666
2004-09-14,0.1643,0.1643,0.15745,0.15745,1093800,0.14666
2004-09-13,0.16087,0.1643,0.15745,0.1643,954000,0.15304
2004-09-10,0.16087,0.16772,0.16087,0.16087,437900,0.14985
2004-09-09,0.1643,0.1643,0.16087,0.1643,423000,0.15304
2004-09-08,0.16087,0.1643,0.16087,0.1643,1704800,0.15304
2004-09-07,0.16087,0.1643,0.15745,0.16087,1577600,0.14985
2004-09-06,0.16087,0.16087,0.15745,0.16087,335900,0.14985
2004-09-03,0.16087,0.1643,0.16087,0.16087,669600,0.14985
2004-09-02,0.16087,0.1643,0.16087,0.16087,1254800,0.14985
2004-09-01,0.16087,0.16087,0.15745,0.16087,423000,0.14985
2004-08-31,0.16087,0.16087,0.16087,0.16087,000,0.14985
2004-08-30,0.16087,0.16087,0.15745,0.16087,296500,0.14985
2004-08-27,0.1643,0.1643,0.15745,0.16087,467500,0.14985
2004-08-26,0.1643,0.1643,0.16087,0.1643,1599500,0.15304
2004-08-25,0.1643,0.1643,0.16087,0.1643,170900,0.15304
2004-08-24,0.16772,0.16772,0.16087,0.1643,940700,0.15304
2004-08-23,0.1643,0.16772,0.1643,0.16772,398700,0.15623
2004-08-20,0.16772,0.16772,0.1643,0.16772,286300,0.15623
2004-08-19,0.16087,0.1643,0.16087,0.1643,962500,0.15304
2004-08-18,0.16087,0.1643,0.15745,0.1643,604700,0.15304
2004-08-17,0.1643,0.1643,0.15745,0.16087,473100,0.14985
2004-08-16,0.17114,0.17114,0.15745,0.16087,1025400,0.14985
2004-08-13,0.15745,0.17114,0.15745,0.17114,2708100,0.15941
2004-08-12,0.16772,0.17114,0.15745,0.1643,545000,0.15304
2004-08-11,0.1506,0.16772,0.1506,0.16772,6832200,0.15623
2004-08-10,0.15745,0.15745,0.1506,0.15403,1380700,0.14348
2004-08-09,0.16087,0.16087,0.15745,0.16087,986000,0.14985
2004-08-06,0.1643,0.1643,0.16087,0.1643,1677100,0.15304
2004-08-05,0.1643,0.16772,0.16087,0.16772,172300,0.15623
2004-08-04,0.1643,0.16772,0.16087,0.16772,584000,0.15623
2004-08-03,0.1643,0.16772,0.16087,0.16772,430600,0.15623
2004-08-02,0.16772,0.16772,0.1643,0.16772,285400,0.15623
2004-07-30,0.16772,0.17114,0.1643,0.16772,701600,0.15623
2004-07-29,0.16772,0.16772,0.16087,0.16772,642400,0.15623
2004-07-28,0.16772,0.16772,0.1643,0.16772,457600,0.15623
2004-07-27,0.16772,0.16772,0.1643,0.16772,790200,0.15623
2004-07-26,0.17114,0.17114,0.1643,0.16772,565300,0.15623
2004-07-23,0.17114,0.17114,0.1643,0.17114,744900,0.15941
2004-07-22,0.16772,0.17114,0.16772,0.17114,785800,0.15941
2004-07-21,0.16772,0.17114,0.16772,0.17114,430900,0.15941
2004-07-20,0.16772,0.17114,0.1643,0.17114,652000,0.15941
2004-07-19,0.17114,0.17114,0.16772,0.17114,1267900,0.15941
2004-07-16,0.16772,0.17456,0.16772,0.17456,1011400,0.1626
2004-07-15,0.16772,0.17114,0.16772,0.17114,547700,0.15941
2004-07-14,0.17114,0.17114,0.1643,0.17114,752300,0.15941
2004-07-13,0.17114,0.17114,0.1643,0.17114,1688300,0.15941
2004-07-12,0.17456,0.17456,0.17114,0.17456,835500,0.1626
2004-07-09,0.17799,0.17799,0.17114,0.17799,2029000,0.16579
2004-07-08,0.19168,0.19168,0.17456,0.17799,2333400,0.16579
2004-07-07,0.17799,0.19168,0.17456,0.18826,7797400,0.17536
2004-07-06,0.18141,0.18141,0.17456,0.17799,2679900,0.16579
2004-07-05,0.17799,0.18141,0.17456,0.18141,1264500,0.16898
2004-07-02,0.16772,0.17456,0.1643,0.17456,1202300,0.1626
2004-07-01,0.1643,0.16772,0.16087,0.16772,1144600,0.15623
2004-06-30,0.16772,0.17114,0.15745,0.15745,3194700,0.14666
2004-06-29,0.1643,0.16772,0.1643,0.16772,1089500,0.15623
2004-06-28,0.17114,0.17114,0.16772,0.17114,1101500,0.15941
2004-06-25,0.17799,0.17799,0.16772,0.17456,3138900,0.1626
2004-06-24,0.15745,0.18483,0.15745,0.18483,7266300,0.17217
2004-06-23,0.15403,0.15745,0.15403,0.15403,3952800,0.14348
2004-06-22,0.15745,0.15745,0.1506,0.1506,7341500,0.14028
2004-06-21,0.15745,0.16087,0.15403,0.15745,3095600,0.14666
2004-06-18,0.16087,0.16087,0.15745,0.15745,964600,0.14666
2004-06-17,0.16087,0.16087,0.15403,0.16087,7450700,0.14985
2004-06-16,0.17114,0.17114,0.15403,0.16087,11369800,0.14985
2004-06-15,0.17114,0.17456,0.17114,0.17114,563800,0.15941
2004-06-14,0.17456,0.17456,0.16772,0.17114,1372500,0.15941
2004-06-11,0.17799,0.17799,0.17114,0.17456,829700,0.1626
2004-06-10,0.17799,0.17799,0.17456,0.17799,109500,0.16579
2004-06-09,0.17799,0.17799,0.17114,0.17799,1799600,0.16579
2004-06-08,0.18141,0.18483,0.17799,0.17799,1817300,0.16579
2004-06-07,0.18141,0.18141,0.17799,0.17799,1701800,0.16579
2004-06-04,0.18483,0.18483,0.17799,0.17799,1430100,0.16579
2004-06-03,0.18826,0.18826,0.18141,0.18141,654400,0.16898
2004-06-02,0.18826,0.19168,0.18826,0.18826,401700,0.17536
2004-06-01,0.19852,0.19852,0.18826,0.18826,1937700,0.17536
2004-05-31,0.1951,0.1951,0.19168,0.1951,1200700,0.18173
2004-05-28,0.1951,0.19852,0.1951,0.1951,513000,0.18173
2004-05-27,0.1951,0.19852,0.19168,0.1951,2915800,0.18173
2004-05-26,0.19168,0.1951,0.19168,0.1951,1516500,0.18173
2004-05-25,0.18826,0.19168,0.18826,0.19168,2530900,0.17855
2004-05-24,0.19168,0.19168,0.18826,0.19168,1300800,0.17855
2004-05-21,0.18483,0.19168,0.18141,0.18826,2994500,0.17536
2004-05-20,0.1951,0.1951,0.18483,0.18483,3235400,0.17217
2004-05-19,0.19168,0.19852,0.19168,0.1951,3114500,0.18173
2004-05-18,0.19852,0.20195,0.18826,0.1951,3482000,0.18173
2004-05-17,0.21906,0.21906,0.20195,0.20879,2041100,0.19448
2004-05-14,0.21564,0.21564,0.21222,0.21564,769200,0.20086
2004-05-13,0.22248,0.22248,0.21564,0.21906,1935000,0.20405
2004-05-12,0.22248,0.22591,0.22248,0.22591,863300,0.21043
2004-05-11,0.22248,0.22591,0.21564,0.22591,2038200,0.21043
2004-05-10,0.22591,0.22591,0.21564,0.22591,6004000,0.21043
2004-05-07,0.23618,0.23618,0.22248,0.22591,4607200,0.21043
2004-05-06,0.23618,0.23618,0.23275,0.23618,617100,0.22
2004-05-05,0.23618,0.2396,0.22933,0.23618,898900,0.22
2004-05-04,0.23275,0.23275,0.23275,0.23275,000,0.2168
2004-05-03,0.23275,0.23275,0.23275,0.23275,000,0.2168
2004-04-30,0.2396,0.2396,0.22933,0.23275,2227200,0.2168
2004-04-29,0.24302,0.24302,0.2396,0.2396,474600,0.22318
2004-04-28,0.24302,0.24302,0.2396,0.24302,611400,0.22637
2004-04-27,0.24302,0.24302,0.2396,0.24302,522800,0.22637
2004-04-26,0.24644,0.24644,0.24302,0.24302,1226600,0.22637
2004-04-23,0.24987,0.24987,0.24644,0.24987,4550300,0.23275
2004-04-22,0.24987,0.25329,0.24644,0.24987,5919600,0.23275
2004-04-21,0.25329,0.25329,0.24644,0.24987,3113700,0.23275
2004-04-20,0.24987,0.25329,0.24644,0.25329,5686300,0.23593
2004-04-19,0.24987,0.25671,0.24644,0.24644,4369300,0.22955
2004-04-16,0.23618,0.24644,0.23618,0.24644,1504700,0.22955
2004-04-15,0.24302,0.24302,0.23275,0.23618,6886800,0.22
2004-04-14,0.24644,0.24644,0.2396,0.24302,2001500,0.22637
2004-04-13,0.24644,0.24987,0.24644,0.24987,1168000,0.23275
2004-04-12,0.25329,0.25329,0.24644,0.24644,2176500,0.22955
2004-04-09,0.25329,0.25329,0.24987,0.24987,1393100,0.23275
2004-04-08,0.25329,0.25671,0.24987,0.25329,2147000,0.23593
2004-04-07,0.25329,0.25671,0.24987,0.25329,2469400,0.23593
2004-04-06,0.25329,0.26014,0.24987,0.24987,6380200,0.23275
2004-04-05,0.24987,0.26014,0.24644,0.24987,5888800,0.23275
2004-04-02,0.24302,0.24987,0.24302,0.24987,1491700,0.23275
2004-04-01,0.24644,0.24644,0.2396,0.24644,1376000,0.22955
2004-03-31,0.2396,0.25329,0.23275,0.24987,6571300,0.23275
2004-03-30,0.24302,0.24302,0.23618,0.2396,3959200,0.22318
2004-03-29,0.2396,0.2396,0.2396,0.2396,1714900,0.22318
2004-03-26,0.24644,0.24987,0.24302,0.24302,2680800,0.22637
2004-03-25,0.24644,0.24987,0.24302,0.24302,3125100,0.22637
2004-03-24,0.2396,0.25329,0.2396,0.24644,12090400,0.22955
2004-03-23,0.24644,0.24987,0.2396,0.2396,5678600,0.22318
2004-03-22,0.25329,0.26014,0.24644,0.24987,5016600,0.23275
2004-03-19,0.24987,0.25671,0.24644,0.24987,15780600,0.23275
2004-03-18,0.25329,0.25671,0.24302,0.24644,10630300,0.22955
2004-03-17,0.23618,0.26014,0.23618,0.25329,19271700,0.23593
2004-03-16,0.23275,0.2396,0.22933,0.2396,4812900,0.22318
2004-03-15,0.23275,0.23618,0.23275,0.23275,6114300,0.2168
2004-03-12,0.22933,0.2396,0.22933,0.23275,9084400,0.2168
2004-03-11,0.22933,0.23275,0.22591,0.23275,5058500,0.2168
2004-03-10,0.23618,0.23618,0.22591,0.22933,7174700,0.21362
2004-03-09,0.22248,0.23618,0.21906,0.23275,19237800,0.2168
2004-03-08,0.22248,0.22591,0.21906,0.22248,4374100,0.20724
2004-03-05,0.22248,0.22933,0.22248,0.22248,4658800,0.20724
2004-03-04,0.22248,0.22591,0.21906,0.22248,3235100,0.20724
2004-03-03,0.22591,0.22591,0.21906,0.21906,4259300,0.20405
2004-03-02,0.22933,0.22933,0.22248,0.22248,1732300,0.20724
2004-03-01,0.22591,0.22933,0.22591,0.22933,3022400,0.21362
2004-02-27,0.22591,0.22933,0.22248,0.22933,3905300,0.21362
