Date,Open,High,Low,Close,Volume,Adj Close
2003-10-14,0.73501,0.73501,0.72001,0.7275,221800,0.26325
2003-10-13,0.73501,0.74625,0.71624,0.7275,273600,0.26325
2003-10-10,0.72375,0.74999,0.72001,0.73501,719300,0.26597
2003-10-09,0.7125,0.7275,0.7125,0.72001,739500,0.26054
2003-10-08,0.705,0.70875,0.70126,0.70875,382900,0.25647
2003-10-07,0.69375,0.705,0.69375,0.70126,157500,0.25376
2003-10-06,0.69749,0.70875,0.69375,0.69749,239600,0.2524
2003-10-03,0.66751,0.69,0.66751,0.68626,148500,0.24833
2003-10-02,0.68249,0.68249,0.675,0.675,254700,0.24426
2003-10-01,0.675,0.68626,0.675,0.68249,262300,0.24697
2003-09-30,0.69749,0.69749,0.675,0.675,87700,0.24426
2003-09-29,0.705,0.72001,0.69,0.69,163300,0.24968
2003-09-26,0.7125,0.7125,0.70126,0.705,108000,0.25511
2003-09-25,0.69749,0.705,0.69,0.69375,375300,0.25104
2003-09-24,0.68626,0.69749,0.68249,0.69749,217100,0.2524
2003-09-23,0.69749,0.69749,0.69,0.69,63000,0.24968
2003-09-22,0.73501,0.73501,0.69375,0.69375,175500,0.25104
2003-09-19,0.69,0.7275,0.69,0.72001,391900,0.26054
2003-09-18,0.68249,0.69,0.68249,0.69,157700,0.24968
2003-09-17,0.68626,0.69749,0.68626,0.68626,307500,0.24833
2003-09-16,0.67875,0.67875,0.67125,0.675,202000,0.24426
2003-09-15,0.69,0.69,0.675,0.675,90000,0.24426
2003-09-12,0.69,0.69,0.69,0.69,106200,0.24968
2003-09-11,0.68249,0.69375,0.675,0.69375,312000,0.25104
2003-09-10,0.67125,0.675,0.66751,0.67125,342000,0.2429
2003-09-09,0.67875,0.68249,0.67125,0.675,861700,0.24426
2003-09-08,0.69375,0.69375,0.67125,0.675,588800,0.24426
2003-09-05,0.7275,0.7275,0.69375,0.69375,1404200,0.25104
2003-09-04,0.72375,0.73875,0.72001,0.72375,566500,0.2619
2003-09-03,0.73501,0.7425,0.71624,0.72001,951900,0.26054
2003-09-02,0.76499,0.76499,0.73124,0.73501,1289200,0.26597
2003-09-01,0.7575,0.7575,0.7575,0.7575,000,0.27411
2003-08-29,0.76499,0.78,0.7425,0.7575,3549100,0.27411
2003-08-28,0.81749,0.81749,0.7425,0.7575,2625500,0.27411
2003-08-27,0.795,0.83249,0.795,0.81749,1019200,0.29582
2003-08-26,0.825,0.84,0.80251,0.81749,4519500,0.29582
2003-08-25,0.795,0.8925,0.795,0.83249,18774000,0.30125
2003-08-22,0.80251,0.80251,0.78,0.78751,219100,0.28497
2003-08-21,0.78751,0.81749,0.7725,0.81749,259200,0.29582
2003-08-20,0.78,0.795,0.78,0.795,456700,0.28768
2003-08-19,0.74999,0.80251,0.74999,0.78,1058100,0.28225
2003-08-18,0.76499,0.76499,0.74999,0.74999,324400,0.27139
2003-08-15,0.78,0.78,0.7575,0.7725,134300,0.27954
2003-08-14,0.74625,0.7725,0.73875,0.7725,222700,0.27954
2003-08-13,0.76499,0.76499,0.74999,0.7575,85500,0.27411
2003-08-12,0.7725,0.7725,0.7575,0.7575,89100,0.27411
2003-08-11,0.7725,0.7725,0.7575,0.76499,99000,0.27682
2003-08-08,0.74999,0.7575,0.74999,0.74999,139000,0.27139
2003-08-07,0.74999,0.76499,0.74999,0.74999,217100,0.27139
2003-08-06,0.7725,0.7725,0.7425,0.7575,316500,0.27411
2003-08-05,0.76499,0.7725,0.74999,0.76499,135600,0.27682
2003-08-04,0.78,0.78751,0.7725,0.78,132900,0.28225
2003-08-01,0.7725,0.795,0.7725,0.7725,240500,0.27954
2003-07-31,0.76499,0.78,0.76499,0.76499,303700,0.27682
2003-07-30,0.73501,0.76499,0.73501,0.76499,237800,0.27682
2003-07-29,0.73501,0.7575,0.72001,0.73875,343300,0.26733
2003-07-28,0.7275,0.7425,0.72001,0.7425,77600,0.26868
2003-07-25,0.7575,0.76499,0.7275,0.76499,201300,0.27682
2003-07-24,0.73875,0.78,0.73501,0.7725,236200,0.27954
2003-07-23,0.795,0.80251,0.7275,0.76499,876600,0.27682
2003-07-22,0.81,0.81,0.81,0.81,000,0.29311
2003-07-21,0.80251,0.81,0.795,0.81,371400,0.29311
2003-07-18,0.81,0.825,0.78751,0.825,357900,0.29854
2003-07-17,0.81,0.8775,0.78751,0.81,1491500,0.29311
2003-07-16,0.825,0.83249,0.795,0.81749,767900,0.29582
2003-07-15,0.8475,0.85501,0.81,0.84,639400,0.30396
2003-07-14,0.825,0.8475,0.81749,0.84,530100,0.30396
2003-07-11,0.84,0.84,0.81749,0.84,276700,0.30396
2003-07-10,0.7275,0.89999,0.66,0.85501,2852700,0.30939
2003-07-09,0.83249,0.84,0.81749,0.84,492000,0.30396
2003-07-08,0.81749,0.87001,0.78751,0.83249,3410300,0.30125
2003-07-07,0.81749,0.825,0.78751,0.81749,686000,0.29582
2003-07-04,0.80251,0.81749,0.7725,0.81749,797400,0.29582
2003-07-03,0.795,0.81749,0.76499,0.81,915700,0.29311
2003-07-02,0.7275,0.81,0.72375,0.81,1343200,0.29311
2003-07-01,0.68249,0.74625,0.68249,0.72375,676300,0.2619
2003-06-30,0.69,0.69,0.675,0.69,155200,0.24968
2003-06-27,0.675,0.68249,0.675,0.68249,115600,0.24697
2003-06-26,0.66,0.67125,0.6375,0.67125,49500,0.2429
2003-06-25,0.69,0.70126,0.69,0.70126,193700,0.25376
2003-06-24,0.705,0.705,0.68249,0.69749,225000,0.2524
2003-06-23,0.7275,0.7275,0.705,0.7125,263200,0.25782
2003-06-20,0.71624,0.7275,0.7125,0.7275,303500,0.26325
2003-06-19,0.73501,0.73501,0.71624,0.73501,54000,0.26597
2003-06-18,0.73875,0.7425,0.73501,0.7425,95400,0.26868
2003-06-17,0.7425,0.74625,0.7275,0.73124,296500,0.26461
2003-06-16,0.7575,0.7575,0.73124,0.7425,252000,0.26868
2003-06-13,0.74999,0.7575,0.74625,0.74999,206500,0.27139
2003-06-12,0.7575,0.7575,0.74625,0.74999,156600,0.27139
2003-06-11,0.73875,0.78,0.73875,0.74999,444800,0.27139
2003-06-10,0.73501,0.73875,0.7275,0.73875,96000,0.26733
2003-06-09,0.73124,0.7425,0.73124,0.73124,119200,0.26461
2003-06-06,0.72375,0.73501,0.72375,0.73501,405000,0.26597
2003-06-05,0.70875,0.72001,0.70875,0.72001,246300,0.26054
2003-06-04,0.7125,0.7125,0.70126,0.705,137200,0.25511
2003-06-03,0.71624,0.71624,0.70875,0.71624,115600,0.25918
2003-06-02,0.73124,0.73124,0.7125,0.71624,194100,0.25918
2003-05-30,0.72375,0.73875,0.72375,0.7275,539100,0.26325
2003-05-29,0.705,0.73124,0.69375,0.72375,384900,0.2619
2003-05-28,0.645,0.68249,0.645,0.67875,283500,0.24561
2003-05-27,0.6375,0.645,0.6375,0.645,125100,0.2334
2003-05-26,0.645,0.645,0.63376,0.63376,156100,0.22933
2003-05-23,0.6375,0.645,0.6225,0.645,317200,0.2334
2003-05-22,0.645,0.64874,0.64125,0.645,110200,0.2334
2003-05-21,0.645,0.64874,0.645,0.64874,31500,0.23475
2003-05-20,0.64125,0.64874,0.64125,0.645,40500,0.2334
2003-05-19,0.64125,0.64874,0.64125,0.645,200200,0.2334
2003-05-16,0.6375,0.64125,0.6375,0.64125,67500,0.23204
2003-05-15,0.6375,0.6375,0.6375,0.6375,000,0.23069
2003-05-14,0.6375,0.6375,0.6375,0.6375,000,0.23069
2003-05-13,0.6375,0.6375,0.63376,0.6375,83200,0.23069
2003-05-12,0.62999,0.6375,0.62999,0.6375,99000,0.23069
2003-05-09,0.63376,0.6375,0.63376,0.63376,47200,0.22933
2003-05-08,0.62999,0.64125,0.62999,0.64125,90000,0.23204
2003-05-07,0.6225,0.63376,0.6225,0.62999,45000,0.22797
2003-05-06,0.62625,0.62999,0.6225,0.62999,72000,0.22797
2003-05-05,0.6225,0.62999,0.6225,0.6225,33700,0.22526
2003-05-02,0.61499,0.61876,0.61499,0.61876,38200,0.2239
2003-05-01,0.61499,0.61499,0.61499,0.61499,000,0.22254
2003-04-30,0.6075,0.61499,0.6075,0.61499,126000,0.22254
2003-04-29,0.60001,0.61125,0.60001,0.6075,87700,0.21983
2003-04-28,0.58875,0.60001,0.58875,0.60001,9000,0.21712
2003-04-25,0.59624,0.60001,0.5925,0.60001,24700,0.21712
2003-04-24,0.60001,0.60375,0.60001,0.60001,72000,0.21712
2003-04-23,0.60001,0.60001,0.60001,0.60001,40500,0.21712
2003-04-22,0.60001,0.6075,0.60001,0.60001,11200,0.21712
2003-04-21,0.60001,0.6075,0.60001,0.60375,11200,0.21847
2003-04-18,0.6075,0.6075,0.60375,0.6075,31500,0.21983
2003-04-17,0.61125,0.61125,0.6075,0.6075,13500,0.21983
2003-04-16,0.6075,0.6075,0.5925,0.6075,15700,0.21983
2003-04-15,0.60001,0.6075,0.60001,0.6075,20200,0.21983
2003-04-14,0.60001,0.60001,0.60001,0.60001,6700,0.21712
2003-04-11,0.60375,0.60375,0.60001,0.60001,15700,0.21712
2003-04-10,0.60001,0.60001,0.5925,0.60001,27000,0.21712
2003-04-09,0.60375,0.60375,0.60001,0.60375,29200,0.21847
2003-04-08,0.60001,0.60001,0.60001,0.60001,15700,0.21712
2003-04-07,0.60375,0.60375,0.60375,0.60375,24700,0.21847
2003-04-04,0.60001,0.60001,0.60001,0.60001,15700,0.21712
2003-04-03,0.60001,0.60001,0.58501,0.58501,000,0.21169
2003-04-02,0.5925,0.60001,0.58501,0.60001,6700,0.21712
2003-04-01,0.60001,0.60001,0.60001,0.60001,22500,0.21712
2003-03-31,0.60001,0.6075,0.60001,0.6075,22500,0.21983
2003-03-28,0.61499,0.61499,0.6075,0.6075,33700,0.21983
2003-03-27,0.6075,0.6075,0.60375,0.60375,000,0.21847
2003-03-26,0.59624,0.61125,0.59624,0.61125,38200,0.22119
2003-03-25,0.60001,0.60001,0.58501,0.60001,31500,0.21712
2003-03-24,0.60001,0.6075,0.60001,0.6075,13500,0.21983
2003-03-21,0.59624,0.60001,0.59624,0.60001,11200,0.21712
2003-03-20,0.59624,0.6225,0.5925,0.6075,236200,0.21983
2003-03-19,0.59624,0.59624,0.5925,0.59624,18000,0.21576
2003-03-18,0.60001,0.60001,0.5925,0.59624,108000,0.21576
2003-03-17,0.5925,0.59624,0.58875,0.59624,85500,0.21576
2003-03-14,0.5925,0.60001,0.5925,0.59624,92200,0.21576
2003-03-13,0.58501,0.5925,0.58501,0.5925,58500,0.2144
2003-03-12,0.5925,0.5925,0.58124,0.58875,92200,0.21305
2003-03-11,0.5925,0.59624,0.58875,0.59624,36000,0.21576
2003-03-10,0.60001,0.60001,0.59624,0.59624,40500,0.21576
2003-03-07,0.6075,0.6075,0.60001,0.6075,27000,0.21983
2003-03-06,0.61876,0.61876,0.61125,0.61125,153000,0.22119
2003-03-05,0.61499,0.61876,0.61125,0.61876,63000,0.2239
2003-03-04,0.62625,0.62625,0.62625,0.62625,000,0.22661
2003-03-03,0.62625,0.62625,0.6075,0.62625,29200,0.22661
2003-02-28,0.62999,0.62999,0.61499,0.62625,47200,0.22661
2003-02-27,0.6225,0.62625,0.6225,0.6225,13500,0.22526
2003-02-26,0.6225,0.62625,0.60001,0.62625,51700,0.22661
2003-02-25,0.61499,0.62999,0.6075,0.62999,87700,0.22797
2003-02-24,0.6375,0.6375,0.63376,0.63376,4500,0.22933
2003-02-21,0.62625,0.62999,0.6225,0.62999,96700,0.22797
2003-02-20,0.63376,0.6375,0.62999,0.6375,11200,0.23069
2003-02-19,0.64125,0.645,0.64125,0.645,87700,0.2334
2003-02-18,0.645,0.645,0.645,0.645,13500,0.2334
2003-02-17,0.6375,0.645,0.6375,0.645,96700,0.2334
2003-02-14,0.61499,0.6375,0.61499,0.6375,20200,0.23069
2003-02-13,0.61125,0.62999,0.60375,0.62999,110200,0.22797
2003-02-12,0.6375,0.6375,0.6375,0.6375,000,0.23069
2003-02-11,0.6375,0.6375,0.6225,0.6375,63000,0.23069
2003-02-10,0.62999,0.62999,0.6225,0.62999,31500,0.22797
2003-02-07,0.645,0.65251,0.6225,0.645,42700,0.2334
2003-02-06,0.645,0.66751,0.645,0.66751,13500,0.24154
2003-02-05,0.67125,0.67125,0.67125,0.67125,2200,0.2429
2003-02-04,0.66,0.66,0.66,0.66,000,0.23883
2003-02-03,0.66,0.66,0.66,0.66,000,0.23883
2003-01-31,0.66,0.66,0.66,0.66,000,0.23883
2003-01-30,0.6375,0.66,0.6375,0.66,22500,0.23883
2003-01-29,0.62999,0.65251,0.61499,0.65251,38200,0.23612
2003-01-28,0.66751,0.66751,0.66751,0.66751,000,0.24154
2003-01-27,0.66751,0.66751,0.66751,0.66751,000,0.24154
2003-01-24,0.64874,0.66751,0.64874,0.66751,22500,0.24154
2003-01-23,0.66374,0.69749,0.64874,0.67125,67500,0.2429
2003-01-22,0.70126,0.7275,0.70126,0.70126,135000,0.25376
2003-01-21,0.67125,0.69749,0.67125,0.69749,103500,0.2524
2003-01-20,0.66751,0.66751,0.66751,0.66751,11200,0.24154
2003-01-17,0.66751,0.675,0.66751,0.66751,87700,0.24154
2003-01-16,0.66374,0.67125,0.66374,0.66751,60700,0.24154
2003-01-15,0.65251,0.66,0.65251,0.66,38200,0.23883
2003-01-14,0.65251,0.65625,0.65251,0.65625,11200,0.23747
2003-01-13,0.675,0.675,0.65251,0.65251,36000,0.23612
2003-01-10,0.62999,0.6375,0.6225,0.6375,47200,0.23069
2003-01-09,0.63376,0.6375,0.62999,0.63376,83200,0.22933
2003-01-08,0.6375,0.64125,0.63376,0.6375,42700,0.23069
2003-01-07,0.6375,0.64125,0.63376,0.64125,33700,0.23204
2003-01-06,0.6375,0.64125,0.6375,0.64125,24700,0.23204
2003-01-03,0.6375,0.645,0.6375,0.645,36000,0.2334
2003-01-02,0.64125,0.645,0.6375,0.645,31500,0.2334
2003-01-01,0.66751,0.66751,0.66751,0.66751,000,0.24154
2002-12-31,0.6375,0.68249,0.6375,0.66751,148500,0.24154
2002-12-30,0.6375,0.645,0.6375,0.645,6700,0.2334
2002-12-27,0.645,0.645,0.645,0.645,2200,0.2334
2002-12-26,0.6375,0.65251,0.6375,0.65251,11200,0.23612
2002-12-25,0.64874,0.64874,0.64874,0.64874,000,0.23475
2002-12-24,0.6375,0.64874,0.6375,0.64874,6700,0.23475
2002-12-23,0.645,0.65251,0.645,0.65251,27000,0.23612
2002-12-20,0.645,0.65625,0.645,0.65625,4500,0.23747
2002-12-19,0.65251,0.65251,0.62999,0.65251,24700,0.23612
2002-12-18,0.65251,0.66,0.65251,0.66,18000,0.23883
2002-12-17,0.65251,0.65625,0.65251,0.65625,42700,0.23747
2002-12-16,0.66,0.66,0.65251,0.66,9000,0.23883
2002-12-13,0.645,0.66,0.645,0.66,24700,0.23883
2002-12-12,0.645,0.66,0.645,0.65251,76500,0.23612
2002-12-11,0.66751,0.66751,0.645,0.645,000,0.2334
2002-12-10,0.65251,0.65251,0.645,0.645,9000,0.2334
2002-12-09,0.66,0.66751,0.645,0.645,51700,0.2334
2002-12-06,0.645,0.645,0.645,0.645,000,0.2334
2002-12-05,0.645,0.645,0.645,0.645,000,0.2334
2002-12-04,0.65251,0.65251,0.6375,0.645,11200,0.2334
2002-12-03,0.65251,0.66751,0.65251,0.66751,6700,0.24154
2002-12-02,0.675,0.675,0.675,0.675,000,0.24426
2002-11-29,0.675,0.675,0.675,0.675,38200,0.24426
2002-11-28,0.68249,0.68249,0.675,0.68249,65200,0.24697
2002-11-27,0.675,0.68249,0.66,0.68249,63000,0.24697
2002-11-26,0.68249,0.68249,0.675,0.68249,58500,0.24697
2002-11-25,0.675,0.69,0.675,0.68249,90000,0.24697
2002-11-22,0.66,0.675,0.66,0.675,216000,0.24426
2002-11-21,0.66,0.66,0.66,0.66,2200,0.23883
2002-11-20,0.64125,0.645,0.64125,0.645,27000,0.2334
2002-11-19,0.64125,0.64125,0.6375,0.6375,38200,0.23069
2002-11-18,0.645,0.65251,0.645,0.65251,36000,0.23612
2002-11-15,0.645,0.645,0.64125,0.64125,54000,0.23204
2002-11-14,0.64125,0.645,0.64125,0.645,11200,0.2334
2002-11-13,0.645,0.645,0.64125,0.64125,24700,0.23204
2002-11-12,0.64125,0.64125,0.64125,0.64125,18000,0.23204
2002-11-11,0.645,0.645,0.64125,0.64125,15700,0.23204
2002-11-08,0.675,0.675,0.645,0.645,000,0.2334
2002-11-07,0.645,0.645,0.645,0.645,4500,0.2334
2002-11-06,0.64125,0.645,0.64125,0.645,51700,0.2334
2002-11-05,0.645,0.645,0.645,0.645,11200,0.2334
2002-11-04,0.64125,0.64125,0.64125,0.64125,000,0.23204
2002-11-01,0.6375,0.64125,0.6375,0.64125,27000,0.23204
2002-10-31,0.645,0.645,0.62999,0.62999,22500,0.22797
2002-10-30,0.65625,0.65625,0.645,0.645,22500,0.2334
2002-10-29,0.65251,0.66374,0.65251,0.66374,38200,0.24018
2002-10-28,0.66751,0.66751,0.66751,0.66751,18000,0.24154
2002-10-25,0.65251,0.65251,0.645,0.645,27000,0.2334
2002-10-24,0.64874,0.64874,0.64874,0.64874,4500,0.23475
2002-10-23,0.65625,0.66,0.65625,0.66,29200,0.23883
2002-10-22,0.64125,0.64125,0.6375,0.6375,15700,0.23069
2002-10-21,0.65251,0.66751,0.645,0.645,38200,0.2334
2002-10-18,0.64125,0.675,0.64125,0.65251,173200,0.23612
2002-10-17,0.63376,0.6375,0.62999,0.6375,157500,0.23069
2002-10-16,0.6375,0.6375,0.63376,0.6375,103500,0.23069
2002-10-15,0.6075,0.63376,0.6075,0.63376,13500,0.22933
2002-10-14,0.6375,0.64125,0.6375,0.6375,67500,0.23069
2002-10-11,0.6375,0.64125,0.6375,0.64125,31500,0.23204
2002-10-10,0.6375,0.6375,0.62625,0.6375,90000,0.23069
2002-10-09,0.6375,0.645,0.6375,0.645,38200,0.2334
2002-10-08,0.62999,0.645,0.62999,0.645,166500,0.2334
2002-10-07,0.62625,0.6375,0.62625,0.63376,76500,0.22933
2002-10-04,0.6375,0.645,0.6375,0.645,40500,0.2334
2002-10-03,0.6225,0.6375,0.6225,0.62999,119200,0.22797
2002-10-02,0.65251,0.65251,0.6375,0.6375,108000,0.23069
2002-10-01,0.63376,0.645,0.63376,0.6375,148500,0.23069
2002-09-30,0.65251,0.65251,0.62625,0.63376,123700,0.22933
2002-09-27,0.66,0.68249,0.66,0.675,54000,0.24426
2002-09-26,0.645,0.66,0.645,0.66,103500,0.23883
2002-09-25,0.65251,0.65251,0.645,0.65251,72000,0.23612
2002-09-24,0.68249,0.68249,0.675,0.675,117000,0.24426
2002-09-23,0.69749,0.69749,0.68626,0.68626,159700,0.24833
2002-09-20,0.69,0.69749,0.69,0.69749,101200,0.2524
2002-09-19,0.69,0.705,0.69,0.69749,258700,0.2524
2002-09-18,0.705,0.705,0.69749,0.69749,47200,0.2524
2002-09-17,0.69749,0.7125,0.69749,0.7125,13500,0.25782
2002-09-16,0.705,0.705,0.705,0.705,4500,0.25511
2002-09-13,0.705,0.7125,0.705,0.7125,63000,0.25782
2002-09-12,0.71624,0.72001,0.7125,0.7125,33700,0.25782
2002-09-11,0.705,0.71624,0.69749,0.705,90000,0.25511
2002-09-10,0.69,0.69749,0.69,0.69749,22500,0.2524
2002-09-09,0.67875,0.69,0.67875,0.69,54000,0.24968
2002-09-06,0.73501,0.73501,0.70126,0.70126,240700,0.25376
2002-09-05,0.7425,0.74625,0.73501,0.7425,101200,0.26868
2002-09-04,0.7575,0.7575,0.7425,0.7425,157500,0.26868
2002-09-03,0.76499,0.76499,0.7575,0.76499,67500,0.27682
2002-09-02,0.76499,0.76499,0.7575,0.7575,58500,0.27411
2002-08-30,0.7725,0.7725,0.76499,0.76499,67500,0.27682
2002-08-29,0.78,0.78,0.76499,0.7725,78700,0.27954
2002-08-28,0.78751,0.78751,0.78,0.78,225000,0.28225
2002-08-27,0.78,0.78751,0.7725,0.78751,121500,0.28497
2002-08-26,0.78751,0.78751,0.76499,0.78751,155200,0.28497
2002-08-23,0.78,0.78,0.78,0.78,000,0.28225
2002-08-22,0.795,0.795,0.76499,0.78,171000,0.28225
2002-08-21,0.78751,0.795,0.78,0.795,99000,0.28768
2002-08-20,0.80251,0.80251,0.78751,0.795,81000,0.28768
2002-08-19,0.80251,0.81,0.795,0.81,72000,0.29311
2002-08-16,0.795,0.83249,0.78751,0.81,384700,0.29311
2002-08-15,0.80251,0.80251,0.78,0.795,159700,0.28768
2002-08-14,0.78751,0.795,0.78,0.795,229500,0.28768
2002-08-13,0.78,0.78751,0.7725,0.78751,195700,0.28497
2002-08-12,0.78751,0.78751,0.76499,0.78,204700,0.28225
2002-08-09,0.795,0.80251,0.795,0.795,123700,0.28768
2002-08-08,0.795,0.80251,0.795,0.795,22500,0.28768
2002-08-07,0.795,0.81,0.78751,0.78751,121500,0.28497
2002-08-06,0.8475,0.8475,0.78751,0.78751,618700,0.28497
2002-08-05,0.85501,0.8625,0.825,0.8475,78700,0.30668
2002-08-02,0.8625,0.87001,0.8475,0.8625,78700,0.3121
2002-08-01,0.87001,0.88499,0.8625,0.87001,299200,0.31482
2002-07-31,0.8625,0.915,0.8625,0.87001,1080000,0.31482
2002-07-30,0.84,0.8775,0.83249,0.85501,411700,0.30939
2002-07-29,0.81749,0.84,0.80251,0.84,391500,0.30396
2002-07-26,0.825,0.825,0.81,0.81749,326200,0.29582
2002-07-25,0.83249,0.84,0.825,0.825,238500,0.29854
2002-07-24,0.84,0.84,0.825,0.83249,121500,0.30125
2002-07-23,0.85501,0.87001,0.83249,0.84,168700,0.30396
2002-07-22,0.83249,0.85501,0.825,0.85501,301500,0.30939
2002-07-19,0.88499,0.88499,0.83249,0.8475,461200,0.30668
2002-07-18,0.8925,0.8925,0.8475,0.8625,384700,0.3121
2002-07-17,0.8775,0.88499,0.8475,0.85501,670500,0.30939
2002-07-16,0.8925,0.89999,0.8925,0.8925,571500,0.32296
2002-07-15,0.89999,0.89999,0.8925,0.89999,56200,0.32567
2002-07-12,0.89999,0.915,0.89999,0.89999,27000,0.32567
2002-07-11,0.89999,0.9075,0.89999,0.89999,20200,0.32567
2002-07-10,0.9075,0.95249,0.89999,0.92251,211500,0.33382
2002-07-09,0.89999,0.92251,0.89999,0.9075,76500,0.32839
2002-07-08,0.88499,0.915,0.88499,0.9075,375700,0.32839
2002-07-05,0.8625,0.87001,0.85501,0.87001,47200,0.31482
2002-07-04,0.8625,0.8625,0.85501,0.8625,157500,0.3121
2002-07-03,0.8475,0.8625,0.8475,0.8625,29200,0.3121
2002-07-02,0.84,0.8475,0.84,0.8475,92200,0.30668
2002-07-01,0.8475,0.8625,0.8475,0.8625,58500,0.3121
2002-06-28,0.8475,0.87001,0.8475,0.85501,49500,0.30939
2002-06-27,0.8625,0.8625,0.84,0.85501,418500,0.30939
2002-06-26,0.88499,0.8925,0.84,0.8625,121500,0.3121
2002-06-25,0.89999,0.89999,0.8625,0.88499,99000,0.32024
2002-06-24,0.92251,0.93751,0.89999,0.93,396000,0.33653
2002-06-21,0.93751,0.93751,0.92251,0.93751,56200,0.33925
2002-06-20,0.92251,0.93751,0.915,0.93751,40500,0.33925
2002-06-19,0.92251,0.93,0.915,0.93,29200,0.33653
2002-06-18,0.92251,0.945,0.92251,0.92251,119200,0.33382
2002-06-17,0.93,0.93751,0.93,0.93751,36000,0.33925
2002-06-14,0.93751,0.93751,0.93,0.93,74200,0.33653
2002-06-13,0.93,0.96,0.93,0.96,63000,0.34739
2002-06-12,0.93751,0.95249,0.93751,0.95249,31500,0.34467
2002-06-11,0.945,0.95249,0.93751,0.93751,72000,0.33925
2002-06-10,0.93751,0.93751,0.93751,0.93751,49500,0.33925
2002-06-07,0.93751,0.95249,0.93751,0.93751,36000,0.33925
2002-06-06,0.93,0.945,0.93,0.93,69700,0.33653
2002-06-05,0.93,0.93751,0.93,0.93,42700,0.33653
2002-06-04,0.93751,0.93751,0.92251,0.93,112500,0.33653
2002-06-03,0.92251,0.92251,0.92251,0.92251,6700,0.33382
2002-05-31,0.915,0.92251,0.9075,0.9075,128200,0.32839
2002-05-30,0.93,0.93,0.92251,0.92251,83200,0.33382
2002-05-29,0.945,0.945,0.93,0.93751,141700,0.33925
2002-05-28,0.975,0.975,0.96,0.96,6700,0.34739
2002-05-24,0.96749,0.9825,0.96749,0.9825,139500,0.35553
2002-05-23,0.975,0.975,0.95249,0.975,162000,0.35282
2002-05-22,0.96749,0.96749,0.93751,0.945,272200,0.34196
2002-05-21,0.95249,0.95249,0.93751,0.945,42700,0.34196
2002-05-20,0.96,0.96,0.96,0.96,20200,0.34739
2002-05-17,0.975,0.9825,0.96749,0.975,31500,0.35282
2002-05-16,0.96,0.96749,0.96,0.96,128200,0.34739
2002-05-15,0.96749,0.96749,0.96,0.96,31500,0.34739
2002-05-14,0.96,0.96749,0.95249,0.96,123700,0.34739
2002-05-13,0.975,0.975,0.96,0.96,42700,0.34739
2002-05-10,1.00501,1.0125,0.9825,0.9825,207000,0.35553
2002-05-09,0.975,1.00501,0.975,0.9975,263200,0.36096
2002-05-08,0.95249,0.975,0.95249,0.975,18000,0.35282
2002-05-07,0.945,0.96,0.945,0.96,119200,0.34739
2002-05-06,0.95249,0.96749,0.95249,0.96749,112500,0.3501
2002-05-03,0.96749,0.96749,0.93751,0.96749,173200,0.3501
2002-05-02,0.96749,0.96749,0.95249,0.96,218200,0.34739
2002-05-01,0.96,0.96,0.96,0.96,000,0.34739
2002-04-30,0.93751,0.96749,0.93751,0.96,648000,0.34739
2002-04-29,1.00501,1.00501,0.96749,0.96749,220500,0.3501
2002-04-26,0.9975,1.0125,0.9825,1.0125,110200,0.36638
2002-04-25,0.9975,0.9975,0.9975,0.9975,000,0.36096
2002-04-24,0.99001,1.0425,0.975,0.9975,888700,0.36096
2002-04-23,1.05,1.05,0.9975,1.0125,353200,0.36638
2002-04-22,1.065,1.08749,1.05,1.05,445500,0.37995
2002-04-19,1.07251,1.08,1.0425,1.065,490500,0.38538
2002-04-18,1.08,1.08749,1.065,1.07251,585000,0.3881
2002-04-17,1.065,1.095,1.065,1.07251,1431000,0.3881
2002-04-16,1.05,1.05751,1.0125,1.05,767200,0.37995
2002-04-15,1.0125,1.07251,1.0125,1.05,1613200,0.37995
2002-04-12,0.96749,0.9975,0.945,0.9975,267700,0.36096
2002-04-11,1.0125,1.0275,0.9825,0.9825,1023700,0.35553
2002-04-10,0.975,1.0275,0.975,0.9825,2115000,0.35553
2002-04-09,0.95249,0.96,0.92251,0.945,456700,0.34196
2002-04-08,0.93751,0.945,0.93,0.93,355500,0.33653
2002-04-05,0.88499,0.93751,0.88499,0.92251,177700,0.33382
2002-04-04,0.87001,0.88499,0.8625,0.88499,110200,0.32024
2002-04-03,0.8775,0.88499,0.8475,0.88499,315000,0.32024
2002-04-02,0.88499,0.8925,0.8775,0.88499,103500,0.32024
2002-04-01,0.9075,0.9075,0.88499,0.89999,114700,0.32567
2002-03-29,0.93,0.93,0.89999,0.9075,213700,0.32839
2002-03-28,0.88499,0.975,0.8775,0.93751,1118200,0.33925
2002-03-27,0.88499,0.88499,0.87001,0.88499,204700,0.32024
2002-03-26,0.8775,0.8775,0.8625,0.87001,193500,0.31482
2002-03-25,0.915,0.915,0.8775,0.8775,85500,0.31753
2002-03-22,0.89999,0.915,0.89999,0.9075,139500,0.32839
2002-03-21,0.8775,0.88499,0.8775,0.88499,294700,0.32024
2002-03-20,0.88499,0.88499,0.8775,0.8775,202500,0.31753
2002-03-19,0.88499,0.88499,0.8775,0.8775,126000,0.31753
2002-03-18,0.8775,0.89999,0.8775,0.89999,67500,0.32567
2002-03-15,0.8775,0.8775,0.8775,0.8775,000,0.31753
