Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,0.25,0.25,0.17,0.17,000,0.159
2009-08-18,0.25,0.25,0.165,0.165,000,0.154
2009-08-17,0.25,0.25,0.17,0.17,000,0.159
2009-08-14,0.25,0.25,0.20,0.20,000,0.187
2009-08-13,0.25,0.25,0.185,0.185,000,0.173
2009-08-12,0.22,0.22,0.22,0.22,50000,0.205
2009-08-11,0.22,0.22,0.20,0.20,100100,0.187
2009-08-10,0.22,0.22,0.16,0.16,000,0.149
2009-08-07,0.25,0.25,0.205,0.205,000,0.191
2009-08-06,0.22,0.22,0.20,0.20,000,0.187
2009-08-05,0.21,0.21,0.20,0.20,37000,0.187
2009-08-04,0.25,0.25,0.21,0.21,000,0.196
2009-08-03,0.25,0.25,0.20,0.20,000,0.187
2009-07-31,0.20,0.20,0.20,0.20,42000,0.187
2009-07-30,0.25,0.25,0.21,0.21,000,0.196
2009-07-29,0.19,0.20,0.19,0.20,28800,0.187
2009-07-28,0.25,0.25,0.21,0.21,000,0.196
2009-07-27,0.25,0.25,0.165,0.165,000,0.154
2009-07-24,0.18,0.18,0.18,0.18,3000,0.168
2009-07-23,0.25,0.25,0.18,0.18,000,0.168
2009-07-22,0.25,0.25,0.175,0.175,000,0.163
2009-07-21,0.175,0.175,0.175,0.175,5000,0.163
2009-07-20,0.25,0.25,0.18,0.18,000,0.168
2009-07-17,0.25,0.25,0.18,0.18,000,0.168
2009-07-16,0.25,0.25,0.18,0.18,000,0.168
2009-07-15,0.25,0.25,0.175,0.175,000,0.163
2009-07-14,0.18,0.18,0.18,0.18,2000,0.168
2009-07-13,0.24,0.24,0.20,0.20,000,0.187
2009-07-10,0.19,0.19,0.19,0.19,9000,0.177
2009-07-09,0.25,0.25,0.20,0.20,000,0.187
2009-07-08,0.21,0.21,0.21,0.21,5000,0.196
2009-07-07,0.215,0.215,0.17,0.17,000,0.159
2009-07-06,0.21,0.21,0.21,0.21,10000,0.196
2009-07-03,0.22,0.22,0.18,0.18,000,0.168
2009-07-02,0.22,0.22,0.16,0.16,000,0.149
2009-07-01,0.25,0.25,0.21,0.21,000,0.196
2009-06-30,0.25,0.25,0.21,0.21,000,0.196
2009-06-29,0.25,0.25,0.21,0.21,000,0.196
2009-06-26,0.21,0.21,0.21,0.21,2000,0.196
2009-06-25,0.25,0.25,0.20,0.20,000,0.187
2009-06-24,0.25,0.25,0.18,0.18,000,0.168
2009-06-23,0.25,0.25,0.18,0.18,000,0.168
2009-06-22,0.20,0.20,0.20,0.20,51000,0.187
2009-06-19,0.21,0.21,0.21,0.21,8400,0.196
2009-06-18,0.215,0.215,0.205,0.205,70000,0.191
2009-06-17,0.215,0.215,0.21,0.215,41000,0.201
2009-06-16,0.205,0.25,0.205,0.25,11100,0.233
2009-06-15,0.215,0.215,0.215,0.215,2000,0.201
2009-06-12,0.25,0.25,0.215,0.215,000,0.201
2009-06-11,0.23,0.23,0.215,0.215,000,0.201
2009-06-10,0.215,0.215,0.205,0.215,39000,0.201
2009-06-09,0.235,0.235,0.205,0.205,000,0.191
2009-06-08,0.20,0.205,0.20,0.205,15000,0.191
2009-06-05,0.22,0.22,0.20,0.20,6000,0.187
2009-06-04,0.25,0.25,0.205,0.205,000,0.191
2009-06-03,0.235,0.235,0.22,0.22,000,0.205
2009-06-02,0.225,0.23,0.225,0.23,10000,0.215
2009-06-01,0.25,0.25,0.22,0.22,000,0.205
2009-05-29,0.21,0.22,0.21,0.22,54800,0.205
2009-05-28,0.20,0.20,0.20,0.20,20000,0.187
2009-05-27,0.22,0.22,0.20,0.20,000,0.187
2009-05-26,0.25,0.25,0.17,0.17,000,0.159
2009-05-25,0.25,0.25,0.175,0.175,000,0.163
2009-05-22,0.23,0.23,0.185,0.185,000,0.173
2009-05-21,0.23,0.23,0.20,0.20,000,0.187
2009-05-20,0.20,0.20,0.20,0.20,12000,0.187
2009-05-19,0.25,0.25,0.20,0.20,000,0.187
2009-05-18,0.25,0.25,0.20,0.20,000,0.187
2009-05-15,0.25,0.25,0.205,0.205,000,0.191
2009-05-14,0.24,0.24,0.205,0.205,000,0.191
2009-05-13,0.22,0.22,0.22,0.22,10000,0.205
2009-05-12,0.22,0.22,0.22,0.22,20000,0.205
2009-05-11,0.23,0.23,0.22,0.22,27900,0.205
2009-05-08,0.23,0.23,0.23,0.23,3000,0.215
2009-05-07,0.23,0.23,0.195,0.195,000,0.182
2009-05-06,0.20,0.20,0.20,0.20,1000,0.187
2009-05-05,0.185,0.20,0.18,0.20,11000,0.187
2009-05-04,0.15,0.15,0.15,0.15,5000,0.14
2009-04-30,0.23,0.23,0.20,0.20,000,0.187
2009-04-29,0.23,0.23,0.15,0.15,000,0.14
2009-04-28,0.225,0.225,0.15,0.15,000,0.14
2009-04-27,0.225,0.225,0.15,0.15,000,0.14
2009-04-24,0.14,0.225,0.135,0.225,80800,0.21
2009-04-23,0.23,0.23,0.135,0.135,000,0.126
2009-04-22,0.23,0.23,0.125,0.125,000,0.117
2009-04-21,0.23,0.23,0.145,0.145,000,0.135
2009-04-20,0.225,0.225,0.14,0.14,000,0.131
2009-04-17,0.20,0.20,0.15,0.15,000,0.14
2009-04-16,0.225,0.225,0.17,0.17,000,0.159
2009-04-15,0.225,0.225,0.15,0.15,000,0.14
2009-04-14,0.22,0.22,0.16,0.16,000,0.149
2009-04-13,0.22,0.22,0.135,0.135,000,0.126
2009-04-10,0.22,0.22,0.135,0.135,000,0.126
2009-04-09,0.19,0.19,0.13,0.13,000,0.121
2009-04-08,0.22,0.22,0.13,0.13,000,0.121
2009-04-07,0.225,0.225,0.12,0.12,000,0.112
2009-04-06,0.225,0.225,0.15,0.15,000,0.14
2009-04-03,0.20,0.20,0.13,0.13,000,0.121
2009-04-02,0.225,0.225,0.13,0.13,000,0.121
2009-04-01,0.225,0.225,0.12,0.12,000,0.112
2009-03-31,0.225,0.225,0.13,0.13,000,0.121
2009-03-30,0.225,0.225,0.11,0.11,000,0.103
2009-03-27,0.22,0.22,0.11,0.11,000,0.103
2009-03-26,0.225,0.225,0.105,0.105,000,0.098
2009-03-25,0.19,0.19,0.11,0.11,000,0.103
2009-03-24,0.19,0.19,0.11,0.11,000,0.103
2009-03-23,0.20,0.20,0.14,0.14,000,0.131
2009-03-20,0.20,0.20,0.20,0.20,3000,0.187
2009-03-19,0.18,0.18,0.18,0.18,3500,0.168
2009-03-18,0.23,0.23,0.11,0.11,000,0.103
2009-03-17,0.23,0.23,0.11,0.11,000,0.103
2009-03-16,0.23,0.23,0.11,0.11,000,0.103
2009-03-13,0.23,0.23,0.11,0.11,000,0.103
2009-03-12,0.23,0.23,0.23,0.23,100,0.215
2009-03-11,0.23,0.23,0.105,0.105,000,0.098
2009-03-10,0.23,0.23,0.11,0.11,000,0.103
2009-03-06,0.23,0.23,0.10,0.10,000,0.093
2009-03-05,0.23,0.23,0.11,0.11,000,0.103
2009-03-04,0.10,0.11,0.10,0.11,12400,0.103
2009-03-03,0.095,0.095,0.085,0.085,15000,0.079
2009-03-02,0.25,0.25,0.10,0.10,000,0.093
2009-02-27,0.085,0.10,0.08,0.10,55000,0.093
2009-02-26,0.245,0.245,0.11,0.11,000,0.103
2009-02-25,0.245,0.245,0.11,0.11,000,0.103
2009-02-24,0.245,0.245,0.11,0.11,000,0.103
2009-02-23,0.245,0.245,0.105,0.105,000,0.098
2009-02-20,0.245,0.245,0.115,0.115,000,0.107
2009-02-19,0.245,0.245,0.125,0.125,000,0.117
2009-02-18,0.245,0.245,0.125,0.125,000,0.117
2009-02-17,0.13,0.13,0.13,0.13,3000,0.121
2009-02-16,0.25,0.25,0.13,0.13,000,0.121
2009-02-13,0.25,0.25,0.13,0.13,000,0.121
2009-02-12,0.25,0.25,0.13,0.13,000,0.121
2009-02-11,0.245,0.245,0.125,0.125,000,0.117
2009-02-10,0.25,0.25,0.125,0.125,000,0.117
2009-02-06,0.125,0.125,0.125,0.125,5000,0.117
2009-02-05,0.25,0.25,0.15,0.15,000,0.14
2009-02-04,0.15,0.15,0.15,0.15,1000,0.14
2009-02-03,0.25,0.25,0.15,0.15,000,0.14
2009-01-30,0.18,0.18,0.14,0.14,000,0.131
2009-01-29,0.25,0.25,0.15,0.15,000,0.14
2009-01-28,0.155,0.155,0.15,0.15,10000,0.14
2009-01-23,0.18,0.25,0.13,0.25,25000,0.233
2009-01-22,0.16,0.16,0.16,0.16,11000,0.149
2009-01-21,0.18,0.18,0.135,0.135,000,0.126
2009-01-20,0.18,0.18,0.14,0.14,000,0.131
2009-01-19,0.16,0.16,0.16,0.16,20000,0.149
2009-01-16,0.18,0.18,0.15,0.15,000,0.14
2009-01-15,0.16,0.16,0.145,0.145,000,0.135
2009-01-14,0.18,0.18,0.14,0.14,000,0.131
2009-01-13,0.20,0.20,0.145,0.145,000,0.135
2009-01-12,0.20,0.20,0.145,0.145,000,0.135
2009-01-09,0.20,0.20,0.16,0.16,000,0.149
2009-01-08,0.24,0.24,0.14,0.14,000,0.131
2009-01-07,0.25,0.25,0.165,0.165,000,0.154
2009-01-06,0.245,0.245,0.145,0.145,000,0.135
2009-01-05,0.24,0.24,0.15,0.15,000,0.14
2009-01-02,0.245,0.245,0.15,0.15,000,0.14
2008-12-31,0.245,0.245,0.15,0.15,000,0.14
2008-12-30,0.24,0.24,0.15,0.15,000,0.14
2008-12-26,0.24,0.24,0.145,0.145,000,0.135
2008-12-24,0.24,0.24,0.145,0.145,000,0.135
2008-12-23,0.24,0.24,0.145,0.145,000,0.135
2008-12-22,0.24,0.24,0.14,0.14,000,0.131
2008-12-19,0.18,0.18,0.18,0.18,20000,0.168
2008-12-18,0.24,0.24,0.14,0.14,000,0.131
2008-12-17,0.20,0.20,0.14,0.14,000,0.131
2008-12-16,0.215,0.215,0.125,0.125,000,0.117
2008-12-15,0.215,0.215,0.125,0.125,000,0.117
2008-12-12,0.245,0.245,0.13,0.13,000,0.121
2008-12-11,0.245,0.245,0.125,0.125,000,0.117
2008-12-10,0.245,0.245,0.12,0.12,000,0.112
2008-12-09,0.25,0.25,0.12,0.12,000,0.112
2008-12-05,0.245,0.245,0.10,0.10,000,0.093
2008-12-04,0.245,0.245,0.15,0.15,000,0.14
2008-12-03,0.245,0.245,0.15,0.15,000,0.14
2008-12-02,0.16,0.16,0.16,0.16,16500,0.149
2008-12-01,0.16,0.16,0.16,0.16,10000,0.149
2008-11-28,0.25,0.25,0.16,0.16,000,0.149
2008-11-27,0.25,0.25,0.16,0.16,000,0.149
2008-11-26,0.25,0.25,0.16,0.16,000,0.149
2008-11-25,0.16,0.16,0.16,0.16,13500,0.149
2008-11-24,0.25,0.25,0.145,0.145,000,0.135
2008-11-21,0.25,0.25,0.145,0.145,000,0.135
2008-11-20,0.30,0.30,0.145,0.145,000,0.135
2008-11-19,0.30,0.30,0.18,0.18,000,0.168
2008-11-18,0.30,0.30,0.18,0.18,000,0.168
2008-11-17,0.30,0.30,0.14,0.14,000,0.131
2008-11-14,0.25,0.25,0.15,0.15,000,0.14
2008-11-13,0.20,0.20,0.135,0.135,000,0.126
2008-11-12,0.20,0.20,0.20,0.20,20000,0.187
2008-11-11,0.35,0.35,0.115,0.115,000,0.107
2008-11-10,0.33,0.33,0.105,0.105,000,0.098
2008-11-07,0.28,0.28,0.125,0.125,000,0.117
2008-11-06,0.20,0.20,0.20,0.20,20000,0.187
2008-11-05,0.20,0.20,0.20,0.20,5000,0.187
2008-11-04,0.35,0.35,0.135,0.135,000,0.126
2008-11-03,0.20,0.20,0.12,0.12,000,0.112
2008-10-31,0.20,0.20,0.20,0.20,5000,0.187
2008-10-30,0.10,0.10,0.10,0.10,100,0.093
2008-10-29,0.11,0.11,0.10,0.10,26500,0.093
2008-10-28,0.10,0.10,0.10,0.10,5000,0.093
2008-10-24,0.17,0.17,0.125,0.125,000,0.117
2008-10-23,0.11,0.165,0.11,0.165,14000,0.154
2008-10-22,0.20,0.20,0.135,0.135,000,0.126
2008-10-21,0.20,0.20,0.125,0.125,000,0.117
2008-10-20,0.20,0.20,0.13,0.13,000,0.121
2008-10-17,0.25,0.25,0.115,0.115,000,0.107
2008-10-16,0.25,0.25,0.15,0.15,000,0.14
2008-10-15,0.25,0.25,0.155,0.155,000,0.145
2008-10-14,0.25,0.25,0.15,0.15,000,0.14
2008-10-13,0.25,0.25,0.155,0.155,000,0.145
2008-10-10,0.18,0.18,0.165,0.165,7800,0.154
2008-10-09,0.25,0.25,0.175,0.175,000,0.163
2008-10-08,0.22,0.22,0.17,0.17,000,0.159
2008-10-07,0.25,0.25,0.165,0.165,000,0.154
2008-10-06,0.195,0.195,0.195,0.195,3000,0.182
2008-10-03,0.16,0.19,0.16,0.19,25000,0.177
2008-09-30,0.175,0.175,0.175,0.175,1500,0.163
2008-09-29,0.195,0.285,0.185,0.185,60200,0.173
2008-09-26,0.18,0.18,0.175,0.18,70000,0.168
2008-09-25,0.18,0.18,0.18,0.18,5000,0.168
2008-09-24,0.275,0.275,0.18,0.18,000,0.168
2008-09-23,0.275,0.275,0.175,0.175,000,0.163
2008-09-22,0.27,0.27,0.175,0.175,000,0.163
2008-09-19,0.27,0.27,0.175,0.175,000,0.163
2008-09-18,0.25,0.25,0.17,0.17,000,0.159
2008-09-17,0.27,0.27,0.18,0.18,000,0.168
2008-09-16,0.165,0.165,0.165,0.165,15000,0.154
2008-09-15,0.18,0.18,0.18,0.18,10000,0.168
2008-09-12,0.28,0.28,0.18,0.18,000,0.168
2008-09-11,0.18,0.18,0.18,0.18,15000,0.168
2008-09-10,0.28,0.28,0.18,0.18,000,0.168
2008-09-09,0.445,0.445,0.18,0.18,000,0.168
2008-09-08,0.275,0.275,0.18,0.18,000,0.168
2008-09-05,0.28,0.28,0.185,0.185,000,0.173
2008-09-04,0.28,0.28,0.18,0.18,000,0.168
2008-09-03,0.275,0.275,0.18,0.18,000,0.168
2008-09-02,0.28,0.28,0.17,0.17,000,0.159
2008-08-29,0.29,0.29,0.19,0.19,000,0.177
2008-08-28,0.28,0.28,0.17,0.17,000,0.159
2008-08-27,0.30,0.30,0.155,0.155,000,0.145
2008-08-26,0.27,0.27,0.16,0.16,000,0.149
2008-08-25,0.27,0.27,0.165,0.165,000,0.154
2008-08-22,0.18,0.18,0.18,0.18,13800,0.168
2008-08-21,0.18,0.18,0.18,0.18,5000,0.168
2008-08-20,0.26,0.26,0.16,0.16,000,0.149
2008-08-19,0.25,0.25,0.18,0.18,000,0.168
2008-08-18,0.27,0.27,0.185,0.185,000,0.173
2008-08-15,0.27,0.27,0.19,0.19,000,0.177
2008-08-13,0.25,0.25,0.195,0.195,000,0.182
2008-08-11,0.26,0.26,0.20,0.20,000,0.187
2008-08-08,0.26,0.26,0.20,0.20,000,0.187
2008-08-07,0.27,0.27,0.20,0.20,000,0.187
2008-08-06,0.27,0.27,0.20,0.20,000,0.187
2008-08-05,0.28,0.28,0.20,0.20,000,0.187
2008-08-04,0.25,0.25,0.20,0.20,000,0.187
2008-08-01,0.295,0.295,0.20,0.20,000,0.187
2008-07-31,0.25,0.25,0.20,0.20,000,0.187
2008-07-29,0.28,0.28,0.21,0.21,20300,0.196
2008-07-28,0.30,0.30,0.30,0.30,21000,0.28
2008-07-25,0.19,0.19,0.19,0.19,21000,0.177
2008-07-24,0.20,0.20,0.20,0.20,14000,0.187
2008-07-23,0.30,0.30,0.18,0.18,000,0.168
2008-07-22,0.30,0.30,0.16,0.16,000,0.149
2008-07-21,0.22,0.22,0.22,0.22,10000,0.205
2008-07-18,0.225,0.225,0.225,0.225,10000,0.21
2008-07-17,0.22,0.22,0.22,0.22,6000,0.205
2008-07-16,0.225,0.225,0.225,0.225,10000,0.21
2008-07-15,0.21,0.22,0.21,0.22,5500,0.205
2008-07-14,0.22,0.22,0.22,0.22,15000,0.205
2008-07-11,0.225,0.225,0.225,0.225,10000,0.21
2008-07-10,0.27,0.27,0.20,0.20,000,0.187
2008-07-09,0.22,0.22,0.20,0.20,000,0.187
2008-07-08,0.10,0.235,0.10,0.235,37700,0.219
2008-07-07,0.20,0.20,0.20,0.20,20000,0.187
2008-07-04,0.24,0.24,0.155,0.155,000,0.145
2008-07-02,0.205,0.205,0.205,0.205,2000,0.191
2008-07-01,0.21,0.21,0.205,0.205,71000,0.191
2008-06-30,0.22,0.22,0.22,0.22,3000,0.205
2008-06-27,0.22,0.22,0.22,0.22,10000,0.205
2008-06-26,0.23,0.23,0.23,0.23,8000,0.215
2008-06-25,0.23,0.23,0.23,0.23,10000,0.215
2008-06-24,0.22,0.23,0.22,0.23,22000,0.215
2008-06-23,0.275,0.275,0.23,0.23,000,0.215
2008-06-20,0.265,0.265,0.23,0.23,000,0.215
2008-06-19,0.23,0.23,0.23,0.23,5000,0.215
2008-06-18,0.23,0.23,0.23,0.23,14000,0.215
2008-06-17,0.24,0.29,0.225,0.29,310000,0.271
2008-06-16,0.245,0.245,0.245,0.245,52000,0.229
2008-06-13,0.225,0.225,0.225,0.225,20000,0.21
2008-06-12,0.23,0.235,0.22,0.22,58000,0.205
2008-06-11,0.265,0.265,0.24,0.24,184600,0.224
2008-06-10,0.25,0.25,0.24,0.24,48000,0.224
2008-06-09,0.25,0.25,0.25,0.25,160000,0.233
2008-06-06,0.25,0.255,0.25,0.255,2362000,0.238
2008-06-05,0.285,0.305,0.265,0.27,316100,0.252
2008-06-04,0.28,0.28,0.28,0.28,10000,0.262
2008-06-03,0.27,0.28,0.27,0.28,483600,0.262
2008-06-02,0.28,0.285,0.28,0.285,149000,0.266
2008-05-30,0.305,0.305,0.28,0.295,478800,0.276
2008-05-29,0.305,0.315,0.295,0.315,238300,0.294
2008-05-28,0.32,0.32,0.26,0.26,000,0.243
2008-05-27,0.27,0.28,0.27,0.27,175100,0.252
2008-05-26,0.26,0.28,0.26,0.265,580200,0.247
2008-05-23,0.29,0.30,0.29,0.30,221300,0.28
2008-05-22,0.305,0.31,0.305,0.31,483600,0.29
2008-05-21,0.255,0.32,0.255,0.315,520000,0.294
2008-05-20,0.325,0.325,0.325,0.325,493200,0.304
2008-05-16,0.32,0.34,0.32,0.34,221300,0.318
2008-05-15,0.32,0.32,0.315,0.315,803000,0.294
2008-05-14,0.33,0.33,0.33,0.33,500000,0.308
2008-05-13,0.315,0.315,0.28,0.315,534500,0.294
2008-05-12,0.315,0.32,0.23,0.23,711100,0.215
2008-05-09,0.325,0.325,0.325,0.325,798000,0.304
2008-05-08,0.33,0.33,0.255,0.255,000,0.238
2008-05-07,0.33,0.33,0.25,0.25,000,0.233
2008-05-06,0.32,0.32,0.24,0.24,000,0.224
2008-05-05,0.31,0.31,0.24,0.24,000,0.224
2008-05-02,0.34,0.34,0.255,0.255,000,0.238
2008-04-30,0.33,0.33,0.245,0.245,000,0.229
2008-04-29,0.31,0.31,0.25,0.25,000,0.233
2008-04-28,0.31,0.31,0.25,0.25,000,0.233
2008-04-25,0.32,0.32,0.26,0.26,000,0.243
2008-04-24,0.355,0.355,0.355,0.355,5300,0.332
2008-04-23,0.31,0.31,0.27,0.27,000,0.252
2008-04-22,0.31,0.31,0.255,0.255,000,0.238
2008-04-21,0.255,0.315,0.255,0.315,5000,0.294
2008-04-18,0.30,0.30,0.255,0.255,000,0.238
2008-04-17,0.255,0.34,0.255,0.34,11400,0.318
2008-04-16,0.25,0.25,0.25,0.25,1000,0.233
2008-04-15,0.23,0.27,0.23,0.27,7300,0.252
2008-04-14,0.30,0.30,0.235,0.235,000,0.219
2008-04-11,0.22,0.22,0.22,0.22,10000,0.205
2008-04-10,0.33,0.33,0.22,0.22,000,0.205
2008-04-09,0.32,0.32,0.23,0.23,000,0.215
2008-04-08,0.34,0.34,0.21,0.21,000,0.196
2008-04-07,0.335,0.335,0.23,0.23,000,0.215
2008-04-04,0.32,0.32,0.245,0.245,000,0.229
2008-04-03,0.32,0.32,0.245,0.245,000,0.229
2008-04-02,0.315,0.315,0.25,0.25,000,0.233
2008-04-01,0.33,0.33,0.33,0.33,10000,0.308
2008-03-31,0.31,0.31,0.25,0.25,000,0.233
2008-03-28,0.28,0.335,0.28,0.335,10100,0.313
2008-03-27,0.295,0.295,0.26,0.26,000,0.243
2008-03-26,0.22,0.31,0.22,0.31,22500,0.29
2008-03-25,0.25,0.295,0.25,0.295,25100,0.276
2008-03-24,0.25,0.25,0.25,0.25,30000,0.233
2008-03-21,0.29,0.29,0.255,0.255,000,0.238
2008-03-19,0.29,0.29,0.26,0.26,000,0.243
2008-03-18,0.29,0.29,0.25,0.25,000,0.233
2008-03-17,0.29,0.29,0.29,0.29,10000,0.271
2008-03-14,0.30,0.30,0.25,0.25,000,0.233
2008-03-13,0.335,0.335,0.245,0.335,255100,0.313
2008-03-12,0.31,0.31,0.31,0.31,2200,0.29
2008-03-11,0.34,0.34,0.31,0.31,000,0.29
2008-03-10,0.30,0.30,0.21,0.21,000,0.196
2008-03-07,0.32,0.32,0.295,0.30,221000,0.28
2008-03-06,0.35,0.35,0.26,0.26,000,0.243
2008-03-05,0.30,0.345,0.30,0.345,12100,0.322
2008-03-04,0.345,0.345,0.345,0.345,100,0.322
2008-03-03,0.35,0.35,0.30,0.30,000,0.28
2008-02-29,0.31,0.31,0.31,0.31,27000,0.29
2008-02-28,0.30,0.30,0.30,0.30,3000,0.28
2008-02-27,0.32,0.32,0.32,0.32,5000,0.299
2008-02-26,0.31,0.31,0.31,0.31,2200,0.29
2008-02-25,0.35,0.35,0.30,0.30,000,0.28
2008-02-22,0.31,0.31,0.31,0.31,20000,0.29
2008-02-21,0.32,0.32,0.32,0.32,5000,0.299
2008-02-20,0.33,0.33,0.32,0.32,40000,0.299
2008-02-19,0.355,0.355,0.33,0.33,000,0.308
2008-02-18,0.33,0.33,0.32,0.32,20000,0.299
2008-02-15,0.36,0.36,0.325,0.325,000,0.304
2008-02-14,0.37,0.37,0.32,0.32,000,0.299
2008-02-13,0.37,0.37,0.32,0.32,000,0.299
2008-02-12,0.36,0.36,0.36,0.36,5000,0.336
2008-02-11,0.37,0.37,0.33,0.33,000,0.308
2008-02-06,0.36,0.36,0.33,0.33,000,0.308
2008-02-05,0.355,0.365,0.355,0.365,578800,0.341
2008-02-04,0.365,0.365,0.35,0.35,22000,0.327
2008-01-31,0.375,0.375,0.375,0.375,5000,0.35
2008-01-30,0.35,0.375,0.35,0.375,34000,0.35
2008-01-29,0.385,0.385,0.385,0.385,5000,0.36
2008-01-28,0.35,0.395,0.35,0.39,15000,0.364
2008-01-25,0.35,0.39,0.35,0.38,26000,0.355
2008-01-24,0.395,0.395,0.35,0.35,30000,0.327
2008-01-22,0.36,0.38,0.35,0.35,137000,0.327
2008-01-21,0.365,0.365,0.365,0.365,5000,0.341
2008-01-18,0.37,0.375,0.36,0.375,55100,0.35
2008-01-17,0.395,0.395,0.35,0.35,000,0.327
2008-01-16,0.39,0.395,0.38,0.395,22900,0.369
2008-01-15,0.395,0.395,0.395,0.395,5000,0.369
2008-01-14,0.38,0.385,0.38,0.385,8000,0.36
2008-01-11,0.40,0.415,0.395,0.405,192000,0.378
2008-01-09,0.38,0.39,0.38,0.39,23000,0.364
2008-01-08,0.40,0.40,0.36,0.36,000,0.336
2008-01-07,0.39,0.39,0.37,0.39,21000,0.364
2008-01-04,0.38,0.415,0.38,0.415,24300,0.388
2008-01-03,0.355,0.39,0.355,0.39,4100,0.364
2008-01-02,0.365,0.375,0.365,0.375,21000,0.35
2007-12-31,0.395,0.395,0.355,0.355,000,0.332
2007-12-28,0.37,0.375,0.37,0.375,22000,0.35
2007-12-27,0.37,0.38,0.37,0.38,11000,0.355
2007-12-26,0.365,0.375,0.365,0.375,8000,0.35
2007-12-24,0.37,0.385,0.37,0.385,19000,0.36
2007-12-21,0.36,0.375,0.36,0.375,31000,0.35
2007-12-19,0.36,0.37,0.35,0.36,102000,0.336
2007-12-18,0.385,0.385,0.36,0.36,000,0.336
2007-12-17,0.36,0.39,0.36,0.39,6000,0.364
2007-12-14,0.39,0.395,0.375,0.385,514800,0.36
2007-12-13,0.36,0.48,0.36,0.48,50000,0.448
2007-12-12,0.39,0.39,0.365,0.365,000,0.341
2007-12-11,0.37,0.425,0.36,0.425,23000,0.397
2007-12-10,0.40,0.40,0.37,0.37,000,0.346
2007-12-07,0.38,0.405,0.38,0.405,25000,0.378
2007-12-06,0.44,0.44,0.44,0.44,40000,0.411
2007-12-05,0.37,0.445,0.365,0.445,135100,0.416
2007-12-04,0.36,0.385,0.36,0.385,10200,0.36
2007-12-03,0.385,0.385,0.385,0.385,1000,0.36
2007-11-30,0.38,0.38,0.375,0.375,20000,0.35
2007-11-29,0.37,0.38,0.37,0.37,76000,0.346
2007-11-28,0.38,0.38,0.37,0.37,25000,0.346
2007-11-27,0.40,0.40,0.36,0.36,000,0.336
2007-11-26,0.38,0.38,0.37,0.37,20000,0.346
2007-11-23,0.46,0.46,0.46,0.46,100,0.43
2007-11-22,0.405,0.405,0.38,0.38,000,0.355
2007-11-21,0.395,0.395,0.395,0.395,10000,0.369
2007-11-20,0.41,0.41,0.39,0.39,000,0.364
2007-11-19,0.40,0.41,0.40,0.405,71100,0.378
2007-11-16,0.385,0.40,0.385,0.40,95000,0.374
2007-11-15,0.395,0.395,0.39,0.39,12000,0.364
2007-11-14,0.395,0.40,0.385,0.40,47000,0.374
2007-11-13,0.39,0.40,0.39,0.40,51000,0.374
2007-11-12,0.40,0.40,0.39,0.39,21700,0.364
2007-11-09,0.415,0.415,0.41,0.415,74600,0.388
2007-11-07,0.40,0.41,0.40,0.405,15600,0.378
2007-11-06,0.41,0.415,0.40,0.405,144700,0.378
2007-11-05,0.415,0.42,0.41,0.41,91000,0.383
2007-11-02,0.435,0.435,0.42,0.43,20000,0.402
2007-11-01,0.435,0.435,0.43,0.43,28000,0.402
2007-10-31,0.445,0.445,0.43,0.445,135000,0.416
2007-10-30,0.46,0.46,0.45,0.45,000,0.42
2007-10-29,0.46,0.46,0.44,0.44,36500,0.411
2007-10-26,0.45,0.465,0.43,0.465,212400,0.434
2007-10-25,0.44,0.445,0.44,0.445,45000,0.416
2007-10-24,0.46,0.46,0.44,0.44,000,0.411
2007-10-23,0.435,0.45,0.435,0.44,82800,0.411
2007-10-22,0.435,0.45,0.435,0.45,17500,0.42
2007-10-19,0.485,0.485,0.455,0.455,000,0.425
2007-10-18,0.48,0.48,0.455,0.455,000,0.425
2007-10-17,0.43,0.485,0.425,0.485,30100,0.453
2007-10-16,0.46,0.46,0.45,0.45,26000,0.42
2007-10-12,0.47,0.47,0.46,0.46,23000,0.43
2007-10-11,0.48,0.48,0.455,0.455,000,0.425
2007-10-10,0.485,0.485,0.485,0.485,42000,0.453
2007-10-09,0.485,0.485,0.485,0.485,29000,0.453
2007-10-08,0.48,0.485,0.48,0.485,13800,0.453
2007-10-05,0.50,0.50,0.45,0.45,000,0.42
2007-10-04,0.50,0.50,0.46,0.46,000,0.43
2007-10-03,0.47,0.47,0.47,0.47,3000,0.439
2007-10-02,0.50,0.50,0.50,0.50,20000,0.467
2007-10-01,0.48,0.50,0.48,0.50,10000,0.467
2007-09-28,0.45,0.48,0.45,0.46,14000,0.43
2007-09-27,0.47,0.485,0.47,0.485,11300,0.453
2007-09-26,0.45,0.47,0.45,0.47,11200,0.439
2007-09-25,0.455,0.455,0.455,0.455,30000,0.425
2007-09-24,0.44,0.485,0.44,0.485,6200,0.453
2007-09-21,0.45,0.47,0.45,0.47,29000,0.439
2007-09-20,0.435,0.465,0.435,0.45,411100,0.42
2007-09-19,0.485,0.485,0.45,0.45,000,0.42
2007-09-18,0.44,0.475,0.44,0.475,16400,0.444
2007-09-17,0.455,0.47,0.45,0.47,40100,0.439
2007-09-14,0.45,0.45,0.45,0.45,1000,0.42
2007-09-13,0.46,0.485,0.455,0.485,15000,0.453
