Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,0.155,0.16,0.14,0.16,1143500,0.148
2009-06-26,0.20,0.20,0.12,0.12,000,0.111
2009-06-25,0.20,0.20,0.16,0.16,000,0.148
2009-06-24,0.20,0.20,0.12,0.12,000,0.111
2009-06-23,0.20,0.20,0.16,0.16,000,0.148
2009-06-22,0.20,0.20,0.165,0.165,000,0.153
2009-06-19,0.20,0.20,0.16,0.16,000,0.148
2009-06-18,0.20,0.20,0.16,0.16,000,0.148
2009-06-17,0.15,0.18,0.15,0.16,31500,0.148
2009-06-16,0.20,0.20,0.14,0.14,000,0.13
2009-06-15,0.20,0.20,0.13,0.13,000,0.121
2009-06-12,0.25,0.25,0.16,0.16,000,0.148
2009-06-11,0.25,0.25,0.135,0.135,000,0.125
2009-06-10,0.20,0.20,0.12,0.12,000,0.111
2009-06-09,0.205,0.205,0.13,0.13,000,0.121
2009-06-08,0.205,0.205,0.17,0.17,000,0.158
2009-06-05,0.205,0.205,0.16,0.16,000,0.148
2009-06-04,0.19,0.19,0.19,0.19,10000,0.176
2009-06-03,0.19,0.19,0.15,0.15,000,0.139
2009-06-02,0.19,0.19,0.155,0.155,000,0.144
2009-06-01,0.19,0.19,0.15,0.15,000,0.139
2009-05-29,0.19,0.19,0.175,0.175,000,0.162
2009-05-28,0.19,0.19,0.16,0.16,000,0.148
2009-05-27,0.20,0.20,0.16,0.16,000,0.148
2009-05-26,0.15,0.15,0.15,0.15,10000,0.139
2009-05-25,0.23,0.23,0.16,0.16,000,0.148
2009-05-22,0.21,0.21,0.165,0.165,000,0.153
2009-05-21,0.20,0.20,0.17,0.17,000,0.158
2009-05-20,0.20,0.20,0.165,0.165,000,0.153
2009-05-19,0.23,0.23,0.155,0.155,000,0.144
2009-05-18,0.23,0.23,0.17,0.17,000,0.158
2009-05-15,0.23,0.23,0.165,0.165,000,0.153
2009-05-14,0.225,0.225,0.18,0.18,000,0.167
2009-05-13,0.24,0.24,0.17,0.17,000,0.158
2009-05-12,0.245,0.245,0.19,0.19,000,0.176
2009-05-11,0.245,0.245,0.185,0.185,000,0.172
2009-05-08,0.25,0.25,0.18,0.18,000,0.167
2009-05-07,0.215,0.24,0.215,0.24,170000,0.223
2009-05-06,0.20,0.21,0.20,0.21,60000,0.195
2009-05-05,0.20,0.20,0.185,0.185,000,0.172
2009-05-04,0.185,0.205,0.185,0.19,53900,0.176
2009-04-30,0.205,0.205,0.185,0.185,000,0.172
2009-04-29,0.205,0.205,0.185,0.185,000,0.172
2009-04-28,0.205,0.205,0.19,0.19,000,0.176
2009-04-27,0.205,0.205,0.20,0.20,128000,0.186
2009-04-24,0.205,0.205,0.20,0.20,000,0.186
2009-04-23,0.20,0.20,0.19,0.19,000,0.176
2009-04-22,0.20,0.20,0.20,0.20,13000,0.186
2009-04-21,0.195,0.195,0.195,0.195,60000,0.181
2009-04-20,0.20,0.20,0.18,0.18,70000,0.167
2009-04-17,0.195,0.195,0.185,0.185,000,0.172
2009-04-16,0.195,0.195,0.18,0.18,000,0.167
2009-04-15,0.195,0.195,0.155,0.155,000,0.144
2009-04-14,0.195,0.195,0.155,0.155,000,0.144
2009-04-13,0.195,0.195,0.18,0.18,000,0.167
2009-04-10,0.18,0.18,0.18,0.18,20000,0.167
2009-04-09,0.18,0.185,0.18,0.185,74000,0.172
2009-04-08,0.195,0.195,0.17,0.17,000,0.158
2009-04-07,0.19,0.19,0.17,0.17,000,0.158
2009-04-06,0.19,0.19,0.17,0.17,000,0.158
2009-04-03,0.19,0.19,0.14,0.14,000,0.13
2009-04-02,0.185,0.185,0.18,0.185,32000,0.172
2009-04-01,0.30,0.30,0.17,0.17,000,0.158
2009-03-31,0.18,0.18,0.16,0.16,000,0.148
2009-03-30,0.175,0.18,0.175,0.18,50000,0.167
2009-03-27,0.17,0.17,0.17,0.17,45000,0.158
2009-03-26,0.185,0.185,0.145,0.145,000,0.135
2009-03-25,0.185,0.185,0.14,0.14,000,0.13
2009-03-24,0.175,0.175,0.175,0.175,20000,0.162
2009-03-23,0.175,0.18,0.16,0.18,118100,0.167
2009-03-20,0.175,0.175,0.175,0.175,30000,0.162
2009-03-19,0.17,0.17,0.17,0.17,30000,0.158
2009-03-18,0.17,0.17,0.115,0.115,000,0.107
2009-03-17,0.17,0.17,0.10,0.10,000,0.093
2009-03-16,0.17,0.17,0.11,0.11,000,0.102
2009-03-13,0.16,0.165,0.16,0.165,45000,0.153
2009-03-12,0.16,0.16,0.10,0.10,000,0.093
2009-03-11,0.16,0.16,0.10,0.10,000,0.093
2009-03-10,0.16,0.16,0.10,0.10,000,0.093
2009-03-06,0.115,0.115,0.115,0.115,000,0.107
2009-03-05,0.11,0.11,0.11,0.11,000,0.102
2009-03-04,0.38,0.38,0.10,0.10,000,0.093
2009-03-03,0.30,0.30,0.10,0.10,000,0.093
2009-03-02,0.13,0.13,0.13,0.13,000,0.121
2009-02-27,0.13,0.13,0.13,0.13,000,0.121
2009-02-26,0.16,0.16,0.13,0.13,000,0.121
2009-02-25,0.46,0.46,0.115,0.115,000,0.107
2009-02-24,0.11,0.11,0.11,0.11,000,0.102
2009-02-23,0.11,0.11,0.11,0.11,000,0.102
2009-02-20,0.11,0.11,0.11,0.11,000,0.102
2009-02-19,0.19,0.19,0.12,0.12,000,0.111
2009-02-18,0.11,0.11,0.11,0.11,000,0.102
2009-02-17,0.20,0.20,0.12,0.12,000,0.111
2009-02-16,0.10,0.10,0.10,0.10,000,0.093
2009-02-13,0.38,0.38,0.12,0.12,000,0.111
2009-02-12,0.12,0.12,0.12,0.12,000,0.111
2009-02-11,0.18,0.18,0.12,0.12,000,0.111
2009-02-10,0.19,0.19,0.11,0.11,000,0.102
2009-02-06,0.11,0.11,0.11,0.11,000,0.102
2009-02-05,0.18,0.18,0.11,0.11,000,0.102
2009-02-04,0.16,0.16,0.13,0.13,000,0.121
2009-02-03,0.40,0.40,0.11,0.11,000,0.102
2009-01-30,0.185,0.185,0.11,0.11,000,0.102
2009-01-29,0.15,0.15,0.13,0.13,000,0.121
2009-01-28,0.185,0.185,0.11,0.11,000,0.102
2009-01-23,0.185,0.185,0.11,0.11,000,0.102
2009-01-22,0.185,0.185,0.125,0.125,000,0.116
2009-01-21,0.185,0.185,0.11,0.11,000,0.102
2009-01-20,0.18,0.18,0.11,0.11,000,0.102
2009-01-19,0.185,0.185,0.115,0.115,000,0.107
2009-01-16,0.16,0.16,0.125,0.125,000,0.116
2009-01-15,0.16,0.16,0.12,0.12,000,0.111
2009-01-14,0.17,0.17,0.12,0.12,000,0.111
2009-01-13,0.17,0.17,0.11,0.11,000,0.102
2009-01-12,0.17,0.17,0.11,0.11,000,0.102
2009-01-09,0.17,0.17,0.12,0.12,000,0.111
2009-01-08,0.17,0.17,0.11,0.11,000,0.102
2009-01-07,0.17,0.17,0.11,0.11,000,0.102
2009-01-06,0.17,0.17,0.12,0.12,000,0.111
2009-01-05,0.185,0.185,0.13,0.13,000,0.121
2009-01-02,0.18,0.18,0.13,0.13,000,0.121
2008-12-31,0.20,0.20,0.13,0.13,000,0.121
2008-12-30,0.20,0.20,0.125,0.125,000,0.116
2008-12-26,0.215,0.215,0.10,0.10,000,0.093
2008-12-24,0.205,0.205,0.11,0.11,000,0.102
2008-12-23,0.205,0.205,0.10,0.10,000,0.093
2008-12-22,0.44,0.44,0.11,0.11,000,0.102
2008-12-19,0.205,0.205,0.11,0.11,000,0.102
2008-12-18,0.205,0.205,0.11,0.11,000,0.102
2008-12-17,0.205,0.205,0.11,0.11,000,0.102
2008-12-16,0.205,0.205,0.11,0.11,000,0.102
2008-12-15,0.205,0.205,0.10,0.10,000,0.093
2008-12-12,0.205,0.205,0.12,0.12,000,0.111
2008-12-11,0.205,0.205,0.105,0.105,000,0.097
2008-12-10,0.17,0.17,0.13,0.13,000,0.121
2008-12-09,0.205,0.205,0.13,0.13,000,0.121
2008-12-05,0.205,0.205,0.12,0.12,000,0.111
2008-12-04,0.20,0.20,0.16,0.16,000,0.148
2008-12-03,0.16,0.16,0.13,0.13,000,0.121
2008-12-02,0.17,0.17,0.135,0.135,000,0.125
2008-12-01,0.16,0.16,0.16,0.16,50000,0.148
2008-11-28,0.15,0.15,0.15,0.15,18300,0.139
2008-11-27,0.17,0.17,0.17,0.17,2000,0.158
2008-11-26,0.30,0.30,0.105,0.105,000,0.097
2008-11-25,0.14,0.14,0.13,0.13,1000,0.121
2008-11-24,0.14,0.14,0.14,0.14,15000,0.13
2008-11-21,0.18,0.18,0.10,0.10,000,0.093
2008-11-20,0.19,0.19,0.14,0.14,000,0.13
2008-11-19,0.195,0.195,0.15,0.15,000,0.139
2008-11-18,0.205,0.205,0.12,0.12,000,0.111
2008-11-17,0.23,0.23,0.15,0.15,000,0.139
2008-11-14,0.20,0.20,0.12,0.12,000,0.111
2008-11-13,0.20,0.20,0.13,0.13,000,0.121
2008-11-12,0.20,0.20,0.12,0.12,000,0.111
2008-11-11,0.19,0.19,0.15,0.15,000,0.139
2008-11-10,0.20,0.20,0.12,0.12,000,0.111
2008-11-07,0.19,0.19,0.12,0.12,000,0.111
2008-11-06,0.195,0.195,0.12,0.12,000,0.111
2008-11-05,0.20,0.20,0.14,0.14,000,0.13
2008-11-04,0.21,0.21,0.13,0.13,000,0.121
2008-11-03,0.20,0.20,0.12,0.12,000,0.111
2008-10-31,0.20,0.20,0.12,0.12,000,0.111
2008-10-30,0.19,0.19,0.12,0.12,000,0.111
2008-10-29,0.20,0.20,0.10,0.10,000,0.093
2008-10-28,0.17,0.17,0.10,0.10,000,0.093
2008-10-24,0.19,0.19,0.10,0.10,000,0.093
2008-10-23,0.195,0.195,0.13,0.13,000,0.121
2008-10-22,0.20,0.20,0.15,0.15,000,0.139
2008-10-21,0.20,0.20,0.15,0.15,000,0.139
2008-10-20,0.19,0.19,0.17,0.17,000,0.158
2008-10-17,0.195,0.20,0.195,0.195,30000,0.181
2008-10-16,0.20,0.20,0.15,0.15,000,0.139
2008-10-15,0.195,0.195,0.15,0.15,000,0.139
2008-10-14,0.20,0.20,0.16,0.16,000,0.148
2008-10-13,0.185,0.185,0.185,0.185,20000,0.172
2008-10-10,0.40,0.40,0.12,0.12,000,0.111
2008-10-09,0.185,0.185,0.185,0.185,5500,0.172
2008-10-08,0.22,0.22,0.18,0.195,35000,0.181
2008-10-07,0.205,0.205,0.15,0.15,000,0.139
2008-10-06,0.205,0.205,0.12,0.12,000,0.111
2008-10-03,0.21,0.21,0.18,0.18,000,0.167
2008-09-30,0.205,0.205,0.18,0.18,000,0.167
2008-09-29,0.21,0.21,0.185,0.185,000,0.172
2008-09-26,0.27,0.27,0.12,0.12,000,0.111
2008-09-25,0.19,0.19,0.19,0.19,28000,0.176
2008-09-24,0.205,0.21,0.19,0.19,172000,0.176
2008-09-23,0.20,0.20,0.20,0.20,100000,0.186
2008-09-22,0.21,0.21,0.105,0.105,000,0.097
2008-09-19,0.20,0.20,0.20,0.20,58500,0.186
2008-09-18,0.25,0.25,0.05,0.05,000,0.046
2008-09-17,0.28,0.28,0.28,0.28,100,0.26
2008-09-16,0.28,0.28,0.11,0.11,000,0.102
2008-09-15,0.28,0.28,0.105,0.105,000,0.097
2008-09-12,0.28,0.28,0.11,0.11,000,0.102
2008-09-11,0.28,0.28,0.11,0.11,000,0.102
2008-09-10,0.15,0.15,0.15,0.15,100000,0.139
2008-09-09,0.15,0.15,0.15,0.15,10000,0.139
2008-09-08,0.28,0.28,0.105,0.105,000,0.097
2008-09-05,0.28,0.28,0.105,0.105,000,0.097
2008-09-04,0.28,0.28,0.15,0.15,000,0.139
2008-09-03,0.28,0.28,0.10,0.10,000,0.093
2008-09-02,0.28,0.28,0.085,0.085,000,0.079
2008-08-29,0.28,0.28,0.12,0.12,000,0.111
2008-08-28,0.30,0.30,0.12,0.12,000,0.111
2008-08-27,0.30,0.30,0.105,0.105,000,0.097
2008-08-26,0.30,0.30,0.15,0.15,000,0.139
2008-08-25,0.30,0.30,0.105,0.105,000,0.097
2008-08-22,0.30,0.30,0.10,0.10,000,0.093
2008-08-21,0.30,0.30,0.095,0.095,000,0.088
2008-08-20,0.30,0.30,0.10,0.10,000,0.093
2008-08-19,0.30,0.30,0.095,0.095,000,0.088
2008-08-18,0.30,0.30,0.09,0.09,000,0.083
2008-08-15,0.30,0.30,0.09,0.09,000,0.083
2008-08-14,0.30,0.30,0.09,0.09,000,0.083
2008-08-13,0.30,0.30,0.11,0.11,000,0.102
2008-08-12,0.30,0.30,0.09,0.09,000,0.083
2008-08-11,0.30,0.30,0.10,0.10,000,0.093
2008-08-08,0.125,0.125,0.125,0.125,1500,0.116
2008-08-07,0.30,0.30,0.105,0.105,000,0.097
2008-08-06,0.145,0.145,0.115,0.115,000,0.107
2008-08-05,0.30,0.30,0.12,0.12,000,0.111
2008-08-04,0.15,0.15,0.135,0.135,000,0.125
2008-08-01,0.30,0.30,0.13,0.13,000,0.121
2008-07-31,0.30,0.30,0.13,0.13,000,0.121
2008-07-30,0.13,0.20,0.13,0.20,500,0.186
2008-07-29,0.30,0.30,0.13,0.13,000,0.121
2008-07-28,0.30,0.30,0.145,0.145,000,0.135
2008-07-25,0.30,0.30,0.13,0.13,000,0.121
2008-07-24,0.30,0.30,0.13,0.13,000,0.121
2008-07-23,0.30,0.30,0.11,0.11,000,0.102
2008-07-22,0.40,0.40,0.11,0.11,000,0.102
2008-07-21,0.30,0.30,0.13,0.13,000,0.121
2008-07-18,0.30,0.30,0.135,0.135,000,0.125
2008-07-17,0.30,0.30,0.13,0.13,000,0.121
2008-07-16,0.34,0.34,0.14,0.14,000,0.13
2008-07-15,0.34,0.34,0.13,0.13,000,0.121
2008-07-14,0.34,0.34,0.13,0.13,000,0.121
2008-07-11,0.135,0.135,0.135,0.135,1000,0.125
2008-07-10,0.35,0.35,0.10,0.10,000,0.093
2008-07-09,0.35,0.35,0.105,0.105,000,0.097
2008-07-08,0.35,0.35,0.125,0.125,000,0.116
2008-07-07,0.13,0.13,0.13,0.13,2000,0.121
2008-07-04,0.32,0.32,0.13,0.13,000,0.121
2008-07-02,0.345,0.345,0.13,0.13,000,0.121
2008-07-01,0.35,0.35,0.13,0.13,000,0.121
2008-06-30,0.34,0.34,0.12,0.12,000,0.111
2008-06-27,0.30,0.30,0.13,0.13,000,0.121
2008-06-26,0.30,0.30,0.12,0.12,000,0.111
2008-06-25,0.16,0.16,0.16,0.16,10000,0.148
2008-06-24,0.35,0.35,0.12,0.12,000,0.111
2008-06-23,0.35,0.35,0.12,0.12,000,0.111
2008-06-20,0.33,0.33,0.13,0.13,000,0.121
2008-06-19,0.35,0.35,0.12,0.12,000,0.111
2008-06-18,0.345,0.345,0.13,0.13,000,0.121
2008-06-17,0.38,0.38,0.16,0.16,000,0.148
2008-06-16,0.39,0.39,0.135,0.135,000,0.125
2008-06-13,0.35,0.35,0.16,0.16,000,0.148
2008-06-12,0.16,0.16,0.16,0.16,1000,0.148
2008-06-11,0.18,0.18,0.18,0.18,3000,0.167
2008-06-10,0.38,0.38,0.14,0.14,000,0.13
2008-06-09,0.39,0.39,0.14,0.14,000,0.13
2008-06-06,0.39,0.39,0.15,0.15,000,0.139
2008-06-05,0.39,0.39,0.15,0.15,000,0.139
2008-06-04,0.39,0.39,0.14,0.14,000,0.13
2008-06-03,0.38,0.38,0.16,0.16,000,0.148
2008-06-02,0.39,0.39,0.14,0.14,000,0.13
2008-05-30,0.39,0.39,0.15,0.15,000,0.139
2008-05-29,0.39,0.39,0.155,0.155,000,0.144
2008-05-28,0.38,0.38,0.16,0.16,000,0.148
2008-05-27,0.39,0.39,0.15,0.15,000,0.139
2008-05-26,0.39,0.39,0.16,0.16,000,0.148
2008-05-23,0.39,0.39,0.15,0.15,000,0.139
2008-05-22,0.37,0.37,0.15,0.15,000,0.139
2008-05-21,0.37,0.37,0.14,0.14,000,0.13
2008-05-20,0.37,0.37,0.135,0.135,000,0.125
2008-05-16,0.37,0.37,0.14,0.14,000,0.13
2008-05-15,0.37,0.37,0.15,0.15,000,0.139
2008-05-14,0.355,0.355,0.145,0.145,000,0.135
2008-05-13,0.375,0.375,0.15,0.15,000,0.139
2008-05-12,0.38,0.38,0.155,0.155,000,0.144
2008-05-09,0.36,0.36,0.15,0.15,000,0.139
2008-05-08,0.38,0.38,0.16,0.16,000,0.148
2008-05-07,0.38,0.38,0.16,0.16,000,0.148
2008-05-06,0.18,0.18,0.18,0.18,19000,0.167
2008-05-05,0.28,0.28,0.15,0.15,000,0.139
2008-05-02,0.20,0.20,0.20,0.20,1000,0.186
2008-04-30,0.23,0.23,0.15,0.15,000,0.139
2008-04-29,0.22,0.22,0.18,0.18,000,0.167
2008-04-28,0.40,0.40,0.16,0.16,000,0.148
2008-04-25,0.23,0.23,0.23,0.23,20000,0.213
2008-04-24,0.39,0.39,0.20,0.20,000,0.186
2008-04-23,0.40,0.40,0.155,0.155,000,0.144
2008-04-22,0.39,0.39,0.15,0.15,000,0.139
2008-04-21,0.40,0.40,0.14,0.14,000,0.13
2008-04-18,0.38,0.38,0.20,0.20,000,0.186
2008-04-17,0.39,0.39,0.15,0.15,000,0.139
2008-04-16,0.40,0.40,0.15,0.15,000,0.139
2008-04-15,0.40,0.40,0.155,0.155,000,0.144
2008-04-14,0.39,0.39,0.15,0.15,000,0.139
2008-04-11,0.40,0.40,0.20,0.20,000,0.186
2008-04-10,0.20,0.25,0.19,0.19,16000,0.176
2008-04-09,0.25,0.25,0.185,0.185,11100,0.172
2008-04-08,0.35,0.35,0.28,0.28,000,0.26
2008-04-07,0.35,0.35,0.155,0.155,000,0.144
2008-04-04,0.35,0.35,0.16,0.16,000,0.148
2008-04-03,0.35,0.35,0.16,0.16,000,0.148
2008-04-02,0.35,0.35,0.16,0.16,000,0.148
2008-04-01,0.35,0.35,0.16,0.16,000,0.148
2008-03-31,0.35,0.35,0.17,0.17,000,0.158
2008-03-28,0.35,0.35,0.165,0.165,000,0.153
2008-03-27,0.35,0.35,0.17,0.17,000,0.158
2008-03-26,0.39,0.39,0.18,0.18,000,0.167
2008-03-25,0.19,0.40,0.19,0.40,2100,0.371
2008-03-24,0.13,0.13,0.13,0.13,2000,0.121
2008-03-21,0.40,0.40,0.12,0.12,000,0.111
2008-03-19,0.40,0.40,0.165,0.165,000,0.153
2008-03-18,0.40,0.40,0.155,0.155,000,0.144
2008-03-17,0.20,0.20,0.20,0.20,45000,0.186
2008-03-14,0.22,0.22,0.135,0.135,000,0.125
2008-03-13,0.24,0.24,0.145,0.145,000,0.135
2008-03-12,0.39,0.39,0.155,0.155,000,0.144
2008-03-11,0.40,0.40,0.22,0.22,000,0.204
2008-03-10,0.155,0.165,0.155,0.165,8000,0.153
2008-03-07,0.38,0.38,0.20,0.20,000,0.186
2008-03-06,0.39,0.39,0.20,0.20,000,0.186
2008-03-05,0.38,0.38,0.20,0.20,000,0.186
2008-03-04,0.38,0.38,0.20,0.20,000,0.186
2008-03-03,0.38,0.38,0.23,0.23,000,0.213
2008-02-29,0.25,0.25,0.25,0.25,10000,0.232
2008-02-28,0.32,0.32,0.255,0.255,000,0.237
2008-02-27,0.32,0.32,0.25,0.25,000,0.232
2008-02-26,0.34,0.34,0.25,0.25,000,0.232
2008-02-25,0.36,0.36,0.23,0.23,000,0.213
2008-02-22,0.27,0.30,0.26,0.28,80000,0.26
2008-02-21,0.27,0.27,0.26,0.26,63000,0.241
2008-02-20,0.26,0.27,0.26,0.27,37000,0.25
2008-02-19,0.27,0.31,0.26,0.26,67000,0.241
2008-02-18,0.32,0.32,0.265,0.265,000,0.246
2008-02-15,0.345,0.345,0.265,0.265,000,0.246
2008-02-14,0.35,0.35,0.28,0.28,000,0.26
2008-02-13,0.32,0.35,0.32,0.35,26000,0.325
2008-02-12,0.40,0.40,0.27,0.27,000,0.25
2008-02-11,0.35,0.35,0.35,0.35,10000,0.325
2008-02-06,0.40,0.40,0.28,0.28,000,0.26
2008-02-05,0.38,0.38,0.28,0.28,000,0.26
2008-02-04,0.38,0.38,0.38,0.38,15000,0.353
2008-01-31,0.40,0.40,0.275,0.275,000,0.255
2008-01-30,0.40,0.40,0.275,0.275,000,0.255
2008-01-29,0.35,0.40,0.35,0.40,20000,0.371
2008-01-28,0.35,0.35,0.265,0.265,000,0.246
2008-01-25,0.33,0.33,0.28,0.28,000,0.26
2008-01-24,0.32,0.32,0.32,0.32,10000,0.297
2008-01-22,0.30,0.30,0.30,0.30,5000,0.278
2008-01-21,0.32,0.32,0.28,0.28,000,0.26
2008-01-18,0.33,0.33,0.285,0.285,000,0.264
2008-01-17,0.33,0.33,0.285,0.285,000,0.264
2008-01-16,0.30,0.35,0.30,0.35,49000,0.325
2008-01-15,0.41,0.41,0.325,0.325,000,0.301
2008-01-14,0.40,0.40,0.32,0.32,000,0.297
2008-01-11,0.415,0.415,0.31,0.31,000,0.288
2008-01-09,0.415,0.415,0.32,0.32,000,0.297
2008-01-08,0.415,0.415,0.32,0.32,000,0.297
2008-01-07,0.41,0.41,0.35,0.35,000,0.325
2008-01-04,0.415,0.415,0.37,0.37,000,0.343
2008-01-03,0.41,0.41,0.37,0.37,000,0.343
2008-01-02,0.41,0.41,0.37,0.37,000,0.343
2007-12-31,0.37,0.415,0.37,0.415,350000,0.385
2007-12-28,0.39,0.40,0.39,0.40,65500,0.371
2007-12-27,0.40,0.40,0.395,0.40,135000,0.371
2007-12-26,0.38,0.395,0.38,0.395,130000,0.366
2007-12-24,0.36,0.395,0.36,0.395,17000,0.366
2007-12-21,0.375,0.385,0.37,0.385,35000,0.357
2007-12-19,0.31,0.375,0.31,0.375,174400,0.348
2007-12-18,0.245,0.33,0.245,0.31,402200,0.288
2007-12-17,0.22,0.275,0.22,0.22,556500,0.204
2007-12-14,0.30,0.30,0.30,0.30,10000,0.278
2007-12-13,0.31,0.31,0.29,0.29,000,0.269
2007-12-12,0.40,0.40,0.30,0.32,18000,0.297
2007-12-11,0.33,0.33,0.28,0.28,000,0.26
2007-12-10,0.34,0.34,0.26,0.26,000,0.241
2007-12-07,0.335,0.335,0.265,0.265,000,0.246
2007-12-06,0.31,0.31,0.27,0.27,000,0.25
2007-12-05,0.31,0.31,0.28,0.28,000,0.26
2007-12-04,0.31,0.31,0.28,0.28,000,0.26
2007-12-03,0.33,0.33,0.26,0.26,000,0.241
2007-11-30,0.31,0.31,0.31,0.31,2600,0.288
2007-11-29,0.30,0.305,0.30,0.30,30000,0.278
2007-11-28,0.31,0.31,0.31,0.31,1000,0.288
2007-11-27,0.38,0.38,0.31,0.31,000,0.288
2007-11-26,0.34,0.34,0.34,0.34,10000,0.315
2007-11-23,0.31,0.31,0.30,0.30,14000,0.278
2007-11-22,0.31,0.31,0.31,0.31,32000,0.288
2007-11-21,0.31,0.31,0.31,0.31,27600,0.288
2007-11-20,0.30,0.30,0.30,0.30,7000,0.278
2007-11-19,0.30,0.31,0.30,0.30,20100,0.278
2007-11-16,0.305,0.335,0.305,0.335,6100,0.311
2007-11-15,0.315,0.315,0.315,0.315,100,0.292
2007-11-14,0.31,0.35,0.31,0.35,36000,0.325
2007-11-13,0.35,0.35,0.325,0.325,000,0.301
2007-11-12,0.355,0.355,0.355,0.355,11000,0.329
2007-11-09,0.32,0.38,0.32,0.37,54500,0.343
2007-11-07,0.37,0.37,0.36,0.36,35000,0.334
2007-11-06,0.38,0.38,0.38,0.38,5000,0.353
2007-11-05,0.40,0.40,0.36,0.36,000,0.334
2007-11-02,0.39,0.39,0.38,0.38,000,0.353
2007-11-01,0.40,0.40,0.40,0.40,5000,0.371
2007-10-31,0.40,0.40,0.395,0.395,000,0.366
2007-10-30,0.40,0.40,0.40,0.40,5000,0.371
2007-10-29,0.41,0.415,0.41,0.415,30000,0.385
2007-10-26,0.40,0.42,0.40,0.42,5100,0.39
2007-10-25,0.415,0.415,0.37,0.37,000,0.343
2007-10-24,0.42,0.42,0.38,0.38,000,0.353
2007-10-23,0.425,0.425,0.38,0.38,000,0.353
2007-10-22,0.425,0.425,0.38,0.38,000,0.353
2007-10-19,0.43,0.43,0.405,0.405,000,0.376
2007-10-18,0.43,0.43,0.405,0.405,000,0.376
2007-10-17,0.43,0.43,0.405,0.405,000,0.376
2007-10-16,0.43,0.43,0.43,0.43,5000,0.399
2007-10-12,0.405,0.415,0.405,0.415,39000,0.385
2007-10-11,0.405,0.405,0.405,0.405,15000,0.376
2007-10-10,0.415,0.42,0.405,0.405,27000,0.376
2007-10-09,0.435,0.435,0.435,0.435,10000,0.404
2007-10-08,0.445,0.445,0.445,0.445,30000,0.413
2007-10-05,0.43,0.46,0.43,0.46,65000,0.427
2007-10-04,0.53,0.53,0.43,0.43,000,0.399
2007-10-03,0.45,0.45,0.45,0.45,10000,0.417
2007-10-02,0.495,0.495,0.44,0.44,000,0.408
2007-10-01,0.475,0.475,0.43,0.43,000,0.399
2007-09-28,0.45,0.45,0.43,0.43,9000,0.399
2007-09-27,0.45,0.45,0.43,0.43,000,0.399
2007-09-26,0.42,0.42,0.42,0.42,7000,0.39
2007-09-25,0.42,0.425,0.42,0.425,50000,0.394
2007-09-24,0.46,0.46,0.46,0.46,4000,0.427
2007-09-21,0.45,0.45,0.45,0.45,50600,0.417
2007-09-20,0.45,0.45,0.45,0.45,15000,0.417
2007-09-19,0.45,0.45,0.45,0.45,10000,0.417
2007-09-18,0.45,0.45,0.445,0.445,7400,0.413
2007-09-17,0.45,0.45,0.45,0.45,12000,0.417
2007-09-14,0.45,0.45,0.45,0.45,80000,0.417
2007-09-13,0.45,0.45,0.45,0.45,40000,0.417
2007-09-12,0.455,0.455,0.45,0.45,30000,0.417
2007-09-11,0.45,0.45,0.45,0.45,6000,0.417
2007-09-10,0.45,0.45,0.45,0.45,1000,0.417
2007-09-07,0.46,0.47,0.46,0.47,33100,0.436
2007-09-06,0.50,0.50,0.46,0.46,000,0.427
2007-09-05,0.46,0.46,0.455,0.455,11000,0.422
2007-09-04,0.46,0.46,0.46,0.46,30000,0.427
2007-09-03,0.465,0.465,0.46,0.46,28000,0.427
2007-08-30,0.46,0.46,0.46,0.46,20000,0.427
2007-08-29,0.47,0.47,0.46,0.46,34000,0.427
2007-08-28,0.485,0.485,0.47,0.47,000,0.436
2007-08-27,0.495,0.495,0.485,0.485,8000,0.45
2007-08-24,0.50,0.50,0.495,0.495,30000,0.459
2007-08-23,0.50,0.50,0.50,0.50,285000,0.464
2007-08-22,0.48,0.50,0.48,0.50,45000,0.464
2007-08-21,0.50,0.50,0.50,0.50,70000,0.464
2007-08-20,0.50,0.50,0.48,0.48,000,0.445
2007-08-17,0.48,0.495,0.45,0.49,177000,0.455
2007-08-16,0.49,0.50,0.47,0.50,160300,0.464
2007-08-15,0.50,0.50,0.48,0.50,94000,0.464
2007-08-14,0.50,0.50,0.50,0.50,27500,0.464
2007-08-10,0.50,0.505,0.50,0.50,181000,0.464
2007-08-09,0.505,0.505,0.505,0.505,15000,0.468
2007-08-08,0.56,0.56,0.505,0.505,000,0.468
2007-08-07,0.50,0.50,0.495,0.50,75000,0.464
2007-08-06,0.52,0.52,0.50,0.50,000,0.464
2007-08-03,0.58,0.58,0.51,0.52,23100,0.482
2007-08-02,0.515,0.515,0.50,0.51,197800,0.473
2007-08-01,0.53,0.53,0.505,0.515,104800,0.478
2007-07-31,0.545,0.545,0.54,0.54,52000,0.501
2007-07-30,0.54,0.54,0.54,0.54,45000,0.501
2007-07-27,0.54,0.55,0.535,0.545,133800,0.506
2007-07-26,0.57,0.57,0.57,0.57,46000,0.529
2007-07-25,0.575,0.58,0.57,0.57,56700,0.529
2007-07-24,0.585,0.59,0.575,0.58,114700,0.538
2007-07-23,0.60,0.60,0.58,0.585,243000,0.543
