Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.21,0.265,0.18,0.18499,75400,0.09799
2009-10-05,0.20,0.20,0.20,0.20,100,0.10594
2009-10-02,0.28001,0.28001,0.20,0.20,000,0.10594
2009-10-01,0.27,0.27,0.22,0.22,000,0.11654
2009-09-30,0.22,0.22,0.22,0.22,52500,0.11654
2009-09-29,0.265,0.265,0.21,0.21,000,0.11124
2009-09-28,0.25999,0.25999,0.20,0.20,000,0.10594
2009-09-25,0.265,0.265,0.22,0.22,000,0.11654
2009-09-24,0.24,0.24,0.21,0.21,000,0.11124
2009-09-23,0.20,0.21499,0.20,0.21499,55600,0.11388
2009-09-18,0.25999,0.25999,0.20,0.20,000,0.10594
2009-09-17,0.25999,0.25999,0.20,0.20,000,0.10594
2009-09-16,0.255,0.255,0.20,0.20,000,0.10594
2009-09-15,0.25999,0.25999,0.20,0.20,000,0.10594
2009-09-14,0.25999,0.25999,0.20,0.20,46500,0.10594
2009-09-11,0.22,0.22,0.18,0.18,32500,0.09535
2009-09-10,0.245,0.245,0.18,0.18,000,0.09535
2009-09-09,0.245,0.245,0.175,0.175,000,0.0927
2009-09-08,0.245,0.245,0.175,0.175,000,0.0927
2009-09-07,0.245,0.245,0.18,0.18,000,0.09535
2009-09-04,0.245,0.245,0.175,0.175,000,0.0927
2009-09-03,0.245,0.245,0.245,0.245,1500,0.12977
2009-09-02,0.23501,0.23501,0.23501,0.23501,5800,0.12448
2009-09-01,0.25999,0.25999,0.175,0.175,000,0.0927
2009-08-28,0.23501,0.23501,0.23501,0.23501,30000,0.12448
2009-08-27,0.23501,0.23501,0.23501,0.23501,7500,0.12448
2009-08-26,0.24,0.24,0.18,0.18,000,0.09535
2009-08-25,0.25,0.25,0.16999,0.16999,000,0.09005
2009-08-24,0.25,0.25,0.18,0.18,000,0.09535
2009-08-21,0.245,0.245,0.175,0.175,000,0.0927
2009-08-20,0.255,0.255,0.20,0.20,000,0.10594
2009-08-19,0.25,0.25,0.16999,0.16999,000,0.09005
2009-08-18,0.245,0.245,0.18,0.18,000,0.09535
2009-08-17,0.255,0.255,0.22999,0.22999,000,0.12183
2009-08-14,0.25,0.25,0.22,0.22,000,0.11654
2009-08-13,0.245,0.245,0.245,0.245,15000,0.12977
2009-08-12,0.255,0.255,0.20,0.20,000,0.10594
2009-08-11,0.255,0.255,0.255,0.255,1500,0.13507
2009-08-10,0.255,0.255,0.22,0.22,000,0.11654
2009-08-07,0.255,0.255,0.225,0.225,000,0.11918
2009-08-06,0.255,0.255,0.22999,0.22999,000,0.12183
2009-08-05,0.255,0.255,0.255,0.255,13500,0.13507
2009-08-04,0.23501,0.245,0.23501,0.245,31500,0.12977
2009-08-03,0.245,0.245,0.245,0.245,195000,0.12977
2009-07-31,0.245,0.245,0.245,0.245,15000,0.12977
2009-07-30,0.25999,0.25999,0.24,0.245,225000,0.12977
2009-07-29,0.265,0.265,0.24,0.24,000,0.12713
2009-07-28,0.265,0.265,0.245,0.245,000,0.12977
2009-07-27,0.27,0.27,0.27,0.27,6000,0.14302
2009-07-24,0.245,0.27,0.245,0.27,52500,0.14302
2009-07-23,0.285,0.285,0.20,0.27,20100,0.14302
2009-07-22,0.27,0.27,0.21,0.21,000,0.11124
2009-07-21,0.28001,0.28001,0.18,0.27499,1800,0.14567
2009-07-20,0.245,0.245,0.22,0.245,142600,0.12977
2009-07-17,0.245,0.245,0.245,0.245,30000,0.12977
2009-07-16,0.24,0.25,0.24,0.245,52600,0.12977
2009-07-15,0.28001,0.28001,0.245,0.245,000,0.12977
2009-07-14,0.285,0.285,0.285,0.285,100,0.15097
2009-07-13,0.245,0.245,0.245,0.245,22500,0.12977
2009-07-10,0.27,0.27,0.24,0.24,7500,0.12713
2009-07-09,0.24,0.24,0.24,0.24,100,0.12713
2009-07-08,0.25999,0.25999,0.245,0.245,128200,0.12977
2009-07-07,0.25999,0.25999,0.245,0.245,000,0.12977
2009-07-06,0.25999,0.25999,0.245,0.245,000,0.12977
2009-07-03,0.25999,0.25999,0.25999,0.25999,7500,0.13772
2009-07-02,0.25999,0.25999,0.25999,0.25999,19500,0.13772
2009-07-01,0.27499,0.27499,0.24,0.24,000,0.12713
2009-06-30,0.27,0.27,0.25,0.27,7600,0.14302
2009-06-29,0.27499,0.27499,0.25,0.25,000,0.13243
2009-06-26,0.27,0.27,0.25999,0.27,75100,0.14302
2009-06-25,0.27,0.285,0.27,0.285,45100,0.15097
2009-06-24,0.28001,0.28001,0.265,0.265,45100,0.14037
2009-06-23,0.25999,0.25999,0.25999,0.25999,60000,0.13772
2009-06-22,0.255,0.25999,0.255,0.25999,67500,0.13772
2009-06-19,0.27,0.27,0.27,0.27,45000,0.14302
2009-06-18,0.27,0.27,0.25999,0.25999,133500,0.13772
2009-06-17,0.265,0.265,0.265,0.265,300,0.14037
2009-06-16,0.27,0.27,0.27,0.27,129700,0.14302
2009-06-15,0.28001,0.285,0.28001,0.28001,465000,0.14832
2009-06-12,0.27499,0.285,0.27499,0.27499,328500,0.14567
2009-06-11,0.27,0.28001,0.27,0.27,302100,0.14302
2009-06-10,0.27,0.28001,0.27,0.28001,645000,0.14832
2009-06-09,0.27,0.27,0.265,0.27,405000,0.14302
2009-06-08,0.285,0.285,0.27,0.27499,679800,0.14567
2009-06-05,0.28001,0.28001,0.27499,0.28001,997500,0.14832
2009-06-04,0.25999,0.285,0.25999,0.28001,9318000,0.14832
2009-06-03,0.25999,0.30,0.25999,0.25999,1966500,0.13772
2009-06-02,0.28001,0.30,0.255,0.255,2402200,0.13507
2009-06-01,0.285,0.285,0.28001,0.28001,752400,0.14832
2009-05-29,0.295,0.295,0.285,0.285,3970800,0.15097
2009-05-28,0.30,0.30,0.29,0.29,1057300,0.15361
2009-05-27,0.335,0.34999,0.30,0.30499,9606600,0.16156
2009-05-26,0.32501,0.335,0.32501,0.335,1386700,0.17745
2009-05-25,0.32501,0.34,0.315,0.33,5899300,0.1748
2009-05-22,0.33,0.345,0.315,0.32501,8390800,0.17216
2009-05-21,0.33,0.34,0.32,0.33,1950000,0.1748
2009-05-20,0.34,0.34,0.33,0.33,2709700,0.1748
2009-05-19,0.34,0.35501,0.33,0.34999,17457300,0.18539
2009-05-18,0.365,0.39,0.31001,0.33,22798500,0.1748
2009-05-15,0.295,0.36,0.295,0.36,9134100,0.19069
2009-05-14,0.33,0.33,0.25999,0.25999,000,0.13772
2009-05-13,0.32,0.32,0.25999,0.25999,000,0.13772
2009-05-12,0.29,0.29,0.25999,0.25999,000,0.13772
2009-05-11,0.28001,0.30,0.28001,0.29,106300,0.15361
2009-05-08,0.22999,0.22999,0.22999,0.22999,4500,0.12183
2009-05-07,0.30,0.30,0.22999,0.22999,000,0.12183
2009-05-06,0.30,0.30,0.22999,0.22999,000,0.12183
2009-05-05,0.33,0.33,0.22,0.22,000,0.11654
2009-05-04,0.30,0.30,0.225,0.225,000,0.11918
2009-04-30,0.32,0.32,0.22,0.22,000,0.11654
2009-04-29,0.32,0.32,0.22,0.22,000,0.11654
2009-04-28,0.32,0.32,0.21,0.21,000,0.11124
2009-04-27,0.30,0.30,0.22,0.22,000,0.11654
2009-04-24,0.32,0.32,0.22999,0.22999,000,0.12183
2009-04-23,0.32,0.32,0.30,0.30,000,0.15891
2009-04-22,0.28001,0.32,0.28001,0.32,152400,0.1695
2009-04-21,0.32,0.32,0.21,0.21,000,0.11124
2009-04-20,0.30,0.30,0.27,0.27,000,0.14302
2009-04-17,0.28001,0.28001,0.27499,0.28001,172800,0.14832
2009-04-16,0.33,0.33,0.22,0.22,000,0.11654
2009-04-15,0.33,0.33,0.22999,0.22999,000,0.12183
2009-04-14,0.32,0.32,0.20,0.20,000,0.10594
2009-04-13,0.32,0.32,0.25,0.25,000,0.13243
2009-04-10,0.33,0.33,0.33,0.33,7500,0.1748
2009-04-09,0.32501,0.32501,0.27,0.27,000,0.14302
2009-04-08,0.33,0.33,0.27,0.27,000,0.14302
2009-04-07,0.32501,0.32501,0.27499,0.27499,000,0.14567
2009-04-06,0.32,0.32,0.20,0.20,000,0.10594
2009-04-03,0.33,0.33,0.21499,0.21499,000,0.11388
2009-04-02,0.33,0.33,0.22,0.22,000,0.11654
2009-04-01,0.33,0.33,0.285,0.285,000,0.15097
2009-03-31,0.33,0.33,0.18,0.18,000,0.09535
2009-03-30,0.33,0.33,0.20,0.20,000,0.10594
2009-03-27,0.33,0.33,0.20,0.20,000,0.10594
2009-03-26,0.33,0.33,0.19001,0.19001,000,0.10065
2009-03-25,0.33,0.33,0.255,0.255,000,0.13507
2009-03-24,0.33,0.33,0.20,0.20,000,0.10594
2009-03-23,0.33,0.33,0.22999,0.22999,000,0.12183
2009-03-20,0.33,0.33,0.205,0.205,000,0.10859
2009-03-19,0.30,0.30,0.205,0.205,000,0.10859
2009-03-18,0.32501,0.32501,0.21,0.21,000,0.11124
2009-03-17,0.33,0.33,0.16999,0.16999,000,0.09005
2009-03-16,0.33,0.33,0.16999,0.16999,000,0.09005
2009-03-13,0.32501,0.32501,0.20,0.20,000,0.10594
2009-03-12,0.32501,0.32501,0.195,0.195,000,0.10329
2009-03-11,0.33,0.33,0.16999,0.16999,000,0.09005
2009-03-10,0.33,0.33,0.15,0.15,000,0.07946
2009-03-06,0.315,0.315,0.16999,0.16999,000,0.09005
2009-03-05,0.33,0.33,0.16,0.16,000,0.08475
2009-03-04,0.33,0.33,0.18499,0.18499,000,0.09799
2009-03-03,0.33,0.33,0.225,0.225,000,0.11918
2009-03-02,0.33,0.33,0.16999,0.16999,000,0.09005
2009-02-27,0.33,0.33,0.27,0.27,000,0.14302
2009-02-26,0.33,0.33,0.265,0.265,000,0.14037
2009-02-25,0.30,0.33,0.30,0.33,7800,0.1748
2009-02-24,0.33,0.33,0.21,0.21,000,0.11124
2009-02-23,0.33,0.33,0.205,0.205,000,0.10859
2009-02-20,0.28001,0.28001,0.27,0.28001,52500,0.14832
2009-02-19,0.33,0.33,0.28001,0.28001,000,0.14832
2009-02-18,0.33,0.33,0.28001,0.28001,000,0.14832
2009-02-17,0.32,0.32,0.27,0.27,000,0.14302
2009-02-16,0.28001,0.28001,0.28001,0.28001,900,0.14832
2009-02-13,0.28001,0.28001,0.28001,0.28001,1500,0.14832
2009-02-12,0.32,0.32,0.27,0.27,000,0.14302
2009-02-11,0.33,0.33,0.27,0.27,000,0.14302
2009-02-10,0.33,0.33,0.255,0.255,000,0.13507
2009-02-06,0.27,0.27,0.27,0.27,1500,0.14302
2009-02-05,0.28001,0.28001,0.27,0.27,000,0.14302
2009-02-04,0.33,0.33,0.27,0.27,000,0.14302
2009-02-03,0.28001,0.28001,0.28001,0.28001,150000,0.14832
2009-01-30,0.33,0.33,0.28001,0.28001,000,0.14832
2009-01-29,0.33,0.33,0.255,0.255,000,0.13507
2009-01-28,0.33,0.33,0.255,0.255,000,0.13507
2009-01-23,0.30,0.30,0.255,0.255,000,0.13507
2009-01-22,0.33,0.33,0.27,0.27,000,0.14302
2009-01-21,0.31001,0.31001,0.255,0.255,000,0.13507
2009-01-20,0.32,0.32,0.25,0.25,000,0.13243
2009-01-19,0.32,0.32,0.10001,0.10001,000,0.05297
2009-01-16,0.31001,0.31001,0.11,0.11,000,0.05826
2009-01-15,0.28001,0.28001,0.28001,0.28001,150000,0.14832
2009-01-14,0.28001,0.31001,0.28001,0.31001,153700,0.16421
2009-01-13,0.25,0.28001,0.25,0.28001,3700,0.14832
2009-01-12,0.28001,0.28001,0.21,0.21,000,0.11124
2009-01-09,0.28001,0.28001,0.22,0.22,000,0.11654
2009-01-08,0.28001,0.28001,0.20,0.20,000,0.10594
2009-01-07,0.34,0.34,0.22999,0.22999,000,0.12183
2009-01-06,0.27,0.27,0.27,0.27,7500,0.14302
2009-01-05,0.27,0.27,0.27,0.27,7500,0.14302
2009-01-02,0.27,0.27,0.27,0.27,7500,0.14302
2008-12-31,0.27,0.27,0.27,0.27,7500,0.14302
2008-12-30,0.31001,0.31001,0.27,0.27,000,0.14302
2008-12-26,0.33,0.33,0.16,0.16,000,0.08475
2008-12-24,0.27,0.27,0.27,0.27,10500,0.14302
2008-12-23,0.28001,0.28001,0.28001,0.28001,30000,0.14832
2008-12-22,0.28001,0.28001,0.28001,0.28001,15000,0.14832
2008-12-19,0.28001,0.28001,0.28001,0.28001,7500,0.14832
2008-12-18,0.28001,0.28001,0.28001,0.28001,7500,0.14832
2008-12-17,0.28001,0.28001,0.28001,0.28001,15000,0.14832
2008-12-16,0.33,0.33,0.28001,0.28001,000,0.14832
2008-12-15,0.33,0.33,0.14,0.14,000,0.07416
2008-12-12,0.32,0.32,0.21,0.21,000,0.11124
2008-12-11,0.32,0.32,0.25,0.25,000,0.13243
2008-12-10,0.34,0.34,0.25,0.25,000,0.13243
2008-12-09,0.34,0.34,0.25,0.25,000,0.13243
2008-12-05,0.34,0.34,0.12,0.12,000,0.06356
2008-12-04,0.32501,0.32501,0.12,0.12,000,0.06356
2008-12-03,0.32501,0.32501,0.21,0.21,000,0.11124
2008-12-02,0.33,0.33,0.18,0.18,000,0.09535
2008-12-01,0.33,0.33,0.23501,0.23501,000,0.12448
2008-11-28,0.30,0.30,0.27499,0.27499,000,0.14567
2008-11-27,0.33,0.33,0.23501,0.23501,000,0.12448
2008-11-26,0.33,0.33,0.23501,0.23501,000,0.12448
2008-11-25,0.33,0.33,0.23501,0.23501,000,0.12448
2008-11-24,0.33,0.33,0.23501,0.23501,000,0.12448
2008-11-21,0.33,0.33,0.23501,0.23501,000,0.12448
2008-11-20,0.33,0.33,0.33,0.33,700,0.1748
2008-11-19,0.33,0.33,0.22,0.22,000,0.11654
2008-11-18,0.30,0.30,0.21,0.21,000,0.11124
2008-11-17,0.33,0.33,0.21,0.21,000,0.11124
2008-11-14,0.33,0.33,0.21,0.21,000,0.11124
2008-11-13,0.32,0.32,0.22,0.22,000,0.11654
2008-11-12,0.28001,0.28001,0.28001,0.28001,12000,0.14832
2008-11-11,0.28001,0.28001,0.28001,0.28001,15000,0.14832
2008-11-10,0.32501,0.32501,0.21,0.21,000,0.11124
2008-11-07,0.30,0.30,0.22,0.22,000,0.11654
2008-11-06,0.31001,0.31001,0.205,0.205,000,0.10859
2008-11-05,0.30,0.30,0.22,0.22,000,0.11654
2008-11-04,0.28001,0.28001,0.28001,0.28001,6000,0.14832
2008-11-03,0.32501,0.32501,0.21,0.21,000,0.11124
2008-10-31,0.285,0.285,0.28001,0.28001,5400,0.14832
2008-10-30,0.295,0.295,0.21,0.21,000,0.11124
2008-10-29,0.21,0.21,0.21,0.21,1500,0.11124
2008-10-28,0.21,0.21,0.21,0.21,15000,0.11124
2008-10-24,0.29,0.29,0.24,0.24,000,0.12713
2008-10-23,0.32,0.32,0.21,0.21,000,0.11124
2008-10-22,0.34999,0.34999,0.205,0.25,33000,0.13243
2008-10-21,0.29,0.29,0.25,0.25,000,0.13243
2008-10-20,0.29,0.29,0.25999,0.25999,000,0.13772
2008-10-17,0.30,0.30,0.30,0.30,700,0.15891
2008-10-16,0.27,0.27,0.20,0.20,000,0.10594
2008-10-15,0.25,0.25,0.25,0.25,42700,0.13243
2008-10-14,0.25999,0.25999,0.25,0.25,16500,0.13243
2008-10-13,0.27,0.27,0.21,0.21,000,0.11124
2008-10-10,0.28001,0.28001,0.24,0.27,12700,0.14302
2008-10-09,0.255,0.28001,0.255,0.27499,85500,0.14567
2008-10-08,0.28001,0.28001,0.25999,0.28001,245700,0.14832
