Date,Open,High,Low,Close,Volume,Adj Close
2003-04-23,0.50686,0.52199,0.50686,0.52199,38300,0.52199
2003-04-22,0.51442,0.52199,0.51442,0.51442,43600,0.51442
2003-04-21,0.50307,0.52955,0.50307,0.52955,101700,0.52955
2003-04-18,0.51442,0.5182,0.50307,0.50307,35600,0.50307
2003-04-17,0.50307,0.52199,0.50307,0.52199,14500,0.52199
2003-04-16,0.50686,0.52199,0.50686,0.52199,18500,0.52199
2003-04-15,0.50686,0.52577,0.50686,0.52577,166100,0.52577
2003-04-14,0.50686,0.50686,0.49929,0.50686,132800,0.50686
2003-04-11,0.50686,0.51442,0.50307,0.51442,62700,0.51442
2003-04-10,0.51442,0.5182,0.51442,0.51442,11800,0.51442
2003-04-09,0.52199,0.52199,0.5182,0.5182,17100,0.5182
2003-04-08,0.52955,0.56738,0.51442,0.51442,660100,0.51442
2003-04-07,0.51064,0.52955,0.51064,0.52955,27000,0.52955
2003-04-04,0.50307,0.52199,0.49929,0.5182,118900,0.5182
2003-04-03,0.50686,0.52955,0.49929,0.52955,71300,0.52955
2003-04-02,0.50307,0.52955,0.50307,0.52955,19800,0.52955
2003-04-01,0.51442,0.52199,0.51064,0.52199,14500,0.52199
2003-03-31,0.51442,0.52955,0.49929,0.52577,350200,0.52577
2003-03-28,0.50307,0.52577,0.50307,0.52577,40900,0.52577
2003-03-27,0.49929,0.51064,0.49551,0.50686,145400,0.50686
2003-03-26,0.48416,0.49929,0.4766,0.49929,44900,0.49929
2003-03-25,0.48038,0.48794,0.48038,0.48794,208800,0.48794
2003-03-24,0.49173,0.49173,0.48416,0.48416,56800,0.48416
2003-03-21,0.49551,0.49551,0.49173,0.49173,19800,0.49173
2003-03-20,0.4766,0.50307,0.46147,0.49929,220700,0.49929
2003-03-19,0.46903,0.46903,0.4539,0.4539,9200,0.4539
2003-03-18,0.46903,0.48416,0.46903,0.4766,19800,0.4766
2003-03-17,0.4539,0.4539,0.4539,0.4539,51500,0.4539
2003-03-14,0.48794,0.48794,0.48794,0.48794,79300,0.48794
2003-03-13,0.46147,0.46903,0.46147,0.46903,13200,0.46903
2003-03-12,0.46903,0.49173,0.46147,0.46903,46200,0.46903
2003-03-11,0.4539,0.45768,0.4539,0.45768,21100,0.45768
2003-03-10,0.46147,0.46147,0.4539,0.4539,71300,0.4539
2003-03-07,0.46903,0.46903,0.45768,0.45768,22400,0.45768
2003-03-06,0.4766,0.48416,0.4766,0.4766,14500,0.4766
2003-03-05,0.49173,0.49173,0.4766,0.4766,31700,0.4766
2003-03-04,0.50686,0.50686,0.50686,0.50686,000,0.50686
2003-03-03,0.49173,0.50686,0.48416,0.50686,157300,0.50686
2003-02-28,0.49929,0.49929,0.49173,0.49173,18500,0.49173
2003-02-27,0.49551,0.50307,0.49173,0.49173,30400,0.49173
2003-02-26,0.49551,0.49929,0.49551,0.49929,7900,0.49929
2003-02-25,0.5182,0.5182,0.50307,0.51442,144000,0.51442
2003-02-24,0.51442,0.5182,0.50686,0.5182,33000,0.5182
2003-02-21,0.51442,0.52577,0.51064,0.52577,54100,0.52577
2003-02-20,0.52199,0.53333,0.51064,0.52577,34300,0.52577
2003-02-19,0.51442,0.52955,0.51442,0.52955,195600,0.52955
2003-02-18,0.52577,0.52577,0.51064,0.51064,121600,0.51064
2003-02-17,0.49173,0.52199,0.49173,0.52199,75300,0.52199
2003-02-14,0.48794,0.49173,0.48416,0.48416,40900,0.48416
2003-02-13,0.48038,0.48038,0.48038,0.48038,34300,0.48038
2003-02-12,0.49173,0.49173,0.49173,0.49173,000,0.49173
2003-02-11,0.4766,0.49173,0.4766,0.49173,29000,0.49173
2003-02-10,0.47281,0.48038,0.46903,0.46903,101700,0.46903
2003-02-07,0.48794,0.49551,0.4766,0.48038,305300,0.48038
2003-02-06,0.48416,0.49173,0.48038,0.48038,148000,0.48038
2003-02-05,0.49173,0.50307,0.48794,0.49173,132100,0.49173
2003-02-04,0.50307,0.50307,0.50307,0.50307,000,0.50307
2003-02-03,0.50307,0.50307,0.50307,0.50307,000,0.50307
2003-01-31,0.50307,0.50307,0.50307,0.50307,000,0.50307
2003-01-30,0.4766,0.50686,0.4766,0.50307,261700,0.50307
2003-01-29,0.52199,0.53712,0.4766,0.49551,724300,0.49551
2003-01-28,0.49929,0.52199,0.49173,0.5182,304000,0.5182
2003-01-27,0.52955,0.52955,0.49173,0.49551,354200,0.49551
2003-01-24,0.56738,0.56738,0.53712,0.54846,461300,0.54846
2003-01-23,0.62033,0.63168,0.55603,0.56359,2074000,0.56359
2003-01-22,0.63168,0.65437,0.62411,0.62411,573600,0.62411
2003-01-21,0.62033,0.65437,0.60142,0.63168,729600,0.63168
2003-01-20,0.65059,0.67329,0.60142,0.61277,495700,0.61277
2003-01-17,0.71489,0.76407,0.64303,0.65816,9029700,0.65816
2003-01-16,0.6052,0.71489,0.6052,0.71489,206200,0.71489
2003-01-15,0.52955,0.59764,0.52199,0.59764,76600,0.59764
2003-01-14,0.49551,0.53712,0.49551,0.52955,99100,0.52955
2003-01-13,0.59764,0.59764,0.49551,0.49551,9200,0.49551
2003-01-10,0.57872,0.57872,0.45012,0.45012,000,0.45012
2003-01-09,0.4539,0.4539,0.4539,0.4539,6600,0.4539
2003-01-08,0.46147,0.46147,0.45012,0.45012,15800,0.45012
2003-01-07,0.46525,0.46525,0.46147,0.46147,3900,0.46147
2003-01-06,0.50686,0.50686,0.4539,0.4539,000,0.4539
2003-01-03,0.45768,0.46147,0.45768,0.46147,7900,0.46147
2003-01-02,0.46903,0.47281,0.45768,0.45768,11800,0.45768
2003-01-01,0.48416,0.48416,0.48416,0.48416,000,0.48416
2002-12-31,0.45768,0.48416,0.4539,0.48416,50200,0.48416
2002-12-30,0.46147,0.46147,0.46147,0.46147,3900,0.46147
2002-12-27,0.4766,0.4766,0.47281,0.47281,5200,0.47281
2002-12-26,0.4766,0.4766,0.4766,0.4766,2600,0.4766
2002-12-25,0.48038,0.48038,0.48038,0.48038,000,0.48038
2002-12-24,0.4766,0.48038,0.4766,0.48038,14500,0.48038
2002-12-23,0.48038,0.48038,0.48038,0.48038,3900,0.48038
2002-12-20,0.49173,0.49173,0.47281,0.47281,000,0.47281
2002-12-19,0.48794,0.48794,0.4766,0.4766,000,0.4766
2002-12-18,0.48416,0.48416,0.4766,0.4766,25100,0.4766
2002-12-17,0.49929,0.49929,0.48038,0.48038,7900,0.48038
2002-12-16,0.50686,0.50686,0.49173,0.49551,14500,0.49551
2002-12-13,0.49929,0.50686,0.49929,0.50686,17100,0.50686
2002-12-12,0.49929,0.50686,0.49929,0.50686,18500,0.50686
2002-12-11,0.50686,0.50686,0.50307,0.50686,18500,0.50686
2002-12-10,0.51064,0.51442,0.50686,0.50686,15800,0.50686
2002-12-09,0.50686,0.50686,0.50686,0.50686,5200,0.50686
2002-12-06,0.49929,0.49929,0.49929,0.49929,000,0.49929
2002-12-05,0.49929,0.49929,0.49929,0.49929,000,0.49929
2002-12-04,0.51442,0.52199,0.49929,0.49929,10500,0.49929
2002-12-03,0.52955,0.52955,0.51442,0.51442,9200,0.51442
2002-12-02,0.56738,0.56738,0.56738,0.56738,000,0.56738
2002-11-29,0.59007,0.59007,0.56738,0.56738,7900,0.56738
2002-11-28,0.59007,0.59764,0.59007,0.59764,18500,0.59764
2002-11-27,0.58251,0.58251,0.52955,0.52955,000,0.52955
2002-11-26,0.74137,0.74137,0.59007,0.59007,2600,0.59007
2002-11-25,0.52955,0.52955,0.52955,0.52955,6600,0.52955
2002-11-22,0.56359,0.56359,0.54468,0.54468,7900,0.54468
2002-11-21,0.55603,0.55603,0.55603,0.55603,2600,0.55603
2002-11-20,0.55225,0.55225,0.55225,0.55225,2600,0.55225
2002-11-19,0.55225,0.55225,0.55225,0.55225,9200,0.55225
2002-11-18,0.6922,0.6922,0.54846,0.54846,000,0.54846
2002-11-15,0.60142,0.60142,0.55603,0.55603,000,0.55603
2002-11-14,0.59764,0.59764,0.55603,0.55603,000,0.55603
2002-11-13,0.55225,0.55225,0.55225,0.55225,3900,0.55225
2002-11-12,0.57494,0.57494,0.54468,0.54468,000,0.54468
2002-11-11,0.58251,0.58251,0.55981,0.55981,000,0.55981
2002-11-08,0.56738,0.56738,0.56738,0.56738,1300,0.56738
2002-11-07,0.57494,0.59007,0.57494,0.58629,7900,0.58629
2002-11-06,0.57494,0.57494,0.57494,0.57494,26400,0.57494
2002-11-05,0.56738,0.57494,0.56738,0.57494,21100,0.57494
2002-11-04,0.56738,0.56738,0.56738,0.56738,000,0.56738
2002-11-01,0.56738,0.56738,0.55603,0.56738,5200,0.56738
2002-10-31,0.56738,0.56738,0.56738,0.56738,7900,0.56738
2002-10-30,0.58251,0.58251,0.56738,0.56738,7900,0.56738
2002-10-29,0.58251,0.59764,0.58251,0.59007,10500,0.59007
2002-10-28,0.56738,0.56738,0.56738,0.56738,10500,0.56738
2002-10-25,0.56738,0.56738,0.56738,0.56738,1300,0.56738
2002-10-24,0.57116,0.57116,0.56738,0.56738,5200,0.56738
2002-10-23,0.6052,0.6052,0.53712,0.53712,000,0.53712
2002-10-22,0.56738,0.56738,0.56738,0.56738,3900,0.56738
2002-10-21,0.56738,0.56738,0.56738,0.56738,6600,0.56738
2002-10-18,0.56738,0.57494,0.56738,0.56738,7900,0.56738
2002-10-17,0.56738,0.56738,0.56738,0.56738,1300,0.56738
2002-10-16,0.54468,0.54468,0.54468,0.54468,1300,0.54468
2002-10-15,0.54468,0.54468,0.54468,0.54468,2600,0.54468
2002-10-14,0.51442,0.51442,0.51442,0.51442,13200,0.51442
2002-10-11,0.39716,0.53712,0.39716,0.53712,14500,0.53712
2002-10-10,0.54468,0.54468,0.52955,0.53712,43600,0.53712
2002-10-09,0.56738,0.56738,0.56738,0.56738,1300,0.56738
2002-10-08,0.59007,0.59007,0.56738,0.56738,15800,0.56738
2002-10-07,0.6279,0.6279,0.59007,0.59007,000,0.59007
2002-10-04,0.6052,0.6052,0.58251,0.58251,000,0.58251
2002-10-03,0.6052,0.6052,0.60142,0.60142,13200,0.60142
2002-10-02,0.6052,0.6052,0.59764,0.60142,6600,0.60142
2002-10-01,0.6052,0.6052,0.6052,0.6052,7900,0.6052
2002-09-30,0.62033,0.62033,0.6052,0.6052,18500,0.6052
2002-09-27,0.63546,0.63546,0.62033,0.62033,3900,0.62033
2002-09-26,0.62411,0.62411,0.62033,0.62033,13200,0.62033
2002-09-25,0.61277,0.61277,0.61277,0.61277,5200,0.61277
2002-09-24,0.7565,0.7565,0.7565,0.7565,6600,0.7565
2002-09-23,0.6279,0.6279,0.6279,0.6279,2600,0.6279
2002-09-20,0.6052,0.62033,0.6052,0.62033,23700,0.62033
2002-09-19,0.71489,0.71489,0.61277,0.61277,000,0.61277
2002-09-18,0.6052,0.62033,0.6052,0.6052,9200,0.6052
2002-09-17,0.61277,0.61277,0.61277,0.61277,2600,0.61277
2002-09-16,0.62411,0.62411,0.62033,0.62033,13200,0.62033
2002-09-13,0.67707,0.67707,0.63546,0.63546,000,0.63546
2002-09-12,0.63546,0.63546,0.63546,0.63546,1300,0.63546
2002-09-11,0.6279,0.6279,0.6279,0.6279,1300,0.6279
2002-09-10,0.64303,0.64303,0.62411,0.62411,000,0.62411
2002-09-09,0.64303,0.64303,0.6052,0.62033,17100,0.62033
2002-09-06,0.65816,0.65816,0.64303,0.64303,23700,0.64303
2002-09-05,0.68085,0.68085,0.65816,0.65816,6600,0.65816
2002-09-04,0.68085,0.68842,0.68085,0.68085,9200,0.68085
2002-09-03,0.71868,0.71868,0.58629,0.58629,000,0.58629
2002-09-02,0.71868,0.71868,0.71868,0.71868,3900,0.71868
2002-08-30,0.72624,0.72624,0.72624,0.72624,1300,0.72624
2002-08-29,0.7565,0.7565,0.73381,0.73381,000,0.73381
2002-08-28,0.7565,0.7565,0.7565,0.7565,1300,0.7565
2002-08-27,0.74894,0.74894,0.74894,0.74894,6600,0.74894
2002-08-26,0.7792,0.7792,0.73759,0.73759,000,0.73759
2002-08-22,0.77163,0.77163,0.7565,0.7565,000,0.7565
2002-08-21,0.74894,0.76407,0.74894,0.7565,15800,0.7565
2002-08-20,0.73381,0.73381,0.73381,0.73381,3900,0.73381
2002-08-19,0.74137,0.74137,0.72624,0.72624,34300,0.72624
2002-08-16,0.74515,0.74894,0.74137,0.74515,38300,0.74515
2002-08-15,0.76407,0.76407,0.74894,0.74894,13200,0.74894
2002-08-14,0.7565,0.7565,0.74137,0.74137,39600,0.74137
2002-08-13,0.7565,0.7565,0.7565,0.7565,5200,0.7565
2002-08-12,0.7792,0.7792,0.7792,0.7792,5200,0.7792
2002-08-09,0.7792,0.7792,0.7792,0.7792,1300,0.7792
2002-08-08,0.79433,0.79433,0.76407,0.76407,000,0.76407
2002-08-07,0.76407,0.76407,0.76407,0.76407,1300,0.76407
2002-08-06,0.76407,0.76407,0.76407,0.76407,2600,0.76407
2002-08-05,0.7792,0.7792,0.76407,0.76407,000,0.76407
2002-08-02,0.76407,0.76407,0.76407,0.76407,6600,0.76407
2002-08-01,0.77163,0.77163,0.77163,0.77163,1300,0.77163
2002-07-31,0.7792,0.80189,0.7565,0.80189,21100,0.80189
2002-07-30,0.80946,0.80946,0.7792,0.7792,000,0.7792
2002-07-29,0.76407,0.76407,0.76407,0.76407,2600,0.76407
2002-07-26,0.7565,0.76407,0.7565,0.76407,7900,0.76407
2002-07-25,0.76407,0.77163,0.76407,0.76407,14500,0.76407
2002-07-24,0.77163,0.77163,0.76407,0.76407,9200,0.76407
2002-07-23,0.7792,0.7792,0.7792,0.7792,6600,0.7792
2002-07-22,0.77163,0.7792,0.76407,0.7792,42300,0.7792
2002-07-19,0.78676,0.78676,0.78676,0.78676,1300,0.78676
2002-07-18,0.7792,0.7792,0.7792,0.7792,10500,0.7792
2002-07-17,0.7792,0.78676,0.7792,0.78676,11800,0.78676
2002-07-16,0.7792,0.78676,0.7792,0.78676,2600,0.78676
2002-07-15,0.79433,0.79433,0.78676,0.79433,17100,0.79433
2002-07-12,0.80189,0.81702,0.79433,0.79433,21100,0.79433
2002-07-11,0.83215,0.83215,0.81702,0.81702,31700,0.81702
2002-07-10,0.84728,0.85485,0.81702,0.84728,30400,0.84728
2002-07-09,0.78676,0.78676,0.78676,0.78676,7900,0.78676
2002-07-08,0.82459,0.83215,0.80189,0.80189,35600,0.80189
2002-07-05,0.80189,0.83215,0.80189,0.80946,18500,0.80946
2002-07-04,0.80189,0.80189,0.80189,0.80189,1300,0.80189
2002-07-03,0.80189,0.80189,0.78676,0.79433,34300,0.79433
2002-07-02,0.79433,0.79433,0.77163,0.77163,11800,0.77163
2002-07-01,0.78676,0.78676,0.7792,0.7792,6600,0.7792
2002-06-28,0.79433,0.80189,0.7792,0.78676,59400,0.78676
2002-06-27,0.78676,0.79433,0.78676,0.79433,17100,0.79433
2002-06-26,0.80189,0.80189,0.78676,0.78676,29000,0.78676
2002-06-25,0.80189,0.80946,0.80189,0.80189,22400,0.80189
2002-06-24,0.83215,0.86998,0.81702,0.81702,21100,0.81702
2002-06-21,0.86241,0.86241,0.85485,0.85485,10500,0.85485
2002-06-20,0.88511,0.88511,0.86241,0.86241,000,0.86241
2002-06-19,0.90024,0.90024,0.86998,0.86998,000,0.86998
2002-06-18,0.86998,0.88511,0.86998,0.87754,7900,0.87754
2002-06-17,0.86998,0.90024,0.86998,0.90024,13200,0.90024
2002-06-14,0.86998,0.86998,0.86998,0.86998,1300,0.86998
2002-06-13,0.86998,0.86998,0.86241,0.86998,13200,0.86998
2002-06-12,0.88511,0.88511,0.86241,0.86241,000,0.86241
2002-06-11,0.88511,0.88511,0.86241,0.86241,000,0.86241
2002-06-10,0.85485,0.88511,0.85485,0.88511,14500,0.88511
2002-06-07,0.85485,0.89267,0.85485,0.88511,38300,0.88511
2002-06-06,0.89267,0.89267,0.86241,0.86241,000,0.86241
2002-06-05,0.85485,0.85485,0.85485,0.85485,1300,0.85485
2002-06-04,0.88511,0.88511,0.85485,0.85485,000,0.85485
2002-06-03,0.9078,0.9078,0.84728,0.89267,6600,0.89267
2002-05-31,0.84728,0.84728,0.84728,0.84728,5200,0.84728
2002-05-30,0.85485,0.85485,0.84728,0.84728,7900,0.84728
2002-05-29,0.86998,0.86998,0.85485,0.85485,5200,0.85485
2002-05-28,0.88511,0.88511,0.86998,0.86998,2600,0.86998
2002-05-24,0.89267,0.89267,0.88511,0.88511,15800,0.88511
2002-05-23,0.90024,0.90024,0.88511,0.88511,14500,0.88511
2002-05-22,0.9078,0.9078,0.9078,0.9078,5200,0.9078
2002-05-21,0.9305,0.9305,0.9078,0.9078,42300,0.9078
2002-05-20,0.9305,0.9305,0.9305,0.9305,17100,0.9305
2002-05-17,0.95319,0.96076,0.9305,0.9305,89800,0.9305
2002-05-16,0.95319,0.95319,0.94563,0.94563,39600,0.94563
2002-05-15,0.95319,0.96076,0.95319,0.95319,17100,0.95319
2002-05-14,0.96832,0.96832,0.96076,0.96076,43600,0.96076
2002-05-13,0.96832,0.96832,0.96076,0.96832,38300,0.96832
2002-05-10,0.96076,0.99102,0.94563,0.98345,66000,0.98345
2002-05-09,0.96832,0.96832,0.95319,0.96076,43600,0.96076
2002-05-08,0.96832,0.96832,0.95319,0.96076,19800,0.96076
2002-05-07,0.94563,0.96076,0.94563,0.96076,29000,0.96076
2002-05-06,0.96076,0.96832,0.95319,0.96076,62100,0.96076
2002-05-03,0.95319,0.96076,0.94563,0.94563,72700,0.94563
2002-05-02,0.96832,0.96832,0.95319,0.95319,33000,0.95319
2002-04-30,0.95319,0.96832,0.94563,0.94563,81900,0.94563
2002-04-29,0.98345,0.98345,0.94563,0.95319,162500,0.95319
2002-04-26,0.98345,0.99102,0.97589,0.99102,64700,0.99102
2002-04-24,1.01371,1.01371,0.96832,0.99102,207500,0.99102
2002-04-23,1.02128,1.02128,0.99858,1.01371,178400,1.01371
2002-04-22,1.01371,1.02884,0.99858,1.02884,220700,1.02884
2002-04-19,1.02884,1.03641,0.99858,0.99858,306600,0.99858
2002-04-18,1.02128,1.03641,0.99102,1.01371,248500,1.01371
2002-04-17,0.99102,1.01371,0.98345,0.99858,161200,0.99858
2002-04-16,0.97589,0.98345,0.96832,0.98345,76600,0.98345
2002-04-15,0.97589,0.98345,0.96832,0.96832,96400,0.96832
2002-04-12,0.96076,0.96832,0.95319,0.96076,76600,0.96076
2002-04-11,0.98345,0.99102,0.96832,0.98345,263000,0.98345
2002-04-10,0.95319,0.97589,0.94563,0.96832,104400,0.96832
2002-04-09,0.99858,0.99858,0.95319,0.95319,112300,0.95319
2002-04-08,0.94563,0.96832,0.94563,0.96832,103100,0.96832
2002-04-05,0.9078,0.93806,0.9078,0.93806,134800,0.93806
2002-04-04,0.9078,0.9078,0.90024,0.9078,46200,0.9078
2002-04-03,0.9078,0.9078,0.90024,0.90024,99100,0.90024
2002-04-02,0.91537,0.91537,0.9078,0.9078,68700,0.9078
2002-04-01,0.94563,0.94563,0.91537,0.9305,66000,0.9305
2002-03-29,0.93806,0.94563,0.9305,0.94563,54100,0.94563
2002-03-28,0.89267,0.94563,0.88511,0.9305,116300,0.9305
2002-03-27,0.87754,0.88511,0.87754,0.87754,35600,0.87754
2002-03-26,0.86998,0.87754,0.86241,0.87754,27700,0.87754
2002-03-25,0.88511,0.89267,0.86998,0.86998,30400,0.86998
2002-03-22,0.86998,0.90024,0.86998,0.90024,31700,0.90024
2002-03-21,0.87754,0.87754,0.86241,0.86241,40900,0.86241
2002-03-20,0.86241,0.88511,0.85485,0.88511,47500,0.88511
2002-03-19,0.85485,0.85485,0.83215,0.85485,68700,0.85485
2002-03-18,0.89267,0.89267,0.85485,0.85485,30400,0.85485
2002-03-14,0.88511,0.88511,0.87754,0.87754,7900,0.87754
2002-03-13,0.9078,0.9078,0.89267,0.89267,25100,0.89267
2002-03-12,0.92293,0.92293,0.88511,0.90024,26400,0.90024
2002-03-11,0.95319,0.95319,0.89267,0.92293,52800,0.92293
2002-03-08,0.89267,0.90024,0.87754,0.89267,122900,0.89267
2002-03-07,0.88511,0.89267,0.86998,0.89267,26400,0.89267
2002-03-06,0.89267,0.89267,0.87754,0.89267,30400,0.89267
2002-03-05,0.84728,0.92293,0.84728,0.92293,43600,0.92293
2002-03-04,0.87754,0.87754,0.82459,0.83215,47500,0.83215
2002-03-01,0.87754,0.87754,0.86998,0.87754,17100,0.87754
2002-02-28,0.86241,0.88511,0.86241,0.88511,17100,0.88511
2002-02-27,0.86998,0.89267,0.86998,0.89267,13200,0.89267
2002-02-26,0.89267,0.90024,0.88511,0.90024,26400,0.90024
2002-02-25,0.88511,0.9078,0.88511,0.9078,10500,0.9078
2002-02-22,0.92293,0.92293,0.89267,0.9078,103100,0.9078
2002-02-21,0.94563,0.94563,0.9305,0.9305,15800,0.9305
2002-02-20,0.96076,0.96076,0.9078,0.96076,30400,0.96076
2002-02-19,0.96076,0.96832,0.95319,0.96832,104400,0.96832
2002-02-18,0.96832,0.96832,0.95319,0.96076,33000,0.96076
2002-02-15,0.96832,0.97589,0.96076,0.96832,43600,0.96832
2002-02-14,0.97589,0.99102,0.95319,0.97589,120200,0.97589
2002-02-08,0.97589,0.97589,0.96076,0.96832,97800,0.96832
2002-02-07,0.99102,0.99102,0.96076,0.98345,93800,0.98345
2002-02-06,0.96832,0.99102,0.96832,0.99102,51500,0.99102
2002-02-05,0.98345,0.98345,0.96076,0.97589,137400,0.97589
2002-02-04,0.99858,0.99858,0.97589,0.97589,59400,0.97589
2002-01-30,0.98345,0.99102,0.97589,0.98345,58100,0.98345
2002-01-29,0.98345,1.00615,0.98345,0.98345,226000,0.98345
2002-01-28,1.01371,1.01371,0.97589,0.97589,55500,0.97589
2002-01-25,0.97589,1.01371,0.97589,1.01371,177100,1.01371
2002-01-24,0.99102,0.99858,0.96076,0.96832,282800,0.96832
2002-01-23,0.99102,1.01371,0.98345,0.99102,132100,0.99102
2002-01-22,1.00615,1.03641,0.98345,0.99102,100400,0.99102
2002-01-21,1.00615,1.01371,0.99102,1.01371,203500,1.01371
2002-01-18,1.02128,1.06667,1.00615,1.00615,471900,1.00615
2002-01-17,0.99858,1.02128,0.99102,0.99858,67400,0.99858
2002-01-16,0.97589,1.02128,0.96832,1.02128,419000,1.02128
2002-01-15,1.01371,1.02128,0.98345,0.98345,705800,0.98345
2002-01-14,1.02884,1.02884,1.00615,1.02884,77900,1.02884
2002-01-11,1.0591,1.0591,1.02128,1.02128,108300,1.02128
2002-01-10,1.07423,1.09693,1.05154,1.05154,304000,1.05154
2002-01-09,1.04397,1.0818,1.03641,1.0591,1165800,1.0591
2002-01-08,1.06667,1.06667,1.02884,1.03641,87200,1.03641
2002-01-07,1.08936,1.08936,1.0591,1.0591,261700,1.0591
2002-01-04,1.04397,1.06667,1.04397,1.0591,289400,1.0591
2002-01-02,0.98345,1.0591,0.98345,1.0591,93800,1.0591
2001-12-31,0.98345,1.00615,0.98345,0.99858,103100,0.99858
2001-12-28,0.97589,1.00615,0.97589,0.99858,84600,0.99858
2001-12-27,0.99102,1.04397,0.97589,1.00615,744200,1.00615
2001-12-26,0.98345,0.99858,0.96832,0.99102,67400,0.99102
2001-12-24,0.99858,0.99858,0.97589,0.98345,167800,0.98345
2001-12-21,1.00615,1.01371,0.99858,1.01371,136100,1.01371
2001-12-20,1.01371,1.02884,0.99858,1.01371,1069300,1.01371
2001-12-14,0.96076,1.02128,0.96076,1.01371,310600,1.01371
2001-12-13,1.0591,1.0591,0.94563,0.95319,650300,0.95319
2001-12-12,1.08936,1.08936,1.05154,1.07423,376700,1.07423
2001-12-11,1.06667,1.14232,1.06667,1.0818,1920600,1.0818
2001-12-10,1.0818,1.10449,1.06667,1.0818,568400,1.0818
2001-12-07,1.0818,1.09693,1.06667,1.06667,1050800,1.06667
2001-12-06,1.03641,1.07423,1.01371,1.06667,1735600,1.06667
2001-12-05,1.05154,1.07423,1.02884,1.02884,358200,1.02884
2001-12-04,1.03641,1.0591,0.99858,1.03641,449400,1.03641
2001-12-03,1.07423,1.10449,1.02128,1.02128,639700,1.02128
2001-11-30,1.14232,1.18771,1.06667,1.06667,4801000,1.06667
2001-11-29,1.11962,1.14988,1.11962,1.14232,828800,1.14232
2001-11-28,1.04397,1.12719,1.04397,1.11962,515500,1.11962
2001-11-27,1.09693,1.09693,1.03641,1.05154,540600,1.05154
2001-11-26,1.0591,1.10449,1.05154,1.06667,236600,1.06667
2001-11-23,1.06667,1.0818,1.05154,1.05154,108300,1.05154
2001-11-21,1.10449,1.10449,1.05154,1.0591,159900,1.0591
2001-11-20,1.11962,1.16501,1.09693,1.10449,1879700,1.10449
2001-11-19,1.0591,1.11962,1.05154,1.10449,1224000,1.10449
2001-11-16,1.07423,1.07423,1.04397,1.06667,243200,1.06667
2001-11-15,1.0591,1.08936,1.05154,1.07423,268300,1.07423
2001-11-13,1.0591,1.09693,1.05154,1.05154,117600,1.05154
2001-11-12,1.05154,1.09693,1.03641,1.09693,346300,1.09693
2001-11-08,1.03641,1.06667,1.00615,1.06667,383300,1.06667
2001-11-07,0.98345,1.03641,0.98345,1.03641,675400,1.03641
2001-11-06,0.95319,0.99102,0.95319,0.98345,502300,0.98345
2001-11-05,0.95319,0.96076,0.94563,0.95319,329100,0.95319
2001-11-02,0.94563,0.98345,0.94563,0.95319,728300,0.95319
2001-11-01,0.9305,0.95319,0.91537,0.93806,916000,0.93806
2001-10-31,0.9078,0.94563,0.9078,0.92293,740200,0.92293
2001-10-30,0.89267,0.91537,0.88511,0.9078,738900,0.9078
2001-10-29,0.95319,0.95319,0.90024,0.91537,446700,0.91537
2001-10-26,0.93806,0.97589,0.92293,0.93806,1524100,0.93806
2001-10-25,0.93806,0.95319,0.9078,0.92293,473200,0.92293
2001-10-24,0.93806,0.95319,0.90024,0.93806,1584900,0.93806
2001-10-23,0.99102,0.99858,0.93806,0.95319,937200,0.95319
2001-10-22,0.99858,1.03641,0.9305,0.96076,910700,0.96076
2001-10-19,1.08936,1.09693,0.98345,0.98345,730900,0.98345
2001-10-18,1.14232,1.2104,1.06667,1.06667,3984100,1.06667
2001-10-17,1.11962,1.14988,1.0818,1.14988,846000,1.14988
2001-10-16,1.13475,1.14988,1.08936,1.10449,343600,1.10449
2001-10-15,1.09693,1.14232,1.08936,1.13475,575000,1.13475
2001-10-12,1.14988,1.15745,1.08936,1.09693,404400,1.09693
2001-10-11,1.0818,1.17258,1.0818,1.12719,1582200,1.12719
2001-10-10,1.07423,1.08936,1.01371,1.06667,342300,1.06667
2001-10-09,0.91537,1.07423,0.91537,1.07423,717700,1.07423
2001-10-08,0.93806,0.93806,0.89267,0.91537,120200,0.91537
2001-10-05,0.99858,1.02884,0.96832,0.99858,253800,0.99858
2001-10-04,0.9305,1.02884,0.9305,1.01371,557800,1.01371
2001-10-03,0.83972,0.93806,0.83972,0.9305,407100,0.9305
2001-10-02,0.79433,0.83972,0.79433,0.83215,72700,0.83215
2001-10-01,0.7792,0.83972,0.77163,0.80946,161200,0.80946
2001-09-27,0.74894,0.7792,0.74894,0.77163,72700,0.77163
2001-09-26,0.72246,0.74515,0.72246,0.74515,56800,0.74515
2001-09-25,0.77163,0.77163,0.72624,0.72624,122900,0.72624
2001-09-21,0.68085,0.71868,0.68085,0.71868,159900,0.71868
2001-09-20,0.79433,0.79433,0.72624,0.72624,200900,0.72624
2001-09-19,0.70355,0.79433,0.70355,0.79433,317200,0.79433
2001-09-18,0.71111,0.75272,0.65437,0.69598,452000,0.69598
2001-09-17,0.67329,0.6922,0.65059,0.66194,502300,0.66194
2001-09-14,0.96076,0.96832,0.71868,0.72624,643700,0.72624
2001-09-13,0.94563,1.00615,0.90024,0.96832,962300,0.96832
2001-09-11,1.20284,1.2331,1.09693,1.11962,1748800,1.11962
