Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,0.10001,0.10001,0.06,0.06,000,0.04033
2008-09-23,0.10001,0.10001,0.06,0.06,000,0.04033
2008-09-22,0.11,0.11,0.11,0.11,100,0.07393
2008-09-19,0.11,0.11,0.06,0.06,000,0.04033
2008-09-18,0.115,0.115,0.06,0.06,000,0.04033
2008-09-17,0.115,0.115,0.06,0.06,000,0.04033
2008-09-16,0.10001,0.10001,0.10001,0.10001,100,0.06721
2008-09-15,0.10001,0.10001,0.06,0.06,000,0.04033
2008-09-12,0.10001,0.10001,0.06,0.06,000,0.04033
2008-09-11,0.06,0.06,0.06,0.06,87000,0.04033
2008-09-10,0.115,0.115,0.06,0.06,000,0.04033
2008-09-09,0.115,0.115,0.06,0.06,000,0.04033
2008-09-08,0.115,0.115,0.06,0.06,000,0.04033
2008-09-05,0.115,0.115,0.06,0.06,000,0.04033
2008-09-04,0.115,0.115,0.06,0.06,000,0.04033
2008-09-03,0.12,0.12,0.06,0.06,000,0.04033
2008-09-02,0.115,0.115,0.06,0.06,000,0.04033
2008-09-01,0.06,0.06,0.06,0.06,000,0.04033
2008-08-29,0.11,0.11,0.06,0.06,000,0.04033
2008-08-28,0.055,0.12,0.055,0.12,153800,0.08065
2008-08-27,0.12,0.12,0.055,0.055,000,0.03696
2008-08-26,0.055,0.055,0.055,0.055,43500,0.03696
2008-08-25,0.055,0.055,0.055,0.055,21700,0.03696
2008-08-22,0.12,0.12,0.04499,0.04499,000,0.03024
2008-08-21,0.12,0.12,0.035,0.035,000,0.02352
2008-08-20,0.12,0.12,0.05,0.05,000,0.0336
2008-08-19,0.12,0.12,0.04001,0.04001,000,0.02689
2008-08-18,0.12,0.12,0.04001,0.04001,000,0.02689
2008-08-15,0.12,0.12,0.04001,0.04001,000,0.02689
2008-08-14,0.12,0.12,0.04499,0.04499,000,0.03024
2008-08-13,0.115,0.115,0.05,0.05,000,0.0336
2008-08-12,0.12,0.12,0.05,0.05,000,0.0336
2008-08-11,0.115,0.115,0.05,0.05,000,0.0336
2008-08-08,0.12,0.12,0.05,0.05,000,0.0336
2008-08-07,0.12,0.12,0.04499,0.04499,000,0.03024
2008-08-05,0.20,0.20,0.04001,0.04001,000,0.02689
2008-08-04,0.095,0.095,0.05,0.05,000,0.0336
2008-08-01,0.115,0.115,0.05,0.05,000,0.0336
2008-07-31,0.14,0.14,0.05,0.05,000,0.0336
2008-07-30,0.145,0.145,0.05,0.05,000,0.0336
2008-07-29,0.14,0.14,0.055,0.055,000,0.03696
2008-07-28,0.15,0.15,0.055,0.055,000,0.03696
2008-07-25,0.15,0.15,0.035,0.035,000,0.02352
2008-07-24,0.055,0.055,0.055,0.055,000,0.03696
2008-07-23,0.055,0.055,0.055,0.055,100,0.03696
2008-07-22,0.195,0.195,0.05,0.05,000,0.0336
2008-07-21,0.20,0.20,0.055,0.055,000,0.03696
2008-07-18,0.055,0.055,0.055,0.055,7200,0.03696
2008-07-17,0.18999,0.18999,0.05,0.05,000,0.0336
2008-07-16,0.20,0.20,0.055,0.055,000,0.03696
2008-07-15,0.18999,0.18999,0.025,0.025,000,0.0168
2008-07-14,0.20,0.20,0.03,0.03,000,0.02016
2008-07-11,0.18999,0.18999,0.055,0.055,000,0.03696
2008-07-10,0.18999,0.18999,0.05,0.05,000,0.0336
2008-07-09,0.20,0.20,0.05,0.05,000,0.0336
2008-07-08,0.20,0.20,0.055,0.055,000,0.03696
2008-07-07,0.18999,0.18999,0.055,0.055,000,0.03696
2008-07-04,0.20,0.20,0.05,0.05,000,0.0336
2008-07-03,0.055,0.055,0.055,0.055,000,0.03696
2008-07-02,0.195,0.195,0.055,0.055,000,0.03696
2008-07-01,0.12,0.12,0.055,0.055,000,0.03696
2008-06-30,0.195,0.195,0.055,0.055,000,0.03696
2008-06-27,0.195,0.195,0.05,0.05,000,0.0336
2008-06-26,0.195,0.195,0.055,0.055,000,0.03696
2008-06-25,0.195,0.195,0.055,0.055,000,0.03696
2008-06-24,0.195,0.195,0.055,0.055,000,0.03696
2008-06-23,0.195,0.195,0.055,0.055,000,0.03696
2008-06-20,0.195,0.195,0.055,0.055,000,0.03696
2008-06-19,0.195,0.195,0.055,0.055,000,0.03696
2008-06-18,0.18999,0.18999,0.055,0.055,000,0.03696
2008-06-17,0.20,0.20,0.05,0.05,000,0.0336
2008-06-16,0.055,0.055,0.055,0.055,000,0.03696
2008-06-13,0.055,0.055,0.055,0.055,100,0.03696
2008-06-12,0.20,0.20,0.055,0.055,000,0.03696
2008-06-11,0.20,0.20,0.055,0.055,000,0.03696
2008-06-10,0.055,0.055,0.055,0.055,1700,0.03696
2008-06-09,0.20,0.20,0.05,0.05,000,0.0336
2008-06-06,0.20,0.20,0.06,0.06,000,0.04033
2008-06-05,0.10001,0.10001,0.055,0.055,000,0.03696
2008-06-04,0.10001,0.10001,0.10001,0.10001,72500,0.06721
2008-06-03,0.24999,0.24999,0.055,0.055,000,0.03696
2008-06-02,0.10001,0.10001,0.10001,0.10001,100,0.06721
2008-05-30,0.065,0.065,0.065,0.065,29000,0.04369
2008-05-29,0.06,0.06,0.06,0.06,217500,0.04033
2008-05-28,0.055,0.055,0.05,0.055,277000,0.03696
2008-05-27,0.085,0.085,0.055,0.055,000,0.03696
2008-05-26,0.085,0.085,0.085,0.085,100,0.05713
2008-05-23,0.09,0.09,0.06,0.06,000,0.04033
2008-05-22,0.06,0.06,0.06,0.06,000,0.04033
2008-05-21,0.06,0.06,0.06,0.06,000,0.04033
2008-05-20,0.20,0.20,0.055,0.055,000,0.03696
2008-05-19,0.08,0.08,0.08,0.08,000,0.05376
2008-05-16,0.20,0.20,0.08,0.08,000,0.05376
2008-05-15,0.15,0.15,0.08,0.08,000,0.05376
2008-05-14,0.20,0.20,0.055,0.055,000,0.03696
2008-05-13,0.055,0.055,0.055,0.055,29000,0.03696
2008-05-12,0.09,0.09,0.055,0.055,000,0.03696
2008-05-09,0.20,0.20,0.05,0.05,000,0.0336
2008-05-08,0.20,0.20,0.05,0.05,000,0.0336
2008-05-07,0.20,0.20,0.05,0.05,000,0.0336
2008-05-06,0.20,0.20,0.05,0.05,000,0.0336
2008-05-05,0.20,0.20,0.055,0.055,000,0.03696
2008-05-02,0.20,0.20,0.06,0.06,000,0.04033
2008-05-01,0.06,0.06,0.06,0.06,000,0.04033
2008-04-30,0.08,0.08,0.06,0.06,000,0.04033
2008-04-29,0.07499,0.07499,0.06,0.06,000,0.04033
2008-04-28,0.06,0.06,0.06,0.06,14500,0.04033
2008-04-25,0.08,0.08,0.065,0.065,000,0.04369
2008-04-24,0.07001,0.07001,0.07001,0.07001,29000,0.04705
2008-04-23,0.20,0.20,0.05,0.05,000,0.0336
2008-04-22,0.20,0.20,0.05,0.05,000,0.0336
2008-04-21,0.07499,0.07499,0.07499,0.07499,29000,0.0504
2008-04-18,0.20,0.20,0.07001,0.07001,000,0.04705
2008-04-17,0.095,0.095,0.06,0.06,000,0.04033
2008-04-16,0.095,0.095,0.065,0.065,000,0.04369
2008-04-15,0.095,0.095,0.06,0.06,000,0.04033
2008-04-14,0.20,0.20,0.065,0.065,000,0.04369
2008-04-11,0.07499,0.07499,0.07499,0.07499,43500,0.0504
2008-04-10,0.07499,0.07499,0.06,0.06,000,0.04033
2008-04-09,0.12,0.12,0.06,0.06,000,0.04033
2008-04-08,0.095,0.095,0.07001,0.07001,000,0.04705
2008-04-07,0.20,0.20,0.06,0.06,000,0.04033
2008-04-04,0.20,0.20,0.07001,0.07001,000,0.04705
2008-04-03,0.20,0.20,0.065,0.065,000,0.04369
2008-04-02,0.20,0.20,0.07499,0.07499,000,0.0504
2008-04-01,0.20,0.20,0.065,0.065,000,0.04369
2008-03-31,0.08,0.08,0.07001,0.07001,000,0.04705
2008-03-28,0.10001,0.10001,0.065,0.07499,50400,0.0504
2008-03-27,0.12,0.12,0.06,0.06,000,0.04033
2008-03-26,0.125,0.125,0.065,0.065,000,0.04369
2008-03-25,0.12,0.12,0.07001,0.07001,000,0.04705
2008-03-24,0.12,0.12,0.065,0.065,000,0.04369
2008-03-21,0.08,0.08,0.08,0.08,2900,0.05376
2008-03-20,0.08,0.08,0.08,0.08,000,0.05376
2008-03-19,0.20,0.20,0.08,0.08,000,0.05376
2008-03-18,0.20,0.20,0.08,0.08,000,0.05376
2008-03-14,0.07001,0.09,0.07001,0.08,93300,0.05376
2008-03-13,0.065,0.065,0.065,0.065,000,0.04369
2008-03-12,0.065,0.065,0.065,0.065,000,0.04369
2008-03-11,0.065,0.065,0.065,0.065,000,0.04369
2008-03-10,0.04001,0.04001,0.04001,0.04001,000,0.02689
2008-03-07,0.04001,0.04001,0.04001,0.04001,100,0.02689
2008-03-06,0.17,0.17,0.06,0.06,000,0.04033
2008-03-05,0.17,0.17,0.06,0.06,000,0.04033
2008-03-04,0.06,0.06,0.06,0.06,7200,0.04033
2008-03-03,0.06,0.06,0.06,0.06,000,0.04033
2008-02-29,0.08,0.08,0.08,0.08,67800,0.05376
2008-02-28,0.08,0.08,0.08,0.08,72500,0.05376
2008-02-27,0.21999,0.21999,0.085,0.085,000,0.05713
2008-02-26,0.12,0.12,0.08,0.08,000,0.05376
2008-02-25,0.09,0.09,0.09,0.09,7200,0.06049
2008-02-22,0.09,0.09,0.09,0.09,137300,0.06049
2008-02-21,0.12,0.12,0.09,0.09,000,0.06049
2008-02-20,0.12,0.12,0.09,0.09,000,0.06049
2008-02-19,0.12,0.12,0.09,0.09,000,0.06049
2008-02-18,0.15999,0.15999,0.09,0.09,000,0.06049
2008-02-15,0.20,0.20,0.09,0.09,000,0.06049
2008-02-14,0.12,0.12,0.09,0.09,000,0.06049
2008-02-13,0.115,0.115,0.09,0.09,000,0.06049
2008-02-12,0.12,0.12,0.08,0.08,000,0.05376
2008-02-11,0.085,0.15999,0.08,0.12,73200,0.08065
2008-02-08,0.09,0.09,0.09,0.09,000,0.06049
2008-02-07,0.09,0.09,0.09,0.09,000,0.06049
2008-02-06,0.09,0.09,0.09,0.09,145000,0.06049
2008-02-05,0.09,0.09,0.09,0.09,29000,0.06049
2008-02-04,0.095,0.095,0.095,0.095,58000,0.06385
2008-02-01,0.095,0.095,0.095,0.095,000,0.06385
2008-01-31,0.095,0.095,0.095,0.095,29000,0.06385
2008-01-30,0.10001,0.10001,0.10001,0.10001,14500,0.06721
2008-01-29,0.095,0.095,0.095,0.095,43500,0.06385
2008-01-28,0.12,0.12,0.095,0.095,000,0.06385
2008-01-25,0.085,0.15999,0.085,0.15999,14600,0.10753
2008-01-24,0.10001,0.10001,0.09,0.09,29000,0.06049
2008-01-23,0.09,0.09,0.09,0.09,000,0.06049
2008-01-22,0.09,0.09,0.09,0.09,93900,0.06049
2008-01-21,0.10001,0.10001,0.09,0.09,43500,0.06049
2008-01-18,0.10001,0.10001,0.10001,0.10001,116000,0.06721
2008-01-17,0.10001,0.10001,0.10001,0.10001,14500,0.06721
2008-01-16,0.10499,0.10499,0.10499,0.10499,174000,0.07056
2008-01-15,0.10499,0.10499,0.10499,0.10499,65200,0.07056
2008-01-14,0.10499,0.11,0.10499,0.11,159500,0.07393
2008-01-11,0.10499,0.11,0.10499,0.11,233400,0.07393
2008-01-10,0.11,0.11,0.11,0.11,000,0.07393
2008-01-09,0.10499,0.11,0.10001,0.11,101500,0.07393
2008-01-08,0.10499,0.11,0.10001,0.11,43600,0.07393
2008-01-07,0.12,0.12,0.12,0.12,29000,0.08065
2008-01-04,0.12,0.12,0.12,0.12,29000,0.08065
2008-01-03,0.13499,0.13499,0.10499,0.10499,000,0.07056
2008-01-02,0.14,0.14,0.12,0.12,000,0.08065
2008-01-01,0.12,0.12,0.12,0.12,000,0.08065
2007-12-31,0.18,0.18,0.12,0.12,000,0.08065
2007-12-28,0.115,0.14,0.115,0.14,18800,0.09409
2007-12-27,0.12,0.12,0.11,0.11,000,0.07393
2007-12-26,0.12,0.12,0.11,0.11,000,0.07393
2007-12-25,0.12,0.12,0.12,0.12,000,0.08065
2007-12-24,0.12,0.12,0.12,0.12,217500,0.08065
2007-12-21,0.12,0.12,0.12,0.12,219000,0.08065
2007-12-20,0.12,0.12,0.12,0.12,000,0.08065
2007-12-19,0.12,0.12,0.12,0.12,14500,0.08065
2007-12-18,0.125,0.125,0.125,0.125,290000,0.08401
2007-12-17,0.125,0.125,0.115,0.12,24300,0.08065
2007-12-14,0.115,0.12,0.115,0.12,20300,0.08065
2007-12-13,0.145,0.145,0.11,0.11,000,0.07393
2007-12-12,0.15,0.15,0.11,0.11,000,0.07393
2007-12-11,0.15,0.15,0.10001,0.10001,000,0.06721
2007-12-10,0.15999,0.15999,0.15999,0.15999,100,0.10753
2007-12-07,0.12,0.13001,0.10499,0.12,215300,0.08065
2007-12-06,0.125,0.125,0.12,0.12,6800,0.08065
2007-12-05,0.13001,0.13001,0.115,0.115,000,0.07729
2007-12-04,0.13499,0.13499,0.115,0.115,000,0.07729
2007-12-03,0.13001,0.13001,0.13001,0.13001,5800,0.08737
2007-11-30,0.13001,0.14,0.115,0.14,7200,0.09409
2007-11-29,0.145,0.18,0.12,0.13001,53000,0.08737
2007-11-28,0.145,0.145,0.125,0.145,6300,0.09745
2007-11-27,0.115,0.115,0.11,0.11,14500,0.07393
2007-11-26,0.12,0.12,0.12,0.12,14500,0.08065
2007-11-23,0.13001,0.13001,0.12,0.13001,341000,0.08737
2007-11-22,0.13499,0.13499,0.13499,0.13499,7200,0.09073
2007-11-21,0.13499,0.13499,0.13499,0.13499,51400,0.09073
2007-11-20,0.15999,0.15999,0.15999,0.15999,2900,0.10753
2007-11-19,0.18,0.18,0.15999,0.15999,000,0.10753
2007-11-16,0.15999,0.15999,0.15999,0.15999,21700,0.10753
2007-11-15,0.15999,0.205,0.15,0.15999,80300,0.10753
2007-11-14,0.21999,0.21999,0.21999,0.21999,100,0.14785
2007-11-13,0.175,0.175,0.13499,0.13499,000,0.09073
2007-11-12,0.15,0.15,0.13499,0.13499,000,0.09073
2007-11-09,0.15,0.15,0.145,0.15,17500,0.10081
2007-11-08,0.14,0.14,0.14,0.14,000,0.09409
2007-11-07,0.18,0.18,0.14,0.14,000,0.09409
2007-11-06,0.18,0.18,0.145,0.145,000,0.09745
2007-11-05,0.15501,0.15501,0.15,0.15,000,0.10081
2007-11-02,0.18,0.18,0.145,0.145,000,0.09745
2007-11-01,0.14,0.15,0.14,0.15,23200,0.10081
2007-10-31,0.13001,0.145,0.13001,0.145,21700,0.09745
2007-10-30,0.14,0.14,0.13001,0.13001,36200,0.08737
2007-10-29,0.15999,0.15999,0.14,0.14,000,0.09409
2007-10-26,0.18999,0.18999,0.14,0.14,000,0.09409
2007-10-25,0.20,0.20,0.13499,0.13499,000,0.09073
2007-10-24,0.14,0.14,0.14,0.14,14500,0.09409
2007-10-23,0.18,0.18,0.14,0.14,000,0.09409
2007-10-22,0.15999,0.15999,0.15999,0.15999,14500,0.10753
2007-10-19,0.15999,0.15999,0.15999,0.15999,14200,0.10753
2007-10-18,0.14,0.14,0.14,0.14,72000,0.09409
2007-10-17,0.14,0.14,0.14,0.14,14500,0.09409
2007-10-16,0.14,0.14,0.14,0.14,29000,0.09409
2007-10-15,0.13499,0.13499,0.13499,0.13499,000,0.09073
2007-10-12,0.13499,0.13499,0.13499,0.13499,29000,0.09073
2007-10-11,0.21999,0.21999,0.13499,0.13499,000,0.09073
2007-10-10,0.21999,0.21999,0.15,0.15,000,0.10081
2007-10-09,0.21999,0.21999,0.14,0.14,000,0.09409
2007-10-08,0.21,0.21,0.14,0.14,000,0.09409
2007-10-05,0.21999,0.21999,0.14,0.14,000,0.09409
2007-10-04,0.21999,0.21999,0.14,0.14,000,0.09409
2007-10-03,0.21999,0.21999,0.13499,0.13499,000,0.09073
2007-10-02,0.21,0.21,0.14,0.14,000,0.09409
2007-10-01,0.21999,0.21999,0.13499,0.13499,000,0.09073
2007-09-28,0.21501,0.21501,0.14,0.14,000,0.09409
2007-09-27,0.21999,0.21999,0.14,0.14,000,0.09409
2007-09-26,0.21999,0.21999,0.13001,0.13001,000,0.08737
2007-09-25,0.21999,0.21999,0.13001,0.13001,000,0.08737
2007-09-24,0.24,0.24,0.13001,0.13001,000,0.08737
2007-09-21,0.24,0.24,0.145,0.145,000,0.09745
2007-09-20,0.15,0.15,0.13001,0.13001,78300,0.08737
2007-09-19,0.17,0.17,0.125,0.125,000,0.08401
2007-09-18,0.17,0.17,0.15,0.15,000,0.10081
2007-09-17,0.175,0.175,0.15,0.15,000,0.10081
2007-09-14,0.15999,0.15999,0.15,0.15,21700,0.10081
2007-09-13,0.18,0.18,0.15999,0.15999,000,0.10753
2007-09-12,0.18,0.18,0.15999,0.15999,000,0.10753
2007-09-11,0.17,0.17,0.17,0.17,2900,0.11425
2007-09-10,0.17,0.17,0.165,0.165,000,0.11089
2007-09-07,0.18,0.18,0.17,0.17,000,0.11425
2007-09-06,0.17,0.17,0.17,0.17,4300,0.11425
2007-09-05,0.18999,0.18999,0.15999,0.18,34800,0.12098
2007-09-04,0.20,0.20,0.18501,0.18501,000,0.12434
2007-09-03,0.18,0.18,0.18,0.18,7200,0.12098
2007-08-31,0.20,0.20,0.20,0.20,000,0.13441
2007-08-30,0.20,0.20,0.20,0.20,36200,0.13441
2007-08-29,0.205,0.205,0.18,0.18,000,0.12098
2007-08-28,0.205,0.205,0.20,0.20,000,0.13441
2007-08-27,0.21,0.21,0.20,0.20,000,0.13441
2007-08-24,0.21999,0.21999,0.18999,0.18999,000,0.12769
2007-08-23,0.205,0.205,0.18,0.205,162900,0.13778
2007-08-22,0.205,0.205,0.205,0.205,72500,0.13778
2007-08-21,0.18999,0.18999,0.18999,0.18999,14500,0.12769
2007-08-20,0.21,0.21,0.18,0.18,000,0.12098
2007-08-17,0.205,0.205,0.15,0.15,000,0.10081
2007-08-16,0.20,0.20,0.15,0.15,000,0.10081
2007-08-15,0.21,0.21,0.18501,0.18501,000,0.12434
2007-08-14,0.20,0.20,0.20,0.20,14500,0.13441
2007-08-13,0.18,0.18,0.18,0.18,000,0.12098
2007-08-10,0.21999,0.21999,0.18,0.18,000,0.12098
2007-08-09,0.21999,0.21999,0.21999,0.21999,8700,0.14785
2007-08-08,0.23,0.23,0.23,0.23,72500,0.15458
2007-08-07,0.20,0.20,0.18,0.18,119300,0.12098
2007-08-06,0.205,0.205,0.20,0.20,56500,0.13441
2007-08-03,0.21,0.21,0.205,0.205,242100,0.13778
2007-08-02,0.20,0.20,0.20,0.20,54500,0.13441
2007-08-01,0.235,0.235,0.18,0.18,000,0.12098
2007-07-31,0.21999,0.21999,0.21999,0.21999,72500,0.14785
2007-07-30,0.205,0.21501,0.205,0.21501,5800,0.1445
2007-07-27,0.225,0.225,0.225,0.225,64800,0.15122
2007-07-26,0.23,0.23,0.225,0.225,130500,0.15122
2007-07-25,0.24,0.24,0.235,0.235,195700,0.15794
2007-07-24,0.235,0.24,0.23,0.235,451800,0.15794
2007-07-23,0.235,0.235,0.235,0.235,18800,0.15794
2007-07-20,0.235,0.235,0.23,0.23,58000,0.15458
2007-07-19,0.24999,0.24999,0.235,0.235,66700,0.15794
2007-07-18,0.24,0.24,0.24,0.24,56500,0.1613
2007-07-17,0.21999,0.225,0.21999,0.225,39100,0.15122
2007-07-16,0.23,0.23,0.23,0.23,174000,0.15458
2007-07-13,0.24,0.24999,0.235,0.235,228200,0.15794
2007-07-12,0.24999,0.255,0.23,0.23,590800,0.15458
2007-07-11,0.26,0.26,0.24999,0.24999,573300,0.16802
2007-07-10,0.27501,0.28,0.26,0.26,943300,0.17474
2007-07-09,0.24,0.27,0.24,0.27,2489700,0.18146
2007-07-06,0.21,0.24501,0.21,0.24,1689100,0.1613
2007-07-05,0.20,0.20,0.20,0.20,7200,0.13441
2007-07-04,0.14,0.20,0.14,0.195,103600,0.13105
2007-07-03,0.21999,0.21999,0.20,0.20,000,0.13441
2007-07-02,0.20,0.20,0.20,0.20,150200,0.13441
2007-06-29,0.20,0.20,0.20,0.20,72500,0.13441
2007-06-28,0.20,0.20,0.20,0.20,298700,0.13441
2007-06-27,0.205,0.205,0.205,0.205,14500,0.13778
2007-06-26,0.205,0.205,0.205,0.205,123200,0.13778
2007-06-25,0.205,0.21,0.205,0.21,152200,0.14114
2007-06-22,0.20,0.20,0.20,0.20,84100,0.13441
2007-06-21,0.20,0.20,0.20,0.20,7500,0.13441
2007-06-20,0.20,0.20,0.20,0.20,19200,0.13441
2007-06-19,0.205,0.205,0.205,0.205,67700,0.13778
2007-06-18,0.20,0.205,0.20,0.205,5800,0.13778
2007-06-15,0.21501,0.21501,0.205,0.205,81600,0.13778
2007-06-14,0.21,0.21,0.21,0.21,2900,0.14114
2007-06-13,0.21999,0.21999,0.21,0.21,000,0.14114
2007-06-12,0.205,0.205,0.205,0.205,1400,0.13778
2007-06-11,0.205,0.205,0.205,0.205,20300,0.13778
2007-06-08,0.20,0.20,0.20,0.20,7200,0.13441
2007-06-07,0.205,0.21999,0.205,0.21999,17400,0.14785
2007-06-06,0.205,0.205,0.205,0.205,94200,0.13778
2007-06-05,0.21,0.21,0.195,0.195,10100,0.13105
2007-06-04,0.20,0.205,0.18999,0.205,43500,0.13778
2007-06-01,0.225,0.225,0.20,0.20,000,0.13441
2007-05-31,0.23,0.23,0.20,0.20,42300,0.13441
2007-05-30,0.20,0.20,0.20,0.20,13000,0.13441
2007-05-29,0.24501,0.24501,0.195,0.195,000,0.13105
2007-05-28,0.24501,0.24501,0.20,0.20,000,0.13441
2007-05-25,0.205,0.205,0.195,0.195,52200,0.13105
2007-05-24,0.195,0.24501,0.18999,0.24501,152200,0.16466
2007-05-23,0.21,0.21999,0.21,0.21999,14600,0.14785
2007-05-22,0.195,0.195,0.195,0.195,7600,0.13105
2007-05-21,0.18999,0.195,0.18999,0.195,72500,0.13105
2007-05-18,0.21501,0.21501,0.21501,0.21501,14500,0.1445
2007-05-17,0.24501,0.24501,0.21999,0.21999,33300,0.14785
2007-05-16,0.21501,0.21999,0.21501,0.21999,11600,0.14785
2007-05-15,0.21501,0.21999,0.20,0.21999,140700,0.14785
2007-05-14,0.21999,0.225,0.21999,0.21999,106800,0.14785
2007-05-11,0.21999,0.225,0.21501,0.225,89900,0.15122
2007-05-10,0.23,0.23,0.21999,0.21999,340700,0.14785
2007-05-09,0.235,0.235,0.23,0.23,99900,0.15458
2007-05-08,0.26,0.26,0.235,0.24501,154700,0.16466
2007-05-07,0.265,0.265,0.26,0.26,111600,0.17474
2007-05-04,0.265,0.27501,0.24999,0.27501,1824900,0.18483
2007-05-03,0.30001,0.30499,0.27,0.29,259500,0.1949
2007-05-02,0.29,0.29,0.29,0.29,000,0.1949
2007-05-01,0.29,0.29,0.29,0.29,000,0.1949
2007-04-30,0.30001,0.30001,0.28,0.29,237900,0.1949
2007-04-27,0.33001,0.33499,0.31,0.31,997000,0.20834
2007-04-26,0.325,0.325,0.325,0.325,000,0.21843
2007-04-25,0.31,0.33001,0.29,0.325,3959900,0.21843
2007-04-24,0.32,0.325,0.27,0.30499,1278600,0.20498
2007-04-23,0.24999,0.33001,0.24999,0.33001,727900,0.22179
2007-04-20,0.21999,0.26,0.21,0.26,123200,0.17474
2007-04-19,0.21999,0.21999,0.21,0.21999,55100,0.14785
2007-04-18,0.24,0.24,0.21,0.21,000,0.14114
2007-04-17,0.20,0.24,0.18999,0.24,133400,0.1613
2007-04-16,0.23,0.23,0.21999,0.21999,72500,0.14785
2007-04-13,0.235,0.235,0.21999,0.21999,000,0.14785
2007-04-12,0.21999,0.24,0.21999,0.225,169600,0.15122
2007-04-11,0.23,0.235,0.23,0.23,442200,0.15458
2007-04-10,0.235,0.235,0.23,0.23,63800,0.15458
2007-04-09,0.265,0.265,0.23,0.235,97100,0.15794
2007-04-06,0.21999,0.235,0.21999,0.225,140900,0.15122
2007-04-05,0.21999,0.235,0.21,0.235,383600,0.15794
2007-04-04,0.21999,0.21999,0.21,0.21999,120300,0.14785
2007-04-03,0.20,0.23,0.20,0.225,263900,0.15122
2007-04-02,0.21,0.21,0.21,0.21,13000,0.14114
2007-03-30,0.235,0.235,0.21999,0.21999,234900,0.14785
2007-03-29,0.23,0.23,0.21999,0.21999,87000,0.14785
2007-03-28,0.23,0.24,0.23,0.235,44900,0.15794
2007-03-27,0.24999,0.24999,0.24,0.24,36200,0.1613
2007-03-26,0.24,0.24,0.24,0.24,14500,0.1613
2007-03-23,0.24,0.24,0.24,0.24,145000,0.1613
2007-03-22,0.26,0.26,0.24,0.255,58000,0.17138
2007-03-21,0.24,0.24501,0.235,0.24501,153100,0.16466
2007-03-20,0.255,0.255,0.24,0.255,112600,0.17138
2007-03-19,0.24,0.24999,0.24,0.24999,76800,0.16802
2007-03-16,0.24,0.24,0.24,0.24,82600,0.1613
2007-03-15,0.225,0.24,0.21999,0.24,232000,0.1613
2007-03-14,0.21999,0.225,0.21999,0.21999,69600,0.14785
2007-03-13,0.235,0.24,0.23,0.23,181200,0.15458
2007-03-12,0.24501,0.24501,0.24,0.24,191400,0.1613
2007-03-09,0.24,0.24501,0.24,0.24,156600,0.1613
2007-03-08,0.21999,0.24501,0.21999,0.24501,508900,0.16466
2007-03-07,0.255,0.255,0.21999,0.21999,571300,0.14785
2007-03-06,0.21,0.235,0.20,0.235,557000,0.15794
2007-03-05,0.21999,0.21999,0.175,0.205,912000,0.13778
2007-03-02,0.27,0.29,0.24,0.24,1588000,0.1613
2007-03-01,0.295,0.31,0.27,0.27,1521000,0.18146
2007-02-28,0.32,0.33001,0.26,0.265,1719700,0.1781
2007-02-27,0.405,0.415,0.34,0.36001,5285500,0.24195
2007-02-26,0.35,0.40,0.325,0.39001,6490200,0.26211
2007-02-23,0.27,0.345,0.26,0.33499,3837100,0.22514
2007-02-22,0.23,0.24999,0.23,0.24999,1634100,0.16802
2007-02-21,0.21999,0.225,0.21501,0.225,211100,0.15122
2007-02-20,0.21501,0.21501,0.21501,0.21501,000,0.1445
2007-02-19,0.21501,0.21501,0.21501,0.21501,000,0.1445
2007-02-16,0.21999,0.235,0.21501,0.21501,632600,0.1445
2007-02-15,0.20,0.24501,0.195,0.21501,2106700,0.1445
2007-02-14,0.18,0.23,0.18,0.195,2126700,0.13105
2007-02-13,0.18,0.18,0.17,0.18,142100,0.12098
2007-02-12,0.17,0.18,0.165,0.18,236200,0.12098
2007-02-09,0.15501,0.17,0.15501,0.17,319000,0.11425
2007-02-08,0.17,0.17,0.165,0.17,275500,0.11425
2007-02-07,0.17,0.17,0.17,0.17,145000,0.11425
2007-02-06,0.15999,0.15999,0.15501,0.15501,72500,0.10418
2007-02-05,0.15999,0.15999,0.15501,0.15501,200100,0.10418
2007-02-02,0.165,0.175,0.15501,0.175,145800,0.11761
2007-02-01,0.17,0.17,0.17,0.17,000,0.11425
2007-01-31,0.17,0.17,0.17,0.17,145000,0.11425
2007-01-30,0.17,0.175,0.165,0.175,629800,0.11761
2007-01-29,0.15999,0.17,0.15999,0.17,159500,0.11425
2007-01-26,0.15999,0.15999,0.15999,0.15999,203000,0.10753
2007-01-25,0.15999,0.165,0.15501,0.15501,227600,0.10418
2007-01-24,0.15999,0.15999,0.15501,0.15501,000,0.10418
2007-01-23,0.15,0.15,0.15,0.15,27100,0.10081
2007-01-22,0.15999,0.15999,0.15,0.15501,23400,0.10418
2007-01-19,0.15,0.15,0.15,0.15,13000,0.10081
2007-01-18,0.165,0.165,0.15999,0.165,165400,0.11089
2007-01-17,0.15999,0.17,0.15999,0.17,30400,0.11425
2007-01-16,0.175,0.175,0.17,0.17,101500,0.11425
2007-01-15,0.15999,0.175,0.15999,0.17,121900,0.11425
2007-01-12,0.175,0.175,0.15,0.15,000,0.10081
2007-01-11,0.15999,0.175,0.15999,0.175,27500,0.11761
