Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,1.1856,1.2008,1.1628,1.2008,133200,1.2008
2004-04-20,1.2008,1.2008,1.1856,1.1856,102100,1.1856
2004-04-19,1.216,1.2388,1.1932,1.216,298000,1.216
2004-04-16,1.2008,1.2236,1.1856,1.216,386000,1.216
2004-04-15,1.1628,1.2008,1.1628,1.1932,187500,1.1932
2004-04-14,1.1856,1.1856,1.1628,1.1856,384800,1.1856
2004-04-13,1.1932,1.1932,1.178,1.1932,451500,1.1932
2004-04-12,1.216,1.216,1.178,1.2084,436700,1.2084
2004-04-09,1.2008,1.2236,1.1856,1.2084,433100,1.2084
2004-04-08,1.2692,1.2692,1.1856,1.2312,668900,1.2312
2004-04-07,1.2084,1.292,1.2084,1.2616,3307300,1.2616
2004-04-06,1.178,1.2388,1.178,1.2084,1967600,1.2084
2004-04-05,1.1096,1.1932,1.1096,1.178,1068600,1.178
2004-04-02,1.0792,1.102,1.0792,1.102,43100,1.102
2004-04-01,1.0792,1.0792,1.064,1.0792,65500,1.0792
2004-03-31,1.0716,1.0792,1.064,1.0792,222800,1.0792
2004-03-30,1.102,1.102,1.064,1.0716,419700,1.0716
2004-03-29,1.0944,1.0944,1.0716,1.0868,195200,1.0868
2004-03-26,1.1324,1.1324,1.064,1.102,314600,1.102
2004-03-25,1.14,1.1476,1.0868,1.0868,178600,1.0868
2004-03-24,1.064,1.1628,1.064,1.1324,498500,1.1324
2004-03-23,1.0412,1.0868,1.0184,1.064,337500,1.064
2004-03-22,1.1096,1.1096,1.0412,1.0488,550600,1.0488
2004-03-19,1.1096,1.1096,1.064,1.0944,376400,1.0944
2004-03-18,1.14,1.14,1.1096,1.1096,358100,1.1096
2004-03-17,1.178,1.1856,1.0944,1.14,2601900,1.14
2004-03-16,1.0944,1.178,1.0944,1.1628,3713500,1.1628
2004-03-15,0.9576,1.0944,0.9576,1.0944,3015300,1.0944
2004-03-12,0.912,0.95,0.912,0.95,146300,0.95
2004-03-11,0.8968,0.912,0.8968,0.912,38400,0.912
2004-03-10,0.9044,0.912,0.9044,0.9044,90700,0.9044
2004-03-09,0.912,0.912,0.9044,0.912,57700,0.912
2004-03-08,0.8968,0.9272,0.8968,0.9044,142200,0.9044
2004-03-05,0.9196,0.9272,0.8968,0.8968,198600,0.8968
2004-03-04,0.8892,0.9196,0.874,0.912,109800,0.912
2004-03-03,0.9044,0.9044,0.8588,0.8892,262500,0.8892
2004-03-02,0.95,0.95,0.9044,0.9044,427200,0.9044
2004-03-01,0.9728,0.9804,0.9272,0.9348,152700,0.9348
2004-02-27,0.9652,0.9804,0.9576,0.9804,201400,0.9804
2004-02-26,1.0488,1.0564,0.9804,1.0032,718000,1.0032
2004-02-25,0.988,1.0488,0.9728,1.0412,1725500,1.0412
2004-02-24,0.9348,0.9728,0.9348,0.9728,881400,0.9728
2004-02-23,0.9044,0.9044,0.9044,0.9044,000,0.9044
2004-02-20,0.8968,0.9196,0.8968,0.9044,782300,0.9044
2004-02-19,0.912,0.9196,0.8968,0.8968,335500,0.8968
2004-02-18,0.9272,0.9424,0.9044,0.912,378500,0.912
2004-02-17,0.9272,0.9652,0.912,0.9272,1248500,0.9272
2004-02-16,0.8132,0.9272,0.8056,0.9272,740100,0.9272
2004-02-13,0.8208,0.8208,0.798,0.8132,79800,0.8132
2004-02-12,0.7904,0.8208,0.7904,0.8132,79200,0.8132
2004-02-11,0.8132,0.8208,0.798,0.8056,120600,0.8056
2004-02-10,0.836,0.836,0.8056,0.8132,108900,0.8132
2004-02-09,0.8436,0.8436,0.8208,0.8284,83600,0.8284
2004-02-06,0.8436,0.8512,0.8284,0.8436,307600,0.8436
2004-02-05,0.836,0.8512,0.836,0.836,46000,0.836
2004-02-04,0.8284,0.8588,0.8284,0.8512,206100,0.8512
2004-01-30,0.8436,0.8588,0.8284,0.8436,168200,0.8436
2004-01-29,0.8284,0.8436,0.8208,0.8436,129000,0.8436
2004-01-28,0.8512,0.8512,0.8284,0.8436,57200,0.8436
2004-01-27,0.8588,0.8664,0.8284,0.8664,81000,0.8664
2004-01-26,0.8436,0.874,0.8436,0.8664,166000,0.8664
2004-01-20,0.8284,0.8436,0.8132,0.8436,161000,0.8436
2004-01-19,0.8436,0.8436,0.8132,0.8208,158500,0.8208
2004-01-16,0.8436,0.8436,0.8208,0.836,78500,0.836
2004-01-15,0.8436,0.8436,0.798,0.8436,267500,0.8436
2004-01-14,0.8588,0.874,0.836,0.8588,95300,0.8588
2004-01-13,0.874,0.8968,0.8436,0.8436,485100,0.8436
2004-01-12,0.8588,0.8664,0.836,0.836,218100,0.836
2004-01-09,0.8588,0.874,0.8512,0.8664,422300,0.8664
2004-01-08,0.8588,0.8588,0.8284,0.8512,140100,0.8512
2004-01-07,0.836,0.8588,0.8284,0.8588,225000,0.8588
2004-01-06,0.836,0.8436,0.8056,0.8284,300700,0.8284
2004-01-05,0.836,0.836,0.8056,0.8208,480500,0.8208
2004-01-02,0.8436,0.8588,0.8208,0.8208,151000,0.8208
2003-12-31,0.8588,0.874,0.8436,0.8664,174000,0.8664
2003-12-30,0.8892,0.9272,0.8436,0.874,589600,0.874
2003-12-29,0.8132,0.9044,0.8056,0.874,1530900,0.874
2003-12-26,0.8208,0.8208,0.798,0.8132,535200,0.8132
2003-12-24,0.7828,0.8132,0.7828,0.8132,392700,0.8132
2003-12-23,0.7828,0.7828,0.7524,0.7752,1033600,0.7752
2003-12-22,0.836,0.836,0.76,0.7752,1231100,0.7752
2003-12-19,0.8588,0.8588,0.8284,0.8436,483100,0.8436
2003-12-18,0.836,0.8892,0.8208,0.8512,758200,0.8512
2003-12-17,0.912,0.9196,0.8132,0.8436,2114700,0.8436
2003-12-16,1.026,1.026,0.8816,0.9044,2834800,0.9044
2003-12-15,1.0336,1.0564,1.0032,1.0184,676500,1.0184
2003-12-12,1.0108,1.0488,1.0108,1.0108,576400,1.0108
2003-12-11,1.1704,1.1856,0.9956,1.0032,14095200,1.0032
2003-12-10,1.4288,1.52,1.0868,1.1704,26194400,1.1704
2003-12-09,1.406,1.406,1.406,1.406,000,1.406
2003-12-08,1.406,1.406,1.406,1.406,000,1.406
2003-12-05,1.406,1.406,1.406,1.406,000,1.406
2003-12-04,1.406,1.406,1.406,1.406,000,1.406
2003-12-03,1.406,1.406,1.406,1.406,000,1.406
2003-12-02,1.406,1.406,1.406,1.406,000,1.406
2003-12-01,1.406,1.406,1.406,1.406,000,1.406
2003-11-27,1.406,1.406,1.406,1.406,000,1.406
2003-11-26,1.406,1.406,1.406,1.406,000,1.406
2003-11-25,1.406,1.406,1.406,1.406,000,1.406
2003-11-24,1.406,1.406,1.406,1.406,000,1.406
2003-11-21,1.406,1.406,1.406,1.406,000,1.406
2003-11-20,1.406,1.406,1.406,1.406,000,35.15
2003-11-19,1.406,1.406,1.406,1.406,000,35.15
2003-11-18,1.406,1.406,1.406,1.406,000,35.15
2003-11-17,1.406,1.406,1.406,1.406,000,35.15
2003-11-14,1.406,1.406,1.406,1.406,000,35.15
2003-11-13,1.406,1.406,1.406,1.406,000,35.15
2003-11-12,1.406,1.406,1.406,1.406,000,35.15
2003-11-11,1.406,1.406,1.406,1.406,000,35.15
2003-11-10,1.406,1.406,1.406,1.406,000,35.15
2003-11-07,1.406,1.406,1.406,1.406,000,35.15
2003-11-06,1.406,1.406,1.406,1.406,000,35.15
2003-11-05,1.406,1.406,1.406,1.406,000,35.15
2003-11-04,1.406,1.406,1.406,1.406,000,35.15
2003-11-03,1.406,1.406,1.406,1.406,000,35.15
2003-10-31,1.406,1.406,1.406,1.406,000,35.15
2003-10-30,1.406,1.406,1.406,1.406,000,35.15
2003-10-29,1.406,1.406,1.406,1.406,000,35.15
2003-10-28,1.406,1.406,1.406,1.406,000,35.15
2003-10-27,1.406,1.406,1.406,1.406,000,35.15
2003-10-24,1.406,1.406,1.406,1.406,000,35.15
2003-10-23,1.406,1.406,1.406,1.406,000,35.15
2003-10-22,1.406,1.406,1.406,1.406,000,35.15
2003-10-21,1.406,1.406,1.406,1.406,000,35.15
2003-10-20,1.406,1.406,1.406,1.406,000,35.15
2003-10-17,1.406,1.406,1.406,1.406,000,35.15
2003-10-16,1.406,1.406,1.406,1.406,000,35.15
2003-10-15,1.406,1.406,1.406,1.406,000,35.15
2003-10-14,1.406,1.406,1.406,1.406,000,35.15
2003-10-13,1.406,1.406,1.406,1.406,000,35.15
2003-10-10,1.406,1.406,1.406,1.406,000,35.15
2003-10-09,1.406,1.406,1.406,1.406,000,35.15
2003-10-08,1.406,1.406,1.406,1.406,000,35.15
2003-10-07,1.406,1.406,1.406,1.406,000,35.15
2003-10-06,1.406,1.406,1.406,1.406,000,35.15
2003-10-03,1.406,1.406,1.406,1.406,000,35.15
2003-10-02,1.406,1.406,1.406,1.406,000,35.15
2003-10-01,1.406,1.406,1.406,1.406,000,35.15
2003-09-30,1.406,1.406,1.406,1.406,000,35.15
2003-09-29,1.406,1.406,1.406,1.406,000,35.15
2003-09-26,1.406,1.406,1.406,1.406,000,35.15
2003-09-25,1.406,1.406,1.406,1.406,000,35.15
2003-09-24,1.406,1.406,1.406,1.406,000,35.15
2003-09-23,1.406,1.406,1.406,1.406,000,35.15
2003-09-22,1.406,1.406,1.406,1.406,000,35.15
2003-09-19,1.406,1.406,1.406,1.406,000,35.15
2003-09-18,1.406,1.406,1.406,1.406,000,35.15
2003-09-17,1.406,1.406,1.406,1.406,000,35.15
2003-06-30,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-26,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-25,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-24,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-23,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-20,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-19,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-18,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-16,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-12,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-11,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-10,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-09,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-06,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-05,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-04,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-03,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-06-02,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-30,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-29,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-28,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-26,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-23,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-22,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-21,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-20,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-19,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-16,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-15,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-14,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-12,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-09,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-08,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-07,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-06,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-05,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-02,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-05-01,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-30,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-29,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-28,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-25,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-24,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-23,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-22,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-21,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-18,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-16,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-15,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-14,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-11,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-10,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-09,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-08,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-07,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-04,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-03,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-02,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-04-01,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-31,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-28,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-26,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-25,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-24,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-21,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-20,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-19,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-18,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-14,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-12,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-11,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-10,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-07,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-06,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-05,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-04,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-03-03,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-28,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-26,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-25,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-24,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-21,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-20,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-19,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-18,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-14,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-12,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-11,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-10,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-07,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-06,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-05,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-04,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-02-03,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-31,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-30,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-29,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-28,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-24,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-23,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-22,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-21,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-20,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-16,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-15,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-14,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-10,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-09,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-08,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-07,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-06,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-03,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-02,1.4136,1.4136,1.4136,1.4136,000,35.34
2003-01-01,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-31,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-30,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-26,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-25,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-24,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-23,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-20,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-19,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-18,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-16,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-12,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-11,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-10,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-09,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-12-06,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-12-05,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-12-04,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-12-03,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-12-02,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-29,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-28,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-27,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-26,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-25,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-22,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-21,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-20,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-19,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-18,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-15,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-14,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-13,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-12,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-11,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-08,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-07,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-06,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-05,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-04,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-11-01,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-31,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-30,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-29,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-28,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-25,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-24,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-23,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-22,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-21,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-18,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-17,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-16,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-15,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-14,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-11,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-10,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-09,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-08,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-07,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-04,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-03,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-02,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-10-01,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-30,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-27,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-26,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-25,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-24,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-23,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-20,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-19,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-18,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-17,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-16,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-13,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-12,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-11,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-10,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-09,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-06,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-05,1.4136,1.4136,1.4136,1.4136,000,35.34
2002-09-04,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-09-03,1.406,1.406,1.406,1.406,000,35.15
2002-09-02,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-30,1.406,1.406,1.406,1.406,000,35.15
2002-08-29,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-28,1.406,1.406,1.406,1.406,000,35.15
2002-08-27,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-26,1.406,1.406,1.406,1.406,000,35.15
2002-08-23,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-22,1.406,1.406,1.406,1.406,000,35.15
2002-08-21,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-20,1.406,1.406,1.406,1.406,000,35.15
2002-08-19,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-15,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-08-13,1.4592,1.4592,1.4136,1.4136,000,35.34
2002-05-31,1.406,1.406,1.406,1.406,000,35.15
2002-05-30,1.406,1.406,1.406,1.406,000,35.15
2002-05-29,1.406,1.406,1.406,1.406,000,35.15
2002-05-28,1.406,1.406,1.406,1.406,000,35.15
2002-05-24,1.406,1.406,1.406,1.406,000,35.15
2002-05-23,1.406,1.406,1.406,1.406,000,35.15
2002-05-22,1.406,1.406,1.406,1.406,000,35.15
2002-05-21,1.406,1.406,1.406,1.406,000,35.15
2002-05-20,1.406,1.406,1.406,1.406,000,35.15
2002-05-17,1.406,1.406,1.406,1.406,000,35.15
2002-05-16,1.406,1.406,1.406,1.406,000,35.15
2002-05-15,1.406,1.406,1.406,1.406,000,35.15
2002-05-14,1.406,1.406,1.406,1.406,000,35.15
2002-05-13,1.406,1.406,1.406,1.406,000,35.15
2002-05-10,1.406,1.406,1.406,1.406,000,35.15
2002-05-09,1.406,1.406,1.406,1.406,000,35.15
2002-05-08,1.406,1.406,1.406,1.406,000,35.15
2002-05-07,1.406,1.406,1.406,1.406,000,35.15
2002-05-06,1.406,1.406,1.406,1.406,000,35.15
2002-05-03,1.406,1.406,1.406,1.406,000,35.15
2002-05-02,1.406,1.406,1.406,1.406,000,35.15
2002-05-01,1.406,1.406,1.406,1.406,000,35.15
2002-04-30,1.406,1.406,1.406,1.406,000,35.15
2002-04-29,1.406,1.406,1.406,1.406,000,35.15
2002-04-26,1.406,1.406,1.406,1.406,000,35.15
2002-04-25,1.406,1.406,1.406,1.406,000,35.15
2002-04-24,1.406,1.406,1.406,1.406,000,35.15
2002-04-23,1.406,1.406,1.406,1.406,000,35.15
2002-04-22,1.406,1.406,1.406,1.406,000,35.15
2002-04-19,1.406,1.406,1.406,1.406,000,35.15
2002-04-18,1.406,1.406,1.406,1.406,000,35.15
2002-04-17,1.406,1.406,1.406,1.406,000,35.15
2002-04-16,1.406,1.406,1.406,1.406,000,35.15
2002-04-15,1.406,1.406,1.406,1.406,000,35.15
2002-04-12,1.406,1.406,1.406,1.406,000,35.15
2002-04-11,1.406,1.406,1.406,1.406,000,35.15
2002-04-10,1.406,1.406,1.406,1.406,000,35.15
2002-04-09,1.406,1.406,1.406,1.406,000,35.15
2002-04-08,1.406,1.406,1.406,1.406,000,35.15
2002-04-05,1.406,1.406,1.406,1.406,000,35.15
2002-04-04,1.406,1.406,1.406,1.406,000,35.15
2002-04-03,1.406,1.406,1.406,1.406,000,35.15
2002-04-02,1.406,1.406,1.406,1.406,000,35.15
2002-04-01,1.406,1.406,1.406,1.406,000,35.15
2002-03-29,1.406,1.406,1.406,1.406,000,35.15
2002-03-28,1.406,1.406,1.406,1.406,000,35.15
2002-03-27,1.406,1.406,1.406,1.406,000,35.15
2002-03-26,1.406,1.406,1.406,1.406,000,35.15
2002-03-25,1.406,1.406,1.406,1.406,000,35.15
2002-03-22,1.406,1.406,1.406,1.406,000,35.15
2002-03-21,1.406,1.406,1.406,1.406,000,35.15
2002-03-20,1.406,1.406,1.406,1.406,000,35.15
2002-03-19,1.406,1.406,1.406,1.406,000,35.15
2002-03-18,1.406,1.406,1.406,1.406,000,35.15
2002-03-15,1.406,1.406,1.406,1.406,000,35.15
2002-03-14,1.406,1.406,1.406,1.406,000,35.15
2002-03-13,1.406,1.406,1.406,1.406,000,35.15
2002-03-12,1.406,1.406,1.406,1.406,000,35.15
2002-03-11,1.406,1.406,1.406,1.406,000,35.15
