Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,0.45,0.45,0.37,0.37,000,0.342
2009-11-10,0.40,0.40,0.40,0.40,9800,0.37
2009-11-09,0.40,0.40,0.38,0.38,000,0.351
2009-11-06,0.47,0.47,0.42,0.42,4100,0.388
2009-11-05,0.41,0.41,0.31,0.31,000,0.286
2009-11-04,0.41,0.41,0.38,0.38,000,0.351
2009-11-03,0.42,0.42,0.38,0.38,000,0.351
2009-11-02,0.42,0.42,0.38,0.38,000,0.351
2009-10-30,0.42,0.42,0.38,0.38,000,0.351
2009-10-29,0.43,0.43,0.37,0.37,000,0.342
2009-10-28,0.43,0.43,0.375,0.375,000,0.347
2009-10-27,0.42,0.42,0.38,0.38,000,0.351
2009-10-26,0.42,0.42,0.38,0.42,11400,0.388
2009-10-23,0.42,0.43,0.42,0.43,40000,0.397
2009-10-22,0.43,0.43,0.37,0.37,000,0.342
2009-10-21,0.43,0.43,0.43,0.43,2000,0.397
2009-10-20,0.47,0.47,0.39,0.39,000,0.36
2009-10-19,0.42,0.42,0.42,0.42,2000,0.388
2009-10-16,0.45,0.45,0.375,0.375,000,0.347
2009-10-15,0.445,0.445,0.375,0.375,000,0.347
2009-10-14,0.42,0.42,0.42,0.42,5000,0.388
2009-10-13,0.41,0.41,0.37,0.37,000,0.342
2009-10-12,0.41,0.41,0.41,0.41,3400,0.379
2009-10-09,0.38,0.45,0.38,0.45,5100,0.416
2009-10-08,0.415,0.42,0.365,0.38,30100,0.351
2009-10-07,0.435,0.435,0.435,0.435,10000,0.402
2009-10-06,0.44,0.44,0.36,0.36,000,0.333
2009-10-05,0.44,0.44,0.36,0.36,000,0.333
2009-10-02,0.37,0.37,0.37,0.37,10000,0.342
2009-10-01,0.445,0.445,0.37,0.37,000,0.342
2009-09-30,0.45,0.45,0.315,0.315,000,0.291
2009-09-29,0.32,0.355,0.32,0.355,7100,0.328
2009-09-28,0.44,0.44,0.36,0.36,000,0.333
2009-09-25,0.45,0.45,0.38,0.38,000,0.351
2009-09-24,0.40,0.40,0.37,0.37,4200,0.342
2009-09-23,0.345,0.345,0.345,0.345,2500,0.319
2009-09-22,0.385,0.385,0.385,0.385,000,0.356
2009-09-21,0.385,0.385,0.385,0.385,000,0.356
2009-09-18,0.45,0.45,0.385,0.385,000,0.356
2009-09-17,0.44,0.44,0.38,0.38,000,0.351
2009-09-16,0.45,0.45,0.38,0.38,000,0.351
2009-09-15,0.40,0.40,0.38,0.38,000,0.351
2009-09-14,0.395,0.395,0.395,0.395,000,0.365
2009-09-11,0.395,0.40,0.395,0.395,12200,0.365
2009-09-10,0.45,0.45,0.40,0.40,000,0.37
2009-09-09,0.40,0.45,0.40,0.45,8800,0.416
2009-09-08,0.45,0.45,0.40,0.40,000,0.37
2009-09-07,0.45,0.45,0.395,0.395,000,0.365
2009-09-04,0.45,0.45,0.395,0.395,000,0.365
2009-09-03,0.45,0.45,0.385,0.385,000,0.356
2009-09-02,0.40,0.40,0.40,0.40,13000,0.37
2009-09-01,0.50,0.50,0.40,0.40,000,0.37
2009-08-31,0.45,0.45,0.45,0.45,000,0.416
2009-08-28,0.40,0.45,0.40,0.45,11400,0.416
2009-08-27,0.49,0.49,0.405,0.405,000,0.374
2009-08-26,0.48,0.48,0.40,0.40,000,0.37
2009-08-25,0.43,0.43,0.43,0.43,3400,0.397
2009-08-24,0.49,0.49,0.415,0.415,000,0.384
2009-08-21,0.415,0.42,0.415,0.42,3200,0.388
2009-08-20,0.49,0.49,0.415,0.415,000,0.384
2009-08-19,0.49,0.495,0.41,0.47,59800,0.434
2009-08-18,0.38,0.46,0.375,0.46,80000,0.425
2009-08-17,0.48,0.48,0.43,0.43,000,0.397
2009-08-14,0.445,0.45,0.445,0.445,33600,0.411
2009-08-13,0.50,0.50,0.455,0.455,000,0.42
2009-08-12,0.455,0.455,0.44,0.44,60000,0.407
2009-08-11,0.45,0.535,0.45,0.48,435000,0.444
2009-08-10,0.42,0.44,0.42,0.44,7300,0.407
2009-08-07,0.41,0.41,0.36,0.36,000,0.333
2009-08-06,0.42,0.42,0.36,0.36,000,0.333
2009-08-05,0.41,0.41,0.33,0.33,000,0.305
2009-08-04,0.41,0.41,0.33,0.33,000,0.305
2009-08-03,0.43,0.43,0.33,0.33,000,0.305
2009-07-31,0.38,0.38,0.33,0.33,000,0.305
2009-07-30,0.41,0.41,0.31,0.31,000,0.286
2009-07-29,0.41,0.41,0.305,0.305,000,0.282
2009-07-28,0.41,0.41,0.35,0.35,000,0.323
2009-07-27,0.35,0.35,0.35,0.35,6000,0.323
2009-07-24,0.41,0.41,0.295,0.295,000,0.273
2009-07-23,0.41,0.41,0.31,0.31,000,0.286
2009-07-22,0.35,0.35,0.35,0.35,3200,0.323
2009-07-21,0.35,0.35,0.35,0.35,1200,0.323
2009-07-20,0.405,0.405,0.35,0.35,000,0.323
2009-07-17,0.40,0.40,0.35,0.35,000,0.323
2009-07-16,0.41,0.41,0.33,0.33,000,0.305
2009-07-15,0.405,0.405,0.33,0.33,000,0.305
2009-07-14,0.405,0.405,0.335,0.335,000,0.31
2009-07-13,0.36,0.36,0.36,0.36,1200,0.333
2009-07-10,0.41,0.41,0.36,0.36,000,0.333
2009-07-09,0.36,0.36,0.36,0.36,5000,0.333
2009-07-08,0.40,0.40,0.40,0.40,5000,0.37
2009-07-07,0.41,0.415,0.41,0.415,7100,0.384
2009-07-06,0.415,0.415,0.37,0.37,000,0.342
2009-07-03,0.42,0.42,0.385,0.385,67000,0.356
2009-07-02,0.415,0.415,0.37,0.37,000,0.342
2009-07-01,0.36,0.36,0.36,0.36,19700,0.333
2009-06-30,0.40,0.40,0.38,0.38,8000,0.351
2009-06-29,0.33,0.37,0.33,0.35,82000,0.323
2009-06-26,0.425,0.52,0.37,0.37,136200,0.342
2009-06-25,0.43,0.43,0.43,0.43,3200,0.397
2009-06-24,0.38,0.38,0.38,0.38,8000,0.351
2009-06-23,0.335,0.335,0.33,0.33,15000,0.305
2009-06-22,0.43,0.43,0.36,0.36,000,0.333
2009-06-19,0.43,0.43,0.40,0.40,1800,0.37
2009-06-18,0.43,0.43,0.43,0.43,1600,0.397
2009-06-17,0.43,0.43,0.38,0.38,000,0.351
2009-06-16,0.45,0.45,0.43,0.43,1000,0.397
2009-06-15,0.40,0.45,0.38,0.38,17300,0.351
2009-06-12,0.42,0.42,0.35,0.40,9900,0.37
2009-06-11,0.36,0.44,0.36,0.44,14500,0.407
2009-06-10,0.34,0.35,0.32,0.35,39200,0.323
2009-06-09,0.335,0.335,0.32,0.32,35700,0.296
2009-06-08,0.335,0.35,0.335,0.35,40000,0.323
2009-06-05,0.36,0.36,0.335,0.335,19000,0.31
2009-06-04,0.35,0.38,0.33,0.33,40000,0.305
2009-06-03,0.30,0.30,0.30,0.30,10000,0.277
2009-06-02,0.305,0.305,0.305,0.305,7500,0.282
2009-06-01,0.305,0.305,0.30,0.30,12700,0.277
2009-05-29,0.36,0.36,0.32,0.32,000,0.296
2009-05-28,0.34,0.35,0.33,0.33,20000,0.305
2009-05-27,0.305,0.34,0.30,0.30,40000,0.277
2009-05-26,0.34,0.34,0.31,0.31,000,0.286
2009-05-25,0.36,0.36,0.28,0.28,000,0.259
2009-05-22,0.30,0.30,0.30,0.30,5000,0.277
2009-05-21,0.35,0.35,0.35,0.35,1000,0.323
2009-05-20,0.28,0.28,0.28,0.28,5000,0.259
2009-05-19,0.36,0.36,0.29,0.29,000,0.268
2009-05-18,0.36,0.36,0.30,0.30,000,0.277
2009-05-15,0.36,0.36,0.36,0.36,3000,0.333
2009-05-14,0.36,0.36,0.335,0.335,000,0.31
2009-05-13,0.36,0.36,0.34,0.34,000,0.314
2009-05-12,0.305,0.34,0.305,0.34,8700,0.314
2009-05-11,0.34,0.34,0.34,0.34,8000,0.314
2009-05-08,0.36,0.36,0.36,0.36,6000,0.333
2009-05-07,0.36,0.38,0.36,0.36,6000,0.333
2009-05-06,0.35,0.35,0.35,0.35,10000,0.323
2009-05-05,0.40,0.40,0.28,0.28,000,0.259
2009-05-04,0.40,0.40,0.29,0.29,000,0.268
2009-05-01,0.29,0.29,0.29,0.29,000,0.268
2009-04-30,0.40,0.40,0.29,0.29,000,0.268
2009-04-29,0.32,0.32,0.32,0.32,5000,0.296
2009-04-28,0.32,0.32,0.30,0.30,19000,0.277
2009-04-27,0.30,0.30,0.30,0.30,29000,0.277
2009-04-24,0.40,0.40,0.40,0.40,1000,0.37
2009-04-23,0.42,0.42,0.30,0.30,000,0.277
2009-04-22,0.40,0.40,0.30,0.30,000,0.277
2009-04-21,0.30,0.35,0.30,0.35,12000,0.323
2009-04-20,0.40,0.40,0.28,0.28,000,0.259
2009-04-17,0.40,0.40,0.29,0.29,000,0.268
2009-04-16,0.28,0.33,0.28,0.33,5500,0.305
2009-04-15,0.35,0.35,0.28,0.28,000,0.259
2009-04-14,0.40,0.40,0.275,0.275,000,0.254
2009-04-13,0.35,0.35,0.285,0.285,000,0.263
2009-04-10,0.40,0.40,0.29,0.35,12000,0.323
2009-04-09,0.30,0.30,0.30,0.30,7000,0.277
2009-04-08,0.30,0.30,0.30,0.30,11200,0.277
2009-04-07,0.35,0.35,0.30,0.30,000,0.277
2009-04-06,0.30,0.30,0.30,0.30,10000,0.277
2009-04-03,0.30,0.30,0.30,0.30,7000,0.277
2009-04-02,0.27,0.38,0.27,0.38,4000,0.351
2009-04-01,0.24,0.29,0.24,0.29,8000,0.268
2009-03-31,0.38,0.38,0.26,0.26,000,0.24
2009-03-30,0.30,0.30,0.25,0.25,000,0.231
2009-03-27,0.30,0.30,0.26,0.26,000,0.24
2009-03-26,0.30,0.30,0.30,0.30,8500,0.277
2009-03-25,0.45,0.45,0.26,0.26,000,0.24
2009-03-24,0.445,0.445,0.26,0.26,000,0.24
2009-03-23,0.35,0.35,0.265,0.265,000,0.245
2009-03-20,0.29,0.29,0.29,0.29,3100,0.268
2009-03-19,0.34,0.34,0.27,0.27,000,0.25
2009-03-18,0.35,0.39,0.28,0.28,6900,0.259
2009-03-17,0.35,0.35,0.27,0.27,000,0.25
2009-03-16,0.35,0.35,0.255,0.255,000,0.236
2009-03-13,0.45,0.45,0.45,0.45,1000,0.416
2009-03-12,0.25,0.25,0.25,0.25,3900,0.231
2009-03-11,0.345,0.345,0.25,0.25,000,0.231
2009-03-10,0.345,0.345,0.25,0.25,000,0.231
2009-03-09,0.35,0.35,0.35,0.35,000,0.323
2009-03-06,0.35,0.35,0.35,0.35,1100,0.323
2009-03-05,0.35,0.35,0.25,0.26,11800,0.24
2009-03-04,0.33,0.33,0.25,0.25,000,0.231
2009-03-03,0.35,0.35,0.25,0.25,000,0.231
2009-03-02,0.34,0.34,0.25,0.25,000,0.231
2009-02-27,0.33,0.33,0.235,0.235,000,0.217
2009-02-26,0.34,0.34,0.25,0.25,000,0.231
2009-02-25,0.34,0.34,0.25,0.25,000,0.231
2009-02-24,0.34,0.34,0.26,0.26,000,0.24
2009-02-23,0.34,0.34,0.26,0.26,000,0.24
2009-02-20,0.35,0.35,0.35,0.35,1000,0.323
2009-02-19,0.34,0.34,0.26,0.26,000,0.24
2009-02-18,0.23,0.26,0.23,0.26,10000,0.24
2009-02-17,0.33,0.33,0.26,0.26,000,0.24
2009-02-16,0.34,0.34,0.285,0.285,000,0.263
2009-02-13,0.325,0.325,0.26,0.26,000,0.24
2009-02-12,0.33,0.33,0.26,0.26,000,0.24
2009-02-11,0.26,0.26,0.26,0.26,2500,0.24
2009-02-10,0.33,0.33,0.26,0.26,000,0.24
2009-02-09,0.34,0.34,0.34,0.34,000,0.314
2009-02-06,0.34,0.34,0.34,0.34,1000,0.314
2009-02-05,0.34,0.34,0.29,0.29,000,0.268
2009-02-04,0.335,0.335,0.29,0.29,000,0.268
2009-02-03,0.295,0.295,0.295,0.295,30000,0.273
2009-02-02,0.35,0.35,0.35,0.35,000,0.323
2009-01-30,0.23,0.35,0.23,0.35,4200,0.323
2009-01-29,0.34,0.34,0.25,0.25,000,0.231
2009-01-28,0.35,0.35,0.26,0.26,000,0.24
2009-01-27,0.27,0.27,0.27,0.27,000,0.25
2009-01-26,0.27,0.27,0.27,0.27,000,0.25
2009-01-23,0.35,0.35,0.27,0.27,000,0.25
2009-01-22,0.30,0.35,0.30,0.30,14000,0.277
2009-01-21,0.38,0.39,0.27,0.385,22500,0.356
2009-01-20,0.38,0.38,0.23,0.23,000,0.213
2009-01-19,0.32,0.32,0.30,0.30,000,0.277
2009-01-16,0.30,0.30,0.30,0.30,7800,0.277
2009-01-15,0.30,0.30,0.30,0.30,10000,0.277
2009-01-14,0.30,0.32,0.30,0.32,15000,0.296
2009-01-13,0.38,0.38,0.29,0.29,000,0.268
2009-01-12,0.39,0.39,0.27,0.27,000,0.25
2009-01-09,0.30,0.30,0.30,0.30,5000,0.277
2009-01-08,0.35,0.35,0.26,0.26,000,0.24
2009-01-07,0.38,0.38,0.25,0.25,000,0.231
2009-01-06,0.35,0.35,0.28,0.28,000,0.259
2009-01-05,0.34,0.35,0.30,0.35,12600,0.323
2009-01-02,0.345,0.345,0.24,0.24,000,0.222
2009-01-01,0.255,0.255,0.255,0.255,000,0.236
2008-12-31,0.345,0.345,0.255,0.255,000,0.236
2008-12-30,0.345,0.345,0.265,0.265,000,0.245
2008-12-29,0.22,0.22,0.22,0.22,000,0.203
2008-12-26,0.345,0.345,0.22,0.22,000,0.203
2008-12-25,0.26,0.26,0.26,0.26,000,0.24
2008-12-24,0.345,0.345,0.26,0.26,000,0.24
2008-12-23,0.345,0.345,0.26,0.26,000,0.24
2008-12-22,0.345,0.345,0.25,0.25,000,0.231
2008-12-19,0.345,0.345,0.345,0.345,100,0.319
2008-12-18,0.345,0.345,0.24,0.24,000,0.222
2008-12-17,0.25,0.335,0.25,0.30,4000,0.277
2008-12-16,0.35,0.35,0.27,0.27,000,0.25
2008-12-15,0.35,0.35,0.29,0.29,000,0.268
2008-12-12,0.35,0.35,0.35,0.35,1000,0.323
2008-12-11,0.27,0.27,0.27,0.27,2500,0.25
2008-12-10,0.37,0.37,0.33,0.33,000,0.305
2008-12-09,0.37,0.37,0.27,0.27,000,0.25
2008-12-08,0.26,0.26,0.26,0.26,000,0.24
2008-12-05,0.365,0.365,0.26,0.26,000,0.24
2008-12-04,0.365,0.365,0.25,0.25,000,0.231
2008-12-03,0.365,0.365,0.28,0.28,000,0.259
2008-12-02,0.365,0.365,0.25,0.25,000,0.231
2008-12-01,0.365,0.365,0.25,0.25,000,0.231
2008-11-28,0.30,0.37,0.30,0.37,3000,0.342
2008-11-27,0.37,0.37,0.27,0.27,000,0.25
2008-11-26,0.37,0.37,0.30,0.30,000,0.277
2008-11-25,0.38,0.38,0.30,0.30,000,0.277
2008-11-24,0.31,0.38,0.31,0.38,20000,0.351
2008-11-21,0.39,0.39,0.315,0.315,000,0.291
2008-11-20,0.39,0.39,0.315,0.315,000,0.291
2008-11-19,0.395,0.395,0.305,0.305,000,0.282
2008-11-18,0.395,0.395,0.31,0.31,000,0.286
2008-11-17,0.395,0.395,0.31,0.31,000,0.286
2008-11-14,0.39,0.39,0.31,0.31,000,0.286
2008-11-13,0.38,0.38,0.315,0.315,000,0.291
2008-11-12,0.305,0.395,0.305,0.395,6000,0.365
2008-11-11,0.39,0.39,0.31,0.31,000,0.286
2008-11-10,0.39,0.39,0.31,0.31,000,0.286
2008-11-07,0.39,0.39,0.30,0.30,000,0.277
2008-11-06,0.39,0.39,0.315,0.315,000,0.291
2008-11-05,0.31,0.40,0.31,0.40,4000,0.37
2008-11-04,0.40,0.40,0.325,0.325,000,0.30
2008-11-03,0.43,0.43,0.31,0.31,000,0.286
2008-10-31,0.40,0.40,0.31,0.31,000,0.286
2008-10-30,0.40,0.40,0.31,0.31,000,0.286
2008-10-29,0.40,0.40,0.30,0.30,000,0.277
2008-10-28,0.40,0.40,0.30,0.30,000,0.277
2008-10-27,0.44,0.44,0.44,0.44,000,0.407
2008-10-24,0.44,0.44,0.44,0.44,1000,0.407
2008-10-23,0.38,0.40,0.33,0.40,10300,0.37
2008-10-22,0.43,0.43,0.32,0.32,000,0.296
2008-10-21,0.40,0.40,0.335,0.335,000,0.31
2008-10-20,0.35,0.40,0.35,0.40,2200,0.37
2008-10-17,0.44,0.44,0.36,0.36,000,0.333
2008-10-16,0.43,0.43,0.365,0.365,000,0.337
2008-10-15,0.43,0.43,0.37,0.37,000,0.342
2008-10-14,0.38,0.43,0.38,0.43,33000,0.397
2008-10-13,0.44,0.44,0.36,0.36,000,0.333
2008-10-10,0.44,0.44,0.44,0.44,1000,0.407
2008-10-09,0.40,0.435,0.40,0.40,65000,0.37
2008-10-08,0.36,0.36,0.36,0.36,10000,0.333
2008-10-07,0.435,0.435,0.39,0.39,000,0.36
2008-10-06,0.44,0.44,0.39,0.39,000,0.36
2008-10-03,0.43,0.44,0.43,0.44,2000,0.407
2008-10-02,0.35,0.35,0.35,0.35,000,0.323
2008-10-01,0.35,0.35,0.35,0.35,000,0.323
2008-09-30,0.43,0.43,0.35,0.35,000,0.323
2008-09-29,0.42,0.42,0.42,0.42,5000,0.388
2008-09-26,0.38,0.445,0.38,0.445,8000,0.411
2008-09-25,0.47,0.47,0.38,0.38,000,0.351
2008-09-24,0.47,0.47,0.405,0.405,000,0.374
2008-09-23,0.475,0.475,0.38,0.38,000,0.351
2008-09-22,0.475,0.475,0.405,0.405,000,0.374
2008-09-19,0.47,0.47,0.38,0.38,000,0.351
2008-09-18,0.47,0.47,0.36,0.36,000,0.333
2008-09-17,0.45,0.45,0.40,0.40,000,0.37
2008-09-16,0.49,0.49,0.40,0.48,8000,0.444
2008-09-15,0.45,0.45,0.38,0.38,000,0.351
2008-09-12,0.47,0.47,0.405,0.405,000,0.374
2008-09-11,0.46,0.46,0.405,0.405,000,0.374
2008-09-10,0.48,0.48,0.40,0.40,000,0.37
2008-09-09,0.49,0.49,0.415,0.415,000,0.384
2008-09-08,0.49,0.49,0.405,0.405,000,0.374
2008-09-05,0.46,0.48,0.46,0.48,9000,0.444
2008-09-04,0.46,0.46,0.405,0.405,000,0.374
2008-09-03,0.47,0.47,0.40,0.46,9200,0.425
2008-09-02,0.47,0.47,0.47,0.47,7000,0.434
2008-09-01,0.32,0.32,0.32,0.32,000,0.296
2008-08-29,0.47,0.47,0.32,0.32,000,0.296
2008-08-28,0.47,0.47,0.35,0.35,000,0.323
2008-08-27,0.47,0.47,0.31,0.31,000,0.286
2008-08-26,0.47,0.47,0.32,0.32,000,0.296
2008-08-25,0.47,0.47,0.36,0.36,000,0.333
2008-08-22,0.47,0.47,0.30,0.30,000,0.277
2008-08-21,0.47,0.47,0.34,0.34,000,0.314
2008-08-20,0.48,0.48,0.365,0.365,000,0.337
2008-08-19,0.46,0.46,0.36,0.36,000,0.333
2008-08-18,0.48,0.48,0.30,0.30,000,0.277
2008-08-15,0.48,0.48,0.40,0.40,000,0.37
2008-08-14,0.48,0.48,0.48,0.48,1000,0.444
2008-08-12,0.49,0.49,0.40,0.40,000,0.37
2008-08-11,0.48,0.48,0.40,0.40,000,0.37
2008-08-08,0.49,0.49,0.45,0.45,000,0.416
2008-08-07,0.49,0.49,0.33,0.33,000,0.305
2008-08-06,0.49,0.49,0.45,0.45,000,0.416
2008-08-05,0.49,0.49,0.45,0.45,000,0.416
2008-08-04,0.32,0.49,0.32,0.49,1100,0.453
2008-07-31,0.45,0.49,0.45,0.49,4000,0.453
2008-07-30,0.49,0.49,0.45,0.45,000,0.416
2008-07-29,0.32,0.50,0.32,0.495,12200,0.457
2008-07-28,0.52,0.52,0.45,0.45,000,0.416
2008-07-25,0.495,0.53,0.495,0.53,6000,0.49
2008-07-24,0.47,0.47,0.47,0.47,10000,0.434
2008-07-23,0.455,0.49,0.455,0.49,9000,0.453
2008-07-22,0.485,0.485,0.43,0.43,000,0.397
2008-07-21,0.485,0.485,0.415,0.415,000,0.384
2008-07-18,0.49,0.49,0.45,0.45,000,0.416
2008-07-17,0.49,0.49,0.45,0.45,000,0.416
2008-07-16,0.46,0.49,0.46,0.49,47000,0.453
2008-07-15,0.47,0.48,0.47,0.47,27000,0.434
2008-07-14,0.515,0.515,0.47,0.47,000,0.434
2008-07-11,0.49,0.58,0.48,0.52,59100,0.481
2008-07-10,0.495,0.495,0.48,0.495,11000,0.457
2008-07-09,0.45,0.465,0.45,0.465,30500,0.43
2008-07-08,0.45,0.45,0.45,0.45,23000,0.416
2008-07-07,0.48,0.48,0.37,0.37,000,0.342
2008-07-04,0.495,0.495,0.495,0.495,1000,0.457
2008-07-03,0.42,0.42,0.42,0.42,000,0.388
2008-07-02,0.42,0.42,0.42,0.42,28000,0.388
2008-07-01,0.425,0.46,0.425,0.46,31000,0.425
2008-06-30,0.42,0.42,0.42,0.42,100,0.388
2008-06-27,0.43,0.495,0.43,0.495,2100,0.457
2008-06-26,0.535,0.535,0.435,0.50,3000,0.462
2008-06-25,0.535,0.535,0.43,0.43,000,0.397
2008-06-24,0.535,0.535,0.425,0.425,000,0.393
2008-06-23,0.535,0.535,0.44,0.44,000,0.407
2008-06-20,0.50,0.50,0.50,0.50,10000,0.462
2008-06-19,0.49,0.49,0.425,0.425,12500,0.393
2008-06-18,0.48,0.49,0.48,0.49,15000,0.453
2008-06-17,0.535,0.535,0.51,0.51,000,0.471
2008-06-16,0.52,0.52,0.52,0.52,15000,0.481
2008-06-13,0.545,0.545,0.505,0.505,000,0.467
2008-06-12,0.515,0.55,0.51,0.55,25000,0.508
2008-06-11,0.525,0.525,0.525,0.525,4000,0.485
2008-06-10,0.54,0.55,0.525,0.55,57100,0.508
2008-06-09,0.525,0.545,0.525,0.525,17100,0.485
2008-06-06,0.52,0.56,0.51,0.55,45000,0.508
2008-06-05,0.52,0.55,0.52,0.52,38200,0.481
2008-06-04,0.54,0.57,0.54,0.54,85200,0.499
2008-06-03,0.54,0.545,0.52,0.52,85500,0.481
2008-06-02,0.45,0.52,0.45,0.52,16200,0.481
2008-05-30,0.48,0.49,0.45,0.45,62200,0.416
2008-05-29,0.48,0.48,0.48,0.48,3000,0.444
2008-05-28,0.56,0.56,0.46,0.46,000,0.425
2008-05-27,0.58,0.58,0.58,0.58,10000,0.536
2008-05-26,0.465,0.60,0.465,0.60,6700,0.554
2008-05-23,0.45,0.45,0.44,0.44,15200,0.407
2008-05-22,0.45,0.45,0.435,0.45,33300,0.416
2008-05-21,0.45,0.45,0.41,0.41,000,0.379
2008-05-20,0.40,0.49,0.40,0.475,14000,0.439
2008-05-19,0.50,0.50,0.50,0.50,000,0.462
2008-05-16,0.50,0.50,0.50,0.50,12000,0.462
2008-05-15,0.50,0.50,0.41,0.41,000,0.379
2008-05-14,0.41,0.41,0.41,0.41,5000,0.379
2008-05-13,0.50,0.50,0.38,0.38,000,0.351
2008-05-12,0.43,0.43,0.39,0.39,000,0.36
2008-05-09,0.43,0.43,0.365,0.365,000,0.337
2008-05-08,0.42,0.42,0.40,0.40,000,0.37
2008-05-07,0.40,0.425,0.40,0.40,22000,0.37
2008-05-06,0.42,0.42,0.40,0.40,4200,0.37
2008-05-05,0.40,0.41,0.40,0.40,11000,0.37
2008-05-02,0.405,0.405,0.35,0.35,12000,0.323
2008-05-01,0.40,0.40,0.40,0.40,000,0.37
2008-04-30,0.42,0.42,0.40,0.40,000,0.37
2008-04-29,0.42,0.42,0.40,0.40,000,0.37
2008-04-28,0.415,0.42,0.415,0.42,15000,0.388
2008-04-25,0.405,0.42,0.40,0.42,30000,0.388
2008-04-24,0.43,0.43,0.43,0.43,5000,0.397
2008-04-23,0.46,0.65,0.46,0.65,12200,0.601
2008-04-22,0.46,0.46,0.36,0.36,000,0.333
2008-04-21,0.46,0.46,0.365,0.365,000,0.337
2008-04-18,0.46,0.46,0.35,0.35,000,0.323
2008-04-17,0.46,0.46,0.365,0.365,000,0.337
2008-04-16,0.59,0.59,0.58,0.58,200,0.536
2008-04-15,0.385,0.385,0.38,0.38,11300,0.351
2008-04-14,0.44,0.44,0.39,0.39,000,0.36
2008-04-11,0.44,0.44,0.385,0.385,000,0.356
2008-04-10,0.43,0.43,0.36,0.36,000,0.333
2008-04-09,0.45,0.45,0.36,0.36,000,0.333
2008-04-08,0.45,0.45,0.385,0.385,000,0.356
2008-04-07,0.46,0.46,0.46,0.46,100,0.425
2008-04-04,0.385,0.50,0.385,0.50,4100,0.462
2008-04-03,0.45,0.45,0.38,0.38,000,0.351
2008-04-02,0.50,0.50,0.40,0.40,000,0.37
2008-04-01,0.45,0.45,0.38,0.38,000,0.351
2008-03-31,0.38,0.38,0.38,0.38,3700,0.351
2008-03-28,0.59,0.59,0.385,0.385,000,0.356
2008-03-27,0.45,0.45,0.38,0.38,000,0.351
2008-03-26,0.45,0.45,0.38,0.38,000,0.351
2008-03-25,0.45,0.45,0.38,0.38,000,0.351
2008-03-24,0.46,0.46,0.365,0.365,000,0.337
2008-03-21,0.43,0.43,0.43,0.43,3000,0.397
2008-03-20,0.38,0.38,0.38,0.38,000,0.351
2008-03-19,0.45,0.45,0.38,0.38,000,0.351
2008-03-18,0.59,0.59,0.35,0.35,000,0.323
2008-03-17,0.38,0.38,0.35,0.35,20000,0.323
2008-03-14,0.37,0.37,0.37,0.37,2000,0.342
2008-03-13,0.45,0.45,0.375,0.375,000,0.347
2008-03-12,0.39,0.45,0.39,0.45,22100,0.416
2008-03-11,0.42,0.42,0.39,0.40,26000,0.37
2008-03-10,0.41,0.42,0.36,0.37,50000,0.342
2008-03-07,0.60,0.60,0.455,0.455,000,0.42
2008-03-06,0.55,0.55,0.46,0.46,000,0.425
2008-03-05,0.59,0.59,0.59,0.59,200,0.545
2008-03-04,0.49,0.49,0.46,0.46,000,0.425
2008-03-03,0.45,0.45,0.45,0.45,000,0.416
2008-02-29,0.50,0.50,0.50,0.50,6700,0.462
2008-02-28,0.50,0.50,0.46,0.46,000,0.425
2008-02-27,0.50,0.50,0.50,0.50,20800,0.462
2008-02-26,0.54,0.54,0.50,0.50,000,0.462
2008-02-25,0.50,0.50,0.50,0.50,10000,0.462
2008-02-22,0.52,0.52,0.50,0.50,49200,0.462
2008-02-21,0.51,0.51,0.48,0.48,000,0.444
2008-02-20,0.50,0.50,0.49,0.49,15000,0.453
2008-02-19,0.50,0.50,0.50,0.50,20000,0.462
2008-02-18,0.505,0.505,0.50,0.50,15000,0.462
2008-02-15,0.50,0.51,0.50,0.50,172200,0.462
2008-02-14,0.455,0.50,0.45,0.50,62500,0.462
2008-02-13,0.425,0.425,0.42,0.425,21200,0.393
2008-02-12,0.47,0.50,0.47,0.50,10100,0.462
2008-02-11,0.50,0.50,0.40,0.40,000,0.37
2008-02-08,0.45,0.45,0.45,0.45,000,0.416
2008-02-07,0.45,0.45,0.45,0.45,000,0.416
2008-02-06,0.50,0.50,0.45,0.45,000,0.416
2008-02-05,0.50,0.50,0.415,0.415,000,0.384
2008-02-04,0.50,0.50,0.425,0.425,000,0.393
2008-02-01,0.42,0.42,0.42,0.42,000,0.388
2008-01-31,0.50,0.50,0.42,0.42,000,0.388
2008-01-30,0.47,0.47,0.42,0.42,000,0.388
2008-01-29,0.50,0.50,0.425,0.425,000,0.393
2008-01-28,0.50,0.50,0.42,0.42,000,0.388
2008-01-25,0.47,0.47,0.47,0.47,24000,0.434
2008-01-24,0.43,0.43,0.43,0.43,5400,0.397
2008-01-23,0.43,0.43,0.43,0.43,000,0.397
2008-01-22,0.45,0.45,0.43,0.43,8000,0.397
2008-01-21,0.46,0.46,0.45,0.45,2500,0.416
2008-01-18,0.45,0.49,0.45,0.45,2100,0.416
2008-01-17,0.46,0.485,0.46,0.47,71000,0.434
2008-01-16,0.60,0.60,0.47,0.47,000,0.434
2008-01-15,0.50,0.50,0.47,0.47,000,0.434
