Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,0.01,0.012,0.01,0.012,126100,0.12
2009-10-27,0.012,0.012,0.012,0.012,100000,0.12
2009-10-26,0.01,0.012,0.01,0.012,96700,0.12
2009-10-23,0.012,0.012,0.01,0.01,000,0.105
2009-10-22,0.012,0.012,0.012,0.012,2300,0.12
2009-10-21,0.012,0.012,0.012,0.012,600,0.12
2009-10-20,0.01,0.012,0.01,0.012,146800,0.12
2009-10-19,0.01,0.01,0.01,0.01,65000,0.105
2009-10-16,0.012,0.012,0.01,0.01,000,0.105
2009-10-15,0.01,0.01,0.01,0.01,90000,0.105
2009-10-14,0.01,0.01,0.01,0.01,3300,0.105
2009-10-13,0.01,0.012,0.01,0.012,43300,0.12
2009-10-12,0.009,0.012,0.009,0.012,13600,0.12
2009-10-09,0.01,0.012,0.009,0.012,32700,0.12
2009-10-08,0.012,0.012,0.01,0.01,000,0.105
2009-10-07,0.01,0.01,0.01,0.01,16600,0.105
2009-10-06,0.012,0.012,0.01,0.01,000,0.105
2009-10-05,0.01,0.012,0.01,0.012,46600,0.12
2009-10-02,0.012,0.012,0.01,0.01,73300,0.105
2009-10-01,0.012,0.014,0.01,0.012,117700,0.12
2009-09-30,0.012,0.012,0.01,0.01,000,0.105
2009-09-29,0.01,0.01,0.009,0.009,000,0.09
2009-09-28,0.01,0.01,0.01,0.01,26600,0.105
2009-09-25,0.01,0.01,0.01,0.01,16600,0.105
2009-09-24,0.012,0.012,0.01,0.01,000,0.105
2009-09-23,0.012,0.012,0.012,0.012,10000,0.12
2009-09-18,0.01,0.012,0.01,0.012,50000,0.12
2009-09-17,0.012,0.012,0.01,0.01,000,0.105
2009-09-16,0.01,0.012,0.01,0.012,20000,0.12
2009-09-15,0.01,0.01,0.01,0.01,23600,0.105
2009-09-11,0.01,0.01,0.01,0.01,100000,0.105
2009-09-10,0.01,0.01,0.01,0.01,33300,0.105
2009-09-09,0.01,0.01,0.01,0.01,6600,0.105
2009-09-08,0.01,0.012,0.01,0.012,21000,0.12
2009-09-07,0.01,0.01,0.01,0.01,53300,0.105
2009-09-04,0.012,0.012,0.01,0.01,000,0.105
2009-09-03,0.01,0.01,0.01,0.01,5000,0.105
2009-09-02,0.01,0.01,0.01,0.01,4300,0.105
2009-09-01,0.014,0.014,0.01,0.01,000,0.105
2009-08-28,0.012,0.012,0.012,0.012,25000,0.12
2009-08-27,0.012,0.012,0.01,0.01,51700,0.105
2009-08-26,0.012,0.012,0.012,0.012,111600,0.12
2009-08-25,0.012,0.012,0.01,0.01,000,0.105
2009-08-24,0.012,0.012,0.01,0.01,318600,0.105
2009-08-21,0.012,0.012,0.012,0.012,173300,0.12
2009-08-20,0.015,0.015,0.012,0.012,000,0.12
2009-08-19,0.015,0.015,0.012,0.012,000,0.12
2009-08-18,0.014,0.014,0.014,0.014,36600,0.135
2009-08-17,0.015,0.015,0.012,0.012,000,0.12
2009-08-14,0.014,0.014,0.014,0.014,33300,0.135
2009-08-13,0.012,0.015,0.012,0.015,40000,0.15
2009-08-12,0.014,0.014,0.014,0.014,20300,0.135
2009-08-11,0.014,0.015,0.014,0.015,46300,0.15
2009-08-10,0.015,0.015,0.014,0.014,000,0.135
2009-08-07,0.015,0.015,0.014,0.014,20000,0.135
2009-08-06,0.015,0.015,0.014,0.014,000,0.135
2009-08-05,0.015,0.015,0.012,0.012,000,0.12
2009-08-04,0.015,0.015,0.014,0.014,000,0.135
2009-08-03,0.015,0.015,0.015,0.015,3300,0.15
2009-07-31,0.015,0.017,0.015,0.015,189800,0.15
2009-07-30,0.014,0.014,0.014,0.014,1300,0.135
2009-07-29,0.015,0.015,0.012,0.012,000,0.12
2009-07-28,0.014,0.014,0.014,0.014,30600,0.135
2009-07-27,0.014,0.015,0.014,0.014,26800,0.135
2009-07-24,0.014,0.014,0.012,0.012,43500,0.12
2009-07-23,0.014,0.014,0.012,0.014,44700,0.135
2009-07-22,0.015,0.015,0.015,0.015,53300,0.15
2009-07-21,0.014,0.015,0.012,0.012,34100,0.12
2009-07-20,0.015,0.015,0.014,0.014,105000,0.135
2009-07-17,0.014,0.015,0.012,0.014,80300,0.135
2009-07-16,0.015,0.015,0.012,0.012,278300,0.12
2009-07-15,0.015,0.015,0.015,0.015,16600,0.15
2009-07-14,0.014,0.014,0.014,0.014,233300,0.135
2009-07-13,0.015,0.015,0.012,0.012,000,0.12
2009-07-10,0.014,0.015,0.014,0.015,56600,0.15
2009-07-09,0.014,0.015,0.014,0.015,2000,0.15
2009-07-08,0.012,0.014,0.012,0.014,136600,0.135
2009-07-07,0.014,0.014,0.012,0.012,000,0.12
2009-07-06,0.012,0.014,0.012,0.014,83600,0.135
2009-07-03,0.015,0.015,0.012,0.012,000,0.12
2009-07-02,0.014,0.015,0.014,0.015,73600,0.15
2009-07-01,0.014,0.014,0.014,0.014,13300,0.135
2009-06-30,0.014,0.015,0.014,0.015,13600,0.15
2009-06-29,0.014,0.014,0.012,0.012,59600,0.12
2009-06-26,0.014,0.014,0.014,0.014,10000,0.135
2009-06-25,0.014,0.015,0.014,0.015,106000,0.15
2009-06-24,0.015,0.015,0.014,0.015,13600,0.15
2009-06-23,0.012,0.012,0.012,0.012,57000,0.12
2009-06-22,0.015,0.015,0.012,0.012,000,0.12
2009-06-19,0.014,0.015,0.014,0.015,184300,0.15
2009-06-18,0.014,0.014,0.012,0.012,94000,0.12
2009-06-17,0.012,0.014,0.012,0.014,101000,0.135
2009-06-16,0.014,0.014,0.014,0.014,109300,0.135
2009-06-15,0.017,0.017,0.015,0.015,114800,0.15
2009-06-12,0.015,0.017,0.015,0.017,46300,0.165
2009-06-11,0.015,0.017,0.015,0.017,42000,0.165
2009-06-10,0.015,0.017,0.015,0.017,470300,0.165
2009-06-09,0.015,0.015,0.014,0.014,46600,0.135
2009-06-08,0.015,0.015,0.015,0.015,274000,0.15
2009-06-05,0.015,0.017,0.015,0.017,97300,0.165
2009-06-04,0.015,0.015,0.014,0.015,21300,0.15
2009-06-03,0.015,0.015,0.014,0.014,190000,0.135
2009-06-02,0.014,0.015,0.014,0.014,183300,0.135
2009-06-01,0.014,0.014,0.014,0.014,106600,0.135
2009-05-29,0.014,0.014,0.014,0.014,19600,0.135
2009-05-28,0.014,0.014,0.014,0.014,100000,0.135
2009-05-27,0.015,0.015,0.014,0.015,236600,0.15
2009-05-26,0.015,0.017,0.015,0.015,332800,0.15
2009-05-25,0.015,0.015,0.015,0.015,127300,0.15
2009-05-22,0.015,0.015,0.015,0.015,371400,0.15
2009-05-21,0.015,0.015,0.014,0.014,193500,0.135
2009-05-20,0.014,0.017,0.014,0.015,1284800,0.15
2009-05-19,0.015,0.015,0.014,0.015,183600,0.15
2009-05-18,0.015,0.015,0.014,0.015,252800,0.15
2009-05-15,0.017,0.018,0.015,0.015,740600,0.15
2009-05-14,0.017,0.017,0.015,0.015,629300,0.15
2009-05-13,0.018,0.018,0.017,0.018,380300,0.18
2009-05-12,0.019,0.019,0.017,0.018,535200,0.18
2009-05-11,0.021,0.022,0.018,0.019,3899800,0.195
2009-05-08,0.015,0.019,0.015,0.019,6547500,0.195
2009-05-07,0.012,0.018,0.01,0.014,1693400,0.135
2009-05-06,0.012,0.012,0.009,0.009,000,0.09
2009-05-05,0.01,0.012,0.009,0.01,54300,0.105
2009-05-04,0.012,0.012,0.012,0.012,15600,0.12
2009-04-30,0.012,0.012,0.009,0.009,000,0.09
2009-04-29,0.012,0.012,0.009,0.009,000,0.09
2009-04-28,0.012,0.012,0.009,0.009,000,0.09
2009-04-27,0.01,0.012,0.01,0.012,133300,0.12
2009-04-24,0.01,0.01,0.01,0.01,9900,0.105
2009-04-23,0.012,0.012,0.009,0.009,000,0.09
2009-04-22,0.012,0.012,0.009,0.009,000,0.09
2009-04-21,0.01,0.01,0.01,0.01,26600,0.105
2009-04-20,0.009,0.009,0.009,0.009,100,0.09
2009-04-17,0.01,0.01,0.01,0.01,66600,0.105
2009-04-16,0.01,0.012,0.01,0.012,309300,0.12
2009-04-15,0.01,0.01,0.01,0.01,13300,0.105
2009-04-14,0.009,0.01,0.009,0.01,253400,0.105
2009-04-13,0.009,0.01,0.009,0.01,80000,0.105
2009-04-10,0.01,0.01,0.009,0.01,73400,0.105
2009-04-09,0.009,0.009,0.009,0.009,60900,0.09
2009-04-08,0.009,0.009,0.009,0.009,7100,0.09
2009-04-07,0.009,0.009,0.008,0.008,000,0.075
2009-04-06,0.009,0.009,0.008,0.008,000,0.075
2009-04-03,0.009,0.009,0.009,0.009,16600,0.09
2009-04-02,0.009,0.009,0.009,0.009,9300,0.09
2009-04-01,0.009,0.009,0.008,0.008,000,0.075
2009-03-31,0.01,0.01,0.009,0.009,54500,0.09
2009-03-30,0.008,0.009,0.008,0.009,18000,0.09
2009-03-27,0.009,0.009,0.009,0.009,74300,0.09
2009-03-26,0.009,0.009,0.008,0.008,000,0.075
2009-03-25,0.009,0.009,0.008,0.008,000,0.075
2009-03-24,0.009,0.009,0.008,0.008,000,0.075
2009-03-23,0.009,0.009,0.009,0.009,30000,0.09
2009-03-20,0.009,0.009,0.008,0.008,000,0.075
2009-03-19,0.009,0.009,0.008,0.008,000,0.075
2009-03-18,0.009,0.009,0.008,0.008,000,0.075
2009-03-17,0.009,0.009,0.009,0.009,2000,0.09
2009-03-16,0.009,0.009,0.006,0.006,000,0.06
2009-03-13,0.008,0.009,0.008,0.009,152300,0.09
2009-03-12,0.009,0.009,0.008,0.008,000,0.075
2009-03-11,0.008,0.009,0.008,0.009,72300,0.09
2009-03-10,0.01,0.01,0.008,0.009,363800,0.09
2009-03-06,0.009,0.014,0.009,0.014,217000,0.135
2009-03-05,0.008,0.01,0.008,0.01,1700,0.105
2009-03-04,0.01,0.01,0.008,0.008,000,0.075
2009-03-03,0.01,0.01,0.008,0.008,000,0.075
2009-03-02,0.009,0.009,0.008,0.008,000,0.075
2009-02-27,0.01,0.01,0.008,0.008,000,0.075
2009-02-26,0.009,0.009,0.008,0.008,000,0.075
2009-02-25,0.009,0.01,0.008,0.01,46700,0.105
2009-02-24,0.01,0.01,0.009,0.009,000,0.09
2009-02-23,0.01,0.01,0.009,0.009,000,0.09
2009-02-20,0.009,0.009,0.009,0.009,300000,0.09
2009-02-19,0.01,0.017,0.01,0.017,33300,0.165
2009-02-18,0.009,0.014,0.009,0.009,62800,0.09
2009-02-17,0.009,0.012,0.009,0.01,66600,0.105
2009-02-16,0.014,0.014,0.009,0.009,000,0.09
2009-02-13,0.01,0.014,0.01,0.014,6000,0.135
2009-02-12,0.014,0.014,0.009,0.009,000,0.09
2009-02-11,0.014,0.014,0.009,0.009,000,0.09
2009-02-10,0.014,0.014,0.008,0.008,000,0.075
2009-02-06,0.012,0.012,0.009,0.009,000,0.09
2009-02-05,0.014,0.014,0.009,0.009,000,0.09
2009-02-04,0.012,0.012,0.009,0.009,000,0.09
2009-02-03,0.015,0.015,0.009,0.009,000,0.09
2009-01-30,0.009,0.009,0.009,0.009,33300,0.09
2009-01-29,0.009,0.009,0.009,0.009,50600,0.09
2009-01-28,0.012,0.012,0.009,0.009,000,0.09
2009-01-23,0.012,0.012,0.009,0.009,000,0.09
2009-01-22,0.012,0.012,0.009,0.009,000,0.09
2009-01-21,0.012,0.012,0.009,0.009,000,0.09
2009-01-20,0.012,0.012,0.009,0.009,000,0.09
2009-01-19,0.014,0.014,0.009,0.009,000,0.09
2009-01-16,0.012,0.012,0.009,0.009,000,0.09
2009-01-15,0.014,0.014,0.009,0.009,000,0.09
2009-01-14,0.014,0.014,0.009,0.009,000,0.09
2009-01-13,0.014,0.014,0.014,0.014,000,0.135
2009-01-12,0.014,0.014,0.009,0.009,000,0.09
2009-01-09,0.012,0.012,0.009,0.009,000,0.09
2009-01-08,0.012,0.012,0.009,0.009,000,0.09
2009-01-07,0.012,0.012,0.009,0.009,000,0.09
2009-01-06,0.01,0.01,0.01,0.01,3300,0.105
2009-01-05,0.012,0.012,0.009,0.009,000,0.09
2009-01-02,0.009,0.014,0.009,0.014,50600,0.135
2008-12-31,0.01,0.01,0.009,0.009,000,0.09
2008-12-30,0.012,0.012,0.009,0.009,000,0.09
2008-12-26,0.014,0.014,0.009,0.009,000,0.09
2008-12-24,0.012,0.012,0.009,0.009,000,0.09
2008-12-23,0.014,0.014,0.009,0.009,000,0.09
2008-12-22,0.014,0.014,0.008,0.008,000,0.075
2008-12-19,0.01,0.01,0.009,0.009,000,0.09
2008-12-18,0.014,0.014,0.009,0.009,000,0.09
2008-12-17,0.01,0.01,0.009,0.009,000,0.09
2008-12-16,0.014,0.014,0.009,0.009,000,0.09
2008-12-15,0.014,0.014,0.009,0.009,000,0.09
2008-12-12,0.014,0.014,0.009,0.009,000,0.09
2008-12-11,0.014,0.014,0.009,0.009,000,0.09
2008-12-10,0.014,0.014,0.009,0.009,000,0.09
2008-12-09,0.014,0.014,0.01,0.01,000,0.105
2008-12-05,0.008,0.012,0.008,0.012,12000,0.12
2008-12-04,0.014,0.014,0.009,0.009,000,0.09
2008-12-03,0.014,0.014,0.014,0.014,3300,0.135
2008-12-02,0.012,0.012,0.009,0.009,000,0.09
2008-12-01,0.012,0.012,0.009,0.009,000,0.09
2008-11-28,0.012,0.012,0.008,0.008,000,0.075
2008-11-27,0.012,0.012,0.009,0.009,000,0.09
2008-11-26,0.012,0.012,0.009,0.009,000,0.09
2008-11-25,0.009,0.009,0.009,0.009,10000,0.09
2008-11-24,0.012,0.012,0.009,0.009,000,0.09
2008-11-21,0.01,0.01,0.009,0.009,3300,0.09
2008-11-20,0.01,0.01,0.008,0.008,000,0.075
2008-11-19,0.012,0.012,0.009,0.009,000,0.09
2008-11-18,0.01,0.01,0.009,0.009,000,0.09
2008-11-17,0.012,0.012,0.009,0.009,000,0.09
2008-11-14,0.012,0.012,0.009,0.009,000,0.09
2008-11-13,0.01,0.01,0.009,0.009,000,0.09
2008-11-12,0.01,0.01,0.01,0.01,3300,0.105
2008-11-11,0.009,0.009,0.009,0.009,33300,0.09
2008-11-10,0.009,0.009,0.009,0.009,2000,0.09
2008-11-07,0.015,0.015,0.009,0.009,000,0.09
2008-11-06,0.015,0.015,0.009,0.009,000,0.09
2008-11-05,0.01,0.01,0.01,0.01,1600,0.105
2008-11-04,0.015,0.015,0.009,0.009,000,0.09
2008-11-03,0.014,0.014,0.008,0.008,000,0.075
2008-10-31,0.009,0.009,0.009,0.009,19800,0.09
2008-10-30,0.006,0.009,0.006,0.009,228600,0.09
2008-10-29,0.009,0.009,0.006,0.006,000,0.06
2008-10-28,0.008,0.009,0.008,0.009,105000,0.09
2008-10-24,0.009,0.009,0.009,0.009,33300,0.09
2008-10-23,0.01,0.01,0.009,0.009,000,0.09
2008-10-22,0.01,0.01,0.009,0.009,000,0.09
2008-10-21,0.009,0.009,0.009,0.009,16600,0.09
2008-10-20,0.009,0.01,0.009,0.01,3300,0.105
2008-10-17,0.01,0.01,0.008,0.008,000,0.075
2008-10-16,0.01,0.01,0.009,0.009,000,0.09
2008-10-15,0.01,0.01,0.009,0.009,40000,0.09
2008-10-14,0.01,0.01,0.009,0.009,45900,0.09
2008-10-13,0.009,0.014,0.009,0.012,30000,0.12
2008-10-10,0.012,0.012,0.009,0.009,000,0.09
2008-10-09,0.012,0.012,0.009,0.009,000,0.09
2008-10-08,0.009,0.009,0.009,0.009,1600,0.09
2008-10-07,0.012,0.012,0.01,0.01,000,0.105
2008-10-06,0.012,0.012,0.01,0.01,000,0.105
2008-10-03,0.01,0.01,0.01,0.01,5000,0.105
2008-09-30,0.012,0.012,0.009,0.009,000,0.09
2008-09-29,0.012,0.012,0.009,0.009,000,0.09
2008-09-26,0.01,0.01,0.01,0.01,93500,0.105
2008-09-25,0.01,0.01,0.01,0.01,20000,0.105
2008-09-24,0.012,0.012,0.009,0.009,000,0.09
2008-09-23,0.012,0.012,0.009,0.009,000,0.09
2008-09-22,0.009,0.012,0.009,0.012,190000,0.12
2008-09-19,0.015,0.015,0.009,0.009,000,0.09
2008-09-18,0.012,0.012,0.009,0.009,000,0.09
2008-09-17,0.015,0.015,0.009,0.009,000,0.09
2008-09-16,0.015,0.015,0.015,0.015,1700,0.15
2008-09-15,0.01,0.015,0.01,0.012,85400,0.12
2008-09-12,0.009,0.01,0.009,0.01,10000,0.105
2008-09-11,0.009,0.01,0.009,0.01,40000,0.105
2008-09-10,0.012,0.012,0.009,0.009,000,0.09
2008-09-09,0.01,0.01,0.01,0.01,10600,0.105
2008-09-08,0.012,0.012,0.01,0.01,000,0.105
2008-09-05,0.012,0.012,0.009,0.009,000,0.09
2008-09-04,0.012,0.012,0.009,0.009,000,0.09
2008-09-03,0.012,0.012,0.009,0.009,000,0.09
2008-09-02,0.012,0.012,0.009,0.009,000,0.09
2008-08-29,0.012,0.012,0.01,0.01,000,0.105
2008-08-28,0.012,0.012,0.01,0.01,000,0.105
2008-08-27,0.012,0.012,0.012,0.012,8000,0.12
2008-08-26,0.012,0.012,0.009,0.009,000,0.09
2008-08-25,0.009,0.01,0.009,0.01,40700,0.105
2008-08-22,0.012,0.012,0.012,0.012,7000,0.12
2008-08-21,0.012,0.012,0.009,0.009,000,0.09
2008-08-20,0.012,0.012,0.009,0.009,000,0.09
2008-08-19,0.012,0.012,0.012,0.012,13300,0.12
2008-08-18,0.01,0.012,0.01,0.012,5100,0.12
2008-08-15,0.01,0.012,0.01,0.012,335000,0.12
2008-08-13,0.012,0.012,0.01,0.01,000,0.105
2008-08-08,0.012,0.012,0.009,0.009,000,0.09
2008-08-07,0.012,0.012,0.01,0.01,000,0.105
2008-08-06,0.01,0.012,0.01,0.012,3300,0.12
2008-08-05,0.012,0.012,0.01,0.01,000,0.105
2008-08-04,0.012,0.012,0.01,0.01,000,0.105
2008-08-01,0.01,0.012,0.01,0.01,12800,0.105
2008-07-30,0.014,0.014,0.01,0.01,000,0.105
2008-07-29,0.012,0.014,0.01,0.012,77900,0.12
2008-07-28,0.012,0.014,0.012,0.014,33300,0.135
2008-07-25,0.014,0.014,0.01,0.014,200,0.135
2008-07-24,0.01,0.014,0.01,0.012,609800,0.12
2008-07-23,0.01,0.01,0.01,0.01,194600,0.105
2008-07-22,0.01,0.01,0.01,0.01,15300,0.105
2008-07-21,0.01,0.01,0.009,0.01,47800,0.105
2008-07-18,0.009,0.01,0.009,0.01,44000,0.105
2008-07-17,0.009,0.009,0.009,0.009,125600,0.09
2008-07-16,0.009,0.01,0.009,0.01,148300,0.105
2008-07-15,0.01,0.01,0.009,0.009,000,0.09
2008-07-14,0.01,0.01,0.01,0.01,000,0.105
2008-07-11,0.01,0.01,0.009,0.01,329500,0.105
2008-07-10,0.012,0.012,0.009,0.01,180000,0.105
2008-07-09,0.012,0.012,0.009,0.009,000,0.09
2008-07-08,0.012,0.012,0.009,0.009,000,0.09
2008-07-07,0.012,0.012,0.009,0.012,299800,0.12
2008-07-04,0.012,0.012,0.01,0.012,176300,0.12
2008-07-03,0.014,0.014,0.014,0.014,000,0.135
2008-07-02,0.01,0.012,0.01,0.012,6600,0.12
2008-07-01,0.01,0.012,0.01,0.012,113500,0.12
2008-06-30,0.012,0.014,0.01,0.014,377000,0.135
2008-06-27,0.012,0.015,0.012,0.015,120300,0.15
2008-06-26,0.014,0.014,0.012,0.012,000,0.12
2008-06-25,0.015,0.015,0.012,0.014,142600,0.135
2008-06-24,0.014,0.015,0.012,0.014,187900,0.135
2008-06-23,0.014,0.015,0.012,0.015,182200,0.15
2008-06-20,0.015,0.015,0.012,0.012,000,0.12
2008-06-19,0.014,0.015,0.012,0.015,172600,0.15
2008-06-18,0.015,0.015,0.014,0.014,363000,0.135
2008-06-17,0.014,0.015,0.014,0.015,100000,0.15
2008-06-16,0.015,0.015,0.014,0.015,71300,0.15
2008-06-13,0.015,0.015,0.014,0.015,185000,0.15
2008-06-12,0.015,0.015,0.014,0.015,353500,0.15
2008-06-11,0.015,0.015,0.014,0.014,000,0.135
2008-06-10,0.014,0.015,0.014,0.015,80600,0.15
2008-06-09,0.014,0.015,0.014,0.015,103300,0.15
2008-06-06,0.014,0.015,0.014,0.015,299900,0.15
2008-06-05,0.014,0.015,0.014,0.015,10000,0.15
2008-06-04,0.014,0.015,0.014,0.015,177100,0.15
2008-06-03,0.015,0.015,0.015,0.015,33300,0.15
2008-06-02,0.015,0.015,0.014,0.015,276700,0.15
2008-05-30,0.015,0.015,0.015,0.015,93300,0.15
2008-05-29,0.015,0.015,0.014,0.015,248900,0.15
2008-05-28,0.017,0.017,0.015,0.017,340000,0.165
2008-05-27,0.015,0.018,0.015,0.018,291600,0.18
2008-05-26,0.017,0.017,0.015,0.015,000,0.15
2008-05-23,0.017,0.018,0.017,0.018,191800,0.18
2008-05-22,0.015,0.021,0.015,0.021,35300,0.21
2008-05-21,0.017,0.018,0.015,0.018,242300,0.18
2008-05-20,0.017,0.018,0.014,0.018,341300,0.18
2008-05-16,0.015,0.018,0.015,0.018,72700,0.18
2008-05-15,0.015,0.018,0.015,0.018,205300,0.18
2008-05-14,0.018,0.018,0.015,0.015,000,0.15
2008-05-13,0.021,0.021,0.017,0.017,000,0.165
2008-05-12,0.015,0.019,0.015,0.019,10800,0.195
2008-05-09,0.019,0.019,0.017,0.017,000,0.165
2008-05-08,0.019,0.019,0.017,0.017,000,0.165
2008-05-07,0.019,0.019,0.018,0.018,000,0.18
2008-05-06,0.019,0.019,0.017,0.017,000,0.165
2008-05-05,0.019,0.019,0.017,0.017,000,0.165
2008-05-02,0.018,0.021,0.018,0.021,13300,0.21
2008-04-30,0.018,0.019,0.018,0.019,26000,0.195
2008-04-29,0.021,0.021,0.018,0.018,000,0.18
2008-04-28,0.018,0.019,0.018,0.019,7300,0.195
2008-04-25,0.018,0.021,0.018,0.021,13700,0.21
2008-04-24,0.019,0.019,0.018,0.018,44900,0.18
2008-04-23,0.021,0.021,0.018,0.018,000,0.18
2008-04-22,0.021,0.021,0.018,0.018,000,0.18
2008-04-21,0.019,0.019,0.018,0.018,000,0.18
2008-04-18,0.021,0.021,0.021,0.021,26600,0.21
2008-04-17,0.021,0.021,0.021,0.021,16600,0.21
2008-04-16,0.019,0.019,0.018,0.018,000,0.18
2008-04-15,0.019,0.019,0.018,0.018,000,0.18
2008-04-14,0.021,0.021,0.021,0.021,26600,0.21
2008-04-11,0.018,0.021,0.018,0.021,25300,0.21
2008-04-10,0.018,0.021,0.018,0.021,3300,0.21
2008-04-09,0.021,0.021,0.018,0.018,000,0.18
2008-04-08,0.021,0.021,0.021,0.021,41000,0.21
2008-04-07,0.021,0.021,0.018,0.018,000,0.18
2008-04-04,0.021,0.021,0.018,0.018,000,0.18
2008-04-03,0.021,0.021,0.018,0.018,000,0.18
2008-04-02,0.021,0.021,0.021,0.021,64500,0.21
2008-04-01,0.021,0.021,0.018,0.018,000,0.18
2008-03-31,0.019,0.021,0.019,0.019,54500,0.195
2008-03-28,0.019,0.019,0.019,0.019,13300,0.195
2008-03-27,0.021,0.021,0.021,0.021,12600,0.21
2008-03-26,0.019,0.019,0.019,0.019,12600,0.195
2008-03-25,0.022,0.022,0.018,0.018,000,0.18
2008-03-24,0.022,0.022,0.018,0.018,000,0.18
2008-03-21,0.018,0.022,0.018,0.022,16600,0.225
2008-03-19,0.018,0.022,0.018,0.022,23300,0.225
2008-03-18,0.021,0.021,0.018,0.018,000,0.18
2008-03-17,0.018,0.022,0.018,0.022,3300,0.225
2008-03-14,0.021,0.021,0.018,0.018,000,0.18
2008-03-13,0.022,0.022,0.018,0.018,000,0.18
2008-03-12,0.018,0.022,0.018,0.022,38300,0.225
2008-03-11,0.022,0.022,0.015,0.015,000,0.15
2008-03-10,0.022,0.022,0.015,0.015,000,0.15
2008-03-07,0.022,0.022,0.021,0.022,10300,0.225
2008-03-06,0.022,0.022,0.018,0.018,000,0.18
2008-03-05,0.022,0.022,0.018,0.018,000,0.18
2008-03-04,0.022,0.022,0.018,0.018,000,0.18
2008-03-03,0.022,0.022,0.019,0.019,000,0.195
2008-02-29,0.018,0.024,0.018,0.024,8000,0.24
2008-02-28,0.021,0.021,0.021,0.021,6300,0.21
2008-02-27,0.019,0.024,0.019,0.024,61700,0.24
2008-02-26,0.022,0.022,0.021,0.021,24000,0.21
2008-02-25,0.021,0.021,0.019,0.019,000,0.195
2008-02-22,0.019,0.022,0.018,0.022,83600,0.225
2008-02-21,0.022,0.022,0.022,0.022,3300,0.225
2008-02-20,0.021,0.021,0.018,0.021,190800,0.21
2008-02-19,0.021,0.021,0.021,0.021,36600,0.21
2008-02-18,0.024,0.024,0.019,0.019,000,0.195
2008-02-15,0.022,0.022,0.019,0.019,000,0.195
2008-02-14,0.024,0.024,0.019,0.019,000,0.195
2008-02-13,0.019,0.022,0.019,0.022,55000,0.225
2008-02-12,0.019,0.019,0.019,0.019,6600,0.195
2008-02-11,0.024,0.024,0.019,0.019,000,0.195
2008-02-06,0.024,0.024,0.018,0.018,000,0.18
2008-02-05,0.022,0.022,0.019,0.019,000,0.195
2008-02-04,0.019,0.022,0.019,0.022,1700,0.225
2008-01-31,0.021,0.024,0.019,0.024,72000,0.24
2008-01-30,0.021,0.022,0.019,0.019,39700,0.195
2008-01-29,0.019,0.022,0.019,0.022,74200,0.225
2008-01-28,0.019,0.024,0.019,0.024,60000,0.24
2008-01-25,0.024,0.024,0.024,0.024,16600,0.24
2008-01-24,0.024,0.024,0.024,0.024,110000,0.24
2008-01-22,0.024,0.024,0.021,0.021,000,0.21
2008-01-21,0.022,0.025,0.021,0.025,33400,0.255
2008-01-18,0.024,0.025,0.024,0.025,33300,0.255
2008-01-17,0.024,0.025,0.024,0.025,303300,0.255
2008-01-16,0.024,0.024,0.024,0.024,64700,0.24
2008-01-15,0.024,0.024,0.024,0.024,71700,0.24
2008-01-14,0.024,0.025,0.024,0.024,126000,0.24
2008-01-11,0.025,0.025,0.025,0.025,16600,0.255
2008-01-09,0.024,0.025,0.024,0.025,88300,0.255
2008-01-08,0.022,0.024,0.022,0.024,152600,0.24
2008-01-07,0.022,0.025,0.021,0.025,25300,0.255
2008-01-04,0.021,0.021,0.021,0.021,20000,0.21
2008-01-03,0.022,0.022,0.021,0.021,36800,0.21
2008-01-02,0.021,0.021,0.021,0.021,600,0.21
2007-12-31,0.022,0.022,0.022,0.022,75900,0.225
2007-12-28,0.024,0.024,0.022,0.022,19100,0.225
2007-12-27,0.021,0.024,0.021,0.024,132500,0.24
2007-12-26,0.021,0.022,0.021,0.022,27600,0.225
2007-12-24,0.022,0.022,0.021,0.022,26400,0.225
2007-12-21,0.021,0.022,0.021,0.022,78300,0.225
2007-12-19,0.021,0.022,0.021,0.022,165200,0.225
2007-12-18,0.019,0.022,0.019,0.022,136700,0.225
2007-12-17,0.019,0.021,0.019,0.021,71900,0.21
2007-12-14,0.021,0.021,0.019,0.019,000,0.195
2007-12-13,0.021,0.021,0.019,0.021,66500,0.21
2007-12-12,0.019,0.021,0.019,0.021,2000,0.21
2007-12-11,0.019,0.021,0.019,0.021,24700,0.21
2007-12-10,0.019,0.021,0.019,0.021,13700,0.21
2007-12-07,0.019,0.021,0.019,0.021,48700,0.21
2007-12-06,0.019,0.021,0.019,0.021,41700,0.21
2007-12-05,0.021,0.021,0.019,0.021,103600,0.21
2007-12-04,0.021,0.021,0.018,0.018,000,0.18
2007-12-03,0.019,0.021,0.019,0.021,150700,0.21
2007-11-30,0.019,0.021,0.019,0.021,9800,0.21
2007-11-29,0.021,0.021,0.019,0.021,235300,0.21
2007-11-28,0.019,0.021,0.019,0.021,104000,0.21
2007-11-27,0.019,0.021,0.018,0.021,266300,0.21
2007-11-26,0.021,0.021,0.019,0.021,131500,0.21
2007-11-23,0.021,0.021,0.019,0.021,63600,0.21
