Date,Open,High,Low,Close,Volume,Adj Close
2003-10-03,0.7552,0.7552,0.71596,0.74048,1009400,0.37024
2003-10-02,0.73558,0.7699,0.73558,0.74048,2737400,0.37024
2003-10-01,0.7552,0.765,0.72576,0.74048,757100,0.37024
2003-09-30,0.79932,0.79932,0.7601,0.765,2001900,0.3825
2003-09-29,0.78952,0.81404,0.7699,0.79932,4241300,0.39966
2003-09-26,0.80914,0.80914,0.7797,0.79442,492400,0.39721
2003-09-25,0.78462,0.81404,0.7552,0.7797,3986400,0.38985
2003-09-24,0.7748,0.78462,0.7699,0.7748,361900,0.3874
2003-09-23,0.74538,0.7797,0.73068,0.765,555600,0.3825
2003-09-22,0.75028,0.75028,0.72576,0.74538,334000,0.37269
2003-09-19,0.72086,0.74538,0.72086,0.73558,215700,0.36779
2003-09-18,0.7552,0.7552,0.71596,0.73068,345200,0.36534
2003-09-17,0.7601,0.765,0.74538,0.75028,441000,0.37514
2003-09-16,0.7552,0.7748,0.74538,0.7699,433300,0.38495
2003-09-15,0.7552,0.7601,0.74048,0.7601,242800,0.38005
2003-09-12,0.73558,0.765,0.73068,0.765,3126900,0.3825
2003-09-11,0.73558,0.74048,0.71106,0.73558,186300,0.36779
2003-09-10,0.74538,0.74538,0.71106,0.72086,426800,0.36043
2003-09-09,0.74538,0.7699,0.74538,0.765,113300,0.3825
2003-09-08,0.7797,0.7797,0.7601,0.765,175900,0.3825
2003-09-05,0.7748,0.7748,0.74538,0.7748,458000,0.3874
2003-09-04,0.7797,0.78462,0.75028,0.7699,550900,0.38495
2003-09-03,0.7797,0.7797,0.7552,0.7748,232800,0.3874
2003-09-02,0.81404,0.81404,0.7552,0.7797,1079100,0.38985
2003-09-01,0.79442,0.79442,0.79442,0.79442,000,0.39721
2003-08-29,0.80914,0.82384,0.7748,0.79442,980200,0.39721
2003-08-28,0.84346,0.84346,0.79442,0.80914,761600,0.40457
2003-08-27,0.85326,0.85326,0.83366,0.83856,662300,0.41928
2003-08-26,0.86308,0.86308,0.83856,0.84836,815200,0.42418
2003-08-25,0.8827,0.8925,0.85326,0.86798,2338900,0.43399
2003-08-22,0.84346,0.85818,0.84346,0.85326,874800,0.42663
2003-08-21,0.85326,0.85818,0.82874,0.84346,836800,0.42173
2003-08-20,0.84346,0.85818,0.82874,0.85326,3221100,0.42663
2003-08-19,0.84346,0.85326,0.82384,0.82384,391300,0.41192
2003-08-18,0.82384,0.86798,0.82384,0.84346,2619100,0.42173
2003-08-15,0.84346,0.84346,0.84346,0.84346,7643400,0.42173
2003-08-14,0.7797,0.80914,0.7552,0.80422,5312700,0.40211
2003-08-13,0.79932,0.79932,0.75028,0.765,339900,0.3825
2003-08-12,0.7748,0.81404,0.75028,0.7748,6926000,0.3874
2003-08-11,0.83366,0.84836,0.81404,0.81894,1586900,0.40947
2003-08-08,0.85818,0.85818,0.82384,0.83366,514600,0.41683
2003-08-07,0.86308,0.86308,0.84346,0.84836,810900,0.42418
2003-08-06,0.84346,0.86308,0.82384,0.84836,579100,0.42418
2003-08-05,0.8925,0.8925,0.83366,0.83366,1581600,0.41683
2003-08-04,0.8974,0.9023,0.87778,0.8876,505300,0.4438
2003-08-01,0.8925,0.9072,0.8876,0.8974,928800,0.4487
2003-07-31,0.91212,0.91212,0.87778,0.8876,1600100,0.4438
2003-07-30,0.8974,0.92192,0.87778,0.9023,8910700,0.45115
2003-07-29,0.86798,0.9072,0.85326,0.8876,1618700,0.4438
2003-07-28,0.9023,0.9023,0.85818,0.85818,737500,0.42909
2003-07-25,0.92192,0.94154,0.85326,0.86798,7120100,0.43399
2003-07-24,0.91212,0.92682,0.83366,0.92192,1949000,0.46096
2003-07-23,0.96606,0.97096,0.8827,0.8827,817900,0.44135
2003-07-22,0.96116,0.96116,0.96116,0.96116,000,0.48058
2003-07-21,1.00038,1.02,0.92192,0.96116,7987800,0.48058
2003-07-18,0.9023,0.97096,0.8827,0.97096,6731000,0.48548
2003-07-17,0.98076,0.99058,0.92192,0.93172,1011600,0.46586
2003-07-16,0.98076,1.03962,0.94154,0.99058,3582200,0.49529
2003-07-15,0.96116,1.07884,0.95624,1.0102,17607400,0.5051
2003-07-14,0.92192,0.96606,0.92192,0.95134,10562500,0.47567
2003-07-11,0.9023,0.92682,0.8876,0.91212,5916700,0.45606
2003-07-10,0.86308,0.94644,0.85326,0.9072,13769600,0.4536
2003-07-09,0.8925,0.8925,0.83856,0.85818,1804900,0.42909
2003-07-08,0.87778,0.92192,0.84836,0.87288,10395700,0.43644
2003-07-07,0.8827,0.8827,0.84836,0.86798,1135800,0.43399
2003-07-04,0.8827,0.8827,0.84346,0.87288,545400,0.43644
2003-07-03,0.86798,0.92682,0.86308,0.87778,20230000,0.43889
2003-07-02,0.87778,0.8925,0.83856,0.86308,3557600,0.43154
2003-07-01,0.81404,0.86798,0.80914,0.86798,8415800,0.43399
2003-06-30,0.83366,0.83366,0.80422,0.81894,411700,0.40947
2003-06-27,0.80422,0.81894,0.79442,0.81404,1370900,0.40702
2003-06-26,0.79442,0.79932,0.78952,0.79442,275400,0.39721
2003-06-25,0.80914,0.80914,0.7797,0.80422,262200,0.40211
2003-06-24,0.81404,0.81404,0.7699,0.79442,275900,0.39721
2003-06-23,0.81404,0.84836,0.79442,0.80914,6345400,0.40457
2003-06-20,0.7797,0.81404,0.7748,0.81404,708200,0.40702
2003-06-19,0.81404,0.81404,0.75028,0.7601,1174100,0.38005
2003-06-18,0.87288,0.87288,0.79932,0.79932,658600,0.39966
2003-06-17,0.87288,0.8876,0.83366,0.85326,3322900,0.42663
2003-06-16,0.86308,0.86798,0.83366,0.84346,394900,0.42173
2003-06-13,0.8827,0.93172,0.87288,0.87778,9345300,0.43889
2003-06-12,0.8827,0.8974,0.84346,0.8827,471600,0.44135
2003-06-11,0.84346,0.9072,0.83366,0.87778,11446500,0.43889
2003-06-10,0.81404,0.83366,0.81404,0.82874,363700,0.41437
2003-06-09,0.82874,0.83856,0.81404,0.83366,466700,0.41683
2003-06-06,0.81404,0.87288,0.81404,0.82874,6365200,0.41437
2003-06-05,0.79932,0.81404,0.78462,0.81404,787300,0.40702
2003-06-04,0.78462,0.80914,0.74048,0.78462,5765800,0.39231
2003-06-03,0.7748,0.79442,0.7601,0.7748,196700,0.3874
2003-06-02,0.84346,0.84346,0.78462,0.81404,134700,0.40702
2003-05-30,0.83856,0.8827,0.82384,0.82874,3902600,0.41437
2003-05-29,0.78952,0.86308,0.78952,0.83856,7081800,0.41928
2003-05-28,0.71596,0.82384,0.71596,0.78462,496700,0.39231
2003-05-27,0.72086,0.72086,0.70124,0.71596,55200,0.35798
2003-05-26,0.73558,0.73558,0.70124,0.72576,101100,0.36288
2003-05-23,0.71596,0.73068,0.71106,0.72576,91500,0.36288
2003-05-22,0.72576,0.72576,0.69634,0.71106,76800,0.35553
2003-05-21,0.7552,0.7552,0.71596,0.72576,141300,0.36288
2003-05-20,0.68654,0.7552,0.68654,0.74538,288700,0.37269
2003-05-19,0.68654,0.69634,0.68654,0.69144,82100,0.34572
2003-05-16,0.66692,0.68654,0.66692,0.68654,22600,0.34327
2003-05-15,0.67672,0.67672,0.67672,0.67672,000,0.33836
2003-05-14,0.67672,0.67672,0.67672,0.67672,000,0.33836
2003-05-13,0.68654,0.68654,0.66692,0.67672,31400,0.33836
2003-05-12,0.66202,0.67672,0.66202,0.67672,10600,0.33836
2003-05-09,0.65712,0.67182,0.65712,0.66202,50700,0.33101
2003-05-08,0.68164,0.68654,0.66202,0.66202,47300,0.33101
2003-05-07,0.65712,0.68164,0.65712,0.68164,28700,0.34082
2003-05-06,0.69634,0.69634,0.66692,0.68164,17300,0.34082
2003-05-05,0.67672,0.68654,0.66692,0.68654,67900,0.34327
2003-05-02,0.68164,0.68654,0.66692,0.68654,44200,0.34327
2003-05-01,0.68654,0.68654,0.68654,0.68654,000,0.34327
2003-04-30,0.68654,0.69634,0.67182,0.68654,39700,0.34327
2003-04-29,0.68654,0.68654,0.67182,0.68654,36000,0.34327
2003-04-28,0.67672,0.67672,0.66202,0.66202,57500,0.33101
2003-04-25,0.68654,0.69634,0.67672,0.69634,44000,0.34817
2003-04-24,0.68654,0.68654,0.66692,0.68654,80100,0.34327
2003-04-23,0.68654,0.70124,0.68654,0.70124,41300,0.35062
2003-04-22,0.69144,0.70124,0.68164,0.69634,142500,0.34817
2003-04-21,0.71106,0.71106,0.69634,0.70616,20100,0.35308
2003-04-18,0.71106,0.71596,0.69634,0.71596,54000,0.35798
2003-04-17,0.70124,0.71106,0.70124,0.71106,32400,0.35553
2003-04-16,0.70616,0.72086,0.70124,0.71596,136800,0.35798
2003-04-15,0.72576,0.72576,0.70124,0.71596,36900,0.35798
2003-04-14,0.73068,0.73068,0.69634,0.71106,148000,0.35553
2003-04-11,0.71596,0.72576,0.69634,0.71596,188200,0.35798
2003-04-10,0.70616,0.71596,0.70124,0.71596,291200,0.35798
2003-04-09,0.73068,0.73068,0.70616,0.71596,122900,0.35798
2003-04-08,0.74538,0.7797,0.73068,0.74538,538700,0.37269
2003-04-07,0.73558,0.75028,0.72576,0.75028,307900,0.37514
2003-04-04,0.70616,0.79932,0.70124,0.74538,4888000,0.37269
2003-04-03,0.69144,0.74538,0.69144,0.70616,57000,0.35308
2003-04-02,0.70124,0.72086,0.67672,0.72086,169200,0.36043
2003-04-01,0.68654,0.70124,0.67672,0.70124,401700,0.35062
2003-03-31,0.69144,0.70124,0.68654,0.70124,99900,0.35062
2003-03-28,0.69634,0.71596,0.69634,0.71596,73400,0.35798
2003-03-27,0.74538,0.74538,0.69144,0.69144,460800,0.34572
2003-03-26,0.72086,0.7601,0.69144,0.72576,3652200,0.36288
2003-03-25,0.7552,0.7552,0.68654,0.72086,173300,0.36043
2003-03-24,0.78462,0.78462,0.74538,0.7552,55000,0.3776
2003-03-21,0.81404,0.85326,0.7552,0.7748,3799000,0.3874
2003-03-20,0.68164,0.82384,0.66692,0.81404,746300,0.40702
2003-03-19,0.65712,0.67672,0.65712,0.67672,42800,0.33836
2003-03-18,0.67182,0.68654,0.65222,0.68654,65200,0.34327
2003-03-17,0.6473,0.66202,0.6424,0.66202,46900,0.33101
2003-03-14,0.70616,0.70616,0.66692,0.68654,124300,0.34327
2003-03-13,0.65222,0.66692,0.65222,0.66692,34600,0.33346
2003-03-12,0.65222,0.68654,0.65222,0.68164,240600,0.34082
2003-03-11,0.6326,0.65712,0.61788,0.65712,159000,0.32856
2003-03-10,0.66692,0.67672,0.6375,0.67672,418000,0.33836
2003-03-07,0.66692,0.69144,0.66692,0.69144,61100,0.34572
2003-03-06,0.66692,0.70124,0.65712,0.70124,159000,0.35062
2003-03-05,0.66692,0.68164,0.65222,0.68164,116200,0.34082
2003-03-04,0.69634,0.69634,0.69634,0.69634,000,0.34817
2003-03-03,0.70124,0.70124,0.66202,0.69634,85600,0.34817
2003-02-28,0.69144,0.70124,0.68164,0.70124,99900,0.35062
2003-02-27,0.68654,0.70616,0.68164,0.70616,146800,0.35308
2003-02-26,0.71106,0.71106,0.68654,0.71106,195700,0.35553
2003-02-25,0.68654,0.71596,0.67182,0.70616,442500,0.35308
2003-02-24,0.71596,0.72576,0.68654,0.72576,383300,0.36288
2003-02-21,0.7552,0.7552,0.68654,0.74048,479200,0.37024
2003-02-20,0.83366,0.83366,0.7552,0.7748,183500,0.3874
2003-02-19,0.78952,0.84836,0.78952,0.82384,2691700,0.41192
2003-02-18,0.80914,0.85326,0.78462,0.81894,4035600,0.40947
2003-02-17,0.6277,0.80422,0.6277,0.80422,548500,0.40211
2003-02-14,0.60808,0.6277,0.59336,0.6277,167200,0.31385
2003-02-13,0.60318,0.6277,0.60318,0.6277,67200,0.31385
2003-02-12,0.65712,0.65712,0.65712,0.65712,000,0.32856
2003-02-11,0.66202,0.66692,0.61298,0.65712,53000,0.32856
2003-02-10,0.6375,0.66692,0.59826,0.66692,144700,0.33346
2003-02-07,0.72576,0.73558,0.65222,0.65222,619900,0.32611
2003-02-06,0.74538,0.74538,0.70124,0.73558,154900,0.36779
2003-02-05,0.78952,0.78952,0.7552,0.7748,50900,0.3874
2003-02-04,0.79442,0.79442,0.79442,0.79442,000,0.39721
2003-02-03,0.79442,0.79442,0.79442,0.79442,000,0.39721
2003-01-31,0.79442,0.79442,0.79442,0.79442,000,0.39721
2003-01-30,0.7748,0.79442,0.74538,0.79442,430200,0.39721
2003-01-29,0.82384,0.87778,0.74538,0.80422,2830400,0.40211
2003-01-28,0.73558,0.82874,0.71106,0.82384,477100,0.41192
2003-01-27,0.79442,0.79442,0.69144,0.73558,332300,0.36779
2003-01-24,0.7748,0.87288,0.7748,0.83366,5134700,0.41683
2003-01-23,0.84346,0.84346,0.7748,0.81404,130500,0.40702
2003-01-22,0.86308,0.8827,0.82384,0.85326,371100,0.42663
2003-01-21,0.83366,0.92192,0.83366,0.87288,3548200,0.43644
2003-01-20,0.87288,0.8827,0.83856,0.86308,148800,0.43154
2003-01-17,0.8827,0.92682,0.81404,0.8827,2294100,0.44135
2003-01-16,0.81894,0.93172,0.81894,0.87778,4708500,0.43889
2003-01-15,0.70124,0.9023,0.70124,0.81894,4500500,0.40947
2003-01-14,0.7748,0.84346,0.70124,0.73558,3474800,0.36779
2003-01-13,0.58846,0.70124,0.56884,0.70124,324200,0.35062
2003-01-10,0.57866,0.58846,0.56884,0.58846,12200,0.29423
2003-01-09,0.58846,0.58846,0.56884,0.56884,000,0.28442
2003-01-08,0.58846,0.58846,0.55904,0.55904,000,0.27952
2003-01-07,0.60318,0.60318,0.60318,0.60318,4000,0.30159
2003-01-06,0.57866,0.57866,0.56884,0.57866,12200,0.28933
2003-01-03,0.59826,0.59826,0.57866,0.57866,000,0.28933
2003-01-02,0.60318,0.60318,0.57374,0.57374,000,0.28687
2003-01-01,0.60318,0.60318,0.60318,0.60318,000,0.30159
2002-12-31,0.57866,0.60318,0.57866,0.60318,10100,0.30159
2002-12-30,0.57866,0.60808,0.57866,0.60318,18300,0.30159
2002-12-27,0.62278,0.6277,0.58356,0.60808,22400,0.30404
2002-12-26,0.60318,0.60318,0.58356,0.58356,000,0.29178
2002-12-25,0.6375,0.6375,0.6375,0.6375,000,0.31875
2002-12-24,0.60808,0.6375,0.60808,0.6375,4000,0.31875
2002-12-23,0.57866,0.60808,0.57866,0.60808,4000,0.30404
2002-12-20,0.58846,0.60808,0.58846,0.60808,4000,0.30404
2002-12-19,0.57866,0.61298,0.57866,0.61298,6100,0.30649
2002-12-18,0.57866,0.59826,0.56884,0.59826,16300,0.29913
2002-12-17,0.58846,0.59826,0.56884,0.59826,28500,0.29913
2002-12-16,0.61788,0.61788,0.59826,0.59826,000,0.29913
2002-12-13,0.61788,0.7748,0.61788,0.61788,14200,0.30894
2002-12-12,0.61788,0.61788,0.61788,0.61788,10100,0.30894
2002-12-11,0.61788,0.61788,0.60808,0.61788,55000,0.30894
2002-12-10,0.61788,0.6277,0.61788,0.6277,10100,0.31385
2002-12-09,0.6473,0.6473,0.6473,0.6473,2000,0.32365
2002-12-06,0.60808,0.60808,0.60808,0.60808,000,0.30404
2002-12-05,0.60808,0.60808,0.60808,0.60808,000,0.30404
2002-12-04,0.6424,0.6424,0.60808,0.60808,000,0.30404
2002-12-03,0.60808,0.6424,0.60808,0.6424,16300,0.3212
2002-12-02,0.65222,0.65222,0.65222,0.65222,000,0.32611
2002-11-29,0.6375,0.65222,0.6375,0.65222,8100,0.32611
2002-11-28,0.6424,0.6473,0.6375,0.6473,6100,0.32365
2002-11-27,0.65712,0.65712,0.6375,0.6473,8100,0.32365
2002-11-26,0.6375,0.6424,0.6375,0.6424,22400,0.3212
2002-11-25,0.6424,0.6424,0.6424,0.6424,4000,0.3212
2002-11-22,0.6424,0.66202,0.6375,0.66202,38700,0.33101
2002-11-21,0.67672,0.765,0.67672,0.765,6100,0.3825
2002-11-20,0.65712,0.65712,0.65712,0.65712,2000,0.32856
2002-11-19,0.6375,0.6375,0.6375,0.6375,26500,0.31875
2002-11-18,0.65712,0.65712,0.6375,0.6375,20300,0.31875
2002-11-15,0.65712,0.65712,0.65712,0.65712,26500,0.32856
2002-11-14,0.65712,0.65712,0.6375,0.65712,128400,0.32856
2002-11-13,0.6473,0.65712,0.6375,0.65712,24400,0.32856
2002-11-12,0.65712,0.65712,0.65712,0.65712,2000,0.32856
2002-11-11,0.66692,0.66692,0.6375,0.6375,000,0.31875
2002-11-08,0.6473,0.67672,0.6473,0.67672,28500,0.33836
2002-11-07,0.65712,0.65712,0.6473,0.6473,12200,0.32365
2002-11-06,0.65712,0.65712,0.65712,0.65712,6100,0.32856
2002-11-05,0.65712,0.66202,0.65712,0.66202,22400,0.33101
2002-11-04,0.65712,0.65712,0.65712,0.65712,000,0.32856
2002-11-01,0.65222,0.65712,0.65222,0.65712,4000,0.32856
2002-10-31,0.67182,0.67182,0.65712,0.65712,14200,0.32856
2002-10-30,0.67672,0.67672,0.6473,0.6473,000,0.32365
2002-10-29,0.68654,0.68654,0.65712,0.67672,12200,0.33836
2002-10-28,0.65712,0.67672,0.65222,0.67672,22400,0.33836
2002-10-25,0.66692,0.66692,0.6473,0.6473,000,0.32365
2002-10-24,0.6473,0.67672,0.6473,0.67672,16300,0.33836
2002-10-23,0.67672,0.67672,0.6424,0.6424,000,0.3212
2002-10-22,0.65712,0.68654,0.6277,0.68654,42800,0.34327
2002-10-21,0.66692,0.68654,0.66692,0.68654,63200,0.34327
2002-10-18,0.66692,0.66692,0.66692,0.66692,18300,0.33346
2002-10-17,0.65712,0.66692,0.6473,0.66692,34600,0.33346
2002-10-16,0.6473,0.65712,0.6375,0.65712,55000,0.32856
2002-10-15,0.6375,0.66692,0.6375,0.66692,26500,0.33346
2002-10-14,0.6473,0.66692,0.6473,0.66692,6100,0.33346
2002-10-11,0.78462,0.78462,0.66692,0.68654,14200,0.34327
2002-10-10,0.67672,0.67672,0.6473,0.6473,4000,0.32365
2002-10-09,0.66692,0.68164,0.65712,0.68164,55000,0.34082
2002-10-08,0.68654,0.69634,0.67672,0.69634,38700,0.34817
2002-10-07,0.69634,0.70616,0.69634,0.70616,36700,0.35308
2002-10-04,0.69634,0.71596,0.69634,0.71596,26500,0.35798
2002-10-03,0.71596,0.72576,0.69634,0.72576,81500,0.36288
2002-10-02,0.71596,0.72576,0.71596,0.72576,22400,0.36288
2002-10-01,0.72576,0.72576,0.70616,0.72576,55000,0.36288
2002-09-30,0.72576,0.73558,0.72576,0.73558,18300,0.36779
2002-09-27,0.73068,0.74048,0.72576,0.73558,32600,0.36779
2002-09-26,0.72576,0.74538,0.71596,0.73558,40700,0.36779
2002-09-25,0.74538,0.74538,0.72576,0.74538,53000,0.37269
2002-09-24,0.7748,0.7748,0.74538,0.765,42800,0.3825
2002-09-23,0.7552,0.765,0.74538,0.765,28500,0.3825
2002-09-20,0.7797,0.7797,0.765,0.765,10100,0.3825
2002-09-19,0.78462,0.78462,0.7748,0.7748,6100,0.3874
2002-09-18,0.78462,0.78462,0.78462,0.78462,4000,0.39231
2002-09-17,0.78462,0.78462,0.78462,0.78462,4000,0.39231
2002-09-16,0.78952,0.78952,0.74538,0.78462,10100,0.39231
2002-09-13,0.7797,0.7797,0.7797,0.7797,4000,0.38985
2002-09-12,0.78952,0.78952,0.78952,0.78952,2000,0.39476
2002-09-11,0.78952,0.78952,0.74538,0.7748,14200,0.3874
2002-09-10,0.73068,0.7601,0.73068,0.7601,6100,0.38005
2002-09-09,0.72576,0.78462,0.71596,0.78462,28500,0.39231
2002-09-06,0.73558,0.73558,0.71596,0.73558,20300,0.36779
2002-09-05,0.7552,0.7797,0.7552,0.7797,6100,0.38985
2002-09-04,0.78462,0.78462,0.7552,0.765,38700,0.3825
2002-09-03,0.78462,0.78462,0.765,0.78462,20300,0.39231
2002-09-02,0.80422,0.80422,0.78462,0.79442,30500,0.39721
2002-08-30,0.80422,0.80422,0.7797,0.80422,69300,0.40211
2002-08-29,0.80422,0.80422,0.80422,0.80422,6100,0.40211
2002-08-28,0.80422,0.82384,0.78462,0.82384,22400,0.41192
2002-08-27,0.83366,0.83366,0.80422,0.80422,000,0.40211
2002-08-26,0.81404,0.83366,0.78462,0.82384,71300,0.41192
2002-08-22,0.83366,0.83856,0.83366,0.83856,6100,0.41928
2002-08-21,0.80914,0.83856,0.80914,0.83856,32600,0.41928
2002-08-20,0.81404,0.82874,0.80422,0.80914,24400,0.40457
2002-08-19,0.82874,0.83366,0.81894,0.83366,18300,0.41683
2002-08-16,0.84346,0.84346,0.81404,0.84346,12200,0.42173
2002-08-15,0.84836,0.84836,0.81404,0.81404,26500,0.40702
2002-08-14,0.81404,0.81404,0.81404,0.81404,10100,0.40702
2002-08-13,0.82384,0.83366,0.82384,0.83366,22400,0.41683
2002-08-12,0.81404,0.86308,0.81404,0.86308,18300,0.43154
2002-08-09,0.85818,0.85818,0.85326,0.85326,12200,0.42663
2002-08-08,0.84346,0.85326,0.84346,0.85326,10100,0.42663
2002-08-07,0.81404,0.84346,0.81404,0.84346,40700,0.42173
2002-08-06,0.81404,0.86308,0.80914,0.86308,26500,0.43154
2002-08-05,0.80422,0.85326,0.80422,0.85326,4000,0.42663
2002-08-02,0.80422,0.86798,0.80422,0.84346,12200,0.42173
2002-08-01,0.87288,0.87288,0.81894,0.81894,28500,0.40947
2002-07-31,0.80422,0.86308,0.80422,0.83366,55000,0.41683
2002-07-30,0.83366,0.84346,0.83366,0.83366,40700,0.41683
2002-07-29,0.81404,0.82384,0.78462,0.82384,28500,0.41192
2002-07-26,0.79442,0.79442,0.79442,0.79442,2000,0.39721
2002-07-25,0.8827,0.8827,0.83366,0.84346,18300,0.42173
2002-07-24,0.87778,0.87778,0.82384,0.85326,12200,0.42663
2002-07-23,0.81404,0.9023,0.80422,0.86798,32600,0.43399
2002-07-22,0.82384,0.82384,0.78462,0.81894,93800,0.40947
2002-07-19,0.83366,0.83366,0.80422,0.82384,28500,0.41192
2002-07-18,0.83366,0.83366,0.83366,0.83366,4000,0.41683
2002-07-17,0.86308,0.86308,0.82384,0.82384,50900,0.41192
2002-07-16,0.8876,0.8876,0.85326,0.87778,16300,0.43889
2002-07-15,0.91212,0.91212,0.86308,0.86308,22400,0.43154
2002-07-12,0.91212,0.91212,0.87288,0.8827,24400,0.44135
2002-07-11,0.8974,0.91702,0.87288,0.87288,44800,0.43644
2002-07-10,0.87288,0.8974,0.87288,0.8974,32600,0.4487
2002-07-09,0.83856,0.86308,0.83856,0.86308,6100,0.43154
2002-07-08,0.8827,0.8827,0.8827,0.8827,12200,0.44135
2002-07-05,0.83856,0.8876,0.83856,0.8827,10100,0.44135
2002-07-04,0.86308,0.8974,0.85326,0.85326,10100,0.42663
2002-07-03,0.8827,0.8827,0.82384,0.83366,12200,0.41683
2002-07-02,0.87288,0.87288,0.83366,0.83366,10100,0.41683
2002-07-01,0.83366,0.83366,0.83366,0.83366,6100,0.41683
2002-06-28,0.84346,0.9023,0.82874,0.86308,40700,0.43154
2002-06-27,0.82384,0.83366,0.78462,0.81404,46900,0.40702
2002-06-26,0.87288,0.87288,0.80422,0.80422,104000,0.40211
2002-06-25,0.85326,0.85326,0.82384,0.85326,40700,0.42663
2002-06-24,0.86798,0.86798,0.85326,0.86308,40700,0.43154
2002-06-21,0.8974,0.8974,0.86308,0.86308,20300,0.43154
2002-06-20,0.87288,0.8827,0.87288,0.8827,14200,0.44135
2002-06-19,0.8974,0.8974,0.87288,0.8827,18300,0.44135
2002-06-18,0.9023,0.9023,0.8827,0.8925,10100,0.44625
2002-06-17,0.9023,0.9023,0.87288,0.8876,20300,0.4438
2002-06-14,0.9023,0.9023,0.87288,0.87288,22400,0.43644
2002-06-13,0.99058,0.99058,0.9023,0.93664,30500,0.46832
2002-06-12,0.92192,0.92192,0.8925,0.8925,000,0.44625
2002-06-11,0.8925,0.94644,0.8925,0.94644,30500,0.47322
2002-06-10,0.93172,0.93172,0.8827,0.8827,000,0.44135
2002-06-07,0.97096,0.97096,0.97096,0.97096,2000,0.48548
2002-06-06,0.8876,0.9023,0.8876,0.9023,14200,0.45115
2002-06-05,0.8925,0.8925,0.87288,0.87778,59100,0.43889
2002-06-04,0.87778,0.8827,0.87778,0.87778,30500,0.43889
2002-06-03,0.8974,0.8974,0.8974,0.8974,2000,0.4487
2002-05-31,0.87288,0.87778,0.87288,0.87778,10100,0.43889
2002-05-30,1.06904,1.06904,0.86798,0.8925,69300,0.44625
2002-05-29,0.8974,0.91212,0.86798,0.86798,97800,0.43399
2002-05-28,0.8827,0.8827,0.8827,0.8827,4000,0.44135
2002-05-24,0.91212,0.91212,0.8827,0.9023,12200,0.45115
2002-05-23,0.8827,0.8876,0.87288,0.8827,32600,0.44135
2002-05-22,0.8876,0.9023,0.8827,0.8827,36700,0.44135
2002-05-21,0.9072,0.91212,0.9023,0.9023,14200,0.45115
2002-05-20,0.9023,0.9023,0.8925,0.8925,12200,0.44625
2002-05-17,0.91212,0.91212,0.91212,0.91212,10100,0.45606
2002-05-16,0.91702,0.93172,0.91702,0.92682,32600,0.46341
2002-05-15,0.91212,0.91702,0.91212,0.91212,8100,0.45606
2002-05-14,0.93172,0.93172,0.8827,0.91702,79500,0.45851
2002-05-13,0.93172,0.93172,0.91212,0.92682,32600,0.46341
2002-05-10,0.93172,0.96116,0.93172,0.96116,12200,0.48058
2002-05-09,0.98076,0.98076,0.93172,0.96116,32600,0.48058
2002-05-08,0.95134,0.96116,0.93172,0.96116,20300,0.48058
2002-05-07,0.93172,0.95624,0.92682,0.95624,18300,0.47812
2002-05-06,0.94154,0.94644,0.94154,0.94154,16300,0.47077
2002-05-03,1.0102,1.0102,0.93664,0.99058,46900,0.49529
2002-05-02,0.97096,0.98076,0.96606,0.96606,32600,0.48303
2002-04-30,0.94154,1.00038,0.94154,0.99058,22400,0.49529
2002-04-29,0.97096,0.98076,0.94154,0.94154,34600,0.47077
2002-04-26,0.98076,0.98076,0.97586,0.98076,24400,0.49038
2002-04-24,0.98076,0.99058,0.97096,0.98076,126400,0.49038
2002-04-23,1.05922,1.05922,1.00038,1.0102,81500,0.5051
2002-04-22,1.07884,1.07884,1.03962,1.04942,67200,0.52471
2002-04-19,1.10826,1.10826,1.03962,1.03962,110100,0.51981
2002-04-18,1.02,1.09846,0.97586,1.09846,450600,0.54923
2002-04-17,1.05922,1.05922,1.02,1.04942,128400,0.52471
2002-04-16,1.03962,1.04942,1.0102,1.03962,101900,0.51981
2002-04-15,1.12788,1.12788,1.05922,1.07884,161000,0.53942
2002-04-12,1.09846,1.17692,1.08866,1.11808,1804700,0.55904
2002-04-11,1.16712,1.22596,1.03962,1.10826,517900,0.55413
2002-04-10,0.96116,1.16712,0.96116,1.16712,187600,0.58356
2002-04-09,0.97096,1.0298,0.93172,1.0298,122300,0.5149
2002-04-08,0.95134,0.95624,0.94154,0.95134,53000,0.47567
2002-04-05,0.87288,0.92682,0.86308,0.92682,91700,0.46341
2002-04-04,0.84836,0.87778,0.82874,0.87778,42800,0.43889
2002-04-03,0.85818,0.8827,0.85326,0.87288,24400,0.43644
2002-04-02,0.85326,0.8827,0.85326,0.8827,38700,0.44135
2002-04-01,0.8925,0.8925,0.86308,0.87288,48900,0.43644
2002-03-29,0.87288,0.93172,0.87288,0.8925,28500,0.44625
2002-03-28,0.8925,0.8974,0.8827,0.8827,59100,0.44135
2002-03-27,0.8925,0.8925,0.8827,0.8827,26500,0.44135
2002-03-26,0.9023,0.9023,0.8925,0.8925,20300,0.44625
2002-03-25,0.8925,0.8925,0.8925,0.8925,22400,0.44625
2002-03-22,0.9023,0.9072,0.87288,0.9023,55000,0.45115
2002-03-21,0.8925,0.91702,0.8876,0.91212,40700,0.45606
2002-03-20,0.97096,0.98076,0.94154,0.97096,16300,0.48548
