Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,4.9008,4.9008,4.79405,4.8329,21613400,0.83473
2003-05-16,4.94935,4.94935,4.9008,4.9008,3838300,0.84646
2003-05-15,4.9008,4.9008,4.9008,4.9008,000,0.84646
2003-05-14,4.9008,4.9008,4.9008,4.9008,000,0.84646
2003-05-13,4.9008,4.9008,4.8523,4.9008,7156400,0.84646
2003-05-12,4.8329,4.94935,4.8329,4.9008,9109000,0.84646
2003-05-09,4.8329,4.8523,4.8329,4.8523,13807800,0.83809
2003-05-08,4.8523,4.8523,4.8329,4.8329,10799000,0.83473
2003-05-07,4.8523,4.9008,4.8329,4.8523,14838300,0.83809
2003-05-06,4.8523,4.9008,4.8523,4.9008,6151700,0.84646
2003-05-05,4.8135,4.9008,4.8135,4.9008,1179800,0.84646
2003-05-02,4.8523,4.94935,4.8135,4.8523,9067800,0.83809
2003-05-01,4.9008,4.9008,4.9008,4.9008,000,0.84646
2003-04-30,4.8523,4.9008,4.8523,4.9008,3771400,0.84646
2003-04-29,4.8329,4.8523,4.77465,4.8523,7202700,0.83809
2003-04-28,4.8135,4.8329,4.77465,4.8329,6502000,0.83473
2003-04-25,4.8523,4.9008,4.8329,4.9008,3725000,0.84646
2003-04-24,4.99785,4.99785,4.8329,4.8523,7815800,0.83809
2003-04-23,4.9008,4.99785,4.9008,4.99785,3889900,0.86322
2003-04-22,4.94935,4.99785,4.9008,4.99785,1179800,0.86322
2003-04-21,4.99785,4.99785,4.94935,4.99785,1215900,0.86322
2003-04-18,5.0464,5.0464,4.99785,5.0464,1174700,0.87161
2003-04-17,5.0464,5.14345,4.99785,5.0464,7635500,0.87161
2003-04-16,4.94935,5.0464,4.94935,5.0464,8465000,0.87161
2003-04-15,4.9008,4.99785,4.9008,4.99785,3575600,0.86322
2003-04-14,4.94935,4.94935,4.8523,4.9008,11195700,0.84646
2003-04-11,4.8329,4.99785,4.8135,4.94935,13029900,0.85485
2003-04-10,4.79405,4.94935,4.77465,4.8523,19336200,0.83809
2003-04-09,4.75525,4.8135,4.75525,4.8135,6878100,0.83138
2003-04-08,4.75525,4.79405,4.75525,4.79405,6332000,0.82802
2003-04-07,4.697,4.79405,4.697,4.77465,3936200,0.82467
2003-04-04,4.697,4.73585,4.6776,4.71645,8964800,0.81462
2003-04-03,4.71645,4.71645,4.6582,4.6582,2395700,0.80456
2003-04-02,4.697,4.71645,4.6776,4.71645,6388700,0.81462
2003-04-01,4.75525,4.75525,4.6582,4.71645,6811200,0.81462
2003-03-31,4.8135,4.8135,4.71645,4.75525,10433200,0.82132
2003-03-28,4.77465,4.8329,4.73585,4.79405,14153000,0.82802
2003-03-27,4.6388,4.77465,4.6194,4.77465,17898700,0.82467
2003-03-26,4.6388,4.6582,4.60,4.6388,12097300,0.80121
2003-03-25,4.56115,4.6582,4.50295,4.6582,11030800,0.80456
2003-03-24,4.56115,4.6194,4.4253,4.6194,32314500,0.79786
2003-03-21,4.8523,4.8523,4.4253,4.56115,133220400,0.7878
2003-03-20,4.94935,4.94935,4.94935,4.94935,000,0.85485
2003-03-19,4.99785,5.0464,4.94935,4.99785,2910900,0.86322
2003-03-18,4.8523,5.0464,4.8329,4.94935,8042500,0.85485
2003-03-17,4.8523,4.8523,4.77465,4.79405,14400300,0.82802
2003-03-14,4.9008,4.9008,4.8135,4.8523,34499100,0.83809
2003-03-13,4.9008,4.94935,4.8329,4.8523,15260800,0.83809
2003-03-12,4.79405,4.9008,4.77465,4.8523,12416800,0.83809
2003-03-11,4.8329,4.8329,4.6776,4.75525,45463000,0.82132
2003-03-10,5.33755,5.33755,4.8329,4.8523,88159200,0.83809
2003-03-07,5.5316,5.5316,5.0464,5.33755,36029300,0.9219
2003-03-06,5.62865,5.62865,5.4831,5.5316,11546000,0.95541
2003-03-05,5.7257,5.77425,5.62865,5.7257,8568100,0.98894
2003-03-04,5.82275,5.82275,5.82275,5.82275,000,1.0057
2003-03-03,5.77425,5.82275,5.7257,5.82275,4281400,1.0057
2003-02-28,5.77425,5.77425,5.7257,5.77425,10979300,0.99732
2003-02-27,5.77425,5.82275,5.7257,5.7257,11628500,0.98894
2003-02-26,5.77425,5.82275,5.77425,5.82275,9547000,1.0057
2003-02-25,5.82275,5.8713,5.7257,5.77425,11680000,0.99732
2003-02-24,5.77425,5.82275,5.77425,5.82275,5507700,1.0057
2003-02-21,5.77425,5.82275,5.77425,5.77425,4204100,0.99732
2003-02-20,5.77425,5.82275,5.77425,5.77425,11123600,0.99732
2003-02-19,5.77425,5.82275,5.77425,5.82275,13282300,1.0057
2003-02-18,5.82275,5.82275,5.7257,5.7257,3709500,0.98894
2003-02-17,5.7257,5.77425,5.6772,5.7257,3147900,0.98894
2003-02-14,5.62865,5.7257,5.62865,5.6772,6620500,0.98056
2003-02-13,5.62865,5.6772,5.62865,5.62865,4528700,0.97218
2003-02-12,5.6772,5.6772,5.6772,5.6772,000,0.98056
2003-02-11,5.7257,5.7257,5.62865,5.6772,4132000,0.98056
2003-02-10,5.7257,5.7257,5.62865,5.6772,10886500,0.98056
2003-02-07,5.77425,5.77425,5.6772,5.7257,4765700,0.98894
2003-02-06,5.77425,5.82275,5.77425,5.82275,11922100,1.0057
2003-02-05,5.7257,5.82275,5.7257,5.77425,13045300,0.99732
2003-02-04,5.7257,5.7257,5.7257,5.7257,000,0.98894
2003-02-03,5.7257,5.7257,5.7257,5.7257,000,0.98894
2003-01-31,5.7257,5.7257,5.7257,5.7257,000,0.98894
2003-01-30,5.7257,5.77425,5.7257,5.7257,9191500,0.98894
2003-01-29,5.6772,5.7257,5.6772,5.7257,6790600,0.98894
2003-01-28,5.62865,5.7257,5.5316,5.6772,10757700,0.98056
2003-01-27,5.62865,5.7257,5.5316,5.6772,7625200,0.98056
2003-01-24,5.6772,5.7257,5.6772,5.7257,3199500,0.98894
2003-01-23,5.6772,5.7257,5.62865,5.7257,4497800,0.98894
2003-01-22,5.7257,5.7257,5.62865,5.6772,10788700,0.98056
2003-01-21,5.62865,5.7257,5.62865,5.6772,5538600,0.98056
2003-01-20,5.7257,5.7257,5.58015,5.58015,2380300,0.9638
2003-01-17,5.62865,5.7257,5.62865,5.7257,3580700,0.98894
2003-01-16,5.6772,5.6772,5.62865,5.62865,2565700,0.97218
2003-01-15,5.58015,5.7257,5.58015,5.6772,4631800,0.98056
2003-01-14,5.5316,5.7257,5.5316,5.58015,12128200,0.9638
2003-01-13,5.4831,5.5316,5.4831,5.5316,3652900,0.95541
2003-01-10,5.43455,5.4831,5.43455,5.43455,6496900,0.93865
2003-01-09,5.2405,5.43455,5.2405,5.43455,5250000,0.93865
2003-01-08,5.2405,5.2405,5.19195,5.2405,2668800,0.90513
2003-01-07,5.289,5.289,5.2405,5.289,2158700,0.91351
2003-01-06,5.33755,5.33755,5.289,5.289,3220100,0.91351
2003-01-03,5.43455,5.43455,5.289,5.38605,1509500,0.93027
2003-01-02,5.289,5.38605,5.289,5.33755,200900,0.9219
2003-01-01,5.38605,5.38605,5.38605,5.38605,000,0.93027
2002-12-31,5.43455,5.43455,5.38605,5.38605,2359700,0.93027
2002-12-30,5.4831,5.4831,5.43455,5.43455,711000,0.93865
2002-12-27,5.4831,5.5316,5.4831,5.4831,309100,0.94704
2002-12-26,5.4831,5.58015,5.4831,5.58015,1190100,0.9638
2002-12-25,5.5316,5.5316,5.5316,5.5316,000,0.95541
2002-12-24,5.43455,5.5316,5.43455,5.5316,937700,0.95541
2002-12-23,5.43455,5.43455,5.43455,5.43455,345100,0.93865
2002-12-20,5.43455,5.5316,5.43455,5.43455,4229900,0.93865
2002-12-19,5.4831,5.5316,5.4831,5.4831,1602300,0.94704
2002-12-18,5.4831,5.5316,5.4831,5.5316,5744700,0.95541
2002-12-17,5.4831,5.5316,5.43455,5.43455,4121700,0.93865
2002-12-16,5.38605,5.5316,5.38605,5.38605,1782600,0.93027
2002-12-13,5.38605,5.38605,5.33755,5.33755,3441600,0.9219
2002-12-12,5.33755,5.38605,5.33755,5.38605,4961500,0.93027
2002-12-11,5.5316,5.58015,5.33755,5.33755,1942300,0.9219
2002-12-10,5.62865,5.6772,5.5316,5.5316,6466000,0.95541
2002-12-09,5.33755,5.7257,5.33755,5.58015,12468300,0.9638
2002-12-06,5.289,5.289,5.289,5.289,000,0.91351
2002-12-05,5.289,5.289,5.289,5.289,000,0.91351
2002-12-04,5.2405,5.38605,5.2405,5.289,2550300,0.91351
2002-12-03,5.33755,5.38605,5.14345,5.19195,11489400,0.89675
2002-12-02,5.58015,5.58015,5.58015,5.58015,000,0.9638
2002-11-29,5.38605,5.62865,5.38605,5.58015,7872500,0.9638
2002-11-28,5.38605,5.38605,5.2405,5.289,3467400,0.91351
2002-11-27,5.289,5.38605,5.289,5.289,8609300,0.91351
2002-11-26,5.43455,5.43455,5.2405,5.2405,1813500,0.90513
2002-11-25,5.2405,5.43455,5.14345,5.43455,7903400,0.93865
2002-11-22,5.38605,5.43455,5.19195,5.2405,10036400,0.90513
2002-11-21,5.4831,5.5316,5.33755,5.33755,10021000,0.9219
2002-11-20,5.5316,5.5316,5.43455,5.43455,8047700,0.93865
2002-11-19,5.5316,5.5316,5.43455,5.5316,9897300,0.95541
2002-11-18,5.5316,5.5316,5.4831,5.5316,9057500,0.95541
2002-11-15,5.62865,5.62865,5.5316,5.5316,1334400,0.95541
2002-11-14,5.6772,5.6772,5.4831,5.62865,6481400,0.97218
2002-11-13,5.7257,5.77425,5.58015,5.62865,6976000,0.97218
2002-11-12,5.77425,5.82275,5.6772,5.7257,9490300,0.98894
2002-11-11,5.77425,5.82275,5.6772,5.82275,6162000,1.0057
2002-11-08,5.6772,5.82275,5.6772,5.82275,8506200,1.0057
2002-11-07,5.62865,5.82275,5.58015,5.82275,7723100,1.0057
2002-11-06,5.5316,5.62865,5.5316,5.58015,3333400,0.9638
2002-11-05,5.4831,5.5316,5.4831,5.5316,10871100,0.95541
2002-11-04,5.4831,5.4831,5.4831,5.4831,000,0.94704
2002-11-01,5.43455,5.4831,5.38605,5.4831,3204600,0.94704
2002-10-31,5.43455,5.4831,5.43455,5.43455,3302500,0.93865
2002-10-30,5.5316,5.5316,5.43455,5.43455,1870200,0.93865
2002-10-29,5.5316,5.58015,5.5316,5.58015,4204100,0.9638
2002-10-28,5.43455,5.5316,5.43455,5.5316,5466400,0.95541
2002-10-25,5.2405,5.43455,5.2405,5.43455,2076300,0.93865
2002-10-24,5.19195,5.38605,5.19195,5.33755,7573700,0.9219
2002-10-23,5.19195,5.19195,5.14345,5.14345,2612100,0.88837
2002-10-22,5.289,5.33755,5.14345,5.2405,4642100,0.90513
2002-10-21,5.0949,5.2405,5.0949,5.2405,10304400,0.90513
2002-10-18,4.99785,5.19195,4.99785,5.14345,19217700,0.88837
2002-10-17,4.9008,4.99785,4.8523,4.99785,15162900,0.86322
2002-10-16,4.99785,4.99785,4.9008,4.99785,7929200,0.86322
2002-10-15,4.94935,4.99785,4.8135,4.94935,11643900,0.85485
2002-10-14,5.19195,5.19195,4.9008,4.99785,5002700,0.86322
2002-10-11,5.19195,5.2405,5.19195,5.19195,4734800,0.89675
2002-10-10,5.38605,5.38605,5.14345,5.33755,14632200,0.9219
2002-10-09,5.5316,5.5316,5.38605,5.43455,4642100,0.93865
2002-10-08,5.4831,5.5316,5.43455,5.5316,5894100,0.95541
2002-10-07,5.58015,5.58015,5.4831,5.5316,3874400,0.95541
2002-10-04,5.62865,5.6772,5.58015,5.58015,6991500,0.9638
2002-10-03,5.4831,5.62865,5.38605,5.62865,13885100,0.97218
2002-10-02,5.58015,5.62865,5.4831,5.4831,3596200,0.94704
2002-10-01,5.5316,5.5316,5.4831,5.4831,3555000,0.94704
2002-09-30,5.43455,5.62865,5.43455,5.58015,18759100,0.9638
2002-09-27,5.43455,5.5316,5.43455,5.4831,9201800,0.94704
2002-09-26,5.289,5.38605,5.19195,5.38605,5363400,0.93027
2002-09-25,5.43455,5.43455,5.0464,5.19195,10855600,0.89675
2002-09-24,5.38605,5.43455,5.38605,5.43455,2869700,0.93865
2002-09-23,5.62865,5.62865,5.4831,5.4831,3864100,0.94704
2002-09-20,5.58015,5.62865,5.58015,5.62865,3065500,0.97218
2002-09-19,5.58015,5.62865,5.58015,5.58015,3982600,0.9638
2002-09-18,5.62865,5.62865,5.58015,5.58015,4394800,0.9638
2002-09-17,5.7257,5.7257,5.62865,5.62865,2777000,0.97218
2002-09-16,5.77425,5.82275,5.7257,5.7257,2009300,0.98894
2002-09-13,5.82275,5.8713,5.77425,5.82275,10500100,1.0057
2002-09-12,5.7257,5.8713,5.7257,5.8713,8119800,1.01409
2002-09-11,5.62865,5.7257,5.62865,5.7257,1262200,0.98894
2002-09-10,5.62865,5.62865,5.58015,5.62865,3704400,0.97218
2002-09-09,5.5316,5.58015,5.38605,5.58015,2983100,0.9638
2002-09-06,5.6772,5.6772,5.58015,5.58015,3792000,0.9638
2002-09-05,5.58015,5.7257,5.58015,5.6772,6290800,0.98056
2002-09-04,5.6772,5.6772,5.5316,5.58015,24467700,0.9638
2002-09-03,5.6772,5.82275,5.62865,5.7257,4276300,0.98894
2002-09-02,5.6772,5.6772,5.58015,5.6772,5919800,0.98056
2002-08-30,5.62865,5.6772,5.62865,5.6772,4111400,0.98056
2002-08-29,5.58015,5.62865,5.289,5.58015,31103800,0.9638
2002-08-28,5.82275,5.82275,5.5316,5.58015,10278600,0.9638
2002-08-27,5.82275,5.8713,5.82275,5.82275,12999000,1.0057
2002-08-26,5.82275,5.9198,5.82275,5.82275,6898700,1.0057
2002-08-23,5.82275,5.82275,5.82275,5.82275,000,1.0057
2002-08-22,5.9683,5.9683,5.82275,5.82275,23859800,1.0057
2002-08-21,5.9683,6.01685,5.9198,5.9683,8454700,1.03084
2002-08-20,6.06535,6.1139,5.9683,5.9683,8851400,1.03084
2002-08-19,6.1139,6.1139,5.9683,6.06535,9572700,1.0476
2002-08-16,6.1139,6.1139,6.01685,6.06535,7547900,1.0476
2002-08-15,6.06535,6.1139,6.06535,6.1139,5873500,1.05599
2002-08-14,5.8713,6.06535,5.8713,6.01685,7223300,1.03923
2002-08-13,5.9198,5.9198,5.77425,5.8713,11592400,1.01409
2002-08-12,5.9198,5.9683,5.82275,5.8713,2967600,1.01409
2002-08-09,5.9683,6.01685,5.9683,6.01685,242100,1.03923
2002-08-08,5.9683,6.01685,5.9683,5.9683,2210200,1.03084
2002-08-07,6.01685,6.06535,5.9683,5.9683,4631800,1.03084
2002-08-06,5.9683,6.06535,5.9683,6.01685,8903000,1.03923
2002-08-05,5.8713,5.9683,5.8713,5.9683,5528300,1.03084
2002-08-02,5.9198,5.9198,5.8713,5.8713,4585400,1.01409
2002-08-01,5.9198,6.01685,5.82275,5.9683,10314700,1.03084
2002-07-31,5.8713,5.9198,5.82275,5.8713,2091700,1.01409
2002-07-30,6.01685,6.06535,5.82275,5.82275,5373700,1.0057
2002-07-29,5.8713,6.01685,5.82275,6.01685,3297400,1.03923
2002-07-26,5.8713,5.8713,5.82275,5.82275,2962500,1.0057
2002-07-25,5.8713,5.9683,5.77425,5.9198,3838300,1.02246
2002-07-24,5.82275,6.01685,5.82275,5.8713,7295500,1.01409
2002-07-23,5.62865,5.8713,5.62865,5.82275,1679600,1.0057
2002-07-22,5.82275,5.82275,5.33755,5.62865,9799400,0.97218
2002-07-19,5.9683,5.9683,5.8713,5.8713,4528700,1.01409
2002-07-18,5.9198,6.06535,5.8713,5.9683,4930600,1.03084
2002-07-17,5.82275,5.8713,5.82275,5.8713,8877200,1.01409
2002-07-16,5.9683,5.9683,5.82275,5.82275,14807400,1.0057
2002-07-15,6.06535,6.06535,5.9683,5.9683,7578800,1.03084
2002-07-12,6.06535,6.1139,6.06535,6.1139,3220100,1.05599
2002-07-11,6.01685,6.1624,6.01685,6.1624,4023800,1.06436
2002-07-10,6.06535,6.21095,6.06535,6.1624,4647200,1.06436
2002-07-09,6.01685,6.1139,6.01685,6.1139,1020100,1.05599
2002-07-08,6.1624,6.1624,6.01685,6.01685,4281400,1.03923
2002-07-05,6.01685,6.1624,6.01685,6.1139,9279100,1.05599
2002-07-04,5.8713,6.06535,5.8713,6.01685,4240200,1.03923
2002-07-03,5.9198,5.9198,5.77425,5.82275,14822800,1.0057
2002-07-02,6.1624,6.1624,5.9198,6.01685,12916500,1.03923
2002-07-01,5.9683,6.21095,5.9683,6.1624,23952500,1.06436
2002-06-28,5.82275,5.9683,5.77425,5.9198,13333800,1.02246
2002-06-27,5.5316,5.9198,5.5316,5.6772,28641000,0.98056
2002-06-26,5.38605,5.62865,5.38605,5.4831,25910400,0.94704
2002-06-25,5.9198,5.9198,5.33755,5.38605,38275600,0.93027
2002-06-24,5.8713,5.9198,5.7257,5.8713,15430800,1.01409
2002-06-21,5.9683,5.9683,5.9198,5.9198,4405100,1.02246
2002-06-20,5.9198,6.01685,5.9198,5.9683,4570000,1.03084
2002-06-19,5.9198,6.06535,5.9198,5.9683,6744200,1.03084
2002-06-18,5.9683,5.9683,5.8713,5.9198,8145600,1.02246
2002-06-17,5.9198,5.9683,5.8713,5.9198,4734800,1.02246
2002-06-14,5.8713,5.9198,5.8713,5.8713,10788700,1.01409
2002-06-13,5.8713,5.9198,5.8713,5.8713,3750800,1.01409
2002-06-12,5.8713,5.9198,5.82275,5.8713,13102000,1.01409
2002-06-11,5.9683,5.9683,5.8713,5.9198,7310900,1.02246
2002-06-10,5.9683,5.9683,5.9198,5.9198,5842500,1.02246
2002-06-07,5.9683,6.01685,5.9198,5.9683,9526400,1.03084
2002-06-06,6.01685,6.01685,5.9683,5.9683,5044000,1.03084
2002-06-05,6.06535,6.06535,5.8713,6.01685,11705700,1.03923
2002-06-04,5.9683,6.1139,5.9683,6.1139,4456600,1.05599
2002-06-03,5.62865,6.01685,5.58015,6.01685,9835500,1.03923
2002-05-31,5.82275,5.9198,5.62865,5.62865,6682400,0.97218
2002-05-30,5.9198,6.01685,5.8713,5.8713,13813000,1.01409
2002-05-29,5.8713,5.9198,5.8713,5.9198,4606000,1.02246
2002-05-28,5.8713,5.9198,5.82275,5.82275,4029000,1.0057
2002-05-24,5.9198,5.9683,5.8713,5.9198,6404100,1.02246
2002-05-23,5.9198,5.9198,5.8713,5.9198,9778800,1.02246
2002-05-22,5.8713,5.9198,5.82275,5.8713,17496800,1.01409
2002-05-21,5.9683,6.01685,5.9198,5.9683,11432700,1.03084
2002-05-20,5.9683,6.01685,5.9683,6.01685,7506700,1.03923
2002-05-17,6.01685,6.06535,5.9683,6.01685,10541400,1.03923
2002-05-16,6.01685,6.1139,6.01685,6.06535,5584900,1.0476
2002-05-15,6.01685,6.1624,5.9198,5.9683,8959600,1.03084
2002-05-14,6.1139,6.1139,6.01685,6.06535,3065500,1.0476
2002-05-13,6.06535,6.06535,5.9683,6.06535,5708600,1.0476
2002-05-10,6.1624,6.1624,5.9683,6.1139,16095400,1.05599
2002-05-09,6.308,6.308,6.1139,6.21095,13581100,1.07275
2002-05-08,6.1624,6.40505,6.1624,6.308,15853300,1.08951
2002-05-07,6.1624,6.21095,6.1139,6.1624,4642100,1.06436
2002-05-06,6.01685,6.308,6.01685,6.21095,5883800,1.07275
2002-05-03,6.21095,6.21095,6.1139,6.1139,2977900,1.05599
2002-05-02,6.21095,6.25945,6.1139,6.1624,22072000,1.06436
2002-05-01,6.21095,6.21095,6.21095,6.21095,000,1.07275
2002-04-30,6.1139,6.21095,6.06535,6.21095,11252400,1.07275
2002-04-29,6.21095,6.25945,6.1624,6.21095,11005000,1.07275
2002-04-26,6.1624,6.308,6.1139,6.25945,16383900,1.08113
2002-04-25,6.1624,6.1624,6.1624,6.1624,000,1.06436
2002-04-24,6.06535,6.25945,6.06535,6.1624,7738600,1.06436
2002-04-23,6.01685,6.1624,6.01685,6.1139,13524500,1.05599
2002-04-22,5.9683,6.06535,5.9198,5.9683,16667300,1.03084
2002-04-19,5.9683,6.01685,5.9198,5.9198,20196600,1.02246
2002-04-18,6.01685,6.01685,5.9198,5.9683,12808300,1.03084
2002-04-17,5.82275,6.01685,5.82275,5.9683,18558200,1.03084
2002-04-16,5.62865,5.82275,5.62865,5.7257,18924000,0.98894
2002-04-15,5.58015,5.77425,5.58015,5.58015,15745100,0.9638
2002-04-12,5.5316,5.7257,5.4831,5.58015,10299200,0.9638
2002-04-11,5.82275,5.82275,5.58015,5.58015,14699200,0.9638
2002-04-10,5.9683,5.9683,5.7257,5.82275,16152100,1.0057
2002-04-09,6.01685,6.06535,5.9198,5.9683,16069700,1.03084
2002-04-08,5.7257,6.01685,5.6772,6.01685,23700100,1.03923
2002-04-05,5.7257,5.77425,5.62865,5.7257,4997600,0.98894
2002-04-04,5.77425,5.77425,5.6772,5.7257,15647200,0.98894
2002-04-03,5.62865,5.77425,5.62865,5.6772,16749800,0.98056
2002-04-02,5.43455,5.58015,5.43455,5.58015,12174600,0.9638
2002-04-01,5.33755,5.4831,5.33755,5.43455,6326900,0.93865
2002-03-29,5.43455,5.43455,5.2405,5.33755,4977000,0.9219
2002-03-28,5.38605,5.5316,5.38605,5.4831,22066800,0.94704
2002-03-27,5.2405,5.38605,5.19195,5.33755,10515600,0.9219
2002-03-26,5.289,5.33755,5.19195,5.19195,6332000,0.89675
2002-03-25,5.14345,5.289,5.0949,5.19195,4879100,0.89675
2002-03-22,5.289,5.33755,5.19195,5.19195,9052400,0.89675
2002-03-21,5.38605,5.38605,5.2405,5.289,10340400,0.91351
2002-03-20,5.5316,5.58015,5.2405,5.58015,27286000,0.9638
2002-03-19,5.43455,5.58015,5.43455,5.5316,19578300,0.95541
2002-03-18,5.2405,5.4831,5.2405,5.43455,14493100,0.93865
2002-03-15,5.2405,5.2405,5.2405,5.2405,000,0.90513
2002-03-14,5.14345,5.2405,5.0464,5.2405,7836400,0.90513
2002-03-13,5.19195,5.19195,5.0464,5.14345,8604100,0.88837
2002-03-12,5.0949,5.19195,5.0464,5.19195,37605900,0.89675
2002-03-11,4.9008,5.0949,4.9008,5.0949,26971700,0.87999
2002-03-08,4.79405,4.94935,4.79405,4.9008,22489300,0.84646
2002-03-07,4.79405,4.9008,4.79405,4.8523,6182600,0.83809
2002-03-06,4.79405,4.8329,4.75525,4.77465,7687000,0.82467
2002-03-05,4.8135,4.8523,4.73585,4.75525,18898200,0.82132
2002-03-04,4.75525,4.79405,4.75525,4.77465,5651900,0.82467
2002-03-01,4.6776,4.75525,4.6776,4.73585,4503000,0.81797
2002-02-28,4.75525,4.79405,4.6582,4.6776,17362900,0.80791
2002-02-27,4.56115,4.77465,4.4641,4.75525,13272000,0.82132
2002-02-26,4.6194,4.6194,4.56115,4.58055,8197100,0.79115
2002-02-25,4.60,4.6194,4.54175,4.56115,7099700,0.7878
2002-02-22,4.6582,4.6582,4.56115,4.60,10021000,0.79451
2002-02-21,4.6388,4.6388,4.60,4.6194,917000,0.79786
2002-02-20,4.6776,4.697,4.60,4.6388,7697300,0.80121
2002-02-19,4.56115,4.6776,4.54175,4.6776,14786800,0.80791
2002-02-18,4.6194,4.6582,4.52235,4.54175,10788700,0.78445
2002-02-15,4.50295,4.6388,4.4835,4.56115,16770400,0.7878
2002-02-14,4.54175,4.56115,4.4253,4.50295,12406400,0.77775
2002-02-13,4.54175,4.54175,4.54175,4.54175,000,0.78445
2002-02-12,4.54175,4.54175,4.54175,4.54175,000,0.78445
2002-02-11,4.54175,4.54175,4.54175,4.54175,000,0.78445
2002-02-08,4.60,4.6582,4.54175,4.54175,15580200,0.78445
2002-02-07,4.73585,4.73585,4.6388,4.6776,7001800,0.80791
2002-02-06,4.75525,4.77465,4.54175,4.73585,8274400,0.81797
2002-02-05,4.8135,4.8135,4.73585,4.75525,4719400,0.82132
2002-02-04,4.75525,4.94935,4.73585,4.8135,38121100,0.83138
2002-02-01,4.54175,4.54175,4.54175,4.54175,000,0.78445
2002-01-31,4.54175,4.54175,4.54175,4.54175,000,0.78445
2002-01-30,4.36705,4.60,4.36705,4.54175,13019600,0.78445
2002-01-29,4.32825,4.4059,4.30885,4.3865,12622800,0.75763
2002-01-28,4.11475,4.28945,4.11475,4.28945,11221400,0.74087
2002-01-25,3.9789,4.11475,3.9789,4.11475,16765200,0.7107
2002-01-24,3.95945,4.0371,3.95945,3.9789,4776000,0.68723
2002-01-23,4.0177,4.0565,3.88185,3.9983,5997100,0.69058
2002-01-22,4.0565,4.0565,3.9983,3.9983,6064100,0.69058
2002-01-21,4.0565,4.07595,4.0371,4.07595,3534400,0.70399
2002-01-18,4.0177,4.09535,4.0177,4.0565,14008800,0.70064
2002-01-17,3.95945,4.07595,3.94005,4.0177,11370900,0.69393
2002-01-16,4.0371,4.0371,3.94005,3.9789,6357800,0.68723
2002-01-15,4.0371,4.0565,4.0177,4.0371,7347000,0.69728
2002-01-14,4.0565,4.07595,3.9789,4.0565,9825200,0.70064
2002-01-11,4.0371,4.15355,4.0371,4.0565,17471100,0.70064
2002-01-10,3.90125,4.09535,3.90125,4.0371,18300600,0.69728
2002-01-09,3.7848,3.92065,3.7848,3.88185,9186300,0.67047
2002-01-08,3.843,3.843,3.7848,3.7848,4533900,0.65371
2002-01-07,3.8236,3.86245,3.8042,3.86245,7414000,0.66712
2002-01-04,3.7654,3.8236,3.68775,3.8236,18146000,0.66041
2002-01-03,3.64895,3.64895,3.64895,3.64895,000,0.63024
2002-01-02,3.64895,3.66835,3.5713,3.64895,2916100,0.63024
2002-01-01,3.72655,3.72655,3.72655,3.72655,000,0.64365
2001-12-31,3.68775,3.72655,3.66835,3.72655,6651400,0.64365
2001-12-28,3.66835,3.72655,3.66835,3.70715,8980200,0.6403
2001-12-27,3.6295,3.68775,3.6101,3.68775,6697800,0.63695
2001-12-26,3.53245,3.64895,3.53245,3.64895,6599900,0.63024
2001-12-25,3.53245,3.53245,3.53245,3.53245,000,0.61012
2001-12-24,3.5519,3.5519,3.53245,3.53245,1741400,0.61012
2001-12-21,3.5713,3.5907,3.51305,3.5519,7347000,0.61348
2001-12-20,3.51305,3.6101,3.51305,3.5519,11566600,0.61348
2001-12-19,3.51305,3.51305,3.51305,3.51305,000,0.60677
2001-12-18,3.51305,3.51305,3.51305,3.51305,000,0.60677
2001-12-17,3.51305,3.51305,3.51305,3.51305,000,0.60677
2001-12-14,3.49365,3.5519,3.49365,3.51305,12803200,0.60677
2001-12-13,3.49365,3.49365,3.45485,3.47425,19696800,0.60007
2001-12-12,3.47425,3.51305,3.47425,3.49365,3889900,0.60342
2001-12-11,3.45485,3.49365,3.45485,3.49365,11777900,0.60342
2001-12-10,3.53245,3.5713,3.43545,3.47425,25369400,0.60007
2001-12-07,3.49365,3.5713,3.49365,3.5519,15796600,0.61348
2001-12-06,3.53245,3.53245,3.43545,3.45485,15879000,0.59672
2001-12-05,3.49365,3.5907,3.47425,3.53245,13385400,0.61012
2001-12-04,3.47425,3.51305,3.45485,3.45485,10912300,0.59672
2001-12-03,3.3966,3.45485,3.3966,3.45485,3992900,0.59672
2001-11-30,3.47425,3.47425,3.3966,3.47425,4137200,0.60007
2001-11-29,3.43545,3.49365,3.43545,3.47425,6301100,0.60007
2001-11-28,3.45485,3.51305,3.43545,3.45485,12056100,0.59672
2001-11-27,3.45485,3.49365,3.416,3.45485,15739900,0.59672
2001-11-26,3.47425,3.47425,3.43545,3.47425,2766700,0.60007
2001-11-23,3.43545,3.51305,3.43545,3.47425,9165700,0.60007
2001-11-22,3.416,3.416,3.416,3.416,000,0.59001
2001-11-21,3.3966,3.43545,3.3966,3.416,2818200,0.59001
2001-11-20,3.3772,3.3966,3.3772,3.3966,2792400,0.58666
2001-11-19,3.3966,3.3966,3.24135,3.3966,9371800,0.58666
2001-11-16,3.3966,3.43545,3.3578,3.3966,15044400,0.58666
