Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,0.64,0.67,0.635,0.66,340600,0.66
2008-06-27,0.63,0.69,0.63,0.67,218000,0.67
2008-06-26,0.67,0.67,0.64,0.66,935900,0.66
2008-06-25,0.67,0.67,0.64,0.66,581000,0.66
2008-06-24,0.66,0.70,0.66,0.70,375900,0.70
2008-06-23,0.64,0.685,0.64,0.685,71800,0.685
2008-06-20,0.67,0.68,0.66,0.68,126500,0.68
2008-06-19,0.66,0.685,0.655,0.685,411800,0.685
2008-06-18,0.67,0.69,0.67,0.69,238600,0.69
2008-06-17,0.695,0.70,0.675,0.70,410100,0.70
2008-06-16,0.70,0.71,0.68,0.70,1016200,0.70
2008-06-13,0.71,0.71,0.70,0.71,284100,0.71
2008-06-12,0.71,0.715,0.70,0.715,146600,0.715
2008-06-11,0.71,0.71,0.70,0.71,154100,0.71
2008-06-10,0.73,0.73,0.705,0.715,236400,0.715
2008-06-09,0.72,0.73,0.71,0.73,51000,0.73
2008-06-06,0.72,0.73,0.72,0.73,79500,0.73
2008-06-05,0.70,0.735,0.70,0.735,88300,0.735
2008-06-04,0.735,0.735,0.715,0.73,267200,0.73
2008-06-03,0.74,0.74,0.73,0.735,193100,0.735
2008-06-02,0.745,0.755,0.73,0.755,357300,0.755
2008-05-30,0.725,0.745,0.725,0.745,180000,0.745
2008-05-29,0.735,0.75,0.735,0.75,86600,0.75
2008-05-28,0.75,0.75,0.735,0.75,122700,0.75
2008-05-27,0.755,0.76,0.75,0.76,82200,0.76
2008-05-26,0.76,0.765,0.745,0.765,57600,0.765
2008-05-23,0.76,0.77,0.76,0.77,152600,0.77
2008-05-22,0.76,0.77,0.75,0.77,358200,0.77
2008-05-21,0.76,0.77,0.76,0.77,516200,0.77
2008-05-20,0.75,0.77,0.75,0.76,416100,0.76
2008-05-19,0.765,0.765,0.765,0.765,000,0.765
2008-05-16,0.785,0.79,0.765,0.765,381100,0.765
2008-05-15,0.745,0.795,0.74,0.78,1118800,0.78
2008-05-14,0.745,0.745,0.735,0.745,240000,0.745
2008-05-13,0.75,0.755,0.735,0.75,350400,0.75
2008-05-12,0.745,0.745,0.74,0.745,169200,0.745
2008-05-09,0.74,0.75,0.74,0.75,98700,0.75
2008-05-08,0.735,0.745,0.735,0.745,205700,0.745
2008-05-07,0.74,0.745,0.74,0.745,109200,0.745
2008-05-06,0.74,0.765,0.74,0.765,123500,0.765
2008-05-05,0.74,0.745,0.735,0.745,32600,0.745
2008-05-02,0.725,0.74,0.725,0.74,121000,0.74
2008-05-01,0.74,0.74,0.74,0.74,000,0.74
2008-04-30,0.735,0.745,0.735,0.74,164400,0.74
2008-04-29,0.745,0.75,0.735,0.735,88200,0.735
2008-04-28,0.75,0.755,0.74,0.755,70000,0.755
2008-04-25,0.75,0.755,0.74,0.75,249400,0.75
2008-04-24,0.755,0.77,0.75,0.75,728200,0.75
2008-04-23,0.72,0.775,0.72,0.75,1699500,0.75
2008-04-22,0.715,0.735,0.715,0.735,745300,0.735
2008-04-21,0.745,0.745,0.725,0.725,766300,0.725
2008-04-18,0.72,0.75,0.72,0.745,668900,0.745
2008-04-17,0.76,0.77,0.745,0.75,629300,0.75
2008-04-16,0.72,0.76,0.72,0.75,1106400,0.75
2008-04-15,0.705,0.715,0.70,0.71,65300,0.71
2008-04-14,0.70,0.71,0.70,0.70,54300,0.70
2008-04-11,0.71,0.72,0.70,0.72,146400,0.72
2008-04-10,0.705,0.72,0.69,0.715,146100,0.715
2008-04-09,0.70,0.71,0.69,0.71,268200,0.71
2008-04-08,0.71,0.715,0.695,0.695,175200,0.695
2008-04-07,0.71,0.72,0.71,0.72,109600,0.72
2008-04-04,0.70,0.715,0.70,0.715,59500,0.715
2008-04-03,0.72,0.72,0.71,0.71,214200,0.71
2008-04-02,0.73,0.75,0.715,0.72,164500,0.72
2008-04-01,0.74,0.75,0.725,0.745,147600,0.745
2008-03-31,0.755,0.76,0.745,0.75,213800,0.75
2008-03-28,0.745,0.765,0.745,0.755,437200,0.755
2008-03-27,0.72,0.75,0.70,0.75,303600,0.75
2008-03-26,0.725,0.735,0.72,0.735,133500,0.735
2008-03-25,0.725,0.74,0.71,0.74,670900,0.74
2008-03-24,0.70,0.72,0.695,0.72,348100,0.72
2008-03-21,0.685,0.69,0.68,0.69,74000,0.69
2008-03-20,0.70,0.70,0.70,0.70,000,0.70
2008-03-19,0.71,0.71,0.685,0.70,244100,0.70
2008-03-18,0.69,0.70,0.685,0.70,245000,0.70
2008-03-17,0.71,0.725,0.695,0.695,377000,0.695
2008-03-14,0.705,0.725,0.70,0.725,358500,0.725
2008-03-13,0.74,0.74,0.705,0.71,265200,0.71
2008-03-12,0.775,0.79,0.74,0.755,300000,0.755
2008-03-11,0.68,0.75,0.68,0.74,433800,0.74
2008-03-10,0.745,0.75,0.675,0.68,710300,0.68
2008-03-07,0.78,0.80,0.77,0.80,337700,0.80
2008-03-06,0.80,0.81,0.79,0.80,212200,0.80
2008-03-05,0.83,0.83,0.77,0.795,402600,0.795
2008-03-04,0.85,0.915,0.83,0.83,2488300,0.83
2008-03-03,0.76,0.83,0.75,0.83,13400,0.83
2008-02-29,0.71,0.75,0.70,0.73,343300,0.73
2008-02-28,0.70,0.71,0.69,0.71,130000,0.71
2008-02-27,0.73,0.73,0.69,0.71,194000,0.71
2008-02-26,0.73,0.73,0.695,0.72,126700,0.72
2008-02-25,0.74,0.74,0.71,0.73,43000,0.73
2008-02-22,0.74,0.74,0.715,0.74,226500,0.74
2008-02-21,0.725,0.74,0.72,0.74,459000,0.74
2008-02-20,0.73,0.74,0.725,0.74,472700,0.74
2008-02-19,0.76,0.76,0.72,0.73,998100,0.73
2008-02-18,0.77,0.77,0.75,0.76,165300,0.76
2008-02-15,0.76,0.77,0.76,0.77,409900,0.77
2008-02-14,0.755,0.77,0.755,0.77,79500,0.77
2008-02-13,0.78,0.79,0.75,0.77,192700,0.77
2008-02-12,0.78,0.78,0.76,0.78,239700,0.78
2008-02-11,0.775,0.78,0.76,0.775,358200,0.775
2008-02-08,0.78,0.78,0.78,0.78,000,0.78
2008-02-07,0.78,0.78,0.78,0.78,000,0.78
2008-02-06,0.74,0.78,0.74,0.78,420000,0.78
2008-02-05,0.775,0.79,0.765,0.765,589300,0.765
2008-02-04,0.79,0.80,0.785,0.785,292000,0.785
2008-02-01,0.78,0.78,0.78,0.78,000,0.78
2008-01-31,0.75,0.79,0.745,0.78,446200,0.78
2008-01-30,0.805,0.81,0.745,0.75,693400,0.75
2008-01-29,0.80,0.80,0.775,0.785,707300,0.785
2008-01-28,0.82,0.82,0.78,0.79,503400,0.79
2008-01-25,0.835,0.845,0.82,0.84,690700,0.84
2008-01-24,0.90,0.90,0.81,0.83,1118700,0.83
2008-01-23,0.83,0.83,0.83,0.83,000,0.83
2008-01-22,0.85,0.85,0.815,0.83,1402200,0.83
2008-01-21,0.96,0.965,0.86,0.89,1568800,0.89
2008-01-18,0.98,0.98,0.945,0.95,1770000,0.95
2008-01-17,1.02,1.03,0.985,1.00,3024900,1.00
2008-01-16,1.04,1.04,1.00,1.01,1738200,1.01
2008-01-15,1.08,1.08,1.05,1.07,667900,1.07
2008-01-14,1.08,1.13,1.07,1.07,2036100,1.07
2008-01-11,1.11,1.13,1.08,1.08,1449000,1.08
2008-01-10,1.11,1.11,1.11,1.11,000,1.11
2008-01-09,1.04,1.11,1.04,1.11,2968400,1.11
2008-01-08,1.04,1.08,1.04,1.05,896900,1.05
2008-01-07,1.03,1.05,1.02,1.04,292800,1.04
2008-01-04,1.03,1.09,1.03,1.05,815400,1.05
2008-01-03,1.02,1.04,1.02,1.03,130400,1.03
2008-01-02,1.04,1.05,1.02,1.04,144300,1.04
2008-01-01,1.05,1.05,1.05,1.05,000,1.05
2007-12-31,1.03,1.05,1.01,1.05,418400,1.05
2007-12-28,1.01,1.03,1.01,1.03,103900,1.03
2007-12-27,1.03,1.03,1.01,1.03,123600,1.03
2007-12-26,1.01,1.03,1.00,1.02,781000,1.02
2007-12-25,1.03,1.03,1.03,1.03,000,1.03
2007-12-24,1.02,1.05,1.02,1.03,371000,1.03
2007-12-21,1.02,1.03,1.01,1.02,399700,1.02
2007-12-20,1.03,1.03,1.03,1.03,000,1.03
2007-12-19,1.05,1.05,1.01,1.03,361600,1.03
2007-12-18,1.04,1.04,1.02,1.04,222600,1.04
2007-12-17,1.04,1.05,1.02,1.03,212700,1.03
2007-12-14,1.03,1.05,1.02,1.05,219500,1.05
2007-12-13,1.03,1.05,1.03,1.05,487700,1.05
2007-12-12,1.04,1.05,1.03,1.05,202200,1.05
2007-12-11,1.05,1.06,1.04,1.06,271600,1.06
2007-12-10,1.07,1.07,1.03,1.05,220900,1.05
2007-12-07,1.09,1.09,1.05,1.07,360000,1.07
2007-12-06,1.09,1.10,1.08,1.08,648800,1.08
2007-12-05,1.07,1.09,1.05,1.08,523700,1.08
2007-12-04,1.05,1.07,1.04,1.07,1004200,1.07
2007-12-03,1.03,1.08,1.02,1.05,1054700,1.05
2007-11-30,1.02,1.04,1.01,1.04,534500,1.04
2007-11-29,1.04,1.04,1.01,1.04,879100,1.04
2007-11-28,1.05,1.05,1.01,1.03,1271500,1.03
2007-11-27,1.03,1.05,1.02,1.05,394500,1.05
2007-11-26,1.04,1.06,1.03,1.05,478200,1.05
2007-11-23,1.04,1.06,1.02,1.05,699300,1.05
2007-11-22,1.05,1.05,1.02,1.04,701400,1.04
2007-11-21,1.09,1.09,1.04,1.05,533800,1.05
2007-11-20,1.05,1.09,1.04,1.09,576500,1.09
2007-11-19,1.08,1.13,1.05,1.05,1178400,1.05
2007-11-16,1.05,1.07,1.05,1.06,248900,1.06
2007-11-15,1.06,1.08,1.05,1.06,504200,1.06
2007-11-14,1.10,1.10,1.06,1.07,1086600,1.07
2007-11-13,1.09,1.09,1.05,1.07,650700,1.07
2007-11-12,1.07,1.10,1.06,1.08,394400,1.08
2007-11-09,1.06,1.12,1.06,1.10,1615400,1.10
2007-11-08,1.08,1.08,1.08,1.08,000,1.08
2007-11-07,1.12,1.15,1.08,1.08,3139200,1.08
2007-11-06,1.09,1.11,1.06,1.10,1789300,1.10
2007-11-05,1.10,1.11,1.05,1.05,1184900,1.05
2007-11-02,1.10,1.15,1.08,1.10,2621200,1.10
2007-11-01,1.19,1.19,1.12,1.13,2065000,1.13
2007-10-31,1.17,1.19,1.16,1.17,743200,1.17
2007-10-30,1.21,1.22,1.17,1.18,2306600,1.18
2007-10-29,1.20,1.28,1.19,1.21,7683200,1.21
2007-10-26,1.08,1.20,1.07,1.19,9967300,1.19
2007-10-25,1.05,1.09,1.05,1.06,705200,1.06
2007-10-24,1.10,1.11,1.06,1.06,574900,1.06
2007-10-23,1.09,1.11,1.08,1.10,370200,1.10
2007-10-22,1.10,1.10,1.04,1.09,384100,1.09
2007-10-19,1.14,1.14,1.11,1.13,410100,1.13
2007-10-18,1.14,1.15,1.12,1.13,541500,1.13
2007-10-17,1.14,1.15,1.12,1.14,1444300,1.14
2007-10-16,1.16,1.16,1.14,1.14,665100,1.14
2007-10-15,1.17,1.17,1.17,1.17,000,1.17
2007-10-12,1.15,1.17,1.14,1.17,317600,1.17
2007-10-11,1.14,1.16,1.13,1.16,331100,1.16
2007-10-10,1.21,1.23,1.14,1.14,1223000,1.14
2007-10-09,1.17,1.22,1.15,1.20,2607600,1.20
2007-10-08,1.16,1.17,1.13,1.13,939900,1.13
2007-10-05,1.13,1.18,1.13,1.14,1499300,1.14
2007-10-04,1.14,1.14,1.11,1.12,610400,1.12
2007-10-03,1.15,1.19,1.13,1.14,1058600,1.14
2007-10-02,1.15,1.18,1.12,1.18,1013900,1.18
2007-10-01,1.11,1.14,1.10,1.13,451300,1.13
2007-09-28,1.13,1.13,1.11,1.13,412900,1.13
2007-09-27,1.12,1.15,1.11,1.13,863100,1.13
2007-09-26,1.13,1.13,1.09,1.12,2201800,1.12
2007-09-25,1.15,1.16,1.11,1.13,601900,1.13
2007-09-24,1.18,1.18,1.16,1.17,359000,1.17
2007-09-21,1.18,1.20,1.15,1.19,948000,1.19
2007-09-20,1.16,1.22,1.15,1.18,13567400,1.18
2007-09-19,1.14,1.15,1.11,1.14,1329700,1.14
2007-09-18,1.02,1.12,1.02,1.10,549100,1.10
2007-09-17,1.08,1.09,1.03,1.04,1850500,1.04
2007-09-14,1.06,1.11,1.06,1.10,1576600,1.10
2007-09-13,1.09,1.10,1.05,1.06,1181900,1.06
2007-09-12,1.13,1.15,1.07,1.09,1259700,1.09
2007-09-11,1.16,1.16,1.09,1.11,2274500,1.11
2007-09-10,1.18,1.21,1.11,1.15,2834900,1.15
2007-09-07,1.27,1.28,1.23,1.24,890600,1.24
2007-09-06,1.28,1.29,1.26,1.26,2215300,1.26
2007-09-05,1.36,1.36,1.27,1.30,7538600,1.30
2007-09-04,1.23,1.32,1.23,1.26,5925200,1.26
2007-09-03,1.20,1.22,1.18,1.21,2359900,1.21
2007-08-31,1.15,1.15,1.15,1.15,000,1.15
2007-08-30,1.17,1.17,1.13,1.15,1464100,1.15
2007-08-29,1.12,1.15,1.11,1.13,995200,1.13
2007-08-28,1.16,1.23,1.15,1.20,3183100,1.20
2007-08-27,1.23,1.26,1.17,1.18,2967500,1.18
2007-08-24,1.04,1.26,0.99,1.21,4798300,1.21
2007-08-23,1.01,1.03,1.00,1.02,1265500,1.02
2007-08-22,0.95,0.98,0.945,0.98,351300,0.98
2007-08-21,0.99,0.99,0.935,0.95,601100,0.95
2007-08-20,0.95,0.98,0.925,0.98,1102000,0.98
2007-08-17,0.90,0.94,0.75,0.905,965900,0.905
2007-08-16,0.95,0.95,0.89,0.90,1565000,0.90
2007-08-15,1.01,1.02,0.965,0.975,748000,0.975
2007-08-14,1.03,1.05,1.02,1.04,773200,1.04
2007-08-13,1.05,1.05,1.05,1.05,000,1.05
2007-08-10,1.00,1.05,0.95,1.05,1534200,1.05
2007-08-09,1.14,1.17,1.07,1.09,1523500,1.09
2007-08-08,1.03,1.11,1.02,1.11,1451500,1.11
2007-08-07,1.11,1.15,0.975,1.00,3580000,1.00
2007-08-06,1.13,1.15,1.06,1.09,2379800,1.09
2007-08-03,1.24,1.24,1.18,1.20,1168900,1.20
2007-08-02,1.29,1.30,1.17,1.21,2248500,1.21
2007-08-01,1.38,1.39,1.20,1.23,4359400,1.23
2007-07-31,1.43,1.44,1.38,1.40,1712300,1.40
2007-07-30,1.39,1.43,1.37,1.41,2753700,1.41
2007-07-27,1.40,1.44,1.36,1.40,3092600,1.40
2007-07-26,1.44,1.54,1.44,1.46,9780800,1.46
2007-07-25,1.43,1.48,1.42,1.44,2335400,1.44
2007-07-24,1.40,1.48,1.40,1.46,4432200,1.46
2007-07-23,1.40,1.42,1.37,1.40,2542400,1.40
2007-07-20,1.40,1.42,1.38,1.40,1873600,1.40
2007-07-19,1.37,1.40,1.36,1.40,3081400,1.40
2007-07-18,1.43,1.45,1.37,1.38,2550900,1.38
2007-07-17,1.42,1.44,1.42,1.43,2768900,1.43
2007-07-16,1.41,1.46,1.40,1.41,2794900,1.41
2007-07-13,1.42,1.45,1.36,1.39,3383500,1.39
2007-07-12,1.43,1.45,1.38,1.38,2850600,1.38
2007-07-11,1.44,1.45,1.40,1.42,2144400,1.42
2007-07-10,1.56,1.56,1.45,1.46,3561600,1.46
2007-07-09,1.40,1.54,1.40,1.53,8566200,1.53
2007-07-06,1.41,1.48,1.40,1.40,8338000,1.40
2007-07-05,1.32,1.44,1.29,1.41,10550500,1.41
2007-07-04,1.33,1.34,1.27,1.30,4610000,1.30
2007-07-03,1.28,1.33,1.23,1.30,7854500,1.30
2007-07-02,1.31,1.35,1.21,1.25,4370200,1.25
2007-06-29,1.41,1.41,1.27,1.30,5374000,1.30
2007-06-28,1.47,1.48,1.38,1.40,7114600,1.40
2007-06-27,1.48,1.54,1.41,1.44,14247400,1.44
2007-06-26,1.48,1.51,1.41,1.48,9453600,1.48
2007-06-25,1.34,1.46,1.34,1.46,11546200,1.46
2007-06-22,1.42,1.43,1.28,1.34,23132000,1.34
2007-06-21,1.65,1.71,1.39,1.40,23920300,1.40
2007-06-20,1.26,1.68,1.26,1.67,40312300,1.67
2007-06-19,1.08,1.28,1.08,1.24,15001600,1.24
2007-06-18,0.99,1.15,0.98,1.09,9646200,1.09
2007-06-15,1.03,1.06,0.965,0.98,15068900,0.98
2007-06-14,0.85,1.04,0.85,1.03,16675500,1.03
2007-06-13,0.815,0.865,0.80,0.85,4821200,0.85
2007-06-12,0.86,0.86,0.815,0.82,3954200,0.82
2007-06-11,0.80,0.87,0.80,0.84,9419500,0.84
2007-06-08,0.69,0.785,0.66,0.76,6962400,0.76
2007-06-07,0.62,0.695,0.62,0.69,2371500,0.69
2007-06-06,0.59,0.68,0.59,0.63,1945400,0.63
2007-06-05,0.585,0.61,0.58,0.59,327300,0.59
2007-06-04,0.59,0.595,0.58,0.58,377000,0.58
2007-06-01,0.575,0.59,0.575,0.59,256700,0.59
2007-05-31,0.58,0.595,0.57,0.595,421300,0.595
2007-05-30,0.585,0.585,0.57,0.58,465500,0.58
2007-05-29,0.64,0.64,0.585,0.595,1234300,0.595
2007-05-28,0.58,0.64,0.575,0.64,803900,0.64
2007-05-25,0.55,0.575,0.55,0.575,484400,0.575
2007-05-24,0.57,0.57,0.555,0.56,1452500,0.56
2007-05-23,0.57,0.575,0.555,0.57,1024800,0.57
2007-05-22,0.565,0.575,0.56,0.575,768500,0.575
2007-05-21,0.565,0.57,0.555,0.565,972800,0.565
2007-05-18,0.57,0.58,0.56,0.58,560400,0.58
2007-05-17,0.585,0.59,0.57,0.58,1025500,0.58
2007-05-16,0.565,0.585,0.565,0.58,1161400,0.58
2007-05-15,0.61,0.61,0.56,0.58,3413700,0.58
2007-05-14,0.615,0.615,0.595,0.60,1456300,0.60
2007-05-11,0.595,0.625,0.585,0.61,3045500,0.61
2007-05-10,0.605,0.645,0.575,0.61,6571000,0.61
2007-05-09,0.63,0.64,0.595,0.60,4292700,0.60
2007-05-08,0.675,0.68,0.63,0.635,2973200,0.635
2007-05-07,0.72,0.725,0.665,0.675,8662800,0.675
2007-05-04,0.755,0.755,0.695,0.71,4839500,0.71
2007-05-03,0.77,0.78,0.745,0.745,5470700,0.745
2007-05-02,0.75,0.75,0.75,0.75,000,0.75
2007-05-01,0.75,0.75,0.75,0.75,000,0.75
2007-04-30,0.82,0.83,0.74,0.75,5763900,0.75
2007-04-27,1.00,1.00,0.78,0.795,13548100,0.795
2007-04-26,1.60,1.60,1.60,1.60,000,1.60
2007-04-25,1.60,1.60,1.60,1.60,000,1.60
2007-04-24,1.60,1.60,1.60,1.60,000,1.60
2007-04-23,1.60,1.60,1.60,1.60,000,1.60
2007-04-20,1.60,1.60,1.60,1.60,000,1.60
2007-04-19,1.60,1.60,1.60,1.60,000,1.60
2007-04-18,1.60,1.60,1.60,1.60,000,1.60
2007-04-17,1.60,1.60,1.60,1.60,000,1.60
2007-04-16,1.60,1.60,1.60,1.60,000,1.60
2007-04-13,1.60,1.60,1.60,1.60,000,1.60
2007-04-12,1.60,1.60,1.60,1.60,000,1.60
2007-04-11,1.60,1.60,1.60,1.60,000,1.60
2007-04-10,1.60,1.60,1.60,1.60,000,1.60
2007-04-09,1.60,1.60,1.60,1.60,000,1.60
2007-04-06,1.60,1.60,1.60,1.60,000,1.60
2007-04-05,1.60,1.60,1.60,1.60,000,1.60
2007-04-04,1.60,1.60,1.60,1.60,000,1.60
2007-04-03,1.60,1.60,1.60,1.60,000,1.60
2007-04-02,1.60,1.60,1.60,1.60,000,1.60
2007-03-30,1.60,1.60,1.60,1.60,000,1.60
2007-03-29,1.60,1.60,1.60,1.60,000,1.60
2007-03-28,1.60,1.60,1.60,1.60,000,1.60
2007-03-27,1.60,1.60,1.60,1.60,000,1.60
2007-03-26,1.60,1.60,1.60,1.60,000,1.60
2007-03-23,1.60,1.60,1.60,1.60,000,1.60
2007-03-22,1.60,1.60,1.60,1.60,000,1.60
2007-03-21,1.60,1.60,1.60,1.60,000,1.60
2007-03-20,1.60,1.60,1.60,1.60,000,1.60
2007-03-19,1.60,1.60,1.60,1.60,000,1.60
2007-03-16,1.60,1.60,1.60,1.60,000,1.60
2007-03-14,0.16,0.16,0.16,0.16,000,1.60
2007-03-13,0.16,0.16,0.16,0.16,000,1.60
2007-03-12,0.115,0.115,0.115,0.115,6305200,1.15
2007-03-09,0.115,0.115,0.11,0.115,132500,1.15
2007-03-08,0.125,0.125,0.11,0.12,110000,1.20
2007-03-07,0.135,0.135,0.12,0.125,113100,1.25
2007-03-06,0.13,0.135,0.13,0.135,49600,1.35
2007-03-05,0.135,0.14,0.125,0.14,47700,1.40
2007-03-02,0.125,0.14,0.125,0.14,14200,1.40
2007-03-01,0.135,0.135,0.13,0.135,15300,1.35
2007-02-28,0.135,0.135,0.13,0.135,16300,1.35
2007-02-27,0.15,0.15,0.135,0.145,29600,1.45
2007-02-26,0.14,0.15,0.14,0.15,12400,1.50
2007-02-23,0.145,0.15,0.145,0.15,8600,1.50
2007-02-22,0.14,0.15,0.14,0.15,14500,1.50
2007-02-21,0.14,0.15,0.14,0.15,12400,1.50
2007-02-20,0.15,0.15,0.15,0.15,000,1.50
2007-02-19,0.15,0.15,0.15,0.15,000,1.50
2007-02-16,0.14,0.15,0.135,0.15,33100,1.50
2007-02-15,0.145,0.15,0.14,0.15,26600,1.50
2007-02-14,0.14,0.15,0.14,0.15,12800,1.50
2007-02-13,0.14,0.15,0.14,0.15,10300,1.50
2007-02-12,0.14,0.15,0.135,0.15,22700,1.50
2007-02-09,0.14,0.15,0.14,0.15,22400,1.50
2007-02-08,0.14,0.15,0.14,0.15,9700,1.50
2007-02-07,0.145,0.15,0.135,0.15,26000,1.50
2007-02-06,0.155,0.155,0.14,0.15,24100,1.50
2007-02-05,0.155,0.16,0.15,0.16,27400,1.60
2007-02-02,0.155,0.16,0.15,0.16,33500,1.60
2007-02-01,0.155,0.155,0.155,0.155,000,1.55
2007-01-31,0.16,0.16,0.145,0.155,22300,1.55
2007-01-30,0.15,0.16,0.145,0.16,15700,1.60
2007-01-29,0.17,0.17,0.16,0.16,86700,1.60
2007-01-26,0.115,0.13,0.115,0.13,34600,1.30
2007-01-25,0.115,0.125,0.11,0.125,78800,1.25
2007-01-24,0.11,0.115,0.11,0.115,53000,1.15
2007-01-23,0.115,0.115,0.11,0.115,32600,1.15
2007-01-22,0.11,0.115,0.11,0.115,24600,1.15
2007-01-19,0.11,0.115,0.11,0.115,7400,1.15
2007-01-18,0.11,0.115,0.11,0.115,29300,1.15
2007-01-17,0.11,0.115,0.11,0.115,10600,1.15
2007-01-16,0.11,0.115,0.11,0.115,24800,1.15
2007-01-15,0.11,0.115,0.11,0.115,16100,1.15
2007-01-12,0.115,0.115,0.11,0.115,36000,1.15
2007-01-11,0.115,0.12,0.11,0.12,45600,1.20
2007-01-10,0.115,0.12,0.115,0.12,10700,1.20
2007-01-09,0.12,0.12,0.115,0.12,21700,1.20
2007-01-08,0.115,0.12,0.115,0.12,4900,1.20
2007-01-05,0.115,0.12,0.115,0.12,10500,1.20
2007-01-04,0.115,0.12,0.11,0.12,27100,1.20
2007-01-03,0.115,0.12,0.115,0.12,8900,1.20
2007-01-02,0.12,0.12,0.12,0.12,000,1.20
2007-01-01,0.12,0.12,0.12,0.12,000,1.20
2006-12-29,0.115,0.12,0.115,0.12,5200,1.20
2006-12-28,0.115,0.12,0.115,0.12,5200,1.20
2006-12-27,0.115,0.12,0.115,0.12,5300,1.20
2006-12-26,0.115,0.12,0.115,0.12,19800,1.20
2006-12-25,0.12,0.12,0.12,0.12,000,1.20
2006-12-22,0.115,0.12,0.115,0.12,3200,1.20
2006-12-21,0.115,0.12,0.115,0.12,1000,1.20
2006-12-20,0.115,0.12,0.115,0.12,2500,1.20
2006-12-19,0.115,0.12,0.115,0.12,15700,1.20
2006-12-18,0.115,0.12,0.11,0.12,44200,1.20
2006-12-15,0.115,0.12,0.115,0.12,13800,1.20
2006-12-14,0.115,0.12,0.115,0.12,2200,1.20
2006-12-13,0.115,0.12,0.115,0.12,6500,1.20
2006-12-12,0.115,0.12,0.115,0.12,13300,1.20
2006-12-11,0.115,0.12,0.115,0.12,9900,1.20
2006-12-08,0.115,0.12,0.115,0.12,5600,1.20
2006-12-07,0.12,0.125,0.12,0.12,19300,1.20
2006-12-06,0.115,0.12,0.115,0.12,4400,1.20
2006-12-05,0.115,0.12,0.115,0.12,18200,1.20
2006-12-04,0.115,0.12,0.115,0.12,11900,1.20
2006-12-01,0.12,0.12,0.115,0.12,23300,1.20
2006-11-30,0.115,0.12,0.115,0.12,19700,1.20
2006-11-29,0.115,0.12,0.115,0.12,10500,1.20
2006-11-28,0.115,0.12,0.115,0.12,15200,1.20
2006-11-27,0.115,0.12,0.115,0.12,10200,1.20
2006-11-24,0.115,0.12,0.115,0.12,19500,1.20
2006-11-23,0.115,0.12,0.115,0.12,38000,1.20
2006-11-22,0.115,0.12,0.115,0.12,23100,1.20
2006-11-21,0.11,0.12,0.11,0.12,71900,1.20
2006-11-20,0.115,0.115,0.11,0.115,32800,1.15
2006-11-17,0.115,0.12,0.115,0.12,5400,1.20
2006-11-16,0.115,0.12,0.115,0.12,4100,1.20
2006-11-15,0.12,0.12,0.115,0.12,10200,1.20
2006-11-14,0.115,0.12,0.115,0.12,11300,1.20
2006-11-13,0.115,0.12,0.115,0.12,4300,1.20
2006-11-10,0.115,0.12,0.115,0.12,33600,1.20
2006-11-09,0.115,0.12,0.115,0.12,3600,1.20
2006-11-08,0.115,0.12,0.115,0.12,5500,1.20
2006-11-07,0.115,0.12,0.115,0.12,4300,1.20
2006-11-06,0.115,0.12,0.115,0.12,9600,1.20
2006-11-03,0.115,0.12,0.115,0.12,5100,1.20
2006-11-02,0.115,0.12,0.115,0.12,5800,1.20
2006-11-01,0.115,0.12,0.115,0.12,3400,1.20
2006-10-31,0.115,0.12,0.115,0.12,30600,1.20
2006-10-30,0.115,0.12,0.115,0.12,3400,1.20
2006-10-27,0.115,0.12,0.115,0.12,2600,1.20
2006-10-26,0.115,0.12,0.115,0.12,3000,1.20
2006-10-25,0.12,0.12,0.12,0.12,000,1.20
2006-10-24,0.12,0.12,0.12,0.12,000,1.20
2006-10-23,0.12,0.12,0.12,0.12,000,1.20
2006-10-20,0.115,0.12,0.115,0.12,46900,1.20
2006-10-19,0.115,0.12,0.11,0.12,33900,1.20
2006-10-18,0.115,0.12,0.115,0.12,6800,1.20
2006-10-17,0.11,0.12,0.11,0.12,10300,1.20
2006-10-16,0.11,0.12,0.11,0.12,7600,1.20
2006-10-13,0.11,0.12,0.11,0.12,3500,1.20
2006-10-12,0.11,0.12,0.11,0.12,3600,1.20
2006-10-11,0.11,0.115,0.11,0.115,12800,1.15
2006-10-10,0.105,0.11,0.105,0.11,3700,1.10
2006-10-09,0.11,0.11,0.105,0.11,8100,1.10
2006-10-06,0.11,0.11,0.11,0.11,11300,1.10
2006-10-05,0.105,0.11,0.105,0.11,26600,1.10
2006-10-04,0.105,0.11,0.105,0.11,40500,1.10
2006-10-03,0.11,0.11,0.105,0.11,42200,1.10
2006-10-02,0.10,0.11,0.10,0.11,30800,1.10
2006-09-29,0.095,0.105,0.095,0.105,38300,1.05
2006-09-28,0.095,0.10,0.095,0.10,400,1.00
2006-09-27,0.095,0.10,0.095,0.10,3400,1.00
2006-09-26,0.095,0.10,0.095,0.10,10900,1.00
2006-09-25,0.095,0.10,0.095,0.10,4500,1.00
2006-09-22,0.095,0.10,0.095,0.10,2200,1.00
2006-09-21,0.095,0.10,0.095,0.10,1000,1.00
2006-09-20,0.095,0.10,0.095,0.10,2400,1.00
