Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,4.31,4.31,4.31,4.31,5500,3.48103
2010-02-26,4.30,4.30,4.30,4.30,000,3.47295
2010-02-25,4.30,4.31,4.30,4.30,8000,3.47295
2010-02-24,4.31,4.33,4.31,4.33,6000,3.49718
2010-02-23,4.40,4.40,4.28,4.28,000,3.4568
2010-02-22,4.30,4.30,4.30,4.30,3000,3.47295
2010-02-19,4.40,4.40,4.24,4.24,000,3.42449
2010-02-18,4.22,4.31,4.22,4.31,12000,3.48103
2010-02-17,4.22,4.23,4.22,4.22,4000,3.40834
2010-02-16,4.22,4.22,4.22,4.22,000,3.40834
2010-02-15,4.22,4.22,4.22,4.22,000,3.40834
2010-02-12,4.22,4.22,4.22,4.22,1000,3.40834
2010-02-11,4.36,4.36,4.20,4.20,000,3.39218
2010-02-10,4.34,4.34,4.20,4.20,000,3.39218
2010-02-09,4.40,4.40,4.15,4.15,000,3.3518
2010-02-08,4.40,4.40,4.11,4.11,000,3.31949
2010-02-05,4.20,4.20,4.20,4.20,4200,3.39218
2010-02-04,4.30,4.30,4.21,4.21,000,3.40026
2010-02-03,4.30,4.30,4.21,4.21,000,3.40026
2010-02-01,4.20,4.20,4.20,4.20,000,3.39218
2010-01-29,4.20,4.20,4.20,4.20,8000,3.39218
2010-01-28,4.25,4.25,4.25,4.25,1500,3.43257
2010-01-27,4.20,4.30,4.20,4.30,5000,3.47295
2010-01-26,4.40,4.40,4.18,4.18,000,3.37603
2010-01-25,4.20,4.20,4.20,4.20,4000,3.39218
2010-01-22,4.28,4.28,4.28,4.28,5000,3.4568
2010-01-21,4.38,4.38,4.24,4.24,000,3.42449
2010-01-20,4.28,4.30,4.28,4.30,6500,3.47295
2010-01-19,4.30,4.30,4.28,4.28,5200,3.4568
2010-01-18,4.28,4.30,4.28,4.30,3000,3.47295
2010-01-15,4.25,4.25,4.25,4.25,4200,3.43257
2010-01-14,4.24,4.25,4.20,4.25,9000,3.43257
2010-01-13,4.20,4.20,4.20,4.20,4000,3.39218
2010-01-12,4.24,4.24,4.24,4.24,6000,3.42449
2010-01-11,4.30,4.30,4.26,4.26,000,3.44064
2010-01-08,4.24,4.28,4.24,4.24,5500,3.42449
2010-01-07,4.22,4.22,4.22,4.22,5700,3.40834
2010-01-06,4.30,4.30,4.19,4.19,000,3.38411
2010-01-05,4.17,4.19,4.17,4.19,3200,3.38411
2010-01-04,4.28,4.28,4.16,4.16,000,3.35988
2009-12-31,4.20,4.20,4.20,4.20,1000,3.39218
2009-12-30,4.30,4.30,4.14,4.14,000,3.34372
2009-12-29,4.15,4.15,4.15,4.15,4200,3.3518
2009-12-28,4.20,4.20,4.15,4.15,7000,3.3518
2009-12-24,4.12,4.12,4.12,4.12,10000,3.32757
2009-12-23,4.24,4.24,4.12,4.12,000,3.32757
2009-12-22,4.20,4.20,4.12,4.12,000,3.32757
2009-12-21,4.10,4.10,4.10,4.10,13000,3.31142
2009-12-18,4.16,4.16,4.16,4.16,000,3.35988
2009-12-17,4.16,4.16,4.16,4.16,1000,3.35988
2009-12-16,4.30,4.30,4.30,4.30,100,3.47295
2009-12-15,4.14,4.14,4.14,4.14,5000,3.34372
2009-12-14,4.12,4.12,4.12,4.12,4400,3.32757
2009-12-11,4.35,4.35,4.08,4.08,000,3.29526
2009-12-10,4.18,4.18,4.18,4.18,6000,3.37603
2009-12-09,4.22,4.22,4.08,4.08,000,3.29526
2009-12-08,4.24,4.24,4.10,4.10,000,3.31142
2009-12-07,4.36,4.36,4.30,4.33,35100,3.49718
2009-12-04,4.47,4.47,4.25,4.32,21000,3.4891
2009-12-03,4.20,4.49,3.92,4.49,16100,3.62641
2009-12-02,4.22,4.22,4.22,4.22,3900,3.40834
2009-12-01,4.24,4.24,4.21,4.22,12400,3.40834
2009-11-30,4.24,4.24,4.20,4.20,5000,3.39218
2009-11-27,4.14,4.14,4.14,4.14,000,3.34372
2009-11-26,4.26,4.26,4.14,4.14,000,3.34372
2009-11-25,4.24,4.24,4.24,4.24,2000,3.42449
2009-11-24,4.10,4.24,4.10,4.24,20000,3.42449
2009-11-23,4.18,4.18,4.09,4.09,000,3.30334
2009-11-20,4.06,4.08,4.06,4.08,17600,3.29526
2009-11-19,4.18,4.18,4.10,4.10,000,3.31142
2009-11-18,4.18,4.18,4.10,4.10,000,3.31142
2009-11-17,4.08,4.08,4.08,4.08,3000,3.29526
2009-11-16,4.18,4.18,4.07,4.07,000,3.28719
2009-11-13,4.14,4.14,4.07,4.07,000,3.28719
2009-11-12,4.08,4.08,4.08,4.08,5400,3.29526
2009-11-11,4.12,4.12,4.08,4.08,2000,3.29526
2009-11-10,4.12,4.12,4.10,4.10,7000,3.31142
2009-11-09,4.15,4.15,4.10,4.10,000,3.31142
2009-11-06,4.12,4.12,4.08,4.12,23800,3.32757
2009-11-05,4.10,4.10,4.10,4.10,3000,3.31142
2009-11-04,4.08,4.08,4.08,4.08,5000,3.29526
2009-11-03,4.14,4.14,4.07,4.07,000,3.28719
2009-11-02,4.07,4.07,4.07,4.07,7200,3.28719
2009-10-30,4.07,4.08,4.07,4.08,7800,3.29526
2009-10-29,4.07,4.07,4.06,4.07,13900,3.28719
2009-10-28,4.06,4.06,4.06,4.06,7000,3.27911
2009-10-27,4.07,4.07,4.06,4.06,13700,3.27911
2009-10-26,4.07,4.07,4.07,4.07,5000,3.28719
2009-10-23,4.07,4.07,4.07,4.07,13000,3.28719
2009-10-22,4.06,4.09,4.06,4.07,24300,3.28719
2009-10-21,4.06,4.10,4.06,4.06,18000,3.27911
2009-10-20,4.07,4.09,4.06,4.06,12500,3.27911
2009-10-19,4.10,4.10,4.02,4.06,14000,3.27911
2009-10-16,4.05,4.10,4.05,4.10,2800,3.31142
2009-10-15,4.03,4.03,4.03,4.03,1000,3.25488
2009-10-14,4.00,4.00,4.00,4.00,1200,3.23065
2009-10-13,4.18,4.18,4.01,4.01,000,3.23873
2009-10-12,4.00,4.00,3.99,3.99,13600,3.22257
2009-10-09,4.18,4.18,4.00,4.00,000,3.23065
2009-10-08,4.00,4.00,4.00,4.00,2000,3.23065
2009-10-07,3.99,3.99,3.99,3.99,1000,3.22257
2009-10-06,4.10,4.10,3.98,3.98,5200,3.2145
2009-10-05,4.00,4.02,4.00,4.00,5000,3.23065
2009-10-02,4.05,4.05,4.05,4.05,1000,3.27103
2009-10-01,4.15,4.15,4.02,4.02,000,3.2468
2009-09-30,4.20,4.20,4.02,4.02,000,3.2468
2009-09-29,4.05,4.05,4.05,4.05,5500,3.27103
2009-09-28,4.02,4.10,4.02,4.10,12000,3.31142
2009-09-25,4.00,4.00,4.00,4.00,3000,3.23065
2009-09-24,4.00,4.00,4.00,4.00,1000,3.23065
2009-09-23,4.02,4.02,4.02,4.02,200,3.2468
2009-09-22,4.08,4.08,4.08,4.08,000,3.29526
2009-09-21,4.08,4.08,4.08,4.08,000,3.29526
2009-09-18,3.95,4.08,3.95,4.08,2000,3.29526
2009-09-17,4.00,4.00,4.00,4.00,5000,3.23065
2009-09-16,4.10,4.10,4.00,4.00,000,3.23065
2009-09-15,4.05,4.10,4.02,4.02,13400,3.2468
2009-09-14,4.05,4.05,4.05,4.05,1000,3.27103
2009-09-11,4.10,4.10,4.10,4.10,2500,3.31142
2009-09-10,4.20,4.20,3.93,3.93,000,3.17411
2009-09-09,4.08,4.08,3.95,3.95,000,3.19027
2009-09-08,4.08,4.08,4.08,4.08,1000,3.29526
2009-09-07,4.20,4.20,3.95,3.95,000,3.19027
2009-09-04,4.10,4.10,3.92,3.92,000,3.16604
2009-09-03,3.92,3.92,3.92,3.92,000,3.16604
2009-09-02,4.20,4.20,3.91,3.91,000,3.15796
2009-09-01,4.68,4.68,3.90,3.90,000,3.14988
2009-08-31,4.03,4.03,4.03,4.03,000,3.25488
2009-08-28,4.03,4.03,4.03,4.03,2100,3.25488
2009-08-27,4.10,4.12,4.10,4.12,7900,3.32757
2009-08-26,4.10,4.10,4.08,4.10,14100,3.31142
2009-08-25,4.03,4.03,4.00,4.00,000,3.23065
2009-08-24,4.00,4.10,3.99,4.10,5600,3.31142
2009-08-21,4.04,4.04,4.00,4.00,8200,3.23065
2009-08-20,4.15,4.15,4.04,4.04,000,3.26296
2009-08-19,4.12,4.12,4.04,4.12,1400,3.32757
2009-08-18,4.12,4.12,4.03,4.03,000,3.25488
2009-08-17,4.16,4.16,4.10,4.10,000,3.31142
2009-08-14,4.10,4.15,4.10,4.14,11400,3.34372
2009-08-13,4.05,4.10,4.05,4.10,10800,3.31142
2009-08-12,4.12,4.12,4.00,4.00,17000,3.23065
2009-08-11,4.02,4.02,4.02,4.02,2000,3.2468
2009-08-10,4.10,4.10,4.10,4.10,4000,3.31142
2009-08-07,4.20,4.20,4.00,4.00,000,3.23065
2009-08-06,4.10,4.10,4.10,4.10,1000,3.31142
2009-08-05,4.10,4.10,4.10,4.10,2000,3.31142
2009-08-04,4.10,4.10,4.10,4.10,3000,3.31142
2009-08-03,4.02,4.10,4.02,4.10,11000,3.31142
2009-07-31,4.02,4.02,4.02,4.02,9600,3.2468
2009-07-30,4.06,4.06,4.00,4.00,7000,3.23065
2009-07-29,4.00,4.08,4.00,4.00,18200,3.23065
2009-07-28,4.00,4.00,4.00,4.00,3000,3.23065
2009-07-27,4.02,4.02,4.02,4.02,2000,3.2468
2009-07-24,4.00,4.00,4.00,4.00,4000,3.23065
2009-07-23,4.00,4.04,4.00,4.02,14000,3.2468
2009-07-22,3.98,3.98,3.98,3.98,500,3.2145
2009-07-21,3.98,3.98,3.98,3.98,1000,3.2145
2009-07-20,4.04,4.04,4.04,4.04,1000,3.26296
2009-07-17,4.00,4.00,4.00,4.00,5000,3.23065
2009-07-16,4.00,4.00,4.00,4.00,5000,3.23065
2009-07-15,4.04,4.04,4.02,4.02,6500,3.2468
2009-07-14,3.86,3.86,3.86,3.86,2000,3.11758
2009-07-13,3.90,3.98,3.82,3.82,10400,3.08527
2009-07-10,4.00,4.00,3.96,3.96,17000,3.19834
2009-07-09,3.98,4.02,3.98,4.00,5600,3.23065
2009-07-08,4.00,4.00,4.00,4.00,6000,3.23065
2009-07-07,4.00,4.00,4.00,4.00,2000,3.23065
2009-07-06,4.02,4.02,3.72,3.72,000,3.00451
2009-07-03,4.02,4.02,4.02,4.02,2000,3.2468
2009-07-02,4.00,4.00,4.00,4.00,10000,3.23065
2009-07-01,3.90,4.00,3.88,4.00,17000,3.23065
2009-06-30,3.90,3.90,3.90,3.90,2000,3.14988
2009-06-29,3.88,3.88,3.88,3.88,2000,3.13373
2009-06-26,3.98,3.98,3.84,3.84,000,3.10142
2009-06-25,4.00,4.00,3.80,3.80,000,3.06912
2009-06-24,3.92,3.92,3.78,3.78,000,3.05297
2009-06-23,3.80,3.80,3.80,3.80,4000,3.06912
2009-06-22,3.88,3.88,3.82,3.82,9000,3.08527
2009-06-19,3.90,3.90,3.90,3.90,10000,3.14988
2009-06-18,3.90,3.90,3.90,3.90,7500,3.14988
2009-06-17,3.96,3.96,3.92,3.92,8000,3.16604
2009-06-16,3.98,3.98,3.94,3.96,20000,3.19834
2009-06-15,4.02,4.02,3.90,3.90,000,3.14988
2009-06-12,4.00,4.00,3.92,4.00,17300,3.23065
2009-06-11,3.88,3.90,3.88,3.90,11500,3.14988
2009-06-10,4.00,4.02,4.00,4.00,19000,3.23065
2009-06-09,3.98,4.00,3.98,4.00,5500,3.23065
2009-06-08,4.00,4.02,4.00,4.00,4000,3.23065
2009-06-05,3.96,4.00,3.96,4.00,10200,3.23065
2009-06-04,3.98,3.98,3.98,3.98,4000,3.2145
2009-06-03,4.00,4.00,3.94,3.94,000,3.18219
2009-06-02,3.92,3.98,3.92,3.98,3000,3.2145
2009-06-01,3.98,4.02,3.92,3.92,14300,3.16604
2009-05-29,3.98,3.98,3.90,3.98,8000,3.2145
2009-05-28,3.98,3.98,3.98,3.98,6000,3.2145
2009-05-27,3.98,3.98,3.84,3.84,000,3.10142
2009-05-26,3.98,3.98,3.98,3.98,12500,3.2145
2009-05-25,3.90,3.98,3.90,3.98,11000,3.2145
2009-05-22,3.90,3.92,3.90,3.92,18400,3.16604
2009-05-21,3.90,3.92,3.88,3.88,32000,3.13373
2009-05-20,3.90,3.92,3.84,3.84,20600,3.10142
2009-05-19,3.84,3.86,3.84,3.84,19000,3.10142
2009-05-18,3.92,3.92,3.76,3.76,000,3.03681
2009-05-15,3.88,3.90,3.88,3.90,3000,3.14988
2009-05-14,3.90,3.92,3.90,3.92,4000,3.16604
2009-05-13,3.94,3.94,3.94,3.94,1000,3.18219
2009-05-12,3.92,3.92,3.78,3.78,000,3.05297
2009-05-11,3.84,3.84,3.82,3.82,2000,3.08527
2009-05-08,3.80,3.80,3.80,3.80,2000,3.06912
2009-05-07,3.98,3.98,3.84,3.84,4900,3.10142
2009-05-06,3.82,3.82,3.82,3.82,6000,3.08527
2009-05-05,3.82,3.82,3.80,3.80,1200,3.06912
2009-05-04,3.78,3.80,3.78,3.80,18000,3.06912
2009-05-01,3.80,3.80,3.80,3.80,000,3.06912
2009-04-30,3.80,3.80,3.80,3.80,6000,3.06912
2009-04-29,3.78,3.80,3.78,3.80,16000,3.06912
2009-04-28,3.80,3.80,3.80,3.80,7000,3.06912
2009-04-27,3.78,3.82,3.76,3.82,5000,3.08527
2009-04-24,3.82,3.88,3.82,3.88,11100,3.13373
2009-04-23,3.80,3.80,3.78,3.80,8000,3.06912
2009-04-22,3.80,3.82,3.78,3.78,9000,3.05297
2009-04-21,3.76,3.80,3.76,3.80,8000,3.06912
2009-04-20,3.74,3.78,3.74,3.78,3700,3.05297
2009-04-17,3.80,3.80,3.70,3.70,000,2.98835
2009-04-16,3.80,3.80,3.78,3.78,6000,3.05297
2009-04-15,3.70,3.80,3.70,3.80,9200,3.06912
2009-04-14,3.80,3.80,3.68,3.68,000,2.9722
2009-04-13,3.72,3.72,3.72,3.72,6800,3.00451
2009-04-10,3.70,3.70,3.70,3.70,1000,2.98835
2009-04-09,3.80,3.80,3.58,3.58,000,2.89143
2009-04-08,3.80,3.80,3.60,3.60,000,2.90759
2009-04-07,3.64,3.66,3.64,3.66,6000,2.95605
2009-04-06,3.66,3.66,3.62,3.62,000,2.92374
2009-04-03,3.68,3.68,3.64,3.64,000,2.93989
2009-04-02,3.54,3.64,3.54,3.64,6000,2.93989
2009-04-01,3.54,3.54,3.54,3.54,1000,2.85913
2009-03-31,3.52,3.52,3.52,3.52,5000,2.84297
2009-03-30,3.52,3.52,3.52,3.52,2000,2.84297
2009-03-27,3.60,3.60,3.52,3.52,000,2.84297
2009-03-26,3.52,3.52,3.52,3.52,8000,2.84297
2009-03-25,3.54,3.54,3.52,3.52,4000,2.84297
2009-03-24,3.58,3.58,3.54,3.54,9200,2.85913
2009-03-23,3.50,3.50,3.50,3.50,17400,2.82682
2009-03-20,3.56,3.56,3.50,3.50,000,2.82682
2009-03-19,3.52,3.52,3.52,3.52,4400,2.84297
2009-03-18,3.56,3.56,3.56,3.56,1000,2.87528
2009-03-17,3.44,3.48,3.44,3.46,6000,2.79451
2009-03-16,3.36,3.36,3.36,3.36,1000,2.71375
2009-03-13,3.46,3.46,3.46,3.46,1000,2.79451
2009-03-12,3.80,3.80,3.80,3.80,2000,3.06912
2009-03-11,3.50,3.50,3.34,3.34,000,2.69759
2009-03-10,3.46,3.46,3.46,3.46,1000,2.79451
2009-03-09,3.48,3.48,3.48,3.48,000,2.81067
2009-03-06,3.54,3.54,3.48,3.48,000,2.81067
2009-03-05,3.50,3.50,3.50,3.50,4000,2.82682
2009-03-04,3.50,3.52,3.50,3.52,2300,2.84297
2009-03-03,3.42,3.48,3.42,3.46,5000,2.79451
2009-03-02,3.52,3.52,3.48,3.48,17700,2.81067
2009-02-27,3.52,3.52,3.52,3.52,4900,2.84297
2009-02-26,3.60,3.60,3.52,3.52,000,2.84297
2009-02-25,3.58,3.58,3.58,3.58,2200,2.89143
2009-02-24,3.52,3.52,3.52,3.52,1300,2.84297
2009-02-23,3.60,3.60,3.60,3.60,1000,2.90759
2009-02-20,3.60,3.60,3.52,3.52,3200,2.84297
2009-02-19,3.62,3.62,3.62,3.62,2200,2.92374
2009-02-18,3.60,3.62,3.60,3.62,3000,2.92374
2009-02-17,3.60,3.60,3.58,3.60,9000,2.90759
2009-02-16,3.70,3.70,3.56,3.56,000,2.87528
2009-02-13,3.60,3.60,3.60,3.60,3400,2.90759
2009-02-12,3.58,3.58,3.56,3.56,3000,2.87528
2009-02-11,3.70,3.70,3.56,3.56,000,2.87528
2009-02-10,3.70,3.70,3.60,3.62,14200,2.92374
2009-02-09,3.50,3.50,3.50,3.50,000,2.82682
2009-02-06,3.50,3.50,3.50,3.50,7000,2.82682
2009-02-05,4.20,4.20,3.34,3.34,000,2.69759
2009-02-04,4.00,4.00,3.30,3.30,000,2.66529
2009-02-03,4.00,4.00,3.32,3.32,000,2.68144
2009-02-02,3.44,3.44,3.44,3.44,000,2.77836
2009-01-30,3.68,3.68,3.44,3.44,000,2.77836
2009-01-29,3.40,3.40,3.40,3.40,8000,2.74605
2009-01-28,3.60,3.60,3.40,3.40,000,2.74605
2009-01-27,3.40,3.40,3.40,3.40,000,2.74605
2009-01-26,3.40,3.40,3.40,3.40,000,2.74605
2009-01-23,3.68,3.68,3.40,3.40,000,2.74605
2009-01-22,3.98,3.98,3.28,3.28,000,2.64913
2009-01-21,3.60,3.60,3.20,3.20,000,2.58452
2009-01-20,3.40,3.40,3.40,3.40,11000,2.74605
2009-01-19,3.40,3.40,3.40,3.40,1000,2.74605
2009-01-16,3.40,3.40,3.40,3.40,10200,2.74605
2009-01-15,3.42,3.48,3.40,3.48,11000,2.81067
2009-01-14,3.56,3.56,3.46,3.46,000,2.79451
2009-01-13,3.60,3.60,3.30,3.30,000,2.66529
2009-01-12,3.80,3.80,3.32,3.32,000,2.68144
2009-01-09,3.50,3.50,3.50,3.50,9000,2.82682
2009-01-08,3.50,3.50,3.32,3.32,000,2.68144
2009-01-07,3.44,3.44,3.44,3.44,2600,2.77836
2009-01-06,3.48,3.48,3.30,3.30,000,2.66529
2009-01-05,3.38,3.50,3.38,3.50,26600,2.82682
2009-01-02,3.50,3.50,3.20,3.20,000,2.58452
2009-01-01,3.20,3.20,3.20,3.20,000,2.58452
2008-12-31,3.20,3.20,3.20,3.20,1000,2.58452
2008-12-30,3.20,3.20,3.20,3.20,3200,2.58452
2008-12-29,3.14,3.14,3.14,3.14,000,2.53606
2008-12-26,3.12,3.14,3.12,3.14,7000,2.53606
2008-12-25,3.16,3.16,3.16,3.16,000,2.55221
2008-12-24,3.16,3.16,3.16,3.16,1000,2.55221
2008-12-23,3.14,3.14,3.14,3.14,400,2.53606
2008-12-22,3.20,3.20,3.14,3.14,000,2.53606
2008-12-19,3.30,3.30,3.18,3.18,000,2.56837
2008-12-18,3.20,3.20,3.20,3.20,4200,2.58452
2008-12-17,3.16,3.18,3.14,3.18,5200,2.56837
2008-12-16,3.12,3.14,3.12,3.14,2000,2.53606
2008-12-15,3.34,3.34,3.20,3.20,9000,2.58452
2008-12-12,3.36,3.38,3.32,3.32,51000,2.68144
2008-12-11,3.34,3.36,3.34,3.36,5400,2.71375
2008-12-10,3.28,3.28,3.28,3.28,2000,2.64913
2008-12-09,3.22,3.28,3.22,3.28,12200,2.64913
2008-12-08,3.16,3.16,3.16,3.16,000,2.55221
2008-12-05,3.24,3.24,3.16,3.16,000,2.55221
2008-12-04,3.16,3.18,3.16,3.16,53300,2.55221
2008-12-03,3.16,3.16,3.16,3.16,28000,2.55221
2008-12-02,3.22,3.22,3.14,3.14,000,2.53606
2008-12-01,3.14,3.16,3.14,3.16,7000,2.55221
2008-11-28,3.10,3.10,3.10,3.10,1000,2.50375
2008-11-27,3.10,3.10,3.10,3.10,1000,2.50375
2008-11-26,3.24,3.24,3.08,3.08,000,2.4876
2008-11-25,3.24,3.24,3.08,3.08,000,2.4876
2008-11-24,3.08,3.10,3.08,3.10,3400,2.50375
2008-11-21,3.06,3.06,3.06,3.06,1000,2.47145
2008-11-20,3.06,3.06,3.06,3.06,2000,2.47145
2008-11-19,3.24,3.24,3.04,3.04,000,2.45529
2008-11-18,3.06,3.08,3.04,3.04,3500,2.45529
2008-11-17,3.04,3.04,3.04,3.04,2000,2.45529
2008-11-14,3.20,3.20,3.08,3.08,000,2.4876
2008-11-13,3.04,3.04,3.04,3.04,5000,2.45529
2008-11-12,3.08,3.10,3.08,3.08,18400,2.4876
2008-11-11,3.10,3.14,3.10,3.10,11900,2.50375
2008-11-10,3.24,3.24,3.14,3.14,000,2.53606
2008-11-07,3.12,3.24,3.12,3.20,14500,2.58452
2008-11-06,3.14,3.14,3.14,3.14,2000,2.53606
2008-11-05,3.14,3.16,3.14,3.16,4400,2.55221
2008-11-04,3.02,3.10,3.00,3.08,15200,2.4876
2008-11-03,3.00,3.10,3.00,3.10,4000,2.50375
2008-10-31,3.10,3.10,3.02,3.02,4000,2.43914
2008-10-30,3.00,3.10,2.90,3.10,8100,2.50375
2008-10-29,2.85,2.85,2.78,2.78,9600,2.2453
2008-10-28,2.80,2.80,2.70,2.78,41200,2.2453
2008-10-27,2.90,2.90,2.90,2.90,000,2.34222
2008-10-24,3.04,3.04,2.90,2.90,38000,2.34222
2008-10-23,3.04,3.06,3.02,3.06,25500,2.47145
2008-10-22,3.06,3.10,3.06,3.06,10600,2.47145
2008-10-21,3.10,3.12,3.10,3.10,23800,2.50375
2008-10-20,3.00,3.08,3.00,3.08,12500,2.4876
2008-10-17,3.10,3.10,3.06,3.08,11200,2.4876
2008-10-16,3.14,3.14,3.10,3.10,30100,2.50375
2008-10-15,3.22,3.22,3.18,3.22,9100,2.60067
2008-10-14,3.22,3.26,3.22,3.24,10700,2.61683
2008-10-13,3.22,3.22,3.10,3.16,29100,2.55221
2008-10-10,3.40,3.40,3.26,3.26,35700,2.63298
2008-10-09,3.40,3.50,3.40,3.44,25200,2.77836
2008-10-08,3.54,3.54,3.48,3.48,14500,2.81067
2008-10-07,3.52,3.56,3.52,3.56,21600,2.87528
2008-10-06,3.66,3.66,3.54,3.54,14500,2.85913
2008-10-03,3.74,3.74,3.74,3.74,2000,3.02066
2008-10-02,3.54,3.54,3.54,3.54,000,2.85913
2008-10-01,3.54,3.54,3.54,3.54,000,2.85913
2008-09-30,3.68,3.68,3.54,3.54,000,2.85913
2008-09-29,3.68,3.74,3.68,3.74,3200,3.02066
2008-09-26,3.68,3.68,3.66,3.68,10000,2.9722
2008-09-25,3.68,3.68,3.68,3.68,2000,2.9722
2008-09-24,3.68,3.68,3.68,3.68,2000,2.9722
2008-09-23,3.60,3.68,3.60,3.68,8000,2.9722
2008-09-22,3.56,3.56,3.54,3.54,6400,2.85913
2008-09-19,3.46,3.56,3.46,3.56,8000,2.87528
2008-09-18,3.48,3.50,3.44,3.48,23000,2.81067
2008-09-17,3.50,3.58,3.50,3.56,23500,2.87528
2008-09-16,3.70,3.70,3.60,3.68,16100,2.9722
2008-09-15,3.60,3.74,3.60,3.74,14800,3.02066
2008-09-12,3.98,3.98,3.74,3.74,000,3.02066
2008-09-11,3.70,3.70,3.70,3.70,10200,2.98835
2008-09-10,3.90,3.90,3.60,3.60,000,2.90759
2008-09-09,3.90,3.90,3.64,3.64,000,2.93989
2008-09-08,4.00,4.00,3.76,3.76,000,3.03681
2008-09-05,3.80,3.80,3.80,3.80,400,3.06912
2008-09-04,3.90,3.90,3.90,3.90,3000,3.14988
2008-09-03,3.92,3.92,3.92,3.92,2000,3.16604
2008-09-02,4.00,4.00,3.90,3.90,1500,3.14988
2008-09-01,4.00,4.00,4.00,4.00,000,3.23065
2008-08-29,3.90,4.00,3.90,4.00,3700,3.23065
2008-08-28,4.00,4.00,3.90,3.90,000,3.14988
2008-08-27,4.00,4.02,4.00,4.00,8200,3.23065
2008-08-26,3.98,3.98,3.94,3.94,000,3.18219
2008-08-25,3.98,3.98,3.98,3.98,2000,3.2145
2008-08-22,3.90,3.98,3.90,3.98,3000,3.2145
2008-08-21,3.90,3.90,3.90,3.90,4200,3.14988
2008-08-20,3.90,3.90,3.90,3.90,1000,3.14988
2008-08-19,3.96,3.96,3.66,3.66,000,2.95605
2008-08-18,4.26,4.26,3.72,3.72,000,3.00451
2008-08-15,3.92,3.98,3.90,3.94,5200,3.18219
2008-08-14,3.80,3.92,3.72,3.92,3200,3.16604
2008-08-12,4.00,4.00,3.96,3.98,7500,3.2145
2008-08-11,4.06,4.06,4.00,4.00,000,3.23065
2008-08-07,3.94,4.08,3.90,4.08,11600,3.29526
2008-08-06,4.00,4.00,3.90,3.90,4500,3.14988
2008-08-05,4.00,4.00,3.96,4.00,16000,3.23065
2008-08-04,4.06,4.06,4.00,4.00,000,3.23065
2008-07-30,4.02,4.02,4.00,4.02,21000,3.2468
2008-07-28,4.00,4.02,4.00,4.02,12500,3.2468
2008-07-25,4.02,4.02,4.00,4.00,12500,3.23065
2008-07-24,4.00,4.02,4.00,4.02,17000,3.2468
2008-07-23,4.00,4.00,4.00,4.00,2000,3.23065
2008-07-22,3.98,3.98,3.98,3.98,2000,3.2145
2008-07-21,3.90,3.98,3.90,3.98,16900,3.2145
2008-07-18,4.10,4.10,3.96,3.96,19500,3.19834
2008-07-17,4.10,4.10,4.10,4.10,4400,3.31142
2008-07-16,4.10,4.10,4.10,4.10,2000,3.31142
2008-07-15,4.12,4.12,4.12,4.12,3000,3.32757
2008-07-14,4.16,4.16,4.16,4.16,4400,3.35988
2008-07-11,4.12,4.12,4.12,4.12,1000,3.32757
2008-07-10,4.16,4.40,4.16,4.40,2600,3.55372
2008-07-09,4.18,4.18,4.16,4.16,4400,3.35988
2008-07-08,4.20,4.20,4.20,4.20,1000,3.39218
2008-07-07,4.16,4.16,4.12,4.16,17000,3.35988
2008-07-04,4.30,4.30,4.22,4.24,30600,3.42449
2008-07-03,4.18,4.18,4.18,4.18,000,3.37603
2008-07-02,4.38,4.38,4.18,4.18,000,3.37603
2008-07-01,4.42,4.42,4.40,4.40,10200,3.55372
2008-06-30,4.60,4.60,4.40,4.40,000,3.55372
2008-06-27,4.40,4.44,4.40,4.42,25500,3.56987
2008-06-26,4.44,4.44,4.40,4.44,7500,3.58602
2008-06-25,4.40,4.40,4.40,4.40,6600,3.55372
2008-06-24,4.40,4.40,4.40,4.40,1000,3.55372
2008-06-23,4.66,4.66,4.34,4.34,000,3.50526
2008-06-20,4.40,4.46,4.40,4.46,7000,3.60218
2008-06-19,4.50,4.50,4.40,4.40,14000,3.55372
2008-06-18,4.52,4.52,4.52,4.52,2000,3.65064
2008-06-17,4.70,4.70,4.50,4.50,000,3.63448
2008-06-16,4.68,4.70,4.68,4.70,4000,3.79601
2008-06-13,4.84,4.84,4.80,4.84,89700,3.90909
2008-06-12,4.78,4.84,4.76,4.84,50300,3.90909
2008-06-11,4.88,4.88,4.76,4.78,32700,3.86063
2008-06-10,4.74,4.88,4.74,4.88,49400,3.94139
2008-06-09,4.76,4.78,4.74,4.74,33500,3.82832
2008-06-06,4.72,4.76,4.72,4.76,6600,3.84447
2008-06-05,4.64,4.70,4.64,4.70,25500,3.79601
2008-06-04,4.72,4.76,4.72,4.76,21000,3.84447
2008-06-03,4.78,4.80,4.76,4.78,33000,3.86063
2008-06-02,4.80,4.80,4.78,4.78,19500,3.86063
2008-05-30,4.70,4.70,4.68,4.68,7000,3.77986
2008-05-29,4.70,4.74,4.70,4.70,4100,3.79601
2008-05-28,4.72,4.72,4.72,4.72,3100,3.81217
2008-05-27,4.78,4.80,4.76,4.76,3000,3.84447
2008-05-26,4.72,4.80,4.72,4.78,12000,3.86063
2008-05-23,4.66,4.70,4.64,4.70,13700,3.79601
2008-05-22,4.60,4.80,4.60,4.76,32700,3.84447
