Date,Open,High,Low,Close,Volume,Adj Close
2008-01-11,0.32,0.325,0.32,0.325,150000,0.268
2008-01-09,0.335,0.335,0.315,0.315,000,0.26
2008-01-08,0.335,0.335,0.335,0.335,2000,0.277
2008-01-07,0.33,0.33,0.31,0.31,000,0.256
2008-01-04,0.31,0.335,0.31,0.33,40100,0.272
2008-01-03,0.31,0.32,0.31,0.32,22000,0.264
2008-01-02,0.32,0.32,0.31,0.31,000,0.256
2007-12-31,0.315,0.315,0.31,0.31,000,0.256
2007-12-28,0.33,0.33,0.305,0.305,000,0.252
2007-12-27,0.33,0.33,0.315,0.315,000,0.26
2007-12-26,0.33,0.33,0.315,0.315,000,0.26
2007-12-24,0.33,0.33,0.31,0.31,000,0.256
2007-12-21,0.335,0.335,0.31,0.31,000,0.256
2007-12-19,0.335,0.335,0.335,0.335,1000,0.277
2007-12-18,0.305,0.305,0.30,0.30,000,0.248
2007-12-17,0.315,0.315,0.305,0.31,127000,0.256
2007-12-14,0.315,0.315,0.31,0.31,45000,0.256
2007-12-13,0.33,0.33,0.315,0.315,000,0.26
2007-12-12,0.32,0.32,0.31,0.32,134000,0.264
2007-12-11,0.32,0.33,0.32,0.33,61000,0.272
2007-12-10,0.335,0.335,0.32,0.32,000,0.264
2007-12-07,0.33,0.335,0.325,0.335,22000,0.277
2007-12-06,0.335,0.34,0.335,0.34,12000,0.281
2007-12-05,0.335,0.335,0.335,0.335,10000,0.277
2007-12-04,0.33,0.335,0.33,0.335,8000,0.277
2007-12-03,0.32,0.34,0.32,0.34,54000,0.281
2007-11-30,0.33,0.34,0.33,0.34,21000,0.281
2007-11-29,0.325,0.345,0.325,0.345,14000,0.285
2007-11-28,0.345,0.345,0.33,0.33,000,0.272
2007-11-27,0.325,0.345,0.325,0.345,50000,0.285
2007-11-26,0.33,0.345,0.33,0.345,62100,0.285
2007-11-23,0.335,0.335,0.33,0.335,123000,0.277
2007-11-22,0.335,0.345,0.335,0.345,42100,0.285
2007-11-21,0.335,0.345,0.335,0.345,52000,0.285
2007-11-20,0.345,0.345,0.34,0.345,27000,0.285
2007-11-19,0.34,0.35,0.33,0.35,67000,0.289
2007-11-16,0.345,0.345,0.345,0.345,5000,0.285
2007-11-15,0.345,0.345,0.34,0.345,21000,0.285
2007-11-14,0.35,0.35,0.345,0.35,22000,0.289
2007-11-13,0.35,0.35,0.345,0.35,40000,0.289
2007-11-12,0.35,0.35,0.34,0.34,000,0.281
2007-11-09,0.35,0.35,0.345,0.35,75000,0.289
2007-11-07,0.35,0.35,0.35,0.35,34000,0.289
2007-11-06,0.345,0.35,0.345,0.35,47000,0.289
2007-11-05,0.35,0.35,0.34,0.345,316000,0.285
2007-11-02,0.35,0.35,0.345,0.35,182500,0.289
2007-11-01,0.35,0.35,0.345,0.35,107800,0.289
2007-10-31,0.35,0.35,0.35,0.35,20000,0.289
2007-10-30,0.35,0.35,0.345,0.35,136000,0.289
2007-10-29,0.35,0.35,0.345,0.35,27000,0.289
2007-10-26,0.35,0.35,0.345,0.35,39000,0.289
2007-10-25,0.345,0.35,0.345,0.345,98000,0.285
2007-10-24,0.35,0.35,0.345,0.35,40000,0.289
2007-10-23,0.35,0.355,0.345,0.355,33000,0.293
2007-10-22,0.35,0.355,0.35,0.355,34000,0.293
2007-10-19,0.355,0.355,0.35,0.35,000,0.289
2007-10-18,0.355,0.355,0.35,0.355,27000,0.293
2007-10-17,0.345,0.355,0.345,0.355,142000,0.293
2007-10-16,0.35,0.35,0.35,0.35,10000,0.289
2007-10-12,0.35,0.355,0.35,0.355,81000,0.293
2007-10-11,0.35,0.355,0.35,0.355,111000,0.293
2007-10-10,0.355,0.355,0.35,0.355,176000,0.293
2007-10-09,0.35,0.35,0.345,0.35,73000,0.289
2007-10-08,0.355,0.355,0.345,0.35,438000,0.289
2007-10-05,0.345,0.355,0.345,0.355,54100,0.293
2007-10-04,0.35,0.35,0.345,0.345,145000,0.285
2007-10-03,0.35,0.35,0.35,0.35,59000,0.289
2007-10-02,0.35,0.35,0.345,0.35,29000,0.289
2007-10-01,0.345,0.345,0.34,0.345,38000,0.285
2007-09-28,0.345,0.35,0.345,0.345,82900,0.285
2007-09-27,0.35,0.35,0.35,0.35,48800,0.289
2007-09-26,0.345,0.35,0.345,0.35,99800,0.289
2007-09-25,0.345,0.35,0.345,0.345,25000,0.285
2007-09-24,0.34,0.35,0.34,0.35,59000,0.289
2007-09-21,0.345,0.345,0.335,0.34,185000,0.281
2007-09-20,0.345,0.345,0.335,0.345,57000,0.285
2007-09-19,0.345,0.345,0.335,0.345,8000,0.285
2007-09-18,0.335,0.345,0.335,0.345,440100,0.285
2007-09-17,0.35,0.35,0.325,0.345,86000,0.285
2007-09-14,0.335,0.35,0.335,0.35,53400,0.289
2007-09-13,0.335,0.35,0.335,0.35,153000,0.289
2007-09-12,0.34,0.35,0.335,0.35,22300,0.289
2007-09-11,0.34,0.35,0.335,0.35,16000,0.289
2007-09-10,0.355,0.355,0.335,0.345,57400,0.285
2007-09-07,0.35,0.35,0.35,0.35,1000,0.289
2007-09-06,0.35,0.35,0.35,0.35,4000,0.289
2007-09-05,0.335,0.345,0.335,0.345,34600,0.285
2007-09-04,0.345,0.345,0.345,0.345,2000,0.285
2007-09-03,0.355,0.355,0.33,0.345,53800,0.285
2007-08-30,0.34,0.34,0.32,0.32,88000,0.264
2007-08-29,0.35,0.355,0.33,0.34,78800,0.281
2007-08-28,0.355,0.355,0.335,0.34,52900,0.281
2007-08-27,0.35,0.355,0.345,0.35,15200,0.289
2007-08-24,0.34,0.35,0.34,0.35,90200,0.289
2007-08-23,0.345,0.35,0.34,0.35,67200,0.289
2007-08-22,0.35,0.35,0.325,0.345,280000,0.285
2007-08-21,0.345,0.345,0.33,0.345,58000,0.285
2007-08-20,0.355,0.36,0.335,0.34,96000,0.281
2007-08-17,0.34,0.35,0.305,0.33,895200,0.272
2007-08-16,0.34,0.35,0.32,0.33,264700,0.272
2007-08-15,0.345,0.355,0.34,0.355,208200,0.293
2007-08-14,0.355,0.37,0.34,0.36,60200,0.297
2007-08-10,0.35,0.355,0.34,0.355,125000,0.293
2007-08-09,0.37,0.37,0.355,0.37,102000,0.305
2007-08-08,0.35,0.36,0.345,0.36,198000,0.297
2007-08-07,0.355,0.36,0.345,0.35,184100,0.289
2007-08-06,0.34,0.35,0.335,0.35,240000,0.289
2007-08-03,0.37,0.37,0.355,0.365,203000,0.301
2007-08-02,0.365,0.365,0.345,0.36,708000,0.297
2007-08-01,0.36,0.365,0.35,0.365,985000,0.301
2007-07-31,0.37,0.38,0.36,0.365,583000,0.301
2007-07-30,0.36,0.37,0.36,0.365,769000,0.301
2007-07-27,0.365,0.385,0.355,0.37,860500,0.305
2007-07-26,0.385,0.395,0.375,0.375,888900,0.31
2007-07-25,0.40,0.405,0.385,0.385,885000,0.318
2007-07-24,0.405,0.415,0.39,0.405,1029000,0.334
2007-07-23,0.41,0.415,0.385,0.40,1853100,0.33
2007-07-20,0.405,0.425,0.405,0.415,709400,0.343
2007-07-19,0.41,0.41,0.40,0.405,925000,0.334
2007-07-18,0.425,0.425,0.40,0.40,1924000,0.33
2007-07-17,0.43,0.46,0.42,0.42,7041300,0.347
2007-07-16,0.40,0.435,0.40,0.43,3395900,0.355
2007-07-13,0.37,0.405,0.365,0.40,4594300,0.33
2007-07-12,0.365,0.365,0.36,0.365,1095000,0.301
2007-07-11,0.37,0.37,0.36,0.365,345000,0.301
2007-07-10,0.365,0.37,0.35,0.37,681600,0.305
2007-07-09,0.34,0.35,0.335,0.34,516700,0.281
2007-07-06,0.355,0.37,0.34,0.34,290700,0.281
2007-07-05,0.365,0.37,0.355,0.355,157800,0.293
2007-07-04,0.365,0.365,0.355,0.36,259400,0.297
2007-07-03,0.365,0.365,0.36,0.365,464200,0.301
2007-07-02,0.36,0.365,0.36,0.365,216000,0.301
2007-06-29,0.365,0.365,0.35,0.36,175500,0.297
2007-06-28,0.35,0.365,0.35,0.365,404700,0.301
2007-06-27,0.355,0.36,0.34,0.345,541400,0.285
2007-06-26,0.38,0.385,0.355,0.36,569000,0.297
2007-06-25,0.345,0.39,0.335,0.365,1490700,0.301
2007-06-22,0.335,0.34,0.335,0.34,79900,0.281
2007-06-21,0.34,0.34,0.335,0.335,346500,0.277
2007-06-20,0.325,0.34,0.32,0.34,419300,0.281
2007-06-19,0.32,0.33,0.32,0.325,257600,0.268
2007-06-18,0.31,0.32,0.31,0.32,17000,0.264
2007-06-15,0.305,0.32,0.305,0.32,283800,0.264
2007-06-14,0.31,0.31,0.305,0.31,15000,0.256
2007-06-13,0.305,0.31,0.305,0.31,4000,0.256
2007-06-12,0.315,0.315,0.315,0.315,3000,0.26
2007-06-11,0.305,0.31,0.305,0.31,10000,0.256
2007-06-08,0.30,0.31,0.30,0.31,19000,0.256
2007-06-07,0.305,0.31,0.305,0.31,27000,0.256
2007-06-06,0.305,0.315,0.305,0.315,12000,0.26
2007-06-05,0.31,0.315,0.305,0.315,21000,0.26
2007-06-04,0.31,0.315,0.31,0.315,51000,0.26
2007-06-01,0.305,0.31,0.305,0.31,82000,0.256
2007-05-31,0.305,0.31,0.305,0.31,81000,0.256
2007-05-30,0.305,0.31,0.305,0.31,21000,0.256
2007-05-29,0.305,0.32,0.305,0.32,58000,0.264
2007-05-28,0.305,0.32,0.305,0.32,12000,0.264
2007-05-25,0.31,0.32,0.31,0.32,11000,0.264
2007-05-24,0.315,0.315,0.31,0.315,27000,0.26
2007-05-23,0.315,0.32,0.30,0.32,8000,0.264
2007-05-22,0.315,0.32,0.305,0.32,18000,0.264
2007-05-21,0.315,0.315,0.315,0.315,30500,0.26
2007-05-18,0.315,0.315,0.315,0.315,12000,0.26
2007-05-17,0.32,0.32,0.305,0.305,000,0.252
2007-05-16,0.315,0.315,0.315,0.315,13000,0.26
2007-05-15,0.305,0.315,0.30,0.315,41000,0.26
2007-05-14,0.315,0.315,0.305,0.315,28000,0.26
2007-05-11,0.31,0.32,0.31,0.315,60000,0.26
2007-05-10,0.315,0.315,0.305,0.315,100000,0.26
2007-05-09,0.315,0.315,0.31,0.315,241000,0.26
2007-05-08,0.32,0.32,0.315,0.32,58000,0.264
2007-05-07,0.305,0.32,0.305,0.32,53000,0.264
2007-05-04,0.305,0.32,0.30,0.32,37000,0.264
2007-05-03,0.31,0.32,0.31,0.32,50000,0.264
2007-04-30,0.31,0.31,0.305,0.31,17000,0.256
2007-04-27,0.305,0.31,0.305,0.31,17000,0.256
2007-04-25,0.30,0.31,0.30,0.31,23000,0.256
2007-04-24,0.305,0.305,0.305,0.305,10000,0.252
2007-04-23,0.305,0.305,0.30,0.305,37000,0.252
2007-04-20,0.30,0.305,0.30,0.30,65000,0.248
2007-04-19,0.305,0.305,0.30,0.305,37000,0.252
2007-04-18,0.31,0.31,0.31,0.31,30100,0.256
2007-04-17,0.305,0.31,0.30,0.31,11000,0.256
2007-04-16,0.31,0.32,0.30,0.32,82000,0.264
2007-04-13,0.305,0.31,0.305,0.31,27000,0.256
2007-04-12,0.30,0.305,0.30,0.305,7000,0.252
2007-04-11,0.30,0.305,0.295,0.305,87000,0.252
2007-04-10,0.30,0.305,0.30,0.305,63500,0.252
2007-04-09,0.30,0.30,0.30,0.30,38000,0.248
2007-04-06,0.30,0.305,0.30,0.30,25000,0.248
2007-04-05,0.30,0.305,0.30,0.305,13000,0.252
2007-04-04,0.30,0.305,0.295,0.30,112000,0.248
2007-04-03,0.31,0.31,0.30,0.31,106000,0.256
2007-04-02,0.30,0.31,0.30,0.31,10000,0.256
2007-03-30,0.31,0.31,0.30,0.31,51600,0.256
2007-03-29,0.305,0.305,0.30,0.30,000,0.248
2007-03-28,0.305,0.305,0.30,0.305,19000,0.252
2007-03-27,0.305,0.305,0.30,0.305,16900,0.252
2007-03-26,0.30,0.30,0.30,0.30,10000,0.248
2007-03-23,0.305,0.305,0.30,0.30,95000,0.248
2007-03-22,0.31,0.31,0.305,0.31,132000,0.256
2007-03-21,0.31,0.31,0.31,0.31,8000,0.256
2007-03-20,0.305,0.31,0.305,0.31,17000,0.256
2007-03-19,0.305,0.31,0.30,0.31,28000,0.256
2007-03-16,0.31,0.31,0.305,0.305,000,0.252
2007-03-15,0.31,0.31,0.31,0.31,6000,0.256
2007-03-14,0.30,0.31,0.30,0.31,24000,0.256
2007-03-13,0.30,0.32,0.30,0.32,62000,0.264
2007-03-12,0.32,0.32,0.31,0.32,44000,0.264
2007-03-09,0.33,0.33,0.30,0.32,49000,0.264
2007-03-08,0.305,0.32,0.30,0.32,41000,0.264
2007-03-07,0.315,0.315,0.305,0.305,16100,0.252
2007-03-06,0.30,0.32,0.30,0.32,19100,0.264
2007-03-05,0.305,0.32,0.295,0.32,466800,0.264
2007-03-02,0.31,0.315,0.305,0.315,103000,0.26
2007-03-01,0.32,0.32,0.31,0.32,67000,0.264
2007-02-28,0.335,0.335,0.305,0.325,133000,0.268
2007-02-27,0.335,0.35,0.33,0.33,446100,0.272
2007-02-26,0.34,0.34,0.33,0.335,307000,0.277
2007-02-23,0.345,0.345,0.33,0.335,180200,0.277
2007-02-22,0.34,0.345,0.325,0.345,679600,0.285
2007-02-21,0.325,0.34,0.32,0.34,637700,0.281
2007-02-16,0.305,0.325,0.305,0.325,289000,0.268
2007-02-15,0.305,0.31,0.30,0.31,34000,0.256
2007-02-14,0.30,0.305,0.30,0.305,22000,0.252
2007-02-13,0.30,0.305,0.295,0.305,27000,0.252
2007-02-12,0.295,0.30,0.295,0.30,28000,0.248
2007-02-09,0.30,0.305,0.30,0.305,39000,0.252
2007-02-08,0.30,0.30,0.295,0.30,96000,0.248
2007-02-07,0.295,0.30,0.29,0.30,68100,0.248
2007-02-06,0.295,0.30,0.29,0.30,30300,0.248
2007-02-05,0.295,0.30,0.295,0.30,26000,0.248
2007-02-02,0.30,0.305,0.295,0.305,40900,0.252
2007-01-31,0.30,0.305,0.30,0.305,72100,0.252
2007-01-30,0.30,0.305,0.30,0.305,70500,0.252
2007-01-29,0.30,0.305,0.30,0.305,141000,0.252
2007-01-26,0.30,0.305,0.30,0.305,32000,0.252
2007-01-25,0.305,0.305,0.30,0.305,116000,0.252
2007-01-24,0.31,0.315,0.305,0.315,90100,0.26
2007-01-23,0.305,0.31,0.30,0.31,128100,0.256
2007-01-22,0.31,0.31,0.30,0.31,844000,0.256
2007-01-19,0.31,0.315,0.31,0.315,101200,0.26
2007-01-18,0.31,0.315,0.31,0.315,19000,0.26
2007-01-17,0.31,0.315,0.31,0.315,55000,0.26
2007-01-16,0.31,0.315,0.31,0.315,147800,0.26
2007-01-15,0.31,0.31,0.305,0.31,119000,0.256
2007-01-12,0.305,0.31,0.305,0.31,201600,0.256
2007-01-11,0.305,0.31,0.30,0.305,80000,0.252
2007-01-10,0.30,0.31,0.30,0.31,318100,0.256
2007-01-09,0.30,0.315,0.30,0.315,121600,0.26
2007-01-08,0.30,0.305,0.30,0.305,48000,0.252
2007-01-05,0.305,0.31,0.305,0.31,6000,0.256
2007-01-04,0.305,0.305,0.30,0.305,132000,0.252
2007-01-03,0.305,0.31,0.305,0.31,40600,0.256
2006-12-29,0.305,0.31,0.30,0.31,18400,0.256
2006-12-28,0.31,0.315,0.31,0.315,31700,0.26
2006-12-27,0.305,0.31,0.30,0.31,80600,0.256
2006-12-26,0.30,0.31,0.30,0.31,89500,0.256
2006-12-22,0.30,0.31,0.30,0.31,51000,0.256
2006-12-21,0.31,0.315,0.30,0.31,38400,0.256
2006-12-20,0.31,0.315,0.30,0.315,131500,0.26
2006-12-19,0.31,0.31,0.30,0.31,143000,0.256
2006-12-18,0.31,0.32,0.31,0.32,42000,0.264
2006-12-15,0.305,0.32,0.30,0.32,252000,0.264
2006-12-14,0.31,0.325,0.305,0.325,218200,0.268
2006-12-13,0.30,0.31,0.295,0.31,130000,0.256
2006-12-12,0.30,0.305,0.30,0.305,46000,0.252
2006-12-11,0.315,0.315,0.305,0.305,153500,0.252
2006-12-08,0.31,0.315,0.305,0.305,57600,0.252
2006-12-07,0.32,0.32,0.305,0.31,128000,0.256
2006-12-06,0.325,0.325,0.305,0.32,586000,0.264
2006-12-05,0.31,0.32,0.30,0.32,432400,0.264
2006-12-04,0.315,0.315,0.31,0.315,40400,0.26
2006-12-01,0.32,0.32,0.31,0.315,102000,0.26
2006-11-30,0.31,0.32,0.31,0.32,418600,0.264
2006-11-29,0.315,0.32,0.30,0.32,443000,0.264
2006-11-28,0.315,0.315,0.31,0.315,443800,0.26
2006-11-27,0.31,0.315,0.305,0.31,223000,0.256
2006-11-24,0.315,0.315,0.305,0.31,92000,0.256
2006-11-23,0.325,0.33,0.31,0.32,818300,0.264
2006-11-22,0.33,0.34,0.325,0.33,965300,0.272
2006-11-21,0.325,0.33,0.32,0.33,243700,0.272
2006-11-20,0.32,0.325,0.315,0.325,40900,0.268
2006-11-17,0.33,0.33,0.315,0.32,295000,0.264
2006-11-16,0.32,0.33,0.315,0.325,543000,0.268
2006-11-15,0.325,0.33,0.315,0.33,301500,0.272
2006-11-14,0.315,0.33,0.31,0.33,585300,0.272
2006-11-13,0.31,0.325,0.31,0.325,513700,0.268
2006-11-10,0.31,0.31,0.31,0.31,20000,0.256
2006-11-09,0.315,0.315,0.305,0.305,865900,0.252
2006-11-08,0.325,0.33,0.31,0.33,359000,0.272
2006-11-07,0.32,0.33,0.32,0.33,67000,0.272
2006-11-06,0.32,0.325,0.32,0.325,31000,0.268
2006-11-03,0.32,0.325,0.32,0.325,26000,0.268
2006-11-02,0.315,0.325,0.31,0.325,63000,0.268
2006-11-01,0.31,0.32,0.305,0.32,24300,0.264
2006-10-31,0.32,0.32,0.30,0.32,152700,0.264
2006-10-30,0.31,0.31,0.305,0.305,61000,0.252
2006-10-27,0.30,0.32,0.30,0.32,161900,0.264
2006-10-26,0.305,0.305,0.30,0.305,63000,0.252
2006-10-20,0.305,0.305,0.30,0.30,185000,0.248
2006-10-19,0.31,0.31,0.30,0.31,537000,0.256
2006-10-18,0.305,0.315,0.305,0.31,101000,0.256
2006-10-17,0.305,0.31,0.305,0.31,122000,0.256
2006-10-16,0.305,0.315,0.305,0.315,11000,0.26
2006-10-13,0.305,0.31,0.305,0.31,166000,0.256
2006-10-12,0.305,0.31,0.305,0.31,130500,0.256
2006-10-11,0.31,0.31,0.305,0.305,000,0.252
2006-10-10,0.305,0.31,0.305,0.31,36500,0.256
2006-10-09,0.305,0.31,0.305,0.31,102200,0.256
2006-10-06,0.305,0.315,0.305,0.315,98000,0.26
2006-10-05,0.305,0.31,0.305,0.31,68000,0.256
2006-10-04,0.31,0.32,0.305,0.31,99800,0.256
2006-10-03,0.305,0.32,0.305,0.305,60600,0.252
2006-10-02,0.32,0.33,0.32,0.33,45500,0.272
2006-09-29,0.305,0.32,0.305,0.32,94100,0.264
2006-09-28,0.305,0.32,0.305,0.32,14000,0.264
2006-09-27,0.32,0.32,0.305,0.305,000,0.252
2006-09-26,0.32,0.325,0.32,0.325,12000,0.268
2006-09-25,0.31,0.315,0.31,0.315,18000,0.26
2006-09-22,0.32,0.325,0.32,0.325,11000,0.268
2006-09-21,0.315,0.315,0.305,0.305,000,0.252
2006-09-20,0.305,0.32,0.305,0.32,17000,0.264
2006-09-19,0.31,0.32,0.31,0.32,46200,0.264
2006-09-18,0.32,0.32,0.305,0.305,000,0.252
2006-09-15,0.31,0.325,0.31,0.325,20500,0.268
2006-09-14,0.32,0.32,0.305,0.305,000,0.252
2006-09-13,0.31,0.325,0.305,0.325,43000,0.268
2006-09-12,0.31,0.32,0.31,0.32,12000,0.264
2006-09-11,0.315,0.315,0.305,0.305,000,0.252
2006-09-08,0.305,0.32,0.305,0.32,51600,0.264
2006-09-07,0.305,0.31,0.30,0.31,63600,0.256
2006-09-06,0.305,0.32,0.305,0.305,21000,0.252
2006-09-05,0.305,0.32,0.305,0.32,52000,0.264
2006-09-04,0.32,0.325,0.31,0.315,54600,0.26
2006-09-01,0.315,0.325,0.31,0.31,35500,0.256
2006-08-30,0.325,0.33,0.315,0.32,46500,0.264
2006-08-29,0.32,0.325,0.305,0.32,27500,0.264
2006-08-28,0.315,0.315,0.315,0.315,1000,0.26
2006-08-25,0.315,0.325,0.315,0.325,39500,0.268
2006-08-24,0.32,0.32,0.315,0.32,13200,0.264
2006-08-23,0.33,0.335,0.31,0.33,68000,0.272
2006-08-22,0.32,0.33,0.315,0.33,63800,0.272
2006-08-21,0.315,0.325,0.31,0.325,51000,0.268
2006-08-18,0.31,0.33,0.31,0.33,92000,0.272
2006-08-17,0.32,0.33,0.31,0.33,86000,0.272
2006-08-16,0.32,0.33,0.32,0.33,25500,0.272
2006-08-15,0.315,0.325,0.315,0.325,39000,0.268
2006-08-14,0.31,0.32,0.31,0.32,33000,0.264
2006-08-11,0.32,0.335,0.31,0.325,113400,0.268
2006-08-10,0.32,0.34,0.31,0.335,84500,0.277
2006-08-09,0.305,0.335,0.305,0.335,84500,0.277
2006-08-08,0.305,0.33,0.305,0.33,53000,0.272
2006-08-07,0.32,0.33,0.32,0.33,10500,0.272
2006-08-04,0.305,0.315,0.305,0.305,20100,0.252
2006-08-03,0.32,0.33,0.32,0.33,10500,0.272
2006-08-02,0.305,0.33,0.30,0.32,72000,0.264
2006-08-01,0.33,0.33,0.31,0.31,000,0.256
2006-07-31,0.335,0.335,0.335,0.335,5000,0.277
2006-07-28,0.31,0.32,0.31,0.32,200,0.264
2006-07-27,0.32,0.33,0.32,0.33,31000,0.272
2006-07-26,0.315,0.325,0.315,0.325,12500,0.268
2006-07-25,0.32,0.325,0.32,0.325,10500,0.268
2006-07-24,0.32,0.32,0.32,0.32,19000,0.264
2006-07-21,0.33,0.33,0.32,0.32,000,0.264
2006-07-20,0.34,0.36,0.31,0.33,41000,0.272
2006-07-19,0.335,0.335,0.315,0.315,000,0.26
2006-07-18,0.33,0.34,0.33,0.34,11000,0.281
2006-07-17,0.32,0.34,0.31,0.34,39500,0.281
2006-07-14,0.33,0.34,0.32,0.34,22000,0.281
2006-07-13,0.33,0.34,0.32,0.34,11000,0.281
2006-07-12,0.325,0.34,0.325,0.34,15000,0.281
2006-07-11,0.32,0.335,0.32,0.335,137800,0.277
2006-07-10,0.32,0.32,0.315,0.315,000,0.26
2006-07-07,0.31,0.32,0.31,0.32,17500,0.264
2006-07-06,0.32,0.32,0.31,0.32,11100,0.264
2006-07-05,0.355,0.36,0.305,0.325,116800,0.268
2006-07-04,0.32,0.32,0.31,0.31,000,0.256
2006-07-03,0.32,0.325,0.31,0.325,67100,0.268
2006-06-30,0.315,0.32,0.315,0.32,13000,0.264
2006-06-29,0.315,0.315,0.315,0.315,2000,0.26
2006-06-28,0.305,0.32,0.305,0.315,8200,0.26
2006-06-27,0.32,0.32,0.31,0.31,000,0.256
2006-06-26,0.305,0.32,0.305,0.32,11000,0.264
2006-06-23,0.305,0.32,0.305,0.32,12600,0.264
2006-06-22,0.32,0.32,0.32,0.32,1000,0.264
2006-06-21,0.305,0.305,0.305,0.305,10000,0.252
2006-06-20,0.29,0.315,0.29,0.315,46600,0.26
2006-06-19,0.32,0.32,0.305,0.305,000,0.252
2006-06-16,0.305,0.31,0.305,0.31,1900,0.256
2006-06-15,0.305,0.325,0.305,0.32,12200,0.264
2006-06-14,0.31,0.325,0.31,0.31,15100,0.256
2006-06-13,0.31,0.33,0.31,0.33,24000,0.272
2006-06-12,0.33,0.33,0.31,0.31,000,0.256
2006-06-09,0.325,0.345,0.325,0.345,21000,0.285
2006-06-08,0.31,0.335,0.31,0.335,17000,0.277
2006-06-07,0.32,0.35,0.32,0.35,19000,0.289
2006-06-06,0.32,0.325,0.315,0.32,76000,0.264
2006-06-05,0.345,0.35,0.33,0.35,98000,0.289
2006-06-02,0.35,0.35,0.345,0.345,12000,0.285
2006-06-01,0.345,0.35,0.34,0.35,47000,0.289
2006-05-31,0.345,0.345,0.335,0.345,314400,0.285
2006-05-30,0.345,0.35,0.345,0.345,39000,0.285
2006-05-29,0.35,0.35,0.35,0.35,7000,0.289
2006-05-26,0.35,0.355,0.35,0.355,40000,0.293
2006-05-25,0.355,0.355,0.35,0.355,113000,0.293
2006-05-24,0.35,0.36,0.35,0.36,67000,0.297
2006-05-23,0.36,0.36,0.36,0.36,5000,0.297
2006-05-22,0.35,0.36,0.34,0.36,91000,0.297
2006-05-19,0.345,0.35,0.345,0.35,42500,0.289
2006-05-18,0.36,0.36,0.35,0.355,97400,0.293
2006-05-17,0.36,0.36,0.355,0.36,22000,0.297
2006-05-16,0.36,0.36,0.345,0.36,47500,0.297
2006-05-15,0.35,0.365,0.35,0.36,109500,0.297
2006-05-11,0.36,0.36,0.355,0.36,49800,0.297
2006-05-10,0.365,0.365,0.355,0.355,43400,0.293
2006-05-09,0.375,0.375,0.36,0.365,182000,0.301
2006-05-08,0.365,0.385,0.365,0.375,620500,0.31
2006-05-05,0.36,0.365,0.36,0.365,234900,0.301
2006-05-04,0.355,0.36,0.355,0.355,116000,0.293
2006-05-03,0.355,0.36,0.355,0.355,48000,0.293
2006-05-02,0.36,0.36,0.35,0.355,67500,0.293
2006-04-28,0.355,0.36,0.35,0.355,169600,0.293
2006-04-27,0.34,0.35,0.34,0.35,31000,0.289
2006-04-26,0.35,0.35,0.34,0.34,000,0.281
2006-04-25,0.35,0.35,0.34,0.34,000,0.281
2006-04-24,0.345,0.35,0.345,0.35,80500,0.289
2006-04-21,0.345,0.35,0.34,0.35,27000,0.289
2006-04-20,0.345,0.35,0.34,0.35,4500,0.289
2006-04-19,0.35,0.35,0.35,0.35,5000,0.289
2006-04-18,0.35,0.35,0.345,0.345,000,0.285
2006-04-17,0.355,0.355,0.355,0.355,3000,0.293
2006-04-14,0.35,0.355,0.345,0.355,30500,0.293
2006-04-13,0.35,0.355,0.35,0.355,26000,0.293
2006-04-12,0.35,0.355,0.35,0.355,40500,0.293
2006-04-10,0.34,0.355,0.34,0.355,27500,0.293
2006-04-07,0.35,0.36,0.345,0.36,42000,0.297
2006-04-06,0.35,0.36,0.35,0.36,40000,0.297
2006-04-05,0.35,0.35,0.35,0.35,20000,0.289
2006-04-04,0.35,0.35,0.35,0.35,52000,0.289
2006-04-03,0.35,0.35,0.35,0.35,51000,0.289
2006-03-31,0.34,0.35,0.34,0.35,6000,0.289
2006-03-30,0.34,0.35,0.34,0.35,13000,0.289
2006-03-29,0.345,0.35,0.34,0.35,26500,0.289
2006-03-28,0.35,0.355,0.345,0.355,84500,0.293
2006-03-27,0.34,0.36,0.34,0.355,12000,0.293
2006-03-24,0.34,0.355,0.34,0.355,2500,0.293
2006-03-23,0.355,0.355,0.34,0.34,000,0.281
2006-03-22,0.36,0.36,0.36,0.36,500,0.297
2006-03-21,0.355,0.355,0.355,0.355,2000,0.293
2006-03-20,0.35,0.36,0.345,0.36,23000,0.297
2006-03-17,0.355,0.36,0.35,0.36,26000,0.297
2006-03-16,0.36,0.36,0.36,0.36,6000,0.297
2006-03-15,0.35,0.36,0.35,0.36,21600,0.297
2006-03-14,0.36,0.36,0.35,0.36,75400,0.297
2006-03-13,0.355,0.36,0.35,0.36,119000,0.297
2006-03-10,0.355,0.355,0.355,0.355,500,0.293
2006-03-09,0.345,0.35,0.345,0.35,11000,0.289
2006-03-08,0.34,0.355,0.34,0.355,27500,0.293
2006-03-07,0.345,0.355,0.345,0.355,15500,0.293
2006-03-06,0.355,0.355,0.34,0.355,16000,0.293
2006-03-03,0.35,0.35,0.35,0.35,1000,0.289
2006-03-02,0.34,0.35,0.34,0.345,29500,0.285
2006-03-01,0.355,0.355,0.34,0.355,12000,0.293
2006-02-28,0.34,0.35,0.34,0.35,11000,0.289
2006-02-27,0.35,0.355,0.35,0.355,2500,0.293
