Date,Open,High,Low,Close,Volume,Adj Close
2010-12-01,0.5075,0.5075,0.493,0.50267,8458200,1.98798
2010-11-30,0.51717,0.53167,0.50267,0.51233,12264300,2.0262
2010-11-29,0.49783,0.522,0.48333,0.522,17205500,2.06444
2010-11-26,0.48333,0.50267,0.47367,0.493,21324000,1.94975
2010-11-25,0.435,0.48333,0.435,0.4785,28687100,1.8924
2010-11-24,0.4205,0.43017,0.41567,0.4205,2871800,1.66302
2010-11-23,0.435,0.435,0.42533,0.42533,2795400,1.68213
2010-11-22,0.435,0.44467,0.42533,0.435,6528300,1.72036
2010-11-19,0.43983,0.44467,0.42533,0.42533,11800200,1.68213
2010-11-18,0.42533,0.42533,0.406,0.4205,6627200,1.66302
2010-11-17,0.4205,0.4205,0.4205,0.4205,000,1.66302
2010-11-16,0.43017,0.435,0.41567,0.4205,4777600,1.66302
2010-11-15,0.44467,0.4495,0.42533,0.43017,10900400,1.70125
2010-11-12,0.4495,0.45433,0.43983,0.44467,9381100,1.7586
2010-11-11,0.45433,0.45917,0.4495,0.4495,7639700,1.77771
2010-11-10,0.45433,0.464,0.44467,0.45433,10931400,1.79682
2010-11-09,0.45433,0.464,0.44467,0.4495,5569000,1.77771
2010-11-08,0.45433,0.45917,0.4495,0.4495,4392100,1.77771
2010-11-05,0.4495,0.4495,0.4495,0.4495,000,1.77771
2010-11-04,0.45433,0.45917,0.4495,0.4495,1244100,1.77771
2010-11-03,0.45433,0.45917,0.4495,0.45433,1444700,1.79682
2010-11-02,0.45917,0.45917,0.4495,0.4495,1608300,1.77771
2010-11-01,0.464,0.464,0.45433,0.45917,1669700,1.81594
2010-10-29,0.47367,0.47367,0.45433,0.464,1252500,1.83505
2010-10-28,0.47367,0.47367,0.45917,0.464,1722100,1.83505
2010-10-27,0.46883,0.48333,0.46883,0.46883,2500000,1.85417
2010-10-26,0.47367,0.4785,0.46883,0.46883,1439300,1.85417
2010-10-25,0.46883,0.4785,0.46883,0.4785,1814000,1.8924
2010-10-22,0.47367,0.48333,0.46883,0.46883,1737600,1.85417
2010-10-21,0.46883,0.47367,0.464,0.464,864300,1.83505
2010-10-20,0.46883,0.47367,0.45917,0.464,1783400,1.83505
2010-10-19,0.47367,0.4785,0.46883,0.46883,874800,1.85417
2010-10-18,0.48333,0.48333,0.46883,0.46883,1238300,1.85417
2010-10-15,0.48333,0.48333,0.4785,0.4785,990600,1.8924
2010-10-14,0.48817,0.48817,0.4785,0.4785,2027100,1.8924
2010-10-13,0.48333,0.48817,0.4785,0.48817,3978300,1.93063
2010-10-12,0.48333,0.48817,0.4785,0.48817,3494700,1.93063
2010-10-11,0.48333,0.48817,0.4785,0.4785,1492000,1.8924
2010-10-08,0.4785,0.493,0.47367,0.4785,3455400,1.8924
2010-10-07,0.48817,0.48817,0.47367,0.4785,1703900,1.8924
2010-10-06,0.48817,0.493,0.4785,0.48817,2747100,1.93063
2010-10-05,0.48333,0.48817,0.47367,0.48817,4550500,1.93063
2010-10-04,0.44467,0.48817,0.44467,0.48333,11625400,1.91151
2010-10-01,0.43983,0.44467,0.435,0.44467,1028300,1.7586
2010-09-30,0.43983,0.4495,0.435,0.43983,3360300,1.73948
2010-09-29,0.43983,0.4495,0.435,0.43983,4810500,1.73948
2010-09-28,0.4495,0.4495,0.435,0.435,3943700,1.72036
2010-09-27,0.464,0.464,0.4495,0.4495,2286500,1.77771
2010-09-24,0.45433,0.45917,0.4495,0.45917,4742500,1.81594
2010-09-23,0.4495,0.45917,0.43983,0.45433,7586200,1.79682
2010-09-22,0.43983,0.45917,0.43017,0.4495,10757500,1.77771
2010-09-21,0.435,0.43983,0.42533,0.435,12038300,1.72036
2010-09-20,0.42533,0.44467,0.42533,0.43017,14114100,1.70125
2010-09-17,0.40117,0.43983,0.39633,0.42533,22348700,1.68213
2010-09-16,0.39633,0.39633,0.39633,0.39633,000,1.56744
2010-09-15,0.40117,0.406,0.3915,0.39633,3479000,1.56744
2010-09-14,0.40117,0.41083,0.39633,0.40117,4866000,1.58656
2010-09-13,0.3915,0.406,0.3915,0.40117,9121600,1.58656
2010-09-10,0.3915,0.3915,0.3915,0.3915,000,1.54833
2010-09-09,0.3915,0.39633,0.38667,0.3915,2909600,1.54833
2010-09-08,0.38183,0.3915,0.377,0.3915,7120700,1.54833
2010-09-07,0.38667,0.3915,0.377,0.38183,10105100,1.51009
2010-09-06,0.406,0.406,0.38667,0.3915,8463000,1.54833
2010-09-03,0.39633,0.41567,0.39633,0.40117,8986500,1.58656
2010-09-02,0.42533,0.435,0.38667,0.39633,21551800,1.56744
2010-09-01,0.45917,0.45917,0.4205,0.42533,13764000,1.68213
2010-08-31,0.46883,0.46883,0.46883,0.46883,000,1.85417
2010-08-30,0.47367,0.47367,0.464,0.46883,887200,1.85417
2010-08-27,0.47367,0.47367,0.464,0.46883,882400,1.85417
2010-08-26,0.48333,0.48333,0.46883,0.47367,1293000,1.87329
2010-08-25,0.4785,0.48333,0.47367,0.4785,1269900,1.8924
2010-08-24,0.48333,0.48817,0.4785,0.4785,1991400,1.8924
2010-08-23,0.48333,0.493,0.48333,0.48333,1435200,1.91151
2010-08-20,0.48817,0.493,0.48333,0.48333,1074400,1.91151
2010-08-19,0.48817,0.493,0.48333,0.493,952300,1.94975
2010-08-18,0.493,0.493,0.48333,0.48333,1857900,1.91151
2010-08-17,0.48817,0.49783,0.48817,0.48817,1951100,1.93063
2010-08-16,0.493,0.49783,0.48817,0.48817,1469000,1.93063
2010-08-13,0.493,0.49783,0.48817,0.493,2586300,1.94975
2010-08-12,0.48333,0.493,0.48333,0.48817,855700,1.93063
2010-08-11,0.48817,0.493,0.48333,0.48333,1935900,1.91151
2010-08-10,0.49783,0.49783,0.48817,0.48817,973700,1.93063
2010-08-09,0.50267,0.5075,0.48817,0.493,3300300,1.94975
2010-08-06,0.5075,0.51233,0.49783,0.50267,2994900,1.98798
2010-08-05,0.50267,0.51233,0.50267,0.5075,4546300,2.00709
2010-08-04,0.49783,0.50267,0.493,0.49783,2398500,1.96886
2010-08-03,0.51717,0.51717,0.49783,0.51717,734700,2.04532
2010-08-02,0.48817,0.51233,0.48333,0.51233,9278000,2.0262
2010-07-30,0.48817,0.48817,0.48333,0.48333,1943400,1.91151
2010-07-29,0.493,0.493,0.48333,0.493,2538900,1.94975
2010-07-28,0.48333,0.493,0.48333,0.48817,1874200,1.93063
2010-07-27,0.493,0.493,0.48333,0.48333,1685800,1.91151
2010-07-26,0.493,0.49783,0.48817,0.48817,2743600,1.93063
2010-07-23,0.493,0.49783,0.48817,0.48817,2610500,1.93063
2010-07-22,0.48817,0.493,0.48333,0.48817,1538700,1.93063
2010-07-21,0.493,0.49783,0.48817,0.48817,1282800,1.93063
2010-07-20,0.493,0.50267,0.493,0.493,3491400,1.94975
2010-07-19,0.48817,0.49783,0.48817,0.493,2080400,1.94975
2010-07-16,0.493,0.49783,0.48817,0.493,1445900,1.94975
2010-07-15,0.493,0.493,0.48333,0.493,3197800,1.94975
2010-07-14,0.50267,0.5075,0.49783,0.49783,1410700,1.96886
2010-07-13,0.49783,0.50267,0.493,0.50267,1176900,1.98798
2010-07-12,0.49783,0.50267,0.493,0.49783,1260400,1.96886
2010-07-09,0.49783,0.50267,0.48817,0.49783,3820000,1.96886
2010-07-08,0.48817,0.493,0.48333,0.493,1484300,1.94975
2010-07-07,0.48817,0.48817,0.47367,0.48333,2018200,1.91151
2010-07-06,0.47367,0.493,0.47367,0.48817,1515800,1.93063
2010-07-05,0.48333,0.48333,0.4785,0.4785,1342000,1.8924
2010-07-02,0.48817,0.48817,0.48333,0.48333,838300,1.91151
2010-07-01,0.48817,0.493,0.48333,0.48333,1063900,1.91151
2010-06-30,0.48333,0.493,0.48333,0.493,1525500,1.94975
2010-06-29,0.50267,0.5075,0.48817,0.493,1984000,1.94975
2010-06-28,0.5075,0.51233,0.50267,0.50267,1283300,1.98798
2010-06-25,0.51233,0.51233,0.50267,0.51233,1820200,2.0262
2010-06-24,0.50267,0.522,0.49783,0.51233,9098200,2.0262
2010-06-23,0.48817,0.50267,0.48817,0.50267,1539800,1.98798
2010-06-22,0.50267,0.50267,0.48817,0.493,6168700,1.94975
2010-06-21,0.493,0.51233,0.493,0.5075,7593400,2.00709
2010-06-18,0.48333,0.48817,0.4785,0.48817,1736400,1.93063
2010-06-17,0.48333,0.48817,0.47367,0.48333,1793700,1.91151
2010-06-16,0.47367,0.48817,0.47367,0.48333,4552600,1.91151
2010-06-15,0.47367,0.4785,0.47367,0.47367,1284500,1.87329
2010-06-14,0.47367,0.4785,0.47367,0.4785,1854200,1.8924
2010-06-11,0.4785,0.4785,0.47367,0.47367,673800,1.87329
2010-06-10,0.4785,0.4785,0.46883,0.47367,919700,1.87329
2010-06-09,0.47367,0.48817,0.464,0.4785,4433600,1.8924
2010-06-08,0.464,0.47367,0.45433,0.46883,1747600,1.85417
2010-06-07,0.46883,0.46883,0.464,0.464,2271200,1.83505
2010-06-04,0.4785,0.4785,0.46883,0.47367,1308200,1.87329
2010-06-03,0.4785,0.48333,0.47367,0.47367,2726200,1.87329
2010-06-02,0.4785,0.4785,0.46883,0.47367,1516800,1.87329
2010-06-01,0.4785,0.4785,0.46883,0.4785,2777500,1.8924
2010-05-31,0.48817,0.493,0.47367,0.4785,2962700,1.8924
2010-05-28,0.493,0.493,0.493,0.493,000,1.94975
2010-05-27,0.46883,0.493,0.46883,0.493,3305500,1.94975
2010-05-26,0.46883,0.4785,0.464,0.46883,4613100,1.85417
2010-05-25,0.48333,0.48333,0.464,0.464,9120000,1.83505
2010-05-24,0.493,0.493,0.48333,0.48333,3436000,1.91151
2010-05-21,0.48817,0.493,0.48333,0.493,5120500,1.94975
2010-05-20,0.49783,0.50267,0.493,0.49783,2735500,1.96886
2010-05-19,0.49783,0.5075,0.493,0.493,3083000,1.94975
2010-05-18,0.50267,0.51233,0.49783,0.50267,2857500,1.98798
2010-05-17,0.51233,0.51233,0.49783,0.50267,2621300,1.98798
2010-05-14,0.51717,0.51717,0.5075,0.51717,1229600,2.04532
2010-05-13,0.51717,0.522,0.51233,0.51717,2433000,2.04532
2010-05-12,0.51233,0.51717,0.5075,0.51717,3354200,2.04532
2010-05-11,0.52683,0.52683,0.5075,0.51233,8766800,2.0262
2010-05-10,0.50267,0.522,0.49783,0.51717,6700800,2.04532
2010-05-07,0.48333,0.50267,0.4785,0.49783,5776700,1.96886
2010-05-06,0.50267,0.50267,0.48817,0.49783,12229900,1.96886
2010-05-05,0.50267,0.5075,0.49783,0.50267,13883200,1.98798
2010-05-04,0.51717,0.52683,0.51233,0.51233,4279900,2.0262
2010-05-03,0.51233,0.522,0.5075,0.51233,5406800,2.0262
2010-04-30,0.5365,0.54133,0.51233,0.51717,12712800,2.04532
2010-04-29,0.50267,0.53167,0.49783,0.52683,24110000,2.08355
2010-04-28,0.493,0.5075,0.48817,0.493,21839000,1.94975
2010-04-27,0.5655,0.5655,0.5075,0.5075,39271700,2.00709
2010-04-26,0.58483,0.58483,0.5655,0.5655,12584300,2.23647
2010-04-23,0.57517,0.58483,0.57033,0.58,15143300,2.29382
2010-04-22,0.58483,0.58967,0.5655,0.57033,22329200,2.25558
2010-04-21,0.59933,0.59933,0.58483,0.58483,13301100,2.31293
2010-04-20,0.58967,0.609,0.58967,0.59933,11011500,2.37028
2010-04-19,0.609,0.61383,0.5945,0.60417,12897100,2.3894
2010-04-16,0.63317,0.638,0.61867,0.6235,13527400,2.46585
2010-04-15,0.6525,0.66217,0.61867,0.638,43662300,2.5232
2010-04-14,0.70083,0.71533,0.70083,0.7105,3234200,2.80993
2010-04-13,0.70567,0.71533,0.696,0.70083,7948300,2.77169
2010-04-12,0.73467,0.73467,0.70083,0.70083,7150400,2.77169
2010-04-09,0.7395,0.7395,0.725,0.7395,5234600,2.92462
2010-04-08,0.74917,0.74917,0.725,0.7395,11474800,2.92462
2010-04-07,0.74917,0.7685,0.7395,0.74917,12967100,2.96285
2010-04-06,0.70567,0.74433,0.70083,0.72983,11843000,2.88638
2010-04-05,0.70083,0.70567,0.70083,0.70567,2450500,2.79082
2010-04-02,0.69117,0.70567,0.69117,0.70567,4762600,2.79082
2010-04-01,0.696,0.70083,0.69117,0.69117,3401000,2.73347
2010-03-31,0.70567,0.7105,0.696,0.696,8959000,2.75258
2010-03-30,0.70083,0.7105,0.69117,0.70567,6373500,2.79082
2010-03-29,0.7105,0.71533,0.69117,0.70083,7353000,2.77169
2010-03-26,0.70083,0.7105,0.67667,0.70567,16460500,2.79082
2010-03-25,0.72017,0.72017,0.696,0.70083,17683700,2.77169
2010-03-24,0.72983,0.72983,0.71533,0.72017,5625600,2.84816
2010-03-23,0.73467,0.73467,0.71533,0.725,8485600,2.86727
2010-03-22,0.754,0.75883,0.73467,0.74433,7001200,2.94373
2010-03-19,0.7685,0.7685,0.74917,0.75883,6408400,3.00108
2010-03-18,0.76367,0.7685,0.75883,0.76367,4163000,3.0202
2010-03-17,0.754,0.76367,0.74917,0.75883,3582900,3.00108
2010-03-16,0.74917,0.754,0.74433,0.754,3330500,2.98196
2010-03-15,0.76367,0.76367,0.74917,0.74917,4810100,2.96285
2010-03-12,0.75883,0.76367,0.754,0.76367,3144500,3.0202
2010-03-11,0.75883,0.76367,0.74917,0.75883,8259800,3.00108
2010-03-10,0.76367,0.7685,0.754,0.754,9927800,2.98196
2010-03-09,0.7685,0.7685,0.75883,0.76367,3545500,3.0202
2010-03-08,0.76367,0.77333,0.75883,0.76367,2987800,3.0202
2010-03-05,0.77333,0.77333,0.75883,0.75883,2960000,3.00108
2010-03-04,0.76367,0.77333,0.75883,0.77333,2901200,3.05842
2010-03-03,0.7685,0.7685,0.76367,0.76367,5892000,3.0202
2010-03-02,0.76367,0.7685,0.75883,0.7685,3275300,3.03931
2010-03-01,0.77817,0.77817,0.754,0.76367,9628000,3.0202
2010-02-26,0.77817,0.77817,0.77817,0.77817,000,3.07754
2010-02-25,0.77333,0.783,0.7685,0.77817,3456700,3.07754
2010-02-24,0.7685,0.77817,0.7685,0.7685,2658100,3.03931
2010-02-23,0.77817,0.77817,0.76367,0.7685,3883000,3.03931
2010-02-22,0.77333,0.783,0.7685,0.77817,3532900,3.07754
2010-02-19,0.783,0.783,0.7685,0.77333,3768400,3.05842
2010-02-18,0.79267,0.79267,0.7685,0.783,3506700,3.09665
2010-02-17,0.78783,0.79267,0.783,0.78783,2094100,3.11577
2010-02-16,0.783,0.783,0.783,0.783,000,3.09665
2010-02-15,0.783,0.783,0.783,0.783,000,3.09665
2010-02-12,0.78783,0.79267,0.77817,0.783,3684600,3.09665
2010-02-11,0.78783,0.78783,0.77817,0.783,6253500,3.09665
2010-02-10,0.78783,0.79267,0.77333,0.77817,6056300,3.07754
2010-02-09,0.754,0.783,0.74917,0.77817,7776400,3.07754
2010-02-08,0.79267,0.79267,0.75883,0.75883,9710000,3.00108
2010-02-05,0.80233,0.82167,0.77817,0.78783,36799800,3.11577
2010-02-04,0.72983,0.73467,0.725,0.725,3182800,2.86727
2010-02-03,0.71533,0.72983,0.7105,0.725,4132900,2.86727
2010-02-02,0.71533,0.72017,0.70567,0.71533,3628200,2.82904
2010-01-29,0.70567,0.7105,0.70083,0.7105,5519400,2.80993
2010-01-28,0.7105,0.725,0.70083,0.71533,4434300,2.82904
2010-01-27,0.7105,0.71533,0.70083,0.70567,8450500,2.79082
2010-01-26,0.7395,0.7395,0.7105,0.7105,5556100,2.80993
2010-01-25,0.73467,0.7395,0.725,0.7395,3220100,2.92462
2010-01-22,0.74433,0.74917,0.72983,0.7395,7258100,2.92462
2010-01-21,0.74917,0.75883,0.74917,0.754,4214300,2.98196
2010-01-20,0.75883,0.76367,0.74917,0.74917,5580200,2.96285
2010-01-19,0.75883,0.76367,0.74917,0.74917,4391600,2.96285
2010-01-18,0.76367,0.76367,0.754,0.754,3790200,2.98196
2010-01-15,0.76367,0.78783,0.75883,0.76367,7288700,3.0202
2010-01-14,0.754,0.7685,0.754,0.75883,6619300,3.00108
2010-01-13,0.7685,0.7685,0.754,0.754,4551400,2.98196
2010-01-12,0.77333,0.77817,0.76367,0.76367,6092200,3.0202
2010-01-11,0.7685,0.77817,0.76367,0.77817,6013300,3.07754
2010-01-08,0.783,0.79267,0.754,0.76367,8042500,3.0202
2010-01-07,0.77817,0.783,0.7685,0.77333,6756900,3.05842
2010-01-06,0.78783,0.78783,0.77333,0.77333,6407500,3.05842
2010-01-05,0.77817,0.79267,0.77333,0.783,9958200,3.09665
2010-01-04,0.74433,0.77333,0.7395,0.77333,5124700,3.05842
2009-12-31,0.74433,0.74917,0.72983,0.74433,3363600,2.94373
2009-12-30,0.73467,0.74433,0.725,0.74433,2127500,2.94373
2009-12-29,0.72017,0.73467,0.72017,0.73467,5139900,2.90551
2009-12-28,0.7105,0.725,0.70567,0.71533,2158300,2.82904
2009-12-24,0.70567,0.7105,0.70083,0.70567,540300,2.79082
2009-12-23,0.7105,0.7105,0.696,0.70083,1488900,2.77169
2009-12-22,0.7105,0.71533,0.70083,0.7105,3336200,2.80993
2009-12-21,0.70567,0.70567,0.696,0.70567,2571500,2.79082
2009-12-18,0.70083,0.70083,0.70083,0.70083,000,2.77169
2009-12-17,0.725,0.72983,0.70083,0.70083,3251600,2.77169
2009-12-16,0.72017,0.725,0.7105,0.725,3127300,2.86727
2009-12-15,0.70567,0.72017,0.70083,0.72017,5239800,2.84816
2009-12-14,0.69117,0.70567,0.69117,0.70567,4003600,2.79082
2009-12-11,0.696,0.70083,0.69117,0.69117,4049700,2.73347
2009-12-10,0.70083,0.70567,0.69117,0.696,3256000,2.75258
2009-12-09,0.70083,0.70083,0.69117,0.69117,3815800,2.73347
2009-12-08,0.70083,0.7105,0.696,0.70083,3806500,2.77169
2009-12-07,0.68633,0.70083,0.68633,0.70083,3868600,2.77169
2009-12-04,0.69117,0.696,0.6815,0.68633,7539200,2.71435
2009-12-03,0.70567,0.70567,0.69117,0.69117,6815000,2.73347
2009-12-02,0.696,0.7105,0.68633,0.70083,10327800,2.77169
2009-12-01,0.70567,0.7105,0.67667,0.68633,20856800,2.71435
2009-11-30,0.7105,0.72017,0.696,0.70083,23925900,2.77169
2009-11-27,0.73467,0.73467,0.73467,0.73467,000,2.90551
2009-11-26,0.7395,0.74433,0.73467,0.73467,4895300,2.90551
2009-11-25,0.74917,0.74917,0.73467,0.7395,4052000,2.92462
2009-11-24,0.754,0.75883,0.7395,0.74433,5517900,2.94373
2009-11-23,0.76367,0.76367,0.74917,0.74917,4170900,2.96285
2009-11-20,0.76367,0.76367,0.754,0.76367,2604500,3.0202
2009-11-19,0.77817,0.77817,0.75883,0.7685,3807900,3.03931
2009-11-18,0.77333,0.79267,0.7685,0.77333,7470500,3.05842
2009-11-17,0.783,0.783,0.7685,0.77333,4214100,3.05842
2009-11-16,0.7685,0.77333,0.76367,0.77333,3749700,3.05842
2009-11-13,0.75883,0.77333,0.75883,0.7685,3063500,3.03931
2009-11-12,0.76367,0.7685,0.75883,0.76367,3249700,3.0202
2009-11-11,0.77333,0.77817,0.75883,0.76367,2808100,3.0202
2009-11-10,0.79267,0.7975,0.7685,0.7685,8559400,3.03931
2009-11-09,0.75883,0.783,0.74917,0.783,7890700,3.09665
2009-11-06,0.76367,0.7685,0.754,0.754,5236500,2.98196
2009-11-05,0.7685,0.77333,0.754,0.754,6322900,2.98196
2009-11-04,0.74917,0.77333,0.74917,0.77333,13346200,3.05842
2009-11-03,0.754,0.76367,0.7395,0.74433,13802000,2.94373
2009-11-02,0.74433,0.754,0.74433,0.754,15704300,2.98196
2009-10-30,0.7685,0.783,0.76367,0.76367,9946000,3.0202
2009-10-29,0.754,0.76367,0.72983,0.74917,16697400,2.96285
2009-10-28,0.78783,0.78783,0.76367,0.7685,8601800,3.03931
2009-10-27,0.79267,0.7975,0.77333,0.783,12747000,3.09665
2009-10-26,0.81683,0.81683,0.80233,0.80717,4862500,3.19223
2009-10-23,0.8265,0.83133,0.81683,0.82167,4950100,3.24958
2009-10-22,0.80233,0.82167,0.7975,0.82167,7556300,3.24958
2009-10-21,0.83133,0.83133,0.80233,0.80717,9107600,3.19223
2009-10-20,0.83617,0.84583,0.83133,0.83133,13585000,3.2878
2009-10-19,0.812,0.83617,0.80233,0.83133,9427800,3.2878
2009-10-16,0.82167,0.83133,0.80717,0.81683,12981500,3.23046
2009-10-15,0.8265,0.841,0.80717,0.81683,27691700,3.23046
2009-10-14,0.77817,0.82167,0.77817,0.81683,24158500,3.23046
2009-10-13,0.77333,0.77817,0.7685,0.77817,8954900,3.07754
2009-10-12,0.783,0.78783,0.7685,0.77333,5975500,3.05842
2009-10-09,0.77333,0.783,0.7685,0.77817,11338000,3.07754
2009-10-08,0.77817,0.783,0.75883,0.77333,19665000,3.05842
2009-10-07,0.74917,0.77333,0.7395,0.77333,17744600,3.05842
2009-10-06,0.754,0.75883,0.73467,0.74433,10367700,2.94373
2009-10-05,0.72017,0.73467,0.71533,0.73467,4926800,2.90551
2009-10-02,0.7105,0.72017,0.70567,0.72017,5079600,2.84816
2009-10-01,0.72017,0.72983,0.71533,0.725,5723200,2.86727
2009-09-30,0.725,0.72983,0.71533,0.72017,6734400,2.84816
2009-09-29,0.74433,0.74433,0.72017,0.73467,11103500,2.90551
2009-09-28,0.74917,0.754,0.725,0.73467,8416600,2.90551
2009-09-25,0.74433,0.7685,0.7395,0.75883,12950000,3.00108
2009-09-24,0.74917,0.754,0.73467,0.74433,4605500,2.94373
2009-09-23,0.77817,0.783,0.74917,0.74917,7761200,2.96285
2009-09-22,0.76367,0.76367,0.76367,0.76367,000,3.0202
2009-09-21,0.76367,0.76367,0.76367,0.76367,000,3.0202
2009-09-18,0.77817,0.77817,0.74917,0.76367,13819700,3.0202
2009-09-17,0.7685,0.7975,0.76367,0.77817,34007500,3.07754
2009-09-16,0.72983,0.76367,0.725,0.74917,27188800,2.96285
2009-09-15,0.6815,0.725,0.667,0.72017,23635100,2.84816
2009-09-14,0.696,0.70083,0.667,0.67183,14309900,2.657
2009-09-11,0.70567,0.7105,0.696,0.696,6082300,2.75258
2009-09-10,0.7105,0.7105,0.696,0.70083,18705900,2.77169
2009-09-09,0.72017,0.725,0.70083,0.70083,16914400,2.77169
2009-09-08,0.7105,0.725,0.70083,0.71533,20446800,2.82904
2009-09-07,0.72017,0.725,0.70567,0.7105,13891900,2.80993
2009-09-04,0.725,0.725,0.7105,0.71533,8522300,2.82904
2009-09-03,0.7105,0.725,0.7105,0.72017,7442900,2.84816
2009-09-02,0.7105,0.71533,0.70567,0.7105,9630100,2.80993
2009-09-01,0.73467,0.7395,0.72017,0.73467,9721300,2.90551
2009-08-31,0.725,0.725,0.725,0.725,000,2.86727
2009-08-28,0.74433,0.74433,0.725,0.725,6032100,2.86727
2009-08-27,0.74433,0.74433,0.73467,0.74433,2934500,2.94373
2009-08-26,0.7395,0.74917,0.73467,0.74433,4708300,2.94373
2009-08-25,0.73467,0.74433,0.725,0.73467,6214200,2.90551
2009-08-24,0.74917,0.754,0.72983,0.73467,8774700,2.90551
2009-08-21,0.75883,0.75883,0.72017,0.72983,9697400,2.88638
2009-08-20,0.74433,0.75883,0.74433,0.754,9594100,2.98196
2009-08-19,0.7685,0.77333,0.72983,0.72983,7701800,2.88638
2009-08-18,0.725,0.76367,0.71533,0.76367,19394300,3.0202
2009-08-17,0.75883,0.7685,0.725,0.725,19086000,2.86727
2009-08-14,0.78783,0.79267,0.76367,0.7685,12484500,3.03931
2009-08-13,0.783,0.79267,0.783,0.78783,17972900,3.11577
2009-08-12,0.80717,0.812,0.7685,0.7685,24495100,3.03931
2009-08-11,0.7975,0.81683,0.79267,0.812,14110600,3.21135
2009-08-10,0.81683,0.81683,0.79267,0.7975,11149800,3.154
2009-08-07,0.82167,0.83133,0.80233,0.80717,12151400,3.19223
2009-08-06,0.81683,0.83133,0.812,0.8265,15862900,3.26869
2009-08-05,0.83133,0.83617,0.812,0.812,12322100,3.21135
2009-08-04,0.8555,0.86033,0.82167,0.8265,16714700,3.26869
2009-08-03,0.85067,0.86033,0.83617,0.84583,12225800,3.34515
2009-07-31,0.87,0.87967,0.83617,0.84583,22697000,3.34515
2009-07-30,0.83133,0.85067,0.83133,0.84583,10467500,3.34515
2009-07-29,0.86517,0.87967,0.83133,0.83617,24543100,3.30692
2009-07-28,0.87483,0.87967,0.86517,0.86517,14687300,3.42162
2009-07-27,0.84583,0.8845,0.83133,0.87483,23530600,3.45984
2009-07-24,0.85067,0.8555,0.83133,0.841,15727300,3.32604
2009-07-23,0.80233,0.84583,0.7975,0.83133,28631600,3.2878
2009-07-22,0.80717,0.81683,0.7975,0.80233,13724100,3.17311
2009-07-21,0.8265,0.8265,0.7975,0.80233,14627600,3.17311
2009-07-20,0.80717,0.82167,0.79267,0.812,19242400,3.21135
2009-07-17,0.841,0.841,0.79267,0.7975,31800600,3.154
2009-07-16,0.841,0.86517,0.82167,0.82167,34024000,3.24958
2009-07-15,0.73467,0.812,0.725,0.80717,28555800,3.19223
2009-07-14,0.70567,0.725,0.70083,0.725,14273000,2.86727
2009-07-13,0.70567,0.7105,0.6815,0.69117,7333700,2.73347
2009-07-10,0.71533,0.725,0.70083,0.70567,8340900,2.79082
2009-07-09,0.71533,0.72017,0.69117,0.72017,15233000,2.84816
2009-07-08,0.7105,0.72017,0.70083,0.7105,12397300,2.80993
2009-07-07,0.73467,0.74433,0.725,0.73467,7025800,2.90551
2009-07-06,0.75883,0.75883,0.72017,0.725,12033000,2.86727
2009-07-03,0.725,0.77817,0.72017,0.76367,14231000,3.0202
2009-07-02,0.79267,0.7975,0.74433,0.74917,12342200,2.96285
2009-07-01,0.80233,0.812,0.77333,0.79267,15593400,3.13489
2009-06-30,0.82167,0.841,0.80233,0.812,14089500,3.21135
2009-06-29,0.83617,0.83617,0.7975,0.80717,16012000,3.19223
2009-06-26,0.86033,0.86517,0.83133,0.83617,21791400,3.30692
2009-06-25,0.841,0.86517,0.841,0.85067,24280800,3.36427
2009-06-24,0.783,0.8265,0.783,0.8265,21896200,3.26869
2009-06-23,0.7395,0.7975,0.72017,0.77817,33356800,3.07754
2009-06-22,0.8265,0.8265,0.76367,0.783,28525100,3.09665
2009-06-19,0.87,0.8845,0.8265,0.83617,28713600,3.30692
2009-06-18,0.91833,0.92317,0.85067,0.8555,17838300,3.38338
2009-06-17,0.9135,0.93283,0.90383,0.91833,12741400,3.63188
2009-06-16,0.93283,0.9425,0.88933,0.928,27249500,3.67011
2009-06-15,1.00533,1.00533,0.95217,0.95217,19512100,3.76569
2009-06-12,1.015,1.02467,0.99567,1.00533,10324400,3.97595
2009-06-11,1.015,1.044,0.99567,1.00533,19166900,3.97595
2009-06-10,1.00533,1.02467,0.99567,1.015,12921000,4.01418
2009-06-09,1.02467,1.02467,0.986,0.99567,21372000,3.93772
2009-06-08,1.044,1.05367,0.99567,1.00533,15006900,3.97595
2009-06-05,1.015,1.044,0.986,1.02467,33523800,4.05242
2009-06-04,0.94733,0.99567,0.9425,0.986,23751100,3.89949
2009-06-03,0.986,0.986,0.94733,0.95217,18413900,3.76569
2009-06-02,0.97633,1.015,0.96183,0.96667,36052700,3.82303
2009-06-01,0.87967,0.957,0.87967,0.957,44306800,3.7848
2009-05-29,0.7975,0.89417,0.783,0.86517,70198400,3.42162
2009-05-28,0.783,0.79267,0.7685,0.77817,6860200,3.07754
2009-05-27,0.7975,0.80717,0.783,0.783,13246200,3.09665
2009-05-26,0.7975,0.80717,0.77817,0.77817,13457900,3.07754
2009-05-25,0.75883,0.80233,0.754,0.78783,27684600,3.11577
2009-05-22,0.7395,0.75883,0.73467,0.754,18980600,2.98196
2009-05-21,0.77333,0.783,0.754,0.754,16057200,2.98196
