Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,0.065,0.065,0.065,0.065,270000,0.065
2010-03-03,0.065,0.065,0.065,0.065,13000,0.065
2010-03-02,0.065,0.07,0.065,0.07,66000,0.07
2010-03-01,0.075,0.075,0.065,0.065,000,0.065
2010-02-26,0.075,0.075,0.075,0.075,000,0.075
2010-02-25,0.07,0.075,0.07,0.075,10000,0.075
2010-02-24,0.07,0.07,0.07,0.07,116000,0.07
2010-02-23,0.07,0.07,0.07,0.07,141000,0.07
2010-02-22,0.07,0.07,0.07,0.07,157600,0.07
2010-02-19,0.07,0.07,0.07,0.07,619000,0.07
2010-02-18,0.07,0.07,0.07,0.07,40000,0.07
2010-02-17,0.07,0.07,0.07,0.07,15000,0.07
2010-02-16,0.07,0.07,0.07,0.07,000,0.07
2010-02-15,0.07,0.07,0.07,0.07,000,0.07
2010-02-12,0.07,0.07,0.07,0.07,210100,0.07
2010-02-11,0.07,0.075,0.07,0.075,120100,0.075
2010-02-10,0.07,0.075,0.07,0.075,20100,0.075
2010-02-09,0.07,0.075,0.07,0.075,170600,0.075
2010-02-08,0.075,0.075,0.07,0.07,330000,0.07
2010-02-05,0.07,0.075,0.07,0.075,1600,0.075
2010-02-04,0.075,0.075,0.07,0.07,218900,0.07
2010-02-03,0.075,0.075,0.075,0.075,10000,0.075
2010-02-02,0.075,0.08,0.075,0.08,279500,0.08
2010-02-01,0.07,0.07,0.07,0.07,000,0.07
2010-01-29,0.075,0.075,0.07,0.07,150000,0.07
2010-01-28,0.075,0.075,0.07,0.075,300000,0.075
2010-01-27,0.08,0.08,0.075,0.075,180000,0.075
2010-01-26,0.075,0.075,0.075,0.075,520000,0.075
2010-01-25,0.075,0.075,0.07,0.075,110000,0.075
2010-01-22,0.075,0.075,0.07,0.07,277500,0.07
2010-01-21,0.075,0.075,0.075,0.075,461200,0.075
2010-01-20,0.08,0.08,0.075,0.075,102600,0.075
2010-01-19,0.08,0.08,0.08,0.08,237500,0.08
2010-01-18,0.075,0.085,0.075,0.085,2014000,0.085
2010-01-15,0.075,0.075,0.075,0.075,204800,0.075
2010-01-14,0.075,0.075,0.075,0.075,125000,0.075
2010-01-13,0.075,0.075,0.075,0.075,100000,0.075
2010-01-12,0.075,0.08,0.075,0.08,403400,0.08
2010-01-11,0.08,0.08,0.075,0.075,106700,0.075
2010-01-08,0.075,0.08,0.075,0.08,66200,0.08
2010-01-07,0.08,0.08,0.075,0.075,145000,0.075
2010-01-06,0.08,0.08,0.08,0.08,1463100,0.08
2010-01-05,0.075,0.08,0.075,0.08,561100,0.08
2010-01-04,0.075,0.075,0.07,0.075,182000,0.075
2009-12-31,0.07,0.07,0.07,0.07,30000,0.07
2009-12-30,0.07,0.07,0.07,0.07,172900,0.07
2009-12-29,0.07,0.07,0.07,0.07,188500,0.07
2009-12-28,0.07,0.07,0.07,0.07,99000,0.07
2009-12-24,0.07,0.07,0.07,0.07,153000,0.07
2009-12-23,0.065,0.07,0.065,0.07,115000,0.07
2009-12-22,0.065,0.065,0.065,0.065,7000,0.065
2009-12-21,0.07,0.07,0.07,0.07,100000,0.07
2009-12-18,0.07,0.07,0.07,0.07,000,0.07
2009-12-17,0.07,0.07,0.07,0.07,515000,0.07
2009-12-16,0.07,0.07,0.07,0.07,20000,0.07
2009-12-15,0.07,0.07,0.07,0.07,177000,0.07
2009-12-14,0.07,0.07,0.07,0.07,354900,0.07
2009-12-11,0.075,0.075,0.07,0.075,190100,0.075
2009-12-10,0.07,0.075,0.07,0.075,1310000,0.075
2009-12-09,0.07,0.075,0.07,0.075,986800,0.075
2009-12-08,0.065,0.065,0.065,0.065,39200,0.065
2009-12-07,0.07,0.07,0.07,0.07,400000,0.07
2009-12-04,0.065,0.065,0.065,0.065,123000,0.065
2009-12-03,0.065,0.065,0.065,0.065,109900,0.065
2009-12-02,0.06,0.065,0.06,0.065,40000,0.065
2009-12-01,0.065,0.065,0.065,0.065,25000,0.065
2009-11-30,0.065,0.065,0.065,0.065,235000,0.065
2009-11-27,0.07,0.07,0.07,0.07,000,0.07
2009-11-26,0.065,0.07,0.065,0.07,200000,0.07
2009-11-25,0.065,0.065,0.065,0.065,45000,0.065
2009-11-24,0.065,0.065,0.06,0.06,000,0.06
2009-11-23,0.065,0.065,0.06,0.06,180000,0.06
2009-11-20,0.065,0.065,0.065,0.065,195200,0.065
2009-11-19,0.065,0.065,0.065,0.065,200000,0.065
2009-11-18,0.065,0.065,0.065,0.065,194900,0.065
2009-11-17,0.07,0.07,0.065,0.065,000,0.065
2009-11-16,0.065,0.07,0.065,0.07,715000,0.07
2009-11-13,0.065,0.065,0.065,0.065,389200,0.065
2009-11-12,0.065,0.07,0.06,0.07,1211500,0.07
2009-11-11,0.07,0.07,0.07,0.07,100000,0.07
2009-11-10,0.07,0.075,0.07,0.07,401000,0.07
2009-11-09,0.07,0.08,0.07,0.075,623300,0.075
2009-11-06,0.075,0.08,0.07,0.07,2813100,0.07
2009-11-05,0.065,0.075,0.065,0.075,1178000,0.075
2009-11-04,0.065,0.065,0.065,0.065,30000,0.065
2009-11-03,0.065,0.065,0.06,0.06,80000,0.06
2009-11-02,0.06,0.065,0.06,0.065,467600,0.065
2009-10-30,0.065,0.065,0.06,0.06,465000,0.06
2009-10-29,0.065,0.065,0.06,0.06,173000,0.06
2009-10-28,0.065,0.065,0.065,0.065,150000,0.065
2009-10-27,0.065,0.065,0.06,0.065,405000,0.065
2009-10-26,0.06,0.06,0.06,0.06,164000,0.06
2009-10-23,0.065,0.065,0.065,0.065,444000,0.065
2009-10-22,0.065,0.065,0.065,0.065,123000,0.065
2009-10-21,0.07,0.07,0.065,0.065,240000,0.065
2009-10-20,0.07,0.075,0.065,0.075,1802200,0.075
2009-10-19,0.065,0.07,0.065,0.07,229300,0.07
2009-10-16,0.065,0.07,0.06,0.065,660300,0.065
2009-10-15,0.065,0.07,0.06,0.06,1056700,0.06
2009-10-14,0.06,0.06,0.06,0.06,76000,0.06
2009-10-13,0.06,0.06,0.06,0.06,90000,0.06
2009-10-12,0.06,0.06,0.06,0.06,240000,0.06
2009-10-09,0.06,0.06,0.06,0.06,10000,0.06
2009-10-08,0.06,0.06,0.06,0.06,10000,0.06
2009-10-07,0.06,0.06,0.06,0.06,90000,0.06
2009-10-06,0.06,0.06,0.06,0.06,60000,0.06
2009-10-05,0.06,0.06,0.06,0.06,143000,0.06
2009-10-02,0.06,0.06,0.06,0.06,195600,0.06
2009-10-01,0.065,0.065,0.06,0.06,000,0.06
2009-09-30,0.06,0.065,0.06,0.065,65100,0.065
2009-09-29,0.065,0.065,0.055,0.055,000,0.055
2009-09-28,0.065,0.065,0.055,0.055,000,0.055
2009-09-25,0.06,0.06,0.055,0.06,99000,0.06
2009-09-24,0.065,0.065,0.055,0.055,000,0.055
2009-09-23,0.06,0.06,0.06,0.06,5000,0.06
2009-09-22,0.06,0.06,0.06,0.06,000,0.06
2009-09-21,0.06,0.06,0.06,0.06,000,0.06
2009-09-18,0.06,0.06,0.06,0.06,105000,0.06
2009-09-17,0.06,0.06,0.06,0.06,23000,0.06
2009-09-16,0.06,0.065,0.06,0.065,256000,0.065
2009-09-15,0.06,0.06,0.06,0.06,105000,0.06
2009-09-14,0.06,0.06,0.06,0.06,487200,0.06
2009-09-11,0.065,0.065,0.06,0.06,200200,0.06
2009-09-10,0.065,0.065,0.065,0.065,72000,0.065
2009-09-09,0.065,0.065,0.065,0.065,144900,0.065
2009-09-08,0.065,0.07,0.065,0.065,382400,0.065
2009-09-07,0.06,0.075,0.06,0.07,4114200,0.07
2009-09-04,0.06,0.06,0.06,0.06,126600,0.06
2009-09-03,0.055,0.06,0.055,0.06,245000,0.06
2009-09-02,0.055,0.055,0.055,0.055,2000,0.055
2009-09-01,0.06,0.06,0.055,0.055,000,0.055
2009-08-31,0.07,0.07,0.07,0.07,000,0.07
2009-08-28,0.055,0.07,0.055,0.07,326000,0.07
2009-08-27,0.055,0.06,0.055,0.06,132100,0.06
2009-08-26,0.06,0.06,0.06,0.06,60000,0.06
2009-08-25,0.06,0.06,0.06,0.06,55000,0.06
2009-08-24,0.06,0.06,0.06,0.06,45000,0.06
2009-08-21,0.065,0.065,0.06,0.06,000,0.06
2009-08-20,0.06,0.06,0.06,0.06,57000,0.06
2009-08-19,0.06,0.06,0.06,0.06,365700,0.06
2009-08-18,0.06,0.07,0.06,0.07,12100,0.07
2009-08-17,0.06,0.07,0.06,0.07,55100,0.07
2009-08-14,0.06,0.07,0.06,0.07,42000,0.07
2009-08-13,0.065,0.065,0.06,0.06,30000,0.06
2009-08-12,0.06,0.06,0.06,0.06,20000,0.06
2009-08-11,0.06,0.06,0.06,0.06,10000,0.06
2009-08-10,0.06,0.07,0.06,0.065,129300,0.065
2009-08-07,0.065,0.065,0.065,0.065,47000,0.065
2009-08-06,0.06,0.065,0.06,0.065,170000,0.065
2009-08-05,0.065,0.065,0.06,0.06,000,0.06
2009-08-04,0.06,0.065,0.06,0.065,30100,0.065
2009-08-03,0.065,0.065,0.06,0.065,115200,0.065
2009-07-31,0.065,0.07,0.065,0.065,625300,0.065
2009-07-30,0.065,0.065,0.06,0.06,170000,0.06
2009-07-29,0.065,0.07,0.065,0.07,106100,0.07
2009-07-28,0.06,0.07,0.06,0.065,458200,0.065
2009-07-27,0.06,0.065,0.06,0.06,8200,0.06
2009-07-24,0.06,0.06,0.06,0.06,14700,0.06
2009-07-23,0.06,0.065,0.06,0.065,479000,0.065
2009-07-22,0.055,0.06,0.055,0.06,239900,0.06
2009-07-21,0.055,0.065,0.055,0.06,160100,0.06
2009-07-20,0.06,0.06,0.06,0.06,160000,0.06
2009-07-17,0.065,0.065,0.06,0.06,000,0.06
2009-07-16,0.065,0.065,0.06,0.06,102100,0.06
2009-07-15,0.06,0.065,0.055,0.065,376400,0.065
2009-07-14,0.06,0.06,0.055,0.055,000,0.055
2009-07-13,0.055,0.055,0.055,0.055,8000,0.055
2009-07-10,0.065,0.065,0.055,0.055,000,0.055
2009-07-09,0.06,0.06,0.055,0.06,59900,0.06
2009-07-08,0.06,0.06,0.055,0.055,000,0.055
2009-07-07,0.055,0.065,0.055,0.065,50200,0.065
2009-07-06,0.055,0.065,0.055,0.065,99100,0.065
2009-07-03,0.06,0.06,0.06,0.06,145000,0.06
2009-07-02,0.06,0.06,0.06,0.06,325000,0.06
2009-07-01,0.06,0.06,0.06,0.06,10000,0.06
2009-06-30,0.06,0.065,0.06,0.065,123300,0.065
2009-06-29,0.065,0.065,0.06,0.06,245500,0.06
2009-06-26,0.065,0.065,0.065,0.065,30000,0.065
2009-06-25,0.065,0.07,0.065,0.07,434300,0.07
2009-06-24,0.06,0.065,0.06,0.065,524300,0.065
2009-06-23,0.06,0.06,0.06,0.06,245000,0.06
2009-06-22,0.065,0.065,0.06,0.06,160000,0.06
2009-06-19,0.065,0.07,0.065,0.07,100000,0.07
2009-06-18,0.07,0.07,0.065,0.065,2319900,0.065
2009-06-17,0.065,0.065,0.065,0.065,250700,0.065
2009-06-16,0.065,0.065,0.065,0.065,350100,0.065
2009-06-15,0.07,0.075,0.065,0.075,260100,0.075
2009-06-12,0.07,0.075,0.07,0.075,334200,0.075
2009-06-11,0.075,0.08,0.07,0.075,1103800,0.075
2009-06-10,0.065,0.075,0.065,0.075,1163100,0.075
2009-06-09,0.07,0.07,0.065,0.065,782800,0.065
2009-06-08,0.07,0.07,0.065,0.07,180100,0.07
2009-06-05,0.065,0.07,0.065,0.065,290400,0.065
2009-06-04,0.065,0.07,0.065,0.07,60100,0.07
2009-06-03,0.065,0.065,0.065,0.065,350000,0.065
2009-06-02,0.06,0.06,0.06,0.06,235400,0.06
2009-06-01,0.06,0.06,0.06,0.06,13000,0.06
2009-05-29,0.07,0.07,0.06,0.06,000,0.06
2009-05-28,0.065,0.065,0.06,0.065,125000,0.065
2009-05-27,0.065,0.065,0.06,0.06,131000,0.06
2009-05-26,0.065,0.065,0.065,0.065,170000,0.065
2009-05-25,0.07,0.07,0.065,0.07,210000,0.07
2009-05-22,0.065,0.065,0.065,0.065,265400,0.065
2009-05-21,0.07,0.075,0.065,0.065,540600,0.065
2009-05-20,0.07,0.07,0.065,0.07,569200,0.07
2009-05-19,0.07,0.075,0.07,0.075,496600,0.075
2009-05-18,0.065,0.07,0.065,0.07,246000,0.07
2009-05-15,0.08,0.08,0.07,0.07,2004200,0.07
2009-05-14,0.075,0.085,0.075,0.08,2537400,0.08
2009-05-13,0.08,0.085,0.075,0.08,711700,0.08
2009-05-12,0.08,0.08,0.075,0.08,1350400,0.08
2009-05-11,0.09,0.09,0.085,0.085,1338000,0.085
2009-05-08,0.08,0.10,0.08,0.09,6710100,0.09
2009-05-07,0.07,0.085,0.07,0.085,5557700,0.085
2009-05-06,0.06,0.07,0.06,0.07,639700,0.07
2009-05-05,0.06,0.065,0.055,0.06,251000,0.06
2009-05-04,0.055,0.06,0.055,0.06,55000,0.06
2009-05-01,0.055,0.055,0.055,0.055,000,0.055
2009-04-30,0.06,0.065,0.055,0.055,383900,0.055
2009-04-29,0.06,0.06,0.06,0.06,5000,0.06
2009-04-28,0.065,0.065,0.055,0.055,000,0.055
2009-04-27,0.06,0.065,0.06,0.065,105200,0.065
2009-04-24,0.06,0.065,0.06,0.06,391100,0.06
2009-04-23,0.055,0.065,0.055,0.065,21100,0.065
2009-04-22,0.06,0.06,0.055,0.055,164000,0.055
2009-04-21,0.055,0.055,0.05,0.05,516000,0.05
2009-04-20,0.055,0.06,0.055,0.06,209100,0.06
2009-04-17,0.06,0.06,0.055,0.055,152000,0.055
2009-04-16,0.06,0.07,0.055,0.06,1839400,0.06
2009-04-15,0.055,0.06,0.055,0.06,184400,0.06
2009-04-14,0.055,0.06,0.055,0.055,628300,0.055
2009-04-13,0.05,0.055,0.05,0.055,22100,0.055
2009-04-10,0.05,0.055,0.05,0.055,30000,0.055
2009-04-09,0.055,0.055,0.045,0.045,000,0.045
2009-04-08,0.055,0.055,0.045,0.045,000,0.045
2009-04-07,0.055,0.055,0.045,0.045,000,0.045
2009-04-06,0.05,0.05,0.05,0.05,471000,0.05
2009-04-03,0.05,0.05,0.05,0.05,30000,0.05
2009-04-02,0.045,0.045,0.045,0.045,10000,0.045
2009-04-01,0.05,0.05,0.05,0.05,30000,0.05
2009-03-31,0.05,0.05,0.045,0.045,19900,0.045
2009-03-30,0.045,0.05,0.045,0.045,194000,0.045
2009-03-27,0.05,0.05,0.045,0.045,000,0.045
2009-03-26,0.05,0.05,0.05,0.05,68800,0.05
2009-03-25,0.05,0.05,0.05,0.05,22000,0.05
2009-03-24,0.05,0.05,0.045,0.045,130100,0.045
2009-03-23,0.05,0.05,0.05,0.05,100000,0.05
2009-03-20,0.05,0.05,0.045,0.045,000,0.045
2009-03-19,0.05,0.05,0.05,0.05,40000,0.05
2009-03-18,0.045,0.055,0.045,0.055,114900,0.055
2009-03-17,0.05,0.05,0.045,0.045,6100,0.045
2009-03-16,0.05,0.05,0.045,0.045,000,0.045
2009-03-13,0.045,0.05,0.045,0.05,103600,0.05
2009-03-12,0.045,0.05,0.045,0.05,175000,0.05
2009-03-11,0.05,0.05,0.05,0.05,50000,0.05
2009-03-10,0.05,0.05,0.045,0.045,202100,0.045
2009-03-09,0.055,0.055,0.055,0.055,000,0.055
2009-03-06,0.045,0.055,0.045,0.055,82100,0.055
2009-03-05,0.05,0.05,0.05,0.05,82000,0.05
2009-03-04,0.045,0.05,0.045,0.05,121000,0.05
2009-03-03,0.05,0.05,0.05,0.05,100000,0.05
2009-03-02,0.05,0.05,0.05,0.05,300000,0.05
2009-02-27,0.05,0.05,0.05,0.05,35000,0.05
2009-02-26,0.05,0.055,0.05,0.05,706100,0.05
2009-02-25,0.05,0.055,0.05,0.055,600000,0.055
2009-02-24,0.055,0.055,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,110000,0.05
2009-02-20,0.055,0.055,0.05,0.05,000,0.05
2009-02-19,0.06,0.06,0.055,0.055,140000,0.055
2009-02-18,0.055,0.055,0.05,0.05,000,0.05
2009-02-17,0.055,0.055,0.05,0.055,370000,0.055
2009-02-16,0.05,0.05,0.05,0.05,10000,0.05
2009-02-13,0.05,0.055,0.05,0.055,131000,0.055
2009-02-12,0.05,0.05,0.05,0.05,272000,0.05
2009-02-11,0.05,0.05,0.045,0.045,000,0.045
2009-02-10,0.05,0.05,0.05,0.05,50000,0.05
2009-02-09,0.045,0.045,0.045,0.045,000,0.045
2009-02-06,0.05,0.05,0.045,0.045,000,0.045
2009-02-05,0.05,0.055,0.05,0.05,360000,0.05
2009-02-04,0.05,0.05,0.045,0.045,71600,0.045
2009-02-03,0.05,0.05,0.045,0.045,118500,0.045
2009-02-02,0.045,0.045,0.045,0.045,000,0.045
2009-01-30,0.05,0.05,0.045,0.045,350100,0.045
2009-01-29,0.05,0.05,0.045,0.045,000,0.045
2009-01-28,0.045,0.045,0.045,0.045,125000,0.045
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.045,0.05,0.045,0.05,96900,0.05
2009-01-22,0.05,0.05,0.045,0.045,39900,0.045
2009-01-21,0.045,0.05,0.045,0.045,520200,0.045
2009-01-20,0.045,0.05,0.045,0.05,590000,0.05
2009-01-19,0.045,0.05,0.045,0.05,60100,0.05
2009-01-16,0.045,0.05,0.045,0.05,150100,0.05
2009-01-15,0.045,0.05,0.045,0.05,20400,0.05
2009-01-14,0.05,0.05,0.045,0.05,564100,0.05
2009-01-13,0.045,0.045,0.045,0.045,25000,0.045
2009-01-12,0.05,0.05,0.045,0.045,000,0.045
2009-01-09,0.045,0.045,0.045,0.045,63000,0.045
2009-01-08,0.045,0.045,0.045,0.045,26900,0.045
2009-01-07,0.05,0.05,0.045,0.045,135700,0.045
2009-01-06,0.045,0.05,0.045,0.05,26200,0.05
2009-01-05,0.045,0.05,0.045,0.05,1163000,0.05
2009-01-02,0.045,0.05,0.045,0.045,579000,0.045
2009-01-01,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,143000,0.05
2008-12-30,0.05,0.05,0.05,0.05,1270800,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-26,0.06,0.06,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.06,0.06,0.05,0.05,000,0.05
2008-12-23,0.055,0.06,0.05,0.06,109100,0.06
2008-12-22,0.055,0.055,0.055,0.055,163600,0.055
2008-12-19,0.055,0.055,0.05,0.05,54000,0.05
2008-12-18,0.05,0.05,0.05,0.05,120000,0.05
2008-12-17,0.06,0.06,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,174500,0.05
2008-12-15,0.05,0.05,0.05,0.05,100000,0.05
2008-12-12,0.05,0.05,0.05,0.05,50000,0.05
2008-12-11,0.055,0.055,0.05,0.05,145900,0.05
2008-12-10,0.05,0.05,0.05,0.05,35000,0.05
2008-12-09,0.05,0.05,0.05,0.05,498000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,266000,0.05
2008-12-04,0.05,0.05,0.05,0.05,180000,0.05
2008-12-03,0.05,0.05,0.05,0.05,91800,0.05
2008-12-02,0.05,0.05,0.05,0.05,112000,0.05
2008-12-01,0.05,0.05,0.04,0.045,100100,0.045
2008-11-28,0.055,0.055,0.04,0.04,000,0.04
2008-11-27,0.04,0.055,0.04,0.055,100100,0.055
2008-11-26,0.045,0.045,0.045,0.045,50000,0.045
2008-11-25,0.04,0.04,0.04,0.04,50000,0.04
2008-11-24,0.04,0.04,0.04,0.04,5000,0.04
2008-11-21,0.045,0.05,0.045,0.05,35100,0.05
2008-11-20,0.045,0.045,0.045,0.045,300000,0.045
2008-11-19,0.055,0.055,0.045,0.045,000,0.045
2008-11-18,0.045,0.045,0.045,0.045,9000,0.045
2008-11-17,0.045,0.045,0.045,0.045,5000,0.045
2008-11-14,0.05,0.05,0.05,0.05,45300,0.05
2008-11-13,0.055,0.055,0.045,0.055,292100,0.055
2008-11-12,0.05,0.05,0.05,0.05,5000,0.05
2008-11-11,0.055,0.055,0.05,0.05,000,0.05
2008-11-10,0.05,0.055,0.05,0.055,310000,0.055
2008-11-07,0.05,0.05,0.045,0.045,162200,0.045
2008-11-06,0.05,0.055,0.05,0.05,148900,0.05
2008-11-05,0.05,0.05,0.05,0.05,132900,0.05
2008-11-04,0.05,0.05,0.045,0.05,106000,0.05
2008-11-03,0.045,0.045,0.045,0.045,20000,0.045
2008-10-31,0.045,0.05,0.045,0.045,132200,0.045
2008-10-30,0.045,0.055,0.04,0.04,596200,0.04
2008-10-29,0.045,0.045,0.04,0.045,128200,0.045
2008-10-28,0.04,0.045,0.04,0.045,176600,0.045
2008-10-27,0.045,0.045,0.045,0.045,000,0.045
2008-10-24,0.045,0.05,0.04,0.045,526300,0.045
2008-10-23,0.045,0.05,0.045,0.05,410600,0.05
2008-10-22,0.05,0.05,0.05,0.05,48000,0.05
2008-10-21,0.05,0.05,0.05,0.05,40000,0.05
2008-10-20,0.05,0.05,0.045,0.045,126000,0.045
2008-10-17,0.05,0.05,0.05,0.05,778200,0.05
2008-10-16,0.045,0.05,0.045,0.05,50200,0.05
2008-10-15,0.045,0.05,0.045,0.05,168600,0.05
2008-10-14,0.05,0.05,0.045,0.045,566500,0.045
2008-10-13,0.05,0.05,0.045,0.045,255200,0.045
2008-10-10,0.05,0.05,0.05,0.05,50000,0.05
2008-10-09,0.055,0.055,0.05,0.05,000,0.05
2008-10-08,0.05,0.055,0.05,0.055,400100,0.055
2008-10-07,0.055,0.055,0.05,0.055,170600,0.055
2008-10-06,0.055,0.055,0.05,0.055,165200,0.055
2008-10-03,0.055,0.055,0.05,0.05,140000,0.05
2008-10-02,0.05,0.05,0.05,0.05,000,0.05
2008-10-01,0.05,0.05,0.05,0.05,000,0.05
2008-09-30,0.05,0.055,0.05,0.05,652600,0.05
2008-09-29,0.055,0.06,0.055,0.055,673000,0.055
2008-09-26,0.05,0.05,0.045,0.05,188000,0.05
2008-09-25,0.055,0.055,0.05,0.05,73000,0.05
2008-09-24,0.055,0.055,0.05,0.055,27300,0.055
2008-09-23,0.055,0.055,0.05,0.05,44100,0.05
2008-09-22,0.05,0.055,0.05,0.055,52100,0.055
2008-09-19,0.05,0.05,0.05,0.05,48000,0.05
2008-09-18,0.05,0.055,0.05,0.055,435000,0.055
2008-09-17,0.055,0.055,0.05,0.05,105000,0.05
2008-09-16,0.055,0.055,0.055,0.055,309000,0.055
2008-09-15,0.055,0.055,0.055,0.055,122000,0.055
2008-09-12,0.055,0.055,0.055,0.055,87000,0.055
2008-09-11,0.055,0.055,0.055,0.055,11800,0.055
2008-09-10,0.055,0.055,0.055,0.055,40000,0.055
2008-09-09,0.055,0.055,0.055,0.055,25000,0.055
2008-09-08,0.055,0.055,0.055,0.055,35000,0.055
2008-09-05,0.055,0.055,0.055,0.055,99000,0.055
2008-09-04,0.055,0.055,0.055,0.055,10000,0.055
2008-09-03,0.055,0.055,0.055,0.055,405000,0.055
2008-09-02,0.055,0.06,0.05,0.05,1245900,0.05
2008-09-01,0.055,0.055,0.055,0.055,000,0.055
2008-08-29,0.055,0.055,0.055,0.055,3000,0.055
2008-08-28,0.06,0.06,0.055,0.055,100200,0.055
2008-08-27,0.055,0.06,0.055,0.06,212500,0.06
2008-08-26,0.06,0.06,0.055,0.055,000,0.055
2008-08-25,0.06,0.06,0.055,0.055,000,0.055
2008-08-22,0.055,0.055,0.055,0.055,10000,0.055
2008-08-21,0.07,0.07,0.055,0.055,000,0.055
2008-08-20,0.055,0.065,0.055,0.06,242000,0.06
2008-08-19,0.06,0.06,0.055,0.055,000,0.055
2008-08-18,0.055,0.055,0.055,0.055,150100,0.055
2008-08-15,0.065,0.065,0.055,0.055,000,0.055
2008-08-13,0.065,0.065,0.055,0.055,000,0.055
2008-08-06,0.06,0.065,0.06,0.065,103000,0.065
2008-08-01,0.06,0.07,0.06,0.06,439900,0.06
2008-07-31,0.06,0.07,0.06,0.065,377800,0.065
2008-07-30,0.065,0.065,0.06,0.06,000,0.06
2008-07-29,0.065,0.065,0.06,0.065,20100,0.065
2008-07-28,0.055,0.07,0.055,0.065,547100,0.065
2008-07-25,0.065,0.065,0.055,0.055,000,0.055
2008-07-24,0.06,0.065,0.06,0.06,730000,0.06
2008-07-23,0.06,0.06,0.055,0.055,000,0.055
2008-07-22,0.055,0.055,0.055,0.055,134000,0.055
2008-07-21,0.055,0.055,0.05,0.05,54700,0.05
2008-07-18,0.055,0.055,0.055,0.055,139900,0.055
2008-07-17,0.05,0.055,0.05,0.055,60000,0.055
2008-07-16,0.05,0.055,0.05,0.055,209900,0.055
2008-07-15,0.055,0.055,0.055,0.055,250000,0.055
2008-07-14,0.055,0.055,0.05,0.05,000,0.05
2008-07-11,0.055,0.055,0.055,0.055,12000,0.055
2008-07-10,0.055,0.055,0.055,0.055,100000,0.055
2008-07-09,0.055,0.055,0.05,0.055,379500,0.055
2008-07-08,0.06,0.06,0.055,0.055,000,0.055
2008-07-07,0.05,0.055,0.05,0.055,281000,0.055
2008-07-04,0.05,0.055,0.05,0.055,210000,0.055
2008-07-03,0.065,0.065,0.065,0.065,000,0.065
2008-07-02,0.055,0.055,0.055,0.055,406000,0.055
2008-07-01,0.055,0.055,0.055,0.055,277000,0.055
2008-06-30,0.05,0.055,0.05,0.055,55000,0.055
2008-06-27,0.06,0.06,0.055,0.055,000,0.055
2008-06-26,0.05,0.06,0.05,0.06,214000,0.06
2008-06-25,0.055,0.055,0.055,0.055,211000,0.055
2008-06-24,0.05,0.05,0.05,0.05,30000,0.05
2008-06-23,0.055,0.055,0.055,0.055,46900,0.055
2008-06-20,0.05,0.055,0.05,0.055,93100,0.055
2008-06-19,0.055,0.055,0.05,0.055,191000,0.055
2008-06-18,0.06,0.06,0.06,0.06,264900,0.06
2008-06-17,0.06,0.06,0.06,0.06,601500,0.06
2008-06-16,0.055,0.055,0.055,0.055,95500,0.055
2008-06-13,0.06,0.06,0.06,0.06,72000,0.06
2008-06-12,0.06,0.06,0.055,0.055,000,0.055
2008-06-11,0.06,0.06,0.055,0.06,55000,0.06
2008-06-10,0.065,0.065,0.065,0.065,113800,0.065
2008-06-09,0.065,0.065,0.065,0.065,114200,0.065
2008-06-06,0.065,0.065,0.065,0.065,99000,0.065
2008-06-05,0.06,0.065,0.06,0.06,1120500,0.06
2008-06-04,0.055,0.06,0.055,0.06,116000,0.06
2008-06-03,0.06,0.065,0.055,0.055,104900,0.055
2008-06-02,0.06,0.065,0.055,0.065,532000,0.065
2008-05-30,0.065,0.07,0.065,0.07,230400,0.07
2008-05-29,0.065,0.065,0.065,0.065,25000,0.065
2008-05-28,0.065,0.065,0.065,0.065,139900,0.065
2008-05-27,0.065,0.065,0.065,0.065,87600,0.065
2008-05-26,0.065,0.07,0.065,0.065,199900,0.065
2008-05-23,0.07,0.07,0.065,0.065,000,0.065
2008-05-22,0.065,0.07,0.065,0.065,301500,0.065
2008-05-21,0.065,0.07,0.065,0.07,348900,0.07
2008-05-20,0.065,0.065,0.065,0.065,70000,0.065
2008-05-19,0.07,0.07,0.07,0.07,000,0.07
2008-05-16,0.065,0.07,0.065,0.07,140200,0.07
2008-05-15,0.07,0.075,0.07,0.07,1663900,0.07
2008-05-14,0.065,0.07,0.065,0.07,540100,0.07
2008-05-13,0.065,0.07,0.065,0.065,155200,0.065
2008-05-12,0.07,0.07,0.07,0.07,267400,0.07
2008-05-09,0.065,0.065,0.065,0.065,300000,0.065
2008-05-08,0.065,0.065,0.065,0.065,62000,0.065
