Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,0.11141,0.11141,0.11141,0.11141,26800,0.11141
2010-08-27,0.11141,0.11141,0.11141,0.11141,87700,0.11141
2010-08-26,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-08-25,0.10656,0.10656,0.10656,0.10656,88700,0.10656
2010-08-24,0.12594,0.12594,0.11141,0.11141,000,0.11141
2010-08-23,0.14531,0.14531,0.11141,0.11141,000,0.11141
2010-08-20,0.10656,0.11625,0.10656,0.11625,231200,0.11625
2010-08-19,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-08-18,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-08-17,0.12594,0.12594,0.10172,0.10172,000,0.10172
2010-08-16,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-08-13,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-08-12,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-08-11,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-08-10,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-08-09,0.11141,0.11141,0.11141,0.11141,134100,0.11141
2010-08-06,0.14531,0.14531,0.11141,0.11141,000,0.11141
2010-08-05,0.14531,0.14531,0.11141,0.11141,000,0.11141
2010-08-04,0.11625,0.11625,0.11625,0.11625,103200,0.11625
2010-08-03,0.14047,0.14047,0.11625,0.11625,000,0.11625
2010-08-02,0.12109,0.12109,0.11625,0.11625,000,0.11625
2010-07-30,0.12109,0.12109,0.11141,0.11141,000,0.11141
2010-07-29,0.12109,0.12109,0.11141,0.11141,000,0.11141
2010-07-28,0.11625,0.11625,0.11625,0.11625,51600,0.11625
2010-07-27,0.12109,0.12109,0.11141,0.11141,000,0.11141
2010-07-26,0.12109,0.12109,0.11141,0.11141,000,0.11141
2010-07-23,0.13563,0.13563,0.11141,0.11141,000,0.11141
2010-07-22,0.11141,0.12594,0.11141,0.12109,137900,0.12109
2010-07-21,0.14531,0.14531,0.11141,0.11141,000,0.11141
2010-07-20,0.155,0.155,0.11141,0.11141,000,0.11141
2010-07-19,0.155,0.155,0.11141,0.11141,000,0.11141
2010-07-16,0.11141,0.17438,0.10656,0.17438,137300,0.17438
2010-07-15,0.11141,0.11141,0.11141,0.11141,69500,0.11141
2010-07-14,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-07-13,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-07-12,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-07-09,0.10656,0.11141,0.10656,0.11141,61900,0.11141
2010-07-08,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-07-07,0.11625,0.11625,0.11625,0.11625,103200,0.11625
2010-07-06,0.10656,0.10656,0.10656,0.10656,41200,0.10656
2010-07-05,0.10656,0.11141,0.10656,0.11141,185800,0.11141
2010-07-02,0.10172,0.10656,0.10172,0.10656,165100,0.10656
2010-07-01,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-06-30,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-06-29,0.12109,0.12109,0.10656,0.10656,000,0.10656
2010-06-28,0.12109,0.12109,0.10656,0.10656,000,0.10656
2010-06-25,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-06-24,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-06-23,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-06-22,0.11141,0.11141,0.10172,0.11141,211600,0.11141
2010-06-21,0.11625,0.11625,0.11625,0.11625,51600,0.11625
2010-06-18,0.11625,0.11625,0.11625,0.11625,34000,0.11625
2010-06-17,0.11625,0.11625,0.11625,0.11625,51600,0.11625
2010-06-16,0.10656,0.10656,0.10656,0.10656,000,0.10656
2010-06-15,0.12109,0.12109,0.10172,0.10172,000,0.10172
2010-06-14,0.19375,0.19375,0.10172,0.10172,000,0.10172
2010-06-11,0.12109,0.12109,0.10656,0.10656,000,0.10656
2010-06-10,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-06-09,0.12594,0.12594,0.10656,0.10656,000,0.10656
2010-06-08,0.10172,0.12109,0.10172,0.12109,20600,0.12109
2010-06-07,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-06-04,0.10656,0.11625,0.10656,0.11625,15400,0.11625
2010-06-03,0.10656,0.10656,0.10656,0.10656,10300,0.10656
2010-06-02,0.10656,0.10656,0.10656,0.10656,000,0.10656
2010-06-01,0.10656,0.11625,0.10656,0.11625,56700,0.11625
2010-05-31,0.11141,0.11141,0.11141,0.11141,51600,0.11141
2010-05-27,0.11141,0.11141,0.11141,0.11141,103200,0.11141
2010-05-26,0.10172,0.11141,0.10172,0.11141,83900,0.11141
2010-05-25,0.10656,0.11141,0.10172,0.11141,221900,0.11141
2010-05-24,0.12109,0.12109,0.10656,0.10656,000,0.10656
2010-05-21,0.12109,0.12109,0.10656,0.10656,000,0.10656
2010-05-20,0.11625,0.12594,0.11625,0.12594,25800,0.12594
2010-05-19,0.12109,0.12109,0.12109,0.12109,20600,0.12109
2010-05-18,0.155,0.155,0.10656,0.10656,000,0.10656
2010-05-17,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-05-14,0.12109,0.12109,0.11141,0.12109,51600,0.12109
2010-05-13,0.11141,0.11625,0.11141,0.11625,108300,0.11625
2010-05-12,0.10656,0.10656,0.10656,0.10656,112900,0.10656
2010-05-11,0.10656,0.10656,0.10172,0.10656,289000,0.10656
2010-05-10,0.10656,0.11625,0.10172,0.11625,329700,0.11625
2010-05-07,0.11625,0.11625,0.10172,0.10172,000,0.10172
2010-05-06,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-05-05,0.11625,0.11625,0.10656,0.10656,000,0.10656
2010-05-04,0.11141,0.11625,0.11141,0.11625,42300,0.11625
2010-05-03,0.11625,0.11625,0.11141,0.11141,185800,0.11141
2010-04-30,0.11625,0.11625,0.11625,0.11625,41200,0.11625
2010-04-29,0.12594,0.12594,0.11625,0.11625,000,0.11625
2010-04-28,0.11625,0.12594,0.11625,0.12594,62900,0.12594
2010-04-27,0.12109,0.12109,0.11625,0.12109,30300,0.12109
2010-04-26,0.13078,0.13078,0.12109,0.12109,000,0.12109
2010-04-23,0.11625,0.13078,0.11625,0.13078,10300,0.13078
2010-04-22,0.12594,0.12594,0.12594,0.12594,25800,0.12594
2010-04-21,0.11625,0.12594,0.11625,0.12594,36100,0.12594
2010-04-20,0.12594,0.12594,0.12109,0.12109,000,0.12109
2010-04-19,0.12594,0.12594,0.12594,0.12594,80400,0.12594
2010-04-16,0.11141,0.12109,0.11141,0.12109,124900,0.12109
2010-04-15,0.12109,0.12594,0.11625,0.12109,346800,0.12109
2010-04-14,0.12109,0.13078,0.12109,0.13078,38700,0.13078
2010-04-13,0.13563,0.13563,0.12109,0.12109,000,0.12109
2010-04-12,0.13078,0.13078,0.12109,0.12109,000,0.12109
2010-04-09,0.13078,0.13078,0.13078,0.13078,5100,0.13078
2010-04-08,0.12594,0.13078,0.12594,0.12594,46400,0.12594
2010-04-07,0.12594,0.12594,0.11625,0.12109,466400,0.12109
2010-04-06,0.12594,0.13078,0.12109,0.12594,246700,0.12594
2010-04-05,0.13078,0.13078,0.12594,0.13078,258000,0.13078
2010-04-02,0.13563,0.14531,0.13563,0.14531,103300,0.14531
2010-04-01,0.13563,0.13563,0.12109,0.12109,000,0.12109
2010-03-31,0.12109,0.13563,0.12109,0.13078,42200,0.13078
2010-03-30,0.13078,0.13563,0.13078,0.13563,107300,0.13563
2010-03-29,0.12594,0.14531,0.12594,0.14531,68900,0.14531
2010-03-26,0.13563,0.13563,0.12594,0.12594,000,0.12594
2010-03-25,0.13078,0.13563,0.13078,0.13563,33000,0.13563
2010-03-24,0.13078,0.14531,0.13078,0.14531,75500,0.14531
2010-03-23,0.14531,0.14531,0.13078,0.13078,000,0.13078
2010-03-22,0.14531,0.14531,0.13078,0.13078,000,0.13078
2010-03-19,0.12109,0.14531,0.12109,0.14531,261100,0.14531
2010-03-18,0.13078,0.13563,0.12594,0.13563,167200,0.13563
2010-03-17,0.12594,0.14531,0.12594,0.14531,78400,0.14531
2010-03-16,0.13563,0.14531,0.13563,0.14531,12300,0.14531
2010-03-15,0.12594,0.13563,0.12594,0.13563,64000,0.13563
2010-03-12,0.14047,0.14047,0.13078,0.13078,000,0.13078
2010-03-11,0.12109,0.13563,0.12109,0.13078,266300,0.13078
2010-03-10,0.155,0.155,0.12109,0.12109,000,0.12109
2010-03-09,0.155,0.155,0.12109,0.12109,000,0.12109
2010-03-08,0.155,0.155,0.12109,0.12109,000,0.12109
2010-03-05,0.155,0.155,0.13563,0.13563,000,0.13563
2010-03-04,0.155,0.155,0.12594,0.12594,000,0.12594
2010-03-03,0.14531,0.14531,0.14531,0.14531,103200,0.14531
2010-03-02,0.14531,0.14531,0.12594,0.12594,000,0.12594
2010-03-01,0.12109,0.15984,0.12109,0.15984,82500,0.15984
2010-02-25,0.17438,0.17438,0.12109,0.12109,000,0.12109
2010-02-24,0.17438,0.17438,0.12594,0.12594,000,0.12594
2010-02-23,0.17438,0.17438,0.11625,0.11625,000,0.11625
2010-02-22,0.155,0.155,0.12109,0.12109,000,0.12109
2010-02-19,0.155,0.155,0.13563,0.13563,000,0.13563
2010-02-18,0.155,0.155,0.11625,0.11625,000,0.11625
2010-02-17,0.155,0.155,0.12109,0.12109,000,0.12109
2010-02-12,0.155,0.155,0.12109,0.12109,000,0.12109
2010-02-11,0.16469,0.16469,0.16469,0.16469,1000,0.16469
2010-02-10,0.11625,0.11625,0.11625,0.11625,3000,0.11625
2010-02-09,0.14047,0.14047,0.12109,0.12109,000,0.12109
2010-02-08,0.16469,0.16469,0.12594,0.12594,000,0.12594
2010-02-05,0.16469,0.16469,0.12594,0.12594,000,0.12594
2010-02-04,0.15016,0.15016,0.14047,0.14047,190900,0.14047
2010-02-03,0.14047,0.14531,0.14047,0.14531,165100,0.14531
2010-02-02,0.14047,0.14531,0.14047,0.14531,61900,0.14531
2010-01-29,0.17438,0.17438,0.13563,0.13563,000,0.13563
2010-01-28,0.16469,0.16469,0.13563,0.13563,000,0.13563
2010-01-27,0.15984,0.15984,0.13078,0.13078,000,0.13078
2010-01-26,0.14047,0.14531,0.13078,0.14531,340600,0.14531
2010-01-25,0.14047,0.14047,0.14047,0.14047,30900,0.14047
2010-01-22,0.155,0.155,0.14047,0.14047,000,0.14047
2010-01-21,0.15016,0.15016,0.15016,0.15016,159800,0.15016
2010-01-20,0.16469,0.16469,0.15016,0.15016,135200,0.15016
2010-01-19,0.15016,0.15016,0.15016,0.15016,15400,0.15016
2010-01-18,0.15016,0.15016,0.15016,0.15016,51600,0.15016
2010-01-15,0.155,0.155,0.15016,0.15016,232200,0.15016
2010-01-14,0.155,0.155,0.15016,0.155,206400,0.155
2010-01-13,0.14531,0.15016,0.14531,0.15016,182100,0.15016
2010-01-12,0.15016,0.15016,0.14047,0.14047,313800,0.14047
2010-01-11,0.16469,0.16469,0.15016,0.15016,113500,0.15016
2010-01-08,0.15016,0.15016,0.14531,0.14531,117600,0.14531
2010-01-07,0.16469,0.16469,0.15016,0.15016,221900,0.15016
2010-01-06,0.14531,0.16469,0.14531,0.155,211600,0.155
2010-01-05,0.14047,0.14531,0.14047,0.14531,385500,0.14531
2010-01-04,0.13078,0.14047,0.13078,0.14047,290000,0.14047
2009-12-31,0.13078,0.13078,0.13078,0.13078,320000,0.13078
2009-12-30,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-12-28,0.14047,0.14047,0.13078,0.13078,000,0.13078
2009-12-24,0.13078,0.13078,0.13078,0.13078,25800,0.13078
2009-12-23,0.10656,0.13078,0.10656,0.13078,19000,0.13078
2009-12-22,0.13078,0.13078,0.10656,0.10656,000,0.10656
2009-12-21,0.13078,0.13078,0.10656,0.10656,000,0.10656
2009-12-17,0.10656,0.13078,0.10656,0.13078,8200,0.13078
2009-12-16,0.13563,0.13563,0.10656,0.10656,000,0.10656
2009-12-15,0.13563,0.13563,0.10656,0.10656,000,0.10656
2009-12-14,0.12594,0.13078,0.12594,0.13078,12300,0.13078
2009-12-11,0.13563,0.13563,0.10656,0.10656,000,0.10656
2009-12-10,0.12109,0.12109,0.12109,0.12109,257800,0.12109
2009-12-09,0.13563,0.13563,0.12109,0.12109,000,0.12109
2009-12-08,0.13563,0.13563,0.12109,0.12109,000,0.12109
2009-12-07,0.13563,0.13563,0.11625,0.11625,000,0.11625
2009-12-04,0.12594,0.13563,0.12594,0.13078,17500,0.13078
2009-12-03,0.12594,0.12594,0.12594,0.12594,20600,0.12594
2009-12-02,0.13563,0.13563,0.12594,0.12594,000,0.12594
2009-12-01,0.13563,0.13563,0.12594,0.13563,16500,0.13563
2009-11-30,0.13078,0.13078,0.13078,0.13078,10300,0.13078
2009-11-26,0.12109,0.13563,0.12109,0.12594,119800,0.12594
2009-11-25,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-24,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-23,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-20,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-19,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-18,0.14047,0.14047,0.12594,0.12594,000,0.12594
2009-11-17,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-16,0.14047,0.14047,0.12109,0.12109,000,0.12109
2009-11-13,0.12594,0.14047,0.12594,0.14047,169200,0.14047
2009-11-12,0.13078,0.13078,0.12109,0.12109,000,0.12109
2009-11-11,0.12109,0.13563,0.12109,0.13563,383400,0.13563
2009-11-10,0.11625,0.14531,0.11625,0.14531,18000,0.14531
2009-11-09,0.12594,0.14531,0.12594,0.14531,12300,0.14531
2009-11-06,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-11-05,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-11-04,0.15016,0.15016,0.12594,0.12594,000,0.12594
2009-11-03,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-11-02,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-10-30,0.15016,0.15016,0.12594,0.12594,000,0.12594
2009-10-29,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-10-28,0.14047,0.14047,0.13563,0.13563,118700,0.13563
2009-10-27,0.13078,0.13078,0.13078,0.13078,10300,0.13078
2009-10-26,0.15016,0.15016,0.12594,0.12594,000,0.12594
2009-10-23,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-10-22,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-10-21,0.13563,0.13563,0.13563,0.13563,51600,0.13563
2009-10-20,0.13078,0.14047,0.12594,0.14047,430500,0.14047
2009-10-19,0.13078,0.13078,0.13078,0.13078,30900,0.13078
2009-10-16,0.13563,0.13563,0.13078,0.13078,92900,0.13078
2009-10-15,0.13563,0.13563,0.13563,0.13563,102100,0.13563
2009-10-14,0.14047,0.14047,0.13563,0.13563,209000,0.13563
2009-10-13,0.13563,0.13563,0.13563,0.13563,30900,0.13563
2009-10-12,0.14047,0.14047,0.13563,0.13563,45500,0.13563
2009-10-09,0.13563,0.13563,0.13563,0.13563,51600,0.13563
2009-10-08,0.13563,0.13563,0.13563,0.13563,30900,0.13563
2009-10-07,0.14531,0.155,0.13078,0.14531,296200,0.14531
2009-10-06,0.14047,0.15016,0.14047,0.14531,92400,0.14531
2009-10-05,0.13563,0.13563,0.13563,0.13563,72200,0.13563
2009-10-02,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-10-01,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-09-30,0.14047,0.14047,0.13078,0.13078,000,0.13078
2009-09-29,0.12594,0.14531,0.12594,0.14531,108300,0.14531
2009-09-28,0.15016,0.15016,0.13078,0.13078,000,0.13078
2009-09-25,0.15016,0.15016,0.11625,0.11625,000,0.11625
2009-09-24,0.15016,0.15016,0.11625,0.11625,000,0.11625
2009-09-23,0.12594,0.13563,0.12594,0.13563,17000,0.13563
2009-09-18,0.15016,0.15016,0.12594,0.12594,000,0.12594
2009-09-17,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-09-16,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-09-15,0.13078,0.14047,0.13078,0.14047,56700,0.14047
2009-09-14,0.14047,0.14047,0.13078,0.13078,000,0.13078
2009-09-11,0.14047,0.14047,0.13078,0.13078,000,0.13078
2009-09-10,0.13078,0.13563,0.13078,0.13563,103200,0.13563
2009-09-09,0.14047,0.14047,0.13078,0.13078,000,0.13078
2009-09-08,0.13563,0.13563,0.13563,0.13563,276600,0.13563
2009-09-07,0.10656,0.14047,0.10656,0.13563,392200,0.13563
2009-09-04,0.15016,0.15016,0.12594,0.12594,000,0.12594
2009-09-03,0.13563,0.13563,0.13563,0.13563,25800,0.13563
2009-09-02,0.15016,0.15016,0.13563,0.13563,000,0.13563
2009-09-01,0.15016,0.15016,0.13563,0.13563,000,0.13563
2009-08-28,0.15016,0.15016,0.13563,0.13563,000,0.13563
2009-08-27,0.14047,0.14047,0.14047,0.14047,72200,0.14047
2009-08-26,0.15016,0.15016,0.15016,0.15016,39200,0.15016
2009-08-25,0.14047,0.14047,0.14047,0.14047,20600,0.14047
2009-08-24,0.14047,0.155,0.13563,0.155,221900,0.155
2009-08-21,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-08-20,0.14047,0.14047,0.14047,0.14047,19600,0.14047
2009-08-19,0.155,0.155,0.14531,0.15016,281800,0.15016
2009-08-18,0.17922,0.17922,0.13563,0.15984,82500,0.15984
2009-08-17,0.14047,0.14047,0.14047,0.14047,30900,0.14047
2009-08-14,0.15984,0.15984,0.15984,0.15984,40200,0.15984
2009-08-13,0.14531,0.15016,0.14531,0.15016,261100,0.15016
2009-08-12,0.14047,0.14531,0.14047,0.14531,18500,0.14531
2009-08-11,0.15016,0.15016,0.14047,0.14047,000,0.14047
2009-08-10,0.14047,0.15984,0.14047,0.15984,69100,0.15984
2009-08-07,0.14531,0.14531,0.14047,0.14047,000,0.14047
2009-08-06,0.14047,0.15016,0.14047,0.15016,66500,0.15016
2009-08-05,0.16469,0.16469,0.14531,0.14531,000,0.14531
2009-08-04,0.16953,0.16953,0.14531,0.16953,186800,0.16953
2009-08-03,0.15016,0.17922,0.15016,0.17922,145000,0.17922
2009-07-31,0.15016,0.15016,0.13563,0.13563,000,0.13563
2009-07-30,0.14531,0.14531,0.14531,0.14531,18500,0.14531
2009-07-29,0.15016,0.15016,0.13563,0.13563,000,0.13563
2009-07-28,0.15984,0.15984,0.14531,0.14531,277600,0.14531
2009-07-27,0.15016,0.155,0.14531,0.15016,856700,0.15016
2009-07-24,0.14531,0.155,0.13563,0.15016,265200,0.15016
2009-07-23,0.14047,0.14047,0.14047,0.14047,51600,0.14047
2009-07-22,0.15016,0.155,0.14047,0.15016,202600,0.15016
2009-07-21,0.14531,0.14531,0.14531,0.14531,62800,0.14531
2009-07-20,0.15984,0.15984,0.14531,0.14531,234300,0.14531
2009-07-17,0.14531,0.15984,0.13563,0.13563,306600,0.13563
2009-07-16,0.15016,0.15016,0.13078,0.13078,000,0.13078
2009-07-15,0.15016,0.15016,0.13078,0.13078,000,0.13078
2009-07-14,0.13563,0.14531,0.13563,0.14531,113500,0.14531
2009-07-13,0.15016,0.16469,0.15016,0.16469,120700,0.16469
2009-07-10,0.15016,0.15016,0.13078,0.13078,000,0.13078
2009-07-09,0.13563,0.14531,0.13078,0.14531,18000,0.14531
2009-07-08,0.15984,0.15984,0.15984,0.15984,115600,0.15984
2009-07-07,0.14531,0.155,0.14531,0.155,115600,0.155
2009-07-06,0.155,0.155,0.13078,0.13078,000,0.13078
2009-07-03,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-07-02,0.155,0.155,0.13078,0.13078,000,0.13078
2009-07-01,0.14047,0.16469,0.14047,0.16469,78400,0.16469
2009-06-30,0.14047,0.14047,0.13078,0.13078,000,0.13078
2009-06-29,0.14047,0.14047,0.14047,0.14047,5100,0.14047
2009-06-26,0.13078,0.13078,0.13078,0.13078,46400,0.13078
2009-06-25,0.14531,0.15984,0.14531,0.14531,166100,0.14531
2009-06-24,0.13563,0.14531,0.13563,0.14531,17500,0.14531
2009-06-23,0.13563,0.155,0.13563,0.155,10300,0.155
2009-06-22,0.13078,0.15984,0.13078,0.15984,10300,0.15984
2009-06-19,0.16469,0.16469,0.16469,0.16469,50500,0.16469
2009-06-18,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-06-17,0.155,0.155,0.155,0.155,25800,0.155
2009-06-16,0.155,0.155,0.13078,0.13078,000,0.13078
2009-06-15,0.155,0.17922,0.155,0.16469,484100,0.16469
2009-06-12,0.14531,0.14531,0.14047,0.14531,282800,0.14531
2009-06-11,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-06-10,0.13078,0.13563,0.13078,0.13563,64000,0.13563
2009-06-09,0.13078,0.13078,0.13078,0.13078,51600,0.13078
2009-06-08,0.13078,0.13078,0.13078,0.13078,107900,0.13078
2009-06-05,0.13078,0.13078,0.13078,0.13078,129000,0.13078
2009-06-04,0.12594,0.13078,0.12594,0.13078,267300,0.13078
2009-06-03,0.12594,0.13078,0.11625,0.13078,124900,0.13078
2009-06-02,0.12594,0.13563,0.12594,0.13563,92900,0.13563
2009-06-01,0.15984,0.15984,0.12594,0.14047,25800,0.14047
2009-05-29,0.14047,0.14047,0.14047,0.14047,194000,0.14047
2009-05-28,0.15016,0.155,0.12594,0.14531,25800,0.14531
2009-05-27,0.14531,0.14531,0.14531,0.14531,41200,0.14531
2009-05-26,0.15016,0.155,0.14531,0.14531,460900,0.14531
2009-05-25,0.14047,0.14047,0.14047,0.14047,194000,0.14047
2009-05-22,0.12594,0.13078,0.12594,0.13078,7700,0.13078
2009-05-21,0.12109,0.12594,0.11141,0.12594,206400,0.12594
2009-05-20,0.12594,0.12594,0.12109,0.12109,20600,0.12109
2009-05-19,0.12109,0.15016,0.12109,0.15016,235300,0.15016
2009-05-18,0.12109,0.12594,0.11625,0.12594,124500,0.12594
2009-05-15,0.12594,0.12594,0.12109,0.12594,113500,0.12594
2009-05-14,0.13563,0.13563,0.13078,0.13078,213600,0.13078
2009-05-13,0.12594,0.15016,0.12594,0.13563,1206700,0.13563
2009-05-12,0.13563,0.13563,0.12594,0.12594,698300,0.12594
2009-05-11,0.14047,0.14531,0.13078,0.13078,1229100,0.13078
2009-05-08,0.12594,0.13078,0.11625,0.13078,1576200,0.13078
2009-05-07,0.12109,0.12594,0.10656,0.12594,407700,0.12594
2009-05-06,0.12594,0.12594,0.12109,0.12594,167200,0.12594
2009-05-05,0.11625,0.12594,0.11625,0.12594,103200,0.12594
2009-05-04,0.13078,0.13078,0.11625,0.11625,000,0.11625
2009-04-30,0.12594,0.12594,0.11625,0.11625,000,0.11625
2009-04-29,0.12109,0.12594,0.12109,0.12594,100100,0.12594
2009-04-28,0.12594,0.12594,0.12594,0.12594,123800,0.12594
2009-04-27,0.12594,0.13078,0.12594,0.13078,313800,0.13078
2009-04-24,0.12594,0.13563,0.12594,0.13563,227000,0.13563
2009-04-23,0.12109,0.14047,0.12109,0.14047,9400,0.14047
2009-04-22,0.13563,0.13563,0.12594,0.12594,000,0.12594
2009-04-21,0.14047,0.14047,0.12594,0.12594,000,0.12594
2009-04-20,0.14047,0.14047,0.11625,0.11625,000,0.11625
2009-04-17,0.13563,0.14047,0.13078,0.14047,52600,0.14047
2009-04-16,0.13563,0.15016,0.13563,0.15016,42300,0.15016
2009-04-15,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-04-14,0.14531,0.14531,0.13078,0.13078,000,0.13078
2009-04-13,0.15016,0.15016,0.13078,0.13078,000,0.13078
2009-04-10,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-04-09,0.15984,0.15984,0.15984,0.15984,1000,0.15984
2009-04-08,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-04-07,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-04-06,0.13078,0.14047,0.13078,0.14047,25800,0.14047
2009-04-03,0.13078,0.14047,0.13078,0.14047,25800,0.14047
2009-04-02,0.12594,0.14047,0.12594,0.14047,12400,0.14047
2009-04-01,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-31,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-30,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-27,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-26,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-25,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-03-24,0.12594,0.14531,0.12594,0.14531,29800,0.14531
2009-03-23,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-20,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-03-19,0.12594,0.14531,0.11625,0.14531,117100,0.14531
2009-03-18,0.12594,0.14531,0.12594,0.14531,6700,0.14531
2009-03-17,0.12594,0.14047,0.12594,0.14047,73200,0.14047
2009-03-16,0.14531,0.14531,0.11625,0.11625,000,0.11625
2009-03-13,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-12,0.14531,0.14531,0.11625,0.11625,000,0.11625
2009-03-11,0.14531,0.14531,0.12594,0.12594,000,0.12594
2009-03-10,0.15016,0.15016,0.12594,0.12594,000,0.12594
2009-03-06,0.12594,0.14531,0.11625,0.14531,74300,0.14531
2009-03-05,0.155,0.155,0.13563,0.13563,000,0.13563
2009-03-04,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-03-03,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-03-02,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-02-27,0.15984,0.15984,0.15984,0.15984,5100,0.15984
2009-02-26,0.13563,0.15016,0.13078,0.15016,83600,0.15016
2009-02-25,0.13563,0.15984,0.13563,0.15984,20100,0.15984
2009-02-24,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-02-23,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-02-20,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-02-19,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-02-18,0.15984,0.15984,0.13563,0.13563,000,0.13563
2009-02-17,0.13563,0.15984,0.13563,0.15984,12900,0.15984
2009-02-16,0.15984,0.15984,0.14047,0.14047,000,0.14047
2009-02-13,0.15016,0.16469,0.15016,0.16469,38100,0.16469
2009-02-12,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-02-11,0.16469,0.16469,0.14531,0.14531,000,0.14531
2009-02-10,0.15984,0.15984,0.12594,0.12594,000,0.12594
2009-02-06,0.155,0.155,0.14531,0.14531,000,0.14531
2009-02-05,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-02-04,0.16469,0.16469,0.12594,0.12594,000,0.12594
2009-02-03,0.16469,0.16469,0.12594,0.12594,000,0.12594
2009-01-30,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-01-29,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-01-28,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-01-23,0.16469,0.16469,0.16469,0.16469,2000,0.16469
2009-01-22,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-01-21,0.16469,0.16469,0.13563,0.13563,000,0.13563
2009-01-20,0.16953,0.16953,0.12594,0.12594,000,0.12594
2009-01-19,0.16469,0.16469,0.14047,0.14047,000,0.14047
2009-01-16,0.155,0.155,0.155,0.155,15400,0.155
2009-01-15,0.14531,0.14531,0.13563,0.13563,000,0.13563
2009-01-14,0.155,0.155,0.14047,0.14047,000,0.14047
2009-01-13,0.155,0.155,0.13563,0.13563,000,0.13563
2009-01-12,0.14531,0.155,0.14531,0.155,252900,0.155
