Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,0.695,0.71,0.685,0.71,407300,0.71
2010-01-28,0.70,0.73,0.69,0.70,646100,0.70
2010-01-27,0.70,0.72,0.685,0.685,1054300,0.685
2010-01-26,0.74,0.75,0.70,0.735,1028700,0.735
2010-01-25,0.77,0.79,0.73,0.74,824300,0.74
2010-01-22,0.72,0.785,0.71,0.77,1707100,0.77
2010-01-21,0.71,0.745,0.705,0.73,2333000,0.73
2010-01-20,0.75,0.755,0.72,0.72,2564300,0.72
2010-01-19,0.78,0.795,0.74,0.75,3233900,0.75
2010-01-18,0.78,0.80,0.71,0.78,3056200,0.78
2010-01-15,0.86,0.875,0.795,0.795,3380000,0.795
2010-01-14,0.91,0.925,0.85,0.86,4799600,0.86
2010-01-13,0.82,0.90,0.815,0.885,9153000,0.885
2010-01-12,0.76,0.975,0.76,0.80,8175700,0.80
2010-01-11,0.73,0.765,0.71,0.755,4103400,0.755
2010-01-08,0.635,0.74,0.63,0.705,7315800,0.705
2010-01-07,0.62,0.64,0.61,0.625,2385200,0.625
2010-01-06,0.58,0.635,0.575,0.615,3552000,0.615
2010-01-05,0.555,0.585,0.54,0.58,2830800,0.58
2010-01-04,0.525,0.55,0.51,0.545,1729100,0.545
2009-12-31,0.52,0.53,0.51,0.525,439000,0.525
2009-12-30,0.545,0.555,0.53,0.54,1529300,0.54
2009-12-29,0.52,0.545,0.51,0.545,2256000,0.545
2009-12-28,0.495,0.53,0.495,0.52,1822400,0.52
2009-12-24,0.47,0.495,0.46,0.485,1461500,0.485
2009-12-23,0.46,0.47,0.44,0.47,1248700,0.47
2009-12-22,0.455,0.46,0.435,0.45,1460900,0.45
2009-12-21,0.42,0.475,0.42,0.445,1677100,0.445
2009-12-17,0.395,0.445,0.39,0.415,4352200,0.415
2009-12-16,0.38,0.39,0.37,0.38,730000,0.38
2009-12-15,0.38,0.38,0.33,0.33,000,0.33
2009-12-14,0.38,0.38,0.365,0.365,000,0.365
2009-12-11,0.365,0.38,0.365,0.38,50100,0.38
2009-12-10,0.375,0.375,0.375,0.375,50000,0.375
2009-12-09,0.38,0.38,0.355,0.355,6900,0.355
2009-12-08,0.385,0.385,0.385,0.385,20000,0.385
2009-12-07,0.36,0.38,0.36,0.36,40100,0.36
2009-12-04,0.38,0.38,0.36,0.36,000,0.36
2009-12-03,0.38,0.385,0.37,0.38,592000,0.38
2009-12-02,0.37,0.38,0.37,0.375,197000,0.375
2009-12-01,0.35,0.37,0.35,0.37,230000,0.37
2009-11-30,0.34,0.365,0.34,0.365,20000,0.365
2009-11-26,0.36,0.36,0.36,0.36,8300,0.36
2009-11-25,0.34,0.365,0.34,0.365,348000,0.365
2009-11-24,0.325,0.35,0.32,0.34,344000,0.34
2009-11-23,0.37,0.37,0.335,0.335,000,0.335
2009-11-20,0.37,0.37,0.34,0.34,000,0.34
2009-11-19,0.35,0.35,0.35,0.35,7000,0.35
2009-11-18,0.36,0.365,0.36,0.365,97000,0.365
2009-11-17,0.36,0.36,0.36,0.36,18000,0.36
2009-11-16,0.35,0.36,0.35,0.36,389000,0.36
2009-11-13,0.34,0.35,0.335,0.345,148000,0.345
2009-11-12,0.365,0.365,0.34,0.35,95000,0.35
2009-11-11,0.38,0.39,0.335,0.355,343000,0.355
2009-11-10,0.37,0.42,0.37,0.38,1857000,0.38
2009-11-09,0.32,0.385,0.32,0.36,1149700,0.36
2009-11-06,0.30,0.32,0.30,0.32,512800,0.32
2009-11-05,0.30,0.30,0.29,0.30,131000,0.30
2009-11-04,0.30,0.30,0.28,0.28,000,0.28
2009-11-03,0.28,0.28,0.28,0.28,80000,0.28
2009-11-02,0.28,0.28,0.28,0.28,96000,0.28
2009-10-30,0.285,0.285,0.28,0.285,25000,0.285
2009-10-29,0.27,0.28,0.27,0.28,50400,0.28
2009-10-28,0.265,0.28,0.265,0.27,316400,0.27
2009-10-27,0.255,0.26,0.255,0.26,21000,0.26
2009-10-26,0.27,0.27,0.255,0.255,000,0.255
2009-10-23,0.26,0.27,0.255,0.255,112000,0.255
2009-10-22,0.255,0.255,0.25,0.25,7000,0.25
2009-10-21,0.26,0.26,0.26,0.26,60000,0.26
2009-10-20,0.255,0.26,0.255,0.26,3000,0.26
2009-10-19,0.26,0.26,0.245,0.245,000,0.245
2009-10-16,0.235,0.26,0.235,0.24,45000,0.24
2009-10-15,0.23,0.25,0.23,0.25,92100,0.25
2009-10-14,0.23,0.23,0.23,0.23,3000,0.23
2009-10-13,0.25,0.25,0.22,0.22,000,0.22
2009-10-12,0.22,0.22,0.22,0.22,40000,0.22
2009-10-09,0.22,0.22,0.22,0.22,1000,0.22
2009-10-08,0.22,0.22,0.22,0.22,1000,0.22
2009-10-07,0.22,0.22,0.22,0.22,10000,0.22
2009-10-06,0.23,0.23,0.22,0.22,000,0.22
2009-10-05,0.22,0.22,0.22,0.22,20000,0.22
2009-10-02,0.22,0.22,0.22,0.22,39000,0.22
2009-10-01,0.22,0.22,0.22,0.22,20000,0.22
2009-09-30,0.23,0.23,0.22,0.22,000,0.22
2009-09-29,0.23,0.23,0.22,0.22,000,0.22
2009-09-28,0.24,0.24,0.22,0.22,42000,0.22
2009-09-25,0.22,0.22,0.22,0.22,45000,0.22
2009-09-24,0.22,0.22,0.22,0.22,50000,0.22
2009-09-23,0.23,0.23,0.22,0.22,000,0.22
2009-09-18,0.22,0.22,0.22,0.22,60000,0.22
2009-09-17,0.23,0.23,0.215,0.215,000,0.215
2009-09-16,0.215,0.215,0.215,0.215,21000,0.215
2009-09-15,0.23,0.23,0.215,0.215,000,0.215
2009-09-11,0.215,0.215,0.215,0.215,18000,0.215
2009-09-10,0.215,0.215,0.215,0.215,3000,0.215
2009-09-09,0.215,0.215,0.215,0.215,40000,0.215
2009-09-08,0.23,0.23,0.215,0.215,000,0.215
2009-09-07,0.215,0.215,0.215,0.215,59000,0.215
2009-09-04,0.23,0.23,0.215,0.215,000,0.215
2009-09-03,0.215,0.215,0.215,0.215,37000,0.215
2009-09-02,0.215,0.215,0.215,0.215,5300,0.215
2009-09-01,0.24,0.24,0.215,0.215,000,0.215
2009-08-28,0.22,0.23,0.215,0.23,20000,0.23
2009-08-27,0.22,0.22,0.22,0.22,5000,0.22
2009-08-26,0.215,0.23,0.215,0.23,18000,0.23
2009-08-25,0.22,0.22,0.22,0.22,130000,0.22
2009-08-24,0.23,0.23,0.215,0.215,000,0.215
2009-08-21,0.22,0.22,0.21,0.22,100000,0.22
2009-08-20,0.23,0.23,0.215,0.215,000,0.215
2009-08-19,0.22,0.22,0.215,0.215,51000,0.215
2009-08-18,0.23,0.23,0.23,0.23,13000,0.23
2009-08-17,0.22,0.22,0.22,0.22,19000,0.22
2009-08-14,0.225,0.225,0.22,0.22,000,0.22
2009-08-13,0.235,0.235,0.235,0.235,6000,0.235
2009-08-12,0.235,0.235,0.22,0.22,000,0.22
2009-08-11,0.23,0.235,0.23,0.235,18000,0.235
2009-08-10,0.215,0.23,0.215,0.23,83000,0.23
2009-08-07,0.21,0.21,0.21,0.21,20000,0.21
2009-08-06,0.21,0.21,0.21,0.21,2800,0.21
2009-08-05,0.23,0.23,0.21,0.21,000,0.21
2009-08-04,0.21,0.22,0.21,0.22,213000,0.22
2009-08-03,0.21,0.21,0.21,0.21,35000,0.21
2009-07-31,0.205,0.205,0.205,0.205,51000,0.205
2009-07-30,0.21,0.21,0.195,0.195,000,0.195
2009-07-29,0.185,0.19,0.185,0.19,76800,0.19
2009-07-28,0.185,0.185,0.185,0.185,35000,0.185
2009-07-27,0.175,0.18,0.175,0.18,100000,0.18
2009-07-24,0.175,0.175,0.175,0.175,115000,0.175
2009-07-23,0.17,0.17,0.17,0.17,15300,0.17
2009-07-22,0.175,0.175,0.17,0.17,152000,0.17
2009-07-21,0.175,0.175,0.175,0.175,100000,0.175
2009-07-20,0.175,0.175,0.175,0.175,20000,0.175
2009-07-17,0.17,0.175,0.17,0.175,29000,0.175
2009-07-16,0.17,0.175,0.165,0.175,17500,0.175
2009-07-15,0.17,0.17,0.16,0.16,5000,0.16
2009-07-14,0.165,0.165,0.165,0.165,100000,0.165
2009-07-13,0.18,0.18,0.155,0.155,000,0.155
2009-07-10,0.175,0.175,0.15,0.15,000,0.15
2009-07-09,0.175,0.175,0.175,0.175,120000,0.175
2009-07-08,0.165,0.165,0.165,0.165,10000,0.165
2009-07-07,0.17,0.17,0.17,0.17,50000,0.17
2009-07-06,0.17,0.17,0.17,0.17,20000,0.17
2009-07-03,0.18,0.18,0.155,0.155,000,0.155
2009-07-02,0.17,0.17,0.17,0.17,20000,0.17
2009-07-01,0.185,0.185,0.17,0.17,000,0.17
2009-06-30,0.18,0.18,0.17,0.17,225000,0.17
2009-06-29,0.19,0.19,0.19,0.19,3000,0.19
2009-06-26,0.17,0.17,0.17,0.17,6000,0.17
2009-06-25,0.175,0.175,0.155,0.155,000,0.155
2009-06-24,0.18,0.18,0.155,0.155,000,0.155
2009-06-23,0.18,0.18,0.155,0.155,000,0.155
2009-06-22,0.18,0.18,0.16,0.16,000,0.16
2009-06-19,0.18,0.18,0.165,0.165,000,0.165
2009-06-18,0.17,0.17,0.17,0.17,514000,0.17
2009-06-17,0.175,0.19,0.17,0.18,500000,0.18
2009-06-16,0.18,0.18,0.17,0.18,435000,0.18
2009-06-15,0.19,0.195,0.185,0.195,520000,0.195
2009-06-12,0.20,0.20,0.195,0.20,91000,0.20
2009-06-11,0.20,0.20,0.185,0.185,000,0.185
2009-06-10,0.175,0.20,0.175,0.20,57000,0.20
2009-06-09,0.17,0.17,0.17,0.17,4000,0.17
2009-06-08,0.175,0.175,0.17,0.17,500000,0.17
2009-06-05,0.175,0.175,0.17,0.17,200000,0.17
2009-06-04,0.18,0.185,0.17,0.17,225000,0.17
2009-06-03,0.165,0.18,0.155,0.18,57000,0.18
2009-06-02,0.19,0.19,0.175,0.175,000,0.175
2009-06-01,0.185,0.185,0.17,0.17,000,0.17
2009-05-29,0.19,0.19,0.16,0.16,000,0.16
2009-05-28,0.19,0.19,0.17,0.17,000,0.17
2009-05-27,0.18,0.18,0.16,0.16,15000,0.16
2009-05-26,0.20,0.20,0.18,0.18,000,0.18
2009-05-25,0.20,0.20,0.175,0.175,000,0.175
2009-05-22,0.20,0.20,0.17,0.17,000,0.17
2009-05-21,0.19,0.20,0.19,0.20,13000,0.20
2009-05-20,0.17,0.195,0.165,0.195,13100,0.195
2009-05-19,0.20,0.20,0.17,0.17,000,0.17
2009-05-18,0.16,0.195,0.16,0.195,8500,0.195
2009-05-15,0.20,0.20,0.20,0.20,50000,0.20
2009-05-14,0.22,0.22,0.18,0.18,000,0.18
2009-05-13,0.22,0.22,0.19,0.19,000,0.19
2009-05-12,0.19,0.22,0.185,0.22,46000,0.22
2009-05-11,0.19,0.195,0.19,0.195,25000,0.195
2009-05-08,0.22,0.22,0.195,0.195,000,0.195
2009-05-07,0.19,0.205,0.19,0.195,154100,0.195
2009-05-06,0.18,0.19,0.18,0.19,30000,0.19
2009-05-05,0.19,0.19,0.15,0.15,000,0.15
2009-05-04,0.19,0.19,0.19,0.19,40000,0.19
2009-04-30,0.21,0.21,0.155,0.155,000,0.155
2009-04-29,0.20,0.20,0.145,0.145,000,0.145
2009-04-28,0.185,0.185,0.14,0.14,000,0.14
2009-04-27,0.185,0.185,0.155,0.155,000,0.155
2009-04-24,0.19,0.19,0.19,0.19,150000,0.19
2009-04-23,0.175,0.185,0.165,0.165,51000,0.165
2009-04-22,0.25,0.25,0.16,0.16,000,0.16
2009-04-21,0.25,0.25,0.16,0.16,000,0.16
2009-04-20,0.27,0.27,0.16,0.16,000,0.16
2009-04-17,0.25,0.25,0.17,0.17,000,0.17
2009-04-16,0.27,0.27,0.18,0.18,000,0.18
2009-04-15,0.27,0.27,0.17,0.17,000,0.17
2009-04-14,0.25,0.25,0.16,0.16,000,0.16
2009-04-13,0.25,0.25,0.16,0.16,000,0.16
2009-04-10,0.25,0.25,0.16,0.16,000,0.16
2009-04-09,0.29,0.29,0.16,0.16,000,0.16
2009-04-08,0.29,0.29,0.165,0.165,000,0.165
2009-04-07,0.30,0.30,0.165,0.165,000,0.165
2009-04-06,0.25,0.25,0.17,0.17,000,0.17
2009-04-03,0.295,0.295,0.16,0.16,000,0.16
2009-04-02,0.29,0.29,0.16,0.16,000,0.16
2009-04-01,0.29,0.29,0.165,0.165,000,0.165
2009-03-31,0.29,0.29,0.165,0.165,000,0.165
2009-03-30,0.28,0.28,0.175,0.175,000,0.175
2009-03-27,0.295,0.295,0.16,0.16,000,0.16
2009-03-26,0.29,0.29,0.17,0.17,000,0.17
2009-03-25,0.25,0.25,0.25,0.25,9000,0.25
2009-03-24,0.25,0.25,0.16,0.16,000,0.16
2009-03-23,0.25,0.25,0.16,0.16,000,0.16
2009-03-20,0.15,0.30,0.15,0.30,24000,0.30
2009-03-19,0.20,0.20,0.15,0.15,000,0.15
2009-03-18,0.215,0.215,0.15,0.15,000,0.15
2009-03-17,0.26,0.26,0.13,0.13,000,0.13
2009-03-16,0.27,0.27,0.16,0.16,000,0.16
2009-03-13,0.29,0.29,0.13,0.13,000,0.13
2009-03-12,0.29,0.29,0.14,0.14,000,0.14
2009-03-11,0.29,0.29,0.13,0.13,000,0.13
2009-03-10,0.28,0.28,0.16,0.16,000,0.16
2009-03-06,0.29,0.29,0.15,0.15,000,0.15
2009-03-05,0.295,0.295,0.13,0.13,000,0.13
2009-03-04,0.27,0.27,0.135,0.135,000,0.135
2009-03-03,0.26,0.26,0.14,0.14,900,0.14
2009-03-02,0.26,0.26,0.14,0.14,000,0.14
2009-02-27,0.175,0.18,0.14,0.18,100,0.18
2009-02-26,0.175,0.18,0.14,0.18,16100,0.18
2009-02-25,0.17,0.20,0.16,0.20,20100,0.20
2009-02-24,0.25,0.25,0.17,0.17,000,0.17
2009-02-23,0.30,0.30,0.155,0.155,000,0.155
2009-02-20,0.25,0.25,0.15,0.15,000,0.15
2009-02-19,0.28,0.28,0.15,0.15,000,0.15
2009-02-18,0.25,0.25,0.155,0.155,000,0.155
2009-02-17,0.25,0.25,0.16,0.16,000,0.16
2009-02-16,0.32,0.32,0.32,0.32,100,0.32
2009-02-13,0.13,0.25,0.13,0.25,20000,0.25
2009-02-12,0.22,0.22,0.14,0.14,000,0.14
2009-02-11,0.25,0.25,0.13,0.13,000,0.13
2009-02-10,0.25,0.25,0.14,0.14,000,0.14
2009-02-06,0.27,0.27,0.14,0.14,000,0.14
2009-02-05,0.27,0.27,0.27,0.27,100,0.27
2009-02-04,0.27,0.27,0.13,0.13,000,0.13
2009-02-03,0.27,0.27,0.13,0.13,000,0.13
2009-01-30,0.27,0.27,0.14,0.14,000,0.14
2009-01-29,0.27,0.27,0.15,0.15,000,0.15
2009-01-28,0.27,0.27,0.14,0.14,000,0.14
2009-01-23,0.30,0.30,0.14,0.14,000,0.14
2009-01-22,0.30,0.30,0.14,0.14,000,0.14
2009-01-21,0.30,0.30,0.13,0.13,000,0.13
2009-01-20,0.30,0.30,0.13,0.13,000,0.13
2009-01-19,0.30,0.30,0.14,0.14,000,0.14
2009-01-16,0.15,0.20,0.14,0.20,61000,0.20
2009-01-15,0.30,0.30,0.15,0.15,000,0.15
2009-01-14,0.25,0.25,0.15,0.15,000,0.15
2009-01-13,0.30,0.30,0.15,0.15,000,0.15
2009-01-12,0.30,0.30,0.15,0.15,000,0.15
2009-01-09,0.25,0.25,0.15,0.15,000,0.15
2009-01-08,0.30,0.30,0.15,0.15,000,0.15
2009-01-07,0.175,0.195,0.155,0.16,91400,0.16
2009-01-06,0.15,0.195,0.145,0.155,70100,0.155
2009-01-05,0.25,0.25,0.15,0.15,000,0.15
2009-01-02,0.28,0.28,0.15,0.15,000,0.15
2008-12-31,0.26,0.26,0.15,0.15,000,0.15
2008-12-30,0.295,0.295,0.15,0.15,000,0.15
2008-12-26,0.28,0.28,0.12,0.12,000,0.12
2008-12-24,0.30,0.30,0.125,0.125,000,0.125
2008-12-23,0.25,0.32,0.25,0.32,4300,0.32
2008-12-22,0.25,0.25,0.13,0.13,000,0.13
2008-12-19,0.24,0.24,0.13,0.13,000,0.13
2008-12-18,0.24,0.24,0.13,0.13,000,0.13
2008-12-17,0.25,0.25,0.13,0.13,000,0.13
2008-12-16,0.25,0.25,0.13,0.13,000,0.13
2008-12-15,0.25,0.25,0.13,0.13,000,0.13
2008-12-12,0.17,0.25,0.15,0.25,53000,0.25
2008-12-11,0.25,0.25,0.17,0.17,000,0.17
2008-12-10,0.25,0.25,0.17,0.17,000,0.17
2008-12-09,0.25,0.25,0.17,0.17,000,0.17
2008-12-05,0.25,0.25,0.13,0.13,000,0.13
2008-12-04,0.25,0.25,0.15,0.15,000,0.15
2008-12-03,0.25,0.25,0.15,0.15,000,0.15
2008-12-02,0.25,0.25,0.15,0.15,000,0.15
2008-12-01,0.25,0.25,0.15,0.15,000,0.15
2008-11-28,0.25,0.25,0.15,0.15,000,0.15
2008-11-27,0.20,0.20,0.15,0.15,000,0.15
2008-11-26,0.25,0.25,0.15,0.15,000,0.15
2008-11-25,0.20,0.20,0.15,0.15,000,0.15
2008-11-24,0.25,0.25,0.13,0.13,000,0.13
2008-11-21,0.165,0.20,0.165,0.17,59300,0.17
2008-11-20,0.25,0.25,0.17,0.21,5000,0.21
2008-11-19,0.25,0.25,0.18,0.18,2000,0.18
2008-11-18,0.17,0.21,0.17,0.21,11000,0.21
2008-11-17,0.25,0.25,0.17,0.17,000,0.17
2008-11-14,0.25,0.25,0.17,0.17,000,0.17
2008-11-13,0.32,0.32,0.32,0.32,1000,0.32
2008-11-12,0.27,0.27,0.175,0.175,000,0.175
2008-11-11,0.17,0.21,0.17,0.21,2000,0.21
2008-11-10,0.18,0.215,0.18,0.215,22000,0.215
2008-11-07,0.155,0.215,0.155,0.215,26000,0.215
2008-11-06,0.18,0.22,0.18,0.22,69000,0.22
2008-11-05,0.18,0.22,0.18,0.22,58000,0.22
2008-11-04,0.24,0.24,0.18,0.18,000,0.18
2008-11-03,0.24,0.24,0.17,0.17,000,0.17
2008-10-31,0.24,0.24,0.195,0.195,000,0.195
2008-10-30,0.14,0.30,0.14,0.30,21000,0.30
2008-10-29,0.24,0.24,0.14,0.14,000,0.14
2008-10-28,0.12,0.31,0.12,0.31,8100,0.31
2008-10-24,0.22,0.22,0.14,0.14,000,0.14
2008-10-23,0.24,0.24,0.14,0.14,000,0.14
2008-10-22,0.24,0.24,0.15,0.15,000,0.15
2008-10-21,0.24,0.24,0.15,0.15,000,0.15
2008-10-20,0.30,0.30,0.15,0.15,000,0.15
2008-10-17,0.30,0.30,0.15,0.15,000,0.15
2008-10-16,0.28,0.28,0.15,0.15,000,0.15
2008-10-15,0.24,0.24,0.16,0.16,000,0.16
2008-10-14,0.24,0.24,0.16,0.16,000,0.16
2008-10-13,0.305,0.305,0.16,0.16,000,0.16
2008-10-10,0.31,0.31,0.16,0.16,000,0.16
2008-10-09,0.31,0.31,0.165,0.165,000,0.165
2008-10-08,0.18,0.33,0.18,0.33,15000,0.33
2008-10-07,0.33,0.33,0.18,0.18,000,0.18
2008-10-06,0.18,0.18,0.18,0.18,5000,0.18
2008-10-03,0.29,0.29,0.18,0.18,000,0.18
2008-09-30,0.30,0.30,0.19,0.19,000,0.19
2008-09-29,0.32,0.32,0.32,0.32,1000,0.32
2008-09-26,0.315,0.315,0.18,0.18,000,0.18
2008-09-25,0.18,0.24,0.18,0.235,168300,0.235
2008-09-24,0.32,0.32,0.18,0.18,000,0.18
2008-09-23,0.32,0.32,0.185,0.185,000,0.185
2008-09-22,0.225,0.225,0.18,0.18,000,0.18
2008-09-19,0.225,0.225,0.18,0.18,000,0.18
2008-09-18,0.32,0.32,0.32,0.32,1000,0.32
2008-09-17,0.225,0.225,0.18,0.18,000,0.18
2008-09-16,0.225,0.225,0.185,0.185,000,0.185
2008-09-15,0.225,0.225,0.18,0.18,000,0.18
2008-09-12,0.225,0.225,0.185,0.185,000,0.185
2008-09-11,0.225,0.225,0.225,0.225,1000,0.225
2008-09-10,0.22,0.22,0.19,0.22,21000,0.22
2008-09-09,0.195,0.195,0.19,0.19,40000,0.19
2008-09-08,0.22,0.22,0.22,0.22,1000,0.22
2008-09-05,0.22,0.22,0.21,0.21,000,0.21
2008-09-04,0.20,0.23,0.20,0.215,258400,0.215
2008-09-03,0.185,0.185,0.185,0.185,17500,0.185
2008-09-02,0.24,0.24,0.195,0.195,000,0.195
2008-08-29,0.24,0.24,0.24,0.24,10000,0.24
2008-08-28,0.24,0.24,0.24,0.24,34000,0.24
2008-08-27,0.26,0.26,0.26,0.26,100,0.26
2008-08-26,0.26,0.26,0.18,0.18,000,0.18
2008-08-25,0.32,0.32,0.18,0.18,000,0.18
2008-08-22,0.26,0.26,0.17,0.17,000,0.17
2008-08-21,0.26,0.26,0.185,0.185,000,0.185
2008-08-20,0.26,0.26,0.17,0.17,000,0.17
2008-08-19,0.26,0.26,0.18,0.18,000,0.18
2008-08-18,0.26,0.26,0.18,0.18,000,0.18
2008-08-15,0.26,0.26,0.18,0.18,000,0.18
2008-08-14,0.26,0.26,0.17,0.17,000,0.17
2008-08-13,0.26,0.26,0.20,0.20,000,0.20
2008-08-12,0.26,0.26,0.20,0.20,000,0.20
2008-08-11,0.26,0.26,0.20,0.20,000,0.20
2008-08-08,0.26,0.26,0.185,0.185,000,0.185
2008-08-07,0.26,0.26,0.16,0.16,000,0.16
2008-08-06,0.26,0.26,0.17,0.17,000,0.17
2008-08-05,0.26,0.26,0.16,0.16,000,0.16
2008-08-04,0.26,0.26,0.18,0.18,000,0.18
2008-08-01,0.26,0.26,0.185,0.185,000,0.185
2008-07-31,0.26,0.26,0.185,0.185,000,0.185
2008-07-30,0.26,0.26,0.18,0.18,000,0.18
2008-07-29,0.26,0.26,0.185,0.185,000,0.185
2008-07-28,0.26,0.26,0.17,0.17,000,0.17
2008-07-25,0.25,0.25,0.18,0.18,000,0.18
2008-07-24,0.26,0.26,0.185,0.185,000,0.185
2008-07-23,0.26,0.26,0.18,0.18,000,0.18
2008-07-22,0.26,0.26,0.17,0.17,000,0.17
2008-07-21,0.26,0.26,0.17,0.17,000,0.17
2008-07-18,0.26,0.26,0.17,0.17,000,0.17
2008-07-17,0.26,0.26,0.15,0.15,000,0.15
2008-07-16,0.26,0.26,0.175,0.175,000,0.175
2008-07-15,0.26,0.26,0.26,0.26,3000,0.26
2008-07-14,0.27,0.27,0.16,0.16,000,0.16
2008-07-11,0.28,0.28,0.17,0.17,000,0.17
2008-07-10,0.26,0.26,0.175,0.175,000,0.175
2008-07-09,0.26,0.26,0.17,0.17,000,0.17
2008-07-08,0.26,0.26,0.16,0.16,000,0.16
2008-07-07,0.26,0.26,0.175,0.175,000,0.175
2008-07-04,0.26,0.26,0.16,0.16,000,0.16
2008-07-02,0.30,0.30,0.16,0.16,000,0.16
2008-07-01,0.26,0.26,0.17,0.17,000,0.17
2008-06-30,0.26,0.26,0.18,0.18,000,0.18
2008-06-27,0.26,0.26,0.17,0.17,000,0.17
2008-06-26,0.26,0.26,0.16,0.16,000,0.16
2008-06-25,0.26,0.26,0.20,0.20,000,0.20
2008-06-24,0.34,0.34,0.17,0.17,000,0.17
2008-06-23,0.26,0.26,0.17,0.17,000,0.17
2008-06-20,0.27,0.27,0.185,0.185,000,0.185
2008-06-19,0.26,0.26,0.17,0.17,000,0.17
2008-06-18,0.26,0.26,0.25,0.26,119400,0.26
2008-06-17,0.26,0.26,0.26,0.26,2000,0.26
2008-06-16,0.34,0.34,0.27,0.27,000,0.27
2008-06-13,0.335,0.335,0.25,0.25,000,0.25
2008-06-12,0.255,0.28,0.255,0.28,6000,0.28
2008-06-11,0.32,0.32,0.26,0.26,000,0.26
2008-06-10,0.31,0.31,0.265,0.265,000,0.265
2008-06-09,0.345,0.345,0.265,0.265,000,0.265
2008-06-06,0.345,0.345,0.26,0.26,000,0.26
2008-06-05,0.33,0.33,0.26,0.26,000,0.26
2008-06-04,0.28,0.28,0.28,0.28,3000,0.28
2008-06-03,0.34,0.34,0.27,0.27,000,0.27
2008-06-02,0.33,0.33,0.28,0.28,000,0.28
2008-05-30,0.35,0.35,0.28,0.28,000,0.28
2008-05-29,0.295,0.295,0.27,0.27,000,0.27
2008-05-28,0.34,0.34,0.27,0.27,000,0.27
2008-05-27,0.34,0.34,0.27,0.27,000,0.27
2008-05-26,0.34,0.34,0.27,0.27,000,0.27
2008-05-23,0.34,0.34,0.275,0.275,000,0.275
2008-05-22,0.34,0.34,0.27,0.27,000,0.27
2008-05-21,0.34,0.34,0.27,0.27,000,0.27
2008-05-20,0.35,0.35,0.275,0.275,000,0.275
2008-05-16,0.35,0.35,0.275,0.275,000,0.275
2008-05-15,0.345,0.345,0.295,0.295,000,0.295
2008-05-14,0.345,0.345,0.275,0.275,000,0.275
2008-05-13,0.335,0.335,0.27,0.27,000,0.27
2008-05-12,0.32,0.32,0.27,0.27,000,0.27
2008-05-09,0.325,0.325,0.275,0.275,000,0.275
2008-05-08,0.325,0.325,0.28,0.28,000,0.28
2008-05-07,0.285,0.30,0.285,0.295,40000,0.295
2008-05-06,0.30,0.30,0.28,0.28,000,0.28
2008-05-05,0.28,0.28,0.28,0.28,112000,0.28
2008-05-02,0.29,0.29,0.29,0.29,50000,0.29
2008-04-30,0.35,0.35,0.28,0.28,000,0.28
2008-04-29,0.345,0.345,0.29,0.29,000,0.29
2008-04-28,0.345,0.345,0.285,0.285,000,0.285
2008-04-25,0.34,0.34,0.295,0.295,000,0.295
2008-04-24,0.295,0.34,0.295,0.295,25100,0.295
2008-04-23,0.34,0.34,0.29,0.29,000,0.29
2008-04-22,0.34,0.34,0.285,0.285,000,0.285
2008-04-21,0.34,0.34,0.28,0.28,000,0.28
2008-04-18,0.335,0.335,0.28,0.28,000,0.28
2008-04-17,0.305,0.305,0.28,0.28,000,0.28
2008-04-16,0.30,0.30,0.285,0.285,000,0.285
2008-04-15,0.32,0.32,0.28,0.28,000,0.28
2008-04-14,0.28,0.28,0.28,0.28,10000,0.28
2008-04-11,0.275,0.275,0.275,0.275,10900,0.275
2008-04-10,0.335,0.335,0.28,0.28,000,0.28
2008-04-09,0.28,0.32,0.28,0.32,16000,0.32
2008-04-08,0.315,0.315,0.27,0.27,000,0.27
2008-04-07,0.27,0.295,0.27,0.295,3000,0.295
2008-04-04,0.31,0.31,0.27,0.27,000,0.27
2008-04-03,0.32,0.32,0.275,0.275,000,0.275
2008-04-02,0.35,0.35,0.275,0.275,000,0.275
2008-04-01,0.28,0.28,0.28,0.28,2000,0.28
2008-03-31,0.27,0.32,0.27,0.32,24000,0.32
2008-03-28,0.32,0.32,0.27,0.27,000,0.27
2008-03-27,0.31,0.31,0.27,0.27,000,0.27
2008-03-26,0.27,0.30,0.27,0.30,31500,0.30
2008-03-25,0.28,0.295,0.28,0.295,153800,0.295
2008-03-24,0.30,0.30,0.275,0.295,22100,0.295
2008-03-21,0.305,0.305,0.27,0.27,000,0.27
2008-03-19,0.31,0.31,0.27,0.27,000,0.27
2008-03-18,0.275,0.305,0.27,0.305,56500,0.305
2008-03-17,0.28,0.29,0.28,0.29,53000,0.29
2008-03-14,0.285,0.295,0.285,0.295,6000,0.295
2008-03-13,0.295,0.30,0.29,0.30,86000,0.30
2008-03-12,0.37,0.37,0.29,0.29,000,0.29
2008-03-11,0.33,0.33,0.29,0.29,000,0.29
2008-03-10,0.37,0.37,0.285,0.285,000,0.285
2008-03-07,0.285,0.32,0.285,0.32,10000,0.32
2008-03-06,0.35,0.35,0.285,0.285,000,0.285
2008-03-05,0.295,0.295,0.29,0.29,60000,0.29
2008-03-04,0.35,0.35,0.295,0.295,000,0.295
2008-03-03,0.295,0.295,0.295,0.295,000,0.295
