Date,Open,High,Low,Close,Volume,Adj Close
2010-10-20,0.33573,0.33573,0.32881,0.33228,2896600,0.20096
2010-10-19,0.33573,0.33919,0.32535,0.33919,4009100,0.20514
2010-10-18,0.34958,0.34958,0.33228,0.33573,5829100,0.20305
2010-10-15,0.34612,0.35304,0.34266,0.34958,1147300,0.21142
2010-10-14,0.35304,0.35651,0.34266,0.34958,6178400,0.21142
2010-10-13,0.34958,0.35304,0.34266,0.34958,5751100,0.21142
2010-10-12,0.33919,0.34612,0.33573,0.34612,3154500,0.20933
2010-10-11,0.33573,0.33919,0.33228,0.33919,2786400,0.20514
2010-10-08,0.33573,0.33919,0.33228,0.33919,1644400,0.20514
2010-10-07,0.33919,0.33919,0.33228,0.33919,4605200,0.20514
2010-10-06,0.33919,0.34612,0.33573,0.33919,1687300,0.20514
2010-10-05,0.33573,0.33919,0.33228,0.33919,1819700,0.20514
2010-10-04,0.33573,0.34612,0.33228,0.33919,3941700,0.20514
2010-10-01,0.32881,0.33919,0.32881,0.33573,4512100,0.20305
2010-09-30,0.33919,0.33919,0.32881,0.33228,2845500,0.20096
2010-09-29,0.33573,0.33919,0.33228,0.33919,2512500,0.20514
2010-09-28,0.33919,0.34266,0.33573,0.34266,2096600,0.20724
2010-09-27,0.34612,0.34958,0.33573,0.34266,4947200,0.20724
2010-09-24,0.34266,0.34612,0.33573,0.34266,3274600,0.20724
2010-09-23,0.34958,0.34958,0.33228,0.34612,4741100,0.20933
2010-09-22,0.34612,0.34958,0.34266,0.34958,2217300,0.21142
2010-09-21,0.35304,0.35651,0.34612,0.34612,5641200,0.20933
2010-09-20,0.35304,0.35651,0.34958,0.35304,2896000,0.21351
2010-09-17,0.34958,0.35651,0.34958,0.35304,2569700,0.21351
2010-09-15,0.35304,0.35651,0.34958,0.35651,4575300,0.21561
2010-09-14,0.34266,0.35651,0.33919,0.35304,12595000,0.21351
2010-09-13,0.34612,0.34612,0.33919,0.34266,3572700,0.20724
2010-09-09,0.34266,0.35304,0.33919,0.35304,5700800,0.21351
2010-09-08,0.34958,0.34958,0.33919,0.34958,2878700,0.21142
2010-09-07,0.35304,0.35304,0.34612,0.34958,2726500,0.21142
2010-09-06,0.35304,0.35651,0.34266,0.35304,3731500,0.21351
2010-09-03,0.35304,0.36342,0.34266,0.35304,11050200,0.21351
2010-09-02,0.34266,0.35651,0.33573,0.35304,13813900,0.21351
2010-09-01,0.34266,0.34958,0.32881,0.33919,5424800,0.20514
2010-08-30,0.35651,0.35997,0.33919,0.33919,16498400,0.20514
2010-08-27,0.35304,0.36342,0.34266,0.35304,26151900,0.21351
2010-08-26,0.32535,0.35651,0.32188,0.35304,43589300,0.21351
2010-08-25,0.31151,0.32188,0.29766,0.31497,15977300,0.19049
2010-08-24,0.32535,0.32881,0.30804,0.31151,5962800,0.18839
2010-08-23,0.32535,0.33573,0.31844,0.32535,11110000,0.19677
2010-08-20,0.31844,0.32881,0.31844,0.32535,10051300,0.19677
2010-08-19,0.33228,0.33228,0.32188,0.32535,11634800,0.19677
2010-08-18,0.33919,0.34266,0.32535,0.33228,7853000,0.20096
2010-08-17,0.35304,0.35651,0.33573,0.34266,22934500,0.20724
2010-08-16,0.33573,0.35651,0.33573,0.34958,28782700,0.21142
2010-08-13,0.33228,0.34612,0.32188,0.33919,31888300,0.20514
2010-08-12,0.31151,0.32881,0.30804,0.32881,14355800,0.19886
2010-08-11,0.31844,0.32535,0.31151,0.31844,32718900,0.19259
2010-08-10,0.29419,0.31844,0.29419,0.31497,24316300,0.19049
2010-08-09,0.29074,0.29419,0.28728,0.29419,3699300,0.17793
2010-08-06,0.29074,0.29419,0.28728,0.29074,2522200,0.17584
2010-08-05,0.29074,0.29419,0.28728,0.29074,5780100,0.17584
2010-08-04,0.29074,0.29419,0.28728,0.28728,3195700,0.17374
2010-08-03,0.29766,0.30112,0.28728,0.29074,4116400,0.17584
2010-08-02,0.29419,0.30112,0.29419,0.29766,5512100,0.18002
2010-07-30,0.30112,0.30112,0.28728,0.29419,4812600,0.17793
2010-07-29,0.30112,0.30112,0.29419,0.29766,3907100,0.18002
2010-07-28,0.30459,0.31151,0.29766,0.29766,9098300,0.18002
2010-07-27,0.30804,0.31497,0.29766,0.30459,6675900,0.18421
2010-07-26,0.31151,0.31844,0.30112,0.30804,10808600,0.1863
2010-07-23,0.32188,0.32188,0.31151,0.31151,8202100,0.18839
2010-07-22,0.30459,0.31844,0.30112,0.31844,10144900,0.19259
2010-07-21,0.30804,0.31151,0.30112,0.30459,9274200,0.18421
2010-07-20,0.30459,0.32881,0.29766,0.30459,29597300,0.18421
2010-07-19,0.29419,0.30804,0.28728,0.30459,10456500,0.18421
2010-07-16,0.30804,0.30804,0.29419,0.30459,6657900,0.18421
2010-07-15,0.29419,0.31844,0.29074,0.30804,47206700,0.1863
2010-07-14,0.26997,0.30112,0.26997,0.29766,32341000,0.18002
2010-07-13,0.26997,0.2769,0.26651,0.26651,8581000,0.16118
2010-07-12,0.25613,0.26997,0.25613,0.26651,4520300,0.16118
2010-07-09,0.25613,0.25959,0.25266,0.25959,2060700,0.157
2010-07-08,0.25266,0.25613,0.24921,0.25613,1320200,0.1549
2010-07-07,0.24921,0.25613,0.24921,0.25266,1362300,0.15281
2010-07-06,0.24574,0.25266,0.24228,0.25266,1404100,0.15281
2010-07-05,0.25266,0.25266,0.24228,0.24921,1906800,0.15072
2010-07-02,0.24921,0.25266,0.24574,0.25266,1240500,0.15281
2010-07-01,0.24574,0.24921,0.24228,0.24921,899400,0.15072
2010-06-30,0.24574,0.25266,0.24228,0.24921,1076200,0.15072
2010-06-29,0.25959,0.25959,0.23881,0.24921,6782300,0.15072
2010-06-28,0.25959,0.25959,0.25613,0.25613,1412800,0.1549
2010-06-25,0.25266,0.25959,0.25266,0.25959,1821200,0.157
2010-06-24,0.25959,0.26305,0.25613,0.25959,2884500,0.157
2010-06-23,0.25959,0.25959,0.25266,0.25613,1959700,0.1549
2010-06-22,0.26305,0.26305,0.25613,0.25613,2447900,0.1549
2010-06-21,0.25959,0.26651,0.25613,0.26305,3241600,0.15909
2010-06-18,0.25959,0.26305,0.25613,0.25959,1217100,0.157
2010-06-17,0.25613,0.27344,0.25266,0.25959,14558400,0.157
2010-06-16,0.25959,0.26305,0.25613,0.25959,3677200,0.157
2010-06-15,0.24228,0.25959,0.24228,0.25613,10683800,0.1549
2010-06-14,0.24228,0.24574,0.23881,0.24228,1379200,0.14653
2010-06-11,0.24228,0.24574,0.23881,0.24228,1004300,0.14653
2010-06-10,0.23881,0.24228,0.23537,0.24228,763800,0.14653
2010-06-09,0.23537,0.24228,0.23537,0.23881,1258700,0.14443
2010-06-08,0.23881,0.24228,0.23537,0.24228,565500,0.14653
2010-06-07,0.23881,0.24228,0.23537,0.23881,1757300,0.14443
2010-06-04,0.24574,0.24921,0.24228,0.24574,2214500,0.14862
2010-06-03,0.23881,0.24574,0.23881,0.24574,1889900,0.14862
2010-06-02,0.23537,0.23881,0.23537,0.23881,1066100,0.14443
2010-06-01,0.23881,0.24228,0.22844,0.23537,5180800,0.14235
2010-05-31,0.24228,0.24228,0.23537,0.24228,1432300,0.14653
2010-05-27,0.22844,0.24574,0.22844,0.24574,6992100,0.14862
2010-05-26,0.2319,0.23537,0.22497,0.22844,4474800,0.13815
2010-05-25,0.24574,0.24574,0.22497,0.2319,8728200,0.14025
2010-05-24,0.25613,0.25613,0.24574,0.24921,1413600,0.15072
2010-05-21,0.25266,0.25613,0.24574,0.25266,3547400,0.15281
2010-05-20,0.26305,0.27344,0.26305,0.26305,10244800,0.15909
2010-05-19,0.26651,0.28035,0.26305,0.26997,16418700,0.16327
2010-05-18,0.25266,0.26651,0.25266,0.26651,9040000,0.16118
2010-05-17,0.25613,0.25613,0.24574,0.25613,1339300,0.1549
2010-05-14,0.25266,0.25613,0.24921,0.25613,1343400,0.1549
2010-05-13,0.24921,0.25613,0.24574,0.25613,1695800,0.1549
2010-05-12,0.24921,0.24921,0.24574,0.24921,619200,0.15072
2010-05-11,0.25266,0.25613,0.24228,0.24921,1427300,0.15072
2010-05-10,0.23881,0.25266,0.23881,0.24921,3706600,0.15072
2010-05-07,0.23537,0.24228,0.2319,0.24228,2018200,0.14653
2010-05-06,0.24921,0.24921,0.23881,0.24228,2301200,0.14653
2010-05-05,0.24574,0.24921,0.24228,0.24574,1846600,0.14862
2010-05-04,0.25266,0.25266,0.24921,0.25266,3564500,0.15281
2010-05-03,0.24921,0.25266,0.24574,0.24921,2636000,0.15072
2010-04-30,0.24921,0.24921,0.24574,0.24921,3515100,0.15072
2010-04-29,0.24921,0.25266,0.24574,0.24921,4825800,0.15072
2010-04-28,0.25266,0.25613,0.24574,0.24921,3017300,0.15072
2010-04-27,0.25613,0.25613,0.24574,0.25613,3743500,0.1549
2010-04-26,0.25613,0.25959,0.25266,0.25613,1629000,0.1549
2010-04-23,0.25959,0.25959,0.25266,0.25613,1719200,0.1549
2010-04-22,0.25266,0.26305,0.25266,0.25613,4251200,0.1549
2010-04-21,0.25266,0.25613,0.25266,0.25266,2304700,0.15281
2010-04-20,0.25266,0.25613,0.24921,0.25613,2023800,0.1549
2010-04-19,0.25266,0.25613,0.24921,0.25266,1999100,0.15281
2010-04-16,0.25613,0.25613,0.25266,0.25613,2593300,0.1549
2010-04-15,0.25959,0.26305,0.25266,0.25613,3502300,0.1549
2010-04-14,0.26305,0.26305,0.25613,0.25959,961400,0.157
2010-04-13,0.26305,0.26305,0.25613,0.25613,1478900,0.1549
2010-04-12,0.26305,0.26305,0.25613,0.26305,1491600,0.15909
2010-04-09,0.26305,0.26305,0.25959,0.26305,4003700,0.15909
2010-04-08,0.26651,0.26651,0.25959,0.25959,1642500,0.157
2010-04-07,0.26305,0.26305,0.25959,0.26305,1066100,0.15909
2010-04-06,0.26305,0.26305,0.25959,0.26305,2635500,0.15909
2010-04-05,0.26305,0.26651,0.25959,0.25959,1779600,0.157
2010-04-02,0.26997,0.26997,0.25959,0.26305,1370100,0.15909
2010-04-01,0.26651,0.26997,0.25959,0.26651,1210600,0.16118
2010-03-31,0.26651,0.27344,0.25613,0.26305,5124900,0.15909
2010-03-30,0.26997,0.27344,0.26651,0.26651,2575300,0.16118
2010-03-29,0.27344,0.27344,0.26997,0.26997,2095300,0.16327
2010-03-26,0.27344,0.2769,0.26651,0.27344,3979400,0.16537
2010-03-25,0.26651,0.28381,0.26305,0.27344,26581800,0.16537
2010-03-24,0.25613,0.26997,0.24921,0.26651,7506700,0.16118
2010-03-23,0.24921,0.25613,0.24921,0.25613,3560600,0.1549
2010-03-22,0.25266,0.25266,0.24574,0.24921,2725000,0.15072
2010-03-19,0.25266,0.25266,0.24921,0.25266,1104600,0.15281
2010-03-18,0.25266,0.25266,0.24574,0.25266,2986400,0.15281
2010-03-17,0.25266,0.25613,0.24921,0.25266,4443200,0.15281
2010-03-16,0.24921,0.25613,0.24574,0.24921,1823400,0.15072
2010-03-15,0.25613,0.25613,0.24921,0.24921,1192200,0.15072
2010-03-12,0.25959,0.26651,0.24921,0.25266,7007200,0.15281
2010-03-11,0.24921,0.26651,0.24574,0.25959,15510500,0.157
2010-03-10,0.24921,0.24921,0.24228,0.24921,5258800,0.15072
2010-03-09,0.26651,0.26651,0.24574,0.24921,8940500,0.15072
2010-03-08,0.27344,0.27344,0.25959,0.26651,10563300,0.16118
2010-03-05,0.24228,0.27344,0.23881,0.26997,16753700,0.16327
2010-03-04,0.25266,0.25266,0.23537,0.24228,20316300,0.14653
2010-03-03,0.26651,0.27344,0.24921,0.25266,9028900,0.15281
2010-03-02,0.26997,0.2769,0.26305,0.26651,11382400,0.16118
2010-03-01,0.2769,0.2769,0.26305,0.26651,12067100,0.16118
2010-02-25,0.28381,0.29074,0.26997,0.27344,27054400,0.16537
2010-02-24,0.28381,0.28381,0.2769,0.28381,4193500,0.17165
2010-02-23,0.29074,0.29074,0.28381,0.28381,2227900,0.17165
2010-02-22,0.29074,0.29419,0.28728,0.29074,1860900,0.17584
2010-02-19,0.28728,0.29074,0.28728,0.29074,3698000,0.17584
2010-02-18,0.30459,0.30459,0.28728,0.29419,7616100,0.17793
2010-02-17,0.30804,0.30804,0.29419,0.30112,2571400,0.18212
2010-02-12,0.30112,0.30804,0.30112,0.30804,4176000,0.1863
2010-02-11,0.30459,0.31151,0.29419,0.30112,8768300,0.18212
2010-02-10,0.33573,0.33573,0.30112,0.30112,21799100,0.18212
2010-02-09,0.33228,0.33228,0.31844,0.33228,2865900,0.20096
2010-02-08,0.33919,0.33919,0.32535,0.33228,2726100,0.20096
2010-02-05,0.33919,0.33919,0.33228,0.33573,2359900,0.20305
2010-02-04,0.34266,0.34612,0.33919,0.33919,1447400,0.20514
2010-02-03,0.34266,0.34612,0.33919,0.34612,1657800,0.20933
2010-01-29,0.33919,0.34266,0.33919,0.33919,3340200,0.20514
2010-01-28,0.34266,0.34612,0.33919,0.34612,3661300,0.20933
2010-01-27,0.34266,0.34612,0.33919,0.34266,2761000,0.20724
2010-01-26,0.35304,0.35651,0.33573,0.33919,10444300,0.20514
2010-01-25,0.35304,0.35651,0.34612,0.35304,6486500,0.21351
2010-01-22,0.35997,0.35997,0.34958,0.35651,4845300,0.21561
2010-01-21,0.36688,0.36688,0.35997,0.36688,4273900,0.22189
2010-01-20,0.38073,0.38073,0.35997,0.37035,14084300,0.22398
2010-01-19,0.36342,0.38766,0.36342,0.37382,55042600,0.22608
2010-01-18,0.34612,0.36342,0.34612,0.36342,16343300,0.21979
2010-01-15,0.34958,0.35304,0.34266,0.34612,11209500,0.20933
2010-01-14,0.34612,0.35304,0.34266,0.34958,12514400,0.21142
2010-01-13,0.34958,0.34958,0.34266,0.34266,8508900,0.20724
2010-01-12,0.34958,0.34958,0.34266,0.34612,4368600,0.20933
2010-01-11,0.33919,0.34958,0.33919,0.34266,9602300,0.20724
2010-01-08,0.34958,0.34958,0.33919,0.33919,5478100,0.20514
2010-01-07,0.35304,0.35651,0.34266,0.34612,11603600,0.20933
2010-01-06,0.35651,0.35651,0.34958,0.35304,6159100,0.21351
2010-01-05,0.36342,0.36688,0.34958,0.35304,48289900,0.21351
2010-01-04,0.34958,0.36342,0.34958,0.36342,21468600,0.21979
2009-12-31,0.34612,0.35304,0.34612,0.35304,15856800,0.21351
2009-12-30,0.35304,0.35997,0.34612,0.34612,11582200,0.20933
2009-12-28,0.34958,0.36688,0.34612,0.35651,28911700,0.21561
2009-12-24,0.34612,0.34958,0.34266,0.34958,2995700,0.21142
2009-12-23,0.34612,0.35651,0.33919,0.34958,21674200,0.21142
2009-12-22,0.37035,0.37382,0.33573,0.34612,55675100,0.20933
2009-12-21,0.37726,0.39111,0.36342,0.37382,36266900,0.22608
2009-12-17,0.37726,0.3842,0.36688,0.37726,5963700,0.22817
2009-12-16,0.38073,0.38073,0.37035,0.37726,2005400,0.22817
2009-12-15,0.39457,0.39457,0.37382,0.3842,3908800,0.23236
2009-12-14,0.37382,0.39457,0.36688,0.39111,5324900,0.23654
2009-12-11,0.35651,0.36688,0.35304,0.36342,3786600,0.21979
2009-12-10,0.35304,0.35651,0.34958,0.35651,3461300,0.21561
2009-12-09,0.34958,0.35651,0.34958,0.35304,3399800,0.21351
2009-12-08,0.34958,0.35651,0.34612,0.35304,4308200,0.21351
2009-12-07,0.35651,0.35997,0.34612,0.34958,4786800,0.21142
2009-12-04,0.36688,0.37035,0.35304,0.35997,6585800,0.21771
2009-12-03,0.37382,0.37382,0.36342,0.36688,2342400,0.22189
2009-12-02,0.37382,0.38073,0.37035,0.37382,6311000,0.22608
2009-12-01,0.37726,0.38766,0.37035,0.37382,10865800,0.22608
2009-11-30,0.37382,0.3842,0.36688,0.37726,5205700,0.22817
2009-11-26,0.38073,0.38766,0.37382,0.38766,5431000,0.23445
2009-11-25,0.38766,0.39111,0.37726,0.38073,2601300,0.23026
2009-11-24,0.37726,0.39457,0.37726,0.39111,9375900,0.23654
2009-11-23,0.39111,0.39457,0.37382,0.38766,13430800,0.23445
2009-11-20,0.3842,0.39111,0.37726,0.39111,6781200,0.23654
2009-11-19,0.39457,0.40149,0.38766,0.39111,7404200,0.23654
2009-11-18,0.40149,0.40495,0.39111,0.39111,9941800,0.23654
2009-11-17,0.40495,0.4188,0.39457,0.40149,57382000,0.24282
2009-11-16,0.38073,0.42573,0.38073,0.40149,29519700,0.24282
2009-11-13,0.39457,0.40495,0.37035,0.3842,29665900,0.23236
2009-11-12,0.43957,0.43957,0.39111,0.40149,55041700,0.24282
2009-11-11,0.51918,0.52956,0.42918,0.43611,239532700,0.26375
