Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.43,0.43,0.395,0.395,000,0.395
2007-11-02,0.38,0.43,0.38,0.43,4000,0.43
2007-11-01,0.41,0.42,0.41,0.41,17300,0.41
2007-10-31,0.42,0.445,0.41,0.445,19100,0.445
2007-10-30,0.445,0.46,0.41,0.46,12000,0.46
2007-10-29,0.50,0.50,0.445,0.445,000,0.445
2007-10-26,0.47,0.49,0.47,0.48,34600,0.48
2007-10-25,0.44,0.455,0.44,0.455,2000,0.455
2007-10-24,0.445,0.45,0.44,0.44,15000,0.44
2007-10-23,0.455,0.455,0.455,0.455,3000,0.455
2007-10-22,0.44,0.44,0.41,0.41,000,0.41
2007-10-19,0.41,0.45,0.40,0.45,21000,0.45
2007-10-18,0.45,0.45,0.40,0.40,000,0.40
2007-10-17,0.45,0.45,0.41,0.41,000,0.41
2007-10-16,0.47,0.47,0.40,0.40,000,0.40
2007-10-15,0.435,0.435,0.435,0.435,000,0.435
2007-10-12,0.435,0.435,0.435,0.435,4000,0.435
2007-10-11,0.445,0.445,0.41,0.42,40300,0.42
2007-10-10,0.445,0.445,0.445,0.445,9000,0.445
2007-10-09,0.49,0.49,0.445,0.445,000,0.445
2007-10-08,0.445,0.445,0.445,0.445,5000,0.445
2007-10-05,0.565,0.565,0.445,0.445,000,0.445
2007-10-04,0.45,0.45,0.45,0.45,21000,0.45
2007-10-03,0.445,0.445,0.445,0.445,1000,0.445
2007-10-02,0.44,0.445,0.44,0.445,8200,0.445
2007-10-01,0.445,0.445,0.44,0.44,6500,0.44
2007-09-28,0.45,0.45,0.45,0.45,10000,0.45
2007-09-27,0.465,0.465,0.445,0.445,000,0.445
2007-09-26,0.445,0.47,0.445,0.45,27000,0.45
2007-09-25,0.45,0.45,0.45,0.45,10000,0.45
2007-09-24,0.445,0.445,0.445,0.445,10000,0.445
2007-09-21,0.475,0.475,0.445,0.445,000,0.445
2007-09-20,0.44,0.47,0.44,0.47,13000,0.47
2007-09-19,0.44,0.45,0.44,0.445,14000,0.445
2007-09-18,0.44,0.45,0.44,0.45,17000,0.45
2007-09-17,0.445,0.445,0.445,0.445,7000,0.445
2007-09-14,0.54,0.54,0.45,0.45,000,0.45
2007-09-13,0.49,0.49,0.45,0.45,000,0.45
2007-09-12,0.445,0.46,0.44,0.46,65800,0.46
2007-09-11,0.455,0.455,0.435,0.435,32000,0.435
2007-09-10,0.46,0.48,0.46,0.465,17000,0.465
2007-09-07,0.55,0.55,0.445,0.445,000,0.445
2007-09-06,0.50,0.50,0.45,0.45,000,0.45
2007-09-05,0.51,0.51,0.45,0.45,000,0.45
2007-09-04,0.48,0.50,0.48,0.50,73000,0.50
2007-09-03,0.445,0.445,0.44,0.44,18000,0.44
2007-08-31,0.45,0.45,0.45,0.45,000,0.45
2007-08-30,0.45,0.45,0.45,0.45,28000,0.45
2007-08-29,0.53,0.53,0.44,0.44,000,0.44
2007-08-28,0.45,0.45,0.45,0.45,3000,0.45
2007-08-27,0.445,0.45,0.445,0.45,24000,0.45
2007-08-24,0.435,0.435,0.435,0.435,1000,0.435
2007-08-23,0.435,0.435,0.435,0.435,1000,0.435
2007-08-22,0.41,0.445,0.41,0.445,7000,0.445
2007-08-21,0.41,0.44,0.41,0.44,5000,0.44
2007-08-20,0.405,0.43,0.405,0.43,4000,0.43
2007-08-17,0.41,0.45,0.40,0.45,70000,0.45
2007-08-16,0.40,0.44,0.40,0.44,84400,0.44
2007-08-15,0.405,0.405,0.405,0.405,7000,0.405
2007-08-14,0.55,0.55,0.41,0.41,000,0.41
2007-08-13,0.42,0.42,0.42,0.42,000,0.42
2007-08-10,0.42,0.42,0.42,0.42,10000,0.42
2007-08-09,0.42,0.42,0.42,0.42,15000,0.42
2007-08-08,0.465,0.465,0.42,0.42,000,0.42
2007-08-07,0.425,0.425,0.42,0.42,15500,0.42
2007-08-06,0.45,0.45,0.42,0.42,12000,0.42
2007-08-03,0.475,0.475,0.47,0.475,44000,0.475
2007-08-02,0.48,0.48,0.465,0.465,38000,0.465
2007-08-01,0.48,0.48,0.47,0.47,20000,0.47
2007-07-31,0.48,0.48,0.47,0.47,16000,0.47
2007-07-30,0.53,0.53,0.50,0.50,000,0.50
2007-07-27,0.48,0.48,0.48,0.48,10000,0.48
2007-07-26,0.535,0.535,0.49,0.49,000,0.49
2007-07-25,0.49,0.49,0.49,0.49,1000,0.49
2007-07-24,0.515,0.515,0.49,0.49,000,0.49
2007-07-23,0.50,0.50,0.50,0.50,21000,0.50
2007-07-20,0.58,0.58,0.47,0.47,000,0.47
2007-07-19,0.50,0.50,0.485,0.49,15000,0.49
2007-07-18,0.50,0.52,0.50,0.52,3000,0.52
2007-07-17,0.50,0.50,0.50,0.50,4000,0.50
2007-07-16,0.48,0.52,0.48,0.51,35000,0.51
2007-07-13,0.49,0.49,0.49,0.49,16000,0.49
2007-07-12,0.53,0.54,0.52,0.52,37000,0.52
2007-07-11,0.55,0.55,0.53,0.53,000,0.53
2007-07-10,0.54,0.555,0.54,0.55,28000,0.55
2007-07-09,0.50,0.57,0.50,0.555,461000,0.555
2007-07-06,0.50,0.50,0.49,0.49,56000,0.49
2007-07-05,0.50,0.50,0.50,0.50,31900,0.50
2007-07-04,0.495,0.51,0.495,0.50,90000,0.50
2007-07-03,0.47,0.48,0.47,0.48,6000,0.48
2007-07-02,0.48,0.48,0.46,0.46,8300,0.46
2007-06-29,0.47,0.48,0.47,0.48,36000,0.48
2007-06-28,0.48,0.48,0.48,0.48,16000,0.48
2007-06-27,0.495,0.495,0.465,0.465,000,0.465
2007-06-26,0.50,0.50,0.495,0.50,48800,0.50
2007-06-25,0.485,0.485,0.48,0.48,34000,0.48
2007-06-22,0.48,0.48,0.47,0.48,57600,0.48
2007-06-21,0.48,0.48,0.48,0.48,40000,0.48
2007-06-20,0.48,0.48,0.46,0.46,000,0.46
2007-06-19,0.45,0.50,0.45,0.48,29000,0.48
2007-06-18,0.435,0.44,0.435,0.44,12000,0.44
2007-06-15,0.43,0.43,0.43,0.43,5000,0.43
2007-06-14,0.45,0.48,0.45,0.455,39900,0.455
2007-06-13,0.52,0.52,0.44,0.44,000,0.44
2007-06-12,0.50,0.50,0.50,0.50,21000,0.50
2007-06-11,0.52,0.52,0.52,0.52,4000,0.52
2007-06-08,0.52,0.52,0.52,0.52,5000,0.52
2007-06-07,0.45,0.45,0.45,0.45,10000,0.45
2007-06-06,0.455,0.46,0.42,0.45,83600,0.45
2007-06-05,0.46,0.46,0.46,0.46,3000,0.46
2007-06-04,0.46,0.46,0.46,0.46,10000,0.46
2007-06-01,0.46,0.46,0.46,0.46,1000,0.46
2007-05-31,0.465,0.465,0.46,0.46,12000,0.46
2007-05-30,0.50,0.50,0.455,0.455,000,0.455
2007-05-29,0.52,0.52,0.47,0.47,000,0.47
2007-05-28,0.43,0.52,0.43,0.52,15200,0.52
2007-05-25,0.52,0.52,0.435,0.435,000,0.435
2007-05-24,0.46,0.47,0.46,0.47,5900,0.47
2007-05-23,0.46,0.46,0.46,0.46,2000,0.46
2007-05-22,0.50,0.51,0.30,0.50,39100,0.50
2007-05-21,0.52,0.52,0.51,0.51,12000,0.51
2007-05-18,0.54,0.54,0.525,0.525,000,0.525
2007-05-17,0.55,0.55,0.525,0.525,35800,0.525
2007-05-16,0.515,0.515,0.515,0.515,4000,0.515
2007-05-15,0.515,0.515,0.515,0.515,5000,0.515
2007-05-14,0.55,0.55,0.55,0.55,13000,0.55
2007-05-11,0.54,0.55,0.54,0.55,64000,0.55
2007-05-10,0.55,0.55,0.55,0.55,15000,0.55
2007-05-09,0.55,0.575,0.55,0.575,12000,0.575
2007-05-08,0.55,0.55,0.55,0.55,25000,0.55
2007-05-07,0.55,0.55,0.55,0.55,20000,0.55
2007-05-04,0.54,0.54,0.54,0.54,14000,0.54
2007-05-03,0.535,0.54,0.535,0.54,6000,0.54
2007-05-02,0.575,0.575,0.575,0.575,000,0.575
2007-05-01,0.575,0.575,0.575,0.575,000,0.575
2007-04-30,0.55,0.575,0.535,0.575,88700,0.575
2007-04-27,0.55,0.55,0.545,0.545,5000,0.545
2007-04-26,0.545,0.545,0.545,0.545,000,0.545
2007-04-25,0.54,0.545,0.535,0.545,37000,0.545
2007-04-24,0.545,0.55,0.54,0.54,39900,0.54
2007-04-23,0.545,0.545,0.505,0.505,000,0.505
2007-04-20,0.545,0.545,0.53,0.53,000,0.53
2007-04-19,0.545,0.545,0.465,0.465,000,0.465
2007-04-18,0.50,0.545,0.50,0.545,1100,0.545
2007-04-17,0.525,0.525,0.52,0.52,15000,0.52
2007-04-16,0.63,0.63,0.535,0.535,000,0.535
2007-04-13,0.56,0.56,0.56,0.56,24000,0.56
2007-04-12,0.59,0.59,0.55,0.555,10000,0.555
2007-04-11,0.55,0.55,0.55,0.55,50200,0.55
2007-04-10,0.56,0.56,0.55,0.55,5000,0.55
2007-04-09,0.55,0.56,0.55,0.56,32000,0.56
2007-04-06,0.59,0.59,0.545,0.555,48200,0.555
2007-04-05,0.55,0.555,0.55,0.555,35000,0.555
2007-04-04,0.525,0.54,0.525,0.53,30000,0.53
2007-04-03,0.54,0.54,0.54,0.54,15900,0.54
2007-04-02,0.58,0.58,0.50,0.50,000,0.50
2007-03-30,0.59,0.59,0.58,0.58,7000,0.58
2007-03-29,0.555,0.65,0.53,0.65,34100,0.65
2007-03-28,0.54,0.57,0.54,0.56,56200,0.56
2007-03-27,0.52,0.52,0.52,0.52,15000,0.52
2007-03-26,0.59,0.59,0.54,0.54,25200,0.54
2007-03-23,0.55,0.555,0.53,0.555,16000,0.555
2007-03-22,0.525,0.57,0.525,0.57,10500,0.57
2007-03-21,0.51,0.525,0.51,0.52,11000,0.52
2007-03-20,0.57,0.57,0.51,0.51,000,0.51
2007-03-19,0.66,0.66,0.53,0.53,000,0.53
2007-03-16,0.595,0.595,0.53,0.53,000,0.53
2007-03-15,0.57,0.575,0.56,0.575,67600,0.575
2007-03-14,0.695,0.695,0.53,0.53,000,0.53
2007-03-13,0.53,0.54,0.53,0.53,106900,0.53
2007-03-12,0.525,0.53,0.525,0.53,6000,0.53
2007-03-09,0.55,0.55,0.54,0.55,14800,0.55
2007-03-08,0.54,0.54,0.52,0.54,115200,0.54
2007-03-07,0.56,0.615,0.56,0.61,26300,0.61
2007-03-06,0.55,0.59,0.55,0.59,15500,0.59
2007-03-05,0.52,0.59,0.50,0.59,90600,0.59
2007-03-02,0.56,0.60,0.56,0.60,14100,0.60
2007-03-01,0.525,0.63,0.525,0.63,3200,0.63
2007-02-28,0.50,0.665,0.50,0.665,53800,0.665
2007-02-27,0.585,0.69,0.585,0.67,63700,0.67
2007-02-26,0.695,0.695,0.68,0.68,32000,0.68
2007-02-23,0.65,0.69,0.65,0.69,146300,0.69
2007-02-22,0.65,0.685,0.64,0.67,97900,0.67
2007-02-21,0.685,0.685,0.65,0.65,22300,0.65
2007-02-20,0.645,0.645,0.645,0.645,000,0.645
2007-02-19,0.645,0.645,0.645,0.645,000,0.645
2007-02-16,0.665,0.685,0.555,0.645,45900,0.645
2007-02-15,0.67,0.715,0.63,0.655,49100,0.655
2007-02-14,0.635,0.66,0.625,0.65,99600,0.65
2007-02-13,0.58,0.64,0.58,0.64,95600,0.64
2007-02-12,0.55,0.57,0.54,0.57,49200,0.57
2007-02-09,0.55,0.58,0.55,0.56,82000,0.56
2007-02-08,0.52,0.60,0.505,0.585,160700,0.585
2007-02-07,0.50,0.51,0.50,0.505,23000,0.505
2007-02-06,0.51,0.54,0.51,0.54,4100,0.54
2007-02-05,0.505,0.55,0.505,0.55,43100,0.55
2007-02-02,0.51,0.55,0.505,0.52,59600,0.52
2007-02-01,0.52,0.52,0.52,0.52,000,0.52
2007-01-31,0.515,0.52,0.51,0.52,31400,0.52
2007-01-30,0.515,0.515,0.51,0.515,48100,0.515
2007-01-29,0.51,0.515,0.505,0.505,58100,0.505
2007-01-26,0.515,0.52,0.515,0.515,40800,0.515
2007-01-25,0.505,0.515,0.505,0.51,46000,0.51
2007-01-24,0.505,0.51,0.50,0.505,93700,0.505
2007-01-23,0.50,0.505,0.495,0.505,9000,0.505
2007-01-22,0.50,0.515,0.50,0.505,28000,0.505
2007-01-19,0.51,0.515,0.50,0.515,7600,0.515
2007-01-18,0.515,0.52,0.515,0.515,22500,0.515
2007-01-17,0.525,0.55,0.52,0.54,57000,0.54
2007-01-16,0.50,0.52,0.495,0.52,120200,0.52
2007-01-15,0.47,0.50,0.47,0.50,111000,0.50
2007-01-12,0.48,0.485,0.48,0.485,9300,0.485
2007-01-11,0.485,0.485,0.485,0.485,9900,0.485
2007-01-10,0.485,0.485,0.47,0.47,21100,0.47
2007-01-09,0.485,0.485,0.485,0.485,1000,0.485
2007-01-08,0.50,0.50,0.46,0.46,000,0.46
2007-01-05,0.515,0.515,0.49,0.51,86000,0.51
2007-01-04,0.53,0.53,0.45,0.51,52000,0.51
2007-01-03,0.51,0.51,0.48,0.51,24000,0.51
2007-01-02,0.51,0.51,0.51,0.51,000,0.51
2007-01-01,0.51,0.51,0.51,0.51,000,0.51
2006-12-29,0.49,0.51,0.47,0.51,27700,0.51
2006-12-28,0.49,0.49,0.49,0.49,21000,0.49
2006-12-27,0.455,0.46,0.455,0.46,4000,0.46
2006-12-26,0.46,0.46,0.46,0.46,1000,0.46
2006-12-25,0.455,0.455,0.455,0.455,000,0.455
2006-12-22,0.455,0.455,0.455,0.455,2000,0.455
2006-12-21,0.48,0.48,0.42,0.42,000,0.42
2006-12-20,0.50,0.50,0.455,0.455,000,0.455
2006-12-19,0.465,0.465,0.45,0.455,79500,0.455
2006-12-18,0.46,0.46,0.46,0.46,20600,0.46
2006-12-15,0.46,0.48,0.46,0.48,21000,0.48
2006-12-14,0.47,0.47,0.46,0.46,7000,0.46
2006-12-13,0.46,0.48,0.46,0.47,50000,0.47
2006-12-12,0.46,0.46,0.46,0.46,20000,0.46
2006-12-11,0.55,0.55,0.45,0.46,72600,0.46
2006-12-08,0.43,0.55,0.43,0.55,12700,0.55
2006-12-07,0.48,0.53,0.48,0.48,74000,0.48
2006-12-06,0.51,0.53,0.51,0.53,20200,0.53
2006-12-05,0.54,0.54,0.52,0.53,15800,0.53
2006-12-04,0.55,0.55,0.52,0.54,9300,0.54
2006-12-01,0.485,0.565,0.485,0.525,99900,0.525
2006-11-30,0.49,0.51,0.475,0.49,11200,0.49
2006-11-29,0.46,0.49,0.46,0.48,7100,0.48
2006-11-28,0.48,0.48,0.48,0.48,13000,0.48
2006-11-27,0.49,0.49,0.49,0.49,13500,0.49
2006-11-24,0.49,0.49,0.49,0.49,5000,0.49
2006-11-23,0.50,0.50,0.50,0.50,4000,0.50
2006-11-22,0.50,0.50,0.46,0.46,000,0.46
2006-11-21,0.525,0.525,0.52,0.52,3600,0.52
2006-11-20,0.565,0.565,0.50,0.525,11400,0.525
2006-11-17,0.50,0.54,0.485,0.53,33100,0.53
2006-11-16,0.52,0.53,0.515,0.515,6200,0.515
2006-11-15,0.48,0.52,0.48,0.52,1100,0.52
2006-11-14,0.525,0.53,0.495,0.505,8700,0.505
2006-11-13,0.50,0.52,0.50,0.52,14000,0.52
2006-11-10,0.48,0.50,0.47,0.50,11000,0.50
2006-11-09,0.48,0.48,0.48,0.48,1000,0.48
2006-11-08,0.48,0.48,0.48,0.48,4900,0.48
2006-11-07,0.495,0.50,0.495,0.50,14000,0.50
2006-11-06,0.495,0.515,0.495,0.515,2100,0.515
2006-11-03,0.50,0.54,0.50,0.54,13100,0.54
2006-11-02,0.50,0.55,0.50,0.55,15100,0.55
2006-11-01,0.50,0.50,0.50,0.50,17000,0.50
2006-10-31,0.50,0.50,0.485,0.50,13000,0.50
2006-10-30,0.50,0.52,0.495,0.495,34000,0.495
2006-10-27,0.49,0.50,0.49,0.50,29400,0.50
2006-10-26,0.48,0.48,0.46,0.47,48500,0.47
2006-10-25,0.485,0.485,0.485,0.485,000,0.485
2006-10-24,0.485,0.485,0.485,0.485,000,0.485
2006-10-23,0.485,0.485,0.485,0.485,000,0.485
2006-10-20,0.445,0.485,0.44,0.485,25400,0.485
2006-10-19,0.45,0.455,0.425,0.445,27000,0.445
2006-10-18,0.47,0.48,0.43,0.455,99300,0.455
2006-10-17,0.38,0.45,0.38,0.42,29500,0.42
2006-10-16,0.39,0.39,0.375,0.375,17000,0.375
2006-10-13,0.36,0.37,0.355,0.355,5000,0.355
2006-10-12,0.36,0.36,0.35,0.35,000,0.35
2006-10-11,0.345,0.35,0.34,0.35,58900,0.35
2006-10-10,0.35,0.36,0.335,0.335,8100,0.335
2006-10-09,0.345,0.35,0.345,0.35,14000,0.35
2006-10-06,0.34,0.39,0.34,0.35,27000,0.35
2006-10-05,0.38,0.38,0.34,0.34,000,0.34
2006-10-04,0.375,0.375,0.335,0.335,000,0.335
2006-10-03,0.38,0.38,0.32,0.32,000,0.32
2006-10-02,0.33,0.33,0.325,0.325,8000,0.325
2006-09-29,0.37,0.37,0.33,0.33,000,0.33
2006-09-28,0.33,0.34,0.32,0.32,60000,0.32
2006-09-27,0.38,0.39,0.38,0.39,5000,0.39
2006-09-26,0.35,0.38,0.35,0.38,13000,0.38
2006-09-25,0.33,0.33,0.33,0.33,1000,0.33
2006-09-22,0.375,0.375,0.325,0.325,000,0.325
2006-09-21,0.375,0.375,0.325,0.325,000,0.325
2006-09-20,0.33,0.33,0.325,0.325,38000,0.325
2006-09-19,0.35,0.35,0.325,0.325,000,0.325
2006-09-18,0.50,0.50,0.325,0.325,000,0.325
2006-09-15,0.325,0.325,0.325,0.325,2000,0.325
2006-09-14,0.39,0.39,0.32,0.32,000,0.32
2006-09-13,0.32,0.32,0.32,0.32,2000,0.32
2006-09-12,0.32,0.32,0.32,0.32,2900,0.32
2006-09-11,0.345,0.345,0.32,0.32,000,0.32
2006-09-08,0.32,0.325,0.32,0.32,70000,0.32
2006-09-07,0.32,0.325,0.32,0.32,47400,0.32
2006-09-06,0.41,0.41,0.32,0.32,000,0.32
2006-09-05,0.32,0.32,0.32,0.32,2000,0.32
2006-09-04,0.32,0.32,0.32,0.32,20000,0.32
2006-09-01,0.325,0.33,0.31,0.33,47000,0.33
2006-08-31,0.315,0.315,0.315,0.315,000,0.315
2006-08-30,0.45,0.45,0.315,0.315,000,0.315
2006-08-29,0.345,0.35,0.345,0.35,17000,0.35
2006-08-28,0.39,0.39,0.325,0.325,000,0.325
2006-08-25,0.335,0.335,0.335,0.335,20000,0.335
2006-08-24,0.385,0.385,0.33,0.33,000,0.33
2006-08-23,0.39,0.39,0.305,0.305,000,0.305
2006-08-22,0.35,0.35,0.35,0.35,10000,0.35
2006-08-21,0.41,0.41,0.35,0.35,000,0.35
2006-08-18,0.38,0.38,0.33,0.33,000,0.33
2006-08-17,0.325,0.35,0.32,0.35,15000,0.35
2006-08-16,0.38,0.38,0.325,0.325,000,0.325
2006-08-15,0.325,0.325,0.325,0.325,1000,0.325
2006-08-14,0.40,0.40,0.325,0.325,000,0.325
2006-08-11,0.41,0.41,0.32,0.32,000,0.32
2006-08-10,0.41,0.41,0.32,0.32,000,0.32
2006-08-09,0.41,0.41,0.32,0.32,000,0.32
2006-08-08,0.41,0.41,0.33,0.33,000,0.33
2006-08-07,0.34,0.44,0.34,0.44,2100,0.44
2006-08-04,0.39,0.39,0.34,0.34,000,0.34
2006-08-03,0.345,0.345,0.34,0.34,9200,0.34
2006-08-02,0.33,0.33,0.33,0.33,500,0.33
2006-08-01,0.32,0.35,0.30,0.35,12000,0.35
2006-07-31,0.33,0.33,0.33,0.33,2000,0.33
2006-07-28,0.30,0.345,0.30,0.345,30000,0.345
2006-07-27,0.35,0.35,0.35,0.35,2000,0.35
2006-07-26,0.38,0.38,0.35,0.35,000,0.35
2006-07-25,0.40,0.40,0.35,0.35,000,0.35
2006-07-24,0.39,0.39,0.35,0.35,000,0.35
2006-07-21,0.36,0.36,0.35,0.35,000,0.35
2006-07-20,0.36,0.36,0.36,0.36,5000,0.36
2006-07-19,0.35,0.39,0.35,0.39,20100,0.39
2006-07-18,0.35,0.35,0.35,0.35,168000,0.35
2006-07-17,0.35,0.35,0.35,0.35,1000,0.35
2006-07-14,0.36,0.36,0.36,0.36,5000,0.36
2006-07-13,0.39,0.39,0.38,0.39,15000,0.39
2006-07-12,0.40,0.40,0.37,0.39,7000,0.39
2006-07-11,0.42,0.42,0.38,0.38,3200,0.38
2006-07-10,0.43,0.43,0.38,0.38,000,0.38
2006-07-07,0.37,0.40,0.37,0.40,7000,0.40
2006-07-06,0.40,0.40,0.38,0.38,58700,0.38
2006-07-05,0.36,0.40,0.36,0.40,20000,0.40
2006-07-04,0.395,0.395,0.37,0.37,000,0.37
2006-07-03,0.37,0.37,0.37,0.37,5000,0.37
2006-06-30,0.37,0.37,0.37,0.37,2000,0.37
2006-06-29,0.56,0.56,0.365,0.365,000,0.365
2006-06-28,0.50,0.50,0.355,0.355,000,0.355
2006-06-27,0.50,0.50,0.35,0.35,000,0.35
2006-06-26,0.365,0.365,0.365,0.365,3000,0.365
2006-06-23,0.36,0.36,0.36,0.36,2000,0.36
2006-06-22,0.43,0.43,0.37,0.37,000,0.37
2006-06-21,0.425,0.425,0.355,0.355,000,0.355
2006-06-20,0.43,0.43,0.43,0.43,100,0.43
2006-06-19,0.35,0.35,0.35,0.35,7800,0.35
2006-06-16,0.37,0.37,0.37,0.37,11000,0.37
2006-06-15,0.43,0.43,0.365,0.365,000,0.365
2006-06-14,0.43,0.43,0.38,0.38,000,0.38
2006-06-13,0.43,0.43,0.35,0.35,000,0.35
2006-06-12,0.37,0.43,0.37,0.43,2100,0.43
2006-06-09,0.36,0.43,0.36,0.37,4100,0.37
2006-06-08,0.36,0.40,0.36,0.40,9100,0.40
2006-06-07,0.50,0.50,0.335,0.335,000,0.335
2006-06-06,0.45,0.45,0.345,0.345,000,0.345
2006-06-05,0.45,0.45,0.315,0.315,000,0.315
2006-06-02,0.50,0.50,0.305,0.305,000,0.305
2006-06-01,0.445,0.445,0.385,0.385,000,0.385
2006-05-31,0.45,0.45,0.45,0.45,100,0.45
2006-05-30,0.45,0.45,0.395,0.395,000,0.395
2006-05-29,0.39,0.39,0.39,0.39,4500,0.39
2006-05-26,0.385,0.41,0.385,0.41,700,0.41
2006-05-25,0.39,0.39,0.37,0.37,17000,0.37
2006-05-24,0.40,0.40,0.40,0.40,8000,0.40
2006-05-23,0.44,0.44,0.40,0.40,000,0.40
2006-05-22,0.41,0.41,0.35,0.40,12100,0.40
2006-05-19,0.405,0.43,0.405,0.43,20000,0.43
2006-05-18,0.41,0.415,0.41,0.41,15000,0.41
2006-05-17,0.46,0.46,0.415,0.415,000,0.415
2006-05-16,0.405,0.42,0.405,0.41,32000,0.41
2006-05-15,0.42,0.435,0.40,0.405,26600,0.405
2006-05-12,0.44,0.44,0.44,0.44,000,0.44
2006-05-11,0.435,0.44,0.435,0.44,62900,0.44
2006-05-10,0.48,0.48,0.40,0.425,83000,0.425
2006-05-09,0.525,0.525,0.48,0.48,15000,0.48
2006-05-08,0.48,0.50,0.48,0.50,44800,0.50
2006-05-05,0.45,0.49,0.45,0.49,125900,0.49
2006-05-04,0.50,0.50,0.42,0.42,000,0.42
2006-05-03,0.45,0.45,0.42,0.42,000,0.42
2006-05-02,0.46,0.46,0.46,0.46,2000,0.46
2006-04-28,0.46,0.46,0.46,0.46,3000,0.46
2006-04-27,0.46,0.465,0.46,0.46,8000,0.46
2006-04-26,0.465,0.465,0.465,0.465,21000,0.465
2006-04-25,0.66,0.66,0.455,0.465,37000,0.465
2006-04-24,0.43,0.66,0.43,0.66,2100,0.66
2006-04-21,0.45,0.50,0.445,0.50,17100,0.50
2006-04-20,0.45,0.48,0.445,0.48,45000,0.48
2006-04-19,0.45,0.45,0.435,0.45,23100,0.45
2006-04-18,0.46,0.46,0.46,0.46,12000,0.46
2006-04-17,0.55,0.55,0.46,0.50,15200,0.50
2006-04-14,0.465,0.465,0.465,0.465,15000,0.465
2006-04-13,0.44,0.495,0.44,0.495,64900,0.495
2006-04-12,0.45,0.50,0.45,0.50,35300,0.50
2006-04-11,0.45,0.45,0.45,0.45,000,0.45
2006-04-10,0.43,0.45,0.42,0.45,59000,0.45
2006-04-07,0.42,0.45,0.42,0.45,19000,0.45
2006-04-06,0.39,0.44,0.39,0.44,30000,0.44
2006-04-05,0.45,0.45,0.45,0.45,100,0.45
2006-04-04,0.40,0.40,0.39,0.40,25800,0.40
2006-04-03,0.395,0.395,0.395,0.395,7000,0.395
2006-03-31,0.40,0.40,0.39,0.39,000,0.39
2006-03-30,0.45,0.45,0.39,0.39,000,0.39
2006-03-29,0.405,0.405,0.395,0.395,4000,0.395
2006-03-28,0.405,0.405,0.40,0.40,11000,0.40
2006-03-27,0.41,0.41,0.40,0.40,6000,0.40
2006-03-24,0.405,0.41,0.40,0.41,8000,0.41
2006-03-23,0.41,0.41,0.41,0.41,22000,0.41
2006-03-22,0.42,0.42,0.41,0.42,11100,0.42
2006-03-21,0.415,0.42,0.41,0.42,56900,0.42
2006-03-20,0.42,0.43,0.42,0.42,25000,0.42
2006-03-17,0.40,0.60,0.40,0.45,31200,0.45
2006-03-16,0.40,0.40,0.40,0.40,2000,0.40
2006-03-15,0.42,0.425,0.42,0.42,12000,0.42
2006-03-14,0.43,0.435,0.43,0.435,11000,0.435
2006-03-13,0.44,0.44,0.44,0.44,12000,0.44
2006-03-10,0.45,0.45,0.40,0.40,000,0.40
2006-03-09,0.45,0.45,0.40,0.40,000,0.40
2006-03-08,0.45,0.45,0.45,0.45,3000,0.45
2006-03-07,0.45,0.45,0.45,0.45,2000,0.45
2006-03-06,0.40,0.45,0.40,0.45,2000,0.45
2006-03-03,0.48,0.48,0.48,0.48,2000,0.48
2006-03-02,0.47,0.47,0.47,0.47,1500,0.47
2006-03-01,0.48,0.49,0.47,0.49,6100,0.49
2006-02-28,0.49,0.49,0.48,0.48,000,0.48
2006-02-27,0.49,0.49,0.49,0.49,11000,0.49
2006-02-24,0.49,0.49,0.49,0.49,5000,0.49
2006-02-23,0.475,0.50,0.475,0.50,14600,0.50
2006-02-22,0.50,0.50,0.49,0.49,000,0.49
2006-02-21,0.50,0.50,0.47,0.47,000,0.47
2006-02-20,0.50,0.515,0.50,0.50,13100,0.50
2006-02-17,0.50,0.50,0.50,0.50,13900,0.50
2006-02-16,0.505,0.51,0.505,0.505,31100,0.505
2006-02-15,0.50,0.51,0.50,0.505,77800,0.505
2006-02-14,0.50,0.505,0.50,0.50,39400,0.50
2006-02-13,0.50,0.53,0.50,0.51,37100,0.51
2006-02-10,0.50,0.505,0.50,0.50,39000,0.50
2006-02-09,0.52,0.52,0.49,0.495,37000,0.495
2006-02-08,0.50,0.55,0.50,0.52,74900,0.52
2006-02-07,0.42,0.49,0.42,0.49,220800,0.49
2006-02-06,0.42,0.43,0.42,0.42,77000,0.42
2006-02-03,0.42,0.43,0.42,0.42,13100,0.42
2006-02-02,0.40,0.40,0.40,0.40,000,0.40
2006-02-01,0.40,0.40,0.40,0.40,000,0.40
2006-01-31,0.40,0.40,0.40,0.40,000,0.40
2006-01-30,0.40,0.40,0.40,0.40,000,0.40
2006-01-27,0.415,0.415,0.40,0.40,000,0.40
2006-01-26,0.41,0.41,0.40,0.40,000,0.40
2006-01-25,0.405,0.405,0.37,0.37,000,0.37
2006-01-24,0.405,0.405,0.405,0.405,5000,0.405
2006-01-23,0.40,0.40,0.36,0.36,000,0.36
2006-01-20,0.45,0.45,0.40,0.40,000,0.40
2006-01-19,0.40,0.41,0.40,0.40,28000,0.40
2006-01-18,0.405,0.405,0.40,0.40,35000,0.40
2006-01-17,0.40,0.40,0.395,0.395,4000,0.395
2006-01-16,0.365,0.41,0.365,0.41,102000,0.41
