Date,Open,High,Low,Close,Volume,Adj Close
2005-10-06,2.05337,2.05337,2.05337,2.05337,166100,1.27909
2005-10-05,2.05337,2.05337,2.03854,2.05337,274900,1.27909
2005-10-04,2.05337,2.05337,2.04595,2.05337,129600,1.27909
2005-10-03,2.05337,2.05337,2.05337,2.05337,82500,1.27909
2005-09-30,2.05337,2.06078,2.05337,2.05337,142300,1.27909
2005-09-29,2.05337,2.05337,2.05337,2.05337,252500,1.27909
2005-09-28,2.05337,2.06078,2.05337,2.05337,626400,1.27909
2005-09-27,2.05337,2.05337,2.05337,2.05337,132300,1.27909
2005-09-26,2.04595,2.05337,2.04595,2.05337,257700,1.27909
2005-09-23,2.04595,2.04595,2.04595,2.04595,43900,1.27447
2005-09-22,2.04595,2.05337,2.04595,2.04595,518800,1.27447
2005-09-21,2.04595,2.05337,2.04595,2.04595,751600,1.27447
2005-09-20,2.04595,2.05337,2.04595,2.04595,432800,1.27447
2005-09-19,2.04595,2.04595,2.04595,2.04595,220800,1.27447
2005-09-16,2.04595,2.04595,2.03854,2.04595,995200,1.27447
2005-09-15,2.03854,2.03854,2.03854,2.03854,1007400,1.26985
2005-09-14,2.03854,2.04595,2.03854,2.03854,11600,1.26985
2005-09-13,2.03854,2.03854,2.03854,2.03854,46100,1.26985
2005-09-12,2.03854,2.04595,2.03854,2.03854,25900,1.26985
2005-09-09,2.03854,2.04595,2.03854,2.03854,134600,1.26985
2005-09-08,2.03854,2.03854,2.03854,2.03854,96300,1.26985
2005-09-07,2.05337,2.05337,2.03854,2.03854,50000,1.26985
2005-09-06,2.04595,2.04595,2.03854,2.04595,116800,1.27447
2005-09-05,2.03854,2.03854,2.03854,2.03854,157600,1.26985
2005-09-02,2.03854,2.03854,2.03854,2.03854,310600,1.26985
2005-09-01,2.03854,2.03854,2.03854,2.03854,380400,1.26985
2005-08-31,2.03113,2.03113,2.03113,2.03113,000,1.26524
2005-08-30,2.03113,2.03854,2.03113,2.03113,841100,1.26524
2005-08-29,2.03113,2.03113,2.02371,2.03113,114600,1.26524
2005-08-26,2.03854,2.03854,2.03113,2.03854,292000,1.26985
2005-08-25,2.03113,2.03854,2.03113,2.03854,351900,1.26985
2005-08-24,2.03854,2.03854,2.03113,2.03854,159900,1.26985
2005-08-23,2.05337,2.05337,2.03854,2.03854,17400,1.26985
2005-08-22,2.03854,2.06078,2.03854,2.06078,46900,1.28371
2005-08-19,2.05337,2.06078,2.04595,2.06078,163000,1.28371
2005-08-18,2.05337,2.06078,2.05337,2.06078,270600,1.28371
2005-08-17,2.03854,2.06078,2.03854,2.06078,172900,1.28371
2005-08-16,2.04595,2.04595,2.03854,2.03854,39200,1.26985
2005-08-15,2.05337,2.05337,2.03854,2.04595,46200,1.27447
2005-08-12,2.05337,2.05337,2.05337,2.05337,164700,1.27909
2005-08-11,2.06078,2.06078,2.05337,2.05337,157400,1.27909
2005-08-10,2.04595,2.06819,2.04595,2.06819,167500,1.28832
2005-08-09,2.06819,2.06819,2.05337,2.05337,188400,1.27909
2005-08-08,2.0756,2.0756,2.06819,2.06819,351900,1.28832
2005-08-05,2.06819,2.0756,2.06819,2.06819,192300,1.28832
2005-08-04,2.06819,2.06819,2.06819,2.06819,210800,1.28832
2005-08-03,2.0756,2.0756,2.06819,2.06819,386000,1.28832
2005-08-02,2.0756,2.0756,2.06819,2.06819,169300,1.28832
2005-08-01,2.06819,2.0756,2.06819,2.06819,607100,1.28832
2005-07-29,2.05337,2.0756,2.05337,2.06819,875500,1.28832
2005-07-28,2.03113,2.06078,2.03113,2.06078,519500,1.28371
2005-07-27,2.0163,2.03113,2.00148,2.03113,442700,1.26524
2005-07-26,2.03113,2.03854,2.0163,2.0163,492200,1.256
2005-07-25,2.06078,2.06078,2.05337,2.06078,1262100,1.28371
2005-07-22,2.0756,2.08302,2.06078,2.08302,1807600,1.29756
2005-07-21,2.06078,2.06078,2.06078,2.06078,000,1.28371
2005-07-20,2.0756,2.0756,2.04595,2.06078,464500,1.28371
2005-07-19,2.03854,2.06078,2.03854,2.05337,211300,1.27909
2005-07-18,2.05337,2.06078,2.02371,2.03854,300800,1.26985
2005-07-15,2.02371,2.03113,2.0163,2.03113,2485200,1.26524
2005-07-14,2.0163,2.03113,2.00889,2.03113,1500300,1.26524
2005-07-13,2.05337,2.05337,1.97924,2.00148,1787000,1.24677
2005-07-12,2.06078,2.08302,2.03113,2.05337,1730300,1.27909
2005-07-11,2.06819,2.0756,2.05337,2.06819,684600,1.28832
2005-07-08,2.05337,2.0756,2.03854,2.0756,1700400,1.29294
2005-07-07,2.0756,2.08302,2.06078,2.06819,918100,1.28832
2005-07-06,2.0756,2.10526,2.06078,2.06078,553700,1.28371
2005-07-05,1.97924,2.12749,1.97924,2.06078,2070100,1.28371
2005-07-04,1.91993,1.98665,1.91993,1.97924,824100,1.23291
2005-07-01,1.90511,1.92735,1.89769,1.91993,767800,1.19597
2005-06-30,1.90511,1.90511,1.87546,1.88287,115000,1.17288
2005-06-29,1.89769,1.91993,1.89769,1.90511,199200,1.18674
2005-06-28,1.89028,1.89769,1.88287,1.89769,455200,1.18211
2005-06-27,1.89028,1.90511,1.88287,1.89028,594300,1.1775
2005-06-24,1.89028,1.89028,1.86063,1.86063,469400,1.15903
2005-06-23,1.89769,1.89769,1.86063,1.89028,403300,1.1775
2005-06-22,1.85322,1.91252,1.85322,1.89769,497500,1.18211
2005-06-21,1.85322,1.85322,1.8458,1.85322,154100,1.15441
2005-06-20,1.85322,1.85322,1.83098,1.85322,44900,1.15441
2005-06-17,1.85322,1.85322,1.83098,1.85322,109900,1.15441
2005-06-16,1.83098,1.85322,1.83098,1.85322,4000,1.15441
2005-06-15,1.86063,1.86063,1.8458,1.86063,40400,1.15903
2005-06-14,1.85322,1.86804,1.83839,1.85322,18800,1.15441
2005-06-13,1.86063,1.86063,1.83098,1.83839,130100,1.14517
2005-06-10,1.8458,1.86804,1.83098,1.83098,198100,1.14056
2005-06-09,1.83839,1.8458,1.83098,1.8458,138900,1.14979
2005-06-08,1.85322,1.85322,1.8458,1.8458,167200,1.14979
2005-06-07,1.83839,1.85322,1.83098,1.8458,149700,1.14979
2005-06-06,1.85322,1.85322,1.83098,1.83098,99800,1.14056
2005-06-03,1.79391,1.83098,1.7865,1.82357,159400,1.13594
2005-06-02,1.83098,1.83839,1.79391,1.79391,368900,1.11747
2005-06-01,1.85322,1.85322,1.83098,1.83839,233100,1.14517
2005-05-31,1.8458,1.86804,1.83098,1.83839,661600,1.14517
2005-05-30,1.85322,1.85322,1.83839,1.8458,195300,1.14979
2005-05-27,1.8458,1.85322,1.83839,1.83839,113000,1.14517
2005-05-26,1.82357,1.87546,1.81615,1.81615,187300,1.13132
2005-05-25,1.91993,1.91993,1.86063,1.87546,539000,1.16827
2005-05-24,1.88287,1.957,1.88287,1.91252,685200,1.19135
2005-05-23,1.86804,1.86804,1.86804,1.86804,000,1.16364
2005-05-20,1.86804,1.89028,1.85322,1.86804,174100,1.16364
2005-05-19,1.76426,1.86804,1.76426,1.86804,647300,1.16364
2005-05-18,1.77168,1.77168,1.74202,1.75685,100900,1.09438
2005-05-17,1.77909,1.77909,1.74944,1.77909,21500,1.10823
2005-05-16,1.75685,1.75685,1.73461,1.74944,155900,1.08977
2005-05-13,1.76426,1.77909,1.75685,1.76426,71400,1.099
2005-05-12,1.77168,1.77168,1.74944,1.75685,323300,1.09438
2005-05-11,1.74944,1.77909,1.74944,1.77168,235900,1.10362
2005-05-10,1.77909,1.92735,1.76426,1.77168,172600,1.10362
2005-05-09,1.7272,1.74944,1.71979,1.74202,454600,1.08514
2005-05-06,1.74202,1.74202,1.73461,1.74202,55400,1.08514
2005-05-05,1.74944,1.74944,1.73461,1.74202,157500,1.08514
2005-05-04,1.75685,1.77909,1.73461,1.74944,550200,1.08977
2005-05-03,1.74944,1.75685,1.74202,1.74202,472000,1.08514
2005-05-02,1.74202,1.74202,1.74202,1.74202,000,1.08514
2005-04-29,1.74202,1.74944,1.73461,1.74202,140400,1.08514
2005-04-28,1.73461,1.74944,1.73461,1.74944,81800,1.08977
2005-04-27,1.74944,1.76426,1.7272,1.74944,171400,1.08977
2005-04-26,1.74944,1.76426,1.73461,1.76426,97100,1.099
2005-04-25,1.76426,1.7865,1.75685,1.76426,219800,1.099
2005-04-22,1.7865,1.80133,1.7865,1.7865,136600,1.11285
2005-04-21,1.79391,1.79391,1.79391,1.79391,000,1.11747
2005-04-20,1.76426,1.79391,1.76426,1.79391,585300,1.11747
2005-04-19,1.74202,1.76426,1.74202,1.76426,351500,1.099
2005-04-18,1.73461,1.74944,1.7272,1.74944,510500,1.08977
2005-04-15,1.74202,1.74202,1.70496,1.73461,197600,1.08053
2005-04-14,1.71979,1.76426,1.71979,1.74202,82100,1.08514
2005-04-13,1.71979,1.71979,1.70496,1.71237,313500,1.06667
2005-04-12,1.74202,1.74202,1.71979,1.7272,113300,1.07591
2005-04-11,1.7272,1.73461,1.70496,1.73461,111200,1.08053
2005-04-08,1.7272,1.74202,1.70496,1.73461,78200,1.08053
2005-04-07,1.70496,1.74202,1.70496,1.74202,13400,1.08514
2005-04-06,1.70496,1.74944,1.70496,1.71979,72900,1.0713
2005-04-05,1.74202,1.74202,1.71979,1.71979,45800,1.0713
2005-04-04,1.74202,1.75685,1.71237,1.75685,36800,1.09438
2005-04-01,1.7865,1.79391,1.75685,1.77168,43000,1.10362
2005-03-31,1.77168,1.77168,1.74944,1.76426,67800,1.099
2005-03-30,1.76426,1.77168,1.75685,1.77168,91800,1.10362
2005-03-29,1.77168,1.77168,1.77168,1.77168,13400,1.10362
2005-03-28,1.75685,1.77168,1.74202,1.77168,25600,1.10362
2005-03-25,1.74202,1.77168,1.7272,1.77168,36400,1.10362
2005-03-24,1.77168,1.77909,1.74944,1.77909,34100,1.10823
2005-03-23,1.79391,1.80133,1.77909,1.77909,43100,1.10823
2005-03-22,1.77909,1.7865,1.76426,1.76426,40400,1.099
2005-03-21,1.80874,1.80874,1.7865,1.80133,41800,1.12209
2005-03-18,1.77909,1.80874,1.77909,1.80874,89400,1.1267
2005-03-17,1.77909,1.81615,1.77909,1.81615,6700,1.13132
2005-03-16,1.79391,1.79391,1.77909,1.79391,18300,1.11747
2005-03-15,1.7865,1.7865,1.77909,1.7865,94400,1.11285
2005-03-14,1.80133,1.80874,1.77909,1.79391,89000,1.11747
2005-03-11,1.80874,1.81615,1.79391,1.80874,60100,1.1267
2005-03-10,1.79391,1.80133,1.7865,1.79391,102600,1.11747
2005-03-09,1.80874,1.80874,1.7865,1.80133,249500,1.12209
2005-03-08,1.82357,1.83839,1.80133,1.80874,261900,1.1267
2005-03-07,1.77909,1.80874,1.77909,1.80874,65000,1.1267
2005-03-04,1.77168,1.83839,1.76426,1.7865,97600,1.11285
2005-03-03,1.76426,1.77909,1.74944,1.77909,121400,1.10823
2005-03-02,1.79391,1.79391,1.75685,1.76426,565000,1.099
2005-03-01,1.87546,1.87546,1.77909,1.79391,1140800,1.11747
2005-02-28,1.90511,1.90511,1.85322,1.87546,401000,1.16827
2005-02-25,1.91252,1.91252,1.88287,1.90511,508900,1.18674
2005-02-24,1.91252,1.91252,1.90511,1.91252,162400,1.19135
2005-02-23,1.91252,1.91252,1.90511,1.91252,127800,1.19135
2005-02-22,1.92735,1.92735,1.90511,1.91993,759000,1.19597
2005-02-21,1.92735,1.92735,1.91993,1.92735,236000,1.20059
2005-02-18,1.92735,1.92735,1.91993,1.92735,313600,1.20059
2005-02-17,1.92735,1.92735,1.91993,1.92735,226900,1.20059
2005-02-16,1.94959,1.94959,1.91993,1.94959,463900,1.21444
2005-02-15,1.96441,1.96441,1.94959,1.94959,428300,1.21444
2005-02-14,1.97182,1.97924,1.96441,1.97182,202600,1.22829
2005-02-11,1.97182,1.97182,1.97182,1.97182,000,1.22829
2005-02-10,1.97182,1.97182,1.97182,1.97182,000,1.22829
2005-02-09,1.97182,1.97182,1.97182,1.97182,000,1.22829
2005-02-08,1.96441,1.97182,1.94217,1.97182,490300,1.22829
2005-02-07,1.98665,1.98665,1.957,1.97182,1095900,1.22829
2005-02-04,1.94217,1.957,1.94217,1.957,216500,1.21906
2005-02-03,1.94217,1.957,1.93476,1.957,430300,1.21906
2005-02-02,1.96441,1.96441,1.94959,1.957,233100,1.21906
2005-02-01,1.96441,1.96441,1.96441,1.96441,000,1.22367
2005-01-31,1.96441,1.96441,1.94959,1.96441,707500,1.22367
2005-01-28,1.957,1.98665,1.94959,1.96441,448600,1.22367
2005-01-27,1.96441,1.99406,1.957,1.97182,1138500,1.22829
2005-01-26,1.89769,1.96441,1.89769,1.957,1653000,1.21906
2005-01-25,1.88287,1.90511,1.87546,1.90511,1985800,1.18674
2005-01-24,1.89028,1.89028,1.86063,1.89028,1368900,1.1775
2005-01-21,1.89028,1.89028,1.89028,1.89028,000,1.1775
2005-01-20,1.87546,1.89028,1.86063,1.89028,1586700,1.1775
2005-01-19,1.91993,1.91993,1.85322,1.87546,833200,1.16827
2005-01-18,1.91993,1.94217,1.90511,1.91252,1574500,1.19135
2005-01-17,1.87546,1.92735,1.87546,1.91993,2196000,1.19597
2005-01-14,1.83098,1.88287,1.80133,1.86063,1760300,1.15903
2005-01-13,1.69755,1.81615,1.67531,1.81615,911100,1.13132
2005-01-12,1.71979,1.71979,1.68272,1.69755,237100,1.05744
2005-01-11,1.7272,1.75685,1.69755,1.71237,317200,1.06667
2005-01-10,1.61601,1.69755,1.61601,1.69755,164800,1.05744
2005-01-07,1.61601,1.61601,1.57894,1.61601,86700,1.00665
2005-01-06,1.57894,1.60118,1.57894,1.59377,44200,0.99279
2005-01-05,1.56412,1.58635,1.5567,1.58635,139400,0.98817
2005-01-04,1.56412,1.56412,1.54188,1.5567,889100,0.9697
2005-01-03,1.57153,1.59377,1.51964,1.56412,406100,0.97433
2004-12-31,1.51964,1.63083,1.48257,1.61601,317800,1.00665
2004-12-30,1.48257,1.51223,1.47516,1.51223,520000,0.942
2004-12-29,1.48999,1.4974,1.46775,1.48257,37700,0.92353
2004-12-28,1.4974,1.4974,1.48257,1.48257,9400,0.92353
2004-12-27,1.48257,1.48257,1.48257,1.48257,3300,0.92353
2004-12-24,1.46034,1.48257,1.45292,1.48257,197200,0.92353
2004-12-23,1.48257,1.48257,1.46034,1.46034,159100,0.90968
2004-12-22,1.48999,1.48999,1.46034,1.46034,246300,0.90968
2004-12-21,1.48999,1.50481,1.48999,1.50481,217300,0.93738
2004-12-20,1.53446,1.53446,1.47516,1.50481,89900,0.93738
2004-12-17,1.48257,1.48257,1.46775,1.47516,270300,0.91891
2004-12-16,1.52705,1.53446,1.46034,1.48257,223600,0.92353
2004-12-15,1.45292,1.47516,1.4381,1.47516,463500,0.91891
2004-12-14,1.4381,1.45292,1.43068,1.4381,274900,0.89582
2004-12-13,1.45292,1.46034,1.42327,1.42327,121400,0.88659
2004-12-10,1.46775,1.46775,1.40845,1.42327,275100,0.88659
2004-12-09,1.4381,1.4381,1.40845,1.41586,158700,0.88197
2004-12-08,1.44551,1.48257,1.43068,1.4381,104600,0.89582
2004-12-07,1.45292,1.47516,1.43068,1.44551,147300,0.90044
2004-12-06,1.46775,1.46775,1.44551,1.45292,69600,0.90506
2004-12-03,1.48257,1.48257,1.43068,1.46034,577500,0.90968
2004-12-02,1.48257,1.48257,1.39362,1.42327,880600,0.88659
2004-12-01,1.50481,1.50481,1.46034,1.46775,598600,0.91429
2004-11-30,1.51223,1.51964,1.48257,1.4974,122300,0.93276
2004-11-29,1.4974,1.4974,1.48257,1.48257,114100,0.92353
2004-11-26,1.4974,1.4974,1.48257,1.48257,438000,0.92353
2004-11-25,1.48257,1.48999,1.48257,1.48257,380500,0.92353
2004-11-24,1.48999,1.4974,1.47516,1.48257,268400,0.92353
2004-11-23,1.48999,1.50481,1.47516,1.48257,76200,0.92353
2004-11-22,1.50481,1.51223,1.46775,1.47516,60000,0.91891
2004-11-19,1.51223,1.51223,1.47516,1.48257,25000,0.92353
2004-11-18,1.50481,1.50481,1.47516,1.48257,290700,0.92353
2004-11-17,1.4974,1.4974,1.46034,1.46775,560900,0.91429
2004-11-16,1.45292,1.45292,1.45292,1.45292,000,0.90506
2004-11-15,1.45292,1.45292,1.45292,1.45292,000,0.90506
2004-11-12,1.45292,1.45292,1.45292,1.45292,000,0.90506
2004-11-11,1.45292,1.45292,1.45292,1.45292,000,0.90506
2004-11-10,1.4974,1.4974,1.45292,1.45292,83900,0.90506
2004-11-09,1.48999,1.48999,1.46034,1.47516,62000,0.91891
2004-11-08,1.4974,1.50481,1.45292,1.46034,134700,0.90968
2004-11-05,1.48257,1.48257,1.45292,1.45292,56300,0.90506
2004-11-04,1.51223,1.51964,1.46775,1.47516,43300,0.91891
2004-11-03,1.48999,1.48999,1.45292,1.45292,76300,0.90506
2004-11-02,1.50481,1.51223,1.46034,1.46775,150100,0.91429
2004-11-01,1.51223,1.51964,1.45292,1.4974,55800,0.93276
2004-10-29,1.51964,1.51964,1.46775,1.48257,118300,0.92353
2004-10-28,1.51964,1.53446,1.45292,1.45292,88800,0.90506
2004-10-27,1.53446,1.53446,1.48257,1.51223,47800,0.942
2004-10-26,1.51223,1.51964,1.51223,1.51964,87600,0.94662
2004-10-25,1.54929,1.57894,1.51223,1.52705,61100,0.95123
2004-10-22,1.56412,1.56412,1.52705,1.52705,4500,0.95123
2004-10-21,1.57153,1.57153,1.54929,1.56412,16100,0.97433
2004-10-20,1.57894,1.57894,1.56412,1.57153,175500,0.97894
2004-10-19,1.57153,1.57894,1.56412,1.57894,336500,0.98356
2004-10-18,1.5567,1.58635,1.5567,1.57153,420800,0.97894
2004-10-15,1.51964,1.5567,1.51964,1.5567,248200,0.9697
2004-10-14,1.54188,1.54188,1.50481,1.50481,424200,0.93738
2004-10-13,1.51964,1.51964,1.51223,1.51964,33900,0.94662
2004-10-12,1.52705,1.52705,1.51964,1.51964,16100,0.94662
2004-10-11,1.54188,1.54188,1.50481,1.51964,32300,0.94662
2004-10-08,1.53446,1.53446,1.50481,1.51964,26800,0.94662
2004-10-07,1.51964,1.52705,1.4974,1.51964,149800,0.94662
2004-10-06,1.54188,1.54188,1.51223,1.51964,21500,0.94662
2004-10-05,1.54929,1.5567,1.4974,1.51223,62900,0.942
2004-10-04,1.52705,1.5567,1.4974,1.52705,43800,0.95123
2004-10-01,1.52705,1.54188,1.51964,1.51964,42300,0.94662
2004-09-30,1.5567,1.5567,1.53446,1.53446,69300,0.95585
2004-09-29,1.5567,1.57153,1.54929,1.5567,10200,0.9697
2004-09-28,1.57153,1.58635,1.54929,1.5567,27100,0.9697
2004-09-27,1.54929,1.5567,1.53446,1.5567,37500,0.9697
2004-09-24,1.56412,1.56412,1.53446,1.54929,55400,0.96509
2004-09-23,1.56412,1.57153,1.5567,1.5567,16400,0.9697
2004-09-22,1.57153,1.57894,1.54929,1.5567,23000,0.9697
2004-09-21,1.5567,1.57894,1.54929,1.56412,98600,0.97433
2004-09-20,1.57894,1.58635,1.5567,1.56412,74100,0.97433
2004-09-17,1.57894,1.57894,1.54929,1.5567,53800,0.9697
2004-09-16,1.56412,1.56412,1.54929,1.5567,78900,0.9697
2004-09-15,1.5567,1.57153,1.54929,1.54929,142500,0.96509
2004-09-14,1.5567,1.57894,1.54929,1.5567,194700,0.9697
2004-09-13,1.57894,1.57894,1.54188,1.5567,78900,0.9697
2004-09-10,1.57894,1.57894,1.5567,1.5567,72900,0.9697
2004-09-09,1.58635,1.58635,1.57153,1.57153,91400,0.97894
2004-09-08,1.57894,1.58635,1.57153,1.57894,91100,0.98356
2004-09-07,1.57894,1.58635,1.57894,1.57894,93800,0.98356
2004-09-06,1.58635,1.58635,1.57153,1.57894,25600,0.98356
2004-09-03,1.59377,1.59377,1.57894,1.58635,51200,0.98817
2004-09-02,1.58635,1.59377,1.57894,1.59377,84300,0.99279
2004-09-01,1.57153,1.58635,1.56412,1.58635,36400,0.98817
2004-08-31,1.58635,1.58635,1.58635,1.58635,000,0.98817
2004-08-30,1.58635,1.58635,1.57894,1.58635,7800,0.98817
2004-08-27,1.58635,1.58635,1.5567,1.58635,4000,0.98817
2004-08-26,1.58635,1.58635,1.58635,1.58635,4000,0.98817
2004-08-25,1.59377,1.63083,1.58635,1.58635,14800,0.98817
2004-08-24,1.57153,1.59377,1.5567,1.58635,24200,0.98817
2004-08-23,1.5567,1.59377,1.5567,1.58635,10900,0.98817
2004-08-20,1.63083,1.63083,1.4974,1.60118,76200,0.99741
2004-08-19,1.63083,1.63083,1.60859,1.60859,36900,1.00203
2004-08-18,1.63083,1.63083,1.60859,1.63083,41500,1.01588
2004-08-17,1.66048,1.6679,1.63824,1.6679,8000,1.03897
2004-08-16,1.69013,1.69013,1.63083,1.67531,23700,1.04359
2004-08-13,1.69013,1.7272,1.6679,1.69755,20200,1.05744
2004-08-12,1.69013,1.69013,1.6679,1.69013,22300,1.05282
2004-08-11,1.70496,1.73461,1.69013,1.70496,19400,1.06206
2004-08-10,1.73461,1.73461,1.70496,1.70496,2600,1.06206
2004-08-09,1.69755,1.71979,1.69755,1.70496,21800,1.06206
2004-08-06,1.70496,1.70496,1.67531,1.69755,63800,1.05744
2004-08-05,1.71237,1.71979,1.69013,1.70496,55900,1.06206
2004-08-04,1.73461,1.73461,1.71237,1.71979,7100,1.0713
2004-08-03,1.73461,1.74202,1.70496,1.71237,19800,1.06667
2004-08-02,1.74202,1.75685,1.7272,1.73461,142900,1.08053
2004-07-30,1.77909,1.77909,1.70496,1.74202,73100,1.08514
2004-07-29,1.74202,1.74944,1.71237,1.73461,65500,1.08053
2004-07-28,1.69755,1.77909,1.69755,1.74944,233200,1.08977
2004-07-27,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-26,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-23,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-22,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-21,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-20,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-19,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-16,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-15,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-14,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-13,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-12,3.67678,3.67678,3.67678,3.67678,000,2.29035
2004-07-09,1.8384,1.8384,1.8384,1.8384,000,1.04107
2004-07-08,1.8384,1.8384,1.8384,1.8384,000,1.04107
2004-07-07,1.85321,1.85321,1.83098,1.8384,505700,1.04107
2004-07-06,1.85321,1.89028,1.8458,1.8458,225500,1.04526
2004-07-05,1.87175,1.90882,1.85321,1.87175,411300,1.05996
2004-07-02,1.85321,1.89028,1.85321,1.87175,76500,1.05996
2004-07-01,1.89028,1.89028,1.87175,1.87175,411600,1.05996
2004-06-30,1.8458,1.89028,1.8458,1.89028,103200,1.07045
2004-06-29,1.85321,1.85321,1.8384,1.8458,61700,1.04526
2004-06-28,1.85321,1.85321,1.8384,1.8384,241500,1.04107
2004-06-25,1.8458,1.85321,1.8384,1.8458,186900,1.04526
2004-06-24,1.8384,1.8384,1.8384,1.8384,164700,1.04107
2004-06-23,1.8458,1.8458,1.8384,1.8384,184000,1.04107
2004-06-22,1.81616,1.8458,1.81616,1.8384,154300,1.04107
2004-06-21,1.85321,1.85321,1.83098,1.83098,310100,1.03687
2004-06-18,1.85321,1.85321,1.83098,1.8384,169100,1.04107
2004-06-17,1.87175,1.87175,1.8384,1.8384,186900,1.04107
2004-06-16,1.8458,1.87175,1.83098,1.8384,259600,1.04107
2004-06-15,1.83098,1.83098,1.81616,1.82357,218100,1.03267
2004-06-14,1.87175,1.87175,1.87175,1.87175,2900,1.05996
2004-06-11,1.8458,1.8458,1.8384,1.8384,17800,1.04107
2004-06-10,1.8384,1.8458,1.81616,1.8458,25200,1.04526
2004-06-09,1.8458,1.8458,1.83098,1.8384,400600,1.04107
2004-06-08,1.8458,1.8458,1.83098,1.8384,44500,1.04107
2004-06-07,1.8458,1.8458,1.8384,1.8384,8300,1.04107
2004-06-04,1.8458,1.8458,1.79391,1.8458,23700,1.04526
2004-06-03,1.8458,1.8458,1.80133,1.8458,16000,1.04526
2004-06-02,1.85321,1.85321,1.82357,1.8458,15400,1.04526
2004-06-01,1.8384,1.87175,1.8384,1.8458,94600,1.04526
2004-05-31,1.85321,1.85321,1.85321,1.85321,5900,1.04946
2004-05-28,1.80874,1.81616,1.80874,1.80874,980800,1.02428
2004-05-27,1.79391,1.81616,1.79391,1.80874,267900,1.02428
2004-05-26,1.81616,1.83098,1.80874,1.81616,336800,1.02848
2004-05-25,1.81616,1.82357,1.80874,1.81616,1916000,1.02848
2004-05-24,1.8458,1.8458,1.80874,1.80874,27300,1.02428
2004-05-21,1.77909,1.80874,1.77909,1.7865,486700,1.01168
2004-05-20,1.81616,1.81616,1.7865,1.79391,945800,1.01588
2004-05-19,1.80133,1.81616,1.80133,1.81616,899200,1.02848
2004-05-18,1.81616,1.82357,1.77909,1.80133,44200,1.02008
2004-05-17,1.87175,1.87175,1.80874,1.82357,1865500,1.03267
2004-05-14,1.87175,1.87175,1.8458,1.87175,1920400,1.05996
2004-05-13,1.87175,1.90882,1.85321,1.87175,498500,1.05996
2004-05-12,1.85321,1.87175,1.8458,1.87175,409500,1.05996
2004-05-11,1.85321,1.85321,1.8384,1.85321,130800,1.04946
2004-05-10,1.89028,1.89028,1.85321,1.87175,756100,1.05996
2004-05-07,1.87175,1.90882,1.87175,1.90882,937800,1.08095
2004-05-06,1.89028,1.90882,1.87175,1.90882,850800,1.08095
2004-05-05,1.89028,1.90882,1.89028,1.90882,220200,1.08095
2004-05-04,1.89028,1.89028,1.89028,1.89028,000,1.07045
2004-05-03,1.89028,1.89028,1.89028,1.89028,000,1.07045
2004-04-30,1.87175,1.89028,1.87175,1.89028,372400,1.07045
2004-04-29,1.89028,1.90882,1.87175,1.89028,181000,1.07045
2004-04-28,1.92734,1.92734,1.89028,1.90882,259600,1.08095
2004-04-27,1.89028,1.90882,1.89028,1.90882,321700,1.08095
2004-04-26,1.90882,1.90882,1.87175,1.89028,1083200,1.07045
2004-04-23,1.89028,1.90882,1.87175,1.89028,945800,1.07045
2004-04-22,1.87175,1.90882,1.85321,1.89028,721700,1.07045
2004-04-21,1.87175,1.89028,1.85321,1.89028,816100,1.07045
2004-04-20,1.89028,1.89028,1.87175,1.87175,565300,1.05996
2004-04-19,1.90882,1.90882,1.85321,1.89028,257900,1.07045
2004-04-16,1.89028,1.92734,1.87175,1.92734,215100,1.09144
2004-04-15,1.90882,1.90882,1.85321,1.89028,295000,1.07045
2004-04-14,1.94588,1.94588,1.90882,1.92734,991800,1.09144
2004-04-13,1.90882,1.92734,1.87175,1.92734,783500,1.09144
2004-04-12,1.96441,1.96441,1.89028,1.90882,1085000,1.08095
2004-04-09,1.98295,2.00147,1.98295,2.00147,59600,1.13342
2004-04-08,2.03854,2.03854,1.98295,2.00147,181000,1.13342
2004-04-07,2.03854,2.03854,1.98295,2.03854,138300,1.15441
2004-04-06,1.96441,2.03854,1.96441,2.02001,363800,1.14392
2004-04-05,1.94588,1.96441,1.92734,1.96441,160200,1.11243
2004-04-02,1.90882,1.94588,1.90882,1.94588,792100,1.10194
2004-04-01,1.89028,1.90882,1.87175,1.90882,826800,1.08095
2004-03-31,1.90882,1.92734,1.89028,1.90882,1319700,1.08095
2004-03-30,1.96441,1.96441,1.90882,1.92734,1365100,1.09144
2004-03-29,2.05708,2.05708,1.94588,1.96441,381300,1.11243
2004-03-26,2.09414,2.11267,2.05708,2.05708,679900,1.16491
