Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,0.49,0.52,0.49,0.52,253900,0.52
2007-06-20,0.495,0.50,0.49,0.50,219600,0.50
2007-06-19,0.48,0.495,0.48,0.495,430600,0.495
2007-06-18,0.48,0.495,0.475,0.48,399800,0.48
2007-06-15,0.47,0.48,0.47,0.48,412600,0.48
2007-06-14,0.47,0.475,0.47,0.47,779800,0.47
2007-06-13,0.49,0.49,0.47,0.47,696000,0.47
2007-06-12,0.465,0.49,0.455,0.485,1084400,0.485
2007-06-11,0.455,0.46,0.455,0.46,23000,0.46
2007-06-08,0.43,0.46,0.43,0.46,43100,0.46
2007-06-07,0.44,0.45,0.44,0.44,33000,0.44
2007-06-06,0.44,0.455,0.44,0.455,125000,0.455
2007-06-05,0.435,0.435,0.435,0.435,1900,0.435
2007-06-04,0.445,0.45,0.43,0.435,125800,0.435
2007-06-01,0.46,0.46,0.45,0.46,63000,0.46
2007-05-31,0.45,0.46,0.445,0.46,13100,0.46
2007-05-30,0.465,0.465,0.44,0.45,235800,0.45
2007-05-29,0.46,0.49,0.45,0.465,969500,0.465
2007-05-28,0.445,0.445,0.445,0.445,5000,0.445
2007-05-25,0.44,0.46,0.44,0.46,80200,0.46
2007-05-24,0.445,0.455,0.44,0.455,158500,0.455
2007-05-23,0.435,0.47,0.435,0.46,278200,0.46
2007-05-22,0.45,0.45,0.445,0.445,8800,0.445
2007-05-21,0.46,0.47,0.44,0.46,202500,0.46
2007-05-18,0.45,0.47,0.44,0.46,549200,0.46
2007-05-17,0.445,0.45,0.44,0.45,50000,0.45
2007-05-16,0.44,0.445,0.43,0.445,67000,0.445
2007-05-15,0.445,0.445,0.43,0.435,933300,0.435
2007-05-14,0.46,0.46,0.445,0.445,71700,0.445
2007-05-11,0.465,0.465,0.46,0.46,243000,0.46
2007-05-10,0.465,0.47,0.46,0.47,1361700,0.47
2007-05-09,0.46,0.46,0.455,0.455,32000,0.455
2007-05-08,0.45,0.47,0.445,0.47,258700,0.47
2007-05-07,0.47,0.47,0.455,0.455,000,0.455
2007-05-04,0.455,0.46,0.45,0.46,59600,0.46
2007-05-03,0.47,0.475,0.455,0.455,110000,0.455
2007-04-30,0.46,0.48,0.45,0.48,208500,0.48
2007-04-27,0.455,0.455,0.45,0.45,52900,0.45
2007-04-25,0.45,0.455,0.44,0.455,62100,0.455
2007-04-24,0.455,0.455,0.45,0.45,25000,0.45
2007-04-23,0.465,0.465,0.455,0.455,000,0.455
2007-04-20,0.45,0.465,0.445,0.46,8100,0.46
2007-04-19,0.44,0.46,0.44,0.445,82100,0.445
2007-04-18,0.45,0.455,0.44,0.44,52500,0.44
2007-04-17,0.46,0.46,0.445,0.45,105500,0.45
2007-04-16,0.46,0.46,0.45,0.455,51000,0.455
2007-04-13,0.46,0.46,0.455,0.46,55000,0.46
2007-04-12,0.46,0.465,0.455,0.46,120000,0.46
2007-04-11,0.465,0.465,0.465,0.465,10000,0.465
2007-04-10,0.47,0.47,0.455,0.455,115300,0.455
2007-04-09,0.465,0.47,0.465,0.47,25000,0.47
2007-04-06,0.47,0.475,0.455,0.465,118000,0.465
2007-04-05,0.465,0.475,0.46,0.475,183000,0.475
2007-04-04,0.47,0.47,0.45,0.45,230000,0.45
2007-04-03,0.45,0.47,0.45,0.47,120000,0.47
2007-04-02,0.47,0.47,0.45,0.45,144500,0.45
2007-03-30,0.47,0.48,0.465,0.465,168000,0.465
2007-03-29,0.45,0.475,0.45,0.475,410000,0.475
2007-03-28,0.46,0.465,0.45,0.46,210100,0.46
2007-03-27,0.46,0.47,0.46,0.46,402000,0.46
2007-03-26,0.445,0.465,0.44,0.465,369200,0.465
2007-03-23,0.46,0.46,0.445,0.445,22500,0.445
2007-03-22,0.455,0.46,0.44,0.46,176300,0.46
2007-03-21,0.45,0.46,0.445,0.46,124100,0.46
2007-03-20,0.45,0.47,0.445,0.47,249400,0.47
2007-03-19,0.445,0.45,0.435,0.45,60000,0.45
2007-03-16,0.47,0.47,0.435,0.46,103100,0.46
2007-03-15,0.435,0.47,0.435,0.47,148000,0.47
2007-03-14,0.43,0.44,0.425,0.44,129000,0.44
2007-03-13,0.45,0.45,0.44,0.45,228000,0.45
2007-03-12,0.46,0.46,0.455,0.455,25000,0.455
2007-03-09,0.50,0.50,0.445,0.45,224300,0.45
2007-03-08,0.42,0.50,0.42,0.50,676000,0.50
2007-03-07,0.425,0.445,0.415,0.415,451500,0.415
2007-03-06,0.40,0.46,0.395,0.46,317100,0.46
2007-03-05,0.41,0.415,0.385,0.39,828300,0.39
2007-03-02,0.425,0.425,0.415,0.42,324900,0.42
2007-03-01,0.45,0.45,0.39,0.42,487600,0.42
2007-02-28,0.405,0.44,0.39,0.44,624700,0.44
2007-02-27,0.505,0.51,0.435,0.445,1793000,0.445
2007-02-26,0.47,0.50,0.47,0.50,921700,0.50
2007-02-23,0.47,0.47,0.45,0.455,378000,0.455
2007-02-22,0.475,0.485,0.45,0.47,995500,0.47
2007-02-21,0.46,0.475,0.45,0.47,846700,0.47
2007-02-16,0.425,0.455,0.42,0.45,710300,0.45
2007-02-15,0.425,0.435,0.42,0.42,1188300,0.42
2007-02-14,0.42,0.43,0.415,0.425,683900,0.425
2007-02-13,0.43,0.43,0.41,0.42,395400,0.42
2007-02-12,0.41,0.425,0.405,0.425,1201200,0.425
2007-02-09,0.41,0.43,0.40,0.405,2026300,0.405
2007-02-08,0.415,0.415,0.40,0.405,656900,0.405
2007-02-07,0.40,0.415,0.40,0.41,1387500,0.41
2007-02-06,0.405,0.415,0.39,0.395,3404000,0.395
2007-02-05,0.45,0.455,0.41,0.42,2110200,0.42
2007-02-02,0.50,0.50,0.445,0.445,1840300,0.445
2007-01-31,0.56,0.57,0.485,0.495,8597800,0.495
2007-01-30,0.67,0.73,0.55,0.56,24581400,0.56
2007-01-29,0.65,0.67,0.65,0.67,5946400,0.67
2007-01-26,0.65,0.655,0.645,0.655,2295300,0.655
2007-01-25,0.65,0.655,0.64,0.65,2744900,0.65
2007-01-24,0.65,0.66,0.65,0.65,2893000,0.65
2007-01-23,0.65,0.66,0.645,0.65,2201200,0.65
2007-01-22,0.655,0.66,0.63,0.645,2923800,0.645
2007-01-19,0.655,0.66,0.645,0.65,2550900,0.65
2007-01-18,0.66,0.67,0.65,0.65,1769600,0.65
2007-01-17,0.65,0.66,0.645,0.66,2466500,0.66
2007-01-16,0.66,0.675,0.65,0.65,2899700,0.65
2007-01-15,0.65,0.66,0.645,0.66,1797000,0.66
2007-01-12,0.64,0.65,0.63,0.65,2407500,0.65
2007-01-11,0.64,0.65,0.63,0.635,2736500,0.635
2007-01-10,0.62,0.64,0.61,0.64,1924300,0.64
2007-01-09,0.635,0.635,0.615,0.625,328700,0.625
2007-01-08,0.63,0.635,0.62,0.635,2666100,0.635
2007-01-05,0.64,0.65,0.625,0.63,1337900,0.63
2007-01-04,0.60,0.645,0.59,0.64,4197300,0.64
2007-01-03,0.59,0.60,0.585,0.60,2626100,0.60
2006-12-29,0.585,0.60,0.575,0.59,2342000,0.59
2006-12-28,0.585,0.595,0.585,0.585,934100,0.585
2006-12-27,0.585,0.59,0.58,0.58,2701300,0.58
2006-12-26,0.59,0.595,0.58,0.585,2103000,0.585
2006-12-22,0.58,0.595,0.575,0.595,788200,0.595
2006-12-21,0.585,0.585,0.575,0.575,55000,0.575
2006-12-20,0.585,0.60,0.58,0.595,2694100,0.595
2006-12-19,0.59,0.60,0.575,0.585,2976200,0.585
2006-12-18,0.595,0.605,0.585,0.59,2610800,0.59
2006-12-15,0.58,0.60,0.58,0.595,2693600,0.595
2006-12-14,0.58,0.58,0.57,0.575,211300,0.575
2006-12-13,0.58,0.59,0.575,0.58,2668600,0.58
2006-12-12,0.585,0.595,0.58,0.585,961600,0.585
2006-12-11,0.595,0.60,0.575,0.59,1649000,0.59
2006-12-08,0.58,0.60,0.575,0.59,2829800,0.59
2006-12-07,0.59,0.59,0.57,0.58,1876500,0.58
2006-12-06,0.595,0.60,0.58,0.585,2266000,0.585
2006-12-05,0.595,0.60,0.585,0.59,1205000,0.59
2006-12-04,0.595,0.61,0.585,0.59,2356100,0.59
2006-12-01,0.565,0.605,0.565,0.59,8223500,0.59
2006-11-30,0.55,0.575,0.55,0.56,2387500,0.56
2006-11-29,0.555,0.555,0.545,0.55,1372300,0.55
2006-11-28,0.57,0.57,0.55,0.555,832000,0.555
2006-11-27,0.59,0.59,0.565,0.57,3531400,0.57
2006-11-24,0.56,0.60,0.56,0.59,6892900,0.59
2006-11-23,0.54,0.565,0.535,0.56,1825400,0.56
2006-11-22,0.54,0.54,0.53,0.53,912900,0.53
2006-11-21,0.55,0.55,0.535,0.535,383000,0.535
2006-11-20,0.54,0.55,0.53,0.545,602000,0.545
2006-11-17,0.545,0.555,0.525,0.535,1582500,0.535
2006-11-16,0.53,0.56,0.52,0.545,2689900,0.545
2006-11-15,0.47,0.53,0.465,0.53,588200,0.53
2006-11-14,0.47,0.48,0.47,0.475,224000,0.475
2006-11-13,0.465,0.475,0.46,0.465,425800,0.465
2006-11-10,0.48,0.48,0.465,0.465,729400,0.465
2006-11-09,0.48,0.50,0.455,0.485,2048900,0.485
2006-11-08,0.405,0.47,0.405,0.47,2128000,0.47
2006-11-07,0.40,0.41,0.395,0.405,176300,0.405
2006-11-06,0.395,0.40,0.39,0.40,373400,0.40
2006-11-03,0.395,0.40,0.395,0.40,205100,0.40
2006-11-02,0.405,0.41,0.39,0.39,346500,0.39
2006-11-01,0.405,0.425,0.405,0.42,1450100,0.42
2006-10-31,0.38,0.40,0.37,0.40,791400,0.40
2006-10-30,0.355,0.38,0.355,0.38,105000,0.38
2006-10-27,0.35,0.37,0.35,0.365,82600,0.365
2006-10-26,0.375,0.38,0.34,0.36,129500,0.36
2006-10-20,0.36,0.38,0.355,0.375,388600,0.375
2006-10-19,0.34,0.36,0.34,0.355,214100,0.355
2006-10-18,0.335,0.35,0.33,0.335,134800,0.335
2006-10-17,0.335,0.335,0.325,0.33,26300,0.33
2006-10-16,0.335,0.335,0.325,0.325,97700,0.325
2006-10-13,0.345,0.345,0.33,0.335,29800,0.335
2006-10-12,0.32,0.345,0.32,0.345,84900,0.345
2006-10-11,0.33,0.345,0.32,0.32,153200,0.32
2006-10-10,0.325,0.335,0.32,0.33,267500,0.33
2006-10-09,0.325,0.325,0.325,0.325,21000,0.325
2006-10-06,0.33,0.33,0.325,0.33,47000,0.33
2006-10-05,0.32,0.325,0.32,0.32,166300,0.32
2006-10-04,0.32,0.325,0.315,0.315,254000,0.315
2006-10-03,0.325,0.325,0.32,0.32,341800,0.32
2006-10-02,0.335,0.335,0.32,0.325,216000,0.325
2006-09-29,0.335,0.34,0.33,0.335,259800,0.335
2006-09-28,0.335,0.34,0.335,0.34,54000,0.34
2006-09-27,0.35,0.355,0.335,0.335,987800,0.335
2006-09-26,0.36,0.36,0.345,0.35,378900,0.35
2006-09-25,0.37,0.37,0.355,0.37,290300,0.37
2006-09-22,0.37,0.38,0.365,0.38,111100,0.38
2006-09-21,0.38,0.40,0.365,0.365,3458200,0.365
2006-09-20,0.385,0.39,0.38,0.39,91000,0.39
2006-09-19,0.385,0.39,0.375,0.39,189700,0.39
2006-09-18,0.40,0.40,0.385,0.39,1464000,0.39
2006-09-15,0.385,0.41,0.385,0.40,3107300,0.40
2006-09-14,0.385,0.395,0.385,0.395,48000,0.395
2006-09-13,0.38,0.40,0.38,0.40,56000,0.40
2006-09-12,0.39,0.40,0.385,0.40,1912400,0.40
2006-09-11,0.39,0.39,0.38,0.39,2139600,0.39
2006-09-08,0.39,0.40,0.385,0.40,51000,0.40
2006-09-07,0.395,0.395,0.39,0.39,60000,0.39
2006-09-06,0.38,0.40,0.375,0.40,2256300,0.40
2006-09-05,0.37,0.405,0.37,0.40,1994600,0.40
2006-09-04,0.385,0.385,0.375,0.375,40000,0.375
2006-09-01,0.395,0.395,0.375,0.395,24000,0.395
2006-08-30,0.40,0.41,0.39,0.395,1213200,0.395
2006-08-29,0.37,0.405,0.37,0.405,1796900,0.405
2006-08-28,0.365,0.365,0.35,0.35,000,0.35
2006-08-25,0.36,0.36,0.355,0.355,12000,0.355
2006-08-24,0.35,0.365,0.35,0.365,20000,0.365
2006-08-23,0.36,0.36,0.355,0.355,31500,0.355
2006-08-22,0.35,0.355,0.35,0.355,17000,0.355
2006-08-21,0.37,0.37,0.35,0.35,000,0.35
2006-08-18,0.34,0.37,0.34,0.37,23000,0.37
2006-08-17,0.355,0.355,0.355,0.355,2000,0.355
2006-08-16,0.35,0.375,0.35,0.36,469000,0.36
2006-08-15,0.35,0.35,0.35,0.35,107500,0.35
2006-08-14,0.37,0.37,0.36,0.36,137300,0.36
2006-08-11,0.365,0.365,0.355,0.365,79600,0.365
2006-08-10,0.345,0.37,0.34,0.37,416600,0.37
2006-08-09,0.34,0.39,0.34,0.36,1405800,0.36
2006-08-08,0.34,0.34,0.335,0.335,48000,0.335
2006-08-07,0.35,0.35,0.34,0.34,20000,0.34
2006-08-04,0.35,0.35,0.35,0.35,15000,0.35
2006-08-03,0.35,0.355,0.35,0.35,30000,0.35
2006-08-02,0.37,0.37,0.345,0.345,000,0.345
2006-08-01,0.345,0.345,0.34,0.345,43300,0.345
2006-07-31,0.345,0.345,0.345,0.345,10000,0.345
2006-07-28,0.35,0.35,0.345,0.345,42000,0.345
2006-07-27,0.35,0.35,0.35,0.35,4000,0.35
2006-07-26,0.35,0.365,0.35,0.35,18000,0.35
2006-07-25,0.35,0.35,0.34,0.35,61500,0.35
2006-07-24,0.35,0.35,0.34,0.345,103000,0.345
2006-07-21,0.365,0.365,0.365,0.365,4000,0.365
2006-07-20,0.35,0.365,0.35,0.36,224500,0.36
2006-07-19,0.37,0.375,0.34,0.345,356000,0.345
2006-07-18,0.37,0.38,0.365,0.37,469300,0.37
2006-07-17,0.345,0.37,0.345,0.36,112300,0.36
2006-07-14,0.395,0.395,0.365,0.37,1073600,0.37
2006-07-13,0.395,0.42,0.395,0.405,1782200,0.405
2006-07-12,0.365,0.415,0.36,0.395,2581600,0.395
2006-07-11,0.36,0.37,0.355,0.36,275500,0.36
2006-07-10,0.37,0.37,0.36,0.36,336000,0.36
2006-07-07,0.35,0.375,0.35,0.37,746600,0.37
2006-07-06,0.36,0.36,0.345,0.35,903800,0.35
2006-07-05,0.385,0.385,0.36,0.375,515400,0.375
2006-07-04,0.385,0.385,0.37,0.385,479700,0.385
2006-07-03,0.405,0.41,0.365,0.39,2431300,0.39
2006-06-30,0.32,0.41,0.32,0.40,8336700,0.40
2006-06-29,0.32,0.32,0.31,0.32,377000,0.32
2006-06-28,0.315,0.32,0.31,0.32,292000,0.32
2006-06-27,0.32,0.33,0.32,0.32,329100,0.32
2006-06-26,0.31,0.355,0.31,0.325,4627000,0.325
2006-06-23,0.31,0.32,0.305,0.305,183000,0.305
2006-06-22,0.325,0.33,0.31,0.31,172900,0.31
2006-06-21,0.305,0.33,0.305,0.33,131100,0.33
2006-06-20,0.31,0.32,0.30,0.30,655000,0.30
2006-06-19,0.31,0.35,0.31,0.35,236700,0.35
2006-06-16,0.31,0.31,0.31,0.31,55000,0.31
2006-06-15,0.33,0.33,0.31,0.31,10000,0.31
2006-06-14,0.31,0.31,0.31,0.31,8000,0.31
2006-06-13,0.31,0.31,0.31,0.31,63900,0.31
2006-06-12,0.31,0.31,0.31,0.31,14000,0.31
2006-06-09,0.31,0.32,0.31,0.32,70000,0.32
2006-06-08,0.325,0.35,0.31,0.35,41000,0.35
2006-06-07,0.325,0.325,0.325,0.325,11100,0.325
2006-06-06,0.325,0.325,0.325,0.325,6000,0.325
2006-06-05,0.35,0.35,0.34,0.34,60000,0.34
2006-06-02,0.345,0.345,0.345,0.345,10000,0.345
2006-06-01,0.35,0.35,0.32,0.345,54000,0.345
2006-05-31,0.34,0.34,0.34,0.34,5000,0.34
2006-05-30,0.345,0.355,0.345,0.355,12000,0.355
2006-05-29,0.35,0.37,0.35,0.35,102000,0.35
2006-05-26,0.36,0.36,0.35,0.35,91000,0.35
2006-05-25,0.355,0.355,0.35,0.35,55500,0.35
2006-05-24,0.40,0.40,0.35,0.355,270400,0.355
2006-05-23,0.415,0.415,0.375,0.375,24000,0.375
2006-05-22,0.38,0.38,0.36,0.36,89000,0.36
2006-05-19,0.395,0.40,0.395,0.40,226000,0.40
2006-05-18,0.39,0.395,0.385,0.385,91000,0.385
2006-05-17,0.465,0.465,0.41,0.41,65000,0.41
2006-05-16,0.385,0.40,0.38,0.38,221000,0.38
2006-05-15,0.43,0.43,0.39,0.39,142000,0.39
2006-05-11,0.45,0.50,0.45,0.455,954300,0.455
2006-05-10,0.425,0.45,0.42,0.45,488000,0.45
2006-05-09,0.425,0.425,0.415,0.42,417500,0.42
2006-05-08,0.42,0.425,0.42,0.42,266000,0.42
2006-05-05,0.40,0.445,0.40,0.42,721800,0.42
2006-05-04,0.40,0.405,0.40,0.40,121100,0.40
2006-05-03,0.415,0.415,0.40,0.40,185000,0.40
2006-05-02,0.41,0.415,0.40,0.41,128000,0.41
2006-04-28,0.39,0.43,0.39,0.41,1200700,0.41
2006-04-27,0.39,0.39,0.385,0.39,48000,0.39
2006-04-26,0.42,0.42,0.37,0.37,000,0.37
2006-04-25,0.42,0.44,0.42,0.44,20000,0.44
2006-04-24,0.68,0.68,0.38,0.395,39000,0.395
2006-04-21,0.38,0.38,0.38,0.38,7000,0.38
2006-04-20,0.385,0.385,0.375,0.375,000,0.375
2006-04-19,0.385,0.39,0.385,0.39,37900,0.39
2006-04-18,0.37,0.39,0.37,0.39,7000,0.39
2006-04-17,0.38,0.38,0.375,0.375,19000,0.375
2006-04-14,0.39,0.39,0.385,0.385,20000,0.385
2006-04-13,0.40,0.40,0.39,0.39,46500,0.39
2006-04-12,0.385,0.41,0.385,0.40,54900,0.40
2006-04-10,0.395,0.40,0.385,0.385,80000,0.385
2006-04-07,0.385,0.40,0.38,0.40,30100,0.40
2006-04-06,0.40,0.405,0.385,0.385,63000,0.385
2006-04-05,0.365,0.425,0.365,0.39,257100,0.39
2006-04-04,0.36,0.365,0.36,0.365,66000,0.365
2006-04-03,0.34,0.35,0.34,0.35,51000,0.35
2006-03-31,0.34,0.34,0.34,0.34,52000,0.34
2006-03-30,0.335,0.355,0.335,0.34,88000,0.34
2006-03-29,0.35,0.35,0.34,0.34,73400,0.34
2006-03-28,0.35,0.35,0.35,0.35,3000,0.35
2006-03-27,0.355,0.355,0.35,0.35,5000,0.35
2006-03-24,0.35,0.35,0.34,0.34,23300,0.34
2006-03-23,0.34,0.375,0.33,0.365,46800,0.365
2006-03-22,0.34,0.34,0.34,0.34,51000,0.34
2006-03-21,0.355,0.355,0.34,0.34,50000,0.34
2006-03-20,0.36,0.36,0.36,0.36,75000,0.36
2006-03-17,0.36,0.36,0.36,0.36,5000,0.36
2006-03-16,0.365,0.365,0.365,0.365,5000,0.365
2006-03-15,0.365,0.365,0.365,0.365,8000,0.365
2006-03-14,0.36,0.365,0.36,0.365,25000,0.365
2006-03-13,0.35,0.35,0.35,0.35,1000,0.35
2006-03-10,0.35,0.355,0.35,0.355,21000,0.355
2006-03-09,0.35,0.35,0.35,0.35,4000,0.35
2006-03-08,0.35,0.35,0.35,0.35,3000,0.35
2006-03-07,0.35,0.355,0.35,0.35,14200,0.35
2006-03-06,0.345,0.345,0.345,0.345,5000,0.345
2006-03-03,0.37,0.37,0.35,0.35,000,0.35
2006-03-02,0.37,0.37,0.35,0.35,13000,0.35
2006-03-01,0.34,0.35,0.34,0.35,42000,0.35
2006-02-28,0.345,0.37,0.345,0.37,77500,0.37
2006-02-27,0.34,0.35,0.34,0.34,85900,0.34
2006-02-24,0.345,0.345,0.335,0.34,59000,0.34
2006-02-23,0.34,0.345,0.33,0.34,116500,0.34
2006-02-22,0.35,0.35,0.345,0.345,62000,0.345
2006-02-21,0.36,0.36,0.35,0.35,100000,0.35
2006-02-20,0.36,0.365,0.355,0.36,57000,0.36
2006-02-17,0.37,0.375,0.36,0.36,522400,0.36
2006-02-16,0.38,0.39,0.38,0.38,161000,0.38
2006-02-15,0.39,0.40,0.39,0.395,86000,0.395
2006-02-14,0.40,0.41,0.40,0.40,106300,0.40
2006-02-13,0.39,0.445,0.385,0.445,824700,0.445
2006-02-10,0.37,0.385,0.37,0.38,195200,0.38
2006-02-09,0.38,0.38,0.36,0.37,144000,0.37
2006-02-08,0.38,0.39,0.375,0.39,309800,0.39
2006-02-07,0.40,0.40,0.38,0.38,145100,0.38
2006-02-06,0.39,0.41,0.38,0.41,654500,0.41
2006-02-03,0.39,0.40,0.39,0.39,60000,0.39
2006-01-27,0.36,0.45,0.36,0.45,115100,0.45
2006-01-26,0.36,0.365,0.35,0.36,54000,0.36
2006-01-25,0.38,0.38,0.36,0.36,35900,0.36
2006-01-24,0.38,0.38,0.36,0.36,4000,0.36
2006-01-23,0.39,0.40,0.385,0.40,8000,0.40
2006-01-20,0.40,0.40,0.355,0.355,000,0.355
2006-01-19,0.39,0.40,0.385,0.40,4000,0.40
2006-01-18,0.40,0.40,0.40,0.40,9000,0.40
2006-01-17,0.40,0.55,0.37,0.40,78000,0.40
2006-01-16,0.355,0.40,0.355,0.40,7700,0.40
2006-01-13,0.40,0.40,0.40,0.40,3000,0.40
2006-01-12,0.41,0.41,0.41,0.41,20000,0.41
2006-01-11,0.41,0.41,0.39,0.405,67000,0.405
2006-01-09,0.42,0.42,0.42,0.42,1000,0.42
2006-01-06,0.40,0.42,0.39,0.42,18000,0.42
2006-01-05,0.44,0.44,0.405,0.405,000,0.405
2006-01-04,0.42,0.44,0.42,0.44,29000,0.44
2006-01-03,0.42,0.42,0.40,0.40,000,0.40
2005-12-30,0.39,0.45,0.39,0.45,45100,0.45
2005-12-29,0.515,0.515,0.37,0.37,000,0.37
2005-12-28,0.50,0.50,0.32,0.32,000,0.32
2005-12-27,0.51,0.51,0.36,0.36,000,0.36
2005-12-23,0.52,0.52,0.36,0.36,000,0.36
2005-12-22,0.51,0.51,0.36,0.36,000,0.36
2005-12-21,0.51,0.51,0.36,0.36,000,0.36
2005-12-20,0.52,0.52,0.36,0.36,000,0.36
2005-12-19,0.52,0.52,0.36,0.36,000,0.36
2005-12-16,0.52,0.52,0.39,0.39,000,0.39
2005-12-15,0.52,0.52,0.35,0.35,000,0.35
2005-12-14,0.52,0.52,0.40,0.40,000,0.40
2005-12-13,0.51,0.51,0.37,0.37,000,0.37
2005-12-12,0.515,0.515,0.38,0.38,000,0.38
2005-12-09,0.52,0.52,0.36,0.36,000,0.36
2005-12-08,0.52,0.52,0.36,0.36,000,0.36
2005-12-07,0.52,0.52,0.36,0.36,000,0.36
2005-12-06,0.54,0.54,0.36,0.36,000,0.36
2005-12-05,0.55,0.55,0.55,0.55,100,0.55
2005-12-02,0.52,0.52,0.35,0.35,000,0.35
2005-12-01,0.43,0.43,0.42,0.42,15000,0.42
2005-11-30,0.42,0.42,0.42,0.42,16000,0.42
2005-11-29,0.49,0.49,0.42,0.42,000,0.42
2005-11-28,0.48,0.48,0.45,0.45,5000,0.45
2005-11-25,0.49,0.49,0.49,0.49,9000,0.49
2005-11-24,0.55,0.55,0.45,0.45,000,0.45
2005-11-23,0.55,0.55,0.45,0.45,000,0.45
2005-11-22,0.495,0.495,0.495,0.495,20000,0.495
2005-11-21,0.54,0.54,0.435,0.435,000,0.435
2005-11-18,0.545,0.545,0.485,0.485,000,0.485
2005-11-17,0.55,0.55,0.43,0.43,000,0.43
2005-11-16,0.54,0.54,0.54,0.54,40000,0.54
2005-11-15,0.535,0.535,0.42,0.42,000,0.42
2005-11-14,0.54,0.54,0.425,0.425,000,0.425
2005-11-11,0.49,0.55,0.485,0.55,63100,0.55
2005-11-10,0.47,0.50,0.47,0.49,6000,0.49
2005-11-09,0.55,0.55,0.49,0.49,000,0.49
2005-11-08,0.51,0.55,0.50,0.51,1323100,0.51
2005-11-07,0.55,0.60,0.50,0.60,360800,0.60
2005-11-02,0.55,0.55,0.50,0.50,000,0.50
2005-10-31,0.55,0.55,0.50,0.50,000,0.50
2005-10-28,0.55,0.55,0.50,0.50,000,0.50
2005-10-27,0.55,0.55,0.55,0.55,352100,0.55
2005-10-26,0.55,0.55,0.50,0.50,000,0.50
2005-10-25,0.545,0.545,0.50,0.50,000,0.50
2005-10-24,0.50,0.545,0.50,0.545,2700,0.545
2005-10-21,0.43,0.55,0.43,0.55,1500,0.55
2005-10-20,0.50,0.55,0.50,0.55,4100,0.55
2005-10-19,0.43,0.43,0.43,0.43,100,0.43
2005-10-18,0.51,0.545,0.51,0.54,354500,0.54
2005-10-17,0.50,0.53,0.495,0.53,70900,0.53
2005-10-14,0.55,0.55,0.47,0.47,000,0.47
2005-10-13,0.54,0.54,0.47,0.47,000,0.47
2005-10-12,0.53,0.54,0.52,0.54,335600,0.54
2005-10-11,0.545,0.545,0.46,0.46,000,0.46
2005-10-10,0.55,0.55,0.39,0.39,000,0.39
2005-10-07,0.55,0.55,0.505,0.505,000,0.505
2005-10-06,0.50,0.55,0.50,0.54,313000,0.54
2005-10-05,0.55,0.60,0.55,0.60,15300,0.60
2005-10-04,0.555,0.555,0.45,0.45,000,0.45
2005-10-03,0.515,0.515,0.515,0.515,9000,0.515
2005-09-30,0.55,0.55,0.55,0.55,299800,0.55
2005-09-29,0.52,0.55,0.515,0.55,3000,0.55
2005-09-28,0.52,0.52,0.52,0.52,1000,0.52
2005-09-27,0.57,0.57,0.515,0.515,000,0.515
2005-09-26,0.58,0.58,0.57,0.58,302800,0.58
2005-09-23,0.55,0.55,0.55,0.55,10000,0.55
2005-09-22,0.515,0.515,0.515,0.515,3000,0.515
2005-09-21,0.57,0.57,0.515,0.515,000,0.515
2005-09-20,0.59,0.59,0.59,0.59,299600,0.59
2005-09-19,0.60,0.60,0.515,0.515,000,0.515
2005-09-16,0.555,0.59,0.555,0.59,3000,0.59
2005-09-15,0.555,0.555,0.555,0.555,3000,0.555
2005-09-14,0.58,0.59,0.58,0.58,319600,0.58
2005-09-13,0.59,0.59,0.53,0.53,000,0.53
2005-09-12,0.54,0.55,0.54,0.55,21000,0.55
2005-09-09,0.585,0.59,0.565,0.59,344600,0.59
2005-09-08,0.58,0.58,0.52,0.52,000,0.52
2005-09-07,0.60,0.60,0.55,0.585,12000,0.585
2005-09-06,0.58,0.58,0.515,0.515,000,0.515
2005-09-05,0.59,0.59,0.59,0.59,333500,0.59
2005-09-02,0.515,0.59,0.515,0.59,2100,0.59
2005-09-01,0.60,0.60,0.515,0.515,000,0.515
2005-08-30,0.59,0.59,0.52,0.52,000,0.52
2005-08-29,0.595,0.61,0.595,0.61,331500,0.61
2005-08-26,0.58,0.58,0.58,0.58,3000,0.58
2005-08-25,0.58,0.58,0.58,0.58,6000,0.58
2005-08-24,0.57,0.60,0.57,0.60,3000,0.60
2005-08-23,0.60,0.645,0.60,0.645,316400,0.645
2005-08-22,0.59,0.60,0.59,0.595,33000,0.595
2005-08-19,0.62,0.62,0.595,0.595,000,0.595
2005-08-18,0.60,0.60,0.60,0.60,8000,0.60
2005-08-17,0.65,0.65,0.59,0.59,000,0.59
2005-08-16,0.65,0.65,0.585,0.585,000,0.585
2005-08-15,0.61,0.61,0.60,0.60,18000,0.60
2005-08-12,0.60,0.60,0.60,0.60,3000,0.60
2005-08-11,0.62,0.65,0.62,0.65,6000,0.65
2005-08-10,0.69,0.69,0.60,0.60,000,0.60
2005-08-09,0.69,0.69,0.60,0.60,000,0.60
2005-08-08,0.685,0.685,0.62,0.62,000,0.62
2005-08-05,0.68,0.68,0.605,0.605,000,0.605
2005-08-04,0.68,0.68,0.60,0.60,000,0.60
2005-08-03,0.68,0.68,0.62,0.62,000,0.62
