Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,0.35,0.37,0.35,0.37,10000,0.31
2009-10-27,0.36,0.37,0.36,0.37,26800,0.31
2009-10-26,0.32,0.37,0.32,0.37,67700,0.31
2009-10-23,0.36,0.36,0.36,0.36,16500,0.302
2009-10-22,0.365,0.37,0.365,0.365,58000,0.306
2009-10-21,0.38,0.38,0.365,0.38,55000,0.319
2009-10-20,0.37,0.38,0.37,0.38,45000,0.319
2009-10-19,0.365,0.37,0.365,0.37,40000,0.31
2009-10-16,0.37,0.37,0.37,0.37,10000,0.31
2009-10-15,0.375,0.38,0.365,0.365,141200,0.306
2009-10-14,0.36,0.375,0.36,0.375,143800,0.315
2009-10-13,0.325,0.36,0.325,0.36,100300,0.302
2009-10-12,0.345,0.345,0.345,0.345,10100,0.289
2009-10-09,0.31,0.325,0.31,0.325,17900,0.273
2009-10-08,0.345,0.345,0.31,0.31,000,0.26
2009-10-07,0.34,0.34,0.31,0.31,000,0.26
2009-10-06,0.33,0.33,0.33,0.33,9000,0.277
2009-10-05,0.33,0.33,0.33,0.33,30000,0.277
2009-10-02,0.35,0.35,0.325,0.325,000,0.273
2009-10-01,0.34,0.34,0.31,0.31,000,0.26
2009-09-30,0.335,0.335,0.335,0.335,20000,0.281
2009-09-29,0.33,0.33,0.33,0.33,2000,0.277
2009-09-28,0.345,0.345,0.31,0.31,000,0.26
2009-09-25,0.35,0.35,0.31,0.31,000,0.26
2009-09-24,0.35,0.35,0.32,0.32,000,0.268
2009-09-23,0.35,0.35,0.315,0.315,000,0.264
2009-09-18,0.35,0.35,0.32,0.32,000,0.268
2009-09-17,0.34,0.35,0.34,0.35,10000,0.294
2009-09-16,0.33,0.335,0.33,0.335,17500,0.281
2009-09-15,0.325,0.325,0.325,0.325,10100,0.273
2009-09-14,0.32,0.32,0.32,0.32,10000,0.268
2009-09-11,0.33,0.33,0.32,0.33,48000,0.277
2009-09-10,0.355,0.355,0.355,0.355,10000,0.298
2009-09-09,0.355,0.36,0.35,0.35,82500,0.294
2009-09-08,0.35,0.35,0.35,0.35,1200,0.294
2009-09-07,0.37,0.37,0.355,0.355,000,0.298
2009-09-04,0.355,0.355,0.345,0.35,15000,0.294
2009-09-03,0.35,0.365,0.34,0.36,139700,0.302
2009-09-02,0.375,0.375,0.375,0.375,28000,0.315
2009-09-01,0.36,0.365,0.36,0.365,35000,0.306
2009-08-28,0.37,0.37,0.36,0.365,85000,0.306
2009-08-27,0.38,0.385,0.37,0.375,70800,0.315
2009-08-26,0.37,0.375,0.36,0.375,161700,0.315
2009-08-25,0.36,0.37,0.355,0.36,124200,0.302
2009-08-24,0.36,0.36,0.36,0.36,20000,0.302
2009-08-21,0.34,0.38,0.335,0.36,268500,0.302
2009-08-20,0.31,0.345,0.31,0.32,4900,0.268
2009-08-19,0.34,0.34,0.33,0.335,111600,0.281
2009-08-18,0.305,0.305,0.305,0.305,7700,0.256
2009-08-17,0.305,0.305,0.305,0.305,13000,0.256
2009-08-14,0.335,0.335,0.33,0.33,50000,0.277
2009-08-13,0.32,0.32,0.32,0.32,5000,0.268
2009-08-12,0.335,0.335,0.32,0.32,28900,0.268
2009-08-11,0.325,0.335,0.32,0.335,30100,0.281
2009-08-10,0.31,0.31,0.31,0.31,2000,0.26
2009-08-07,0.315,0.315,0.315,0.315,7600,0.264
2009-08-06,0.34,0.34,0.305,0.305,000,0.256
2009-08-05,0.33,0.33,0.305,0.305,000,0.256
2009-08-04,0.32,0.32,0.31,0.31,25000,0.26
2009-08-03,0.31,0.31,0.31,0.31,15000,0.26
2009-07-31,0.305,0.305,0.305,0.305,8900,0.256
2009-07-30,0.31,0.34,0.31,0.33,65000,0.277
2009-07-29,0.31,0.315,0.31,0.31,130000,0.26
2009-07-28,0.33,0.33,0.31,0.31,000,0.26
2009-07-27,0.31,0.31,0.31,0.31,5000,0.26
2009-07-24,0.34,0.34,0.31,0.31,000,0.26
2009-07-23,0.31,0.31,0.31,0.31,10000,0.26
2009-07-22,0.31,0.31,0.31,0.31,14000,0.26
2009-07-21,0.34,0.34,0.305,0.305,000,0.256
2009-07-20,0.34,0.34,0.31,0.31,000,0.26
2009-07-17,0.33,0.33,0.31,0.31,000,0.26
2009-07-16,0.305,0.305,0.305,0.305,5000,0.256
2009-07-15,0.33,0.33,0.31,0.31,000,0.26
2009-07-14,0.31,0.31,0.30,0.30,19000,0.252
2009-07-13,0.315,0.315,0.305,0.305,000,0.256
2009-07-10,0.30,0.31,0.30,0.31,27000,0.26
2009-07-09,0.30,0.30,0.30,0.30,40000,0.252
2009-07-08,0.30,0.30,0.30,0.30,34000,0.252
2009-07-07,0.345,0.345,0.30,0.30,000,0.252
2009-07-06,0.345,0.345,0.30,0.30,000,0.252
2009-07-03,0.345,0.345,0.305,0.305,000,0.256
2009-07-02,0.30,0.30,0.30,0.30,30000,0.252
2009-07-01,0.30,0.31,0.30,0.30,20000,0.252
2009-06-30,0.34,0.34,0.305,0.305,000,0.256
2009-06-29,0.34,0.34,0.31,0.31,000,0.26
2009-06-26,0.335,0.335,0.335,0.335,20000,0.281
2009-06-25,0.35,0.35,0.31,0.31,000,0.26
2009-06-24,0.35,0.35,0.305,0.305,000,0.256
2009-06-23,0.30,0.30,0.30,0.30,15000,0.252
2009-06-22,0.305,0.305,0.30,0.30,20000,0.252
2009-06-19,0.30,0.31,0.30,0.31,24000,0.26
2009-06-18,0.335,0.335,0.31,0.31,22000,0.26
2009-06-17,0.34,0.34,0.31,0.31,000,0.26
2009-06-16,0.30,0.35,0.30,0.35,20000,0.294
2009-06-15,0.345,0.345,0.34,0.34,11000,0.285
2009-06-12,0.345,0.35,0.34,0.345,148000,0.289
2009-06-11,0.35,0.35,0.33,0.34,195200,0.285
2009-06-10,0.33,0.345,0.33,0.33,96000,0.277
2009-06-09,0.33,0.33,0.33,0.33,10000,0.277
2009-06-08,0.355,0.355,0.32,0.32,000,0.268
2009-06-05,0.35,0.35,0.34,0.345,60100,0.289
2009-06-04,0.30,0.30,0.30,0.30,3000,0.252
2009-06-03,0.35,0.35,0.30,0.30,000,0.252
2009-06-02,0.28,0.28,0.28,0.28,1000,0.235
2009-06-01,0.295,0.305,0.295,0.30,105500,0.252
2009-05-29,0.35,0.35,0.26,0.26,000,0.218
2009-05-28,0.29,0.29,0.29,0.29,3000,0.243
2009-05-27,0.31,0.31,0.29,0.29,000,0.243
2009-05-26,0.30,0.30,0.30,0.30,30000,0.252
2009-05-25,0.32,0.32,0.30,0.30,000,0.252
2009-05-22,0.305,0.31,0.30,0.30,32000,0.252
2009-05-21,0.31,0.31,0.30,0.305,43000,0.256
2009-05-20,0.35,0.35,0.31,0.31,000,0.26
2009-05-19,0.32,0.32,0.32,0.32,5000,0.268
2009-05-18,0.33,0.33,0.33,0.33,12200,0.277
2009-05-15,0.335,0.335,0.32,0.32,000,0.268
2009-05-14,0.34,0.34,0.34,0.34,3800,0.285
2009-05-13,0.34,0.34,0.32,0.32,000,0.268
2009-05-12,0.34,0.34,0.31,0.31,000,0.26
2009-05-11,0.35,0.35,0.34,0.34,117000,0.285
2009-05-08,0.32,0.35,0.32,0.34,91000,0.285
2009-05-07,0.32,0.35,0.32,0.32,256000,0.268
2009-05-06,0.31,0.32,0.31,0.32,44000,0.268
2009-05-05,0.30,0.32,0.30,0.31,30000,0.26
2009-05-04,0.31,0.31,0.31,0.31,5000,0.26
2009-04-30,0.305,0.31,0.305,0.31,40000,0.26
2009-04-29,0.33,0.33,0.29,0.29,000,0.243
2009-04-28,0.31,0.31,0.30,0.30,60000,0.252
2009-04-27,0.335,0.335,0.335,0.335,52000,0.281
2009-04-24,0.32,0.335,0.32,0.32,21000,0.268
2009-04-23,0.335,0.335,0.335,0.335,4000,0.281
2009-04-22,0.33,0.33,0.32,0.32,125100,0.268
2009-04-21,0.33,0.33,0.28,0.28,000,0.235
2009-04-20,0.32,0.32,0.29,0.29,000,0.243
2009-04-17,0.33,0.33,0.30,0.30,000,0.252
2009-04-16,0.32,0.32,0.32,0.32,40000,0.268
2009-04-15,0.32,0.40,0.32,0.32,69100,0.268
2009-04-14,0.33,0.33,0.245,0.245,000,0.206
2009-04-13,0.32,0.32,0.26,0.26,000,0.218
2009-04-10,0.33,0.33,0.26,0.26,000,0.218
2009-04-09,0.30,0.30,0.30,0.30,12000,0.252
2009-04-08,0.335,0.335,0.265,0.265,000,0.222
2009-04-07,0.30,0.30,0.30,0.30,20000,0.252
2009-04-06,0.30,0.30,0.30,0.30,10000,0.252
2009-04-03,0.35,0.35,0.27,0.27,000,0.227
2009-04-02,0.26,0.26,0.26,0.26,30000,0.218
2009-04-01,0.255,0.255,0.255,0.255,10000,0.214
2009-03-31,0.33,0.33,0.245,0.245,000,0.206
2009-03-30,0.34,0.34,0.24,0.24,000,0.201
2009-03-27,0.35,0.35,0.25,0.25,000,0.21
2009-03-26,0.33,0.33,0.24,0.24,000,0.201
2009-03-25,0.34,0.34,0.21,0.21,000,0.176
2009-03-24,0.33,0.33,0.24,0.24,000,0.201
2009-03-23,0.30,0.30,0.23,0.23,000,0.193
2009-03-20,0.215,0.30,0.215,0.30,51000,0.252
2009-03-19,0.30,0.30,0.245,0.245,000,0.206
2009-03-18,0.335,0.335,0.235,0.235,000,0.197
2009-03-17,0.38,0.38,0.22,0.22,000,0.185
2009-03-16,0.375,0.375,0.21,0.21,000,0.176
2009-03-13,0.40,0.40,0.26,0.26,000,0.218
2009-03-12,0.30,0.30,0.21,0.21,000,0.176
2009-03-11,0.30,0.30,0.23,0.23,000,0.193
2009-03-10,0.30,0.30,0.29,0.29,000,0.243
2009-03-06,0.335,0.335,0.22,0.22,000,0.185
2009-03-05,0.335,0.335,0.265,0.265,000,0.222
2009-03-04,0.335,0.335,0.20,0.20,000,0.168
2009-03-03,0.32,0.32,0.22,0.22,000,0.185
2009-03-02,0.38,0.38,0.26,0.26,000,0.218
2009-02-27,0.335,0.335,0.28,0.28,000,0.235
2009-02-26,0.38,0.38,0.27,0.27,000,0.227
2009-02-25,0.38,0.38,0.26,0.26,000,0.218
2009-02-24,0.33,0.33,0.27,0.27,000,0.227
2009-02-23,0.335,0.335,0.28,0.28,000,0.235
2009-02-20,0.335,0.335,0.26,0.26,000,0.218
2009-02-19,0.335,0.335,0.27,0.27,000,0.227
2009-02-18,0.335,0.335,0.28,0.28,000,0.235
2009-02-17,0.335,0.335,0.26,0.26,000,0.218
2009-02-16,0.38,0.38,0.26,0.26,000,0.218
2009-02-13,0.335,0.335,0.28,0.28,000,0.235
2009-02-12,0.335,0.335,0.28,0.28,000,0.235
2009-02-11,0.35,0.35,0.25,0.25,000,0.21
2009-02-10,0.35,0.35,0.24,0.24,000,0.201
2009-02-06,0.335,0.335,0.25,0.25,000,0.21
2009-02-05,0.335,0.335,0.25,0.25,000,0.21
2009-02-04,0.335,0.335,0.23,0.23,000,0.193
2009-02-03,0.335,0.335,0.285,0.285,000,0.239
2009-01-30,0.32,0.32,0.25,0.25,000,0.21
2009-01-29,0.32,0.32,0.25,0.25,000,0.21
2009-01-28,0.32,0.32,0.23,0.23,000,0.193
2009-01-23,0.30,0.30,0.30,0.30,10000,0.252
2009-01-22,0.335,0.335,0.30,0.30,000,0.252
2009-01-21,0.33,0.33,0.23,0.23,000,0.193
2009-01-20,0.33,0.33,0.23,0.23,000,0.193
2009-01-19,0.30,0.30,0.30,0.30,2000,0.252
2009-01-16,0.30,0.30,0.30,0.30,3600,0.252
2009-01-15,0.335,0.335,0.30,0.30,000,0.252
2009-01-14,0.335,0.335,0.30,0.30,000,0.252
2009-01-13,0.30,0.30,0.30,0.30,18100,0.252
2009-01-12,0.30,0.33,0.30,0.30,15000,0.252
2009-01-09,0.335,0.335,0.30,0.30,000,0.252
2009-01-08,0.32,0.32,0.305,0.305,000,0.256
2009-01-07,0.33,0.33,0.33,0.33,5000,0.277
2009-01-06,0.30,0.30,0.30,0.30,10000,0.252
2009-01-05,0.33,0.33,0.23,0.23,000,0.193
2009-01-02,0.32,0.33,0.32,0.33,54000,0.277
2008-12-31,0.335,0.335,0.31,0.31,000,0.26
2008-12-30,0.33,0.33,0.29,0.29,000,0.243
2008-12-26,0.33,0.33,0.29,0.29,000,0.243
2008-12-24,0.335,0.335,0.31,0.31,000,0.26
2008-12-23,0.32,0.32,0.31,0.31,000,0.26
2008-12-22,0.335,0.335,0.29,0.29,000,0.243
2008-12-19,0.335,0.335,0.29,0.29,000,0.243
2008-12-18,0.335,0.335,0.32,0.32,000,0.268
2008-12-17,0.395,0.395,0.29,0.29,000,0.243
2008-12-16,0.40,0.40,0.29,0.29,000,0.243
2008-12-15,0.40,0.40,0.32,0.32,21000,0.268
2008-12-12,0.33,0.33,0.33,0.33,20000,0.277
2008-12-11,0.34,0.34,0.235,0.235,000,0.197
2008-12-10,0.35,0.35,0.235,0.235,000,0.197
2008-12-09,0.40,0.40,0.28,0.28,000,0.235
2008-12-05,0.35,0.35,0.295,0.295,000,0.248
2008-12-04,0.35,0.35,0.285,0.285,000,0.239
2008-12-03,0.35,0.35,0.29,0.29,000,0.243
2008-12-02,0.35,0.35,0.285,0.285,000,0.239
2008-12-01,0.40,0.40,0.285,0.285,000,0.239
2008-11-28,0.38,0.38,0.30,0.30,000,0.252
2008-11-27,0.30,0.31,0.30,0.31,13000,0.26
2008-11-26,0.30,0.40,0.29,0.40,34000,0.336
2008-11-25,0.30,0.30,0.30,0.30,3000,0.252
2008-11-24,0.31,0.31,0.31,0.31,15000,0.26
2008-11-21,0.39,0.39,0.30,0.30,000,0.252
2008-11-20,0.305,0.305,0.305,0.305,10000,0.256
2008-11-19,0.305,0.305,0.305,0.305,5000,0.256
2008-11-18,0.31,0.31,0.31,0.31,5000,0.26
2008-11-17,0.39,0.39,0.31,0.31,000,0.26
2008-11-14,0.31,0.31,0.31,0.31,7000,0.26
2008-11-13,0.345,0.345,0.30,0.30,000,0.252
2008-11-12,0.345,0.345,0.30,0.30,000,0.252
2008-11-11,0.31,0.31,0.31,0.31,20000,0.26
2008-11-10,0.35,0.35,0.31,0.31,000,0.26
2008-11-07,0.305,0.305,0.305,0.305,45000,0.256
2008-11-06,0.35,0.35,0.30,0.30,000,0.252
2008-11-05,0.325,0.325,0.32,0.32,14000,0.268
2008-11-04,0.31,0.31,0.31,0.31,40000,0.26
2008-11-03,0.35,0.35,0.315,0.315,000,0.264
2008-10-31,0.33,0.33,0.31,0.31,000,0.26
2008-10-30,0.305,0.305,0.305,0.305,15000,0.256
2008-10-29,0.30,0.30,0.30,0.30,35000,0.252
2008-10-28,0.32,0.32,0.27,0.27,000,0.227
2008-10-24,0.32,0.32,0.32,0.32,23000,0.268
2008-10-23,0.32,0.32,0.32,0.32,10000,0.268
2008-10-22,0.32,0.33,0.32,0.32,49500,0.268
2008-10-21,0.38,0.38,0.31,0.31,29400,0.26
2008-10-20,0.315,0.39,0.31,0.39,50200,0.327
2008-10-17,0.33,0.33,0.31,0.31,42500,0.26
2008-10-16,0.335,0.34,0.325,0.33,39000,0.277
2008-10-15,0.34,0.34,0.33,0.33,39000,0.277
2008-10-14,0.34,0.34,0.34,0.34,20000,0.285
2008-10-13,0.34,0.35,0.34,0.35,20000,0.294
2008-10-10,0.35,0.35,0.35,0.35,20000,0.294
2008-10-09,0.385,0.385,0.34,0.34,000,0.285
2008-10-08,0.35,0.35,0.35,0.35,10000,0.294
2008-10-07,0.39,0.39,0.34,0.34,000,0.285
2008-10-06,0.36,0.36,0.36,0.36,10000,0.302
2008-10-03,0.39,0.39,0.355,0.355,000,0.298
2008-09-30,0.39,0.39,0.345,0.345,000,0.289
2008-09-29,0.39,0.39,0.355,0.355,000,0.298
2008-09-26,0.39,0.39,0.355,0.355,000,0.298
2008-09-25,0.355,0.355,0.355,0.355,25000,0.298
2008-09-24,0.35,0.35,0.35,0.35,10000,0.294
2008-09-23,0.36,0.36,0.35,0.35,000,0.294
2008-09-22,0.36,0.36,0.35,0.35,000,0.294
2008-09-19,0.365,0.365,0.365,0.365,10000,0.306
2008-09-18,0.345,0.35,0.345,0.35,25000,0.294
2008-09-17,0.34,0.36,0.34,0.36,7000,0.302
2008-09-16,0.35,0.36,0.34,0.36,43100,0.302
2008-09-15,0.365,0.365,0.355,0.36,58000,0.302
2008-09-12,0.365,0.365,0.365,0.365,8000,0.306
2008-09-11,0.37,0.37,0.365,0.37,30000,0.31
2008-09-10,0.37,0.37,0.365,0.365,22500,0.306
2008-09-09,0.385,0.385,0.365,0.365,000,0.306
2008-09-08,0.37,0.37,0.36,0.36,35200,0.302
2008-09-05,0.38,0.38,0.37,0.37,000,0.31
2008-09-04,0.37,0.38,0.365,0.38,18000,0.319
2008-09-03,0.37,0.385,0.37,0.385,14800,0.323
2008-09-02,0.385,0.385,0.37,0.37,000,0.31
2008-08-29,0.40,0.40,0.37,0.37,000,0.31
2008-08-28,0.37,0.39,0.37,0.39,6500,0.327
2008-08-27,0.38,0.38,0.38,0.38,8500,0.319
2008-08-26,0.37,0.38,0.36,0.38,26000,0.319
2008-08-25,0.38,0.38,0.37,0.37,000,0.31
2008-08-22,0.38,0.38,0.38,0.38,10000,0.319
2008-08-21,0.385,0.385,0.37,0.37,000,0.31
2008-08-20,0.37,0.38,0.37,0.38,29000,0.319
2008-08-19,0.37,0.37,0.37,0.37,15000,0.31
2008-08-18,0.37,0.37,0.37,0.37,10000,0.31
2008-08-15,0.365,0.38,0.365,0.38,13000,0.319
2008-08-14,0.385,0.385,0.365,0.365,000,0.306
2008-08-13,0.37,0.38,0.37,0.38,6000,0.319
2008-08-12,0.395,0.395,0.365,0.365,000,0.306
2008-08-11,0.39,0.39,0.365,0.365,000,0.306
2008-08-08,0.37,0.38,0.355,0.38,56000,0.319
2008-08-07,0.39,0.39,0.37,0.37,000,0.31
2008-08-06,0.37,0.40,0.36,0.40,30000,0.336
2008-08-04,0.38,0.39,0.38,0.39,10100,0.327
2008-08-01,0.39,0.39,0.36,0.36,000,0.302
2008-07-31,0.385,0.385,0.36,0.36,000,0.302
2008-07-30,0.385,0.385,0.37,0.37,000,0.31
2008-07-29,0.37,0.385,0.37,0.385,11800,0.323
2008-07-28,0.39,0.39,0.37,0.37,000,0.31
2008-07-25,0.37,0.37,0.365,0.365,20000,0.306
2008-07-24,0.36,0.365,0.36,0.365,19900,0.306
2008-07-23,0.38,0.38,0.35,0.35,000,0.294
2008-07-22,0.35,0.355,0.35,0.35,30500,0.294
2008-07-21,0.355,0.355,0.355,0.355,10000,0.298
2008-07-18,0.38,0.39,0.38,0.38,53000,0.319
2008-07-17,0.385,0.39,0.38,0.38,58000,0.319
2008-07-16,0.38,0.385,0.38,0.385,15000,0.323
2008-07-15,0.375,0.385,0.375,0.38,55000,0.319
2008-07-14,0.38,0.38,0.375,0.375,19000,0.315
2008-07-11,0.40,0.40,0.37,0.37,000,0.31
2008-07-10,0.38,0.38,0.38,0.38,3000,0.319
2008-07-09,0.40,0.40,0.37,0.37,000,0.31
2008-07-08,0.37,0.37,0.37,0.37,10500,0.31
2008-07-07,0.375,0.375,0.375,0.375,10000,0.315
2008-07-04,0.375,0.375,0.37,0.37,73000,0.31
2008-07-02,0.385,0.39,0.375,0.375,42200,0.315
2008-07-01,0.385,0.385,0.38,0.38,000,0.319
2008-06-30,0.40,0.40,0.38,0.38,000,0.319
2008-06-27,0.38,0.38,0.38,0.38,10800,0.319
2008-06-26,0.38,0.385,0.38,0.385,24000,0.323
2008-06-25,0.39,0.39,0.38,0.38,14000,0.319
2008-06-24,0.375,0.375,0.375,0.375,5000,0.315
2008-06-23,0.385,0.385,0.38,0.38,41100,0.319
2008-06-20,0.385,0.385,0.375,0.385,43400,0.323
2008-06-19,0.385,0.385,0.37,0.375,59200,0.315
2008-06-18,0.385,0.39,0.38,0.39,31500,0.327
2008-06-17,0.385,0.39,0.385,0.39,16200,0.327
2008-06-16,0.39,0.395,0.385,0.395,22000,0.331
2008-06-13,0.395,0.395,0.385,0.385,000,0.323
2008-06-12,0.39,0.40,0.385,0.395,31000,0.331
2008-06-11,0.38,0.38,0.375,0.375,43000,0.315
2008-06-10,0.39,0.39,0.385,0.385,10000,0.323
2008-06-09,0.38,0.38,0.38,0.38,3000,0.319
2008-06-06,0.385,0.385,0.385,0.385,10000,0.323
2008-06-05,0.385,0.385,0.385,0.385,4000,0.323
2008-06-04,0.38,0.40,0.38,0.395,77300,0.331
2008-06-03,0.38,0.39,0.38,0.39,53200,0.327
2008-06-02,0.40,0.40,0.37,0.37,000,0.31
2008-05-30,0.37,0.38,0.37,0.38,6000,0.319
2008-05-29,0.37,0.37,0.37,0.37,10000,0.31
2008-05-28,0.375,0.375,0.37,0.37,28100,0.31
2008-05-27,0.375,0.39,0.37,0.39,50100,0.327
2008-05-26,0.375,0.375,0.37,0.37,50000,0.31
2008-05-23,0.375,0.38,0.37,0.37,5400,0.31
2008-05-22,0.37,0.38,0.37,0.37,22600,0.31
2008-05-21,0.37,0.37,0.37,0.37,17500,0.31
2008-05-20,0.37,0.37,0.37,0.37,5000,0.31
2008-05-16,0.375,0.38,0.375,0.38,33000,0.319
2008-05-15,0.38,0.38,0.38,0.38,50000,0.319
2008-05-14,0.375,0.375,0.365,0.375,45000,0.315
2008-05-13,0.38,0.38,0.37,0.37,000,0.31
2008-05-12,0.375,0.38,0.375,0.38,30000,0.319
2008-05-09,0.375,0.38,0.375,0.38,35000,0.319
2008-05-08,0.38,0.38,0.37,0.37,000,0.31
2008-05-07,0.38,0.38,0.38,0.38,10000,0.319
2008-05-06,0.37,0.37,0.37,0.37,10000,0.31
2008-05-05,0.36,0.37,0.36,0.37,6000,0.31
2008-05-02,0.375,0.375,0.37,0.37,20500,0.31
2008-04-30,0.37,0.38,0.37,0.38,25000,0.319
2008-04-29,0.375,0.375,0.37,0.37,20000,0.31
2008-04-28,0.40,0.40,0.39,0.39,75000,0.327
2008-04-25,0.38,0.40,0.38,0.40,429300,0.336
2008-04-24,0.375,0.375,0.36,0.36,36200,0.302
2008-04-23,0.37,0.375,0.37,0.375,55000,0.315
2008-04-22,0.37,0.37,0.37,0.37,20000,0.31
2008-04-21,0.38,0.38,0.38,0.38,10000,0.319
2008-04-18,0.38,0.38,0.38,0.38,10000,0.319
2008-04-17,0.36,0.36,0.36,0.36,37000,0.302
2008-04-16,0.36,0.36,0.36,0.36,3000,0.302
2008-04-15,0.395,0.395,0.36,0.36,000,0.302
2008-04-14,0.40,0.40,0.355,0.355,000,0.298
2008-04-11,0.35,0.40,0.35,0.36,49000,0.302
2008-04-10,0.40,0.40,0.365,0.365,000,0.306
2008-04-09,0.35,0.35,0.35,0.35,10000,0.294
2008-04-08,0.365,0.365,0.365,0.365,12000,0.306
2008-04-07,0.37,0.38,0.37,0.38,10000,0.319
2008-04-04,0.36,0.36,0.36,0.36,5000,0.302
2008-04-03,0.365,0.365,0.365,0.365,33000,0.306
2008-04-02,0.37,0.37,0.37,0.37,20000,0.31
2008-04-01,0.37,0.37,0.37,0.37,27100,0.31
2008-03-31,0.37,0.39,0.37,0.38,95000,0.319
2008-03-28,0.36,0.425,0.36,0.425,15100,0.357
2008-03-27,0.36,0.36,0.355,0.36,30100,0.302
2008-03-26,0.36,0.37,0.35,0.37,70100,0.31
2008-03-25,0.36,0.36,0.36,0.36,10000,0.302
2008-03-24,0.36,0.36,0.355,0.355,34000,0.298
2008-03-21,0.35,0.355,0.35,0.355,68000,0.298
2008-03-19,0.36,0.375,0.35,0.35,180100,0.294
2008-03-18,0.35,0.355,0.35,0.355,72500,0.298
2008-03-17,0.35,0.35,0.35,0.35,69000,0.294
2008-03-14,0.35,0.36,0.35,0.35,98900,0.294
2008-03-13,0.36,0.36,0.35,0.355,128100,0.298
2008-03-12,0.35,0.36,0.35,0.35,42000,0.294
2008-03-11,0.35,0.355,0.35,0.35,109000,0.294
2008-03-10,0.34,0.35,0.34,0.35,104400,0.294
2008-03-07,0.35,0.355,0.35,0.355,140000,0.298
2008-03-06,0.43,0.43,0.36,0.36,000,0.302
2008-03-05,0.35,0.355,0.35,0.35,177500,0.294
2008-03-04,0.39,0.39,0.345,0.345,000,0.289
2008-03-03,0.34,0.43,0.34,0.43,300,0.361
2008-02-29,0.35,0.355,0.35,0.355,157000,0.298
2008-02-28,0.35,0.35,0.345,0.35,166100,0.294
2008-02-27,0.355,0.36,0.35,0.36,99500,0.302
2008-02-26,0.36,0.37,0.35,0.37,154200,0.31
2008-02-25,0.355,0.355,0.355,0.355,14000,0.298
2008-02-22,0.38,0.38,0.35,0.35,000,0.294
2008-02-21,0.38,0.38,0.35,0.35,000,0.294
2008-02-20,0.40,0.40,0.355,0.355,000,0.298
2008-02-19,0.39,0.39,0.35,0.35,000,0.294
2008-02-18,0.36,0.36,0.35,0.35,75700,0.294
2008-02-15,0.375,0.38,0.375,0.38,150000,0.319
2008-02-14,0.38,0.38,0.36,0.36,000,0.302
2008-02-13,0.365,0.37,0.36,0.36,130000,0.302
2008-02-12,0.36,0.36,0.36,0.36,100000,0.302
2008-02-11,0.37,0.37,0.355,0.355,75000,0.298
2008-02-06,0.43,0.43,0.375,0.375,000,0.315
2008-02-05,0.375,0.375,0.375,0.375,20000,0.315
2008-02-04,0.40,0.40,0.375,0.375,000,0.315
2008-01-31,0.38,0.38,0.37,0.37,000,0.31
2008-01-30,0.375,0.375,0.375,0.375,10000,0.315
2008-01-29,0.375,0.375,0.375,0.375,5000,0.315
2008-01-28,0.38,0.43,0.31,0.43,11200,0.361
2008-01-25,0.37,0.43,0.37,0.43,60100,0.361
2008-01-24,0.40,0.40,0.37,0.37,000,0.31
2008-01-22,0.38,0.38,0.37,0.37,280000,0.31
2008-01-21,0.38,0.38,0.38,0.38,8000,0.319
2008-01-18,0.39,0.39,0.385,0.385,55000,0.323
2008-01-17,0.38,0.40,0.38,0.40,100000,0.336
2008-01-16,0.40,0.40,0.40,0.40,20000,0.336
2008-01-15,0.40,0.40,0.40,0.40,47000,0.336
2008-01-14,0.40,0.42,0.40,0.40,29000,0.336
2008-01-11,0.425,0.425,0.405,0.405,000,0.34
2008-01-09,0.41,0.41,0.40,0.40,48000,0.336
2008-01-08,0.39,0.41,0.39,0.41,10000,0.344
2008-01-07,0.41,0.41,0.41,0.41,10000,0.344
2008-01-04,0.42,0.42,0.41,0.41,000,0.344
2008-01-03,0.41,0.41,0.41,0.41,5000,0.344
2008-01-02,0.43,0.43,0.40,0.40,000,0.336
2007-12-31,0.39,0.44,0.39,0.40,55200,0.336
2007-12-28,0.39,0.395,0.39,0.39,55300,0.327
2007-12-27,0.39,0.39,0.39,0.39,23000,0.327
2007-12-26,0.395,0.40,0.39,0.39,76000,0.327
2007-12-24,0.40,0.40,0.40,0.40,1000,0.336
2007-12-21,0.40,0.40,0.40,0.40,14000,0.336
2007-12-19,0.40,0.40,0.395,0.40,36000,0.336
2007-12-18,0.40,0.40,0.40,0.40,31000,0.336
2007-12-17,0.40,0.40,0.40,0.40,13000,0.336
2007-12-14,0.40,0.405,0.40,0.405,10000,0.34
2007-12-13,0.405,0.405,0.405,0.405,6000,0.34
2007-12-12,0.405,0.405,0.405,0.405,10000,0.34
2007-12-11,0.43,0.43,0.40,0.40,000,0.336
2007-12-10,0.40,0.40,0.40,0.40,1200,0.336
2007-12-07,0.41,0.41,0.41,0.41,7100,0.344
2007-12-06,0.42,0.42,0.41,0.41,000,0.344
2007-12-05,0.41,0.41,0.41,0.41,5900,0.344
2007-12-04,0.41,0.41,0.405,0.405,8800,0.34
2007-12-03,0.405,0.405,0.405,0.405,5000,0.34
2007-11-30,0.40,0.40,0.40,0.40,5000,0.336
2007-11-29,0.40,0.40,0.40,0.40,10000,0.336
2007-11-28,0.405,0.405,0.40,0.40,20000,0.336
