Date,Open,High,Low,Close,Volume,Adj Close
2010-03-12,0.57,0.58,0.57,0.57,73000,0.404
2010-03-11,0.585,0.585,0.57,0.57,67000,0.404
2010-03-10,0.60,0.61,0.585,0.585,356000,0.415
2010-03-09,0.585,0.585,0.58,0.58,91800,0.411
2010-03-08,0.58,0.59,0.58,0.58,93400,0.411
2010-03-05,0.565,0.58,0.56,0.575,72700,0.408
2010-03-04,0.565,0.565,0.56,0.565,36000,0.401
2010-03-03,0.585,0.585,0.565,0.565,91000,0.401
2010-03-02,0.575,0.58,0.565,0.565,117400,0.401
2010-03-01,0.565,0.575,0.565,0.575,129100,0.408
2010-02-26,0.57,0.57,0.57,0.57,000,0.404
2010-02-25,0.565,0.57,0.565,0.57,67200,0.404
2010-02-24,0.58,0.58,0.565,0.565,000,0.401
2010-02-23,0.57,0.58,0.57,0.58,30000,0.411
2010-02-22,0.56,0.58,0.56,0.58,36300,0.411
2010-02-19,0.57,0.585,0.57,0.575,65000,0.408
2010-02-18,0.58,0.59,0.56,0.59,80500,0.419
2010-02-17,0.58,0.58,0.57,0.57,26000,0.404
2010-02-16,0.565,0.565,0.565,0.565,000,0.401
2010-02-15,0.565,0.565,0.565,0.565,000,0.401
2010-02-12,0.565,0.565,0.565,0.565,10000,0.401
2010-02-11,0.59,0.59,0.555,0.555,000,0.394
2010-02-10,0.56,0.56,0.555,0.555,30000,0.394
2010-02-09,0.55,0.555,0.55,0.555,12000,0.394
2010-02-08,0.565,0.57,0.55,0.555,144100,0.394
2010-02-05,0.565,0.575,0.565,0.57,18500,0.404
2010-02-04,0.57,0.575,0.57,0.57,150000,0.404
2010-02-03,0.57,0.59,0.57,0.58,73000,0.411
2010-02-02,0.58,0.60,0.57,0.585,135600,0.415
2010-02-01,0.585,0.585,0.585,0.585,000,0.415
2010-01-29,0.57,0.585,0.565,0.585,56400,0.415
2010-01-28,0.58,0.59,0.575,0.58,191800,0.411
2010-01-27,0.59,0.59,0.59,0.59,10000,0.419
2010-01-26,0.585,0.60,0.57,0.60,237700,0.426
2010-01-25,0.565,0.585,0.565,0.585,150900,0.415
2010-01-22,0.58,0.59,0.58,0.59,173600,0.419
2010-01-21,0.60,0.60,0.59,0.595,202500,0.422
2010-01-20,0.60,0.63,0.595,0.61,572100,0.433
2010-01-19,0.61,0.62,0.60,0.62,191300,0.44
2010-01-18,0.605,0.63,0.605,0.625,213600,0.443
2010-01-15,0.63,0.63,0.605,0.605,281800,0.429
2010-01-14,0.61,0.635,0.605,0.62,836800,0.44
2010-01-13,0.60,0.60,0.59,0.60,137500,0.426
2010-01-12,0.59,0.605,0.58,0.60,311800,0.426
2010-01-11,0.59,0.595,0.58,0.59,110500,0.419
2010-01-08,0.585,0.60,0.58,0.60,73400,0.426
2010-01-07,0.60,0.60,0.58,0.58,77000,0.411
2010-01-06,0.60,0.615,0.595,0.60,134000,0.426
2010-01-05,0.58,0.61,0.58,0.60,423900,0.426
2010-01-04,0.56,0.58,0.56,0.58,114000,0.411
2009-12-31,0.56,0.56,0.55,0.555,11500,0.394
2009-12-30,0.57,0.58,0.565,0.565,21000,0.401
2009-12-29,0.56,0.585,0.56,0.585,61100,0.415
2009-12-28,0.58,0.58,0.57,0.57,000,0.404
2009-12-24,0.57,0.57,0.555,0.555,000,0.394
2009-12-23,0.555,0.555,0.55,0.555,107000,0.394
2009-12-22,0.565,0.565,0.555,0.555,8500,0.394
2009-12-21,0.565,0.565,0.55,0.55,138600,0.39
2009-12-18,0.555,0.555,0.555,0.555,000,0.394
2009-12-17,0.575,0.575,0.555,0.555,8500,0.394
2009-12-16,0.555,0.56,0.55,0.55,49000,0.39
2009-12-15,0.565,0.565,0.55,0.55,48000,0.39
2009-12-14,0.56,0.56,0.55,0.555,54000,0.394
2009-12-11,0.565,0.565,0.56,0.56,48500,0.397
2009-12-10,0.575,0.575,0.56,0.56,25000,0.397
2009-12-09,0.60,0.60,0.575,0.575,97500,0.408
2009-12-08,0.58,0.585,0.57,0.57,30500,0.404
2009-12-07,0.57,0.58,0.57,0.58,35000,0.411
2009-12-04,0.60,0.65,0.57,0.575,59800,0.408
2009-12-03,0.565,0.57,0.56,0.56,67000,0.397
2009-12-02,0.56,0.575,0.56,0.56,179000,0.397
2009-12-01,0.56,0.56,0.55,0.55,192500,0.39
2009-11-30,0.56,0.575,0.54,0.575,93500,0.408
2009-11-27,0.57,0.57,0.57,0.57,000,0.404
2009-11-26,0.58,0.58,0.57,0.57,106000,0.404
2009-11-25,0.59,0.59,0.58,0.58,468000,0.411
2009-11-24,0.62,0.62,0.58,0.59,170500,0.419
2009-11-23,0.635,0.64,0.625,0.625,606000,0.443
2009-11-20,0.635,0.64,0.63,0.63,406300,0.447
2009-11-19,0.64,0.64,0.63,0.635,584000,0.45
2009-11-18,0.645,0.65,0.64,0.645,288500,0.458
2009-11-17,0.64,0.65,0.64,0.645,227500,0.458
2009-11-16,0.64,0.65,0.64,0.64,347100,0.454
2009-11-13,0.64,0.645,0.635,0.64,599500,0.454
2009-11-12,0.64,0.64,0.635,0.64,203500,0.454
2009-11-11,0.64,0.64,0.63,0.64,205000,0.454
2009-11-10,0.645,0.65,0.64,0.64,436000,0.454
2009-11-09,0.645,0.645,0.63,0.635,2102500,0.45
2009-11-06,0.65,0.66,0.645,0.645,686000,0.458
2009-11-05,0.66,0.66,0.64,0.65,902800,0.461
2009-11-04,0.675,0.675,0.65,0.65,796700,0.461
2009-11-03,0.645,0.715,0.645,0.655,12882700,0.465
2009-11-02,0.62,0.655,0.62,0.64,2236800,0.454
2009-10-30,0.62,0.63,0.61,0.62,674400,0.44
2009-10-29,0.60,0.61,0.60,0.61,271500,0.433
2009-10-28,0.62,0.635,0.605,0.61,1692000,0.433
2009-10-27,0.595,0.595,0.585,0.585,147500,0.415
2009-10-26,0.605,0.605,0.585,0.60,223100,0.426
2009-10-23,0.625,0.625,0.605,0.605,279200,0.429
2009-10-22,0.61,0.63,0.605,0.62,1020700,0.44
2009-10-21,0.615,0.615,0.605,0.605,215200,0.429
2009-10-20,0.625,0.63,0.61,0.61,764700,0.433
2009-10-19,0.625,0.625,0.615,0.62,322000,0.44
2009-10-16,0.61,0.645,0.61,0.625,908000,0.443
2009-10-15,0.635,0.635,0.615,0.615,629100,0.436
2009-10-14,0.625,0.65,0.625,0.64,1165300,0.454
2009-10-13,0.63,0.635,0.615,0.635,725900,0.45
2009-10-12,0.585,0.645,0.585,0.63,3911000,0.447
2009-10-09,0.575,0.575,0.57,0.575,113400,0.408
2009-10-08,0.58,0.58,0.57,0.57,149000,0.404
2009-10-07,0.565,0.57,0.565,0.57,66500,0.404
2009-10-06,0.565,0.565,0.555,0.555,159000,0.394
2009-10-05,0.565,0.565,0.555,0.56,72500,0.397
2009-10-02,0.565,0.57,0.56,0.565,221500,0.401
2009-10-01,0.575,0.575,0.565,0.57,90200,0.404
2009-09-30,0.575,0.575,0.57,0.575,143000,0.408
2009-09-29,0.575,0.58,0.565,0.58,193600,0.411
2009-09-28,0.61,0.61,0.575,0.58,99100,0.411
2009-09-25,0.585,0.585,0.575,0.58,242500,0.411
2009-09-24,0.585,0.585,0.58,0.58,135000,0.411
2009-09-23,0.575,0.59,0.575,0.585,115500,0.415
2009-09-22,0.59,0.59,0.59,0.59,000,0.419
2009-09-21,0.59,0.59,0.59,0.59,000,0.419
2009-09-18,0.58,0.59,0.58,0.59,55000,0.419
2009-09-17,0.595,0.595,0.58,0.585,399100,0.415
2009-09-16,0.59,0.59,0.58,0.59,226100,0.419
2009-09-15,0.585,0.59,0.575,0.58,210500,0.411
2009-09-14,0.58,0.595,0.575,0.575,67200,0.408
2009-09-11,0.575,0.585,0.575,0.58,308000,0.411
2009-09-10,0.595,0.595,0.58,0.585,257000,0.415
2009-09-09,0.59,0.60,0.585,0.59,363500,0.419
2009-09-08,0.615,0.62,0.595,0.60,384200,0.426
2009-09-07,0.59,0.615,0.58,0.605,517700,0.429
2009-09-04,0.59,0.60,0.585,0.595,427400,0.422
2009-09-03,0.57,0.605,0.565,0.605,515500,0.429
2009-09-02,0.565,0.57,0.56,0.57,162900,0.404
2009-09-01,0.565,0.57,0.56,0.565,171100,0.401
2009-08-31,0.58,0.58,0.58,0.58,000,0.411
2009-08-28,0.565,0.58,0.56,0.58,151000,0.411
2009-08-27,0.57,0.575,0.56,0.565,811900,0.401
2009-08-26,0.57,0.585,0.565,0.575,521200,0.408
2009-08-25,0.575,0.58,0.57,0.57,738000,0.404
2009-08-24,0.60,0.60,0.575,0.585,738700,0.415
2009-08-21,0.59,0.59,0.575,0.585,1281800,0.415
2009-08-20,0.595,0.61,0.585,0.585,1713000,0.415
2009-08-19,0.62,0.62,0.575,0.575,2260100,0.408
2009-08-18,0.57,0.63,0.57,0.615,2890700,0.436
2009-08-17,0.635,0.64,0.58,0.58,3606400,0.411
2009-08-14,0.665,0.68,0.64,0.64,3743500,0.454
2009-08-13,0.66,0.685,0.65,0.665,2640700,0.472
2009-08-12,0.68,0.69,0.64,0.65,2477900,0.461
2009-08-11,0.685,0.715,0.66,0.68,11532600,0.482
2009-08-10,0.615,0.705,0.605,0.68,16735700,0.482
2009-08-07,0.62,0.635,0.605,0.615,3808700,0.436
2009-08-06,0.575,0.64,0.575,0.62,7905700,0.44
2009-08-05,0.59,0.61,0.57,0.595,4367700,0.422
2009-08-04,0.665,0.665,0.585,0.585,12047100,0.415
2009-08-03,0.515,0.665,0.51,0.66,25574700,0.468
2009-07-31,0.46,0.475,0.46,0.47,518000,0.333
2009-07-30,0.44,0.44,0.43,0.44,45000,0.312
2009-07-29,0.46,0.46,0.445,0.445,58500,0.316
2009-07-28,0.44,0.47,0.44,0.46,118100,0.326
2009-07-27,0.44,0.455,0.435,0.445,33400,0.316
2009-07-24,0.425,0.445,0.425,0.445,166800,0.316
2009-07-23,0.425,0.44,0.425,0.43,79900,0.305
2009-07-22,0.415,0.44,0.415,0.44,152300,0.312
2009-07-21,0.43,0.43,0.425,0.425,49000,0.301
2009-07-20,0.45,0.45,0.425,0.425,000,0.301
2009-07-17,0.415,0.415,0.415,0.415,4500,0.294
2009-07-16,0.445,0.45,0.43,0.44,117100,0.312
2009-07-15,0.415,0.445,0.415,0.445,24100,0.316
2009-07-14,0.42,0.435,0.42,0.435,1600,0.309
2009-07-13,0.415,0.415,0.415,0.415,500,0.294
2009-07-10,0.42,0.42,0.415,0.415,6700,0.294
2009-07-09,0.41,0.43,0.41,0.425,40000,0.301
2009-07-08,0.41,0.41,0.41,0.41,45000,0.291
2009-07-07,0.455,0.455,0.41,0.41,000,0.291
2009-07-06,0.41,0.41,0.41,0.41,15000,0.291
2009-07-03,0.42,0.42,0.42,0.42,20000,0.298
2009-07-02,0.42,0.42,0.42,0.42,1500,0.298
2009-07-01,0.425,0.43,0.425,0.43,40000,0.305
2009-06-30,0.43,0.43,0.43,0.43,33500,0.305
2009-06-29,0.435,0.435,0.43,0.43,40000,0.305
2009-06-26,0.43,0.435,0.43,0.435,25000,0.309
2009-06-25,0.44,0.44,0.43,0.43,000,0.305
2009-06-24,0.42,0.43,0.42,0.43,119500,0.305
2009-06-23,0.415,0.425,0.415,0.42,142900,0.298
2009-06-22,0.435,0.445,0.425,0.425,118400,0.301
2009-06-19,0.44,0.44,0.44,0.44,164000,0.312
2009-06-18,0.44,0.445,0.425,0.425,230900,0.301
2009-06-17,0.45,0.45,0.445,0.445,152000,0.316
2009-06-16,0.485,0.485,0.44,0.445,140000,0.316
2009-06-15,0.505,0.51,0.46,0.46,765100,0.326
2009-06-12,0.465,0.515,0.465,0.495,1941200,0.351
2009-06-11,0.45,0.46,0.445,0.46,276300,0.326
2009-06-10,0.43,0.45,0.43,0.45,310500,0.319
2009-06-09,0.425,0.425,0.42,0.42,41000,0.298
2009-06-08,0.43,0.435,0.43,0.43,171500,0.305
2009-06-05,0.415,0.425,0.415,0.425,41500,0.301
2009-06-04,0.425,0.425,0.41,0.425,153600,0.301
2009-06-03,0.42,0.42,0.41,0.42,66500,0.298
2009-06-02,0.415,0.425,0.41,0.415,206400,0.294
2009-06-01,0.41,0.415,0.41,0.415,52000,0.294
2009-05-29,0.42,0.42,0.41,0.41,20000,0.291
2009-05-28,0.40,0.42,0.40,0.42,232600,0.298
2009-05-27,0.41,0.41,0.405,0.405,58700,0.287
2009-05-26,0.425,0.425,0.41,0.41,161000,0.291
2009-05-25,0.42,0.43,0.42,0.43,26100,0.305
2009-05-22,0.41,0.41,0.41,0.41,7600,0.291
2009-05-21,0.405,0.415,0.405,0.41,69000,0.291
2009-05-20,0.42,0.425,0.385,0.41,181400,0.291
2009-05-19,0.42,0.42,0.42,0.42,25000,0.298
2009-05-18,0.405,0.42,0.40,0.42,100100,0.298
2009-05-15,0.42,0.425,0.40,0.425,76000,0.301
2009-05-14,0.425,0.425,0.415,0.42,54000,0.298
2009-05-13,0.42,0.425,0.42,0.425,250600,0.301
2009-05-12,0.42,0.425,0.415,0.425,72600,0.301
2009-05-11,0.46,0.46,0.435,0.435,553600,0.309
2009-05-08,0.45,0.45,0.44,0.45,269700,0.319
2009-05-07,0.445,0.465,0.44,0.45,688200,0.319
2009-05-06,0.38,0.445,0.38,0.44,267900,0.312
2009-05-05,0.43,0.44,0.415,0.415,25000,0.294
2009-05-04,0.41,0.43,0.41,0.425,86200,0.301
2009-05-01,0.415,0.415,0.415,0.415,000,0.294
2009-04-30,0.40,0.415,0.40,0.415,47300,0.294
2009-04-29,0.40,0.40,0.40,0.40,10000,0.284
2009-04-28,0.405,0.405,0.405,0.405,50000,0.287
2009-04-27,0.42,0.42,0.395,0.395,34500,0.28
2009-04-24,0.425,0.425,0.41,0.42,91700,0.298
2009-04-23,0.42,0.425,0.41,0.425,19000,0.301
2009-04-22,0.395,0.42,0.395,0.41,40400,0.291
2009-04-21,0.395,0.42,0.395,0.42,31000,0.298
2009-04-20,0.43,0.43,0.40,0.40,000,0.284
2009-04-17,0.41,0.41,0.40,0.40,17000,0.284
2009-04-16,0.43,0.43,0.40,0.40,128700,0.284
2009-04-15,0.395,0.42,0.395,0.415,202200,0.294
2009-04-14,0.39,0.405,0.39,0.405,157800,0.287
2009-04-13,0.39,0.39,0.39,0.39,5000,0.277
2009-04-10,0.38,0.38,0.38,0.38,10000,0.27
2009-04-09,0.395,0.395,0.375,0.375,000,0.266
2009-04-08,0.37,0.375,0.37,0.37,9000,0.262
2009-04-07,0.38,0.40,0.38,0.40,19000,0.284
2009-04-06,0.38,0.385,0.38,0.385,15000,0.273
2009-04-03,0.37,0.375,0.37,0.375,36700,0.266
2009-04-02,0.37,0.37,0.37,0.37,2100,0.262
2009-04-01,0.43,0.43,0.37,0.37,000,0.262
2009-03-31,0.37,0.39,0.37,0.37,4800,0.262
2009-03-30,0.37,0.37,0.37,0.37,15000,0.262
2009-03-27,0.40,0.40,0.365,0.365,000,0.259
2009-03-26,0.37,0.39,0.37,0.39,20200,0.277
2009-03-25,0.375,0.375,0.36,0.36,000,0.255
2009-03-24,0.37,0.37,0.37,0.37,23000,0.262
2009-03-23,0.36,0.38,0.355,0.38,13600,0.27
2009-03-20,0.36,0.37,0.36,0.36,135600,0.255
2009-03-19,0.36,0.365,0.36,0.36,118000,0.255
2009-03-18,0.395,0.395,0.36,0.36,180700,0.255
2009-03-17,0.365,0.395,0.36,0.395,25200,0.28
2009-03-16,0.385,0.385,0.365,0.365,000,0.259
2009-03-13,0.37,0.395,0.37,0.375,41500,0.266
2009-03-12,0.365,0.37,0.365,0.37,25100,0.262
2009-03-11,0.38,0.38,0.38,0.38,22000,0.27
2009-03-10,0.37,0.37,0.36,0.36,000,0.255
2009-03-09,0.37,0.37,0.37,0.37,000,0.262
2009-03-06,0.38,0.38,0.36,0.37,134200,0.262
2009-03-05,0.38,0.38,0.36,0.38,111000,0.27
2009-03-04,0.38,0.38,0.38,0.38,15000,0.27
2009-03-03,0.38,0.395,0.38,0.385,88000,0.273
2009-03-02,0.39,0.39,0.375,0.39,250700,0.277
2009-02-27,0.405,0.415,0.395,0.41,117100,0.291
2009-02-26,0.41,0.41,0.41,0.41,8500,0.291
2009-02-25,0.415,0.415,0.415,0.415,20000,0.294
2009-02-24,0.415,0.415,0.415,0.415,36000,0.294
2009-02-23,0.405,0.405,0.405,0.405,1500,0.287
2009-02-20,0.415,0.415,0.415,0.415,15000,0.294
2009-02-19,0.43,0.43,0.415,0.415,000,0.294
2009-02-18,0.42,0.42,0.42,0.42,18000,0.298
2009-02-17,0.42,0.43,0.42,0.42,21500,0.298
2009-02-16,0.43,0.43,0.42,0.42,63500,0.298
2009-02-13,0.42,0.43,0.415,0.43,80800,0.305
2009-02-12,0.42,0.42,0.42,0.42,10000,0.298
2009-02-11,0.43,0.43,0.42,0.42,000,0.298
2009-02-10,0.42,0.43,0.42,0.43,32200,0.305
2009-02-09,0.42,0.42,0.42,0.42,000,0.298
2009-02-06,0.43,0.43,0.42,0.42,000,0.298
2009-02-05,0.425,0.425,0.425,0.425,10000,0.301
2009-02-04,0.425,0.425,0.425,0.425,45000,0.301
2009-02-03,0.43,0.43,0.425,0.425,45000,0.301
2009-02-02,0.43,0.43,0.43,0.43,000,0.305
2009-01-30,0.42,0.43,0.42,0.43,45000,0.305
2009-01-29,0.415,0.445,0.41,0.43,45600,0.305
2009-01-28,0.44,0.44,0.41,0.41,000,0.291
2009-01-27,0.41,0.41,0.41,0.41,000,0.291
2009-01-26,0.41,0.41,0.41,0.41,000,0.291
2009-01-23,0.43,0.43,0.41,0.41,000,0.291
2009-01-22,0.41,0.415,0.41,0.415,139900,0.294
2009-01-21,0.41,0.415,0.41,0.41,85000,0.291
2009-01-20,0.405,0.415,0.405,0.41,441900,0.291
2009-01-19,0.41,0.41,0.41,0.41,8000,0.291
2009-01-16,0.425,0.44,0.425,0.44,2100,0.312
2009-01-15,0.42,0.43,0.42,0.425,4000,0.301
2009-01-14,0.42,0.445,0.42,0.435,57200,0.309
2009-01-13,0.425,0.44,0.425,0.43,33500,0.305
2009-01-12,0.43,0.435,0.43,0.435,43300,0.309
2009-01-09,0.40,0.44,0.40,0.44,12200,0.312
2009-01-08,0.43,0.44,0.415,0.43,51800,0.305
2009-01-07,0.43,0.435,0.425,0.435,71300,0.309
2009-01-06,0.425,0.44,0.425,0.425,43200,0.301
2009-01-05,0.445,0.445,0.43,0.43,000,0.305
2009-01-02,0.43,0.445,0.425,0.44,30100,0.312
2009-01-01,0.44,0.44,0.44,0.44,000,0.312
2008-12-31,0.44,0.44,0.425,0.44,26100,0.312
2008-12-30,0.445,0.445,0.415,0.435,18000,0.309
2008-12-29,0.435,0.435,0.435,0.435,000,0.309
2008-12-26,0.42,0.435,0.41,0.435,113800,0.309
2008-12-25,0.43,0.43,0.43,0.43,000,0.305
2008-12-24,0.44,0.44,0.41,0.43,22900,0.305
2008-12-23,0.42,0.43,0.415,0.415,137400,0.294
2008-12-22,0.43,0.435,0.42,0.435,41100,0.309
2008-12-19,0.42,0.44,0.42,0.435,78700,0.309
2008-12-18,0.41,0.435,0.41,0.435,99000,0.309
2008-12-17,0.455,0.455,0.425,0.43,153500,0.305
2008-12-16,0.47,0.475,0.465,0.465,227200,0.33
2008-12-15,0.47,0.475,0.465,0.47,189600,0.333
2008-12-12,0.475,0.475,0.455,0.465,132000,0.33
2008-12-11,0.475,0.485,0.47,0.475,177800,0.337
2008-12-10,0.47,0.48,0.47,0.48,136500,0.34
2008-12-09,0.73,0.73,0.715,0.715,632500,0.507
2008-12-08,0.725,0.725,0.725,0.725,000,0.514
2008-12-05,0.725,0.73,0.72,0.725,268900,0.514
2008-12-04,0.725,0.74,0.725,0.73,115200,0.518
2008-12-03,0.73,0.745,0.72,0.73,265700,0.518
2008-12-02,0.73,0.73,0.715,0.72,178300,0.511
2008-12-01,0.71,0.735,0.70,0.73,247200,0.518
2008-11-28,0.705,0.71,0.70,0.71,107600,0.504
2008-11-27,0.72,0.72,0.705,0.705,259200,0.50
2008-11-26,0.70,0.715,0.70,0.71,119700,0.504
2008-11-25,0.70,0.715,0.70,0.705,175800,0.50
2008-11-24,0.68,0.695,0.68,0.695,122900,0.493
2008-11-21,0.675,0.70,0.675,0.69,38300,0.489
2008-11-20,0.685,0.69,0.68,0.69,151500,0.489
2008-11-19,0.69,0.705,0.69,0.705,49100,0.50
2008-11-18,0.70,0.705,0.69,0.705,353200,0.50
2008-11-17,0.695,0.71,0.69,0.71,24300,0.504
2008-11-14,0.70,0.71,0.695,0.71,109500,0.504
2008-11-13,0.70,0.715,0.69,0.715,62100,0.507
2008-11-12,0.68,0.69,0.68,0.685,34000,0.486
2008-11-11,0.70,0.70,0.68,0.69,44000,0.489
2008-11-10,0.70,0.715,0.685,0.715,153000,0.507
2008-11-07,0.67,0.68,0.67,0.68,44000,0.482
2008-11-06,0.68,0.68,0.68,0.68,39000,0.482
2008-11-05,0.68,0.70,0.675,0.70,192000,0.497
2008-11-04,0.69,0.69,0.655,0.67,109000,0.475
2008-11-03,0.675,0.695,0.67,0.69,195800,0.489
2008-10-31,0.66,0.67,0.63,0.65,103700,0.461
2008-10-30,0.63,0.67,0.63,0.66,147400,0.468
2008-10-29,0.62,0.65,0.60,0.65,68900,0.461
2008-10-28,0.60,0.61,0.585,0.61,134200,0.433
2008-10-27,0.64,0.64,0.64,0.64,000,0.454
2008-10-24,0.65,0.67,0.625,0.64,101800,0.454
2008-10-23,0.65,0.68,0.65,0.68,51000,0.482
2008-10-22,0.665,0.695,0.66,0.695,35100,0.493
2008-10-21,0.67,0.695,0.665,0.695,43200,0.493
2008-10-20,0.67,0.685,0.66,0.685,32100,0.486
2008-10-17,0.68,0.695,0.66,0.695,55200,0.493
2008-10-16,0.69,0.69,0.67,0.67,000,0.475
2008-10-15,0.68,0.70,0.675,0.69,211100,0.489
2008-10-14,0.69,0.70,0.69,0.70,49100,0.497
2008-10-13,0.675,0.70,0.67,0.70,174200,0.497
2008-10-10,0.69,0.70,0.675,0.70,163200,0.497
2008-10-09,0.695,0.705,0.695,0.70,86300,0.497
2008-10-08,0.70,0.71,0.69,0.71,189100,0.504
2008-10-07,0.685,0.705,0.685,0.70,56000,0.497
2008-10-06,0.705,0.705,0.70,0.70,51000,0.497
2008-10-03,0.695,0.705,0.695,0.705,14000,0.50
2008-10-02,0.71,0.71,0.71,0.71,000,0.504
2008-10-01,0.71,0.71,0.71,0.71,000,0.504
2008-09-30,0.685,0.71,0.685,0.71,118000,0.504
2008-09-29,0.71,0.71,0.705,0.705,69000,0.50
2008-09-26,0.705,0.71,0.705,0.705,87000,0.50
2008-09-25,0.705,0.71,0.705,0.71,32000,0.504
2008-09-24,0.71,0.71,0.705,0.705,26000,0.50
2008-09-23,0.705,0.71,0.705,0.705,45000,0.50
2008-09-22,0.705,0.705,0.705,0.705,68000,0.50
2008-09-19,0.71,0.715,0.705,0.71,135300,0.504
2008-09-18,0.70,0.70,0.685,0.695,186600,0.493
2008-09-17,0.70,0.71,0.70,0.70,27600,0.497
2008-09-16,0.695,0.70,0.695,0.70,99900,0.497
2008-09-15,0.715,0.715,0.70,0.70,125900,0.497
2008-09-12,0.71,0.715,0.705,0.705,108100,0.50
2008-09-11,0.71,0.71,0.705,0.705,101300,0.50
2008-09-10,0.72,0.725,0.715,0.715,174500,0.507
2008-09-09,0.735,0.735,0.725,0.725,96100,0.514
2008-09-08,0.74,0.74,0.73,0.73,91100,0.518
2008-09-05,0.725,0.735,0.725,0.735,39000,0.521
2008-09-04,0.73,0.735,0.73,0.735,107000,0.521
2008-09-03,0.755,0.755,0.73,0.75,348400,0.532
2008-09-02,0.71,0.77,0.71,0.77,683100,0.546
2008-09-01,0.695,0.695,0.695,0.695,000,0.493
2008-08-29,0.69,0.695,0.67,0.695,225400,0.493
2008-08-28,0.67,0.67,0.67,0.67,18000,0.475
2008-08-27,0.70,0.70,0.67,0.67,36000,0.475
2008-08-26,0.66,0.67,0.66,0.665,38000,0.472
2008-08-25,0.67,0.67,0.67,0.67,83000,0.475
2008-08-22,0.66,0.665,0.66,0.665,10000,0.472
2008-08-21,0.665,0.67,0.665,0.67,30500,0.475
2008-08-20,0.66,0.66,0.66,0.66,5000,0.468
2008-08-19,0.67,0.67,0.66,0.67,78000,0.475
2008-08-18,0.67,0.67,0.67,0.67,40000,0.475
2008-08-12,0.67,0.69,0.67,0.69,13000,0.489
2008-08-08,0.675,0.675,0.67,0.67,28000,0.475
2008-08-06,0.675,0.68,0.675,0.68,24000,0.482
2008-08-05,0.675,0.69,0.67,0.69,60000,0.489
2008-08-04,0.67,0.68,0.67,0.68,50000,0.482
2008-08-01,0.67,0.67,0.665,0.67,90000,0.475
2008-07-30,0.67,0.68,0.67,0.675,35100,0.479
2008-07-28,0.665,0.67,0.665,0.67,37500,0.475
2008-07-25,0.665,0.665,0.665,0.665,65000,0.472
2008-07-24,0.665,0.67,0.66,0.665,89000,0.472
2008-07-23,0.66,0.665,0.66,0.665,10000,0.472
2008-07-22,0.675,0.685,0.66,0.675,109000,0.479
2008-07-21,0.65,0.675,0.65,0.675,94000,0.479
2008-07-18,0.64,0.66,0.635,0.635,56000,0.45
2008-07-17,0.68,0.68,0.635,0.635,000,0.45
2008-07-16,0.64,0.70,0.64,0.70,2100,0.497
2008-07-15,0.69,0.69,0.69,0.69,1000,0.489
2008-07-14,0.64,0.66,0.64,0.65,7000,0.461
2008-07-11,0.66,0.66,0.66,0.66,10000,0.468
2008-07-10,0.66,0.66,0.66,0.66,5000,0.468
2008-07-09,0.655,0.655,0.655,0.655,34000,0.465
2008-07-08,0.65,0.665,0.65,0.655,50100,0.465
2008-07-07,0.64,0.64,0.64,0.64,14000,0.454
2008-07-04,0.64,0.66,0.635,0.66,68200,0.468
2008-07-03,0.655,0.655,0.655,0.655,000,0.465
2008-07-02,0.67,0.67,0.655,0.655,13000,0.465
2008-07-01,0.67,0.69,0.655,0.69,51600,0.489
2008-06-30,0.665,0.69,0.665,0.69,20100,0.489
2008-06-27,0.68,0.68,0.68,0.68,136000,0.482
2008-06-26,0.675,0.675,0.675,0.675,50000,0.479
2008-06-25,0.68,0.685,0.68,0.68,76000,0.482
2008-06-24,0.69,0.69,0.67,0.67,000,0.475
2008-06-23,0.68,0.68,0.67,0.67,53100,0.475
2008-06-20,0.68,0.68,0.68,0.68,21000,0.482
2008-06-19,0.695,0.695,0.67,0.67,101000,0.475
2008-06-18,0.70,0.70,0.69,0.69,139000,0.489
2008-06-17,0.695,0.71,0.695,0.705,287000,0.50
2008-06-16,0.70,0.70,0.69,0.69,25500,0.489
2008-06-13,0.70,0.71,0.695,0.71,292000,0.504
2008-06-12,0.71,0.71,0.695,0.70,107000,0.497
2008-06-11,0.695,0.715,0.695,0.715,229000,0.507
2008-06-10,0.69,0.70,0.69,0.69,73500,0.489
2008-06-09,0.675,0.695,0.675,0.69,61000,0.489
2008-06-06,0.69,0.70,0.69,0.70,36500,0.497
2008-06-05,0.685,0.70,0.685,0.70,52000,0.497
2008-06-04,0.71,0.71,0.70,0.705,53000,0.50
2008-06-03,0.705,0.715,0.70,0.715,92000,0.507
2008-06-02,0.70,0.72,0.69,0.72,256000,0.511
2008-05-30,0.70,0.705,0.685,0.685,30500,0.486
2008-05-29,0.70,0.70,0.70,0.70,30000,0.497
2008-05-28,0.68,0.715,0.68,0.71,239500,0.504
2008-05-27,0.69,0.71,0.69,0.71,12000,0.504
2008-05-26,0.69,0.695,0.69,0.695,11000,0.493
2008-05-23,0.675,0.715,0.675,0.715,164500,0.507
2008-05-22,0.67,0.70,0.67,0.69,124000,0.489
2008-05-21,0.675,0.68,0.675,0.675,8000,0.479
2008-05-20,0.69,0.69,0.68,0.68,46500,0.482
2008-05-19,0.69,0.69,0.69,0.69,000,0.489
