Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,0.80442,0.80442,0.79838,0.79838,12700,0.26322
2003-10-03,0.79838,0.79838,0.79233,0.79838,42500,0.26322
2003-10-02,0.79233,0.79233,0.79233,0.79233,29700,0.26123
2003-10-01,0.80442,0.80442,0.79233,0.80442,21200,0.26521
2003-09-30,0.80442,0.82862,0.80442,0.82862,12700,0.27319
2003-09-29,0.79838,0.80442,0.79838,0.80442,21200,0.26521
2003-09-26,0.81049,0.82257,0.80442,0.82257,59500,0.2712
2003-09-25,0.81049,0.83466,0.81049,0.83466,46700,0.27518
2003-09-24,0.80442,0.81049,0.80442,0.80442,34000,0.26521
2003-09-23,0.79838,0.86493,0.79233,0.82862,236300,0.27319
2003-09-22,0.78629,0.79233,0.78629,0.78629,42500,0.25923
2003-09-19,0.81049,0.81049,0.81049,0.81049,38200,0.26721
2003-09-18,0.79838,0.81049,0.79233,0.81049,42500,0.26721
2003-09-17,0.79233,0.80442,0.78629,0.78629,46700,0.25923
2003-09-16,0.78025,0.79233,0.78025,0.79233,51800,0.26123
2003-09-15,0.79838,0.79838,0.78629,0.78629,110500,0.25923
2003-09-12,0.81049,0.81049,0.79838,0.79838,110500,0.26322
2003-09-11,0.78629,0.81653,0.78629,0.81653,85000,0.2692
2003-09-10,0.81049,0.81049,0.77418,0.78629,114700,0.25923
2003-09-09,0.81049,0.81049,0.78629,0.78629,90100,0.25923
2003-09-08,0.84073,0.84073,0.81653,0.81653,107100,0.2692
2003-09-05,0.82862,0.84073,0.82862,0.84073,183200,0.27718
2003-09-04,0.83466,0.84073,0.83466,0.83466,65800,0.27518
2003-09-03,0.84073,0.84073,0.83466,0.83466,80700,0.27518
2003-09-02,0.87701,0.90121,0.84073,0.84073,51400,0.27718
2003-09-01,0.84073,0.84073,0.84073,0.84073,000,0.27718
2003-08-29,0.84677,0.85886,0.84073,0.84073,214200,0.27718
2003-08-28,0.85886,0.86493,0.84073,0.84073,165800,0.27718
2003-08-27,0.85886,0.87097,0.85886,0.85886,34000,0.28316
2003-08-26,0.85281,0.85886,0.84677,0.85886,84100,0.28316
2003-08-25,0.86493,0.87701,0.85886,0.85886,127500,0.28316
2003-08-22,0.85886,0.87097,0.85886,0.87097,229100,0.28715
2003-08-21,0.83466,0.85886,0.83466,0.85281,155600,0.28117
2003-08-20,0.81653,0.84677,0.81653,0.82257,127100,0.2712
2003-08-19,0.82257,0.82257,0.81653,0.81653,343500,0.2692
2003-08-18,0.82862,0.82862,0.81049,0.82257,72200,0.2712
2003-08-15,0.83466,0.83466,0.83466,0.83466,76500,0.27518
2003-08-14,0.82257,0.84677,0.82257,0.83466,127500,0.27518
2003-08-13,0.84073,0.84073,0.82862,0.82862,85000,0.27319
2003-08-12,0.81653,0.84677,0.81653,0.84677,191300,0.27917
2003-08-11,0.84677,0.84677,0.84073,0.84073,000,0.27718
2003-08-08,0.84677,0.84677,0.83466,0.84677,85000,0.27917
2003-08-07,0.85281,0.85281,0.84677,0.84677,102400,0.27917
2003-08-06,0.87097,0.90121,0.85281,0.87097,294600,0.28715
2003-08-05,0.88305,0.88305,0.87701,0.87701,178500,0.28914
2003-08-04,0.86493,0.88305,0.85886,0.88305,55200,0.29113
2003-08-01,0.87097,0.88305,0.87097,0.87701,195500,0.28914
2003-07-31,0.86493,0.87097,0.85886,0.86493,89200,0.28516
2003-07-30,0.87097,0.90121,0.84677,0.86493,86700,0.28516
2003-07-29,0.84073,0.85281,0.84073,0.84677,121100,0.27917
2003-07-28,0.84677,0.84677,0.83466,0.83466,178500,0.27518
2003-07-25,0.84677,0.85281,0.84073,0.85281,93500,0.28117
2003-07-24,0.84073,0.87097,0.82862,0.87097,199800,0.28715
2003-07-23,0.86493,0.88305,0.83466,0.87097,609200,0.28715
2003-07-22,0.86493,0.86493,0.86493,0.86493,000,0.28516
2003-07-21,0.90725,0.90725,0.86493,0.86493,158100,0.28516
2003-07-18,0.84073,0.91934,0.84073,0.87097,466800,0.28715
2003-07-17,0.87097,0.90725,0.84073,0.84073,476100,0.27718
2003-07-16,0.87701,0.8891,0.86493,0.87701,80700,0.28914
2003-07-15,0.93749,0.93749,0.8891,0.90725,826900,0.29911
2003-07-14,0.87701,0.93749,0.87701,0.90725,2080200,0.29911
2003-07-11,0.84677,0.87097,0.83466,0.87097,913200,0.28715
2003-07-10,0.84677,0.84677,0.83466,0.83466,249500,0.27518
2003-07-09,0.84073,0.85281,0.82257,0.84073,292500,0.27718
2003-07-08,0.83466,0.86493,0.83466,0.84073,959500,0.27718
2003-07-07,0.84677,0.84677,0.82862,0.82862,346400,0.27319
2003-07-04,0.81049,0.84677,0.81049,0.83466,803100,0.27518
2003-07-03,0.84677,0.84677,0.80442,0.81653,614300,0.2692
2003-07-02,0.78629,0.85281,0.78629,0.81653,1791100,0.2692
2003-07-01,0.74998,0.76209,0.74998,0.75605,190000,0.24926
2003-06-30,0.74394,0.77418,0.74394,0.75605,137700,0.24926
2003-06-27,0.72581,0.74394,0.7137,0.7379,224400,0.24328
2003-06-26,0.7137,0.71974,0.70766,0.7137,231200,0.2353
2003-06-25,0.72581,0.72581,0.70766,0.72581,193800,0.23929
2003-06-24,0.73185,0.73185,0.72581,0.72581,42000,0.23929
2003-06-23,0.76209,0.76209,0.7379,0.7379,146200,0.24328
2003-06-20,0.7379,0.77418,0.7379,0.74394,335800,0.24527
2003-06-19,0.72581,0.74998,0.72581,0.74394,193400,0.24527
2003-06-18,0.7379,0.75605,0.72581,0.72581,87100,0.23929
2003-06-17,0.76209,0.78629,0.74394,0.74394,349800,0.24527
2003-06-16,0.79838,0.81049,0.75605,0.77418,349800,0.25524
2003-06-13,0.80442,0.81049,0.79233,0.79838,245300,0.26322
2003-06-12,0.82862,0.82862,0.78629,0.80442,585800,0.26521
2003-06-11,0.79838,0.83466,0.79838,0.80442,1165700,0.26521
2003-06-10,0.78025,0.79838,0.76209,0.79838,586700,0.26322
2003-06-09,0.74394,0.78629,0.74394,0.78629,380000,0.25923
2003-06-06,0.75605,0.76814,0.72581,0.74394,479500,0.24527
2003-06-05,0.69557,0.79233,0.69557,0.76814,1439500,0.25325
2003-06-04,0.7137,0.7137,0.6895,0.6895,227000,0.22732
2003-06-03,0.71974,0.71974,0.70161,0.70766,187000,0.23331
2003-06-02,0.73185,0.73185,0.7137,0.7137,82000,0.2353
2003-05-30,0.74394,0.74394,0.71974,0.72581,427600,0.23929
2003-05-29,0.74394,0.75605,0.7379,0.7379,822600,0.24328
2003-05-28,0.7137,0.75605,0.7137,0.7379,940400,0.24328
2003-05-27,0.67742,0.72581,0.67742,0.70161,348600,0.23132
2003-05-26,0.67137,0.67742,0.65926,0.66531,62900,0.21935
2003-05-23,0.63507,0.68346,0.63507,0.67742,97700,0.22334
2003-05-22,0.63507,0.63507,0.63507,0.63507,12700,0.20938
2003-05-21,0.65926,0.66531,0.64113,0.64113,55200,0.21138
2003-05-20,0.64718,0.67742,0.64718,0.67742,72200,0.22334
2003-05-19,0.63507,0.69557,0.62902,0.69557,136000,0.22932
2003-05-16,0.62298,0.62902,0.62298,0.62902,144500,0.20738
2003-05-15,0.61089,0.61089,0.61089,0.61089,000,0.20141
2003-05-14,0.61089,0.61089,0.61089,0.61089,000,0.20141
2003-05-13,0.61089,0.61089,0.61089,0.61089,42500,0.20141
2003-05-12,0.61694,0.61694,0.61089,0.61694,144500,0.2034
2003-05-09,0.61694,0.61694,0.61089,0.61089,55200,0.20141
2003-05-08,0.61694,0.61694,0.61694,0.61694,8500,0.2034
2003-05-07,0.62298,0.62298,0.61089,0.62298,72200,0.20539
2003-05-06,0.61694,0.62298,0.61694,0.62298,8500,0.20539
2003-05-05,0.61694,0.61694,0.61694,0.61694,12700,0.2034
2003-05-02,0.61694,0.61694,0.61694,0.61694,21200,0.2034
2003-05-01,0.62298,0.62298,0.62298,0.62298,000,0.20539
2003-04-30,0.62298,0.62298,0.62298,0.62298,8500,0.20539
2003-04-29,0.61694,0.62298,0.61694,0.62298,25500,0.20539
2003-04-28,0.61089,0.61089,0.60483,0.60483,51000,0.19941
2003-04-25,0.61694,0.61694,0.61089,0.61089,000,0.20141
2003-04-24,0.61694,0.61694,0.61089,0.61089,34000,0.20141
2003-04-23,0.61089,0.61089,0.61089,0.61089,38200,0.20141
2003-04-22,0.61694,0.61694,0.60483,0.60483,314600,0.19941
2003-04-21,0.61089,0.61089,0.61089,0.61089,144500,0.20141
2003-04-18,0.61694,0.62298,0.61089,0.62298,29700,0.20539
2003-04-17,0.61694,0.62298,0.61694,0.61694,46700,0.2034
2003-04-16,0.62298,0.62298,0.61694,0.61694,165800,0.2034
2003-04-15,0.62298,0.62298,0.62298,0.62298,42500,0.20539
2003-04-14,0.62298,0.62298,0.61694,0.61694,80700,0.2034
2003-04-11,0.62298,0.62298,0.62298,0.62298,51000,0.20539
2003-04-10,0.62298,0.62298,0.61694,0.62298,68000,0.20539
2003-04-09,0.62902,0.62902,0.62298,0.62298,46700,0.20539
2003-04-08,0.61694,0.63507,0.61694,0.62902,46700,0.20738
2003-04-07,0.65322,0.66531,0.63507,0.63507,25500,0.20938
2003-04-04,0.63507,0.63507,0.61694,0.61694,119000,0.2034
2003-04-03,0.61694,0.61694,0.61694,0.61694,8500,0.2034
2003-04-02,0.61694,0.61694,0.61694,0.61694,8500,0.2034
2003-04-01,0.61089,0.61089,0.61089,0.61089,4200,0.20141
2003-03-31,0.61089,0.61089,0.60483,0.60483,80700,0.19941
2003-03-28,0.61694,0.61694,0.61694,0.61694,4200,0.2034
2003-03-27,0.64113,0.64113,0.61694,0.61694,000,0.2034
2003-03-26,0.63507,0.63507,0.63507,0.63507,8500,0.20938
2003-03-25,0.64718,0.64718,0.60483,0.60483,000,0.19941
2003-03-24,0.61694,0.62902,0.61694,0.62902,80700,0.20738
2003-03-21,0.62902,0.62902,0.62298,0.62298,17000,0.20539
2003-03-20,0.64718,0.64718,0.62902,0.62902,000,0.20738
2003-03-19,0.60483,0.61694,0.60483,0.61089,123200,0.20141
2003-03-18,0.61694,0.61694,0.61694,0.61694,4200,0.2034
2003-03-17,0.60483,0.60483,0.60483,0.60483,46700,0.19941
2003-03-14,0.61694,0.61694,0.61694,0.61694,4200,0.2034
2003-03-13,0.60483,0.62902,0.60483,0.62902,76500,0.20738
2003-03-12,0.60483,0.62902,0.60483,0.60483,38200,0.19941
2003-03-11,0.61089,0.61089,0.60483,0.60483,34000,0.19941
2003-03-10,0.62902,0.63507,0.61694,0.61694,110500,0.2034
2003-03-07,0.62902,0.63507,0.62902,0.63507,42500,0.20938
2003-03-06,0.64113,0.64718,0.63507,0.63507,55200,0.20938
2003-03-05,0.63507,0.63507,0.63507,0.63507,76500,0.20938
2003-03-04,0.64113,0.64113,0.64113,0.64113,000,0.21138
2003-03-03,0.63507,0.64113,0.63507,0.64113,136000,0.21138
2003-02-28,0.63507,0.64113,0.63507,0.63507,144500,0.20938
2003-02-27,0.64113,0.64113,0.63507,0.64113,140200,0.21138
2003-02-26,0.66531,0.66531,0.65322,0.65322,21200,0.21536
2003-02-25,0.6895,0.6895,0.66531,0.66531,46700,0.21935
2003-02-24,0.68346,0.68346,0.68346,0.68346,8500,0.22533
2003-02-21,0.66531,0.68346,0.65926,0.68346,68000,0.22533
2003-02-20,0.69557,0.69557,0.68346,0.68346,80700,0.22533
2003-02-19,0.68346,0.70161,0.68346,0.70161,51000,0.23132
2003-02-18,0.66531,0.68346,0.66531,0.68346,12700,0.22533
2003-02-17,0.70161,0.70161,0.65322,0.65322,000,0.21536
2003-02-14,0.65926,0.65926,0.64113,0.64113,38200,0.21138
2003-02-13,0.76814,0.80442,0.65926,0.65926,42500,0.21735
2003-02-12,0.64718,0.64718,0.64718,0.64718,000,0.21337
2003-02-11,0.64718,0.64718,0.64718,0.64718,38200,0.21337
2003-02-10,0.66531,0.66531,0.64718,0.64718,93500,0.21337
2003-02-07,0.68346,0.68346,0.66531,0.66531,29700,0.21935
2003-02-06,0.66531,0.66531,0.66531,0.66531,29700,0.21935
2003-02-05,0.67742,0.67742,0.67742,0.67742,4200,0.22334
2003-02-04,0.6895,0.6895,0.6895,0.6895,000,0.22732
2003-02-03,0.6895,0.6895,0.6895,0.6895,000,0.22732
2003-01-31,0.6895,0.6895,0.6895,0.6895,000,0.22732
2003-01-30,0.66531,0.6895,0.66531,0.6895,34000,0.22732
2003-01-29,0.67137,0.67137,0.65926,0.66531,55200,0.21935
2003-01-28,0.65926,0.66531,0.65322,0.66531,34000,0.21935
2003-01-27,0.66531,0.6895,0.65926,0.65926,42500,0.21735
2003-01-24,0.69557,0.69557,0.66531,0.69557,63700,0.22932
2003-01-23,0.7137,0.7137,0.69557,0.69557,85000,0.22932
2003-01-22,0.71974,0.74394,0.71974,0.7379,140200,0.24328
2003-01-21,0.70161,0.70766,0.70161,0.70766,46700,0.23331
2003-01-20,0.68346,0.68346,0.68346,0.68346,17000,0.22533
2003-01-17,0.69557,0.69557,0.68346,0.68346,25500,0.22533
2003-01-16,0.67742,0.70161,0.67742,0.69557,38200,0.22932
2003-01-15,0.70766,0.70766,0.6895,0.69557,34000,0.22932
2003-01-14,0.65926,0.72581,0.65926,0.65926,161500,0.21735
2003-01-13,0.64113,0.65926,0.64113,0.65926,318800,0.21735
2003-01-10,0.64113,0.65322,0.64113,0.64113,170000,0.21138
2003-01-09,0.64113,0.64113,0.64113,0.64113,199800,0.21138
2003-01-08,0.65322,0.65322,0.65322,0.65322,369800,0.21536
2003-01-07,0.66531,0.67137,0.66531,0.66531,412300,0.21935
2003-01-06,0.66531,0.67137,0.66531,0.67137,42500,0.22135
2003-01-03,0.67742,0.67742,0.64113,0.64113,000,0.21138
2003-01-02,0.67742,0.67742,0.65926,0.65926,000,0.21735
2003-01-01,0.67742,0.67742,0.67742,0.67742,000,0.22334
2002-12-31,0.67742,0.67742,0.67742,0.67742,8500,0.22334
2002-12-30,0.66531,0.66531,0.66531,0.66531,8500,0.21935
2002-12-27,0.7137,0.7137,0.65322,0.65322,000,0.21536
2002-12-26,0.69557,0.69557,0.64113,0.64113,000,0.21138
2002-12-25,0.67137,0.67137,0.67137,0.67137,000,0.22135
2002-12-24,0.64718,0.67137,0.63507,0.67137,21200,0.22135
2002-12-23,0.67137,0.67742,0.64113,0.67742,80700,0.22334
2002-12-20,0.6895,0.6895,0.6895,0.6895,4200,0.22732
2002-12-19,0.74998,0.74998,0.67742,0.67742,000,0.22334
2002-12-18,0.74394,0.74394,0.6895,0.6895,000,0.22732
2002-12-17,0.6895,0.6895,0.6895,0.6895,4200,0.22732
2002-12-16,0.73185,0.73185,0.68346,0.68346,000,0.22533
2002-12-13,0.69557,0.69557,0.69557,0.69557,8500,0.22932
2002-12-12,0.69557,0.69557,0.69557,0.69557,8500,0.22932
2002-12-11,0.70161,0.70161,0.69557,0.69557,8500,0.22932
2002-12-10,0.69557,0.69557,0.69557,0.69557,4200,0.22932
2002-12-09,0.72581,0.72581,0.70161,0.70161,55200,0.23132
2002-12-06,0.72581,0.72581,0.72581,0.72581,000,0.23929
2002-12-05,0.72581,0.72581,0.72581,0.72581,000,0.23929
2002-12-04,0.72581,0.72581,0.71974,0.72581,165800,0.23929
2002-12-03,0.72581,0.73185,0.72581,0.72581,2142700,0.23929
2002-12-02,0.69557,0.69557,0.69557,0.69557,000,0.22932
2002-11-29,0.71974,0.71974,0.69557,0.69557,000,0.22932
2002-11-28,0.69557,0.69557,0.69557,0.69557,4200,0.22932
2002-11-27,0.69557,0.69557,0.69557,0.69557,12700,0.22932
2002-11-26,0.73185,0.73185,0.68346,0.68346,000,0.22533
2002-11-25,0.70161,0.71974,0.67742,0.71974,72200,0.23729
2002-11-22,0.70161,0.70161,0.70161,0.70161,4200,0.23132
2002-11-21,0.69557,0.69557,0.69557,0.69557,4200,0.22932
2002-11-20,0.7379,0.7379,0.69557,0.69557,000,0.22932
2002-11-19,0.69557,0.69557,0.69557,0.69557,25500,0.22932
2002-11-18,0.70161,0.70161,0.69557,0.69557,34000,0.22932
2002-11-15,0.70161,0.70161,0.70161,0.70161,29700,0.23132
2002-11-14,0.73185,0.73185,0.68346,0.68346,000,0.22533
2002-11-13,0.74998,0.74998,0.6895,0.6895,000,0.22732
2002-11-12,0.69557,0.70161,0.69557,0.69557,72200,0.22932
2002-11-11,0.72581,0.72581,0.70766,0.70766,000,0.23331
2002-11-08,0.72581,0.72581,0.71974,0.71974,80700,0.23729
2002-11-07,0.7379,0.7379,0.72581,0.72581,29700,0.23929
2002-11-06,0.72581,0.72581,0.71974,0.72581,161500,0.23929
2002-11-05,0.71974,0.72581,0.70766,0.70766,46700,0.23331
2002-11-04,0.7137,0.7137,0.7137,0.7137,000,0.2353
2002-11-01,0.7137,0.7137,0.7137,0.7137,17000,0.2353
2002-10-31,0.6895,0.7137,0.6895,0.7137,136000,0.2353
2002-10-30,0.74998,0.74998,0.71974,0.71974,119000,0.23729
2002-10-29,0.74394,0.90725,0.74394,0.75605,114700,0.24926
2002-10-28,0.71974,0.72581,0.71974,0.72581,80700,0.23929
2002-10-25,0.70161,0.70161,0.70161,0.70161,4200,0.23132
2002-10-24,0.70161,0.70161,0.70161,0.70161,8500,0.23132
2002-10-23,0.6895,0.6895,0.67137,0.67137,21200,0.22135
2002-10-22,0.7137,0.7137,0.7137,0.7137,8500,0.2353
2002-10-21,0.7379,0.7379,0.7137,0.7137,000,0.2353
2002-10-18,0.72581,0.72581,0.72581,0.72581,38200,0.23929
2002-10-17,0.7137,0.7137,0.6895,0.6895,55200,0.22732
2002-10-16,0.69557,0.69557,0.69557,0.69557,25500,0.22932
2002-10-15,0.64113,0.67742,0.64113,0.67742,21200,0.22334
2002-10-14,0.68346,0.68346,0.68346,0.68346,4200,0.22533
2002-10-11,0.71974,0.71974,0.68346,0.68346,000,0.22533
2002-10-10,0.68346,0.68346,0.67742,0.68346,63700,0.22533
2002-10-09,0.68346,0.69557,0.67742,0.69557,46700,0.22932
2002-10-08,0.69557,0.69557,0.6895,0.6895,38200,0.22732
2002-10-07,0.70766,0.70766,0.69557,0.69557,21200,0.22932
2002-10-04,0.69557,0.7137,0.69557,0.70766,34000,0.23331
2002-10-03,0.71974,0.71974,0.70766,0.70766,55200,0.23331
2002-10-02,0.72581,0.72581,0.72581,0.72581,29700,0.23929
2002-10-01,0.70766,0.72581,0.70766,0.72581,12700,0.23929
2002-09-30,0.7137,0.7137,0.7137,0.7137,51000,0.2353
2002-09-27,0.72581,0.72581,0.72581,0.72581,8500,0.23929
2002-09-26,0.73185,0.73185,0.71974,0.71974,000,0.23729
2002-09-25,0.72581,0.84677,0.7137,0.72581,29700,0.23929
2002-09-24,0.73185,0.73185,0.72581,0.72581,72200,0.23929
2002-09-23,0.75605,0.75605,0.7379,0.7379,63700,0.24328
2002-09-20,0.74998,0.74998,0.74998,0.74998,55200,0.24726
2002-09-19,0.74394,0.74998,0.74394,0.74998,21200,0.24726
2002-09-18,0.76814,0.76814,0.74998,0.74998,59500,0.24726
2002-09-17,0.76814,0.76814,0.76814,0.76814,29700,0.25325
2002-09-16,0.76814,0.76814,0.75605,0.75605,000,0.24926
2002-09-13,0.75605,0.75605,0.74394,0.75605,68000,0.24926
2002-09-12,0.77418,0.77418,0.77418,0.77418,8500,0.25524
2002-09-11,0.78629,0.78629,0.78629,0.78629,140200,0.25923
2002-09-10,0.76209,0.78025,0.76209,0.76814,80700,0.25325
2002-09-09,0.75605,0.76814,0.75605,0.76814,17000,0.25325
2002-09-06,0.81653,0.81653,0.78629,0.78629,127500,0.25923
2002-09-05,0.82862,0.82862,0.81653,0.81653,000,0.2692
2002-09-04,0.82862,0.82862,0.82257,0.82257,12700,0.2712
2002-09-03,0.83466,0.83466,0.82257,0.82862,59500,0.27319
2002-09-02,0.83466,0.83466,0.83466,0.83466,21200,0.27518
2002-08-30,0.82257,0.83466,0.82257,0.83466,8500,0.27518
2002-08-29,0.83466,0.83466,0.83466,0.83466,174300,0.27518
2002-08-28,0.83466,0.84677,0.83466,0.84677,246500,0.27917
2002-08-27,0.84677,1.05845,0.84677,0.84677,72200,0.27917
2002-08-26,0.84677,0.84677,0.83466,0.83466,21200,0.27518
2002-08-22,0.84677,0.84677,0.84073,0.84677,85000,0.27917
2002-08-21,0.84677,0.85281,0.84677,0.85281,25500,0.28117
2002-08-20,0.86493,0.86493,0.84677,0.84677,119000,0.27917
2002-08-19,0.87097,0.87097,0.85886,0.85886,42500,0.28316
2002-08-16,0.85281,0.86493,0.85281,0.85886,153000,0.28316
2002-08-15,0.84677,0.85886,0.84073,0.85886,38200,0.28316
2002-08-14,0.84677,0.84677,0.83466,0.83466,29700,0.27518
2002-08-13,0.81653,0.84073,0.81653,0.84073,46700,0.27718
2002-08-12,0.85281,0.85886,0.83466,0.83466,46700,0.27518
2002-08-09,0.85281,0.85886,0.85281,0.85886,12700,0.28316
2002-08-08,0.86493,0.86493,0.85281,0.85281,12700,0.28117
2002-08-07,0.85886,0.86493,0.85886,0.86493,12700,0.28516
2002-08-06,0.85886,0.87097,0.85281,0.85281,46700,0.28117
2002-08-05,0.8891,0.8891,0.87097,0.87701,178500,0.28914
2002-08-02,0.89517,0.89517,0.8891,0.8891,29700,0.29313
2002-08-01,0.90121,0.90121,0.90121,0.90121,29700,0.29712
2002-07-31,0.90121,0.90725,0.90121,0.90121,21200,0.29712
2002-07-30,0.91934,0.91934,0.90725,0.90725,85000,0.29911
2002-07-29,0.91329,0.91934,0.91329,0.91934,318800,0.3031
2002-07-26,0.91934,0.91934,0.90725,0.91329,42500,0.3011
2002-07-25,0.90725,0.91934,0.90725,0.91934,51000,0.3031
2002-07-24,0.90725,0.91934,0.90121,0.90121,55200,0.29712
2002-07-23,0.89517,0.91329,0.89517,0.91329,17000,0.3011
2002-07-22,0.88305,0.89517,0.87701,0.88305,161500,0.29113
2002-07-19,0.92541,0.92541,0.91329,0.91329,72200,0.3011
2002-07-18,0.9496,0.9496,0.92541,0.93145,221000,0.30709
2002-07-17,0.94353,0.9496,0.93749,0.9496,76500,0.31308
2002-07-16,0.97984,0.97984,0.9496,0.9496,106200,0.31308
2002-07-15,0.98589,0.98589,0.96773,0.96773,272000,0.31905
2002-07-12,0.99193,1.00401,0.96169,0.98589,1364700,0.32504
2002-07-11,1.02217,1.02821,1.02217,1.02821,29700,0.33899
2002-07-10,1.03428,1.03428,1.02821,1.03428,12700,0.34099
2002-07-09,1.02217,1.02217,1.02217,1.02217,17000,0.337
2002-07-08,1.02217,1.02217,1.01613,1.01613,17000,0.33501
2002-07-05,1.02217,1.02217,1.02217,1.02217,4200,0.337
2002-07-04,1.00401,1.01008,0.99193,0.99193,55200,0.32703
2002-07-03,0.98589,0.98589,0.98589,0.98589,25500,0.32504
2002-07-02,1.00401,1.00401,0.99193,0.99193,21200,0.32703
2002-07-01,0.99193,0.99193,0.97984,0.97984,34000,0.32305
2002-06-28,0.96773,0.97984,0.96773,0.97984,25500,0.32305
2002-06-27,0.97984,0.97984,0.96773,0.96773,123200,0.31905
2002-06-26,0.97984,0.98589,0.96773,0.96773,93500,0.31905
2002-06-25,1.04032,1.04032,0.97377,0.97377,55200,0.32104
2002-06-24,1.05241,1.05241,0.99797,0.99797,89200,0.32902
2002-06-21,1.02821,1.02821,1.02821,1.02821,8500,0.33899
2002-06-20,1.05241,1.05241,1.02821,1.02821,12700,0.33899
2002-06-19,1.02821,1.02821,1.02821,1.02821,8500,0.33899
2002-06-18,1.03428,1.04032,1.03428,1.04032,38200,0.34298
2002-06-17,1.04032,1.04032,1.03428,1.04032,29700,0.34298
2002-06-14,1.14313,1.14313,1.04032,1.04032,000,0.34298
2002-06-13,1.04032,1.06452,1.04032,1.06452,8500,0.35096
2002-06-12,1.08869,1.08869,1.03428,1.03428,000,0.34099
2002-06-11,1.04032,1.04032,1.04032,1.04032,8500,0.34298
2002-06-10,1.08869,1.08869,1.04032,1.04032,000,0.34298
2002-06-07,1.13104,1.13104,1.04032,1.04032,000,0.34298
2002-06-06,1.05241,1.05241,1.05241,1.05241,4200,0.34697
2002-06-05,1.13709,1.13709,1.02821,1.02821,000,0.33899
2002-06-04,1.02821,1.04032,1.02821,1.04032,8500,0.34298
2002-06-03,1.1008,1.1008,1.02821,1.02821,000,0.33899
2002-05-31,1.04032,1.04032,1.02821,1.02821,68000,0.33899
2002-05-30,1.05241,1.05241,1.04637,1.04637,21200,0.34498
2002-05-29,1.04637,1.05241,1.04637,1.05241,17000,0.34697
2002-05-28,1.06452,1.06452,1.04637,1.04637,29700,0.34498
2002-05-24,1.04032,1.04032,1.04032,1.04032,25500,0.34298
2002-05-23,1.04637,1.04637,1.04032,1.04032,51000,0.34298
2002-05-22,1.05845,1.05845,1.05241,1.05241,93500,0.34697
2002-05-21,1.06452,1.07056,1.05845,1.05845,51000,0.34896
2002-05-20,1.05241,1.06452,1.05241,1.06452,25500,0.35096
2002-05-17,1.05241,1.07056,1.05241,1.05241,97700,0.34697
2002-05-16,1.06452,1.06452,1.05241,1.06452,123200,0.35096
2002-05-15,1.06452,1.07056,1.05845,1.07056,114700,0.35295
2002-05-14,1.08265,1.08265,1.04637,1.07056,246500,0.35295
2002-05-13,1.08265,1.08265,1.06452,1.08265,119000,0.35694
2002-05-10,1.11289,1.11289,1.05241,1.07056,718400,0.35295
2002-05-09,1.14313,1.14313,1.10685,1.11289,331600,0.36691
2002-05-08,1.13709,1.1492,1.125,1.1492,306100,0.37888
2002-05-07,1.125,1.125,1.11289,1.125,85000,0.3709
2002-05-06,1.1492,1.1492,1.125,1.125,55200,0.3709
2002-05-03,1.1492,1.15524,1.13709,1.15524,46700,0.38087
2002-05-02,1.16128,1.16128,1.14313,1.14313,59500,0.37688
2002-04-30,1.08869,1.1492,1.08869,1.13709,165800,0.37489
2002-04-29,1.13709,1.1492,1.11289,1.125,165800,0.3709
2002-04-26,1.22781,1.22781,1.13709,1.1492,144500,0.37888
2002-04-24,1.1492,1.18548,1.1492,1.16733,85000,0.38486
2002-04-23,1.22176,1.22781,1.19757,1.19757,250800,0.39483
2002-04-22,1.25805,1.25805,1.21572,1.23387,233800,0.4068
2002-04-19,1.22176,1.28224,1.22176,1.25805,131700,0.41477
2002-04-18,1.3004,1.31855,1.27016,1.28224,174300,0.42274
2002-04-17,1.22176,1.4516,1.20968,1.28224,420800,0.42274
2002-04-16,1.22176,1.24596,1.19757,1.20968,420800,0.39882
2002-04-15,1.22176,1.23387,1.20361,1.21572,216800,0.40081
2002-04-12,1.22176,1.22176,1.16128,1.20361,191300,0.39682
2002-04-11,1.24596,1.24596,1.16128,1.17337,675900,0.38685
2002-04-10,1.16733,1.26411,1.16733,1.24596,1385900,0.41078
2002-04-09,1.19757,1.20361,1.13709,1.17944,761000,0.38885
2002-04-08,1.09476,1.20968,1.07661,1.17337,612200,0.38685
2002-04-05,1.02821,1.06452,1.01008,1.06452,386800,0.35096
2002-04-04,1.08265,1.08265,1.02217,1.02821,148800,0.33899
2002-04-03,1.03428,1.05845,1.01613,1.01613,212500,0.33501
2002-04-02,1.07661,1.07661,1.04032,1.04032,127500,0.34298
2002-04-01,1.07661,1.1008,1.05845,1.06452,140200,0.35096
2002-03-29,1.08869,1.08869,1.07661,1.07661,505900,0.35495
2002-03-28,1.08869,1.11289,1.08265,1.08265,518600,0.35694
2002-03-27,1.06452,1.11896,1.06452,1.08265,952300,0.35694
2002-03-26,1.02217,1.07661,1.02217,1.04637,340100,0.34498
2002-03-25,1.00401,1.02821,0.99193,1.02217,408100,0.337
2002-03-22,1.07661,1.07661,1.02217,1.04032,267800,0.34298
2002-03-21,1.07661,1.08265,1.06452,1.07056,233800,0.35295
2002-03-20,1.07661,1.08265,1.07661,1.07661,119000,0.35495
