Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,0.15,0.15,0.14,0.14,104900,0.128
2010-02-09,0.15,0.15,0.15,0.15,19900,0.138
2010-02-08,0.15,0.15,0.15,0.15,80000,0.138
2010-02-05,0.155,0.16,0.15,0.15,118200,0.138
2010-02-04,0.165,0.165,0.155,0.16,67700,0.147
2010-02-03,0.165,0.165,0.165,0.165,50000,0.151
2010-02-02,0.165,0.165,0.165,0.165,33000,0.151
2010-02-01,0.165,0.165,0.165,0.165,000,0.151
2010-01-29,0.155,0.165,0.155,0.165,25300,0.151
2010-01-28,0.155,0.165,0.155,0.155,58800,0.142
2010-01-27,0.16,0.16,0.15,0.155,274300,0.142
2010-01-26,0.16,0.16,0.16,0.16,15000,0.147
2010-01-25,0.175,0.175,0.155,0.155,000,0.142
2010-01-22,0.165,0.17,0.16,0.165,153000,0.151
2010-01-21,0.175,0.175,0.165,0.165,000,0.151
2010-01-20,0.17,0.17,0.165,0.165,50000,0.151
2010-01-19,0.17,0.18,0.165,0.175,317000,0.161
2010-01-18,0.165,0.165,0.165,0.165,25300,0.151
2010-01-15,0.18,0.18,0.16,0.16,000,0.147
2010-01-14,0.17,0.17,0.17,0.17,57000,0.156
2010-01-13,0.165,0.175,0.16,0.165,210000,0.151
2010-01-12,0.17,0.18,0.17,0.175,70000,0.161
2010-01-11,0.17,0.17,0.17,0.17,17000,0.156
2010-01-08,0.16,0.17,0.16,0.17,30000,0.156
2010-01-07,0.18,0.18,0.16,0.16,20000,0.147
2010-01-06,0.18,0.18,0.145,0.145,000,0.133
2010-01-05,0.145,0.18,0.145,0.18,60000,0.165
2010-01-04,0.18,0.18,0.14,0.14,000,0.128
2009-12-31,0.18,0.18,0.15,0.15,000,0.138
2009-12-30,0.18,0.18,0.145,0.145,000,0.133
2009-12-28,0.18,0.18,0.145,0.145,000,0.133
2009-12-24,0.17,0.17,0.15,0.15,000,0.138
2009-12-23,0.175,0.175,0.145,0.145,000,0.133
2009-12-22,0.145,0.145,0.145,0.145,15000,0.133
2009-12-21,0.145,0.145,0.145,0.145,15000,0.133
2009-12-18,0.145,0.145,0.145,0.145,000,0.133
2009-12-17,0.145,0.145,0.145,0.145,18900,0.133
2009-12-16,0.145,0.145,0.145,0.145,50000,0.133
2009-12-15,0.145,0.145,0.145,0.145,16000,0.133
2009-12-14,0.155,0.155,0.155,0.155,4100,0.142
2009-12-11,0.175,0.175,0.15,0.15,000,0.138
2009-12-10,0.175,0.175,0.15,0.15,000,0.138
2009-12-09,0.175,0.175,0.15,0.15,000,0.138
2009-12-08,0.18,0.18,0.15,0.15,000,0.138
2009-12-07,0.175,0.175,0.15,0.15,000,0.138
2009-12-04,0.175,0.175,0.15,0.15,000,0.138
2009-12-03,0.18,0.18,0.17,0.17,110000,0.156
2009-12-02,0.165,0.165,0.165,0.165,3700,0.151
2009-12-01,0.165,0.165,0.165,0.165,8000,0.151
2009-11-30,0.165,0.175,0.165,0.175,103500,0.161
2009-11-27,0.16,0.16,0.16,0.16,000,0.147
2009-11-26,0.19,0.19,0.16,0.16,000,0.147
2009-11-25,0.19,0.19,0.17,0.17,000,0.156
2009-11-24,0.165,0.165,0.165,0.165,20000,0.151
2009-11-23,0.16,0.16,0.16,0.16,5000,0.147
2009-11-20,0.19,0.19,0.16,0.16,000,0.147
2009-11-19,0.185,0.185,0.17,0.17,000,0.156
2009-11-18,0.18,0.185,0.175,0.175,34900,0.161
2009-11-17,0.16,0.17,0.16,0.17,56000,0.156
2009-11-16,0.185,0.185,0.15,0.15,000,0.138
2009-11-13,0.185,0.185,0.145,0.145,000,0.133
2009-11-12,0.18,0.18,0.15,0.15,000,0.138
2009-11-11,0.18,0.18,0.155,0.155,000,0.142
2009-11-10,0.175,0.185,0.175,0.18,35000,0.165
2009-11-09,0.18,0.185,0.18,0.185,31000,0.17
2009-11-06,0.18,0.18,0.18,0.18,52700,0.165
2009-11-05,0.18,0.18,0.18,0.18,47300,0.165
2009-11-04,0.16,0.19,0.16,0.16,82700,0.147
2009-11-03,0.165,0.165,0.15,0.15,000,0.138
2009-11-02,0.19,0.19,0.14,0.14,000,0.128
2009-10-30,0.165,0.17,0.165,0.17,56000,0.156
2009-10-29,0.175,0.175,0.135,0.135,000,0.124
2009-10-28,0.16,0.16,0.16,0.16,10000,0.147
2009-10-27,0.15,0.19,0.15,0.19,2000,0.174
2009-10-26,0.19,0.19,0.15,0.15,000,0.138
2009-10-23,0.18,0.18,0.15,0.15,000,0.138
2009-10-22,0.185,0.19,0.175,0.175,370000,0.161
2009-10-21,0.19,0.19,0.19,0.19,10000,0.174
2009-10-20,0.195,0.195,0.19,0.19,54000,0.174
2009-10-19,0.17,0.18,0.17,0.17,245300,0.156
2009-10-16,0.165,0.165,0.16,0.165,155000,0.151
2009-10-15,0.15,0.16,0.15,0.155,186000,0.142
2009-10-14,0.155,0.165,0.14,0.145,287000,0.133
2009-10-13,0.14,0.145,0.14,0.14,63500,0.128
2009-10-12,0.14,0.14,0.14,0.14,9000,0.128
2009-10-09,0.155,0.155,0.14,0.14,27400,0.128
2009-10-08,0.15,0.15,0.135,0.135,000,0.124
2009-10-07,0.14,0.14,0.14,0.14,108700,0.128
2009-10-06,0.14,0.14,0.14,0.14,100000,0.128
2009-10-05,0.14,0.14,0.135,0.135,000,0.124
2009-10-02,0.15,0.15,0.135,0.135,000,0.124
2009-10-01,0.145,0.145,0.14,0.14,000,0.128
2009-09-30,0.135,0.135,0.135,0.135,10000,0.124
2009-09-29,0.155,0.155,0.155,0.155,3000,0.142
2009-09-28,0.155,0.155,0.14,0.14,000,0.128
2009-09-25,0.145,0.155,0.145,0.15,60000,0.138
2009-09-24,0.145,0.145,0.145,0.145,10000,0.133
2009-09-23,0.145,0.155,0.145,0.155,23000,0.142
2009-09-22,0.15,0.15,0.15,0.15,000,0.138
2009-09-21,0.15,0.15,0.15,0.15,000,0.138
2009-09-18,0.14,0.15,0.14,0.15,16000,0.138
2009-09-17,0.14,0.14,0.14,0.14,1000,0.128
2009-09-16,0.135,0.135,0.135,0.135,20000,0.124
2009-09-15,0.16,0.16,0.14,0.14,000,0.128
2009-09-14,0.135,0.135,0.135,0.135,20000,0.124
2009-09-11,0.16,0.16,0.14,0.14,000,0.128
2009-09-10,0.135,0.135,0.135,0.135,5000,0.124
2009-09-09,0.14,0.14,0.14,0.14,20000,0.128
2009-09-08,0.14,0.14,0.14,0.14,80000,0.128
2009-09-07,0.16,0.16,0.14,0.14,000,0.128
2009-09-04,0.165,0.165,0.14,0.14,000,0.128
2009-09-03,0.16,0.16,0.14,0.14,000,0.128
2009-09-02,0.145,0.145,0.145,0.145,100000,0.133
2009-09-01,0.14,0.14,0.14,0.14,30000,0.128
2009-08-31,0.135,0.135,0.135,0.135,000,0.124
2009-08-28,0.17,0.17,0.135,0.135,000,0.124
2009-08-27,0.155,0.155,0.14,0.14,000,0.128
2009-08-26,0.17,0.17,0.14,0.14,000,0.128
2009-08-25,0.16,0.16,0.14,0.14,000,0.128
2009-08-24,0.15,0.15,0.145,0.145,300000,0.133
2009-08-21,0.15,0.15,0.145,0.145,000,0.133
2009-08-20,0.145,0.15,0.145,0.145,17700,0.133
2009-08-19,0.145,0.145,0.145,0.145,20100,0.133
2009-08-18,0.145,0.145,0.14,0.145,216000,0.133
2009-08-17,0.14,0.14,0.135,0.135,129600,0.124
2009-08-14,0.16,0.16,0.15,0.15,000,0.138
2009-08-13,0.145,0.16,0.145,0.16,125000,0.147
2009-08-12,0.145,0.145,0.14,0.14,120000,0.128
2009-08-11,0.16,0.16,0.145,0.145,000,0.133
2009-08-10,0.145,0.16,0.145,0.16,129400,0.147
2009-08-07,0.16,0.16,0.145,0.145,000,0.133
2009-08-06,0.145,0.145,0.145,0.145,46000,0.133
2009-08-05,0.165,0.165,0.13,0.13,000,0.119
2009-08-04,0.15,0.15,0.15,0.15,75000,0.138
2009-08-03,0.165,0.165,0.145,0.145,000,0.133
2009-07-31,0.16,0.16,0.16,0.16,50000,0.147
2009-07-30,0.16,0.16,0.145,0.145,000,0.133
2009-07-29,0.155,0.155,0.145,0.145,000,0.133
2009-07-28,0.15,0.16,0.15,0.16,75000,0.147
2009-07-27,0.15,0.16,0.15,0.16,55000,0.147
2009-07-24,0.15,0.155,0.15,0.155,40000,0.142
2009-07-23,0.15,0.15,0.15,0.15,55000,0.138
2009-07-22,0.15,0.15,0.14,0.14,000,0.128
2009-07-21,0.155,0.155,0.14,0.14,000,0.128
2009-07-20,0.155,0.155,0.145,0.145,000,0.133
2009-07-17,0.145,0.145,0.145,0.145,10000,0.133
2009-07-16,0.15,0.15,0.135,0.135,14000,0.124
2009-07-15,0.145,0.15,0.145,0.15,115000,0.138
2009-07-14,0.16,0.16,0.16,0.16,1000,0.147
2009-07-13,0.16,0.16,0.125,0.125,000,0.115
2009-07-10,0.155,0.155,0.135,0.135,000,0.124
2009-07-09,0.155,0.155,0.14,0.14,000,0.128
2009-07-08,0.155,0.155,0.12,0.12,000,0.11
2009-07-07,0.155,0.155,0.155,0.155,10000,0.142
2009-07-06,0.155,0.155,0.145,0.145,000,0.133
2009-07-03,0.13,0.155,0.13,0.155,100000,0.142
2009-07-02,0.15,0.15,0.13,0.13,000,0.119
2009-07-01,0.15,0.15,0.15,0.15,2400,0.138
2009-06-30,0.155,0.155,0.15,0.15,125000,0.138
2009-06-29,0.15,0.15,0.15,0.15,117000,0.138
2009-06-26,0.15,0.15,0.15,0.15,145000,0.138
2009-06-25,0.16,0.16,0.145,0.145,000,0.133
2009-06-24,0.16,0.16,0.145,0.145,000,0.133
2009-06-23,0.15,0.15,0.145,0.145,35200,0.133
2009-06-22,0.15,0.15,0.15,0.15,10000,0.138
2009-06-19,0.16,0.16,0.15,0.155,221000,0.142
2009-06-18,0.15,0.16,0.15,0.15,125000,0.138
2009-06-17,0.155,0.155,0.15,0.15,75200,0.138
2009-06-16,0.15,0.15,0.15,0.15,4000,0.138
2009-06-15,0.16,0.16,0.16,0.16,60000,0.147
2009-06-12,0.165,0.165,0.165,0.165,190000,0.151
2009-06-11,0.17,0.17,0.16,0.165,79700,0.151
2009-06-10,0.16,0.165,0.16,0.165,83100,0.151
2009-06-09,0.165,0.165,0.15,0.15,000,0.138
2009-06-08,0.16,0.165,0.16,0.16,75000,0.147
2009-06-05,0.16,0.16,0.16,0.16,102000,0.147
2009-06-04,0.155,0.155,0.155,0.155,11600,0.142
2009-06-03,0.16,0.175,0.16,0.17,143200,0.156
2009-06-02,0.165,0.165,0.155,0.155,000,0.142
2009-06-01,0.17,0.17,0.16,0.16,1800,0.147
2009-05-29,0.155,0.16,0.155,0.16,23200,0.147
2009-05-28,0.16,0.16,0.16,0.16,10000,0.147
2009-05-27,0.155,0.155,0.155,0.155,20000,0.142
2009-05-26,0.155,0.155,0.15,0.15,50000,0.138
2009-05-25,0.16,0.16,0.16,0.16,10000,0.147
2009-05-22,0.17,0.17,0.16,0.16,20100,0.147
2009-05-21,0.17,0.17,0.17,0.17,30000,0.156
2009-05-20,0.18,0.18,0.175,0.175,62600,0.161
2009-05-19,0.18,0.19,0.17,0.19,96000,0.174
2009-05-18,0.17,0.18,0.17,0.18,55700,0.165
2009-05-15,0.18,0.185,0.18,0.18,52000,0.165
2009-05-14,0.18,0.18,0.18,0.18,76000,0.165
2009-05-13,0.18,0.19,0.18,0.185,140000,0.17
2009-05-12,0.185,0.185,0.18,0.18,80000,0.165
2009-05-11,0.195,0.20,0.19,0.19,461900,0.174
2009-05-08,0.185,0.195,0.175,0.195,418600,0.179
2009-05-07,0.18,0.18,0.18,0.18,90000,0.165
2009-05-06,0.18,0.18,0.165,0.18,121700,0.165
2009-05-05,0.27,0.27,0.165,0.165,228700,0.151
2009-05-04,0.17,0.18,0.16,0.175,239000,0.161
2009-05-01,0.16,0.16,0.16,0.16,000,0.147
2009-04-30,0.155,0.17,0.155,0.16,215000,0.147
2009-04-29,0.155,0.155,0.15,0.15,45000,0.138
2009-04-28,0.18,0.18,0.15,0.15,80000,0.138
2009-04-27,0.155,0.175,0.15,0.15,87600,0.138
2009-04-24,0.18,0.18,0.15,0.15,000,0.138
2009-04-23,0.18,0.18,0.145,0.145,000,0.133
2009-04-22,0.185,0.185,0.14,0.14,000,0.128
2009-04-21,0.185,0.185,0.175,0.175,000,0.161
2009-04-20,0.195,0.21,0.165,0.19,142900,0.174
2009-04-17,0.195,0.195,0.15,0.16,345800,0.147
2009-04-16,0.215,0.215,0.15,0.20,301200,0.183
2009-04-15,0.25,0.25,0.145,0.145,000,0.133
2009-04-14,0.22,0.22,0.145,0.145,800,0.133
2009-04-13,0.18,0.18,0.145,0.145,32400,0.133
2009-04-10,0.20,0.20,0.145,0.20,20200,0.183
2009-04-09,0.22,0.22,0.22,0.22,100,0.202
2009-04-08,0.195,0.195,0.14,0.175,66700,0.161
2009-04-07,0.18,0.18,0.135,0.18,68200,0.165
2009-04-06,0.195,0.195,0.14,0.17,58900,0.156
2009-04-03,0.13,0.21,0.115,0.195,116700,0.179
2009-04-02,0.12,0.12,0.12,0.12,10000,0.11
2009-04-01,0.13,0.13,0.13,0.13,10000,0.119
2009-03-31,0.145,0.145,0.11,0.11,000,0.101
2009-03-30,0.18,0.18,0.115,0.13,5800,0.119
2009-03-27,0.20,0.245,0.115,0.18,113900,0.165
2009-03-26,0.255,0.255,0.10,0.23,56100,0.211
2009-03-25,0.25,0.25,0.13,0.13,15700,0.119
2009-03-24,0.13,0.13,0.13,0.13,000,0.119
2009-03-23,0.13,0.13,0.13,0.13,500,0.119
2009-03-20,0.105,0.105,0.105,0.105,1000,0.096
2009-03-19,0.13,0.13,0.10,0.10,000,0.092
2009-03-18,0.13,0.13,0.13,0.13,500,0.119
2009-03-17,0.13,0.13,0.13,0.13,23300,0.119
2009-03-16,0.12,0.13,0.10,0.13,163000,0.119
2009-03-13,0.12,0.12,0.095,0.095,000,0.087
2009-03-12,0.12,0.12,0.085,0.085,000,0.078
2009-03-11,0.115,0.115,0.115,0.115,48000,0.106
2009-03-10,0.11,0.11,0.08,0.08,000,0.073
2009-03-09,0.115,0.115,0.115,0.115,000,0.106
2009-03-06,0.115,0.115,0.115,0.115,1000,0.106
2009-03-05,0.11,0.11,0.11,0.11,10000,0.101
2009-03-04,0.125,0.125,0.105,0.105,000,0.096
2009-03-03,0.125,0.125,0.125,0.125,1500,0.115
2009-03-02,0.12,0.12,0.11,0.11,000,0.101
2009-02-27,0.115,0.13,0.115,0.13,11000,0.119
2009-02-26,0.115,0.115,0.115,0.115,39800,0.106
2009-02-25,0.13,0.13,0.13,0.13,1000,0.119
2009-02-24,0.12,0.12,0.11,0.11,000,0.101
2009-02-23,0.12,0.12,0.11,0.11,000,0.101
2009-02-20,0.125,0.125,0.105,0.105,000,0.096
2009-02-19,0.12,0.12,0.105,0.105,000,0.096
2009-02-18,0.125,0.125,0.105,0.105,000,0.096
2009-02-17,0.125,0.125,0.125,0.125,1000,0.115
2009-02-16,0.105,0.105,0.105,0.105,20000,0.096
2009-02-13,0.105,0.105,0.105,0.105,3600,0.096
2009-02-12,0.125,0.125,0.105,0.105,000,0.096
2009-02-11,0.125,0.125,0.105,0.105,000,0.096
2009-02-10,0.13,0.13,0.13,0.13,500,0.119
2009-02-09,0.105,0.105,0.105,0.105,000,0.096
2009-02-06,0.13,0.13,0.105,0.105,000,0.096
2009-02-05,0.13,0.13,0.105,0.105,000,0.096
2009-02-04,0.125,0.125,0.105,0.105,000,0.096
2009-02-03,0.12,0.12,0.11,0.11,000,0.101
2009-02-02,0.12,0.12,0.12,0.12,000,0.11
2009-01-30,0.12,0.125,0.12,0.12,49000,0.11
2009-01-29,0.13,0.13,0.105,0.105,000,0.096
2009-01-28,0.13,0.13,0.105,0.105,000,0.096
2009-01-27,0.125,0.125,0.125,0.125,000,0.115
2009-01-26,0.125,0.125,0.125,0.125,000,0.115
2009-01-23,0.125,0.125,0.125,0.125,1000,0.115
2009-01-22,0.125,0.125,0.11,0.11,000,0.101
2009-01-21,0.125,0.125,0.125,0.125,1000,0.115
2009-01-20,0.13,0.13,0.105,0.105,000,0.096
2009-01-19,0.125,0.125,0.125,0.125,20000,0.115
2009-01-16,0.11,0.13,0.105,0.13,60000,0.119
2009-01-15,0.11,0.11,0.11,0.11,55800,0.101
2009-01-14,0.11,0.11,0.11,0.11,2800,0.101
2009-01-13,0.11,0.115,0.11,0.115,46000,0.106
2009-01-12,0.115,0.115,0.11,0.115,147500,0.106
2009-01-09,0.11,0.11,0.11,0.11,20000,0.101
2009-01-08,0.13,0.13,0.115,0.115,000,0.106
2009-01-07,0.13,0.13,0.115,0.115,000,0.106
2009-01-06,0.11,0.11,0.11,0.11,1000,0.101
2009-01-05,0.13,0.13,0.13,0.13,20000,0.119
2009-01-02,0.13,0.13,0.11,0.11,000,0.101
2009-01-01,0.11,0.11,0.11,0.11,000,0.101
2008-12-31,0.11,0.11,0.11,0.11,100000,0.101
2008-12-30,0.115,0.115,0.11,0.11,127700,0.101
2008-12-29,0.115,0.115,0.115,0.115,000,0.106
2008-12-26,0.13,0.13,0.115,0.115,000,0.106
2008-12-25,0.12,0.12,0.12,0.12,000,0.11
2008-12-24,0.13,0.13,0.12,0.12,000,0.11
2008-12-23,0.12,0.13,0.12,0.13,11000,0.119
2008-12-22,0.13,0.13,0.12,0.12,000,0.11
2008-12-19,0.13,0.13,0.13,0.13,2000,0.119
2008-12-18,0.13,0.13,0.115,0.115,000,0.106
2008-12-17,0.12,0.12,0.12,0.12,50000,0.11
2008-12-16,0.125,0.125,0.12,0.12,000,0.11
2008-12-15,0.13,0.13,0.125,0.125,12000,0.115
2008-12-12,0.15,0.15,0.12,0.12,000,0.11
2008-12-11,0.13,0.13,0.13,0.13,5000,0.119
2008-12-10,0.195,0.195,0.115,0.115,000,0.106
2008-12-09,0.165,0.165,0.12,0.12,000,0.11
2008-12-08,0.125,0.125,0.125,0.125,000,0.115
2008-12-05,0.30,0.30,0.125,0.125,000,0.115
2008-12-04,0.135,0.135,0.135,0.135,22000,0.124
2008-12-03,0.245,0.245,0.125,0.125,000,0.115
2008-12-02,0.175,0.175,0.12,0.12,000,0.11
2008-12-01,0.17,0.17,0.12,0.12,000,0.11
2008-11-28,0.17,0.17,0.12,0.12,000,0.11
2008-11-27,0.17,0.17,0.12,0.12,000,0.11
2008-11-26,0.17,0.17,0.115,0.115,000,0.106
2008-11-25,0.13,0.13,0.125,0.125,000,0.115
2008-11-24,0.165,0.165,0.12,0.12,000,0.11
2008-11-21,0.13,0.13,0.13,0.13,25000,0.119
2008-11-20,0.13,0.13,0.125,0.13,53000,0.119
2008-11-19,0.125,0.125,0.125,0.125,180000,0.115
2008-11-18,0.125,0.125,0.125,0.125,143000,0.115
2008-11-17,0.17,0.17,0.125,0.125,000,0.115
2008-11-14,0.18,0.18,0.125,0.125,000,0.115
2008-11-13,0.19,0.19,0.115,0.115,000,0.106
2008-11-12,0.245,0.245,0.12,0.12,000,0.11
2008-11-11,0.17,0.17,0.12,0.12,000,0.11
2008-11-10,0.17,0.17,0.125,0.125,000,0.115
2008-11-07,0.165,0.165,0.125,0.125,000,0.115
2008-11-06,0.155,0.155,0.12,0.12,000,0.11
2008-11-05,0.17,0.17,0.125,0.125,000,0.115
2008-11-04,0.155,0.155,0.155,0.155,10000,0.142
2008-11-03,0.17,0.17,0.165,0.165,9700,0.151
2008-10-31,0.125,0.13,0.125,0.13,47000,0.119
2008-10-30,0.125,0.125,0.12,0.125,71900,0.115
2008-10-29,0.11,0.12,0.11,0.115,28900,0.106
2008-10-28,0.20,0.20,0.115,0.13,12000,0.119
2008-10-27,0.125,0.125,0.125,0.125,000,0.115
2008-10-24,0.155,0.155,0.125,0.125,000,0.115
2008-10-23,0.14,0.25,0.13,0.25,30700,0.229
2008-10-22,0.14,0.14,0.12,0.12,000,0.11
2008-10-21,0.145,0.145,0.125,0.125,000,0.115
2008-10-20,0.145,0.145,0.12,0.12,000,0.11
2008-10-17,0.145,0.145,0.14,0.145,59000,0.133
2008-10-16,0.16,0.16,0.125,0.125,000,0.115
2008-10-15,0.14,0.15,0.14,0.15,10100,0.138
2008-10-14,0.145,0.25,0.14,0.14,43100,0.128
2008-10-13,0.135,0.135,0.135,0.135,65000,0.124
2008-10-10,0.135,0.135,0.13,0.135,170000,0.124
2008-10-09,0.135,0.14,0.135,0.14,211000,0.128
2008-10-08,0.145,0.145,0.14,0.14,90000,0.128
2008-10-07,0.15,0.15,0.135,0.135,000,0.124
2008-10-06,0.145,0.15,0.14,0.15,116000,0.138
2008-10-03,0.16,0.16,0.14,0.14,000,0.128
2008-10-02,0.155,0.155,0.155,0.155,000,0.142
2008-10-01,0.155,0.155,0.155,0.155,000,0.142
2008-09-30,0.145,0.155,0.14,0.155,31100,0.142
2008-09-29,0.15,0.15,0.15,0.15,30000,0.138
2008-09-26,0.145,0.145,0.145,0.145,20000,0.133
2008-09-25,0.15,0.15,0.145,0.145,105100,0.133
2008-09-24,0.15,0.15,0.15,0.15,472000,0.138
2008-09-23,0.155,0.155,0.155,0.155,73000,0.142
2008-09-22,0.17,0.17,0.15,0.15,000,0.138
2008-09-19,0.155,0.20,0.15,0.15,165100,0.138
2008-09-18,0.14,0.145,0.14,0.145,420000,0.133
2008-09-17,0.155,0.155,0.155,0.155,189800,0.142
2008-09-16,0.155,0.17,0.11,0.165,3464200,0.151
2008-09-15,0.185,0.195,0.18,0.185,175800,0.17
2008-09-12,0.185,0.185,0.185,0.185,102400,0.17
2008-09-11,0.19,0.19,0.185,0.185,18900,0.17
2008-09-10,0.19,0.19,0.19,0.19,50000,0.174
2008-09-09,0.20,0.20,0.195,0.195,160000,0.179
2008-09-08,0.185,0.20,0.185,0.20,14000,0.183
2008-09-05,0.21,0.21,0.185,0.185,000,0.17
2008-09-04,0.20,0.20,0.185,0.185,000,0.17
2008-09-03,0.20,0.20,0.185,0.185,000,0.17
2008-09-02,0.19,0.19,0.185,0.185,24500,0.17
2008-09-01,0.185,0.185,0.185,0.185,000,0.17
2008-08-29,0.205,0.205,0.185,0.185,000,0.17
2008-08-28,0.19,0.195,0.185,0.195,102600,0.179
2008-08-27,0.195,0.195,0.195,0.195,40000,0.179
2008-08-26,0.195,0.20,0.195,0.20,115200,0.183
2008-08-25,0.20,0.20,0.20,0.20,100000,0.183
2008-08-22,0.20,0.20,0.18,0.18,000,0.165
2008-08-21,0.18,0.20,0.18,0.20,10000,0.183
2008-08-20,0.20,0.20,0.175,0.175,000,0.161
2008-08-19,0.205,0.205,0.175,0.175,000,0.161
2008-08-18,0.205,0.205,0.205,0.205,20000,0.188
2008-08-15,0.185,0.22,0.185,0.22,2600,0.202
2008-08-14,0.22,0.22,0.18,0.18,000,0.165
2008-08-13,0.215,0.215,0.18,0.18,000,0.165
2008-08-12,0.21,0.21,0.18,0.18,000,0.165
2008-08-08,0.21,0.21,0.185,0.185,000,0.17
2008-08-07,0.215,0.215,0.185,0.185,000,0.17
2008-08-06,0.21,0.21,0.185,0.185,000,0.17
2008-08-04,0.21,0.21,0.19,0.19,000,0.174
2008-08-01,0.215,0.215,0.19,0.19,000,0.174
2008-07-31,0.20,0.205,0.195,0.205,91000,0.188
2008-07-30,0.19,0.215,0.19,0.215,58700,0.197
2008-07-29,0.205,0.205,0.19,0.19,000,0.174
2008-07-28,0.20,0.20,0.19,0.19,000,0.174
2008-07-25,0.22,0.22,0.185,0.185,000,0.17
2008-07-24,0.20,0.20,0.19,0.19,000,0.174
2008-07-23,0.21,0.21,0.185,0.185,000,0.17
2008-07-22,0.215,0.215,0.185,0.185,000,0.17
2008-07-21,0.21,0.21,0.18,0.18,000,0.165
2008-07-18,0.21,0.21,0.18,0.18,000,0.165
2008-07-17,0.185,0.22,0.185,0.22,9000,0.202
2008-07-16,0.185,0.185,0.185,0.185,5300,0.17
2008-07-15,0.19,0.20,0.19,0.20,20500,0.183
2008-07-14,0.20,0.20,0.185,0.185,000,0.17
2008-07-11,0.22,0.22,0.19,0.19,000,0.174
2008-07-10,0.20,0.20,0.18,0.20,11200,0.183
2008-07-09,0.19,0.20,0.19,0.20,30000,0.183
2008-07-08,0.195,0.21,0.195,0.21,13500,0.193
2008-07-07,0.21,0.21,0.185,0.185,000,0.17
2008-07-04,0.205,0.205,0.18,0.18,000,0.165
2008-07-03,0.21,0.21,0.21,0.21,000,0.193
2008-07-02,0.19,0.21,0.19,0.21,31400,0.193
2008-07-01,0.21,0.21,0.19,0.19,000,0.174
2008-06-30,0.195,0.21,0.195,0.21,14500,0.193
2008-06-27,0.20,0.21,0.20,0.21,70400,0.193
2008-06-26,0.20,0.22,0.20,0.22,100500,0.202
2008-06-25,0.20,0.20,0.20,0.20,30000,0.183
2008-06-24,0.20,0.20,0.19,0.19,99800,0.174
2008-06-23,0.195,0.195,0.195,0.195,30000,0.179
2008-06-20,0.22,0.22,0.19,0.19,000,0.174
2008-06-19,0.20,0.22,0.20,0.22,24300,0.202
2008-06-18,0.20,0.225,0.195,0.225,30000,0.206
2008-06-17,0.20,0.20,0.20,0.20,75000,0.183
2008-06-16,0.20,0.225,0.19,0.225,195000,0.206
2008-06-13,0.23,0.23,0.20,0.20,000,0.183
2008-06-12,0.20,0.20,0.20,0.20,31000,0.183
2008-06-11,0.20,0.23,0.20,0.20,122800,0.183
2008-06-10,0.23,0.23,0.185,0.185,000,0.17
2008-06-09,0.23,0.23,0.19,0.19,000,0.174
2008-06-06,0.20,0.20,0.20,0.20,19000,0.183
2008-06-05,0.20,0.20,0.195,0.20,130000,0.183
2008-06-04,0.205,0.205,0.205,0.205,84800,0.188
2008-06-03,0.20,0.205,0.20,0.20,120000,0.183
2008-06-02,0.19,0.22,0.19,0.21,84000,0.193
2008-05-30,0.23,0.23,0.22,0.22,000,0.202
2008-05-29,0.225,0.225,0.225,0.225,30000,0.206
2008-05-28,0.24,0.24,0.21,0.21,000,0.193
2008-05-27,0.235,0.235,0.235,0.235,1000,0.216
2008-05-26,0.23,0.23,0.23,0.23,5000,0.211
2008-05-23,0.235,0.235,0.235,0.235,50000,0.216
2008-05-22,0.235,0.235,0.23,0.23,25000,0.211
2008-05-21,0.235,0.235,0.235,0.235,74800,0.216
2008-05-20,0.23,0.235,0.23,0.235,15000,0.216
2008-05-19,0.235,0.235,0.235,0.235,000,0.216
2008-05-16,0.24,0.24,0.235,0.235,117000,0.216
2008-05-15,0.235,0.235,0.235,0.235,10000,0.216
2008-05-14,0.235,0.235,0.235,0.235,55000,0.216
2008-05-13,0.235,0.235,0.23,0.23,161700,0.211
2008-05-12,0.225,0.225,0.225,0.225,143000,0.206
2008-05-09,0.235,0.235,0.22,0.22,000,0.202
2008-05-08,0.23,0.23,0.22,0.22,8000,0.202
2008-05-07,0.22,0.24,0.22,0.24,8400,0.22
2008-05-06,0.235,0.235,0.215,0.215,000,0.197
2008-05-05,0.215,0.215,0.215,0.215,20000,0.197
2008-05-02,0.225,0.225,0.215,0.215,000,0.197
2008-05-01,0.22,0.22,0.22,0.22,000,0.202
2008-04-30,0.22,0.22,0.22,0.22,44400,0.202
2008-04-29,0.245,0.245,0.21,0.21,000,0.193
2008-04-28,0.23,0.23,0.21,0.21,000,0.193
2008-04-25,0.22,0.22,0.22,0.22,28000,0.202
2008-04-24,0.23,0.23,0.22,0.22,546500,0.202
2008-04-23,0.21,0.23,0.21,0.23,458400,0.211
2008-04-22,0.22,0.22,0.205,0.205,000,0.188
2008-04-21,0.205,0.215,0.205,0.215,94500,0.197
2008-04-18,0.20,0.23,0.20,0.23,8500,0.211
2008-04-17,0.20,0.20,0.20,0.20,13300,0.183
2008-04-16,0.21,0.21,0.195,0.195,000,0.179
2008-04-15,0.215,0.215,0.195,0.195,000,0.179
