Date,Open,High,Low,Close,Volume,Adj Close
2008-05-30,0.225,0.24,0.22,0.24,55100,0.24
2008-05-29,0.24,0.24,0.225,0.225,000,0.225
2008-05-28,0.23,0.23,0.23,0.23,22000,0.23
2008-05-27,0.235,0.30,0.235,0.26,217500,0.26
2008-05-26,0.22,0.22,0.22,0.22,19000,0.22
2008-05-23,0.23,0.23,0.23,0.23,20000,0.23
2008-05-22,0.21,0.25,0.205,0.25,54600,0.25
2008-05-21,0.21,0.21,0.21,0.21,6000,0.21
2008-05-20,0.205,0.225,0.205,0.225,111000,0.225
2008-05-19,0.215,0.215,0.215,0.215,000,0.215
2008-05-16,0.205,0.25,0.205,0.215,138000,0.215
2008-05-15,0.205,0.205,0.205,0.205,2000,0.205
2008-05-14,0.205,0.22,0.205,0.205,201000,0.205
2008-05-13,0.185,0.21,0.185,0.21,357900,0.21
2008-05-12,0.185,0.185,0.185,0.185,1000,0.185
2008-05-09,0.19,0.20,0.185,0.20,188100,0.20
2008-05-08,0.18,0.20,0.18,0.18,122000,0.18
2008-05-07,0.19,0.20,0.18,0.20,137100,0.20
2008-05-06,0.185,0.195,0.18,0.195,680100,0.195
2008-05-05,0.19,0.20,0.18,0.19,522700,0.19
2008-05-02,0.22,0.23,0.215,0.23,190100,0.23
2008-05-01,0.22,0.22,0.22,0.22,000,0.22
2008-04-30,0.22,0.22,0.22,0.22,19000,0.22
2008-04-29,0.235,0.25,0.23,0.25,210100,0.25
2008-04-28,0.235,0.235,0.235,0.235,89600,0.235
2008-04-25,0.22,0.235,0.22,0.235,17000,0.235
2008-04-24,0.235,0.235,0.23,0.23,189000,0.23
2008-04-23,0.235,0.235,0.235,0.235,50800,0.235
2008-04-22,0.23,0.25,0.23,0.25,74000,0.25
2008-04-21,0.22,0.23,0.22,0.23,155000,0.23
2008-04-18,0.22,0.23,0.22,0.22,349000,0.22
2008-04-17,0.22,0.22,0.22,0.22,46000,0.22
2008-04-16,0.22,0.225,0.22,0.22,29000,0.22
2008-04-15,0.215,0.215,0.215,0.215,3000,0.215
2008-04-14,0.245,0.245,0.215,0.215,000,0.215
2008-04-11,0.23,0.23,0.22,0.22,000,0.22
2008-04-10,0.215,0.22,0.215,0.22,25000,0.22
2008-04-09,0.185,0.25,0.185,0.22,173300,0.22
2008-04-08,0.235,0.235,0.225,0.225,18000,0.225
2008-04-07,0.25,0.25,0.225,0.225,000,0.225
2008-04-04,0.225,0.24,0.225,0.24,31100,0.24
2008-04-03,0.22,0.22,0.22,0.22,2000,0.22
2008-04-02,0.22,0.22,0.22,0.22,1000,0.22
2008-04-01,0.23,0.23,0.23,0.23,30200,0.23
2008-03-31,0.215,0.22,0.215,0.22,160000,0.22
2008-03-28,0.22,0.22,0.21,0.215,50000,0.215
2008-03-27,0.22,0.22,0.22,0.22,35000,0.22
2008-03-26,0.215,0.215,0.215,0.215,6000,0.215
2008-03-25,0.24,0.24,0.215,0.215,000,0.215
2008-03-24,0.24,0.24,0.21,0.21,000,0.21
2008-03-21,0.22,0.22,0.22,0.22,30000,0.22
2008-03-20,0.21,0.21,0.21,0.21,000,0.21
2008-03-19,0.21,0.21,0.21,0.21,8000,0.21
2008-03-18,0.20,0.21,0.20,0.205,151700,0.205
2008-03-17,0.20,0.20,0.20,0.20,41000,0.20
2008-03-14,0.21,0.21,0.21,0.21,103000,0.21
2008-03-13,0.21,0.21,0.20,0.205,213000,0.205
2008-03-12,0.21,0.215,0.21,0.21,156900,0.21
2008-03-11,0.225,0.23,0.205,0.215,632600,0.215
2008-03-10,0.21,0.21,0.195,0.20,494900,0.20
2008-03-07,0.235,0.24,0.23,0.24,152500,0.24
2008-03-06,0.22,0.245,0.22,0.24,67500,0.24
2008-03-05,0.22,0.23,0.215,0.22,140600,0.22
2008-03-04,0.24,0.245,0.24,0.245,47200,0.245
2008-03-03,0.225,0.29,0.22,0.245,1300,0.245
2008-02-29,0.23,0.245,0.23,0.245,123700,0.245
2008-02-28,0.23,0.265,0.21,0.245,403200,0.245
2008-02-27,0.20,0.20,0.20,0.20,000,0.20
2008-02-26,0.25,0.25,0.20,0.20,957000,0.20
2008-02-25,0.275,0.28,0.245,0.245,116000,0.245
2008-02-22,0.255,0.255,0.245,0.25,236800,0.25
2008-02-21,0.255,0.26,0.25,0.26,65000,0.26
2008-02-20,0.26,0.26,0.25,0.25,61000,0.25
2008-02-19,0.24,0.26,0.24,0.26,231000,0.26
2008-02-18,0.23,0.23,0.23,0.23,1000,0.23
2008-02-15,0.26,0.26,0.26,0.26,10000,0.26
2008-02-14,0.27,0.27,0.27,0.27,40000,0.27
2008-02-13,0.28,0.28,0.26,0.27,81300,0.27
2008-02-12,0.275,0.31,0.275,0.31,38000,0.31
2008-02-11,0.325,0.325,0.26,0.26,000,0.26
2008-02-08,0.26,0.26,0.26,0.26,000,0.26
2008-02-07,0.26,0.26,0.26,0.26,000,0.26
2008-02-06,0.33,0.33,0.26,0.26,000,0.26
2008-02-05,0.28,0.29,0.28,0.29,75000,0.29
2008-02-04,0.28,0.28,0.28,0.28,15000,0.28
2008-02-01,0.30,0.30,0.30,0.30,000,0.30
2008-01-31,0.28,0.30,0.28,0.30,40000,0.30
2008-01-30,0.30,0.30,0.30,0.30,50000,0.30
2008-01-29,0.28,0.30,0.28,0.30,3900,0.30
2008-01-28,0.30,0.30,0.26,0.26,000,0.26
2008-01-25,0.30,0.30,0.30,0.30,10000,0.30
2008-01-24,0.29,0.29,0.285,0.285,27000,0.285
2008-01-23,0.27,0.27,0.27,0.27,000,0.27
2008-01-22,0.295,0.295,0.27,0.27,99600,0.27
2008-01-21,0.31,0.31,0.31,0.31,32000,0.31
2008-01-18,0.29,0.335,0.29,0.305,47000,0.305
2008-01-17,0.37,0.37,0.37,0.37,100,0.37
2008-01-16,0.33,0.33,0.31,0.325,42000,0.325
2008-01-15,0.33,0.34,0.33,0.34,19000,0.34
2008-01-14,0.325,0.33,0.325,0.33,80000,0.33
2008-01-11,0.345,0.345,0.34,0.34,60000,0.34
2008-01-10,0.345,0.345,0.345,0.345,000,0.345
2008-01-09,0.35,0.355,0.345,0.345,165000,0.345
2008-01-08,0.345,0.355,0.345,0.35,90000,0.35
2008-01-07,0.35,0.36,0.34,0.355,493700,0.355
2008-01-04,0.345,0.35,0.34,0.35,462200,0.35
2008-01-03,0.345,0.35,0.335,0.345,286700,0.345
2008-01-02,0.355,0.36,0.345,0.35,284900,0.35
2008-01-01,0.35,0.35,0.35,0.35,000,0.35
2007-12-31,0.35,0.365,0.34,0.35,696000,0.35
2007-12-28,0.34,0.355,0.335,0.34,255600,0.34
2007-12-27,0.355,0.375,0.34,0.34,798500,0.34
2007-12-26,0.37,0.385,0.345,0.355,501900,0.355
2007-12-25,0.37,0.37,0.37,0.37,000,0.37
2007-12-24,0.37,0.39,0.345,0.37,670900,0.37
2007-12-21,0.35,0.40,0.34,0.36,517700,0.36
2007-12-20,0.335,0.335,0.335,0.335,000,0.335
2007-12-19,0.32,0.335,0.31,0.335,333500,0.335
2007-12-18,0.32,0.325,0.32,0.325,127900,0.325
2007-12-17,0.33,0.33,0.32,0.32,95100,0.32
2007-12-14,0.32,0.35,0.32,0.33,445300,0.33
2007-12-13,0.33,0.33,0.31,0.32,700100,0.32
2007-12-12,0.335,0.335,0.325,0.325,206900,0.325
2007-12-11,0.335,0.34,0.335,0.34,129600,0.34
2007-12-10,0.355,0.355,0.325,0.345,231200,0.345
2007-12-07,0.345,0.39,0.345,0.355,2772800,0.355
2007-12-06,0.325,0.335,0.32,0.335,514300,0.335
2007-12-05,0.325,0.325,0.315,0.325,298200,0.325
2007-12-04,0.315,0.325,0.31,0.31,184000,0.31
2007-12-03,0.315,0.315,0.31,0.31,61500,0.31
2007-11-30,0.32,0.35,0.315,0.315,1124000,0.315
2007-11-29,0.30,0.32,0.295,0.32,434200,0.32
2007-11-28,0.315,0.32,0.285,0.295,503000,0.295
2007-11-27,0.30,0.31,0.30,0.305,611000,0.305
2007-11-26,0.32,0.32,0.30,0.305,279000,0.305
2007-11-23,0.315,0.33,0.305,0.315,153200,0.315
2007-11-22,0.32,0.32,0.305,0.31,510000,0.31
2007-11-21,0.335,0.35,0.32,0.325,692900,0.325
2007-11-20,0.33,0.36,0.32,0.335,974900,0.335
2007-11-19,0.34,0.34,0.32,0.33,688200,0.33
2007-11-16,0.345,0.375,0.325,0.355,1426500,0.355
2007-11-15,0.32,0.345,0.32,0.345,844700,0.345
2007-11-14,0.35,0.35,0.325,0.33,840300,0.33
2007-11-13,0.33,0.34,0.325,0.34,322500,0.34
2007-11-12,0.335,0.34,0.325,0.33,196200,0.33
2007-11-09,0.32,0.34,0.32,0.33,854100,0.33
2007-11-08,0.35,0.35,0.35,0.35,000,0.35
2007-11-07,0.375,0.395,0.34,0.35,2208400,0.35
2007-11-06,0.33,0.375,0.33,0.365,940000,0.365
2007-11-05,0.37,0.385,0.325,0.33,1343000,0.33
2007-11-02,0.32,0.41,0.32,0.37,6194700,0.37
2007-11-01,0.38,0.385,0.325,0.325,2622500,0.325
2007-10-31,0.38,0.395,0.37,0.38,1530100,0.38
2007-10-30,0.415,0.415,0.375,0.375,1168600,0.375
2007-10-29,0.43,0.43,0.41,0.415,1507200,0.415
2007-10-26,0.43,0.455,0.40,0.42,4167000,0.42
2007-10-25,0.41,0.435,0.39,0.41,4079100,0.41
2007-10-24,0.39,0.415,0.385,0.41,2160500,0.41
2007-10-23,0.44,0.46,0.38,0.385,3715200,0.385
2007-10-22,0.44,0.485,0.42,0.425,12513400,0.425
2007-10-19,0.305,0.495,0.305,0.46,19728000,0.46
2007-10-18,0.265,0.32,0.265,0.305,1922400,0.305
2007-10-17,0.26,0.265,0.255,0.26,1045500,0.26
2007-10-16,0.26,0.26,0.255,0.26,308600,0.26
2007-10-15,0.26,0.26,0.26,0.26,000,0.26
2007-10-12,0.265,0.265,0.255,0.26,161500,0.26
2007-10-11,0.25,0.275,0.245,0.265,910900,0.265
2007-10-10,0.255,0.26,0.25,0.25,488000,0.25
2007-10-09,0.265,0.27,0.24,0.255,1044500,0.255
2007-10-08,0.295,0.295,0.265,0.265,709400,0.265
2007-10-05,0.27,0.295,0.255,0.255,2880500,0.255
2007-10-04,0.235,0.28,0.235,0.265,4605000,0.265
2007-10-03,0.195,0.235,0.195,0.235,2401300,0.235
2007-10-02,0.19,0.195,0.19,0.19,179800,0.19
2007-10-01,0.185,0.195,0.185,0.19,353000,0.19
2007-09-28,0.18,0.19,0.18,0.19,52000,0.19
2007-09-27,0.18,0.19,0.18,0.19,436000,0.19
2007-09-26,0.175,0.175,0.175,0.175,100000,0.175
2007-09-25,0.175,0.175,0.175,0.175,48000,0.175
2007-09-24,0.175,0.18,0.175,0.18,110000,0.18
2007-09-21,0.175,0.175,0.175,0.175,217700,0.175
2007-09-20,0.175,0.175,0.175,0.175,164000,0.175
2007-09-19,0.175,0.18,0.175,0.175,329000,0.175
2007-09-18,0.175,0.175,0.17,0.175,50000,0.175
2007-09-17,0.175,0.175,0.17,0.17,170000,0.17
2007-09-14,0.175,0.185,0.175,0.175,519000,0.175
2007-09-13,0.175,0.175,0.175,0.175,150000,0.175
2007-09-12,0.17,0.175,0.17,0.175,320000,0.175
2007-09-11,0.17,0.175,0.17,0.17,852400,0.17
2007-09-10,0.17,0.175,0.17,0.175,300000,0.175
2007-09-07,0.17,0.175,0.17,0.175,946300,0.175
2007-09-06,0.165,0.17,0.165,0.165,995000,0.165
2007-09-05,0.17,0.17,0.165,0.165,145000,0.165
2007-09-04,0.17,0.17,0.17,0.17,112000,0.17
2007-09-03,0.165,0.175,0.165,0.17,183600,0.17
2007-08-31,0.165,0.165,0.165,0.165,000,0.165
2007-08-30,0.165,0.165,0.16,0.165,109700,0.165
2007-08-29,0.15,0.16,0.15,0.16,77000,0.16
2007-08-28,0.16,0.16,0.155,0.16,40000,0.16
2007-08-27,0.155,0.165,0.155,0.165,297500,0.165
2007-08-24,0.155,0.155,0.155,0.155,30000,0.155
2007-08-23,0.15,0.155,0.15,0.155,31000,0.155
2007-08-22,0.14,0.16,0.14,0.16,60000,0.16
2007-08-21,0.155,0.155,0.145,0.15,276000,0.15
2007-08-20,0.15,0.16,0.15,0.16,65900,0.16
2007-08-17,0.145,0.155,0.14,0.145,107600,0.145
2007-08-16,0.14,0.145,0.14,0.145,136000,0.145
2007-08-15,0.15,0.15,0.15,0.15,30000,0.15
2007-08-14,0.16,0.16,0.16,0.16,20000,0.16
2007-08-13,0.145,0.145,0.145,0.145,000,0.145
2007-08-10,0.16,0.16,0.145,0.145,000,0.145
2007-08-09,0.15,0.15,0.15,0.15,51700,0.15
2007-08-08,0.15,0.155,0.15,0.155,11000,0.155
2007-08-07,0.16,0.16,0.15,0.15,165000,0.15
2007-08-06,0.165,0.165,0.145,0.145,000,0.145
2007-08-03,0.16,0.16,0.155,0.155,133300,0.155
2007-08-02,0.17,0.17,0.155,0.155,11000,0.155
2007-08-01,0.145,0.17,0.145,0.17,59000,0.17
2007-07-31,0.17,0.18,0.17,0.17,992600,0.17
2007-07-30,0.19,0.20,0.155,0.17,1268500,0.17
2007-07-27,0.145,0.15,0.14,0.145,365700,0.145
2007-07-26,0.15,0.15,0.14,0.145,485800,0.145
2007-07-25,0.12,0.16,0.12,0.14,1825800,0.14
2007-07-24,0.12,0.12,0.12,0.12,40000,0.12
2007-07-23,0.12,0.12,0.12,0.12,82000,0.12
2007-07-20,0.12,0.125,0.12,0.12,400200,0.12
2007-07-19,0.115,0.115,0.11,0.115,173000,0.115
2007-07-18,0.115,0.115,0.11,0.11,205000,0.11
2007-07-17,0.12,0.12,0.105,0.11,1502000,0.11
2007-07-16,0.12,0.125,0.12,0.12,225000,0.12
2007-07-13,0.12,0.12,0.12,0.12,498000,0.12
2007-07-12,0.125,0.13,0.125,0.125,200000,0.125
2007-07-11,0.125,0.125,0.12,0.12,300000,0.12
2007-07-10,0.125,0.125,0.125,0.125,275000,0.125
2007-07-09,0.125,0.125,0.125,0.125,149000,0.125
2007-07-06,0.13,0.13,0.125,0.125,940000,0.125
2007-07-05,0.125,0.13,0.125,0.125,1018000,0.125
2007-07-04,0.13,0.13,0.13,0.13,445000,0.13
2007-07-03,0.14,0.14,0.125,0.13,950000,0.13
2007-07-02,0.14,0.14,0.135,0.135,100000,0.135
2007-06-29,0.135,0.135,0.135,0.135,10000,0.135
2007-06-28,0.135,0.135,0.135,0.135,250300,0.135
2007-06-27,0.14,0.14,0.14,0.14,81000,0.14
2007-06-26,0.135,0.14,0.135,0.14,184000,0.14
2007-06-25,0.15,0.15,0.14,0.14,000,0.14
2007-06-22,0.135,0.145,0.135,0.14,80000,0.14
2007-06-21,0.14,0.14,0.135,0.135,169000,0.135
2007-06-20,0.135,0.14,0.135,0.135,125000,0.135
2007-06-19,0.135,0.14,0.135,0.135,188000,0.135
2007-06-18,0.14,0.14,0.14,0.14,200000,0.14
2007-06-15,0.135,0.14,0.135,0.135,156000,0.135
2007-06-14,0.135,0.135,0.135,0.135,109000,0.135
2007-06-13,0.135,0.14,0.135,0.135,311000,0.135
2007-06-12,0.14,0.14,0.13,0.135,254400,0.135
2007-06-11,0.16,0.16,0.14,0.14,161000,0.14
2007-06-08,0.14,0.14,0.14,0.14,1000,0.14
2007-06-07,0.13,0.17,0.13,0.155,60000,0.155
2007-06-06,0.15,0.16,0.15,0.16,10100,0.16
2007-06-05,0.14,0.14,0.14,0.14,56000,0.14
2007-06-04,0.135,0.135,0.135,0.135,2000,0.135
2007-06-01,0.13,0.135,0.13,0.135,74600,0.135
2007-05-31,0.135,0.135,0.13,0.13,000,0.13
2007-05-30,0.13,0.13,0.125,0.125,179000,0.125
2007-05-29,0.13,0.135,0.13,0.13,370000,0.13
2007-05-28,0.135,0.135,0.13,0.13,120000,0.13
2007-05-25,0.13,0.135,0.13,0.13,64500,0.13
2007-05-24,0.145,0.145,0.135,0.14,690100,0.14
2007-05-23,0.15,0.15,0.145,0.145,399500,0.145
2007-05-22,0.15,0.155,0.15,0.155,148000,0.155
2007-05-21,0.16,0.16,0.155,0.155,49000,0.155
2007-05-18,0.155,0.16,0.155,0.155,144000,0.155
2007-05-17,0.165,0.165,0.155,0.16,365500,0.16
2007-05-16,0.155,0.16,0.155,0.155,34000,0.155
2007-05-15,0.15,0.155,0.15,0.15,591500,0.15
2007-05-14,0.16,0.16,0.16,0.16,32000,0.16
2007-05-11,0.16,0.16,0.155,0.16,90900,0.16
2007-05-10,0.17,0.17,0.16,0.16,225000,0.16
2007-05-09,0.17,0.19,0.16,0.16,44000,0.16
2007-05-08,0.155,0.155,0.155,0.155,57000,0.155
2007-05-07,0.17,0.17,0.155,0.155,28900,0.155
2007-05-04,0.16,0.18,0.16,0.165,96100,0.165
2007-05-03,0.165,0.175,0.16,0.16,108200,0.16
2007-05-02,0.175,0.175,0.175,0.175,000,0.175
2007-05-01,0.175,0.175,0.175,0.175,000,0.175
2007-04-30,0.17,0.175,0.155,0.175,521000,0.175
2007-04-27,0.18,0.18,0.17,0.17,286000,0.17
2007-04-26,0.175,0.175,0.175,0.175,000,0.175
2007-04-25,0.18,0.18,0.17,0.175,197000,0.175
2007-04-24,0.18,0.185,0.175,0.185,214100,0.185
2007-04-23,0.17,0.205,0.17,0.185,3762600,0.185
2007-04-20,0.15,0.165,0.15,0.165,140000,0.165
2007-04-19,0.15,0.15,0.145,0.145,65000,0.145
2007-04-18,0.155,0.16,0.15,0.15,567400,0.15
2007-04-17,0.17,0.175,0.155,0.16,222000,0.16
2007-04-16,0.15,0.18,0.15,0.175,641400,0.175
2007-04-13,0.15,0.165,0.14,0.165,108000,0.165
2007-04-12,0.155,0.16,0.145,0.15,234300,0.15
2007-04-11,0.165,0.165,0.15,0.15,170400,0.15
2007-04-10,0.175,0.185,0.165,0.165,921500,0.165
2007-04-09,0.175,0.175,0.17,0.17,251000,0.17
2007-04-06,0.195,0.205,0.17,0.17,2359900,0.17
2007-04-05,0.15,0.195,0.145,0.195,1196400,0.195
2007-04-04,0.135,0.145,0.135,0.14,408700,0.14
2007-04-03,0.14,0.14,0.14,0.14,40000,0.14
2007-04-02,0.14,0.14,0.14,0.14,10000,0.14
2007-03-30,0.14,0.145,0.14,0.14,351000,0.14
2007-03-29,0.155,0.155,0.155,0.155,600,0.155
2007-03-28,0.15,0.15,0.14,0.14,50000,0.14
2007-03-27,0.15,0.16,0.15,0.16,13000,0.16
2007-03-26,0.14,0.14,0.14,0.14,2000,0.14
2007-03-23,0.155,0.155,0.145,0.145,000,0.145
2007-03-22,0.14,0.15,0.14,0.15,115700,0.15
2007-03-21,0.135,0.135,0.135,0.135,1000,0.135
2007-03-20,0.17,0.17,0.14,0.14,000,0.14
2007-03-19,0.125,0.13,0.125,0.13,2000,0.13
2007-03-16,0.15,0.15,0.13,0.13,000,0.13
2007-03-15,0.125,0.125,0.125,0.125,10000,0.125
2007-03-14,0.13,0.13,0.13,0.13,50000,0.13
2007-03-13,0.13,0.13,0.13,0.13,4000,0.13
2007-03-12,0.13,0.13,0.13,0.13,21000,0.13
2007-03-09,0.16,0.16,0.14,0.14,000,0.14
2007-03-08,0.16,0.16,0.135,0.135,000,0.135
2007-03-07,0.16,0.16,0.13,0.13,000,0.13
2007-03-06,0.135,0.135,0.12,0.13,169000,0.13
2007-03-05,0.135,0.135,0.12,0.125,553000,0.125
2007-03-02,0.135,0.145,0.135,0.14,182000,0.14
2007-03-01,0.14,0.14,0.14,0.14,21000,0.14
2007-02-28,0.145,0.15,0.14,0.15,391000,0.15
2007-02-27,0.17,0.175,0.155,0.155,496100,0.155
2007-02-26,0.155,0.17,0.155,0.165,381800,0.165
2007-02-23,0.16,0.16,0.155,0.155,87500,0.155
2007-02-22,0.16,0.175,0.155,0.17,803100,0.17
2007-02-21,0.135,0.16,0.135,0.16,276000,0.16
2007-02-20,0.155,0.155,0.155,0.155,000,0.155
2007-02-19,0.155,0.155,0.155,0.155,000,0.155
2007-02-16,0.15,0.155,0.15,0.155,39000,0.155
2007-02-15,0.145,0.15,0.145,0.15,39000,0.15
2007-02-14,0.15,0.15,0.145,0.145,21600,0.145
2007-02-13,0.145,0.145,0.145,0.145,15000,0.145
2007-02-12,0.155,0.155,0.145,0.145,000,0.145
2007-02-09,0.155,0.16,0.15,0.15,177000,0.15
2007-02-08,0.15,0.15,0.15,0.15,27000,0.15
2007-02-07,0.145,0.155,0.145,0.155,59400,0.155
2007-02-06,0.145,0.15,0.145,0.145,58600,0.145
2007-02-05,0.15,0.15,0.15,0.15,10000,0.15
2007-02-02,0.15,0.16,0.15,0.155,206700,0.155
2007-02-01,0.145,0.145,0.145,0.145,000,0.145
2007-01-31,0.14,0.15,0.14,0.145,405200,0.145
2007-01-30,0.15,0.15,0.14,0.14,468000,0.14
2007-01-29,0.16,0.16,0.15,0.16,326500,0.16
2007-01-26,0.15,0.17,0.15,0.17,400500,0.17
2007-01-25,0.16,0.16,0.15,0.15,250600,0.15
2007-01-24,0.16,0.16,0.15,0.16,169400,0.16
2007-01-23,0.165,0.165,0.16,0.16,160000,0.16
2007-01-22,0.17,0.17,0.165,0.165,266000,0.165
2007-01-19,0.165,0.17,0.165,0.17,100300,0.17
2007-01-18,0.17,0.175,0.17,0.17,1035200,0.17
2007-01-17,0.155,0.17,0.155,0.165,261000,0.165
2007-01-16,0.155,0.155,0.155,0.155,100000,0.155
2007-01-15,0.16,0.18,0.16,0.17,2480800,0.17
2007-01-12,0.135,0.155,0.135,0.155,1367800,0.155
2007-01-11,0.14,0.14,0.13,0.13,276100,0.13
2007-01-10,0.14,0.14,0.135,0.14,312100,0.14
2007-01-09,0.14,0.14,0.14,0.14,300000,0.14
2007-01-08,0.14,0.15,0.14,0.145,26300,0.145
2007-01-05,0.15,0.15,0.145,0.145,61100,0.145
2007-01-04,0.145,0.155,0.145,0.15,111500,0.15
2007-01-03,0.145,0.15,0.145,0.15,70800,0.15
2007-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.15,0.15,0.15,0.15,197500,0.15
2006-12-28,0.145,0.15,0.145,0.15,161700,0.15
2006-12-27,0.145,0.15,0.14,0.15,117600,0.15
2006-12-26,0.145,0.145,0.145,0.145,20000,0.145
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-22,0.15,0.15,0.15,0.15,2000,0.15
2006-12-21,0.145,0.15,0.145,0.15,102700,0.15
2006-12-20,0.14,0.15,0.14,0.15,7000,0.15
2006-12-19,0.15,0.15,0.14,0.14,000,0.14
2006-12-18,0.15,0.15,0.145,0.145,26000,0.145
2006-12-15,0.14,0.145,0.14,0.145,126000,0.145
2006-12-14,0.145,0.145,0.145,0.145,52100,0.145
2006-12-13,0.145,0.145,0.145,0.145,50000,0.145
2006-12-12,0.14,0.15,0.14,0.15,188500,0.15
2006-12-11,0.14,0.155,0.14,0.155,15000,0.155
2006-12-08,0.15,0.15,0.14,0.14,000,0.14
2006-12-07,0.155,0.155,0.15,0.15,75000,0.15
2006-12-06,0.155,0.16,0.15,0.155,501300,0.155
2006-12-05,0.145,0.15,0.14,0.15,191000,0.15
2006-12-04,0.145,0.145,0.145,0.145,175600,0.145
2006-12-01,0.14,0.145,0.135,0.145,523400,0.145
2006-11-30,0.135,0.14,0.135,0.14,150000,0.14
2006-11-29,0.16,0.16,0.12,0.14,995600,0.14
2006-11-28,0.16,0.17,0.16,0.17,112000,0.17
2006-11-27,0.165,0.17,0.165,0.165,71900,0.165
2006-11-24,0.17,0.17,0.165,0.165,92000,0.165
2006-11-23,0.17,0.17,0.17,0.17,163000,0.17
2006-11-22,0.175,0.175,0.17,0.175,307000,0.175
2006-11-21,0.17,0.175,0.17,0.175,170200,0.175
2006-11-20,0.17,0.17,0.17,0.17,329000,0.17
2006-11-17,0.165,0.165,0.16,0.16,55000,0.16
2006-11-16,0.165,0.17,0.165,0.165,170500,0.165
2006-11-15,0.17,0.17,0.165,0.165,304500,0.165
2006-11-14,0.16,0.17,0.16,0.17,674200,0.17
2006-11-13,0.16,0.165,0.16,0.16,497000,0.16
2006-11-10,0.16,0.165,0.16,0.16,402000,0.16
2006-11-09,0.165,0.165,0.16,0.165,168000,0.165
2006-11-08,0.16,0.165,0.16,0.16,210000,0.16
2006-11-07,0.165,0.165,0.16,0.16,73000,0.16
2006-11-06,0.16,0.165,0.16,0.16,240100,0.16
2006-11-03,0.165,0.165,0.16,0.16,85700,0.16
2006-11-02,0.16,0.16,0.16,0.16,220000,0.16
2006-11-01,0.155,0.16,0.155,0.16,100100,0.16
2006-10-31,0.16,0.16,0.155,0.16,67500,0.16
2006-10-30,0.155,0.165,0.155,0.16,261500,0.16
2006-10-27,0.155,0.155,0.15,0.15,69100,0.15
2006-10-26,0.15,0.155,0.15,0.155,130000,0.155
2006-10-25,0.15,0.15,0.15,0.15,000,0.15
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.15,0.15,0.15,0.15,000,0.15
2006-10-20,0.145,0.15,0.145,0.15,285200,0.15
2006-10-19,0.155,0.155,0.145,0.145,204500,0.145
2006-10-18,0.145,0.155,0.14,0.155,597000,0.155
2006-10-17,0.15,0.15,0.145,0.145,55000,0.145
2006-10-16,0.15,0.15,0.14,0.15,537100,0.15
2006-10-13,0.155,0.155,0.145,0.145,806100,0.145
2006-10-12,0.185,0.19,0.165,0.17,1835900,0.17
2006-10-11,0.19,0.19,0.18,0.185,982600,0.185
2006-10-10,0.165,0.205,0.165,0.19,2746700,0.19
2006-10-09,0.16,0.17,0.155,0.16,1373000,0.16
2006-10-06,0.14,0.15,0.14,0.15,1931100,0.15
2006-10-05,0.135,0.135,0.135,0.135,290000,0.135
2006-10-04,0.14,0.14,0.135,0.135,294000,0.135
2006-10-03,0.14,0.14,0.135,0.135,478600,0.135
2006-10-02,0.14,0.15,0.135,0.15,651500,0.15
2006-09-29,0.14,0.145,0.135,0.14,286500,0.14
2006-09-28,0.14,0.15,0.14,0.15,97000,0.15
2006-09-27,0.14,0.14,0.14,0.14,441500,0.14
2006-09-26,0.14,0.145,0.135,0.145,234500,0.145
2006-09-25,0.145,0.15,0.14,0.15,61000,0.15
2006-09-22,0.14,0.14,0.14,0.14,57000,0.14
2006-09-21,0.135,0.14,0.135,0.14,30000,0.14
2006-09-20,0.15,0.15,0.135,0.135,120000,0.135
2006-09-19,0.14,0.16,0.14,0.14,690500,0.14
2006-09-18,0.13,0.13,0.13,0.13,175000,0.13
2006-09-15,0.135,0.135,0.13,0.13,000,0.13
2006-09-14,0.14,0.14,0.135,0.135,153500,0.135
2006-09-13,0.14,0.14,0.14,0.14,22000,0.14
2006-09-12,0.145,0.145,0.14,0.14,000,0.14
2006-09-11,0.145,0.145,0.14,0.14,000,0.14
2006-09-08,0.145,0.145,0.145,0.145,5000,0.145
2006-09-07,0.145,0.145,0.145,0.145,26700,0.145
2006-09-06,0.15,0.15,0.145,0.145,000,0.145
2006-09-05,0.145,0.15,0.145,0.145,31000,0.145
2006-09-04,0.145,0.145,0.145,0.145,2300,0.145
2006-09-01,0.145,0.145,0.145,0.145,1000,0.145
2006-08-31,0.15,0.15,0.15,0.15,000,0.15
2006-08-30,0.15,0.15,0.15,0.15,90000,0.15
2006-08-29,0.15,0.15,0.145,0.15,163000,0.15
2006-08-28,0.16,0.16,0.15,0.15,000,0.15
2006-08-25,0.16,0.16,0.145,0.145,000,0.145
2006-08-24,0.155,0.155,0.15,0.15,71000,0.15
2006-08-23,0.165,0.165,0.16,0.16,269000,0.16
2006-08-22,0.165,0.165,0.165,0.165,38000,0.165
2006-08-21,0.165,0.17,0.165,0.17,60000,0.17
2006-08-18,0.165,0.17,0.165,0.17,45000,0.17
