Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,0.47,0.47,0.47,0.47,17100,0.322
2009-05-13,0.60,0.60,0.455,0.455,000,0.311
2009-05-12,0.60,0.60,0.46,0.46,000,0.315
2009-05-11,0.60,0.60,0.455,0.455,000,0.311
2009-05-08,0.60,0.60,0.45,0.45,000,0.308
2009-05-07,0.59,0.59,0.46,0.46,000,0.315
2009-05-06,0.46,0.46,0.46,0.46,5000,0.315
2009-05-05,0.46,0.46,0.46,0.46,1000,0.315
2009-05-04,0.59,0.59,0.46,0.46,000,0.315
2009-04-30,0.59,0.59,0.46,0.46,000,0.315
2009-04-29,0.59,0.59,0.45,0.45,000,0.308
2009-04-28,0.59,0.59,0.46,0.46,000,0.315
2009-04-27,0.58,0.58,0.46,0.46,000,0.315
2009-04-24,0.58,0.58,0.46,0.46,000,0.315
2009-04-23,0.59,0.59,0.45,0.45,000,0.308
2009-04-22,0.58,0.58,0.45,0.45,000,0.308
2009-04-21,0.58,0.58,0.45,0.45,000,0.308
2009-04-20,0.57,0.57,0.45,0.45,000,0.308
2009-04-17,0.58,0.58,0.45,0.45,000,0.308
2009-04-16,0.58,0.58,0.45,0.45,000,0.308
2009-04-15,0.58,0.58,0.45,0.45,000,0.308
2009-04-14,0.57,0.57,0.45,0.45,000,0.308
2009-04-13,0.58,0.58,0.45,0.45,000,0.308
2009-04-10,0.45,0.45,0.45,0.45,2100,0.308
2009-04-09,0.58,0.58,0.45,0.45,000,0.308
2009-04-08,0.51,0.51,0.45,0.45,000,0.308
2009-04-07,0.56,0.56,0.45,0.45,000,0.308
2009-04-06,0.56,0.56,0.45,0.45,000,0.308
2009-04-03,0.56,0.56,0.45,0.45,000,0.308
2009-04-02,0.48,0.48,0.47,0.48,89900,0.329
2009-04-01,0.51,0.51,0.48,0.48,000,0.329
2009-03-31,0.50,0.50,0.48,0.48,000,0.329
2009-03-30,0.51,0.51,0.48,0.48,000,0.329
2009-03-27,0.58,0.58,0.48,0.48,000,0.329
2009-03-26,0.57,0.57,0.48,0.48,000,0.329
2009-03-25,0.58,0.58,0.48,0.48,000,0.329
2009-03-24,0.55,0.55,0.48,0.48,000,0.329
2009-03-23,0.58,0.58,0.48,0.48,000,0.329
2009-03-20,0.57,0.57,0.48,0.48,000,0.329
2009-03-19,0.57,0.57,0.48,0.48,000,0.329
2009-03-18,0.57,0.57,0.48,0.48,000,0.329
2009-03-17,0.58,0.58,0.48,0.48,000,0.329
2009-03-16,0.57,0.57,0.48,0.48,000,0.329
2009-03-13,0.55,0.55,0.48,0.48,000,0.329
2009-03-12,0.58,0.58,0.48,0.48,000,0.329
2009-03-11,0.57,0.57,0.48,0.48,000,0.329
2009-03-10,0.57,0.57,0.48,0.48,000,0.329
2009-03-06,0.57,0.57,0.48,0.48,000,0.329
2009-03-05,0.57,0.57,0.48,0.48,000,0.329
2009-03-04,0.53,0.53,0.48,0.48,000,0.329
2009-03-03,0.50,0.50,0.48,0.48,000,0.329
2009-03-02,0.57,0.57,0.48,0.48,000,0.329
2009-02-27,0.57,0.57,0.48,0.48,000,0.329
2009-02-26,0.58,0.58,0.48,0.48,000,0.329
2009-02-25,0.58,0.58,0.48,0.48,000,0.329
2009-02-24,0.57,0.57,0.48,0.48,000,0.329
2009-02-23,0.57,0.57,0.48,0.48,000,0.329
2009-02-20,0.57,0.57,0.48,0.48,000,0.329
2009-02-19,0.58,0.58,0.48,0.48,000,0.329
2009-02-18,0.58,0.58,0.48,0.48,000,0.329
2009-02-17,0.57,0.57,0.48,0.48,000,0.329
2009-02-16,0.48,0.48,0.48,0.48,100,0.329
2009-02-13,0.58,0.58,0.48,0.48,000,0.329
2009-02-12,0.58,0.58,0.48,0.48,000,0.329
2009-02-11,0.58,0.58,0.48,0.48,000,0.329
2009-02-10,0.57,0.57,0.48,0.48,000,0.329
2009-02-06,0.57,0.57,0.48,0.48,000,0.329
2009-02-05,0.58,0.58,0.48,0.48,000,0.329
2009-02-04,0.58,0.58,0.48,0.48,000,0.329
2009-02-03,0.58,0.58,0.48,0.48,000,0.329
2009-01-30,0.57,0.57,0.48,0.48,000,0.329
2009-01-29,0.57,0.57,0.48,0.48,000,0.329
2009-01-28,0.58,0.58,0.48,0.48,000,0.329
2009-01-23,0.49,0.49,0.485,0.485,8000,0.332
2009-01-22,0.57,0.57,0.49,0.49,000,0.335
2009-01-21,0.58,0.58,0.49,0.49,000,0.335
2009-01-20,0.57,0.57,0.49,0.49,000,0.335
2009-01-19,0.57,0.57,0.49,0.49,000,0.335
2009-01-16,0.58,0.58,0.49,0.49,000,0.335
2009-01-15,0.57,0.57,0.49,0.49,000,0.335
2009-01-14,0.50,0.50,0.50,0.50,200000,0.342
2009-01-13,0.58,0.58,0.49,0.49,000,0.335
2009-01-12,0.55,0.55,0.49,0.49,000,0.335
2009-01-09,0.545,0.545,0.49,0.49,000,0.335
2009-01-08,0.50,0.50,0.50,0.50,5000,0.342
2009-01-07,0.50,0.50,0.50,0.50,15000,0.342
2009-01-06,0.57,0.57,0.50,0.50,000,0.342
2009-01-05,0.54,0.54,0.50,0.50,000,0.342
2009-01-02,0.55,0.55,0.50,0.50,000,0.342
2008-12-31,0.57,0.57,0.50,0.50,000,0.342
2008-12-30,0.55,0.55,0.50,0.50,000,0.342
2008-12-26,0.58,0.58,0.50,0.50,000,0.342
2008-12-24,0.58,0.58,0.50,0.50,000,0.342
2008-12-23,0.59,0.59,0.50,0.50,000,0.342
2008-12-22,0.58,0.58,0.50,0.50,000,0.342
2008-12-19,0.59,0.59,0.50,0.50,000,0.342
2008-12-18,0.59,0.59,0.50,0.50,000,0.342
2008-12-17,0.59,0.59,0.50,0.50,000,0.342
2008-12-16,0.59,0.59,0.50,0.50,000,0.342
2008-12-15,0.56,0.56,0.50,0.50,000,0.342
2008-12-12,0.58,0.58,0.50,0.50,000,0.342
2008-12-11,0.59,0.59,0.50,0.50,000,0.342
2008-12-10,0.59,0.59,0.50,0.50,000,0.342
2008-12-09,0.56,0.56,0.50,0.50,000,0.342
2008-12-05,0.55,0.55,0.50,0.50,000,0.342
2008-12-04,0.55,0.55,0.50,0.50,000,0.342
2008-12-03,0.59,0.59,0.50,0.50,000,0.342
2008-12-02,0.59,0.59,0.50,0.50,000,0.342
2008-12-01,0.60,0.60,0.50,0.50,000,0.342
2008-11-28,0.55,0.55,0.50,0.50,000,0.342
2008-11-27,0.53,0.53,0.53,0.53,25000,0.363
2008-11-26,0.55,0.55,0.50,0.50,000,0.342
2008-11-25,0.52,0.52,0.52,0.52,15000,0.356
2008-11-24,0.52,0.52,0.52,0.52,10000,0.356
2008-11-21,0.62,0.62,0.52,0.52,000,0.356
2008-11-20,0.62,0.62,0.52,0.52,000,0.356
2008-11-19,0.62,0.62,0.52,0.52,000,0.356
2008-11-18,0.62,0.62,0.52,0.52,000,0.356
2008-11-17,0.61,0.61,0.52,0.52,000,0.356
2008-11-14,0.59,0.59,0.53,0.53,000,0.363
2008-11-13,0.59,0.59,0.52,0.52,000,0.356
2008-11-12,0.59,0.59,0.53,0.53,000,0.363
2008-11-11,0.59,0.59,0.53,0.53,000,0.363
2008-11-10,0.59,0.59,0.53,0.53,000,0.363
2008-11-07,0.59,0.59,0.50,0.50,000,0.342
2008-11-06,0.59,0.59,0.53,0.53,000,0.363
2008-11-05,0.59,0.59,0.53,0.53,000,0.363
2008-11-04,0.59,0.59,0.53,0.53,000,0.363
2008-11-03,0.59,0.59,0.53,0.53,000,0.363
2008-10-31,0.59,0.59,0.53,0.53,000,0.363
2008-10-30,0.56,0.56,0.53,0.53,000,0.363
2008-10-29,0.54,0.56,0.54,0.56,20200,0.383
2008-10-28,0.57,0.57,0.54,0.54,57000,0.37
2008-10-24,0.57,0.57,0.57,0.57,20000,0.39
2008-10-23,0.59,0.59,0.57,0.57,000,0.39
2008-10-22,0.59,0.59,0.57,0.57,000,0.39
2008-10-21,0.57,0.57,0.57,0.57,20000,0.39
2008-10-20,0.57,0.57,0.57,0.57,20000,0.39
2008-10-17,0.58,0.58,0.58,0.58,15000,0.397
2008-10-16,0.58,0.58,0.58,0.58,30000,0.397
2008-10-15,0.59,0.59,0.58,0.58,000,0.397
2008-10-14,0.60,0.60,0.58,0.58,000,0.397
2008-10-13,0.59,0.59,0.58,0.58,000,0.397
2008-10-10,0.59,0.59,0.59,0.59,179900,0.404
2008-10-09,0.59,0.59,0.59,0.59,10000,0.404
2008-10-08,0.62,0.62,0.59,0.59,000,0.404
2008-10-07,0.62,0.62,0.59,0.59,000,0.404
2008-10-06,0.60,0.60,0.60,0.60,90000,0.411
2008-10-03,0.62,0.62,0.60,0.60,000,0.411
2008-09-30,0.59,0.59,0.59,0.59,10000,0.404
2008-09-29,0.62,0.62,0.59,0.59,000,0.404
2008-09-26,0.62,0.62,0.59,0.59,000,0.404
2008-09-25,0.62,0.62,0.59,0.59,000,0.404
2008-09-24,0.62,0.62,0.59,0.59,000,0.404
2008-09-23,0.60,0.60,0.59,0.59,000,0.404
2008-09-22,0.60,0.60,0.59,0.59,000,0.404
2008-09-19,0.62,0.62,0.59,0.59,000,0.404
2008-09-18,0.62,0.62,0.59,0.59,000,0.404
2008-09-17,0.60,0.60,0.59,0.59,000,0.404
2008-09-16,0.62,0.62,0.59,0.59,000,0.404
2008-09-15,0.60,0.60,0.60,0.60,20000,0.411
2008-09-12,0.62,0.62,0.60,0.60,000,0.411
2008-09-11,0.60,0.60,0.60,0.60,47000,0.411
2008-09-10,0.62,0.62,0.62,0.62,5000,0.424
2008-09-09,0.60,0.60,0.60,0.60,300000,0.411
2008-09-08,0.62,0.62,0.60,0.60,000,0.411
2008-09-05,0.62,0.62,0.60,0.60,000,0.411
2008-09-04,0.62,0.62,0.60,0.60,000,0.411
2008-09-03,0.62,0.62,0.60,0.60,000,0.411
2008-09-02,0.62,0.62,0.60,0.60,000,0.411
2008-08-29,0.62,0.62,0.60,0.60,000,0.411
2008-08-28,0.62,0.62,0.60,0.60,000,0.411
2008-08-27,0.62,0.62,0.60,0.60,000,0.411
2008-08-26,0.60,0.60,0.60,0.60,30000,0.411
2008-08-25,0.62,0.62,0.60,0.60,000,0.411
2008-08-22,0.64,0.64,0.60,0.60,000,0.411
2008-08-21,0.63,0.63,0.60,0.60,000,0.411
2008-08-20,0.64,0.64,0.60,0.60,000,0.411
2008-08-19,0.60,0.64,0.60,0.64,40000,0.438
2008-08-18,0.62,0.62,0.60,0.60,000,0.411
2008-08-15,0.62,0.62,0.60,0.60,000,0.411
2008-08-14,0.62,0.62,0.60,0.60,000,0.411
2008-08-12,0.62,0.62,0.60,0.60,000,0.411
2008-08-11,0.62,0.62,0.60,0.60,000,0.411
2008-08-08,0.62,0.62,0.60,0.60,000,0.411
2008-08-07,0.62,0.62,0.60,0.60,000,0.411
2008-08-06,0.62,0.62,0.60,0.60,000,0.411
2008-08-05,0.62,0.62,0.60,0.60,000,0.411
2008-07-31,0.62,0.62,0.60,0.60,000,0.411
2008-07-30,0.62,0.62,0.60,0.60,000,0.411
2008-07-29,0.62,0.62,0.60,0.60,000,0.411
2008-07-28,0.62,0.62,0.60,0.60,000,0.411
2008-07-25,0.68,0.68,0.60,0.60,000,0.411
2008-07-24,0.68,0.68,0.60,0.60,000,0.411
2008-07-23,0.68,0.68,0.60,0.60,000,0.411
2008-07-22,0.65,0.65,0.60,0.60,000,0.411
2008-07-21,0.60,0.60,0.60,0.60,5000,0.411
2008-07-18,0.60,0.60,0.60,0.60,35000,0.411
2008-07-17,0.86,0.86,0.60,0.60,000,0.411
2008-07-16,0.76,0.76,0.60,0.60,000,0.411
2008-07-15,0.60,0.60,0.60,0.60,1000,0.411
2008-07-14,0.86,0.86,0.60,0.60,000,0.411
2008-07-11,0.61,0.61,0.60,0.60,000,0.411
2008-07-10,0.62,0.62,0.60,0.60,000,0.411
2008-07-09,0.60,0.60,0.60,0.60,2000,0.411
2008-07-08,0.60,0.60,0.60,0.60,10000,0.411
2008-07-07,0.60,0.60,0.60,0.60,5000,0.411
2008-07-04,0.60,0.60,0.59,0.60,63500,0.411
2008-07-02,0.60,0.60,0.60,0.60,17000,0.411
2008-07-01,0.60,0.60,0.60,0.60,20000,0.411
2008-06-30,0.60,0.60,0.60,0.60,10000,0.411
2008-06-27,0.60,0.60,0.60,0.60,8000,0.411
2008-06-26,0.63,0.63,0.60,0.60,000,0.411
2008-06-25,0.62,0.62,0.60,0.60,000,0.411
2008-06-24,0.60,0.60,0.60,0.60,10000,0.411
2008-06-23,0.82,0.82,0.60,0.60,000,0.411
2008-06-20,0.60,0.60,0.60,0.60,10000,0.411
2008-06-19,0.60,0.60,0.60,0.60,3000,0.411
2008-06-18,0.60,0.60,0.60,0.60,8000,0.411
2008-06-17,0.60,0.60,0.60,0.60,30000,0.411
2008-06-16,0.60,0.60,0.60,0.60,8000,0.411
2008-06-13,0.60,0.60,0.60,0.60,5000,0.411
2008-06-12,0.60,0.60,0.60,0.60,7100,0.411
2008-06-11,0.60,0.60,0.60,0.60,8000,0.411
2008-06-10,0.63,0.63,0.60,0.60,000,0.411
2008-06-09,0.60,0.60,0.60,0.60,100,0.411
2008-06-06,0.60,0.60,0.60,0.60,10000,0.411
2008-06-05,0.62,0.62,0.60,0.60,000,0.411
2008-06-04,0.60,0.60,0.60,0.60,10000,0.411
2008-06-03,0.62,0.62,0.60,0.60,000,0.411
2008-06-02,0.63,0.63,0.60,0.60,000,0.411
2008-05-30,0.62,0.62,0.60,0.60,000,0.411
2008-05-29,0.61,0.61,0.61,0.61,5000,0.418
2008-05-28,0.63,0.63,0.61,0.61,000,0.418
2008-05-27,0.61,0.63,0.61,0.63,11000,0.431
2008-05-26,0.63,0.63,0.61,0.61,000,0.418
2008-05-23,0.63,0.63,0.60,0.60,000,0.411
2008-05-22,0.63,0.63,0.60,0.60,000,0.411
2008-05-21,0.61,0.63,0.61,0.63,33000,0.431
2008-05-20,0.64,0.64,0.61,0.61,000,0.418
2008-05-16,0.64,0.64,0.61,0.61,000,0.418
2008-05-15,0.64,0.64,0.61,0.61,000,0.418
2008-05-14,0.64,0.64,0.61,0.61,000,0.418
2008-05-13,0.64,0.64,0.61,0.61,000,0.418
2008-05-12,0.64,0.64,0.61,0.61,000,0.418
2008-05-09,0.64,0.64,0.61,0.61,000,0.418
2008-05-08,0.64,0.64,0.61,0.61,000,0.418
2008-05-07,0.64,0.64,0.61,0.61,000,0.418
2008-05-06,0.65,0.65,0.61,0.61,000,0.418
2008-05-05,0.66,0.66,0.61,0.61,000,0.418
2008-05-02,0.62,0.64,0.62,0.64,19000,0.438
2008-04-30,0.64,0.64,0.62,0.62,000,0.424
2008-04-29,0.64,0.64,0.62,0.62,000,0.424
2008-04-28,0.62,0.62,0.62,0.62,1000,0.424
2008-04-25,0.61,0.61,0.61,0.61,100,0.418
2008-04-24,0.62,0.62,0.62,0.62,18000,0.424
2008-04-23,0.65,0.65,0.61,0.61,000,0.418
2008-04-22,0.70,0.70,0.61,0.61,000,0.418
2008-04-21,0.61,0.61,0.61,0.61,6000,0.418
2008-04-18,0.61,0.61,0.61,0.61,9000,0.418
2008-04-17,0.62,0.62,0.62,0.62,2000,0.424
2008-04-16,0.80,0.80,0.61,0.61,000,0.418
2008-04-15,0.70,0.70,0.61,0.61,000,0.418
2008-04-14,0.62,0.62,0.61,0.61,55900,0.418
2008-04-11,0.65,0.65,0.62,0.62,000,0.424
2008-04-10,0.65,0.65,0.62,0.62,000,0.424
2008-04-09,0.63,0.63,0.63,0.63,5000,0.431
2008-04-08,0.63,0.63,0.62,0.62,435000,0.424
2008-04-07,0.65,0.65,0.62,0.62,000,0.424
2008-04-04,0.70,0.70,0.62,0.62,000,0.424
2008-04-03,0.83,0.83,0.62,0.62,000,0.424
2008-04-02,0.83,0.83,0.62,0.62,000,0.424
2008-04-01,0.62,0.62,0.62,0.62,15000,0.424
2008-03-31,0.63,0.63,0.62,0.62,35000,0.424
2008-03-28,0.63,0.63,0.63,0.63,15000,0.431
2008-03-27,0.63,0.63,0.63,0.63,10000,0.431
2008-03-26,0.63,0.63,0.63,0.63,5000,0.431
2008-03-25,0.63,0.66,0.63,0.66,18000,0.452
2008-03-24,0.70,0.70,0.63,0.63,000,0.431
2008-03-21,0.71,0.71,0.63,0.63,000,0.431
2008-03-19,0.71,0.71,0.63,0.63,000,0.431
2008-03-18,0.63,0.66,0.63,0.66,20000,0.452
2008-03-14,0.83,0.83,0.63,0.63,000,0.431
2008-03-13,0.83,0.83,0.63,0.63,000,0.431
2008-03-12,0.67,0.67,0.67,0.67,20000,0.459
2008-03-11,0.64,0.65,0.64,0.65,125000,0.445
2008-03-10,0.88,0.88,0.64,0.64,000,0.438
2008-03-07,0.64,0.64,0.64,0.64,9000,0.438
2008-03-06,0.75,0.75,0.64,0.64,000,0.438
2008-03-05,0.64,0.64,0.64,0.64,3000,0.438
2008-03-04,0.84,0.84,0.64,0.64,000,0.438
2008-03-03,0.71,0.71,0.64,0.64,000,0.438
2008-02-29,0.82,0.82,0.64,0.64,000,0.438
2008-02-28,0.84,0.84,0.64,0.64,000,0.438
2008-02-27,0.84,0.84,0.64,0.64,000,0.438
2008-02-26,0.66,0.66,0.64,0.64,000,0.438
2008-02-25,0.64,0.64,0.64,0.64,7000,0.438
2008-02-22,0.66,0.66,0.64,0.64,25000,0.438
2008-02-21,0.67,0.67,0.66,0.66,13300,0.452
2008-02-20,0.84,0.84,0.67,0.67,000,0.459
2008-02-19,0.84,0.84,0.67,0.67,000,0.459
2008-02-18,0.84,0.84,0.67,0.67,000,0.459
2008-02-15,0.84,0.84,0.67,0.67,000,0.459
2008-02-14,0.67,0.67,0.67,0.67,5000,0.459
2008-02-13,0.67,0.67,0.67,0.67,10000,0.459
2008-02-12,0.84,0.84,0.67,0.67,000,0.459
2008-02-11,0.84,0.84,0.67,0.67,000,0.459
2008-02-06,0.90,0.90,0.67,0.67,000,0.459
2008-02-05,0.75,0.75,0.67,0.67,000,0.459
2008-02-04,0.84,0.84,0.67,0.67,000,0.459
2008-01-31,0.78,0.78,0.67,0.67,000,0.459
2008-01-30,0.78,0.78,0.67,0.67,000,0.459
2008-01-29,0.78,0.78,0.67,0.67,000,0.459
2008-01-28,0.67,0.67,0.67,0.67,11000,0.459
2008-01-25,0.70,0.70,0.67,0.67,000,0.459
2008-01-24,0.70,0.70,0.67,0.67,000,0.459
2008-01-22,0.68,0.68,0.67,0.67,27000,0.459
2008-01-21,0.69,0.69,0.68,0.68,9000,0.465
2008-01-18,0.73,0.73,0.69,0.69,000,0.472
2008-01-17,0.69,0.69,0.69,0.69,6000,0.472
2008-01-16,0.73,0.73,0.69,0.69,000,0.472
2008-01-15,0.70,0.70,0.69,0.69,315000,0.472
2008-01-14,0.69,0.69,0.69,0.69,4000,0.472
2008-01-11,0.69,0.69,0.69,0.69,7500,0.472
2008-01-09,0.72,0.72,0.69,0.69,000,0.472
2008-01-08,0.73,0.73,0.69,0.69,000,0.472
2008-01-07,0.73,0.73,0.73,0.73,1000,0.50
2008-01-04,0.715,0.715,0.69,0.69,000,0.472
2008-01-03,0.72,0.72,0.70,0.715,15100,0.489
2008-01-02,0.72,0.72,0.69,0.69,000,0.472
2007-12-31,0.70,0.70,0.70,0.70,5000,0.479
2007-12-28,0.70,0.71,0.70,0.71,16900,0.486
2007-12-27,0.71,0.71,0.70,0.70,000,0.479
2007-12-26,0.73,0.73,0.69,0.69,000,0.472
2007-12-24,0.69,0.69,0.69,0.69,3000,0.472
2007-12-21,0.705,0.705,0.70,0.70,40000,0.479
2007-12-19,0.705,0.705,0.705,0.705,3500,0.483
2007-12-18,0.71,0.71,0.71,0.71,25000,0.486
2007-12-17,0.71,0.71,0.71,0.71,2000,0.486
2007-12-14,0.71,0.72,0.70,0.72,60000,0.493
2007-12-13,0.71,0.71,0.71,0.71,100,0.486
2007-12-12,0.73,0.73,0.71,0.71,000,0.486
2007-12-11,0.72,0.72,0.72,0.72,6000,0.493
2007-12-10,0.73,0.73,0.72,0.72,000,0.493
2007-12-07,0.73,0.73,0.72,0.72,000,0.493
2007-12-06,0.73,0.73,0.72,0.72,000,0.493
2007-12-05,0.725,0.725,0.725,0.725,20000,0.496
2007-12-04,0.725,0.725,0.725,0.725,60000,0.496
2007-12-03,0.73,0.73,0.72,0.72,000,0.493
2007-11-30,0.73,0.73,0.72,0.72,000,0.493
2007-11-29,0.73,0.73,0.72,0.72,000,0.493
2007-11-28,0.73,0.73,0.72,0.72,000,0.493
2007-11-27,0.73,0.73,0.72,0.72,000,0.493
2007-11-26,0.73,0.73,0.72,0.72,000,0.493
2007-11-23,0.73,0.73,0.73,0.73,3000,0.50
2007-11-22,0.73,0.73,0.73,0.73,10000,0.50
2007-11-21,0.73,0.73,0.72,0.72,13000,0.493
2007-11-20,0.78,0.78,0.73,0.73,000,0.50
2007-11-19,0.73,0.73,0.73,0.73,10000,0.50
2007-11-16,0.735,0.735,0.73,0.73,11000,0.50
2007-11-15,0.74,0.74,0.74,0.74,8000,0.507
2007-11-14,0.78,0.78,0.745,0.745,000,0.51
2007-11-13,0.74,0.74,0.74,0.74,6000,0.507
2007-11-12,0.74,0.74,0.74,0.74,25000,0.507
2007-11-09,0.78,0.78,0.745,0.745,000,0.51
2007-11-07,0.78,0.78,0.78,0.78,10000,0.534
2007-11-06,0.75,0.75,0.75,0.75,5000,0.513
2007-11-05,0.75,0.75,0.75,0.75,5000,0.513
2007-11-02,0.78,0.78,0.75,0.75,000,0.513
2007-11-01,0.75,0.75,0.75,0.75,22000,0.513
2007-10-31,0.78,0.78,0.75,0.75,000,0.513
2007-10-30,0.77,0.77,0.75,0.75,000,0.513
2007-10-29,0.75,0.75,0.75,0.75,1000,0.513
2007-10-26,0.77,0.77,0.75,0.75,000,0.513
2007-10-25,0.75,0.76,0.75,0.75,30000,0.513
2007-10-24,0.775,0.775,0.75,0.75,36900,0.513
2007-10-23,0.77,0.77,0.75,0.75,000,0.513
2007-10-22,0.75,0.75,0.75,0.75,15000,0.513
2007-10-19,0.76,0.76,0.75,0.75,000,0.513
2007-10-18,0.77,0.77,0.75,0.75,000,0.513
2007-10-17,0.75,0.75,0.75,0.75,1000,0.513
2007-10-16,0.76,0.76,0.76,0.76,15000,0.52
2007-10-12,0.76,0.76,0.75,0.75,55100,0.513
2007-10-11,0.78,0.78,0.775,0.775,3100,0.531
2007-10-10,0.775,0.775,0.76,0.76,000,0.52
2007-10-09,0.765,0.765,0.765,0.765,25000,0.524
2007-10-08,0.775,0.775,0.765,0.765,000,0.524
2007-10-05,0.775,0.775,0.765,0.765,000,0.524
2007-10-04,0.78,0.78,0.765,0.765,000,0.524
2007-10-03,0.77,0.78,0.77,0.77,59100,0.527
2007-10-02,0.77,0.77,0.765,0.765,24000,0.524
2007-10-01,0.77,0.77,0.77,0.77,3000,0.527
2007-09-28,0.77,0.77,0.77,0.77,8000,0.527
2007-09-27,0.78,0.78,0.77,0.78,48000,0.534
2007-09-26,0.78,0.78,0.77,0.77,20000,0.527
2007-09-25,0.77,0.78,0.77,0.77,55000,0.527
2007-09-24,0.775,0.775,0.77,0.77,23000,0.527
2007-09-21,0.77,0.77,0.77,0.77,200,0.527
2007-09-20,0.78,0.78,0.78,0.78,20000,0.534
2007-09-19,0.79,0.79,0.77,0.77,000,0.527
2007-09-18,0.77,0.79,0.77,0.79,30000,0.541
2007-09-17,0.78,0.78,0.77,0.77,29000,0.527
2007-09-14,0.78,0.78,0.78,0.78,1000,0.534
2007-09-13,0.82,0.82,0.78,0.78,000,0.534
2007-09-12,0.82,0.82,0.78,0.78,000,0.534
2007-09-11,0.82,0.82,0.78,0.78,000,0.534
2007-09-10,0.825,0.825,0.78,0.78,000,0.534
2007-09-07,0.78,0.78,0.78,0.78,1800,0.534
2007-09-06,0.84,0.84,0.78,0.78,000,0.534
2007-09-05,0.84,0.84,0.785,0.785,000,0.537
2007-09-04,0.835,0.835,0.785,0.785,000,0.537
2007-09-03,0.83,0.83,0.78,0.78,11000,0.534
2007-08-30,0.82,0.82,0.82,0.82,3000,0.561
2007-08-29,0.82,0.82,0.81,0.81,32000,0.554
2007-08-28,0.84,0.84,0.81,0.81,000,0.554
2007-08-27,0.825,0.87,0.82,0.83,21000,0.568
2007-08-24,0.80,0.805,0.80,0.805,3000,0.551
2007-08-23,0.80,0.80,0.80,0.80,12000,0.548
2007-08-22,0.79,0.80,0.79,0.80,70000,0.548
2007-08-21,0.79,0.80,0.79,0.80,14000,0.548
2007-08-20,0.79,0.79,0.79,0.79,12000,0.541
2007-08-17,0.79,0.79,0.77,0.79,58000,0.541
2007-08-16,0.80,0.805,0.79,0.79,45000,0.541
2007-08-15,0.81,0.81,0.805,0.805,5000,0.551
2007-08-14,0.85,0.85,0.80,0.80,000,0.548
2007-08-10,0.81,0.81,0.80,0.80,15000,0.548
2007-08-09,0.855,0.855,0.81,0.81,000,0.554
2007-08-08,0.845,0.845,0.81,0.81,000,0.554
2007-08-07,0.81,0.81,0.81,0.81,15000,0.554
2007-08-06,0.86,0.86,0.81,0.81,000,0.554
2007-08-03,0.86,0.86,0.81,0.81,000,0.554
2007-08-02,0.86,0.86,0.81,0.81,000,0.554
2007-08-01,0.86,0.86,0.82,0.82,000,0.561
2007-07-31,0.86,0.86,0.86,0.86,2000,0.589
2007-07-30,0.85,0.85,0.85,0.85,10000,0.582
2007-07-27,0.85,0.85,0.80,0.80,000,0.548
2007-07-26,0.86,0.86,0.81,0.81,000,0.554
2007-07-25,0.90,0.90,0.81,0.81,000,0.554
2007-07-24,0.85,0.85,0.85,0.85,10000,0.582
2007-07-23,0.85,0.85,0.85,0.85,1000,0.582
2007-07-20,0.895,0.895,0.895,0.895,15000,0.613
2007-07-19,0.85,0.90,0.85,0.90,17000,0.616
2007-07-18,0.84,0.86,0.84,0.86,30000,0.589
2007-07-17,0.83,0.84,0.83,0.84,26000,0.575
2007-07-16,0.81,0.83,0.81,0.83,22000,0.568
2007-07-13,0.81,0.81,0.81,0.81,11400,0.554
2007-07-12,0.81,0.81,0.81,0.81,7600,0.554
2007-07-11,0.81,0.81,0.81,0.81,8000,0.554
2007-07-10,0.805,0.805,0.805,0.805,5000,0.551
2007-07-09,0.89,0.89,0.81,0.81,000,0.554
2007-07-06,0.805,0.81,0.80,0.81,17000,0.554
2007-07-05,0.80,0.80,0.80,0.80,41000,0.548
2007-07-04,0.805,0.805,0.80,0.80,000,0.548
2007-07-03,0.80,0.80,0.80,0.80,30000,0.548
2007-07-02,0.80,0.80,0.79,0.79,000,0.541
2007-06-29,0.805,0.805,0.79,0.79,000,0.541
2007-06-28,0.80,0.80,0.80,0.80,46000,0.548
2007-06-27,0.805,0.805,0.80,0.80,000,0.548
2007-06-26,0.80,0.805,0.80,0.805,17000,0.551
2007-06-25,0.80,0.80,0.80,0.80,5000,0.548
2007-06-22,0.80,0.805,0.80,0.805,2000,0.551
2007-06-21,0.80,0.80,0.80,0.80,47000,0.548
2007-06-20,0.79,0.80,0.79,0.80,18000,0.548
2007-06-19,0.80,0.80,0.80,0.80,1000,0.548
2007-06-18,0.805,0.805,0.805,0.805,6000,0.551
2007-06-15,0.805,0.805,0.80,0.80,000,0.548
2007-06-14,0.805,0.805,0.80,0.805,33500,0.551
2007-06-13,0.80,0.80,0.80,0.80,5000,0.548
2007-06-12,0.79,0.805,0.79,0.805,23000,0.551
2007-06-11,0.80,0.80,0.79,0.79,000,0.541
2007-06-08,0.80,0.80,0.79,0.79,14000,0.541
2007-06-07,0.80,0.80,0.79,0.79,000,0.541
2007-06-06,0.805,0.805,0.79,0.79,000,0.541
2007-06-05,0.80,0.80,0.80,0.80,36000,0.548
2007-06-04,0.78,0.78,0.78,0.78,5000,0.534
