Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,0.365,0.39,0.365,0.385,3247700,0.385
2009-12-10,0.375,0.38,0.365,0.365,533200,0.365
2009-12-09,0.38,0.39,0.37,0.375,648000,0.375
2009-12-08,0.40,0.40,0.38,0.39,1965500,0.39
2009-12-07,0.41,0.41,0.39,0.395,3730200,0.395
2009-12-04,0.395,0.41,0.395,0.405,360600,0.405
2009-12-03,0.41,0.41,0.39,0.40,1088000,0.40
2009-12-02,0.415,0.415,0.40,0.40,2508000,0.40
2009-12-01,0.41,0.425,0.405,0.41,2763200,0.41
2009-11-30,0.40,0.41,0.39,0.41,731100,0.41
2009-11-26,0.48,0.48,0.395,0.42,6720500,0.42
2009-11-25,0.49,0.50,0.485,0.49,3012100,0.49
2009-11-24,0.52,0.53,0.49,0.495,6484900,0.495
2009-11-23,0.51,0.52,0.49,0.515,2926400,0.515
2009-11-20,0.53,0.545,0.51,0.51,2831000,0.51
2009-11-19,0.54,0.56,0.505,0.54,2049400,0.54
2009-11-18,0.50,0.565,0.495,0.545,2807300,0.545
2009-11-17,0.505,0.51,0.49,0.495,715900,0.495
2009-11-16,0.515,0.52,0.49,0.505,777100,0.505
2009-11-13,0.49,0.53,0.485,0.51,2540200,0.51
2009-11-12,0.50,0.50,0.485,0.49,930600,0.49
2009-11-11,0.50,0.51,0.48,0.495,1018400,0.495
2009-11-10,0.515,0.53,0.50,0.50,2111400,0.50
2009-11-09,0.495,0.52,0.485,0.505,3336000,0.505
2009-11-06,0.49,0.495,0.475,0.485,1161800,0.485
2009-11-05,0.495,0.495,0.475,0.48,3331700,0.48
2009-11-04,0.48,0.50,0.48,0.495,1038700,0.495
2009-11-03,0.495,0.50,0.48,0.48,602000,0.48
2009-11-02,0.51,0.53,0.48,0.485,2297600,0.485
2009-10-30,0.495,0.555,0.49,0.51,5495000,0.51
2009-10-29,0.48,0.485,0.47,0.485,1165500,0.485
2009-10-28,0.485,0.485,0.47,0.48,458000,0.48
2009-10-27,0.495,0.50,0.475,0.48,782800,0.48
2009-10-26,0.505,0.51,0.48,0.50,1754900,0.50
2009-10-23,0.53,0.545,0.49,0.51,3337100,0.51
2009-10-22,0.56,0.56,0.52,0.53,1330100,0.53
2009-10-21,0.58,0.58,0.54,0.555,837300,0.555
2009-10-20,0.555,0.585,0.535,0.56,2002500,0.56
2009-10-19,0.54,0.565,0.53,0.53,2110100,0.53
2009-10-16,0.55,0.585,0.54,0.54,1331800,0.54
2009-10-15,0.58,0.59,0.555,0.57,1979900,0.57
2009-10-14,0.595,0.595,0.56,0.58,1503200,0.58
2009-10-13,0.615,0.62,0.585,0.585,2570800,0.585
2009-10-12,0.64,0.64,0.58,0.585,2401500,0.585
2009-10-09,0.625,0.65,0.61,0.615,1421600,0.615
2009-10-08,0.655,0.655,0.59,0.595,965700,0.595
2009-10-07,0.68,0.695,0.60,0.63,3187500,0.63
2009-10-06,0.635,0.70,0.575,0.68,4902900,0.68
2009-10-05,0.655,0.675,0.60,0.605,1185900,0.605
2009-10-02,0.655,0.71,0.585,0.63,3441500,0.63
2009-10-01,0.525,0.655,0.525,0.655,5400900,0.655
2009-09-30,0.485,0.525,0.485,0.52,1456100,0.52
2009-09-29,0.46,0.49,0.46,0.485,1226600,0.485
2009-09-28,0.455,0.47,0.44,0.455,1025100,0.455
2009-09-25,0.49,0.515,0.45,0.47,2355200,0.47
2009-09-24,0.51,0.515,0.445,0.485,2137400,0.485
2009-09-23,0.50,0.535,0.485,0.505,1453300,0.505
2009-09-18,0.49,0.49,0.49,0.49,70000,0.49
2009-09-17,0.515,0.52,0.51,0.51,596000,0.51
2009-09-16,0.555,0.555,0.51,0.51,58000,0.51
2009-09-15,0.50,0.525,0.50,0.525,354600,0.525
2009-09-14,0.49,0.525,0.48,0.495,601800,0.495
2009-09-11,0.51,0.525,0.50,0.505,181300,0.505
2009-09-10,0.47,0.53,0.47,0.52,491900,0.52
2009-09-09,0.50,0.50,0.47,0.47,377000,0.47
2009-09-08,0.50,0.50,0.485,0.495,244100,0.495
2009-09-07,0.52,0.525,0.495,0.515,176000,0.515
2009-09-04,0.53,0.53,0.495,0.495,353900,0.495
2009-09-03,0.50,0.52,0.48,0.52,726900,0.52
2009-09-02,0.535,0.535,0.50,0.50,1187400,0.50
2009-09-01,0.565,0.565,0.54,0.54,378400,0.54
2009-08-28,0.555,0.585,0.53,0.555,1089000,0.555
2009-08-27,0.685,0.685,0.555,0.555,4258700,0.555
2009-08-26,0.72,0.745,0.67,0.695,10552100,0.695
2009-08-25,0.75,0.755,0.70,0.715,5577000,0.715
2009-08-24,0.695,0.76,0.695,0.745,13082200,0.745
2009-08-21,0.695,0.70,0.67,0.69,3211900,0.69
2009-08-20,0.71,0.73,0.71,0.715,471100,0.715
2009-08-19,0.745,0.76,0.715,0.72,2169500,0.72
2009-08-18,0.74,0.74,0.735,0.74,885000,0.74
2009-08-17,0.77,0.78,0.73,0.76,2216500,0.76
2009-08-14,0.78,0.785,0.755,0.77,428100,0.77
2009-08-13,0.785,0.79,0.775,0.78,303000,0.78
2009-08-12,0.80,0.81,0.78,0.785,1321000,0.785
2009-08-11,0.79,0.805,0.78,0.80,3985200,0.80
2009-08-10,0.785,0.815,0.785,0.795,887800,0.795
2009-08-07,0.795,0.795,0.76,0.775,738600,0.775
2009-08-06,0.81,0.82,0.795,0.795,2465000,0.795
2009-08-05,0.825,0.825,0.805,0.815,3232000,0.815
2009-08-04,0.805,0.825,0.805,0.825,845500,0.825
2009-08-03,0.80,0.81,0.80,0.805,2347600,0.805
2009-07-31,0.785,0.80,0.78,0.80,711400,0.80
2009-07-30,0.76,0.79,0.76,0.785,180600,0.785
2009-07-29,0.78,0.795,0.76,0.77,2023200,0.77
2009-07-28,0.77,0.79,0.77,0.78,3398100,0.78
2009-07-27,0.74,0.77,0.735,0.77,2294100,0.77
2009-07-24,0.735,0.75,0.73,0.75,520400,0.75
2009-07-23,0.74,0.74,0.725,0.735,1128300,0.735
2009-07-22,0.74,0.75,0.73,0.735,2741300,0.735
2009-07-21,0.725,0.745,0.725,0.73,815100,0.73
2009-07-20,0.745,0.745,0.72,0.74,374000,0.74
2009-07-17,0.765,0.765,0.745,0.755,1466600,0.755
2009-07-16,0.755,0.775,0.755,0.765,2370900,0.765
2009-07-15,0.725,0.755,0.725,0.755,2014300,0.755
2009-07-14,0.71,0.73,0.705,0.725,2107100,0.725
2009-07-13,0.695,0.71,0.69,0.705,1290300,0.705
2009-07-10,0.69,0.69,0.68,0.685,2910100,0.685
2009-07-09,0.68,0.69,0.675,0.69,244000,0.69
2009-07-08,0.645,0.675,0.64,0.675,476500,0.675
2009-07-07,0.595,0.66,0.595,0.645,1649100,0.645
2009-07-06,0.59,0.61,0.59,0.595,2739600,0.595
2009-07-03,0.59,0.59,0.59,0.59,4800,0.59
2009-07-02,0.595,0.595,0.575,0.575,000,0.575
2009-07-01,0.60,0.60,0.58,0.585,2844400,0.585
2009-06-30,0.60,0.605,0.58,0.60,2259000,0.60
2009-06-29,0.595,0.595,0.59,0.59,6800,0.59
2009-06-26,0.60,0.62,0.60,0.605,21000,0.605
2009-06-25,0.63,0.635,0.60,0.61,882800,0.61
2009-06-24,0.615,0.64,0.585,0.63,2200400,0.63
2009-06-23,0.57,0.615,0.57,0.615,10000,0.615
2009-06-22,0.615,0.615,0.59,0.595,795400,0.595
2009-06-19,0.60,0.65,0.585,0.62,1609100,0.62
2009-06-18,0.605,0.605,0.585,0.60,1289300,0.60
2009-06-17,0.61,0.615,0.59,0.595,57600,0.595
2009-06-16,0.64,0.64,0.59,0.60,652300,0.60
2009-06-15,0.625,0.63,0.61,0.61,1171000,0.61
2009-06-12,0.60,0.65,0.59,0.65,1170700,0.65
2009-06-11,0.615,0.615,0.60,0.60,65600,0.60
2009-06-10,0.62,0.63,0.615,0.62,1163500,0.62
2009-06-09,0.645,0.645,0.62,0.62,677200,0.62
2009-06-08,0.65,0.65,0.63,0.64,621600,0.64
2009-06-05,0.68,0.68,0.64,0.645,1177400,0.645
2009-06-04,0.68,0.68,0.64,0.64,111900,0.64
2009-06-03,0.635,0.67,0.63,0.65,726500,0.65
2009-06-02,0.635,0.65,0.625,0.635,957200,0.635
2009-06-01,0.64,0.64,0.61,0.635,650300,0.635
2009-05-29,0.62,0.63,0.60,0.63,76600,0.63
2009-05-28,0.63,0.67,0.595,0.67,1755900,0.67
2009-05-27,0.60,0.635,0.60,0.635,30500,0.635
2009-05-26,0.64,0.65,0.635,0.65,395700,0.65
2009-05-25,0.60,0.67,0.60,0.655,1207500,0.655
2009-05-22,0.61,0.65,0.60,0.62,730000,0.62
2009-05-21,0.63,0.63,0.56,0.62,614800,0.62
2009-05-20,0.63,0.66,0.56,0.63,1189100,0.63
2009-05-19,0.66,0.70,0.60,0.63,3817200,0.63
2009-05-18,0.64,0.68,0.63,0.67,652800,0.67
2009-05-15,0.65,0.67,0.61,0.64,1152600,0.64
2009-05-14,0.67,0.675,0.645,0.65,665000,0.65
2009-05-13,0.68,0.69,0.67,0.68,460900,0.68
2009-05-12,0.64,0.68,0.63,0.68,365200,0.68
2009-05-11,0.575,0.68,0.575,0.67,1487000,0.67
2009-05-08,0.585,0.60,0.575,0.595,1117300,0.595
2009-05-07,0.58,0.59,0.56,0.59,1070800,0.59
2009-05-06,0.55,0.575,0.55,0.575,174400,0.575
2009-05-05,0.55,0.565,0.525,0.55,826900,0.55
2009-05-04,0.44,0.545,0.44,0.545,1077600,0.545
2009-04-30,0.39,0.45,0.39,0.445,215000,0.445
2009-04-29,0.44,0.44,0.40,0.40,000,0.40
2009-04-28,0.44,0.45,0.44,0.445,51500,0.445
2009-04-27,0.43,0.44,0.395,0.44,288300,0.44
2009-04-24,0.43,0.43,0.43,0.43,4900,0.43
2009-04-23,0.41,0.41,0.365,0.365,000,0.365
2009-04-22,0.41,0.41,0.405,0.405,1100,0.405
2009-04-21,0.405,0.405,0.405,0.405,10000,0.405
2009-04-20,0.41,0.41,0.38,0.38,5000,0.38
2009-04-17,0.405,0.43,0.39,0.43,21000,0.43
2009-04-16,0.41,0.41,0.36,0.36,000,0.36
2009-04-15,0.395,0.41,0.385,0.41,24100,0.41
2009-04-14,0.345,0.345,0.345,0.345,5000,0.345
2009-04-13,0.41,0.41,0.41,0.41,800,0.41
2009-04-10,0.39,0.425,0.39,0.425,5200,0.425
2009-04-09,0.40,0.40,0.37,0.385,56000,0.385
2009-04-08,0.385,0.44,0.385,0.40,900000,0.40
2009-04-07,0.37,0.39,0.37,0.385,63200,0.385
2009-04-06,0.38,0.38,0.33,0.33,000,0.33
2009-04-03,0.40,0.40,0.355,0.40,140900,0.40
2009-04-02,0.34,0.34,0.34,0.34,11000,0.34
2009-04-01,0.35,0.40,0.32,0.40,25000,0.40
2009-03-31,0.375,0.375,0.31,0.31,000,0.31
2009-03-30,0.39,0.39,0.32,0.375,79100,0.375
2009-03-27,0.40,0.40,0.31,0.31,000,0.31
2009-03-26,0.395,0.395,0.325,0.325,000,0.325
2009-03-25,0.395,0.395,0.395,0.395,10000,0.395
2009-03-24,0.395,0.395,0.32,0.32,000,0.32
2009-03-23,0.36,0.43,0.35,0.40,73400,0.40
2009-03-20,0.365,0.365,0.35,0.36,41000,0.36
2009-03-19,0.42,0.42,0.42,0.42,20000,0.42
2009-03-18,0.40,0.40,0.31,0.31,000,0.31
2009-03-17,0.43,0.43,0.31,0.31,000,0.31
2009-03-16,0.36,0.435,0.36,0.435,13200,0.435
2009-03-13,0.30,0.375,0.30,0.30,336400,0.30
2009-03-12,0.35,0.35,0.285,0.30,116000,0.30
2009-03-11,0.35,0.35,0.35,0.35,25000,0.35
2009-03-10,0.435,0.435,0.435,0.435,100,0.435
2009-03-06,0.365,0.365,0.36,0.36,30000,0.36
2009-03-05,0.40,0.40,0.345,0.345,000,0.345
2009-03-04,0.435,0.435,0.435,0.435,200,0.435
2009-03-03,0.38,0.43,0.35,0.36,72500,0.36
2009-03-02,0.35,0.35,0.345,0.35,45200,0.35
2009-02-27,0.35,0.35,0.35,0.35,10000,0.35
2009-02-26,0.35,0.35,0.305,0.305,000,0.305
2009-02-25,0.365,0.365,0.26,0.26,000,0.26
2009-02-24,0.35,0.35,0.35,0.35,5000,0.35
2009-02-23,0.35,0.36,0.35,0.36,20200,0.36
2009-02-20,0.355,0.365,0.355,0.36,55000,0.36
2009-02-19,0.35,0.385,0.35,0.385,96100,0.385
2009-02-18,0.44,0.44,0.33,0.33,000,0.33
2009-02-17,0.44,0.44,0.35,0.35,000,0.35
2009-02-16,0.44,0.44,0.30,0.30,000,0.30
2009-02-13,0.41,0.41,0.355,0.355,000,0.355
2009-02-12,0.39,0.43,0.39,0.41,24000,0.41
2009-02-11,0.44,0.44,0.35,0.35,000,0.35
2009-02-10,0.42,0.45,0.42,0.45,31200,0.45
2009-02-06,0.40,0.40,0.32,0.32,000,0.32
2009-02-05,0.395,0.45,0.35,0.43,12500,0.43
2009-02-04,0.395,0.395,0.33,0.33,000,0.33
2009-02-03,0.35,0.35,0.35,0.35,5000,0.35
2009-01-30,0.42,0.42,0.37,0.40,1500,0.40
2009-01-29,0.38,0.42,0.34,0.38,62000,0.38
2009-01-28,0.38,0.38,0.315,0.315,000,0.315
2009-01-23,0.36,0.39,0.33,0.36,47400,0.36
2009-01-22,0.35,0.35,0.305,0.305,000,0.305
2009-01-21,0.35,0.35,0.35,0.35,1000,0.35
2009-01-20,0.36,0.36,0.31,0.31,000,0.31
2009-01-19,0.37,0.37,0.31,0.31,000,0.31
2009-01-16,0.37,0.37,0.37,0.37,500,0.37
2009-01-15,0.37,0.37,0.33,0.33,000,0.33
2009-01-14,0.35,0.35,0.35,0.35,15000,0.35
2009-01-13,0.35,0.39,0.345,0.39,34000,0.39
2009-01-12,0.36,0.40,0.35,0.38,17000,0.38
2009-01-09,0.40,0.40,0.35,0.35,000,0.35
2009-01-08,0.33,0.40,0.33,0.40,28100,0.40
2009-01-07,0.35,0.395,0.34,0.395,29000,0.395
2009-01-06,0.30,0.425,0.30,0.425,17200,0.425
2009-01-05,0.35,0.44,0.34,0.425,41400,0.425
2009-01-02,0.30,0.30,0.30,0.30,10000,0.30
2008-12-31,0.30,0.30,0.30,0.30,70000,0.30
2008-12-30,0.30,0.30,0.30,0.30,16000,0.30
2008-12-26,0.42,0.42,0.28,0.28,000,0.28
2008-12-24,0.41,0.41,0.32,0.32,000,0.32
2008-12-23,0.35,0.42,0.33,0.41,41900,0.41
2008-12-22,0.41,0.41,0.35,0.35,000,0.35
2008-12-19,0.405,0.405,0.35,0.35,46100,0.35
2008-12-18,0.345,0.385,0.345,0.375,12300,0.375
2008-12-17,0.34,0.38,0.34,0.38,39100,0.38
2008-12-16,0.395,0.395,0.35,0.35,000,0.35
2008-12-15,0.395,0.395,0.34,0.34,000,0.34
2008-12-12,0.35,0.45,0.35,0.45,4200,0.45
2008-12-11,0.39,0.39,0.35,0.39,23400,0.39
2008-12-10,0.39,0.39,0.35,0.35,000,0.35
2008-12-09,0.38,0.45,0.365,0.37,56300,0.37
2008-12-05,0.35,0.365,0.35,0.365,9200,0.365
2008-12-04,0.35,0.385,0.35,0.38,71900,0.38
2008-12-03,0.37,0.40,0.35,0.37,58700,0.37
2008-12-02,0.385,0.455,0.36,0.45,141000,0.45
2008-12-01,0.365,0.40,0.365,0.365,30500,0.365
2008-11-28,0.36,0.42,0.35,0.42,41000,0.42
2008-11-27,0.385,0.455,0.385,0.45,11500,0.45
2008-11-26,0.49,0.49,0.38,0.38,000,0.38
2008-11-25,0.48,0.48,0.40,0.47,1400,0.47
2008-11-24,0.48,0.48,0.48,0.48,300,0.48
2008-11-21,0.41,0.41,0.41,0.41,1000,0.41
2008-11-20,0.38,0.40,0.38,0.40,38700,0.40
2008-11-19,0.38,0.41,0.38,0.41,700,0.41
2008-11-18,0.35,0.41,0.35,0.41,1000,0.41
2008-11-17,0.41,0.41,0.385,0.41,6200,0.41
2008-11-14,0.41,0.41,0.41,0.41,200,0.41
2008-11-13,0.36,0.425,0.36,0.405,42400,0.405
2008-11-12,0.42,0.45,0.42,0.45,8000,0.45
2008-11-11,0.45,0.45,0.45,0.45,200,0.45
2008-11-10,0.45,0.46,0.39,0.44,18600,0.44
2008-11-07,0.36,0.45,0.36,0.45,76200,0.45
2008-11-06,0.45,0.45,0.35,0.40,228200,0.40
2008-11-05,0.42,0.42,0.39,0.40,155500,0.40
2008-11-04,0.41,0.44,0.40,0.415,145200,0.415
2008-11-03,0.42,0.43,0.40,0.41,142500,0.41
2008-10-31,0.415,0.42,0.415,0.42,102500,0.42
2008-10-30,0.43,0.49,0.42,0.43,140100,0.43
2008-10-29,0.44,0.44,0.405,0.405,000,0.405
2008-10-28,0.455,0.455,0.425,0.455,28900,0.455
2008-10-24,0.44,0.52,0.44,0.50,53100,0.50
2008-10-23,0.465,0.465,0.44,0.44,000,0.44
2008-10-22,0.47,0.47,0.45,0.45,000,0.45
2008-10-21,0.50,0.50,0.45,0.49,35200,0.49
2008-10-20,0.50,0.50,0.49,0.49,14000,0.49
2008-10-17,0.525,0.54,0.48,0.48,84800,0.48
2008-10-16,0.48,0.525,0.48,0.525,17200,0.525
2008-10-15,0.505,0.54,0.50,0.53,215500,0.53
2008-10-14,0.53,0.59,0.51,0.54,247000,0.54
2008-10-13,0.48,0.515,0.48,0.51,133400,0.51
2008-10-10,0.425,0.49,0.425,0.49,50000,0.49
2008-10-09,0.46,0.50,0.45,0.50,23300,0.50
2008-10-08,0.51,0.53,0.46,0.53,38600,0.53
2008-10-07,0.51,0.51,0.49,0.51,94000,0.51
2008-10-06,0.51,0.51,0.51,0.51,1000,0.51
2008-10-03,0.54,0.55,0.505,0.55,21000,0.55
2008-09-30,0.515,0.595,0.505,0.53,503200,0.53
2008-09-29,0.51,0.52,0.50,0.52,52000,0.52
2008-09-26,0.53,0.55,0.505,0.54,108600,0.54
2008-09-25,0.505,0.52,0.505,0.51,36100,0.51
2008-09-24,0.50,0.545,0.50,0.545,42000,0.545
2008-09-23,0.505,0.525,0.50,0.525,69900,0.525
2008-09-22,0.505,0.54,0.50,0.54,68100,0.54
2008-09-19,0.51,0.56,0.505,0.53,379700,0.53
2008-09-18,0.50,0.545,0.50,0.52,73500,0.52
2008-09-17,0.525,0.57,0.515,0.515,142000,0.515
2008-09-16,0.56,0.57,0.51,0.53,46500,0.53
2008-09-15,0.58,0.58,0.52,0.56,43000,0.56
2008-09-12,0.50,0.55,0.50,0.55,4000,0.55
2008-09-11,0.52,0.54,0.515,0.54,30000,0.54
2008-09-10,0.575,0.575,0.525,0.525,000,0.525
2008-09-09,0.58,0.58,0.58,0.58,900,0.58
2008-09-08,0.545,0.59,0.545,0.59,93000,0.59
2008-09-05,0.535,0.545,0.525,0.545,23500,0.545
2008-09-04,0.54,0.545,0.52,0.545,52000,0.545
2008-09-03,0.54,0.55,0.52,0.55,74600,0.55
2008-09-02,0.58,0.58,0.50,0.55,12000,0.55
2008-08-29,0.54,0.575,0.53,0.54,93000,0.54
2008-08-28,0.54,0.57,0.53,0.53,51000,0.53
2008-08-27,0.58,0.58,0.54,0.575,59000,0.575
2008-08-26,0.59,0.59,0.58,0.585,6500,0.585
2008-08-25,0.60,0.60,0.53,0.59,162000,0.59
2008-08-22,0.60,0.60,0.60,0.60,1000,0.60
2008-08-21,0.60,0.60,0.585,0.59,10000,0.59
2008-08-20,0.58,0.615,0.58,0.60,152900,0.60
2008-08-19,0.51,0.575,0.485,0.57,239000,0.57
2008-08-18,0.57,0.57,0.53,0.53,73000,0.53
2008-08-15,0.595,0.625,0.55,0.575,349000,0.575
2008-08-13,0.59,0.595,0.59,0.595,1700,0.595
2008-08-12,0.62,0.62,0.57,0.585,328700,0.585
2008-08-11,0.62,0.645,0.60,0.61,181700,0.61
2008-08-08,0.615,0.615,0.57,0.60,14900,0.60
2008-08-07,0.59,0.59,0.585,0.585,24000,0.585
2008-08-06,0.59,0.63,0.58,0.615,274000,0.615
2008-08-05,0.58,0.61,0.56,0.60,283300,0.60
2008-08-04,0.62,0.62,0.61,0.61,10600,0.61
2008-08-01,0.61,0.635,0.605,0.62,216100,0.62
2008-07-31,0.60,0.635,0.60,0.62,595800,0.62
2008-07-30,0.57,0.64,0.57,0.60,517400,0.60
2008-07-29,0.535,0.57,0.535,0.565,57700,0.565
2008-07-28,0.535,0.57,0.535,0.565,260500,0.565
2008-07-25,0.53,0.56,0.53,0.56,189500,0.56
2008-07-24,0.50,0.55,0.50,0.55,118300,0.55
2008-07-23,0.545,0.555,0.53,0.555,260800,0.555
2008-07-22,0.515,0.54,0.50,0.54,385900,0.54
2008-07-21,0.50,0.515,0.50,0.515,202500,0.515
2008-07-18,0.515,0.52,0.51,0.52,263100,0.52
2008-07-17,0.49,0.52,0.49,0.52,741000,0.52
2008-07-16,0.47,0.49,0.465,0.49,250500,0.49
2008-07-15,0.475,0.48,0.46,0.48,503100,0.48
2008-07-14,0.46,0.47,0.46,0.47,381400,0.47
2008-07-11,0.425,0.47,0.415,0.46,1565300,0.46
2008-07-10,0.415,0.43,0.41,0.425,1447300,0.425
2008-07-09,0.405,0.42,0.40,0.415,378600,0.415
2008-07-08,0.405,0.405,0.40,0.40,95000,0.40
2008-07-07,0.41,0.43,0.40,0.42,120500,0.42
2008-07-04,0.39,0.40,0.37,0.40,32200,0.40
2008-07-02,0.435,0.44,0.39,0.42,511700,0.42
2008-07-01,0.42,0.44,0.42,0.425,82500,0.425
2008-06-30,0.415,0.435,0.415,0.43,3098600,0.43
2008-06-27,0.40,0.425,0.39,0.42,458600,0.42
2008-06-26,0.40,0.42,0.395,0.41,417400,0.41
2008-06-25,0.35,0.40,0.34,0.40,649500,0.40
2008-06-24,0.35,0.37,0.35,0.37,1760200,0.37
2008-06-23,0.34,0.355,0.33,0.35,622600,0.35
2008-06-20,0.33,0.33,0.325,0.325,44000,0.325
2008-06-19,0.33,0.34,0.33,0.335,235000,0.335
2008-06-18,0.335,0.375,0.33,0.345,1116100,0.345
2008-06-17,0.36,0.365,0.345,0.36,1002800,0.36
2008-06-16,0.345,0.36,0.345,0.36,62200,0.36
2008-06-13,0.375,0.375,0.35,0.37,222900,0.37
2008-06-12,0.36,0.385,0.355,0.38,899600,0.38
2008-06-11,0.39,0.395,0.35,0.395,1100800,0.395
2008-06-10,0.40,0.40,0.355,0.40,226400,0.40
2008-06-09,0.40,0.405,0.36,0.38,73500,0.38
2008-06-06,0.415,0.415,0.375,0.375,1056000,0.375
2008-06-05,0.41,0.44,0.38,0.40,673100,0.40
2008-06-04,0.40,0.44,0.39,0.395,128900,0.395
2008-06-03,0.475,0.475,0.42,0.45,36500,0.45
2008-06-02,0.42,0.49,0.42,0.475,1022300,0.475
2008-05-30,0.365,0.45,0.35,0.43,1640400,0.43
2008-05-29,0.35,0.35,0.35,0.35,13000,0.35
2008-05-28,0.37,0.375,0.35,0.365,236800,0.365
2008-05-27,0.355,0.37,0.355,0.365,699000,0.365
2008-05-26,0.355,0.355,0.355,0.355,600,0.355
2008-05-23,0.395,0.395,0.365,0.39,59800,0.39
2008-05-22,0.35,0.40,0.35,0.395,498000,0.395
2008-05-21,0.35,0.40,0.35,0.395,622800,0.395
2008-05-20,0.39,0.395,0.32,0.355,103100,0.355
2008-05-16,0.34,0.34,0.335,0.335,51000,0.335
2008-05-15,0.395,0.395,0.395,0.395,200,0.395
2008-05-14,0.37,0.395,0.365,0.39,179300,0.39
2008-05-13,0.365,0.385,0.35,0.35,173400,0.35
2008-05-12,0.325,0.41,0.325,0.365,632700,0.365
2008-05-09,0.325,0.325,0.305,0.325,81100,0.325
2008-05-08,0.32,0.32,0.29,0.31,70200,0.31
2008-05-07,0.315,0.315,0.315,0.315,6300,0.315
2008-05-06,0.33,0.33,0.31,0.32,105200,0.32
2008-05-05,0.34,0.34,0.305,0.305,205500,0.305
2008-05-02,0.26,0.32,0.26,0.32,211100,0.32
2008-04-30,0.275,0.305,0.275,0.305,135300,0.305
2008-04-29,0.295,0.30,0.285,0.30,80000,0.30
2008-04-28,0.30,0.30,0.30,0.30,130000,0.30
2008-04-25,0.315,0.315,0.30,0.30,84000,0.30
2008-04-24,0.31,0.315,0.31,0.315,90300,0.315
2008-04-23,0.32,0.32,0.305,0.315,71000,0.315
2008-04-22,0.305,0.32,0.295,0.32,114000,0.32
2008-04-21,0.325,0.325,0.305,0.315,101500,0.315
2008-04-18,0.305,0.305,0.30,0.30,122600,0.30
2008-04-17,0.305,0.325,0.30,0.30,60600,0.30
2008-04-16,0.305,0.325,0.30,0.30,340500,0.30
2008-04-15,0.30,0.33,0.30,0.30,76100,0.30
2008-04-14,0.335,0.335,0.30,0.31,431500,0.31
2008-04-11,0.345,0.35,0.335,0.335,357100,0.335
2008-04-10,0.35,0.36,0.345,0.345,95000,0.345
2008-04-09,0.37,0.37,0.35,0.35,221300,0.35
2008-04-08,0.405,0.405,0.35,0.35,540200,0.35
2008-04-07,0.40,0.43,0.38,0.38,201800,0.38
2008-04-04,0.395,0.395,0.37,0.395,32500,0.395
2008-04-03,0.38,0.39,0.35,0.39,256900,0.39
2008-04-02,0.38,0.38,0.38,0.38,28000,0.38
2008-04-01,0.39,0.39,0.39,0.39,30000,0.39
2008-03-31,0.38,0.395,0.38,0.395,130200,0.395
2008-03-28,0.395,0.395,0.385,0.385,128000,0.385
2008-03-27,0.40,0.40,0.38,0.395,22200,0.395
2008-03-26,0.39,0.40,0.39,0.40,67000,0.40
2008-03-25,0.40,0.40,0.39,0.40,89000,0.40
2008-03-24,0.40,0.40,0.375,0.375,000,0.375
2008-03-21,0.395,0.40,0.395,0.395,25000,0.395
2008-03-19,0.435,0.44,0.43,0.43,42000,0.43
2008-03-18,0.435,0.435,0.43,0.43,110000,0.43
2008-03-17,0.45,0.455,0.41,0.44,562500,0.44
2008-03-14,0.42,0.50,0.42,0.44,184200,0.44
2008-03-13,0.415,0.43,0.395,0.43,387100,0.43
2008-03-12,0.39,0.415,0.375,0.415,1278200,0.415
2008-03-11,0.325,0.40,0.325,0.39,1662400,0.39
2008-03-10,0.35,0.36,0.32,0.335,398500,0.335
2008-03-07,0.385,0.385,0.37,0.375,211900,0.375
2008-03-06,0.375,0.39,0.375,0.385,293600,0.385
2008-03-05,0.365,0.405,0.365,0.37,1492800,0.37
2008-03-04,0.38,0.38,0.35,0.37,407400,0.37
2008-03-03,0.375,0.40,0.37,0.38,11600,0.38
2008-02-29,0.40,0.40,0.38,0.39,167100,0.39
2008-02-28,0.395,0.41,0.385,0.39,484200,0.39
2008-02-27,0.40,0.40,0.385,0.385,824800,0.385
2008-02-26,0.385,0.445,0.385,0.395,4389800,0.395
2008-02-25,0.40,0.44,0.37,0.385,381900,0.385
2008-02-22,0.40,0.415,0.37,0.385,1376700,0.385
2008-02-21,0.45,0.46,0.38,0.40,2397800,0.40
2008-02-20,0.515,0.515,0.415,0.43,3630300,0.43
2008-02-19,0.515,0.525,0.495,0.515,1099600,0.515
2008-02-18,0.495,0.53,0.475,0.51,2979200,0.51
2008-02-15,0.57,0.57,0.495,0.495,4447100,0.495
2008-02-14,0.735,0.735,0.575,0.58,9718900,0.58
2008-02-13,0.785,0.785,0.725,0.745,4296200,0.745
2008-02-12,0.70,0.815,0.68,0.78,17409700,0.78
2008-02-11,0.535,0.70,0.49,0.70,15666500,0.70
2008-02-06,0.49,0.535,0.48,0.53,9309200,0.53
2008-02-05,0.40,0.505,0.40,0.49,24069000,0.49
2008-02-04,0.405,0.42,0.40,0.40,563100,0.40
2008-01-31,0.415,0.42,0.37,0.415,2419900,0.415
2008-01-30,0.415,0.45,0.385,0.415,17472500,0.415
