Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,0.40,0.40,0.12,0.12,000,0.112
2009-12-24,0.19,0.19,0.19,0.19,000,0.178
2009-12-23,0.19,0.19,0.19,0.19,000,0.178
2009-12-22,0.18,0.18,0.18,0.18,000,0.169
2009-12-21,0.26,0.26,0.18,0.18,000,0.169
2009-12-17,0.45,0.45,0.18,0.18,000,0.169
2009-12-16,0.18,0.18,0.18,0.18,000,0.169
2009-12-15,0.45,0.45,0.18,0.18,000,0.169
2009-12-14,0.35,0.35,0.18,0.18,000,0.169
2009-12-11,0.35,0.35,0.18,0.18,000,0.169
2009-12-10,0.35,0.35,0.18,0.18,000,0.169
2009-12-09,0.35,0.35,0.18,0.18,000,0.169
2009-12-08,0.35,0.35,0.18,0.18,000,0.169
2009-12-07,0.40,0.40,0.18,0.18,000,0.169
2009-12-04,0.35,0.35,0.35,0.35,3000,0.328
2009-12-03,0.40,0.40,0.18,0.18,000,0.169
2009-12-02,0.45,0.45,0.18,0.18,000,0.169
2009-12-01,0.18,0.18,0.18,0.18,200,0.169
2009-11-30,0.165,0.165,0.165,0.165,100,0.155
2009-11-26,0.155,0.155,0.15,0.15,000,0.141
2009-11-25,0.35,0.35,0.20,0.20,000,0.188
2009-11-24,0.40,0.40,0.21,0.21,000,0.197
2009-11-23,0.40,0.40,0.21,0.21,000,0.197
2009-11-20,0.40,0.40,0.21,0.21,000,0.197
2009-11-19,0.40,0.40,0.22,0.22,000,0.206
2009-11-18,0.40,0.40,0.21,0.21,000,0.197
2009-11-17,0.40,0.40,0.21,0.21,000,0.197
2009-11-16,0.40,0.40,0.21,0.21,000,0.197
2009-11-13,0.40,0.40,0.21,0.21,000,0.197
2009-11-12,0.40,0.40,0.21,0.21,000,0.197
2009-11-11,0.40,0.40,0.21,0.21,000,0.197
2009-11-10,0.40,0.40,0.21,0.21,000,0.197
2009-11-09,0.40,0.40,0.21,0.21,000,0.197
2009-11-06,0.40,0.40,0.22,0.22,000,0.206
2009-11-05,0.40,0.40,0.22,0.22,000,0.206
2009-11-04,0.45,0.45,0.22,0.22,000,0.206
2009-11-03,0.45,0.45,0.11,0.11,000,0.103
2009-11-02,0.45,0.45,0.08,0.08,000,0.075
2009-10-30,0.45,0.45,0.16,0.16,000,0.15
2009-10-29,0.35,0.35,0.16,0.16,000,0.15
2009-10-28,0.35,0.35,0.21,0.21,000,0.197
2009-10-27,0.35,0.35,0.15,0.15,000,0.141
2009-10-26,0.35,0.35,0.21,0.21,000,0.197
2009-10-23,0.32,0.32,0.10,0.10,000,0.094
2009-10-22,0.32,0.32,0.21,0.21,000,0.197
2009-10-21,0.40,0.40,0.215,0.215,000,0.202
2009-10-20,0.40,0.40,0.22,0.22,000,0.206
2009-10-19,0.35,0.35,0.22,0.22,000,0.206
2009-10-16,0.35,0.35,0.22,0.22,000,0.206
2009-10-15,0.35,0.35,0.27,0.27,000,0.253
2009-10-14,0.32,0.32,0.18,0.18,000,0.169
2009-10-13,0.35,0.35,0.255,0.255,000,0.239
2009-10-12,0.40,0.40,0.21,0.21,000,0.197
2009-10-09,0.31,0.35,0.31,0.32,55000,0.30
2009-10-08,0.40,0.40,0.27,0.27,000,0.253
2009-10-07,0.40,0.40,0.20,0.20,000,0.188
2009-10-06,0.30,0.30,0.30,0.30,15000,0.281
2009-10-05,0.30,0.30,0.205,0.205,000,0.192
2009-10-02,0.30,0.30,0.20,0.20,000,0.188
2009-10-01,0.30,0.30,0.30,0.30,10000,0.281
2009-09-30,0.45,0.45,0.18,0.18,000,0.169
2009-09-29,0.45,0.45,0.16,0.16,000,0.15
2009-09-28,0.30,0.30,0.18,0.18,000,0.169
2009-09-24,0.45,0.45,0.42,0.42,000,0.394
2009-09-23,0.45,0.45,0.21,0.21,000,0.197
2009-09-18,0.45,0.45,0.16,0.16,000,0.15
2009-09-17,0.35,0.35,0.24,0.24,000,0.225
2009-09-16,0.25,0.45,0.25,0.45,15100,0.422
2009-09-15,0.45,0.45,0.20,0.20,000,0.188
2009-09-14,0.45,0.45,0.20,0.20,000,0.188
2009-09-11,0.45,0.45,0.21,0.21,000,0.197
2009-09-10,0.45,0.45,0.21,0.21,000,0.197
2009-09-09,0.45,0.45,0.21,0.21,000,0.197
2009-09-08,0.45,0.45,0.21,0.21,000,0.197
2009-09-07,0.45,0.45,0.21,0.21,000,0.197
2009-09-04,0.40,0.40,0.21,0.21,000,0.197
2009-09-03,0.40,0.40,0.20,0.20,000,0.188
2009-09-02,0.45,0.45,0.21,0.21,000,0.197
2009-09-01,0.45,0.45,0.21,0.21,000,0.197
2009-08-28,0.45,0.45,0.21,0.21,000,0.197
2009-08-27,0.45,0.45,0.21,0.21,000,0.197
2009-08-26,0.45,0.45,0.26,0.26,000,0.244
2009-08-25,0.43,0.43,0.22,0.22,000,0.206
2009-08-24,0.43,0.43,0.17,0.17,000,0.159
2009-08-21,0.45,0.45,0.17,0.17,000,0.159
2009-08-20,0.40,0.40,0.17,0.17,000,0.159
2009-08-19,0.40,0.40,0.20,0.20,000,0.188
2009-08-18,0.40,0.40,0.25,0.25,000,0.234
2009-08-17,0.40,0.40,0.22,0.22,000,0.206
2009-08-14,0.40,0.45,0.40,0.45,12200,0.422
2009-08-13,0.23,0.45,0.23,0.45,12100,0.422
2009-08-12,0.45,0.45,0.21,0.21,000,0.197
2009-08-11,0.45,0.45,0.21,0.21,000,0.197
2009-08-10,0.45,0.45,0.21,0.21,000,0.197
2009-08-07,0.45,0.45,0.21,0.21,000,0.197
2009-08-06,0.45,0.45,0.21,0.21,000,0.197
2009-08-05,0.45,0.45,0.205,0.205,000,0.192
2009-08-04,0.44,0.44,0.20,0.20,000,0.188
2009-08-03,0.45,0.45,0.20,0.20,000,0.188
2009-07-31,0.45,0.45,0.215,0.215,000,0.202
2009-07-30,0.45,0.45,0.21,0.21,000,0.197
2009-07-29,0.45,0.45,0.215,0.215,000,0.202
2009-07-28,0.40,0.40,0.22,0.22,000,0.206
2009-07-27,0.40,0.40,0.21,0.21,000,0.197
2009-07-24,0.45,0.45,0.21,0.21,000,0.197
2009-07-23,0.40,0.40,0.21,0.21,000,0.197
2009-07-22,0.40,0.40,0.21,0.21,000,0.197
2009-07-21,0.38,0.38,0.22,0.22,000,0.206
2009-07-20,0.35,0.35,0.23,0.23,000,0.216
2009-07-17,0.45,0.45,0.22,0.22,000,0.206
2009-07-16,0.30,0.30,0.20,0.20,80100,0.188
2009-07-15,0.45,0.45,0.20,0.20,000,0.188
2009-07-14,0.45,0.45,0.20,0.20,000,0.188
2009-07-13,0.45,0.45,0.21,0.21,000,0.197
2009-07-10,0.30,0.30,0.20,0.20,000,0.188
2009-07-09,0.45,0.45,0.20,0.20,000,0.188
2009-07-08,0.40,0.40,0.22,0.22,000,0.206
2009-07-07,0.40,0.40,0.20,0.20,000,0.188
2009-07-06,0.40,0.40,0.21,0.21,000,0.197
2009-07-03,0.40,0.40,0.22,0.22,000,0.206
2009-07-02,0.40,0.40,0.20,0.20,000,0.188
2009-07-01,0.40,0.40,0.20,0.20,000,0.188
2009-06-30,0.40,0.40,0.25,0.25,000,0.234
2009-06-29,0.40,0.40,0.22,0.22,000,0.206
2009-06-26,0.35,0.35,0.22,0.22,000,0.206
2009-06-25,0.395,0.395,0.25,0.25,000,0.234
2009-06-24,0.40,0.40,0.235,0.235,000,0.22
2009-06-23,0.40,0.40,0.20,0.20,000,0.188
2009-06-22,0.40,0.40,0.235,0.235,000,0.22
2009-06-19,0.40,0.40,0.25,0.25,000,0.234
2009-06-18,0.45,0.45,0.25,0.25,000,0.234
2009-06-17,0.40,0.40,0.255,0.255,000,0.239
2009-06-16,0.45,0.45,0.255,0.255,000,0.239
2009-06-15,0.40,0.40,0.25,0.25,000,0.234
2009-06-12,0.40,0.40,0.25,0.25,000,0.234
2009-06-11,0.40,0.40,0.23,0.23,000,0.216
2009-06-10,0.40,0.40,0.25,0.25,000,0.234
2009-06-09,0.40,0.40,0.28,0.28,000,0.263
2009-06-08,0.28,0.30,0.28,0.30,31000,0.281
2009-06-05,0.20,0.30,0.20,0.30,37000,0.281
2009-06-04,0.45,0.45,0.285,0.285,000,0.267
2009-06-03,0.45,0.45,0.21,0.21,000,0.197
2009-06-02,0.40,0.40,0.20,0.20,000,0.188
2009-06-01,0.45,0.45,0.22,0.22,000,0.206
2009-05-29,0.40,0.40,0.20,0.20,000,0.188
2009-05-28,0.45,0.45,0.22,0.22,000,0.206
2009-05-27,0.40,0.40,0.20,0.20,000,0.188
2009-05-26,0.45,0.45,0.20,0.20,000,0.188
2009-05-25,0.40,0.40,0.20,0.20,000,0.188
2009-05-22,0.17,0.40,0.17,0.40,8100,0.375
2009-05-21,0.45,0.45,0.17,0.17,000,0.159
2009-05-20,0.45,0.45,0.18,0.18,000,0.169
2009-05-19,0.45,0.45,0.18,0.18,000,0.169
2009-05-18,0.45,0.45,0.17,0.17,000,0.159
2009-05-15,0.45,0.45,0.18,0.18,000,0.169
2009-05-14,0.45,0.45,0.18,0.18,000,0.169
2009-05-13,0.45,0.45,0.16,0.16,000,0.15
2009-05-12,0.45,0.45,0.18,0.18,000,0.169
2009-05-11,0.45,0.45,0.17,0.17,000,0.159
2009-05-08,0.42,0.42,0.15,0.15,000,0.141
2009-05-07,0.40,0.40,0.165,0.165,000,0.155
2009-05-06,0.40,0.40,0.165,0.165,000,0.155
2009-05-05,0.40,0.40,0.165,0.165,000,0.155
2009-05-04,0.45,0.45,0.16,0.16,000,0.15
2009-04-30,0.45,0.45,0.20,0.20,000,0.188
2009-04-29,0.45,0.45,0.165,0.165,000,0.155
2009-04-28,0.45,0.45,0.185,0.185,000,0.173
2009-04-27,0.45,0.45,0.165,0.165,000,0.155
2009-04-24,0.45,0.45,0.165,0.165,000,0.155
2009-04-23,0.35,0.35,0.165,0.165,000,0.155
2009-04-22,0.35,0.35,0.165,0.165,000,0.155
2009-04-21,0.45,0.45,0.16,0.16,000,0.15
2009-04-20,0.45,0.45,0.165,0.165,000,0.155
2009-04-17,0.45,0.45,0.15,0.15,000,0.141
2009-04-16,0.45,0.45,0.165,0.165,000,0.155
2009-04-15,0.45,0.45,0.17,0.17,000,0.159
2009-04-14,0.35,0.35,0.165,0.165,000,0.155
2009-04-13,0.35,0.35,0.17,0.17,000,0.159
2009-04-10,0.35,0.35,0.17,0.17,000,0.159
2009-04-09,0.45,0.45,0.15,0.15,000,0.141
2009-04-08,0.45,0.45,0.16,0.16,000,0.15
2009-04-07,0.45,0.45,0.16,0.16,000,0.15
2009-04-06,0.45,0.45,0.165,0.165,000,0.155
2009-04-03,0.45,0.45,0.15,0.15,000,0.141
2009-04-02,0.45,0.45,0.15,0.15,000,0.141
2009-04-01,0.35,0.35,0.35,0.35,5900,0.328
2009-03-31,0.45,0.45,0.135,0.135,000,0.127
2009-03-30,0.45,0.45,0.12,0.12,000,0.112
2009-03-27,0.45,0.45,0.155,0.155,000,0.145
2009-03-26,0.45,0.45,0.145,0.145,000,0.136
2009-03-25,0.45,0.45,0.13,0.13,000,0.122
2009-03-24,0.45,0.45,0.155,0.155,000,0.145
2009-03-23,0.45,0.45,0.12,0.12,000,0.112
2009-03-20,0.45,0.45,0.14,0.14,000,0.131
2009-03-19,0.45,0.45,0.135,0.135,000,0.127
2009-03-18,0.45,0.45,0.13,0.13,000,0.122
2009-03-17,0.45,0.45,0.12,0.12,000,0.112
2009-03-16,0.45,0.45,0.13,0.13,000,0.122
2009-03-13,0.45,0.45,0.14,0.14,000,0.131
2009-03-12,0.25,0.25,0.15,0.15,000,0.141
2009-03-11,0.25,0.25,0.14,0.14,000,0.131
2009-03-10,0.45,0.45,0.13,0.13,000,0.122
2009-03-06,0.45,0.45,0.13,0.13,000,0.122
2009-03-05,0.45,0.45,0.12,0.12,000,0.112
2009-03-04,0.25,0.25,0.25,0.25,1000,0.234
2009-03-03,0.45,0.45,0.25,0.25,000,0.234
2009-03-02,0.45,0.45,0.25,0.25,000,0.234
2009-02-27,0.45,0.45,0.25,0.25,000,0.234
2009-02-26,0.45,0.45,0.25,0.25,000,0.234
2009-02-25,0.45,0.45,0.25,0.25,000,0.234
2009-02-24,0.45,0.45,0.25,0.25,000,0.234
2009-02-23,0.45,0.45,0.25,0.25,000,0.234
2009-02-20,0.45,0.45,0.25,0.25,000,0.234
2009-02-19,0.45,0.45,0.25,0.25,000,0.234
2009-02-18,0.45,0.45,0.25,0.25,000,0.234
2009-02-17,0.45,0.45,0.25,0.25,000,0.234
2009-02-16,0.45,0.45,0.25,0.25,000,0.234
2009-02-13,0.45,0.45,0.25,0.25,000,0.234
2009-02-12,0.25,0.25,0.25,0.25,5000,0.234
2009-02-11,0.45,0.45,0.25,0.25,000,0.234
2009-02-10,0.45,0.45,0.25,0.25,000,0.234
2009-02-06,0.25,0.25,0.25,0.25,5000,0.234
2009-02-05,0.45,0.45,0.25,0.25,000,0.234
2009-02-04,0.25,0.25,0.25,0.25,3500,0.234
2009-02-03,0.45,0.45,0.25,0.25,000,0.234
2009-01-30,0.45,0.45,0.25,0.25,000,0.234
2009-01-29,0.45,0.45,0.25,0.25,000,0.234
2009-01-28,0.45,0.45,0.25,0.25,000,0.234
2009-01-23,0.45,0.45,0.25,0.25,000,0.234
2009-01-22,0.45,0.45,0.25,0.25,000,0.234
2009-01-21,0.45,0.45,0.25,0.25,000,0.234
2009-01-20,0.45,0.45,0.25,0.25,000,0.234
2009-01-19,0.45,0.45,0.25,0.25,000,0.234
2009-01-16,0.45,0.45,0.25,0.25,000,0.234
2009-01-15,0.45,0.45,0.25,0.25,000,0.234
2009-01-14,0.45,0.45,0.25,0.25,000,0.234
2009-01-13,0.45,0.45,0.25,0.25,000,0.234
2009-01-12,0.45,0.45,0.25,0.25,000,0.234
2009-01-09,0.45,0.45,0.25,0.25,000,0.234
2009-01-08,0.45,0.45,0.25,0.25,000,0.234
2009-01-07,0.45,0.45,0.25,0.25,000,0.234
2009-01-06,0.49,0.49,0.25,0.25,000,0.234
2009-01-05,0.45,0.45,0.25,0.25,000,0.234
2009-01-02,0.45,0.45,0.25,0.25,000,0.234
2008-12-31,0.45,0.45,0.25,0.25,000,0.234
2008-12-30,0.45,0.45,0.25,0.25,000,0.234
2008-12-26,0.45,0.45,0.25,0.25,000,0.234
2008-12-24,0.50,0.50,0.25,0.25,000,0.234
2008-12-23,0.45,0.45,0.25,0.25,000,0.234
2008-12-22,0.25,0.25,0.25,0.25,000,0.234
2008-12-19,0.45,0.45,0.24,0.24,000,0.225
2008-12-18,0.45,0.45,0.25,0.25,000,0.234
2008-12-17,0.45,0.45,0.25,0.25,000,0.234
2008-12-16,0.45,0.45,0.25,0.25,000,0.234
2008-12-15,0.45,0.45,0.25,0.25,000,0.234
2008-12-12,0.25,0.25,0.25,0.25,5000,0.234
2008-12-11,0.45,0.45,0.25,0.25,000,0.234
2008-12-10,0.30,0.30,0.25,0.25,000,0.234
2008-12-09,0.45,0.45,0.25,0.25,000,0.234
2008-12-05,0.45,0.45,0.25,0.25,000,0.234
2008-12-04,0.45,0.45,0.25,0.25,000,0.234
2008-12-03,0.45,0.45,0.25,0.25,000,0.234
2008-12-02,0.45,0.45,0.25,0.25,000,0.234
2008-12-01,0.45,0.45,0.25,0.25,000,0.234
2008-11-28,0.45,0.45,0.25,0.25,000,0.234
2008-11-27,0.25,0.25,0.25,0.25,4000,0.234
2008-11-26,0.45,0.45,0.25,0.25,000,0.234
2008-11-25,0.45,0.45,0.25,0.25,000,0.234
2008-11-24,0.45,0.45,0.25,0.25,000,0.234
2008-11-21,0.45,0.45,0.25,0.25,000,0.234
2008-11-20,0.45,0.45,0.22,0.22,000,0.206
2008-11-19,0.45,0.45,0.25,0.25,000,0.234
2008-11-18,0.45,0.45,0.25,0.25,000,0.234
2008-11-17,0.45,0.45,0.25,0.25,000,0.234
2008-11-14,0.45,0.45,0.25,0.25,000,0.234
2008-11-13,0.45,0.45,0.25,0.25,000,0.234
2008-11-12,0.45,0.45,0.25,0.25,000,0.234
2008-11-11,0.45,0.45,0.25,0.25,000,0.234
2008-11-10,0.45,0.45,0.25,0.25,000,0.234
2008-11-07,0.45,0.45,0.25,0.25,000,0.234
2008-11-06,0.45,0.45,0.25,0.25,000,0.234
2008-11-05,0.45,0.45,0.25,0.25,000,0.234
2008-11-04,0.45,0.45,0.25,0.25,000,0.234
2008-11-03,0.45,0.45,0.25,0.25,000,0.234
2008-10-31,0.45,0.45,0.25,0.25,000,0.234
2008-10-30,0.45,0.45,0.22,0.22,000,0.206
2008-10-29,0.45,0.45,0.25,0.25,000,0.234
2008-10-28,0.45,0.45,0.25,0.25,000,0.234
2008-10-24,0.45,0.45,0.25,0.25,000,0.234
2008-10-23,0.45,0.45,0.25,0.25,000,0.234
2008-10-22,0.45,0.45,0.25,0.25,000,0.234
2008-10-21,0.45,0.45,0.25,0.25,000,0.234
2008-10-20,0.45,0.45,0.28,0.28,000,0.263
2008-10-17,0.45,0.45,0.25,0.25,000,0.234
2008-10-16,0.45,0.45,0.25,0.25,000,0.234
2008-10-15,0.45,0.45,0.25,0.25,000,0.234
2008-10-14,0.45,0.45,0.25,0.25,000,0.234
2008-10-13,0.45,0.45,0.25,0.25,000,0.234
2008-10-10,0.45,0.45,0.25,0.25,000,0.234
2008-10-09,0.45,0.45,0.27,0.27,000,0.253
2008-10-08,0.45,0.45,0.27,0.27,000,0.253
2008-10-07,0.45,0.45,0.28,0.28,000,0.263
2008-10-06,0.45,0.45,0.28,0.28,000,0.263
2008-10-03,0.45,0.45,0.27,0.27,000,0.253
2008-09-30,0.45,0.45,0.25,0.25,000,0.234
2008-09-29,0.45,0.45,0.28,0.28,000,0.263
2008-09-26,0.45,0.45,0.28,0.28,000,0.263
2008-09-25,0.45,0.45,0.28,0.28,000,0.263
2008-09-24,0.45,0.45,0.28,0.28,000,0.263
2008-09-23,0.45,0.45,0.20,0.20,000,0.188
2008-09-22,0.45,0.45,0.28,0.28,000,0.263
2008-09-19,0.45,0.45,0.28,0.28,000,0.263
2008-09-18,0.45,0.45,0.28,0.28,000,0.263
2008-09-17,0.45,0.45,0.28,0.28,000,0.263
2008-09-16,0.45,0.45,0.28,0.28,000,0.263
2008-09-15,0.45,0.45,0.28,0.28,000,0.263
2008-09-12,0.45,0.45,0.28,0.28,000,0.263
2008-09-11,0.45,0.45,0.28,0.28,000,0.263
2008-09-10,0.45,0.45,0.28,0.28,000,0.263
2008-09-09,0.45,0.45,0.28,0.28,000,0.263
2008-09-08,0.45,0.45,0.28,0.28,000,0.263
2008-09-05,0.45,0.45,0.28,0.28,000,0.263
2008-09-04,0.45,0.45,0.30,0.30,000,0.281
2008-09-03,0.50,0.50,0.28,0.28,000,0.263
2008-09-02,0.50,0.50,0.31,0.31,000,0.291
2008-08-29,0.30,0.30,0.30,0.30,10000,0.281
2008-08-28,0.50,0.50,0.30,0.30,000,0.281
2008-08-27,0.49,0.49,0.30,0.30,000,0.281
2008-08-26,0.50,0.50,0.31,0.31,000,0.291
2008-08-25,0.32,0.32,0.32,0.32,10000,0.30
2008-08-22,0.49,0.49,0.30,0.30,000,0.281
2008-08-21,0.43,0.43,0.43,0.43,10000,0.403
2008-08-20,0.50,0.50,0.30,0.30,000,0.281
2008-08-19,0.50,0.50,0.30,0.30,000,0.281
2008-08-18,0.50,0.50,0.30,0.30,000,0.281
2008-08-15,0.50,0.50,0.30,0.30,000,0.281
2008-08-14,0.50,0.50,0.30,0.30,000,0.281
2008-08-13,0.50,0.50,0.30,0.30,000,0.281
2008-08-12,0.50,0.50,0.30,0.30,000,0.281
2008-08-11,0.50,0.50,0.30,0.30,000,0.281
2008-08-08,0.50,0.50,0.30,0.30,000,0.281
2008-08-07,0.50,0.50,0.30,0.30,000,0.281
2008-08-06,0.50,0.50,0.30,0.30,000,0.281
2008-08-05,0.50,0.50,0.30,0.30,000,0.281
2008-08-04,0.50,0.50,0.30,0.30,000,0.281
2008-08-01,0.50,0.50,0.30,0.30,000,0.281
2008-07-31,0.50,0.50,0.30,0.30,000,0.281
2008-07-30,0.50,0.50,0.30,0.30,000,0.281
2008-07-29,0.50,0.50,0.30,0.30,000,0.281
2008-07-28,0.50,0.50,0.30,0.30,000,0.281
2008-07-25,0.50,0.50,0.30,0.30,000,0.281
2008-07-24,0.50,0.50,0.30,0.30,000,0.281
2008-07-23,0.50,0.50,0.30,0.30,000,0.281
2008-07-22,0.50,0.50,0.30,0.30,000,0.281
2008-07-21,0.50,0.50,0.30,0.30,000,0.281
2008-07-18,0.50,0.50,0.30,0.30,000,0.281
2008-07-17,0.50,0.50,0.30,0.30,000,0.281
2008-07-16,0.50,0.50,0.30,0.30,000,0.281
2008-07-15,0.50,0.50,0.30,0.30,000,0.281
2008-07-14,0.50,0.50,0.30,0.30,000,0.281
2008-07-11,0.50,0.50,0.30,0.30,000,0.281
2008-07-10,0.50,0.50,0.30,0.30,000,0.281
2008-07-09,0.40,0.40,0.30,0.30,000,0.281
2008-07-08,0.33,0.33,0.33,0.33,25000,0.309
2008-07-07,0.50,0.50,0.33,0.33,000,0.309
2008-07-04,0.50,0.50,0.33,0.33,000,0.309
2008-07-02,0.50,0.50,0.33,0.33,000,0.309
2008-07-01,0.50,0.50,0.33,0.33,000,0.309
2008-06-30,0.33,0.33,0.33,0.33,5000,0.309
2008-06-27,0.50,0.50,0.33,0.33,000,0.309
2008-06-26,0.50,0.50,0.40,0.40,000,0.375
2008-06-25,0.35,0.35,0.35,0.35,800,0.328
2008-06-24,0.41,0.41,0.35,0.35,000,0.328
2008-06-23,0.36,0.36,0.35,0.35,000,0.328
2008-06-20,0.50,0.50,0.35,0.35,000,0.328
2008-06-19,0.50,0.50,0.35,0.35,000,0.328
2008-06-18,0.50,0.50,0.35,0.35,000,0.328
2008-06-17,0.50,0.50,0.35,0.35,000,0.328
2008-06-16,0.50,0.50,0.35,0.35,000,0.328
2008-06-13,0.50,0.50,0.35,0.35,000,0.328
2008-06-12,0.50,0.50,0.35,0.35,000,0.328
2008-06-11,0.50,0.50,0.35,0.35,000,0.328
2008-06-10,0.50,0.50,0.33,0.33,000,0.309
2008-06-09,0.50,0.50,0.34,0.34,000,0.319
2008-06-06,0.50,0.50,0.35,0.35,000,0.328
2008-06-05,0.50,0.50,0.35,0.35,000,0.328
2008-06-04,0.50,0.50,0.35,0.35,000,0.328
2008-06-03,0.35,0.35,0.35,0.35,18000,0.328
2008-06-02,0.40,0.40,0.35,0.35,000,0.328
2008-05-30,0.50,0.50,0.30,0.30,000,0.281
2008-05-29,0.45,0.45,0.30,0.30,000,0.281
2008-05-28,0.45,0.45,0.30,0.30,000,0.281
2008-05-27,0.45,0.45,0.30,0.30,000,0.281
2008-05-26,0.45,0.45,0.30,0.30,000,0.281
2008-05-23,0.50,0.50,0.30,0.30,000,0.281
2008-05-22,0.40,0.40,0.30,0.30,000,0.281
2008-05-21,0.45,0.45,0.30,0.30,000,0.281
2008-05-20,0.45,0.45,0.30,0.30,000,0.281
2008-05-16,0.45,0.45,0.30,0.30,000,0.281
2008-05-15,0.45,0.45,0.30,0.30,000,0.281
2008-05-14,0.45,0.45,0.30,0.30,000,0.281
2008-05-13,0.45,0.45,0.30,0.30,000,0.281
2008-05-12,0.33,0.33,0.33,0.33,5000,0.309
2008-05-09,0.45,0.45,0.30,0.30,000,0.281
2008-05-08,0.45,0.45,0.30,0.30,000,0.281
2008-05-07,0.45,0.45,0.30,0.30,000,0.281
2008-05-06,0.45,0.45,0.23,0.23,000,0.216
2008-05-05,0.45,0.45,0.23,0.23,000,0.216
2008-05-02,0.45,0.45,0.30,0.30,000,0.281
2008-04-30,0.45,0.45,0.255,0.255,000,0.239
2008-04-29,0.45,0.45,0.25,0.25,000,0.234
2008-04-28,0.45,0.45,0.23,0.23,000,0.216
2008-04-25,0.45,0.45,0.26,0.26,000,0.244
2008-04-24,0.45,0.45,0.25,0.25,000,0.234
2008-04-23,0.45,0.45,0.25,0.25,000,0.234
2008-04-22,0.45,0.45,0.26,0.26,000,0.244
2008-04-21,0.22,0.35,0.22,0.35,10000,0.328
2008-04-18,0.44,0.44,0.22,0.22,000,0.206
2008-04-17,0.44,0.44,0.22,0.22,000,0.206
2008-04-16,0.44,0.44,0.22,0.22,000,0.206
2008-04-15,0.44,0.44,0.22,0.22,000,0.206
2008-04-14,0.44,0.44,0.22,0.22,000,0.206
2008-04-11,0.445,0.445,0.22,0.22,000,0.206
2008-04-10,0.45,0.45,0.235,0.235,000,0.22
2008-04-09,0.45,0.45,0.22,0.22,000,0.206
2008-04-08,0.45,0.45,0.235,0.235,000,0.22
2008-04-07,0.45,0.45,0.22,0.22,000,0.206
2008-04-04,0.45,0.45,0.22,0.22,000,0.206
2008-04-03,0.45,0.45,0.235,0.235,000,0.22
2008-04-02,0.45,0.45,0.22,0.22,000,0.206
2008-04-01,0.45,0.45,0.22,0.22,000,0.206
2008-03-31,0.495,0.495,0.22,0.22,000,0.206
2008-03-28,0.45,0.45,0.235,0.235,000,0.22
2008-03-27,0.45,0.45,0.22,0.22,000,0.206
2008-03-26,0.45,0.45,0.30,0.30,000,0.281
2008-03-25,0.45,0.45,0.22,0.22,000,0.206
2008-03-24,0.45,0.45,0.22,0.22,000,0.206
2008-03-21,0.40,0.40,0.22,0.22,000,0.206
2008-03-19,0.45,0.45,0.265,0.265,000,0.248
2008-03-18,0.45,0.45,0.22,0.22,000,0.206
2008-03-14,0.40,0.40,0.22,0.22,000,0.206
2008-03-13,0.45,0.45,0.23,0.23,000,0.216
2008-03-12,0.44,0.44,0.25,0.25,000,0.234
2008-03-11,0.40,0.40,0.25,0.25,000,0.234
2008-03-10,0.35,0.35,0.35,0.35,10000,0.328
2008-03-07,0.44,0.44,0.38,0.38,000,0.356
2008-03-06,0.44,0.44,0.38,0.38,000,0.356
2008-03-05,0.44,0.44,0.38,0.38,000,0.356
2008-03-04,0.44,0.44,0.38,0.38,000,0.356
2008-03-03,0.44,0.44,0.38,0.38,000,0.356
2008-02-29,0.44,0.44,0.40,0.40,000,0.375
2008-02-28,0.44,0.44,0.40,0.40,000,0.375
2008-02-27,0.44,0.44,0.40,0.40,000,0.375
2008-02-26,0.45,0.45,0.40,0.40,000,0.375
2008-02-25,0.44,0.44,0.40,0.40,000,0.375
2008-02-22,0.45,0.45,0.40,0.40,000,0.375
2008-02-21,0.45,0.45,0.40,0.40,000,0.375
2008-02-20,0.45,0.45,0.40,0.40,000,0.375
2008-02-19,0.45,0.45,0.40,0.40,000,0.375
2008-02-18,0.40,0.40,0.40,0.40,5000,0.375
2008-02-15,0.45,0.45,0.45,0.45,8000,0.422
2008-02-14,0.40,0.40,0.40,0.40,25000,0.375
2008-02-13,0.40,0.40,0.40,0.40,10000,0.375
2008-02-12,0.40,0.40,0.40,0.40,44000,0.375
2008-02-11,0.40,0.44,0.40,0.44,6000,0.412
2008-02-06,0.44,0.44,0.40,0.40,000,0.375
2008-02-05,0.45,0.45,0.40,0.40,000,0.375
2008-02-04,0.45,0.45,0.40,0.40,000,0.375
2008-01-31,0.41,0.45,0.405,0.45,12000,0.422
2008-01-30,0.47,0.47,0.41,0.41,000,0.384
2008-01-29,0.45,0.45,0.41,0.41,000,0.384
2008-01-28,0.41,0.45,0.41,0.45,6000,0.422
2008-01-25,0.46,0.46,0.42,0.42,000,0.394
2008-01-24,0.48,0.48,0.375,0.375,000,0.352
2008-01-22,0.48,0.48,0.40,0.40,000,0.375
2008-01-21,0.45,0.45,0.45,0.45,5000,0.422
2008-01-18,0.50,0.50,0.45,0.45,000,0.422
2008-01-17,0.46,0.46,0.46,0.46,10000,0.431
2008-01-16,0.50,0.50,0.45,0.45,000,0.422
2008-01-15,0.50,0.50,0.45,0.45,000,0.422
