Date,Open,High,Low,Close,Volume,Adj Close
2003-09-23,1.41266,1.41266,1.39344,1.40305,33200,1.03456
2003-09-22,1.41266,1.42227,1.41266,1.42227,85700,1.04873
2003-09-19,1.42227,1.44149,1.41266,1.41266,114400,1.04165
2003-09-18,1.42227,1.42227,1.41266,1.42227,18700,1.04873
2003-09-17,1.41266,1.41266,1.41266,1.41266,28300,1.04165
2003-09-16,1.39344,1.41266,1.39344,1.40305,19700,1.03456
2003-09-15,1.39344,1.39344,1.38383,1.39344,7400,1.02748
2003-09-12,1.40305,1.42227,1.40305,1.41266,33900,1.04165
2003-09-11,1.36461,1.41266,1.36461,1.40305,35200,1.03456
2003-09-10,1.34539,1.36461,1.33578,1.36461,78100,1.00622
2003-09-09,1.37422,1.37422,1.32617,1.37422,112600,1.0133
2003-09-08,1.42227,1.42227,1.355,1.355,66500,0.99913
2003-09-05,1.41266,1.43188,1.41266,1.43188,116000,1.05582
2003-09-04,1.40305,1.42227,1.40305,1.42227,142800,1.04873
2003-09-03,1.43188,1.43188,1.39344,1.41266,251000,1.04165
2003-09-02,1.36461,1.42227,1.36461,1.42227,597400,1.04873
2003-09-01,1.34539,1.34539,1.34539,1.34539,000,0.99204
2003-08-29,1.33578,1.355,1.33578,1.34539,226000,0.99204
2003-08-28,1.33578,1.34539,1.33578,1.33578,109800,0.98496
2003-08-27,1.32617,1.39344,1.32617,1.34539,99700,0.99204
2003-08-26,1.29734,1.31656,1.29734,1.31656,65600,0.97079
2003-08-25,1.30695,1.32617,1.30695,1.30695,23600,0.9637
2003-08-22,1.31656,1.31656,1.30695,1.30695,52700,0.9637
2003-08-21,1.29734,1.30695,1.29734,1.30695,13900,0.9637
2003-08-20,1.31656,1.31656,1.31656,1.31656,34300,0.97079
2003-08-19,1.32617,1.33578,1.31656,1.31656,4100,0.97079
2003-08-18,1.30695,1.31656,1.30695,1.30695,15600,0.9637
2003-08-15,1.30695,1.30695,1.30695,1.30695,3300,0.9637
2003-08-14,1.27812,1.29734,1.27812,1.29734,35100,0.95661
2003-08-13,1.27812,1.29734,1.27812,1.29734,26700,0.95661
2003-08-12,1.27812,1.27812,1.27812,1.27812,13500,0.94244
2003-08-11,1.26851,1.28773,1.2589,1.28773,38500,0.94953
2003-08-08,1.27812,1.27812,1.24929,1.26851,40300,0.93536
2003-08-07,1.26851,1.29734,1.2589,1.29734,129600,0.95661
2003-08-06,1.23968,1.26851,1.20124,1.26851,30800,0.93536
2003-08-05,1.2589,1.26851,1.24929,1.24929,267500,0.92118
2003-08-04,1.26851,1.37422,1.24929,1.24929,258600,0.92118
2003-08-01,1.15319,1.17241,1.14358,1.14358,7900,0.84324
2003-07-31,1.12436,1.12436,1.12436,1.12436,1000,0.82906
2003-07-30,1.12436,1.12436,1.12436,1.12436,2000,0.82906
2003-07-29,1.10514,1.10514,1.10514,1.10514,7200,0.81489
2003-07-28,1.09553,1.10514,1.09553,1.10514,7800,0.81489
2003-07-25,1.10514,1.10514,1.10514,1.10514,2000,0.81489
2003-07-24,1.07631,1.10514,1.07631,1.10514,8500,0.81489
2003-07-23,1.17241,1.17241,1.05709,1.05709,29600,0.77946
2003-07-22,1.1628,1.1628,1.1628,1.1628,000,0.85741
2003-07-21,1.21085,1.21085,1.15319,1.1628,39200,0.85741
2003-07-18,1.20124,1.21085,1.19163,1.21085,12000,0.89284
2003-07-17,1.24929,1.32617,1.20124,1.20124,101000,0.88575
2003-07-16,1.21085,1.37422,1.19163,1.24929,71800,0.92118
2003-07-15,1.18202,1.21085,1.17241,1.21085,54800,0.89284
2003-07-14,1.13397,1.29734,1.10514,1.18202,54300,0.87158
2003-07-11,1.15319,1.15319,1.13397,1.14358,32200,0.84324
2003-07-10,1.13397,1.15319,1.13397,1.14358,83600,0.84324
2003-07-09,1.12436,1.12436,1.11475,1.11475,11400,0.82198
2003-07-08,1.10514,1.12436,1.09553,1.11475,30800,0.82198
2003-07-07,1.10514,1.15319,1.10514,1.15319,67200,0.85032
2003-07-04,1.09553,1.10514,1.07631,1.10514,37000,0.81489
2003-07-03,1.05709,1.08592,1.05709,1.08592,89600,0.80072
2003-07-02,1.05709,1.09553,1.04748,1.04748,63900,0.77238
2003-07-01,1.04748,1.04748,1.04748,1.04748,1100,0.77238
2003-06-30,1.05709,1.05709,1.03787,1.03787,5200,0.76529
2003-06-27,1.00904,1.03787,0.99943,1.03787,14500,0.76529
2003-06-26,1.03787,1.03787,1.02826,1.02826,15600,0.7582
2003-06-25,1.02826,1.03787,1.02826,1.03787,3100,0.76529
2003-06-24,1.00904,1.02826,1.00904,1.02826,6800,0.7582
2003-06-23,1.03787,1.03787,1.01865,1.02826,18500,0.7582
2003-06-20,1.00904,1.01865,1.00904,1.01865,8700,0.75112
2003-06-19,1.08592,1.08592,1.03787,1.03787,22200,0.76529
2003-06-18,1.03787,1.0667,1.00904,1.05709,40900,0.77946
2003-06-17,1.00904,1.0667,1.00904,1.05709,28800,0.77946
2003-06-16,1.05709,1.05709,0.98982,0.98982,5700,0.72986
2003-06-13,1.07631,1.07631,1.0667,1.0667,1200,0.78655
2003-06-12,1.03787,1.09553,1.03787,1.08592,56600,0.80072
2003-06-11,1.03787,1.05709,1.01865,1.02826,48400,0.7582
2003-06-10,1.01865,1.03787,1.01865,1.01865,1500,0.75112
2003-06-09,0.98982,1.03787,0.9706,1.03787,33800,0.76529
2003-06-06,0.93216,1.04748,0.93216,1.01865,26600,0.75112
2003-06-05,0.93216,0.96099,0.93216,0.93216,9300,0.68734
2003-06-04,0.89372,0.89372,0.89372,0.89372,400,0.659
2003-06-03,0.91294,0.91294,0.89853,0.89853,5600,0.66255
2003-06-02,0.90333,0.95138,0.90333,0.95138,9300,0.70152
2003-05-30,0.88892,0.93216,0.8745,0.89853,21200,0.66255
2003-05-29,0.96099,0.96099,0.86489,0.86489,000,0.63774
2003-05-28,0.95138,0.95138,0.86489,0.86489,000,0.63774
2003-05-27,0.86489,0.86489,0.86489,0.86489,1600,0.63774
2003-05-26,0.84567,0.85528,0.84567,0.85528,800,0.63065
2003-05-23,0.95619,0.95619,0.86489,0.86489,000,0.63774
2003-05-22,0.84567,0.84567,0.84567,0.84567,5200,0.62357
2003-05-21,0.83606,0.83606,0.83606,0.83606,1000,0.61648
2003-05-20,0.85528,0.85528,0.84567,0.84567,000,0.62357
2003-05-19,0.93697,0.93697,0.83606,0.83606,000,0.61648
2003-05-16,0.84567,0.84567,0.83606,0.83606,10400,0.61648
2003-05-15,0.84567,0.84567,0.84567,0.84567,000,0.62357
2003-05-14,0.84567,0.84567,0.84567,0.84567,000,0.62357
2003-05-13,0.85528,0.85528,0.84567,0.84567,000,0.62357
2003-05-12,0.83606,0.83606,0.83606,0.83606,2000,0.61648
2003-05-09,0.83606,0.83606,0.83606,0.83606,1000,0.61648
2003-05-08,0.93697,0.93697,0.83606,0.83606,000,0.61648
2003-05-07,0.86489,0.86489,0.83606,0.83606,000,0.61648
2003-05-06,0.82645,0.82645,0.82645,0.82645,6200,0.6094
2003-05-05,0.83606,0.83606,0.83606,0.83606,2000,0.61648
2003-05-02,0.92736,0.92736,0.82645,0.82645,000,0.6094
2003-05-01,0.82645,0.82645,0.82645,0.82645,000,0.6094
2003-04-30,0.82645,0.82645,0.82645,0.82645,1000,0.6094
2003-04-29,0.83606,0.83606,0.82165,0.82165,000,0.60586
2003-04-28,0.83606,0.83606,0.79762,0.79762,000,0.58814
2003-04-25,0.83606,0.83606,0.82645,0.82645,13500,0.6094
2003-04-24,0.81684,0.81684,0.81684,0.81684,2000,0.60231
2003-04-23,0.83606,0.83606,0.82645,0.83606,15600,0.61648
2003-04-22,0.83606,0.83606,0.83606,0.83606,2000,0.61648
2003-04-21,0.82645,0.83126,0.82645,0.83126,3100,0.61294
2003-04-18,0.83606,0.83606,0.82165,0.82165,000,0.60586
2003-04-17,0.83606,0.83606,0.82165,0.82165,000,0.60586
2003-04-16,0.83606,0.83606,0.82645,0.82645,13500,0.6094
2003-04-15,0.83606,0.84087,0.83606,0.84087,3100,0.62003
2003-04-14,0.84087,0.84087,0.81684,0.81684,000,0.60231
2003-04-11,0.81684,0.84087,0.81684,0.84087,6200,0.62003
2003-04-10,0.82645,0.82645,0.82645,0.82645,1000,0.6094
2003-04-09,0.82645,0.82645,0.82645,0.82645,1000,0.6094
2003-04-08,0.86009,0.86009,0.82165,0.82165,000,0.60586
2003-04-07,0.81684,0.81684,0.81684,0.81684,1000,0.60231
2003-04-04,0.95619,0.95619,0.78801,0.78801,000,0.58105
2003-04-03,0.84087,0.84087,0.79282,0.79282,000,0.5846
2003-04-02,0.84087,0.84087,0.78801,0.78801,000,0.58105
2003-04-01,0.84087,0.84087,0.78801,0.78801,000,0.58105
2003-03-31,0.94658,0.94658,0.7736,0.7736,000,0.57043
2003-03-28,0.86009,0.86009,0.78321,0.78321,000,0.57751
2003-03-27,0.79282,0.79282,0.79282,0.79282,5200,0.5846
2003-03-26,0.93216,0.93216,0.80723,0.80723,000,0.59522
2003-03-25,0.94177,0.94177,0.7784,0.7784,000,0.57397
2003-03-24,0.82645,0.82645,0.80723,0.80723,000,0.59522
2003-03-21,0.90814,0.90814,0.78321,0.78321,000,0.57751
2003-03-20,0.79762,0.79762,0.79762,0.79762,1000,0.58814
2003-03-19,0.78801,0.78801,0.78801,0.78801,5200,0.58105
2003-03-18,0.78801,0.79762,0.78801,0.78801,35300,0.58105
2003-03-17,0.78801,0.78801,0.78801,0.78801,1000,0.58105
2003-03-14,0.83606,0.83606,0.79762,0.79762,000,0.58814
2003-03-13,0.78801,0.78801,0.78801,0.78801,1000,0.58105
2003-03-12,0.79762,0.79762,0.76879,0.76879,12400,0.56688
2003-03-11,0.78801,0.78801,0.78801,0.78801,1000,0.58105
2003-03-10,0.7736,0.7736,0.7736,0.7736,1000,0.57043
2003-03-07,0.78801,0.78801,0.78801,0.78801,1000,0.58105
2003-03-06,0.80723,0.80723,0.80723,0.80723,3100,0.59522
2003-03-05,0.80243,0.80243,0.80243,0.80243,2000,0.59168
2003-03-04,0.79762,0.79762,0.79762,0.79762,000,0.58814
2003-03-03,0.79762,0.79762,0.79762,0.79762,2000,0.58814
2003-02-28,0.79762,0.79762,0.79762,0.79762,2000,0.58814
2003-02-27,0.92255,0.92255,0.79762,0.79762,000,0.58814
2003-02-26,0.79762,0.79762,0.79762,0.79762,1000,0.58814
2003-02-25,0.95138,0.95138,0.76879,0.76879,000,0.56688
2003-02-24,0.93697,0.93697,0.75918,0.75918,000,0.55979
2003-02-21,0.85048,0.85048,0.85048,0.85048,1000,0.62712
2003-02-20,0.96099,0.96099,0.85048,0.85048,000,0.62712
2003-02-19,0.85048,0.85048,0.85048,0.85048,1000,0.62712
2003-02-18,0.95138,0.95138,0.78801,0.78801,000,0.58105
2003-02-17,1.13397,1.13397,0.83126,0.83126,000,0.61294
2003-02-14,1.02826,1.02826,0.85048,0.85048,000,0.62712
2003-02-13,1.04748,1.04748,0.81684,0.81684,000,0.60231
2003-02-12,0.85048,0.85048,0.85048,0.85048,000,0.62712
2003-02-11,0.85048,0.85048,0.85048,0.85048,11400,0.62712
2003-02-10,0.84567,0.84567,0.84567,0.84567,2000,0.62357
2003-02-07,0.91775,0.91775,0.82645,0.82645,000,0.6094
2003-02-06,0.91775,0.91775,0.84567,0.84567,000,0.62357
2003-02-05,1.10514,1.10514,0.81684,0.81684,000,0.60231
2003-02-04,0.84567,0.84567,0.84567,0.84567,000,0.62357
2003-02-03,0.84567,0.84567,0.84567,0.84567,000,0.62357
2003-01-31,0.84567,0.84567,0.84567,0.84567,000,0.62357
2003-01-30,0.85048,0.85048,0.84567,0.84567,15600,0.62357
2003-01-29,0.86489,0.86489,0.84567,0.84567,9300,0.62357
2003-01-28,0.92255,0.92255,0.83126,0.83126,000,0.61294
2003-01-27,0.96099,0.96099,0.86489,0.86489,000,0.63774
2003-01-24,0.91294,0.91294,0.91294,0.91294,2000,0.67317
2003-01-23,0.92255,0.92255,0.91294,0.91294,3100,0.67317
2003-01-22,0.94177,1.14358,0.94177,0.96099,4100,0.7086
2003-01-21,0.94177,0.94177,0.92255,0.92255,12400,0.68026
2003-01-20,0.91294,0.91294,0.91294,0.91294,13500,0.67317
2003-01-17,0.91294,0.91294,0.91294,0.91294,4100,0.67317
2003-01-16,0.88411,0.88411,0.88411,0.88411,2000,0.65191
2003-01-15,0.92255,0.92255,0.88892,0.88892,000,0.65546
2003-01-14,0.91294,0.91294,0.91294,0.91294,10400,0.67317
2003-01-13,0.91294,0.91294,0.91294,0.91294,6200,0.67317
2003-01-10,0.93697,0.93697,0.87931,0.87931,000,0.64837
2003-01-09,0.93697,0.93697,0.8745,0.8745,000,0.64483
2003-01-08,0.93697,0.93697,0.8745,0.8745,000,0.64483
2003-01-07,0.93697,0.93697,0.86489,0.86489,000,0.63774
2003-01-06,0.93697,0.93697,0.84087,0.84087,000,0.62003
2003-01-03,0.93697,0.93697,0.85048,0.85048,000,0.62712
2003-01-02,0.93697,0.93697,0.8745,0.8745,000,0.64483
2003-01-01,0.81684,0.81684,0.81684,0.81684,000,0.60231
2002-12-31,0.93697,0.93697,0.81684,0.81684,000,0.60231
2002-12-30,0.91294,0.91294,0.91294,0.91294,1000,0.67317
2002-12-27,0.93216,0.93216,0.88411,0.88411,000,0.65191
2002-12-26,0.93216,0.93216,0.8745,0.8745,000,0.64483
2002-12-25,0.88892,0.88892,0.88892,0.88892,000,0.65546
2002-12-24,0.94658,0.94658,0.88892,0.88892,000,0.65546
2002-12-23,0.92736,0.92736,0.87931,0.87931,000,0.64837
2002-12-20,0.92736,0.92736,0.8745,0.8745,000,0.64483
2002-12-19,0.93697,0.93697,0.8697,0.8697,000,0.64129
2002-12-18,0.93697,0.93697,0.8697,0.8697,000,0.64129
2002-12-17,0.93216,0.93216,0.8745,0.8745,000,0.64483
2002-12-16,0.91294,0.91294,0.8697,0.8697,000,0.64129
2002-12-13,0.91294,0.91294,0.8697,0.8697,000,0.64129
2002-12-12,0.93216,0.93216,0.93216,0.93216,6200,0.68734
2002-12-11,0.88411,0.88411,0.88411,0.88411,1000,0.65191
2002-12-10,0.88411,0.88411,0.88411,0.88411,2000,0.65191
2002-12-09,0.88411,0.88411,0.88411,0.88411,2000,0.65191
2002-12-06,0.88411,0.88411,0.88411,0.88411,000,0.65191
2002-12-05,0.88411,0.88411,0.88411,0.88411,000,0.65191
2002-12-04,0.91775,0.91775,0.88411,0.88411,2000,0.65191
2002-12-03,0.92255,0.92255,0.89372,0.89372,000,0.659
2002-12-02,0.8697,0.8697,0.8697,0.8697,000,0.64129
2002-11-29,0.91294,0.91294,0.8697,0.8697,000,0.64129
2002-11-28,0.91294,0.91294,0.91294,0.91294,2000,0.67317
2002-11-27,0.89372,0.93697,0.89372,0.91294,13500,0.67317
2002-11-26,0.89372,0.91294,0.89372,0.91294,14500,0.67317
2002-11-25,0.8745,0.8745,0.8745,0.8745,2000,0.64483
2002-11-22,0.91775,0.91775,0.88411,0.88411,000,0.65191
2002-11-21,0.91294,0.91294,0.8697,0.8697,000,0.64129
2002-11-20,0.94177,0.94177,0.8745,0.8745,000,0.64483
2002-11-19,0.91294,0.91294,0.8697,0.8697,000,0.64129
2002-11-18,0.91294,0.91294,0.86489,0.86489,000,0.63774
2002-11-15,0.91294,0.91294,0.86489,0.86489,000,0.63774
2002-11-14,0.94177,0.94177,0.88892,0.88892,000,0.65546
2002-11-13,0.94177,0.94177,0.88411,0.88411,000,0.65191
2002-11-12,0.91294,0.91294,0.89372,0.89372,000,0.659
2002-11-11,0.91294,0.91294,0.8697,0.8697,000,0.64129
2002-11-08,0.93697,0.93697,0.89372,0.89372,000,0.659
2002-11-07,0.91294,0.91294,0.91294,0.91294,2000,0.67317
2002-11-06,0.94177,0.94177,0.89372,0.89372,000,0.659
2002-11-05,0.91294,0.91294,0.91294,0.91294,1000,0.67317
2002-11-04,0.92255,0.92255,0.92255,0.92255,000,0.68026
2002-11-01,0.91294,0.92255,0.91294,0.92255,3100,0.68026
2002-10-31,0.89372,0.89372,0.89372,0.89372,1000,0.659
2002-10-30,0.91294,0.91294,0.91294,0.91294,2000,0.67317
2002-10-29,0.89372,0.89372,0.89372,0.89372,2000,0.659
2002-10-28,0.8745,0.89372,0.8745,0.89372,3100,0.659
2002-10-25,0.93697,0.93697,0.84567,0.84567,000,0.62357
2002-10-24,0.91294,0.91294,0.80723,0.80723,000,0.59522
2002-10-23,0.93697,0.93697,0.7736,0.7736,000,0.57043
2002-10-22,0.89372,0.89372,0.89372,0.89372,4100,0.659
2002-10-21,0.8697,0.8697,0.8697,0.8697,2000,0.64129
2002-10-18,0.89372,0.89372,0.89372,0.89372,1000,0.659
2002-10-17,0.7736,0.7736,0.7736,0.7736,2000,0.57043
2002-10-16,0.8745,0.8745,0.8697,0.8697,3100,0.64129
2002-10-15,0.89372,0.89372,0.8697,0.8697,000,0.64129
2002-10-14,0.89372,0.89372,0.89372,0.89372,2000,0.659
2002-10-11,0.94177,0.94177,0.90333,0.90333,000,0.66608
2002-10-10,0.94177,0.94177,0.94177,0.94177,2000,0.69443
2002-10-09,1.02826,1.02826,0.89853,0.89853,000,0.66255
2002-10-08,0.83606,0.94177,0.83606,0.94177,4100,0.69443
2002-10-07,0.96099,0.96099,0.89853,0.89853,000,0.66255
2002-10-04,0.93216,0.93216,0.93216,0.93216,2000,0.68734
2002-10-03,1.10514,1.10514,0.91294,0.91294,000,0.67317
2002-10-02,1.12436,1.12436,0.92255,0.92255,000,0.68026
2002-10-01,1.14358,1.14358,0.90333,0.90333,000,0.66608
2002-09-30,1.10514,1.10514,0.88411,0.88411,000,0.65191
2002-09-27,1.19163,1.19163,0.91294,0.91294,000,0.67317
2002-09-26,1.10514,1.10514,0.8697,0.8697,000,0.64129
2002-09-25,0.91775,0.91775,0.91775,0.91775,2000,0.67672
2002-09-24,0.96099,0.96099,0.96099,0.96099,2000,0.7086
2002-09-23,0.98021,0.98021,0.98021,0.98021,1000,0.72277
2002-09-20,0.98021,0.98021,0.98021,0.98021,2000,0.72277
2002-09-19,0.98021,0.98021,0.96099,0.96099,000,0.7086
2002-09-18,0.99943,0.99943,0.92255,0.92255,000,0.68026
2002-09-17,1.13397,1.13397,0.94177,0.94177,000,0.69443
2002-09-16,0.94177,0.94177,0.94177,0.94177,3100,0.69443
2002-09-13,1.10514,1.10514,0.91294,0.91294,000,0.67317
2002-09-12,0.96099,0.96099,0.92255,0.94177,8300,0.69443
2002-09-11,0.98982,0.98982,0.98982,0.98982,3100,0.72986
2002-09-10,1.15319,1.17241,1.12436,1.17241,23900,0.8645
2002-09-09,1.20124,1.20124,1.17241,1.17241,6200,0.8645
2002-09-06,1.21085,1.21085,1.20124,1.20124,6200,0.88575
2002-09-05,1.22046,1.22046,1.21085,1.21085,7200,0.89284
2002-09-04,1.21085,1.21085,1.21085,1.21085,4100,0.89284
2002-09-03,1.21085,1.23007,1.21085,1.23007,4100,0.90701
2002-09-02,1.23968,1.24929,1.21085,1.21085,12400,0.89284
2002-08-30,1.30695,1.30695,1.23968,1.23968,2000,0.9141
2002-08-29,1.24929,1.24929,1.24929,1.24929,14500,0.92118
2002-08-28,1.20124,1.24929,1.20124,1.24929,5200,0.92118
2002-08-27,1.23968,1.23968,1.13397,1.13397,000,0.83615
2002-08-26,1.15319,1.15319,1.15319,1.15319,1000,0.85032
2002-08-23,1.13397,1.13397,1.13397,1.13397,000,0.83615
2002-08-22,1.23968,1.23968,1.13397,1.13397,000,0.83615
2002-08-21,1.23968,1.23968,1.12436,1.12436,000,0.82906
2002-08-20,1.23968,1.23968,1.14358,1.14358,000,0.84324
2002-08-19,1.23968,1.23968,1.12436,1.12436,000,0.82906
2002-08-16,1.23968,1.23968,1.13397,1.13397,000,0.83615
2002-08-15,1.14358,1.14358,1.14358,1.14358,2000,0.84324
2002-08-14,1.23968,1.23968,1.13397,1.13397,000,0.83615
2002-08-13,1.13397,1.15319,1.13397,1.15319,6200,0.85032
2002-08-12,1.13397,1.13397,1.13397,1.13397,1000,0.83615
2002-08-09,1.13397,1.13397,1.13397,1.13397,2000,0.83615
2002-08-08,1.14358,1.14358,1.14358,1.14358,2000,0.84324
2002-08-07,1.22046,1.22046,1.15319,1.15319,000,0.85032
2002-08-06,1.14358,1.14358,1.14358,1.14358,1000,0.84324
2002-08-05,1.1628,1.1628,1.13397,1.13397,000,0.83615
2002-08-02,1.14358,1.14358,1.13397,1.13397,000,0.83615
2002-08-01,1.22046,1.22046,1.1628,1.1628,000,0.85741
2002-07-31,1.20124,1.20124,1.0667,1.0667,000,0.78655
2002-07-30,1.24929,1.24929,1.15319,1.15319,000,0.85032
2002-07-29,1.24929,1.24929,1.1628,1.1628,000,0.85741
2002-07-26,1.17241,1.17241,1.08592,1.08592,000,0.80072
2002-07-25,1.17241,1.17241,1.17241,1.17241,6200,0.8645
2002-07-24,1.17241,1.17241,1.15319,1.15319,3100,0.85032
2002-07-23,1.24929,1.24929,1.20124,1.20124,000,0.88575
2002-07-22,1.24929,1.24929,1.19163,1.19163,000,0.87867
2002-07-19,1.20124,1.20124,1.20124,1.20124,1000,0.88575
2002-07-18,1.24929,1.24929,1.19163,1.19163,000,0.87867
2002-07-17,1.24929,1.24929,1.20124,1.20124,000,0.88575
2002-07-16,1.24929,1.24929,1.24929,1.24929,1000,0.92118
2002-07-15,1.24929,1.24929,1.24929,1.24929,16600,0.92118
2002-07-12,1.34539,1.34539,1.2589,1.2589,000,0.92827
2002-07-11,1.2589,1.2589,1.2589,1.2589,1000,0.92827
2002-07-10,1.26851,1.26851,1.26851,1.26851,2000,0.93536
2002-07-09,1.32617,1.32617,1.2589,1.2589,000,0.92827
2002-07-08,1.24929,1.24929,1.24929,1.24929,1000,0.92118
2002-07-05,1.40305,1.40305,1.24929,1.24929,000,0.92118
2002-07-04,1.24929,1.24929,1.24929,1.24929,2000,0.92118
2002-07-03,1.23007,1.23007,1.23007,1.23007,2000,0.90701
2002-07-02,1.20124,1.20124,1.20124,1.20124,5200,0.88575
2002-07-01,1.20124,1.20124,1.20124,1.20124,1000,0.88575
2002-06-28,1.24929,1.24929,1.15319,1.15319,000,0.85032
2002-06-27,1.20124,1.20124,1.20124,1.20124,5200,0.88575
2002-06-26,1.24929,1.24929,1.15319,1.15319,000,0.85032
2002-06-25,1.24929,1.24929,1.20124,1.20124,5200,0.88575
2002-06-24,1.24929,1.24929,1.24929,1.24929,8300,0.92118
2002-06-21,1.24929,1.24929,1.24929,1.24929,3100,0.92118
2002-06-20,1.2589,1.2589,1.24929,1.24929,2000,0.92118
2002-06-19,1.28773,1.28773,1.23007,1.23007,000,0.90701
2002-06-18,1.23968,1.24929,1.23968,1.24929,6200,0.92118
2002-06-17,1.26851,1.26851,1.2589,1.2589,9300,0.92827
2002-06-14,1.28773,1.28773,1.26851,1.26851,3100,0.93536
2002-06-13,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2002-06-12,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2002-06-11,1.30695,1.30695,1.29734,1.29734,3100,0.95661
2002-06-10,1.30695,1.34539,1.28773,1.28773,7200,0.94953
2002-06-07,1.39344,1.39344,1.30695,1.30695,000,0.9637
2002-06-06,1.37422,1.37422,1.31656,1.31656,000,0.97079
2002-06-05,1.34539,1.34539,1.29734,1.29734,000,0.95661
2002-06-04,1.34539,1.34539,1.29734,1.29734,000,0.95661
2002-06-03,1.38383,1.38383,1.28773,1.28773,000,0.94953
2002-05-31,1.34539,1.34539,1.28773,1.28773,000,0.94953
2002-05-30,1.28773,1.28773,1.28773,1.28773,1000,0.94953
2002-05-29,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2002-05-28,1.31656,1.31656,1.31656,1.31656,2000,0.97079
2002-05-24,1.37422,1.37422,1.29734,1.29734,000,0.95661
2002-05-23,1.32617,1.32617,1.31656,1.31656,5200,0.97079
2002-05-22,1.30695,1.32617,1.30695,1.31656,3100,0.97079
2002-05-21,1.34539,1.34539,1.2589,1.2589,000,0.92827
2002-05-20,1.38383,1.38383,1.2589,1.2589,000,0.92827
2002-05-17,1.34539,1.34539,1.34539,1.34539,2000,0.99204
2002-05-16,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2002-05-15,1.39344,1.39344,1.29734,1.29734,000,0.95661
2002-05-14,1.39344,1.39344,1.29734,1.29734,000,0.95661
2002-05-13,1.31656,1.32617,1.31656,1.32617,3100,0.97787
2002-05-10,1.39344,1.39344,1.33578,1.33578,000,0.98496
2002-05-09,1.41266,1.41266,1.34539,1.34539,24900,0.99204
2002-05-08,1.355,1.36461,1.34539,1.36461,15600,1.00622
2002-05-07,1.32617,1.36461,1.32617,1.36461,8300,1.00622
2002-05-06,1.32617,1.32617,1.32617,1.32617,1000,0.97787
2002-05-03,1.40305,1.40305,1.39344,1.39344,5200,1.02748
2002-05-02,1.44149,1.44149,1.355,1.355,000,0.99913
2002-05-01,1.41266,1.41266,1.41266,1.41266,000,1.04165
2002-04-30,1.39344,1.41266,1.38383,1.41266,20800,1.04165
2002-04-29,1.31656,1.31656,1.31656,1.31656,5200,0.97079
2002-04-26,1.40305,1.42227,1.40305,1.42227,33200,1.04873
2002-04-25,1.39344,1.39344,1.39344,1.39344,000,1.02748
2002-04-24,1.34539,1.39344,1.34539,1.39344,14500,1.02748
2002-04-23,1.41266,1.41266,1.355,1.355,14500,0.99913
2002-04-22,1.355,1.37422,1.355,1.37422,3100,1.0133
2002-04-19,1.40305,1.40305,1.38383,1.38383,6200,1.02039
2002-04-18,1.37422,1.37422,1.37422,1.37422,2000,1.0133
2002-04-17,1.44149,1.44149,1.37422,1.37422,14500,1.0133
2002-04-16,1.37422,1.41266,1.37422,1.41266,62400,1.04165
2002-04-15,1.34539,1.42227,1.34539,1.37422,41600,1.0133
2002-04-12,1.23007,1.49915,1.23007,1.38383,77000,1.02039
2002-04-11,1.24929,1.26851,1.23007,1.23007,5200,0.90701
2002-04-10,1.21085,1.21085,1.21085,1.21085,2000,0.89284
2002-04-09,1.27812,1.27812,1.11475,1.11475,000,0.82198
2002-04-08,1.23007,1.23007,1.23007,1.23007,2000,0.90701
2002-04-05,1.1628,1.1628,1.1628,1.1628,3100,0.85741
2002-04-04,1.17241,1.17241,1.15319,1.15319,000,0.85032
2002-04-03,1.19163,1.19163,1.15319,1.15319,000,0.85032
2002-04-02,1.15319,1.15319,1.15319,1.15319,2000,0.85032
2002-04-01,1.15319,1.15319,1.15319,1.15319,3100,0.85032
2002-03-29,1.15319,1.15319,1.15319,1.15319,3100,0.85032
2002-03-28,1.15319,1.15319,1.15319,1.15319,2000,0.85032
2002-03-27,1.15319,1.15319,1.10514,1.10514,000,0.81489
2002-03-26,1.15319,1.15319,1.10514,1.10514,000,0.81489
2002-03-25,1.15319,1.15319,1.11475,1.11475,000,0.82198
2002-03-22,1.17241,1.17241,1.13397,1.13397,000,0.83615
2002-03-21,1.15319,1.15319,1.13397,1.13397,000,0.83615
2002-03-20,1.20124,1.20124,1.12436,1.12436,000,0.82906
2002-03-19,1.13397,1.21085,1.13397,1.15319,15600,0.85032
2002-03-18,1.13397,1.13397,1.05709,1.05709,000,0.77946
2002-03-15,1.05709,1.05709,1.05709,1.05709,000,0.77946
2002-03-14,1.05709,1.05709,1.05709,1.05709,2000,0.77946
2002-03-13,1.07631,1.07631,1.07631,1.07631,7200,0.79363
2002-03-12,1.07631,1.07631,1.07631,1.07631,1000,0.79363
2002-03-11,1.07631,1.07631,1.07631,1.07631,3100,0.79363
2002-03-08,1.15319,1.15319,1.07631,1.07631,000,0.79363
2002-03-07,1.07631,1.07631,1.07631,1.07631,1000,0.79363
2002-03-06,1.05709,1.07631,1.05709,1.07631,12400,0.79363
