Date,Open,High,Low,Close,Volume,Adj Close
2005-03-04,0.4275,0.44086,0.4275,0.44086,24900,0.44086
2005-03-03,0.4275,0.43641,0.40523,0.43641,67500,0.43641
2005-03-02,0.44977,0.48094,0.43641,0.47203,103000,0.47203
2005-03-01,0.43195,0.45867,0.39188,0.45867,111900,0.45867
2005-02-28,0.43195,0.43641,0.4275,0.43641,64800,0.43641
2005-02-25,0.45422,0.46313,0.45422,0.46313,21100,0.46313
2005-02-24,0.45422,0.47203,0.45422,0.47203,260400,0.47203
2005-02-23,0.47203,0.48539,0.46313,0.47203,38000,0.47203
2005-02-22,0.45867,0.47648,0.45422,0.47648,17100,0.47648
2005-02-21,0.45422,0.47648,0.45422,0.47648,12800,0.47648
2005-02-18,0.44977,0.4943,0.44977,0.46758,129700,0.46758
2005-02-17,0.48094,0.48094,0.44086,0.48094,98100,0.48094
2005-02-16,0.45422,0.48094,0.45422,0.48094,2600,0.48094
2005-02-15,0.45867,0.48094,0.45867,0.48094,5000,0.48094
2005-02-14,0.47203,0.48094,0.46313,0.47203,202600,0.47203
2005-02-11,0.47648,0.47648,0.47648,0.47648,000,0.47648
2005-02-10,0.47648,0.47648,0.47648,0.47648,000,0.47648
2005-02-09,0.47648,0.47648,0.47648,0.47648,000,0.47648
2005-02-08,0.46758,0.47648,0.45422,0.47648,37200,0.47648
2005-02-07,0.48094,0.48984,0.47203,0.48984,25600,0.48984
2005-02-04,0.48984,0.48984,0.46758,0.47648,11600,0.47648
2005-02-03,0.46758,0.47648,0.46313,0.47648,47200,0.47648
2005-02-02,0.46758,0.48094,0.46758,0.48094,500,0.48094
2005-02-01,0.48984,0.48984,0.48984,0.48984,000,0.48984
2005-01-31,0.46758,0.48984,0.46758,0.48984,500,0.48984
2005-01-28,0.47648,0.48984,0.47648,0.48984,8300,0.48984
2005-01-27,0.47203,0.49875,0.47203,0.49875,14900,0.49875
2005-01-26,0.48984,0.48984,0.48094,0.48984,8700,0.48984
2005-01-25,0.48539,0.48984,0.48539,0.48984,2200,0.48984
2005-01-24,0.49875,0.49875,0.48984,0.48984,21300,0.48984
2005-01-21,0.48984,0.48984,0.48984,0.48984,000,0.48984
2005-01-20,0.48984,0.48984,0.46313,0.48984,53100,0.48984
2005-01-19,0.47203,0.52547,0.47203,0.52547,32500,0.52547
2005-01-18,0.47203,0.50766,0.47203,0.4943,25800,0.4943
2005-01-17,0.49875,0.5032,0.49875,0.5032,3300,0.5032
2005-01-14,0.49875,0.5032,0.49875,0.49875,29400,0.49875
2005-01-13,0.49875,0.5032,0.48984,0.5032,23900,0.5032
2005-01-12,0.52547,0.52547,0.49875,0.49875,46700,0.49875
2005-01-11,0.50766,0.50766,0.49875,0.50766,33100,0.50766
2005-01-10,0.48094,0.51656,0.48094,0.49875,1500,0.49875
2005-01-07,0.4943,0.4943,0.48984,0.4943,10600,0.4943
2005-01-06,0.48984,0.48984,0.48094,0.48984,21700,0.48984
2005-01-05,0.48984,0.48984,0.48094,0.48984,25800,0.48984
2005-01-04,0.48984,0.48984,0.48984,0.48984,4100,0.48984
2005-01-03,0.47203,0.48984,0.47203,0.48984,1200,0.48984
2004-12-31,0.48984,0.50766,0.47648,0.48984,27100,0.48984
2004-12-30,0.47203,0.48094,0.47203,0.48094,1200,0.48094
2004-12-29,0.47203,0.48984,0.47203,0.48984,5000,0.48984
2004-12-28,0.47648,0.48984,0.47203,0.48984,12400,0.48984
2004-12-27,0.48539,0.48984,0.46758,0.48984,57600,0.48984
2004-12-24,0.47203,0.48984,0.46758,0.48094,18900,0.48094
2004-12-23,0.48539,0.48539,0.46758,0.48539,8800,0.48539
2004-12-22,0.46758,0.48539,0.46758,0.48539,14000,0.48539
2004-12-21,0.52547,0.52547,0.44531,0.48984,23300,0.48984
2004-12-20,0.46758,0.4943,0.46758,0.4943,6000,0.4943
2004-12-17,0.50766,0.51211,0.47203,0.4943,47300,0.4943
2004-12-16,0.52992,0.52992,0.51211,0.51656,14400,0.51656
2004-12-15,0.47648,0.50766,0.47648,0.50766,48200,0.50766
2004-12-14,0.48094,0.48094,0.47203,0.47648,29600,0.47648
2004-12-13,0.51656,0.51656,0.48094,0.5032,28000,0.5032
2004-12-10,0.48984,0.50766,0.47203,0.50766,47800,0.50766
2004-12-09,0.50766,0.50766,0.49875,0.50766,50300,0.50766
2004-12-08,0.52547,0.52547,0.50766,0.52547,25900,0.52547
2004-12-07,0.52992,0.52992,0.50766,0.52992,14800,0.52992
2004-12-06,0.53438,0.53883,0.52992,0.53438,259100,0.53438
2004-12-03,0.49875,0.56555,0.49875,0.52547,326000,0.52547
2004-12-02,0.51211,0.51656,0.48984,0.49875,145500,0.49875
2004-12-01,0.51656,0.51656,0.51656,0.51656,23100,0.51656
2004-11-30,0.51656,0.53883,0.51656,0.53438,35300,0.53438
2004-11-29,0.52992,0.53438,0.50766,0.53438,122300,0.53438
2004-11-26,0.51656,0.56109,0.51656,0.52992,124200,0.52992
2004-11-25,0.51656,0.51656,0.51656,0.51656,37800,0.51656
2004-11-24,0.53438,0.53438,0.51211,0.51656,27200,0.51656
2004-11-23,0.48539,0.53438,0.48539,0.53438,83000,0.53438
2004-11-22,0.48539,0.51656,0.48539,0.51656,1200,0.51656
2004-11-19,0.4943,0.52102,0.4943,0.52102,27500,0.52102
2004-11-18,0.52992,0.52992,0.4943,0.51656,13200,0.51656
2004-11-17,0.48984,0.52102,0.48984,0.52102,6500,0.52102
2004-11-16,0.51656,0.51656,0.51656,0.51656,000,0.51656
2004-11-15,0.51656,0.51656,0.51656,0.51656,000,0.51656
2004-11-12,0.51656,0.51656,0.51656,0.51656,000,0.51656
2004-11-11,0.51656,0.51656,0.51656,0.51656,000,0.51656
2004-11-10,0.48984,0.51656,0.48984,0.51656,7400,0.51656
2004-11-09,0.51656,0.53438,0.48094,0.53438,40500,0.53438
2004-11-08,0.51656,0.51656,0.47203,0.47203,000,0.47203
2004-11-05,0.52547,0.52992,0.49875,0.52992,58200,0.52992
2004-11-04,0.52547,0.53438,0.51656,0.53438,45000,0.53438
2004-11-03,0.53438,0.55219,0.51656,0.55219,47900,0.55219
2004-11-02,0.51656,0.55219,0.51656,0.55219,1400,0.55219
2004-11-01,0.56555,0.56555,0.56555,0.56555,11300,0.56555
2004-10-29,0.55219,0.56109,0.53438,0.55664,26900,0.55664
2004-10-28,0.56109,0.56109,0.54328,0.56109,53600,0.56109
2004-10-27,0.54328,0.56555,0.53883,0.56555,43700,0.56555
2004-10-26,0.53438,0.55219,0.53438,0.54773,5700,0.54773
2004-10-25,0.57,0.57,0.53438,0.56109,14000,0.56109
2004-10-22,0.56109,0.58336,0.56109,0.57,49900,0.57
2004-10-21,0.60117,0.60117,0.57445,0.57445,15200,0.57445
2004-10-20,0.57891,0.58781,0.57891,0.58781,18300,0.58781
2004-10-19,0.61008,0.61008,0.61008,0.61008,8400,0.61008
2004-10-18,0.61008,0.61008,0.61008,0.61008,11500,0.61008
2004-10-15,0.61008,0.61008,0.61008,0.61008,3900,0.61008
2004-10-14,0.60117,0.61008,0.58781,0.61008,18300,0.61008
2004-10-13,0.60117,0.61008,0.60117,0.60563,10200,0.60563
2004-10-12,0.61453,0.61453,0.58336,0.61453,24100,0.61453
2004-10-11,0.61008,0.61453,0.61008,0.61453,4000,0.61453
2004-10-08,0.60563,0.61008,0.59672,0.61008,7100,0.61008
2004-10-07,0.61453,0.61453,0.59672,0.61453,25200,0.61453
2004-10-06,0.58781,0.61453,0.57891,0.61453,20400,0.61453
2004-10-05,0.61898,0.61898,0.58781,0.61898,4200,0.61898
2004-10-04,0.61898,0.61898,0.58336,0.58336,000,0.58336
2004-10-01,0.58781,0.61898,0.58781,0.61898,33200,0.61898
2004-09-30,0.57891,0.61453,0.57891,0.61453,11600,0.61453
2004-09-29,0.59672,0.60563,0.59227,0.60563,6900,0.60563
2004-09-28,0.58781,0.60563,0.58336,0.60563,8900,0.60563
2004-09-27,0.57891,0.61453,0.57891,0.61453,29500,0.61453
2004-09-24,0.61453,0.61898,0.61453,0.61898,2800,0.61898
2004-09-23,0.60117,0.61898,0.60117,0.61898,13400,0.61898
2004-09-22,0.60117,0.61898,0.60117,0.61898,3500,0.61898
2004-09-21,0.61453,0.61453,0.60117,0.61453,21200,0.61453
2004-09-20,0.59672,0.61453,0.57891,0.61453,17000,0.61453
2004-09-17,0.59672,0.61453,0.59672,0.61453,1200,0.61453
2004-09-16,0.61453,0.61453,0.60563,0.61453,3400,0.61453
2004-09-15,0.61008,0.61453,0.61008,0.61453,21100,0.61453
2004-09-14,0.60563,0.61453,0.60563,0.61453,2300,0.61453
2004-09-13,0.60563,0.61453,0.60117,0.61453,31100,0.61453
2004-09-10,0.58781,0.59672,0.57891,0.59672,5700,0.59672
2004-09-09,0.59672,0.60563,0.57891,0.60117,42700,0.60117
2004-09-08,0.60563,0.60563,0.58336,0.58336,000,0.58336
2004-09-07,0.57891,0.60563,0.57891,0.60563,1200,0.60563
2004-09-06,0.60563,0.60563,0.58336,0.58336,000,0.58336
2004-09-03,0.61453,0.61453,0.61008,0.61453,26700,0.61453
2004-09-02,0.61898,0.61898,0.61898,0.61898,100,0.61898
2004-09-01,0.61008,0.61008,0.58336,0.58336,000,0.58336
2004-08-31,0.61453,0.61453,0.61453,0.61453,000,0.61453
2004-08-30,0.57891,0.61453,0.57891,0.61453,2400,0.61453
2004-08-27,0.63234,0.63234,0.57891,0.61453,37500,0.61453
2004-08-26,0.57,0.61453,0.57,0.61453,5700,0.61453
2004-08-25,0.57891,0.61453,0.57891,0.61453,500,0.61453
2004-08-24,0.63234,0.63234,0.57891,0.62344,16000,0.62344
2004-08-23,0.60117,0.60117,0.57891,0.57891,22900,0.57891
2004-08-20,0.59672,0.59672,0.58781,0.59672,4400,0.59672
2004-08-19,0.58781,0.59672,0.58781,0.59672,14500,0.59672
2004-08-18,0.59672,0.61453,0.59672,0.60563,10400,0.60563
2004-08-17,0.58781,0.62344,0.58781,0.62344,21700,0.62344
2004-08-16,0.58781,0.62344,0.58781,0.62344,2300,0.62344
2004-08-13,0.60563,0.62344,0.60563,0.62344,21400,0.62344
2004-08-12,0.61898,0.62344,0.60563,0.62344,16500,0.62344
2004-08-11,0.65016,0.65016,0.61453,0.61453,23800,0.61453
2004-08-10,0.61898,0.62344,0.61453,0.61453,22400,0.61453
2004-08-09,0.60563,0.61453,0.60563,0.61008,40400,0.61008
2004-08-06,0.65906,0.65906,0.62789,0.62789,19700,0.62789
2004-08-05,0.62344,0.64125,0.60563,0.64125,101800,0.64125
2004-08-04,0.6368,0.6368,0.6368,0.6368,5600,0.6368
2004-08-03,0.6368,0.65016,0.63234,0.6457,119400,0.6457
2004-08-02,0.6368,0.65016,0.6368,0.65016,6800,0.65016
2004-07-30,0.66352,0.66352,0.62344,0.66352,79200,0.66352
2004-07-29,0.6457,0.67242,0.63234,0.63234,28900,0.63234
2004-07-28,0.65906,0.67688,0.65016,0.67242,119800,0.67242
2004-07-27,0.65016,0.65016,0.65016,0.65016,5900,0.65016
2004-07-26,0.67242,0.67242,0.65906,0.65906,42600,0.65906
2004-07-23,0.67688,0.69023,0.67242,0.67242,100900,0.67242
2004-07-22,0.69023,0.69469,0.67242,0.68578,641700,0.68578
2004-07-21,0.67242,0.67242,0.67242,0.67242,1100,0.67242
2004-07-20,0.67242,0.67242,0.67242,0.67242,200,0.67242
2004-07-19,0.67242,0.67242,0.67242,0.67242,100,0.67242
2004-07-16,0.68578,0.68578,0.68578,0.68578,10300,0.68578
2004-07-15,0.7125,0.7125,0.69469,0.69469,204500,0.69469
2004-07-14,0.7125,0.7125,0.68578,0.68578,000,0.68578
2004-07-13,0.69469,0.7125,0.69023,0.7125,33400,0.7125
2004-07-12,0.71695,0.72141,0.69023,0.72141,12900,0.72141
2004-07-09,0.70805,0.70805,0.68578,0.69023,187600,0.69023
2004-07-08,0.71695,0.71695,0.69469,0.70805,14700,0.70805
2004-07-07,0.7125,0.71695,0.7125,0.71695,22200,0.71695
2004-07-06,0.7125,0.72586,0.7125,0.7125,86900,0.7125
2004-07-05,0.70805,0.70805,0.70359,0.70805,227900,0.70805
2004-07-02,0.69469,0.70359,0.68578,0.70359,3500,0.70359
2004-07-01,0.69469,0.70359,0.69469,0.70359,19200,0.70359
2004-06-30,0.72141,0.72141,0.69469,0.69469,000,0.69469
2004-06-29,0.69469,0.70805,0.69469,0.69469,188500,0.69469
2004-06-28,0.7125,0.7125,0.68133,0.68133,000,0.68133
2004-06-25,0.69469,0.70359,0.69469,0.69469,54700,0.69469
2004-06-24,0.70359,0.70359,0.69469,0.69469,7000,0.69469
2004-06-23,0.69469,0.7125,0.69469,0.7125,186400,0.7125
2004-06-22,0.71695,0.71695,0.69469,0.69469,000,0.69469
2004-06-21,0.72141,0.72586,0.72141,0.72586,33600,0.72586
2004-06-18,0.71695,0.72586,0.71695,0.72586,19500,0.72586
2004-06-17,0.73477,0.73477,0.69914,0.72141,219600,0.72141
2004-06-16,0.72586,0.73922,0.72586,0.73477,15300,0.73477
2004-06-15,0.73031,0.73922,0.72586,0.73922,30700,0.73922
2004-06-14,0.72141,0.73922,0.72141,0.73922,23500,0.73922
2004-06-11,0.75703,0.76148,0.73922,0.74813,341300,0.74813
2004-06-10,0.73031,0.73031,0.73031,0.73031,5600,0.73031
2004-06-09,0.7125,0.73031,0.7125,0.73031,35500,0.73031
2004-06-08,0.73477,0.73477,0.7125,0.73477,19200,0.73477
2004-06-07,0.74813,0.74813,0.72586,0.73031,210400,0.73031
2004-06-04,0.70359,0.70805,0.69469,0.70805,2300,0.70805
2004-06-03,0.70805,0.72141,0.69914,0.72141,92800,0.72141
2004-06-02,0.71695,0.73922,0.70359,0.73922,81600,0.73922
2004-06-01,0.73031,0.73031,0.7125,0.71695,164300,0.71695
2004-05-31,0.73031,0.73922,0.7125,0.73922,12100,0.73922
2004-05-28,0.73922,0.73922,0.7125,0.73031,75000,0.73031
2004-05-27,0.73031,0.73922,0.73031,0.73922,1200,0.73922
2004-05-26,0.74813,0.74813,0.73031,0.74367,158200,0.74367
2004-05-25,0.74367,0.74813,0.72586,0.74813,11000,0.74813
2004-05-24,0.73031,0.74813,0.73031,0.74813,24300,0.74813
2004-05-21,0.74813,0.74813,0.74813,0.74813,4400,0.74813
2004-05-20,0.69469,0.74813,0.69469,0.73922,141300,0.73922
2004-05-19,0.69914,0.72586,0.69914,0.72141,11200,0.72141
2004-05-18,0.72586,0.73031,0.7125,0.72586,27100,0.72586
2004-05-17,0.77484,0.77484,0.69469,0.74813,34000,0.74813
2004-05-14,0.77484,0.77484,0.67688,0.76594,109800,0.76594
2004-05-13,0.7882,0.7882,0.72141,0.72586,8400,0.72586
2004-05-12,0.77484,0.77484,0.77039,0.77484,61800,0.77484
2004-05-11,1.00641,1.00641,0.74813,0.77039,17100,0.77039
2004-05-10,0.74813,0.74813,0.72141,0.72141,000,0.72141
2004-05-07,0.76148,0.78375,0.74813,0.78375,23500,0.78375
2004-05-06,0.77484,0.7793,0.76148,0.7793,5700,0.7793
2004-05-05,0.79711,0.79711,0.79711,0.79711,2200,0.79711
2004-05-04,0.78375,0.78375,0.78375,0.78375,000,0.78375
2004-05-03,0.78375,0.78375,0.78375,0.78375,000,0.78375
2004-04-30,0.78375,0.78375,0.78375,0.78375,2200,0.78375
2004-04-29,0.79266,0.79266,0.79266,0.79266,3300,0.79266
2004-04-28,0.79266,0.80156,0.79266,0.80156,28900,0.80156
2004-04-27,0.79711,0.79711,0.79711,0.79711,1100,0.79711
2004-04-26,0.80602,0.80602,0.79711,0.79711,9500,0.79711
2004-04-23,0.81492,0.81492,0.80156,0.80156,000,0.80156
2004-04-22,0.81047,0.81938,0.81047,0.81492,17900,0.81492
2004-04-21,0.77484,0.80602,0.77484,0.80602,48600,0.80602
2004-04-20,0.7882,0.80156,0.7882,0.80156,53700,0.80156
2004-04-19,0.79266,0.79266,0.77484,0.79266,17900,0.79266
2004-04-16,0.81047,0.81047,0.79266,0.81047,14800,0.81047
2004-04-15,0.80156,0.80156,0.78375,0.80156,67000,0.80156
2004-04-14,0.81047,0.81047,0.80156,0.80602,69900,0.80602
2004-04-13,0.81938,0.82383,0.81047,0.81047,73600,0.81047
2004-04-12,0.84164,0.86391,0.79711,0.80156,222500,0.80156
2004-04-09,0.87727,0.88617,0.855,0.88617,79200,0.88617
2004-04-08,0.84609,0.87281,0.84609,0.84609,108300,0.84609
2004-04-07,0.81938,0.83719,0.81492,0.83273,125700,0.83273
2004-04-06,0.84609,0.855,0.81938,0.82828,57900,0.82828
2004-04-05,0.88172,0.88172,0.84609,0.855,60700,0.855
2004-04-02,0.86391,0.86391,0.84609,0.855,48800,0.855
2004-04-01,0.83273,0.89063,0.82828,0.89063,65700,0.89063
2004-03-31,0.855,0.855,0.81938,0.82828,437500,0.82828
2004-03-30,0.86391,0.86391,0.84609,0.86391,43600,0.86391
2004-03-29,0.89063,0.89063,0.86391,0.86391,140300,0.86391
2004-03-26,0.89063,0.89953,0.88172,0.89063,149500,0.89063
2004-03-25,0.91734,0.91734,0.89063,0.89063,218700,0.89063
2004-03-24,0.92625,0.92625,0.89953,0.89953,92000,0.89953
2004-03-23,0.89953,0.90844,0.89063,0.90844,129900,0.90844
2004-03-22,0.93516,0.93516,0.89953,0.90844,146700,0.90844
2004-03-19,0.97969,0.97969,0.91734,0.92625,249400,0.92625
2004-03-18,0.9975,0.9975,0.96188,0.96188,66800,0.96188
2004-03-17,0.9975,1.03313,0.97969,0.97969,327200,0.97969
2004-03-16,0.97969,0.97969,0.94406,0.97078,98800,0.97078
2004-03-15,0.95297,0.9975,0.94406,0.97969,369800,0.97969
2004-03-12,0.92625,0.96188,0.91734,0.95297,114600,0.95297
2004-03-11,0.91734,0.92625,0.90844,0.92625,74200,0.92625
2004-03-10,0.91734,0.92625,0.91734,0.91734,27600,0.91734
2004-03-09,0.90844,0.94406,0.90844,0.94406,46500,0.94406
2004-03-08,0.89953,0.93516,0.89953,0.90844,76600,0.90844
2004-03-05,0.92625,0.94406,0.92625,0.94406,29700,0.94406
2004-03-04,0.91734,0.93516,0.90844,0.92625,48200,0.92625
2004-03-03,0.98859,0.98859,0.90844,0.92625,147800,0.92625
2004-03-02,0.96188,0.96188,0.93516,0.95297,84500,0.95297
2004-03-01,0.97969,0.97969,0.94406,0.94406,240200,0.94406
2004-02-27,0.9975,0.9975,0.97078,0.97078,60700,0.97078
2004-02-26,0.97078,1.03313,0.97078,0.9975,395600,0.9975
2004-02-25,0.97969,0.97969,0.96188,0.96188,120200,0.96188
2004-02-24,0.97969,0.98859,0.96188,0.97969,412600,0.97969
2004-02-23,0.97969,0.97969,0.97969,0.97969,000,0.97969
2004-02-20,0.98859,0.98859,0.96188,0.97969,87100,0.97969
2004-02-19,0.97969,0.9975,0.96188,0.98859,160400,0.98859
2004-02-18,0.95297,0.97969,0.94406,0.97969,96600,0.97969
2004-02-17,0.91734,0.95297,0.90844,0.93516,436000,0.93516
2004-02-16,0.91734,0.93516,0.91734,0.93516,51600,0.93516
2004-02-13,0.91734,0.93516,0.90844,0.93516,60400,0.93516
2004-02-12,0.93516,0.94406,0.91734,0.92625,73900,0.92625
2004-02-11,0.96188,0.96188,0.90844,0.93516,525000,0.93516
2004-02-10,0.94406,0.94406,0.92625,0.92625,62400,0.92625
2004-02-09,0.95297,0.95297,0.93516,0.95297,101100,0.95297
2004-02-06,0.97969,0.97969,0.96188,0.96188,107300,0.96188
2004-02-05,0.94406,0.97078,0.94406,0.97078,549500,0.97078
2004-02-04,0.95297,0.96188,0.93516,0.94406,48600,0.94406
2004-02-03,0.97078,0.97078,0.97078,0.97078,000,0.97078
2004-02-02,0.97078,0.97078,0.97078,0.97078,000,0.97078
2004-01-30,0.95297,0.97078,0.94406,0.97078,104800,0.97078
2004-01-29,0.96188,0.97078,0.94406,0.94406,87300,0.94406
2004-01-28,0.98859,0.9975,0.96188,0.96188,421600,0.96188
2004-01-27,0.9975,1.00641,0.96188,0.96188,79700,0.96188
2004-01-26,1.04203,1.04203,0.98859,0.98859,57100,0.98859
2004-01-23,1.02422,1.02422,1.02422,1.02422,000,1.02422
2004-01-22,1.02422,1.02422,1.02422,1.02422,000,1.02422
2004-01-21,1.02422,1.02422,1.02422,1.02422,000,1.02422
2004-01-20,0.9975,1.02422,0.9975,1.02422,73500,1.02422
2004-01-19,1.01531,1.01531,0.98859,0.9975,404700,0.9975
2004-01-16,1.00641,1.00641,0.97969,0.9975,39100,0.9975
2004-01-15,1.00641,1.00641,0.94406,0.96188,240500,0.96188
2004-01-14,1.01531,1.01531,0.98859,0.9975,61000,0.9975
2004-01-13,1.04203,1.04203,0.98859,0.98859,568300,0.98859
2004-01-12,1.05984,1.05984,1.02422,1.02422,138200,1.02422
2004-01-09,1.06875,1.06875,1.04203,1.06875,173100,1.06875
2004-01-08,1.08656,1.09547,1.05984,1.06875,106400,1.06875
2004-01-07,1.04203,1.11328,1.04203,1.06875,779200,1.06875
2004-01-06,1.04203,1.06875,1.01531,1.05094,251700,1.05094
2004-01-05,0.9975,1.01531,0.9975,1.01531,234500,1.01531
2004-01-02,1.00641,1.01531,0.9975,0.9975,22500,0.9975
2004-01-01,1.02422,1.02422,1.02422,1.02422,000,1.02422
2003-12-31,1.02422,1.04203,1.01531,1.02422,651200,1.02422
2003-12-30,1.10438,1.11328,1.00641,1.04203,111800,1.04203
2003-12-29,1.01531,1.08656,0.9975,1.05984,123600,1.05984
2003-12-26,1.01531,1.01531,0.98859,1.00641,75300,1.00641
2003-12-25,0.97969,0.97969,0.97969,0.97969,000,0.97969
2003-12-24,0.96188,0.97969,0.96188,0.97969,59000,0.97969
2003-12-23,0.98859,0.9975,0.94406,0.95297,180700,0.95297
2003-12-22,0.9975,1.00641,0.98859,0.98859,48500,0.98859
2003-12-19,0.98859,0.9975,0.97969,0.97969,191200,0.97969
2003-12-18,1.02422,1.02422,0.97969,0.98859,253400,0.98859
2003-12-17,1.05094,1.05094,0.9975,1.02422,387700,1.02422
2003-12-16,1.04203,1.05094,1.03313,1.03313,164000,1.03313
2003-12-15,1.07766,1.07766,1.02422,1.03313,555100,1.03313
2003-12-12,1.08656,1.09547,1.05984,1.07766,328300,1.07766
2003-12-11,1.10438,1.10438,1.07766,1.09547,360000,1.09547
2003-12-10,1.10438,1.12219,1.08656,1.10438,214000,1.10438
2003-12-09,1.11328,1.15781,1.08656,1.08656,1485900,1.08656
2003-12-08,1.10438,1.15781,1.08656,1.09547,618100,1.09547
2003-12-05,1.13109,1.21125,1.13109,1.13109,331900,1.13109
2003-12-04,1.16672,1.20234,1.13109,1.13109,318300,1.13109
2003-12-03,1.2825,1.34484,1.21125,1.21125,5100900,1.21125
2003-12-02,1.15781,1.26469,1.07766,1.22016,1212400,1.22016
2003-12-01,1.06875,1.12219,1.06875,1.11328,94500,1.11328
2003-11-28,1.05984,1.07766,1.03313,1.06875,92400,1.06875
2003-11-27,1.02422,1.06875,1.02422,1.05094,76000,1.05094
2003-11-26,1.02422,1.02422,1.02422,1.02422,000,1.02422
2003-11-25,1.02422,1.02422,1.02422,1.02422,000,1.02422
2003-11-24,1.02422,1.02422,1.02422,1.02422,000,1.02422
2003-11-21,0.98859,1.03313,0.98859,1.02422,26400,1.02422
2003-11-20,0.98859,1.01531,0.98859,0.98859,68900,0.98859
2003-11-19,1.03313,1.03313,0.98859,0.98859,140600,0.98859
2003-11-18,1.02422,1.05094,1.02422,1.02422,169000,1.02422
2003-11-17,1.05094,1.05094,1.03313,1.04203,199400,1.04203
2003-11-14,1.06875,1.07766,1.05094,1.05094,349300,1.05094
2003-11-13,1.10438,1.10438,1.06875,1.06875,202200,1.06875
2003-11-12,1.02422,1.12219,1.02422,1.08656,658700,1.08656
2003-11-11,1.12219,1.12219,1.06875,1.06875,457700,1.06875
2003-11-10,1.14891,1.19344,1.10438,1.11328,997600,1.11328
2003-11-07,1.18453,1.19344,1.14,1.14,743200,1.14
2003-11-06,1.18453,1.19344,1.14,1.17563,1273100,1.17563
2003-11-05,1.21125,1.22906,1.14,1.17563,754000,1.17563
2003-11-04,1.20234,1.24688,1.17563,1.20234,1429300,1.20234
2003-11-03,1.24688,1.24688,1.17563,1.18453,1923200,1.18453
2003-10-31,1.14,1.34484,1.14,1.24688,6154100,1.24688
2003-10-30,1.15781,1.21125,1.13109,1.13109,1151400,1.13109
2003-10-29,1.05984,1.16672,1.05984,1.15781,2520700,1.15781
2003-10-28,1.02422,1.05094,1.02422,1.04203,1753100,1.04203
2003-10-27,1.11328,1.13109,1.00641,1.00641,1488300,1.00641
2003-10-24,1.11328,1.11328,1.11328,1.11328,000,1.11328
2003-10-23,1.13109,1.14,1.10438,1.11328,145100,1.11328
2003-10-22,1.09547,1.13109,1.08656,1.13109,209000,1.13109
2003-10-21,1.12219,1.14891,1.06875,1.10438,590500,1.10438
2003-10-20,1.14891,1.15781,1.08656,1.12219,406100,1.12219
2003-10-17,1.14891,1.15781,1.14,1.15781,226900,1.15781
2003-10-16,1.16672,1.19344,1.14891,1.14891,381000,1.14891
2003-10-15,1.19344,1.24688,1.14,1.15781,765900,1.15781
2003-10-14,1.20234,1.20234,1.15781,1.18453,196700,1.18453
2003-10-13,1.24688,1.24688,1.17563,1.20234,256300,1.20234
2003-10-10,1.26469,1.30031,1.22906,1.24688,717200,1.24688
2003-10-09,1.21125,1.32703,1.21125,1.23797,2155400,1.23797
2003-10-08,1.06875,1.22906,1.06875,1.22016,997700,1.22016
2003-10-07,1.08656,1.08656,1.05094,1.05984,230200,1.05984
2003-10-06,1.09547,1.15781,1.06875,1.08656,257200,1.08656
2003-10-03,1.11328,1.17563,1.11328,1.12219,336000,1.12219
2003-10-02,1.06875,1.25578,1.03313,1.10438,1180400,1.10438
2003-10-01,0.97078,1.08656,0.96188,1.05984,718700,1.05984
2003-09-30,1.05094,1.09547,0.98859,1.02422,655900,1.02422
2003-09-29,1.12219,1.12219,1.04203,1.04203,196400,1.04203
2003-09-26,1.17563,1.17563,1.10438,1.12219,307600,1.12219
2003-09-25,1.22906,1.23797,1.07766,1.21125,2149500,1.21125
2003-09-24,0.92625,1.30922,0.92625,1.23797,3534400,1.23797
2003-09-23,0.89063,0.93516,0.84609,0.90844,160600,0.90844
2003-09-22,0.90844,0.90844,0.87281,0.89953,89200,0.89953
2003-09-19,0.89953,0.91734,0.89953,0.90844,68100,0.90844
2003-09-18,0.92625,0.93516,0.89953,0.89953,50300,0.89953
2003-09-17,0.91734,0.94406,0.89953,0.94406,242500,0.94406
2003-09-16,0.83273,0.91734,0.83273,0.91734,247900,0.91734
2003-09-15,0.84164,0.86391,0.81492,0.86391,111800,0.86391
2003-09-12,0.82828,0.855,0.81492,0.855,143100,0.855
2003-09-11,0.81047,0.83719,0.81047,0.82828,367200,0.82828
2003-09-10,0.80156,0.83719,0.76594,0.81047,419400,0.81047
2003-09-09,0.90844,0.90844,0.82383,0.82383,149200,0.82383
2003-09-08,0.90844,0.90844,0.88172,0.88172,161600,0.88172
2003-09-05,0.90844,0.93516,0.83273,0.93516,287100,0.93516
2003-09-04,0.93516,0.97078,0.90844,0.90844,736300,0.90844
2003-09-03,1.05984,1.07766,0.94406,0.97078,271700,0.97078
2003-09-02,1.06875,1.06875,1.04203,1.05094,329000,1.05094
2003-09-01,1.06875,1.06875,1.06875,1.06875,000,1.06875
2003-08-29,1.14,1.15781,1.06875,1.06875,377000,1.06875
2003-08-28,1.20234,1.21125,1.12219,1.14,1629300,1.14
2003-08-27,1.22906,1.22906,1.17563,1.19344,443800,1.19344
2003-08-26,1.22906,1.24688,1.22906,1.22906,313700,1.22906
2003-08-25,1.30922,1.31813,1.25578,1.25578,869000,1.25578
