Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,0.67,0.70,0.67,0.70,4125100,0.574
2008-05-05,0.66,0.675,0.65,0.67,4001700,0.549
2008-05-02,0.62,0.65,0.605,0.65,3168100,0.533
2008-04-30,0.595,0.65,0.59,0.62,3445200,0.508
2008-04-29,0.60,0.60,0.585,0.595,2661900,0.488
2008-04-28,0.59,0.595,0.585,0.595,2418700,0.488
2008-04-25,0.59,0.59,0.585,0.59,3030800,0.484
2008-04-24,0.595,0.595,0.575,0.58,2474700,0.476
2008-04-23,0.585,0.595,0.58,0.595,2301400,0.488
2008-04-22,0.585,0.595,0.575,0.58,2301200,0.476
2008-04-21,0.575,0.595,0.57,0.58,2443900,0.476
2008-04-18,0.57,0.575,0.565,0.57,2288700,0.467
2008-04-17,0.57,0.575,0.565,0.57,1414000,0.467
2008-04-16,0.57,0.575,0.565,0.57,2130200,0.467
2008-04-15,0.57,0.575,0.56,0.575,1939200,0.472
2008-04-14,0.56,0.575,0.56,0.575,2063400,0.472
2008-04-11,0.575,0.58,0.565,0.575,1580500,0.472
2008-04-10,0.57,0.58,0.57,0.58,2313000,0.476
2008-04-09,0.565,0.585,0.565,0.58,1823700,0.476
2008-04-08,0.57,0.575,0.555,0.565,2112200,0.463
2008-04-07,0.57,0.575,0.565,0.57,1416000,0.467
2008-04-04,0.565,0.57,0.56,0.57,2240000,0.467
2008-04-03,0.57,0.57,0.40,0.57,1836400,0.467
2008-04-02,0.57,0.57,0.56,0.57,1626700,0.467
2008-04-01,0.57,0.575,0.56,0.57,1670000,0.467
2008-03-31,0.57,0.575,0.56,0.575,2411500,0.472
2008-03-28,0.575,0.575,0.56,0.575,2079200,0.472
2008-03-27,0.575,0.575,0.565,0.57,1855200,0.467
2008-03-26,0.58,0.58,0.565,0.575,1037500,0.472
2008-03-25,0.58,0.585,0.57,0.575,2545800,0.472
2008-03-24,0.58,0.585,0.57,0.58,1885000,0.476
2008-03-21,0.58,0.58,0.565,0.58,1483500,0.476
2008-03-19,0.58,0.595,0.57,0.585,1541700,0.48
2008-03-18,0.59,0.59,0.57,0.58,2195900,0.476
2008-03-17,0.585,0.59,0.57,0.58,2051300,0.476
2008-03-14,0.575,0.595,0.56,0.585,1872600,0.48
2008-03-13,0.615,0.615,0.58,0.595,1539700,0.488
2008-03-12,0.575,0.62,0.56,0.615,3128600,0.504
2008-03-11,0.545,0.555,0.53,0.555,2689300,0.455
2008-03-10,0.57,0.57,0.515,0.545,1835600,0.447
2008-03-07,0.58,0.58,0.575,0.58,2015700,0.476
2008-03-06,0.585,0.585,0.575,0.585,1418600,0.48
2008-03-05,0.59,0.59,0.57,0.585,2180000,0.48
2008-03-04,0.57,0.59,0.56,0.585,3343300,0.48
2008-03-03,0.56,0.575,0.55,0.575,27000,0.472
2008-02-29,0.575,0.58,0.56,0.57,3384400,0.467
2008-02-28,0.58,0.58,0.57,0.58,4836100,0.476
2008-02-27,0.59,0.59,0.575,0.585,1778800,0.48
2008-02-26,0.585,0.60,0.58,0.59,3150200,0.484
2008-02-25,0.57,0.595,0.57,0.585,4069100,0.48
2008-02-22,0.575,0.575,0.56,0.575,2938000,0.472
2008-02-21,0.55,0.565,0.54,0.56,2893600,0.459
2008-02-20,0.55,0.56,0.525,0.55,4571100,0.451
2008-02-19,0.54,0.56,0.54,0.56,4192700,0.459
2008-02-18,0.485,0.54,0.485,0.54,2919500,0.443
2008-02-15,0.455,0.48,0.43,0.48,3761300,0.394
2008-02-14,0.44,0.455,0.425,0.455,4238200,0.373
2008-02-13,0.43,0.445,0.42,0.44,3247900,0.361
2008-02-12,0.425,0.435,0.425,0.435,2767300,0.357
2008-02-11,0.425,0.43,0.415,0.425,1744200,0.349
2008-02-06,0.43,0.43,0.42,0.43,3006500,0.353
2008-02-05,0.425,0.435,0.425,0.43,2267900,0.353
2008-02-04,0.425,0.425,0.42,0.425,2406300,0.349
2008-01-31,0.42,0.425,0.415,0.425,1917000,0.349
2008-01-30,0.415,0.42,0.41,0.42,3303800,0.344
2008-01-29,0.41,0.415,0.41,0.41,2771600,0.336
2008-01-28,0.415,0.415,0.40,0.41,1781900,0.336
2008-01-25,0.40,0.425,0.40,0.41,1734500,0.336
2008-01-24,0.42,0.425,0.395,0.415,5791300,0.34
2008-01-22,0.43,0.43,0.40,0.41,1388400,0.336
2008-01-21,0.43,0.45,0.43,0.435,2712800,0.357
2008-01-18,0.415,0.435,0.415,0.43,3201800,0.353
2008-01-17,0.42,0.43,0.41,0.415,5305000,0.34
2008-01-16,0.415,0.42,0.405,0.415,2180200,0.34
2008-01-15,0.425,0.435,0.41,0.415,4392000,0.34
2008-01-14,0.42,0.43,0.415,0.42,1864700,0.344
2008-01-11,0.42,0.43,0.41,0.43,6283300,0.353
2008-01-09,0.415,0.43,0.415,0.42,3651000,0.344
2008-01-08,0.425,0.43,0.41,0.42,2233000,0.344
2008-01-07,0.435,0.435,0.415,0.425,3519500,0.349
2008-01-04,0.42,0.435,0.42,0.435,5519500,0.357
2008-01-03,0.42,0.43,0.40,0.43,4935600,0.353
2008-01-02,0.41,0.43,0.40,0.42,5975100,0.344
2007-12-31,0.40,0.415,0.39,0.41,2418400,0.336
2007-12-28,0.41,0.425,0.35,0.415,3967100,0.34
2007-12-27,2.80,2.89,2.80,2.85,3681000,0.467
2007-12-26,2.85,2.86,2.79,2.85,688500,0.467
2007-12-24,2.90,2.91,2.82,2.86,2717500,0.469
2007-12-21,2.91,2.94,2.88,2.93,3081500,0.481
2007-12-19,2.94,2.97,2.91,2.93,4313000,0.481
2007-12-18,2.92,2.93,2.90,2.92,2921000,0.479
2007-12-17,2.94,2.94,2.84,2.92,3355500,0.479
2007-12-14,2.93,2.96,2.93,2.94,1492000,0.482
2007-12-13,2.96,2.99,2.95,2.96,4170000,0.485
2007-12-12,2.93,2.96,2.93,2.94,3555500,0.482
2007-12-11,2.96,2.97,2.91,2.94,3228000,0.482
2007-12-10,2.95,2.96,2.93,2.94,2231000,0.482
2007-12-07,2.95,2.99,2.91,2.94,4619500,0.482
2007-12-06,2.95,3.06,2.95,3.00,4766500,0.492
2007-12-05,2.85,2.94,2.85,2.94,4532000,0.482
2007-12-04,2.69,2.84,2.69,2.84,3256500,0.466
2007-12-03,2.67,2.72,2.66,2.66,4511500,0.436
2007-11-30,2.64,2.67,2.62,2.64,4659500,0.433
2007-11-29,2.67,2.69,2.59,2.64,4331500,0.433
2007-11-28,2.59,2.65,2.59,2.65,3002500,0.435
2007-11-27,2.59,2.60,2.58,2.59,3880000,0.425
2007-11-26,2.63,2.63,2.59,2.59,4594500,0.425
2007-11-23,2.67,2.70,2.60,2.63,3645500,0.431
2007-11-22,2.61,2.70,2.60,2.67,2487500,0.438
2007-11-21,2.45,2.61,2.45,2.61,4395000,0.428
2007-11-20,2.40,2.46,2.40,2.46,4212500,0.403
2007-11-19,2.40,2.48,2.40,2.48,3901500,0.407
2007-11-16,2.40,2.42,2.36,2.41,3061500,0.395
2007-11-15,2.40,2.42,2.38,2.41,2251000,0.395
2007-11-14,2.44,2.44,2.40,2.43,3577500,0.399
2007-11-13,2.45,2.47,2.39,2.44,4248000,0.40
2007-11-12,2.47,2.49,2.41,2.46,2377500,0.403
2007-11-09,2.42,2.46,2.42,2.46,2842500,0.403
2007-11-07,2.40,2.42,2.37,2.42,3136500,0.397
2007-11-06,2.37,2.40,2.34,2.39,4399500,0.392
2007-11-05,2.42,2.44,2.28,2.37,5171500,0.389
2007-11-02,2.18,2.42,2.16,2.40,4843000,0.394
2007-11-01,2.16,2.20,2.16,2.18,2729500,0.358
2007-10-31,2.10,2.17,2.10,2.15,2144000,0.353
2007-10-30,2.15,2.18,2.13,2.13,2558000,0.349
2007-10-29,2.14,2.18,2.14,2.15,4699500,0.353
2007-10-26,2.10,2.15,2.10,2.11,3161000,0.346
2007-10-25,2.10,2.11,2.10,2.10,3146000,0.344
2007-10-24,2.10,2.12,2.07,2.10,5994500,0.344
2007-10-23,2.11,2.13,2.08,2.08,3325000,0.341
2007-10-22,2.14,2.20,2.11,2.11,1951000,0.346
2007-10-19,2.18,2.19,2.16,2.19,1402500,0.359
2007-10-18,2.19,2.20,2.15,2.19,1737000,0.359
2007-10-17,2.19,2.21,2.17,2.19,2757500,0.359
2007-10-16,2.23,2.23,2.14,2.17,2526000,0.356
2007-10-12,2.22,2.22,2.14,2.22,652500,0.364
2007-10-11,2.18,2.25,2.15,2.25,1353500,0.369
2007-10-10,2.23,2.23,2.19,2.20,192500,0.361
2007-10-09,2.26,2.26,2.20,2.23,1826000,0.366
2007-10-08,2.28,2.28,2.23,2.23,462500,0.366
2007-10-05,2.24,2.24,2.23,2.24,444000,0.367
2007-10-04,2.22,2.30,2.22,2.24,2291500,0.367
2007-10-03,2.20,2.31,2.20,2.30,3374000,0.377
2007-10-02,2.30,2.35,2.30,2.30,913500,0.377
2007-10-01,2.30,2.33,2.30,2.33,995500,0.382
2007-09-28,2.29,2.33,2.24,2.30,2164000,0.377
2007-09-27,2.25,2.30,2.23,2.30,1077500,0.377
2007-09-26,2.25,2.32,2.24,2.25,1020500,0.369
2007-09-25,2.30,2.31,2.24,2.25,910000,0.369
2007-09-24,2.25,2.34,2.24,2.34,947000,0.384
2007-09-21,2.28,2.29,2.24,2.29,1607500,0.376
2007-09-20,2.29,2.29,2.28,2.29,897500,0.376
2007-09-19,2.29,2.30,2.28,2.29,828500,0.376
2007-09-18,2.29,2.29,2.28,2.29,766500,0.376
2007-09-17,2.28,2.30,2.28,2.30,1342000,0.377
2007-09-14,2.29,2.30,2.28,2.28,307500,0.374
2007-09-13,2.30,2.32,2.28,2.31,460000,0.379
2007-09-12,2.35,2.40,2.28,2.29,1076500,0.376
2007-09-11,2.32,2.32,2.28,2.29,1171000,0.376
2007-09-10,2.25,2.30,2.25,2.30,608500,0.377
2007-09-07,2.33,2.33,2.29,2.30,1062500,0.377
2007-09-06,2.29,2.36,2.29,2.31,730000,0.379
2007-09-05,2.29,2.30,2.29,2.30,596000,0.377
2007-09-04,2.29,2.30,2.26,2.30,547500,0.377
2007-09-03,2.31,2.32,2.25,2.29,793000,0.376
2007-08-30,2.31,2.43,2.29,2.31,1812500,0.379
2007-08-29,2.23,2.32,2.23,2.31,375500,0.379
2007-08-28,2.21,2.25,2.21,2.24,419000,0.367
2007-08-27,2.16,2.22,2.16,2.20,1036500,0.361
2007-08-24,2.17,2.20,2.08,2.16,1069000,0.354
2007-08-23,2.12,2.20,2.12,2.15,851000,0.353
2007-08-22,2.05,2.11,2.05,2.11,635000,0.346
2007-08-21,2.05,2.07,2.01,2.06,482500,0.338
2007-08-20,2.05,2.07,1.97,2.05,606500,0.336
2007-08-17,2.13,2.13,1.84,2.06,185000,0.338
2007-08-16,2.00,2.18,2.00,2.08,135500,0.341
2007-08-15,2.12,2.18,2.12,2.18,37500,0.358
2007-08-14,2.19,2.20,2.19,2.20,220000,0.361
2007-08-10,2.16,2.21,2.16,2.21,150000,0.362
2007-08-09,2.26,2.26,2.24,2.25,139000,0.369
2007-08-08,2.25,2.25,2.23,2.23,15000,0.366
2007-08-07,2.23,2.25,2.22,2.22,42500,0.364
2007-08-06,2.18,2.22,2.16,2.18,103500,0.358
2007-08-03,2.32,2.32,2.27,2.29,150000,0.376
2007-08-02,2.24,2.29,2.20,2.29,302500,0.376
2007-08-01,2.37,2.37,2.24,2.29,302500,0.376
2007-07-31,2.43,2.43,2.37,2.39,390500,0.392
2007-07-30,2.21,2.44,2.21,2.42,1488500,0.397
2007-07-27,2.35,2.35,2.30,2.35,1596000,0.385
2007-07-26,2.39,2.39,2.32,2.37,1057000,0.389
2007-07-25,2.37,2.40,2.28,2.38,2608500,0.39
2007-07-24,2.39,2.39,2.37,2.37,1747500,0.389
2007-07-23,2.38,2.38,2.35,2.38,2639500,0.39
2007-07-20,2.38,2.39,2.36,2.38,1241000,0.39
2007-07-19,2.38,2.40,2.29,2.37,3168500,0.389
2007-07-18,2.37,2.39,2.35,2.37,1895000,0.389
2007-07-17,2.39,2.39,2.35,2.37,1723000,0.389
2007-07-16,2.38,2.41,2.35,2.37,2172500,0.389
2007-07-13,2.34,2.41,2.34,2.37,2200000,0.389
2007-07-12,2.23,2.27,2.23,2.26,2144000,0.371
2007-07-11,2.02,2.25,2.02,2.22,1906000,0.364
2007-07-10,1.98,2.04,1.98,2.04,1540000,0.335
2007-07-09,1.96,1.98,1.94,1.98,965000,0.325
2007-07-06,1.86,1.97,1.86,1.95,3034500,0.32
2007-07-05,1.80,1.88,1.80,1.88,1617500,0.308
2007-07-04,1.77,1.83,1.77,1.81,1302500,0.297
2007-07-03,1.78,1.82,1.76,1.79,2373500,0.294
2007-07-02,1.78,1.84,1.77,1.82,1693000,0.299
2007-06-29,1.68,1.80,1.67,1.80,4199500,0.295
2007-06-28,1.57,1.70,1.53,1.70,2387500,0.279
2007-06-27,1.50,1.51,1.50,1.51,655000,0.248
2007-06-26,1.55,1.61,1.50,1.51,1610500,0.248
2007-06-25,1.42,1.57,1.42,1.50,2856000,0.246
2007-06-22,1.38,1.40,1.35,1.38,280000,0.226
2007-06-21,1.36,1.36,1.35,1.35,203000,0.221
2007-06-20,1.36,1.36,1.35,1.36,496000,0.223
2007-06-19,1.36,1.36,1.30,1.35,425000,0.221
2007-06-18,1.38,1.38,1.32,1.36,261000,0.223
2007-06-15,1.32,1.35,1.32,1.34,388000,0.22
2007-06-14,1.29,1.34,1.28,1.32,888000,0.217
2007-06-13,1.28,1.30,1.27,1.28,193500,0.21
2007-06-12,1.28,1.35,1.26,1.29,487500,0.212
2007-06-11,1.21,1.28,1.21,1.28,106000,0.21
2007-06-08,1.20,1.28,1.20,1.28,85000,0.21
2007-06-07,1.25,1.25,1.21,1.21,000,0.198
2007-06-06,1.24,1.26,1.24,1.26,23500,0.207
2007-06-05,1.25,1.27,1.22,1.26,1614500,0.207
2007-06-04,1.28,1.29,1.25,1.27,1476500,0.208
2007-06-01,1.26,1.28,1.21,1.27,1060000,0.208
2007-05-31,1.27,1.27,1.20,1.25,1014500,0.205
2007-05-30,1.23,1.29,1.21,1.29,1912000,0.212
2007-05-29,1.21,1.23,1.21,1.23,792500,0.202
2007-05-28,1.24,1.24,1.22,1.22,816500,0.20
2007-05-25,1.16,1.28,1.16,1.24,982500,0.203
2007-05-24,1.22,1.23,1.22,1.23,1352500,0.202
2007-05-23,1.21,1.23,1.20,1.22,793500,0.20
2007-05-22,1.24,1.24,1.20,1.23,878000,0.202
2007-05-21,1.24,1.24,1.20,1.23,600000,0.202
2007-05-18,1.21,1.23,1.20,1.22,1299000,0.20
2007-05-17,1.23,1.25,1.21,1.21,1046000,0.198
2007-05-16,1.23,1.24,1.20,1.23,740500,0.202
2007-05-15,1.23,1.23,1.23,1.23,519000,0.202
2007-05-14,1.24,1.26,1.20,1.21,1348500,0.198
2007-05-11,1.21,1.27,1.21,1.21,843000,0.198
2007-05-10,1.24,1.24,1.21,1.22,750000,0.20
2007-05-09,1.21,1.28,1.21,1.21,1100500,0.198
2007-05-08,1.21,1.25,1.20,1.21,908000,0.198
2007-05-07,1.25,1.26,1.21,1.21,1019500,0.198
2007-05-04,1.25,1.25,1.20,1.21,830000,0.198
2007-05-03,1.24,1.26,1.23,1.24,1124000,0.203
2007-04-30,1.23,1.24,1.19,1.24,685500,0.203
2007-04-27,1.26,1.27,1.21,1.23,709500,0.202
2007-04-25,1.26,1.27,1.24,1.24,717500,0.203
2007-04-24,1.24,1.27,1.21,1.23,1026000,0.202
2007-04-23,1.25,1.25,1.24,1.25,620500,0.205
2007-04-20,1.24,1.25,1.24,1.25,668500,0.205
2007-04-19,1.25,1.25,1.22,1.24,662500,0.203
2007-04-18,1.26,1.28,1.24,1.24,902500,0.203
2007-04-17,1.25,1.27,1.25,1.26,996500,0.207
2007-04-16,1.26,1.27,1.20,1.25,857000,0.205
2007-04-13,1.25,1.26,1.24,1.25,760000,0.205
2007-04-12,1.24,1.26,1.24,1.25,1317500,0.205
2007-04-11,1.25,1.25,1.21,1.24,327500,0.203
2007-04-10,1.25,1.25,1.24,1.25,293000,0.205
2007-04-09,1.25,1.27,1.23,1.26,644000,0.207
2007-04-06,1.24,1.27,1.20,1.22,1388000,0.20
2007-04-05,1.25,1.25,1.22,1.24,269000,0.203
2007-04-04,1.25,1.25,1.25,1.25,376000,0.205
2007-04-03,1.24,1.27,1.24,1.24,554500,0.203
2007-04-02,1.24,1.25,1.22,1.24,1231000,0.203
2007-03-30,1.23,1.24,1.20,1.24,340500,0.203
2007-03-29,1.23,1.25,1.20,1.23,642500,0.202
2007-03-28,1.23,1.26,1.22,1.23,869500,0.202
2007-03-27,1.25,1.26,1.21,1.23,517500,0.202
2007-03-26,1.25,1.26,1.23,1.25,235000,0.205
2007-03-23,1.24,1.27,1.23,1.24,906500,0.203
2007-03-22,1.20,1.24,1.20,1.23,1649000,0.202
2007-03-21,1.20,1.22,1.18,1.20,1651500,0.197
2007-03-20,1.16,1.20,1.16,1.20,1227500,0.197
2007-03-19,1.17,1.17,1.16,1.17,145000,0.192
2007-03-16,1.17,1.19,1.15,1.18,387500,0.194
2007-03-15,1.15,1.18,1.15,1.17,117000,0.192
2007-03-14,1.18,1.19,1.13,1.16,541000,0.19
2007-03-13,1.18,1.19,1.17,1.18,225500,0.194
2007-03-12,1.16,1.21,1.16,1.21,552500,0.198
2007-03-09,1.16,1.20,1.16,1.20,90000,0.197
2007-03-08,1.15,1.20,1.15,1.17,1465500,0.192
2007-03-07,1.15,1.17,1.13,1.15,1685500,0.189
2007-03-06,1.18,1.18,1.14,1.15,895000,0.189
2007-03-05,1.18,1.18,1.13,1.15,1754000,0.189
2007-03-02,1.14,1.17,1.14,1.16,855500,0.19
2007-03-01,1.19,1.28,1.13,1.13,8935500,0.185
2007-02-28,1.10,1.20,1.10,1.19,286500,0.195
2007-02-27,1.19,1.19,1.13,1.17,302000,0.192
2007-02-26,1.15,1.19,1.15,1.16,605000,0.19
2007-02-23,1.14,1.20,1.14,1.15,1413000,0.189
2007-02-22,1.20,1.20,1.14,1.14,360500,0.187
2007-02-21,1.14,1.20,1.13,1.15,1697500,0.189
2007-02-16,1.18,1.20,1.14,1.14,777500,0.187
2007-02-15,1.12,1.16,1.12,1.15,1538500,0.189
2007-02-14,1.16,1.17,1.16,1.17,105500,0.192
2007-02-13,1.16,1.19,1.15,1.18,1081500,0.194
2007-02-12,1.12,1.18,1.12,1.18,342500,0.194
2007-02-09,1.18,1.22,1.16,1.18,1421000,0.194
2007-02-08,1.19,1.19,1.17,1.19,212500,0.195
2007-02-07,1.18,1.21,1.18,1.19,598500,0.195
2007-02-06,1.18,1.21,1.17,1.18,1265500,0.194
2007-02-05,1.17,1.18,1.17,1.18,145000,0.194
2007-02-02,1.17,1.18,1.17,1.18,75500,0.194
2007-01-31,1.12,1.21,1.12,1.19,1176000,0.195
2007-01-30,1.19,1.19,1.12,1.12,269000,0.184
2007-01-29,1.19,1.20,1.18,1.18,61000,0.194
2007-01-26,1.18,1.19,1.18,1.18,67000,0.194
2007-01-25,1.21,1.22,1.18,1.20,1023500,0.197
2007-01-24,1.18,1.22,1.18,1.21,429000,0.198
2007-01-23,1.18,1.20,1.18,1.19,71500,0.195
2007-01-22,1.20,1.21,1.17,1.21,978500,0.198
2007-01-19,1.17,1.19,1.17,1.19,565000,0.195
2007-01-18,1.12,1.18,1.12,1.18,15500,0.194
2007-01-17,1.20,1.20,1.17,1.18,222000,0.194
2007-01-16,1.18,1.25,1.18,1.20,404000,0.197
2007-01-15,1.15,1.17,1.15,1.17,135500,0.192
2007-01-12,1.08,1.17,1.08,1.16,49500,0.19
2007-01-11,1.18,1.19,1.17,1.18,428000,0.194
2007-01-10,1.17,1.17,1.11,1.11,000,0.182
2007-01-09,1.18,1.19,1.18,1.19,88000,0.195
2007-01-08,1.20,1.23,1.16,1.17,153500,0.192
2007-01-05,1.19,1.20,1.19,1.20,254000,0.197
2007-01-04,1.16,1.17,1.16,1.17,87500,0.192
2007-01-03,1.17,1.18,1.17,1.18,141500,0.194
2006-12-29,1.13,1.19,1.13,1.19,222500,0.195
2006-12-28,1.15,1.15,1.13,1.14,15000,0.187
2006-12-27,1.14,1.14,1.11,1.13,120000,0.185
2006-12-26,1.12,1.15,1.07,1.07,34500,0.175
2006-12-22,1.06,1.12,1.06,1.12,170000,0.184
2006-12-21,1.05,1.14,1.03,1.14,214000,0.187
2006-12-20,1.06,1.09,1.05,1.08,21500,0.177
2006-12-19,1.06,1.07,1.05,1.07,126000,0.175
2006-12-18,1.09,1.11,1.09,1.11,39000,0.182
2006-12-15,1.17,1.17,1.07,1.13,52000,0.185
2006-12-14,1.15,1.16,1.10,1.14,724000,0.187
2006-12-13,1.15,1.17,1.11,1.15,758500,0.189
2006-12-12,1.15,1.15,1.10,1.10,000,0.18
2006-12-11,1.05,1.17,1.05,1.17,682500,0.192
2006-12-08,0.90,1.17,0.90,1.17,1202000,0.192
2006-12-07,1.16,1.19,1.16,1.19,175000,0.195
2006-12-06,1.18,1.19,1.18,1.19,635000,0.195
2006-12-05,1.19,1.19,1.18,1.19,637000,0.195
2006-12-04,1.18,1.19,1.14,1.19,549500,0.195
2006-12-01,1.20,1.21,1.20,1.21,2760000,0.198
2006-11-30,1.17,1.21,1.17,1.21,1121500,0.198
2006-11-29,1.15,1.20,1.12,1.16,103000,0.19
2006-11-28,1.20,1.21,1.13,1.17,744000,0.192
2006-11-27,1.20,1.20,1.20,1.20,50500,0.197
2006-11-24,1.21,1.22,1.20,1.22,172000,0.20
2006-11-23,1.24,1.24,1.19,1.23,193500,0.202
2006-11-22,1.20,1.22,1.20,1.22,549500,0.20
2006-11-21,1.20,1.24,1.20,1.20,668500,0.197
2006-11-20,1.14,1.19,1.14,1.19,29000,0.195
2006-11-17,1.17,1.20,1.17,1.20,543500,0.197
2006-11-16,1.22,1.22,1.17,1.20,96000,0.197
2006-11-15,1.14,1.23,1.13,1.23,248000,0.202
2006-11-14,1.20,1.20,1.17,1.18,101500,0.194
2006-11-13,1.20,1.25,1.19,1.22,1425000,0.20
2006-11-10,1.22,1.22,1.20,1.20,81500,0.197
2006-11-09,1.20,1.23,1.19,1.23,1176000,0.202
2006-11-08,1.20,1.20,1.12,1.19,1447000,0.195
2006-11-07,1.11,1.19,1.11,1.19,732500,0.195
2006-11-06,1.11,1.11,1.10,1.11,718000,0.182
2006-11-03,1.11,1.12,1.10,1.10,550000,0.18
2006-11-02,1.11,1.11,1.09,1.10,82000,0.18
2006-11-01,1.12,1.12,1.10,1.11,590000,0.182
2006-10-31,1.13,1.13,1.11,1.12,93500,0.184
2006-10-30,1.12,1.13,1.12,1.13,503000,0.185
2006-10-27,1.10,1.14,1.10,1.14,604000,0.187
2006-10-26,1.10,1.11,1.10,1.11,30000,0.182
2006-10-20,1.12,1.12,1.10,1.12,512500,0.184
2006-10-19,1.11,1.13,1.11,1.12,578000,0.184
2006-10-18,1.13,1.14,1.13,1.14,752500,0.187
2006-10-17,1.14,1.15,1.13,1.14,1017000,0.187
2006-10-16,1.14,1.15,1.10,1.14,592500,0.187
2006-10-13,1.15,1.16,1.13,1.16,660000,0.19
2006-10-12,1.15,1.16,1.12,1.15,922000,0.189
2006-10-11,1.13,1.13,1.11,1.11,225500,0.182
2006-10-10,1.16,1.17,1.11,1.14,1350000,0.187
2006-10-09,1.10,1.17,1.08,1.14,1105500,0.187
2006-10-06,1.08,1.12,1.08,1.12,363500,0.184
2006-10-05,1.09,1.12,1.09,1.10,960000,0.18
2006-10-04,1.10,1.13,1.07,1.10,964000,0.18
2006-10-03,1.07,1.08,1.07,1.08,380000,0.177
2006-10-02,1.08,1.09,1.07,1.08,1289500,0.177
2006-09-29,1.06,1.10,1.05,1.10,1069000,0.18
2006-09-28,1.06,1.10,1.05,1.06,2120000,0.174
2006-09-27,1.11,1.11,1.03,1.09,1899500,0.179
2006-09-26,1.04,1.10,1.04,1.10,2390500,0.18
2006-09-25,1.08,1.08,1.02,1.06,2964000,0.174
2006-09-22,1.08,1.08,1.08,1.08,650000,0.177
2006-09-21,1.08,1.09,1.08,1.09,704000,0.179
2006-09-20,1.09,1.10,1.07,1.09,1393500,0.179
2006-09-19,1.02,1.10,1.02,1.10,1511000,0.18
2006-09-18,1.05,1.05,1.02,1.04,741000,0.171
2006-09-15,1.04,1.05,1.02,1.04,1011000,0.171
2006-09-14,1.04,1.07,1.02,1.07,1087000,0.175
2006-09-13,1.05,1.06,1.05,1.06,676000,0.174
2006-09-12,1.06,1.06,1.03,1.06,994000,0.174
2006-09-11,1.07,1.07,1.07,1.07,927500,0.175
2006-09-08,1.07,1.08,1.04,1.07,668500,0.175
2006-09-07,1.06,1.10,1.04,1.08,1723500,0.177
2006-09-06,1.07,1.08,1.07,1.07,930000,0.175
2006-09-05,1.06,1.08,1.03,1.08,1114000,0.177
2006-09-04,1.05,1.06,1.03,1.05,956000,0.172
2006-09-01,1.06,1.06,1.06,1.06,925000,0.174
2006-08-30,1.06,1.06,1.01,1.06,834500,0.174
2006-08-29,1.00,1.10,1.00,1.07,1187500,0.175
2006-08-28,0.995,1.00,0.995,1.00,852500,0.164
2006-08-25,1.00,1.00,0.995,1.00,1166500,0.164
2006-08-24,0.95,1.00,0.95,1.00,1067500,0.164
2006-08-23,0.95,1.00,0.95,1.00,697000,0.164
2006-08-22,0.975,1.08,0.975,0.99,2645500,0.162
2006-08-21,0.94,0.975,0.94,0.975,1076500,0.16
2006-08-18,0.975,0.98,0.955,0.975,717500,0.16
2006-08-17,0.975,0.98,0.95,0.98,668000,0.161
2006-08-16,0.975,0.98,0.975,0.98,1207500,0.161
2006-08-15,0.97,0.98,0.97,0.98,1236500,0.161
2006-08-14,0.98,0.98,0.975,0.975,350000,0.16
2006-08-11,0.95,0.99,0.94,0.99,3451500,0.162
2006-08-10,0.93,0.95,0.93,0.95,3315000,0.156
2006-08-09,0.91,0.93,0.91,0.93,1106500,0.153
2006-08-08,0.92,0.925,0.915,0.925,1470500,0.152
2006-08-07,0.91,0.94,0.905,0.94,2153500,0.154
2006-08-04,0.905,0.915,0.90,0.915,1183000,0.15
2006-08-03,0.90,0.915,0.90,0.915,1337500,0.15
2006-08-02,0.91,0.915,0.90,0.915,1701000,0.15
2006-08-01,0.90,0.92,0.90,0.92,1088500,0.151
2006-07-31,0.915,0.92,0.915,0.915,1332000,0.15
2006-07-28,0.915,0.92,0.90,0.92,1475500,0.151
2006-07-27,0.915,0.92,0.90,0.915,1263000,0.15
2006-07-26,0.925,0.925,0.915,0.92,1321000,0.151
2006-07-25,0.915,0.92,0.88,0.915,1456000,0.15
2006-07-24,0.925,0.93,0.92,0.92,1213000,0.151
2006-07-21,0.925,0.93,0.925,0.925,1321500,0.152
2006-07-20,0.90,0.93,0.90,0.925,1816500,0.152
2006-07-19,0.88,0.915,0.875,0.915,1241000,0.15
2006-07-18,0.915,0.92,0.915,0.92,1319500,0.151
2006-07-17,0.90,0.93,0.895,0.92,1460000,0.151
2006-07-14,0.92,0.925,0.905,0.925,1893500,0.152
2006-07-13,0.92,0.925,0.90,0.91,2329000,0.149
2006-07-12,0.925,0.93,0.915,0.925,1362500,0.152
2006-07-11,0.88,0.92,0.88,0.92,573500,0.151
2006-07-10,0.92,0.92,0.90,0.92,1450000,0.151
2006-07-07,0.93,0.93,0.915,0.925,1649500,0.152
2006-07-06,0.92,0.925,0.92,0.925,970000,0.152
2006-07-05,0.93,0.94,0.85,0.925,2731000,0.152
2006-07-04,0.93,0.95,0.905,0.905,884000,0.148
2006-07-03,0.93,0.935,0.89,0.93,1506500,0.153
2006-06-30,0.92,0.93,0.92,0.93,1651000,0.153
2006-06-29,0.925,0.93,0.90,0.93,762500,0.153
