Date,Open,High,Low,Close,Volume,Adj Close
2003-10-03,0.88506,0.99259,0.88506,0.99259,22300,0.99259
2003-10-02,0.92642,0.92642,0.90161,0.90161,6000,0.90161
2003-10-01,0.90988,0.92642,0.89333,0.92642,8200,0.92642
2003-09-30,0.90988,0.94296,0.88506,0.94296,36800,0.94296
2003-09-29,0.92642,0.95123,0.90161,0.95123,9300,0.95123
2003-09-26,0.91815,0.96778,0.90161,0.96778,15900,0.96778
2003-09-25,1.00914,1.00914,0.90988,0.99259,77700,0.99259
2003-09-24,0.91815,0.95123,0.90988,0.95123,44100,0.95123
2003-09-23,0.88506,0.90988,0.87679,0.90988,53500,0.90988
2003-09-22,0.87679,0.91815,0.87679,0.91815,72900,0.91815
2003-09-19,0.92642,0.97605,0.90988,0.90988,75100,0.90988
2003-09-18,0.91815,0.93469,0.90988,0.93469,10500,0.93469
2003-09-17,0.92642,0.94296,0.91815,0.92642,218300,0.92642
2003-09-16,0.90988,0.90988,0.88506,0.90988,43200,0.90988
2003-09-15,0.92642,0.92642,0.86852,0.91815,42900,0.91815
2003-09-12,0.89333,0.93469,0.88506,0.93469,35000,0.93469
2003-09-11,0.89333,0.95123,0.86852,0.95123,61600,0.95123
2003-09-10,0.87679,0.90988,0.86852,0.90161,99700,0.90161
2003-09-09,0.97605,0.97605,0.90988,0.94296,28500,0.94296
2003-09-08,0.93469,0.97605,0.87679,0.97605,76100,0.97605
2003-09-05,1.00086,1.00086,0.93469,0.98432,89100,0.98432
2003-09-04,1.08358,1.08358,0.97605,1.00086,146400,1.00086
2003-09-03,1.09185,1.1084,1.00914,1.05049,134600,1.05049
2003-09-02,1.10012,1.10012,1.06704,1.09185,100300,1.09185
2003-09-01,1.14148,1.14148,1.14148,1.14148,000,1.14148
2003-08-29,1.1084,1.14975,1.10012,1.14148,365400,1.14148
2003-08-28,1.17457,1.20765,1.03395,1.10012,446800,1.10012
2003-08-27,1.19938,1.21593,1.14975,1.14975,305900,1.14975
2003-08-26,1.14148,1.20765,1.09185,1.19938,302600,1.19938
2003-08-25,1.10012,1.19111,1.10012,1.14148,650000,1.14148
2003-08-22,1.10012,1.10012,1.04222,1.07531,169200,1.07531
2003-08-21,0.95123,1.1084,0.95123,1.08358,683000,1.08358
2003-08-20,0.94296,0.96778,0.92642,0.95123,113700,0.95123
2003-08-19,0.93469,0.95123,0.92642,0.94296,39800,0.94296
2003-08-18,0.95123,0.95123,0.90161,0.94296,117800,0.94296
2003-08-15,0.95123,0.95123,0.92642,0.95123,72600,0.95123
2003-08-14,0.86852,0.96778,0.86852,0.96778,133400,0.96778
2003-08-13,0.86852,0.88506,0.86852,0.88506,73800,0.88506
2003-08-12,0.85198,0.87679,0.85198,0.86852,21100,0.86852
2003-08-11,0.88506,0.88506,0.85198,0.88506,55000,0.88506
2003-08-08,0.83543,0.88506,0.83543,0.88506,44400,0.88506
2003-08-07,0.85198,0.88506,0.82302,0.88506,56400,0.88506
2003-08-06,0.8437,0.86025,0.82716,0.83543,62900,0.83543
2003-08-05,0.88506,0.88506,0.85198,0.85198,102000,0.85198
2003-08-04,0.87679,0.89333,0.87679,0.88506,54500,0.88506
2003-08-01,0.87679,0.90988,0.87679,0.90988,67400,0.90988
2003-07-31,0.92642,0.92642,0.85198,0.88506,86600,0.88506
2003-07-30,0.87679,0.93469,0.87679,0.90161,186100,0.90161
2003-07-29,0.82716,0.88506,0.81889,0.88506,214500,0.88506
2003-07-28,0.90161,0.92642,0.81889,0.81889,136600,0.81889
2003-07-25,0.91815,0.93469,0.8437,0.87679,204400,0.87679
2003-07-24,0.88506,0.94296,0.86025,0.91815,119200,0.91815
2003-07-23,0.99259,0.99259,0.87679,0.94296,188100,0.94296
2003-07-22,1.02568,1.02568,1.02568,1.02568,000,1.02568
2003-07-21,1.05049,1.05049,0.95951,1.02568,142400,1.02568
2003-07-18,0.98432,1.04222,0.95951,1.04222,205100,1.04222
2003-07-17,1.06704,1.06704,0.97605,0.99259,154000,0.99259
2003-07-16,1.00914,1.06704,0.97605,1.06704,193400,1.06704
2003-07-15,1.11667,1.13321,1.00086,1.03395,510300,1.03395
2003-07-14,0.95123,1.10012,0.95123,1.10012,929900,1.10012
2003-07-11,0.89333,0.95951,0.86852,0.93469,493700,0.93469
2003-07-10,0.88506,0.91815,0.85198,0.89333,655000,0.89333
2003-07-09,0.8437,0.88506,0.82302,0.88506,482200,0.88506
2003-07-08,0.86852,0.88506,0.82302,0.85198,383200,0.85198
2003-07-07,0.88506,0.90161,0.83543,0.8437,611100,0.8437
2003-07-04,0.74444,0.95123,0.74444,0.86852,2333500,0.86852
2003-07-03,0.77753,0.81889,0.72377,0.74444,265700,0.74444
2003-07-02,0.67827,0.77753,0.66173,0.77753,698500,0.77753
2003-07-01,0.56247,0.69481,0.56247,0.67827,132300,0.67827
2003-06-30,0.5542,0.57074,0.53765,0.56247,48700,0.56247
2003-06-27,0.51284,0.54593,0.51284,0.54593,68900,0.54593
2003-06-26,0.4963,0.53765,0.45494,0.51284,13200,0.51284
2003-06-25,0.53765,0.53765,0.53765,0.53765,600,0.53765
2003-06-24,0.4963,0.57901,0.47562,0.47975,14200,0.47975
2003-06-23,0.48802,0.4963,0.47562,0.4963,8300,0.4963
2003-06-20,0.48802,0.48802,0.48802,0.48802,2200,0.48802
2003-06-19,0.46735,0.46735,0.46735,0.46735,2400,0.46735
2003-06-18,0.47975,0.50457,0.47148,0.50457,13200,0.50457
2003-06-17,0.52111,0.52111,0.4508,0.4963,44800,0.4963
2003-06-16,0.50457,0.52525,0.47975,0.47975,41100,0.47975
2003-06-13,0.50043,0.52111,0.50043,0.52111,25800,0.52111
2003-06-12,0.53765,0.53765,0.4963,0.52111,42300,0.52111
2003-06-11,0.54593,0.55833,0.50043,0.50043,73700,0.50043
2003-06-10,0.51698,0.53765,0.50457,0.53765,68900,0.53765
2003-06-09,0.4963,0.51698,0.4963,0.51698,69900,0.51698
2003-06-06,0.48802,0.48802,0.48802,0.48802,4800,0.48802
2003-06-05,0.46321,0.49216,0.45907,0.49216,4900,0.49216
2003-06-04,0.42185,0.45494,0.42185,0.45494,3600,0.45494
2003-06-03,0.44667,0.44667,0.44667,0.44667,6000,0.44667
2003-06-02,0.47148,0.47148,0.41358,0.41358,000,0.41358
2003-05-30,0.46321,0.46321,0.46321,0.46321,8400,0.46321
2003-05-29,0.47975,0.47975,0.46321,0.46321,20500,0.46321
2003-05-28,0.43012,0.43426,0.43012,0.43426,10800,0.43426
2003-05-27,0.41358,0.41358,0.41358,0.41358,4800,0.41358
2003-05-26,0.47975,0.47975,0.47975,0.47975,3600,0.47975
2003-05-23,0.43012,0.43012,0.38049,0.38049,000,0.38049
2003-05-22,0.48802,0.48802,0.38877,0.38877,000,0.38877
2003-05-21,0.48802,0.48802,0.34741,0.34741,000,0.34741
2003-05-20,0.43012,0.43012,0.37222,0.37222,000,0.37222
2003-05-19,0.44667,0.44667,0.35568,0.35568,000,0.35568
2003-05-16,0.41358,0.41358,0.34741,0.34741,000,0.34741
2003-05-15,0.38049,0.38049,0.38049,0.38049,000,0.38049
2003-05-14,0.38049,0.38049,0.38049,0.38049,000,0.38049
2003-05-13,0.41358,0.41358,0.38049,0.38049,000,0.38049
2003-05-12,0.38049,0.38049,0.38049,0.38049,1200,0.38049
2003-05-09,0.45494,0.45494,0.38049,0.38049,000,0.38049
2003-05-08,0.38049,0.38049,0.38049,0.38049,2400,0.38049
2003-05-07,0.38049,0.38049,0.38049,0.38049,8400,0.38049
2003-05-06,0.45494,0.45494,0.38049,0.38049,000,0.38049
2003-05-05,0.39704,0.39704,0.38049,0.38049,6000,0.38049
2003-05-02,0.49216,0.49216,0.38877,0.38877,000,0.38877
2003-05-01,0.38049,0.38049,0.38049,0.38049,000,0.38049
2003-04-30,0.38049,0.38049,0.38049,0.38049,12900,0.38049
2003-04-29,0.40531,0.40531,0.38877,0.38877,000,0.38877
2003-04-28,0.38049,0.38049,0.38049,0.38049,8400,0.38049
2003-04-25,0.38049,0.38049,0.38049,0.38049,6800,0.38049
2003-04-24,0.38049,0.38049,0.38049,0.38049,6000,0.38049
2003-04-23,0.39704,0.39704,0.38049,0.38049,6000,0.38049
2003-04-22,0.38049,0.38049,0.38049,0.38049,2400,0.38049
2003-04-21,0.38877,0.38877,0.38877,0.38877,3600,0.38877
2003-04-18,0.38463,0.38463,0.38049,0.38049,4800,0.38049
2003-04-17,0.38463,0.38463,0.38463,0.38463,3600,0.38463
2003-04-16,0.38463,0.3929,0.38463,0.3929,8400,0.3929
2003-04-15,0.38049,0.40944,0.37222,0.38049,135400,0.38049
2003-04-14,0.41358,0.41358,0.38049,0.38049,000,0.38049
2003-04-11,0.41772,0.41772,0.40531,0.40531,3600,0.40531
2003-04-10,0.42599,0.42599,0.42599,0.42599,2400,0.42599
2003-04-09,0.42599,0.42599,0.41358,0.41358,25300,0.41358
2003-04-08,0.43012,0.43012,0.41358,0.43012,4800,0.43012
2003-04-07,0.43012,0.43012,0.42185,0.42185,000,0.42185
2003-04-04,0.41772,0.42599,0.41772,0.42599,15700,0.42599
2003-04-03,0.43012,0.43012,0.3929,0.3929,000,0.3929
2003-04-02,0.43012,0.43012,0.3929,0.3929,000,0.3929
2003-04-01,0.38877,0.38877,0.38877,0.38877,2400,0.38877
2003-03-31,0.41772,0.41772,0.40944,0.40944,9600,0.40944
2003-03-28,0.43012,0.43012,0.39704,0.39704,000,0.39704
2003-03-27,0.43012,0.43012,0.38877,0.38877,000,0.38877
2003-03-26,0.43012,0.43012,0.43012,0.43012,12000,0.43012
2003-03-25,0.43012,0.43012,0.38877,0.38877,000,0.38877
2003-03-24,0.4384,0.4384,0.41358,0.41358,000,0.41358
2003-03-21,0.43012,0.43012,0.41358,0.41358,000,0.41358
2003-03-20,0.40944,0.44667,0.40944,0.43426,25300,0.43426
2003-03-19,0.41358,0.41358,0.41358,0.41358,4800,0.41358
2003-03-18,0.40944,0.41358,0.40531,0.41358,42300,0.41358
2003-03-17,0.36395,0.40944,0.36395,0.40944,15700,0.40944
2003-03-14,0.40531,0.40531,0.40531,0.40531,3600,0.40531
2003-03-13,0.40531,0.40944,0.40531,0.40531,45900,0.40531
2003-03-12,0.38877,0.40944,0.38877,0.40531,41100,0.40531
2003-03-11,0.3929,0.3929,0.36809,0.36809,000,0.36809
2003-03-10,0.37222,0.38463,0.35568,0.38463,13200,0.38463
2003-03-07,0.39704,0.39704,0.39704,0.39704,4800,0.39704
2003-03-06,0.3929,0.40531,0.3929,0.40531,21700,0.40531
2003-03-05,0.37222,0.39704,0.36809,0.39704,21700,0.39704
2003-03-04,0.41358,0.41358,0.41358,0.41358,000,0.41358
2003-03-03,0.40531,0.41358,0.39704,0.41358,30200,0.41358
2003-02-28,0.39704,0.40531,0.37222,0.40531,21700,0.40531
2003-02-27,0.40531,0.40531,0.38049,0.38049,6000,0.38049
2003-02-26,0.40944,0.40944,0.37636,0.37636,000,0.37636
2003-02-25,0.41358,0.41358,0.41358,0.41358,2400,0.41358
2003-02-24,0.41358,0.42599,0.41358,0.42599,13200,0.42599
2003-02-21,0.42599,0.42599,0.41358,0.42599,9600,0.42599
2003-02-20,0.40944,0.42599,0.40944,0.42599,14500,0.42599
2003-02-19,0.42185,0.42185,0.42185,0.42185,9600,0.42185
2003-02-18,0.40117,0.42185,0.40117,0.42185,35000,0.42185
2003-02-17,0.38877,0.40531,0.38877,0.40531,18100,0.40531
2003-02-14,0.37222,0.38049,0.37222,0.38049,10800,0.38049
2003-02-13,0.36395,0.37636,0.35981,0.37636,21700,0.37636
2003-02-12,0.36809,0.36809,0.36809,0.36809,000,0.36809
2003-02-11,0.36809,0.36809,0.36395,0.36809,25300,0.36809
2003-02-10,0.37222,0.37222,0.36809,0.36809,13200,0.36809
2003-02-07,0.38463,0.38463,0.37222,0.37222,000,0.37222
2003-02-06,0.38463,0.38463,0.37636,0.38463,38600,0.38463
2003-02-05,0.40531,0.40531,0.39704,0.39704,10800,0.39704
2003-02-04,0.40944,0.40944,0.40944,0.40944,000,0.40944
2003-02-03,0.40944,0.40944,0.40944,0.40944,000,0.40944
2003-01-31,0.40944,0.40944,0.40944,0.40944,000,0.40944
2003-01-30,0.40944,0.40944,0.3929,0.40944,25300,0.40944
2003-01-29,0.42599,0.42599,0.37636,0.40944,47100,0.40944
2003-01-28,0.40117,0.43012,0.39704,0.42185,155900,0.42185
2003-01-27,0.41358,0.43012,0.39704,0.40944,47100,0.40944
2003-01-24,0.45907,0.45907,0.4508,0.45494,36200,0.45494
2003-01-23,0.49216,0.4963,0.46321,0.47562,93000,0.47562
2003-01-22,0.50457,0.52111,0.47562,0.47562,233300,0.47562
2003-01-21,0.46735,0.49216,0.46735,0.48389,279200,0.48389
2003-01-20,0.46735,0.47148,0.46735,0.47148,20500,0.47148
2003-01-17,0.48802,0.48802,0.46321,0.46735,62800,0.46735
2003-01-16,0.42185,0.51284,0.41772,0.48389,527100,0.48389
2003-01-15,0.41358,0.41358,0.40117,0.40531,44700,0.40531
2003-01-14,0.40117,0.44253,0.40117,0.40944,184900,0.40944
2003-01-13,0.39704,0.40117,0.38463,0.40117,94200,0.40117
2003-01-10,0.37636,0.37636,0.37636,0.37636,12000,0.37636
2003-01-09,0.35981,0.37222,0.35981,0.37222,7200,0.37222
2003-01-08,0.37222,0.37222,0.37222,0.37222,4800,0.37222
2003-01-07,0.38463,0.38463,0.35568,0.35568,62800,0.35568
2003-01-06,0.38877,0.39704,0.38049,0.38877,31400,0.38877
2003-01-03,0.41772,0.41772,0.37222,0.37222,70100,0.37222
2003-01-02,0.45494,0.45494,0.45494,0.45494,1200,0.45494
2003-01-01,0.42185,0.42185,0.42185,0.42185,000,0.42185
2002-12-31,0.43426,0.45907,0.41358,0.42185,39800,0.42185
2002-12-30,0.45907,0.45907,0.4384,0.44667,22900,0.44667
2002-12-27,0.46321,0.46735,0.46321,0.46735,6000,0.46735
2002-12-26,0.47148,0.47148,0.45494,0.45494,000,0.45494
2002-12-25,0.46735,0.46735,0.46735,0.46735,000,0.46735
2002-12-24,0.45494,0.46735,0.45494,0.46735,6000,0.46735
2002-12-23,0.45494,0.47562,0.4384,0.45494,36200,0.45494
2002-12-20,0.47148,0.47148,0.47148,0.47148,6000,0.47148
2002-12-19,0.44253,0.44253,0.4384,0.4384,16900,0.4384
2002-12-18,0.45494,0.45494,0.44667,0.44667,4800,0.44667
2002-12-17,0.47148,0.47148,0.43426,0.45494,73700,0.45494
2002-12-16,0.47562,0.47975,0.47148,0.47148,19300,0.47148
2002-12-13,0.47975,0.48389,0.47148,0.47562,30200,0.47562
2002-12-12,0.47975,0.48802,0.47148,0.47148,85800,0.47148
2002-12-11,0.4963,0.50457,0.47562,0.47562,172800,0.47562
2002-12-10,0.56247,0.56247,0.47148,0.47148,85800,0.47148
2002-12-09,0.54593,0.5542,0.54593,0.5542,9600,0.5542
2002-12-06,0.56247,0.56247,0.56247,0.56247,000,0.56247
2002-12-05,0.56247,0.56247,0.56247,0.56247,000,0.56247
2002-12-04,0.56661,0.56661,0.54593,0.56247,4800,0.56247
2002-12-03,0.54593,0.57074,0.54593,0.57074,14500,0.57074
2002-12-02,0.64932,0.64932,0.64932,0.64932,000,0.64932
2002-11-29,0.60383,0.64932,0.60383,0.64932,3600,0.64932
2002-11-28,0.65346,0.65346,0.60383,0.60383,000,0.60383
2002-11-27,0.65759,0.66173,0.65759,0.66173,9600,0.66173
2002-11-26,0.65759,0.65759,0.65759,0.65759,8400,0.65759
2002-11-25,0.66173,0.66173,0.65759,0.66173,14500,0.66173
2002-11-22,0.70309,0.70309,0.70309,0.70309,1200,0.70309
2002-11-21,0.67,0.67,0.67,0.67,1200,0.67
2002-11-20,0.64519,0.64519,0.64519,0.64519,2400,0.64519
2002-11-19,0.64519,0.64519,0.60383,0.60383,000,0.60383
2002-11-18,0.53765,0.65346,0.47975,0.65346,25300,0.65346
2002-11-15,0.67,0.67,0.65759,0.65759,6000,0.65759
2002-11-14,0.64519,0.66173,0.64519,0.65759,4800,0.65759
2002-11-13,0.73617,0.73617,0.73617,0.73617,1200,0.73617
2002-11-12,0.70309,0.70309,0.68654,0.68654,7200,0.68654
2002-11-11,0.73204,0.73617,0.73204,0.73204,7200,0.73204
2002-11-08,0.73204,0.73204,0.71136,0.73204,12000,0.73204
2002-11-07,0.73204,0.74444,0.71963,0.7279,70100,0.7279
2002-11-06,0.62037,0.74444,0.62037,0.7279,137800,0.7279
2002-11-05,0.62037,0.62037,0.62037,0.62037,3600,0.62037
2002-11-04,0.57074,0.57074,0.57074,0.57074,000,0.57074
2002-11-01,0.61623,0.61623,0.57074,0.57074,000,0.57074
2002-10-31,0.61623,0.61623,0.58728,0.58728,000,0.58728
2002-10-30,0.61623,0.61623,0.58728,0.58728,000,0.58728
2002-10-29,0.60383,0.60383,0.60383,0.60383,2400,0.60383
2002-10-28,0.60383,0.60383,0.58728,0.58728,000,0.58728
2002-10-25,0.57901,0.57901,0.57901,0.57901,1200,0.57901
2002-10-24,0.60383,0.60383,0.57901,0.57901,000,0.57901
2002-10-23,0.57901,0.57901,0.57901,0.57901,2400,0.57901
2002-10-22,0.6121,0.6121,0.57901,0.57901,000,0.57901
2002-10-21,0.6121,0.6121,0.57901,0.57901,000,0.57901
2002-10-18,0.6121,0.6121,0.6121,0.6121,1200,0.6121
2002-10-17,0.56247,0.56247,0.56247,0.56247,3600,0.56247
2002-10-16,0.56247,0.56247,0.56247,0.56247,3600,0.56247
2002-10-15,0.56247,0.56247,0.56247,0.56247,15700,0.56247
2002-10-14,0.56247,0.56247,0.56247,0.56247,1200,0.56247
2002-10-11,0.56661,0.57488,0.56661,0.57488,6000,0.57488
2002-10-10,0.59556,0.59556,0.56247,0.56247,000,0.56247
2002-10-09,0.57074,0.57074,0.56247,0.56247,3600,0.56247
2002-10-08,0.59556,0.59556,0.58728,0.58728,8400,0.58728
2002-10-07,0.57901,0.61623,0.57901,0.58728,8400,0.58728
2002-10-04,0.57901,0.57901,0.57901,0.57901,2400,0.57901
2002-10-03,0.57901,0.57901,0.55833,0.55833,000,0.55833
2002-10-02,0.58728,0.58728,0.57074,0.57074,3600,0.57074
2002-10-01,0.57901,0.57901,0.55006,0.55006,000,0.55006
2002-09-30,0.56247,0.56247,0.54593,0.5542,18100,0.5542
2002-09-27,0.57488,0.57488,0.54593,0.54593,000,0.54593
2002-09-26,0.53765,0.53765,0.53765,0.53765,1200,0.53765
2002-09-25,0.53765,0.53765,0.53765,0.53765,12000,0.53765
2002-09-24,0.55833,0.55833,0.52111,0.52111,000,0.52111
2002-09-23,0.5542,0.5542,0.53352,0.53352,19300,0.53352
2002-09-20,0.60383,0.60383,0.56661,0.56661,000,0.56661
2002-09-19,0.59969,0.59969,0.56247,0.56247,000,0.56247
2002-09-18,0.56247,0.6121,0.56247,0.6121,2400,0.6121
2002-09-17,0.54593,0.62037,0.54593,0.62037,20500,0.62037
2002-09-16,0.58728,0.58728,0.53765,0.53765,000,0.53765
2002-09-13,0.57901,0.57901,0.53765,0.53765,000,0.53765
2002-09-12,0.56247,0.61623,0.56247,0.61623,18100,0.61623
2002-09-11,0.55006,0.5542,0.50043,0.5542,12000,0.5542
2002-09-10,0.5542,0.5542,0.5542,0.5542,2400,0.5542
2002-09-09,0.5542,0.5542,0.4963,0.4963,000,0.4963
2002-09-06,0.57074,0.57901,0.4963,0.56661,12000,0.56661
2002-09-05,0.54593,0.54593,0.54179,0.54179,6000,0.54179
2002-09-04,0.58315,0.60796,0.56247,0.59556,8400,0.59556
2002-09-03,0.58315,0.58315,0.51284,0.51284,000,0.51284
2002-09-02,0.57901,0.60796,0.53765,0.57901,16900,0.57901
2002-08-30,0.62037,0.62037,0.56247,0.61623,7200,0.61623
2002-08-29,0.62037,0.62037,0.53765,0.53765,000,0.53765
2002-08-28,0.61623,0.61623,0.5542,0.5542,000,0.5542
2002-08-27,0.53765,0.62037,0.53765,0.62037,2400,0.62037
2002-08-26,0.62037,0.62037,0.52938,0.52938,000,0.52938
2002-08-23,0.5542,0.5542,0.5542,0.5542,000,0.5542
2002-08-22,0.62037,0.62037,0.5542,0.5542,000,0.5542
2002-08-21,0.62037,0.62037,0.56247,0.56247,000,0.56247
2002-08-20,0.62037,0.62037,0.58728,0.58728,000,0.58728
2002-08-19,0.62037,0.62037,0.58728,0.58728,000,0.58728
2002-08-16,0.6121,0.6121,0.58728,0.58728,000,0.58728
2002-08-15,0.62037,0.62037,0.62037,0.62037,1200,0.62037
2002-08-14,0.62037,0.62037,0.62037,0.62037,1200,0.62037
2002-08-13,0.6121,0.71963,0.6121,0.62037,14500,0.62037
2002-08-12,0.6121,0.62037,0.6121,0.62037,7200,0.62037
2002-08-09,0.60796,0.60796,0.58728,0.58728,2400,0.58728
2002-08-08,0.6121,0.6121,0.6121,0.6121,2400,0.6121
2002-08-07,0.59556,0.59556,0.59556,0.59556,14500,0.59556
2002-08-06,0.58728,0.58728,0.58315,0.58728,8400,0.58728
2002-08-05,0.58728,0.58728,0.58728,0.58728,3600,0.58728
2002-08-02,0.6121,0.6121,0.58728,0.58728,000,0.58728
2002-08-01,0.6121,0.6121,0.6121,0.6121,3600,0.6121
2002-07-31,0.62037,0.62037,0.58315,0.58315,000,0.58315
2002-07-30,0.62037,0.62037,0.57901,0.61623,10800,0.61623
2002-07-29,0.64519,0.64519,0.59556,0.59556,000,0.59556
2002-07-26,0.66173,0.66173,0.62037,0.62037,26500,0.62037
2002-07-25,0.70309,0.70309,0.61623,0.61623,000,0.61623
2002-07-24,0.66173,0.7279,0.66173,0.7279,4800,0.7279
2002-07-23,0.73617,0.73617,0.73617,0.73617,1200,0.73617
2002-07-22,0.73617,0.73617,0.66173,0.73204,4800,0.73204
2002-07-19,0.71136,0.71136,0.71136,0.71136,1200,0.71136
2002-07-18,0.74031,0.74031,0.67827,0.67827,000,0.67827
2002-07-17,0.77753,0.77753,0.71136,0.71136,3600,0.71136
2002-07-16,0.77753,0.77753,0.73617,0.7734,14500,0.7734
2002-07-15,0.7858,0.7858,0.7858,0.7858,6000,0.7858
2002-07-12,0.80235,0.80235,0.7858,0.7858,7200,0.7858
2002-07-11,0.80648,0.80648,0.79407,0.79407,33800,0.79407
2002-07-10,0.80235,0.80648,0.7858,0.80648,55600,0.80648
2002-07-09,0.79407,0.79407,0.74444,0.74444,000,0.74444
2002-07-08,0.81062,0.81475,0.73204,0.81475,7200,0.81475
2002-07-05,0.81889,0.81889,0.81889,0.81889,2400,0.81889
2002-07-04,0.81889,0.81889,0.81889,0.81889,2400,0.81889
2002-07-03,0.77753,0.89333,0.74444,0.89333,6000,0.89333
2002-07-02,0.77753,0.77753,0.67,0.67,000,0.67
2002-07-01,0.82716,0.82716,0.77753,0.77753,4800,0.77753
2002-06-28,0.75272,0.75272,0.75272,0.75272,7200,0.75272
2002-06-27,0.75272,0.75272,0.75272,0.75272,2400,0.75272
2002-06-26,0.74858,0.76926,0.74444,0.76926,4800,0.76926
2002-06-25,0.85198,0.85198,0.74858,0.81889,12000,0.81889
2002-06-24,0.86025,0.86025,0.81889,0.81889,000,0.81889
2002-06-21,0.87679,0.87679,0.86852,0.86852,16900,0.86852
2002-06-20,0.90161,0.90161,0.90161,0.90161,1200,0.90161
2002-06-19,0.94296,0.94296,0.89333,0.91815,38600,0.91815
2002-06-18,0.90988,0.95123,0.90988,0.95123,19300,0.95123
2002-06-17,0.97605,1.03395,0.97605,1.03395,3600,1.03395
2002-06-14,1.11667,1.11667,1.03395,1.03395,15700,1.03395
2002-06-13,1.15802,1.21593,1.12494,1.12494,152300,1.12494
2002-06-12,1.14975,1.15802,1.14148,1.14975,85800,1.14975
2002-06-11,1.15802,1.19938,1.14148,1.14148,211500,1.14148
2002-06-10,0.82716,1.12494,0.82716,1.12494,6000,1.12494
2002-06-07,1.14148,1.14148,1.14148,1.14148,4800,1.14148
2002-06-06,1.14148,1.14148,0.91815,0.91815,000,0.91815
2002-06-05,1.15802,1.15802,1.14975,1.14975,6000,1.14975
2002-06-03,1.12494,1.12494,0.82716,0.82716,000,0.82716
2002-05-31,1.15802,1.15802,0.82716,0.82716,000,0.82716
2002-05-30,1.14975,1.14975,1.00086,1.00086,000,1.00086
2002-05-29,1.15802,1.15802,1.00914,1.00914,000,1.00914
2002-05-28,1.15802,1.15802,1.07531,1.07531,000,1.07531
2002-05-24,1.15802,1.15802,1.07531,1.07531,000,1.07531
2002-05-23,1.15802,1.15802,1.07531,1.07531,000,1.07531
2002-05-22,1.15802,1.15802,1.15802,1.15802,13200,1.15802
2002-05-21,1.07531,1.15802,1.07531,1.15802,2400,1.15802
2002-05-20,1.14975,1.14975,1.06704,1.06704,000,1.06704
2002-05-17,1.15802,1.15802,1.06704,1.06704,000,1.06704
2002-05-16,1.14975,1.14975,1.07531,1.07531,000,1.07531
2002-05-15,1.15802,1.15802,1.07531,1.07531,000,1.07531
2002-05-14,1.50543,1.50543,1.1084,1.1084,000,1.1084
2002-05-13,1.1663,1.1663,1.13321,1.13321,000,1.13321
2002-05-10,1.40617,1.40617,1.07531,1.07531,000,1.07531
2002-05-09,1.15802,1.15802,1.15802,1.15802,2400,1.15802
2002-05-08,1.15802,1.15802,1.07531,1.07531,000,1.07531
2002-05-07,1.07531,1.07531,1.04222,1.04222,2400,1.04222
2002-05-06,1.03395,1.03395,1.03395,1.03395,1200,1.03395
2002-05-03,1.00914,1.00914,1.00914,1.00914,4800,1.00914
2002-05-02,1.15802,1.15802,0.99259,0.99259,000,0.99259
2002-04-30,1.27383,1.27383,1.00086,1.00086,000,1.00086
2002-04-29,1.27383,1.27383,0.99259,0.99259,000,0.99259
2002-04-26,0.99259,0.99259,0.98432,0.98432,14500,0.98432
2002-04-24,0.99259,0.99259,0.98432,0.98432,9600,0.98432
2002-04-23,0.99259,0.99259,0.98432,0.99259,18100,0.99259
2002-04-22,0.99259,1.00914,0.99259,0.99259,71300,0.99259
2002-04-19,0.99259,0.99259,0.99259,0.99259,3600,0.99259
2002-04-18,0.99259,0.99259,0.97605,0.99259,13200,0.99259
2002-04-17,0.97605,0.99259,0.97605,0.99259,24100,0.99259
2002-04-16,0.99259,0.99259,0.97605,0.97605,13200,0.97605
2002-04-15,0.96778,0.99259,0.96778,0.97605,50700,0.97605
2002-04-12,0.97605,0.97605,0.92642,0.92642,6000,0.92642
2002-04-11,1.03395,1.03395,0.99259,0.99259,7200,0.99259
2002-04-10,1.05877,1.07531,1.05877,1.07531,2400,1.07531
2002-04-09,1.1084,1.1084,1.07531,1.07531,3600,1.07531
2002-04-08,1.11667,1.11667,1.11667,1.11667,2400,1.11667
2002-04-05,1.12494,1.12494,1.11667,1.11667,4800,1.11667
2002-04-04,1.14148,1.14148,1.12494,1.12494,8400,1.12494
2002-04-03,1.15802,1.15802,1.15802,1.15802,1200,1.15802
2002-04-02,1.15802,1.15802,1.15802,1.15802,3600,1.15802
2002-04-01,1.15802,1.15802,1.15802,1.15802,1200,1.15802
2002-03-29,1.19111,1.19111,1.11667,1.11667,000,1.11667
2002-03-28,1.15802,1.19938,1.15802,1.19938,3600,1.19938
2002-03-27,1.15802,1.15802,1.15802,1.15802,1200,1.15802
2002-03-26,1.19938,1.2242,1.19938,1.2242,3600,1.2242
2002-03-25,1.24074,1.24074,1.19938,1.23247,12000,1.23247
2002-03-22,1.32346,1.32346,1.21593,1.21593,000,1.21593
2002-03-21,1.42272,1.42272,1.21593,1.21593,000,1.21593
2002-03-20,1.32346,1.32346,1.12494,1.12494,000,1.12494
2002-03-19,1.32346,1.32346,1.24901,1.24901,000,1.24901
2002-03-18,1.2821,1.2821,1.24074,1.24901,9600,1.24901
2002-03-14,1.24074,1.32346,1.24074,1.32346,9600,1.32346
