Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,0.075,0.08,0.075,0.08,499700,0.08
2010-01-25,0.075,0.075,0.075,0.075,136000,0.075
2010-01-22,0.08,0.08,0.075,0.08,145100,0.08
2010-01-21,0.08,0.08,0.08,0.08,261000,0.08
2010-01-20,0.08,0.085,0.08,0.08,930600,0.08
2010-01-19,0.085,0.085,0.085,0.085,420000,0.085
2010-01-18,0.08,0.085,0.08,0.085,250200,0.085
2010-01-15,0.08,0.08,0.08,0.08,60000,0.08
2010-01-14,0.075,0.085,0.075,0.085,280300,0.085
2010-01-12,0.08,0.08,0.08,0.08,150000,0.08
2010-01-11,0.075,0.08,0.075,0.08,355100,0.08
2010-01-08,0.08,0.08,0.08,0.08,177800,0.08
2010-01-07,0.08,0.08,0.075,0.075,000,0.075
2010-01-06,0.08,0.085,0.08,0.085,91100,0.085
2010-01-05,0.085,0.085,0.08,0.08,211600,0.08
2010-01-04,0.075,0.085,0.075,0.08,117200,0.08
2009-12-31,0.07,0.07,0.07,0.07,8000,0.07
2009-12-30,0.08,0.08,0.07,0.07,000,0.07
2009-12-28,0.075,0.08,0.07,0.07,29800,0.07
2009-12-24,0.08,0.08,0.07,0.07,000,0.07
2009-12-23,0.07,0.07,0.07,0.07,14800,0.07
2009-12-22,0.075,0.085,0.075,0.085,54700,0.085
2009-12-21,0.075,0.08,0.07,0.08,64100,0.08
2009-12-17,0.07,0.08,0.07,0.08,80100,0.08
2009-12-16,0.075,0.08,0.075,0.08,60100,0.08
2009-12-15,0.075,0.075,0.075,0.075,48700,0.075
2009-12-14,0.075,0.09,0.075,0.09,94000,0.09
2009-12-11,0.08,0.08,0.075,0.075,000,0.075
2009-12-10,0.08,0.08,0.075,0.08,35000,0.08
2009-12-09,0.075,0.08,0.075,0.075,258000,0.075
2009-12-08,0.07,0.07,0.07,0.07,125000,0.07
2009-12-07,0.08,0.08,0.07,0.07,000,0.07
2009-12-04,0.08,0.08,0.07,0.07,000,0.07
2009-12-03,0.07,0.08,0.07,0.075,188800,0.075
2009-12-02,0.08,0.08,0.08,0.08,100,0.08
2009-12-01,0.08,0.08,0.08,0.08,100,0.08
2009-11-30,0.075,0.075,0.075,0.075,55000,0.075
2009-11-26,0.075,0.075,0.075,0.075,260000,0.075
2009-11-25,0.08,0.08,0.075,0.075,000,0.075
2009-11-24,0.075,0.075,0.075,0.075,100000,0.075
2009-11-23,0.08,0.08,0.08,0.08,155000,0.08
2009-11-20,0.08,0.08,0.08,0.08,10000,0.08
2009-11-19,0.08,0.085,0.08,0.08,311000,0.08
2009-11-18,0.08,0.08,0.08,0.08,59800,0.08
2009-11-17,0.085,0.085,0.08,0.08,191000,0.08
2009-11-16,0.08,0.085,0.08,0.08,87800,0.08
2009-11-13,0.085,0.085,0.08,0.08,51200,0.08
2009-11-12,0.085,0.085,0.08,0.085,623100,0.085
2009-11-11,0.085,0.085,0.085,0.085,365000,0.085
2009-11-10,0.09,0.095,0.085,0.09,505000,0.09
2009-11-09,0.09,0.095,0.09,0.095,350100,0.095
2009-11-06,0.085,0.10,0.085,0.085,3383000,0.085
2009-11-05,0.08,0.085,0.075,0.085,1255900,0.085
2009-11-04,0.08,0.085,0.08,0.08,273300,0.08
2009-11-03,0.075,0.08,0.075,0.075,93800,0.075
2009-11-02,0.075,0.08,0.075,0.075,339000,0.075
2009-10-30,0.075,0.085,0.075,0.085,5002800,0.085
2009-10-29,0.075,0.075,0.065,0.065,000,0.065
2009-10-28,0.07,0.075,0.07,0.075,115000,0.075
2009-10-27,0.07,0.07,0.07,0.07,120000,0.07
2009-10-26,0.07,0.075,0.07,0.07,221900,0.07
2009-10-23,0.07,0.07,0.07,0.07,250000,0.07
2009-10-22,0.07,0.07,0.07,0.07,30100,0.07
2009-10-21,0.07,0.07,0.07,0.07,510000,0.07
2009-10-20,0.075,0.08,0.075,0.075,171900,0.075
2009-10-19,0.075,0.08,0.075,0.08,180100,0.08
2009-10-16,0.075,0.08,0.075,0.075,473000,0.075
2009-10-15,0.08,0.085,0.08,0.08,238500,0.08
2009-10-14,0.075,0.075,0.075,0.075,147600,0.075
2009-10-13,0.07,0.07,0.07,0.07,42600,0.07
2009-10-12,0.07,0.07,0.07,0.07,20000,0.07
2009-10-09,0.075,0.075,0.07,0.07,000,0.07
2009-10-08,0.075,0.075,0.07,0.07,160000,0.07
2009-10-07,0.07,0.075,0.07,0.075,230000,0.075
2009-10-06,0.075,0.075,0.07,0.07,000,0.07
2009-10-05,0.07,0.075,0.07,0.07,304300,0.07
2009-10-02,0.07,0.07,0.07,0.07,400000,0.07
2009-10-01,0.075,0.075,0.07,0.07,000,0.07
2009-09-30,0.08,0.08,0.07,0.07,135000,0.07
2009-09-29,0.075,0.08,0.075,0.08,332700,0.08
2009-09-28,0.07,0.075,0.07,0.075,117100,0.075
2009-09-25,0.07,0.07,0.07,0.07,260000,0.07
2009-09-24,0.075,0.075,0.075,0.075,50000,0.075
2009-09-23,0.07,0.07,0.07,0.07,50000,0.07
2009-09-18,0.075,0.075,0.07,0.07,40000,0.07
2009-09-17,0.075,0.08,0.075,0.08,79000,0.08
2009-09-16,0.08,0.08,0.07,0.07,000,0.07
2009-09-15,0.07,0.08,0.07,0.075,500000,0.075
2009-09-14,0.08,0.085,0.075,0.075,270000,0.075
2009-09-11,0.07,0.085,0.07,0.085,310000,0.085
2009-09-10,0.075,0.075,0.07,0.07,000,0.07
2009-09-09,0.075,0.075,0.07,0.07,000,0.07
2009-09-08,0.075,0.075,0.075,0.075,366000,0.075
2009-09-07,0.075,0.075,0.075,0.075,40000,0.075
2009-09-04,0.075,0.075,0.075,0.075,173200,0.075
2009-09-03,0.075,0.075,0.075,0.075,86000,0.075
2009-09-02,0.075,0.075,0.075,0.075,411500,0.075
2009-09-01,0.08,0.08,0.08,0.08,30000,0.08
2009-08-28,0.08,0.08,0.08,0.08,10000,0.08
2009-08-27,0.08,0.085,0.08,0.085,86000,0.085
2009-08-26,0.075,0.08,0.075,0.08,271000,0.08
2009-08-25,0.08,0.08,0.08,0.08,327400,0.08
2009-08-24,0.08,0.08,0.08,0.08,262500,0.08
2009-08-21,0.08,0.08,0.08,0.08,32000,0.08
2009-08-20,0.08,0.085,0.08,0.08,120100,0.08
2009-08-19,0.08,0.085,0.08,0.085,130400,0.085
2009-08-18,0.085,0.085,0.08,0.08,300000,0.08
2009-08-17,0.08,0.08,0.08,0.08,400000,0.08
2009-08-14,0.085,0.085,0.085,0.085,20000,0.085
2009-08-13,0.085,0.09,0.085,0.09,480100,0.09
2009-08-12,0.085,0.085,0.08,0.085,789100,0.085
2009-08-11,0.085,0.085,0.085,0.085,10000,0.085
2009-08-10,0.085,0.085,0.085,0.085,190000,0.085
2009-08-07,0.085,0.09,0.085,0.085,140100,0.085
2009-08-06,0.09,0.095,0.085,0.095,714400,0.095
2009-08-05,0.09,0.09,0.09,0.09,235000,0.09
2009-08-04,0.09,0.09,0.09,0.09,100000,0.09
2009-08-03,0.095,0.095,0.09,0.09,210000,0.09
2009-07-31,0.085,0.10,0.085,0.095,2592600,0.095
2009-07-30,0.09,0.09,0.08,0.09,215800,0.09
2009-07-29,0.085,0.09,0.085,0.09,689000,0.09
2009-07-28,0.085,0.09,0.085,0.09,1652600,0.09
2009-07-27,0.09,0.09,0.085,0.085,1659100,0.085
2009-07-24,0.09,0.095,0.09,0.095,693000,0.095
2009-07-23,0.09,0.095,0.09,0.09,1065800,0.09
2009-07-22,0.095,0.095,0.085,0.09,5222300,0.09
2009-07-21,0.11,0.11,0.095,0.10,2136500,0.10
2009-07-20,0.11,0.115,0.11,0.115,696000,0.115
2009-07-17,0.12,0.12,0.115,0.12,1137700,0.12
2009-07-16,0.125,0.15,0.115,0.12,25313000,0.12
2009-07-15,0.12,0.125,0.12,0.12,281500,0.12
2009-07-14,0.125,0.125,0.125,0.125,122000,0.125
2009-07-13,0.10,0.125,0.10,0.125,150400,0.125
2009-07-10,0.115,0.115,0.11,0.11,000,0.11
2009-07-09,0.11,0.12,0.11,0.12,245300,0.12
2009-07-08,0.115,0.115,0.115,0.115,106700,0.115
2009-07-07,0.12,0.12,0.105,0.12,247000,0.12
2009-07-06,0.12,0.12,0.12,0.12,179600,0.12
2009-07-03,0.12,0.13,0.12,0.13,255200,0.13
2009-07-02,0.13,0.13,0.125,0.13,356700,0.13
2009-07-01,0.13,0.13,0.125,0.13,443100,0.13
2009-06-30,0.135,0.145,0.135,0.135,235100,0.135
2009-06-29,0.145,0.145,0.14,0.145,2200200,0.145
2009-06-26,0.145,0.15,0.14,0.15,2948800,0.15
2009-06-25,0.145,0.155,0.14,0.15,196000,0.15
2009-06-24,0.15,0.15,0.145,0.15,546100,0.15
2009-06-23,0.14,0.155,0.14,0.155,6628000,0.155
2009-06-22,0.155,0.155,0.145,0.15,3320700,0.15
2009-06-19,0.15,0.155,0.15,0.15,856000,0.15
2009-06-18,0.16,0.16,0.15,0.155,1459000,0.155
2009-06-17,0.155,0.165,0.155,0.165,8039400,0.165
2009-06-16,0.155,0.175,0.155,0.165,3642600,0.165
2009-06-15,0.155,0.16,0.155,0.16,466000,0.16
2009-06-12,0.175,0.175,0.155,0.165,2377100,0.165
2009-06-11,0.18,0.20,0.165,0.175,13760200,0.175
2009-06-10,0.185,0.19,0.175,0.18,4722400,0.18
2009-06-09,0.155,0.185,0.155,0.185,13597800,0.185
2009-06-08,0.15,0.155,0.15,0.155,2088800,0.155
2009-06-05,0.14,0.145,0.135,0.145,2723100,0.145
2009-06-04,0.135,0.15,0.13,0.14,7157900,0.14
2009-06-03,0.115,0.145,0.115,0.135,230800,0.135
2009-06-02,0.145,0.145,0.135,0.135,781300,0.135
2009-06-01,0.145,0.145,0.14,0.14,1385000,0.14
2009-05-29,0.15,0.155,0.145,0.15,3486500,0.15
2009-05-28,0.15,0.15,0.145,0.15,283300,0.15
2009-05-27,0.175,0.175,0.15,0.155,1633200,0.155
2009-05-26,0.18,0.18,0.175,0.175,2732000,0.175
2009-05-25,0.19,0.235,0.175,0.18,16651200,0.18
2009-05-22,0.19,0.19,0.185,0.185,782000,0.185
2009-05-21,0.185,0.195,0.185,0.195,3282100,0.195
2009-05-20,0.185,0.195,0.185,0.195,2508900,0.195
2009-05-19,0.18,0.19,0.18,0.19,1909900,0.19
2009-05-18,0.18,0.18,0.175,0.18,969200,0.18
2009-05-15,0.195,0.205,0.18,0.185,7248100,0.185
2009-05-14,0.19,0.195,0.18,0.195,4730000,0.195
2009-05-13,0.195,0.20,0.195,0.195,812900,0.195
2009-05-12,0.205,0.205,0.195,0.195,1742000,0.195
2009-05-11,0.205,0.225,0.20,0.20,16381600,0.20
2009-05-08,0.195,0.20,0.19,0.20,4215600,0.20
2009-05-07,0.20,0.20,0.19,0.195,1927500,0.195
2009-05-06,0.20,0.21,0.20,0.20,5998300,0.20
2009-05-05,0.205,0.22,0.19,0.205,6080000,0.205
2009-05-04,0.225,0.255,0.205,0.205,18504500,0.205
2009-04-30,0.225,0.225,0.22,0.22,72000,0.22
2009-04-29,0.22,0.235,0.22,0.22,28000,0.22
2009-04-28,0.245,0.255,0.235,0.235,847000,0.235
2009-04-27,0.215,0.265,0.215,0.245,6653200,0.245
2009-04-24,0.215,0.225,0.215,0.225,540300,0.225
2009-04-23,0.22,0.22,0.21,0.22,265700,0.22
2009-04-22,0.215,0.245,0.215,0.215,3541900,0.215
2009-04-21,0.215,0.22,0.20,0.22,2026600,0.22
2009-04-20,0.23,0.24,0.215,0.225,891700,0.225
2009-04-17,0.25,0.255,0.235,0.245,575200,0.245
2009-04-16,0.235,0.26,0.23,0.24,6108900,0.24
2009-04-15,0.285,0.30,0.23,0.235,11767800,0.235
2009-04-14,0.15,0.29,0.15,0.29,2280500,0.29
2009-04-13,0.15,0.15,0.06,0.06,000,0.06
2009-04-10,0.15,0.15,0.06,0.06,000,0.06
2009-04-09,0.15,0.15,0.06,0.06,000,0.06
2009-04-08,0.195,0.195,0.06,0.06,000,0.06
2009-04-07,0.10,0.10,0.075,0.075,000,0.075
2009-04-06,0.10,0.10,0.07,0.07,000,0.07
2009-04-03,0.10,0.10,0.06,0.06,000,0.06
2009-04-02,0.10,0.10,0.07,0.07,000,0.07
2009-04-01,0.15,0.15,0.06,0.06,000,0.06
2009-03-31,0.10,0.10,0.06,0.06,000,0.06
2009-03-30,0.10,0.10,0.065,0.065,000,0.065
2009-03-27,0.10,0.10,0.06,0.06,000,0.06
2009-03-26,0.10,0.10,0.06,0.06,000,0.06
2009-03-25,0.10,0.10,0.06,0.06,000,0.06
2009-03-24,0.10,0.10,0.07,0.07,000,0.07
2009-03-23,0.10,0.10,0.06,0.06,000,0.06
2009-03-20,0.10,0.10,0.06,0.06,000,0.06
2009-03-19,0.09,0.09,0.07,0.07,000,0.07
2009-03-18,0.10,0.10,0.08,0.08,000,0.08
2009-03-17,0.15,0.15,0.06,0.06,000,0.06
2009-03-16,0.15,0.15,0.05,0.05,000,0.05
2009-03-13,0.15,0.15,0.06,0.06,000,0.06
2009-03-12,0.15,0.15,0.06,0.06,000,0.06
2009-03-11,0.15,0.15,0.05,0.05,000,0.05
2009-03-10,0.15,0.15,0.06,0.06,000,0.06
2009-03-06,0.15,0.15,0.06,0.06,000,0.06
2009-03-05,0.15,0.15,0.06,0.06,000,0.06
2009-03-04,0.15,0.15,0.06,0.06,000,0.06
2009-03-03,0.15,0.15,0.06,0.06,000,0.06
2009-03-02,0.15,0.15,0.06,0.06,000,0.06
2009-02-27,0.15,0.15,0.06,0.06,000,0.06
2009-02-26,0.15,0.15,0.06,0.06,000,0.06
2009-02-25,0.15,0.15,0.06,0.06,000,0.06
2009-02-24,0.15,0.15,0.06,0.06,000,0.06
2009-02-23,0.15,0.15,0.065,0.065,000,0.065
2009-02-20,0.15,0.15,0.06,0.06,000,0.06
2009-02-19,0.15,0.15,0.065,0.065,000,0.065
2009-02-18,0.14,0.14,0.06,0.06,000,0.06
2009-02-17,0.15,0.15,0.065,0.065,000,0.065
2009-02-16,0.15,0.15,0.06,0.06,000,0.06
2009-02-13,0.15,0.15,0.07,0.07,000,0.07
2009-02-12,0.15,0.15,0.065,0.065,000,0.065
2009-02-11,0.15,0.15,0.07,0.07,000,0.07
2009-02-10,0.15,0.15,0.065,0.065,000,0.065
2009-02-06,0.15,0.15,0.065,0.065,000,0.065
2009-02-05,0.15,0.15,0.065,0.065,000,0.065
2009-02-04,0.15,0.15,0.065,0.065,000,0.065
2009-02-03,0.15,0.15,0.065,0.065,000,0.065
2009-01-30,0.23,0.23,0.05,0.05,000,0.05
2009-01-29,0.15,0.15,0.065,0.065,000,0.065
2009-01-28,0.15,0.15,0.065,0.065,000,0.065
2009-01-23,0.15,0.15,0.06,0.06,000,0.06
2009-01-22,0.15,0.15,0.06,0.06,000,0.06
2009-01-21,0.15,0.15,0.06,0.06,000,0.06
2009-01-20,0.15,0.15,0.06,0.06,000,0.06
2009-01-19,0.15,0.15,0.06,0.06,000,0.06
2009-01-16,0.15,0.15,0.07,0.07,000,0.07
2009-01-15,0.15,0.15,0.06,0.06,000,0.06
2009-01-14,0.15,0.15,0.065,0.065,000,0.065
2009-01-13,0.15,0.15,0.065,0.065,000,0.065
2009-01-12,0.20,0.20,0.065,0.065,000,0.065
2009-01-09,0.15,0.15,0.05,0.05,000,0.05
2009-01-08,0.15,0.15,0.06,0.06,000,0.06
2009-01-07,0.15,0.15,0.04,0.04,000,0.04
2009-01-06,0.15,0.15,0.06,0.06,000,0.06
2009-01-05,0.15,0.15,0.06,0.06,000,0.06
2009-01-02,0.15,0.15,0.06,0.06,000,0.06
2008-12-31,0.055,0.30,0.055,0.30,130400,0.30
2008-12-30,0.12,0.12,0.04,0.04,000,0.04
2008-12-26,0.12,0.12,0.055,0.055,000,0.055
2008-12-24,0.12,0.12,0.05,0.05,000,0.05
2008-12-23,0.13,0.13,0.04,0.04,000,0.04
2008-12-22,0.15,0.15,0.05,0.05,000,0.05
2008-12-19,0.10,0.10,0.05,0.05,000,0.05
2008-12-18,0.11,0.11,0.055,0.055,000,0.055
2008-12-17,0.12,0.12,0.025,0.025,000,0.025
2008-12-16,0.12,0.12,0.025,0.025,000,0.025
2008-12-15,0.10,0.10,0.04,0.04,000,0.04
2008-12-12,0.11,0.11,0.04,0.04,000,0.04
2008-12-11,0.115,0.115,0.05,0.05,000,0.05
2008-12-10,0.10,0.10,0.04,0.04,000,0.04
2008-12-09,0.11,0.11,0.05,0.05,000,0.05
2008-12-05,0.10,0.10,0.05,0.05,000,0.05
2008-12-04,0.09,0.09,0.05,0.05,000,0.05
2008-12-03,0.095,0.095,0.05,0.05,000,0.05
2008-12-02,0.10,0.10,0.05,0.05,000,0.05
2008-12-01,0.10,0.10,0.04,0.04,000,0.04
2008-11-28,0.11,0.11,0.05,0.05,000,0.05
2008-11-27,0.095,0.095,0.05,0.05,000,0.05
2008-11-26,0.14,0.14,0.05,0.05,000,0.05
2008-11-25,0.12,0.12,0.04,0.04,000,0.04
2008-11-24,0.10,0.10,0.05,0.05,000,0.05
2008-11-21,0.12,0.12,0.05,0.05,000,0.05
2008-11-20,0.12,0.12,0.05,0.05,000,0.05
2008-11-19,0.12,0.12,0.05,0.05,000,0.05
2008-11-18,0.10,0.10,0.04,0.04,000,0.04
2008-11-17,0.10,0.10,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,1000,0.04
2008-11-13,0.095,0.095,0.045,0.045,000,0.045
2008-11-12,0.10,0.10,0.05,0.05,000,0.05
2008-11-11,0.07,0.07,0.07,0.07,25000,0.07
2008-11-10,0.15,0.15,0.05,0.05,000,0.05
2008-11-07,0.14,0.14,0.05,0.05,000,0.05
2008-11-06,0.12,0.12,0.05,0.05,000,0.05
2008-11-05,0.13,0.13,0.05,0.05,000,0.05
2008-11-04,0.12,0.12,0.05,0.05,000,0.05
2008-11-03,0.10,0.10,0.05,0.05,000,0.05
2008-10-31,0.13,0.13,0.05,0.05,000,0.05
2008-10-30,0.14,0.14,0.05,0.05,000,0.05
2008-10-29,0.10,0.10,0.05,0.05,000,0.05
2008-10-28,0.10,0.10,0.04,0.04,000,0.04
2008-10-24,0.055,0.055,0.055,0.055,000,0.055
2008-10-23,0.10,0.10,0.055,0.055,000,0.055
2008-10-22,0.10,0.10,0.05,0.05,000,0.05
2008-10-21,0.14,0.14,0.075,0.075,000,0.075
2008-10-20,0.12,0.12,0.05,0.05,000,0.05
2008-10-17,0.09,0.09,0.05,0.05,000,0.05
2008-10-16,0.09,0.09,0.04,0.04,000,0.04
2008-10-15,0.09,0.09,0.055,0.055,000,0.055
2008-10-14,0.07,0.07,0.07,0.07,42200,0.07
2008-10-13,0.08,0.08,0.05,0.05,000,0.05
2008-10-10,0.08,0.08,0.05,0.05,000,0.05
2008-10-09,0.08,0.08,0.06,0.06,000,0.06
2008-10-08,0.08,0.08,0.065,0.065,000,0.065
2008-10-07,0.08,0.08,0.06,0.06,000,0.06
2008-10-06,0.07,0.07,0.07,0.07,80000,0.07
2008-10-03,0.09,0.09,0.09,0.09,700,0.09
2008-09-30,0.115,0.115,0.075,0.075,000,0.075
2008-09-29,0.12,0.12,0.07,0.07,000,0.07
2008-09-26,0.13,0.13,0.07,0.07,000,0.07
2008-09-25,0.11,0.11,0.07,0.07,000,0.07
2008-09-24,0.12,0.12,0.075,0.075,000,0.075
2008-09-23,0.13,0.13,0.13,0.13,1000,0.13
2008-09-22,0.10,0.10,0.07,0.07,000,0.07
2008-09-19,0.10,0.10,0.07,0.07,000,0.07
2008-09-18,0.12,0.12,0.075,0.075,000,0.075
2008-09-17,0.30,0.30,0.06,0.06,000,0.06
2008-09-16,0.095,0.095,0.07,0.07,000,0.07
2008-09-15,0.085,0.085,0.085,0.085,5000,0.085
2008-09-12,0.10,0.15,0.09,0.09,35200,0.09
2008-09-11,0.09,0.09,0.085,0.085,000,0.085
2008-09-10,0.10,0.10,0.085,0.10,30300,0.10
2008-09-09,0.085,0.085,0.085,0.085,3000,0.085
2008-09-08,0.09,0.09,0.085,0.085,35000,0.085
2008-09-05,0.08,0.13,0.08,0.13,97000,0.13
2008-09-04,0.115,0.115,0.115,0.115,1000,0.115
2008-09-03,0.075,0.14,0.075,0.09,219000,0.09
2008-09-02,0.095,0.095,0.075,0.075,000,0.075
2008-08-29,0.095,0.095,0.075,0.075,1000,0.075
2008-08-28,0.095,0.095,0.07,0.07,000,0.07
2008-08-27,0.095,0.095,0.07,0.07,000,0.07
2008-08-26,0.095,0.095,0.07,0.07,000,0.07
2008-08-25,0.095,0.095,0.07,0.07,000,0.07
2008-08-22,0.095,0.095,0.07,0.07,000,0.07
2008-08-21,0.095,0.095,0.075,0.075,000,0.075
2008-08-20,0.095,0.095,0.075,0.075,000,0.075
2008-08-19,0.09,0.09,0.075,0.075,000,0.075
2008-08-18,0.09,0.09,0.07,0.07,000,0.07
2008-08-14,0.095,0.095,0.08,0.08,000,0.08
2008-08-13,0.085,0.15,0.085,0.095,615800,0.095
2008-08-12,0.085,0.085,0.055,0.06,187200,0.06
2008-08-11,0.12,0.12,0.085,0.085,000,0.085
2008-08-08,0.125,0.125,0.085,0.085,000,0.085
2008-08-07,0.30,0.30,0.085,0.085,000,0.085
2008-08-06,0.17,0.17,0.085,0.085,000,0.085
2008-08-05,0.12,0.12,0.085,0.085,000,0.085
2008-08-04,0.12,0.12,0.085,0.085,000,0.085
2008-08-01,0.13,0.13,0.08,0.08,000,0.08
2008-07-31,0.12,0.12,0.085,0.085,000,0.085
2008-07-30,0.12,0.12,0.085,0.085,000,0.085
2008-07-29,0.12,0.12,0.085,0.085,000,0.085
2008-07-28,0.17,0.17,0.085,0.085,000,0.085
2008-07-25,0.12,0.12,0.08,0.08,000,0.08
2008-07-24,0.17,0.17,0.085,0.085,000,0.085
2008-07-23,0.12,0.12,0.09,0.09,000,0.09
2008-07-22,0.30,0.30,0.08,0.08,000,0.08
2008-07-21,0.12,0.12,0.08,0.08,000,0.08
2008-07-18,0.12,0.12,0.075,0.075,000,0.075
2008-07-17,0.115,0.115,0.075,0.075,000,0.075
2008-07-16,0.115,0.115,0.085,0.085,000,0.085
2008-07-15,0.06,0.13,0.06,0.13,10100,0.13
2008-07-14,0.13,0.13,0.08,0.08,000,0.08
2008-07-11,0.10,0.11,0.10,0.10,55100,0.10
2008-07-10,0.10,0.11,0.10,0.11,121300,0.11
2008-07-09,0.10,0.13,0.10,0.10,145100,0.10
2008-07-08,0.10,0.10,0.08,0.08,000,0.08
2008-07-07,0.13,0.13,0.08,0.08,000,0.08
2008-07-04,0.12,0.12,0.05,0.05,000,0.05
2008-07-02,0.115,0.115,0.085,0.085,000,0.085
2008-07-01,0.115,0.115,0.08,0.08,000,0.08
2008-06-30,0.12,0.12,0.085,0.085,000,0.085
2008-06-27,0.13,0.13,0.085,0.085,000,0.085
2008-06-26,0.09,0.13,0.09,0.13,10100,0.13
2008-06-25,0.125,0.125,0.085,0.085,000,0.085
2008-06-24,0.125,0.125,0.09,0.09,000,0.09
2008-06-23,0.13,0.13,0.09,0.09,000,0.09
2008-06-20,0.13,0.13,0.09,0.09,000,0.09
2008-06-19,0.13,0.13,0.08,0.08,000,0.08
2008-06-18,0.18,0.18,0.09,0.09,000,0.09
2008-06-17,0.18,0.18,0.11,0.11,000,0.11
2008-06-16,0.13,0.13,0.13,0.13,5000,0.13
2008-06-13,0.11,0.195,0.11,0.195,8100,0.195
2008-06-12,0.15,0.15,0.10,0.10,000,0.10
2008-06-11,0.15,0.15,0.085,0.085,000,0.085
2008-06-10,0.15,0.15,0.10,0.10,000,0.10
2008-06-09,0.15,0.15,0.09,0.09,000,0.09
2008-06-06,0.15,0.15,0.11,0.11,000,0.11
2008-06-05,0.15,0.15,0.11,0.11,000,0.11
2008-06-04,0.15,0.15,0.115,0.115,000,0.115
2008-06-03,0.15,0.15,0.115,0.115,000,0.115
2008-06-02,0.15,0.15,0.115,0.115,000,0.115
2008-05-30,0.15,0.15,0.11,0.11,000,0.11
2008-05-29,0.15,0.15,0.115,0.115,000,0.115
2008-05-28,0.15,0.15,0.15,0.15,8000,0.15
2008-05-27,0.12,0.20,0.12,0.20,10000,0.20
2008-05-26,0.14,0.14,0.105,0.105,000,0.105
2008-05-23,0.16,0.16,0.125,0.125,000,0.125
2008-05-22,0.16,0.16,0.12,0.12,000,0.12
2008-05-21,0.115,0.16,0.115,0.16,20100,0.16
2008-05-20,0.155,0.155,0.125,0.125,000,0.125
2008-05-16,0.12,0.16,0.12,0.16,20000,0.16
2008-05-15,0.16,0.16,0.12,0.12,000,0.12
2008-05-14,0.16,0.16,0.12,0.12,000,0.12
2008-05-13,0.16,0.16,0.12,0.12,000,0.12
2008-05-12,0.16,0.16,0.125,0.125,000,0.125
2008-05-09,0.16,0.16,0.125,0.125,000,0.125
2008-05-08,0.16,0.16,0.12,0.12,000,0.12
2008-05-07,0.12,0.20,0.12,0.20,5100,0.20
2008-05-06,0.15,0.15,0.125,0.125,000,0.125
2008-05-05,0.135,0.135,0.135,0.135,5000,0.135
2008-05-02,0.195,0.195,0.12,0.12,000,0.12
2008-04-30,0.17,0.17,0.12,0.12,000,0.12
2008-04-29,0.14,0.14,0.135,0.135,37900,0.135
2008-04-28,0.13,0.13,0.13,0.13,100,0.13
2008-04-25,0.14,0.18,0.135,0.18,30100,0.18
2008-04-24,0.17,0.17,0.14,0.14,000,0.14
2008-04-23,0.175,0.175,0.15,0.15,000,0.15
2008-04-22,0.175,0.175,0.135,0.135,000,0.135
2008-04-21,0.19,0.19,0.185,0.185,48000,0.185
2008-04-18,0.175,0.175,0.145,0.145,000,0.145
2008-04-17,0.135,0.275,0.135,0.275,10100,0.275
2008-04-16,0.165,0.165,0.14,0.14,000,0.14
2008-04-15,0.175,0.175,0.15,0.15,000,0.15
2008-04-14,0.175,0.175,0.15,0.15,000,0.15
2008-04-11,0.145,0.195,0.145,0.165,61000,0.165
2008-04-10,0.30,0.30,0.30,0.30,100,0.30
2008-04-09,0.17,0.17,0.145,0.17,40200,0.17
2008-04-08,0.19,0.19,0.15,0.16,70400,0.16
2008-04-07,0.18,0.18,0.14,0.165,132100,0.165
2008-04-04,0.245,0.245,0.14,0.16,82600,0.16
2008-04-03,0.245,0.245,0.14,0.16,50000,0.16
2008-04-02,0.28,0.28,0.15,0.24,10200,0.24
2008-04-01,0.165,0.18,0.165,0.175,10700,0.175
2008-03-31,0.165,0.165,0.165,0.165,19900,0.165
2008-03-28,0.19,0.19,0.19,0.19,100,0.19
2008-03-27,0.18,0.195,0.175,0.185,79600,0.185
2008-03-26,0.18,0.22,0.175,0.195,220100,0.195
2008-03-25,0.17,0.20,0.17,0.20,140200,0.20
2008-03-24,0.17,0.205,0.17,0.205,42400,0.205
2008-03-21,0.165,0.205,0.16,0.205,212300,0.205
2008-03-19,0.16,0.21,0.16,0.21,113300,0.21
2008-03-18,0.215,0.215,0.11,0.11,000,0.11
2008-03-17,0.215,0.215,0.215,0.215,1600,0.215
2008-03-14,0.215,0.215,0.215,0.215,4200,0.215
2008-03-13,0.215,0.215,0.215,0.215,000,0.215
2008-03-12,0.22,0.23,0.10,0.21,32800,0.21
2008-03-11,0.22,0.22,0.22,0.22,10800,0.22
2008-03-10,0.22,0.22,0.22,0.22,000,0.22
2008-03-07,0.24,0.24,0.225,0.225,7800,0.225
2008-03-06,0.225,0.23,0.225,0.23,3600,0.23
2008-03-05,0.23,0.23,0.23,0.23,4000,0.23
2008-03-04,0.30,0.30,0.24,0.24,1300,0.24
2008-03-03,0.28,0.28,0.13,0.19,000,0.19
2008-02-29,0.195,0.25,0.195,0.25,27100,0.25
2008-02-28,0.17,0.30,0.155,0.195,30100,0.195
2008-02-27,0.21,0.21,0.065,0.18,17000,0.18
