Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,0.25,0.25,0.22,0.22,000,0.085
2010-02-09,0.23,0.23,0.23,0.23,38000,0.0889
2010-02-08,0.24,0.24,0.24,0.24,6000,0.0928
2010-02-05,0.24,0.24,0.24,0.24,78000,0.0928
2010-02-04,0.24,0.31,0.24,0.31,42400,0.1198
2010-02-03,0.24,0.24,0.22,0.22,000,0.085
2010-02-02,0.235,0.24,0.235,0.24,60200,0.0928
2010-01-29,0.235,0.24,0.235,0.24,660000,0.0928
2010-01-28,0.24,0.24,0.215,0.215,000,0.0831
2010-01-27,0.24,0.24,0.215,0.215,000,0.0831
2010-01-26,0.215,0.215,0.21,0.21,40000,0.0812
2010-01-25,0.22,0.22,0.205,0.205,40000,0.0792
2010-01-22,0.23,0.23,0.23,0.23,15800,0.0889
2010-01-21,0.25,0.25,0.225,0.225,000,0.087
2010-01-20,0.245,0.245,0.235,0.235,104000,0.0908
2010-01-19,0.25,0.25,0.235,0.235,000,0.0908
2010-01-18,0.245,0.245,0.235,0.235,000,0.0908
2010-01-15,0.235,0.235,0.235,0.235,40000,0.0908
2010-01-14,0.25,0.25,0.235,0.235,000,0.0908
2010-01-13,0.23,0.23,0.225,0.23,8000,0.0889
2010-01-12,0.245,0.245,0.245,0.245,40000,0.0947
2010-01-11,0.23,0.23,0.23,0.23,2000,0.0889
2010-01-08,0.24,0.24,0.235,0.235,7800,0.0908
2010-01-07,0.24,0.24,0.225,0.225,000,0.087
2010-01-06,0.255,0.255,0.225,0.225,000,0.087
2010-01-05,0.255,0.255,0.23,0.23,000,0.0889
2010-01-04,0.25,0.255,0.25,0.255,105000,0.0986
2009-12-31,0.24,0.255,0.24,0.255,174000,0.0986
2009-12-30,0.28,0.28,0.23,0.23,000,0.0889
2009-12-29,0.235,0.235,0.235,0.235,20000,0.0908
2009-12-28,0.235,0.235,0.235,0.235,33400,0.0908
2009-12-24,0.24,0.24,0.235,0.235,120000,0.0908
2009-12-23,0.235,0.235,0.235,0.235,40000,0.0908
2009-12-22,0.24,0.24,0.235,0.235,30000,0.0908
2009-12-21,0.24,0.24,0.24,0.24,40000,0.0928
2009-12-17,0.24,0.24,0.225,0.225,000,0.087
2009-12-16,0.24,0.24,0.215,0.215,000,0.0831
2009-12-15,0.24,0.24,0.22,0.22,000,0.085
2009-12-14,0.24,0.24,0.215,0.215,000,0.0831
2009-12-11,0.24,0.24,0.23,0.23,000,0.0889
2009-12-10,0.25,0.26,0.24,0.24,160000,0.0928
2009-12-09,0.23,0.23,0.225,0.23,117400,0.0889
2009-12-08,0.23,0.23,0.23,0.23,6000,0.0889
2009-12-07,0.23,0.24,0.23,0.23,639200,0.0889
2009-12-04,0.22,0.24,0.22,0.24,36000,0.0928
2009-12-03,0.23,0.23,0.215,0.215,40600,0.0831
2009-12-02,0.23,0.23,0.23,0.23,20000,0.0889
2009-12-01,0.245,0.245,0.215,0.215,000,0.0831
2009-11-30,0.235,0.235,0.215,0.215,000,0.0831
2009-11-26,0.235,0.235,0.205,0.205,000,0.0792
2009-11-25,0.245,0.245,0.205,0.205,000,0.0792
2009-11-24,0.245,0.245,0.215,0.215,000,0.0831
2009-11-23,0.24,0.24,0.21,0.21,000,0.0812
2009-11-20,0.23,0.245,0.21,0.245,8200,0.0947
2009-11-19,0.235,0.235,0.235,0.235,2000,0.0908
2009-11-18,0.23,0.23,0.21,0.21,000,0.0812
2009-11-17,0.215,0.215,0.215,0.215,20000,0.0831
2009-11-16,0.205,0.205,0.205,0.205,20000,0.0792
2009-11-13,0.225,0.225,0.225,0.225,60000,0.087
2009-11-12,0.225,0.235,0.225,0.235,10000,0.0908
2009-11-11,0.24,0.24,0.21,0.21,000,0.0812
2009-11-10,0.22,0.22,0.22,0.22,10000,0.085
2009-11-09,0.22,0.22,0.22,0.22,200000,0.085
2009-11-06,0.245,0.245,0.22,0.22,000,0.085
2009-11-05,0.24,0.24,0.215,0.215,000,0.0831
2009-11-04,0.24,0.24,0.215,0.215,000,0.0831
2009-11-03,0.24,0.24,0.215,0.215,000,0.0831
2009-11-02,0.225,0.24,0.225,0.24,40200,0.0928
2009-10-30,0.245,0.245,0.245,0.245,4000,0.0947
2009-10-29,0.215,0.25,0.215,0.25,80200,0.0966
2009-10-28,0.225,0.225,0.21,0.21,110000,0.0812
2009-10-27,0.225,0.225,0.225,0.225,40000,0.087
2009-10-26,0.235,0.25,0.225,0.25,124200,0.0966
2009-10-23,0.245,0.245,0.23,0.24,154400,0.0928
2009-10-22,0.24,0.24,0.235,0.235,000,0.0908
2009-10-21,0.25,0.25,0.235,0.24,98800,0.0928
2009-10-20,0.22,0.25,0.22,0.25,544000,0.0966
2009-10-19,0.22,0.245,0.22,0.235,461200,0.0908
2009-10-16,0.24,0.24,0.24,0.24,100000,0.0928
2009-10-15,0.24,0.245,0.235,0.235,152200,0.0908
2009-10-14,0.24,0.24,0.24,0.24,19200,0.0928
2009-10-13,0.26,0.26,0.22,0.22,000,0.085
2009-10-12,0.26,0.26,0.225,0.225,000,0.087
2009-10-09,0.22,0.25,0.22,0.25,4200,0.0966
2009-10-08,0.245,0.25,0.245,0.245,120000,0.0947
2009-10-07,0.25,0.25,0.23,0.23,000,0.0889
2009-10-06,0.26,0.26,0.225,0.225,000,0.087
2009-10-05,0.25,0.25,0.22,0.22,000,0.085
2009-10-02,0.23,0.25,0.205,0.25,100200,0.0966
2009-10-01,0.255,0.255,0.235,0.235,000,0.0908
2009-09-30,0.255,0.255,0.225,0.225,000,0.087
2009-09-29,0.30,0.30,0.24,0.24,000,0.0928
2009-09-28,0.24,0.255,0.24,0.255,36200,0.0986
2009-09-25,0.255,0.255,0.24,0.24,295600,0.0928
2009-09-24,0.255,0.255,0.23,0.23,000,0.0889
2009-09-23,0.25,0.25,0.24,0.24,000,0.0928
2009-09-18,0.255,0.255,0.255,0.255,20000,0.0986
2009-09-17,0.245,0.27,0.245,0.25,258400,0.0966
2009-09-16,0.26,0.26,0.26,0.26,240000,0.1005
2009-09-15,0.265,0.265,0.265,0.265,200,0.1024
2009-09-14,0.24,0.27,0.24,0.25,306400,0.0966
2009-09-11,0.26,0.26,0.24,0.24,891000,0.0928
2009-09-10,0.25,0.25,0.225,0.225,000,0.087
2009-09-09,0.245,0.245,0.24,0.245,645400,0.0947
2009-09-08,0.245,0.25,0.235,0.24,156000,0.0928
2009-09-07,0.245,0.245,0.22,0.22,000,0.085
2009-09-04,0.245,0.245,0.245,0.245,200,0.0947
2009-09-03,0.22,0.245,0.22,0.22,44000,0.085
2009-09-02,0.245,0.245,0.215,0.24,50400,0.0928
2009-09-01,0.27,0.27,0.21,0.21,000,0.0812
2009-08-28,0.25,0.25,0.21,0.21,000,0.0812
2009-08-27,0.24,0.24,0.21,0.21,000,0.0812
2009-08-26,0.24,0.24,0.19,0.19,000,0.0734
2009-08-25,0.29,0.29,0.20,0.20,000,0.0773
2009-08-24,0.24,0.24,0.185,0.185,000,0.0715
2009-08-21,0.245,0.245,0.19,0.19,000,0.0734
2009-08-20,0.24,0.24,0.20,0.20,000,0.0773
2009-08-19,0.225,0.225,0.22,0.22,110000,0.085
2009-08-18,0.21,0.24,0.21,0.24,282000,0.0928
2009-08-17,0.21,0.21,0.21,0.21,6000,0.0812
2009-08-14,0.23,0.23,0.23,0.23,100000,0.0889
2009-08-13,0.22,0.27,0.22,0.24,564400,0.0928
2009-08-12,0.215,0.215,0.195,0.195,000,0.0754
2009-08-11,0.215,0.215,0.215,0.215,55000,0.0831
2009-08-10,0.215,0.215,0.21,0.21,109800,0.0812
2009-08-07,0.215,0.215,0.215,0.215,39800,0.0831
2009-08-06,0.20,0.205,0.20,0.20,92000,0.0773
2009-08-05,0.19,0.235,0.19,0.19,230000,0.0734
2009-08-04,0.25,0.25,0.185,0.185,000,0.0715
2009-08-03,0.225,0.225,0.18,0.18,000,0.0696
2009-07-31,0.16,0.24,0.16,0.24,10400,0.0928
2009-07-30,0.245,0.245,0.16,0.16,000,0.0618
2009-07-29,0.225,0.225,0.18,0.18,000,0.0696
2009-07-28,0.215,0.215,0.20,0.20,000,0.0773
2009-07-27,0.24,0.24,0.195,0.195,000,0.0754
2009-07-24,0.19,0.23,0.19,0.23,150800,0.0889
2009-07-23,0.20,0.225,0.20,0.225,7000,0.087
2009-07-22,0.20,0.20,0.20,0.20,30000,0.0773
2009-07-21,0.19,0.19,0.19,0.19,130000,0.0734
2009-07-20,0.19,0.19,0.19,0.19,110000,0.0734
2009-07-17,0.21,0.21,0.18,0.18,000,0.0696
2009-07-16,0.22,0.22,0.185,0.185,000,0.0715
2009-07-15,0.25,0.25,0.16,0.16,000,0.0618
2009-07-14,0.26,0.26,0.16,0.16,000,0.0618
2009-07-13,0.26,0.26,0.16,0.16,000,0.0618
2009-07-10,0.26,0.26,0.18,0.18,000,0.0696
2009-07-09,0.26,0.26,0.18,0.18,000,0.0696
2009-07-08,0.265,0.265,0.165,0.165,000,0.0638
2009-07-07,0.255,0.255,0.16,0.16,000,0.0618
2009-07-06,0.18,0.18,0.18,0.18,4000,0.0696
2009-07-03,0.20,0.20,0.185,0.185,000,0.0715
2009-07-02,0.20,0.20,0.18,0.18,000,0.0696
2009-07-01,0.235,0.235,0.18,0.18,000,0.0696
2009-06-30,0.20,0.20,0.18,0.18,000,0.0696
2009-06-29,0.26,0.26,0.185,0.185,000,0.0715
2009-06-26,0.185,0.185,0.185,0.185,36000,0.0715
2009-06-25,0.22,0.22,0.17,0.17,000,0.0657
2009-06-24,0.25,0.25,0.18,0.18,000,0.0696
2009-06-23,0.18,0.185,0.18,0.185,22000,0.0715
2009-06-22,0.19,0.19,0.18,0.18,63600,0.0696
2009-06-19,0.20,0.20,0.185,0.185,000,0.0715
2009-06-18,0.215,0.215,0.17,0.17,000,0.0657
2009-06-17,0.22,0.22,0.19,0.19,000,0.0734
2009-06-16,0.22,0.22,0.19,0.19,000,0.0734
2009-06-15,0.205,0.205,0.205,0.205,6000,0.0792
2009-06-12,0.21,0.215,0.21,0.215,40000,0.0831
2009-06-11,0.20,0.205,0.20,0.205,60000,0.0792
2009-06-10,0.25,0.25,0.20,0.20,000,0.0773
2009-06-09,0.24,0.24,0.185,0.185,000,0.0715
2009-06-08,0.23,0.23,0.185,0.185,000,0.0715
2009-06-05,0.26,0.26,0.165,0.165,000,0.0638
2009-06-04,0.27,0.27,0.175,0.175,000,0.0676
2009-06-03,0.25,0.25,0.165,0.165,000,0.0638
2009-06-02,0.25,0.25,0.195,0.195,000,0.0754
2009-06-01,0.195,0.295,0.195,0.295,78200,0.114
2009-05-29,0.205,0.205,0.185,0.185,000,0.0715
2009-05-28,0.20,0.20,0.185,0.185,000,0.0715
2009-05-27,0.185,0.185,0.185,0.185,120000,0.0715
2009-05-26,0.205,0.205,0.185,0.185,000,0.0715
2009-05-25,0.19,0.19,0.185,0.185,904000,0.0715
2009-05-22,0.19,0.19,0.19,0.19,12000,0.0734
2009-05-21,0.215,0.215,0.18,0.18,000,0.0696
2009-05-20,0.22,0.22,0.18,0.18,000,0.0696
2009-05-19,0.18,0.18,0.18,0.18,74000,0.0696
2009-05-18,0.22,0.22,0.18,0.18,000,0.0696
2009-05-15,0.20,0.20,0.20,0.20,40000,0.0773
2009-05-14,0.21,0.21,0.21,0.21,2000,0.0812
2009-05-13,0.22,0.22,0.185,0.185,000,0.0715
2009-05-12,0.215,0.215,0.185,0.185,000,0.0715
2009-05-11,0.21,0.23,0.21,0.215,990600,0.0831
2009-05-08,0.21,0.215,0.20,0.215,1418800,0.0831
2009-05-07,0.20,0.20,0.18,0.18,000,0.0696
2009-05-06,0.18,0.18,0.18,0.18,24000,0.0696
2009-05-05,0.25,0.25,0.185,0.185,000,0.0715
2009-05-04,0.18,0.18,0.18,0.18,40000,0.0696
2009-04-30,0.38,0.38,0.15,0.15,000,0.058
2009-04-29,0.18,0.18,0.18,0.18,80000,0.0696
2009-04-28,0.18,0.18,0.18,0.18,40000,0.0696
2009-04-27,0.25,0.25,0.14,0.14,000,0.0541
2009-04-24,0.34,0.34,0.18,0.18,000,0.0696
2009-04-23,0.46,0.46,0.145,0.145,000,0.056
2009-04-22,0.24,0.24,0.18,0.18,000,0.0696
2009-04-21,0.18,0.22,0.18,0.18,27800,0.0696
2009-04-20,0.28,0.28,0.14,0.14,000,0.0541
2009-04-17,0.35,0.35,0.14,0.14,000,0.0541
2009-04-16,0.35,0.35,0.14,0.14,000,0.0541
2009-04-15,0.21,0.21,0.21,0.21,200,0.0812
2009-04-14,0.21,0.21,0.17,0.17,000,0.0657
2009-04-13,0.17,0.17,0.17,0.17,000,0.0657
2009-04-10,0.22,0.22,0.14,0.14,000,0.0541
2009-04-09,0.25,0.25,0.14,0.14,000,0.0541
2009-04-08,0.12,0.12,0.12,0.12,000,0.0464
2009-04-07,0.22,0.22,0.14,0.14,000,0.0541
2009-04-06,0.16,0.16,0.16,0.16,000,0.0618
2009-04-03,0.25,0.25,0.16,0.16,000,0.0618
2009-04-02,0.13,0.13,0.13,0.13,000,0.0503
2009-04-01,0.165,0.165,0.13,0.13,000,0.0503
2009-03-31,0.145,0.145,0.145,0.145,000,0.056
2009-03-30,0.165,0.165,0.165,0.165,000,0.0638
2009-03-27,0.12,0.12,0.12,0.12,000,0.0464
2009-03-26,0.35,0.35,0.12,0.12,000,0.0464
2009-03-25,0.23,0.23,0.13,0.13,000,0.0503
2009-03-24,0.165,0.165,0.165,0.165,30000,0.0638
2009-03-23,0.155,0.155,0.155,0.155,4000,0.0599
2009-03-20,0.22,0.22,0.15,0.15,000,0.058
2009-03-19,0.22,0.22,0.16,0.16,000,0.0618
2009-03-18,0.22,0.22,0.16,0.16,000,0.0618
2009-03-17,0.15,0.15,0.15,0.15,20000,0.058
2009-03-16,0.22,0.22,0.12,0.12,000,0.0464
2009-03-13,0.22,0.22,0.15,0.15,000,0.058
2009-03-12,0.225,0.225,0.12,0.12,000,0.0464
2009-03-11,0.215,0.215,0.15,0.15,000,0.058
2009-03-10,0.215,0.215,0.16,0.16,000,0.0618
2009-03-06,0.215,0.215,0.16,0.16,000,0.0618
2009-03-05,0.215,0.215,0.17,0.17,000,0.0657
2009-03-04,0.215,0.215,0.165,0.165,000,0.0638
2009-03-03,0.215,0.215,0.165,0.165,000,0.0638
2009-03-02,0.22,0.22,0.17,0.17,000,0.0657
2009-02-27,0.215,0.215,0.165,0.165,000,0.0638
2009-02-26,0.18,0.22,0.18,0.22,41000,0.085
2009-02-25,0.20,0.20,0.18,0.18,000,0.0696
2009-02-24,0.18,0.18,0.18,0.18,109000,0.0696
2009-02-23,0.17,0.18,0.17,0.18,100000,0.0696
2009-02-20,0.16,0.16,0.16,0.16,30000,0.0618
2009-02-19,0.215,0.215,0.165,0.165,400000,0.0638
2009-02-18,0.22,0.22,0.15,0.15,000,0.058
2009-02-17,0.24,0.24,0.15,0.15,000,0.058
2009-02-16,0.24,0.24,0.11,0.11,000,0.0425
2009-02-13,0.135,0.135,0.135,0.135,000,0.0522
2009-02-12,0.155,0.155,0.155,0.155,000,0.0599
2009-02-11,0.155,0.155,0.155,0.155,000,0.0599
2009-02-10,0.15,0.15,0.15,0.15,000,0.058
2009-02-06,0.155,0.155,0.155,0.155,000,0.0599
2009-02-05,0.15,0.15,0.15,0.15,000,0.058
2009-02-04,0.15,0.15,0.15,0.15,000,0.058
2009-02-03,0.25,0.25,0.155,0.155,000,0.0599
2009-01-30,0.20,0.20,0.125,0.125,000,0.0483
2009-01-29,0.47,0.47,0.15,0.15,000,0.058
2009-01-28,0.25,0.25,0.15,0.15,000,0.058
2009-01-23,0.41,0.41,0.13,0.13,000,0.0503
2009-01-22,0.38,0.38,0.14,0.14,000,0.0541
2009-01-21,0.25,0.25,0.135,0.135,000,0.0522
2009-01-20,0.135,0.135,0.135,0.135,000,0.0522
2009-01-19,0.13,0.13,0.13,0.13,000,0.0503
2009-01-16,0.13,0.13,0.13,0.13,000,0.0503
2009-01-15,0.25,0.25,0.16,0.16,000,0.0618
2009-01-14,0.30,0.30,0.17,0.17,000,0.0657
2009-01-13,0.14,0.14,0.14,0.14,000,0.0541
2009-01-12,0.25,0.25,0.12,0.12,000,0.0464
2009-01-09,0.15,0.15,0.15,0.15,000,0.058
2009-01-08,0.105,0.105,0.105,0.105,000,0.0406
2009-01-07,0.25,0.25,0.105,0.105,000,0.0406
2009-01-06,0.16,0.16,0.16,0.16,000,0.0618
2009-01-05,0.25,0.25,0.18,0.18,000,0.0696
2009-01-02,0.18,0.18,0.18,0.18,000,0.0696
2008-12-31,0.25,0.25,0.185,0.185,000,0.0715
2008-12-30,0.25,0.25,0.18,0.18,000,0.0696
2008-12-26,0.195,0.195,0.19,0.19,30000,0.0734
2008-12-24,0.20,0.20,0.20,0.20,60000,0.0773
2008-12-23,0.20,0.20,0.20,0.20,15600,0.0773
2008-12-22,0.205,0.205,0.18,0.18,000,0.0696
2008-12-19,0.21,0.21,0.185,0.185,000,0.0715
2008-12-18,0.21,0.21,0.185,0.185,000,0.0715
2008-12-17,0.215,0.215,0.18,0.18,000,0.0696
2008-12-16,0.185,0.185,0.185,0.185,20000,0.0715
2008-12-15,0.20,0.20,0.185,0.185,000,0.0715
2008-12-12,0.22,0.22,0.18,0.18,000,0.0696
2008-12-11,0.17,0.195,0.17,0.195,54000,0.0754
2008-12-10,0.20,0.20,0.18,0.18,000,0.0696
2008-12-09,0.23,0.23,0.15,0.15,000,0.058
2008-12-05,0.20,0.20,0.17,0.17,000,0.0657
2008-12-04,0.20,0.20,0.20,0.20,20000,0.0773
2008-12-03,0.20,0.20,0.18,0.18,000,0.0696
2008-12-02,0.20,0.20,0.18,0.18,000,0.0696
2008-12-01,0.20,0.20,0.18,0.18,000,0.0696
2008-11-28,0.20,0.20,0.20,0.20,6000,0.0773
2008-11-27,0.20,0.20,0.12,0.12,000,0.0464
2008-11-26,0.20,0.20,0.17,0.17,000,0.0657
2008-11-25,0.20,0.20,0.18,0.18,000,0.0696
2008-11-24,0.20,0.20,0.175,0.175,000,0.0676
2008-11-21,0.20,0.20,0.17,0.17,000,0.0657
2008-11-20,0.18,0.18,0.18,0.18,20000,0.0696
2008-11-19,0.18,0.18,0.18,0.18,10000,0.0696
2008-11-18,0.24,0.24,0.18,0.18,000,0.0696
2008-11-17,0.23,0.23,0.185,0.185,000,0.0715
2008-11-14,0.22,0.22,0.185,0.185,000,0.0715
2008-11-13,0.24,0.24,0.19,0.19,000,0.0734
2008-11-12,0.25,0.25,0.19,0.19,000,0.0734
2008-11-11,0.185,0.20,0.185,0.20,100000,0.0773
2008-11-10,0.22,0.22,0.185,0.185,000,0.0715
2008-11-07,0.27,0.27,0.19,0.19,000,0.0734
2008-11-06,0.205,0.205,0.19,0.19,000,0.0734
2008-11-05,0.21,0.21,0.19,0.19,000,0.0734
2008-11-04,0.205,0.205,0.19,0.19,000,0.0734
2008-11-03,0.21,0.21,0.19,0.19,000,0.0734
2008-10-31,0.205,0.205,0.18,0.18,000,0.0696
2008-10-30,0.205,0.205,0.18,0.18,000,0.0696
2008-10-29,0.21,0.21,0.17,0.17,000,0.0657
2008-10-28,0.185,0.21,0.185,0.21,1200000,0.0812
2008-10-24,0.18,0.185,0.17,0.185,666400,0.0715
2008-10-23,0.195,0.195,0.18,0.18,000,0.0696
2008-10-22,0.185,0.185,0.185,0.185,20000,0.0715
2008-10-21,0.20,0.20,0.185,0.185,000,0.0715
2008-10-20,0.20,0.20,0.20,0.20,140000,0.0773
2008-10-17,0.20,0.20,0.20,0.20,106000,0.0773
2008-10-16,0.165,0.20,0.165,0.20,10000,0.0773
2008-10-15,0.21,0.21,0.16,0.16,000,0.0618
2008-10-14,0.23,0.23,0.14,0.14,000,0.0541
2008-10-13,0.23,0.23,0.20,0.20,000,0.0773
2008-10-10,0.23,0.23,0.16,0.16,000,0.0618
2008-10-09,0.24,0.24,0.165,0.165,000,0.0638
2008-10-08,0.245,0.245,0.155,0.155,000,0.0599
2008-10-07,0.25,0.25,0.20,0.20,000,0.0773
2008-10-06,0.245,0.245,0.205,0.205,000,0.0792
2008-10-03,0.24,0.24,0.205,0.205,000,0.0792
2008-09-30,0.245,0.245,0.20,0.20,000,0.0773
2008-09-29,0.215,0.215,0.20,0.20,000,0.0773
2008-09-26,0.205,0.205,0.205,0.205,6000,0.0792
2008-09-25,0.21,0.21,0.21,0.21,42600,0.0812
2008-09-24,0.23,0.23,0.20,0.20,000,0.0773
2008-09-23,0.24,0.24,0.20,0.20,000,0.0773
2008-09-22,0.24,0.24,0.20,0.20,000,0.0773
2008-09-19,0.24,0.24,0.205,0.205,000,0.0792
2008-09-18,0.20,0.20,0.20,0.20,40000,0.0773
2008-09-17,0.205,0.205,0.205,0.205,180000,0.0792
2008-09-16,0.205,0.205,0.205,0.205,124000,0.0792
2008-09-15,0.24,0.24,0.20,0.20,000,0.0773
2008-09-12,0.235,0.235,0.21,0.21,000,0.0812
2008-09-11,0.20,0.26,0.20,0.205,910000,0.0792
2008-09-10,0.23,0.23,0.205,0.205,000,0.0792
2008-09-09,0.22,0.22,0.21,0.21,6000,0.0812
2008-09-08,0.22,0.22,0.22,0.22,40000,0.085
2008-09-05,0.20,0.20,0.20,0.20,120000,0.0773
2008-09-04,0.235,0.235,0.205,0.205,000,0.0792
2008-09-03,0.24,0.245,0.22,0.245,50000,0.0947
2008-09-02,0.24,0.24,0.21,0.21,000,0.0812
2008-08-29,0.225,0.23,0.22,0.23,213000,0.0889
2008-08-28,0.22,0.25,0.22,0.25,58200,0.0966
2008-08-27,0.21,0.23,0.21,0.22,285600,0.085
2008-08-26,0.21,0.225,0.21,0.215,60200,0.0831
2008-08-25,0.23,0.23,0.205,0.205,000,0.0792
2008-08-22,0.205,0.205,0.205,0.205,32000,0.0792
2008-08-21,0.20,0.205,0.20,0.205,428000,0.0792
2008-08-20,0.20,0.20,0.20,0.20,800000,0.0773
2008-08-19,0.20,0.21,0.20,0.21,78000,0.0812
2008-08-18,0.215,0.215,0.20,0.20,000,0.0773
2008-08-15,0.20,0.215,0.20,0.215,164000,0.0831
2008-08-14,0.20,0.22,0.20,0.21,108400,0.0812
2008-08-13,0.21,0.21,0.19,0.19,000,0.0734
2008-08-12,0.205,0.205,0.19,0.19,000,0.0734
2008-08-08,0.22,0.22,0.195,0.195,000,0.0754
2008-08-07,0.22,0.22,0.19,0.19,000,0.0734
2008-08-04,0.225,0.225,0.185,0.185,000,0.0715
2008-07-31,0.23,0.23,0.19,0.19,000,0.0734
2008-07-28,0.20,0.225,0.20,0.225,100000,0.087
2008-07-25,0.23,0.23,0.20,0.20,000,0.0773
2008-07-24,0.20,0.24,0.20,0.24,80200,0.0928
2008-07-23,0.195,0.195,0.195,0.195,99800,0.0754
2008-07-22,0.185,0.195,0.185,0.195,120200,0.0754
2008-07-21,0.20,0.20,0.185,0.185,000,0.0715
2008-07-18,0.185,0.185,0.185,0.185,46000,0.0715
2008-07-17,0.18,0.18,0.18,0.18,210000,0.0696
2008-07-16,0.18,0.185,0.18,0.185,220000,0.0715
2008-07-15,0.18,0.185,0.18,0.185,66000,0.0715
2008-07-14,0.18,0.20,0.18,0.20,160200,0.0773
2008-07-11,0.185,0.185,0.185,0.185,48000,0.0715
2008-07-10,0.18,0.20,0.18,0.20,110000,0.0773
2008-07-09,0.195,0.195,0.17,0.17,000,0.0657
2008-07-08,0.195,0.195,0.175,0.175,000,0.0676
2008-07-07,0.185,0.185,0.175,0.175,000,0.0676
2008-07-04,0.20,0.20,0.17,0.17,000,0.0657
2008-07-02,0.17,0.18,0.17,0.18,380000,0.0696
2008-07-01,0.195,0.195,0.18,0.18,000,0.0696
2008-06-30,0.20,0.20,0.18,0.18,128000,0.0696
2008-06-27,0.175,0.20,0.175,0.195,50200,0.0754
2008-06-26,0.17,0.17,0.17,0.17,40000,0.0657
2008-06-25,0.17,0.17,0.17,0.17,10000,0.0657
2008-06-24,0.17,0.17,0.165,0.17,100000,0.0657
2008-06-23,0.17,0.17,0.17,0.17,82000,0.0657
2008-06-20,0.17,0.17,0.165,0.17,184000,0.0657
2008-06-19,0.15,0.17,0.15,0.17,204000,0.0657
2008-06-18,0.155,0.17,0.155,0.165,127000,0.0638
2008-06-17,0.17,0.175,0.17,0.175,156000,0.0676
2008-06-16,0.16,0.17,0.16,0.17,464000,0.0657
2008-06-13,0.18,0.18,0.16,0.16,000,0.0618
2008-06-12,0.17,0.17,0.16,0.16,000,0.0618
2008-06-11,0.16,0.16,0.16,0.16,80000,0.0618
2008-06-10,0.16,0.16,0.16,0.16,20000,0.0618
2008-06-09,0.16,0.16,0.16,0.16,2000,0.0618
2008-06-06,0.16,0.16,0.16,0.16,20000,0.0618
2008-06-05,0.17,0.17,0.17,0.17,64000,0.0657
2008-06-04,0.17,0.185,0.17,0.185,10200,0.0715
2008-06-03,0.19,0.19,0.14,0.14,000,0.0541
2008-06-02,0.18,0.18,0.17,0.17,000,0.0657
2008-05-30,0.19,0.19,0.17,0.17,000,0.0657
2008-05-29,0.19,0.19,0.17,0.17,000,0.0657
2008-05-28,0.17,0.17,0.17,0.17,70000,0.0657
2008-05-27,0.20,0.20,0.17,0.17,000,0.0657
2008-05-26,0.21,0.21,0.17,0.17,000,0.0657
2008-05-23,0.195,0.195,0.17,0.17,000,0.0657
2008-05-22,0.17,0.175,0.17,0.17,290000,0.0657
2008-05-21,0.165,0.17,0.165,0.17,280000,0.0657
2008-05-20,0.17,0.17,0.16,0.16,000,0.0618
2008-05-16,0.19,0.19,0.16,0.16,000,0.0618
2008-05-15,0.17,0.17,0.17,0.17,25800,0.0657
2008-05-14,0.17,0.17,0.17,0.17,5800,0.0657
2008-05-13,0.20,0.20,0.17,0.17,000,0.0657
2008-05-12,0.17,0.17,0.17,0.17,24000,0.0657
2008-05-09,0.175,0.18,0.175,0.18,92000,0.0696
2008-05-08,0.17,0.17,0.17,0.17,108000,0.0657
2008-05-07,0.20,0.20,0.165,0.165,000,0.0638
2008-05-06,0.165,0.17,0.16,0.165,262000,0.0638
2008-05-05,0.17,0.17,0.15,0.15,000,0.058
2008-05-02,0.15,0.15,0.15,0.15,6000,0.058
2008-04-30,0.17,0.17,0.13,0.13,000,0.0503
2008-04-29,0.17,0.17,0.14,0.14,000,0.0541
2008-04-28,0.205,0.205,0.14,0.14,000,0.0541
2008-04-25,0.17,0.17,0.17,0.17,18000,0.0657
2008-04-24,0.20,0.20,0.16,0.16,000,0.0618
2008-04-23,0.17,0.17,0.17,0.17,31000,0.0657
2008-04-22,0.17,0.17,0.145,0.145,000,0.056
2008-04-21,0.165,0.17,0.165,0.17,60000,0.0657
2008-04-18,0.165,0.165,0.16,0.16,000,0.0618
2008-04-17,0.17,0.17,0.15,0.15,000,0.058
2008-04-16,0.17,0.17,0.17,0.17,68000,0.0657
2008-04-15,0.15,0.15,0.15,0.15,40000,0.058
2008-04-14,0.18,0.18,0.145,0.145,000,0.056
2008-04-11,0.18,0.18,0.14,0.14,000,0.0541
2008-04-10,0.18,0.18,0.13,0.13,000,0.0503
2008-04-09,0.15,0.15,0.15,0.15,10000,0.058
2008-04-08,0.17,0.17,0.15,0.15,38800,0.058
2008-04-07,0.17,0.17,0.15,0.15,000,0.058
2008-04-04,0.17,0.17,0.15,0.15,000,0.058
2008-04-03,0.15,0.15,0.15,0.15,8000,0.058
2008-04-02,0.15,0.15,0.15,0.15,79600,0.058
2008-04-01,0.17,0.17,0.14,0.14,000,0.0541
2008-03-31,0.17,0.17,0.14,0.14,000,0.0541
2008-03-28,0.13,0.165,0.13,0.165,174000,0.0638
2008-03-27,0.165,0.165,0.145,0.145,000,0.056
2008-03-26,0.165,0.165,0.165,0.165,160000,0.0638
2008-03-25,0.135,0.135,0.135,0.135,40000,0.0522
